mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
6083.0,1473.0,12.011343087292454,3158.86108827881,3192.10882788098,3151.7889199408187,0.1469669570935393,0.4851224724642446,6255.738287029426,0.771987506164721,-2.885272292229232,26.21403912543153,53.53474647550172,46.14790900427475,42.95377515274608,-40.021223817987625,48.978053800723686,17.11320193784935,969837.0,323975.0,968173.0
11258.0,1748.0,14.437555516077456,3697.751199147273,3759.607745603127,3765.264167702967,0.0977971220465446,0.5391721442529757,6968.976194705987,0.6759904068218153,-2.703516276002669,27.288150648427784,53.97378121138813,53.41305973505322,40.93428629759835,-53.746377729803896,48.47471066699324,8.197472091192113,3053225.0,761819.0,2946800.0
9456.0,1532.0,12.21034263959391,3031.970600676819,3052.145410321489,3050.868126057529,0.0865059221658206,0.4701776649746192,5394.590736040609,-1.0918464467005085,-2.770885512786935,24.850888324873097,53.02353830055007,42.3903639098984,42.12847235712799,-44.90423151818941,45.528926421848766,-13.325993983185374,1821831.0,748957.0,1821403.0
4755.0,1364.0,10.516298633017875,2593.662881177708,2623.850262881177,2488.293585699264,0.1335436382754994,0.6159831756046267,5037.627339642481,1.2038696109358562,-2.642623764159564,26.47739221871714,51.206657437013696,36.03787976614089,42.43282620588851,-40.4286218731862,46.65967018864355,2.601668078443732,761795.0,224501.0,761462.0
4635.0,1128.0,12.725350593311758,3222.629989212513,3274.866019417476,3149.0494066882416,0.0938511326860841,0.4550161812297734,5887.85523193096,0.5175836030204983,-2.5844596972291507,24.7680690399137,54.35761130895384,41.60601875792874,44.98679130334432,-38.66861991456312,48.632329039913934,-1.651315288673153,544338.0,236694.0,540980.0
5339.0,1142.0,16.196104139351938,3904.049447462072,3949.170818505338,3813.079602921896,0.112567896609852,0.5158269338827496,6197.515452331897,-0.5655553474433405,-3.2517222610326324,27.486420678029592,55.0254389280496,60.509598365748495,41.86638440528422,-51.41640264174628,45.898332759602994,-10.41000862375872,1278276.0,372399.0,1277839.0
4652.0,1169.0,8.45743766122098,1982.529449699054,2016.6794926913155,2000.231298366294,0.3871453138435081,0.6792777300085985,4581.479148753225,-0.2580610490111773,-3.676793863711709,36.06620808254514,51.68820792132433,37.65963343271686,44.13826929879636,-32.283816782244266,47.681397466466194,10.6210739582975,1081188.0,183491.0,1049752.0
4309.0,1093.0,10.106753307031791,2706.384079832908,2733.018565792527,2729.359712230216,0.0754235321420283,0.4372244140171734,5183.528893014621,0.7122070085866781,-2.557562997261514,23.37665351589696,53.33224645207714,38.38359001972607,42.01787845553754,-50.18706629821318,46.85722598118911,-11.762085417266212,410513.0,202979.0,410365.0
2996.0,1142.0,15.052403204272364,3768.587116154873,3819.3094125500666,3806.7927236315086,0.2166221628838451,0.5257009345794392,7973.838451268358,-0.322463284379172,-3.8021537819396536,29.923230974632844,49.663581788384526,50.19419869192259,42.8786876034713,-27.036692452603493,47.11640052487478,13.431407357810388,235801.0,66286.0,235610.0
7309.0,1383.0,15.046381173895195,3465.226159529348,3506.478998495006,3475.195512381995,0.2592693938979341,0.2765084142837598,5748.2997674100425,-0.7903680394034754,-2.8356693682946803,27.479819400738812,50.43092067337201,39.616714125342,41.75495232006063,-19.42442347714852,45.71682204844029,29.344051727695525,2741805.0,768227.0,2739793.0
3829.0,890.0,8.508226691042047,1968.0799164272653,2004.441890833116,1977.2052755288587,0.2138939670932358,0.6547401410289893,3808.240010446592,0.7220161922172869,-3.911765111789277,31.013319404544266,52.46322178427789,20.74585131992687,40.15037621702798,-51.55625673909638,47.84213731026388,-5.559851980934971,672593.0,189994.0,672559.0
1957.0,818.0,10.54573326520184,3060.0444557996934,3114.8487480838016,3103.7991824220744,0.2074603985692386,0.3668880940214614,5274.543689320389,0.9642309657639244,-3.486290130419809,29.892692897291774,51.62913145068984,50.22098683955037,40.7865788982097,-40.7968970975984,44.52058134373402,-4.865432174757279,108266.0,35643.0,108239.0
2574.0,862.0,10.064879564879565,2850.075369075369,2870.556332556333,2868.422688422688,0.16006216006216,0.5112665112665112,4883.327505827506,0.3696969696969704,-2.782202360843646,26.08780108780109,54.22225680963481,54.35908227156179,41.33214567314413,-51.31391018026426,47.11510736790986,5.5389641965812135,240045.0,106226.0,239698.0
4844.0,1277.0,13.690545004128818,3685.6674236168456,3707.8208092485543,3703.111890999174,0.0726672171758877,0.4048307184145334,8346.359826589596,0.4514244426094132,-2.0190194857295087,24.90503715937242,54.8830869149464,54.658015124896735,41.290143263418734,-51.731008644921744,48.47847302394723,11.103918944467342,698353.0,232092.0,692185.0
4585.0,1252.0,13.401744820065431,3287.833151581244,3305.902071973828,3299.4276990185385,0.1749182115594329,0.4261723009814613,6087.372300981461,0.3488549618320611,-2.802101106299919,27.685932388222465,51.19109879323887,38.955950302071926,40.875211527808105,-51.01431118233376,45.86297840719737,-3.52193908985824,407719.0,169048.0,404230.0
3183.0,742.0,12.872447376688658,3460.9302544769084,3451.224316682375,3457.351555136664,0.1501727929626138,0.4263273641218976,5815.261388627081,2.2185045554508287,-2.4419394631942435,28.639648130694315,53.47942958686775,38.60655410587497,42.75357623939683,-44.19755926421614,48.78183334904181,7.2906024480050045,562499.0,193603.0,561737.0
1994.0,741.0,16.880140421263793,3999.546138415246,4000.235707121364,3988.71815446339,0.189568706118355,0.4162487462387161,6038.7191574724175,1.1587261785356069,-1.9462398256682536,29.027081243731192,52.17323385356066,32.2937767828485,44.53751026479441,-38.811407766800414,46.072223594784376,-10.541683554162493,155365.0,90442.0,155292.0
2933.0,925.0,10.90998977156495,2533.548585066485,2559.9335151721784,2557.5390385271053,0.3027616774633481,0.7050801227412206,4672.158540743267,0.3600068189566998,-3.1876863751991227,36.54619843163996,52.77812290589843,29.385271503579855,44.639628699284,-32.58575284452792,46.99297859563588,-4.545679855438109,227745.0,49844.0,227630.0
1504.0,775.0,15.007313829787234,3444.535904255319,3491.214760638298,3511.0877659574467,0.194813829787234,0.5006648936170213,6013.890292553191,0.3365691489361702,-2.82902935042744,26.668882978723403,52.691735515957454,35.267437402260654,44.73591547539895,-33.28888617021277,48.457362272606375,2.605314160239365,25908.0,8868.0,25745.0
1078.0,649.0,27.275510204081638,6203.879406307978,6230.449907235621,6236.779220779221,0.1576994434137291,0.5278293135435993,9322.744897959185,-0.1500927643784788,-2.762856598330349,29.109461966604822,52.06058115862707,39.665767421150285,42.191362514842304,-39.38862834137291,47.459485740259744,6.076638720779228,13047.0,4028.0,12963.0
2178.0,807.0,12.850780532598714,3001.095500459137,3010.2557392102844,3019.569329660239,0.2107438016528925,0.6028466483011937,5645.262167125804,0.763406795224977,-3.07002172822735,28.99908172635445,53.331829748393055,40.628381512396686,43.54745610651968,-44.44083333884296,48.70984877043156,2.680599886593215,103774.0,36494.0,103230.0
2435.0,790.0,10.476386036960983,3032.2328542094456,3047.682546201232,3022.740041067762,0.1885010266940451,0.5486652977412732,5424.021765913758,1.21170431211499,-2.189854848148633,27.90965092402464,54.580534537577,58.93718476057494,44.93076661642706,-28.550514828747456,46.43590590800818,14.58204390061602,210795.0,91401.0,210493.0
3790.0,957.0,12.258839050131924,3067.704221635884,3115.694986807388,3107.046701846966,0.1622691292875989,0.3963060686015831,5498.144063324538,1.213324538258577,-3.842825396830525,24.12401055408971,52.94411906649082,45.70480426649073,43.16248795749732,-32.752142585751955,44.725906125659954,-7.084300259366738,937225.0,374039.0,936945.0
1963.0,843.0,11.61232806928171,3054.553744268976,3078.991849210392,3059.856851757514,0.2266938359653591,0.4544065206316862,5515.365257259297,1.548089658685685,-2.59448237228051,27.539480387162502,52.20865207794186,35.77420312888436,43.84451661130915,-32.01606930514517,47.83503277879706,7.095376827814581,50958.0,17703.0,50939.0
7054.0,1112.0,30.32974199036008,6580.880776864191,6565.206549475475,6590.974766090161,0.1651545222568755,0.36716756450241,8831.45605330309,-0.0050042529061523,-4.128783870360461,24.133824780266515,49.20324134798649,34.66657698554006,41.16917484344887,-37.83075173476013,45.90844642413519,0.3912214853983823,4733193.0,1088012.0,4727285.0
3346.0,1142.0,16.811715481171547,3776.870591751345,3844.345188284519,3833.183502689779,0.1718469814704124,0.4243873281530185,6383.991930663478,1.6796473401075906,-3.108634732357558,25.077704722056183,51.59488425074719,37.15484932337115,41.99293775074715,-40.56240731530189,46.90950155827854,0.4617421569037861,186397.0,67246.0,186191.0
6214.002858292436,2017.0037593089778,7.133641588657923,1862.880687004904,2163.623284982531,2180.0039554373707,0.2585093945251166,0.7242590624986996,5253.946160371457,1.9955199314900915,-3.4456794797649657,29.45285768945862,38.11393707419407,32.59538835165571,40.44228709092709,-52.42168687472539,46.58662645730576,-0.9207538261289979,994700.6171023962,582530.4862750323,1768429.3397614933
5701.976027920863,1727.3835342661896,10.17591044914858,3285.262333609285,3551.871441250734,3274.913143235284,0.15587273993630968,0.5435526417364124,7119.087172424298,1.9354792890856833,-3.5038282600647634,27.956740812286444,39.317838299279174,44.1025990340585,45.05998758348058,-54.38439950031167,44.34934885285231,-43.086539163655445,1351436.6991258438,748162.6245105607,2240825.4734822772
3114.8140668351743,1724.7183174713173,9.684534296824395,3252.8441435593054,3506.5581739543595,3301.69750004,0.21817099113039062,0.48312765312538747,6420.254666991364,2.14366372535987,-2.1208126220857833,29.090360667004514,39.46610679614114,46.52719806128314,44.541276255543224,-51.375526010202954,47.80067471946648,3.6188645330092997,-22165.745494525705,334838.8722870175,457316.9663873478
2640.325860391136,1655.4226808046378,12.528949063854975,3975.099204532045,4267.34434649956,3800.601597127979,0.1615910121137713,0.45275811990316867,8432.887283965314,0.6522714162194323,-3.8294695133720995,29.230294900525628,40.02985906606654,44.942155382524255,44.24035268809426,-54.05322589128331,49.297923887659216,12.101667526482444,123125.19220913487,341756.03953593783,646092.2681245524
9003.873388586811,1772.6922197790184,14.47398018272859,4698.865162804628,5152.5846750777955,4503.227052699282,0.2361365877989302,0.16138918949069933,9090.716537491031,-0.34969721712576807,-2.75123841840269,30.087585772567078,39.529809617297346,39.39465228936509,44.81101106598614,-57.35089316509354,48.68448631810358,0.34812261630835184,1696415.1159509136,705355.7719856417,2678205.6489855195
931.5676992097578,1289.3995743088442,7.666067644936797,2698.073391167713,2979.1929146217735,2827.5766867104317,0.25622143408177434,0.549665127385758,6031.1096972218975,0.8983685654520082,-3.138864466068283,34.628325811916234,38.315458591514705,26.308524133553195,45.119481649126946,-52.61860678005425,49.17530544474545,8.48724298313419,-72347.5904258002,304667.1740781214,392451.35980745824
2511.1929940804166,1502.616917898627,12.174691666564845,3419.5873267289962,3762.109266866172,3380.1037194014384,0.23563979075478414,0.4405922211185179,6217.953396979,0.8803821569319933,-4.520397455325996,28.21534058347521,38.12403462423926,26.7072516532124,40.8551645844782,-60.74542902596961,48.38518547694134,2.480348032781661,40503.76108539832,330379.61836787267,538916.563504377
6053.337547882587,1885.519730761945,9.733495335752782,2891.470840747078,3155.7463638820623,2970.0469449170423,0.16298585285920847,0.4685829279508887,6038.082822203112,2.065603855824334,-3.083515529282947,25.730526040501086,39.09306247988274,34.06287417032974,45.99729046615141,-41.89565099914969,47.55876589262438,-6.634572004095532,217511.1752902142,400958.00410271465,767351.7548889074
4511.2508769394635,1697.1777439243037,12.563947450774332,4155.971300625731,4462.471374157826,3979.8561880320835,0.15217252469503834,0.4300551982796358,8239.780971164528,1.4304503777279634,-4.953701673279351,24.5225885651738,40.41425426780314,38.88719086985682,47.038564597233275,-44.06457422376881,48.63249117793113,-10.663326092657872,794974.768895326,616084.9734242104,1518152.5995923784
1365.514191812059,1316.9401478558577,12.558968323569246,3941.3823983108555,4279.06053962843,3800.4457337233,0.2085698637334355,0.6184744203490246,7874.5127513515245,2.890243299044739,-3.1183456122876616,30.351391463088106,39.50767856270906,23.348876846507117,45.36751321562435,-47.01595231821356,50.176939192055656,3.6563319668527288,32129.462184168893,354759.3394608257,527581.3348356917
2410.589481954624,1372.9097005481758,12.762237669491691,3315.3379286504496,3621.305533033393,3330.4061498580227,0.30015389840084783,0.48262134346636615,7280.0389950864665,2.882413349893767,-4.414974128908454,32.42461790200852,39.19513015196605,36.64312110157813,47.63762850844175,-9.450800986411005,48.19151392459633,12.785978145816353,124546.816024017,353229.91101223195,648009.3586295324
1137.279358332648,1310.7213086678225,13.927631782395103,4287.112622749718,4322.511983315896,4077.171322463081,0.2820157513430464,0.4969508544490296,7716.755724483026,0.5780351897643488,-3.178405518711399,28.769334866892155,39.80369002841744,46.63753705530944,45.43784496382522,-46.37686919520724,47.555869504286946,-8.8408110719093,-72123.2788480887,315670.03573130874,392737.4545930115
1955.6213599529037,1411.9995468729694,14.72181039088125,3564.153205847431,3844.056396348223,3524.799778428776,0.16877919044028317,0.23977504803084362,7086.952554346009,-2.906909053105183,-4.46737957540985,26.271910762055697,38.53468655687683,39.551067001953356,43.574708540490846,-54.134531054540595,44.84851590011393,5.630365888475447,194531.04444729636,438725.41244745883,738882.7693086263
1761.9220604868246,1408.4459244798063,12.545615941246426,3823.3921064725896,4136.551493571204,3691.9448812694545,0.24668022030342912,0.3166881274129026,7497.794459607373,1.720232941767058,-3.131929863165523,27.82304262311283,38.5148370286051,42.70332446798508,39.51982685824879,-59.3781283387817,46.4783711956152,7.757666410845281,70013.52324968122,358836.9130060737,577161.3057303051
1285.9323090856851,1393.3430293088632,16.993870651948374,5127.379076554055,5436.73573305755,4721.530543648647,0.1852749029291469,0.4002691388037632,9303.98080014721,2.0785605713523023,-2.364319730059491,22.95865829929763,38.01211055077984,36.550825133109484,43.88176819585092,-53.48791376097494,45.2452516344126,-2.0693247494175324,-138038.41654586466,302649.5917707139,307013.7500538769
1788.9498697146496,1535.4879250353852,10.938244997892584,3093.394560660999,3394.0774893993525,3140.728439802153,0.22336850573252154,0.4351337960539034,7304.9519360393,0.6064432128518248,-3.3202306587786716,28.73615559648971,39.143632822046094,31.955454699710092,46.26132076659976,-41.670795574052626,47.08569767835612,-13.083800164390652,-116801.6195437573,304235.8662324413,334563.1452520225
2776.966451487362,1475.9647499499042,6.952097734558128,2431.1238934981034,2681.0672375670297,2605.93020512806,0.35698348971248767,0.6003389090517556,5748.518166615455,-0.226477789382724,-3.9897083470671677,42.084415415836155,37.407495066402,17.051164214627345,45.91080918294805,-36.87768617742088,46.676790364441445,-20.51059597079969,1248587.8730997017,412643.01791350485,2104225.431051491
4539.78023112439,1732.7139678559342,8.99047953136198,2517.862901014897,2822.380213962629,2703.124479409378,0.1359161174058534,0.45316907791296224,5774.085119973112,0.3794571256493214,-4.180062731653555,25.070566316621225,39.66443023935702,45.16941889210997,42.77447044513699,-68.23640695942717,46.31136164934192,-22.634628576202523,146393.58310586616,330523.0868772098,676304.6438042991
4925.677285099447,1648.3154360183119,10.996074684115053,2795.35845688384,3119.0764638151613,2911.2174207747908,0.23461184414702796,0.5831430546604891,8314.903762647105,1.1672937787186148,-3.5889309620335026,27.8366166808562,41.236589125774174,45.56616750875813,47.57909778679878,-46.56135022026461,50.16664280387387,2.573364528980814,338136.6938499929,418222.95037728304,925279.9081409193
1463.1146140236488,1405.780707684934,9.52717125428367,3111.6331903161954,3358.7235284264034,3146.541521765163,0.23342014932347133,0.3835866658302361,6455.790588197734,1.5705993251822254,-2.597641201901831,30.805126877979117,39.23765791212993,29.82881113877853,47.0847745130129,-47.74524595936236,47.2085692644649,-29.938536158928894,-78446.30740050897,316769.0586518912,384527.55601472314
472.09494233673377,1261.8590007618304,9.299986304339622,2980.1362643183215,3242.3748288051875,2698.510616475701,0.2277981128718966,0.4810687126577739,6580.7371772745255,2.104278082432095,-3.2443395593123996,29.906613831892415,38.628491217858894,28.638403989120228,44.54110044014983,-41.94284477128329,45.58162015884272,0.7330022051226862,-134313.66376860262,289534.4044548964,312020.4088010596
-589.4973423339466,1091.2851258900043,9.009881950759233,3193.3864788086007,3461.367348970981,3072.542812317449,0.29535368616218377,0.40083848356870233,6667.302988265441,0.6707674450569007,-3.8397137910164423,34.55710754571833,37.37950800947111,40.020617144661685,43.61342674113329,-33.72174678793525,44.09011938197074,-3.2974829752201984,-171812.06633208465,280627.62674630096,263328.09806697984
-760.6734674435046,1046.8648459754663,8.639189988497861,2865.988781054267,3203.3703073091683,3054.1434040002123,0.19935016485721052,0.4411052973886274,6361.043442500021,1.1852598816521072,-3.3340958297938292,29.275855503998397,38.625031256176484,25.972064167532494,44.31178072626301,-44.859515982789866,46.57406467575481,-6.888798191286516,-187511.90912647126,278208.5130762833,242910.63716584147
2704.8922935464957,1396.0082461037355,7.138013412418857,1983.916166011463,2246.6196034438203,2267.0597429612158,0.41874520062727927,0.7598151510577196,5647.465260496095,3.7544100558854088,-3.178978182942576,39.01487876319001,36.919309201422045,16.515837010494856,43.327322887192345,-43.80981730445865,44.23617997055766,-17.260020585456243,305258.3227292004,366077.10998041974,879111.3621222561
1278.4245843001781,1251.1981335823414,7.612204939793033,2390.8144641763674,2714.6494380069785,2584.0786235043233,0.1882854629981907,0.6216252114729065,5615.463450195678,3.0461811879362797,-3.2940139774102133,25.133189295458582,38.360465248351126,33.72921547744953,45.11757315574887,-42.48224497693575,48.889373147345616,24.48786893866221,-46230.048963049136,344273.50583185325,425430.16988679604
260.3771033854382,1171.2416297361729,8.585356688572734,2691.999996420516,3070.593871268356,2859.1690452297457,0.29199454089551136,0.371266309649811,5986.4091937804,2.1504325634467647,-2.486416429186369,32.461166301561136,39.645615089099536,36.02689761673871,47.27186310316245,-39.883270236107805,49.314668118858776,3.748046074557918,-151071.1159754448,289727.5004360168,290270.8190546887
-326.72697484120397,1169.4648185395913,9.439428107476536,2987.980872281429,3324.7814571694216,3048.102584686829,0.2840351379967939,0.5167477834639852,6089.035520171192,1.7312738916225763,-3.783808853586911,29.039206028349977,39.50240958564434,33.540322803537116,48.39514436788677,-43.168157772670966,50.609498402274745,8.016360969537088,-184187.57219187843,280051.94807361497,247251.87009483992
-12.90407880701423,1197.0053920866048,10.602524894984377,3206.3743651620125,3662.5850701984054,3286.722218785927,0.14861789884244545,0.3655924282291062,7141.563803713878,2.3762303903111333,-3.5511138701848894,27.856235334937256,39.74286948154855,44.138680450711206,45.436742164765064,-39.762925662524054,49.84004819267763,14.466459177621628,-171831.74278626987,284840.547941867,263293.6134276498
1883.547202012037,1467.0806939669965,11.72438342238251,3814.0801671907866,4135.375135796202,3722.072380565664,0.10690567443636606,0.4192194547498663,7376.928887220131,1.0611341311005307,-3.7965826826452127,24.128910721617913,40.56076121518894,54.70523087312443,44.81303175213086,-54.28580841887308,45.27151298525461,-31.360903361070328,-67777.73394128298,332833.922426973,398387.82660768915
2132.8036648908674,1465.303882770415,10.402823100701253,3482.4072820096458,3758.9672333234944,3464.997844922319,0.11146469682806903,0.5407857887525878,7885.428659475923,2.829547370470549,-3.5400243571941834,27.97949922310899,41.4890313669944,64.10217992451129,46.60739299568006,-38.366568274455815,50.44769525423847,18.58607337201601,-41253.873699607124,333953.69865393755,432678.33019043424
2260.434986244485,1659.8647087960917,10.06736601021827,3249.303365953375,3546.0148370955953,3233.186820056929,0.29704388900206,0.5904053440680647,7742.587495858327,3.143221543598832,-2.6099020735718157,31.374416447972457,38.6993407601675,34.895422952676796,46.42537568531824,-34.881090307322054,49.67226304403965,14.233807980995085,-40421.55968757236,332071.4639968481,433557.04988891934
1572.72739589205,1348.0343437960346,7.805726527622799,1961.2576956515034,2220.72360087163,2210.1321948253867,0.28270833544288865,0.5982485174044866,5031.021819726804,0.7522569496408731,-6.787599977205622,32.90287686599718,37.83002921442847,7.981909026059183,45.70966712950481,-53.22746219966817,46.16215632299993,-38.37643588429401,154708.8526445399,288232.36005883693,687081.7321993826
3359.5658948427,1430.6560644370752,11.31730353712492,3390.9478359540167,3673.4446560542283,3359.703059175658,0.3170139637849432,0.364699973960859,6863.414212648245,0.9952832247900587,-6.5621187551903954,33.45637710879705,37.875634565313185,32.86621609798077,45.68319558599273,-40.64624180348508,47.03751619995282,6.195418176229341,297952.4552902284,399003.5840321222,873153.1827713358
661.2896069315084,1295.6184134968794,12.896729088226818,4002.973449232972,4305.710868885582,3836.7119679758684,0.27188360000585077,0.32296321081604595,7370.746346084248,2.0138275489393447,-4.8247523788914375,35.45183527725536,38.88836144360283,26.177781164623358,44.779960261354155,-50.59615321910575,44.358547948591955,-30.366408077983277,-77199.80402787532,310514.19257186045,386139.3936011886
4024.7503108386145,1529.2690858473497,5.263377595535438,1219.6174301103629,1453.0074224509237,1645.5007431137744,0.38803764340350755,0.8463148748934851,4547.895387355603,-1.9611595944654252,-7.414846721054606,36.61363265595733,39.14728779096024,19.62819983911314,48.00019615630441,-47.677171063793786,48.97910917510973,-14.226011435596734,918510.4350290988,502469.64415890886,1624627.1165461754
1105.746914233519,1427.9908476422029,8.619358470819405,2770.2605205050304,3031.070763819704,2883.995600528167,0.27636676183894004,0.49492575406518496,6311.032694326244,2.559503907629773,-4.091186555410977,30.569168384990764,39.264578166338104,36.026985392745715,47.58063884856613,-43.308774630000265,48.60987108612313,-4.9322742979549385,-93659.15795381142,306047.7201113653,364760.1944254001
3038.2352740230035,1560.3632817875264,11.986423036680735,3344.5287029991123,3637.995845821986,3322.258128568012,0.15414643529772418,0.4317964369500212,7498.321355546848,-2.0949387543038966,-1.929766582922887,24.489584762977415,37.877883907311805,35.51299509392852,44.560590600463506,-37.83960188603297,43.82310433028027,-21.51302578274803,-64353.04709034553,348188.66219671955,402796.75160648365
2584.7686969783845,1463.5270715738334,12.100319688472377,3963.6066394116565,4302.486857624617,3839.5404884611917,0.26762260766662654,0.5136396266278132,8333.887057839569,0.2594709231320509,-4.026482736202899,31.112095337527357,40.43662856656993,39.17944659409063,45.019693657553944,-49.04966840335574,47.556249999437185,-6.265952881018105,135349.1893717025,347308.0001519836,658419.8880806258
3137.3372411916953,1396.0082461037355,22.620702722606122,6768.041516165677,7082.89662502106,5986.529041874975,0.12070545078299541,0.1540611064199802,9244.653735727055,-0.2834789755371515,-2.619328438193901,24.974361994848064,38.753742801071525,34.80558960983,40.044304692874775,-79.69271485299953,44.2412016016758,-33.84149354577054,533125.4357119715,583381.3718366984,1177887.554486975
1065.2052003917815,1323.1589870438931,9.962243310286356,3387.906510823444,3668.9215680243888,3336.9312638031647,0.26938358538440194,0.5240593346023529,7759.296628745712,1.6062311871146293,-3.618643779885315,33.649461955770875,40.05182860199204,45.34575382134763,45.6735774871311,-47.61632258714987,49.39952373439891,11.778517933686105,-115529.53678068286,298448.4007048421,336328.24790217716
1505.1578728224877,1435.9864980268198,12.312744765648834,4045.7723373978974,4328.360669386812,3904.0750400554416,0.1914994157426244,0.5324030440097685,8156.995127139325,1.5654649800479459,-3.96850905087545,25.180600252839287,39.097537805603274,34.68855465637329,44.7680962105818,-48.73391241608277,48.41083642601563,5.031409476105149,-133863.0729677611,300768.25943129323,310349.8196068466
454.07640285151706,1301.8372526849148,12.216317281197629,4187.525299914309,4507.470727014851,3879.2868946106305,0.2738070353253868,0.29322380574132917,7980.5674381858835,1.053033842406292,-2.6828835836030485,30.833611315678112,37.39972955406898,24.29056897341902,45.73344562639597,-45.920634140127106,46.918563313589864,-2.0742224347944105,-149218.5778139064,288799.91787250387,292660.4768393772
784.4162934138221,1308.0560918729502,9.177539072787672,2744.547941526729,2975.3251396687265,2859.9045939399743,0.24513143002580767,0.40949786229451585,6380.4024790062,2.330413874616705,-2.913911461566961,30.26946162916785,38.67021703435112,41.912641134625616,45.360073061562105,-44.143466673281196,46.73081051343995,11.407937002619756,-136992.61300592026,294731.7542271089,307225.76672531373
1032.171211335551,1502.616917898627,9.603142805995715,3134.0376332588125,3331.1972495199557,3148.6764116427626,0.2126175054717211,0.5130099426236593,6997.650119177107,2.08110701386313,-3.560583851913935,30.18005380686461,38.79692848524589,34.25968904859769,46.463850913160776,-37.18937601192022,49.14936290770317,1.5747266102970783,-134838.04127263871,292186.3160834611,311139.1346848463
2014.1816132798576,1405.780707684934,8.960163355733503,2893.9456445864384,3126.422366532587,2990.462869856547,0.3812010203488865,0.7284786654568284,6077.177731834459,2.398836756857672,-2.8660502062938833,34.08401990832139,38.6995295492588,29.678332460027562,46.53417296827077,-51.95093889258427,49.17243325181445,10.86469644893593,164451.64893435134,366132.1513582157,698092.5498165924
1680.8386328033498,1430.6560644370752,13.306686139936703,4250.832104542345,4584.748651400386,3997.9299480113514,0.2752824572241779,0.29322426147418773,9033.295618030405,0.7089853777687385,-3.9162122190668884,29.079761794837857,39.70139862420249,40.6658009472258,48.218268323992696,-36.32842743704569,47.68082440644666,-13.320506743879697,-10428.740573042305,316785.30036992935,472684.3434399248
715.3452253871583,1338.261882214836,9.848486031984814,3550.51874485678,3893.641291893125,3511.4822387490617,0.14132821709736043,0.4885708642078353,7972.761828601563,1.7391681866777855,-3.9896866893820087,26.89971855470487,39.06733250423442,44.44735212342551,46.45294578415845,-34.34635554303132,47.541594142788206,4.402007198295105,-144013.17185920657,293057.9549515092,299436.0698633068
1087.728374748302,1368.467672556722,8.52290802227889,2491.998222331417,2775.9721123793784,2667.3345238994607,0.258856775678118,0.6127858321637275,6079.567590989817,0.8373992867893445,-3.2391507545390223,30.88014183332119,39.52352967703024,36.039921720824125,45.94135321100838,-43.340311849369854,47.9348886220414,-7.333646371467181,-126269.92929768491,293078.7082578913,322344.08804939577
966.1032332230898,1434.2096868302383,10.641832023463605,3533.298426849946,3834.596808178978,3493.338736416823,0.30447415325108473,0.4302803283674989,6329.712473083721,2.020247419369943,-3.191396037543317,31.79049920925357,39.40563669694658,40.629812126577384,44.362364321368524,-45.9110877953106,46.25890488955116,-12.642649594525151,-132426.69181224008,291397.6904409413,314381.9679907384
1029.1681214213481,1470.6343163601596,14.99157650049285,4793.908939669401,5115.642860319109,4454.620659126912,0.25888315160200326,0.3726283664325224,8829.882589623383,2.2855055836724207,-4.7151841012542395,28.50110827451276,38.76074544089906,42.64823234781547,46.117932286065326,-34.40595826103395,47.3160642832799,0.09507392200454368,-140172.32800225174,297110.26360203116,303922.90460281004
1557.711946321036,1369.3560781550127,10.680347714160511,2774.8425857673637,3089.5077612125583,2890.8232176634215,0.45703453079107054,0.4743428136254552,5989.941377733537,3.398235340379561,-4.0829963155767475,42.65326899432054,39.64228569696569,41.84201720509897,46.20563109877032,-34.77962579349839,50.5602700306285,15.448015627741851,513994.0193076827,347006.62605060876,1153610.3683985954
245.36165381442447,1225.4343712319094,10.980334064187556,3385.536049157831,3646.7981602165905,3364.012521887003,0.3294839789364221,0.2890637598878714,6674.604464895378,2.0131057706401365,-2.095094888031679,28.377180064555045,38.28677780753177,39.97316293706392,44.75071434217775,-38.08655743471761,45.613673665607145,-12.923848092067423,-159310.63116550545,287561.0357132595,279519.2748368867
1044.183570992362,1415.5531692661323,13.752137229927575,3664.6846738784025,3929.6888049127983,3567.5125295394164,0.2433584028452983,0.4306144450429708,7495.064567673793,1.3611840222571985,-4.517003494392752,29.32470491627042,37.385868539229186,27.670911983876362,45.27880785796389,-39.25368127958645,46.77919641322473,-12.635492058935956,-49320.23609283785,310095.51717354334,422369.977448467
275.39255295645216,1145.4778673857409,8.251559539024823,2620.2407014983332,2902.9997475549294,2779.0507372925995,0.283297958990281,0.531170444463407,6058.089205086612,1.7634647245268882,-4.421105682605117,29.597712474861567,37.17575284050407,-4.642524090797845,47.49760154037435,-46.99204749840203,47.95024147556792,-18.903901613370856,-107605.82868029497,303836.13950516866,346691.5206252997
