mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
400.1456647746974,412.58277911169097,5.998489776773357,2216.373245887788,2239.0196402855836,2803.431489647694,0.246885246689579,0.7593315283315646,5739.312835812225,1.8148420878004523,-1.5952332708037307,22.158288657532008,54.53806906805989,38.265547495815134,59.91264399442822,31.35927264805668,52.39928037339716,38.889760011154095,-368208.7403895621,28163.940253014553,-261755.29367595204
846.8639540052802,475.4813546284315,9.414768553185345,3090.4496498894564,3431.41565998715,3621.900143795836,0.22887182983622312,0.6528079922917673,6277.156734606292,1.79859705029541,-2.0888151260863137,18.192132395994918,53.79354467038797,49.86485916946796,58.790444757099685,40.571562092534165,52.02308697727077,47.69672962399565,-365465.7102142826,36472.10331789482,-258610.02447603852
3864.2535473199473,705.7541056727699,9.425727405240862,3421.7042238204153,3761.2730507172746,4098.89904431288,0.23454345117096548,0.7932132385954791,7278.429493124137,1.8723030884651533,-2.9338447849932985,21.995407154042216,54.10732770032065,48.40651961071888,60.76376685891549,43.451753397638164,52.72911958459096,48.126195558090444,214321.88741073722,169969.83959189273,397143.0150330222
2462.281266235977,748.3972077180179,8.905227695146474,2847.170848987275,3105.085066791597,3485.408062106275,0.3350911969586318,0.7976290440871932,6906.030772376113,2.468308087293466,-1.7944306731450292,24.890145061136593,50.88128973711228,54.62460783781737,56.59950048202069,40.5225918337292,49.20950068079296,53.67966444216378,-191972.22349438653,77794.09786808521,-63636.99904225682
1986.4038197449129,622.6000566845366,5.5249952126135025,1967.4555181499486,1895.0913234712032,2510.910470914283,0.13914958418385406,0.9149993816486526,5289.739675298349,0.7593010174803321,-2.335947473816049,19.035532271263353,57.761817189297524,47.48658907577876,63.125438025222806,38.10324217399934,54.6115351187176,45.45446660840654,-277975.4813396659,73117.55664309098,-160102.50158920634
1584.0074495502627,541.5781627985657,7.344461466060519,2145.922371740259,2212.6151218794844,2687.2282168751585,0.14226979151871935,0.7616677193399832,5650.662818277385,1.432237798398997,-4.254325707957997,17.85228950462067,53.077518084094606,33.99228456338175,60.226380647824556,28.909457685264393,52.96811593318461,35.34285186241711,-275213.84288074286,75938.13634736954,-156394.5466149964
3576.1610735863856,735.6042771044434,7.312628837150094,1961.5644042196495,1708.256826765705,2516.410219244178,0.13447930434369226,0.7703230009922223,4722.708268925439,1.8679399467051585,-3.1967793309461334,17.810552569132376,49.54134245156464,34.308518540627155,53.119530209345264,27.909152613092424,47.29328105304723,35.78760367654212,207296.41450420895,185457.93383994183,386890.59166853345
253.1835121818687,433.9043301343149,6.809259516570347,2267.5220894875342,2174.2574757166535,2829.5345723672795,0.15098431998722706,0.6810217508529336,5726.411188247442,1.6041301181467473,-2.7546392834009,20.36662557326286,53.03103234248471,39.138758313248736,57.73784518147956,31.791385393985635,51.04996640253672,40.23014824141156,-394961.53145151533,20805.338896407426,-292880.954626778
716.2309294783213,430.7060974809213,6.2079286251789885,1892.9947471141504,1769.1337801449292,2331.820962382108,0.15482645463533448,0.827458633333116,4897.591444899013,1.5368055543468653,-3.999067595339708,21.443105668634086,55.582735692014474,45.94188699968504,61.851280317854425,41.14893656037383,51.93210867162912,43.9650690567813,-350774.47027767176,37405.60478585889,-241793.89560078236
2013.2302444245563,608.7410485198311,6.676477291149324,2142.4130231916247,2227.720396046687,2681.6954772101562,0.2002794144537155,0.8025194704555969,4966.271341868115,2.081350438270519,-2.5962031127958385,20.3242922647735,52.374237990996704,46.41183937502559,58.64986226368123,39.224101220498596,49.19636507342678,53.34414501232506,-268612.97717371816,85110.54109388107,-148574.65713631237
874.8567449753427,477.6135097306939,5.386860774507767,1679.5914888228842,1497.028557030424,2157.8219566948333,0.10078299639809746,0.8504804513637483,4577.974686773133,1.4229345517257825,-3.099332182519906,14.865275225092589,55.19366454109681,50.00983747435356,61.777367972750376,43.50395479572118,53.04798864858646,51.91724237501616,-344273.4126374627,57542.134838361366,-234714.63526091588
778.0483428705429,487.2082076908747,7.747676599422205,2051.969748207723,2204.8321110616475,2764.554284484246,0.2690816915384185,0.6609580998481058,5053.026532205229,1.3062981542806331,-2.8588756369266486,22.42081122992327,52.78933199988951,45.94427264252617,58.70019266954069,39.00784704982885,50.58389517126508,56.90717649942028,-347331.09197253373,33094.434027895775,-237882.9890054159
1238.763027586157,636.4590648492422,6.537853453426904,1942.6293099882762,1827.503603414243,2426.9060634315115,0.1560572104996637,0.7750700272182144,5014.677643278596,1.7191616104842369,-2.549155469424135,20.326945644071593,52.58488004076607,56.56241183052063,59.784986196074044,46.617667866363064,49.17760257015756,58.91838854714438,-336722.6786335405,43218.40801271906,-226655.24363214668
837.5330236819259,430.7060974809213,4.634197178484555,1593.8212238596714,1523.3626248791434,2042.8138747760104,0.20529258607477244,0.9509184775080136,3810.6132949758257,2.0232764249067534,-3.9625451885317085,23.82657483193502,55.02191515861992,21.220610663384683,62.32145193318388,28.885056201293594,54.44761917010187,32.70178710444094,-273909.5713635424,59277.6445567591,-154366.9541154803
431.6375546160179,458.4241138103324,6.737072998331369,2398.5043776729653,2577.016009128247,2997.613534434442,0.1621040340044221,0.829716320570193,5446.157755158201,0.7128723120459383,-3.5177854741401484,19.894446107470056,53.78396447450907,38.15247905959538,59.124726417397895,31.741176624874605,50.95135665867647,29.589834637895166,-385543.2024346369,25678.61806518762,-281370.42358232394
531.9450555920757,472.28312197503794,5.425391082599517,2024.7382936020022,2055.5581441893105,2589.4469864380485,0.22945411570893468,0.8141771266192388,5258.34507439229,1.0268759228492215,-3.388250355290453,21.41822524546673,53.716145130002666,33.39139098615997,60.28509636091155,30.555015111680163,52.37804141317292,35.80974327898626,-382502.43972106004,26655.281428982293,-277860.61094914825
1472.0362856700121,460.5562689125948,13.543585433461239,4800.41254910402,5522.479445636861,5740.555682473942,0.11451834963917655,0.8263466381267943,10189.74088680196,1.904819909305533,-3.3459137166501907,21.434166636766463,56.37111455242003,47.06708170642884,60.994791554553274,40.65683554174754,54.10280900852637,48.38496116870844,-51938.12242780684,99880.94335311909,-2793.8343603826943
1206.1047714544172,420.04532196960935,5.9308639253572935,1901.4491381618514,1828.4273320136137,2330.267523535744,0.11745983456115838,0.7967344548459369,4683.294889565447,0.8079848280281567,-5.663072464628734,18.569202183514026,56.53705432025996,45.26392823590985,62.048488687547305,35.29270181946947,54.4751919436725,41.69830468903618,-306663.53390055196,48929.83097262829,-205292.4213293703
643.9162194723262,332.6269627768512,6.74107769885293,2171.895838669255,2291.446874535802,2502.0747558657895,0.1358172003625691,0.4827666115316262,4992.733017398267,0.5052455515619921,-5.162317030815084,15.989558634215022,53.682599672757306,42.6641063365743,60.56815553705897,39.96244876467668,51.88845541569349,49.86910460337254,-371373.8402711211,42810.87941487668,-265267.03002117656
754.7210170621574,340.0895056347696,8.2365263552803,3006.132806757174,3425.9478424131635,3792.293966318561,0.06227146528917116,0.3236124142526184,6028.212755900794,0.4869157565178564,-5.166748016073548,14.862453355259726,55.49958486104799,34.16311326534951,61.39920787763533,28.28212915642515,51.9362578681871,12.638680416911438,-304897.4386165608,96774.29061833542,-189641.10009970897
804.8747675501863,382.73260768001745,3.1535665987870907,1149.6368629864148,722.0858234394502,1544.7572451788837,0.23698561251813768,0.940595786422008,3610.009139866438,1.3524429818201364,-1.9498778747966619,25.28188152722981,53.40362693739715,44.19939967760475,63.154391341621505,37.16811303553691,55.01001612253241,43.3405930820522,-238102.15864683536,66351.17664788042,-117557.68591624795
883.0213090082777,472.28312197503794,4.364427285410489,1319.7446409259833,1209.0426583076928,1765.1660306018612,0.1472465259526145,0.8766303654240516,3487.7469836696,2.1176470357543016,-1.6707034351372807,20.172925634242553,55.79476764149187,48.204586090037814,61.74615265426723,38.13276524007444,46.93787468318316,42.8888406961789,-356946.49962981924,37048.264438982325,-249210.7674052267
965.8333156280464,606.6088934175687,4.723676364547331,1330.7849409655148,1277.6869650693914,1864.4042558686551,0.24876693035375025,0.8827931244401475,4115.27005981652,2.190076735347146,-0.87307386456298,23.908718859877457,52.927298851082234,44.88567791111621,59.22449857156467,37.943812178196104,51.508164125345395,47.44185002612243,-372042.04682014073,28377.74220212891,-267343.67717793904
822.3702619064754,533.0495423895161,3.5157709019482097,1180.2294348668129,881.8146443045141,1593.0933134480642,0.21704917214292926,0.9191645570610477,5166.174877791141,1.363308125240387,-2.5447175540785874,22.30270754286428,50.88616211688641,23.241217649464637,57.45852244282454,28.97728168166129,49.04085058160205,24.10392947987567,-350980.00722882594,34803.84585579128,-242365.23807929875
899.3504370741475,460.5562689125948,6.530208617034085,2090.4774258713446,2111.591068191958,2621.3064851224635,0.14103361496687133,0.8813783490211236,4804.456853968259,1.4510009985972179,-4.9480094348651145,19.044790374033408,47.82270368583758,41.24066877091519,59.99972678857701,31.99887270933329,52.68388206704427,41.79246647462294,-310479.07787856174,65289.19325744387,-196640.52638954707
855.0285180382152,426.4417872763965,4.659228394377341,1739.716375288286,1741.8503750991256,2236.114877528916,0.09976701758827386,0.8425217384487024,5072.575819933303,1.7601409270263955,-2.5325338853176,17.598305794499804,53.644556879724995,32.03825826957366,59.9142778874043,31.698440213295896,50.21346679459015,27.67116277447696,-342761.066675884,47605.86491215021,-232879.41396628745
615.9234285022635,517.0583791225482,4.462373329352137,1523.3154107310504,1421.2538968425558,1968.8239614339705,0.1914449620678486,0.8117374839911813,4762.618885270783,2.4516646407441227,-1.2122063604245927,20.31757843109437,50.54774391289376,33.51001946715636,57.093143588373096,27.35457194587014,48.66066788842691,32.90089423885788,-383827.01118405344,25093.42305892627,-279717.9549323388
335.9955188016373,440.3007954411021,5.231741517463331,1489.7932496678634,1402.7868993334973,2004.026826225287,0.16696490837192607,0.7741643948629343,4739.231338774247,2.089061490651865,-2.191569502565453,20.32835949382787,53.40526149287455,39.6603850385482,58.995942057646836,33.56632436383983,49.64139189597527,39.521184261035,-387270.38948919147,23683.133206786995,-283276.82222276076
1062.6417177328462,501.06721585558023,9.682687522089072,2784.293863107436,2920.479134150878,3330.795011795433,0.10489756239746775,0.591123502293888,5619.175738444182,1.4316663638800669,-2.2238183233540156,16.2409216230635,50.89062577787844,31.526120320221317,56.11385247398424,30.12181091299282,49.58986860833155,32.814646839787784,-318946.69276746793,66036.99819683445,-205756.99778917403
1617.8320719724215,576.7587219858951,7.505081382939546,2178.5109568678513,2242.95686090228,2690.4229991197585,0.25924950470239144,0.7379497372004831,5886.292233120096,1.683536405951694,-1.7522340762092183,18.359063183072173,52.73637867151445,41.88259461525371,58.46315655059094,31.252854106311318,50.70197647961234,41.54999422613477,-312438.8684786612,59320.80645258969,-198948.01899217474
768.7174125471888,481.8778199352187,6.683051303760133,2205.891765293418,2137.7939684251032,2736.6438010944926,0.21186848513676693,0.6056998317330551,5180.165013255768,1.625167180795136,-2.627848269169001,17.870763299095305,54.13119864714688,40.13784167399748,59.168344488520496,35.30870209293169,50.95678608781334,39.37151152118298,-369601.8241696069,35582.76751078066,-263428.92315847485
544.7750847866878,399.7898484981166,6.219213532432643,2049.4284936283734,1876.3487420702766,2592.6496719394345,0.15523721120506137,0.6047806917839186,5550.6859008940555,1.3299697947764402,-2.80609916866064,21.789539614587433,56.01457830641462,41.991886922191014,62.64936713064583,34.410829187217644,53.932070855140324,40.41651141380217,-368587.6727110315,33222.915950368246,-262090.0195724566
161.04057523874593,393.3933831913294,6.559540428672665,2251.5412469939006,2180.0464367671384,2826.0394818431996,0.23605634168106376,0.6505940273806088,5398.170489740921,1.4149558205542854,-3.354711577440485,21.78560158445085,49.63661261626899,32.08325030273368,55.448242223205476,27.821195935375577,47.103939796533794,30.41035527368318,-397262.19197472226,20001.32311593514,-294667.1212641601
194.86519766090493,366.7414444130495,6.903319519029875,2455.6353967227847,2729.7973809872447,3116.136817386277,0.16427424526638415,0.7478586546644753,4901.9340432303825,1.0503676918117566,-2.2879573369249995,19.379834058475563,54.73586106572389,43.92124470709971,60.60630917452855,38.676544746218646,52.87927715438372,46.64231141863565,-394950.53564754414,21022.152140579725,-292377.90392599674
227.5234537926446,308.1071791008337,4.669336599125185,1513.2483904632427,1436.6373318989317,1977.772970077394,0.13061931433889712,0.7100296847857756,4541.557953419729,0.5774593557625072,-2.925435825859883,18.961608095758507,49.2258994195799,35.07824668541939,55.31816963521237,30.584992970658554,48.509794099220024,39.82186820845664,-389949.9823338678,23894.927625862718,-286304.7449876928
752.3882844813188,422.1774770718717,8.228690823644772,2651.556103157192,2804.2666731211343,3283.1642228025153,0.16052472043437152,0.6555714039181549,5064.227595894296,1.334416499266197,-4.448447781237209,21.381004576750865,53.17877702908765,40.666088455970744,59.610171692277284,35.00606354524089,52.895203796214915,40.241136201292285,-344306.40004937636,35604.850341205616,-234425.11659755994
1525.6891350292988,505.33152606010503,4.868545959824313,1854.5669947204321,1620.1172291398807,2333.412346654393,0.17348506409646328,0.8516652992716435,5136.317459248756,0.7059309522651904,-3.423557884731284,19.432985596287548,54.66926279377958,26.445638406297867,59.2855549797468,21.599411434043702,52.08351096880548,23.025987865984902,-295005.4441978456,63651.04874591982,-180263.9657174592
760.5528485142538,420.04532196960935,7.048426526943313,2224.244487268166,2339.5961439857256,2810.39403111673,0.11981554733372754,0.6901831053568538,5429.6082399086345,1.4481197383342244,-3.763947640835555,20.470713858494314,55.24471993669288,30.45057408889575,59.75006054479005,23.01984370414739,52.60840173973067,26.389348785865895,-366199.89158712956,32990.04246588689,-260888.66139793306
765.2183136759309,424.3096321741341,3.576513180707853,1181.03336166258,1016.098029450096,1551.844419132001,0.3230090114838404,0.831338610800428,4568.291285015584,0.30113973308946773,-3.6649332836931694,19.695344121233116,47.7412679953031,43.788601182893736,52.77270586358244,38.06380702375389,46.99240555353458,46.05323307309069,-336331.90467702516,46793.8190115234,-225693.3876077083
1115.1282008017138,407.252391356035,11.468132941119045,3538.619704532893,4015.8497548474425,4259.584880088537,0.13142843915416433,0.8051626713558989,8893.68003014535,1.4281444451816432,-3.985131934023912,18.133084750399714,50.447021147855935,30.437691207965592,57.480581897725465,33.496318589072786,50.28508418756972,36.53281960038008,-295549.3135788831,59465.34861537123,-179565.65824371696
356.9901120291842,396.591615844723,9.879477868174297,2953.6321007356228,3284.405531078026,3610.528889490471,0.2877363425281535,0.7250039554640427,7304.547839380858,2.0621092660215377,-4.041136881669464,20.298777169383907,53.737410543897994,41.67875005734752,59.4766879699235,36.11654495241882,51.76215477910879,43.09094783700171,-372144.3923801805,25245.995341862334,-266198.10665283294
1507.0272743825903,542.6442403496969,3.539873103808348,1065.6585920571722,775.618374194534,1479.8258317287696,0.17992679462463798,0.9392100166101203,4283.27611439482,2.4577765047326885,-2.0209172605342545,22.69417640699737,55.32690583446745,49.6297390320781,60.29843906230717,40.43248816871892,53.08956020313351,51.56351610471802,-90661.9606901086,63816.66997410699,31775.271157932642
746.5564530292224,457.3580362592012,8.672780630980121,2757.589188337614,2072.643642622603,3437.6341553813486,0.35664101360831274,0.7214572408856058,7138.579433559941,1.0042953116568123,-2.8903681125839946,26.916424952092836,54.51360468665598,31.88948848521005,60.662622239895256,26.98380754096462,52.70195976042187,28.776721471354254,-326664.90132418246,35243.49493425178,-214537.781436272
356.9901120291842,405.1202362537726,5.6585178834227,1755.0813452283155,1641.9485753466074,2249.3556971756884,0.26558777073654355,0.8330405226370549,6004.054892967766,0.678478011507468,-2.9370189722667313,22.13773251472135,49.96247862846983,44.505568777278256,55.21402762498071,37.12482506328201,47.81566118929819,52.49367869786582,-387282.2311242374,24031.439668489722,-283261.43252636975
585.5979049513624,404.05415870264136,6.5954770461647065,2057.7302857478708,2140.7835454258384,2661.6532529297942,0.18156249712208392,0.6290803415771192,4547.083753386157,1.7455471471930184,-3.709416900113264,21.782389852410617,53.05084590627206,36.496359640142465,57.90362642701525,31.59098547717415,49.84012676511249,36.147933131639164,-368168.98632905085,30587.029009643884,-261541.76163852672
227.5234537926446,381.6665301288863,6.80620324210021,2127.0219212801394,2221.7819909090294,2122.497117442545,0.21959570872047232,0.6238953694932241,5117.8362858186265,1.779451226481847,-4.51073341475713,20.322472024824254,54.33242643198899,51.75990266506783,57.24643796952462,36.94409091463538,49.69258088587281,42.44682701919912,-393963.45078335935,22334.07302082601,-290856.2476953352
296.3390649273819,409.38454645829734,5.604283982331069,1979.4934503666107,1972.7422675683817,2469.9730703272335,0.1622474566617344,0.7972056243562834,4762.295453724636,0.7964839516565491,-4.542033622380186,19.961886285651325,54.93296962260657,44.73296069640248,60.25407368544055,35.837712224120544,52.28714772435191,43.35991190804635,-390744.21771301905,23557.66257937247,-287251.2113157402
450.2994152627263,402.9880811515102,6.092292574038883,1937.4876466470828,1924.1891585544442,2435.814930002376,0.33338095842073534,0.6061682728333835,5629.873001620875,0.7430090530244557,-5.312572194422341,23.554515003480507,53.424927399446325,33.44521707660468,58.58865478844787,28.16162232265816,50.85091599574024,31.659384393266954,-362457.0890815447,26254.779186275126,-256638.21962593985
928.5095943346296,426.4417872763965,6.142204909929383,1953.5188526314553,1966.0953404026393,2453.943523482575,0.30644820072828066,0.6707688128110031,5017.308045594158,1.675136067922782,-4.043460436721707,21.07898798385681,53.37791194193047,25.011444068483172,58.73069670935196,22.656362943081668,50.28466590205767,26.201334739095536,-328089.28085399145,46239.74072086085,-216200.83050252596
194.86519766090493,342.221660737032,5.0541842179603735,1661.0272481296088,1598.2837560105518,2135.6222035280725,0.21682061649804504,0.8112323314947083,4523.200255534771,1.4819336293567424,-3.1611421663501815,22.63282055766145,53.28540936273337,40.545457164747255,57.56996967854464,34.995067255396734,52.762567128518114,40.58393509403009,-392097.54743255256,22206.59486337285,-288816.1510675014
-46.57262445588526,279.32308522029143,3.221851542538036,1100.0777066235114,899.7635424164982,1484.2873106932839,0.19987551569119638,0.9660629223387679,3498.6810863402825,0.8268029906968544,-2.8106851705430724,26.016457157222444,55.23372637300531,39.7715342207841,60.58803837705438,33.2478140458523,52.27717489554547,34.959236932608604,-395809.0541883732,19895.927788906938,-292973.2928051241
1404.3870408256942,342.221660737032,6.64957275709569,2584.794855334082,2747.1366763232963,2946.0952100219406,0.1152499338023017,0.9349391115420937,5452.3233967133365,1.5694012639600725,-3.8208649430211414,17.60316905479985,55.24848410401223,32.57059367379681,60.60108278977812,28.11995942950704,53.25766724923811,34.22119653078915,-206369.96004807358,100399.88986810556,-77603.14851710209
605.4261318884901,369.9396770664431,5.046248836042646,1674.2952872440333,1542.9715558055107,2125.724399759876,0.3114604928757292,0.8550859390030126,4379.088921692037,1.493418210018824,-4.097282247962565,26.740460642935474,54.48559876696257,27.647461100594548,60.04618872958631,24.76716511046856,51.17745309867596,29.270980255261293,-338227.4121154468,36639.73207612062,-227505.52435775023
397.8129321938589,336.891272981376,4.8373515579474455,1691.300813522174,1630.409048880378,2156.8629627565915,0.20697841564819716,0.9192350983547328,4351.7501394694245,1.837109259570934,-3.1368386996531803,22.67251150518555,53.893640078379924,49.02970296308609,61.58351573298252,41.346149177496045,54.27835980952794,53.79717400879935,-369677.103135256,24665.819160697567,-263286.56846685795
173.87060443335787,336.891272981376,3.1672420472757965,1179.7311812409964,945.487576792088,1553.204806823328,0.3007242053673009,0.9539575333741908,4312.361949851052,1.2722955443344772,-4.684920707642805,25.432774636066902,49.273782864306554,40.19869340330353,55.862197608552066,32.97151606335845,51.00218281586116,39.31075457898281,-388122.1413814229,23086.89678531317,-284289.6566164944
163.37330781958445,278.2570076691602,5.971796625469053,2095.2127008980015,2392.0239613066765,2816.4343981466886,0.09045910472667014,0.42723479336781506,5962.042753297497,0.30191104073933506,-6.162091433649074,16.948446857169962,59.735491065813356,48.91455427258654,64.5143920021865,43.04086280588571,57.11423392229929,53.102634930099725,-381465.45082346746,30850.01544470473,-276665.9857667958
414.1420602597288,390.19515053793583,4.921698282697547,1770.6214414152796,1824.8821711056728,2298.025033090005,0.18627208164352688,0.8934855178513994,5092.124791751183,0.6520594521642237,-4.084159269842954,23.135534273412716,55.23125530213638,43.741466455051494,59.741090013242214,33.33003280974781,53.502928457322994,42.796891610335486,-375405.0711731815,24915.7566505073,-270163.8390415924
617.0897947926828,337.95735053250723,8.614830638310027,2956.7901874176446,3249.9896486633074,3628.2205106148094,0.07569393186888114,0.7798665863755316,6392.96524613103,0.5151493058818415,-4.243442961281035,16.55186801382197,58.603937213376966,67.28245554582662,64.60509761526734,53.48120373894165,57.13549742254784,69.107694265387,-301621.534864215,85060.35284291525,-185974.50493454986
1167.614683870581,409.38454645829734,6.299080310669163,2322.8139769999193,2467.3888705447107,2878.9408477606503,0.19978442423426446,0.7353862257649246,5539.58309693011,1.4939428635914587,-4.154617761240209,25.151083000172832,54.982330366959964,33.39723950952707,62.31885938609803,40.72909314723068,53.725970066203296,35.693197393196144,-212602.04340652536,74349.17632179198,-86981.2447553763
997.3252054693669,604.4767383153063,10.497847985547459,3653.3458404560447,3669.743040931759,4433.876759287287,0.22864151867383645,0.660305185012005,7593.038073614998,1.8548874251987229,-2.9166647750110912,20.26034527616535,53.494352890148754,30.381457124010687,59.946319226849454,30.387208329932314,51.157523953913646,23.512497789995727,-364240.9468181048,30660.303856053968,-258197.38824155446
436.30301977769506,360.3449791062623,4.609744188594369,1639.7536616164957,1388.7724896162254,2095.57218051489,0.20129128714297378,0.7619857034578815,7048.875462091474,1.2298728832480608,-3.87798410160144,21.701174791901963,50.57413392590271,19.529676606225394,55.63298704624885,20.810018359218965,48.99036818766941,21.565141720410114,-382515.1271871806,25583.26038835258,-278041.4398817427
472.4603747806926,395.5255382935918,6.209871027050774,1827.8530900823716,2361.555600060359,2780.489498796803,0.2632972171513483,0.7774077214688072,4986.7925289899185,1.373211815364776,-3.4270116627491096,21.46852809991649,54.1138787852937,35.31281230617296,60.52638063543562,32.12793712105341,52.081088977334815,37.03423286108572,-357368.56933609874,29591.294110482202,-249260.7839184975
196.03156395132413,296.38032603839054,6.621196832200285,2254.5796626125943,2296.647854271593,2802.7225956921484,0.12086653212205296,0.765411765802084,4619.3494103383355,1.3192522850744943,-4.5348971597443954,17.772938714989774,57.04712484701435,48.63799236012924,63.873147069030196,37.80835131738541,55.516803676993185,48.72057063233703,-390169.0525822173,25545.117317618566,-286651.01315649063
291.67359976570475,401.922003600379,5.838010811598769,1834.2212643302616,1661.2414571009356,2353.6511670948044,0.25220943878187985,0.7388027405536675,4610.9636067533365,1.2880900895082878,-4.493173009116769,22.756130779914297,55.11913029205937,42.439751513943946,62.01299515856838,39.02748552441036,52.59890446622726,40.19897471547911,-393218.2736065412,21460.79745402091,-290089.64844385785
436.30301977769506,348.6181260438192,6.532179356899845,2265.3513322322406,2257.1023830963904,2733.179442191273,0.16786335008711814,0.7348934566129568,5171.147268818904,0.9579863425947196,-3.713535453996824,25.15832719794326,56.31594390022915,39.83025800035153,62.261512067230136,35.46552404553363,54.01184176793175,43.0651212364021,-320768.6129023899,41622.421632006284,-207712.45108685724
852.6957854573766,426.4417872763965,6.780510142889564,2413.5495906618016,2455.0455850691187,3020.3386758320707,0.2251061316594241,0.9195207042622829,5682.598885781336,1.3942280614133804,-3.2307822148260468,25.18995683979225,55.187082251279016,31.620867770236202,60.22587218905261,26.915879659481924,53.66116511525057,32.774266571666324,-234129.29008892985,75420.19359740238,-109835.90575205663
396.6465659034396,367.8075219641807,6.1100043736146565,1854.9340179474382,1832.3040814120998,2356.964110857956,0.23535464737551803,0.6930702942094945,4859.694340183079,1.0569275086768553,-4.729220602278649,21.0091764706073,54.58946573287276,38.09242283906421,61.3775513593791,30.949704949328677,53.64199550285112,39.42047733673346,-378143.0263620127,27300.702336402617,-274319.05706716614
379.1510715471505,368.8735995153119,6.904769257747883,2262.4585468380583,2036.5829922726368,2823.7822082212024,0.23641503191474808,0.6516584836311207,5063.616679442757,0.5052707576744073,-5.170570969761334,21.243409236859254,53.65036875646548,32.651523105217386,59.44909104766539,30.938518976392523,53.7806412974375,39.65390500057207,-384008.8648651157,24787.274728034827,-279726.6116365587
1027.650729020268,342.221660737032,4.836453035382795,1670.3123670025134,1582.7101296734832,2173.9696400344037,0.13111386935901315,0.9478446992338821,4146.7255145092895,-0.0005869708681246477,-3.7584231264991455,17.92915353075208,55.02089330890278,24.098688101407745,61.130548282153676,23.122856502924243,54.70953514525564,30.803045785018718,-283479.3041427937,84998.11941171765,-165886.1418641543
266.01354137648076,309.1732566519649,5.247458580276365,1790.0663064467983,1832.623958704204,2302.5125731773664,0.33417374299065544,0.8174445711282411,4826.486070525689,1.7521608720236113,-4.669064020237347,24.980456138292983,53.83510237926595,29.644460606950027,60.73578094810071,30.790462767331796,52.27182249753259,27.09256292907756,-346383.76116886025,29807.10358963519,-237229.88876482224
-78.06451429720568,260.13368929992987,6.439538653133417,2323.8776725648745,2385.583123960637,2883.443806936611,0.30938213909390844,0.5918094934373425,4969.458219683909,0.662168054553769,-5.084359171997602,28.454952127429625,55.30126685596348,38.51687114579335,59.397056661107776,30.697118914439983,53.192804241692286,40.98328427040674,-391540.9905853944,19991.285465741978,-288102.4538973681
690.5708710890972,329.4287301234576,5.677357833572893,1871.1165950621798,1880.9182173924821,2384.6606770372377,0.18422522051471352,0.891525924246247,3991.013133696949,1.4283323713686003,-1.4196428689578071,21.061655064861114,54.95900028939829,37.07259487627165,60.69738485263216,30.365116397879255,53.55128545592829,38.88440849572732,-302347.25792631484,64758.2015622256,-186875.76402944862
884.1876752986971,422.1774770718717,6.690744038492022,2133.3161854665173,2118.9542694531046,2665.840786795694,0.30669102606865445,0.6667701982420232,4968.064045171305,1.4145323130239134,-3.7027030595808927,21.926429547568095,52.79469602685676,18.688758573010396,59.05970670179027,19.496678741263665,52.625549237476605,23.81348927428582,-237686.85558915354,61030.21828048519,-113206.2492616887
480.62493881362747,388.06299543567343,4.242140768492316,1476.0354820870564,1331.7072912520443,1931.4295124113883,0.11222303395963534,0.7174872241413497,4762.789955899009,0.43281357257541775,-5.629250509606058,17.928897207610333,54.45596680900129,27.129254501364933,60.44033195078875,27.162270819984272,52.890448973439604,26.847782228930267,-381207.4723456814,29084.39277572752,-277144.0282109417
978.6633448226585,466.95273421938197,7.398504892221761,2250.2610759323416,2327.8980262961886,2878.879246202553,0.0684935179580404,0.6872819763981421,5650.4632757945865,0.5351341376363722,-6.157341590025682,15.678986648121047,52.843657719804995,28.70739123890945,58.70418590798961,25.46786781599733,54.47987014322432,29.792113641209056,-327975.9394899805,60802.36362110042,-217023.21740342077
303.3372626698976,426.4417872763965,4.987825642895988,1627.181674194629,1548.104523293709,2001.906515233678,0.23208470559521946,0.9289651456456594,4779.559496353719,1.7984646895239886,-4.290744151205,22.78195073164027,53.21316337846169,29.9173882588859,58.566798866659845,26.746392335990564,51.04459142518395,33.88421780430549,-384404.7138080793,22639.217586698138,-280182.5313921425
842.1984888436032,439.23471788997085,5.604353103595547,1932.0849144661306,1914.0744179270553,2451.103387582344,0.2342534866488378,0.6227193783842522,4763.952994295271,1.980154278681447,-4.256232033303867,20.407929522492182,51.99507454980818,32.687078583659215,57.225911173056076,27.441414148114013,51.04844099496567,31.995753981563965,-339478.3962749406,43156.17458152145,-229152.22187158873
346.4928154154108,393.3933831913294,6.665080718411722,2382.3266834884566,2422.7027402634853,2982.436649223116,0.11365706484699441,0.7180608708982642,7445.426242956023,1.3438407637295287,-3.849685655511645,18.73218717832347,54.72065736123718,45.19525576419487,61.371853129997355,36.83352700580615,53.94182938582516,43.764374295885446,-382237.69459467626,29170.716567388714,-277534.54175686365
