mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
627.0,268.0,7.878787878787879,1777.4736842105262,1814.569377990431,1806.950558213716,0.4497607655502392,0.5231259968102073,3556.291866028708,1.0548644338118025,-3.0009393812181733,41.547049441786285,32.315427795527164,44.57856522364216,31.861137746006392,36.54070817891374,31.32881020287541,39.88385283706069,33863.0,6639.0,32507.0
2743.0,519.0,9.192489974480496,1977.051039008385,2016.1006197593877,1995.599343784178,0.4790375501275975,0.7094422165512213,4266.558148013124,2.9830477579292745,-3.814451813659344,39.46044476850164,34.1384691031717,40.319859893182745,36.85476438497996,32.71546607327748,34.27005353481591,35.29224790849445,452285.0,93448.0,451574.0
5403.0,861.0,12.310198038126966,2900.7101610216546,2930.402554136591,2948.124930594114,0.4466037386637053,0.5272996483435128,6163.706829539145,0.2608180640384975,-4.58194253257635,32.26725893022395,35.0608848917269,31.380352779011737,37.63123313492502,29.43457127429203,35.094486122524444,38.4081242711456,1528621.0,407870.0,1520468.0
3033.0,671.0,9.306956808440487,2187.138806462249,2178.529179030663,2213.794263105836,0.4681833168480053,0.6848005275304978,5219.603692713485,0.2267062314540051,-4.071440007691328,41.50016485328058,34.0034249904385,43.33569159874713,34.027834730629735,32.639948260797894,34.16318392911308,34.861558079459286,448566.0,89188.0,447014.0
1265.0,438.0,9.15810276679842,2089.00790513834,2116.037944664032,2131.1762845849803,0.375494071146245,0.658498023715415,4500.466403162055,0.1782608695652173,-3.071798777535088,34.9802371541502,34.372935897943044,40.75928124683541,34.46640742879749,40.56844075632909,34.18695774287976,43.41791023338605,54529.0,21531.0,54423.0
1189.0,320.0,9.149705634987384,1991.9562657695544,2062.2270815811607,2082.9041211101767,0.6055508830950378,0.6728343145500421,4494.513036164844,4.245248107653491,-3.364565419813708,36.829268292682926,34.72587592340067,45.16972695033672,36.00431678619528,25.493499232323224,35.54434772474746,14.158812669191889,134067.0,55436.0,134014.0
2724.0,592.0,12.939060205580027,2682.1508810572686,2575.07892804699,2697.308370044053,0.4555800293685756,0.5994860499265786,5803.437224669604,1.6988986784140967,-3.5694974501467103,40.98384728340675,34.86760775073422,51.27428887481659,35.43735362408225,52.95339270264333,35.57402218428782,48.90532457048469,495274.0,82914.0,494609.0
8070.0,957.0,14.358859975216852,3298.2239157372987,3298.9080545229244,3300.157620817844,0.357001239157373,0.5591078066914498,6518.364931846345,-1.3748574969021066,-4.251186869414652,35.26146220570013,34.38249215613383,39.26722355985149,34.59184287063199,28.5426194665428,34.943643118835226,25.46482989715004,2395262.0,636786.0,2367659.0
4348.0,957.0,11.777138914443425,2442.8702851885923,2444.860625574977,2462.070837166513,0.3824747010119595,0.6444342226310947,5320.575666973321,1.1568307267709284,-4.029421808524587,37.95768169273229,34.38988030825857,48.22442328686474,34.77950767770877,39.142254567287935,34.41037512169312,45.38765343317242,583884.0,131227.0,581450.0
2173.0,448.0,8.013345605154164,2118.4689369535204,2174.8923147722044,2140.6985734008285,0.655315232397607,0.7583985273815003,4604.506672802577,0.6415554532903819,-3.3552891701954515,56.327657616198806,35.42827099309709,35.68847039070421,35.259700335020696,34.350358980211745,35.424210359410935,39.54689646203413,1900384.0,116710.0,1891240.0
2026.0,551.0,11.761599210266535,2814.356860809477,2857.6895360315893,2822.4407699901285,0.5069101678183613,0.43928923988154,4775.895360315893,0.5766041461006907,-2.7998326025726,39.26949654491609,36.32481630651529,28.25195897087857,36.94548498321816,30.71617765695953,36.596344755676206,29.734975882527134,398962.0,60576.0,398657.0
3385.0,612.0,8.794977843426883,2081.945937961595,2049.648449039882,2078.57282127031,0.4641063515509601,0.7595273264401773,4389.701329394387,-0.7257607090103404,-4.066012627202261,36.15657311669128,34.90927864380729,40.11115408542727,34.551295656813494,19.2806101782442,34.84402499852202,28.1207884209282,578542.0,163236.0,577779.0
1597.0,502.0,9.507827175954915,2011.1959924859111,1963.5053224796493,2048.1089542892923,0.4470882905447714,0.7038196618659988,4147.430807764558,1.1167188478396983,-1.6980260607956654,42.46712586098936,33.73749862030074,47.07008335776942,36.6533995651629,35.30638068796993,35.43216147055137,40.94456516040099,145812.0,30233.0,145635.0
1453.0,356.0,9.555402615278734,1940.2677219545767,2100.759119064005,2110.18719889883,0.5629731589814178,0.7143840330350998,4542.823812801101,0.0796971782518924,-3.8695437769148815,52.34686854783208,35.33668253613212,45.641440000000046,36.6244283262216,22.234727087405343,35.990746777013065,29.86831745560907,312876.0,40373.0,304355.0
758.0,316.0,9.0,1925.976253298153,1911.4089709762532,1977.154353562005,0.5448548812664907,0.7678100263852242,4645.53562005277,0.7542216358839053,-3.3610121729025133,44.86807387862797,34.9838187005277,49.55032934432715,35.046047120052776,26.497531350923477,35.2453097585752,30.642141682058025,46811.0,8959.0,46755.0
411.0,193.0,19.59367396593674,4641.192214111922,4656.749391727494,4665.282238442823,0.3625304136253041,0.3746958637469586,8839.399026763991,0.3603406326034063,-2.8100701534061154,36.08272506082725,35.69843391727495,44.84072950851581,36.02775721411192,39.35364594160584,34.93840774209245,39.23309168613139,10636.0,2524.0,10632.0
664.0,305.0,16.41566265060241,3506.2439759036147,3522.897590361446,3521.203313253012,0.516566265060241,0.7424698795180723,7406.590361445783,2.4134036144578315,-3.239545150268628,42.786144578313255,35.9751594186747,50.69837327560239,36.14187840512049,43.09483060843372,35.536002426204824,45.07508480120479,21872.0,3753.0,21762.0
2019.0,445.0,12.880138682516098,2699.6978702327883,2618.9534422981674,2731.498761763249,0.2724120851906884,0.6483407627538386,6035.1332342743935,0.645864289252105,-2.2443364676590205,31.307578008915304,36.06899619118376,40.36562855225364,37.00983358989601,35.1752666745914,36.34958306587421,38.27867637989105,211124.0,59749.0,211077.0
1552.0,328.0,13.349226804123711,3160.394974226804,3172.8170103092784,3182.889175257732,0.5373711340206185,0.553479381443299,7456.634664948454,2.114690721649483,-3.185849813712934,42.76417525773196,35.18394250515465,38.05640981829895,35.8364914400773,31.5660850090206,35.68654493041237,39.27420514239691,222694.0,38078.0,219681.0
2320.0,533.0,12.034051724137932,2746.276724137931,2847.683189655173,2768.846120689655,0.4056034482758621,0.4810344827586207,4986.426724137931,1.4594827586206898,-3.590927145284894,41.11206896551724,33.29262943423889,51.42130608840032,34.23879706295816,41.34596094351028,34.245734245364375,42.50833072272541,558064.0,118297.0,557540.0
4689.0,862.0,12.337598635103433,2631.743442098528,2631.392834293026,2641.139048837705,0.490936233738537,0.7944124546811687,5991.644700362551,-1.1311153764128812,-4.83085551222063,37.32565579014715,33.80702046086583,41.9106760388144,33.37370455043716,38.21063264064844,33.312810010023426,39.99403431947123,1380437.0,312812.0,1374097.0
3987.0,634.0,10.308753448708302,2144.6927514421877,2165.976674191121,2176.5189365437677,0.3980436418359669,0.7486832204665161,4739.193880110359,0.6971657888136443,-3.6259492764048806,36.62402809129672,35.12202990418861,44.40134367218481,35.43809530097818,28.12798567268632,33.961459922748936,34.964603303737285,1069203.0,201990.0,1068390.0
2204.0,404.0,13.941016333938292,3138.7867513611614,3112.082577132486,3137.9768602540835,0.4292196007259528,0.617059891107078,6079.008620689655,-2.887976406533576,-5.4516072904225705,39.59165154264973,32.4418182623695,45.16259222514753,32.87084032137991,45.58847247889237,33.165759030413064,44.04756241307307,961904.0,140136.0,961342.0
807.0,325.0,13.216852540272615,2773.266418835192,2496.6889714993804,2800.7459727385376,0.540272614622057,0.6096654275092936,9006.669144981413,-0.6744733581164816,-3.879274080730671,53.59355638166047,33.947808301115245,47.23273248946719,36.85963347955391,28.25867090830235,36.96894573605948,28.04850071623296,242073.0,27097.0,242050.0
468.0,217.0,8.58974358974359,1799.1004273504273,1810.6666666666667,1801.190170940171,0.3846153846153846,0.561965811965812,3634.767094017094,0.5739316239316234,-2.6686348081480507,36.965811965811966,33.92105422649573,49.257350752136745,33.21831805341881,46.461819662393154,33.62698017948718,45.40750100854701,10226.0,2373.0,10208.0
297.0,180.0,8.83838383838384,2238.3569023569025,2225.090909090909,2217.3265993265995,0.5117845117845118,0.6868686868686869,4536.178451178451,-0.1653198653198654,-2.2844260300329444,43.87205387205388,34.0054287037037,50.78933803367003,34.915609764309764,45.97603018855218,34.71512723569024,49.151132760942765,6962.0,1112.0,6912.0
873.0,212.0,11.120274914089348,2841.1008018327607,2857.213058419244,2866.217640320733,0.4375715922107674,0.6609392898052692,5037.654066437572,0.5405498281786932,-4.4416001298152095,40.0114547537228,35.2286694467354,45.05100936998856,34.794000475372286,40.72038088888889,35.530165355097374,43.72967100458192,203173.0,39010.0,201214.0
1622.0,361.0,16.562268803945745,3448.671393341553,3476.094327990136,2855.9956843403206,0.376695437731196,0.6436498150431565,6425.324907521578,-0.4676942046855731,-5.427604419877175,37.9901356350185,35.62681737546239,26.096426358199743,35.417654443896424,33.48354127805188,35.44017687977806,34.85650376818748,358992.0,89188.0,352950.0
871.0,180.0,12.954075774971296,2387.260619977038,2398.793340987371,2422.526980482204,0.1435132032146957,0.6659012629161883,7468.980482204362,1.7920780711825486,-6.537792467218499,33.90355912743973,35.32297347876005,51.720252009185,35.23271225028703,49.88765870264079,34.62501385763488,47.56597593570619,323031.0,104257.0,322981.0
1489.0,406.0,10.886501007387508,2521.656145063801,2459.8032236400268,2559.323707186031,0.4566823371390194,0.6554734721289456,5297.125587642713,2.981867024848892,-4.540852457561439,37.23975822699799,35.24448502283413,45.43686023640037,37.83736780363147,31.031450929388036,36.47546618468771,39.92532122162529,301301.0,83234.0,300737.0
1048.0,293.0,8.716603053435115,1827.6154580152672,1883.1078244274809,1858.9942748091603,0.4026717557251908,0.5849236641221374,4556.794847328244,-2.4853053435114507,-7.822209764574289,41.545801526717554,33.80718189971345,49.441645860554,34.198124753581645,46.51357365042984,34.042386150907355,48.86028313467053,92145.0,18842.0,92025.0
1768.0,478.0,14.31108597285068,3049.247171945701,3110.747171945701,3091.3303167420813,0.3144796380090497,0.4722850678733031,4873.64649321267,-0.0233031674208145,-4.787732950215576,34.98303167420814,35.62799810520363,48.02022240554316,36.842025730769215,20.73601377319004,35.44956422058824,43.26993704072416,209029.0,81502.0,208927.0
368.0,268.0,11.64945652173913,2953.290760869565,3037.328804347826,3043.154891304348,0.421195652173913,0.4320652173913043,5618.358695652174,0.457336956521739,-3.676777285451596,38.94021739130435,34.011304097826084,39.57925348641304,34.12226567768595,31.435581456521746,34.34371248773842,35.21346340489131,4037.0,1013.0,4020.0
570.0,262.0,9.328070175438596,2140.815789473684,1883.8368421052637,2206.8596491228072,0.4929824561403508,0.5736842105263158,4298.456140350877,2.391228070175439,-3.922593416116463,48.8421052631579,33.45054026315789,47.75857827192981,33.30150699473684,45.203331996491215,33.554070977192985,45.42534944210525,46972.0,6060.0,46910.0
1080.628499782159,228.9130198738007,8.742509055224495,1883.7511756026593,1800.6608506848033,2510.0303207894617,0.4635884988976295,0.3988836337265431,2940.8474994544026,-0.7279049504332783,-4.418838322601782,41.93683116844052,36.63462203875707,27.39681564472033,43.867568463417804,26.736657179652678,28.641502863706062,45.90889928091926,-48036.14105471897,-10430.995601063083,-8276.525165999461
8346.006543040563,1090.952070106372,16.27808828554352,2888.264235637397,2849.4711068439065,3702.1687338450693,0.434172281783037,0.4525431955158822,5146.933984439856,-0.7263216083865143,-5.198700619803981,37.51058282055924,38.51397221383573,28.2176795830654,46.81144802559845,27.84944777515379,30.1420548714066,39.61307307399153,6015554.818195053,593148.8119184461,2353172.9278369322
20304.669224119178,2613.5008454865438,15.754614363290093,2964.050774336405,2916.1849296466394,3792.1324680162093,0.5256442330963336,0.5441955622550961,5889.477000986461,-0.5997807888467226,-4.311251757432295,44.28425157353072,37.10892233293968,24.112420258565752,47.66220457032923,20.32993147487624,30.78900857034405,30.781564304652118,16015608.120053899,1605757.5814960378,6192793.111381874
7949.299342707491,1282.9852489831503,10.394803754965894,2045.826368522758,2104.0260872468243,2672.335291852744,0.39808936572265824,0.5318979951316994,4406.665550099699,-0.9879611764801823,-4.161199954163893,34.66763169465005,36.9738097984028,25.193965992144033,46.759232978629925,22.64171443507225,30.13899887357293,38.15990501219399,1571515.668870577,331841.3707550109,620282.4651778266
2126.5914733379336,495.86024105965197,13.144103954993762,2901.8707079788946,2601.6804906636535,3734.070033152831,0.3990627768346188,0.3352216721914281,4089.838613598095,-1.9464955407852986,-3.335741192610595,35.04376065693758,38.11140312346078,31.14960176420599,48.58967602171749,17.514133459735774,32.108103787564986,43.0264434292326,153841.4411459683,32891.94589843749,68518.95758475573
1174.927752320348,305.9373168958052,12.872852678505089,2921.7134636574297,2806.684982641676,3730.6048846808194,0.575563214368209,0.49669791145645703,4408.3077886103565,-2.1044973842692407,-4.388111867414023,49.133491142231506,35.36179677804371,28.218666630930795,45.25509679813555,35.34631100055062,29.073813980275517,41.687320933088785,146676.66317714364,1583.767231364578,67610.91412711676
1021.014029786752,291.1655339052838,7.463742188679484,1719.1333050723583,1868.3339266262644,2294.245185073756,0.524456191034903,0.44178010643353643,4332.416800264737,-0.8867039751357695,-3.721264856985485,47.1453627212034,37.16388238051978,29.027667188197363,46.986071476182836,28.544463053678523,30.157071606039402,42.77098101575946,-9939.362809190861,-11104.417399811417,5711.430514783191
970.0707554270407,252.12582171604862,13.29257779323516,2879.1019951650187,2791.286714328289,3699.134042286536,0.41767562725332497,0.29649107936183433,4864.566611856824,0.9477796702173046,-3.3570541251114063,37.14094316632655,38.522410451315004,24.446111656945245,46.75371991075192,25.814303688217162,30.916914855598815,42.7432389794123,-61675.90887698226,-8111.607478699554,-13584.136585061297
979.8258505171982,258.4565858548435,8.043587045339214,1823.0094139013095,1846.805101134691,2393.6048799113255,0.3980550574862125,0.5558012029264728,3733.516302409975,1.4589247311307663,-3.4831580929221566,40.1869758931385,37.86002538872049,31.10480196753977,46.380108250595555,33.42100568602619,31.208832151770004,48.92189892663452,-19379.466593255507,-10760.9801957494,2890.3661463883764
1394.9593415761224,437.82823645403215,7.170748078930934,1921.6369085448605,1996.3312560458712,2475.349641676844,0.5423542154898775,0.4846656100459064,3398.1347352805283,0.9303090335976636,-3.7772120317761804,47.65817050712898,36.168317344851424,34.99281707378348,44.107484265092296,45.16070727227358,29.700162703369127,58.35866820055464,-24801.493669850344,-11910.782632390208,793.4557442111254
2352.042559866018,624.5857785484816,7.173224394602997,1834.3530539775288,1941.765967888055,2403.431936780009,0.4849218125034921,0.511174282987786,3164.8249237772256,1.2249753189942025,-3.9084835421466733,43.48723930833664,33.242820117256606,36.72452172733587,41.92330376495142,43.88924900202798,27.219408215644698,61.620845297107145,219665.02047479808,50415.9479351964,95864.7979757144
1288.737195038852,394.5680148389337,8.677655852864412,2067.388005333399,2112.3542740734347,2647.9489028425196,0.5915467172880616,0.3838004525917555,3500.1484275766998,1.2343950684671652,-3.7366573272846684,46.7598004357914,36.5203143246636,35.577526022498965,46.24377648943543,36.93187576344673,30.086807482218127,55.99215388222079,-33321.47373109433,-12586.578421028371,-2543.1644334658813
1329.925374308406,366.0795762143567,9.169625329847825,2119.3923651057785,2214.091557739101,2770.5726532040185,0.49921336710928865,0.41496247724832547,3875.746873815295,1.2168744695584712,-4.054534296647415,44.40882699178422,35.8135380202765,32.241441452388,44.613416671246114,35.18030846971983,29.49495453558957,44.63743301337612,-43177.156574075314,-10802.920683803057,-6401.042420159083
2197.04493787796,325.9847366686557,15.150604878226696,3624.803919295546,3483.559944837081,4620.996820899471,0.3781693517502615,0.3055432056622475,6293.256885342022,0.5898783975231703,-4.7628093236964375,35.6162629415281,36.02081428734918,30.948680330292134,42.822113816105556,39.16790731956395,28.431930817133104,46.931321421685794,131890.09214537803,21181.053771908017,61883.25539431719
1120.7327795972508,276.3937509147624,11.072102858916741,2626.0609963089814,2584.98094445008,3399.570228926324,0.6676815552185855,0.3780423539422045,3969.5321900811446,0.6029229266954004,-4.999797312141821,45.541311170463786,35.83462876527655,30.675628636960703,45.12939853641692,37.1644595944526,29.087301409798055,48.663268056013756,-2577.1543197079736,-6575.636019979795,9365.462010986012
699.095891811555,169.82588791171503,7.3987024592963415,1718.5769222429387,1783.6736481679864,2276.468703322339,0.675147764713563,0.5195499426373114,4148.716232196769,1.6621899656942416,-3.9617210970170564,55.57184884811985,37.81758243506822,27.48455061693477,46.79791040597803,31.11745407363893,30.413948193845886,44.66489479176808,-83744.2537416663,-17717.561902913436,-22205.560182864152
407.52693856129235,69.58878904746257,5.623941122621352,1444.829871514925,1545.0513901642987,1981.53027683685,0.7328080585630122,0.6118052409723059,3706.0882403235228,2.19474821319947,-4.353589708060029,45.31784097684585,37.140764004104206,29.051410497126923,47.62877357808662,3.882019717658104,31.249994619821457,4.596377965850504,-107970.92855749653,-18959.9499452576,-31651.39790887402
622.139030544757,164.55025112938594,8.053467563542638,1845.7756561718675,1978.6001163033573,2460.1940267073333,0.42186175798886705,0.5197682184025891,4113.410875300853,-1.6290552211725995,-4.061426499554656,41.103921537558755,37.26049848288843,31.82306152665364,48.82068971261378,35.91779253315464,30.70502167148141,50.84278560017407,-104869.31945209445,-18918.009457203945,-30437.822298821746
457.38631346654165,122.34515687075333,8.466910730698965,2219.868224179238,2327.527373770971,2900.7751850256554,0.5486112743374413,0.4432654166968425,5958.208950433426,1.273712589040877,-3.4573851557106634,46.35463110279078,36.580925794700036,32.365498818125545,46.137859614894246,35.141180481907725,30.205694681916913,44.33886193236944,-110034.19936906655,-20134.28361075998,-32436.848372232052
867.1003072531561,146.6130860694671,14.55705224878899,3655.197378852894,3587.9504799619394,4675.151201139746,0.7009145786956845,0.2643942846008353,5318.1544320924895,-3.6265925676036073,-4.142832410972727,43.82009763027924,36.757690693228376,33.84275474578501,48.84933918758027,55.75415559216622,30.810152648840404,53.639232312081525,-24039.801846323317,-3829.7210474102103,1084.257730644953
506.1617889173291,129.73104836601405,6.259206493190296,1609.1080122704136,1768.1014441173447,2149.1256290292567,0.46606904862649695,0.5848740572169264,4338.165751707907,2.830088299961859,-3.3023582557986133,39.131095838212,36.62628125026082,30.79738576827185,45.94263526608352,35.23582645262164,30.108367999509476,52.71888843100767,-108821.58598601152,-19568.48268701726,-31966.90856082183
686.0890983580117,189.87330768456553,5.994107534553905,1531.668750993895,1681.7266186724542,2063.0186766162687,0.5286704776441593,0.6104432454354729,3609.9589869453644,0.673726674186479,-3.4760785616916596,38.01559734501759,35.02444810409031,31.571655797076573,46.882047665082446,38.76416451164646,30.25774860787396,54.09192308594002,-101222.94835450583,-18110.0615646986,-29020.40019827909
615.6356338179854,128.67592100954823,6.555642790027443,1796.5287105634482,1931.2978531755405,2379.167040733315,0.35633444399644437,0.353125585401241,3534.0497402251376,-0.43743443146456384,-3.6668625123192027,35.83163347424644,34.52196343830336,20.297862754649152,41.67256569773252,17.66698541531974,27.396523005978636,25.818430693722817,-94187.35331895134,-17343.262830283635,-26263.008160247235
902.8689892504002,176.15665205050993,6.474631753171028,1352.6718641330224,1540.8824929123105,1816.681745227783,0.5160221497892791,0.5384080872590318,3578.793694543959,0.5902115522071587,-3.7968737482258947,46.12758701965758,37.95040395803279,30.806400515705207,46.76371529918109,19.54233231745683,31.238017540158893,44.67782250031786,-41347.8774906928,-9757.573802314751,-5661.207954673024
514.8329845530246,101.24260974143704,11.948282537958972,2882.282929351579,2832.953433743449,3703.865415925464,0.3266545905441658,0.46156885400593545,4758.247378357557,2.275069647916075,-3.576746025800394,35.845723563735284,37.27083023463077,33.8309567114822,47.84142631534404,35.43237130366368,30.553222617634784,46.060529918149406,-103193.59744033498,-17542.677981029323,-29785.89366256813
526.7558785521061,97.02210031557377,9.777783067838994,2667.616165918236,2590.697369351842,3400.9544637396402,0.6277496980853515,0.44159793981919776,4113.850086692384,-0.9275647118984847,-3.397612518787859,51.833324939024855,36.2751053904659,21.90430732538843,45.50866727434728,16.821722254908558,30.068486028636904,26.50197956202386,-95769.23489805228,-18428.176209935766,-26885.47646454186
506.1617889173291,139.22719457420638,5.701103422376839,1250.4736848815576,1552.529510150779,1863.6895734158336,0.6126215269626433,0.5183478887750068,3494.7081481285168,1.7505083147136848,-3.465644014833178,50.93551482441327,36.59355944190388,30.52489142426227,46.24914101366389,21.602657045557113,30.25575961218378,31.039686762189714,-107621.15967213291,-19908.754571226167,-31496.018416122613
1270.310904312999,279.5591329841598,5.1398758971804455,1130.214534400833,1345.0267174961484,1561.7469955487247,0.6390885653769064,0.5633986250777865,2665.1281566043453,-2.4767935651611053,-4.738513128852519,53.107080463875334,38.0542693369093,29.101464524809693,47.90502340407041,28.96984092305777,30.817839332350008,45.29951343784862,150178.0081515327,2420.9943325111526,64777.49542596496
547.349968186883,126.5656662966166,8.320665301108631,2049.425685817032,2121.0191717964963,2666.4938915081634,0.6446830422370108,0.4351317904161163,4503.448098222545,-1.3491620860275828,-3.880021191397979,50.670948156347286,36.5355712898601,29.31203839554322,46.0655647373987,39.99944552084846,29.731123544907778,48.896475215982065,-99621.5674647226,-19118.215937912908,-28408.385560163457
615.6356338179854,196.2040718233604,7.566708964303249,1908.2460364053431,1916.337935715827,2487.4156156913564,0.39837576101408634,0.5003471321869956,3240.7303343340004,1.168268518964855,-3.8389285478283797,40.396822468632585,35.195670842469404,34.5925427878078,45.082011326713655,40.47193024005974,28.75425949590235,54.27344489629757,-107712.56269095617,-19240.080752257494,-31536.40758090509
637.3136229072243,156.10923227765943,10.332173397069614,2076.7762497363547,2174.0685077310804,2747.0612457179586,0.6671213580695422,0.27821091747161397,3143.018968178592,1.5420426768634725,-2.930138911172163,36.93066045437644,37.40394228855132,32.193500904615874,46.47127297553106,36.442511164623205,30.431077636581684,26.18034792090115,-97577.79596383487,-17280.747763184787,-27591.574098268444
496.4066938271717,90.69133617677886,8.657691746366126,1968.7284663123219,1960.3028471503444,2581.645894428419,0.7503216434760609,0.41926859917455106,3269.9707064664412,3.7032149471348816,-2.986862494408963,60.444201793362836,36.80219435780455,34.014554471702645,46.40655009863038,39.3287171125368,30.79736428169534,49.49686412440514,-58999.628485837675,-16806.741115182143,-12545.422300184917
1387.3720453948888,178.26690676344157,10.709348271391992,2120.394423197303,2259.730631935395,2834.048382069094,0.38666233507851594,0.23549499963960327,3661.4688364301855,0.027152295300712642,-4.173261179686871,28.462812088223714,38.21765517509476,32.53435991765367,43.073656668289985,36.730075677644166,29.374841283392108,50.01355849463434,-13985.469775766469,6384.76611856333,5011.985214079614
1079.544600327697,277.4488782712282,8.430658907528935,1790.0022998553,1859.8581697938819,2344.8208961030573,0.5580123521391496,0.49638952139581394,3723.029389379929,0.576676349867381,-4.007074092147322,33.650494553766414,37.09853410978075,29.710914402386898,47.34324497810221,24.909597580650463,30.87884250945692,43.50280026771778,-84588.81763559306,-15300.840195066892,-22591.870664842423
951.6444647011876,234.18865665612975,13.106709583420795,2846.11616918794,2854.5299367277257,3649.1957263205386,0.3014171634934403,0.2698059570045071,5051.491672605845,1.023633405464068,-3.029845080138946,30.23371187761307,32.796851823588284,34.292213593330224,39.76540175195629,38.37467797580066,26.02404367626128,55.99314732486501,-72895.32476080605,-7601.990982349464,-17987.50587964017
640.5653212706101,148.7233407823987,7.662872730042277,1767.6002753975365,1833.5002195458094,2321.2127655860572,0.5290482999376186,0.5176673141617902,3205.889368466402,1.493629834012813,-2.3963686679948495,36.59028809652823,38.412635394699315,32.74863065409623,46.10145018143648,37.175717269817994,30.62054123122919,50.5125500628065,-100630.65679253121,-18197.10786065902,-28801.34837516472
423.78543037822146,70.64391640392839,26.41862807680136,7363.534268757037,6818.197936501879,9236.285871909162,0.5411458791416488,0.44425687174771844,8956.508521208942,-0.4285894208185723,-3.4232757834479646,46.642932042712125,37.29077777122444,30.283431342685425,46.017153666529396,37.21561966336262,29.991898674055143,49.88112311546927,-109410.22142723322,-19729.122669562395,-32198.314716693196
663.3272098143109,150.83359549533034,12.041681952597667,2474.5282639006014,2561.3381125109454,3258.8523301350483,0.3577204214805425,0.25229715332166264,4237.497094604895,0.41548273245878764,-1.7620959155835418,34.64445311372469,35.704667934419035,37.60918772077774,46.91880967302224,42.17018223088358,29.97821948219363,59.50117859639313,-100868.30464147165,-17464.336314664946,-28874.524038417676
643.8170196339959,210.97585481388182,7.485373796955264,1650.3666943227036,1786.4498781928764,2181.83414119513,0.553330966316511,0.4977981784343314,3392.175697428473,-1.355490434898183,-3.632395198276556,37.891529136112155,33.704114863666675,25.71631661151042,40.49956637939341,25.42086827391755,26.807713774763673,39.66749226238941,-106086.80766282007,-19326.335718254635,-30910.13794345446
1012.3428341510564,227.8578925173349,8.157252000712292,1756.186202488946,1886.5329293208808,2341.7710930800454,0.5561926432712954,0.3394401381547295,3182.4906759563087,-1.6306650518618668,-4.011014416853744,40.70699205509011,36.76154185897604,33.05764735364633,45.70467184620313,34.234785892449466,29.862701859515866,52.46862215860007,-61160.395850819164,-12621.396939412538,-13421.154425997895
828.0799268925261,88.58108146384726,14.886234308130748,3024.9959643973452,3009.6169099742647,3876.8469152979546,0.509412595719029,0.4371603743732389,3877.294945876521,-7.213247966445568,-3.8414508034306682,27.619997224192645,35.18110963799896,31.494434231457326,46.38787396601148,-4.791071419554134,27.941152211129005,50.740215864743874,-21089.312398708993,1498.3035953307117,2233.6858436897674
477.98040310131864,110.73875594962936,6.848771256721177,1877.3589790243823,1892.8947470184007,2466.912761833339,0.4008083842855945,0.501934961474877,4516.7504920442425,1.637454927201242,-3.3564490252727808,35.467257206534896,35.950082230522405,29.902839418898324,45.730458315907725,36.78845114893128,29.635860595146255,50.43431246045882,-109328.56806375111,-19500.428310175474,-32162.677218355715
375.009954927434,65.3682796215993,11.404514996048407,2897.2380419439373,2874.765631287253,3707.3792854106546,0.5623221589720163,0.44474144793822834,5814.092252057804,1.0895284843757667,-3.1246494425372844,47.46053874268503,37.00782158248905,30.844796449533902,46.38713705075076,29.789569573556772,29.858762744661885,49.389569210599475,-110653.30248322933,-20135.866270686533,-32704.367193085393
530.0075769154919,88.58108146384726,8.67312028933314,2135.6031803899764,2212.3052403268125,2813.975123050589,0.7160703351999232,0.4773999828798099,4724.472633637297,0.9065198911243662,-2.9489192068462757,48.46786516727286,36.52545710144902,29.24496040556646,46.1396572130929,32.0937029462191,29.759286578120506,46.222154035327456,-73007.44579722924,-14454.908464324275,-18001.76087897516
470.39310692008496,62.202897552201854,8.570635419906784,2134.4699257765833,2078.0830733123134,2784.9924360902096,0.6929042591188989,0.31668359850416095,4185.149233556882,-0.18098039333267202,-4.241556835344757,51.47140826360684,37.28613886604913,28.471438427435608,47.821991568316804,26.9606809891834,30.207471580112387,46.29954189683326,-92333.70009721594,-18493.065266924445,-25535.52802751817
615.6356338179854,46.375987205214635,9.292181177887711,1094.3666703247704,2090.5214958351744,2553.9679521487747,0.06805112730404189,0.28698257162793106,3303.468157195243,-1.0110206276664322,-3.8646090810091165,14.668319061999568,36.91235288708812,33.70962495800721,46.41787754951014,38.90548931323732,29.873031254072515,55.09942652653994,-92466.53915123906,-8044.344431821048,-25597.29969130313
412.94643583360204,89.63620882031304,7.331432587421704,1822.5498064880665,1942.6361821578587,2403.4687112825045,0.4691119452024999,0.4176090970368695,3269.9059438276036,-0.13508438228670266,-3.026974826608725,40.22930696026519,36.433418660303225,31.009803077536077,43.93290324613569,35.861237905899316,28.265267317724305,46.450437679345974,-111540.52111927362,-20192.05069807917,-33024.1543448337
629.7263267259906,172.99126998111248,8.46029456108181,1956.9214566890905,2062.870578758959,2548.308928410056,0.4464305255663768,0.42576067160764225,4407.677635694883,0.5176809769750075,-3.5118140690902973,36.41817770201328,37.00636327445003,25.86349534729164,47.07434609408638,17.571118302639746,30.51744200442898,34.12108822033431,-106448.7636173601,-19150.660466407244,-31061.24093640537
