mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
1364.0,568.0,5.964076246334311,1899.007331378299,1927.7441348973607,1925.1957478005863,0.3973607038123167,0.8130498533724341,3919.354105571848,1.6517595307917885,-1.6911636538578805,37.47800586510264,37.522316412247925,-85.04628198805077,36.66204992083643,-85.82636824122478,37.38173612845405,-84.84206959073934,106392.0,11965.0,100867.0
3504.0,1095.0,13.61615296803653,2623.781392694064,3894.982305936073,3904.3407534246576,0.3142123287671233,0.639269406392694,8568.6700913242,0.4206335616438318,-2.707786968929267,40.39383561643836,34.89023017411355,-95.68717420294016,35.022469834822715,-95.83150074459492,34.955603689535884,-95.64326301239544,983751.0,135851.0,981851.0
3563.0,1125.0,8.015717092337917,2545.697726634858,2524.750771821499,2532.2368790345213,0.2517541397698569,0.6081953410047712,4570.710356441201,1.456777996070726,-3.565235488869269,35.06876227897839,36.13133831418062,-92.07694386583638,36.7108578420606,-92.01887471780351,36.402718016133626,-91.84305639541462,387752.0,129994.0,384623.0
4115.0,1002.0,11.539732685297691,2756.1273390036454,2695.389064398542,2735.191494532199,0.3253948967193195,0.7205346294046172,5021.098906439855,-0.282405832320777,-4.7919914031480015,41.317132442284326,38.44427304605576,-77.705897133023,38.72208253258202,-80.3924051533562,38.34172102204792,-78.24264759652131,1018130.0,168817.0,864786.0
2641.0,1017.0,8.498674744414995,2569.104505868989,2615.4437712987506,2617.143127603181,0.2434683831881862,0.6618705035971223,5077.270730783794,2.084929950776221,-2.787920110508861,37.31162438470277,37.1099741045176,-90.7409351680704,37.17928134035221,-91.45946643912708,37.19128781049003,-91.13256666117913,414221.0,40555.0,411253.0
3162.0,1062.0,7.162555344718532,2016.7201138519924,2175.0303605313093,2180.139468690702,0.2194813409234661,0.743516761543327,5370.207147375079,1.096900695762174,-3.557904440093463,33.78557874762809,33.82577041415756,-85.31546157206922,34.7130722879564,-84.71391569314532,34.21258883023702,-84.66062372773854,342693.0,110326.0,336282.0
6424.0,1353.0,17.86285803237858,3583.054171855542,3637.2509339975095,3657.992216687422,0.3725093399750934,0.5228829389788294,6187.054638854296,-1.948349937733492,-3.787319470348317,37.4439601494396,35.39565188181544,-69.53483850425488,34.3713784763631,-67.40284946927221,34.26463290040976,-65.66045543854418,2235509.0,472849.0,2221643.0
2827.0,1126.0,7.594269543685886,2097.086310576583,2117.74354439335,2120.8539087371773,0.3169437566324726,0.6678457729041387,3970.916165546516,1.1928192430137952,-3.809203325701021,38.5850725150336,36.79698151026287,-83.50152821570043,37.03700073640617,-84.76116271335981,36.95837622290239,-84.2108392347858,271114.0,69798.0,259247.0
2794.0,1046.0,5.298138869005011,1689.025053686471,1689.796707229778,1717.4663564781674,0.3926270579813887,0.772369362920544,3493.313886900501,0.1633500357909814,-2.0990261271094357,45.27201145311381,37.25063035759378,-79.97468877682886,37.32231731154846,-81.36246650686971,37.29457497326403,-80.25676488525814,1153528.0,21900.0,1152721.0
4697.0,1188.0,6.809665744091974,2076.449010006387,1932.6983180753675,2094.0434319778583,0.2505854800936768,0.7743240366191186,5217.4881839472,0.8106450926123054,-3.653447730968138,33.47242921013413,36.71501941516328,-88.08927812022321,37.19181521408637,-87.90690589222844,36.24651981250005,-89.95832607986274,727518.0,244240.0,724114.0
2848.0,1094.0,7.525983146067416,2196.692064606741,2176.081109550562,2208.92345505618,0.2219101123595505,0.6952247191011236,4301.197331460674,0.1874297752808982,-3.5970302396132285,37.97050561797753,35.119569776183646,-85.1665606642755,34.9138449447633,-87.70673261513635,35.26948578622668,-88.17601846269734,250047.0,57216.0,248533.0
2873.0,982.0,7.991646362687087,2282.6209537069267,2209.890358510268,2320.346675948486,0.3257918552036199,0.7309432648799165,5879.312565262791,-0.6187608771319173,-3.3624265815331933,39.05325443786983,35.63371164082967,-88.97964109861705,35.57842806186315,-89.400434216157,35.38248519723434,-88.31679965138267,305619.0,73363.0,302017.0
5907.0,1247.0,10.102759437954967,2219.3177585915014,2521.247841543931,2517.86270526494,0.2322668020992043,0.6742847469104453,4230.00084645336,0.2057558828508518,-4.148044541035373,38.842051802945655,36.22545777721005,-110.7771986653038,35.520949113779615,-112.39390086901712,35.319115524782845,-112.75159663413376,2771227.0,303110.0,2310830.0
2442.0,854.0,8.27067977067977,2285.179361179361,2278.2977067977067,2288.6769041769044,0.2522522522522522,0.6130221130221131,5556.088861588862,1.716994266994268,-2.95391243256818,37.13759213759214,32.216808597835154,-78.92505854038295,32.39197987968357,-79.12082176561182,32.396858407993314,-79.10342492964179,344543.0,87819.0,344038.0
3154.0,1004.0,10.526949904882688,2893.322130627774,2903.52536461636,2897.967343056436,0.2447685478757134,0.5481927710843374,6234.993024730501,1.8149651236525035,-2.9764853785880314,33.566899175649965,33.15074879060664,-77.07823208643171,34.55373535844748,-85.62514145303317,33.103982986627514,-75.0489795450097,332001.0,79726.0,327680.0
2677.0,1104.0,9.168098617855808,2719.476279417258,2744.757937990288,2757.376540903997,0.2532685842360851,0.6783713111692192,5777.870003735525,1.439372431826671,-2.8728642847128496,38.188270451998505,35.26121975453858,-71.26611843419057,36.04139213464448,-76.96681435703476,36.35607986422089,-76.88707654462931,140071.0,35066.0,137740.0
2214.0,1026.0,6.087172538392051,3191.1630532971994,3231.107497741644,3245.6499548328816,0.3473351400180668,0.8048780487804879,3888.6942186088527,1.2607497741644087,-3.1258688193019726,45.97560975609756,38.891818897722,-77.210086595072,38.90003093305442,-88.15358739470014,38.833076781496985,-77.62817787029283,362438.0,16070.0,361601.0
2369.0,959.0,6.852258336850992,1937.344449134656,1934.5120303925708,1938.2832418742084,0.3414943013929928,0.7433516251582947,4395.763191219924,0.1300548754748844,-2.998346923615953,42.49894470240608,38.18871678605453,-80.64347259809445,37.84665975184057,-81.0160623382417,37.88715571676046,-80.82082698224342,233786.0,47460.0,231496.0
2606.0,750.0,4.79623944742901,1776.529547198772,1733.279355333845,1784.7260168841135,0.2682271680736761,0.8323100537221796,2657.0099769762087,1.3911358403683731,-2.432590864489174,36.4888718342287,40.99145227265488,-93.55536449841004,41.04672509658175,-94.01347530802845,41.10103511248004,-93.86304665262308,586616.0,180396.0,579548.0
2699.0,896.0,5.217858466098555,1395.8806965542794,1403.5868840311227,1426.4060763245648,0.2864023712486106,0.8321600592812153,3455.8232678769914,0.1992589848091875,-3.289038161409749,44.21637643571693,39.06914653721197,-88.93899580506219,39.21578586777489,-89.37054950963342,39.07942468530415,-88.79169595466553,842447.0,87120.0,840406.0
3094.0,1041.0,9.461215255332904,2704.428571428572,2614.245636716225,2729.539431157078,0.2744020685197156,0.6690368455074337,5721.021331609567,0.5599870717517774,-3.081281680513233,39.85132514544279,36.76911901533941,-86.67460605548288,36.99893904373364,-87.7898769213445,36.69895366775454,-85.96213907212781,290092.0,64079.0,285220.0
2144.0,1110.0,6.236940298507463,2500.199626865672,2516.3376865671644,2387.723414179105,0.2476679104477611,0.7574626865671642,4035.822294776119,1.0304104477611955,-2.672719212099352,35.946828358208954,37.94492703645833,-84.71808526751896,38.05783032765151,-86.81542439962124,37.96869251183711,-85.24149832765151,68232.0,22963.0,66102.0
2200.0,1080.0,7.200909090909091,1962.6431818181816,1979.4822727272729,1984.1904545454545,0.2372727272727272,0.725,4281.170454545455,1.3349999999999995,-3.155250524761345,37.73181818181818,38.00507848842592,-88.73498498009262,38.02637687962963,-89.79030325694447,37.98391328379631,-89.36818402870371,177944.0,42266.0,177012.0
3544.0,1200.0,6.088882618510158,2258.33888261851,2255.6374153498878,2262.1170993227997,0.2200902934537246,0.8369074492099323,3669.354119638826,0.3804176072234765,-4.221169135809396,41.72686230248307,38.09835459444274,-89.49482347295296,38.339034206621285,-90.38122198876734,38.05029963848649,-89.01191435057636,789124.0,155908.0,784514.0
4075.0,1100.0,5.227239263803681,1439.3344785276074,1489.9050306748466,1491.4711656441718,0.4355828220858895,0.8046625766871166,3226.045153374233,1.597398773006141,-3.2957385594934148,47.4920245398773,36.696526027081696,-96.27543637560068,35.71351823917993,-96.24217838926825,36.64685162237402,-96.5250660802324,1769780.0,84199.0,1768708.0
4715.0,1131.0,7.061505832449629,1763.8455991516437,1765.744008483563,1760.7459172852598,0.1319194061505832,0.8163308589607635,4205.348250265111,2.208377518557795,-3.572486159509489,32.689289501590665,37.34169939651837,-87.08908621362562,36.25730177498371,-88.13940276488295,36.27718216935293,-88.00609302922871,936978.0,337830.0,925049.0
3352.0,1253.0,11.676312649164675,2951.5414677804297,2963.3347255369927,2949.3403937947496,0.14618138424821,0.5539976133651552,5404.858293556086,1.3233293556085903,-2.9959512878625705,41.252983293556085,35.01789624743513,-83.06922076554014,35.18038351599277,-83.95491865298735,35.117290375678955,-84.06388810591432,370629.0,81613.0,358126.0
3014.0,1166.0,9.452554744525548,2728.696748506968,2854.6851360318515,2872.2163238221638,0.2514930325149303,0.7073656270736562,5343.00398142004,0.9537823490378248,-2.8426744135974342,41.19110816191108,38.13985154170853,-81.87634209681734,38.084917697487455,-84.53247807671684,38.28523611457288,-82.07971807001671,184731.0,38766.0,174599.0
3069.0,1105.0,9.177908113391984,2285.5568589116974,2769.5988921472795,2788.5050505050503,0.1831215379602476,0.7051156728576083,4379.346366894754,2.15490387748452,-1.7301421849179297,33.219289670902576,36.5285978426631,-87.25482603279214,37.07582645048032,-86.86505775886049,36.64038272441206,-87.52716575985414,190343.0,34456.0,189373.0
3297.0,1051.0,9.417652411282983,2568.330603579011,2550.6220806794054,2595.93296936609,0.2638762511373976,0.5829542007885957,4740.5641492265695,1.1935699120412484,-3.2711527016707054,36.4877161055505,36.10690653111523,-77.88641672643247,35.96912587553913,-77.06132479698087,35.869118615218746,-76.81386543869374,241213.0,71527.0,240075.0
2514.0,1082.0,8.648369132856006,2284.0449482895783,2296.4598249801115,2298.883452665076,0.2219570405727923,0.54733492442323,4644.268894192522,0.4447891805887029,-2.967594563704096,39.04932378679396,37.8445800601137,-82.69793404752234,37.910727694151056,-83.0138696202274,37.941852359057634,-82.8268554122664,235564.0,57472.0,234945.0
3307.0,990.0,11.937103114605382,3994.428182642879,3997.652555185969,4005.328999092833,0.2866646507408527,0.6271545207136378,6301.810704566072,1.4947686725128513,-2.4402040900784256,37.51738736014514,38.72769885373314,-91.0787238360856,38.35960699694091,-91.91267377645262,38.41036320501832,-91.54023041100918,693232.0,157897.0,689649.0
3987.0,1218.0,5.436167544519689,1518.520692249812,1527.748181590168,1547.6155003762228,0.4439428141459744,0.7850514171055932,3841.098068723351,-0.1752194632555814,-2.713913313369748,51.52997241033359,39.03924309095587,-91.89822937435753,39.00495941700932,-92.13681257965038,38.95447418242556,-91.7524143363308,1242904.0,156296.0,1188343.0
2543.0,1127.0,6.581989775855289,1992.163586315376,2032.9728666928825,2029.455367675973,0.20684231222965,0.679905623279591,5337.8474243020055,0.0441997640581993,-2.9289466752650117,35.395202516712544,36.51503018258426,-88.86684762881211,36.54298247311396,-89.7989873310593,36.98109205377207,-86.93185295024068,85334.0,25237.0,80486.0
3757.0,1192.0,7.695767899920149,2101.2163960606867,2129.68778280543,2139.090763907373,0.347085440511046,0.7487356933723716,4243.510247537929,-0.0815810487090744,-4.146775113230782,48.92467394197498,38.162589469212215,-84.77731220650686,38.293514019091205,-86.11699356466767,38.3253384364077,-85.79768139311619,1081850.0,114136.0,854897.0
5262.0,1254.0,8.286202964652224,2299.804256936526,2244.273660205245,2357.5471303686813,0.2540858988977575,0.5699353857848727,4347.270999619916,0.5065184340554911,-2.590978435616881,34.7985556822501,37.13803202744732,-91.3456730690711,37.11344596852815,-90.37568778261692,37.09958136506722,-90.10425399059854,789412.0,219924.0,786484.0
6511.0,1243.0,7.5145138995546,2300.400860082937,2396.203041007526,2395.397788358164,0.3017969589924743,0.794348026416833,4329.019812624789,0.6029642144063844,-2.7342317749596123,36.77929657502688,38.7219359625039,-79.94672984381745,38.95075420049588,-85.14651775488029,39.29569748636517,-84.49649276820547,2493048.0,640218.0,2397151.0
4556.0,1275.0,5.777436347673397,1748.5412642669007,1743.2464881474978,1755.549385425812,0.2480245829675153,0.8149692712906058,3637.282484635645,0.9286654960491656,-3.227150615476193,41.53863037752414,37.54826411612902,-88.31623460378202,37.4617037557829,-90.52322852068512,37.47242869632923,-88.57539663559514,925612.0,123914.0,922985.0
6125.0,1315.0,8.934204081632654,2223.04506122449,2219.063346938776,2152.879836734694,0.2896326530612245,0.6819591836734694,4728.09893877551,-1.305404081632652,-3.633422733059804,41.29469387755102,34.830228696110645,-87.54104565573458,34.658295176005225,-88.37615218918897,34.51587365738291,-88.27798119050713,3463163.0,417808.0,3430260.0
2244.0,944.0,8.220142602495544,2301.5904634581107,2345.823975044563,2345.8141711229946,0.3061497326203208,0.6550802139037433,4763.479946524064,0.5785204991087359,-3.379258694933128,41.613190730837786,36.6468659747634,-89.61179025506979,36.63113127625056,-90.43914857097786,36.60480483415952,-89.89772661829647,261256.0,43629.0,255728.0
3376.0,914.0,7.078199052132701,1618.367298578199,1813.7156398104264,1831.343009478673,0.2491113744075829,0.6412914691943128,3767.207642180095,-1.9637144549762968,-5.297293818970001,39.94668246445497,36.26143999398681,-84.40213474022856,36.543942902886414,-84.84410812868322,36.21030376428148,-84.12400061124488,820456.0,122664.0,816645.0
2301.0,1132.0,7.521512385919165,2239.29335071708,2258.25901781834,2266.7757496740546,0.2377227292481529,0.6970882225119513,4234.624511082138,1.291221208170361,-3.0121796192070343,38.4354628422425,37.63657974323723,-87.37505887893566,37.54119878226162,-86.51741141419065,37.60972116984477,-86.90446032771617,87852.0,23322.0,87148.0
2487.0,1004.0,6.060715721753116,1869.257338158424,1883.826296743064,1887.112987535183,0.3011660635303578,0.7486932046642542,3513.723763570567,0.5879372738238842,-2.292594184896714,42.00241254523522,36.11189262004952,-84.99508568028045,36.57839106641916,-86.54027477557749,36.45756216171618,-86.06771137706264,335990.0,51158.0,277341.0
3590.0,1040.0,6.297214484679666,1913.0206128133705,1950.998050139276,1956.5281337047356,0.3554317548746518,0.826740947075209,3990.916713091922,1.73883008356546,-2.765321801275378,31.71309192200557,38.26608166300653,-98.0492851033218,38.66253546114834,-91.7308822880072,37.79483732854736,-90.73899377449278,761105.0,429118.0,756076.0
3613.0,1108.0,15.21754774425685,3168.0138389150293,3196.6163852753944,3201.8699141987267,0.1987268198173263,0.6332687517298644,5651.848602269582,1.9215333517852216,-2.854069951629972,39.5959036811514,34.98736257598654,-77.63364795913792,37.84077830506573,-86.78912499328278,37.52310354995799,-85.39305096333598,976068.0,165998.0,716794.0
2649.0,983.0,6.195545488863722,1770.5469988674972,1765.9981124952812,1788.5707814269535,0.2827482068705171,0.730086825217063,3290.829747074368,1.3035862589656466,-2.0709545425942704,44.54888637221593,37.64705751057282,-84.50406533833133,37.80649703383312,-88.2617399980776,37.64397617762396,-86.79859735178769,535685.0,70124.0,454804.0
3036.0,1103.0,9.817852437417654,2629.822134387352,2741.760210803689,2749.5227272727275,0.2276021080368906,0.6291172595520421,4501.217061923584,2.0772727272727245,-1.4393048713802228,35.046113306982875,40.32640911166834,-90.48596252423935,40.22513273754598,-91.35901576262115,40.24856903911736,-90.30906385155464,243221.0,89749.0,241272.0
2619.0,984.0,6.819396716303933,1765.59793814433,1821.7980145093547,1824.7796869033984,0.2810232913325697,0.7395952653684612,3976.6586483390606,0.4400534555173734,-3.341881632049635,44.65444826269569,36.65848219633097,-90.9925300382514,36.73341325292738,-91.614389019516,36.61544175917251,-91.4815432740047,197406.0,33530.0,184703.0
2805.0,1093.0,11.359714795008912,3468.0470588235294,3475.877361853833,3468.2620320855617,0.2748663101604278,0.6135472370766488,7575.140819964349,0.7197860962566848,-3.380297914664476,39.889483065953655,35.618895928049675,-91.10701628503644,35.963607295363275,-93.52568997518244,36.06344636486487,-93.15376917773716,331761.0,68064.0,311328.0
3901.0,1143.0,6.589848756729044,1755.72160984363,1737.9110484491157,1753.8413227377596,0.3204306588054345,0.7944116893104333,3961.813381184312,0.824557805690845,-3.4895515360796407,43.41450910023071,36.34001481490445,-89.38863367581368,36.3629748130212,-90.19715427037922,36.41991199704056,-90.28363972827536,1196688.0,233219.0,1195408.0
4364.452476982366,793.7959100485313,6.964439190625901,1245.78077849232,1544.7982628914901,1887.0505858296542,0.13675143935508732,0.7361721895893019,2145.8061320741226,0.5012331774693107,-2.7255916031494425,23.35545476562764,30.405011890343843,-91.25096887769611,29.121435374696585,-67.34302873379778,44.51376901943821,-99.3128995500836,430751.0288174439,272127.95046322694,273201.0783710907
2981.5381871045406,778.4693373106577,8.034660042283855,1406.4906475198288,2174.4954027830645,2067.1544946082668,0.2148895447510497,0.7821161625326504,2014.7093339117587,0.7098410058858862,-3.2686517746027053,29.40217562933654,31.152831785779238,-90.97812636209107,30.24596700602272,-68.1906640008881,45.4298932116613,-97.51761020140522,253914.00728591843,138563.6249126236,155778.90256574226
3457.7210128874362,744.1166742774927,6.606465639763978,1070.4046277979546,1756.5138249149732,1625.5411529938074,0.24781801732450393,0.8162582729405142,1707.109240769169,0.5625089606127491,-2.6843736075157802,27.632052586032952,31.535638628625456,-90.6723347403011,29.98172860695257,-67.58800044761087,45.76418102851153,-97.53337040665333,500473.6921118145,203257.34547299816,300001.3548094592
3078.7588473685487,761.028754539974,6.331513879311396,1060.4464478208606,1742.4946528946884,1604.4909813977583,0.2855104654233063,0.7632283724273717,1645.7092836260958,-0.7772634262663849,-3.6895317463141457,29.08452607647937,30.33308807687506,-100.75891476276716,28.885942656739534,-73.46306104229048,44.194926951111796,-108.06789826016087,489181.51881846983,132769.54143306718,311090.8563977692
2159.130765075332,697.0799510474669,7.46338964875634,1231.3038420812213,2067.9996340190073,1936.1175991854657,0.2566226467988548,0.6593671400281964,1940.8712125406223,0.4575551811793652,-2.706757020348319,31.958577380701378,29.995756780240665,-93.40128755978527,29.03257713952918,-68.02255005140486,44.077470440326465,-99.52323122539875,140226.5329580128,105619.79263901507,85680.74089653866
2998.402995517685,738.8316491954674,6.468879742572403,1043.5942835535805,1735.3566169867418,1605.1071054443437,0.17198820002968,0.7304496331120015,1596.4837525401463,-0.08051451159952594,-3.805116835399155,29.985957715871542,30.64965621055047,-90.66671874885132,29.04161572612402,-65.948648585933,44.5376763151469,-96.08526333782713,309921.65935775917,161961.6638637759,192786.00185702796
3068.838371831405,735.6606341462522,9.349679139963465,1589.6823148236501,2415.3363353504824,2319.268181170986,0.25808740199158875,0.719023045823819,2125.1222594075944,-0.9218085604771159,-3.936508603856967,30.52128212213949,31.090415106098767,-91.9096637619929,29.990007999422158,-66.83677622691509,45.19283234195072,-97.92628992088422,555627.1707121467,170408.52964207245,354144.5964464744
2630.3533530896557,699.1939610802772,6.255731816759854,974.7460773044428,1760.182998331179,1634.889302096734,0.2698572259488431,0.7675318164838896,1575.8940468176115,0.37245269181046947,-2.5155316973708013,28.61061390198403,32.221838827628204,-93.91927805169531,30.750307154356644,-67.44570869331959,46.85860909057002,-99.23668421700174,620037.8799236999,106966.33879137845,393616.46115735295
2903.166430361106,781.6403523598728,8.164542686197558,1306.218540229073,2056.823791823541,1944.2694540368138,0.24088949506839913,0.7438841361742426,2416.4979074101275,-1.1633830830893526,-3.453000577508766,26.236345713632588,30.434502663046064,-88.01485544588373,28.96492682681151,-64.7046569840643,44.08121326774616,-96.0356457110076,123287.77056301248,144297.24338320008,75284.17125750985
2409.126748611352,681.2248758013909,7.036166681745978,1267.501472011006,1936.301426247484,2012.3056020468898,0.1366481345102066,0.7170500000465512,2099.6468480702533,0.7653904244278009,-2.848533259445888,25.459569818586168,29.47861827330356,-94.5920601827482,28.044035636584354,-68.76418568277644,42.92998312573058,-100.37940603545692,218765.27138831958,102361.40048842801,136990.0851409794
2757.3354399650943,729.3186040478217,6.263303438874171,1355.0844881573305,2101.4068587041897,1928.949618722375,0.15534232268903092,0.7423874672830212,2190.706490330963,0.4918290143090307,-3.1230061129979987,28.007338838929634,29.74981292242294,-95.03905178816053,28.664616848596573,-69.24079430387329,43.60530526991714,-101.41302345605015,205241.193059421,123330.28169786136,126451.69111233138
2252.3832351244823,678.0538607521758,6.549201888038729,1381.7642015899626,2178.912439732242,2041.2585693743367,0.2893465668155284,0.79190611921697,2295.620976374681,0.020417137805756103,-3.089972974922919,29.737270600920844,34.521886169136415,-103.3277611674113,33.25476262998718,-75.48284705687283,50.11650785786752,-110.69041144238118,223233.10109929318,150007.8275646413,139837.58213255843
5254.319132664152,813.3505028520251,8.655701761170688,1773.7563103261245,2607.7100658178533,2492.000895879616,0.2530937313323592,0.6790865810015941,2902.442994822256,1.059109579744561,-2.845989451997862,33.96189406570184,29.435354411914883,-88.31356073854835,29.0841202128476,-66.14907876550184,42.82772635049845,-94.64422507593487,2636077.2006678446,393936.15069643967,1686492.1301260293
3554.941673151444,760.5002520317714,7.9791695385577945,1281.1001675616967,2056.7755939730164,1929.2801870904054,0.2080975637787015,0.7159088130666983,2171.613602720679,-0.11852722345727856,-3.016450399064078,29.957529578785227,30.748554383452046,-102.5543467820051,29.132289188795937,-74.52456080266694,44.70862209306287,-109.48785704983561,577823.6220517745,148914.65859276545,367145.81309485744
3017.2518990382578,751.5157093923283,7.755049547338669,1318.8472466422484,2081.5041052498746,1943.3364223040976,0.20030625742701885,0.6060529310110122,1842.5019965268903,0.0426914355507399,-2.5330281133148604,28.2738320433634,30.72146835839315,-95.55160378842653,29.25051556638798,-68.94274032361383,44.76080681901539,-101.73575770960015,215965.59222170405,126640.50099900266,135037.57128389258
5354.515935589303,787.9823824583033,8.591281547863213,1152.412369022556,1904.17541607439,1777.5548221365493,0.06991527493266672,0.7911056685228172,1801.7177312671452,-1.3941739029296918,-3.7858624814510695,21.31454349272679,31.218180130338677,-93.1785584354599,29.82358739688163,-67.38870833567434,45.4242694150403,-99.59497291955424,1289130.0485358438,411481.5606831502,748963.6215479128
2875.389098857104,764.7282720973917,11.542502774592764,1911.8086745544995,2787.6452270975847,2670.472258253606,0.37646729568214954,0.6355837224663624,3098.6056141834647,-0.2253358531225845,-2.757747646547434,37.99102514227327,30.3773394453256,-97.39352678006522,29.079882186143056,-69.83741185639526,44.44245076254191,-102.73391648137445,443976.6488862976,146141.9060381127,268692.4875010945
1782.1526946638735,745.1736792938979,5.538923773913819,889.6792740313334,1575.8492362347438,1431.2934394788495,0.2707552438065044,0.7726140429693509,1728.1567575435306,0.15979496686336225,-2.9131402078896462,33.16011377802019,30.135422866151707,-93.71173303511553,28.966008640192076,-67.20862511152608,44.05148738791314,-99.79188489461977,-29801.218640638705,79921.20406048215,-24552.427835005154
2351.587990495919,724.0335789657963,8.140948578359101,1561.3328312158637,2361.9333593475544,2224.2209554950045,0.14924055873197603,0.7312008685407784,2604.8014827897164,0.08175251877516093,-3.3513121700845456,27.22043421684606,30.308473418287125,-96.53379557636589,28.867504043698055,-69.70287026193856,44.08292147813781,-104.17568378844467,29964.796705840257,98451.32990772353,9847.434047115872
2907.1346205759633,758.9147445071638,8.060995054308734,1393.731826023646,2148.3342821411247,1974.648712838456,0.15620799392122403,0.6396674738508017,1898.2836266974487,-0.6130609130934265,-3.146033141753444,25.598957760225257,31.095818099260576,-98.53368573677787,29.573422438096923,-71.34397953231473,44.76044551141877,-102.6891224155736,172206.78773129772,151605.83137339758,106767.24295312373
1487.514571210707,606.1775196366307,7.595858975680749,1577.899761564239,2370.1878988763488,2221.864053940302,0.24030877917045268,0.7169657148995716,2637.9660199610835,0.4026545216707008,-2.283435752805788,32.87245240551104,30.421908430057655,-88.79116014866233,29.254722481354605,-64.8864735364073,44.43117575518384,-95.95995502417443,-6693.313961412758,85012.74172141423,-8227.728229882567
2044.053248844466,653.2142428666564,6.079833355848468,949.9720032961987,1629.5636041851449,1486.9072786387483,0.24951089499601586,0.7220835869426918,2217.0927376002646,-0.021667082223239043,-2.909301777573235,32.957337497873674,30.881470855163265,-88.47687480433139,29.23054760249745,-64.57221849697167,44.67029115704989,-95.05306802074546,196231.17029995416,114837.34734129436,115070.76954535165
1959.7292067787448,701.3079711130873,7.538039990941667,1509.5702709879492,2301.24573497208,2169.111009662097,0.1934079369185025,0.745006291010258,2075.7823577934573,0.41106900664208523,-3.603055920003912,31.22259548590486,31.511382132790622,-96.49341777512078,30.412360247546218,-69.73696223633085,46.216668869395555,-102.92349775587645,103830.70379201128,111710.44259118754,62995.96215693857
2764.2797728410947,716.1060413427583,7.554694543760881,1353.0014284819201,2083.0397882300526,1983.667638788826,0.24050797245685257,0.6932642734585428,2098.979894798391,-0.442330832491982,-4.231213429988746,30.40603599705861,31.79863183836225,-92.25022896565511,30.298791778699496,-66.57664989775049,46.30323121273549,-98.2915270284348,151623.21688787153,139161.55666809215,93655.93431279875
2571.822547420508,711.3495187689355,5.896198224661782,926.6311423433402,1676.5179099346956,1537.8229061094912,0.31516906305693926,0.7963449736013352,1986.5387467938758,-0.3589192648659143,-3.518434448041654,32.66014527729845,29.706629970576593,-99.72861884170166,28.426703313822905,-72.86496538277086,43.19577834037745,-107.75316953591394,94392.58938682365,115960.26893663658,54258.54359646912
5630.305155521896,788.5108849665058,6.472491833934811,1174.1287420276315,1871.9648339192863,1749.546984352075,0.1089670048388148,0.7845267927667083,1737.242766024619,0.8792662467827979,-3.4722319957295213,29.54370040606613,32.30142791227786,-91.97246265061149,30.849565798937487,-66.4116768840838,47.10010920660082,-98.47999589718742,2940856.3444018057,188405.02779101444,1890976.3483589191
3935.8879337777603,845.5891558523798,9.293679966123106,1654.5912999697975,2466.7160819286437,2344.469288442906,0.2537972539734407,0.7681340335288431,3170.646235724525,-0.30458044632233683,-3.2731842506015476,27.699287617464,31.24696580694004,-98.94724556945484,29.873967909825506,-71.84623603378868,45.66826923208332,-105.9452979894482,553907.7697594981,251125.47758213803,344196.16597464425
3940.848171546332,756.8007344743537,7.598441453823589,1247.3133402732306,1988.2831872739089,1850.3969920160653,0.15589930631259794,0.7265112736713887,1500.8452351796666,0.495196332904819,-3.750105282108221,27.553482850722784,31.445423326532822,-91.95220122942705,29.11135826538418,-67.5118607538373,45.74609790665602,-98.01849143967472,735437.7208344887,258449.42176509235,469890.7835744959
3374.3890183754293,800.1379401469617,6.705763772425673,1225.3495258474438,1959.3121231269315,1815.7275381308473,0.165549527346575,0.6702264082085716,1604.051324665034,0.6194967168459207,-2.0657360491226355,27.574357107057796,29.17970584770933,-97.86952683593093,28.133335436717527,-70.9090453392931,42.7355590175675,-101.28993342602567,803326.4234400319,133402.98438428587,513775.3943623859
4055.9256877771986,808.0654777699997,6.075677451880101,900.0684071592417,1589.9503068072568,1430.9638573709867,0.20348049033801555,0.7896043114940176,1474.1410897929863,0.04632863194579945,-2.446307535133296,25.587938779363995,29.226346410034587,-98.85605065468616,28.426982827369166,-71.6062285137692,42.70896008579859,-105.77721689570717,731489.4295761856,135708.332821903,467155.3213747165
3215.661409781131,798.5524326223541,7.4212604333979035,1321.085221944026,2069.5053956361708,1936.437199635005,0.12652855624746215,0.6759381851734737,1941.0268361121994,0.18080027316409353,-3.3602362451721306,22.956110243971306,30.288993146565698,-96.3051011548233,28.861698516989765,-70.13555794454274,44.156876888626805,-102.62832967063049,288177.41750304773,220983.19072460127,181754.78426445185
2461.7052689582133,754.158221933341,6.493121057956,1091.4123532990652,1782.152362318172,1647.267192642481,0.2976255900777413,0.7491600459324415,1678.3768704425102,0.09905932851618438,-3.20360194227823,32.61229285633909,30.472686179469616,-87.91706910816357,29.083203141213865,-64.69292914815641,44.25385572129715,-93.65020624031818,354793.9040910263,98483.96181733176,224682.24232240018
