mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
12892.0,3882.0,9.330127210673286,2605.302202916537,2518.428870617437,2633.5360688799256,0.2096649084703692,0.6438101147998759,5049.988364877443,0.3749457027614022,-2.711326816146109,35.01706484641638,37.9571829855934,-85.53957702184412,37.673551857578985,-83.5713394246002,37.77358892201684,-83.79700775900356,3360763.0,794038.0,3354144.0
10999.0,3218.0,9.413855805073188,2805.125284116738,2798.080461860169,2833.5297754341304,0.2942085644149468,0.6680607327938903,7008.459314483135,1.1279207200654595,-2.993417983498455,41.41558323483953,35.541052001373906,-85.47659572758091,35.253114090226134,-84.53578147897755,35.43301359045517,-85.69925894201705,4388411.0,608249.0,4383180.0
21807.0,5635.0,11.06016416746916,3165.691704498556,3067.3848764158297,3171.257256844133,0.2634016600174256,0.567524189480442,6343.433071949374,1.7260650249919782,-2.840431065789438,39.33920300820837,34.13598987265019,-91.5315987281143,34.06980573783631,-90.67010905063567,34.11927958583669,-91.60337764789894,11175169.0,1594580.0,11150552.0
26773.0,6086.0,10.574235236992491,3048.5682590669703,2997.882979120756,3081.890225226908,0.320882979120756,0.642176819930527,6058.406304859373,-0.4818137676016821,-3.780111378538092,35.87905725917902,32.68033958230589,-84.33050656025102,32.12628776963208,-84.12698261283619,32.356122477567915,-84.51192605437028,9650733.0,1985277.0,9349048.0
16000.0,4772.0,9.4240625,2590.149125,2571.656625,2623.135125,0.3171875,0.696125,5972.94575,0.627431250000003,-2.665693878713288,37.9625,35.545264379414554,-86.29966639421524,35.48050476538386,-82.77182919940078,35.55023731083212,-84.44930314566926,2214550.0,512063.0,2130901.0
12299.0,4813.0,9.39450361818034,2963.039190178063,2912.9335718351085,2957.3626311082203,0.2718920237417676,0.655988291731035,5404.322465241076,0.5421497682738406,-1.7244868108207356,40.825270347182695,37.11962544292884,-82.34552354481772,37.11189202932246,-81.02670520271054,37.15683747519723,-81.30754468470768,2499071.0,416172.0,2492364.0
11829.0,4580.0,8.695916814608166,2646.3505790852987,2699.742581790515,2690.0011835319974,0.3040831853918336,0.6593963986812073,5044.89018513822,0.351238481697523,-1.910116143360632,38.458026883083946,37.09660631595597,-83.56099131527216,36.45036975865319,-81.02898593188617,36.82684891291349,-82.36965740893945,1883131.0,392295.0,1880444.0
13835.0,4759.0,9.934803035778822,2856.004119985544,2781.3861221539573,2892.8396819660284,0.3298156848572461,0.649584387423202,6090.502204553668,0.8628117094325987,-2.8295572874347257,39.96964221178171,35.24971233744089,-88.94893607988489,34.78647181088573,-87.4803782028312,34.983740954004844,-87.9942031023324,5728035.0,1138934.0,5725453.0
17018.0,5085.0,8.396697614290751,2426.0118697849334,2406.259960042308,2294.911270419556,0.2643083793630273,0.6620049359501704,5300.194088612057,-0.3372252908684953,-2.21790188774342,38.3823010929604,37.52210645487881,-90.54643265517512,37.28233146756165,-87.05045598095838,37.32094094074518,-88.95300356457756,3075526.0,572563.0,2933463.0
16989.0,4736.0,12.12084289834599,3241.047795632468,2976.1709341338515,3025.892636411796,0.2516922714697746,0.4137383012537524,6730.544352227912,1.2118135263994414,-0.6597617779240649,45.28636176349403,38.10653156792177,-92.5557431180557,37.70220744082664,-84.83258143121735,37.1227980550097,-88.10719565287206,5587011.0,149794.0,5249568.0
18537.0,4978.0,12.609537681393968,3362.3152613691536,3055.5189081296867,3060.402060743378,0.2286777795759831,0.4046501591411771,6404.075470680261,1.1969574364784017,-1.0447934699834298,41.13017208825592,38.77216405765871,-88.85331597343477,38.057199253286605,-85.99108782674197,38.01073086400075,-86.51880148000693,5507205.0,307600.0,5502427.0
17119.0,4863.0,13.26987557684444,3839.155149249372,3379.3994392195805,3421.529294935452,0.2821426485191892,0.5107190840586483,6849.897715988083,0.7860856358432194,-1.5543063544892932,43.021204509609206,37.44748624589698,-85.84502384525942,36.99190192891736,-84.62575858537033,37.52993142897641,-85.2834212897038,6477302.0,550725.0,6469194.0
18786.0,5325.0,12.486159906313212,3158.465612690301,3114.4503353561163,3168.990684552326,0.2551368040029809,0.6378686255722347,5716.828329607154,-0.6422708399872363,-2.446415971359312,38.15128287022251,36.8084605256018,-87.23228997067183,36.60983569990886,-84.79566827585693,36.76256696825907,-85.2945070390866,5490681.0,767622.0,5448491.0
14696.0,4805.0,9.306750136091454,3048.834512792597,2860.6897114861185,3089.521570495373,0.2342814371257485,0.6202367991290147,5466.597305389221,-0.8324714207947699,-2.717201036341288,39.44814915623299,37.19109012501719,-90.83086571147254,35.95139957360068,-87.69002671755393,36.77543262287492,-89.48811981700112,2686205.0,595434.0,2678736.0
9818.0,3802.0,8.5414544713791,2428.1721328172744,2358.822876349562,2460.481055204726,0.272458749236097,0.6899572214300265,4946.131798737014,-0.096078631085762,-2.0604361548028365,40.45324913424323,38.60066047010845,-86.96430251151263,38.51264792648427,-85.32106145069694,38.55588193577701,-86.09308277088284,1062186.0,160015.0,1055655.0
13428.0,4538.0,9.401176645814717,2573.755883229074,2515.8513553768244,2584.93327375633,0.2926720285969615,0.6292076258564194,4741.2920762585645,-0.0979296991361348,-2.543281866157133,40.30533214179327,37.26198520691207,-88.8355683873734,37.300071310064986,-82.54272951197525,37.07632450864013,-88.1327434746858,1821460.0,468369.0,1805067.0
20476.0,5073.0,9.0680308654034,2646.8288239890603,2393.7423324868137,2697.447646024614,0.2446766946669271,0.5906915413166635,4782.891971088103,-0.1953262355928809,-2.5515388481386343,34.747509279156084,36.58911370247385,-89.05785716581245,36.86356514900958,-86.6953950918995,37.057369711441964,-87.46410520651445,3839357.0,1060410.0,3817682.0
13324.0,4480.0,8.83728610027019,2691.05981687181,2419.1542329630743,2719.81424497148,0.2369408586010207,0.6377214049834884,4884.967502251576,-0.0332032422695834,-2.0002202698666003,39.09936955869108,37.3987789004768,-90.2077090412472,36.804584010671256,-85.19301314016488,37.21012450234632,-88.47221895670916,2422182.0,601641.0,2402940.0
10427.0,4036.0,7.741152776445766,2503.2808094370384,2496.7471947827758,2519.177807614846,0.2780281960295387,0.7503596432339119,4696.678335091589,0.4679102330488139,-2.527553591877606,41.495156804449984,37.93970429756467,-93.04190117813148,37.66132231454346,-90.63417623818764,37.67398436722609,-91.05803336053172,1976303.0,381336.0,1972183.0
7884.0,2897.0,7.129249112125825,2265.473617453069,2265.747082699137,2291.2532978183663,0.2503805175038052,0.680365296803653,4348.448756976154,0.7364408929477442,-2.466330244261607,38.192541856925416,38.15880430258592,-84.76073308027796,38.27078928341703,-81.73621998366144,38.09197069792878,-83.70384632818732,956162.0,237460.0,949913.0
11709.0,3828.0,8.279272354599026,2540.81663677513,2546.5679391920744,2561.935434281322,0.3218037407122726,0.6412161585105475,4702.788282517721,-0.2633956785378734,-3.2860941123149425,39.74549491843881,38.28496154698202,-89.38000197886882,38.27976648332909,-89.1342667697237,38.43038724413277,-89.86260012825831,2928941.0,486960.0,2387562.0
14310.0,4833.0,7.737665967854647,2320.7454926624737,2286.049825296995,2361.3074074074075,0.2222222222222222,0.7443046820405311,4475.169951083159,0.698190076869322,-2.231820380383395,38.49965059399022,38.492220514273626,-91.64136362090169,38.294403496537605,-90.48196534150644,38.392406385175256,-91.13265773212264,2963575.0,628669.0,2895444.0
14952.0,4892.0,9.305711610486892,2527.296749598716,2533.5313001605136,2553.458467094703,0.2715355805243445,0.6839887640449438,4783.91492776886,0.8142455858747988,-2.1385611955385557,38.42362225789192,35.512422478064124,-76.7956778629079,35.83425110504984,-73.66832523720656,35.22012522666144,-76.23328430311611,2882315.0,608956.0,2879152.0
13437.0,4748.0,7.4989208900796305,2349.6552057750987,2334.6592989506585,2389.7972761777182,0.2723822281759321,0.676267023889261,4487.710798541341,0.7035796680806705,-1.4679818198036676,39.621195207263526,39.128545419664746,-88.43620186891243,39.08920897515253,-87.63871447610697,39.12604815022876,-88.13805802156844,2490001.0,561231.0,2450846.0
13401.0,4644.0,8.622266995000373,2706.6110738004627,2647.861129766435,2740.546899485113,0.2960226848742631,0.6602492351317066,4835.914558615029,0.9691888665024984,-1.820600590504616,43.61689426162226,38.48487752374152,-82.36200455946619,38.45695192395255,-80.44377266671678,38.4864536458398,-80.49950951793775,9007006.0,1134092.0,8985080.0
11053.0,4571.0,7.53641545281824,2421.1682801049487,2342.8575047498416,2456.882746765584,0.2480774450375463,0.7056002895141591,4469.425314394282,1.4757712838143482,-1.7884575290495266,42.151452094454,38.90665678043634,-86.09215063209692,38.70693704113378,-84.84486738198196,38.75900991994119,-85.08395259906116,1437213.0,197094.0,1418370.0
15829.0,4735.0,8.222629351190852,2344.252637563965,2327.5457704213786,2377.7675153199825,0.3209299387200707,0.709899551456188,4702.434708446523,0.5855834228315125,-2.2969307100252823,39.51670983637627,38.22695293495208,-84.27626888690135,37.94525373418528,-82.42052153354679,37.99706208102237,-82.92473959041578,3844187.0,888244.0,3753379.0
13690.0,4656.0,9.519211102994888,2706.901314828342,2679.007742878013,2734.8342585829078,0.3192111029948867,0.6227173119065011,4884.823813002191,0.7004017531044606,-1.8109693379467595,41.09057706355004,37.70991064491362,-81.28409157927368,37.75814332678661,-79.5261332979775,38.040271510187466,-79.82978354428697,3565848.0,639068.0,3558313.0
14083.0,4756.0,8.291486189022226,2489.34481289498,2495.8148831925014,2532.168643044806,0.2706099552652133,0.64496201093517,5023.191791521693,0.5744585670666772,-2.587310533800993,41.32713200312433,37.80856179763174,-87.8164979845745,37.12401966805445,-83.12015038332382,37.40509438310839,-84.54275213502669,2571798.0,381351.0,2495906.0
19543.0,4875.0,12.635777516246227,3341.975438776032,3369.996674000921,3389.543621757151,0.2110218492554879,0.6915519623394566,5554.203346466766,0.0552320523972733,-2.529664211138861,37.67742925855805,37.54786321413888,-95.94422403818032,37.36470356512808,-95.25620815704904,37.42987937005374,-95.3030256127886,11558934.0,2578273.0,11528499.0
12141.0,4712.0,8.409850918375751,2560.531257721769,2542.177497734948,2595.231364796969,0.343381929000906,0.627625401531999,4807.228152540977,0.7159789144222046,-1.946419224785232,44.09603821760975,38.0869693850333,-88.72072372667265,37.85531795719049,-87.51455620719092,37.84627342307678,-87.5141022652177,3632520.0,527450.0,3614631.0
12624.0,4811.0,8.3422845373891,2603.418409378961,2615.7101552598224,2631.9294993662866,0.2540399239543726,0.6897972116603295,4885.082541191381,0.6840224968314303,-2.1720845251234557,43.208967046894806,37.27635281351152,-86.15420768419386,37.14012965182378,-85.514475901039,37.16328773741845,-86.09082502053334,2318935.0,460630.0,2308778.0
13030.0,4894.0,8.563852647735994,2480.142670759785,2450.6201074443597,2516.618419033001,0.2408288564850345,0.6053722179585572,5018.867306216424,0.8573983115886414,-1.7213748547290526,38.42056792018419,37.92985781089671,-88.09779808246151,37.911901888010526,-86.14502537665669,37.90212919894596,-86.92550290041089,1172861.0,311211.0,1154694.0
13421.0,5150.0,9.18962819462037,2801.2066164965354,2722.627151479025,2842.589523880486,0.2223381268161836,0.599359213173385,4921.306683555622,0.9627449519409894,-1.8606442210809773,37.359362193577226,37.72865728554186,-91.60915306953584,37.81198692465093,-91.18626408161592,37.45631663699523,-91.27035939864116,1610075.0,456067.0,1587098.0
13701.0,5371.0,10.111232756733084,2982.046419969345,2920.690971461937,2990.6733085176265,0.2259689073790234,0.6503174950733523,5043.906430187578,0.9715568206700248,-2.017356569590016,40.18392818042479,37.04624135946034,-84.47598186218853,37.13314249008196,-81.15827149837777,37.0262623518656,-82.30881010787486,1755710.0,183283.0,1727343.0
12354.0,4769.0,7.390885543143921,2022.322891371216,2032.592520641088,2052.653148777724,0.3173870811073336,0.6744374291727375,4402.515541525012,0.2058118827909995,-1.9528420523100567,43.35356969402623,38.18367788782819,-84.94409889400055,37.55985595490457,-84.24359188257085,38.09164701835243,-84.17447194831706,1569523.0,294242.0,1565464.0
12326.0,4725.0,8.272594515657959,2558.0980853480446,2472.3241116339445,2595.8134025636864,0.2606685055979231,0.6494402076910596,4599.884877494726,-0.0691465195521652,-2.0661196894786364,41.03277624533506,37.12446228116423,-91.8568135847821,36.998711135883575,-90.48738265031218,36.85586780706862,-91.07335322569686,1946584.0,471272.0,1929928.0
15223.0,5065.0,7.71102936346318,2391.2854233725284,2305.436510543257,2427.189121723708,0.2331997635157327,0.6488865532418051,4835.017802010117,1.028594889312227,-1.8240790284538544,40.10773172173685,36.26376658530024,-92.53835138519348,35.389767456343684,-90.39630628527406,35.784393439779855,-90.56237702548324,2609099.0,495685.0,2602435.0
17392.0,5124.0,7.984820607175713,2522.4159958601654,2415.191352345906,2542.1221826126957,0.2646044158233671,0.609590616375345,5098.382532198712,1.406474241030368,-1.5865669757158458,42.66501839926403,37.48717779792166,-90.32243981604452,37.21943544094068,-87.67840464433742,37.30924417914768,-88.17738527004119,5341618.0,749654.0,5324883.0
12484.0,5019.0,8.259291893623839,2555.9524991989747,2527.092838833707,2589.490147388657,0.3470842678628644,0.6477891701377764,5022.426385773791,0.8672701057353422,-1.5841939876139337,47.5128164049984,38.73431187308235,-93.0907741458692,38.635200950365125,-92.2394777839854,38.63165868734112,-92.16193522208536,3783630.0,423223.0,3773754.0
13533.0,4838.0,8.31323431611616,2653.1344860710856,2642.1686248429764,2682.351363334072,0.2217542303997635,0.7009532254489027,4686.981526638587,0.6398433458952234,-1.9854024214848651,37.10928840611837,36.44479853557568,-94.11063097847592,36.850881933846814,-92.68510340783423,37.472703379251264,-94.51324970625656,4282533.0,1267553.0,4261058.0
14311.0,4458.0,7.454335825588708,2354.3910977569703,2412.383760743484,2429.301306687164,0.2327580183075955,0.7334917196562085,4575.277408986095,1.2154706170078975,-2.471969364237228,42.01453427433443,38.13481951707083,-85.64778543295401,37.75363454866756,-83.57551277691397,37.98798898289392,-83.85282897858202,3044626.0,528244.0,2945221.0
16318.0,4995.0,7.819892143645054,2560.8963721044247,2577.0735997058464,2584.149221718348,0.2974629243779875,0.6606201740409364,4674.14830248805,0.1949687461698733,-1.2882645462737168,40.70535604853536,37.11444196147628,-89.35366653976658,37.38205371908772,-86.67246466130271,37.23571129122643,-89.26365792817225,5521712.0,1295719.0,5479379.0
17376.0,5548.0,7.651415745856354,2696.7446477900558,2696.0660105893185,2717.0120280847145,0.3272905156537753,0.6992403314917127,5045.493036372008,0.6618726979742214,-1.5477482651661918,43.64410681399632,36.09303931443033,-86.74629273957326,36.07743851203017,-85.12009462491945,36.17257791364204,-86.08874329554718,4196861.0,651038.0,4162343.0
31164.0,7060.0,10.130374791426004,2797.91512642793,2799.4528622769863,2765.695867026056,0.3660634064946733,0.7510268258246695,5559.035104607881,1.1402997047875891,-2.951676471931655,45.62475933769734,36.44259148063324,-88.33829037254897,36.26173514755676,-87.96134168079163,36.38587406837375,-88.28327689709069,21370724.0,2697035.0,20534401.0
25520.0,6506.0,10.56912225705329,3122.551528213166,3107.453330721003,3124.08381661442,0.3160658307210031,0.5670062695924765,6644.501293103448,0.6002860501567444,-2.0494331360888087,39.885188087774296,36.47877859189688,-87.29172747631125,36.42909134270918,-86.44946540585406,36.60270747437741,-87.0595303854191,5698178.0,904610.0,5674490.0
17496.0,4738.0,9.90746456332876,2946.750171467764,2862.098193872885,2994.708447645176,0.3335619570187471,0.5301783264746228,5474.813843164152,0.5311271147690937,-1.903482175108408,41.58379058070416,38.8034947247472,-89.74858797865862,38.015173321963005,-84.32653523694258,38.14143270564914,-84.60862208818497,4388639.0,810039.0,4336500.0
14383.0,5002.0,7.817492873531252,2803.7404574845305,2769.981923103664,2829.941458666481,0.3193353264270319,0.6679413196134325,5227.824028366822,1.0749704512271434,-1.5281103529336622,41.04081206980463,39.26629763418775,-88.51691819147868,39.15522482784075,-87.78011549581753,38.95071944092568,-88.67238172742104,2782146.0,615984.0,2771738.0
13937.0,4528.0,8.021166678625242,2265.0073186482027,2257.5673387386096,2282.9161225514817,0.3339312621080577,0.6962043481380498,4808.093850900481,0.5157853196527248,-2.544366200110915,43.48496807060343,38.60010979655464,-85.60980928841504,38.15313473910513,-78.49894321884805,38.21365430213894,-81.26183604452861,3235079.0,449455.0,3100942.0
17125.0,4708.0,10.451737226277372,3048.433927007299,3055.4468321167883,3064.662481751825,0.2475328467153284,0.5612846715328467,5971.657693430657,-0.2715737226277364,-2.610002875118364,37.38802919708029,38.35646686087208,-93.46963892645874,37.91520189991744,-92.18690779671115,38.16305978091472,-92.82934584881544,4271127.0,955698.0,4192910.0
16031.0,4678.0,9.845050215208037,2584.8791716050155,2593.1087892208843,2627.883787661406,0.2184517497348886,0.6260370532094067,6039.509138544071,-0.0110036803692828,-2.635105879990932,39.62011103486994,37.62263342169732,-97.53336811143951,37.53212931013253,-96.65560434461996,37.51104798492364,-97.4865270164586,5222738.0,1178093.0,5085608.0
12631.0,5082.0,8.36014567334336,2388.619032538991,2525.658696856939,2601.561634074895,0.3111392605494418,0.6647929696777769,5353.37471300768,0.5322935634549911,-1.7080818763701182,45.08114955268783,38.3932071426165,-89.42231474292126,38.18249235525264,-86.1143591781075,38.27346654562953,-87.89957515926224,1650794.0,243299.0,1451812.0
12695.0,4613.0,7.467900748326112,2203.953997636865,2156.4785348562427,2238.027254824734,0.2586845214651437,0.6508074044899567,5526.779519495864,1.271366679795196,-1.5429906777149731,40.667979519495866,38.33056090145005,-90.84910145100386,38.12606459002554,-88.77347803632891,38.22819332281715,-90.00217989539519,2163712.0,473399.0,2152185.0
19259.0,4971.0,9.44768679578379,2787.902071758658,2744.765616075601,2818.7931356768263,0.2526610935147204,0.5955137857625007,5315.974090035827,0.0979178565865302,-2.9042868275765183,38.81717638506672,37.84285836627401,-87.6000854045044,37.78735442084324,-84.80859000120545,37.65220893390946,-85.50312195171583,7063473.0,1379703.0,6955551.0
15507.0,4902.0,9.79409299026246,2978.4743664151674,2924.637712001032,3019.544592764558,0.2519507319275166,0.5408525182175792,5577.889533758947,0.6516089507964106,-1.3846617103303782,33.67640420455278,36.90646368692608,-88.57830280626742,36.49017644453169,-89.24930189036635,36.44371216813274,-89.73390702390817,3670457.0,1607016.0,3619416.0
11459.0,4185.0,7.996596561654594,2399.8285190679817,2405.808883846758,2439.537045117375,0.3040404921895453,0.7153329260843005,4651.2220089013,0.3321144951566453,-2.4650124241244806,39.73034296186404,37.835679890939616,-89.92390379874585,37.56302692908239,-86.51970230192501,37.818752942594735,-87.71793003452834,2037057.0,430328.0,2028188.0
28496.0,5778.0,9.707502807411569,2770.24249017406,2732.4068290286355,2807.526354576081,0.2213644020213363,0.6400898371701291,5633.123350645705,0.4210310218978144,-4.480915279925753,36.32299270072993,37.027337120488326,-83.29924945457853,36.98567652392382,-80.31445087689123,37.19968684448346,-80.18331098795905,17844663.0,3947447.0,17751208.0
15882.0,5149.0,8.513285480418084,2416.899194056164,2384.310729127314,2454.3881123284223,0.2664651807077194,0.6728371741594258,4857.396990303489,0.3678126180581802,-2.896614968353848,36.11635814129203,37.33179147195352,-88.02055352125159,37.16352533333353,-86.44062406078909,37.25980060587237,-86.36759955394639,2341240.0,698872.0,2338545.0
10760.0,4613.0,7.006598513011152,1882.8528810408925,1862.5940520446095,1919.493215613383,0.3407063197026022,0.7302044609665428,4533.970910780669,1.091050185873606,-2.2037921591477123,44.80855018587361,38.50790921122616,-87.26206129110088,38.373085474689,-85.49367637923838,38.42387577756677,-87.1933088259095,1326591.0,242253.0,1323774.0
13642.0,4783.0,8.569857792112593,2366.9568978155694,2317.748423984753,2392.346136930069,0.233763377803841,0.650051312124322,4909.960562967307,0.5073009822606634,-2.208440498012161,37.79651077554611,38.02539259040109,-88.13857729858427,37.901311407543375,-86.56796452444115,37.9673589775534,-87.12262152473933,1851820.0,562875.0,1827789.0
17889.0,5391.0,9.562300855274191,2590.127452624518,2595.112471351109,2625.085303817989,0.2104645312762032,0.7207222315389346,5373.989937950696,0.6948180446084207,-2.399036166035695,37.8176533065012,36.857658706234126,-88.65029843949262,36.51919707210155,-86.5355875726379,36.70328572564176,-87.45831612581131,4632845.0,890738.0,4612002.0
18053.0,6056.0,8.94992522018501,2512.3070403811003,2504.255137650252,2550.602503738991,0.2332022378552041,0.6349083254860688,5265.248878302775,0.7507948817371085,-2.0220601390102595,37.70841411399768,36.49615058366359,-89.46648080771631,36.20097976533965,-87.08738529339549,36.501426202054574,-87.77804520199923,2587335.0,635963.0,2468530.0
20400.0,6650.0,7.758186274509804,2306.5423039215684,2299.4566666666665,2347.1985784313724,0.2822058823529412,0.6904901960784313,4907.197450980392,0.531411764705883,-1.950632205577886,38.72352941176471,36.59175663271691,-93.05201763569237,36.040580873655095,-91.28353946600924,36.39534041379493,-91.66056622903794,2850031.0,637725.0,2833827.0
32898.0,7742.0,10.100370843212351,2759.846069669889,2753.978843698705,2780.831479117272,0.2834214845887288,0.702504711532616,5882.546689768375,0.5486868502644584,-2.5726930643757355,39.56562708979269,36.28657467301621,-88.97252444541758,36.10214509425418,-87.06410091428832,36.04247738641141,-87.70338811535544,16037958.0,3038084.0,16005005.0
41057.0,9263.0,10.765009620771124,3478.158243417688,3461.652069074701,3499.053876318289,0.2186716028935382,0.7042648025915191,7414.099885525002,0.8506515332342867,-1.5847575811176997,38.27824731470882,37.93452732586833,-88.5263392890747,37.73604491509172,-86.5600221730441,37.89058355460463,-87.85391797115176,19688911.0,4039032.0,19535719.0
21022.0,5479.0,10.913899724098563,3024.34045285891,2978.4498144800687,3067.8601465131765,0.2648653791266292,0.6021311007515936,5651.190229283608,0.6997240985634118,-2.248558137737913,38.71135001427077,35.793854228532986,-89.65077847519969,35.921818532236294,-89.10196634726128,35.821614582413766,-90.01938430221686,8775893.0,1626383.0,8638133.0
14009.0,3788.0,10.99293311442644,2870.019844385752,2806.581911628239,2917.840888000571,0.3330002141480477,0.520165607823542,4932.056035405811,0.7942108644442845,-2.176095367070363,45.180241273467054,37.13182726455323,-90.83773815072004,37.2817719324926,-90.4471477337176,37.40637083818421,-90.90688076239216,5207837.0,870593.0,5204736.0
14369.0,4686.0,8.892894425499339,2397.596492449022,2373.6337253810284,2427.0411302108705,0.267659544853504,0.6157700605470109,4720.059642285476,0.1832904168696488,-2.2074680332727423,40.39320759969379,37.617973858663554,-89.82842499711008,37.17482763393495,-88.99953498554918,37.30236310714791,-89.37813373198942,2394974.0,577846.0,2387322.0
14189.0,4332.0,7.345337937839171,2034.488054126436,2037.2704207484671,2068.393755726267,0.3614772006483896,0.6928606667136514,4530.0284727605895,0.5283952357459978,-2.1118639806355235,45.74177179505251,37.246734496112985,-89.97140625433242,36.71613079794593,-89.28674278047177,36.80607021674631,-88.98645729013585,4193421.0,690978.0,4104499.0
9867.0,3997.0,9.363940407418667,2529.627749062532,2544.12840782406,2564.734975169758,0.2844836323097193,0.6135603526907875,5148.5515354211,1.1460727678118954,-2.225137625323631,40.26553156987939,37.62573053154359,-88.54354214073288,37.18671079772842,-86.04957183035617,37.30704746742383,-86.41220432039235,1185581.0,269399.0,1184419.0
9695.0,3819.0,7.808561113976276,2071.1201650335224,2078.3281072717896,2091.3854564208355,0.4003094378545642,0.6697266632284683,4591.59051057246,0.0834553893759679,-1.8982990234200077,44.82104177411037,38.25506169776945,-87.36166259042808,37.43293011278669,-83.07790074719847,37.76530342098654,-84.58056433521811,2966898.0,508317.0,2965843.0
9677.0,2610.0,8.89459543246874,2243.278495401468,2255.2648548103757,2258.539940064069,0.2805621576935,0.62705383899969,4776.627467190245,1.4741552133925813,-2.4802098081388357,40.933140436085566,34.92365213016446,-91.36999953267268,33.71197800505906,-90.47712952086832,34.59279271100341,-91.52818198218785,3778619.0,688771.0,3770534.0
7583.0,2998.0,6.74970328366082,1706.162732427799,1712.4916260055386,1699.48793353554,0.2927601213240142,0.708954239746802,3980.898325201108,0.6352894632731089,-2.0006962902672862,41.3701701173678,38.55712401815271,-90.0965667455953,38.568897142151656,-88.3993240880939,38.59778099225844,-88.63703701841962,1256544.0,242583.0,1249305.0
10633.0,4060.0,10.177372331421047,2618.570205962569,2591.387755102041,2651.8805605191387,0.2596633123295401,0.6332173422364338,5019.714379761121,1.3506630301890346,-2.373826230242944,43.71390952694442,37.80902804317107,-86.8114264197706,37.62631291622896,-85.84386001155775,37.74489454226775,-85.71324569318925,1645472.0,277687.0,1643046.0
10404.0,4183.0,8.266628219915416,2249.738369857747,2216.0731449442524,2265.319876970396,0.2975778546712803,0.5644944252210689,4553.935121107266,1.5974913494809688,-1.596929784283886,40.82083813917724,37.68700693978731,-84.73513133160924,37.22951757568073,-85.31402123938723,37.33116004206528,-83.61256385848132,1321484.0,249108.0,1319116.0
9831.0,4126.0,7.67490590987692,1999.395788831248,1943.00976502899,2025.915878344014,0.3191943851083308,0.6681924524463432,4217.439528023599,1.0676228257552625,-1.5513237335432049,39.089614484793,38.532103052353904,-88.44666989808609,38.33528489136064,-87.10225285814812,38.36480874143823,-87.51670992343526,1358824.0,469314.0,1340026.0
15691.0,4603.0,9.198967561022242,2482.554011853929,2450.764004843541,2506.7452042572177,0.2065515263526862,0.666687910267032,4454.869351857753,1.1951500860365905,-1.9918626330921376,37.90771780001275,38.60834385962257,-90.64000250871308,38.19634080142697,-87.47284015555242,38.55060374483898,-88.23200304617043,12203402.0,1954495.0,12083615.0
10744.0,4419.0,8.072505584512285,2192.473473566642,2164.9375465376024,2221.83749069248,0.3152457185405808,0.7082092330603127,5010.517591213701,0.6278853313477274,-1.444938504347702,41.22393894266568,37.37253868985125,-84.39502301411926,37.13628590002845,-84.27971583445472,37.295405271107775,-84.54099289216342,1441296.0,306386.0,1386246.0
12817.0,4814.0,8.714207692907857,2289.1563548412264,2262.7028165717406,2304.106811266287,0.3007724116407895,0.626121557306702,4655.567137395647,0.6367402668331109,-1.9214796769837184,37.10384645392838,38.44491823730427,-82.7096451322575,38.27505983664275,-82.47868518614037,38.32817041884194,-83.83928809397224,1457204.0,415831.0,1455571.0
12976.0,4570.0,8.206997533908755,2191.247610974106,2125.014642416769,2228.6858816276203,0.3159679408138101,0.6781750924784217,4161.639180024661,0.74909833538841,-1.7610803266227184,37.5847718865598,38.407907161219775,-86.71460591422982,38.32965046645826,-85.55793529945261,38.42011865647251,-85.78962722409062,3121290.0,491982.0,3108377.0
11686.0,4885.0,8.248416909122026,2337.6198870443263,2313.9803183296253,2375.016344343659,0.2476467568030121,0.6204860516857779,4713.969964059558,0.8310285812082864,-1.9813596683769987,39.68081465000856,37.446433985945966,-90.41907257395718,38.10059865862756,-82.82474952485491,37.261769034186514,-89.00836960121507,1719625.0,464463.0,1718515.0
12688.0,4619.0,7.440022068095838,1997.0795239596468,1899.9873896595209,2037.3701923076924,0.2555170239596469,0.6665353089533418,4247.514186633039,0.2579208701134922,-2.2600514850815445,42.08464691046658,36.7875132292585,-88.04794911198415,36.79157605827655,-85.04947170941891,36.74956761747495,-86.61858711374771,1753344.0,357088.0,1741247.0
11513.0,4627.0,6.569703813080865,1730.0945887257883,1746.0204985668374,1759.5285329627377,0.3098236775818639,0.7170155476417962,3968.591331538261,1.2304438460870326,-2.231216121133942,41.5313124294276,38.25602748594904,-88.85132414863914,38.14002499310588,-86.94760394079186,38.44830078895271,-88.08436387530931,1196200.0,236879.0,1192122.0
15522.0,5086.0,7.802473908001546,2181.060559206288,2178.701713696689,2211.3457672980285,0.2718721814199201,0.5979255250612034,4454.192049993558,1.3111776832882434,-1.9146285037195605,38.48795258342997,37.94805967774081,-88.77176494469431,37.65338447133551,-87.61906206019556,37.7069537177382,-88.18920492508651,3096549.0,677907.0,3086308.0
