mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
537.0,308.0,4.932960893854749,1137.685288640596,1117.5232774674116,1138.5288640595902,0.819366852886406,0.7988826815642458,2773.160148975792,-0.3379888268156424,-4.999318004547452,63.79888268156424,25.874010171990168,18.543909535626547,26.21172975429975,16.463339363636376,25.990692162162155,18.016053334152343,20508.0,2452.0,20345.0
693.0,317.0,6.8441558441558445,1518.6161616161617,1501.1803751803752,1542.1688311688313,0.8903318903318903,0.6349206349206349,3244.105339105339,-1.439249639249639,-4.357932403412995,65.75757575757575,33.03553527399999,-23.606156132,33.02397803399999,-23.171759932,33.07765725399999,-23.192199332,53390.0,7512.0,52665.0
1128.0,427.0,6.305851063829787,1384.6533687943263,1364.4929078014184,1400.8670212765958,0.8342198581560284,0.774822695035461,3117.8067375886526,-0.9201241134751774,-4.112507527378108,60.30141843971632,32.32815411165048,-19.7047143288835,32.24254087014563,-20.482260816747573,32.49458121116505,-19.885637395631075,111176.0,18869.0,110287.0
1850.0,522.0,5.804324324324324,1280.2567567567569,1310.5967567567568,1307.6167567567568,0.8935135135135135,0.7583783783783784,4177.494054054054,-4.702324324324325,-5.367477034257009,58.62702702702703,34.07106328076686,-65.58760435435984,33.56678893320966,-62.66537809771174,33.75787481756339,-64.19183801298692,565778.0,73648.0,562896.0
1632.0,504.0,6.419117647058823,1930.2218137254904,1930.4797794117649,1940.7267156862745,0.8118872549019608,0.7224264705882353,3699.245710784314,-1.7555759803921571,-3.6693948977044273,60.75367647058823,35.630562571107774,-10.541726491017975,35.722514666916155,-10.557054038173668,35.66905856137723,-10.235111337574862,414201.0,65597.0,412060.0
778.0,434.0,6.89331619537275,1540.7776349614396,1558.204370179949,1566.6298200514138,0.884318766066838,0.6902313624678663,3229.508997429306,-1.3852185089974294,-5.09596369743585,69.34447300771208,27.2497986240458,-28.41769790648856,27.29166541221373,-28.72343567366412,27.347007917938928,-28.667905158396948,34429.0,3812.0,33009.0
1092.0,460.0,5.798534798534798,1149.8763736263736,1173.7838827838827,1168.1327838827838,0.8379120879120879,0.7939560439560439,2795.1263736263736,-1.8676739926739931,-5.484713877777403,55.81501831501832,33.967618899453576,-67.73887221967206,34.272688735519154,-68.31879739999994,34.16929328196724,-68.31816671147533,62685.0,12141.0,60180.0
756.0,379.0,6.948412698412699,1997.6150793650795,2026.861111111111,2012.1600529100529,0.8809523809523809,0.8214285714285714,3077.19708994709,-0.0697089947089946,-3.6840971855862072,66.73280423280423,25.295993655670102,-28.93828049072165,25.32971610927835,-28.93643752783505,25.345863769072167,-29.22659800206186,50022.0,6859.0,49551.0
1286.0,420.0,5.367807153965785,1137.353032659409,1156.540435458787,1161.4245723172628,0.6461897356143079,0.797045101088647,2821.132970451011,-1.5490668740279938,-5.28837706539177,53.4447900466563,33.41682675964392,-71.31875703758655,33.39042352423344,-71.67831219683487,33.29724795548963,-71.43006402670629,132046.0,34105.0,131100.0
1458.0,421.0,6.709190672153635,1583.0980795610426,1578.4279835390946,1601.255144032922,0.7695473251028807,0.7722908093278463,3237.788751714678,-0.0098765432098776,-4.909277283730983,60.39780521262003,36.34637979792748,-84.31654886960276,36.58442133851469,-84.92207981088087,36.20171938687394,-84.44903576943003,252422.0,40935.0,251486.0
974.0,341.0,6.896303901437372,1441.0667351129364,1424.7166324435318,1435.2556468172484,0.8162217659137577,0.7885010266940452,2889.6837782340863,-0.5933264887063653,-5.117436144193569,54.209445585215605,26.99459429999997,-40.27492985217393,27.12468864782607,-40.00041608405794,27.040451981159404,-39.36444912753622,102327.0,10355.0,101912.0
1109.0,494.0,5.689810640216411,1289.6564472497746,1252.2010820559062,1293.6717763751128,0.8782687105500451,0.7628494138863842,3067.0811541929666,-1.226239855725879,-4.532044549796697,62.92155094679892,35.35993481967212,-58.7260910081967,35.337820818501164,-59.10269457611238,35.330729854800936,-59.24603297540982,101953.0,16552.0,101343.0
686.0,342.0,7.622448979591836,2052.252186588921,2099.655976676385,2097.072886297376,0.760932944606414,0.7186588921282799,4506.252186588921,-0.3982507288629734,-4.511588834775181,59.40233236151604,32.27095297455968,-13.307983542074364,32.30301540117417,-13.249501154598828,33.01547577299412,-15.626563248532293,21365.0,2844.0,21234.0
1055.0,426.0,5.904265402843602,1660.5943127962084,1704.8691943127965,1686.4454976303318,0.776303317535545,0.776303317535545,3204.455924170616,-1.191848341232229,-5.084589065646805,57.127962085308056,31.517856143523925,-39.457988393232206,31.43431425320887,-39.23029177712952,31.489113319719955,-39.48304031855309,76739.0,18920.0,76634.0
977.0,393.0,6.263050153531218,2287.290685772774,2296.7553735926303,2290.9600818833164,0.8259979529170931,0.804503582395087,3258.60900716479,-3.26028659160696,-5.273086726905082,68.22927328556807,33.72487855930088,-74.6773887303371,33.69915796004996,-74.18634922971287,33.59735089388266,-74.32439397378279,318050.0,30012.0,317756.0
907.0,333.0,8.134509371554575,2024.7530319735392,2041.037486218302,2047.497243660419,0.7938257993384785,0.6527012127894156,4295.353914002205,-0.9448732083792716,-5.904661277902253,61.65380374862183,35.74668319047619,-62.3285219873016,34.76018138571428,-64.20841528253969,34.925198409523794,-65.05884237777778,65659.0,10185.0,61603.0
560.0,274.0,7.7625,1943.0964285714283,1943.1875,1950.9732142857144,0.9125,0.7392857142857143,3781.9160714285713,-0.829107142857143,-4.063856737974397,63.125,32.68389306879606,-30.38419914742014,32.587326999999995,-30.258808238329237,32.64684378132678,-30.43830553562653,22735.0,3546.0,22338.0
338.0,185.0,5.485207100591716,2375.449704142012,2387.023668639053,2398.3668639053253,0.8727810650887574,0.6923076923076923,3187.7958579881656,-0.4056213017751481,-4.361311449499649,54.05325443786983,33.98718108333333,-61.78345653571428,34.55314152777778,-63.968844757936495,34.77467816666666,-65.0253947579365,8088.0,1718.0,8066.0
3350.0,319.0,9.386865671641791,1925.8722388059705,1979.1259701492536,1955.0797014925372,0.4605970149253731,0.7758208955223881,3752.313731343284,-0.0924477611940298,-5.412590659361877,43.96716417910448,40.83155468966601,-96.49100247462916,39.66949300433173,-95.69174254269814,40.092582598081776,-96.09509860705472,3141326.0,523545.0,3141232.0
809.0,368.0,5.447466007416564,1353.7243510506798,1338.133498145859,1361.1990111248456,0.899876390605686,0.8393077873918418,3095.412855377009,-0.164524103831891,-4.671831498671642,68.17058096415327,32.25558127238805,-25.991278175373143,32.32826789552238,-26.11819688805971,32.301978660447766,-26.06713601119404,69275.0,8757.0,68521.0
672.0,365.0,5.052083333333333,1107.565476190476,1105.4255952380952,1121.9613095238096,0.8928571428571429,0.7842261904761905,2373.7068452380954,-1.4355654761904768,-4.8523299888396485,67.55952380952381,34.11315767567567,-11.664936791505802,34.177947482625484,-11.81253293050194,34.0708082934363,-10.953643915057924,43413.0,5174.0,43218.0
1071.0,441.0,5.80765639589169,1326.34360410831,1341.9747899159663,1350.7637721755368,0.8720821661998133,0.7628384687208216,2986.167133520075,-1.2841269841269836,-5.737603297176802,71.48459383753502,33.96896601304862,-45.46271535231318,33.44940679596679,-44.50955605931198,33.80291699762751,-44.94468133807831,125004.0,13544.0,124826.0
918.0,433.0,5.281045751633987,1261.177559912854,1277.3148148148148,1276.70697167756,0.8856209150326797,0.8017429193899782,2670.3572984749453,-1.219498910675381,-4.593194596816701,68.64923747276688,33.489926138756,-39.395323456140346,33.50369162519937,-39.46376268102073,33.358355733652324,-39.72065333492824,49801.0,6350.0,47996.0
722.0,330.0,5.689750692520776,1836.1994459833795,1853.8462603878115,1861.3337950138505,0.9002770083102493,0.7908587257617729,2913.8933518005542,-0.91191135734072,-5.159606053350489,66.28808864265928,30.691769371549896,-42.641956133757965,30.6916659745223,-42.79336016772825,30.664385719745237,-42.75234452016986,31489.0,3361.0,28909.0
2641.0,737.0,7.793260128739114,1922.589928057554,1951.1597879591063,1950.5702385460052,0.7478227943960621,0.7417644831503218,4396.547898523287,-0.9608860280196914,-4.604982839638989,53.06323362362741,33.56083585016836,-76.03565821085859,33.18732089225592,-75.13202497853534,33.3786956835017,-75.21189790109429,262922.0,50337.0,261579.0
4679.0,1121.0,6.939730711690532,1509.323359692242,1505.8664244496688,1524.615729856807,0.8226116691600769,0.6802735627270784,4210.50395383629,-2.210557811498182,-5.736873923299056,57.96537721735414,31.900302462130647,-62.41354883362308,31.67391095480513,-62.53922837149246,31.8297906585548,-62.429331285324096,1294027.0,217999.0,1291062.0
3138.0,1042.0,6.340025493945188,1288.2600382409178,1284.853091140854,1294.81931166348,0.8607393244104525,0.7348629700446144,3299.37189292543,0.1830465264499681,-4.244641182490797,66.98215423836838,32.42151071108345,-65.77465491158156,32.34525820755502,-64.76745445496056,32.38874392154421,-64.86887843462017,429629.0,56849.0,422184.0
1920.0,669.0,7.11875,1577.7494791666666,1595.1989583333334,1550.2697916666666,0.8385416666666666,0.7442708333333333,3270.491666666667,-0.9908333333333306,-5.266457671180202,61.74479166666666,32.5456142327892,-69.03072243435055,32.525003246273926,-69.11311334989352,32.52517186657202,-69.09678008800563,287798.0,48517.0,286898.0
1428.0,629.0,6.661764705882353,1513.3361344537816,1548.107142857143,1540.2359943977592,0.8277310924369747,0.7443977591036415,3674.404761904762,-0.7123949579831933,-4.121072007696661,59.15266106442577,32.10705434242957,-57.41706363732396,32.43139611619718,-61.58796251936622,31.77919594014084,-58.59676495774652,68410.0,10244.0,61118.0
3302.0,764.0,9.774076317383404,2017.2225923682615,2003.3615990308904,2005.083585705633,0.5914597213809812,0.5841913991520291,3530.8076923076924,-1.4160811629315573,-4.09616632531093,41.895820714718354,34.61703761930848,-64.41010428688813,34.67524165902092,-65.26832598972965,34.757784623759,-65.18027021294084,309581.0,113981.0,307223.0
2434.0,651.0,7.171733771569433,1628.4301561216105,1602.8442892358255,1635.2637633525062,0.8385373870172556,0.7612982744453575,3554.5320460147905,0.1497124075595733,-4.830392272116734,58.17995069843878,33.53006144914446,-60.72424458412549,33.44444426853608,-60.832752672528535,33.55349177471479,-60.64334390922055,611048.0,89761.0,606296.0
1515.0,467.0,4.80990099009901,1076.1960396039603,1110.183498349835,1106.6574257425743,0.9016501650165016,0.8488448844884489,2708.1445544554454,-3.431947194719473,-4.665469553470986,52.78547854785479,33.14956598673543,0.0249549447310158,36.223465205600576,-38.67526237288136,34.647912781134835,-19.382627663964637,240183.0,45200.0,237157.0
1635.0,516.0,7.081345565749236,1548.7792048929664,1617.1920489296635,1615.663608562691,0.9021406727828746,0.8030581039755351,3572.929663608563,0.2455045871559615,-5.578321460366937,67.21100917431193,36.961000258706434,-43.48883481663103,37.128058289978654,-43.44040681378811,37.04716655223879,-43.13951555579239,913552.0,121198.0,911561.0
1557.0,594.0,6.631984585741812,1425.5093127809891,1411.8471419396276,1444.985228002569,0.8792549775208734,0.7360308285163777,2953.635838150289,-1.5032113037893382,-4.479733874415634,63.32048811817598,35.48724120110845,-64.59317010213775,35.335476913697526,-64.36034911480601,35.38863999841646,-64.79069918606491,143023.0,26782.0,140196.0
1400.0,576.0,7.318571428571428,1767.1814285714286,1789.1564285714285,1791.942857142857,0.7778571428571428,0.6957142857142857,3702.5635714285713,-2.3387857142857142,-5.262937174223408,62.98571428571429,33.21546832995391,-44.03244126820277,33.11278558801842,-42.72990220460832,33.3220074313364,-32.65925639262672,144383.0,16978.0,144095.0
1707.0,543.0,6.634446397188049,1723.9941417691855,1701.8043350908026,1718.1400117164617,0.7715289982425307,0.7727006444053895,3920.806678383128,-0.1507322788517861,-4.380905923300782,62.44288224956063,36.57730569478738,-44.790743320301786,36.48578528257888,-42.34163437860083,36.53553640329218,-42.96462786282579,270751.0,37305.0,265159.0
1909.0,601.0,5.903090623363017,1469.8287061288634,1490.3593504452592,1492.3101100052384,0.8858040859088528,0.8035620743844945,3327.467784180199,0.2795704557359875,-2.7670337494327604,68.42325825039288,34.578699519563806,-70.03751778960869,34.5107572251443,-69.59785865105833,34.462432582530475,-69.89936456904299,438556.0,50318.0,390846.0
2364.0,616.0,6.820219966159052,1727.32910321489,1712.8565989847716,1735.2483079526228,0.8333333333333334,0.6687817258883249,3011.507614213198,-1.9030456852791875,-4.669399260916655,64.99153976311337,34.17824794736843,-79.18130574618795,34.02099338317758,-78.80277106837197,34.10691428824398,-78.91445783669458,556711.0,67563.0,543684.0
1184.0,471.0,8.914695945945946,1813.7027027027027,1808.627533783784,1820.763513513513,0.7280405405405406,0.5118243243243243,3519.9864864864867,-3.0710304054054056,-3.8780568736671,56.95101351351352,30.71169962656901,-67.11216105753131,30.616162141213383,-66.19846262133888,30.59473149267781,-66.6705437646443,62711.0,20126.0,61943.0
1259.0,383.0,5.224781572676728,1004.6092136616362,1000.7450357426528,1021.9364575059572,0.9301032565528196,0.8745035742652899,2455.7887212073074,-0.2111199364575074,-4.781852440095775,59.24543288324067,35.104788713099595,-77.17267951476,35.19034092712173,-77.13013071402202,35.17413207103316,-77.1881659538744,413492.0,66125.0,412327.0
926.0,344.0,10.958963282937365,3973.40928725702,4000.498920086393,3980.90928725702,0.8369330453563715,0.7429805615550756,7373.92656587473,-2.0309935205183587,-2.9145919191756797,47.60259179265659,33.68479263661969,-72.40532750210956,33.683242326760535,-72.81849366244711,33.66026681549293,-72.54262281434585,114987.0,33468.0,114757.0
601.0,335.0,7.850249584026622,1779.018302828619,1819.322795341098,1813.281198003328,0.891846921797005,0.6855241264559068,4985.031613976706,-0.6093178036605658,-3.2053783776797165,67.15474209650583,31.833504504761905,-2.529086280952373,31.494457678571436,-2.291843821428566,31.60155886904761,-2.0421645357142784,36560.0,4469.0,36431.0
637.0,359.0,6.047095761381476,1508.4772370486655,1533.6043956043957,1536.6091051805338,0.8524332810047096,0.6828885400313972,3721.0470957613816,-0.0455259026687598,-3.706718129822063,67.11145996860283,31.619384995283017,-36.24323630660378,31.50343711792452,-39.51921747169812,31.475836410377354,-39.09114459433963,26471.0,3799.0,25765.0
704.0,326.0,15.208806818181818,3569.896306818182,3580.306818181818,3588.032670454545,0.7372159090909091,0.5568181818181818,7273.151988636364,-0.7778409090909093,-4.790576359059585,48.125,25.610102208771927,-15.099291064912247,25.78647931403508,-15.264090889473657,25.703609445614028,-14.720248959649096,62008.0,12179.0,61903.0
723.0,263.0,5.345781466113416,1069.7123098201937,1079.6998616874137,1089.01244813278,0.8340248962655602,0.7952973720608575,2754.7704011065007,0.3655601659751031,-5.503543359903243,64.37067773167358,31.935357668604656,-36.182103498062034,32.052616843023266,-36.65720472480621,32.047473432170555,-36.67251428488375,148542.0,22746.0,122652.0
802.0,305.0,6.901496259351621,1550.563591022444,1511.213216957606,1544.1558603491271,0.8179551122194514,0.713216957605985,3927.77680798005,-1.0597256857855362,-6.785070901240566,51.246882793017456,27.654195513559326,-45.238414418644034,27.13895620000001,-45.68618577457624,27.192185352542374,-45.649631367796566,103929.0,28967.0,103895.0
1113.0,350.0,6.721473495058401,1759.3270440251572,1815.1859838274931,1788.696316262354,0.8652291105121294,0.7574123989218329,3837.025157232704,0.237466307277628,-2.102552839079096,58.44564240790656,35.554771097560966,-67.79005922764223,35.43401223373984,-67.6318815853658,35.44199200711382,-67.8830604471544,281691.0,54940.0,280812.0
709.0,297.0,8.43018335684062,2359.0296191819466,2364.4118476727785,2377.6713681241185,0.7799717912552891,0.6290550070521862,4258.818053596615,-2.0318758815232725,-3.7482634411209066,61.57968970380818,28.204202988294323,-57.7715689832776,29.984646316053507,-58.4934323277592,27.219268038461543,-57.73188905016724,40453.0,5648.0,40066.0
629.0,318.0,5.947535771065183,1393.9284578696345,1404.4467408585056,1410.3672496025438,0.8855325914149443,0.7647058823529411,3350.438791732909,0.0465818759936406,-4.750148420118427,72.1462639109698,17.147340570469797,-4.140757709172257,17.068699874720355,-5.504451959731543,17.208423791946306,-3.791288357941831,40589.0,3408.0,40150.0
1100.0,443.0,8.47,1813.5072727272727,1828.2872727272727,1828.6745454545453,0.81,0.6754545454545454,3346.4454545454546,-1.1374545454545455,-4.273467532709529,61.02727272727272,28.208871946969712,-35.64203920562771,28.221874299783565,-35.76545386904762,28.23174666991344,-35.65311386147186,100081.0,26527.0,99367.0
1043.0,424.0,10.715244487056568,2497.5474592521573,2530.331735378715,2529.3940556088205,0.8964525407478428,0.6596356663470757,4217.228187919463,-0.4348034515819745,-3.956312019587573,67.32502396931928,27.354414975,-40.69326877124995,28.20160855,-42.93506938499995,27.7581068,-42.50930704749995,91202.0,11577.0,90856.0
670.0,378.0,8.72089552238806,2214.9253731343283,2232.9358208955223,2231.5432835820898,0.8850746268656716,0.682089552238806,3881.9477611940297,-0.4991044776119401,-4.534311473630912,63.44776119402985,28.51397842316258,-52.96171509131403,28.36713170824053,-53.43200425167038,28.399317888641427,-53.20645770378619,24558.0,3262.0,23220.0
1933.0,480.0,9.318675633729953,1863.8003103983444,1919.2514226590797,1882.2167615106048,0.6870150025866528,0.6709777547853079,4703.272633212623,-0.5405587170201758,-2.4281045230682565,59.71546818416969,30.714000467174635,-72.5748521295424,32.74348530480652,-67.68256871981227,30.717005351699843,-72.79970957561511,2766371.0,376375.0,2765886.0
1009.0,337.0,6.7482656095143705,1510.8275520317145,1509.3458870168483,1515.005946481665,0.8374628344895937,0.7532210109018831,2921.840436075322,0.7460852329038649,-3.16923011382926,60.93161546085233,30.56920212796206,-66.92341018720377,30.416610445497607,-66.80771420379148,30.328857815165858,-67.39119241469193,221487.0,27445.0,221389.0
929.0,388.0,5.801937567276641,1243.6006458557588,1247.0947255113024,1253.9311087190526,0.8826695371367062,0.7954790096878364,2828.2185145317544,-0.6498385360602802,-4.483369860614859,65.45748116254036,30.777611177777786,-44.838216890370376,30.62019951111111,-45.26186252,30.64499236296296,-44.45859111259259,61388.0,8691.0,60921.0
1039.0,456.0,6.548604427333975,1431.6891241578442,1395.922040423484,1449.3320500481232,0.8075072184793071,0.7593840230991338,2640.04812319538,0.5271414821944178,-4.155540901498854,66.70837343599615,27.636073794502614,-34.09286877879579,27.498084532722515,-34.07258485994762,27.760333304973816,-34.38471620549736,92591.0,14878.0,88685.0
838.0,395.0,5.322195704057279,1229.1945107398567,1220.1849642004772,1218.3675417661098,0.9069212410501192,0.834128878281623,2781.1873508353224,-0.5361575178997614,-4.881891963615272,69.55847255369929,30.384851749542968,-27.482751374771503,30.936594875685568,-27.8725032687386,30.494220442413177,-27.66849512797077,99219.0,11529.0,99100.0
1061.0,404.0,8.760603204524035,1848.5984919886896,1879.1281809613567,1867.4721960414704,0.823751178133836,0.6720075400565504,3156.888784165881,-2.5935909519321405,-5.107184805885248,56.32422243166824,31.88289182193549,-55.52828492129032,31.807433628387106,-55.41141426322581,32.136211467096786,-55.63759890838711,127801.0,35538.0,126840.0
709.0,345.0,5.365303244005641,1560.7263751763046,1583.5317348377998,1587.7080394922425,0.8504936530324401,0.8631875881523272,2988.4442877291963,-1.4592383638928064,-4.356657541623799,63.00423131170663,28.316498732251524,-44.908814097363006,27.71292689655171,-43.59719202839764,27.815639523326563,-44.021941805273926,78849.0,13931.0,78739.0
1315.0,379.0,4.660836501901141,902.303422053232,850.677566539924,876.9444866920152,0.9285171102661596,0.8098859315589354,1989.551330798479,-5.030494296577947,-6.795701045892799,47.01140684410647,31.226734273076847,-68.8584454538461,30.968644369230795,-68.59910910769247,30.911815523076957,-68.88583689615402,189853.0,66462.0,180338.0
1337.0,535.0,5.160059835452506,1054.686611817502,1045.2692595362753,1060.1884816753927,0.8735976065818998,0.8219895287958116,2894.8249813014213,-2.209648466716529,-6.047604090032131,59.31937172774869,30.840636959700102,-57.22333547985007,30.884700118088112,-58.14686144048732,30.899158943767585,-58.64001879756326,135316.0,24901.0,135201.0
1407.0,445.0,5.364605543710021,1255.591329068941,1231.484008528785,1243.1066098081023,0.7938877043354655,0.9097370291400142,2616.2096659559347,-0.3844349680170587,-4.067768433186719,54.33546552949538,29.754427598812537,-41.54600933333334,29.69225222815944,-41.60636138592027,29.769860627650527,-41.460204462256144,293089.0,62892.0,291081.0
720.0,343.0,6.256944444444445,1369.8055555555557,1389.5236111111112,1377.1986111111112,0.8708333333333333,0.7180555555555556,2842.848611111111,-1.0009722222222222,-4.868481459985104,63.09722222222222,31.520363297239907,-34.33084745647558,31.298498836518046,-30.26119760509555,31.34871567091295,-29.66116953715499,35825.0,5546.0,35160.0
899.0,394.0,7.9655172413793105,1763.4416017797553,1779.5773081201337,1775.4638487208008,0.9199110122358176,0.696329254727475,3262.8509454949944,-1.1906562847608455,-4.507975944363021,73.04783092324806,30.906728057377062,-31.497806085245895,30.929538106557388,-31.084520949180327,30.991404504918044,-29.48525652786885,81640.0,7782.0,80720.0
669.0,304.0,12.121076233183857,2485.85351270553,2498.101644245142,2503.2496263079224,0.8266068759342302,0.5067264573991032,3961.763826606876,0.2269058295964129,-4.760401159239418,56.90582959641256,29.57647586842104,2.108578439849622,29.606400774436075,-1.659088483082711,29.56482492857142,-1.4541607255639135,20055.0,7490.0,19943.0
1287.0,386.0,7.168609168609168,1676.5454545454545,1708.4094794094794,1712.7428127428127,0.933954933954934,0.5446775446775447,5017.3372183372185,-1.643900543900544,-4.7530573185328215,68.35275835275836,35.883165731243,15.703965320268814,35.849725044792834,15.405822215005657,35.87757879619261,15.43616473460252,408173.0,52786.0,407745.0
1516.0,380.0,4.888522427440633,1101.957124010554,1091.8529023746703,1113.1715039577837,0.8021108179419525,0.8720316622691293,2700.6385224274404,-1.6525725593667553,-3.48984505659467,51.91952506596306,43.63380719698116,-42.440129332830175,43.6315577630189,-42.659621385660365,43.63745955169814,-43.08650647999997,310898.0,74468.0,310391.0
1369.0,403.0,7.287801314828342,2101.026296566837,2084.9393718042365,2117.563184806428,0.93791088385683,0.6698319941563184,4922.784514243974,-1.2907231555880216,-3.505680009038901,71.96493791088386,37.04270151073762,-71.5310712044817,36.95751392903827,-71.35965092436966,36.96965025023342,-71.80041571428563,300651.0,15693.0,287710.0
1476.0,375.0,11.57859078590786,3424.69512195122,3413.1388888888887,3444.139566395664,0.9532520325203252,0.5060975609756098,6177.012195121952,0.0021002710027107,-2.195724476015461,65.67073170731707,32.625244926315794,-72.09927489797568,32.651302286639684,-71.80064997894733,32.59878077246964,-71.77192301538459,408154.0,7217.0,406517.0
929.0,152.0,20.558665231431647,7018.561894510226,6982.068891280947,7061.3735199138855,0.9214208826695371,0.2185145317545748,11362.404736275565,1.6031216361679224,0.5141730809935067,58.69752421959096,35.53159509703193,-77.90762476255709,35.28869909246573,-77.99763583561642,35.252063476027374,-78.03566072146117,290078.0,7684.0,288668.0
854.0,200.0,20.58665105386417,7188.138173302108,7153.545667447307,7211.377049180328,0.949648711943794,0.275175644028103,10539.40281030445,0.9725995316159254,-0.0844815099603767,63.10304449648712,34.130224403645805,-72.09594239192707,34.16252843749998,-72.00351700130209,34.11608152083331,-71.9410308033854,257385.0,3067.0,257375.0
1056.0,352.0,14.364583333333334,4774.422348484848,4764.744318181818,4798.068181818182,0.9365530303030304,0.5056818181818182,6615.311553030303,0.3198863636363644,-2.1527333564228344,64.82007575757575,33.074589027261446,-62.91256928872369,33.21038493804212,-62.95821972118962,33.15869472738537,-62.98488519083026,221098.0,9237.0,220176.0
632.0,383.0,5.778481012658228,1391.143987341772,1416.0411392405065,1410.620253164557,0.8544303797468354,0.7753164556962026,2990.3148734177216,-0.457753164556962,-4.243363258543059,66.50316455696202,31.270469450346425,-43.2565746812933,31.00542612471132,-42.50819708314087,30.953658519630487,-43.13700925404157,16738.0,2012.0,16426.0
929.0,309.0,9.60172228202368,1903.2884822389667,1857.6200215285253,1879.3326157158235,0.952637244348762,0.4531754574811625,3335.4391819160387,0.0814854682454262,-5.809035608610121,65.93110871905274,42.479722825768654,-34.770441576866766,42.33241877452415,-34.28863332796487,42.29182360614933,-34.215013465592975,195188.0,32264.0,193747.0
1074.0,360.0,3.169459962756052,843.3538175046555,928.2998137802608,848.6964618249534,0.6303538175046555,0.909683426443203,2536.503724394786,-2.2743016759776533,-6.149640573592375,46.80633147113594,37.45126721248624,-76.26193536473151,35.62436135049291,-84.6441623428256,35.776708943044945,-84.61662360569525,109966.0,33787.0,109805.0
946.0,378.0,5.197674418604652,1050.2040169133193,1070.527484143763,1072.9059196617336,0.9207188160676532,0.846723044397463,2886.1532769556025,0.222832980972515,-3.520427057194939,72.93868921775899,36.43703005084748,-23.2730899566855,36.40251175329569,-21.815576836158197,36.33261711487762,-23.122235719397363,222015.0,26482.0,220710.0
1380.0,505.0,5.655797101449275,1165.6557971014493,1197.818115942029,1147.7536231884058,0.6702898550724637,0.7840579710144927,2618.878260869565,-1.590507246376812,-3.944520030177791,56.971014492753625,35.3432948955224,-59.60653516697766,35.33429657462687,-59.53457053078361,35.28994284328359,-59.49738206063437,129909.0,34112.0,129536.0
1089.0,391.0,8.83287419651056,2021.0082644628096,2053.99173553719,2057.615243342516,0.8980716253443526,0.4967860422405877,3513.593204775023,0.831037649219468,-4.17831879596435,60.4315886134068,29.13268363860828,-46.78915217917128,29.12289425755877,-46.88812090257553,29.073539542600862,-46.84908887569983,429600.0,41569.0,429553.0
1325.0,418.0,7.424905660377359,1714.7449056603773,1736.6860377358491,1738.20679245283,0.7547169811320755,0.729811320754717,3331.153962264151,0.472075471698113,-4.367272445217999,62.77735849056604,38.80468176274509,-61.86570433235288,38.90394259117646,-62.43703707745092,38.83430404215685,-61.94101116568623,130642.0,18549.0,129511.0
568.0,324.0,5.720070422535211,1277.2834507042253,1281.531690140845,1290.762323943662,0.9154929577464788,0.7922535211267606,2756.5915492957747,-2.13943661971831,-5.762449043676569,66.63732394366197,29.874464206018523,-47.42626822453704,30.272290826388893,-45.03279715972222,30.20132670601853,-44.99561089351851,67791.0,8436.0,67731.0
924.0,395.0,4.829004329004329,973.1331168831168,951.5984848484848,983.20670995671,0.8809523809523809,0.8603896103896104,2380.21645021645,0.1066017316017315,-4.958778947770572,56.01731601731602,27.2480317637681,-51.70553521014489,27.138894975362305,-51.70355536666664,27.163602065217383,-51.573980628985474,77525.0,6491.0,77226.0
729.0,381.0,7.366255144032922,1658.849108367627,1674.434842249657,1684.519890260631,0.869684499314129,0.6515775034293553,3554.5816186556926,-1.4747599451303155,-5.171434209144607,64.43072702331962,20.68104740900564,-2.7277275478423992,20.51502145590994,-1.2773000806754138,20.65982530206379,-1.261974827392112,35644.0,5069.0,35334.0
726.0,401.0,5.3319559228650135,1187.0371900826449,1196.2079889807162,1202.9986225895316,0.8842975206611571,0.8223140495867769,2856.6611570247933,-0.3195592286501378,-4.837409072013921,62.93388429752066,31.679546339285714,-46.10471526785715,31.82553874801588,-46.06276405753969,32.151155724206355,-46.008595638888885,37778.0,4859.0,36751.0
2110.0,362.0,5.73175355450237,1272.162559241706,1277.8014218009478,1255.316113744076,0.7696682464454976,0.7436018957345971,2958.8383886255924,1.5093838862559308,-4.191091817118653,61.23696682464455,35.83719973525729,15.647714552070171,35.865215983688906,15.565768567126629,35.867729722710244,15.64066254454194,3059076.0,226615.0,3057651.0
1233.0,418.0,5.085158150851582,1218.940794809408,1211.27899432279,1209.7599351175993,0.7818329278183292,0.8450932684509327,2941.439578264396,-2.26593673965937,-5.15712783114369,53.7875101378751,31.80173463716816,-56.06774895575228,31.83300751327436,-55.85465498451333,31.730502551991165,-55.95106987389386,97206.0,21945.0,96825.0
1179.0,385.0,6.655640373197625,1464.2196776929602,1467.4028837998303,1476.0822731128076,0.8617472434266328,0.6827820186598813,3443.0169635284137,-2.133757421543682,-6.055676525462123,60.05937234944869,32.6397460748988,-2.047157552631575,32.680172795546575,-2.006872566801617,32.67692643927128,-2.045748275303641,201597.0,36456.0,200367.0
