mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
649.0,361.0,6.539291217257319,1584.191063174114,1604.6255778120185,1610.950693374422,0.386748844375963,0.6024653312788906,3604.5593220338974,1.5309707241910633,-1.1455323049315382,50.24653312788906,-5.8776581038759685,17.01033917674418,-6.030459510077517,15.518387745736437,-5.939621387596898,17.137454120930222,38011.0,5515.0,37946.0
917.0,446.0,9.531079607415483,2706.058887677208,2727.7971646673936,2724.5398037077425,0.3173391494002181,0.6303162486368593,5117.949836423119,1.2152671755725193,-0.3296295608259549,49.88004362050164,-17.55212617396061,21.292484079868714,-16.87251123194748,20.29605466739606,-17.03453087089715,21.41023738074398,91220.0,10438.0,91140.0
558.0,363.0,6.621863799283154,1794.363799283154,1848.8010752688167,1846.587813620072,0.4462365591397849,0.6433691756272402,4066.991039426524,1.4132616487455194,-0.6493142554977408,49.623655913978496,-7.452904750455373,15.32513609653916,-7.341002928961748,15.687390723132967,-7.387535497267761,15.655316174863389,14585.0,2321.0,14534.0
822.0,429.0,5.87956204379562,1514.338199513382,1561.6192214111925,1510.3746958637469,0.3710462287104623,0.6849148418491484,3439.4890510948903,1.7139902676399028,-0.6268576223858537,46.92214111922141,-17.552203323493238,18.206045489544906,-13.494928175891753,14.606646253382534,-15.830024916359164,15.86072720418205,40835.0,8891.0,40474.0
541.0,318.0,5.419593345656192,1473.177449168207,1510.1792975970425,1513.5822550831792,0.2735674676524954,0.7929759704251387,3803.0665434380776,1.448428835489834,-0.3102146157566197,41.92236598890943,-12.833813441340782,10.30692131843576,-10.988928746741156,9.53074944134078,-11.651696467411544,10.779717601489756,11408.0,2603.0,11329.0
432.0,293.0,6.07175925925926,1639.351851851852,1704.6967592592594,1723.3101851851852,0.2523148148148148,0.7638888888888888,3708.0046296296296,1.4562500000000005,-1.251423481515373,42.82407407407408,-17.87302308878505,25.66606264485982,-17.231455016355145,26.40121066588785,-17.115432598130845,25.73757464719626,6096.0,1194.0,5943.0
509.0,302.0,6.785854616895874,1582.261296660118,1593.8231827111983,1594.6856581532415,0.4479371316306483,0.6247544204322201,3136.121807465619,1.7239685658153243,-1.6057977794660556,45.50098231827112,-14.048014005964216,24.499852439363814,-8.115408161033796,23.76157586083499,-10.674539393638172,22.67830885487077,12505.0,2416.0,12344.0
711.0,371.0,5.122362869198312,1307.8691983122362,1377.888888888889,1372.0520393811532,0.4739803094233474,0.7566807313642757,3678.206751054852,0.2576652601969058,-2.020899935427342,50.30942334739803,-3.5436176981664294,9.448059675599431,-2.63474155571227,11.839115204513396,-3.1578908645980235,10.792537960507753,96232.0,12829.0,96157.0
1053.0,412.0,5.313390313390314,1186.681861348528,1171.4216524216524,1180.4226020892688,0.5356125356125356,0.8224121557454891,2954.9449192782527,2.1797720797720808,1.910332621351676,46.22032288698956,-9.686508710450637,19.07054581399806,0.3169883288590617,15.273256744966428,-2.4977481927133267,16.1302292636625,102966.0,18637.0,96912.0
688.0,367.0,5.867732558139535,1555.6540697674418,1571.3779069767445,1574.0450581395348,0.4694767441860465,0.7819767441860465,3538.6613372093025,1.5308139534883718,-0.373233748357122,52.325581395348834,-8.544878910162002,16.269010994108978,-5.087696798232694,16.732514416789392,-6.5533234992636205,16.88706017231222,22480.0,3040.0,18457.0
678.0,406.0,6.7536873156342185,1719.8141592920354,1714.4675516224188,1736.6371681415928,0.4616519174041298,0.6843657817109144,3958.572271386431,1.817109144542773,-0.5887310035255257,47.83185840707964,-7.725522272997031,18.63757878041543,-6.76088259643917,19.59903979821959,-8.800311117210683,21.248479038575667,11714.0,1977.0,11695.0
923.0,340.0,4.658721560130011,1268.1159263271938,1284.392199349946,1269.392199349946,0.5178764897074756,0.8710725893824486,3551.2015167930663,0.2515709642470204,-1.820150737620433,55.40628385698808,7.25505118579234,-7.425421953005509,9.0563500273224,-1.1462363344262256,8.302910622950812,-1.6608027071038218,145130.0,26665.0,144970.0
1286.0,416.0,22.2597200622084,4921.843701399689,4982.185847589424,4969.06065318818,0.3646967340590979,0.3950233281493001,6249.695956454121,-2.629393468118196,-4.035180241515425,36.20528771384137,9.02250208715961,-31.906639906614934,12.622332083268592,-32.38114069260699,10.943545571984536,-32.42683726848256,85327.0,34328.0,85261.0
889.0,404.0,6.59392575928009,1903.530933633296,1846.6760404949384,1895.304836895388,0.4690663667041619,0.625421822272216,4172.667041619798,1.7753655793025862,-1.6487495442275832,42.069741282339706,11.681078332955837,-17.663767057757678,12.591512075877692,-21.77965953001137,11.863599861834652,-18.36965997961498,44547.0,13905.0,44529.0
486.0,303.0,5.716049382716049,1434.4279835390946,1319.074074074074,1461.7962962962963,0.3065843621399177,0.7345679012345679,3426.90329218107,1.0582304526748971,-1.437366786373029,44.79423868312757,-11.43563803118503,9.467152498960498,-11.304431525987525,9.994151792099789,-10.666883713097713,11.34042875051975,7321.0,1542.0,7298.0
530.0,306.0,8.667924528301887,2252.87358490566,2306.2924528301887,2290.9264150943395,0.4320754716981132,0.5830188679245283,4221.935849056604,1.6988679245283018,-0.8115038337817979,51.50943396226416,-13.009542775047263,12.52760198865785,-10.94737666918715,14.613387317580344,-11.640654652173914,13.680116502835546,45761.0,4908.0,45704.0
514.0,356.0,5.889105058365759,1502.47859922179,1506.3346303501946,1515.1848249027237,0.3793774319066147,0.6906614785992218,3446.6303501945526,2.042217898832685,-0.0474563756974622,46.478599221789885,-12.36208233463035,26.617083548638124,-10.061778535019457,25.39209316342412,-11.736671657587548,27.445591210116728,5020.0,934.0,4920.0
537.0,337.0,5.432029795158287,1398.9702048417132,1396.772811918063,1412.2420856610802,0.3966480446927374,0.7113594040968343,3931.258845437616,2.108007448789572,-0.4766789567101317,46.85288640595903,-1.747003048689139,12.09203823782772,-1.0857726554307123,33.70322463108614,0.603769619850187,21.27475806367041,10941.0,2096.0,10927.0
1675.0,748.0,9.585671641791045,2253.5934328358207,2263.7516417910447,2261.968358208955,0.3898507462686567,0.6501492537313432,3991.4137313432834,1.713492537313431,-1.8002541731439712,41.76119402985075,-18.36635357134259,20.295982644792304,-16.716804540638158,18.847754347983148,-13.82034550090308,18.422557245635165,57817.0,16218.0,57224.0
741.0,430.0,6.4035087719298245,1460.352226720648,1448.0647773279352,1466.519568151147,0.5182186234817814,0.6963562753036437,3479.5168690958167,1.8282051282051284,-2.914315633637127,51.902834008097166,-17.010955412483035,22.418802518317488,-13.495234584803256,21.69302870691993,-13.622148416553594,21.49518279647217,42605.0,5077.0,42480.0
1461.0,474.0,11.51813826146475,2929.4893908282,2952.3271731690625,2912.052703627652,0.433949349760438,0.3483915126625599,3994.8056125941134,1.7532511978097192,-0.8187651665975779,41.44421629021218,-18.622271894845536,21.83170616013735,-16.980828578007042,21.3156269395188,-2.7679165182130308,16.470802305154663,404389.0,91608.0,404323.0
3089.0,749.0,6.060537390741341,1388.0738102945936,1384.765943671091,1399.5904823567498,0.349951440595662,0.7963742311427646,2974.8611201035933,2.3661702816445405,2.2243606909815963,37.34541922952412,-24.357456999999997,21.235390028246734,-16.614194590909108,15.321467070779216,-22.87774761525973,21.45553373668829,633546.0,89643.0,621837.0
1457.0,641.0,8.249828414550446,1931.4612216884009,1948.8901853122852,1947.037748798902,0.2868908716540837,0.5586822237474263,3452.1173644474948,2.462731640356897,0.0881099924076278,36.3761153054221,-15.312057948347109,22.80886423553719,-4.449419165289257,18.931607093663917,-11.944475241735535,21.272433254132235,88229.0,28660.0,87623.0
851.0,370.0,6.223266745005875,1559.961222091657,1481.792009400705,1560.542890716804,0.3795534665099882,0.6897767332549941,3495.954171562867,1.3325499412455937,1.1939688937872428,46.3454759106933,-10.576118970518875,14.39841914740565,-7.858674121462269,13.557547043632066,-8.883798307783023,14.73983677712263,129073.0,4269.0,128927.0
922.0,431.0,7.545553145336226,1683.5412147505424,1696.886117136659,1702.4913232104122,0.4284164859002169,0.658351409978308,4920.75704989154,1.2079175704989158,-1.4292545920508073,43.35140997830803,-0.979447595159522,23.857241334433425,0.4403040902090183,23.656021112211203,0.0781307623762393,22.72041019801979,35932.0,7194.0,35806.0
773.0,426.0,5.868046571798189,1465.9327296248382,1575.443725743855,1582.6714100905565,0.3971539456662354,0.7477360931435963,3905.8408796895214,1.4697283311772318,-0.1218627105101111,46.10608020698577,-0.1592939321148858,10.322777885117487,0.7728637767623986,11.761153488250653,0.7709726370757156,10.27882422715404,50003.0,7854.0,49862.0
598.0,334.0,7.747491638795987,2392.3996655518395,2397.021739130435,2386.197324414716,0.4849498327759197,0.6020066889632107,4607.530100334448,1.8344481605351175,-1.2205175259565662,48.16053511705686,1.4312616476510054,5.433452515100671,2.4882082365771807,8.80492183557047,1.907343060402684,15.339551006711412,16737.0,2649.0,16717.0
417.0,278.0,6.829736211031175,1879.8920863309352,1932.32134292566,1937.1606714628297,0.434052757793765,0.6642685851318945,4017.393285371703,1.906235011990408,-0.539066027494599,47.50599520383693,-2.94025275970874,12.769079839805825,-0.3036209660194184,13.185682808252423,-1.3474881966019434,12.158633075242715,6016.0,1224.0,5996.0
385.0,267.0,6.651948051948052,1641.6077922077925,1622.857142857143,1654.8051948051948,0.4467532467532467,0.6155844155844156,3248.981818181818,1.914805194805195,-0.3137393381308296,47.532467532467535,-11.525362156914897,17.16149417819149,-6.468670946808513,11.304865473404254,-8.85623331382979,13.957482063829785,6382.0,935.0,6349.0
431.0,285.0,7.842227378190255,1946.911832946636,1956.800464037123,1962.781902552204,0.4176334106728538,0.7192575406032483,4007.248259860789,1.9489559164733177,-1.1578394970029748,48.97911832946636,-10.00518337002342,10.71963281967213,-8.94058606791569,16.64174145199063,-7.962670793911007,10.083897971896954,6822.0,1252.0,6757.0
432.0,317.0,6.534722222222222,1745.699074074074,1774.949074074074,1774.4282407407406,0.3773148148148148,0.6666666666666666,3930.043981481481,1.6009259259259263,-0.4245354487019636,44.39814814814815,-12.838121300469489,16.496568307511737,-11.06477525117371,15.838466007042252,-12.419786314553992,16.54837002112676,5457.0,1129.0,5386.0
591.0,327.0,6.813874788494078,1855.2690355329948,1913.1336717428087,1909.096446700508,0.4331641285956006,0.6565143824027073,3914.147208121828,1.8225042301184435,-0.6628279874028135,46.44670050761421,1.9253240169491488,-6.407256396610175,4.822039881355927,-12.717763152542377,4.423514271186436,-13.876569220338984,31499.0,6228.0,31464.0
490.0,329.0,6.818367346938776,1719.9346938775511,1738.187755102041,1737.9673469387756,0.3326530612244898,0.6775510204081633,3326.3938775510205,2.0808163265306123,-1.5096565307899272,42.08163265306123,-11.511579897959184,18.808974887755102,-9.769713500000002,17.784417024489798,-10.364962316326531,17.710647367346933,4915.0,1064.0,4889.0
273.0,209.0,7.443223443223443,1938.084249084249,1993.3956043956043,1989.6080586080584,0.3516483516483517,0.673992673992674,4131.032967032968,1.152014652014652,-0.5177413156252698,44.21245421245421,-8.792689100371748,17.141599903345725,-7.092599769516729,19.70374807063197,-7.824050791821564,17.507713955390336,2681.0,535.0,2643.0
167.0,112.0,7.467065868263473,2031.2934131736529,2020.5269461077844,2042.269461077844,0.6227544910179641,0.6706586826347305,3785.425149700599,0.9580838323353296,-2.434883151384246,64.25149700598803,1.4140229562500015,1.4020524187500016,3.631550512500003,-0.1010328937500002,2.452773337500003,-1.4557058124999993,6773.0,743.0,6767.0
206.0,123.0,10.155339805825244,3272.1796116504856,3416.0776699029125,3429.3252427184466,0.4563106796116505,0.7281553398058253,7368.106796116504,1.019417475728155,-0.2195699986896193,41.94174757281554,-1.7997554757281553,19.098660169902917,-0.5495302475728162,20.140699898058248,0.0159071310679606,20.400708558252425,3176.0,710.0,3166.0
452.0,264.0,7.449115044247788,2001.66592920354,2009.482300884956,2018.0199115044247,0.3805309734513274,0.5176991150442478,3995.508849557522,1.5221238938053094,-0.3564487794068419,43.60619469026549,-4.335015750000001,11.326334901785714,-3.376755087053572,12.121180607142858,-4.2326228593750015,10.496347736607143,24406.0,4095.0,24398.0
809.0,318.0,8.792336217552535,2363.690976514215,2134.0630407911003,2376.5525339925834,0.3893695920889987,0.4993819530284301,4452.048207663783,1.6206427688504323,-1.7139656792453075,43.80716934487021,2.930433798017348,2.9504258810408874,5.088106529120197,-7.344458379182156,3.6511465985130105,-2.7059973705080567,45793.0,11722.0,45777.0
731.0,332.0,8.006839945280438,2180.952120383037,2169.329685362517,2195.8221614227086,0.5253077975376197,0.6224350205198358,4066.429548563612,1.9857729138166904,0.4940960191519507,42.325581395348834,20.533103435082875,0.0741617610497177,21.17037274723757,-2.4742003052486257,21.037218310773483,-1.125382770718238,28307.0,8256.0,28185.0
808.0,287.0,12.8490099009901,2768.509900990099,2818.6596534653463,2811.472772277228,0.4628712871287129,0.3849009900990099,5496.050742574257,0.9461633663366348,-1.3552605912216225,42.8960396039604,14.932423488833756,9.86000243920596,23.32540448635235,9.613286867245655,23.06657261166253,9.68652955955335,166167.0,37705.0,166133.0
797.0,408.0,7.267252195734002,1808.89460476788,1790.6875784190715,1832.2446675031367,0.4968632371392723,0.6010037641154329,3872.801756587202,1.6460476787954834,-1.539175209226384,48.21831869510665,-3.674597578282828,15.615763271464644,1.5380976818181826,9.40142783712121,0.1162385126262626,9.882194810606055,33185.0,5791.0,33151.0
1080.0,430.0,15.33425925925926,3602.7907407407406,3664.494444444445,3618.188888888889,0.4138888888888888,0.5481481481481482,5761.101851851852,2.443796296296296,-0.353869612230936,46.22222222222222,6.10047108077992,-11.817076948932206,7.712714538532945,-14.89300643268338,6.296272813370448,-11.440804237697291,113314.0,18142.0,111123.0
1028.0,409.0,8.671206225680933,1763.5418287937744,1769.6284046692606,1770.8472762645915,0.4892996108949416,0.556420233463035,3481.0865758754862,1.9090466926070049,-2.3362782009618925,49.6011673151751,-4.585442146627567,10.6495470400782,-5.650719365591398,15.443782367546437,-4.597736553274682,11.50894795307918,92693.0,15143.0,90234.0
781.0,411.0,6.967989756722151,1719.313700384123,1714.8591549295777,1730.281690140845,0.4161331626120358,0.7234314980793854,4003.560819462228,2.0856594110115245,-1.0937557838258904,42.29193341869398,2.7625159717586656,3.226385722721438,3.246478356867777,1.362254898587934,5.986291016688071,-4.330166267008981,25037.0,8383.0,24996.0
467.0,345.0,7.0406852248394,1796.7858672376874,1804.710920770878,1823.6680942184155,0.3447537473233404,0.6167023554603854,3968.967880085653,1.5089935760171305,-1.9302577669719556,44.796573875803,-13.716870062906724,18.731591737527115,-11.981330490238612,20.03818193926248,-11.972035334056402,20.75286597396963,4635.0,1008.0,4619.0
568.0,321.0,6.61443661971831,1773.0598591549297,1807.5140845070423,1790.5299295774648,0.3133802816901408,0.6954225352112676,3492.279929577465,1.6776408450704223,-2.116523972540256,45.49295774647887,-11.400261973544978,12.863500253968253,-10.753560707231047,13.413378114638444,-10.773718322751328,12.851897537918868,23007.0,4626.0,22999.0
1001.0,359.0,4.751248751248752,1080.2157842157842,1114.905094905095,1126.043956043956,0.4225774225774226,0.8211788211788211,3378.4255744255743,0.6560439560439558,-2.551783723545161,54.16583416583416,-14.676754252261306,18.848346366834196,-12.845059178894472,16.222052077386955,-13.473298722613066,17.16577720301509,140635.0,20825.0,135878.0
653.0,327.0,5.234303215926493,1598.7565084226646,1623.4609494640122,1638.5880551301684,0.4150076569678407,0.8361408882082695,3501.9509954058194,0.3278713629402756,-3.099909995573592,48.08575803981624,-11.35906067233385,27.064583489953637,-11.44101086244204,25.504828976816075,-12.538860064914994,25.694646341576505,33675.0,5190.0,33493.0
452.0,315.0,7.873893805309734,2289.232300884956,2317.4314159292035,2317.9977876106195,0.411504424778761,0.5907079646017699,5652.41371681416,1.0117256637168144,-2.821396852230272,51.03982300884956,-16.34640981696429,25.528697475446428,-14.7521984375,24.38828126339285,-15.031895982142858,25.797563479910718,7466.0,999.0,7433.0
583.0,352.0,5.334476843910807,1348.5831903945111,1345.7238421955403,1380.5677530017151,0.2778730703259005,0.7890222984562607,4304.974271012007,1.5234991423670672,-2.562722340941554,43.41337907375643,-14.891359029462738,25.565910114384756,-12.21776233968804,26.820583798960143,-12.834497989601385,27.92303141421144,8607.0,1666.0,8383.0
543.0,324.0,8.049723756906078,2184.1178637200737,2227.4696132596687,2230.574585635359,0.4180478821362799,0.6058931860036832,5292.3370165745855,1.8139963167587467,-3.4790667205514967,46.39042357274401,-10.559655485074629,26.72888341977612,-10.233333526119402,27.36994446455224,-10.406065111940295,27.764559203358207,14844.0,2403.0,14813.0
516.0,329.0,8.80232558139535,2261.4593023255816,2276.2848837209303,2290.453488372093,0.3565891472868217,0.6627906976744186,6302.118217054263,1.18468992248062,-3.072506811792925,45.50387596899225,-17.553289827722775,17.511478065346537,-17.42760992673268,18.23390580792079,-17.26972826336634,18.077411748514848,7572.0,1332.0,7349.0
461.0,267.0,8.240780911062906,2541.422993492408,2556.524945770065,2577.824295010846,0.3991323210412147,0.6941431670281996,5697.887201735358,1.2015184381778743,-3.2209557758282226,47.11496746203905,-10.920920332608697,9.860155636956522,-14.046796332608697,11.288270810869566,-11.867162202173914,11.073139160869566,10470.0,1859.0,10452.0
563.0,296.0,7.467140319715808,1804.696269982238,1834.317939609236,1842.3499111900533,0.1616341030195381,0.5364120781527532,3816.492007104796,0.5305506216696269,-3.990253641731172,39.89342806394316,-21.896542921568635,23.733666782531195,-21.875277912655974,23.222750408199644,-21.939155060606065,23.869675606060607,16789.0,4042.0,16766.0
571.0,306.0,7.577933450087565,2078.0998248686515,2100.30823117338,2106.3765323993,0.2311733800350262,0.7583187390542907,5726.394045534151,2.196497373029772,-2.7016398770075325,38.68651488616462,-21.43088731338029,21.91703827816902,-16.88094019894367,19.22120229225352,-17.902458596830993,20.556546820422536,16880.0,4989.0,16680.0
600.0,242.0,11.406666666666666,2885.77,2896.468333333333,2887.05,0.34,0.3566666666666667,4970.526666666667,3.9025000000000007,-0.9868539272778936,35.333333333333336,10.72519925170068,-26.616511178571383,9.748291054421754,-25.83722191836743,10.07773091156462,-25.60649592346941,40507.0,14942.0,39378.0
488.0,308.0,8.543032786885245,2526.9262295081967,2502.647540983606,2548.784836065574,0.3565573770491803,0.5840163934426229,5261.61475409836,0.9043032786885244,-1.7386725028484986,41.76229508196721,-7.911876340248964,19.385929163900418,-6.657081786307054,27.1035887406639,-7.233948466804979,24.187300836099585,7024.0,1407.0,6976.0
532.0,344.0,7.447368421052632,1901.5263157894735,1914.8966165413533,1922.642857142857,0.4473684210526316,0.6353383458646616,4160.941729323308,0.3932330827067669,-2.694186092511774,50.6578947368421,-5.635681468045111,7.076853691729325,-5.70390712593985,6.086039650375942,-5.621677078947368,6.277057000000001,12984.0,2042.0,12953.0
1970.0,324.0,11.7,2822.394923857868,2803.7218274111674,2799.556852791878,0.3426395939086294,0.2593908629441624,4168.94923857868,2.582385786802031,-2.445865590308965,31.903553299492387,16.519746126782177,-40.680425282077366,12.962647326884014,-44.4018772642568,18.54900846486771,-47.44204104582503,658895.0,227556.0,658828.0
618.0,292.0,19.27346278317152,4397.88996763754,4460.202265372168,4440.190938511327,0.3478964401294498,0.3818770226537217,8647.567961165048,1.3542071197411003,-3.1934006565619826,34.22330097087379,11.179937727272774,-36.09308373376624,13.014211413961032,-36.34523654870124,11.41475719318181,-36.15541549837656,30787.0,13787.0,30756.0
454.0,279.0,10.629955947136564,2921.977973568282,2934.5660792951544,2922.3480176211456,0.3017621145374449,0.5638766519823789,5551.268722466961,-0.1116740088105727,-2.9759989987641253,43.14977973568282,-14.843132645089284,18.335699031250005,-14.232528694196429,17.148981495535715,-14.537855122767857,17.324676792410717,7945.0,1802.0,7767.0
530.0,293.0,8.724528301886792,2419.8169811320754,2405.8867924528304,2436.837735849057,0.5207547169811321,0.6735849056603773,4970.854716981132,-0.5273584905660377,-3.2355848934748352,49.886792452830186,-7.085203721904764,15.169141110476186,-7.02950398857143,12.46432072952381,-7.062952560000002,12.720811224761905,43965.0,7263.0,43939.0
499.0,240.0,4.917835671342686,1192.9098196392786,1208.2204408817636,1205.054108216433,0.3086172344689378,0.7675350701402806,3702.741482965932,2.0525050100200404,-1.325742343574576,47.875751503006015,-12.338528985887097,13.991324981854838,-12.124609187500004,14.632842548387094,-11.878132211693549,14.324819538306452,53619.0,1497.0,53559.0
830.0,379.0,8.653012048192771,2634.42530120482,2669.9469879518074,2679.368674698795,0.3819277108433735,0.5518072289156627,6297.880722891567,0.2766265060240964,-2.8329124671808668,54.397590361445786,-17.90918368038741,22.65878369854721,-18.38465911622276,23.25678062348668,-17.835141876513315,23.28945467917675,135302.0,11170.0,135269.0
379.0,273.0,7.153034300791557,1902.1266490765167,1936.2717678100264,1927.7097625329816,0.287598944591029,0.6358839050131926,3878.981530343008,0.9722955145118732,-2.7369770249555314,45.8311345646438,-16.36936948266667,21.271863288,-14.971979285333337,19.450718992,-15.587642752000004,20.796535704,4716.0,860.0,4686.0
571.0,320.0,5.772329246935201,1564.7898423817862,1580.542907180385,1596.3817863397549,0.5253940455341506,0.6935201401050788,4078.4413309982488,0.2369527145359019,-1.1085085260525769,48.52889667250438,-5.006829053097343,-0.0106460955752115,-5.277478079646012,0.0726844814159384,-6.418023999999997,-0.4746872053097236,31850.0,6878.0,31798.0
470.0,313.0,7.051063829787234,1841.6617021276595,1871.8808510638296,1880.7,0.2872340425531915,0.6723404255319149,3858.623404255319,1.0048936170212768,-2.9756652975867457,43.14893617021277,-17.40269908278867,20.62962124618736,-15.525769004357295,18.552031468409588,-16.768714418300654,19.180198912854028,4988.0,1196.0,4896.0
447.0,267.0,5.778523489932886,1313.6778523489934,1325.829977628635,1340.0648769574943,0.3020134228187919,0.7740492170022372,3978.711409395973,2.0738255033557054,-1.8828446077040144,44.87695749440716,-18.09439615560641,20.88647563615561,-18.0762188215103,22.555284743707087,-18.11628568649886,22.404098839816932,9314.0,1563.0,9248.0
468.0,293.0,7.113247863247863,1722.4465811965813,1764.8824786324783,1758.895299145299,0.4636752136752137,0.6752136752136753,4191.613247863248,1.5623931623931628,-2.308476409721826,57.67094017094017,-7.650122920258621,12.475980058189656,-6.981439913793104,13.681130844827583,-6.72201516163793,14.072083950431034,11825.0,1441.0,11685.0
591.0,297.0,5.368866328257191,1348.8527918781726,1376.6125211505923,1335.2588832487309,0.4653130287648054,0.7834179357021996,3934.4534686971233,1.1692047377326562,-2.030930773211284,49.796954314720814,-8.196785601018677,18.239930151103568,-5.4520250339558585,18.771654499151104,-8.221608378607812,18.20606452122241,20849.0,3679.0,20714.0
402.0,277.0,7.027363184079602,1820.047263681592,1832.7860696517412,1811.189054726368,0.4228855721393035,0.6194029850746269,3775.554726368159,0.9144278606965176,-2.496528141620731,46.24378109452736,-11.525737390977444,9.8608844962406,-9.339271877192983,9.870007418546368,-9.612068105263155,10.111308270676693,8048.0,1322.0,8024.0
571.0,319.0,7.702276707530648,2165.957968476357,2192.6392294220664,2187.1436077057792,0.329246935201401,0.5761821366024519,3918.341506129597,-0.0964973730297723,-1.98601521940168,44.6584938704028,-14.31231175219683,18.74826862741651,-10.938656655536024,21.156183690685403,-12.91922922144112,19.671568031634436,12834.0,2456.0,12788.0
342.0,243.0,6.757309941520468,1857.4444444444443,1831.266081871345,1883.8245614035088,0.3654970760233918,0.672514619883041,4023.909356725146,1.6874269005847955,-1.5167096964350415,47.514619883040936,-13.44433374926254,18.307282911504423,-11.079033079646017,19.658012890855456,-12.61734855752212,18.775307117994103,3336.0,678.0,3286.0
372.0,230.0,7.975806451612903,2113.2365591397847,2128.1344086021504,2140.4543010752686,0.5725806451612904,0.5295698924731183,4109.352150537635,1.0956989247311828,-1.3276324099138368,54.67741935483871,-6.178043443243243,15.299551372972973,-4.515953132432432,16.530911013513517,-5.398746227027027,16.245841967567564,11236.0,1600.0,11156.0
364.0,210.0,6.829670329670329,1946.4093406593408,1991.4093406593408,1984.857142857143,0.260989010989011,0.5879120879120879,4569.9670329670325,1.5181318681318683,-2.5473456947109208,43.73626373626374,-18.15362484958217,25.79746457660168,-17.484011164345404,26.065566022284127,-16.64491347632312,26.212692094707524,8771.0,1640.0,8763.0
246.0,203.0,7.028455284552845,1834.150406504065,1879.0243902439024,1867.2235772357724,0.2845528455284553,0.6341463414634146,4058.890243902439,1.1398373983739836,-1.990246906818196,40.52845528455285,-14.770839616326532,20.89277291428572,-12.622368187755102,18.99431008571429,-13.521633187755102,20.805274138775516,1736.0,393.0,1712.0
197.0,161.0,6.776649746192893,1768.3401015228426,1793.802030456853,1792.53807106599,0.2588832487309644,0.6852791878172588,3635.005076142132,1.7172588832487312,-2.708339826565027,46.14213197969544,-16.550650764397908,21.10544429319372,-17.739076942408378,21.46916591623037,-17.383620397905762,21.10804534031414,1453.0,293.0,1445.0
199.0,155.0,6.71859296482412,1808.9246231155776,1847.6633165829144,1833.0452261306527,0.4020100502512563,0.628140703517588,3623.778894472362,1.2175879396984923,-1.2699598527289078,49.2964824120603,-12.146603076923078,14.194490497435895,-13.770051025641028,17.568755374358975,-13.042808974358971,15.452804794871794,2062.0,311.0,2054.0
237.0,148.0,6.729957805907173,1659.776371308017,1629.704641350211,1684.3881856540083,0.4345991561181435,0.6371308016877637,3519.1139240506327,1.4447257383966248,-2.3031323001452884,47.848101265822784,-16.05575679324895,18.664865569620247,-14.170650886075954,18.184603265822783,-15.78544962025317,18.68398216455696,3754.0,798.0,3714.0
242.0,144.0,7.119834710743802,1882.223140495868,1890.202479338843,1897.309917355372,0.3636363636363636,0.6033057851239669,3791.48347107438,2.4181818181818184,-1.6105343389935856,38.30578512396694,-4.018131323651451,8.496671356846479,-1.2073941037344411,8.64834911618257,-2.6222313236514525,9.218279614107884,3049.0,696.0,3049.0
198.0,138.0,7.297979797979798,1815.030303030303,1848.8737373737372,1855.6515151515152,0.4242424242424242,0.6818181818181818,3895.439393939394,0.2737373737373735,-2.1955394955507312,38.43434343434343,-9.75712421319797,19.410337142131983,-6.757454289340102,20.148337817258884,-6.716784949238579,20.765633756345174,1963.0,416.0,1946.0
346.0,251.0,8.141618497109826,2258.9306358381505,2279.884393063584,2283.8468208092486,0.361271676300578,0.6705202312138728,4959.748554913294,1.6465317919075142,-1.2108356166295682,43.67052023121387,-8.233567524781343,13.271887944606416,-6.548018638483965,9.170481903790089,-6.727946067055393,12.034755081632657,3520.0,721.0,3504.0
377.0,225.0,6.803713527851459,1754.8567639257294,1780.3846153846157,1764.8567639257294,0.3076923076923077,0.6392572944297082,3977.079575596817,0.9005305039787799,-3.276577345649659,39.07161803713528,-16.396602211796246,27.70540375335121,-15.190711782841822,26.91161461126005,-14.586032882037532,24.677638632707776,12626.0,5067.0,12601.0
416.0,260.0,7.045673076923077,2127.5408653846152,2168.350961538461,2159.704326923077,0.4350961538461538,0.6971153846153846,4558.336538461538,1.6598557692307698,-1.577911718319832,48.82211538461539,-7.72219624078624,19.595817800982804,-7.48559461916462,21.01311768550369,-7.050991007371009,22.72598109336609,7750.0,985.0,7668.0
303.0,192.0,8.66006600660066,2311.3927392739274,2362.4620462046205,2353.2772277227723,0.3729372937293729,0.495049504950495,4761.1749174917495,1.1399339933993398,-1.4086611696325713,41.55115511551155,-5.945195946666666,23.270043586666663,-5.8877827133333325,24.211105920000005,-6.45986928,23.84897825333334,5333.0,1010.0,5279.0
417.0,209.0,9.47242206235012,3186.776978417266,3169.5299760191847,3198.345323741007,0.5467625899280576,0.6738609112709832,5087.326139088729,1.372182254196644,-1.333585486508612,54.77218225419664,5.36300487409202,15.36939934382567,4.325243692493949,18.92945878934625,8.863496922518172,17.94901799515739,56566.0,7052.0,56339.0
