mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
4883.033080301586,1439.5123601454748,11.16225927396518,2010.6592290532549,1987.5901336781262,2401.988362043131,0.28571689570622044,0.7148546168185315,4266.592886989349,1.4228362316562024,-0.5015134430442191,24.364330285571427,50.40484439798118,0.2069054812523926,43.170281968652944,-5.146311470473154,39.74808813287776,-1.4364042790638984,342410.51043374307,-107542.06452838113,488651.45516196574
5671.267565887539,1482.704344208448,10.185267306096517,1724.7549490163406,1712.8170651505534,2043.9229726024503,0.38843602813662936,0.7861949518239992,4200.73105084302,0.7620038636352392,-1.4931710856621505,30.01629286233722,51.839502489368805,-4.088909206355015,44.65499991120608,-5.231877923698677,41.08474756123953,-2.6073649698336157,1203798.6022149152,26745.607239438046,1278732.9862736713
8426.955377975792,1747.3936824405148,14.354581731364785,2623.327867448258,2538.811307017837,3105.193933103259,0.2913956243026072,0.7284417626855824,5551.675947718394,1.0229520003459542,-2.6327897080314693,24.98279143171962,50.140113387179184,-0.053216377652012925,43.095004273156384,-0.9944598994297145,39.68327614411605,0.26344962385981374,1398076.0867314243,146090.98821337268,1503551.9045356167
5376.776144404711,1462.7695823332297,11.785830473397708,2213.1415216551295,2160.6046238898343,2631.476118499045,0.4664301136053261,0.6749967938418089,4666.652595945221,0.270775841375155,-1.8622218627250602,28.042870515413245,50.979651056567974,0.001470706865259852,44.130376034758974,-1.144414815471565,40.39205944128146,0.65842772684273,627942.1124852262,-62485.275200312535,767516.3141652534
6242.706239062729,1517.0364341046575,12.43332614925906,2154.0749607054977,2124.7952944311533,2582.2416392149835,0.3438629534248103,0.7190659197804468,3940.6673440791037,0.8574584218628571,-1.093070298627306,28.026115622412384,49.69627364338254,-1.366710392226117,41.618154157400305,-4.420223675815482,38.66912938483519,-2.7963443172182476,1323108.3823296407,3087.268989505741,1420076.7823061978
7400.621445233508,1747.3936824405148,11.234586932691963,1987.979749415772,1973.4088822435715,2374.914638848799,0.4478968202232367,0.6678931187432322,4558.128443209178,0.13211041993040876,-3.5034307364063393,28.23048970163931,51.12579749277094,-1.3539627451005758,44.24601160890233,-2.435114560364468,40.61027892434004,-0.6246384461265606,1230021.8191922312,3246.7088819944183,1358636.3155870968
10489.648483340621,1687.5893968148594,16.009649343559843,3097.194123746656,3044.438350240966,3737.1902852586963,0.3527761755758717,0.7415256172062508,6250.729562274358,0.9871027447445977,-1.697005519921303,27.785850337579305,52.13049829282016,-2.1206262627427543,44.40592760668216,-2.303575865879713,40.644351080889095,0.3928804557398201,3680552.638195332,390753.8139603286,3724022.754604761
7563.531593287838,1436.1898998329384,11.546388476741747,2045.664910916507,2002.6190837550776,2417.860369477613,0.39314981298649243,0.7668835787074353,5166.088047627654,1.1679508989528724,-1.5766055610370961,28.682353534966282,50.941425745242846,-4.319151862241478,43.85439441023322,-4.557530999589478,40.257371029155685,-2.2320260598554444,2248793.4401610373,193912.55770611812,2359403.206189748
8571.068201254622,1618.9252170224404,16.963861998328397,3596.264774894781,3536.708969704491,4348.400681090514,0.34568123326504835,0.7646289038068614,7776.077543551475,-0.14080691841082527,-2.658798179852195,27.78075604248432,51.166365134969766,-0.9651898418287903,44.72411349484844,-2.952038231164777,40.78080532249306,-0.7457797915989715,2646711.453162663,323596.1137379417,2732732.9586662785
9997.158574222529,1698.6642645233142,12.632977174342864,2152.275859662945,2087.0375056498124,2565.1403908786215,0.2063428001241604,0.6458729104029972,4833.916321553658,0.5248332821328687,-2.9838395102952298,25.241259473431057,51.47567574326855,-1.6032005447877438,44.51793869509046,-3.1453872276385946,40.657659729755316,-1.415555465781993,2709397.1102291415,359200.89030912716,2556058.197250011
11706.461973807965,1899.1193700463436,11.759138831065115,2093.1899414755635,1919.7237818366314,2512.8165846910615,0.30146643897924297,0.68500103352788,4884.156886617525,0.34293217599570847,-5.338498748900774,19.84279643737799,48.317000448712406,-0.6519829745848515,39.73764758277451,5.108219560242904,36.208175857022404,8.640372875039345,1691654.671037046,342414.6424977649,1811265.4993626948
5765.254189765037,1332.0861433734644,10.805830935627188,2021.7555859714369,1996.2260109447222,2347.480425579103,0.20302248510518067,0.6509799590570176,4528.21651918497,-0.09904222592235601,-2.857515499722359,20.13524447127706,45.98289395579538,-7.7922505237018225,37.11415347764853,-14.08858282598,35.92444335219949,-13.105140091876306,505831.6669781291,-35682.04283911805,648755.9586347339
10645.039701484751,1982.1808778597538,9.477520452058197,1308.0465518042702,1305.7865203055487,1526.8584230677743,0.5147543656783788,0.8429053355117033,3747.8705609156927,0.7593505046444439,0.4095288669488016,27.732903289567044,50.775601921606274,0.02850498236698129,42.408356165052325,-8.388331488778162,39.85706624755799,-2.1615544932720567,3415409.8323869924,402952.12109725224,3376108.3139014533
8841.749678021817,1710.8466190026143,10.292368970640338,1936.7476446952812,1915.4436754897974,2319.260103682759,0.28515912207710997,0.7415134332669391,4263.821374469828,0.08891087895936992,-2.8288077864224657,25.362968359933117,50.34725076426211,-2.027218746441256,40.770692556047365,-1.7653345988981526,37.584937961219666,-0.5116179512176051,1580554.4384745224,178211.19438060265,1701435.798739662
10448.294368834522,1984.3958514014448,8.843245971806201,1618.6363775876314,1612.5037025746476,1920.5461324911992,0.23157832473358442,0.8305293837443175,4145.337718559309,1.4668209868878104,2.294036763065702,21.815537537803664,48.77850557065581,-1.906066873463746,42.017328491146664,-2.335410665330197,37.62260556487383,1.9673048902723098,1647221.7500104806,179447.43122815978,1748299.4572713985
6058.492456262832,1667.654634939641,10.45641464686606,1780.2759954135515,1746.0475781028956,2123.6269899269128,0.3170152175202772,0.7096711692420012,3840.9414700289603,0.8970685788408479,-0.8954186601930822,27.163121775152074,51.057782082794816,-1.7845854547791011,44.260127035118686,-1.3674398517110786,40.504901084352035,0.2535421768433417,887227.7862309874,-93518.2861586161,1020906.0579026339
9389.378406481374,1719.706513169378,10.425779003126921,1721.6495634626347,1709.0227639184839,2044.919491483857,0.47530298569819185,0.805671813152457,4343.9558161910345,1.108629973299298,-2.2366044439025274,29.899183432274103,51.738404701111875,-1.5755428078784217,45.50630669392732,-2.8899068698374712,41.45892984920362,-1.2042305136871108,2089040.7608207439,169654.58681704357,2141723.183289774
6242.706239062729,1511.49900025043,10.666757874233886,1861.1994472499305,1821.8589557771438,2177.491872918904,0.49851703178464435,0.784534635698426,4124.215673996316,1.518040909180013,0.009840052397061275,29.82918081751792,50.52355458823708,-1.2685675673472556,42.97199513609158,-6.470700224422677,39.52485392319001,-3.7771386680482193,1446325.7062632577,-304.8724912678881,1298961.8108284313
26273.135519835174,2831.6232310982277,13.25642347081474,2269.764659593044,2196.933931117982,2665.167460968818,0.4879224290183856,0.8358637277260328,5009.971779680904,1.397827585589648,-0.5224385684584567,30.526799315824306,50.82628168492024,0.956965101891245,43.86998047496822,-3.5052675832863613,40.17115561586699,0.8591715895287485,37805131.61324349,3361018.4945704406,32866255.35860845
7572.303678183072,1673.1920687938684,11.150718454489049,1926.3538897312474,1911.6594133315032,2313.136915815029,0.37573730593903465,0.7989645932961846,4425.090196181877,1.3355651310958914,-3.462423038873579,28.120621045336307,49.853806964654524,-9.75963472742928,41.96436154899365,-4.759773986547713,38.84416492449163,-4.625478206244841,1170571.9287570587,40806.357178475824,1286115.786076394
7345.482625892043,1555.7984710842488,9.870328922768884,1851.3103258955405,1827.1649801661963,2188.103871838447,0.4283340673827911,0.8708139601119769,4133.452200376839,0.737992507617233,-0.9771749219663086,28.940017032134463,50.97789430404592,0.33469635899491224,43.07801067084434,0.004460786483867052,40.37852503715448,5.129044442642005,1914230.4707473277,53950.90541647357,2028220.8446454378
7900.6302842618,1497.1016722294391,10.891618842755603,1836.4714044691552,1811.8120061543796,2169.863935900704,0.38107235659631145,0.6488983633980547,5020.677451698588,0.8991393700840504,-3.1317027909976276,23.38021026216816,49.92192615813458,12.34549049848555,40.07486688049713,17.68415620170599,37.963286731140165,22.200067537212135,1781346.488244308,310481.60489997815,1900520.4532674027
5062.23424316135,1484.9193177501388,10.736140855305303,1913.0465453192185,1905.1434276074608,2285.134932650757,0.5175876298263203,0.7007830981242897,4434.738821925618,1.0978259375301282,-2.189735463740539,29.85387821641385,49.10761908361293,-3.8789286293101872,43.39836326818222,-0.5838116512616087,39.33251543058901,-2.270084354789084,680358.6631130085,-73078.78515849145,819612.1919980936
12503.468544289151,2139.4439993198102,10.096522639714728,1751.74369605545,1704.4348485872324,2113.4894160598024,0.45335836896092013,0.8126852128967146,4224.110143447619,0.45619347087476125,-3.4383478778042913,25.663626778330514,49.84134837815871,-2.883744115842127,42.41754493036662,-8.503541247610869,38.840610946879615,-9.930728828730286,2411925.3261015164,349513.18379813037,2510050.549495909
6350.477567775593,1563.550878480167,10.582038804492225,1949.3586462061123,1929.7458888735046,2331.435217258844,0.3766509169786815,0.7633152357048112,4677.635217345586,1.7682511186080716,-2.860755333685046,26.94590106963251,49.89739727200856,2.3130834190499416,42.72592897955321,-0.5207596459964289,39.663634744630585,0.4067582503637923,1247821.5239971,53659.75430845076,1376438.9945268899
12944.579099020877,2444.002861302314,11.40730823669621,2032.6439816772177,1964.4258199663475,2435.848716912111,0.2562129100286745,0.7809597440037994,4896.802462376156,1.3595071509556356,-1.4829414821173705,27.199894408869707,51.15587802631979,0.3506308614273048,43.91589478895645,0.3123420238718997,40.3052760243725,2.1984666980245002,3283295.6443836256,442715.0438500808,3336001.277425512
10839.278724164915,1884.7220420253527,10.324337031492098,1693.4170035478028,1670.382236120425,2001.4885588879645,0.3672705365310105,0.7418116461759343,4317.42749733704,1.362366686592108,-1.3593921848870139,24.570867467424154,51.12586639124653,1.1640704090251361,44.619750386230855,-1.5026573140934671,39.841128703115615,1.8982508859599094,1636080.0504277674,246466.48806577388,1747647.4819393917
7053.497514379281,1618.9252170224404,10.526553566567078,1807.2898062249205,1787.28182373448,2143.5678899968725,0.42454421060411035,0.821817762267745,4295.044652653144,1.365757326461276,-1.9259628907818311,29.278604739232104,51.32388580601633,-3.0219623424073925,43.941498781621256,-4.719054256093712,40.25434919423212,-6.767044223536335,1325803.8584115007,76724.23672693977,1407965.9887289233
7544.734268512339,1628.8925979600497,10.388050283489388,1702.3014154497835,1664.4743639877352,2008.924543984964,0.506756199312872,0.8306859870194274,4488.366148852953,0.9272666767271438,-1.5053942402539624,27.59621292587769,51.46747216450068,-2.2769696258405405,44.37688912898912,-2.8003288624137315,40.75952274247537,-0.8448637956393077,1802956.9148890746,137619.8774037568,1919030.220561872
7191.344562732946,1759.576036919815,11.867224267361111,1997.8663110353448,1974.5749954651853,2383.641408281568,0.4262123997677094,0.692870486462565,4755.270948905169,0.5780387811997144,-2.912879761161336,27.934680070375304,50.4608359630986,-3.852576261780672,42.450436050162466,-1.5747717525171925,38.54214152183239,-1.1322140646362413,1321860.454600389,-5048.786973575945,1447367.1094676917
8513.423071943089,1613.3877831682132,10.622683545442477,2091.6248440739078,2076.4024713763474,2496.84058906473,0.35625022509677984,0.7428300528931693,5060.556229339477,0.5095645525908098,-2.047555343322525,29.01649076771651,52.307360607528956,-2.088866279983817,44.94030682770605,-5.9015073708028725,41.17987034536555,-6.968997117142193,2111435.3259620517,136033.56600964846,2204976.516669455
12721.517511684948,2160.486247965874,15.235567152855378,2632.4569942361068,2584.8036088799977,3157.543747541119,0.2891863720637483,0.5910019797508641,5158.943233839162,0.5433287361166855,-4.016327114215112,25.998076630206548,52.071051192211876,-0.5173141456081134,45.42066635076436,-2.1006538368031507,41.39995427571849,0.29746156357574893,3895271.5136102405,437115.0064668009,3551621.0113716447
7128.686813481279,1699.7717512941597,11.13462479894932,2009.4205458474837,1977.7572743888802,2389.612683405341,0.38731584734013935,0.7033288992079245,4478.481418289939,-0.008564845743047778,-2.304112057505414,28.924180933340168,51.246981799799016,-3.3270654688396215,44.25483122988252,-4.617043024208628,40.870625226822995,-4.9007314558640385,1449874.6501599508,37296.36882064535,1566123.9471457005
6428.173176847659,1549.1535504591761,10.42587886634103,1820.898281370441,1801.9031044583096,2159.7091580165943,0.3379162948320854,0.7646413751336032,4207.730104369801,0.668882687764971,-1.364609116546207,28.783632240994923,50.68400438734621,-1.7368988678444477,43.44967889651629,-1.2815644109613928,40.23682596436155,-0.06269561808978041,983823.847273648,23570.67372814176,1117996.4419664578
10257.814811109458,1913.5166980673348,12.470606697755283,2403.2014196593436,2325.4767352703884,2867.192451717202,0.3145198056097607,0.6359708731676632,5200.120294758377,0.8193367452057008,-3.7611406542850663,25.35693252150852,49.43657866047981,-2.718888583686258,41.72810128652883,-3.1228565363031007,38.63565011861378,-1.9972130598781044,1903790.4316790497,239715.7105888801,2017659.078790431
8089.856687001829,1806.0904812953245,11.237227723334213,1984.0684460220023,1982.692805848469,2382.9327517853317,0.40569195732605207,0.6816612667490505,4574.082376247139,0.02698357271687432,-2.0868603354654796,24.695395987889256,50.0939071068902,3.940793452320438,42.33188490385521,3.226808799580568,39.550074358878355,7.225026398397247,1293776.104026862,121412.46572382076,1421284.5783349152
7188.838252762879,1632.215058272586,12.27579044599837,2042.3596806287192,2015.31839221701,2422.278880550133,0.39960244293787195,0.6431329880755674,4504.664901715684,0.14415542654736233,-3.4313939826211737,25.595080546206695,49.84816098661089,-5.99823790231786,41.17298490312818,-7.767006480955223,38.334283588664185,-4.002090440015137,935714.081711472,-24706.10821127426,1069616.5890025548
8825.458663216385,1852.604925670834,12.557765188379342,2127.8291217185897,2063.9542338354236,2533.0541453584965,0.3939085157119851,0.7317610455446288,4775.356332918089,0.8921375096001989,-1.5803652502033063,27.421541056042503,50.77468963488353,-4.0212353407203985,43.7555742625296,-5.921843769572176,39.83880852068205,-3.0004935978877185,1572621.0128624137,106953.1160535613,1680023.8031237603
8245.247905145961,1785.0482326492606,11.698582724144373,2046.3454510554382,2022.3563180430751,2430.8198339976107,0.22012099462235474,0.7185748214731515,4962.536233338925,0.6466751588850445,-3.5591688362317453,21.824756466082516,51.35246460129049,0.6652639992094649,44.38789346072391,-1.8841928438015003,40.54183668227891,1.5468277080688004,1027023.1845678501,64366.48969752743,1153564.276085928
6545.96974544079,1564.6583652510126,9.607520158286178,1598.6667671915864,1581.8694309071223,1904.6567034354919,0.2771760528468776,0.8591765036727055,4129.005667931681,-0.06122967570040766,-2.8365049530400994,26.85048566206943,49.78568412440955,9.106799079546883,42.63596654476826,3.9544246619079724,39.526982480219935,9.944928740029509,896550.1888750794,9903.902074166603,1027063.4724140852
6905.62522614535,1667.654634939641,9.434352083297448,1564.2395942832763,1518.1888685334568,1864.346795532625,0.3760449824051855,0.7831508786831973,4281.239262102103,-0.19540436102859707,-1.813792198991292,27.068963152117217,47.619771953180404,2.939342642860323,40.48456211065126,-1.5359797631141552,37.530920925242505,2.7964704469676485,886583.5017041038,-12232.825027884624,1020435.8382836867
7202.622957598245,1658.7947407728773,9.891202236401108,1742.5791945128624,1724.8868291132385,2084.0500796256165,0.3025815457704061,0.7489687464922747,4499.7571324356795,0.5515613968130307,-0.9097429998378372,26.61992905410084,50.869107502112485,3.3487335608949866,43.6150899914861,2.398370423894825,40.180212958260995,6.091075692263549,1108470.789563764,7067.4894940238155,1110560.8743760728
8881.850637542882,1872.5396875460526,12.68154344745084,2296.111360226834,2261.5506292230934,2744.992096925368,0.35388176739288874,0.659949989581234,4822.916037233358,0.8275037174894895,-3.049451431365811,26.052944569521046,51.01211268914868,-2.285276767540206,43.83477843390699,-3.7400336746852787,39.93147306333317,-3.757436734961134,1333406.1767621129,96709.6806419336,1459306.7008894393
8251.513680071128,1560.2284181676307,9.263290136599766,1411.799149007111,1409.2697059066872,1652.2126046381795,0.33199766112926826,0.8519537411056115,4471.87784396415,0.16643599403290124,-4.506297398051972,25.61435022602834,50.72876919992883,-5.404740579042952,43.685840380272914,-4.271154196800345,40.27662501105949,-4.416854590224432,1651129.2938293724,171417.66852673722,1770053.8571983539
10413.206029253588,2148.303893486574,10.47431091101559,1856.5893764443415,1819.0290056744914,2203.5229760507336,0.42806094305304154,0.7672476382790105,4745.01607785505,1.002540395928323,-3.3357142518111775,26.55803065066624,50.93407333819538,-4.775652389722087,42.86401218002466,-12.363469761301431,40.067930558084456,-6.78288224034266,2749329.6022321135,316876.5310226218,2667347.806665037
6856.752181729052,1631.1075715017407,15.567775080043734,2448.570070790711,3424.437175976592,4227.695743148859,0.28284120472712276,0.5595840333838906,7683.840053343795,-0.729211329403603,-2.010311069396245,23.693754496585196,51.33216385550857,-4.391111484312522,43.27539065286272,-0.6183821712889802,39.55436597405062,1.326008781445934,929968.1156247752,11541.049376024981,1059502.7630339265
7040.9659645289485,1608.9578360848313,9.829052397624478,1689.9788618849234,1658.0281815973358,2014.863636603359,0.36289794378044327,0.7146851420606815,4252.707618349408,0.9210021906730752,-0.6210025811895217,26.502253338114013,51.725896011999886,-0.5431496965587388,44.9602612807763,-3.2036606086230996,41.156777529425646,-1.6461715063318432,832564.0094240936,1130.0865411302366,963855.8711170454
5024.639593610351,1044.1395829536427,9.777007511395755,1737.2023891384742,1694.5821534885083,2040.861511752454,0.5049457248927977,0.6963980160654439,3935.603232950254,0.9078718289374261,0.5576567577577091,29.33278670975615,51.85363142028432,-1.9803966414778806,45.15834437579128,-8.962162344226345,41.28824936769153,-10.022241115678922,1005286.0526172395,-26230.03008223488,1136318.5904603496
4466.985625270527,988.7652444113695,12.430600188664808,2253.949746901607,2220.2970046011337,2693.527824741226,0.3285397378198936,0.43224975848720576,4788.808886622185,0.24292130578793966,-3.9479527365420024,24.51594190691917,52.71249105883556,-1.0552844449649779,44.5887777459809,-0.5048699424648013,39.38119748365019,7.277448301690928,839349.9152851666,30698.099067001574,973790.2866076215
8340.487684008493,1983.2883646305993,9.888264688798424,1507.9610835395201,1434.6169274149713,1779.3011431597188,0.3554699926122439,0.7213092194228614,4170.469001530948,0.3378228758539318,-1.9830879987872385,26.473281571002474,50.158500600061515,-0.8895130767956172,42.254305221785515,-3.8101339428925716,39.42681886025722,-2.403628797782985,1363165.188972308,84363.48722791902,1466832.5600276024
10974.619462548511,2323.286803280158,10.824036491853013,1810.6920731402952,1794.8797443990013,2148.275401355356,0.34765407300176054,0.783556864070915,4549.120345629143,1.817286189431846,-0.7505095641779048,24.7316307616533,50.74297218908139,-1.9436308649110956,42.02192290902311,-3.8949038619936465,38.966843455456114,-1.104174087166817,2889194.3298872677,429066.757980742,2940425.798288014
9972.095474521862,2211.4306394247656,10.220234155211555,1747.8803376093904,1715.9067628812704,2061.5649630351345,0.38064684859881975,0.7305554918662209,4034.4686669635507,1.5164335420206028,-1.618990586925615,25.357852066892914,50.785383704729895,-1.1365219208641617,42.857382218914765,-9.234704663988712,38.969276439021606,-8.286235328074524,1861632.229492298,113417.3638685914,1827220.1331167999
11826.764852371163,2122.831697757128,10.811894564065987,1936.600715797188,1854.981117430969,2307.348393743292,0.38711345187730883,0.6930807887975172,5120.811084789356,1.0159530648758455,-2.5656993904961496,25.65845941828847,50.528326703097065,-1.3792689938342477,42.79981007408746,2.0879672355354364,39.56662899865413,3.2710911690718367,2153579.184151916,291896.4591711892,2234639.04904075
9332.986432154874,1799.4455606702516,10.386094420623872,1713.7778995459569,1682.7167087202492,2032.4168954385789,0.502241193151244,0.7595943805770125,4585.3762014182685,1.160725449431872,-2.6638278303615954,29.121851864969454,50.70801550904719,-6.637339309965206,41.60897480020574,-1.060105743670111,39.59655517817866,-4.633130706483678,1752898.7564162859,177978.96671110825,1866329.2720971694
9775.350141871633,2001.0081529641268,10.215875132448836,1909.5877571351748,1874.4685839437366,2281.6804233363337,0.2687631711961865,0.6879400457320306,4617.926627939711,0.7748752754876294,-1.3781629409434673,25.922828514956436,51.95310263099671,-6.1608409856123885,45.007077585216344,-7.789725082500586,41.47286435710831,-5.927930474233959,1688374.677082002,206722.05109758166,1777529.2937838617
8622.447555640987,1726.3514337944507,10.367501152248087,1798.6093729655263,1773.169836442625,2139.520105669507,0.4372009951035876,0.6476282876602908,3915.402960677655,1.3988649671699809,-2.80510854577398,26.118364490052084,50.86138433798861,0.3419793905818761,43.89423940408058,0.0012972316788242289,39.88848212995801,3.3390047062437507,2288410.364232474,197741.42584892592,2397748.9711752683
8246.501060130993,1781.7257723367243,9.648664603769086,1566.064211750102,1543.73655623185,1861.8112950586233,0.2921740630337122,0.7182616942147273,3794.7674438536865,1.3649805393589383,-3.197782525207135,27.744068204141715,51.13036748799517,1.6240804680028003,44.36962056723597,-1.7426564423129893,40.67738398445496,0.9813240226476887,1323622.3755514587,86979.22575396518,1425007.638908874
9543.51646964047,1926.8065393174804,9.545053839397273,1526.3937096136997,1513.4388114501528,1829.1037582243673,0.4414443861098893,0.7795264567234841,3857.4289135396557,1.8377506113630853,-0.4322702622986226,27.753022055505856,50.58848803847988,-0.7209519846404633,43.39662183877403,-5.115595112026758,40.0398349145532,-0.8487811193943922,2256002.493930305,88782.74511755086,2358153.1959309005
7439.469249769541,1986.6108249431356,8.696697287146389,1378.770066222347,1365.4871048744847,1625.9373105401673,0.44335953843728493,0.8501808160104258,3667.473539199081,1.1212746036418915,-2.251925806453455,28.015138727361343,51.32446976579815,-1.8570154955319593,44.056986232938925,-6.207525738774224,40.34461365343408,-6.045610874801635,902193.3563174128,-62217.2313230852,1025949.4857856566
8344.247148963592,1767.3284443157331,12.763718908805645,2616.606182890292,2546.2806585933877,3110.52141819402,0.4315298311918646,0.7352045193345773,5444.745808637709,0.6306345594037782,-2.6110661398276616,27.635447454802723,51.01283442158148,0.5877982627793835,43.40430242244081,2.0664052009755203,40.34997769039297,0.6879431825163485,1320353.1395940806,66642.55193088029,1441744.408537886
11325.502858357839,1863.6797933792889,11.625353800103893,2353.4722499386294,2315.4042729568805,2806.078207287217,0.33848407508928086,0.6679049516272728,4906.091839667526,0.6638678916070537,-2.4612690507535784,26.457577286841527,50.674849800098535,4.5556539838766605,44.04363062851361,1.152736000299903,40.17366185204608,5.425553172636684,2319916.9533968507,293093.41372639406,2391262.0511453026
6588.577014931922,1644.3974127518861,9.469931697872047,1766.1774569793697,1742.5806495974507,2106.347293408715,0.44091921062653977,0.7552800968830635,4494.3647876205505,0.40496784992904555,-1.7882968332875864,27.49181338565428,46.89074479251598,5.186598404223513,40.91068609763737,2.7733211747907003,36.44003763608789,4.689003472292005,1056054.2389359816,-16340.135301777744,1188609.1227987888
13036.059412928309,1920.1616186924075,11.225210751346307,2172.164311769164,2134.6963378242153,2528.5218103525503,0.2667629944308976,0.8343443669256221,5279.038857135471,0.44738591404757433,-3.68762430937763,24.247494633379347,50.93752122377549,-0.7818087227576711,44.20839941309803,-2.596804135278233,40.339984021081946,-0.9932504553032919,5979353.853450798,1314575.1243551439,5923853.1913753785
6781.562882627052,1471.6294764999934,10.671229197631037,2461.2075126809596,2420.6066117053956,2964.544409424282,0.25039102425595533,0.8195413826109319,6303.163493826986,0.744980086179408,-3.0177976333179704,23.262231646590454,51.37013715224508,-2.286685990470896,43.83307260667832,-6.174318760871465,40.46041479727785,-4.5506430079431235,801367.0115258817,35722.766403474496,934966.0936806288
10275.358980899924,1728.5664073361418,13.919232602408144,3099.9555789991737,2928.2276628075156,3753.7745810153747,0.31007336831532945,0.7164968426305487,6167.523716085221,1.238709742315943,-2.9612008357196955,24.523324634490233,49.3773092068475,8.01036983786789,43.867234999340276,0.19421617944998215,39.612807180097676,4.439190992839671,2168807.72751462,264304.1148783297,2272349.255339314
6571.032845141456,1466.092042645766,9.750987411597993,1906.7220700050902,1891.9856484884697,2283.2192677303938,0.3671029134204991,0.8589742932518984,4533.9257046945,0.946738028712703,-1.5997077254297147,27.920999088439746,50.67444431515888,-0.3651224037405114,43.67296055258246,-2.918505283355594,38.787203676711705,0.4804860401959923,871010.7024160889,-52960.47466642369,1004696.9661502459
6035.935666532232,1401.857809936729,11.54074697574327,2311.0335079069,2250.8321530025596,2759.2045541299212,0.30822477235720946,0.7404853239223201,4990.70241794046,0.6858938573558658,-2.787487919640019,28.223213069567688,51.90213279260553,-1.8862244781028445,45.02214626926467,-3.063487218973692,41.36135755113082,-1.4406803383435178,1167150.8854992832,17889.761037077784,1295434.5773775752
5745.2037100045045,1494.886698687748,10.694877026466685,1976.843895729777,1962.0701540166583,2381.473097584815,0.3402249544846762,0.7498292716093613,4638.684633523261,0.2819916700075724,-2.9474909156825797,28.961988035797702,50.56180372552007,-3.085441898013733,44.09260072503151,-4.027433608262593,40.29050082707041,-2.201002945559784,661154.4419461947,-67587.35175995024,772267.7602898774
9227.721413412077,1573.5182594177763,12.050100457683989,2510.747282907731,2419.542635461683,2947.067342243823,0.35309218668639664,0.5982901684104038,5156.670728795961,0.8360587976632279,-3.5931020941204523,23.61340665474041,51.76720973721331,0.20711384509592234,44.981896745718046,-0.9295977051306266,41.15707017701973,0.993348505339489,1339698.4100636258,162807.9143323486,1463402.6538295457
6344.211792850427,1452.8022013956204,11.669529581409462,2266.0967978330486,2116.4352046413956,2732.1246735378445,0.4711783165034972,0.6786283237117152,4901.7391986103385,0.7980455221716463,-2.7052094645520084,28.578585501235764,50.975453109312035,-1.337087911882983,44.04381506229187,-3.3537840207464558,40.384503229256396,-2.150287060277644,1317713.8441666984,59189.31463780449,1444150.619655292
8186.349620849394,1676.5145291064048,16.085127499819496,3670.648295608722,3469.4380785417707,4418.244944085987,0.2214084721850078,0.5571476840257801,7062.890026330601,0.34923708519932695,-4.4127666517550965,23.692812510631537,48.09460304616118,8.936218968313277,37.82993516599543,13.492102771614393,37.306256388231446,13.443120668840109,1347505.1303698914,150271.0862642715,1474891.9601299074
6946.97934065145,1587.9155874387675,13.781652344768501,2802.1288097612737,2761.860438766754,3393.365971703528,0.31885217829189944,0.5065693772376316,5310.605578705425,-0.0028435300724403423,-4.776953649661124,24.14630180525693,50.69987899583111,-0.05160548223414385,43.99538612553862,-2.08023300009432,40.45918525484986,1.8169515386173907,729926.7350254592,29638.632535029727,867637.9144759066
7126.180503511213,1615.602756709904,11.788076902149303,2326.0627865668016,2216.6815340912344,2784.6597012828806,0.40002479413487335,0.7044979760849244,5268.409331548208,0.7169739067092832,-1.2854877654208534,26.72278850159882,50.8519395503932,0.12042556408763905,43.41374359288225,-2.025143621832225,40.04422427687625,1.0889296375039144,936644.0508430407,-8531.046654451842,1066450.5217428103
5847.962418777236,1594.5605080638402,10.860132615685972,2008.66228428825,1996.2453323667526,2411.9484858067844,0.39134221425422977,0.7274329509911801,4652.6042941349515,1.6109491862415262,-1.1573928967867517,30.141911633928906,51.14460661455717,0.09014366925059236,44.59046672765414,-1.7952075622152135,40.87622127033447,1.0446370996264989,710383.0392656305,-59447.82971224925,848499.6241995031
7964.541188498499,1810.5204283787064,11.297799257491622,2125.0818451840096,2103.30900357963,2545.2484207878715,0.3960019373705649,0.6735372381821894,4533.03347003436,0.7958064730806973,-2.6536971262421396,28.584350617470506,51.109962993863824,-0.13832639316882722,43.33474073200013,-3.040056081700806,39.57092699687496,1.1835196566190944,1365714.8344191406,45619.59335317026,1478305.4496829135
6386.819062341559,1718.5990263985325,9.632005460308363,1691.226935626524,1686.3661558407434,2016.1739247221992,0.5068429529009075,0.7929971086911163,4247.020968626343,0.7821043968814909,-1.7698453021577836,30.530023133469495,51.34305916052395,4.4983790138332855,44.31165646489798,1.6166938800791442,40.832792680599916,5.112011738221636,977020.011416465,-14553.946361288661,1105533.8631381006
