mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
3253.0,776.0,5.93021826006763,1664.398401475561,1723.165385797725,1716.6255763910235,0.3058715032277897,0.7420842299415924,3644.8130956040577,2.2444820166000774,-2.2200353455484207,32.70826928988626,-0.2482519863438555,49.732089110180006,20.12393234016137,-22.71459876163873,8.252649627560507,20.2618274093731,538437.0,129967.0,532691.0
2332.0,738.0,7.722555746140652,1800.738421955403,1867.559176672384,1966.136363636364,0.3246140651801029,0.7469982847341338,3984.287735849056,1.021912521440822,-1.7916706458957377,34.296740994854204,-4.335001116358952,80.82403411163597,22.42505667668524,10.55428383254616,15.982992932589092,35.45661495577501,365059.0,89230.0,362319.0
876.0,466.0,12.04337899543379,3228.1883561643835,3268.7956621004564,3263.584474885845,0.2511415525114155,0.6301369863013698,5116.49200913242,1.3179223744292243,-1.364856507299624,34.04109589041096,7.3488714364261085,30.847099802978278,20.573716253150035,-18.832961938144308,12.5273541202749,14.308498420389506,31254.0,12360.0,31142.0
1070.0,372.0,5.209345794392523,1456.8841121495327,1535.8523364485982,1520.1747663551405,0.3355140186915888,0.7140186915887851,3550.013084112149,-0.6737383177570109,-1.4845581863743391,41.02803738317757,-4.767324702830173,52.58280094716976,15.116094649056604,-11.239395547169824,6.116836064150941,19.07951583962264,183054.0,39032.0,182339.0
1666.0,727.0,10.27671068427371,3096.963985594238,3155.9141656662664,3169.5030012004804,0.2767106842737095,0.5852340936374549,5088.776110444178,1.377671068427373,-1.53079180765967,30.714285714285715,1.7212372450450473,33.32201555495496,20.26583460780782,-34.2550365951952,13.464393082282289,-8.143547885285278,71777.0,18085.0,71732.0
1433.0,620.0,8.145150034891834,2352.1214235868806,2384.066992323796,2384.865317515701,0.2358688066992323,0.6329378925331473,4375.927424982554,1.1288904396371262,-1.431078706598038,29.42079553384508,3.41877290090719,38.60085547383113,26.7779304375436,-38.74899394207956,19.572470080949063,-18.434488970690857,31436.0,9381.0,31391.0
1927.0,630.0,8.091852620653865,2328.991696938246,2319.303580695381,2361.401141670992,0.4006227296315516,0.6481577581733264,4198.112091333679,0.5579138557343021,-2.912248001473296,34.96626881162429,21.4439324522692,-23.04104448461128,32.37304924100158,-60.44190018049013,27.0327619760042,-42.64529630359923,218678.0,45839.0,218442.0
1641.0,636.0,7.5856185252894575,2247.8744667885435,2271.7659963436927,2269.5039609993905,0.1425959780621572,0.6946983546617916,4108.1499085923215,1.130225472273004,-0.2319270593642936,24.92382693479585,3.997487730509519,40.70911666912217,27.602421096991996,-38.68091772130139,9.849094572744018,22.06227036157151,109583.0,63428.0,109570.0
1449.0,635.0,7.402346445824707,2291.0041407867493,2318.7481021394065,2349.124913733609,0.2443064182194617,0.5969634230503795,4513.396135265701,0.1206349206349204,-1.2746865097292024,33.38164251207729,0.3591809481327803,47.0835283264177,18.32962933125865,-11.045686515214388,6.423117132179933,25.258535934948107,76584.0,19010.0,76357.0
4294.0,882.0,15.84722869119702,3401.3660922217045,2791.7901723334885,3457.000465766185,0.2126222636236609,0.5554261760596181,5415.724499301351,-0.8973917093619017,-3.068438888067133,32.65020959478342,-5.424576128524437,71.15385084093042,15.10383186607138,-13.07517185338354,2.4802093197838064,39.60713248637221,942242.0,198601.0,932194.0
1705.0,629.0,6.8850439882697945,1858.2780058651024,1897.500879765396,1904.3941348973608,0.2111436950146627,0.6475073313782991,3680.931964809384,-0.110557184750734,-2.632887364711692,27.64222873900293,8.300080516814168,12.347880335103223,24.978800147492624,-41.73379738112095,16.76486767256638,-13.940647736873192,76650.0,30359.0,74839.0
2973.0,758.0,7.938109653548604,2333.733602421796,2540.5782038345105,2546.063572149344,0.2122435250588631,0.6781029263370333,4226.6162125798855,2.449344096871848,0.1988715201646633,29.15237134207871,16.659015527609387,-12.110141107070817,27.44604905454543,-50.11602532053884,23.293306198316472,-35.428838949158404,372443.0,77808.0,371888.0
1641.0,727.0,10.46617915904936,3473.486288848263,3476.780621572212,3466.411943936624,0.3546617915904936,0.4881170018281535,5460.056063375991,-2.602985984156002,-2.3638916097005764,30.63985374771481,3.172029644213106,45.52634682363743,30.5781532363748,-50.11102512798527,24.84319432210659,-34.99000600551135,286955.0,72192.0,286922.0
2176.0,605.0,8.371323529411764,2418.6079963235293,2265.737132352941,2459.1521139705883,0.3511029411764705,0.5680147058823529,8151.320772058823,-1.851976102941178,-3.3439819635541443,33.653492647058826,1.7082697405703549,29.88024402345906,25.38265526310949,-50.99923768491263,10.15625250321986,1.7944687120515208,166169.0,40917.0,164847.0
1390.0,575.0,9.671942446043165,2681.517985611511,2703.1273381294964,2679.3417266187053,0.4402877697841726,0.5690647482014388,7234.848920863309,0.1961870503597132,-1.3074648190521767,41.48201438848921,7.248626051985565,16.432635136462093,27.559461828880867,-42.186722119133584,13.478389385559572,-6.179120341516242,131749.0,18484.0,125943.0
2902.0,904.0,11.147484493452792,3240.7670572019297,3260.534458993797,3262.0313576843555,0.3290833907649896,0.4934527911784976,5429.52205375603,0.6944521019986213,-1.12567207971973,33.10475534114404,1.4495249759475153,40.80860306231775,22.29148113921284,-27.28399673979588,9.58144179919826,17.027697452259495,418164.0,67177.0,417183.0
899.0,512.0,7.3848720800889875,3341.043381535039,3345.228031145717,3365.908787541713,0.2636262513904338,0.6129032258064516,5109.422691879867,0.4348164627363736,-0.7773079574216244,32.8698553948832,-5.459164979910715,67.97006421875001,17.17980922767857,-8.816237165178562,7.916882023437503,22.079119717633933,14038.0,2972.0,14028.0
1414.0,633.0,6.293493635077794,2238.502121640736,2272.906647807638,2252.272277227723,0.2956152758132956,0.6845827439886846,3607.565770862801,1.3848656294200834,0.0602377650307301,32.41867043847242,7.749005112765951,27.055258153191534,21.68899027801417,-19.741202891489344,16.491348587943254,-0.5364302319148115,100128.0,28958.0,100063.0
1699.0,685.0,9.032371983519717,2770.3872866391994,2793.4096527369043,2774.020600353149,0.2048263684520306,0.6515597410241318,4332.905826957033,1.9615067686874643,-1.5111534928336718,32.15420835785756,2.6910987395403643,38.85332515969362,18.485538682969956,-17.61907587448437,8.549780892162643,18.505346832056603,123511.0,35578.0,122505.0
1008.0,519.0,7.057539682539683,2591.095238095238,2630.4206349206347,2632.9523809523807,0.2331349206349206,0.7023809523809523,4002.509920634921,0.1775793650793653,-1.0200671037635116,33.75992063492063,-1.5622727919999997,53.98916096899999,19.763822758000003,-22.380894847999997,12.740227575000004,4.867755185999999,23958.0,8173.0,23784.0
1298.0,522.0,6.63713405238829,1711.9460708782742,1725.1856702619414,1729.4753466872112,0.1548536209553158,0.6047765793528506,4489.23343605547,-0.9681818181818176,-1.9531887289914396,24.784283513097076,-0.0840901805555557,57.93221005941356,24.52335452391976,-14.501190715277785,12.034479317129618,21.44018407870368,41942.0,25006.0,41893.0
859.0,364.0,16.37369033760186,4919.131548311991,4967.549476135041,4959.470314318975,0.2363213038416763,0.429569266589057,7385.383003492433,-0.0346915017462151,-2.023523108652283,28.242142025611177,-4.958611815850811,71.9197470827506,25.78771387878788,-33.34299312354307,16.028846804195805,5.07154533333337,29304.0,11980.0,29301.0
959.0,404.0,8.989572471324296,2656.782064650678,2702.5589155370176,2702.2002085505737,0.1115745568300312,0.35140771637122,5327.505735140771,-0.2934306569343067,-1.079097675683334,26.99687174139729,-3.801777928870293,61.83531858263599,19.425272887029287,-20.225740447698733,13.64732843096234,-0.5372989560669349,59356.0,26951.0,59330.0
1597.0,550.0,9.320601127113337,2631.001252348153,2684.0788979336257,2667.4796493425174,0.0964308077645585,0.6105197244834064,5207.465873512837,1.0985597996242955,-0.7629755120489571,26.837820914214152,8.751211238244494,18.819624862695942,25.168091750470182,-41.1143689981192,19.7388540075235,-20.400042284639525,203880.0,75033.0,203750.0
1092.0,591.0,7.981684981684982,3042.2005494505493,3084.9468864468863,3062.081501831502,0.2225274725274725,0.6053113553113553,4266.141941391941,1.7456043956043965,-0.8938959538790319,31.82234432234432,0.1968162097516129,52.25307405611775,19.055070491260352,-10.500188168353269,9.032284783808649,25.805890026678927,30367.0,7071.0,30112.0
1640.0,677.0,4.877439024390244,1486.019512195122,1950.534756097561,1944.4993902439023,0.1896341463414634,0.7963414634146342,3061.001219512196,1.658231707317075,0.6209449385404523,31.0609756097561,-8.497048921052631,77.53056289596086,12.413725536719705,9.824013522643837,1.7689893671970631,52.60374479742963,101651.0,27181.0,100946.0
1910.0,631.0,7.804188481675393,2897.790052356021,2926.8958115183245,2922.3052356020944,0.300523560209424,0.6706806282722513,4366.447643979058,0.5012565445026183,-1.1177352501190767,36.47643979057592,-7.500008386792453,77.61966522955976,16.019003440775684,5.472986092243196,3.9737424302935023,41.27963537054511,306064.0,37470.0,304600.0
892.0,473.0,6.650224215246637,2282.042600896861,2304.347533632287,2294.548206278027,0.2533632286995516,0.6961883408071748,4027.7544843049327,0.8735426008968611,-0.4374188324209573,34.271300448430495,4.03683757367829,35.57651060854894,24.69590627446569,-34.889861570303694,15.681585100112484,-0.9379194409448708,23187.0,6327.0,23154.0
1732.0,656.0,7.782909930715935,2278.539260969977,2308.8781755196305,2312.1963048498847,0.2176674364896074,0.6478060046189377,3248.0779445727485,0.9557159353348726,-1.5854408385318162,32.58083140877598,0.9379846277584092,35.137515635307814,20.6082608565621,-33.3249703449477,13.485124342044134,-8.071808230545896,118143.0,31162.0,118115.0
3244.0,741.0,6.345561035758323,1849.5416152897656,1880.3042540073984,1885.744143033292,0.220098643649815,0.689272503082614,3214.7382860665844,1.3801787916152866,-1.228513687359098,32.65721331689272,-4.313135173523043,58.849338056603735,21.203776580266005,-25.64199275069597,9.54677466811011,17.266165780699016,441469.0,102130.0,440188.0
1381.0,580.0,7.229543808834178,1994.1752353367128,2011.019551049964,2008.685734974656,0.2085445329471397,0.5720492396813903,4162.97755249819,2.5802317161477197,-0.9638968478935612,30.470673425054308,2.495752261090917,58.84502016872728,21.832726949818188,-11.585738981818174,11.902704666909106,27.97803141818185,64555.0,37191.0,64542.0
1230.0,625.0,6.780487804878049,1982.529268292683,2019.0772357723577,2019.918699186992,0.3040650406504065,0.6861788617886179,3788.243089430894,1.1183739837398374,-0.5518285055219394,37.41463414634146,0.0482732928221866,60.3878176933116,17.316903106035898,8.483427296900485,9.395138169657422,36.30366532871125,67802.0,11653.0,67651.0
1689.0,626.0,6.313795145056246,1706.5600947306098,1707.558910597987,1719.7010065127297,0.2113676731793961,0.7175843694493783,3600.419775014802,-0.1078152753108342,-1.5589817064473712,31.5748963883955,3.420286446492271,33.17410170332938,22.884290297859703,-27.04799798156958,10.810901642092746,14.42336138585019,121920.0,35028.0,113677.0
1849.0,636.0,6.425635478637101,1634.2888047593294,1653.9242833964306,1651.7447268793942,0.263926446727961,0.6960519199567333,3164.9075175770686,-0.3393185505678747,-2.558409227138508,34.0454299621417,-3.308931684210527,60.3160591551818,21.51360601790558,-25.94807448128046,10.653514614215952,18.067663801953337,251644.0,40572.0,251266.0
1139.0,482.0,7.520632133450395,3083.4398595259,3123.2695346795435,3121.2598770851623,0.2080772607550483,0.6725197541703248,4468.201931518876,1.2213345039508348,-1.0228859142929467,30.895522388059703,11.094622049209146,12.437065347100187,26.98973744112479,-41.91892759841826,18.509960031634453,-10.436572791739884,88500.0,41590.0,88414.0
1386.0,508.0,7.0685425685425685,2332.534632034632,1665.515873015873,2380.9329004329006,0.1991341991341991,0.663059163059163,4537.066378066378,2.399855699855702,-1.547260699379078,27.53246753246753,-9.76839669436418,98.14491935982662,19.63260993858381,10.52174724927746,10.758031432080925,43.56303596242771,97534.0,47811.0,97514.0
1754.0,549.0,9.422462941847206,2157.12086659065,2217.293044469783,2192.980615735462,0.1505131128848346,0.3529076396807297,4046.4412770809577,1.5630558722919028,-1.7726089331978552,25.44469783352337,22.78401266343413,50.92350099714773,26.129833685681643,-34.6649917358815,22.18582669195662,0.4731685932686747,113871.0,83884.0,113785.0
1759.0,619.0,7.028425241614554,1965.6537805571347,1990.7202956225128,1999.461057418988,0.25923820352473,0.5980670835702103,3691.135872654917,0.6955088118249012,-1.3320566185281009,29.073337123365548,0.9486161046312206,56.36193672955972,24.93081728187534,-27.342217785019983,17.549255103487706,-3.5099739885648957,88807.0,30688.0,88777.0
1626.0,560.0,8.34870848708487,2245.7226322263223,2268.087330873309,2269.5227552275524,0.2466174661746617,0.470479704797048,3944.706642066421,1.0838868388683875,-2.041466799330256,28.234932349323493,7.876439629469803,32.09114003514183,26.658387585696644,-23.58985006658444,17.86556245561034,6.878409509864365,125168.0,46762.0,124702.0
1835.0,615.0,8.100272479564033,2366.7389645776566,2389.5765667574933,2377.6027247956404,0.1912806539509536,0.555858310626703,4268.339509536785,1.127411444141689,-0.967272002164769,29.852861035422343,-10.850255521834065,78.75612577292584,12.947938305676873,6.095838709061142,9.630312609716151,21.29891119050219,100498.0,31231.0,95466.0
821.0,478.0,7.121802679658953,1929.1071863581,1979.511571254568,1967.668696711328,0.2606577344701583,0.5980511571254568,4066.423873325213,1.3294762484774667,-0.6653319133543144,31.327649208282583,-4.251074385836374,65.40544084249082,18.04865552503053,-7.795493882783885,7.778796520146519,27.688566800976783,16362.0,3734.0,15961.0
1317.0,590.0,6.7486712224753225,2119.0592255125284,2155.30675778284,2144.468488990129,0.2429764616552771,0.6347760060744115,4238.696279422931,0.3523158694001511,-0.995530929065042,31.4123006833713,0.0640341934250762,56.250897905198784,21.426709907492363,-20.99792317048929,14.040738264525997,6.319732205657504,61419.0,20549.0,61343.0
1057.0,558.0,6.147587511825923,1936.5553453169348,1971.394512771996,1972.3282876064332,0.2544938505203405,0.7095553453169348,4083.1750236518446,0.4547776726584673,-1.5938014549122117,31.2961210974456,-3.0082856520495698,57.93786571877981,18.183981754051487,-11.93523082459483,8.13170150238322,21.86377057387989,45165.0,8054.0,44863.0
1016.0,446.0,7.906496062992126,2394.9429133858266,2376.380905511811,2410.0541338582675,0.3553149606299212,0.6515748031496063,5250.043307086614,2.5062992125984245,-0.9949790299672896,31.18110236220473,14.438771413861383,-7.843529438613856,27.1544205980198,-44.59744733366338,25.169160252475248,-32.62003660396039,85299.0,26849.0,84890.0
983.0,509.0,6.061037639877925,1659.679552390641,1711.003051881994,1691.4811800610375,0.150559511698881,0.7049847405900305,3667.848423194303,0.5951169888097663,-0.8856865313605384,31.119023397761957,7.350036167351132,22.792112679671465,24.58152843429159,-31.47579970944557,18.602006970225872,-12.37725899486652,33540.0,11860.0,33286.0
1487.0,541.0,6.433759246805649,1610.329522528581,1669.478816408877,1663.8022864828513,0.2259583053127101,0.7363819771351715,4142.655682582381,1.1642232683254872,-3.0598663388745715,31.815736381977132,-6.940488029729727,71.73910238175678,20.499482184459477,-16.859430477702688,3.9420429148648695,33.76550508851353,96681.0,23454.0,96631.0
973.0,480.0,6.16546762589928,2077.140801644399,2093.5539568345325,2103.983556012333,0.2661870503597122,0.8108941418293937,5114.990750256938,2.0376156217882846,-0.2378590204614149,34.33710174717369,0.1940750174897121,48.33698312345682,19.48535387037038,-21.454884195473245,6.178509748971194,27.37516374691359,35212.0,8112.0,34680.0
1306.0,477.0,5.316232771822358,1981.0696784073507,2081.412710566616,2045.385145482389,0.3598774885145482,0.7879019908116386,3520.2741194486985,0.0251914241960183,-1.2455520586527205,48.37672281776417,7.1464580122793535,17.56460883576359,24.181843699155785,-42.5095438933231,16.800367709132765,-15.184330765157346,645366.0,87211.0,641927.0
1124.0,523.0,6.494661921708185,1947.785587188612,1975.6752669039147,1917.035587188612,0.2758007117437722,0.7099644128113879,4485.383451957296,-2.4769572953736643,-1.4175356874427631,30.800711743772244,-12.363433856250012,85.49963204196435,9.728832133928574,5.023109091071437,2.3418346473214267,33.84281682053573,35664.0,12545.0,35560.0
1216.0,537.0,5.342105263157895,1426.5049342105262,1459.890625,1478.4753289473683,0.2393092105263158,0.7491776315789473,3135.659539473684,0.0879934210526316,-3.0357528767656152,33.421052631578945,3.3588663225806514,25.421869947063687,13.965759553349878,-6.790513323407749,5.971597850289501,17.462361283705565,54893.0,13470.0,54647.0
1403.0,538.0,5.495367070563079,1352.4853884533145,1387.927298645759,1391.5495367070564,0.3107626514611546,0.7605131860299359,3763.0042765502494,-0.0769779044903775,-3.1843043568769134,38.004276550249465,1.851746654065626,29.17461325249648,20.166216369472192,-30.91987428245357,12.973408559201143,-0.4098705406561448,111901.0,23054.0,111650.0
1549.0,550.0,6.265978050355068,1642.24015493867,1661.3834732085215,1674.1852808263395,0.3970303421562298,0.7863137508069722,4125.769528728211,0.8444803098773406,-1.9309366515131516,37.28211749515817,4.8238302747395885,52.20319127408857,21.296222918619804,-9.700008511718725,11.959673987630213,27.66009774283857,294981.0,50821.0,289084.0
1157.0,556.0,8.16076058772688,1996.5194468452896,2197.3206568712185,2155.09507346586,0.2990492653414002,0.6205704407951599,4576.780466724287,1.013483146067416,-1.87454581409792,33.984442523768365,-5.663431399653977,69.67225207006925,18.5867055432526,-24.67864963321799,6.5050852145328735,21.467272914359885,30185.0,7076.0,29736.0
1959.0,696.0,7.35732516590097,1907.9076059213885,1952.8683001531397,1960.7437468095968,0.1720265441551812,0.7182235834609495,4100.577335375191,0.8392036753445645,-1.8497691732608508,29.57120980091884,-2.8398648488253277,54.655220442798814,23.56813166547497,-39.39766072267612,10.098511453523995,10.911231931052097,128104.0,36494.0,127912.0
1106.0,544.0,8.461121157323689,2458.757685352622,2534.3327305605785,2528.222423146474,0.2468354430379747,0.6166365280289331,4867.295660036167,1.2426763110307415,-2.345063018235775,31.998191681735985,3.682163697907189,29.947884893539587,24.41663293448589,-39.1221914276615,19.12802203821655,-20.41631674431302,32679.0,9187.0,32510.0
1901.0,569.0,11.80378748027354,3088.1152025249867,3087.3540241977907,3109.2798527091004,0.3172014729089952,0.5213045765386639,6395.188321935823,0.7487638085218294,-2.7798866879124957,32.63019463440295,-3.4426489374013745,58.18569344239882,21.30442016517623,-24.678962930562847,5.398060396633352,30.171520864808027,307148.0,59229.0,304375.0
1545.0,581.0,7.383818770226537,2031.993527508091,2083.998705501618,2075.6252427184468,0.1540453074433657,0.626537216828479,4173.6957928802585,1.3742394822006474,-1.3670608722881428,25.902912621359224,-8.358648530519483,72.80333098116884,20.559372529220788,-18.075978519480515,1.0190125792207825,43.53543608051947,58036.0,27899.0,57673.0
1518.0,591.0,8.227931488801055,2196.739789196311,2181.5065876152835,2215.7628458498025,0.2957839262187088,0.6594202898550725,4396.121212121212,1.706916996047431,-1.095062331635221,35.31620553359684,-4.6225478358602405,63.150956559657246,20.486054895187884,-19.025735115359264,12.9032940429043,8.559235509570971,180912.0,47100.0,180857.0
1786.0,489.0,7.512877939529675,1773.368980963046,1800.5643896976485,1670.5207166853304,0.4316909294512878,0.5251959686450168,4197.952407614782,0.0099104143337064,-1.9496082406695423,37.81075027995521,-7.333659283791361,73.69869075715089,-1.0534215748738185,52.918978058889486,-1.9488331239484105,78.86829293550196,409115.0,82068.0,396829.0
1715.0,514.0,10.247813411078717,2860.472303206997,2730.2419825072884,2885.7620991253643,0.2507288629737609,0.4699708454810495,4781.823906705539,-0.5906122448979594,-1.7122105399048275,37.24781341107872,4.950015492711376,18.985016925947527,21.355708102040825,-32.372138352769696,16.555437810495633,-21.47161897084551,250080.0,37111.0,250026.0
1536.0,497.0,20.583984375,6623.575520833333,6628.587239583333,6653.206380208333,0.1692708333333333,0.54296875,11606.458333333334,1.073111979166665,-2.112970848635371,31.86848958333333,-7.515649783148276,75.3014690875246,9.61749397256695,19.570629225342994,2.6908986355323363,42.6809199327238,121670.0,29514.0,120353.0
1118.0,435.0,10.069767441860463,3447.350626118068,3473.415026833632,3461.020572450805,0.2692307692307692,0.4257602862254025,5083.653846153846,2.2964221824686937,-0.2493350869269953,32.29874776386404,-12.911102006266784,88.75280029006251,2.2886317824530056,40.3826685989256,-3.5565938370635592,56.962179908683865,112237.0,38371.0,112208.0
1140.0,383.0,7.962280701754386,2196.6938596491227,2214.274561403509,2206.2552631578947,0.3771929824561403,0.6587719298245615,4639.185964912281,-0.7693859649122791,-1.7765104864631778,36.12280701754386,-4.093487880492092,54.20183552987698,9.6830055202109,13.500230957820747,3.749797949912131,34.85777249560634,128515.0,24295.0,128500.0
1300.0,596.0,7.479230769230769,1936.217692307692,1948.9292307692308,1976.5361538461536,0.1884615384615384,0.6307692307692307,3585.1530769230767,1.3234615384615396,-1.2298342162247164,32.26923076923077,1.1582617295839803,45.4224271155624,21.197695619414503,-22.654957044684103,10.772742370570112,11.83512125577814,121850.0,35110.0,121373.0
1407.0,558.0,6.884150675195452,1749.368869936034,1802.737029140014,1785.4349680170576,0.2153518123667377,0.652452025586354,3826.88841506752,1.8203980099502508,-0.345631070724769,26.52452025586354,-4.574373547652915,70.76566770341392,20.77093767567569,-22.132649727596025,7.753606146514935,27.286957674253205,49991.0,24400.0,49923.0
2933.0,519.0,13.364814183429935,3050.690078418002,3086.5615410842142,3113.7732696897374,0.0736447323559495,0.3249232867371292,5021.500511421753,-0.1773951585407429,-2.8548871358942343,25.577906580293217,17.272509399999958,-6.165438507692397,27.494958730256364,-45.15588161641038,21.874928414358926,-24.893159810598387,949037.0,350157.0,929705.0
2414.0,645.0,6.439519469759735,1893.963545981773,1919.6375310687656,1918.7601491300743,0.1296603148301574,0.828086164043082,4607.367854183927,1.445691797845896,-1.7088083724860317,28.177299088649544,-4.752319729538866,57.38416379933529,11.283906752804317,-2.8142285172413555,5.120688178230154,19.25824519110917,259754.0,117792.0,259354.0
2598.0,650.0,6.465357967667437,1851.802155504234,1885.320246343341,1876.961508852964,0.3725943033102386,0.6200923787528868,3495.311778290993,1.5346035411855263,0.3633077742765048,31.632024634334105,-7.700280260146871,69.41709392926168,7.067326322767671,16.15247922960961,0.4892920177812283,37.0152520030924,497206.0,135534.0,496840.0
1425.0,574.0,9.973333333333333,2256.5501754385964,2255.562807017544,2269.6098245614035,0.3459649122807017,0.5094736842105263,4486.510877192983,2.120982456140352,-2.3406847444955923,36.56842105263158,-13.647496404075891,100.6286190906535,0.4618390295151071,50.23576383204495,-9.238236018271255,84.01816643218548,112498.0,16838.0,95649.0
1247.0,494.0,5.5509222133119485,1514.0136327185244,1512.084202085004,1517.9470729751404,0.2253408179631114,0.7866880513231757,3356.366479550922,0.9244587008821168,-2.93807803983733,31.836407377706497,-5.505292360932475,74.42657198874602,22.53274751607715,-39.88680923472667,5.615637487096771,27.88896885725808,81279.0,23509.0,81209.0
1202.0,500.0,8.00332778702163,2195.9742096505825,2214.613976705491,2183.5948419301167,0.3011647254575707,0.5798668885191348,3690.500831946756,1.7881863560732132,-1.1435878382216638,36.02329450915141,-3.980907974188173,52.91778779184016,12.898564771856794,-12.093039102414648,4.869901412989179,17.810764034138217,76635.0,14511.0,73903.0
1235.0,477.0,9.17004048582996,2442.735222672065,2463.62024291498,2475.0453441295545,0.3222672064777327,0.4097165991902834,4781.060728744939,0.4551417004048577,-0.965416638927656,33.902834008097166,-1.2314975367278802,69.66086774123544,12.217013409849756,7.387880890651081,13.367963508347254,16.16322522537562,63344.0,17046.0,63285.0
786.0,440.0,7.623409669211196,2092.7620865139947,2125.1679389312976,2117.8244274809163,0.2506361323155216,0.594147582697201,4417.469465648855,1.37175572519084,-1.3036465029426187,34.00763358778626,-8.775649106002545,80.30166573052362,14.112113825031932,1.389024478927203,1.769752505747129,42.30618903320561,16257.0,4017.0,16133.0
787.0,280.0,5.415501905972046,1358.4536213468868,1380.1296060991106,1390.193138500635,0.326556543837357,0.6797966963151207,2785.9961880559085,0.4395171537484122,-2.579152680136639,38.78017789072427,2.7717482382165626,39.95526384331213,14.39044944203822,0.0723471592356884,8.363207988535036,19.046133387261172,85566.0,13516.0,85553.0
391.0,287.0,6.565217391304348,1801.7493606138107,1838.1150895140663,1845.5191815856776,0.2813299232736573,0.6214833759590793,3609.992327365729,0.3127877237851666,0.4804546945483773,35.907928388746804,2.911297556410257,41.42090854615385,20.23738420512821,-26.59951128205128,13.826979720512822,1.6686563230769285,5969.0,990.0,5874.0
728.0,386.0,8.412087912087912,2335.348901098901,2363.861263736264,2348.351648351648,0.2293956043956043,0.6098901098901099,5249.8420329670325,0.5998626373626376,-1.4892180790922689,34.43681318681319,5.260242670344828,36.101940230344844,19.371368773793108,-9.086423598620684,13.888988306206896,7.395679275862075,16312.0,4319.0,16197.0
1143.0,459.0,6.722659667541557,1717.2152230971128,1765.727034120735,1760.20384951881,0.3595800524934383,0.6640419947506562,3223.999125109361,-1.1865266841644777,-2.301130437362596,41.347331583552055,8.465895068421075,9.726539323684388,21.58035563947369,-18.2762053043858,12.05256062982459,-2.078819541227884,75301.0,14856.0,75199.0
752.0,416.0,8.736702127659575,2422.4521276595747,2443.074468085106,2423.781914893617,0.2632978723404255,0.6183510638297872,5249.70079787234,1.0534574468085107,-0.8168776721565828,33.55053191489362,-1.5464820585106382,56.26908772606384,25.32207346010639,-33.297636566489345,12.042283023936172,13.11468888031915,30240.0,3916.0,30230.0
1021.0,538.0,7.183153770812929,1910.7296767874632,1924.097943192948,1931.8099902056808,0.2595494613124388,0.6669931439764937,4698.856023506366,0.0079333986287959,-1.515507467755011,32.09598432908913,7.430090237487729,24.56459999705593,22.84367173797841,-33.089421431795884,16.161776008832184,-8.080780678115806,33682.0,11410.0,33638.0
1294.0,537.0,5.3454404945904175,1353.4938176197836,1427.710973724884,1413.9714064914992,0.3771251931993817,0.7527047913446677,3646.772797527048,0.315378670788254,-2.380081486624655,44.77588871715611,-7.848657821483762,70.68369905409587,20.89378241576508,-18.993603839258085,15.541800047913457,-1.541910588871699,182942.0,23191.0,178693.0
1136.0,461.0,7.098591549295775,1929.770246478873,1961.219190140845,1950.6029929577464,0.2051056338028169,0.579225352112676,3848.469190140845,0.8947183098591555,-0.6175841729562287,30.29049295774648,-5.00001326213592,64.65357772903796,17.370139218887914,-6.709199301853485,9.231160646072375,16.735925499558697,62840.0,6237.0,62778.0
777.0,473.0,7.576576576576577,2193.2097812097813,2236.10296010296,2236.253539253539,0.3706563706563706,0.5855855855855856,4617.0978120978125,1.367953667953668,-1.6797018830977666,36.88545688545688,-2.9358561258106346,69.33779459143967,19.341720385214007,1.1025226057068829,13.618351610894935,16.803112134889755,17415.0,2940.0,17198.0
892.0,504.0,7.23542600896861,2007.956278026906,2036.043721973094,1989.2466367713005,0.3441704035874439,0.6121076233183856,4246.160313901345,-0.159304932735426,-2.243703099848702,39.19282511210762,-8.340563307519638,72.14958324130191,18.688846980920317,-12.881579425364755,3.956727592592595,34.66340591021324,29098.0,4108.0,26785.0
869.0,468.0,7.228998849252013,2133.360184119678,2178.9965477560413,2161.5742232451094,0.2013808975834292,0.6731875719217492,4336.77330264672,1.0883774453394708,-0.4967636861711839,30.48331415420023,-4.552191436489606,64.0840219769053,24.95812179099308,-45.76750734180142,4.563743886836028,36.19285516166283,28760.0,13555.0,28702.0
856.0,470.0,6.901869158878505,1898.8492990654208,1918.603971962617,1915.8259345794395,0.3294392523364486,0.6355140186915887,5993.231308411215,0.1970794392523365,-2.6188806230190966,36.425233644859816,-2.7714857435597167,52.49221596721311,21.37730361007026,-26.141337635831388,8.036361865339579,22.326097504683837,48054.0,7592.0,48018.0
899.0,479.0,5.987764182424916,1696.9866518353726,1734.952169076752,1734.5906562847608,0.3081201334816463,0.6329254727474972,3860.7719688542825,-0.2618464961067853,-2.4294218817676727,36.26251390433816,-2.367040318080352,47.30939271540178,19.294229092633945,-29.96627106026784,10.146368052455369,9.056669447544644,49116.0,11651.0,49031.0
