mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
570.3017091391456,401.3415295231997,3.9649329524887538,586.8474433199716,478.6568592523145,989.9491823106117,0.06860940629434854,1.0511636500256591,3078.2559727608264,0.8844649667009501,-0.7143648089192374,17.733867438714473,-26.23803697509425,19.162090368373764,-20.54448632908318,27.51867769216975,-22.536596802199387,28.69621771681147,28051.95063549886,13348.577876131081,-16247.433651220406
580.326697376601,416.59181681608356,4.524081039717538,826.2756977323974,640.3384106524932,1169.5023342061268,0.08825486425624293,0.9423657485928052,3022.5201502074797,0.7403313080902896,-0.7555671722340269,19.810294530914256,-28.68850957260065,18.770336361574333,-23.124973207626866,28.069840914129294,-25.85293147051028,27.867506717405817,29279.27383752026,13494.284768939948,-15509.578178537311
665.5390973949717,439.4672477554093,5.445515521162155,991.1995560253262,751.8715005464314,1282.6535554944244,0.0729767597049634,0.965112180957919,3024.4816106257613,0.2625515818027138,-0.7436860832434633,17.142946261935954,-28.240681340917085,19.69373655778853,-23.70025050717107,29.414449636506863,-26.551729701071245,28.43216293137109,29397.554726419734,13793.19817404049,-15447.073892628205
665.5390973949717,390.44846717113984,6.062372790118451,1349.9784709729065,981.9451372599453,1547.031318089334,0.1509676348409622,0.8301287174339318,3500.8964110070165,0.9920100104985672,-1.110375278387507,16.66428904491987,-25.05774472542868,19.33656271278194,-18.132925456897134,28.501822936536207,-23.22287378938539,28.803751597131168,34731.64126453141,16212.361144352408,-12272.31351687914
626.4416432688956,447.0923914018512,5.502445680277616,1023.3853431290644,784.2654653513464,1327.0165847788148,0.08169822173715063,0.9128937537468006,3817.12487843677,0.22882068276603257,-1.3996815668119231,18.44911050402343,-28.086676527374934,18.783422122648037,-23.242429481596957,27.952303146493907,-26.321610533683227,28.68998366691382,28268.163013057034,13355.00612140206,-16117.089347678248
721.6790315247217,504.82562186776863,5.248353150825946,931.6773893717569,718.9816504384767,1258.522908862926,0.07231068856637954,0.9603612101920643,3446.064955103876,1.0296035775914187,-1.2182790853307068,18.34273518102885,-28.3676322912327,18.703214309250665,-23.26434849783116,27.783967862031876,-26.181127293118355,27.019329162951703,29837.610506626374,13774.984812439381,-15204.679222883138
780.8264621257084,510.2721530437986,6.529276185815837,1287.178818757,1092.5338077142892,1678.3501473912333,0.1121821909928474,0.8052862009809972,4202.896181428694,-1.675434812900273,-2.851408700175407,16.867697381609425,-24.095966964344314,17.715171996616053,-20.65779272410614,27.67706330866049,-22.622407756941488,25.57360019596688,38860.02583837751,17324.447576231847,-9766.044101401847
578.3216997291099,388.2698547007278,4.445735541971892,912.6669762703015,681.2475455641948,1224.0358041622492,0.13113633660813442,0.986409828467644,3422.7997886257854,0.33318685923290653,-1.2075475869564831,18.96005730400189,-28.604100606241797,17.828960076619804,-23.02079051528842,26.363866250425,-25.902418818821282,24.8483354064453,30640.139978621715,13927.119950519227,-14681.777513936233
714.661539758503,438.3779415202033,5.526950940244743,1145.950271175343,850.5641531671899,1409.8429750391113,0.10275898949590795,0.9532455028459201,3373.6122852117715,0.7231783173146413,0.2807644378158678,19.85476630896626,-27.963598956451428,18.789165595474127,-22.98836564284188,28.210759642601246,-26.064094258675915,27.357261033526143,39027.90839036385,16233.788628589005,-9690.58160987744
830.9514033129853,497.2004782213267,5.768623326140932,1172.2420292193492,914.578915520159,1476.162208121623,0.11726554494511296,0.9568149617999276,5526.845276937264,0.4925618040195074,-0.8687287302782916,17.897453371460145,-19.940584231482298,18.12258427926179,-16.096873046830154,27.162249671137243,-19.001327612988476,27.175193204658303,36192.98256932167,16622.69746748326,-11377.435082034146
1328.190819890772,602.8631830363076,12.186636352286524,3325.413239519175,2422.3222793525574,3162.9076445331484,0.10169369036738636,0.7567058239154322,8413.189435202617,0.5023822003695502,-0.10771852528259629,17.76997678874189,-29.263609308408874,19.76330228536913,-23.809539623417162,29.872327437107238,-27.630572053619975,28.808889780854,67229.63344904015,23001.659524718496,7238.932902820456
621.429149150168,430.7527978737614,5.585141997581316,1248.2978033892355,933.4910075061325,1485.092997406225,0.12316495285642476,0.9885546872281911,3915.073273057148,-0.9086819360989817,-1.2398706225973042,18.9154839999148,-28.017349585082627,19.11166175734042,-22.892862067376743,29.007149981960097,-25.829027603694875,27.859936035564292,30778.770267761956,13983.902783746213,-14770.960458465079
616.4166550314403,420.9490417569075,3.908828580143015,667.3768545552397,491.7336679448028,1010.9521408288905,0.14109216688542991,1.0632819726117277,3148.2292121787527,0.7955723099473797,-0.38421381841776664,20.653436506817133,-26.285900764692027,17.048794857595425,-21.019750762367728,25.916680991444824,-23.928217433326026,24.05780146017493,31737.735754108216,14037.471494337708,-14065.11937612567
616.4166550314403,369.751648702226,4.9982561106732035,1007.4422673365083,745.1382623374748,1294.1703204894309,0.08335866191462557,0.8739545172793822,3247.6042591935607,0.7955723099473804,-0.745286099489308,18.24901885855029,-26.196352156912063,21.20798089925716,-20.994772053461134,31.17044998418451,-23.418642733455574,32.202448615478914,33239.77585938001,15286.693825331373,-13152.709251330562
814.9114221330567,387.18054846552184,9.191030601879211,1788.7131753192684,1300.298420342087,1661.6485326728607,0.045534825979314617,0.7163037395666736,3696.2737505265086,1.6178982519995035,-1.938162904873731,14.07581545501161,-23.658762193402154,17.739221040393954,-18.804334766294854,27.281934924390324,-20.114628659464632,26.175689807521813,37387.23799595182,19842.176974032118,-10638.055114572779
597.3691773802751,412.2345918752596,4.986591667324293,839.757427849375,697.9635622598098,1238.6209351350435,0.09928796703106406,0.9644694025601857,3611.107194654334,0.0871009544560169,-0.86119804650696,18.32092252928663,-28.52270422936304,17.63163599753003,-23.621679968666825,26.733906501208047,-26.749452566032303,25.99129644042057,28854.4801074942,13557.495847437911,-15769.504538232492
583.3341938478376,403.5201419936117,4.394393634307247,701.1353774345599,525.2331242353109,1000.8865258819178,0.09577731058111436,0.9690755576395944,3106.5073800043415,0.12221030049965842,-1.6721796693304036,18.945159541299486,-27.09335253125542,18.080364971519007,-22.325577631873976,29.004813435434407,-25.747960018334773,27.128226913073625,30879.245431450756,13752.485953990954,-14597.930301131335
724.6865279959584,414.4132043456716,3.6147824047719572,449.2323457211494,323.9091934190597,823.8836269009726,0.07700201187167564,1.0843689334523576,3043.176944569156,0.8586062470667224,-0.2369734548036157,19.392743572712284,-29.293272293690407,19.324166969899064,-23.328506334425526,29.34280119862752,-26.948768181595412,27.863753159501808,64982.29655995018,22968.44692415177,5888.992776661609
777.8189656544719,407.87736693443566,8.99974707397986,2405.560329204891,1743.1185164685544,2422.176062586866,0.15715119708388786,0.8159875926837998,5151.9142894324405,0.38802560707402806,-1.4232669441244923,19.902238144585887,-27.517718610516187,17.628483167327698,-22.743526408265293,27.002953637868885,-25.954470204652736,26.227173764662627,86459.81667656722,28052.117559284656,18746.581736598037
676.5665844561726,466.69990363555905,4.869246753551296,932.2471561560236,733.034298916831,1203.6646223286623,0.08789881541158276,0.9639961717197844,3455.462768701002,-0.7696994219412059,-1.2341605740866144,18.18015149753477,-28.884830685278885,18.670675684560024,-22.614315895879898,30.04619811275613,-25.990051858602115,28.711758657988494,29667.18427960993,13823.196651971728,-15283.952951353223
657.5191068050074,432.9314103441734,5.447815082276623,913.6845964747798,732.7438808875274,1281.9304590258348,0.04585283958377364,0.9394897041379305,3214.817222623425,-0.7632598423926835,-1.327577664985024,16.560880661388087,-28.62457687600517,17.5361186957195,-23.319263011029093,26.401037295654152,-26.22151690371717,25.743738885495503,30174.647448114116,14053.542107515155,-14953.137584468446
658.5216056287529,453.62822881308716,5.19485574065725,968.3031672752753,737.5653552788963,1296.3011197562719,0.0950920724048873,0.8858103641773322,3203.3389360619053,-0.08842681488630663,-1.3066368519122769,17.806146020452214,-27.053434144663406,18.078815481264183,-23.04306143400626,27.077399183217164,-25.745816759179867,26.29386964896618,28713.30614332386,13496.427517363607,-15832.008824141598
483.08431147328383,353.4120551741362,4.63532265150688,937.2857097087405,711.2041064586399,1254.6675691426574,0.0688467010462836,0.9252155907537848,3189.7411705906397,0.6580326900220934,-1.2243177739875788,19.26446866646514,-28.415388887617542,18.43610068331459,-23.382323982250384,27.32349290280765,-26.586742412733393,27.489758711437737,27708.554506435874,13091.448065291905,-16435.70875633686
523.1842644231053,369.751648702226,6.220635443451815,1062.6204458533211,803.4113522105647,1353.576423236849,0.08951422265820845,0.8185702359320913,3452.463236607571,-0.10474852487084638,-1.3984841517738906,18.01595033622882,-26.411809249467428,17.064091405887112,-22.22076043235633,26.16078824022943,-24.601865069192346,25.04333977051804,27792.495782429047,13449.287052043092,-16403.694365993168
580.326697376601,374.10887364305,3.9199182167346045,523.8338994734125,447.6504162692078,955.164849023919,0.09476702480437797,1.0600849255295626,3026.793059416123,-1.592323405306597,-1.6520592443339583,21.319761055406055,-28.37760557343659,17.874160012698457,-23.201642532997344,27.443863452168994,-26.218537788126458,26.981484871775102,51430.867837112804,17981.199968083576,-2268.578781865759
495.11429735823026,347.9655239981063,4.658486053594133,781.3000434299873,576.7091207660219,1092.3986896365968,0.09015554269373685,1.018871828768338,3351.254850594733,-0.03833323407193023,-0.932333070893373,20.133182395788634,-29.198858475718268,18.0861938680385,-24.041548534684065,27.215429275093246,-26.918911085023943,27.11849369900478,28320.308351174004,13233.94083546528,-16094.98417339332
568.2967114916545,415.5025105808776,4.371867414228086,763.9869460255351,574.1207570836953,1064.8023318094163,0.07725979074421846,0.9451611773297008,3200.52063452912,0.45594462254756357,-1.6783106644708075,18.924109727803838,-27.132575647750674,18.46142383488519,-22.58044179918202,27.19464690056956,-25.35760093834548,26.905215520133602,28065.940848164388,13349.64925034291,-16234.475445605103
1457.5131681539463,801.1169178437976,6.785177164245782,1174.0661525391579,855.79045798157,1418.0763564941642,0.14136228965523062,0.9151452564548797,3607.184740886855,-1.7830950200236735,-3.548669303172745,17.961592761528287,-26.064050471878737,16.901804479177276,-21.324113212288626,25.584323523453595,-23.04837955440683,24.21788076268747,69100.50643367588,21458.88065968344,8232.141250863922
970.298739813615,553.8444024520381,6.969050552207215,1558.243960715743,1130.1065298752412,1711.1551083189236,0.1418433019955351,0.8722407909356498,4035.0835002545073,-0.9025164146256515,-4.072121306876959,16.012718218586468,-24.96943484312353,16.76485262716682,-23.160729130962217,26.208471119316734,-24.324141757318657,24.2958385058931,43387.7673919487,19788.60826344062,-7088.269023369081
2459.009493075738,638.8102887981053,22.136233705470953,4975.655360292241,3537.2502369676254,4478.763981760904,0.11346859650892459,0.5477848584279215,9415.873383296848,-0.7877743407667105,-1.8573368007396545,15.097506306582474,-13.932383351604301,21.69482313153631,-11.621194220505151,33.740978678613374,-9.977447957897732,30.22307891590527,746876.7084154672,254837.3965968028,414573.2661933462
4827.914213586443,984.1203653584037,6.696100250686231,1224.3005898433216,911.9159006857669,1448.4746112546115,0.14457887056671134,1.009520845449415,3933.0527781332103,1.3184655040719944,1.5856326585729577,16.514787924150347,-24.44756446240284,12.38781836027635,-23.2933755265164,21.58842345963022,-19.2785030003888,18.28153875751857,987709.3165899429,287468.24096650607,546429.1063081603
2030.9424953363937,740.1157686722622,7.54480520483226,1432.526483974354,1086.747481032613,1670.1092084397753,0.20637543789087787,0.9714147055551806,3679.079247362396,1.7822492402465444,-0.24671867407606624,17.986102234120924,-25.27505566858916,18.986330531440917,-20.104640654505918,27.373526832002373,-22.32719682158594,26.360380417905603,369568.3038512414,87608.73862069707,170494.7919656794
758.7714880033067,469.967822341177,4.814197102514526,887.5425232041106,661.6001497022328,1196.7804293136396,0.054730625134914605,0.9667356447524876,3642.5890683074203,-0.5259203829964874,-1.1297437262854948,16.620057018513915,-25.205527625418203,21.695183043134247,-20.750474541747398,32.81040630383779,-24.261989092047806,31.597041710314347,33897.31585465987,15627.390824693282,-12809.697926219618
583.3341938478376,402.4308357584057,4.719869696995949,803.027995527833,590.1653034843628,1086.4631737455684,0.08121182105472723,0.9815246254217803,3120.8761146453726,1.070889335492332,-0.866199328980239,18.130223520197184,-23.574688719327906,18.240987076668336,-20.083345803710557,27.456923827922065,-21.78932383402349,26.453685069941173,28493.278253220546,13421.431322535514,-15982.171559801276
798.8714409531282,486.30741586926683,4.300193991535321,732.7480496912896,574.6416042471271,1069.325356622877,0.09101417777559835,1.0260201145683725,3258.316651456169,0.8850641302012712,-0.5226332385927395,18.500024309818315,-19.826785559218212,17.33495056831625,-16.76522570512109,26.31157354132787,-19.52507577125933,25.343287026453297,38729.02657432755,16884.112775169757,-9897.15065233314
506.1417844194312,342.5189928220763,4.991447480072741,1024.939286532729,779.9612249522058,1319.4619470992773,0.12582122629936018,0.9865680939078967,3557.0456882582907,0.9074796462590604,-0.5942058043744893,20.650322782848907,-28.474231274436807,17.84358706041049,-23.213132166565927,26.764017872714685,-26.376061266988806,26.06567715848354,28801.06293186218,13355.00612140206,-15788.560722960878
568.2967114916545,369.751648702226,5.575783199499295,1131.6412239223569,829.8765597001932,1400.5884856163236,0.14230513365295883,0.963122317078989,3718.102965643633,1.4841878509722861,-0.17845954907057038,18.950771068551763,-25.751735823969213,15.069076551490529,-21.634942926140617,22.66655080715756,-24.41872470409084,22.5644293914885,29176.254998801367,13417.145825688194,-15652.118440305636
1163.7810127965038,509.1828468085926,11.035253443002667,2256.2259223072638,1621.561070456267,2173.916124792868,0.13635782343875785,0.9007514020364971,4783.946422536501,1.286840354290364,-1.7014944159303866,18.242672888217616,-24.498331065845388,21.633158856021783,-18.59259636782365,29.177077214154473,-20.081558153455948,25.439185001998638,80842.11037259983,28333.88897699592,15192.222161059533
764.7864809457799,469.967822341177,8.825795799425952,1953.3064846027437,1435.8568255250582,1850.2269933127873,0.11974452559671561,0.8756658711714549,4167.897287753563,0.9859810223461312,-1.2852727482192343,19.918108156590698,-25.842772513832006,18.05713183972399,-20.95143836581082,27.332530759315837,-23.600279141338106,26.30775914334636,42300.34631658258,17144.456708644422,-8147.79289426733
643.4841232725698,436.19932904979134,7.170989781413846,1452.5954828688286,1025.9618703189278,1606.7373402356131,0.11952128879609647,0.7916301526226988,3697.514763939677,0.9644961071834963,-1.661872766186165,18.648146009125902,-26.33448794586555,16.87100408649495,-22.07471811735551,26.145483939955685,-24.321836716114927,24.678254733735447,34345.002659956794,15577.036236737276,-12564.25426691801
522.1817655993598,353.4120551741362,5.299174423180363,1172.5955241946258,838.8431375443045,1412.4555408913066,0.06949032973299299,0.981809974840608,3603.7267015832167,0.21117320752314234,-1.1286449601952833,17.687742474603493,-28.686156362160716,17.925338065931733,-23.259697412681525,26.590420948007118,-26.738382845775426,26.35075578851381,27920.951371448904,13337.864134012782,-16311.462431907781
622.4316479739135,406.7880606992297,4.36729551257422,726.0789526636648,533.8019051186425,1057.9834216321765,0.1033911566862431,0.9589792494566107,3291.3560796276947,0.7289108277303806,-1.3233168909837862,17.88475771765634,-25.404573955668297,18.219637921140386,-21.230337099686793,27.64839420249131,-24.09094417172779,27.602887524310248,29697.70837997108,13778.198935074872,-15252.70080839867
657.5191068050074,343.6082990572823,8.905918081826181,2241.429423857259,1643.0610478023934,1128.9521340753367,0.10091708677031072,0.8069886951155341,4496.548523814307,1.1568797508116393,-1.2413709908977149,17.13642086282667,-29.285714441270784,18.13045884645077,-22.075126034707107,28.15899791964419,-20.272758718697236,25.4970389104965,34189.838483120926,15799.882072797896,-12595.506409872562
281.58204790043084,185.65889495241393,6.504175969235799,1140.6234279545329,847.216034503648,1336.3652763105101,0.12002944273561911,0.8546170066353798,3369.775502640954,0.49520997163403263,-1.5698558513012946,21.507333535636217,-30.27755125522866,17.49187043865099,-23.622992771078756,28.116445352957562,-27.390403754038683,27.868124868177908,26368.03776557519,12700.39647797399,-17275.7053791641
392.85941733618546,244.48143165353733,8.61989299427667,1657.0935585758316,1199.7081854280007,1750.719632129262,0.08808484740648939,0.7416043001258559,3893.5658402911395,0.040502195920336104,-1.793713655728032,17.66782060205515,-28.022097016617856,17.877890367287936,-21.007009079244124,24.78086210615001,-25.85146943701973,27.08482621982813,27138.77129969433,13269.296184455668,-16781.769071004343
503.1342879481946,344.6976052924883,5.348983346336142,928.6139676665897,705.9153582323283,1235.295332443798,0.06332597736922109,0.9433241056920305,3092.5996141585247,0.7264876293974358,-0.9811041427520715,18.93356010914876,-26.056758003572593,15.521001001752188,-20.831147606132234,22.70071489127374,-23.906785447463683,22.01969482667948,28035.416747803232,13251.08282285456,-16276.399052007553
494.11179853448476,335.98315541084037,4.752795482885449,873.1616756399691,648.6106316573164,1166.576779275083,0.1512682163227299,0.9639406903529374,3267.5354115659643,0.05152912192671544,-0.7739276761614418,19.960673245491407,-25.840983689279007,18.07081868250663,-21.709568830043914,26.801630669451537,-23.2072315687736,26.37054585504623,29046.527572266463,13242.511829159921,-15640.684729468605
596.3666785565296,366.4837299966081,4.177137093288057,781.0142732677208,562.7454549087283,1080.9300237274936,0.07582655014655537,1.0367466752255343,3393.360183371638,0.5285130172281363,-1.1918836826256767,18.367997311105096,-29.03825417704215,17.76747488035852,-23.597645912780745,26.805688449309073,-25.571906911832734,25.781683308337783,33486.51233729933,14723.150989908845,-13757.171430914957
461.029337350882,326.1793992939865,3.94364520932067,558.3956082282301,459.30537435139576,984.378498081268,0.06684020089124919,1.0937348165876704,3685.4670055005527,0.9364607645172294,-0.23048949870837582,18.17852949962264,-26.65354481714155,18.114266556754938,-21.598965072237775,27.599628285923824,-23.80285285880789,28.231705987777264,28177.86254948862,13476.071407338839,-16158.25070669156
767.7939774170164,401.3415295231997,8.79439086748821,2270.048841628458,1574.6617306950275,2233.3495214502464,0.05984910308269279,0.7038274200938202,4310.213200548875,2.2521078074017074,-2.7952190500135115,14.710941696207108,-26.673014858436243,17.76189221288547,-22.007422678366908,29.968694237111304,-20.50880332257251,38.468859726856266,44326.38347805418,24493.01242758572,-6473.897627725926
826.9414080180031,469.967822341177,9.805008975395276,2468.9509011636683,1875.1920205220913,2545.6726695347043,0.07529357809184721,0.8778865516580394,6472.07366314218,1.4207833189082986,-0.392168424304907,16.111872217631145,-27.3124114025635,17.995180912686845,-22.628439170236586,27.177201972004713,-24.741512752497325,26.850625347218404,33762.50107806477,15683.102283708437,-12873.726706906993
530.2017561893241,365.3944237614021,5.56282549937337,1043.1680346733988,763.5870419281086,1315.4965897838686,0.08077953647471918,0.9503552376104001,3507.1045827552757,0.46115213433712804,-1.5341478322558988,19.85381363315611,-27.715722743202463,17.535176301777334,-22.235758100460792,25.613647622511625,-25.804220052111596,24.710515226823993,28785.800881681604,13257.51106812554,-15851.827256259117
561.2792197254357,382.8233235246979,6.018075356129296,1181.213441838407,918.0822685902349,1479.7436690294999,0.07510608554619125,0.8626926147736422,3681.526736060116,0.028903257069586796,-1.4578702423902874,17.79860453325512,-27.7535037459996,18.98614139314165,-22.982827533113745,28.703781570832742,-25.617278693159765,27.761540366454728,28099.008623555637,13277.867178150307,-16264.96534117052
751.7539962370879,448.18169763705725,6.917241287455183,1649.1237573608646,1196.4503398337279,1788.738750913201,0.04809009956989632,0.902131342105834,4071.969806215866,1.3735348077165872,-2.194902524305085,17.351407078759394,-24.702936522785468,20.88108373988145,-18.48407441426634,31.267895276764996,-21.247869088809132,30.260407992627336,34604.4575130266,16666.623810168287,-12337.866792344787
892.1038315614632,455.8068412834991,5.517851549533887,1032.475752173128,790.285213722095,1336.115372294805,0.08978490197716528,0.7681408744092858,2918.420697489943,0.9978825060401852,-2.0143491016900326,18.55884280885931,-24.269702176558038,19.527562834384167,-20.512289215957107,30.323285641457918,-20.048406368026786,29.888233036636098,63935.574285065595,26259.708502893227,5158.759777869869
840.9763915504407,411.1452856400536,5.602245906359159,1135.3777844124043,833.9088665017571,1403.9782582109183,0.08450162362578106,0.826885340197663,3339.682052828626,2.1908062206365977,-1.9348547000990337,17.102402862073486,-24.03068632708188,16.593568648383656,-18.56864347530193,26.35072730295617,-18.222961559193806,24.250615138719574,42767.11068460523,18602.59701094492,-7454.147770154088
860.0238692016059,428.5741854033494,7.937022795631125,2095.112983503706,1518.3520071837922,2159.5538357892583,0.06759832430784254,1.007887357195821,5387.183025027584,0.07034073750676945,-2.2185930952820834,19.459535591967228,-25.367220192635536,17.375246740142114,-21.259134011389396,26.644821243882504,-24.152496313322008,25.73617551499592,72027.00455580153,21307.81689581542,10002.079688436388
687.5940715173734,443.8244726962333,8.792620779091072,2226.141504776562,1622.96423691082,2254.5055317492474,0.05932379034567548,0.84106648754618,5983.7075319426995,0.9075001663780375,-2.014789105088687,18.46103283399359,-24.561320474098196,22.653101636707248,-20.08248398623816,33.629744155942404,-22.574391864546836,32.62659036553629,31242.99096075451,14214.248239289642,-14372.30507394725
480.0768150020472,332.7152367052224,4.92304225456142,889.8980294728677,655.2418088798238,1192.135810386739,0.07754534960791407,0.9321917190988253,3591.897978294095,0.6414082894997148,-2.1362274305204347,20.44410385771432,-27.75912386367235,18.45920953444881,-22.386248502614677,28.57200186647653,-26.15405790258219,27.67949318299472,29307.25426285132,13591.779822216467,-15482.89951991757
564.2867161966724,328.35801176439844,5.070961047252518,932.8170231985711,910.4997746148188,1444.16971730653,0.051053979975109784,1.0332176539004996,3914.89848032798,-0.558543942076366,-1.1118722396072043,17.113711622684555,-25.662425322282537,18.302307105180333,-20.76862248656328,28.12784631593698,-23.908541787379164,27.404059611571714,32533.90603852832,16111.651968440397,-13600.148468753057
490.1018032395026,308.75049953069066,5.298379662277342,1012.4357940361066,754.7970308038471,1283.9952139297777,0.17858546895389157,0.976442512036607,3531.9622495831713,1.1181457550415572,-1.9238792290433933,22.28931319474941,-25.71002874734977,18.32947073193438,-21.845444762403638,28.81573041475865,-23.7983063752488,27.850196791064345,50961.55979406006,16340.926049771997,-2514.022441167368
532.2067538368152,335.98315541084037,6.318887947990881,1307.2150171607373,979.6224300668778,1478.619197475776,0.12718470313740213,0.8879787732299264,4114.479926602981,0.6959313533577816,-1.6766533471929133,19.03479823917269,-28.149077290097775,17.795453777386424,-23.368258069417625,27.1253322557648,-23.791111807379576,19.743458586987312,33244.8632094402,14103.896695471161,-13136.702056158716
431.9568714622614,314.1970307067206,6.0430193922854185,1414.8773319126344,1035.3537683856177,1604.138325687325,0.07063075651928293,0.9427326288565577,4132.9776554831715,1.0735419192227733,-2.1214616722214346,20.88180316238449,-27.96002774051192,17.796392129235095,-22.666801508966437,27.238506431616106,-24.16273329070074,26.991339392334485,27728.903906676645,12974.668276202445,-16433.42201416945
533.2092526605608,331.62593047001644,5.343290952409084,972.740792107909,724.5108001972246,1271.0339987087661,0.11072610246345906,0.8942937890673058,3375.491278500239,0.4087960360996565,-1.8695674977325865,24.836028167245882,-29.19901484081804,16.86161094705359,-23.258293317033804,24.624571630951024,-26.775499790057534,23.67050925046112,45202.679525922314,15350.976278041167,-5996.730762127147
480.0768150020472,307.6611932954847,6.054160988905399,1299.4461695375608,951.475047016605,1521.3428906560055,0.07144928864815238,0.8946777044221838,3761.139026851404,1.1698809040890945,-1.0849854307570475,20.297929583812245,-24.92210338609926,17.46131525276814,-21.799087277777993,28.222927354875413,-23.47563423802104,27.60949696764026,29318.700800486753,13389.290096180617,-15546.166053215811
445.99185499469894,301.12535588424873,7.330393321169441,2081.8624002486076,1495.1598879922283,1734.6572239296536,0.1275749013869881,0.6641037605559965,4966.773933578844,1.266030086314414,-2.047817863899287,17.782332391302305,-25.206480959567575,16.839393043410286,-21.093953627413555,26.693825962015953,-23.802522130473093,20.956150607082364,27981.999572171215,13536.068363201313,-16274.874557229281
531.2042550130697,312.0184182363086,5.994591200224444,1333.2261272119113,978.5678019201912,1507.6403535503894,0.17618337562203165,0.859436014423092,3819.9398028439045,-1.1309786741519294,-3.0537017982955517,19.724537204443052,-27.46074123346636,18.374985046526163,-22.423553316732804,27.41331216222159,-24.778185259431005,26.6066609254168,37210.452581360136,15474.184312401605,-10801.17605584776
623.4341467976591,350.14413646851824,8.5132582926182,1997.0475354967684,1442.2625253959068,2031.3727255628623,0.06869154678540303,0.6641600388397254,4152.31684520567,1.4440938443278875,-2.750975663410026,17.26539345698658,-23.777692725016642,17.886556531756845,-22.3274431193194,25.830942017274296,-22.729533741769714,25.884008966445595,38585.30893512712,17833.35032685105,-9912.39560011585
1172.8035022102138,344.6976052924883,13.273104790079643,2478.6003125335264,2183.3458163800465,2406.3982884115853,0.03187318539719485,0.4372113264831563,12047.917312537093,0.5153789023833817,-2.6673217085767544,14.584172294164537,-6.7266942726995,37.93663266116957,-13.366515851940584,36.93771895409811,-5.091987288615586,47.9748874012283,111480.67611010825,42840.29580517279,33768.19103428995
538.2217467792884,339.25107411645837,8.279778841441713,1601.3747752637173,1377.709094397051,1936.1242157284328,0.08279510275547457,0.7778838008112295,6297.51375697807,0.512128554600038,-2.4502528451458874,18.11119908669144,-20.314697474305934,22.427219478722073,-19.238892682251013,29.673563631554718,-19.95455346365343,29.67406961894858,30058.91023424474,13956.047054238636,-15026.313333825448
576.3167020816188,367.57303623181406,6.529714922623125,1621.2701165584513,1190.4632649292025,1746.2921531446107,0.08081938635584215,0.7581349606216821,3901.0022621494463,0.4008898038125522,-2.8498964685801083,19.75574052688487,-26.486021233989874,18.075814809045703,-22.17544298276928,28.19066277694558,-24.64118484791112,26.91672483432772,37369.43227074115,17110.172733865867,-10731.0492960473
768.796476240762,390.44846717113984,4.197414000440523,877.3003390932339,645.4797524030907,1175.5511022754436,0.1107105090407131,1.0218552811919703,3986.296421613435,0.3598628805687844,-2.7558829053549725,17.24780204309429,-21.54829518827024,18.333680697765153,-17.814210909659632,28.06404301179357,-20.495667486564614,26.55862391451203,64820.77319553906,24326.949424752085,5731.207567110578
896.1138268564453,373.019567407844,7.799661835065948,1826.6143671244986,1332.5931888501232,1906.4209080788437,0.18341162096983915,0.8983198046653418,4758.883258484193,0.8155538763638859,-2.2399103358681614,18.150148606287704,-11.340522848143596,13.885174313786528,-9.013968881477428,21.897438336536307,-11.069581970633736,20.54453827184271,130325.49257057576,38498.0161246262,45031.15845615507
490.1018032395026,364.3051175261961,5.006425044647638,1075.0722916979435,786.5132190282311,1259.9496192064832,0.04177096765599535,0.9032311419896989,3760.0208526705064,-0.2891105627194268,-2.682888575555641,17.804236583434328,-27.286772323558566,18.074837685278187,-22.54404365220328,27.03325572942737,-25.605634148070273,26.38735733850818,28214.745837425013,13254.296945490049,-16306.88894757297
496.1167961819758,344.6976052924883,5.229080307688132,1006.17937881602,753.1237098227984,1260.300840575069,0.07624078286314406,0.8961400645806208,3555.3007654702214,0.219181159231216,-2.72996742892732,19.383206561923817,-27.547199044972814,17.114182627088905,-22.353044498362134,25.811254147986936,-25.772875790378116,25.057841007229875,28219.833187485205,13231.798087041621,-16162.061943637238
451.00434911342666,322.91148058836853,4.171369595553118,797.6850110832942,586.8736989897952,1110.9982545255211,0.05350883117120664,1.025608971332815,3636.4557201670837,0.03382135466457914,-1.6824345176621673,18.705472476269396,-26.930526315613722,19.396199372670687,-22.77117909380748,28.389242596325726,-26.23559044651418,30.27644865959265,27416.031877974816,13047.521722606878,-16604.92767672492
459.0243397033909,326.1793992939865,4.507642831512412,770.1837120054612,580.3934915658372,1085.9491020516914,0.030787604550056018,0.9511124001486498,3375.2554564391576,0.523750812242185,-2.227422507302792,18.425640367537685,-28.693816412082064,18.73512898830959,-23.78120845973512,27.777398499410573,-27.033050989936203,26.731776115214142,29174.98316128632,13515.712253176545,-15555.313021885435
