mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
1684.2663503941283,635.218337994809,4.0747592769826815,1222.0443971570185,910.8002843147306,1074.3818251526327,0.49398310586779187,0.8573698973403917,1036.510020496834,-4.798122079260771,-7.092088651067202,76.6701428919409,32.66677168267362,-38.74753603255644,27.928915253459493,-39.3038726265402,25.803057829975284,-16.665138330541666,664399.1053973306,24662.126899484774,-329377.5439606004
2521.786255720773,658.0230684442843,3.7503141988011257,1156.933432481429,899.7681884814349,1049.5249398686524,0.464566282533074,0.8335205989767205,1119.46151948942,-3.5557910180556993,-6.039548841548902,68.93830176983367,29.75892760011637,-21.610945636275154,26.849853419991945,-28.93319219237869,23.298722965737042,-8.074014858812633,543084.096548529,36764.036121291494,-447857.41993889865
2241.059834046612,595.9942016217115,4.998105987845973,1867.7812844052394,1417.2017911709527,1533.9474881979368,0.49417902705497424,0.7891482943859542,1937.1403328824993,-5.126617939374018,-6.852098469805461,76.88660927678224,35.11638087678564,-63.35332523523127,30.444825270914798,-56.19322658755992,27.89486107024679,-28.196031483970618,479192.82215083006,19505.904457497338,-511918.9395978796
2863.0843534408104,658.0230684442843,3.1974468509844756,831.003556728316,643.8157373655586,819.7948019693846,0.42189235944782144,0.8875815849566141,1101.8764795121626,-2.799694481998821,-6.671877358979584,64.34580414690426,34.731713855595586,-50.04077297228825,30.239151911334048,-51.19767343720622,27.368906151379157,-22.604391316932414,916813.380796022,47639.312907176885,-88394.92655457661
2489.1707378499163,674.4424743679065,3.8135100163010422,1087.3709500179675,824.1217618847963,992.4400459144553,0.5273242051359358,0.9237874788844708,1048.8052146787552,-6.096980520883271,-5.233160261529063,80.64688844220119,34.317501407869905,-1.992595292930189,30.058155999342475,-7.1514461446841855,27.45204397648819,1.2579983588591066,1312417.009413549,45460.98289166142,292207.42043895484
2011.5863690266556,592.3454447497954,4.95827453303352,1879.0487442943365,1422.9931154786386,1529.9184139804706,0.501990200688956,0.753377918589837,1278.814185135191,-5.0499769126280585,-7.301968770617647,74.49659264816349,31.407288826182455,-37.62343100356229,26.988168098579475,-38.66658595341633,24.741636864683084,-16.12647912811149,341660.6269587274,17331.667764904854,-641838.0855566936
1452.463205526253,600.5551477116065,3.3072925878930497,997.9234909523034,773.6243051838499,936.0108692372759,0.5133956620510532,0.8723817642874905,1012.8466565340939,-4.328227996517517,-6.146723233709424,74.78007518314432,33.249842499646206,-20.337889499995043,28.588696275928022,-22.983004650239355,26.261201942936534,-7.664215812285035,190609.73367194028,528.5771660492551,-786939.1559349853
3093.722658384727,648.9011762644942,5.2681659922122686,1864.7579101135404,1440.0113854423203,1555.5070253407225,0.44911387619572934,0.8157942953379933,1409.9694428605515,-3.0033942033092504,-5.785167238735374,80.04407889105616,40.5530550237426,-32.75459652043535,37.24792057253848,-35.406697197717065,33.233644461873,-14.570128033170533,1458677.2207764317,47661.14396276614,432082.09610975464
1523.5184408877624,562.243200556488,3.43027063774672,1047.6691107529225,803.9839101086311,964.4087809000843,0.515530435118465,0.8771939498359833,1058.7087084377329,-4.849377224007209,-7.283589358534567,75.5219188651034,31.132168473150482,-36.57718502149393,26.89193049325031,-38.475548370501684,24.58366571632758,-15.864298146146975,219355.01870862007,3198.1059323229842,-760722.2003697616
2630.116368648976,687.2131234196127,4.0850320917116605,1871.3935629693462,1408.6250901670876,1530.0460110970464,0.5150340703284505,0.6041684505539441,1634.7728076482301,-4.026367001026112,-6.595381133456222,82.44467878399838,37.48654854812909,-65.27690329496411,32.49672148703788,-63.4708428357719,29.508820780031797,-30.0646867732514,1491763.2407800371,75215.34721884324,465987.62837606785
1995.2786100912272,615.1501751992707,3.92659059346494,1170.739024132677,896.2483996311942,1049.6026684184296,0.5297843138731787,0.8250997114048728,1178.9924236370193,-6.182724169061916,-6.944133448505003,79.14361191315065,27.878223842590554,-21.91214464265029,23.409769549938417,-24.914943292076863,21.893499482237363,-8.6006425429913,600775.1734886589,27305.0490667591,-396073.5064802684
3680.8019800601496,553.1213083766978,5.317679055905183,2274.019371838938,1724.4967347456054,1820.843722755742,0.44050974188246905,0.7549192937453639,2249.682097349734,-3.745287312662839,-3.636621824121307,63.335525647556885,45.48499911245757,37.21898715253967,37.24176326306611,3.093573150993927,34.22387462722915,7.298831020099948,2227668.79457064,213963.30323684792,1174145.1625458447
1813.5635819535964,562.243200556488,3.877648727169229,1289.7637602376992,986.9942812558409,1131.6328939829166,0.5325839502509719,0.7704921356072225,1104.4821446264298,-4.607383126967258,-6.9744122025568664,85.84028856319877,32.29423573844527,-50.174863377531025,27.63213594759124,-49.68288949820197,25.484641327851055,-22.708686812317183,421999.4318978622,13644.948252269223,-563427.2356691668
1530.5074804315175,520.2824965294534,3.78103753412524,1334.6759613257586,1035.2624410209116,1167.9591068870325,0.4985165603373818,0.8441175964386058,1326.5059597729087,-4.351119020553607,-6.415478042387874,71.5049799483863,33.99574344852091,-43.449493789719185,28.932025866256858,-43.3193225320373,26.776854785667137,-19.045000366557286,228912.51269133677,3932.175176511723,-752040.2526684565
1473.430324157518,553.1213083766978,4.518324413432044,1677.4540630298848,1274.494392769461,1391.529524005778,0.5031851785507441,0.7589207973497292,1310.292242695519,-4.638266953550391,-6.734586479307389,78.22661768348998,29.000093529058585,-12.52526370106456,24.537212707044922,-15.04460037380299,22.82775371997482,-3.5500846647306314,241675.72955586878,3252.683571296125,-736858.3282489787
2066.3338454527366,602.3795261475645,3.679507702448938,1226.2630250441962,922.8324966125526,1077.8685496902397,0.5210165612706766,0.6995427141418633,1163.511415459299,-6.1556619484265775,-6.2072439672128805,70.47424329268071,36.49142553961377,-33.26918694594017,32.07643726329208,-35.12576004887033,28.94276238539698,-14.091901755030449,374789.6127194978,21867.751784059987,-610074.3300711915
1808.9042222577596,534.8775240171176,5.6610654379460295,2024.5467368982606,1477.3564109794665,1632.3395800026044,0.5262497728038479,0.8470895050504307,1472.6337769450654,-4.92681588530564,-6.609941810099545,84.39090426184336,30.455342623598675,15.754366587656653,25.697597886056894,9.500276783757016,23.737753697644223,10.493114392399425,597429.8118960571,23183.07288331267,-399662.27454463055
3153.1294945066443,623.3598781610818,4.130053079602238,1552.637510278375,1175.9084804110973,1304.307893548137,0.388079268449116,0.8764031205045634,1543.8819158572123,-2.3082263883966507,-4.078810582507401,63.34047705266979,43.39121630037647,-13.653375234350907,38.93015221689064,-17.228079381840008,33.09220799505266,-10.618519846902181,965189.2428841158,97622.87911975318,-41065.67911887786
1898.596896402616,695.4228263814238,3.481612219214018,1092.9546678686124,845.7246079367146,1000.5288776708512,0.4801178635505502,0.862828433457981,1270.4299697570991,-4.569936876066881,-6.585142917702708,70.57754850024173,29.874948596917882,-12.217133854811868,24.923326227459444,-17.24412225713887,23.186663599900662,-4.1980960418561875,265262.73674623214,7062.202771621325,-715955.0462305722
1961.4982522964112,656.1986900083263,3.155764384348824,886.3053250556154,696.7058401738377,852.4650828073263,0.48995430874312684,0.8650049824079076,1174.0376640732052,-3.781076336930446,-6.557416412641991,77.77033389814648,34.52437123783092,7.471776803675386,30.418677713515237,1.1297579423027129,27.376665077704118,5.203097328814958,358920.92640653567,13827.783342829243,-624313.4133448001
2061.6744857569,647.9889870465151,4.051282805811917,1412.716823500452,1077.0741397692666,1210.9311177254906,0.5505047434341565,0.7370999960298957,1122.0813873318414,-5.3701506658105735,-6.793787813487403,74.79451912876358,26.95331392755882,-21.25773679604297,22.50021125170044,-23.490572910474214,21.176015795878055,-7.842543600870612,369834.2287264609,18618.33560369664,-613227.8523447079
2193.3013971642863,668.9693390600324,3.482218244455111,1032.6971630180187,817.6714027315531,968.8784066148216,0.5305141260724795,0.9161648440742685,1230.9802342339963,-4.368539849553431,-6.508335680923254,75.97920571345746,27.90813470659647,-43.3423958392062,23.528800207933184,-44.36884561731995,21.944862957570276,-19.174249405170542,499327.05335567903,13728.861372190426,-489133.4205050764
1951.0146929807786,621.5354997251238,4.986133827657378,1649.586838836507,1252.871180496171,1375.4358988904503,0.5132659449873439,0.7867610816823647,1335.628425298707,-5.713820214552376,-6.853640906119925,84.85991963362487,29.883600244326765,-13.69260964031426,24.370838329209775,-15.769171486135843,23.154135866496507,-4.073308415982185,670417.8918802028,27230.004813171032,-323997.26287850866
1598.0681960211493,592.3454447497954,3.4684968713646325,1122.5579609913564,862.0661741135223,1016.3030651672174,0.48174837806866816,0.8553691890815243,1264.7021637817393,-4.04016987701817,-6.54073571495205,73.22290519505374,25.073641356820474,-23.962424800956107,20.775952700472654,-26.16023236685808,19.684911207816736,-9.397517855844704,234111.36930830905,5059.203421307073,-745455.2939225197
1777.453544310862,599.6429584936275,3.6022370849691634,1377.9741421882334,1059.7715804646052,1183.3179353499704,0.4488549703486753,0.9052290028789198,1629.3992725481605,-5.313798955734542,-6.817390139682486,60.60101054686747,36.9281550021123,-55.48080534844983,28.232102960266353,4.503180018945771,29.34927677979429,-25.30735475706921,286654.9098414137,405.09525787252414,-694950.7045034732
1205.5171416469084,577.7504172621312,4.246050722683945,1487.7580206143741,1122.6058297412876,1269.6082480664238,0.4829006787245127,0.7859794352419329,1254.6232847627712,-4.327769104552295,-6.857528853568584,73.19964907337824,28.973611733629614,14.996256268325935,23.22739365751778,14.184407297665022,22.93896289754511,10.006437508419916,165368.5448307221,-1430.7600730864856,-810991.3666037858
1323.1659739667848,522.1068749654114,4.084933364371129,1457.634808317181,1110.42008846181,1244.8329611960164,0.5151376964555135,0.8062064634450817,1098.8283848096287,-4.6392756567622495,-6.641800583356571,77.24425058005878,28.83230914258884,0.17985799114277512,24.196571936538486,-4.622307105035544,22.656308088574534,2.807945747744075,228179.7078330216,2148.8508230643606,-750352.0961709805
1589.9143165534351,580.4869849160682,3.7773590027039785,1328.2488186253702,999.5030939537094,1149.345909219491,0.5031492528168048,0.8764350341265033,1181.0880979776723,-4.248366177036495,-6.588395844419284,75.47529159244691,26.42768467537015,7.191569365859285,21.7230029329672,4.3540702913068285,20.541889738106253,7.737118132692926,224054.9951451758,3338.643352678821,-754392.187707117
2428.599061804039,586.8723094419213,3.558480372609346,1063.5151192938595,813.9824061600887,975.2718421397835,0.5061879199070156,0.731409325456045,1070.1833866125423,-5.420269515092246,-7.346667294310258,82.58321111764708,37.08706819834069,-23.325207959443425,32.93757740484487,-29.31326861086554,29.54207599092231,-9.144156916215527,1022796.7752964247,43952.59339454125,13413.542706810986
2716.3145230219548,623.3598781610818,3.616873328117188,1109.6298511157086,852.6851844373555,1010.2609782858033,0.4766875790169053,0.9488965865950211,1086.7972932955142,-5.971077386405563,-7.680741271656753,74.06562333987137,41.67679935475381,-33.11638339234597,37.20185996740565,-34.7432464567576,33.24307239290725,-14.082743656127674,693611.0462965532,46585.96447499527,-306579.39240421064
1981.3005310037172,523.0190641833905,5.52696178838143,1778.865722218363,1348.9257891243344,1460.8622139910285,0.4689226319795511,0.7930176324951334,1470.4546008784441,-4.375048186591392,-6.330848320607444,74.00924279770022,38.47831933701168,-25.32039264911321,34.045034424552505,-28.35530975909864,30.624727888058164,-10.161865108530924,482980.96974088287,25790.519585254453,-505206.50781029655
1796.0909830942087,568.6285250823411,3.233114699919849,880.1701594840949,659.8801402807128,842.2463501987618,0.4632340641897937,0.8204111655723003,1125.8508002671326,-6.2057636563958125,-7.2602525222514664,71.23140301885051,28.607335541331086,-4.311556266557932,23.313930603840962,-7.639085376143337,21.991610181318006,1.0354415990485788,328097.7696136234,13574.679542091304,-655189.4511619015
1383.7376500126618,553.1213083766978,3.5256584881390394,1179.3216442885825,908.1316979915034,1060.204678244974,0.49289568690259483,0.8214255922955891,1494.2277834860565,-4.906555376313913,-6.297838680246152,74.1715662514998,31.45926045604169,-30.22911353413854,26.822253429303966,-34.465450609074,24.7127562351488,-13.390873591226683,234131.658693637,3784.1333307970795,-743748.7629325541
1368.5947310011925,466.46333266869163,5.41666789916149,1756.2867685067206,1333.2550202986638,1449.4952403247287,0.5251091742134937,0.6575561107846258,1294.1019705229105,-3.7898517166388186,-5.9678846843419535,67.84813156813918,33.2637493112235,-34.137634062454104,28.16495089666591,-41.570779447702805,26.34343839109969,-14.658259027874927,258921.70708462206,14031.767268491352,-722109.3528087856
2117.58680210694,536.7019024530756,5.137793963040912,1740.4153811605765,1324.717814091674,1443.7905588450844,0.5018826938955726,0.5939960606416766,1538.5351046007688,-6.7379570378063285,-7.000697813227737,81.1111244139147,32.83435110279146,-16.833861590572752,28.13460835279956,-19.799027165823166,25.841476498784154,-5.78157240598586,529082.0336857378,20002.560972152914,-477454.1337164161
1047.0989119884607,498.3899552979571,3.9117034864850666,1323.2658626331852,1012.5845905313338,1155.0758134647285,0.5145480511481091,0.799244124263054,1316.6867313272296,-4.412176702545218,-6.509532019314236,81.86876179645,30.83885446752778,-9.74492738071155,26.38790171763097,-13.113871915992444,24.352179000164806,-2.2084192899806965,166904.570649373,-1895.3522248453432,-808519.9973639434
1380.2431302407842,498.3899552979571,4.105506088833585,1517.5829578972596,1158.577863803401,1300.2832585819006,0.4473000716525105,0.8406859443091219,1565.3734315001077,-3.9784207708552426,-6.8749984105363975,70.45626325442466,30.679600080676394,-19.48569657683509,25.78522382413421,-27.054301297287534,23.823942980831745,-9.910354798886758,217439.46203501115,6711.541441218898,-764505.0490110444
2474.027818838447,576.8382280441522,4.100222093967047,1486.917300894595,1141.471521421552,1273.7538686847286,0.4608610998409308,0.6971301322021426,1684.845029829317,-4.246769273837892,-5.773167263410493,68.27470247855516,43.39557540288045,-1.9363887984197863,38.594752230169476,-11.321945028623311,34.51671303799634,0.1283672468860766,610432.9209047607,37923.81094947073,-383433.0040532493
2958.6012272054627,673.5302851499275,3.550871132628231,1055.6889498304727,809.1463553850647,969.3766508468194,0.5190365105081128,0.8411563031165854,1087.9871276706992,-7.2898859026476,-6.501190933047918,83.58302777354511,29.753981690648896,19.1630822784161,24.566323381668276,14.22348926526195,22.96688540929006,13.048136409245458,1270051.579355545,69629.32586994232,238852.48787246924
2116.421962182981,575.9260388261732,4.351865697593917,1554.779486101909,1198.3897377751537,1329.2741451649565,0.500188983459595,0.7387481738624392,1591.9016238223746,-3.8750555026113496,-6.256853718985702,72.11595900991905,26.5053978814382,-6.952717092548854,21.982984284548753,-12.61015713233034,20.922810167030956,1.226956542226488,357072.20535518345,15082.386818724306,-626135.9333186059
2437.9177811957125,542.1750377609497,3.8499790117275916,1315.6233242165138,978.7253858328063,1137.3420132247259,0.48637158945914005,0.8008343630068246,1171.4557713472007,-4.891689780746356,-6.546945183735914,67.389182518302,22.73423807341638,9.73514852672874,18.42818694724574,4.267992382112909,17.760594792784765,7.6145501553866834,517534.98644762783,41568.91501238934,-479381.158616256
1433.8257667429061,420.85387176974103,3.342678731638991,1009.7231246480824,766.776341141516,941.6301958061002,0.4971080812415509,0.795324117905962,1013.7464124826633,-6.443149681234171,-6.171582911693285,66.09683918124321,32.077515811699136,-26.877902998044604,27.598637995950824,-29.23554411300496,25.376872463103318,-11.122854673455185,224059.76911819415,6158.9428466158515,-753091.0439577018
1376.7486104689067,436.36108847538424,3.7728606569981946,1203.1976321736397,921.5730177421112,1072.2183062562456,0.5418833598911594,0.7693562532869933,1004.3234889568923,-3.7090883261269894,-7.2452135853972015,72.56667306719199,26.880995063963738,-5.587677242926604,22.50198655698858,-9.908666761612501,21.121358137380767,-0.23534272956132685,284134.2520877302,9164.124092574395,-695852.203041241
1885.783657239065,695.4228263814238,3.6993282912984498,1205.3566199688212,931.992275146079,1083.1092876230523,0.4619535731934679,0.8608822236821146,1183.8833304415475,-3.76510714830225,-6.465793341760314,69.89617891100268,27.809045833856413,1.8444624172896504,22.853297801894055,-0.0033361899180874843,21.635981875416967,4.391260268944762,312239.82473995246,9490.907705926073,-671399.1987550126
1422.1773675033144,520.2824965294534,3.577310515129993,1193.4207664970984,900.2355444484617,1056.6958132895131,0.5086144208700937,0.8333119619049013,1134.8874766947563,-4.131731596785882,-6.1616651180728335,74.91677384051359,32.062061596631246,-21.12417013226863,28.33944044021277,-23.305195190753764,25.392384349376922,-7.580974785132576,235440.92079391674,6591.47063547799,-742538.343239806
1474.5951640814772,479.2339817203978,3.3978642175958087,959.2455381295185,754.4020384262799,899.9018876638294,0.5341766916830569,0.8399563474360955,922.9208619090434,-3.7825898893622583,-6.3827437974439025,71.845660140692,34.1329937009228,-27.456954941714223,29.5807295082585,-29.13917617030506,26.957377096088738,-11.238449767495254,283160.3615919889,14912.513917420409,-697798.7508393511
1538.6613598992317,533.0531455811596,3.1290777369214657,943.6806218447625,733.4299188779553,895.5560847459399,0.5076982261796903,0.8673065637791524,1108.1527782699227,-3.8966285007150105,-6.266170286257844,66.4386598058573,32.73929869561769,-21.19195139549523,27.825937561633644,-24.82025782448559,25.62911276699999,-8.412831097163904,247818.63933721778,8197.417662262646,-731185.203692835
1543.3207195950683,524.8434426193485,9.684622901206431,4579.1691309125,3424.9900538853885,3401.3983108325315,0.5138723854534465,0.6586055120075487,3426.634460012364,-4.410179468032105,-5.845361176954056,76.25521174391511,35.10013475630019,-16.41423263251957,30.338790813970142,-17.518462859312788,27.558026727163195,-4.77510317371518,353176.643372218,14000.385126081797,-629883.1813806903
1735.5193070483317,615.1501751992707,3.736827834321181,1228.695609018291,932.063333881619,1086.6291546787745,0.5043177682836408,0.8334739145542465,988.8074448489122,-5.474495183873907,-6.479677991914307,78.58853529694558,28.617500052363447,2.5736410238828817,23.94318774869072,-0.2509056520291022,22.462003037275085,4.682827321150621,299185.39552130166,6725.868071449348,-682744.2994615195
1814.7284218775555,518.4581180934954,7.3338094535681995,3012.1201588692597,2248.3306745650516,2310.9894191715357,0.4861451864130843,0.7373813195659523,1810.3827099956172,-4.962448711883342,-6.420584329466034,75.29779672987765,33.4739691797534,-0.679899309337954,30.157251114359696,-5.057797382500567,27.335511617374735,2.353713911781342,322219.81533479225,12335.084916913853,-661004.978034839
2666.22640629171,503.86309060583113,3.7803628235992943,1666.9867615321036,1278.108686629747,1315.7667218656504,0.41762400572242603,0.7538319711999119,3206.533599808104,-6.19896310983409,-4.005357992698061,67.43259990766951,35.36837213895071,-63.02340472330447,30.790734975584954,-64.86961587094265,27.961971485226876,-30.702903519923165,931563.7639294381,13475.757571452486,-72683.58707024413
1050.5934317603383,460.07800814283854,3.72363027537354,1163.0634469334525,893.4651408923594,1035.5291690399806,0.4830373330324439,0.8351477298222102,1162.7306324326914,-4.329447218689831,-6.646199342220606,73.75378660126567,29.51138272559228,-2.2835443003673284,25.040972775316117,-6.847489311769876,23.170250747711354,1.4830972488759033,161864.44863526052,-1956.069848202962,-813835.9677223217
962.0655975394411,385.27849226855955,3.1951412042226335,937.3481039699195,725.5015306106677,885.3798768004962,0.4743395794734425,0.9167288704086487,983.9348110498981,-5.6841818833814495,-7.229658051849525,71.04873614563611,27.08322264994836,-13.976999684700308,22.348840657823065,-15.136383087398396,21.447816916478754,-4.308781883982892,180821.89549108868,2231.3995020112347,-794356.7088718541
847.9112849914422,305.0058410864064,3.6550318447488284,1184.9989235140438,911.406755197502,1065.4610089658495,0.5231183474911291,0.8327610271378031,2074.8900896585315,-5.290734789718958,-6.4951236849322465,86.97227587563839,24.173753782653666,19.86089409791869,19.529197498006454,13.903554477162906,18.709345970826593,13.039097802755899,179272.74124663736,-1401.4245921384227,-796351.4897127493
1229.978780050051,247.53792035372862,4.31288237788472,1607.5933802704376,1207.3513325550387,1352.066176684389,0.4680204354594151,0.7321791942109501,1663.030045168221,-1.9007098182787927,-6.701084437994331,68.20428038280353,30.27378773725533,-55.564879132171825,25.053563045490815,-54.2809666359078,23.51199576798545,-25.06350986363418,305475.1049729646,12445.604635834461,-674726.1303013989
1262.5942979209078,267.6060831492669,3.7534366894449662,1193.7481306946315,938.9605174181863,1085.358688599451,0.4563723814990069,0.8754483975165213,1188.398728201073,-4.380714029755141,-7.58562926262905,68.07981668045184,38.166259869008165,-28.48649501551305,33.40386641493597,-30.20435388158934,30.05977457785424,-11.590440940908673,328596.6497940399,4199.605607480111,-653626.4708945104
653.3830176902604,257.5720017514978,3.2549609734359204,1130.7315951729963,820.8356567871363,1023.2130195490078,0.489681308865517,0.8329697048704425,1400.991477092203,-3.36584847937023,-6.118979545242328,78.48562125284018,28.572201902695543,-5.809191777398605,23.788345392561016,-9.549919406255267,22.30646909181909,-0.756120707140558,175238.73404614005,-1185.842918194518,-799947.148211795
584.6574621766692,221.9966222503163,2.70967292354464,771.1739479881021,594.7937609241822,768.9717057579121,0.5253271337373498,0.9429302923258643,1077.9135746581908,-4.763917939380389,-6.543685986919446,81.2411173473483,18.424342422332323,19.390865327511733,14.119251694865973,13.370338644023189,14.128624399289997,12.449235643562183,152406.0145926744,-2547.555010574371,-821896.6278963244
745.4053716830351,315.9521117021546,3.345474810940862,938.9954146562998,734.5287421013179,894.0783229674398,0.5347807388711752,0.8161462130792737,1140.3368627544116,-4.15631523161725,-6.479178613281978,74.33518636906014,18.7963767650527,21.701194529392545,14.350131134588214,15.17806350622778,14.37202987050743,13.526526755006,150428.39626982703,-2292.4045483749396,-823380.3681648544
824.6144865122588,284.0254890728892,3.538236852871623,1325.2668402886263,999.026815466447,1150.7272378591124,0.49562094266542145,0.8631188023727443,1107.2535671357361,-4.351085330458645,-6.711411710225903,73.5291505289778,19.02480455674407,5.992431408272745,16.10230963000559,2.1461555087101987,15.69669477876354,5.828339312179492,160415.54782419433,-1896.7166658196718,-815333.4888602188
676.6798161694439,278.5523537650151,3.8894237111954584,1386.430730295299,1065.2212992689208,1197.0985631392386,0.5119356015976004,0.7954777133517854,1208.5414379196784,-4.6942488477214495,-6.641850413140856,77.20131366048778,28.466320607114497,2.99683579021582,23.82640706253674,-2.558341104089612,22.13909252756724,5.789326986883052,148795.69749755476,-2767.2300074412615,-825385.4846577747
807.1418876528712,298.62051656055337,3.178648822021275,912.8945030494631,703.9141494085061,872.7908053281994,0.4870640556098608,0.9271994342095403,1152.6782840579172,-4.205616563230163,-7.6420864089058425,82.13348878847417,31.50288763551317,28.714488350007073,27.368644370823883,21.115699728812828,25.64577732010055,16.82612433802502,171374.20288779383,-1193.3473435533251,-803597.9301883094
1083.2089496311953,334.19589606173486,6.387019758892543,1967.6842107759865,1491.2372387902717,1600.5852672462836,0.4898674282474582,0.6133605343973413,1852.4231132721645,-4.209031108574519,-6.708289158840291,79.62908492388758,26.428285552322617,5.310287013900051,22.048834233009714,-11.761110314322273,20.881729038769443,-1.5861436584190003,242480.14400945907,4391.991784860431,-735306.8320393937
922.4610401248293,326.89838231790276,4.221273057721438,1557.1324725770635,1191.1239668932224,1318.2963638955723,0.4866733744284849,0.7657489718638971,1361.6546726148765,-4.642718079110931,-6.484052585247282,74.74706385748111,34.618804533559434,-40.64383052006108,30.11882583309479,-41.264565226309365,27.242916711877424,-17.775087043644337,172259.7748826959,-936.832440379565,-803143.1614991934
1525.8481207356808,507.51184747774715,4.664386100899993,1622.1251592232713,1242.2666779504546,1369.1402068190819,0.41694007951334705,0.749848512929644,1802.3333754462867,-3.688055795342723,-6.457868254488598,64.61413079863432,32.78068714551957,-70.84783431855318,27.528573464136358,-68.95587511014247,25.200384087875847,-32.95087679353643,230709.91353274178,5528.57111647608,-746400.4318799501
1479.2545237773138,483.7949278102929,6.112181170406146,2612.5248645984193,1983.8160584402906,2050.4574471431615,0.46136930370043777,0.6061071133719385,2335.1022084714073,-3.383729300985408,-5.949050038107887,68.51126749980335,37.6906375273773,-59.864216839827115,32.752887664282675,-64.93214974889857,29.715488503404913,-26.894227125316988,235035.13308735783,6360.1978903293075,-742028.4510732215
1277.737216932377,451.86830518102744,5.179710039122885,1740.045419938505,1718.428438024629,1797.2721821666805,0.5127054980446593,0.6109054224894916,1977.9006195740342,-2.086902551479449,-6.26228624582499,73.62683109640031,34.3831664410663,-54.36661689722248,29.708454683510404,-53.39944292810206,27.1137441739157,-24.04651765945374,309591.46320802835,11399.078408524494,-676149.0050635572
1020.3075937373998,376.1566000887694,4.102917862280002,1560.6519244151782,1182.5105455630053,1314.457281373134,0.5150969658601164,0.7760435868342813,1421.2089422641095,-4.815801984074497,-6.425624493533847,79.53902530402641,27.857474472322192,10.849024144901557,23.76486474067219,5.30661946397938,21.867374130655776,8.178020824608325,198633.58882251527,379.85309984744754,-779920.0998039831
1281.2317367042544,526.6678210553065,3.7026098156680542,1264.4787890129296,972.5465766449668,1115.932774825677,0.47223291340366363,0.8642759441673983,1110.1502684722307,-5.181819682918509,-6.776285250760837,74.03838664231873,34.5391729967137,12.39912010273249,30.08513236968023,6.048726507686363,27.482501512613954,8.543114592591996,171215.468284934,-981.8589925324059,-804601.6368405502
2260.862112753918,826.7780737704016,4.911161856577089,1479.214995831087,1114.6701234899829,1257.59947780662,0.387115907245786,0.7747503383608134,1304.9534683748122,-5.578813401102467,-6.304484601048209,59.79453929064452,30.73891525390341,44.1409486515903,26.303506404049347,35.40450070578751,24.2161006122406,24.89746697158487,298209.1180390512,12629.80416736881,-684579.4518989117
965.5601173113187,465.55114345071263,4.0111807097899925,1449.1510772978954,1097.67373503455,1241.461283390629,0.4688897056970299,0.814031361405914,1449.1239748335388,-4.766755693359571,-5.850037854149725,68.96297930781009,29.685661784564683,12.833659704742532,25.421212913568777,7.612882796719465,23.51231958071599,9.532959914442417,152003.80736587924,-2497.7529150113805,-824937.6064033423
1181.0555032437658,493.829009208062,4.498197158839357,1540.892419192811,1168.6014103538982,1307.226385473122,0.4960278336334757,0.7546693632218714,1323.490105899952,-6.480520421098821,-6.857084174211573,65.80008421862506,31.766790600066823,12.270972604700328,27.235791306645268,7.428939612962625,25.12377665327832,8.886865182065566,161822.67637135004,-309.8718126756148,-812778.285998393
1358.1111716855598,424.50262864165705,5.265563805900191,1993.1103695611412,1515.4516515172359,1628.2163333658366,0.47534500802357776,0.6792323970575835,1446.242635895266,-5.370802631486862,-6.982696038231319,78.38281737207825,35.05417380466977,-40.785933580384395,30.60564746502134,-41.9617637736362,27.6793949233068,-17.478206458398006,347481.2935613384,10551.078342979325,-639232.3528405215
1072.7253903155627,430.88795316751015,4.63382736472901,1748.4181093483273,1290.1344448739217,1448.2604130861423,0.4662790818974026,0.7947461391718018,1351.5507802131676,-4.372817898428392,-6.794745472068513,75.97792588471751,25.912599859530086,6.859089893897018,21.53321419592679,1.279952170341704,20.103869463173204,6.211855276726588,247416.43211042264,2914.302209662654,-731002.6071737203
1451.2983656022936,413.55635802590893,5.415594502181407,1979.0094125006688,1470.1670364869458,1594.6058105112736,0.4678767133630084,0.5687209030239165,1782.5708096204678,-3.8212249140714327,-6.591418417788021,68.54784688147171,43.2172201042806,-13.762663201157801,39.15832798092369,-6.056308729872891,34.381654214436566,-4.051422812361513,338300.94344707055,21656.945653526232,-643422.8855339158
1019.1427538134405,414.46854724388794,3.798843798977777,1275.6050859204647,993.440175277954,1134.613043807768,0.5108099853310504,0.9244473174894027,1363.8230398638013,-4.710093017309744,-6.184877063445135,76.9249979449349,23.208574954231484,17.094533384346647,18.541405885672972,11.273830002249344,17.836505340452085,11.636550172176596,174683.759682758,-1143.5452479903342,-803539.361493499
1045.9340720645016,427.23919629559407,4.997424016237094,1899.0539767988196,1432.9321679754757,1549.1755124296508,0.49338468648430983,0.6566745655699229,1556.2214079665741,-4.301857124005782,-6.6769167429361485,71.56103473984349,33.56434744425285,-0.817832109425043,28.66154917154031,-3.5753426558580004,26.477982588853987,2.553636785573225,168335.5690616204,-978.4478900965846,-806994.9144873121
