mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
837.0,366.0,6.7729988052568695,2285.388291517324,2310.537634408602,2310.3381123058543,0.4026284348864994,0.7216248506571087,5134.571087216248,0.7597371565113502,-0.9623818410006424,38.86499402628435,29.467884556354925,-74.63541063309351,31.43362557314149,-78.96420899400479,29.66834471822543,-74.69179054916066,87866.0,28881.0,87830.0
781.0,454.0,7.458386683738796,2326.020486555698,2329.2688860435337,2313.539052496799,0.382842509603073,0.5838668373879642,5798.615877080666,0.9638924455825868,-0.4354232054011719,36.22279129321383,29.591932300896293,-65.51338554289374,34.77190820102434,-74.63215327016644,34.08061137900128,-65.47450476952623,13338.0,4245.0,13318.0
1380.0,381.0,9.579710144927535,2526.342028985507,2559.396376811594,2547.472463768116,0.5485507246376812,0.4934782608695652,5055.914492753624,0.0028985507246355,-1.7338232405911431,37.594202898550726,32.820457125362424,-79.72800311159408,33.640026431159576,-82.97660676304332,33.7628953681161,-81.19645020797086,194884.0,50646.0,194836.0
1640.0,397.0,9.73841463414634,3277.365243902439,3360.208536585366,3336.8006097560974,0.3280487804878049,0.2451219512195122,5326.678048780488,1.0379268292682924,-1.5140163942387246,25.07926829268293,26.85053880304876,-74.62125681280489,30.90625096036582,-74.73720450975621,28.18223966158533,-76.29914109695133,261795.0,152988.0,261779.0
1167.0,395.0,10.388174807197943,2934.6083976006853,2971.718080548415,2935.3204798628963,0.5269922879177378,0.7574978577549272,4266.7532133676095,1.3125964010282722,-3.3896492607908315,41.62810625535561,30.520228008569077,-76.97332357926327,32.7019886006856,-80.91077322279368,31.32622387574988,-78.91700207112274,788427.0,178969.0,788427.0
1417.0,341.0,8.08468595624559,2983.4947071277347,3005.0127028934367,2966.2505292872265,0.4502470007057163,0.529287226534933,5075.397318278052,0.8578687367678183,0.4000358001677424,30.08468595624559,35.73786144554463,-84.4496543175388,37.66322153818961,-82.94851959264494,35.975323106082115,-76.88043946322486,414214.0,117110.0,414206.0
587.0,357.0,7.23679727427598,2072.809199318569,2093.887563884157,2091.6984667802385,0.5775127768313458,0.5877342419080068,4990.71209540034,-1.5916524701873938,-1.0254154743289832,46.5587734241908,30.039615741880333,-71.25342285128205,34.44009873333333,-79.32995698119657,32.74641409401709,-75.38455606324786,69478.0,9207.0,69470.0
667.0,332.0,6.376311844077961,1890.752623688156,1880.7976011994003,1845.023988005997,0.5847076461769115,0.7646176911544228,4591.518740629685,1.4122938530734632,-0.2246384653498346,51.09445277361319,33.27130450000001,-73.48125772822824,35.02044501051052,-77.42807481531531,34.468399620120124,-76.02756568618621,65019.0,9909.0,64908.0
1414.0,542.0,7.905940594059406,2108.0785007072136,2115.3196605374824,2122.7821782178216,0.6584158415841584,0.6753889674681753,4581.531117397454,0.2003536067892506,-2.705954279883788,43.56435643564357,30.860875841731765,-72.67588214762243,32.49670571469133,-77.23569517033359,31.587847484741012,-75.00367729595459,281066.0,22149.0,280966.0
954.0,421.0,13.19392033542977,3863.221174004193,3871.4926624737946,3866.882599580713,0.3878406708595387,0.6205450733752621,6927.256813417191,1.6157232704402529,-1.0090932746626349,45.0104821802935,30.064099543546703,-62.33514565267576,32.16519661490032,-67.47051004407137,31.54494093494229,-65.40465261175234,186929.0,19335.0,154578.0
866.0,349.0,9.02078521939954,2481.517321016166,2454.043879907621,2443.4387990762125,0.2551963048498845,0.5762124711316398,4578.06351039261,1.4227482678983852,-1.6052646170053737,32.147806004618936,28.47958480693643,-63.05954715722544,36.16789122312141,-84.21870875606935,30.186606830057816,-67.00814574450868,41779.0,13790.0,41765.0
777.0,393.0,6.404118404118404,1920.6074646074649,1920.5868725868727,1942.997425997426,0.640926640926641,0.6975546975546976,4875.221364221365,0.8157014157014156,-0.3794991209625393,46.67953667953668,34.16754670876289,-79.5419956842783,35.782005570876294,-83.54482887113396,34.48878440206186,-79.69177270360821,118547.0,20649.0,118495.0
1333.0,436.0,8.669167291822955,2821.437359339835,2857.542385596399,2732.722430607652,0.3600900225056264,0.5768942235558889,5487.962490622655,0.4543885971492876,-2.358412249563337,38.16204051012753,29.90906423007517,-81.8867608526316,34.689485864661656,-90.78944940150376,32.80536057293232,-85.36875807293235,199175.0,49878.0,199089.0
2681.0,519.0,10.33420365535248,2789.120477433793,2795.4528161133903,2799.253636702723,0.6322267810518464,0.5083923908989183,5734.956732562477,-3.235471838866096,-3.2940307089217837,51.574039537486016,33.85655440731072,-78.09177151137642,35.79437388884746,-81.52227185676993,34.839848703468874,-79.6542758366282,1638244.0,255807.0,1638234.0
1565.0,599.0,7.05814696485623,2079.9731629392973,2084.5099041533545,2104.355910543131,0.5067092651757189,0.7539936102236422,4725.185303514377,-1.0941853035143765,-2.266161943699791,45.680511182108624,34.10880548911649,-72.49297855569786,36.7378527400768,-72.95798194110122,36.017197667093434,-68.75544913124207,264166.0,41529.0,264050.0
1088.0,441.0,11.936580882352942,3661.9375,3654.765625,3671.1507352941176,0.5395220588235294,0.3943014705882353,6022.167279411765,-0.9282169117647056,-2.688365913429367,37.03125,30.583780132352903,-70.06022383363965,31.78848333547791,-72.71501292095584,31.21927765073525,-71.97189012040437,129141.0,31252.0,129114.0
961.0,348.0,12.67117585848075,3713.177939646202,3755.43912591051,3719.433922996878,0.2944849115504682,0.2070759625390218,5924.200832466181,0.2347554630593133,-2.423890615652848,38.6264308012487,31.39962849843912,-71.26178187513017,34.14727413319458,-76.10952495629559,32.82629331529656,-73.90453185952141,192184.0,52347.0,192042.0
1009.0,507.0,6.906838453914767,2109.2329038652133,2101.2259663032705,2120.5371655104063,0.4707631318136769,0.6897918731417245,4809.000991080277,1.331020812685828,-1.549447754831019,46.29335976214073,33.38737197224977,-68.10126811199211,35.15554076114966,-75.29147553518341,31.68283473240833,-64.39825118731423,69204.0,10569.0,61452.0
726.0,412.0,8.161157024793388,2932.495867768595,3001.340220385675,2989.757575757576,0.3539944903581267,0.5674931129476584,5999.719008264463,1.807162534435261,-1.274086054351509,38.333333333333336,28.208513411034485,-60.07116464413793,35.56403519034483,-70.42228606482757,33.05595084689656,-68.18458359310343,12246.0,4142.0,12192.0
522.0,304.0,7.622605363984674,2492.086206896552,2516.293103448276,2521.4827586206898,0.4118773946360153,0.5842911877394636,5080.749042145594,1.2618773946360151,-1.3165120233871723,41.89655172413793,19.777137256917,-45.82018699604744,29.545820879446644,-62.33735684584981,31.429989869565222,-71.09306466205534,8722.0,2148.0,8711.0
797.0,374.0,7.291091593475533,2156.98243412798,2161.4554579673777,2068.020075282309,0.4002509410288582,0.6010037641154329,4439.151819322459,1.8222082810539528,-0.7866134787821211,43.02383939774153,31.489116808030104,-77.35495260351314,32.636950867001254,-77.41953616687576,32.63589643412798,-77.84045289962356,72595.0,12769.0,72537.0
594.0,347.0,7.225589225589226,2401.6026936026938,2391.5791245791247,2383.754208754209,0.3013468013468013,0.5757575757575758,6154.404040404041,1.2732323232323235,-0.8742035994315854,38.03030303030303,26.383913824620578,-46.757968583473854,31.301433428330537,-54.9065165935919,29.037222667790893,-49.42710233726813,15411.0,4646.0,15407.0
1006.0,418.0,5.601391650099403,1899.655069582505,1956.2743538767395,1905.0318091451293,0.2753479125248509,0.8240556660039762,3539.0447316103377,1.2286282306163028,0.6488576974126241,36.491053677932406,4.447275233830839,-24.9825433363184,25.03916642587064,-59.2600699363184,7.282250998009944,-30.455653833830837,84888.0,34622.0,84848.0
1167.0,329.0,7.513281919451585,2625.630676949443,2653.5055698371893,2576.2904884318764,0.6203941730934018,0.5235646958011997,5868.383033419023,-0.0811482433590398,-2.957236681781821,34.88431876606684,33.47494869468267,-79.32160902572899,35.024844132075465,-82.02994087221269,33.81235321783876,-79.12112406432246,162929.0,52046.0,162924.0
443.0,330.0,7.336343115124153,2377.171557562077,2392.920993227991,2392.135440180587,0.4695259593679458,0.6772009029345373,6044.577878103837,0.0079006772009028,-1.2098165206118892,44.60496613995485,27.71486939366516,-60.37893945927602,31.493764812217197,-68.08435341855204,28.248090208144795,-58.39586631447963,3797.0,774.0,3751.0
1173.0,459.0,8.142369991474851,2202.104006820119,2242.554987212276,2257.31031543052,0.3768115942028985,0.6410912190963342,3849.541346973572,-3.2878942881500426,-2.2522995778084813,36.692242114237,29.055681858482565,-73.08604615942035,32.2670182949702,-78.99345616112538,31.45284485507249,-76.92780868286452,96306.0,27089.0,84315.0
2536.0,541.0,6.824921135646688,1699.0989747634069,1727.227523659306,1720.8627760252366,0.4542586750788643,0.666403785488959,4286.57334384858,-2.453548895899053,-5.832803376285376,33.4108832807571,34.418021960962164,-75.28186238682972,37.73290411987383,-81.76345801419562,36.65067594361199,-77.19834682768138,642744.0,184067.0,642730.0
1434.0,374.0,7.455369595536959,2446.0794979079496,2469.207810320781,2441.6059972105995,0.2719665271966527,0.6701534170153417,4600.437935843794,1.8607391910739195,0.7355316942958945,32.90794979079498,33.12179036471408,-60.43425583682023,35.06129907601112,-71.66314876778266,33.167832618549575,-51.73672510460255,186389.0,57589.0,186358.0
1570.0,464.0,8.335668789808917,2490.315923566879,2519.679617834395,2498.617197452229,0.475796178343949,0.6203821656050955,4872.559235668789,-1.0089171974522295,-1.429548827146766,42.92993630573248,31.87579750764329,-72.57263509299365,35.681824194267485,-80.75581209426758,32.40266829171972,-73.48307178089176,277479.0,50565.0,275845.0
465.0,319.0,8.89247311827957,2634.3376344086023,2633.363440860215,2639.090322580645,0.443010752688172,0.4881720430107527,5113.378494623656,0.3952688172043008,-0.5063192238042206,41.87096774193548,24.51083014008621,-56.17866884051723,31.79715492025862,-72.16042212715517,27.41427038793104,-59.29729995474138,6293.0,1233.0,6220.0
1984.0,481.0,7.977318548387097,2325.6900201612902,2318.563508064516,2323.7525201612902,0.4173387096774194,0.7116935483870968,7817.767137096775,1.0010080645161268,-1.5805716278660935,35.45866935483871,36.379614523689526,-77.60614598639111,38.79627539062499,-81.3486914485888,37.67668881602824,-79.68526372681454,333127.0,90091.0,333105.0
637.0,233.0,5.56828885400314,1485.6153846153843,1456.6216640502355,1452.3689167974885,0.521193092621664,0.6844583987441131,4518.879120879121,-0.967974882260596,-3.642066944474444,42.63736263736264,29.742455125984247,-71.84111830866149,32.575199606299215,-76.23260397795278,31.149905511811028,-73.10284040314968,165686.0,31336.0,165673.0
1291.0,331.0,9.239349341595664,2872.076684740511,2836.9171185127807,2893.6065065840435,0.3810999225406661,0.5011618900077459,4832.7304415182025,-1.5772269558481795,-1.3140466468191987,48.59024012393493,32.673526889061286,-79.17179022730792,34.081857519782766,-80.48522232195491,33.78823077579519,-79.04121234755618,1050792.0,101012.0,738018.0
509.0,308.0,6.451866404715128,2029.827111984283,2045.958742632613,2006.7426326129664,0.4066797642436149,0.6719056974459725,4508.952848722986,-0.0245579567779959,0.0460285429985063,41.74852652259332,24.45724921104536,-52.63795889546352,30.946652266272185,-60.31667376923077,27.00470444773176,-55.64981762327417,12353.0,2153.0,12280.0
677.0,303.0,9.920236336779912,3260.553914327917,3245.002954209749,3253.89364844904,0.4387001477104874,0.5598227474150664,6446.228951255539,1.158345642540621,0.1284791589308611,43.85524372230428,31.434302481536196,-62.83342847415066,36.876436171344174,-74.5190862732644,35.039537818316106,-68.8779487548006,47095.0,8161.0,47088.0
454.0,235.0,9.23568281938326,2676.6674008810573,2694.226872246696,2708.81718061674,0.6519823788546255,0.4185022026431718,5130.722466960352,0.2986784140969163,-1.0037879249065993,50.61674008810573,32.65581204415012,-68.27965040618106,33.3887264370861,-72.08095743267111,32.77490967108169,-68.89801041280357,44689.0,6924.0,44658.0
299.0,229.0,11.849498327759198,3990.230769230769,4000.5886287625417,3971.742474916388,0.5317725752508361,0.4983277591973244,8282.933110367892,0.8742474916387957,-0.7962155558295885,48.49498327759197,31.045037876254185,-66.37540166220737,36.58801755852843,-76.88272396989966,33.9916545986622,-70.27435149498328,2675.0,529.0,2515.0
671.0,371.0,9.72280178837556,2533.994038748137,2553.876304023845,2551.9523099850967,0.5081967213114754,0.4172876304023845,5592.169895678092,-0.1353204172876304,-2.254893532332245,48.49478390461997,33.07886124441135,-64.80476188971683,34.610724110283186,-76.67712485543962,34.17232049925487,-70.46556875558866,58915.0,7297.0,58699.0
1809.0,590.0,13.77501381978994,3558.9966832504147,3584.2023217247097,3495.180210060807,0.3891652846876727,0.3747927031509121,5942.489773355445,-0.1789386401326704,-2.018341024288119,38.69541182974019,24.091562133849543,-49.16827874391591,31.54599286946901,-62.36695280918138,30.744724820243352,-53.76602035011057,224073.0,45819.0,223835.0
1024.0,504.0,5.8916015625,1674.8720703125,1700.0400390625,1675.328125,0.4365234375,0.744140625,4305.0087890625,0.5246093750000005,-1.938256328786884,41.5625,36.61579498632814,-69.1719567441406,37.67858209082031,-73.16524460839842,36.66370599414062,-69.65649616210938,57066.0,10741.0,57029.0
819.0,442.0,7.38949938949939,2251.619047619048,2300.5299145299145,2308.4395604395604,0.4957264957264957,0.7155067155067155,4842.360195360196,0.7625152625152628,-0.1684659103984296,52.11233211233211,32.257999475490195,-70.31034882475491,35.57999038235294,-76.41298673284315,33.02896645465686,-71.19138005759807,95554.0,16020.0,95494.0
1713.0,638.0,8.28604786923526,2420.064798598949,2451.640980735552,2422.244600116754,0.5084646818447168,0.5300642148277875,5112.33566841798,0.270110916520724,-1.2027080636826657,45.60420315236427,34.003855125510775,-73.74293654582604,36.84300030356097,-79.50036393987158,35.28775799065963,-76.32509991185056,126970.0,26242.0,126901.0
2000.0,708.0,10.295,3219.147,3174.386,3191.959,0.394,0.5695,5570.8205,1.3845000000000005,-0.871438625071515,41.09,34.66780585892945,-72.72690818259132,36.21540208054025,-76.61368847123568,35.2667900810405,-75.3309179049525,136590.0,31769.0,136561.0
1522.0,627.0,11.563074901445466,3135.54270696452,3050.6977660972407,3151.220105124836,0.4290407358738502,0.495400788436268,6093.304204993429,0.3098554533508535,-0.5637659613094281,42.04336399474376,30.46932654927728,-68.59231471550592,34.36658292247046,-77.08563388107754,31.822432656373223,-73.05578707621552,116121.0,24478.0,115920.0
2149.0,734.0,11.107957189390412,3041.5179153094464,3053.724057701256,3013.403908794788,0.3904141461144718,0.4630060493252675,5691.913913448116,1.8379246161005105,-0.7929618831906923,38.34806886924151,34.04459582626924,-79.64614780484385,35.44016311923615,-79.95275610898919,34.42271325989756,-78.45314634373533,345442.0,80961.0,344964.0
2817.0,652.0,9.29144479943202,3059.0493432729854,3056.351082712105,3066.1054313099044,0.3993610223642173,0.5931842385516507,6388.556265530707,0.946432374866876,-0.2675149924658199,40.181043663471776,35.959962707490185,-81.84620686368469,36.84159065992184,-85.4227595086972,36.56586559495912,-83.2725747493787,1098457.0,173157.0,1098220.0
1521.0,467.0,8.704799474030244,2929.709401709402,2945.3583168967784,2960.9250493096647,0.31689677843524,0.5483234714003945,7256.097304404997,2.447468770545693,-0.4893707489217561,33.004602235371465,31.2851946401316,-66.36818006250003,36.08389390855264,-68.95474499671059,34.69152800921056,-67.43310157565791,114983.0,32983.0,114929.0
383.0,236.0,14.968668407310703,4773.8146214099215,4791.242819843342,4783.412532637076,0.2793733681462141,0.4464751958224543,8043.271540469974,1.552219321148825,-0.9636457261890118,36.37075718015666,27.840257135770237,-58.85638790339426,33.39450170496084,-64.93639796866842,30.44255534203656,-64.95968347519582,7544.0,1770.0,7527.0
799.0,194.0,4.44305381727159,1294.6458072590738,1436.1464330413016,1345.1426783479349,0.0938673341677096,0.8135168961201502,5816.156445556946,2.7171464330413007,-1.9424886296574329,17.872340425531913,4.013999271589485,-19.16813650438049,-4.620677909887364,-11.856872266583236,27.99842043429285,-63.11419181727136,91435.0,83409.0,91430.0
359.0,185.0,7.548746518105849,2843.3203342618385,2874.899721448468,2862.860724233983,0.2395543175487465,0.6016713091922006,7548.133704735376,1.271030640668524,-1.110080359327606,31.92200557103064,20.10695321727021,-58.59032394707521,27.993546091922017,-76.15072749303621,20.04085739554319,-57.52969053760447,13041.0,6000.0,13029.0
1367.0,349.0,9.86613021214338,3711.936356986101,3754.61741038771,3705.378200438917,0.556693489392831,0.429407461594733,5996.195318215069,-3.923555230431615,-3.170298988769023,50.28529626920263,33.29810540819308,-38.32449174542816,36.33900421360639,-63.48117079663516,34.661628994147726,-40.23034140380416,703304.0,114371.0,703300.0
1582.0,388.0,9.405183312262958,3105.771175726928,3106.137168141593,3122.2130214917825,0.4563843236409608,0.6845764854614412,6902.239570164349,1.7019595448798983,-3.3339861641789663,39.310998735777495,37.575465795310485,-84.1990388479089,38.551535231305415,-86.89671696261105,38.27605085931556,-86.30884795183789,295733.0,79505.0,295717.0
404.0,286.0,11.418316831683168,3409.1559405940598,3457.5148514851485,3443.1237623762377,0.344059405940594,0.5668316831683168,7456.881188118812,0.371039603960396,-1.9637003930410104,42.7970297029703,29.95275068069308,-59.79497442079207,34.58476340346536,-71.43540239356435,31.34600245049506,-60.19318869554454,9816.0,1718.0,9816.0
370.0,216.0,11.686486486486489,3678.7945945945935,3692.905405405405,3687.675675675676,0.3756756756756756,0.5432432432432432,7069.094594594595,1.041621621621622,-1.8017342633788536,42.91891891891892,29.73826588888889,-62.065729178861794,32.40374759620596,-71.21562908672085,30.50730538753387,-61.57584942276423,11830.0,1684.0,11822.0
739.0,293.0,7.991880920162382,2807.972936400541,2864.0500676589986,2837.028416779432,0.4803788903924222,0.5223274695534507,5901.473612990528,-0.4154262516914758,-1.3774198484998774,46.06224627875508,31.0612081677943,-61.84938667929632,34.291457964817305,-67.83782844113665,31.53780275101489,-69.60439762246277,65554.0,12208.0,65534.0
577.0,296.0,13.53899480069324,4167.105719237435,4278.573656845754,4294.055459272097,0.4748700173310225,0.4350086655112651,8203.667244367418,-0.8180242634315417,-2.0976891425617143,40.22530329289428,30.084837367417677,-65.38169055459271,31.6855657729636,-69.37320034662044,30.53279891681109,-63.1013176967071,21814.0,6954.0,21811.0
874.0,318.0,12.54462242562929,3467.070938215103,3451.141876430206,3448.6567505720823,0.3638443935926773,0.4977116704805492,6131.66590389016,1.601487414187642,-2.7029793542807083,37.013729977116704,34.35479534439358,-72.09778251487421,37.7882839084668,-78.73663348283762,36.16195817048054,-74.86678643707101,65884.0,20516.0,65689.0
943.0,391.0,13.090137857900318,3339.997879109226,3334.874867444327,3352.706256627784,0.5068928950159067,0.4475079533404029,5643.50901378579,0.4732767762460232,-5.318564312089664,42.56627783669141,37.20288446447507,-83.0225324496288,38.86259387592788,-85.01768613997874,38.12872303817601,-85.02477723223754,81711.0,16033.0,81649.0
3605.0,1339.0,13.067128987517338,3304.5922330097087,3344.97226074896,3338.5697642163664,0.6099861303744799,0.6030513176144244,6848.042995839112,-3.5117891816920945,-5.101185692799471,46.915395284327325,35.436183233689526,-72.94857151434194,37.6307666482002,-77.58802885601801,36.14631804724406,-73.90940259533183,590819.0,105164.0,585120.0
5043.0,1261.0,10.037279397184216,2537.5433273844933,2543.8580210192345,2573.0,0.4049177077136625,0.5984533016061868,6274.904223676384,-0.7272258576244305,-3.821598326910812,35.90719809637121,37.83819680230019,-83.71024261610135,38.4987745566131,-84.7918588189568,38.018744228832034,-83.10852449871089,651348.0,187055.0,649364.0
3833.0,1195.0,9.031307070180016,2393.325593529872,2403.4101226193584,2393.84529089486,0.4669971301852335,0.5890947038872946,5578.917036264023,-0.8452908948604244,-1.9260148316965688,44.64127315418732,35.25542351226507,-78.6755407184237,35.5418490798538,-80.52899239744252,35.635128336377804,-79.43764736012515,584327.0,150658.0,582792.0
1818.0,703.0,15.788778877887788,5465.6892189218925,5503.424092409241,5476.4009900990095,0.3899889988998899,0.4686468646864686,8860.541254125412,0.5172717271727151,-2.4405734121238125,38.54785478547855,33.73554039855471,-73.63767478265706,37.81161148638127,-80.69209031350753,34.428929328515785,-74.09872370038917,96991.0,32144.0,96853.0
904.0,534.0,10.096238938053098,3284.939159292036,3352.348451327434,3348.4535398230087,0.5088495575221239,0.5796460176991151,6135.439159292036,-0.524557522123894,-1.8734128275253197,47.44469026548673,31.470009717607983,-73.67740730121817,35.97741073643411,-81.26400936877077,34.12318793687709,-77.33952411960134,62650.0,9819.0,62611.0
905.0,409.0,10.20110497237569,3180.2685082872927,3172.2696132596684,3183.853038674033,0.4917127071823204,0.3790055248618784,6756.303867403315,0.3748066298342544,-2.33895680120472,45.04972375690608,35.3680872923588,-80.09637792912518,36.57123446843854,-83.45220830897014,36.11863433001107,-81.57152351827246,54060.0,10005.0,53794.0
875.0,392.0,9.603428571428571,3175.739428571429,3171.262857142857,3112.9954285714284,0.6708571428571428,0.6194285714285714,6330.972571428571,-0.1819428571428567,-1.092325282508746,53.33714285714286,32.9985905017143,-76.59757657257141,35.723338430857154,-80.98958454171428,34.26759704457143,-77.9145886182857,253465.0,34322.0,253421.0
932.0,361.0,14.187768240343347,4270.584763948498,4248.457081545064,4237.9914163090125,0.4227467811158798,0.371244635193133,6961.158798283262,0.130257510729614,-1.6653255300223344,37.907725321888414,34.40033496232508,-81.23655330570504,36.55786249730895,-85.37624826803011,36.10231678686762,-82.94608286437027,86280.0,26474.0,85233.0
1082.0,389.0,6.327171903881701,2194.351201478743,2195.807763401109,2202.861367837338,0.5434380776340111,0.7014787430683919,6422.731977818854,1.71219963031423,-0.755940324416606,34.83364140480592,35.09808751481482,-75.54049377407402,37.35240584166667,-80.17674626388883,36.00006886203705,-77.45556435740734,167621.0,46525.0,167598.0
717.0,386.0,7.330543933054393,2360.076708507671,2361.179916317992,2364.852161785216,0.3054393305439331,0.698744769874477,5372.456066945607,-1.2965132496513252,-2.047408912351816,36.38772663877266,32.743654793723856,-76.6895740846583,33.91368836262204,-78.64965681729427,33.914899842538354,-74.04582792008368,19360.0,6971.0,19261.0
729.0,346.0,8.979423868312757,2667.3731138545954,2886.4897119341563,2886.5610425240056,0.4183813443072702,0.3868312757201646,5651.285322359397,0.0463648834019203,-1.7426298416098327,37.901234567901234,28.19134377640604,-31.7480877064472,35.07158801508916,-35.63605656790124,32.92320760493827,-21.445771650205764,26606.0,8905.0,26596.0
747.0,349.0,7.49665327978581,2269.1057563587683,2271.09906291834,2266.756358768407,0.3480589022757697,0.6867469879518072,4664.77108433735,-1.6148594377510042,-2.3532737564343744,44.00267737617135,33.04232003753353,-75.01320960723861,35.33244914879358,-80.71741934852545,34.16520858713138,-75.3803794463807,92812.0,13282.0,69249.0
1009.0,372.0,12.677898909811695,3532.147670961348,3560.778989098117,3550.3290386521307,0.3845391476709613,0.5926660059464817,6974.899900891972,-1.4588701684836476,-2.434431122582753,43.83548067393459,34.22655023313493,-75.83722546031743,38.05594159722224,-83.55835935515871,35.16150559027779,-77.12317760912696,104351.0,22650.0,104240.0
1489.0,352.0,11.474815312290128,3057.8757555406314,3073.3042310275355,3086.099395567495,0.5554063129617193,0.25721961047683,5991.785090664876,0.0407656145063786,-4.8953939723475,47.7367360644728,35.98486837634411,-82.39005653091408,37.23514301881724,-85.13573574663991,37.93154973252688,-85.13243617002688,399554.0,76153.0,399416.0
484.0,312.0,8.140495867768594,2699.541322314049,2827.214876033058,2817.9524793388427,0.4214876033057851,0.5516528925619835,5878.448347107438,1.0338842975206612,-1.818056992633416,44.50413223140496,29.379116866108784,-64.55218732217574,32.65963678033473,-72.13637587866108,32.82857597698745,-72.47242233472804,6869.0,1508.0,6844.0
584.0,260.0,8.340753424657533,2760.667808219178,3075.3082191780823,3015.575342465753,0.5342465753424658,0.636986301369863,6302.902397260274,1.5119863013698622,-0.8252598099181189,37.10616438356164,31.32861388698631,-74.96566458904105,34.338615916095904,-79.78999802568488,33.53060910958905,-75.42468312842463,34958.0,9870.0,34933.0
1022.0,319.0,14.12720156555773,3391.960861056752,3452.9217221135027,3458.456947162427,0.3776908023483366,0.3160469667318982,6757.9628180039135,1.7644814090019574,-4.473296066858809,36.71232876712329,37.12196740588226,-82.22713706568635,39.08156322941168,-85.74294397647067,36.18895328333329,-81.57687220588227,226027.0,53379.0,226010.0
1353.0,257.0,11.98521803399852,2911.129342202513,2882.243163340724,2931.681448632668,0.3052475979305247,0.5062823355506282,4879.274205469327,-3.273762010347377,-3.5310920542020514,33.29637841832964,36.36574458210055,-79.55436754215965,38.20084659763308,-84.89942644008862,36.59784345414197,-83.66419382174543,286755.0,97965.0,286054.0
446.0,228.0,9.939461883408072,2778.982062780269,2796.488789237668,2731.9282511210763,0.4663677130044843,0.468609865470852,5633.282511210762,0.7264573991031389,-1.6484714845459956,41.36771300448431,34.855593863228705,-62.84506418161434,36.65260412107624,-72.41516545964124,36.23107013452916,-68.59628668609865,28646.0,6494.0,28638.0
297.0,176.0,7.555555555555555,2038.555555555556,2041.915824915825,2047.79797979798,0.5151515151515151,0.6531986531986532,6030.659932659933,0.0373737373737378,-1.8629780869880737,47.03703703703704,34.784113202020194,-75.10705555555556,38.6964075117845,-78.74557831649832,37.5398272087542,-79.98805430976431,9148.0,2084.0,9132.0
262.0,163.0,10.530534351145038,3300.671755725191,3296.958015267176,3243.3053435114502,0.5572519083969466,0.3854961832061068,7181.916030534351,0.2896946564885495,-1.6729026808733478,42.13740458015267,34.51935206896551,-72.67326854022988,36.87988521455938,-78.64632027203066,35.73619916091953,-77.4528620613027,9766.0,2116.0,9698.0
258.0,149.0,9.65891472868217,3143.4728682170544,3160.9186046511627,3180.670542635659,0.3837209302325581,0.3333333333333333,7626.662790697675,-0.7616279069767444,-1.9189870605336552,37.17054263565891,28.872419457364337,-68.37369065891473,31.91380881782946,-69.72594213178294,31.55271868217054,-67.2287668604651,6214.0,1955.0,6214.0
263.0,135.0,11.1787072243346,3150.406844106464,3159.760456273764,3053.916349809886,0.5019011406844106,0.4562737642585551,5391.319391634981,1.2961977186311786,-2.65655728588515,41.25475285171103,27.34464357414449,-71.61893145627377,30.375314942965787,-79.78874209125473,28.854313517110278,-75.90666110266159,7767.0,1663.0,7767.0
241.0,149.0,11.489626556016598,3575.6721991701243,3599.692946058092,3601.319502074689,0.2697095435684647,0.4647302904564315,6407.278008298756,-0.4547717842323652,-0.8457876669407711,36.22406639004149,24.49622271784232,-56.48886394190872,31.97504961410788,-73.51364236514522,27.07133958506224,-64.22314804979254,3333.0,793.0,3317.0
435.0,223.0,7.482758620689655,2374.386206896552,2420.696551724138,2370.44367816092,0.5563218390804597,0.6574712643678161,6646.045977011494,-2.1197701149425296,-2.5280815979690487,43.2183908045977,31.611082311778308,-70.49662752655888,35.70472566050809,-77.03436821709005,34.35097516397231,-75.22317174595842,39473.0,6996.0,39465.0
359.0,197.0,6.657381615598886,2499.5710306406686,2529.8467966573817,2456.8189415041784,0.3955431754874652,0.6601671309192201,4981.267409470752,2.0075208913649023,-0.4380909793066648,37.409470752089135,22.569697919220054,-52.47083984958216,31.841871832869085,-65.3952926935933,23.144423721448472,-52.176346348189405,9673.0,1170.0,9673.0
284.0,228.0,9.137323943661972,2991.609154929577,3057.4542253521126,3054.968309859155,0.5211267605633803,0.5528169014084507,6793.197183098591,0.5644366197183098,-1.1468094364013182,43.69718309859155,31.52534352816901,-69.62819538028168,36.021547728873244,-82.22489248943661,34.66256514084507,-78.15464495422533,2505.0,691.0,2455.0
552.0,219.0,7.019927536231884,2073.9547101449275,2316.3677536231885,2305.161231884058,0.4764492753623188,0.7427536231884058,5691.099637681159,1.47481884057971,-2.306123932566971,42.89855072463768,32.7554212862319,-39.402194530797104,34.748395561594215,-41.94529199456521,33.84252019927539,-41.22834126992753,28514.0,6681.0,28505.0
