mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
3171.0,1345.0,7.731945758435825,1879.3872595395771,1809.0867234310945,1916.678019552192,0.119205298013245,0.7455061494796594,4924.685588142542,0.492683695994954,-1.8670268324824253,30.072532324187957,37.32396457512625,-86.32588090625009,38.15502063226009,-90.86593822253796,38.202305875315645,-90.45113120422984,217117.0,105055.0,205485.0
4986.0,1384.0,7.486963497793822,2206.9474528680303,2044.864420377056,2255.4191736863218,0.0926594464500601,0.6028880866425993,4871.745286803049,0.992438828720419,-1.7607350066969707,25.046129161652622,37.59754421508822,-88.41859946448638,37.80677790208664,-88.39063792174952,37.93800410593897,-87.93266954293735,546885.0,271309.0,546210.0
2567.0,1217.0,6.118426178418387,1468.3112582781455,1349.7701597195169,1516.269964939618,0.1001168679392286,0.7471756914686405,3833.724970783015,1.3493961823139842,-2.05048598151829,29.322165952473703,39.45692784411536,-87.17531418433364,39.56654714925955,-86.91526327747471,39.43143309275135,-87.32824780436478,47992.0,15934.0,47734.0
3265.0,1089.0,8.236447166921899,2227.77886676876,2186.5356814701377,2265.867075038285,0.067687595712098,0.5816232771822358,5699.884226646248,0.2674425727411946,-2.6185138130906083,26.695252679938744,40.02510614031861,-78.40766986427694,40.08121810937497,-78.2472988645833,40.1899342450981,-74.07577240410552,740425.0,222559.0,739084.0
2411.0,1019.0,4.516383243467441,1093.8444628784737,1033.5769390294483,1123.0767316466197,0.1634176690170053,0.8025715470759022,4120.563251762754,1.3404811281625877,-1.282449630846092,28.374118622978017,38.17079474948156,-94.34796835545404,38.28673597718791,-93.07651811157184,38.21226988759853,-94.92970312525908,230796.0,56111.0,226619.0
2662.0,1158.0,5.768219383921863,1432.9271224643126,1382.915852742299,1400.454921111946,0.1374906085649887,0.7719759579263712,3596.069496619084,0.493651389932382,-2.3750744011229656,31.10443275732532,37.651122784129385,-88.30828123580291,37.837419198947,-88.04332260361038,37.97124057126739,-85.67907154456567,107845.0,32870.0,107433.0
3899.0,1073.0,6.358809951269556,1453.1826109258784,1411.6522185175686,1502.7881508078997,0.1000256476019492,0.7578866375993845,3403.77276224673,1.0095409079251076,-2.2821704963450458,29.09207489099769,37.24054502256991,-80.62625505796348,37.01213119851247,-80.72722389612709,37.13350396075919,-80.01786375250047,375222.0,116893.0,370992.0
7672.0,1303.0,6.5200729927007295,1426.096715328467,1409.299009384776,1449.6901720542232,0.0537017726798748,0.8395464025026069,4121.4972627737225,-2.4894290928050054,-4.888322645151381,29.271376433785196,36.510340681267024,-86.37599184825993,36.52706618081078,-87.00157738691199,36.45822585660272,-86.6725645198803,7065261.0,1665072.0,6699726.0
3160.0,1110.0,7.330696202531645,1808.600316455696,1725.623417721519,1838.8598101265825,0.1813291139240506,0.6772151898734177,3974.7851265822783,0.6965506329113929,-2.983259170629754,31.813291139240505,37.60083126765914,-83.12203461102305,37.69552744377569,-82.92329736046875,37.60183971555271,-82.74274999493184,206020.0,55753.0,205606.0
3379.0,1056.0,6.116898490677715,1636.7703462562888,1566.4273453684525,1681.437111571471,0.0932228469961527,0.7833678603137023,3829.923054158035,-1.3780112459307494,-3.742967959970912,28.668245042912105,37.37880871119661,-89.40238063803328,37.42704704058049,-89.42638469609012,37.39693922097148,-88.71993432109012,787731.0,243967.0,786580.0
2734.0,1077.0,6.425018288222385,1482.6389904901243,1367.5603511338695,1510.5007315288954,0.1316752011704462,0.7728602779809802,3754.908193123628,0.1433065106071689,-1.9398007352753528,33.71982443306511,39.10206993374821,-88.4858109915812,39.15556033162522,-88.74677388762805,39.25745305673503,-87.40227277745238,230815.0,49315.0,223846.0
2527.0,967.0,6.9691333597150775,1719.3636723387417,1692.540957657301,1760.8804907004353,0.1052631578947368,0.7107241788682231,3868.8013454689353,0.6035615354174914,-2.4315870719258244,24.90304709141274,39.237189316185216,-86.54598517451518,39.067655322912536,-86.49031188563505,39.11929874752671,-84.65611563197461,92527.0,40469.0,92223.0
3463.0,983.0,7.184522090672827,1938.839445567427,1877.7909327172968,1780.7326017903551,0.1007796708056598,0.6595437481952064,4860.676292232169,1.589719896043897,-2.0514386681111016,23.312157089228997,40.593141365395766,-86.82776684199862,38.71937458232232,-90.06284818139792,39.55220667359914,-87.95079913460421,329638.0,183955.0,329043.0
3109.0,1045.0,8.077516886458667,2049.5709231264077,1977.4718559022197,2092.524284335799,0.0672241878417497,0.6088774525570924,4603.601479575426,1.1331939530395612,-2.234567904926688,26.7417175940817,40.58447802317342,-92.85197349082716,40.44271242935302,-92.45280895912454,40.422319664628205,-90.39558018345672,338873.0,104525.0,338015.0
1433.0,729.0,7.602930914166085,2006.517096999302,1537.824842986741,2017.569434752268,0.1939986043265875,0.6120027913468249,4866.949755757153,0.6810886252616887,-1.7823821332546592,26.53872993719469,39.17265297208655,-84.76663321772502,39.01611096231684,-82.46918353175154,39.118678628750885,-82.80165559455689,30664.0,11937.0,30364.0
2599.0,855.0,5.880338591766064,1528.4055405925355,1443.2300884955753,1502.9557522123894,0.079646017699115,0.7499038091573682,4661.085802231628,-0.7430934974990395,-2.8070069649516247,24.217006540977295,44.95558725077031,-106.74456217758062,45.32616481895213,-104.69269040061604,44.903257748459055,-106.4355446456084,172527.0,81719.0,170012.0
2997.0,909.0,8.412746079412747,2324.6686686686685,1971.1074407741075,2360.837837837838,0.1221221221221221,0.5752419085752419,4646.934934934935,1.2664664664664644,-2.0264561648837454,26.306306306306308,38.54846148381712,-87.11169195862523,38.75118615015012,-87.86172560326982,38.50619309709708,-88.53108296062719,302752.0,101481.0,296884.0
1447.0,738.0,5.311679336558397,1297.3607463718038,1142.2605390463027,1353.109882515549,0.1347615756738078,0.7760884588804423,3430.298548721493,1.4823773324118867,-2.700855562587465,29.46786454733932,39.3081250463347,-83.75830952074689,39.4470936074637,-83.77849149965445,39.68961703524533,-83.66205777470628,45278.0,15048.0,45248.0
3126.0,1112.0,8.00767754318618,1802.535508637236,1679.7831094049905,1844.9648112603968,0.1055662188099808,0.718809980806142,4497.290147152911,-0.3666986564299426,-3.481430121206566,24.17146513115803,38.317757588291705,-88.01007187012151,38.27219381669861,-86.80350456333966,38.3542184808061,-87.54448566826609,149314.0,65284.0,147534.0
1948.0,909.0,8.908110882956878,2096.9722792607804,1975.3834702258728,2083.671971252567,0.0934291581108829,0.4845995893223819,4151.977412731007,0.2468172484599582,-3.416331893760952,24.70739219712525,37.02690472227927,-89.46753645174529,36.67948122381931,-90.02053609240235,36.04823873151951,-89.71345364887055,77365.0,34245.0,77318.0
2244.0,822.0,7.340463458110517,1663.060606060606,1606.0040106951872,1680.9754901960785,0.0993761140819964,0.7736185383244206,4508.467914438503,-0.4624777183600713,-3.4677333347183623,30.0445632798574,38.8982089514261,-83.72747376737954,38.96446222727279,-83.4221275254009,38.89380137210346,-83.2670908351157,571143.0,121997.0,570828.0
3215.0,789.0,14.204665629860031,3349.955209953344,3301.25101088647,3379.36734059098,0.069362363919129,0.4734059097978227,4818.516951788492,-1.2402177293934684,-1.886454855914685,23.312597200622083,36.938617458164856,-88.24740137107277,37.04398668833592,-88.03571046718473,36.34495150948672,-89.76170029393441,918052.0,392315.0,917996.0
2713.702512067367,425.40255722220627,9.103811535591333,1872.7711929966333,646.1933632166106,1834.92813301076,0.08890072460272441,0.5958140676271653,3015.464624454705,-0.41665265547788,-4.086811040948438,22.68991566109901,36.33406008060064,-128.15409653659364,35.75509335633671,-101.63472590872514,39.77035458275643,-95.36120765730536,536312.6434545442,110736.48594854426,-10761.199301032844
829.1945916666099,311.38963766964275,16.5492841012442,2899.188037591114,1325.9131814348555,2971.7374938221988,0.1076786984408589,0.44670278770721783,4809.355248600941,0.6222081197353795,-2.757424181479197,26.647266700888004,34.829570639861686,-119.99221150482795,33.633305523828376,-97.4298570734569,37.8738875420111,-90.92512064822208,410974.89184231625,22221.281547320563,-107296.61840824503
1922.5647530312003,423.4197238386834,13.142234582972247,2604.815671280344,1192.7989329304894,2657.640103435302,0.21975835356483064,0.4386876491691379,5039.281842970307,-0.023478130744461534,-2.7676293725186656,26.791240194360277,36.806767226826956,-119.84279245213752,35.94151193146676,-95.25280101771865,40.107600157853696,-88.22385133649291,461904.85361098626,53684.607383876195,-68815.74322355594
2452.1063991276396,446.7180160950768,9.096085346933481,1904.6063393695695,749.6223583243075,1876.0026868856478,0.11218651175037496,0.6060272053856279,3557.4974912878597,0.8447258800057167,-2.9913099865906627,21.524125740358766,37.86175351132032,-115.30240301809819,36.62823814979068,-93.42501606025765,41.5705792961848,-86.27748478542199,480059.79844244063,60659.25620173689,-54290.45162438338
1613.982930485793,437.2995575233433,11.715967576712316,2418.9862987025335,1005.0598466286614,2439.694648080815,0.21243909287722762,0.4857128869304395,3860.0808880620334,0.5588923865042019,-2.836455016982535,28.55486818776822,36.641995951934796,-114.89378507837645,35.560806642251336,-93.83222653637405,41.909289238305966,-72.54584121105094,454859.95242211275,38564.60487621739,-73552.10841971425
1490.8041782763098,411.52272353754637,13.657427592492889,2848.7110299927463,1352.1104622153762,2925.7418060243167,0.10142678185364198,0.43034348413956486,5348.855261947623,0.9322648369705395,-2.67301129501029,25.451343192332942,37.8778718499011,-111.35582236234293,36.33952504304352,-90.63426638894055,40.86585878101898,-81.22786951063622,434194.9606936308,39927.56033213764,-89405.54280862227
1707.9543496971514,362.447597295356,11.353002949661342,2216.9631454914315,916.7661988288413,2225.8658470626,0.12152330553284432,0.5389926359011764,3943.4314399243067,0.42201652977476345,-3.4538475298777316,25.225147795868484,38.6850840535536,-110.62897261163995,37.12530862241765,-90.25667258072991,41.8603472161169,-90.28861138063101,463497.99194463936,56924.53564657603,-67152.87497826158
2445.7569789106556,460.59784977973675,12.354840145553197,2415.290949231267,1058.2611957979923,2421.2106548047677,0.18055208596775293,0.5045387494041788,4890.568241046746,1.0262397795887126,-2.7750915717223394,23.046830867745538,37.50011808080663,-113.46974088017697,36.826160063585654,-91.62222521045535,41.48718999629577,-83.65880732921966,484867.16323872725,69111.19898072866,-50401.6590996224
1658.4288720046789,478.4433502314423,11.910891236705405,2407.4497247721324,1055.431746729547,2430.3766827249196,0.1339383948233525,0.5011741548413425,4505.897075574794,1.2191591790684337,-1.98441168266472,23.78368091315517,38.11198810998731,-110.41119548502103,37.0441773638092,-90.62390096487665,41.485026648622835,-84.20702004799489,407684.5798257364,27185.39399479257,-109804.6684288256
2651.478193940927,438.78668256098547,9.511763020705443,2050.0415081254505,835.8901887689727,2068.979835030925,0.1284672742466635,0.5647526121872463,4689.318716239992,-1.1103228688269118,-1.4577404930064013,20.913392081337182,37.03253392410086,-109.49567972753127,35.72167087439761,-90.83882363836923,40.62753055918588,-85.68381149899702,514320.8128312215,113285.32395408482,-27710.859556896234
1479.375221885739,417.4712236881149,10.771684940994234,2228.454649606011,925.0524053278326,2236.0990767738817,0.15412388992603138,0.5284591127642543,4099.0444000037,1.1153717587603058,-1.1864729213752125,25.257871742336256,36.738732455691576,-117.15448142484838,35.64133449903864,-94.81496409896047,40.01424950294035,-87.26620461934147,453318.05537989293,60262.61289162497,-74654.90925097524
1293.9721515498154,317.3381378202113,8.986780718792929,1667.4653994290506,420.8919847638872,1606.8329686549366,0.22219211749550685,0.5434957229390742,3765.442785427229,0.7568003727233086,-2.4123571269726516,25.284495253391785,38.05396186478777,-116.66150889648742,36.8017034001252,-94.85446318143217,41.73428240788201,-83.54949053843308,474299.0350722135,65263.15176553583,-58523.5331891478
1523.8211634046247,343.61068015188897,9.385058618068054,1853.5142079715022,670.3260926802732,1803.6826489646346,0.2288165746352524,0.6046239338796892,4323.923811473495,-0.251813029387732,-2.848407586754164,28.755418743993864,38.62130888208297,-111.57043197764595,37.04080606906338,-94.4112413699939,41.94682989290981,-84.27456120943143,513599.5528351378,57348.49877651708,-28694.713306628255
1648.2697996575048,275.2029284203509,13.096022767570643,2608.2919043118764,1185.343236464482,2617.366480147627,0.07013406693589763,0.44366242678377127,3778.4076971695895,1.3144885870883216,-0.2800467213532207,21.553333925456414,37.41521242204476,-121.35664222127619,36.40565951963658,-97.70384678685492,40.98568083753204,-91.3075602392083,553771.9489356317,103164.848475158,2703.7298728513706
1466.6763814517717,384.75447285998797,10.266941029244203,2029.8547720338365,730.0472705485171,1964.2649913281064,0.13665487102401205,0.46298257617661837,3196.984481427256,0.8389083852008439,-1.9286843882903972,22.54294240498853,37.96175748934039,-114.5400057180909,36.97235082566846,-93.29696691003367,41.441164106627056,-85.91373767610565,412720.2012838622,32855.774377106696,-106057.53649864935
1028.5663864798976,359.96905556595243,10.56864437975229,2085.753644728523,840.333646225317,2063.4453701800226,0.1431143119190969,0.46675560629128104,3949.776356868915,1.3258167057824308,-1.0606448885242337,25.697473849870352,37.24170659851697,-115.98468420717164,36.693909733363995,-90.83251871839298,41.1143551133587,-85.46182850321196,398062.08640112786,25083.791558306762,-117249.32119487201
2491.472804472938,451.6750995538839,16.030889858113934,2893.9984250002717,1355.9158916131116,2956.295584733355,0.15557163154425616,0.477550465295765,5388.763537827562,1.5469248266090592,-2.9114496624853152,27.19440684887124,37.52723566437991,-115.48223607077432,36.67079533732672,-93.07753080932633,40.806371762938745,-85.9265739136057,570284.0669084067,89845.93038586449,15342.006716310658
333.9398147418825,222.1621354111148,9.680419934998017,1935.5790649835224,738.8971842225953,1905.0608459219325,0.1532026389591941,0.5566712810868026,4111.947040609563,0.9046757286422972,-1.6032867168578502,28.62655469852564,37.84891504156589,-116.36440915478421,36.431800820617745,-96.28634435152776,41.048755118284106,-87.66449159967149,452814.1826807989,36107.84478195281,-75041.03897292353
1593.6647857914454,280.16001187915793,13.637417915602095,2407.2982967272765,1049.8533885236097,2446.529178084309,0.07994387779698782,0.572644141365593,3807.2364483146876,-0.1854895288994861,-3.3595724017634208,24.78605292649643,34.89674813387781,-117.54599684368382,33.71725559764501,-96.3059861442745,37.98029214566824,-89.11318995285089,573978.8745740281,114204.07937648689,8759.27199832839
3109.906333607149,479.4347669232037,8.596690484479847,1611.3826786290192,517.3685824872924,1551.3162228752558,0.1261834909024534,0.5960926020049718,3640.3949156479175,0.6893532721413886,-2.6486332726933894,27.398053011078773,37.51689680625051,-115.94464211286177,36.22996589048258,-94.53507095425879,40.82988756308659,-87.05910916446996,692147.5036848171,128920.35565778181,106894.79832791764
3277.5310273355185,659.8726048237826,10.739456215806934,2084.0615822705386,822.3519443369469,2063.7081570124496,0.16866069430146624,0.550361598743502,3724.363984884759,1.3095472487427484,-1.899219810401946,28.374002606809302,37.75270122533493,-115.83449489778012,36.382437726241214,-94.27698360849566,41.094053086642184,-87.50168272765575,518479.89765255665,76763.78406842348,-25744.347505487734
2747.989381239079,550.8167687300262,12.321280617000879,2455.7521729597725,1049.3860009302077,2474.40888296021,0.13760116861673635,0.5407106949873125,4757.413905654593,0.48040995772727724,-2.214930349771365,24.480334522042135,37.26121117053752,-116.01971221883515,36.11188126280375,-93.6264681355476,40.68945602956124,-87.26483779289651,479919.2730826009,70436.71616503122,-54307.18789716132
2995.616769701443,628.6429790332978,11.731746415825578,2298.176699048485,966.2011373017909,2313.97653152517,0.1642612308978224,0.5473283086665339,5074.096136248702,1.0325350506971813,-1.8204291228978178,24.99811767102584,38.10612222115366,-104.65371484200566,37.11311370937878,-83.51797177338611,42.08036811481806,-80.2885552864642,448642.6757282072,47392.954061743934,-78558.04715240304
9365.355131379474,726.7932315176786,26.290198465693067,5215.32077285518,2877.6025989611467,5524.110701526946,0.19448206638046278,0.3342477265552636,9002.287857290998,1.2647095038640432,-1.3648062746872358,22.368462115849653,39.431930602361476,-114.60794868018404,38.394088049035695,-87.87716152130125,43.077473015514215,-84.76001381012023,1837850.7624584858,771648.4606484069,989338.6895061577
4073.7483225452725,640.5399793344349,10.560139004638229,2244.4019245449226,915.7098953831422,2259.759306885032,0.24885440762826305,0.5570137852509872,3919.1578777731656,1.0145475750450663,-1.8398927348934662,28.68556807085515,38.15869916566595,-120.85082398988554,36.97284636603507,-97.16037534252256,41.648860191976325,-89.78140478828956,838435.1796612241,101743.20599886404,220810.23899099752
5734.756651308205,717.8704812918257,10.002723775624847,1933.2948758598397,759.7892569880805,1899.4587931695296,0.14835585005901455,0.6066738560671068,4647.18717588275,0.16089864965664777,-2.830628648314059,28.736126426042116,37.68037504832743,-123.55715387080589,36.41579085091078,-99.3376245612042,40.80369306190622,-91.15626027497112,1151298.977488806,280420.89875249047,446033.8481079646
4080.0977427622565,711.9219811412572,11.3357203489392,2198.452788865641,855.1840772001865,1818.9724552648574,0.17699475172044135,0.546487937284047,4193.225049802746,0.5310001209872367,-2.155704577956551,27.403385394432252,37.35253066036483,-118.30851443753919,36.65244013125021,-93.91677347172178,40.694159373284045,-86.83654081087329,503765.1067959643,64422.308421905735,-36078.99594586852
4855.996893277662,726.2975231717978,12.406298096334577,2754.34825575218,1282.1283459467015,2825.00787376505,0.33804040134658625,0.44968432837738226,5304.872294575413,0.8774267281422693,-0.6289611785201168,27.789090643599163,38.34354838579998,-116.66245719930168,37.11182829428351,-93.41929888860042,41.76677090084263,-85.84876739244962,712661.8770718132,126365.4465811681,124828.91005754084
2688.3048311994326,546.3553936170997,12.145841249276444,2755.6380416888705,848.2334983324731,2789.1569968951903,0.2852793327879667,0.45386705374790354,4949.394126362,1.0982124665975084,-1.4069513082220735,27.73881058865402,36.709903482794175,-116.703496717357,35.24991149178809,-94.39314462599289,39.35665531467935,-87.85729211515942,494712.47864275024,67055.12957729142,-42978.52439857618
999.3590534817725,364.92613902475955,11.0200366659504,2341.567400584172,952.8119321386338,2358.2551789420295,0.17597742768965183,0.5447429728822852,4725.81939483728,1.1523500357949477,-1.7933183309138554,27.694011144146867,38.26920959080655,-115.1594443358423,37.38105501589447,-93.80543602067503,41.84290147420385,-86.7334431292839,400216.5497909365,18349.96189301402,-115545.20999166058
858.4019246647348,304.94542917319353,14.173596473035685,2949.9265441082416,1229.0279412049013,3037.034365330673,0.2523447070851777,0.5258642559112247,5707.5236225938925,1.9594394126283916,-2.1799296073791457,29.221480728319246,38.31181516202491,-116.96546837095701,37.26160196092592,-95.31602848603684,41.237557611806714,-89.44118566454898,407380.2376099508,22525.846946156493,-110235.62745285766
857.132040621338,231.5805939828483,13.782918155123475,3371.358177153018,1548.1749231741715,3499.02132821071,0.1224436655735551,0.48245659769159494,5748.6655269376115,0.9479472562723732,-1.9321211861002106,24.04038905690414,37.30113434620016,-124.4446536498879,36.1896061178988,-100.74635551864816,40.50077021206397,-93.78664456104136,470748.6346824495,52658.5963725153,-61296.972678064325
1163.1740950799517,269.75013661566305,8.911754085813012,1781.6315406699905,642.1702250640034,1742.6367637846945,0.15078514571841464,0.6456796672269011,4275.189044904135,-0.1890605855361236,-2.0641554269861926,23.336950715630763,37.33805040064338,-119.32367652056195,36.08843929324553,-96.60669794944525,41.042431300496155,-89.07529905810802,423607.42294702865,40985.95038922197,-98143.07264676492
1393.023106934761,276.690053457993,12.084023393391337,2522.657971743182,1113.8315049737243,2537.065365812578,0.10656111581320507,0.5000070020613606,3588.6795149019063,-0.36866173167958116,-1.2148740808036222,20.939114191549308,38.1469037137244,-115.20095020124367,36.80812813938969,-93.66699970874404,41.57326425635568,-86.11394140750681,489251.39918908745,95954.43973062365,-47243.88306084092
1052.6941833044357,292.05701218029503,12.288131092640251,2410.8370203143136,837.5714503284162,2442.6131477177805,0.4780381723396801,0.5832076512999771,6917.390404134405,0.4224903830124338,-1.8924489751956242,28.354685842277494,36.94782186791406,-73.69485733360486,35.68779396175759,-61.75164647705485,40.23255369840757,-56.53474298485637,655735.9078222451,91194.72000928075,81212.39002613389
772.0498097137566,261.8188030815717,11.525465636852799,2434.6149929386397,1006.4538927349676,2446.533583360008,0.22981226718578543,0.45402535971751795,4664.383298996709,1.1066430360948583,-2.3675417255723397,29.43204776021558,38.18127530907219,-115.6834065861192,36.76835943195265,-93.75268092592482,41.513307714719474,-86.22426447886409,422957.59020567016,26507.457724958436,-98421.61204371214
859.6718087081314,255.37459458512242,11.292200431349459,2258.702853821567,857.251730317888,2300.0238200179215,0.13661076085432292,0.4524458312958562,3962.6081028841863,1.390254962728986,-2.2556132797403095,25.690228015991664,36.50456826556077,-119.46913796857412,35.084547136412034,-97.89872310490948,39.58681552046354,-89.65275262254082,419695.2279844175,33234.20447399918,-100541.73917026105
1149.2053706025877,315.85101278256917,11.714199995455333,2474.675703026104,1068.85414097891,2488.704228536765,0.30073758560766234,0.46933691361254826,4293.122614829646,0.8087689757153066,-1.9989568284961587,32.0862707551266,37.76165859866029,-124.98798258416315,36.390104215837155,-101.1904242945889,41.00538247627528,-92.6345246086778,447438.50537952496,32927.61538480554,-79174.30062504807
474.89694355892027,261.323094735691,8.480083032825231,1676.8457669004374,538.0524321384943,1611.3341089852058,0.27235308494392035,0.5999734725082388,3361.779348205687,0.8789557353235603,-1.2904684270625475,29.542780492685065,36.348988171369754,-123.14305860750561,35.263299824543395,-101.58012536983676,39.69594137458261,-93.01408292270727,399712.6770918425,19752.379310909702,-116165.64753250011
845.7030842307673,227.11921886992192,9.37586482711783,1845.630301045101,682.0642094266511,1821.6804562853738,0.07597189576084894,0.5904607715709841,4688.456430927165,0.3037655000831775,-1.97369202582201,18.751763446132525,38.26057388009356,-117.58822771880264,36.852902983836145,-96.5092954038148,41.522271125190684,-90.85475491657274,415227.1426480756,28214.440541690044,-103961.91605723958
1593.6647857914454,297.50980398498285,10.51778932623509,2130.6876924902235,878.7541279937765,2152.77503937074,0.13240206386016573,0.3652584245784593,5061.613069262503,1.2836010352276697,-2.4934258616962675,25.00834120813777,39.102839553308335,-120.64169258931916,38.101077661576205,-94.46993309127436,43.33013716031068,-83.51786090391198,486432.3517770531,72122.45023300684,-50028.67930628534
1793.036580604733,359.47334722007173,9.427717721376965,1921.1642890526152,741.1433858883768,1864.056667079263,0.27637677640037883,0.5818128219561265,3439.8987219048686,1.1477808316796019,-2.8507020833341516,26.715798851541614,38.596514979591966,-112.11541175902639,37.21386170211554,-91.27845278581316,41.671738797468244,-88.69562426019397,491006.0252290758,49623.06083594456,-46030.50328443994
1470.4860335819617,327.7480130837062,8.765014129962847,1827.3057732541238,684.7486587839406,1800.0825503180304,0.15255309027025735,0.5920232272076067,4419.238888899364,1.4340086134805108,-2.2434681339732525,25.908243881656254,38.14999343040106,-123.78824570792797,36.84224511309128,-99.8301655293914,41.52822123067916,-91.14501074599326,454900.32434869657,56669.550661504094,-74062.56473944156
1005.7084736987562,315.85101278256917,10.510138484475481,2049.653839135403,830.1429563899725,2030.348339068519,0.12887077025885754,0.5225971500317265,3463.535607704347,0.0363213926813713,-2.32433535224981,30.1250971388144,36.06596149720448,-115.8792599390924,34.80402098772158,-94.91853826697577,39.18877242287226,-87.66950599859922,444797.2497211001,33824.110213272754,-82289.63825785689
996.8192853949791,270.24584496154375,11.982340767999188,2382.8783630154153,1020.2822147931419,2409.613231276003,0.1647230407487096,0.44111791761381963,4011.189311017866,0.08765377472236358,-2.2721504707475306,25.717473680546608,35.63779869608585,-116.62376969279889,34.242090842462666,-94.96879148665946,38.48662444740195,-87.99072105608514,425844.182956412,43420.4498895517,-96061.19985799416
820.3054033628326,258.34884466040666,10.715118274129427,2297.766895996774,949.3524654112035,2297.1628094281036,0.14043896399518888,0.5124229058070642,3805.6748638970776,1.2616658197831851,-2.2391716506580255,24.818094727963256,36.46623810542344,-123.31622173709853,35.1462153764624,-100.69482712431703,39.62120133109225,-91.09727097593748,406219.5447206665,30574.063498784362,-110907.46926008658
1639.380611353728,301.9711790979092,9.293005577847431,1939.5522616720186,757.0923427713806,1915.6071517497037,0.20717096135271637,0.5844839255321411,3887.729882447895,0.6313979677106129,-2.0943418779652037,28.53629867136776,36.889156388145416,-118.31316632388688,35.64178239681602,-94.24327388864566,40.16510098766491,-85.91580256017448,471476.882127365,54208.74318652408,-60874.979514449005
2609.5720205088346,404.0870983493357,14.640299473714462,2922.976538883435,1081.9229837666055,3003.690399230361,0.2704016388950942,0.5774903786809218,6185.710831414647,0.9177838348583091,-2.316425204630091,28.907296924569575,37.44933676100934,-114.39027729437095,36.07315714345569,-93.41265057232648,40.648236504931205,-85.5422093086205,649621.1137112062,92871.34747064664,76155.64475108348
1248.2563259875328,362.9433056412367,13.796150401773916,2745.23418455718,1152.8677482724142,2789.5945370423196,0.17012373920087917,0.5112487349531823,4795.129646300814,1.226171698372665,-2.279127726178525,26.413638397893294,36.78860165095315,-118.95272181517828,35.48994228004176,-98.44336392241215,40.1459330457117,-90.2708003916751,406283.9845265599,23614.59235860653,-111311.53070286839
1165.7138631667449,318.3295545119727,15.3426434105148,3145.4675500127005,1482.5646180928773,3231.769712922756,0.14577030299924526,0.4123579988381737,5478.221497100738,0.5748442113823923,-2.2203562862122417,23.07410283436264,36.223441111573386,-124.9658892198954,35.22318624687485,-102.83162726728803,39.37650329656472,-93.47859213531115,414228.71384833,41128.620559440795,-104764.06170252535
1578.4261772706845,383.7630561682265,11.33941149259667,2472.3677252897724,994.5797880643617,2477.2027726419433,0.19460859886687745,0.5168400407670932,5024.620400867956,1.3497075199427044,-1.414740087293962,26.746142966447618,37.28176555203501,-125.81018147944411,35.73093192753747,-101.5639607214205,40.18838941355718,-80.57614697833392,438996.1144242891,38669.836774818505,-85778.55340803057
2284.48170539927,439.28239090686617,14.899874287108094,3326.5816284657367,1639.5189856735346,3459.4382578429095,0.12139786583680084,0.5183365318925127,5638.473692777185,0.6755881071219472,-1.816817906393167,26.906372355279807,35.95784969514827,-116.43574944774885,34.551211258556364,-96.23622138902562,38.886287642517686,-88.64797945297403,673702.1915352407,124721.19816552562,94976.77893793775
1084.4412843893538,334.68792992603613,13.841973638154965,2918.792932500208,1425.5053257369887,2985.9444317078683,0.13859802794376336,0.47203373638607005,4820.903371237109,0.39184525863164144,-2.172997892665147,24.787018751249555,37.00632711858342,-122.64149331508042,35.535369520147086,-102.129519311678,40.058934321371844,-91.5407860907261,410269.15951030323,31854.047650038352,-107832.17913713926
1059.0436035214193,309.4068042861199,14.694524098593485,2713.3339010392338,1253.782717741978,2775.107791790826,0.1018252991353711,0.44040786744412297,4374.378162962987,0.28552594447613205,-3.6175258361367626,26.682208524065356,37.51432140681465,-115.56378056665696,35.23672297573002,-99.90833090657347,39.778636260709526,-92.39846732345194,495236.5373051361,49668.59386899312,-42761.550576490685
581.5672032042461,223.64926044875693,11.402171140930244,2327.9955786861906,949.0781011548901,2321.796823639582,0.1556068126779857,0.48829037707802014,3805.490601841172,0.8874540470084398,-2.0031052349301506,25.48811188510264,37.48956980918341,-121.9051122257376,36.03212041788305,-96.71591982560065,40.20808110130215,-92.90862680346606,403697.8520755859,26280.804404894487,-112945.70819482912
1377.7844984140002,296.5183872932214,12.084146116967887,2202.0246274635583,572.126197461925,2208.8802752317833,0.2574299770375913,0.5691868698596703,3663.529799595317,1.846899208649441,-1.5461569029562936,30.15491403115219,39.51534840251545,-102.67368877518567,37.98800023104499,-84.01015636221464,42.16513111509282,-84.32043921852764,506542.2295150078,52557.41185462961,-33680.32942237239
1629.221539006554,378.3102643635387,9.816224682905641,2004.236153588907,761.7406204360873,1983.9520467388081,0.23020488863820762,0.6178695480744971,4492.342071273499,0.7549211627997718,-1.8282476424605643,29.300415620781873,35.791312749091745,-115.64726973704303,34.21033570965703,-93.47558556491394,38.6295874934916,-85.55777987203996,491193.9099643312,50276.71282148613,-45662.30528332516
