mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
534.0,391.0,7.037453183520599,2112.016853932584,2133.8445692883897,2136.007490636704,0.8520599250936329,0.651685393258427,4557.676029962547,2.4921348314606746,0.6542389965934338,65.1310861423221,30.621769144104803,-22.51385755021834,30.563911305676857,-22.97269082532751,30.40338268558952,-22.45629985152839,7582.0,960.0,7470.0
564.0,361.0,7.670212765957447,2457.6879432624114,2462.113475177305,2469.7872340425533,0.8723404255319149,0.5673758865248227,4661.663120567376,1.750886524822695,0.8572313328280146,63.52836879432624,32.93704392083334,-39.92936823958334,33.163776983333335,-39.83263261875,32.993161629166664,-39.83152928125001,24724.0,3808.0,24697.0
732.0,505.0,7.091530054644808,2647.438524590164,2619.6775956284155,2665.627049180328,0.8538251366120219,0.680327868852459,4148.957650273224,2.385519125683061,1.290702144111984,65.25956284153006,30.937779524701867,-36.89405332708688,31.260269964224875,-35.86956052810903,31.04179641567292,-34.91392486030665,19695.0,2480.0,19639.0
818.0,468.0,6.090464547677262,2034.1577017114917,2049.041564792176,2056.1295843520784,0.815403422982885,0.7542787286063569,4300.665036674816,2.7665036674816625,-0.5024125467725566,59.82885085574572,30.627558433287486,-34.34022667537826,31.04754588170564,-34.83321979092159,30.669343165061893,-34.19750767125172,26203.0,4647.0,26170.0
792.0,526.0,6.623737373737374,1933.4646464646464,1963.82702020202,1951.3623737373737,0.8308080808080808,0.6376262626262627,4296.306818181818,2.111363636363637,0.8853990374250718,61.11111111111112,32.30941671139818,-40.01502300866262,31.69698093176292,-39.53544607401216,32.06946377066869,-40.78911436732523,18489.0,2498.0,18401.0
1684.0,509.0,12.738717339667458,3512.08729216152,3559.764845605701,3544.5884798099764,0.7517814726840855,0.3580760095011877,4753.19893111639,1.7565914489311112,-0.8596358292462432,60.62945368171022,33.25289055012527,-49.13186087593997,33.21906243671677,-50.60193056704263,33.22751635338344,-49.66595082644118,1733433.0,171281.0,1733329.0
754.0,519.0,5.680371352785146,1892.26525198939,1932.1631299734747,1923.0411140583556,0.8859416445623343,0.6750663129973474,4428.54774535809,2.2775862068965527,1.015819279129768,62.75862068965517,29.536097343260195,-28.36296495768025,28.988909832288407,-28.442360714733542,29.294188354231984,-28.074283985893423,16919.0,2745.0,16904.0
740.0,498.0,5.955405405405405,1921.75,1944.0972972972968,1941.1378378378377,0.8675675675675676,0.6959459459459459,4412.675675675676,2.057567567567568,0.8089733910231468,64.20270270270271,29.474186695652172,-28.995609066022546,29.89913592270532,-29.37331816908213,29.55377175201289,-30.03615960708534,19462.0,3112.0,19175.0
782.0,523.0,5.826086956521739,2010.791560102302,2037.7468030690536,2029.9526854219948,0.8964194373401535,0.7659846547314578,3957.703324808184,2.262659846547315,0.974484419563306,65.076726342711,33.558850012422376,-46.04154625,33.249724608695665,-43.94796571273293,33.40747920031058,-45.13915592857144,28415.0,4743.0,28334.0
814.0,467.0,7.830466830466831,2242.4373464373466,2269.1830466830465,2271.208845208845,0.8415233415233415,0.5552825552825553,4256.578624078624,0.9180589680589684,0.4600954770784538,59.09090909090909,34.12570886344827,-33.886298921379314,32.381133667586205,-26.078973238620684,32.70431138068965,-27.64556280137931,31393.0,6949.0,31375.0
798.0,529.0,6.606516290726817,2434.7581453634084,2468.0814536340854,2455.185463659148,0.868421052631579,0.6791979949874687,4104.483709273183,2.4395989974937344,0.7866917630537517,62.4937343358396,30.88355678492935,-24.91851715384615,30.06534069544741,-23.221956034536888,30.26687009262167,-23.77840369544741,14812.0,1915.0,14127.0
505.0,361.0,7.304950495049505,2375.261386138614,2408.760396039604,2413.837623762376,0.9128712871287128,0.6594059405940594,4793.885148514852,1.8146534653465345,0.7129590926917678,63.306930693069305,33.150910237647054,-33.67248417176471,33.194836355294115,-33.24669685411766,33.285327414117646,-33.769839520000005,10526.0,2139.0,10356.0
764.0,484.0,7.638743455497382,2485.8206806282724,2515.6649214659687,2508.692408376963,0.8141361256544503,0.5890052356020943,5461.937172774869,1.667277486910995,0.2338967489286016,57.98429319371728,32.67707446315789,-37.74408742406014,32.59390534586467,-38.01695775939852,32.79656038796993,-38.0076783112782,17807.0,1618.0,17735.0
679.0,440.0,5.8100147275405005,2045.477172312224,2056.272459499264,2069.159057437408,0.8424153166421208,0.7245949926362297,4296.846833578792,1.7714285714285714,0.4974708439607731,61.73784977908689,32.14831909217391,-24.162400641739136,31.51448400869565,-15.440872194782616,31.29108242260869,-9.745748664347833,18135.0,3316.0,17882.0
751.0,491.0,5.619174434087883,1797.3435419440746,1833.8029294274304,1825.4660452729693,0.829560585885486,0.7403462050599201,3823.150466045273,1.6355525965379496,0.2258728543942211,60.82556591211718,33.7763205236593,-31.993489159305973,33.7402164858044,-32.47718918296529,33.74848669558359,-31.62866155678233,14307.0,2411.0,14266.0
679.0,397.0,6.678939617083947,2046.240058910162,2083.8851251840942,2068.7643593519883,0.833578792341679,0.6907216494845361,4760.886597938144,1.9197349042709864,0.6263468569692117,66.55375552282769,34.79562678597123,-32.331577719424466,34.3915129820144,-34.106638287769776,34.37775466366907,-33.93460794064748,50468.0,5261.0,50336.0
333.0,228.0,5.501501501501502,2026.3693693693692,2034.6306306306303,2044.036036036036,0.7597597597597597,0.6516516516516516,4190.645645645645,2.2177177177177176,1.1191488019375355,54.65465465465466,35.48732108000001,-39.16752143272726,35.206767625454546,-40.41436522545455,35.26319689818183,-39.80536156,3815.0,631.0,3810.0
465.0,262.0,6.058064516129032,2119.0086021505376,2142.905376344086,2134.6774193548385,0.8924731182795699,0.7612903225806451,4713.660215053764,2.092688172043011,0.5731120679354037,63.46236559139785,39.16824842014743,-37.27905901719902,39.50888576658476,-37.68581372727273,39.141638100737104,-35.693561312039314,37408.0,5842.0,36519.0
552.0,376.0,6.050724637681159,1988.7735507246375,2032.713768115942,2022.4782608695648,0.9094202898550724,0.6920289855072463,3815.036231884058,2.145652173913044,0.9055895355135496,61.90217391304348,32.92910861190476,-41.49861573809524,32.920971469047615,-41.6018914047619,32.97989480238095,-41.16213916666666,9512.0,1531.0,9387.0
643.0,456.0,6.381026438569207,2061.89269051322,2087.673405909798,2084.88802488336,0.8833592534992224,0.7371695178849145,4389.660964230171,2.259409020217729,0.7043482928455468,63.20373250388803,35.20867696146436,-40.72200399807321,35.26558622543353,-40.7224534566474,35.01189657996147,-40.79458781695568,9798.0,1277.0,9740.0
1081.0,478.0,8.664199814986125,2244.86401480111,2268.3395004625345,2265.45513413506,0.8640148011100832,0.7456059204440333,4188.602220166513,2.946438482886215,-0.7768931115057813,69.87974098057354,38.40474079547791,-56.76858253956835,38.48165914182941,-56.56564700616651,38.41676438232272,-55.97638329701952,307311.0,33189.0,307147.0
861.0,497.0,6.440185830429733,1843.9500580720091,1859.822299651568,1846.9547038327528,0.8617886178861789,0.6411149825783972,3911.4320557491287,2.0488966318234616,1.0131941894675278,60.08130081300813,32.94006054129793,-33.80668043510324,36.22089598820059,-37.84257871828908,33.02513122713864,-33.27149735840707,30049.0,4699.0,29314.0
844.0,499.0,5.783175355450237,2667.815165876777,2704.787914691943,2688.392180094787,0.8637440758293838,0.7251184834123223,3766.629146919431,2.4887440758293846,0.169298506164415,68.5308056872038,31.96698394572592,-33.15451466892807,32.789334339213035,-33.77590944504748,32.39223726187246,-34.032655993215734,44927.0,5428.0,44507.0
798.0,513.0,6.348370927318296,1840.971177944862,1867.672932330827,1855.7380952380952,0.8070175438596491,0.6541353383458647,3983.230576441103,2.278696741854637,0.5178296829559592,58.43358395989975,31.58501300149701,-45.99509981287425,31.95070465568863,-47.83299571107784,31.832870187125742,-47.19971183383233,14284.0,2417.0,14154.0
1866.0,568.0,8.978563772775992,2261.626473740622,2313.7792068595927,2304.942122186495,0.665058949624866,0.4410503751339764,5226.337620578778,-2.942122186495176,-1.7236255415941224,50.07502679528403,36.10585010623549,-68.03495484468836,34.66208760219396,-66.32066420150127,34.528801030600434,-66.00710912066987,428544.0,81664.0,428375.0
954.0,533.0,6.962264150943396,2592.943396226415,2613.9150943396226,2612.4800838574424,0.8459119496855346,0.7190775681341719,3929.6006289308175,1.875995807127883,0.5174201059863323,61.50943396226416,34.19661138573156,-51.46727732769045,34.37575943772672,-51.89100585973398,34.03126826481258,-56.11011949939541,53320.0,7655.0,51369.0
1041.0,563.0,6.274735830931796,2257.9462055715658,2289.571565802113,2274.852065321806,0.8174831892411143,0.7463976945244957,4469.8434197886645,2.0240153698366954,0.9333832871281932,60.24975984630164,36.04535243817526,-42.23690383553421,35.52231303481391,-41.44502823289315,36.218201349339736,-44.29340186194477,62899.0,8165.0,62591.0
1899.0,569.0,8.155344918378093,2587.4181147972618,2682.9204844655083,2632.4718272775144,0.7319641916798315,0.7051079515534492,4991.126382306477,3.4523959978936287,-0.497158301535845,44.96577145866245,34.054223036479414,-46.97592905558766,37.73817415112912,-33.97827930457446,34.04689354892876,-46.39754807527499,576838.0,133135.0,576621.0
935.0,576.0,6.1454545454545455,1928.802139037433,1950.3080213903745,1946.0117647058823,0.8085561497326204,0.7529411764705882,4266.395721925133,1.336256684491979,0.1678590785958303,62.1283422459893,37.18009930107528,-22.92562105017921,37.22936777897253,-23.41468049820788,37.35496630585424,-21.95077733333333,73167.0,9092.0,73046.0
950.0,575.0,6.1968421052631575,2006.515789473684,2022.7884210526315,2030.5305263157893,0.8589473684210527,0.7136842105263158,4261.289473684211,1.2133684210526317,0.9055360872632257,65.49473684210527,32.47685377204031,-18.92274205541562,32.77524763853905,-19.80016031360201,32.643792222921924,-19.314557625944584,37957.0,4123.0,37777.0
767.0,539.0,6.469361147327249,2008.38591916558,2044.7131681877445,2055.8852672750977,0.894393741851369,0.666232073011734,4253.617992177315,2.1477183833116045,1.0986283909106882,64.79791395045632,33.93245088906498,-30.911149697305863,33.770369763866874,-28.7226634421553,33.964429442155314,-30.43941362440571,12563.0,1712.0,11384.0
801.0,497.0,5.896379525593009,1873.6704119850187,1904.307116104869,1903.3620474406991,0.8414481897627965,0.6816479400749064,3815.38202247191,1.6056179775280903,1.0693076986491554,62.85892634207241,31.628870336890248,-35.267451580792674,31.98284057621952,-36.04535168902438,31.933028277439035,-36.07254789176828,23218.0,3354.0,23126.0
917.0,557.0,6.057797164667393,1962.4405670665208,1979.299890948746,1973.56052344602,0.8571428571428571,0.6226826608505998,4933.0697928026175,2.134569247546348,0.0976495202371141,58.8876772082879,35.80589271428572,-23.280397275946275,35.92411769841271,-25.005424235653237,35.893395109890115,-23.26588736141636,44581.0,14478.0,44524.0
888.0,524.0,5.243243243243243,1890.876126126126,1920.8693693693692,1912.7657657657655,0.8400900900900901,0.7162162162162162,3877.46509009009,0.9415540540540546,0.345819030481587,64.4481981981982,32.00272784870317,-37.69601258213257,33.33352761527378,-40.17012926368876,31.96577290634006,-36.842330589337166,43209.0,4829.0,43068.0
1017.0,542.0,7.527040314650934,2272.9233038348084,2319.4690265486724,2306.565388397247,0.8112094395280236,0.551622418879056,4543.596853490659,1.6759095378564404,0.7764358938821381,62.25172074729597,35.050938349260505,-48.63377576905574,35.383365122866884,-49.188072932878256,34.89860223890784,-48.00369997042093,47638.0,7061.0,45843.0
968.0,565.0,6.769628099173554,2046.3832644628096,2019.6446280991736,2090.65805785124,0.8574380165289256,0.6694214876033058,3956.088842975207,0.6971074380165292,0.3929320075655717,60.71280991735537,29.767679044471148,-32.43315697235576,30.491909615384607,-35.70560811538461,31.239669152644225,-38.471132317307685,30914.0,6022.0,30250.0
410.90079777747087,652.8470061295936,7.459052023965436,3581.0084771804504,4199.117351737534,3510.6278217376935,0.9523211857351583,0.8829794678243491,5329.008921500219,2.824874938922771,0.8969557788724808,53.44216475561263,13.19314935852109,-45.084562494423565,44.02272453572304,-45.202711809334694,36.32412258773397,-49.71339501366035,40156.681168709234,4921.168420105716,1382.5793979146001
571.2254372284492,594.235680679477,7.775470369627297,3834.1351653453835,4440.454956059129,3798.0001682440757,0.9204236749198386,0.9352484162372077,6162.532526814992,4.393534339954059,0.3670624565153739,52.29218437418558,13.537058846628126,-50.93038649349519,43.97322526053066,-53.93541691125403,37.34751207836519,-55.124580368253454,135612.20640265365,19506.75195592679,129632.33189325787
441.1843407848779,549.341899483643,7.7679094549431245,2250.6492567953596,2823.115814726354,2066.4714877945453,0.9624973949181368,0.9223918264568146,5725.406079833296,3.982375970979167,0.3867116234023564,46.52629054516153,13.890227482682022,-31.567708250429508,44.70001673461146,-30.519788948316528,38.1859813714554,-33.05414738059994,41889.05841589882,10636.478159397278,6372.85903054176
417.1356448672311,531.8832067963743,9.447269038903759,2821.1179884249573,3393.4446388230426,2675.5624169448365,0.9288268018391984,0.7116239930041492,6259.249713982578,3.684063405141351,0.9529688607667054,54.1000220175684,15.022744796415973,-52.52383539205355,48.527837724892926,-54.75246920968459,41.01147644666541,-55.46066714592919,49161.5253368419,6543.882908326668,15910.673857528782
321.8315536380384,535.6243552293605,10.493765282377986,2866.1382685750227,3469.2580839152033,2745.2444398200396,0.9468677427363577,0.6799018335119937,6442.568813379512,2.647821446217195,0.29215421588061197,54.29431842799498,13.94471339998208,-41.70792969264735,45.50158990052224,-43.26730331639035,38.579303516057664,-46.17633825015457,37188.77598634129,4878.762989228862,-1310.0591629201772
265.717929830196,482.0012276898922,8.15975381375752,2483.7463284842497,3057.136969986219,2304.9080838116456,0.9720072523775778,0.809379469922597,6038.771017594611,3.188081170599536,1.148489588263759,57.478105612598924,14.317703036119312,-35.092843607721015,46.181598671555776,-27.826777023390154,38.87416272693388,-33.12229041193477,35131.028393232846,4413.245592491841,-2495.051630047359
341.42678734871356,516.9186130644297,13.108363851675286,4066.148517629061,4709.9479070269945,4051.860811033494,0.9542735409682382,0.7873440021879029,8594.3208729742,3.299369253562552,0.7448562362918586,54.976511142475914,13.769018676258563,-43.703226770000825,44.221958509561574,-48.172128498010196,37.56191030174775,-48.8313474916586,37621.87029813869,4734.584524247558,763.3159352400762
511.54904365502955,504.44811828780917,8.002162153136998,2901.7641347315334,3478.398125164171,2766.689272626156,1.0221096734209851,0.6848287784639311,5272.58491083092,1.322202668347603,-0.2561852806555708,57.72509029525651,12.118791410263077,-50.93829444753935,39.779774000035864,-53.0398616626817,33.58464869616644,-55.78130025234322,100933.88318289664,12714.34427236313,83508.77894199992
335.1919402589533,439.60154544938234,9.122742535960763,2750.3466726213524,3363.8244536556267,2624.5462031494544,0.8683241621135376,0.659912009194175,5835.909558759297,1.4282510162151658,0.5260966408960087,51.96939573140231,14.008353848867307,-46.74990972729189,45.81628876514238,-49.051304734161654,38.94569699693243,-50.22875380413906,43663.206180469875,7329.796893911031,8643.009434598593
404.6659506877106,489.4835245558645,10.225451682276217,3586.206496316557,4203.156741047523,3513.657355311166,0.9387060714216687,0.5905163393488375,11141.291440507288,2.5661770818753773,0.19515744026833565,47.88238281539908,15.085598060364978,-28.229961142779434,49.45237193374416,-31.018790274936816,41.824398079533275,-30.892671839299943,59975.692442077394,8981.724012291594,30071.261495836123
377.94517744588086,447.0838423153547,9.259929067411337,2566.293893702475,3141.303652210381,2417.262931653153,0.9529314379393706,0.6774249331352831,5778.443211423304,2.8618655717272716,0.07367134842485411,48.5211579980371,13.342965824823747,-45.10060646078989,43.18109843798634,-45.53617624277506,36.482919059323066,-48.562341668885274,84494.98614500309,12223.383617099998,52714.890446434874
449.2005727574268,457.0602381366511,10.27320467617872,2793.463462471895,3387.171008077873,2658.0095172030215,0.8827732804216076,0.50170525505325,6375.289495844854,2.466088448735168,0.004873834352405987,52.04843432689608,11.405094868215574,-14.398522769790976,38.004625306078964,-22.589081265362296,31.933390121553728,-9.615610803650062,83736.52148728684,10705.26919170862,61464.15717258635
454.54472740579274,546.847800528319,9.099871979357358,2765.1714774394945,3366.8298692407243,2628.0249863792437,0.9598953618730905,0.8392268680460809,6038.676216048307,1.793963924063721,-0.3617061180470752,51.57475770547039,9.61730819587972,-27.354662205758327,33.27316416822025,-27.75946192253378,27.14372349114933,-28.45427131373595,89485.4637479477,11374.33265665454,69047.24083585075
217.6205379949025,477.013029779244,9.99523390635516,2870.73711638684,3434.134542383099,2723.4663628009494,0.927138069863942,0.7587181355756296,6575.6371769324605,3.3694003696617494,0.7022082941309685,53.79404179333018,13.871614318629018,-35.27899951531171,44.86435215972993,-34.83501709201375,37.64721879661934,-35.84872594746476,31372.781053041734,4148.4472352385965,-7511.375053160831
348.55232687986813,475.7659803015819,8.33396952665794,2271.0676901941333,2800.5551083855844,2087.705098100182,0.9891564900742864,0.7851205038343491,5503.122278228463,3.4078011379908144,0.9507881306370268,54.68197582071556,14.524257884336114,-52.90228025082177,47.33255118113563,-51.420138964946055,40.156262648091605,-55.735788715372955,61228.807963521635,6872.760583349381,29145.26005632282
385.07071697703543,561.8123942602637,9.023053602905945,2538.541333802889,3061.132511583718,2373.232943455302,0.9610024653697294,0.8389286194548184,5957.972018752344,2.4432924366235294,0.12176715277650797,54.14212347444528,12.539993707360257,-25.327246756895377,42.614552825032696,-26.351943620676042,37.240772889555686,-28.961845713057322,51188.49465398504,6009.574479278306,16380.908963531634
288.8759333064485,485.74237612287834,7.63530109800721,2197.037089516301,2749.073828288616,1998.4646982267313,0.9673803531978458,0.8962837868156383,5101.294852336453,2.2312677415810085,0.25003619640609615,54.40510804553019,14.500425373162571,-30.803126477496853,46.926187457125536,-31.191741126155808,39.815707643982954,-34.06762440274174,45420.86558291667,5360.30021540825,11014.441246102193
942.6441852898824,625.4119176210284,7.748443478220646,2490.789449949282,3067.895496869618,2344.8473596220438,0.899476428616622,0.9837258232377187,6948.478990734639,-0.8623354868754467,-2.8741780369637677,48.70645020065175,14.659215834729267,-69.6777403521181,47.571302738808654,-76.84300227301172,40.095923677360275,-79.35100141670463,504085.3293626252,67379.65638716999,614634.2671018459
308.47116701712355,553.0830479166292,8.40503096579356,2339.845706368976,2900.2029031937236,2155.540229082466,0.9815609752816712,0.8677434051848117,5378.317693554998,3.2202492655678174,1.0260726475051372,55.66514082443114,13.959910773740496,-28.128537844419153,43.83393693917188,-30.163636091184667,37.858304263971924,-30.39314315987492,32705.040712682458,4322.780673287885,-5795.37863556274
583.6951314079698,634.1412639646628,9.882662024613671,3050.5536676073793,3643.6616015359705,2927.727389053594,0.9022284077514564,0.7225806952416322,6728.73755129542,3.095704891354618,0.9695789378742162,51.00242225661468,13.151923771236282,-30.84353427371125,42.88841901954229,-31.950073892129193,36.488067131899896,-34.00063904466045,70355.66601137386,10951.220690794373,43819.4891181102
448.3098803160325,592.988631201815,7.413588875833153,2082.9318021963177,2630.0787519988744,1874.1039938953372,1.0105439600555137,0.8549836288386065,5270.003271180575,2.648064178925409,0.9473946148264737,55.60268208496988,14.395988966008868,-55.275712006588655,46.98419338360497,-58.24663963571533,39.54480958242884,-60.106045999053904,80208.01199269382,8402.183123641253,56810.999939032
467.01442158531324,566.8005921709118,8.27345951969106,2244.6752139835303,2812.669216313625,2059.4673719553507,0.9448579285397716,0.7804580773412261,5656.886931195176,2.0940251180682106,0.211589051130458,52.16130229110205,14.486516549913787,-35.096527376811174,48.24521884973142,-36.137225737677824,40.223850362116785,-34.619350796314166,53252.837591943186,7704.8493714440965,20705.62506150861
504.42350412387486,579.2710869475324,6.874744040977996,1987.738343707786,2524.9112482100827,1763.4536365302838,0.9912640101500781,0.9346048611639017,4781.847721660867,3.394122626308114,0.7388295700114118,56.31402683377458,15.519565909665406,-26.04731441161641,51.25406570356447,-23.76047635990426,43.45896516397798,-28.295198782851532,225893.68360200326,21225.58542080194,248532.36360401526
346.7709419970795,530.6361573187122,8.17918025004741,2204.539293160897,2750.1644468113955,2007.5568972151168,0.9524564729064271,0.8909292780980019,5239.283499277385,3.332636120545871,0.9953855720547323,53.28242945471733,13.819959708865184,-53.797339277117686,44.73660711812317,-57.315768380984665,37.91554687955479,-57.3358115146865,43614.8403182387,6052.922253063534,8454.915392197454
548.9581261935912,521.9068109750779,10.473731445301853,3066.554549147118,3622.14217759654,2911.9966361123043,0.8338137418025418,0.587265847303893,6748.433169314524,3.4097438077502233,0.08880981198614375,42.99543374574426,15.754899655265596,-23.288101149243086,44.84209025658348,-6.696150352013021,40.688570528691294,-16.527118618204003,71534.03429118812,21048.42495402753,45198.363136635475
514.2211209792125,524.400909930402,8.946442817931354,2198.00135779206,2728.2848456734473,1977.1949786481105,0.8515966959904205,0.8959297401547291,6210.441170252169,3.2283072661033674,0.05335592791177178,44.76058665901945,10.454637878495435,-50.947851967728084,45.84192862927068,-48.567609463499906,38.87078914688878,-48.23960415405231,71285.6096351825,15219.091722822648,45094.187974690234
434.05880125372335,581.7651859028565,9.535939451781033,2778.342191594098,3329.3290573383056,2614.8154982621304,0.9019397434131551,0.6704499707052001,8343.410529165843,3.8433363354554992,0.6045970075167408,52.32263680411953,12.64131157437705,-26.698476868490037,39.32372559931178,-36.520492471846126,34.80343971917682,-28.725364486020055,46731.140759725036,6767.218177611432,12825.93156215009
341.42678734871356,472.02483186859575,8.823703783737065,2230.2681517069573,2771.280808406176,2044.8704578268284,0.9142980436083931,0.664048726217001,4997.162513196065,1.784402615255029,-0.3170223089675882,54.60414416403875,8.638360690239239,-27.53871739638852,44.37005301690715,5.721149068204909,38.091870766144716,2.9631030064071884,107322.57389397905,10615.746615413038,92462.05536029417
448.3098803160325,574.2828890368842,8.576209325539057,2249.7366244205,2798.4019900264875,2052.9996638286184,0.9373588440879419,0.6161716339616334,5909.910167510998,2.668609768870673,0.13085683197609183,48.45928719601321,14.068455158492302,-45.575820881825294,45.31456043391635,-45.819408336893304,38.35542723716914,-47.10101081849806,62857.85814139915,12716.22895817988,34009.66136826614
439.4029559020893,523.1538604527399,7.974713656803085,2045.5982101133318,2597.1271718368744,1822.3212276369068,1.0148472330846177,0.8436635760929361,5110.308782820183,2.6282490305473805,0.19662554940181576,56.67660431821822,16.326723096599927,-45.14617116332409,52.705350521153974,-47.97485767579684,44.724873057653596,-49.04247400434987,78706.47181524397,9350.180089466037,54854.82189806014
1197.3822235286593,555.5771468719533,4.66161995722927,1179.020107930406,1656.9548760515233,905.2549353507857,1.0291461211110484,1.0177590595769916,3457.400664186898,-0.8063801420911758,-3.797577273448986,48.54020278678363,14.962786818233523,-68.70240202344306,48.18931935358821,-75.0408731372564,41.07594848450607,-76.72999773012681,471306.4654595837,9598.958617276914,571644.6502724407
699.485148789232,470.7777823909337,4.848056471886952,1364.9578988928965,1858.4432134382987,1137.9126196826128,1.0504551175942103,1.0156881465931038,3512.2434350623153,1.367395742983202,-3.2326815809299316,48.17305614061353,14.910090053952013,-34.455868759121785,48.462725677073095,-36.52901840273731,40.909852179193756,-38.407603163116725,304550.8655037451,5887.069901189616,350373.7125462385
553.4115884005628,231.34428267981923,3.340689299130567,881.2215138517059,1322.9513823641219,616.0826763457815,1.069879064209457,1.1012344660635998,2560.0371460276083,0.807384205383737,-4.767268205854429,46.44354959408039,12.421169988436336,-22.79528692034362,40.51611359401705,-21.77501862348466,34.35165493825511,-23.059508799092786,346610.4788344653,4675.216921019963,407496.42634621536
297.7828577203917,281.22626178630145,4.640501108775797,1331.4802023327115,1786.665023583251,1081.4840807658584,0.9644601346480886,1.034975470382023,3242.490091952028,1.9773015258353366,-2.0053085114312283,48.89440318307462,14.776177852539204,-56.722013641343494,47.4663891660179,-60.14623539523975,40.501151275381744,-62.99949041203362,146663.80592247855,5599.6553141353825,144348.52039527317
373.49171523890925,434.6133475387341,6.609349900600927,1608.813436696155,2151.752595335559,1345.451593297515,0.7686047363827835,0.9809052146987437,5146.86675836666,-0.23692288946602852,-0.3946274752071722,49.881379597908634,11.91414364513611,-21.994762632315595,38.29840892741167,-4.949428624588271,32.96704581262147,-13.422744276673265,72540.92360490997,10496.069066049473,46633.6653678811
450.09126519882113,544.3537015729949,13.219856628929959,3607.476062091978,4223.606930487743,3520.2123952650786,0.9294004705534032,0.7024648355976254,6744.6849609785595,3.4144091364737097,0.015433871618300052,50.862844175266105,15.316956112664597,-54.24074057499421,48.98663208839152,-60.47488693356404,41.834038783405354,-61.31316090869149,62323.63520857292,8417.260610175246,33239.92267167071
290.6573181892371,535.6243552293605,10.305962281966554,2769.3385930682985,3342.9196178142793,2637.6704583497353,0.9879547389112903,0.774780942757702,5972.337760787991,3.0537410067434676,0.6680170695515191,52.46329392564261,14.120035163018482,-45.08064407566247,45.76147635796989,-45.76031738419814,39.107295931178264,-47.363945963699365,33750.402871360944,4942.842306998331,-4284.838787356664
975.5998056214726,596.7297796348012,9.277048391352166,2726.500754683182,3260.486260526309,2548.5179379689257,0.8918252393031848,0.7786234893700488,5962.783154498946,3.1098605126217707,-1.402785517916639,48.02380318285342,14.781920386525513,-73.2297996923452,47.63041382185544,-80.30682998458342,40.28048899989343,-83.12727275783514,374155.93659926474,26567.72736837719,443504.8604480397
314.7060141068838,586.7533838135047,7.587008137933764,2115.174027839536,2658.626228958824,1899.7779711062294,0.9848317336615814,0.8598073352400322,5292.213966268035,2.7875296001967302,0.9035003573738555,53.87532332590105,14.258414554253193,-50.58989209699516,46.090109130223354,-51.362941444049746,39.38466577355528,-54.31035971095658,33737.21218166153,4647.888976677101,-4342.713877326247
371.7103303561206,617.929620755056,7.944813348612615,2179.9987710840496,2708.5443549199617,1978.5784757502179,0.9417569880763779,0.8233290187794103,5257.909744985821,3.6398780744975103,1.0711684011243883,56.70536355538999,14.508490549380785,-55.51578839405629,47.545635067994525,-57.22054419551245,40.25943486656846,-60.813214916788205,35302.50735932522,4497.114111337175,-2720.7644809287267
786.7730080458757,611.6943733667458,8.028183888339795,2221.1685222324513,2777.992112581749,2059.5342549322645,0.8692447805166035,0.9118720665467289,4584.636751636748,3.6059061271912545,-1.4868495788667702,51.09506522198103,15.767308781396476,-55.36380527646246,49.32996020743039,-60.36558594010343,41.18700795475296,-68.26162538490176,212659.02493692547,34460.7915689223,231104.72713692504
530.2535849243103,610.4473238890837,12.801165795331832,3520.9512002110173,4144.993905525798,3449.0573225942144,0.9024077181330965,0.7637888876419608,8656.072737769313,2.8528928425077575,-0.14516256306069975,52.514672047073994,15.233624304617443,-52.81482679752528,52.11311987271404,-58.65720158814069,44.14713774120662,-60.65412085757732,88108.13589850065,13567.164604442087,67108.42532186977
437.62157101930063,560.5653447826015,8.105690808943157,2289.942312604951,2874.55230799909,2115.1998514993356,0.9974229459268638,0.8035941851383986,5507.190405353208,2.210696562625986,0.5313007522681963,50.69944907985527,15.361831131083179,-43.89957069443674,49.60087911216751,-46.1788409562751,41.912096198611074,-45.73665883736407,60826.49192768954,13807.462046077593,31282.297753449617
583.6951314079698,697.7407873254275,7.004241919344834,1960.5418926920338,2489.151118977811,1747.3393937547276,0.9810461877781705,0.9047766584573808,6827.692233008821,-0.1256407552664576,-0.3244151429364166,49.49266941267518,9.010495832398506,-49.400237191363715,30.4017022586468,-51.22337717804633,25.80147078331361,-54.57143989393047,86570.32132437741,18661.47036711483,65120.415981414655
475.03065355786225,574.2828890368842,8.404767603257651,2174.711908989741,2712.9094958407413,1982.6193713865864,1.02401934808456,0.8193639693803462,5573.063490025975,1.8973820591917432,0.5340091952588233,63.49031467765535,13.633324281055772,-57.95676549022787,44.44625801717413,-64.86577737316195,37.622363665437625,-67.9679452987982,172523.0538540363,16353.67258450559,178153.3604465057
685.2340697269227,597.9768291124632,14.208520514418682,3720.1734155800314,4331.942389032658,3674.213692778983,0.9813402839723001,0.9588119827289745,7561.247851776793,1.660826380776829,-0.19406047950616817,63.2388941310449,16.874474580799948,-25.96613568188092,54.22129272409256,-24.461288910424603,45.9575655897646,-26.89154175338232,763808.9103199273,62585.95801226871,956246.3262790481
