mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
1187.0,270.0,8.730412805391744,1653.2173546756528,1619.8946925021062,1633.123841617523,0.6866048862679023,0.7051390058972199,2789.436394271272,2.525779275484411,-3.651216641747078,59.33445661331087,32.25629423496245,-59.79320292669174,32.10234981109025,-58.5021174765038,31.92924395300754,-58.25709245582711,600314.0,80316.0,596222.0
848.0,327.0,4.803066037735849,1125.694575471698,1128.873820754717,1133.0837264150944,0.8679245283018868,0.8266509433962265,3143.8360849056603,2.2913915094339616,-2.0732796022972693,56.52122641509434,35.483442077117594,-27.716638662452585,35.36505871175729,-27.50462484702907,35.47316547914036,-28.231784926675093,190227.0,9581.0,190207.0
722.0,239.0,5.178670360110804,1001.819944598338,972.1426592797784,983.4501385041552,0.9196675900277008,0.8961218836565097,2241.43351800554,-3.140027700831024,-6.138363724617931,54.40443213296399,35.51849578410797,13.805355050974512,35.58344444227888,14.401095365817088,35.38268653373316,15.126067644677658,253741.0,48894.0,253484.0
447.0,210.0,7.859060402684563,1928.986577181208,1930.290827740492,1950.7225950783,0.843400447427293,0.6174496644295302,3537.5480984340043,1.7427293064876956,-2.004448008184353,62.013422818791945,21.55207713874345,-32.76891134031414,21.623988499999992,-30.996612646596848,21.62426713874345,-30.80560793455497,22487.0,3284.0,22227.0
410.0,220.0,6.787804878048781,1655.192682926829,1635.8024390243902,1646.5829268292682,0.7341463414634146,0.7121951219512195,3833.543902439024,-0.4870731707317073,-2.563520850296288,59.34146341463415,31.756036128742515,-26.071496455089815,31.42958322155689,-25.525198550898207,31.552847532934127,-25.572961209580843,17159.0,4888.0,16534.0
800.0,306.0,6.63125,1449.13125,1465.74,1461.4925,0.88125,0.7575,3208.08375,-0.0848750000000005,-4.182512361002488,67.5125,28.697983765988383,15.531901494186052,29.020996760174427,14.930137250000012,28.86076487063954,15.613666803779076,103489.0,11858.0,102209.0
749.0,337.0,7.320427236315087,1656.5954606141522,1642.6168224299065,1644.4472630173564,0.8744993324432577,0.6608811748998665,3426.4098798397863,0.6333778371161554,-3.78412457315929,60.6675567423231,28.710844704477616,28.99376627313436,28.73686257507508,28.721353585074667,28.833628766816144,28.69436318805974,50226.0,7619.0,50155.0
461.0,209.0,8.214750542299349,1839.0108459869848,1817.3275488069412,1718.976138828633,0.8177874186550976,0.4425162689804772,4037.984815618221,-0.8611713665943603,-2.4193609476342144,45.44468546637744,32.06634863358778,-9.223046903307887,32.19902884478371,-9.791575318066156,32.30747919338422,-8.302526297709926,13628.0,4289.0,13608.0
400.0,225.0,5.42,1423.6425,1446.325,1444.0875,0.8125,0.76,3584.985,0.8757499999999999,-2.848379804917044,55.325,25.83254120728291,14.29646269747899,26.20408101120448,13.466445170868342,26.564276725490203,14.55440140896358,17718.0,3338.0,14788.0
362.0,173.0,8.226519337016574,2047.92817679558,2082.5,2060.4088397790056,0.8342541436464088,0.5994475138121547,3750.0441988950274,0.2698895027624311,-2.1618026736783778,60.88397790055249,27.450750329966333,5.076410855218858,27.856446289562296,5.045973144781145,27.856648983164987,5.093981562289563,23236.0,3412.0,23166.0
395.0,195.0,8.617721518987342,2001.420253164557,2014.6025316455696,1999.0835443037972,0.8835443037974684,0.5822784810126582,4317.07088607595,2.11367088607595,-2.558409047397004,62.43037974683544,33.296856606299215,-33.62131947637795,33.012250527559054,-33.43399330708662,33.28583266929134,-34.21075749606299,26851.0,4812.0,26841.0
321.0,195.0,5.271028037383178,1400.5046728971963,1412.3146417445482,1411.140186915888,0.794392523364486,0.7850467289719626,3339.121495327103,0.8152647975077879,-1.933762371415955,67.50778816199377,27.982926952029523,5.680619269372695,28.34459997785977,5.031325036900367,28.68184134317343,5.213510413284134,12863.0,987.0,12772.0
598.0,244.0,5.8595317725752505,1402.374581939799,1446.515050167224,1413.4397993311036,0.8595317725752508,0.6939799331103679,3336.513377926421,1.4356187290969895,-2.103808101095765,55.95317725752509,32.9133961034483,-16.640691519056237,32.464068936479144,-16.801790878402876,32.32870949727769,-21.79152608711432,53037.0,13577.0,52113.0
1205.0,307.0,9.326970954356849,1862.9178423236517,1832.581742738589,1860.1294605809128,0.5800829875518673,0.8995850622406639,5906.130290456432,2.0731950207468826,-3.449045949596688,49.32780082987552,36.09531888250884,-52.39234310512367,35.71203429770321,-53.50275110689033,36.168177751766805,-52.36168453621905,305370.0,66261.0,305005.0
585.0,187.0,6.398290598290599,1281.5384615384614,1319.9299145299146,1317.702564102564,0.9025641025641026,0.8598290598290599,2356.5880341880343,0.5167521367521374,-1.7902116914247228,66.08547008547009,30.825892661057686,12.940212149038471,30.637744980769224,13.160025129807703,30.652814524038455,13.15310037019232,201867.0,28370.0,201757.0
492.0,226.0,4.762195121951219,1183.7743902439024,1203.4024390243903,1205.6097560975609,0.5914634146341463,0.8760162601626016,2759.788617886179,1.5038617886178864,-3.7468259826634007,56.38211382113821,34.718799958937176,-24.733055758454096,34.90861603381641,-27.13105496135265,34.76676227053138,-26.586546217391295,25875.0,7059.0,25865.0
340.0,182.0,5.102941176470588,1278.9352941176471,1281.9588235294118,1310.6176470588234,0.9088235294117648,0.7676470588235295,2572.029411764706,1.1138235294117649,-3.5748927230125065,64.88235294117646,32.43618948,3.1851491266666647,32.949416033333335,2.325008903333332,32.590822923333334,2.867089903333332,28613.0,4189.0,28598.0
732.0,211.0,4.870218579234972,920.0054644808744,969.6666666666666,959.551912568306,0.935792349726776,0.8633879781420765,2987.3101092896177,2.942076502732245,0.8220753392624335,84.71311475409836,33.06477593333333,-18.450896250000007,31.587649433333336,-18.133442903333336,32.468173799999995,-18.190692903333336,441859.0,44439.0,441750.0
478.0,162.0,5.97489539748954,1564.7615062761506,1546.4330543933054,1564.564853556485,0.9163179916317992,0.6610878661087866,3606.2698744769873,-2.205439330543933,-3.2853843619830587,78.61924686192468,12.876421829545457,-37.33115333863636,12.77068728409091,-37.356628718181824,13.016750465909093,-37.58701667272728,221709.0,20894.0,221709.0
944.0,283.0,6.271186440677966,1496.2934322033898,1472.667372881356,1488.386652542373,0.923728813559322,0.7690677966101694,2795.648305084746,-0.4515889830508493,-4.673795374595592,72.94491525423729,38.68809600575376,-47.6603510828538,38.65817252128886,-47.41089166052929,38.65310236478713,-47.63923646375139,324561.0,36946.0,323287.0
627.0,226.0,8.609250398724082,2094.3668261563,2077.2886762360445,2091.8006379585327,0.8787878787878788,0.6411483253588517,3502.2647527910685,1.2728867623604467,-2.8513895602207,59.792663476874,32.31085922482015,-47.66394871043165,32.228465206834535,-47.09212236870502,32.247862077338134,-47.52513190107913,70511.0,12752.0,70447.0
382.0,215.0,7.719895287958115,1882.693717277487,1872.7094240837696,1881.6387434554972,0.8167539267015707,0.6361256544502618,3421.0523560209426,1.6971204188481674,-1.6627515058563278,67.35602094240838,21.62504358456973,-0.5099962551928846,21.81140688130564,0.2528499406528125,21.87343566468843,0.5642862729970274,17316.0,2622.0,17210.0
503.0,218.0,5.801192842942346,1412.20675944334,1413.737574552684,1412.7117296222664,0.8548707753479126,0.6819085487077535,3880.600397614314,0.4061630218687873,-2.4788395014005897,61.0337972166998,25.53597025821595,-13.818325443661967,25.411428389671357,-12.875974565727692,25.61595899061032,-13.305529417840368,26444.0,6264.0,26379.0
285.0,196.0,6.315789473684211,1656.298245614035,1686.8035087719295,1676.6877192982456,0.8736842105263158,0.656140350877193,3601.40350877193,1.6435087719298247,-1.9550258121130917,69.50877192982456,24.44211088,23.53950232,24.10013188,21.637620048,24.00585728,24.233559652,5423.0,630.0,5332.0
604.0,217.0,6.05794701986755,1697.3774834437086,1721.5347682119204,1708.3758278145694,0.8162251655629139,0.5678807947019867,3391.521523178808,-0.1473509933774833,-3.525499409425808,60.21523178807947,34.50441121245421,-8.047883564102593,34.671182970695966,-7.810310523809451,33.84789557142855,-7.609498326007357,206813.0,4843.0,206813.0
403.0,247.0,5.866004962779156,1544.771712158809,1548.955334987593,1550.9975186104218,0.8808933002481389,0.7245657568238213,3477.6352357320097,1.114640198511166,-2.443529919708965,64.1439205955335,33.06218058466453,-23.751347178913747,33.599206287539936,-26.38221055910544,33.27349630351437,-25.115393210862617,8446.0,1118.0,7726.0
390.0,209.0,5.21025641025641,1212.546153846154,1233.871794871795,1220.179487179487,0.8102564102564103,0.8128205128205128,2872.5538461538463,1.1207692307692303,-4.28087489960316,63.256410256410255,23.153511519637465,11.610262586102722,23.013919577039275,11.11172272809668,23.047877999999997,10.954098861027196,32643.0,4059.0,32485.0
388.0,246.0,7.809278350515464,2066.286082474227,2063.0541237113403,2067.479381443299,0.8762886597938144,0.6237113402061856,3822.231958762887,1.24819587628866,-1.7839675766592946,63.06701030927835,26.58267004444445,-13.705723765079368,26.36642466984127,-13.583280073015873,26.798984034920636,-13.734002403174603,7362.0,977.0,7129.0
923.0,227.0,3.981581798483207,1029.6435536294691,1015.5059588299024,1029.7215601300109,0.9404117009750812,0.9100758396533044,3515.9989165763814,1.8148429035752995,-1.953861039263471,57.518959913326114,36.20521085813149,-55.95374255478667,36.30912389273358,-55.64955288812002,36.21329401960784,-55.73281794002313,696136.0,112153.0,664750.0
447.0,204.0,6.299776286353468,1738.1319910514542,1717.03355704698,1725.413870246085,0.9172259507829976,0.5436241610738255,4283.364653243848,1.5073825503355698,-2.2472520863400804,72.95302013422818,22.231442332446807,42.66053527777777,22.3087184946524,43.816983862433865,22.30571528609625,43.82824039153439,85475.0,10032.0,85411.0
385.0,198.0,5.114285714285714,1296.0805194805196,1284.438961038961,1292.2207792207791,0.8857142857142857,0.8025974025974026,3061.0,1.5441558441558456,-4.797046262532409,73.6103896103896,26.19215640406975,-22.531115912790696,26.212902116279054,-24.085986453488363,26.246006040697655,-23.38597472965116,114311.0,633.0,114281.0
319.0,183.0,6.557993730407524,1802.9404388714731,1792.7272727272727,1791.6833855799373,0.8338557993730408,0.7554858934169278,3326.3385579937303,1.4680250783699056,-4.129459084605411,58.90282131661442,30.990073873605947,-7.705414710037171,19.86713709701493,12.55249344776119,25.39752889219331,2.8569410557620785,10315.0,1888.0,10295.0
478.0,235.0,5.47489539748954,1376.5857740585775,1373.1799163179917,1374.449790794979,0.895397489539749,0.7719665271966527,3423.723849372385,1.5675732217573235,-1.866315237622577,70.81589958158996,27.87486261278196,4.963789124060149,25.89873556390977,10.385773259398498,26.38935757518798,8.2470447481203,190090.0,19384.0,189950.0
784.0,236.0,4.850765306122449,995.8673469387757,987.4196428571428,994.5229591836736,0.8941326530612245,0.9017857142857144,2828.029336734694,2.912117346938775,-2.7393415578446043,60.08928571428572,27.82473528787878,3.928918368638259,27.203969267586203,4.988561354883101,27.096981935261702,4.550489291609375,206879.0,31981.0,199398.0
337.0,197.0,7.314540059347181,1800.178041543027,1803.887240356083,1800.6913946587538,0.8605341246290801,0.6646884272997032,4451.93471810089,0.6344213649851638,-2.908510241459891,65.6973293768546,30.81558577430555,-26.09170745674739,30.870434385416655,-22.95469406574394,30.90088785763889,-23.367498252595144,13464.0,1984.0,13149.0
229.0,147.0,6.414847161572053,1834.868995633188,1823.532751091703,1823.1615720524017,0.7860262008733624,0.7074235807860262,3687.5065502183406,2.004366812227074,-2.572048975305181,66.41921397379913,18.89940805113636,17.24927248863636,19.06383032386364,15.066176840909089,19.387323164772727,16.23212551704545,5496.0,533.0,4961.0
326.0,165.0,5.291411042944786,1311.6042944785277,1277.9049079754602,1304.6564417177915,0.9202453987730062,0.7791411042944786,2842.911042944785,-0.66840490797546,-2.593084417168664,60.88957055214724,30.54783199637681,-41.09826584782607,31.583943554347822,-40.40573293840577,30.796041163043476,-39.79317648913042,45587.0,8843.0,45581.0
657.0,218.0,5.572298325722984,1390.614916286149,1361.2861491628614,1368.805175038052,0.9208523592085236,0.7519025875190258,3795.537290715373,0.357990867579908,-2.275851308836612,68.32572298325724,35.54277882129278,-53.757911640684426,35.58285896387833,-53.04431993155895,35.51260653992397,-53.747625790874544,140690.0,19799.0,140664.0
441.0,238.0,6.512471655328798,1572.3832199546484,1591.471655328798,1579.4467120181405,0.8367346938775511,0.6848072562358276,3170.081632653061,0.9897959183673468,-3.223322161996572,53.85487528344671,29.419859190860212,11.17969061827958,29.85839241129032,10.202374962365598,29.23513608064516,13.18050355645162,12071.0,4483.0,12070.0
388.0,193.0,6.144329896907217,1655.8556701030927,1678.1932989690722,1671.2860824742268,0.7061855670103093,0.7577319587628866,4531.170103092783,0.1234536082474225,-3.926263550720228,53.73711340206186,33.802618741279055,27.565471374999994,31.42058770930231,31.385347122093,31.92781089244184,31.435436194767423,11458.0,2810.0,11418.0
506.0,219.0,9.371541501976283,2506.077075098814,2509.610671936759,2510.2707509881425,0.7450592885375494,0.5098814229249012,4786.205533596838,0.0806324110671936,-4.06652871464066,51.32411067193676,25.75080499342106,66.87752404824563,25.442732054824532,68.76557120394732,24.031274291666666,69.16576001973682,30663.0,9763.0,30548.0
280.0,193.0,7.960714285714285,2145.617857142857,2066.4964285714286,2138.417857142857,0.8392857142857143,0.55,3961.678571428572,1.1042857142857143,-2.426716355667839,61.0,30.77861263392857,10.977364200892854,31.17571129464286,9.703396656250002,30.735437633928576,10.764311388392857,3894.0,552.0,3894.0
482.0,221.0,5.572614107883817,1501.2365145228216,1518.3921161825726,1508.3257261410788,0.7468879668049793,0.8049792531120332,3759.9232365145226,-1.0170124481327802,-2.5256222069155485,57.96680497925311,37.24457504239403,-28.74199016458853,35.38183353865336,0.3721496982543709,37.27419225187034,-27.55271148628429,47813.0,8988.0,47809.0
1042.0,336.0,12.818618042226488,3083.066218809981,3085.907869481766,3079.2725527831094,0.7523992322456814,0.3464491362763915,5237.797504798465,1.1735124760076772,-3.472208155349836,56.15163147792706,35.43102155578093,-14.854969334685588,34.96172597363083,-13.556335545638944,35.786679863083165,-15.174329396551718,191729.0,35787.0,191309.0
1518.0,461.0,5.631093544137023,1537.6113306982872,1512.8860342555995,1540.921607378129,0.652832674571805,0.8372859025032938,4048.467720685112,0.3294466403162057,-3.7781409708170335,47.74703557312253,39.253114307224834,-40.890967442268725,39.23485947670491,-37.60677414449695,39.162935714382165,-45.66679874814314,211480.0,54423.0,211394.0
1520.0,599.0,8.099342105263158,2188.8940789473686,2163.757894736842,2192.191447368421,0.844078947368421,0.6138157894736842,5085.248684210526,1.7056578947368424,-2.1999928941002285,52.828947368421055,34.741372281506855,-49.22701357739716,34.786140049315065,-47.81697500273963,34.79343483082192,-48.15914493219167,181806.0,41700.0,181625.0
1873.0,804.0,8.620928990923652,2437.5002669514147,2448.737319807795,2448.075814201816,0.8900160170848905,0.5488521089161773,5052.433529097704,0.7065670048051258,-2.017133199415116,63.77469300587293,35.25742988089886,-24.3713283522472,35.21450956348313,-25.651280123595512,34.89243148202246,-25.193107041573043,409273.0,46397.0,407584.0
3156.0,804.0,8.1606463878327,2174.10329531052,2213.21989860583,2179.7614068441067,0.6897972116603295,0.7300380228136882,6187.410012674272,0.5976552598225597,-2.599244853089332,51.47972116603295,38.01137845315052,-42.39570451616062,37.3603804071172,-41.65733355501145,38.30611545739473,-40.63235201305912,863398.0,186023.0,863287.0
2493.0,903.0,10.956277577216206,2988.4608904933816,3024.7412755716005,3020.117529081428,0.7974328118732451,0.6133172884075411,6980.85479342158,1.417970316887285,-2.1807508503506314,54.16365824308063,39.21665443870969,-18.15720089509888,39.73332589419355,-18.49991109716249,39.706092747096775,-18.56502285812552,343290.0,63863.0,343216.0
1168.0,605.0,7.60445205479452,2404.490582191781,2407.23544520548,2403.541095890411,0.8758561643835616,0.6386986301369864,5004.208047945205,1.4026541095890412,-2.546208532876744,61.57534246575342,35.35529687499999,-2.0016381579457296,35.55305763372093,-2.2073912548449584,35.44224164147286,-2.110664608527128,103487.0,15203.0,103287.0
1260.0,671.0,9.18095238095238,2667.596031746032,2694.199206349206,2684.334126984127,0.830952380952381,0.6396825396825396,5536.815873015873,1.7112698412698415,-1.8519615609380524,59.92063492063492,31.81745467680277,7.279719311902693,32.193275421372725,7.285421662033014,31.988958309296255,7.328338084274545,89691.0,13339.0,89445.0
1768.0,569.0,7.401018099547511,2195.192307692308,2207.945701357466,2224.2030542986427,0.8201357466063348,0.6985294117647058,5059.548076923077,1.5246606334841626,-2.35423763592927,55.52601809954752,37.05723578126852,15.546778034360193,37.18338766627148,15.135942184241708,36.96714687788973,14.862910879146924,412027.0,33553.0,411949.0
938.0,452.0,6.861407249466951,2342.3358208955224,2349.673773987207,2353.5650319829424,0.8272921108742004,0.593816631130064,4746.242004264393,1.3686567164179106,-2.298275048137323,62.921108742004265,33.48718006459055,-17.130483634371416,33.6092933598616,-16.75656978546715,33.473104461361025,-16.70300791003462,120110.0,20005.0,120070.0
1320.0,417.0,6.786363636363636,2128.8727272727274,2134.3507575757576,2139.078787878788,0.8681818181818182,0.6409090909090909,4294.920454545455,2.20348484848485,-3.13575253184818,73.14393939393939,34.002934281800385,13.944103647749497,33.9369489031311,16.535851897260255,33.91808685812132,16.38150467906065,631451.0,34941.0,631245.0
1569.0,447.0,7.264499681325685,2337.0885914595283,2341.503505417463,2354.036328871893,0.9133205863607392,0.638623326959847,4901.486934353091,1.5762906309751437,-2.352987130551725,50.68196303377948,34.00834546755843,-44.9011660220734,34.00308251103669,-45.39292105484933,34.13270090568551,-45.055372535116895,346867.0,82722.0,345995.0
790.0,394.0,6.083544303797468,1821.1367088607597,1833.16835443038,1826.6911392405063,0.8430379746835444,0.6430379746835443,4390.2835443037975,1.7222784810126583,-2.510161682509872,65.55696202531645,18.87328502021563,29.29878157816711,19.08325649595687,29.948762991913743,18.886653706199457,29.62805597439353,48356.0,4951.0,48287.0
645.0,381.0,6.944186046511628,2079.127131782945,2070.0387596899227,2066.835658914729,0.7844961240310078,0.7116279069767442,4467.716279069768,0.4423255813953484,-3.5045245856858016,58.0,26.3608861894198,9.866001854948808,26.45944119795222,9.542730107508532,26.515433979522182,9.647204071672355,18611.0,2981.0,18579.0
604.0,381.0,6.758278145695364,2017.6258278145692,2026.842715231788,2021.271523178808,0.8195364238410596,0.6887417218543046,4096.685430463576,1.0273178807947023,-2.3861123166281444,67.83112582781457,25.806154278978383,2.9217017328094284,26.2068684086444,1.3171924970530429,26.04603186247544,1.1307210255402715,23494.0,2577.0,23390.0
665.0,371.0,6.839097744360903,1882.5398496240605,1859.4165413533835,1869.6766917293232,0.8421052631578947,0.7879699248120301,3803.781954887218,1.725864661654136,-0.8207006670170431,52.82706766917293,34.19516402884616,18.019783629807687,34.694832373397425,18.092511624999997,34.435436876602566,18.881053126602563,39033.0,3392.0,25110.0
602.0,304.0,8.069767441860465,2409.3039867109637,2392.1461794019933,2373.843853820598,0.845514950166113,0.6378737541528239,4691.885382059801,1.076411960132891,-1.2429661366471036,53.85382059800664,27.744096695271462,-4.641200136602449,27.78187528896673,-4.648735611208399,27.81369192644484,-4.331526154115582,24181.0,6801.0,24064.0
562.0,317.0,6.93950177935943,2338.603202846975,2350.702846975089,2348.6494661921706,0.7419928825622776,0.7206405693950177,4874.485765124555,0.2729537366548039,-2.379005702369093,54.8220640569395,29.606395492783516,-5.893582647422679,29.23845809072165,-5.501441971134019,29.11028556494845,-4.900676624742267,10434.0,2278.0,10125.0
1103.0,423.0,8.744333635539437,2580.6409791477786,2599.0208522212147,2585.654578422484,0.9247506799637352,0.4977334542157751,4489.641885766093,0.8592928377153218,-2.3214087978166926,65.52130553037172,34.88754511589744,-29.62433491487181,34.82642435692308,-29.35339173230771,34.92318894666666,-29.59478569435899,205056.0,30909.0,204997.0
1344.0,387.0,7.590029761904762,2311.0491071428573,2333.8683035714284,2333.9747023809523,0.859375,0.7038690476190477,3575.3229166666665,1.3621279761904763,-3.518610404374896,50.76636904761905,31.99722204186412,-34.51566674091633,32.4227142061611,-34.34825604344398,31.95167404028433,-33.93205269668253,343664.0,74875.0,342939.0
763.0,372.0,7.399737876802097,2373.290956749672,2364.636959370904,2403.745740498034,0.8466579292267365,0.7483617300131061,5667.366972477064,0.7203145478374834,-2.5784333464170395,58.80733944954128,27.47976915147058,9.12228191029411,27.38857496470588,10.772900366176469,27.37007750882353,10.810124057352938,71044.0,10039.0,70934.0
1197.0,363.0,8.333333333333334,2567.06015037594,2610.598162071846,2583.366750208856,0.835421888053467,0.6558061821219716,6150.193817878028,0.0211361737677527,-2.096162554170029,65.70593149540518,35.57925522241837,-16.01996549955869,35.72942217740513,-16.451847591350393,35.64053172727273,-16.145083866725503,515974.0,69383.0,515937.0
851.0,359.0,9.198589894242067,3148.810810810811,3149.0705052878966,3162.457109283196,0.8907168037602821,0.500587544065805,6333.232667450059,1.8779083431257344,-2.9799003417735808,61.7626321974148,36.59954634520884,16.117433535626525,36.436366203931215,16.3579631093366,36.61918701719903,16.177952954545447,174911.0,24999.0,174869.0
1673.0,305.0,7.156604901374776,1832.2893006575016,1790.4076509264794,1826.115959354453,0.6766288105200239,0.8559473998804543,4390.3992827256425,2.117812313209803,-2.47350346779421,49.56365809922296,19.77342115465844,12.415090840372663,13.089756434161536,19.337453604347772,19.776574073913103,11.261543059627307,600090.0,107972.0,587030.0
933.0,264.0,7.498392282958199,1706.449088960343,1667.1575562700964,1705.9281886387996,0.8295819935691319,0.3633440514469453,3124.408360128617,0.568488745980708,-1.659792872922856,58.62808145766345,32.79776677225672,-18.177190824016563,32.56644379089026,-17.8117979668737,32.624501430641814,-17.993424778467908,356000.0,54250.0,355969.0
1262.0,337.0,10.748811410459588,2785.297147385103,2761.916006339144,2775.5625990491285,0.8581616481774961,0.4223454833597464,4792.102218700476,1.017274167987322,-2.2261788436984244,71.19651347068145,34.955594148023486,1.1388453582841982,34.91060289991583,-3.878275168208646,35.08289443986536,-8.94309599327173,1159355.0,115429.0,1159205.0
692.0,285.0,8.102601156069364,2263.841040462428,2271.157514450867,2281.813583815029,0.880057803468208,0.6286127167630058,4444.926300578035,0.3796242774566478,-3.1188879278048587,60.9393063583815,29.13799879752704,-15.57760867851622,28.86831069088098,-15.591370355486852,28.884110536321472,-15.450054466769693,77157.0,13331.0,74916.0
686.0,245.0,15.11661807580175,5461.758017492712,5488.332361516035,5480.116618075802,0.7317784256559767,0.4023323615160349,7570.610787172011,2.343731778425656,-2.327959945258959,51.86588921282799,30.134863308661423,8.469637182677175,30.076704371653552,8.7388079952756,30.10525491496064,8.507981959055128,85905.0,26276.0,85899.0
460.0,268.0,6.952173913043478,1960.0260869565216,1976.045652173913,1988.2652173913043,0.908695652173913,0.7630434782608696,5894.278260869565,0.8426086956521737,-3.225712808606934,71.32608695652173,29.71780180645161,-27.660332602150536,29.547639440860216,-27.0761891344086,29.59488083870968,-27.36234504838709,24520.0,2843.0,24448.0
386.0,218.0,7.5595854922279795,2062.8626943005183,2078.277202072539,2074.9922279792745,0.8860103626943006,0.5259067357512953,4264.357512953368,1.9419689119170973,-1.8882195369740715,74.4559585492228,31.044692350000005,-15.500188482352945,30.89133220294118,-15.378325541176478,31.23532330588236,-15.768098973529414,38717.0,3987.0,38513.0
1675.0,327.0,5.352238805970149,1400.8692537313432,1425.6388059701492,1417.2,0.8173134328358209,0.8513432835820895,4149.582089552238,1.801014925373132,-3.058020913416525,53.002985074626864,39.50443280522713,-63.29978031176117,39.5095690914748,-63.28138795955208,39.511704277535785,-63.20968111449919,560869.0,54888.0,557906.0
2640.0,494.0,8.905681818181819,2350.9984848484846,2342.744318181818,2350.698484848485,0.8704545454545455,0.834469696969697,5815.317045454545,1.843030303030297,-3.0600473104075983,68.89393939393939,38.05866501489616,-75.84444613328111,38.28722717679344,-73.08248611877707,38.2337633586829,-74.5699946644454,4647522.0,393909.0,4521682.0
514.0,225.0,5.953307392996109,1674.6536964980544,1676.2081712062256,1683.5739299610896,0.8210116731517509,0.7607003891050583,3109.013618677043,0.3132295719844356,-2.9174091723498,66.1284046692607,41.088369832962144,-21.611277044543424,40.597155576837416,-19.921344525612465,40.90527128507798,-21.22130249220489,52666.0,6562.0,52542.0
375.0,148.0,10.384,2436.325333333333,2457.637333333333,2450.824,0.9413333333333334,0.512,5092.682666666667,1.5314666666666674,-5.036088322769229,65.92,26.26393184507042,20.159204061971828,26.14458395774648,20.648701245070427,26.273283676056337,20.2037327943662,37339.0,5797.0,37264.0
424.0,168.0,6.672169811320755,2081.8443396226417,2065.2900943396226,2086.8278301886794,0.6391509433962265,0.7382075471698113,5799.587264150943,2.0457547169811336,-2.564946424236493,43.37264150943396,39.82903854040403,-23.63677788383837,39.45768593181817,-19.9554301590909,39.74987742929292,-21.471110535353528,25709.0,6770.0,25709.0
146.0,123.0,8.726027397260275,2731.657534246576,2750.2123287671234,2745.321917808219,0.8356164383561644,0.5616438356164384,5723.356164383562,0.7534246575342465,-1.9812708702916584,63.21917808219178,33.77581113846154,-10.222915392307696,33.84018267692308,-11.117700315384615,33.875562676923074,-10.643023853846152,1291.0,177.0,1291.0
158.0,101.0,4.943037974683544,1446.4430379746836,1469.107594936709,1469.7025316455697,0.810126582278481,0.7658227848101266,3982.949367088608,1.5835443037974684,-1.9370570246884165,70.12658227848101,35.89657418571428,-28.08046414285716,35.97444926428572,-28.63441200000001,36.10120823571429,-28.15836971428573,8956.0,964.0,8953.0
332.0,189.0,8.268072289156626,2496.590361445783,2521.939759036145,2517.3042168674697,0.7620481927710844,0.6174698795180723,4564.331325301205,1.1855421686746987,-2.353491424651424,55.81325301204819,34.435728352941176,-27.11678185947712,34.259525411764706,-27.275422709150323,34.21356920261437,-26.71230016013072,9882.0,1915.0,9829.0
536.0,219.0,8.85634328358209,2900.813432835821,2924.412313432836,2911.186567164179,0.7388059701492538,0.5167910447761194,4711.180970149254,0.849440298507463,-2.7405272458044294,55.72761194029851,34.23180043958337,-35.92562959166662,34.285883981250024,-35.98706981249995,34.27160627291669,-35.92285020833329,86553.0,14432.0,86529.0
495.0,255.0,6.260606060606061,1967.8484848484848,1974.460606060606,1982.8121212121207,0.8646464646464647,0.6747474747474748,3725.313131313131,1.4121212121212123,-1.886844598845864,68.12121212121212,35.44309368949772,-30.57612813013697,35.41767260730593,-31.499989317351577,35.41264281278539,-30.79605347260272,24151.0,2911.0,24111.0
816.0,337.0,6.993872549019608,1972.2708333333333,1969.1053921568628,1997.93137254902,0.8321078431372549,0.6568627450980392,4433.166666666667,0.6714460784313729,-1.7585089787915598,59.424019607843135,37.85908007383419,-31.09706387046632,37.80215445854921,-31.49141836528497,37.71609629792746,-31.670511326424872,85674.0,11087.0,84551.0
488.0,285.0,8.184426229508198,2074.0471311475408,2089.5450819672133,2091.1331967213114,0.8852459016393442,0.7049180327868853,4340.44262295082,1.0911885245901642,-1.7054762399698202,62.6844262295082,35.06502474049218,-28.32763306487696,35.25139791722596,-29.280900872483222,35.18902192170023,-28.629235883668905,16924.0,2009.0,16318.0
672.0,222.0,6.294642857142857,1763.6011904761904,1734.607142857143,1757.7693452380952,0.9002976190476191,0.8095238095238095,4396.543154761905,-1.204166666666668,-1.6116514636547623,67.5297619047619,38.75925392709984,-11.643662717908084,39.04500022820918,-11.846498270998412,39.07139235816164,-12.821932131537244,146863.0,18494.0,146835.0
544.0,202.0,6.266544117647059,1878.579044117647,1937.8492647058824,1935.4154411764705,0.8051470588235294,0.8400735294117647,4210.523897058823,1.4505514705882352,-1.5162491561200224,67.38970588235294,30.58873240996169,-39.49154796168579,30.46548798467433,-39.29747773180075,31.020596796934864,-40.69889116091952,97410.0,10731.0,97380.0
