mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
3280.6362699626334,669.4365862374733,17.742204493684678,5605.681322606564,3752.243538551021,4990.609978071841,0.427063042489121,0.2571794483750833,4729.841411173711,4.557151263960155,-3.408738190726252,44.10100770292053,28.144458472460396,-51.08900536484097,42.95598738891607,-100.55102284626771,36.1889549904718,-94.10382409992067,4519521.80180456,682501.8952994049,471030.8329010622
3101.9282182442475,703.4410620533897,12.91479987137295,4532.686305798843,3072.3033697961423,4628.411561687221,0.40509850927370705,0.4065610541225989,4145.8217543622,3.6332106530565182,-3.151704220193092,42.07469551571265,28.848880010111788,-50.435177995294566,44.03252808172594,-100.47938500582819,37.03604750976838,-94.9126104235014,3267935.9893138036,620211.9307450906,-406258.2275586559
4920.346166298151,753.4476441356198,16.11342267203956,5744.156530405704,3805.105621930581,5595.7795724347,0.3892956017703692,0.28430890833841527,5085.436431721199,4.2015783219429,-3.0516217807531967,39.50468506534751,28.175187068732953,-49.23560080527657,42.865675913140215,-101.52221993404918,36.05898747361736,-95.45626967082949,4218391.419203057,849335.9865622777,258088.86768537876
5848.611686124456,736.4454062276616,18.09981583994611,5665.933620885171,3650.0826429195436,4724.543377760288,0.4256678736080099,0.2559348462084812,4677.078819391792,4.999839576648307,-4.246635838321549,41.57140441040203,29.76831136597203,-55.21766916425644,44.81361115723421,-110.47657161846043,37.548844048203264,-105.3945463990544,7303901.017045614,1062531.8203308792,2423061.6126405667
4779.751206178474,702.4409304117452,17.83868013147213,6407.183650414518,4405.08263170934,5673.861250021963,0.3567895896238223,0.15140224333755314,5403.633021874338,4.751368142920231,-3.630028849070889,39.576314864257235,29.099303940287864,-50.23741852568288,45.03420139957065,-103.78044050940632,38.03150438469454,-95.57460236743634,4368157.103374141,787109.0160232771,364316.1733921147
4162.319122279407,773.4502769685118,16.04696591963511,5717.028346303792,3972.357988564154,4868.2449938253385,0.46016784797008514,0.20631316931997887,4870.875201327316,4.679755810203908,-3.3609491939061473,42.0321061449893,27.856596672118,-47.932010938828974,41.40133035903227,-98.42659999126171,34.64729559270196,-93.30230244328114,3566477.706628845,659104.2505232551,-196925.52865090966
3970.9067066947855,624.4306623634662,15.484699923783172,5681.78221727975,3794.4107881878467,5646.787775570501,0.5774528140597882,0.2613539563177587,4955.077140313322,4.304216751411236,-2.318591333151481,48.443775515841075,28.529235898417138,-51.06428811722911,43.362116216669,-99.70158707312542,36.314420132669646,-93.03759416298486,4153494.2349727415,702751.6920750259,214609.15517215827
4251.2496693430585,714.4425101114804,16.600457831023437,6012.169154155041,4228.251888332297,6061.4103199388455,0.500501699539726,0.26195065954904406,5171.048757089699,4.558920719818109,-3.1751146410163757,46.324837571208974,27.90462281605024,-55.153087175675715,42.366031002014616,-110.68147356032699,35.5400133109406,-103.00796170750127,4371808.768965678,699316.6654752728,367254.53706324124
3448.3338729969473,801.4539629345606,15.942909456608819,5637.3390673730955,3660.0143551497954,5077.513517665646,0.22823855506564286,0.259108561789385,5085.985982180507,4.149398787894815,-4.03179725004034,32.83893449877735,27.59794752120692,-54.16089176838537,41.99928592523031,-107.84957015957099,35.320714882940145,-102.97865697101285,2637936.784090534,580851.7877649642,-850017.5992354273
2719.9503446660874,710.441983544902,15.510834839752132,5333.290129817995,3718.9976691710817,4605.281891465152,0.4190002169471238,0.272721622094797,4774.184046687085,4.0426223920500695,-3.4903497145636075,41.7772305193381,29.667381550982117,-49.58388742346389,44.579077158564665,-98.67099234795151,37.68798449997458,-94.64198901488007,2811527.442190581,520639.699333424,-726517.7152658928
4400.31420537356,752.4475124939752,14.687534538412761,5173.022923909764,3514.701253855808,4139.998585107622,0.33715192140701516,0.18565070924422006,4542.199325335427,4.530761872532054,-3.4107244054233,36.521768026866425,29.821303612522794,-57.910925674596136,45.454414668338636,-116.15245277051496,38.264173305101174,-111.28051420311705,3467959.4702865835,696423.5726837332,-266530.88606126
4749.260732899507,752.4475124939752,13.680971152360403,5144.180056722598,3551.0904989332944,4728.637210427093,0.2897264615131858,0.28281056953554595,5182.040161574014,3.5929479841418264,-3.8967437481450844,35.69666934559911,28.027182427827046,-53.76764387126319,43.134019867358646,-110.05092494539542,36.577082977958156,-98.15526325098077,3548282.571895241,805968.3125491058,-209838.82209197804
4879.692201926196,750.447249210686,15.428791248645258,5446.291426971808,3769.9312322326223,5346.65527722354,0.44272652292437836,0.21369484081779558,4717.384176141663,4.492088932619712,-3.5881631674139207,44.37342627356719,28.634672799703335,-51.58753983036547,43.37908002717218,-106.13868320348428,36.36339052207168,-99.87753482036065,3669421.7255576365,702843.403950262,-124869.95253041433
2153.3357162319644,575.4242119228808,17.006269315259424,5417.404136632969,3542.048416566696,5040.828946718764,0.4085368412668401,0.2631935679286136,4717.000752599552,4.394144579698525,-4.221237354067396,40.681410365881945,28.9820934005443,-51.07336038497325,43.91059574134352,-103.71143255413654,36.97487422497418,-97.7572099249018,2716490.4754249235,532879.9923384233,-793010.6540757553
2637.795458331095,559.4221056565672,13.674835760653494,4628.294141864999,3197.333532492077,4750.208061173245,0.30010955213832924,0.3627420483295086,4816.669100853162,2.9503438160624533,-3.76794261362533,39.084800926006366,28.63899684764432,-51.1249846806158,43.3032128331199,-102.08782373742422,36.42878768968498,-97.47204722126031,3996364.2832953627,790387.483967324,103657.04929203307
1136.98660693309,373.3976203106713,15.571723122674477,4932.161780032089,3480.523253888716,4633.200246786438,0.25954237716472706,0.242840415606054,4495.948707192051,3.650983951926535,-2.720368146099269,33.9215345488874,29.40922870207721,-47.23133450389816,44.30998709182182,-94.91399505839856,37.314185990227884,-87.7695226218322,2205788.7927622613,432239.64181415807,-1150859.6772548726
712.6608538008097,336.39274956982104,17.000733221473762,6439.4315824764635,4237.161826633985,6009.755336123705,0.4009584368099389,0.22451774220171988,5470.715870717585,4.447052843096758,-2.7446338943508968,41.147320061790104,28.658185693432756,-49.821544182808815,43.79022564388613,-102.25709508090566,37.11965487425254,-94.22026245710943,2333009.165792022,425682.70592606417,-1061749.88269205
698.2625747524089,292.3869573374586,15.003203988773253,5258.677272387749,3685.6103974800208,5169.377548017208,0.3516856509906152,0.2655749556373594,4753.8312341674055,4.285209800983641,-3.721053718235317,36.164096219595606,28.560002799241754,-58.46400633213014,42.98165338223135,-119.6969875259917,36.25472877819681,-114.38827822453638,2268661.536921125,430612.9140069395,-1106766.8166950385
1727.3160479175197,573.4239486395916,14.42772083457941,5168.253788936641,3455.259390077302,4799.57146719915,0.2607085215047176,0.24749378312774728,5522.65805977736,2.923515712539602,-1.8115566143014312,34.005174029254995,28.68457545243392,-56.481874138315646,42.54081957043998,-110.43240620800425,35.649267232231516,-106.47273448298043,2256800.3944512093,455671.5627456992,-1115643.6180924643
167.22016514374695,272.3843245045665,14.884301168350326,5662.976643375823,3717.15452412167,4925.604924238437,0.22306562671707247,0.2470006871041211,5181.964870012177,3.697167870098573,-2.1696216909674155,36.23422247473196,28.33933583297535,-50.78438571603401,44.0664355813345,-96.7958366727701,36.976709048528356,-91.07340799032856,2092838.8038705036,398155.2476165542,-1230164.6411832657
3342.4641741116484,582.425133414393,16.13516354764261,5888.950772453949,4079.1154390011893,5646.815690689616,0.4950474163322153,0.27651173132363627,5247.217582240596,4.381379408003659,-2.982948807410834,48.73320331653666,28.519108368651228,-55.30520779543334,43.271699473802244,-107.34680758900167,36.417208847864664,-100.12523626788541,3541557.007332335,597204.2930343389,-230734.11636180105
2354.9116229095744,455.40841492552863,16.973434105265998,5677.533713665443,3959.6925670924174,5511.400668549985,0.3762561996156345,0.22902103210000546,5040.8673862940595,3.8357043518789293,-2.5924498116613677,42.197763641811505,27.456627910937915,-53.89917834540949,41.96386975232478,-108.93877356952248,35.16756660677563,-103.73764381939169,3053484.141142817,545157.3406465483,-556613.995969868
2970.649791626476,456.4085465671732,12.547208033211966,4443.8366390555075,2769.175608074511,4184.1788266854355,0.37439899487789363,0.3777986870610698,3944.684481307398,4.115837189318719,-3.170680910346842,37.65340194650298,28.20557823202453,-55.77016655717157,42.63403549126283,-114.49531269131693,35.79970128682443,-104.82674916181445,3437837.742958122,608916.5479697969,-287068.5765671227
3372.1076897995317,530.4182880488737,14.04032771637706,4617.563897068067,3254.080145541482,4189.688476499863,0.3942834058878981,0.27670718873227373,4482.2036429488,3.8403984424171984,-2.3072990036351366,39.96278733043728,28.232907233591575,-50.28061399383235,42.94332047841463,-100.68553865599014,36.2275235741409,-94.78726633060121,4076124.288139441,734786.0016272,146121.70510356943
3867.577880582733,499.41420715789104,16.973416774692538,5915.9126304050515,4144.930934204385,5385.751700903688,0.35658456928633214,0.1713192018660295,4866.145392512162,4.652873239516314,-2.209736717630154,37.146890734772825,28.601348710275342,-51.91000992933831,42.935870925074084,-108.10490828114376,36.10056413723158,-101.62083828353255,3700203.5963876583,707504.0347008979,-104192.22692229296
3790.5047397942353,506.4151286494033,13.33081378347098,4280.3031005050725,2912.4794335122665,4002.9790535745415,0.48418937574273485,0.30735488241673725,3950.65735642288,4.590416328920022,-2.8115043444114334,41.00093562452362,27.867742010985577,-51.068075456999246,42.674678539312666,-101.86385103391588,35.957409727665826,-96.20535792144955,4109440.658635282,795190.7776349939,183469.14599188347
2427.7499757426604,353.3949874777793,17.425573588800535,5385.480123817553,3847.918567189963,4586.069667622032,0.6309161976598978,0.10607238536553429,4848.002863132778,4.43000467094136,-3.2160224102868087,54.58041828075489,28.698336896788756,-48.52142384116159,43.7146965581729,-100.97675094834025,36.714656707197115,-95.39083466413895,4323976.01213809,657571.0873564288,334202.2971363019
8263.287778300366,889.4655473992856,18.032647265307837,5852.560370166697,3828.761043846334,5594.802752387678,0.20871909343154163,0.3541405954112894,5309.770799071244,3.713696567593323,-3.890836448347835,34.04306049962836,28.271198676430465,-51.94505251065791,42.53417223450387,-104.12973569234255,35.86007693476078,-97.22770266623469,7678354.723238374,1465179.3760077073,2681101.2100537606
8898.505971612161,930.4709447067142,18.630461448794087,6127.896377590068,4203.050842396259,5400.008799831754,0.32468163033378555,0.2320677513579271,5261.938620036016,3.828508814766929,-4.597633678077538,37.058045368975215,28.911374204753184,-52.755740752961046,43.183298942426156,-107.79653251877195,36.574152777492905,-101.27852897311983,7171864.4175805375,1427211.5860425292,2323493.4902994395
4497.714328348035,633.4318471382677,14.568441060752365,4790.673169588272,3261.9350524905644,4547.163834189142,0.2611321080351514,0.3328737666843006,4668.3637594820875,3.973350016178747,-2.6021725644178373,36.770135423575304,27.82875605266015,-55.94184135665247,42.38884041716382,-114.82717330884236,35.64358840913858,-108.74291531500153,4251671.679285138,795523.3489805472,280714.426184807
5308.252743013888,650.4340850462258,15.639770319380963,5469.861013605067,3774.96695561403,5389.724784722044,0.48211983314265655,0.25673423512317384,5454.637670865064,3.058592018710077,-2.538439477835053,46.047562878146486,28.5961362578221,-51.84404863763177,43.24098240196884,-108.27088586804305,35.98489078491535,-102.64280257021916,4745023.4365862785,810535.3786593494,494403.24527920433
3314.5145736059294,571.4236853563024,15.766843097605387,5274.024781118527,3277.507841031851,4622.012558150451,0.32355180008123396,0.24588096624385622,4541.035809223338,4.2832923138247025,-3.112434918391538,37.75273119483972,28.5613337478808,-51.071050586642315,43.23457131267929,-100.39029439627275,36.31888645295523,-94.58286314446761,3622386.78318407,686612.254798624,-164229.3101703911
4832.262576825582,585.4255283393268,15.253731129249484,5235.941425164943,3612.488589211182,5050.833623835954,0.5049255396489054,0.3582494284814617,4585.313559772703,3.9477242789826237,-3.8682706664317816,44.40037454976375,28.962765701913042,-49.03113381093046,44.10888707836612,-100.91359810703561,37.452745749889004,-92.91513057213297,5292477.621304186,841334.8202348592,1013156.5567475981
3393.2816295765915,512.4159184992709,14.545212082987582,5451.242380021178,3781.879594591191,4913.240579156523,0.326097633177949,0.30305582963704647,5329.160678227231,4.290566966643841,-2.7501695983161887,38.2809392732303,28.093582632299064,-55.26877438207865,42.644904970873704,-108.22056344261388,35.37151551544799,-100.57517938778689,3437006.074991199,660265.934276246,-386908.85752506903
3361.0972411154607,510.4156552159817,14.479161204987102,4884.923579857499,3302.1515681868796,4614.548288372166,0.3591322252928493,0.32922486743972856,4371.881169236268,4.269899433569529,-3.5806549078300827,39.085509275711374,28.270953292072733,-51.27973780307514,42.57852494189181,-103.26668063198716,35.75547955582917,-96.62554374007782,3337822.052895227,698959.0818001097,-359396.3113044376
4097.103387766062,517.416576707494,17.171537558708565,6208.535191186502,4128.921900552079,5792.920302776737,0.485592554423949,0.15323906834964468,5527.780313813346,5.0028111548770715,-3.289184934486148,44.55974606839462,27.151183066857474,-52.826402347220125,41.739764687127064,-106.56103564737717,34.9603347747223,-100.94014920053841,4437694.475772689,750199.154962338,365693.5808103783
3187.47093494357,482.4119692499329,15.419285151665092,5371.582672831195,3795.5747178651127,5173.203908220403,0.5824336074788324,0.2580284322442135,5160.4122482560615,4.034019555727137,-2.9030448884971434,46.22403115732639,28.420611755052153,-53.147649485134515,43.82555296159839,-102.95580134907182,36.1135832488171,-98.76454362898676,3681280.611126692,607436.1886099249,-227055.22808211925
3750.6977330133623,526.4177614822953,15.362418392906022,4960.440339773393,3534.1009778260686,4837.984208393773,0.4356798690206142,0.2710951042411682,4907.69115991073,3.6051567840105108,-4.092593125778897,42.79062165857242,27.37930938384407,-49.119521046991345,42.63912710978113,-101.55039997045473,35.90219835666393,-96.93007759726716,4054374.5345512806,759188.7715006347,92576.07956187753
4463.836024704739,616.4296092303094,16.779689828800414,5551.301927308117,3851.334450160517,5300.902251603453,0.515853500476531,0.17691942084831833,4991.635030066242,4.117564017738734,-2.661882580143722,47.08489394412128,28.1503218025284,-51.28337197762383,43.066168125997564,-105.51401897572764,36.08913208692954,-99.0954490499482,4633792.077699439,807207.8124386608,551327.118768045
2032.220780707182,418.40354418467837,14.098131180418866,4740.509420065069,3351.1770909950014,4504.161202461185,0.5258622539223059,0.27041288674346753,4494.052427912026,3.83147885564743,-3.05954160281368,45.63671495444693,27.182309980240124,-50.030224590615006,41.859183125370805,-104.99083866251337,35.0454944162959,-99.43888824328351,2838345.0666599507,523416.0679201176,-707509.3346621001
3035.0185685487386,470.4103895501977,16.410947550919932,5501.598862285215,3890.406110528243,5306.518503968962,0.4923041292932484,0.187684855113297,4456.815359624274,4.958176254269614,-2.9786376712800187,41.83650045203414,26.73874242167808,-53.11538196227033,41.44530440729971,-103.02108207372875,34.62796050996274,-97.93593583835829,3431377.364246271,627484.9603660889,-291623.2776049997
4351.190665090781,581.4250017727484,17.257266450111516,5410.182081530671,3535.3171771159114,4716.767224214259,0.46703686279496476,0.17877528697075218,5245.3569510666985,3.9379927740222964,-4.158376206802017,49.13780008353685,29.61425750543611,-50.46790443213454,45.082176641324054,-101.36590538887633,37.62553846931155,-96.30688015563233,5460656.231141868,775155.901617502,1131126.2409160626
4204.667001833527,579.4247384894592,17.069772348375203,5680.778225024369,3612.015250521689,5013.752358938325,0.2945272283246278,0.14145115098937272,4699.556532542763,4.382838593517633,-3.5493233391018983,33.08555976033919,27.149600877879738,-41.888304593601354,42.91757382828588,-90.71184044988951,35.50626249937479,-84.56459333546769,3182864.368295632,709075.1795534278,-465872.8320236681
2243.9601784777806,437.4060453759258,16.548778848787492,5165.171420016139,3522.02539388691,4947.621366534521,0.3773991190277758,0.31623420318553275,4743.972539761991,4.100774979456776,-2.235285699588127,43.620150994305526,28.139956741646174,-51.446011762251224,42.17041249354358,-102.97399178331558,35.277980219763876,-97.41903152605323,3467559.9988343576,618587.9820856065,-266806.2093131589
2937.6184455742623,459.40894149210703,16.825306746458793,5222.448543711185,3697.4137826326737,5138.03448364471,0.5478736217453791,0.20326430172547205,4734.277152591219,4.552496541105024,-2.4381528996199844,46.501963723241914,28.205755277965395,-52.54310211893834,42.986158321134674,-105.80200459797429,36.31886986995575,-100.3699830083212,3737942.3641187386,610021.722385521,-131155.70895666652
2763.145181811289,430.40512388441357,13.952363475698736,4751.5232362703955,3359.3216876149822,4788.427251039223,0.35902651891472576,0.35680218444343814,4673.459484866835,4.018481786871684,-3.6711192714985383,44.410538575266095,28.546183132749857,-48.10704484678234,43.473426346267686,-101.03523800679488,36.27194396096002,-95.2294445704024,3548432.655802433,658430.7703889454,-209723.31291158358
2524.3031411260536,432.40538716770277,15.678167353385133,5504.285842227788,3913.6481820532954,5427.565895401028,0.4650751759555637,0.19059576368845532,5208.449221966722,4.395370654100189,-3.4903916966571202,46.934020659634115,27.869457223241714,-45.52480670861057,43.2635998534448,-91.22488534334182,36.09354946595422,-84.25356016314484,3292512.511229158,565478.4688806863,-393710.44946924644
2444.6891275643084,529.4181564072292,15.101161718037757,4755.4283617543115,3255.6292005811456,4716.483668803273,0.5112861507219294,0.2688625588555589,4763.415708929078,3.3724202619841677,-3.487628048680936,47.93303107821094,28.5918721629425,-53.11432754791247,43.484003723517525,-108.33260526495619,36.93906249985862,-100.22739874911076,3262694.337066371,515855.85969989514,-501684.63373975386
2382.014265824211,387.3994632936957,16.842790495371116,5070.058443275908,3455.1345789190186,5000.382907473935,0.41392760134115497,0.21161519647044996,4769.626271077059,4.482567655326616,-4.066700980095761,42.11681910949646,26.45527152819714,-52.570226164288854,40.000459491814496,-106.59462391247438,33.67616965898264,-100.86002028941813,3126789.4095271947,575532.4990012689,-505207.6637417803
3445.7930002237,475.41104775842064,16.414820451036856,5704.1587076142205,3943.073037349658,5207.5554224598145,0.41090741093072336,0.2674169782401633,5315.736110884161,4.475053493645314,-2.4502205810254516,43.69676687653428,28.40263171053351,-48.12774988647009,43.57487714834929,-95.20176965779937,36.48841753089826,-88.47955201344189,3663004.227962126,661322.0104153287,-168019.75183661818
3333.1476406097418,487.41262745815584,13.09025934652673,5175.59421706405,3561.5156166138977,4877.366577977837,0.5219227243089919,0.41394422833903355,4834.338820958896,4.620745927413544,-3.488346053420818,42.59151285303355,28.201164859695808,-51.77477718439845,41.529091277607165,-104.57007787690175,35.170984562845675,-99.11146474050456,3854962.67371157,710257.243723138,-4780.754017591244
3439.8642970861238,608.4285560971526,14.992401136287361,5088.697114042932,3490.892554619301,4555.005975999685,0.3212161448805792,0.22698889214400259,4363.189001248179,4.629274254314901,-3.501571749573331,38.93213111754321,27.892830725471008,-51.04640553247106,42.98111310922836,-102.69016493587354,35.938676282019024,-97.1971359795963,3634808.7655177047,689515.5377985232,-149048.5556950071
4877.998286744031,558.4219740149225,14.276322134153508,4730.793998227737,3269.242404838297,4161.4088706777075,0.3507577827225848,0.21089918269580887,4212.630055122251,4.638981378393307,-3.5904515859982165,39.14029353484837,25.901757775685464,-52.30543522101441,40.30221435047848,-108.18441298290043,33.899199178242036,-103.99662552053259,4462757.3598233815,817854.7274092548,428475.1938309963
2509.057904486571,446.4072301507272,14.976598274277897,4894.349245456442,3400.739237172588,3523.6424621594674,0.3370922502208557,0.25047411889522186,4386.58768882235,4.3183031281163835,-3.872876241751732,39.67576695187451,26.73488451255559,-47.08325462352945,39.73958883230829,-98.6043394213807,33.24630954110897,-91.05389275016884,3152409.7480903156,578865.6235174262,-487367.03348224796
3548.27486874467,552.4211841650549,15.771888294053953,5296.6197962871265,3688.1748247016512,4942.023408573631,0.4539575234510237,0.18532073123545384,5089.748545638654,4.212221272403547,-3.041057937115806,40.13229862087265,29.458193599990892,-47.90123246765194,43.78743307799254,-99.09327767898237,36.66980237104398,-92.35958860224973,4278193.649741843,706656.3946418973,242362.21365881618
2131.3148188638224,373.3976203106713,15.477117097346513,5453.103905040261,3737.3102213543225,5442.283603404411,0.4982120858106798,0.18302980820413264,4531.273470640791,4.85863320863127,-3.572090642545342,43.29436221947469,27.617056436057855,-52.09324479254273,41.74819427025246,-105.41081475259101,35.12314699627202,-99.42714385066942,2962092.069266117,531957.3152905932,-620621.9050837131
1995.801604290639,359.3957773276469,16.826815801286678,6272.4395949723275,4191.575780880995,5266.787898890545,0.3681268033989242,0.15876263878430355,5334.090434082364,4.6619364019989,-3.197405491511103,37.45075011072033,27.974327666052947,-49.22041329240102,42.53086563078254,-102.00015652136295,35.62121950083845,-94.80586197426753,2677777.854972738,567821.2904208092,-821771.648835169
2769.9208425399484,443.40683522579343,15.328512185684506,5043.174734183598,3306.9838467897484,4466.495008781192,0.3278148273274529,0.22626006153460718,4316.282424376652,4.633656944354457,-2.9184228034938253,40.61902410800707,28.326890851502764,-51.758441577040884,42.52270065516777,-103.65403088463913,35.83426467208647,-98.07313096930345,3225139.5067553837,593996.2301662308,-436499.4803764104
1197.12059589994,307.3889319621276,15.259799713874388,5335.276509010304,3634.290457324291,5274.159995122213,0.5578704895742475,0.16442028108546386,4788.039639238582,4.199266656743073,-3.147717038141102,48.00835197097273,29.524036776637864,-47.45335666709373,44.09139016932235,-99.98100536848172,37.22898002708619,-90.67705747026838,2456379.265954563,442907.8635840493,-996106.6484009784
1337.7155560196177,378.39827851889424,17.50698802283319,6018.476331119442,4308.0016599126575,5548.125561408467,0.6013341885622273,0.18294071491381603,6002.255863336592,4.303508130565182,-3.4930241279878067,44.94838496557334,25.342784343110353,-46.35033996290464,42.27644539877089,-104.09918846620353,35.11450126408739,-97.65827563162493,2522152.127718572,451415.7611817117,-957096.191778494
2968.955876444312,508.4153919326925,14.10327828929946,4444.713856907871,2877.5182107443406,4061.212408962794,0.39852272735453687,0.22808671143705603,4762.002052374857,2.147873642283808,-3.5302853621323917,39.935039712501336,27.07459264844693,-48.45067970273608,40.571111045691545,-98.6018748781162,34.34040071771519,-92.15452100124604,2984139.733767802,568004.7141712814,-605518.684167772
4511.265649805354,567.423158789724,14.474250998041224,4961.168060520455,3458.3918906765707,3840.433894105442,0.24238679161968976,0.2357639753801102,4412.3922413812425,4.1224726786346775,-5.053266878452998,33.18623079750961,25.55389667841638,-50.64945471053178,39.91007608869825,-104.05225212058599,33.53879297845535,-99.44092361808949,3404310.3522318676,667578.7983481043,-473737.741354489
2356.6055380917396,422.40407075125677,15.528063814764474,5296.101501313213,3707.6839692707313,4953.180587699439,0.3219391214867053,0.20609733784577738,4566.643788022048,4.3137110640922485,-3.668951808784499,36.83331299973776,25.81239950583221,-51.72170895185001,39.63249117296193,-102.51825163226476,32.988631726156456,-97.5640118678319,2668053.9976172755,543211.9372324487,-827016.2403203327
3962.437130783962,554.4214474483441,16.270048785130495,5664.08901746964,3884.5373106122124,5425.307608560642,0.3417476123543347,0.13220123652859234,5161.085640359535,4.663877062329508,-3.3213091441754425,37.804690813874736,27.045478961574727,-57.30727971040662,40.3596174834864,-114.22928022205262,34.21475099205509,-109.66375070683915,3745367.5679482548,686184.2660475221,-124497.31674982724
2939.3123607564276,548.4206575984765,17.838801229303524,5683.03626051368,3753.2004976028675,4142.364170102847,0.2702018255944512,0.2014627263640347,5125.527217453839,4.10278101278512,-3.3788233331889015,32.095130201364604,25.240159344470612,-51.4506820347792,39.16151956838279,-100.42577965533205,32.691630589081456,-95.6725342005487,2857142.7939231847,584732.4043848038,-717606.8940413644
2489.5778798916754,462.4093364170409,14.567365087185163,5273.169431401209,3528.9752953209418,5002.128782796503,0.46387114041576805,0.2562560826789346,5171.967026750135,4.7780923734705665,-3.285806471225305,46.12752083521451,29.12677555883549,-54.06796067823852,44.19557825399283,-109.04813397870352,37.160836821896474,-97.63319246024835,3075310.6293602185,536765.2408711538,-569900.7163502931
3351.780707613554,458.4088098504625,18.476437000573856,6640.524692560921,4316.111646717294,5731.237531385137,0.4314760463095041,0.1167008449649749,5685.598612102486,4.69586772134558,-3.417458505846325,45.0493559373859,28.203978181727575,-51.26081494449867,42.31880602790084,-106.37303866421529,35.595518488666656,-99.88208899419078,4245633.341034113,689744.3542953244,248730.25059713004
2051.7008053020772,427.4047289594798,16.19260552833037,4914.749426695365,3487.434715835458,4985.101724840841,0.2559358892634967,0.21391682955836297,4418.506845600379,3.693760859421219,-3.4606184356662095,36.148758620366266,28.470359298743556,-47.26759930068177,43.97535387495445,-99.1920997785283,36.06943917854599,-94.57660757316843,2700555.626902644,524612.0278284998,-804235.6147020189
3306.891955286187,490.4130223830897,16.704954349148736,5180.487880618872,3303.730053731094,4181.559330256037,0.34271974066930466,0.17022073401936041,4292.048700081073,4.692782162822305,-3.3727792245069517,38.68280602834687,27.987773502964046,-49.470854891210536,42.239763422709466,-101.46839732600705,35.30889277958836,-97.28307215093118,4197331.148827638,728957.2024455261,245341.71758597367
3339.076343747319,481.41183760828824,15.228509372256978,4942.871969729096,3509.6800165157424,4745.507873189906,0.4506092964023206,0.21166723808278762,4992.457870181075,4.1536131653329225,-2.3692974298818474,46.72359302439143,29.571865295574224,-45.36335984197668,43.536255639896595,-89.9879857105835,36.625721072365074,-83.87540655813115,3340301.2584899757,616102.4976284497,-395999.2717903474
4485.856922072882,553.4213158066996,17.92343047183754,5957.063122470827,4070.3418515944045,5648.280784491153,0.40591656971661344,0.1514731999049939,4878.394187763573,4.754063844433863,-4.037084676540553,37.836272036606196,29.344670326097262,-52.153999480974086,44.79699645708662,-103.29361147220514,37.41315787025726,-96.84593852552835,4173141.6854097797,824214.3438082043,224103.06041004695
2786.8599943615964,450.4077567173056,18.240901271722073,5849.017610265786,4092.1923520498317,5834.567505992851,0.4571061046295248,0.2072413541417054,4829.545197837348,4.816560351894719,-4.504528122651214,40.725882946895084,29.176396918844706,-52.32228190473512,43.92740403005617,-104.4478345803651,36.90098982957365,-98.56033699950032,3169787.884712587,640053.1928037507,-491253.9965183935
3988.6928161075157,455.40841492552863,17.38574642147828,5060.302221862834,3577.90559178076,5229.298004339706,0.5022806736068316,0.1950702961264892,4223.579670916871,4.475619514940608,-4.743919265957059,41.301135968098706,30.73179290750265,-53.355436182560666,46.15143024831067,-106.74731598892552,38.94984502029386,-101.11171492093047,3944275.0114457477,767661.4665603277,64663.99816248496
1435.9626365851752,354.39511911942384,14.564204665828102,4906.594981652655,3523.651878636138,5109.62503034353,0.744517882355501,0.21830065848379368,4610.010617749729,4.340553629789957,-3.8996011807515454,58.56290635013355,29.085156269047335,-51.42547493533399,43.91469375363953,-100.60559731650163,37.00669133826387,-95.71660458613319,3272971.135132542,505859.26529915736,-415541.68456377136
2838.5244074176226,483.41210089157744,18.264949656947472,5526.837309516695,3797.6555461089556,5032.0243879445525,0.3922356209233868,0.19494433684870327,4836.696815525755,4.429269790409367,-4.320063949930659,42.69840755297484,29.8406759001322,-51.09793988597582,45.084828376788,-106.22601018651427,38.214499256950646,-97.75443469699435,3555359.0845418815,650143.3518448808,-217941.87021251582
1547.7610386080516,375.3978835939605,14.865549210430563,4556.271647883501,3047.1569344479185,4499.075511097708,0.3422655973757716,0.2565599304900746,4191.776225741839,4.301423080561036,-3.941125548133442,41.27462711099816,29.37475263286011,-48.77491577523733,45.07024481510481,-102.8244687323332,37.95158580390149,-98.02024015661216,2843802.2529395157,526062.7429458713,-704102.6049992377
3285.7180155091273,491.41315402473424,17.462070712419838,5935.767417355237,3904.0165480964556,5390.36470254267,0.4182545746383094,0.16248214855944035,5336.623047778422,4.787776978851112,-4.038467999355509,40.655529187260775,29.119180426238724,-51.65387072314721,43.685387052302005,-104.09465487699781,36.86258605133467,-98.25203598026866,3101032.528462041,573993.7775389738,-558008.8088810678
1874.6866687658564,330.39195971995343,14.481120081217645,4678.34243899904,3338.065919922678,4663.686664300441,0.6816201605055238,0.24241072945679107,4233.368954224112,4.514926575465011,-4.2369779027108665,53.48298456796411,29.479841833691474,-54.24476287727295,44.21967584093529,-109.74634110264762,37.203109266423844,-104.05516002708784,3681774.8724150397,563056.9048214213,-147183.7944745319
