mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
406.0585839906901,185.78432988281148,8.014402321273822,565.5001583232372,1002.4198568052702,1635.3152824761767,0.7809673241328845,0.6911701085107941,2969.7282012530623,1.4207127747773622,-5.034280790614221,40.58875071518459,39.341831478609386,14.48459506162936,31.952541058968556,-20.509993183568948,32.66890824609534,-6.386003535327339,183230.8393779353,-20822.322892887387,-171621.06334414714
659.1571460796022,185.78432988281148,8.558044801540339,732.9793275892507,1261.76632060665,1998.5404628347098,0.7039507316627758,0.7667228609772292,2558.8157236249817,1.0119373453904756,-4.616687418352295,31.89463796016842,40.85165036604303,-26.629104003904885,33.59996611393888,-86.27208850085694,34.097013170585356,-98.68424804513769,384401.14277579135,-20397.17649799702,12769.967328718776
486.48242614978363,182.98030388295214,8.005520894425862,778.2610584066874,1367.3777359752762,2088.1808946673314,0.7588510464631799,0.6527243793904245,3134.3766215666556,0.7340556419949139,-3.9262975674041076,38.95424761942139,32.87269810108963,25.65115968552952,26.88057676821665,0.918882472637625,27.53784494700447,17.80116507041238,203660.35060014573,-15330.848625553494,-152730.38743778237
304.34607773066,178.30692721651994,8.011542701079735,579.2965984029354,1009.2729263204415,1662.9787084391744,0.8641677632913107,0.7366945253102068,2384.7071190542492,0.3464084172196426,-5.164920743667485,47.082340981705585,32.6609969638306,3.394442087289125,26.767681417003075,-37.37512022682709,27.18043595996205,-32.82253979942399,167561.87200086936,-23137.00882062382,-185856.63652668134
375.30829140044847,219.4326418811233,9.205200811101106,844.4794925097517,1501.4478095879354,2242.419699130703,0.7908430579697923,0.6954010487728164,4019.4730984061057,-0.4326526299943783,-4.481154403556335,43.2473312514598,35.39998551881621,-2.9273488453620224,28.907426358291215,-49.028610836776686,29.337412015090365,-47.71508313707644,172327.70093493437,-22579.809378835693,-182664.35832450227
339.82718456555426,170.82952455022843,7.449479841010117,459.32507355300396,791.3159382719664,1406.0446468939995,0.8841957907049126,0.8330106468031793,2843.6711713048653,-2.480709896402944,-5.010330917447027,47.04481828164278,39.61044273168596,-7.5021888376414445,32.56534819184919,-55.152693975907525,33.046634474150295,-56.21123375310553,193261.93814905296,-20857.75175912825,-162382.36298909364
310.65383005686346,163.35212188393692,9.372966773910404,792.3343012916012,1393.249059241102,2118.6744618608077,0.7761873472260357,0.5690691285467493,4153.944291180207,1.6961408106058233,-4.770786354153413,44.86306808823275,30.466017486015545,11.329797375272085,24.411083946224302,-23.752837653570126,24.543577125604752,-14.710548779822929,172466.43451909762,-22329.660111135046,-181360.29934745422
290.1536349967023,121.29173188604717,7.7628602485865486,596.257081423285,1054.256220060173,1711.7515932870804,0.8011732256583621,0.7842926086061525,2285.4494988580996,1.8564064991724025,-3.932942899627678,47.81344103214822,39.37183675573687,-20.406784344640016,32.42792875617272,-76.3048527672334,32.97647248108367,-83.58995334654057,178721.33725651476,-21799.300719529387,-175902.8852455513
196.3258191444265,107.27160188675057,9.868266419357298,887.9558929654552,1573.2605675644738,2333.759842370721,0.8896378185966833,0.7470670307017577,3210.4189148101004,0.5535896691808151,-4.762048630782201,50.61787539210046,30.881720051337865,6.483039876721055,25.27138881570025,-30.946124064952393,25.633540863129205,-23.899868025148283,162353.4168697121,-23738.22594471121,-190735.95013411218
238.90314734629956,111.01030321989634,8.479738668734647,636.9842492410753,1147.0128922559168,1806.143275202963,0.7345400236812145,0.7034124079044783,3529.162828513589,-0.40361516777510836,-5.193819550548319,39.15835451538263,37.529748612546804,11.227332138475502,30.718219870404354,-32.857215716095396,30.875007905193385,-13.129221556131231,164651.10927790147,-23039.311037959622,-188542.31932699596
197.11428818520193,82.03536788801672,11.128939030075871,1281.7101951431096,2307.8313600955616,3174.779784458569,0.8793187821024512,0.550641252371596,4176.356433440436,-3.4229367900525913,-4.20911687543589,38.45171355550332,36.659087744247515,-8.349644395593835,30.111160818927917,-56.608367751089,30.522602437359392,-58.11371508377019,168597.74942928826,-20552.848789055362,-184910.10301267152
193.17194298132478,58.66848455585574,10.566565148651447,782.3036549615213,1373.3360741242032,2092.384993643537,0.9432020481831019,0.7419973230103817,2156.3129443155094,0.6752475240918392,-5.968718402193885,44.2052415465566,32.34028785579418,36.52453119231808,26.393135854429794,18.637199329342888,26.79011873509017,42.834310219693855,184356.56331800277,-23175.65849288658,-170509.70453192308
139.55604820859574,66.14588722214725,7.693921918747993,598.8125176262934,1016.9982568063008,1680.6874333114713,0.8470910550792022,0.7327105402848156,2454.0968137364516,-0.8153214067313945,-5.685541921995934,43.08067382927685,29.00334436703413,12.861996619535184,23.53152674098063,-19.794797667856614,23.88087848420969,-8.72255243116474,159640.84498126313,-23915.370275915528,-193113.79745099726
294.09598020057945,133.44251121877087,10.520648100102099,897.4513741752269,1604.0479341141631,2369.8203931454127,0.9174170590115397,0.506228302574408,3574.7023806374627,-1.4150244105302325,-5.118885803436473,51.26289393713863,32.55236021422883,-2.8082972823882137,26.691018924846507,-47.42628197744842,27.058211751768066,-45.82347681211962,189242.62802500924,-21264.646919894534,-165964.8893238094
324.0578037500457,165.2214725505098,8.915671799744084,809.7369632637424,1437.9065067312488,2162.856000554161,0.8410708836323331,0.6970061235031463,3501.2765350819873,0.5706034169606408,-3.8919784950670184,43.063144698146154,26.468061455224966,14.653388758699158,21.24160052246294,-18.522596175152966,21.691921389012936,-6.9384176682844165,178171.68800878228,-21437.496843069657,-176116.1885726521
409.2124601537918,141.85458921834882,7.943310187719,657.9267327544403,1167.4592476191276,1851.7071513575604,0.8309554204894023,0.7498953742626175,2273.7509797985845,0.45780385203417107,-5.616078871728053,43.20283328866793,42.19876385656344,-4.619115287608388,34.826720853767476,-50.651796288732676,35.21160334604574,-49.78971770916843,199847.15894400168,-18621.43877792463,-157009.7854377422
341.4041226471051,143.7239398849217,7.390658819108344,522.8887887987523,892.1498524219303,1570.9427595056454,0.8657880570163543,0.7643261995090104,2457.199859201014,-1.6956559170899128,-5.411501773922212,41.79203383122516,31.879361023262618,17.780319850168766,26.66592539651297,-14.376020456335844,26.987867690475184,-1.8693025260665044,232962.20484765322,-12227.065222452364,-125892.95064619057
250.73018295793096,137.18121255191662,9.080435726944666,722.5708990700045,1294.1475533898085,1994.4835917308078,0.8519338883027013,0.7818211224718544,3910.234860133425,-0.026780569825995915,-4.645941751966088,45.477655503593844,29.801724062007967,7.928939264253923,24.474096526223377,-29.64511118481908,24.796626949046097,-21.94806593113514,164694.71126149563,-23430.102168616424,-188544.7432284403
484.9054880682328,120.35705655276072,6.479718161755061,582.87532346598,1045.7055942571942,1655.9525994702783,0.8014134102198729,0.9245021742542135,5643.59022320126,2.2091518345284875,-5.333320090172411,36.57080561332309,34.835170666947306,17.1634724060522,22.54343693825426,4.558153987266039,23.530766603801542,21.877954197932947,424480.6146044377,15476.160973888549,49819.30090526145
210.51826187838418,113.81432921975565,8.375758688328824,614.6965289703924,1099.4541936563799,1752.9683449720867,0.8781551397450469,0.6989386056849616,2486.9289872658246,-0.5342676188614779,-4.757765275209384,46.3055527654891,32.59033325640179,8.544503351218289,26.70133179319363,-28.992317958827062,26.792530357490282,-20.449119174522853,163159.39293008906,-23553.566399455798,-189890.00853004196
298.0383254044566,148.3973165513539,7.975892512264483,626.9713847141797,1156.2611730590816,1833.7795493888202,0.7783299748039042,0.6991900805745188,2653.3033843373332,-1.3436616137878916,-4.676472675361106,39.25360066281042,35.123846786641344,5.9688911184604425,28.241648224117853,-34.94816133665623,29.061821024933636,-28.320216990195153,164423.85045431976,-22988.851743616575,-188738.6553439865
269.6534399365412,135.31186188534375,7.1700247398610255,541.1251758363132,973.2705431587754,1610.3808179134076,0.8632984036005125,0.7842571773056456,2646.813408494765,-0.2973344052341375,-4.400811504635622,44.29850162187029,30.668435527466478,-2.2591070706989846,25.050343510800158,-46.50215107692547,25.413515300182127,-44.49396109316769,168934.67384797044,-22733.334465879434,-184588.93607129814
380.039105645101,151.2013425512132,7.163588960673188,417.6839435195629,766.1532381867544,1378.3603254058803,0.8055420960185475,0.7064767927357851,2435.814451953702,-0.9147094837948095,-4.422557128971867,44.43183731187702,26.491446722699127,4.974158137234673,21.379799736888458,-35.4625768655809,21.72062284761909,-29.911903367409842,210414.69424055057,-18751.344620807802,-146551.8626561921
298.0383254044566,151.2013425512132,8.172699398602138,636.626258100617,1141.6963642830458,1810.9390661030247,0.8420244491641803,0.6771860277382626,2828.0068991884677,0.6792913730348635,-4.872095183971497,47.492082311578855,34.97493983099535,7.571763508020695,27.773934831539,-30.50869460911487,28.792436560270488,-21.034809247231617,174676.92296009866,-22632.415877193336,-179862.32825485992
637.8684819786656,174.5682258833742,7.841571710324271,515.3386626323638,890.9475380531917,1515.1693447849993,0.764573856857497,0.7895320957330026,2906.985458321955,-1.927944874920955,-5.1602552535773025,36.82182997542014,45.34371594253027,7.235243686939738,37.485362253155415,-30.438316722654417,37.93357208367605,-22.795214659988225,298317.6144386128,4474.9612050966825,-65957.13963230957
378.46216756355017,149.33199188464033,8.119496657899871,493.52358656481493,849.7577942530522,1484.1463522543045,0.735139569126918,0.6365420837238702,2566.2059944404755,-0.7220051643630521,-5.378563843489544,41.97289399349313,39.80177349858387,-9.883001927852366,32.822062677103695,-60.24718308766586,33.217012530305134,-61.35997154637935,183892.7967652285,-19645.655092887788,-170897.52876301543
254.6725281618081,108.20627722003702,8.20935231571514,599.5463570314259,1054.3876248024462,1711.3275586184825,0.9047734586706709,0.7129917297865457,2280.047320897191,-0.25526407683197344,-4.709200590545638,50.00208133072002,35.8324234535655,2.392819793883316,29.646411064938373,-42.60349322338227,29.879287571069003,-34.44712944450085,176901.94539563108,-22323.218499091254,-177765.65350551682
313.0192371791897,176.43757654994707,7.240220113502744,489.1330204516336,859.4539735495946,1481.6273097354629,0.9011155501502364,0.800846899565223,2072.712482675354,-0.21908882695978532,-5.123307349111679,45.662153454353565,30.394107127777765,18.362932758053343,25.03704779625322,-12.618311541720969,25.267160045570563,1.036461178710061,167974.10893666872,-22971.67411149979,-185462.75254197815
505.4056831283939,190.45770654924365,6.969508287560604,527.2947884819778,924.0323400557211,1575.6527798266688,0.7509324735503291,0.8432295523762142,3013.9073593949174,-0.9974384820794822,-4.901265646787132,44.64389819888404,37.58171785829567,-25.28046177320217,31.11138056818708,-84.82958946907559,31.651642230425626,-96.11625695795699,235467.33699597238,-13924.42999599193,-123557.52160458123
301.9806706083337,155.8747192176454,8.40514040423335,681.4792398245465,1197.6896994563572,1885.1815748365902,0.8755849870786928,0.6385496167002791,2882.667106521213,0.2725883799001351,-5.224248416659122,45.281130154778275,27.000145135339736,12.077887727606086,21.98505196826631,-22.90833305785754,22.366064086505794,-13.215052240206916,170789.74005906752,-22650.66711131742,-182899.47676460203
278.3265993850709,131.57316055219798,9.423783518717904,804.0666868057131,1422.224233077276,2146.7489195356247,0.9094270109303955,0.5590653704798979,2883.403106928957,1.2247592913881205,-4.993830322351406,52.40765218106607,39.067194497012935,-4.8411705057034595,32.186246538397754,-50.803889228038074,32.741962720278124,-50.465626443232885,173655.57952621114,-22629.19507117144,-180416.18973488873
544.8291351671652,212.8899145481182,6.453293318858394,424.38574394065023,769.2681147159171,1365.6508301962824,0.7297782492759151,0.8050342092701646,2824.515811529672,-0.07742573886073817,-5.232689631231934,43.29459708945827,40.43886988577101,-23.090078925966836,33.234688045625084,-81.1759078901296,33.737661326437525,-91.20730868910015,274180.61333866837,-8640.160916066727,-88038.88179013121
257.8264043249098,138.11588788520305,7.155603739084725,510.9987990424009,885.0928519444114,1521.6384432581183,0.8297755117872041,0.7545870971106321,2316.7872070880626,-0.7370121624047443,-5.402351749827765,46.82328874079441,39.421819161395064,-8.768160759272707,32.35458012164724,-57.239595794256445,32.86301844379637,-59.11755963735455,166187.74888153817,-23227.19138923693,-187200.68987756083
732.4847668717168,147.46264121806746,6.402094264107349,450.4976769619838,765.656140650415,1378.9814654289557,0.9522779586687832,0.7912103439603475,2232.3582203946253,2.6029850154382603,-4.092533792030568,46.752838997581726,41.58239189594644,-1.607902541878417,34.224797822170274,-45.67943920926185,34.70500802732662,-43.33766971521659,1358346.5779519854,53962.64573153964,902379.3678692228
953.2560982888365,210.08588854825888,7.256891177423462,451.3461149088502,792.3681722671438,1407.9580509848863,0.7774710475664716,0.8562462785643998,2273.415871639082,0.5054542630278172,-5.632941853736387,37.88296170172268,44.19495946194149,2.6123338236329197,36.43744183919826,-38.829271127152325,37.007483889195456,-33.934377518890265,655704.576148743,10250.94000436478,258543.8781777291
582.6756491243857,221.30199254769616,7.732749499116016,546.7229865755342,982.3505975596343,1625.4330742073616,0.8951932220695326,0.7369955131898723,3025.571822529616,-0.16737152840549835,-5.098657611302309,43.82087862635275,41.55156074003971,1.6730229014129314,33.366025950471524,-39.20406712773075,34.66835365489479,-35.968822354814954,294205.81525846024,-8793.68600311047,-69740.84978690448
402.90470782758837,165.2214725505098,7.55444890926541,555.4350100912443,937.1935033234206,1617.1838534456542,0.9063070932201255,0.8009269657923446,2418.229237856921,0.6054381714239614,-3.784650411177936,52.22237117291813,37.06228968273649,-29.064993708029085,29.538083033703156,-89.48605455033254,30.87755135998861,-103.84766495639933,572274.1624496578,-23276.57708157268,185363.86967204371
618.15675595928,152.13601788449964,8.860955524682378,1035.7173617945616,1836.4612170717955,2640.655522537515,0.6036543193860372,0.8854068855595726,3841.6848091086317,2.4872738087594017,-4.565901208362067,37.65774443450471,30.4122025822666,-43.62977224550259,21.61560420944363,-107.27132466540868,22.16244988911801,-127.45898021603304,790451.8819936975,59530.34574139175,385510.25973303703
576.3678967981823,225.97536921412836,14.691362076333316,1254.8238519906035,2208.3513431846654,3092.724962893017,0.6838242577259768,0.4279172243733235,4023.7670175045864,-4.19192144349115,-5.367016211231626,39.44884325585658,39.42232422152734,-32.30663742748011,30.843445363938027,-109.8998709247303,32.883503230008685,-110.8427270333069,414440.2669277092,15807.903994143908,40602.41566320692
279.11506842584635,142.78926455163526,7.65359552070108,617.6448989602766,1093.8912453095397,1726.877444465932,0.9476418719797042,0.6831333650653343,2887.6684849926446,1.6480024531969302,-4.007065953113036,44.21338839094109,39.94736206128646,-27.445434992696924,32.83622610124412,-87.88648920615444,33.314052401890876,-100.05272141579648,167103.3905370156,-23083.328720258876,-186268.69977221696
533.0020995555338,169.894849216942,9.139998905965212,808.5189855525161,1395.561974660503,2148.3222131988264,0.7430783777872687,0.7704051678327473,4441.642447683719,1.4522846093787276,-3.3259519919027376,34.438497821240716,42.16722471027661,-24.994452809145585,34.30962769020508,-62.54695749358146,35.17640011490278,-94.32856622898817,285840.8407695316,1408.7538722510108,-77361.5959278695
309.865361016088,154.94004388435897,8.473129429388548,699.3736273269403,1235.8381264966808,1921.5316173073145,0.8515102366801048,0.6937806705652552,2583.0971857738514,0.2712647643044335,-4.590394928948686,43.05746191113819,34.35602048722241,-0.9599840866044893,28.102520755268046,-44.08950600630159,28.530611306913272,-41.42607451228959,169464.504012251,-22776.27854617139,-184256.86157342533
245.21089967250296,146.52796588478103,8.629462619232822,570.4798551430811,1006.6254386752573,1647.7759011620835,0.8887902896627191,0.6962141226089595,2359.961419422279,0.6471373905800544,-5.391537666301912,47.79750326310805,32.3584499139451,1.2487611900328375,26.374801587763557,-40.871934665853196,26.77584084446669,-36.8728954340263,164010.29224629028,-23563.228817521485,-189234.3431893514
301.1922015675583,131.57316055219798,7.177851401730486,534.0652648521755,953.6871382057655,1564.757813805304,0.8846795265175144,0.7305945042823185,2731.245346682147,-0.7723619800140646,-4.657715442947043,42.25771576632073,37.93071265328486,-12.46727441941933,30.75829928466459,-62.76191221369522,31.44220915080213,-66.88798136677859,174379.63670832026,-22006.505906938077,-179709.6224638673
264.13415665111324,137.18121255191662,11.189380659356136,1193.405518753144,2129.7077597825487,2977.0893048961248,0.9119338880935653,0.7939271460107884,4459.609853934296,0.4808505256876857,-5.230386771302304,50.28643434819755,27.746236568659278,3.0970207318207876,22.478585324562886,-36.63877600243963,22.962146915944157,-32.84135533997631,170458.10072930588,-23032.86942591583,-183203.6763958651
328.78861799469826,142.78926455163526,6.997593595549489,411.69829493285584,740.1958805630484,1296.8367960772762,0.9000865121488834,0.8078721390935135,2046.006754661719,-0.00016855855763975303,-5.109908588594841,42.4269992720873,32.739667501786904,-9.724394042379483,26.860399907998126,-58.670253790639656,27.285952982840094,-60.920271894391114,207694.19471872086,-16504.295619531196,-149036.36163662758
296.0,152.0,7.091216216216216,1434.8445945945946,1432.5236486486488,1438.1216216216217,0.8851351351351351,0.6452702702702703,2812.1554054054054,0.6709459459459459,-6.997013894080893,58.3445945945946,40.14162227727271,-41.45338238636364,38.31831227727272,-44.84663406818183,36.46979182272727,-48.29813271818183,13109.0,3468.0,12984.0
500.0,156.0,7.754,1540.54,1501.05,1513.874,0.946,0.522,2697.458,0.7197999999999982,-6.183425251120791,57.42,33.49030904923078,-75.18412254974368,33.60523186974361,-75.6256523779488,33.622766997948744,-75.74390921641034,55804.0,11707.0,55689.0
220.0,132.0,5.372727272727273,1115.6863636363637,1104.8090909090909,1118.740909090909,0.8909090909090909,0.7136363636363636,2079.65,0.058181818181818,-7.016377432988683,69.68181818181819,24.161679641509437,-50.92693411320755,23.77298000628931,-49.979792477987424,24.0159905408805,-51.31668618867925,4910.0,606.0,4670.0
266.0,134.0,7.898496240601504,1658.7293233082708,1634.6503759398497,1655.9736842105262,0.943609022556391,0.6052631578947368,2717.5526315789475,0.521428571428571,-6.49326991510807,72.66917293233082,34.749794829015535,-1.1332230051813468,34.76158861139896,-1.1402976165803114,34.76120104663211,-1.140771191709845,17792.0,2094.0,17790.0
229.0,135.0,5.419213973799127,1023.8122270742358,1020.0917030567686,1031.8995633187774,0.8646288209606987,0.777292576419214,2158.921397379913,0.3663755458515282,-6.4268653311915935,64.19213973799127,32.91168548502994,-53.45556407185628,33.062450874251496,-53.07706047904192,32.69261722155689,-53.54740898203593,7090.0,1027.0,6950.0
243.0,121.0,6.925925925925926,1415.1851851851852,1360.485596707819,1416.4897119341565,0.8930041152263375,0.4650205761316872,2922.567901234568,-3.012757201646091,-5.700411882989046,60.452674897119344,30.628210526315783,-44.90566375438596,30.68432192982456,-42.135567263157895,30.763930701754383,-43.3726321754386,24004.0,4587.0,24004.0
205.0,134.0,5.614634146341463,1174.2780487804878,1175.7463414634146,1179.351219512195,0.9317073170731708,0.8097560975609757,2713.960975609756,-0.6034146341463416,-5.320962493640071,70.29268292682927,33.855463699187,-18.596464959349596,33.81887040650406,-16.78407471544715,33.86493199186992,-18.612312113821137,4380.0,517.0,4210.0
294.0,133.0,7.391156462585034,1806.7278911564624,1802.530612244898,1805.908163265306,0.8095238095238095,0.6462585034013606,3243.3843537414964,0.3377551020408163,-5.327712622083933,69.01360544217687,35.71299435682821,-51.70457615859031,35.25704898237888,-50.725172925110144,35.43159418061677,-51.08536837444935,43766.0,998.0,43666.0
385.0,134.0,9.023376623376624,2638.192207792208,2615.7818181818184,2630.444155844156,0.7532467532467533,0.8337662337662337,3760.171428571429,1.3311688311688332,-5.596223408734588,50.98701298701299,36.92847006211178,-64.13764203105595,36.90554832298135,-64.05176780745346,36.96485204968941,-64.08353178260874,44714.0,9940.0,44714.0
259.0,149.0,6.575289575289576,1276.6138996138995,1261.015444015444,1265.1969111969113,0.8803088803088803,0.7413127413127413,2731.073359073359,-0.288030888030888,-7.260871289487062,65.17374517374517,30.94474364772727,-2.153677573863635,30.62725671590909,-1.7484234090909068,30.748690994318174,-1.6434340738636335,7759.0,858.0,6565.0
243.0,149.0,5.806584362139918,1206.0658436213992,1215.711934156379,1219.5843621399176,0.8888888888888888,0.7325102880658436,2346.1563786008232,-0.820987654320987,-6.114059634944614,65.1440329218107,32.09819231764707,-45.2589775882353,32.037410552941175,-45.23696582352941,32.01361055294118,-45.27386052941176,4986.0,599.0,4961.0
479.0,151.0,4.250521920668058,781.0,787.7327766179541,817.1878914405011,0.9164926931106472,0.8455114822546973,2130.9603340292274,-1.667223382045933,-8.477987555201326,71.94154488517745,31.94059853191492,-55.652585808510736,31.68564374468088,-55.85476896276607,31.695025127659605,-55.68711497340436,210462.0,946.0,210444.0
279.0,160.0,7.387096774193548,1820.0179211469533,1832.6344086021504,1833.924731182796,0.8817204301075269,0.6021505376344086,3994.8888888888887,1.293548387096774,-5.357902163675976,57.096774193548384,33.75932240298508,-33.216885273631846,33.55131543781095,-33.62552078109454,33.28979260199005,-33.90214783084577,8213.0,1363.0,8187.0
351.0,174.0,8.05982905982906,1709.4615384615386,1714.3247863247864,1716.883190883191,0.8262108262108262,0.5555555555555556,2979.931623931624,-0.1042735042735037,-5.923827531479598,65.61253561253561,33.562076956521736,-52.36116714130435,33.42746898550724,-51.65625917028986,33.46660775362319,-52.29392076449275,15628.0,2475.0,15376.0
436.0,147.0,5.8463302752293576,1157.4334862385322,1104.665137614679,1113.619266055046,0.93348623853211,0.8967889908256881,2627.1146788990827,-3.683486238532111,-6.4108644247954425,75.27522935779817,29.206108592783483,-63.64574004123731,29.182748335051524,-64.15200908762905,29.212307613402043,-63.64977558247442,285219.0,3388.0,285182.0
268.0,172.0,6.391791044776119,1414.8358208955224,1389.1940298507463,1413.9776119402984,0.8843283582089553,0.7089552238805971,2851.167910447761,-0.4421641791044776,-5.845146501522115,68.24626865671642,24.10302575119617,-29.412413301435407,24.421782511961723,-30.665606124401908,24.36818825358852,-30.397581722488034,6644.0,741.0,6616.0
321.0,152.0,8.289719626168225,1624.2367601246106,1616.9034267912773,1621.2866043613708,0.9003115264797508,0.557632398753894,4366.579439252337,0.0794392523364487,-5.914369069225369,64.797507788162,35.75571669827584,-54.47660589655175,35.69806411206894,-53.97932012068968,35.783167465517224,-54.3571421034483,30354.0,5525.0,30184.0
270.0,134.0,5.822222222222222,1213.9851851851852,1185.8962962962962,1209.7518518518518,0.9407407407407408,0.7925925925925926,2534.4814814814813,0.6666666666666663,-6.889384451093134,73.62962962962963,26.786474476439786,-31.19482312565446,26.75332840314136,-31.204898518324608,26.788489659685865,-31.163585429319376,21575.0,2237.0,21575.0
230.0,147.0,4.98695652173913,1050.8434782608697,1057.3217391304347,1062.495652173913,0.8304347826086956,0.7956521739130434,2354.721739130435,-0.2608695652173913,-4.802510809150529,64.1304347826087,24.543899918239,-10.87723709433962,24.446913125786168,-10.595849672955977,24.492733251572325,-10.597522,4170.0,585.0,4125.0
523.0,169.0,8.32887189292543,2006.3977055449327,1964.9923518164435,2019.187380497132,0.9579349904397706,0.5239005736137667,4494.237093690249,-3.3678776290630976,-5.942090606764384,51.16634799235182,38.481449126344025,-13.223386731182796,38.36607143817198,-13.13505509946237,38.39338084677413,-13.16539757258065,90657.0,24070.0,88554.0
385.0,120.0,10.605194805194806,2399.498701298701,2353.238961038961,2386.288311688312,0.812987012987013,0.5376623376623376,4640.558441558442,-2.298181818181817,-5.983777767097978,68.36363636363636,28.068127069908822,-9.086795325227945,28.547069623100302,-6.844391981762902,28.29177144680852,-2.519267179331302,77499.0,7573.0,77434.0
326.0,189.0,7.242331288343558,1602.819018404908,1573.886503067485,1602.1901840490798,0.8957055214723927,0.6748466257668712,3320.4171779141107,1.2018404907975462,-6.549931683863729,66.80981595092024,31.256440586065573,-39.37763790163933,31.241006159836065,-40.26378544262295,31.32375585245902,-39.41500839344262,10779.0,1453.0,10698.0
237.0,136.0,6.936708860759493,1602.5949367088608,1587.2869198312237,1598.5105485232068,0.890295358649789,0.679324894514768,3122.4641350210973,0.1928270042194093,-6.976394524071639,67.63713080168776,25.39222941843972,-25.952411972222222,26.301927290780142,-27.67455523611111,25.986578921985807,-27.02104968055556,5978.0,666.0,5968.0
182.0,108.0,6.395604395604396,1410.4725274725274,1414.5,1428.0604395604396,0.9395604395604396,0.6978021978021978,2461.521978021978,-0.1752747252747252,-6.964310164554139,71.0989010989011,29.63942673333333,-18.262747419047617,29.60967616190476,-18.327685419047626,29.652563876190477,-18.2485398,4487.0,543.0,4315.0
371.0,137.0,5.60377358490566,954.0188679245284,940.0997304582212,960.9487870619946,0.8517520215633423,0.7574123989218329,1813.0835579514824,0.6681940700808645,-7.486811054401091,72.21024258760107,17.654343790849676,24.460514258169862,18.28466241830066,24.35980249346398,17.840225163398696,24.498046937908423,152291.0,15681.0,152236.0
355.0,178.0,6.380281690140845,1283.887323943662,1300.487323943662,1299.2,0.8309859154929577,0.7323943661971831,2718.898591549296,-0.9428169014084508,-6.469006835504266,70.67605633802818,28.50936325454545,21.90135631999999,28.53381089090909,22.364612683636352,28.402985436363632,21.14859631999999,11527.0,1391.0,11386.0
148.0,102.0,5.3108108108108105,1072.581081081081,1056.2837837837835,1064.6554054054054,0.8378378378378378,0.7432432432432432,2165.6689189189187,0.3439189189189189,-6.766920562005196,69.25675675675676,30.05988332954545,4.553056852272729,30.17205946590909,4.598125034090909,30.25652764772727,4.675209125000002,2580.0,319.0,2480.0
382.0,161.0,5.198952879581152,1021.9188481675392,1027.7041884816754,1013.738219895288,0.6256544502617801,0.7041884816753927,1907.4633507853405,-2.582722513089005,-6.705498140354379,56.12565445026178,35.66163481469648,-73.42553745686904,35.74723209904152,-73.5407698210863,35.719109415335446,-73.53455247284349,21178.0,7075.0,21117.0
540.0,180.0,7.427777777777778,1723.522222222222,1726.361111111111,1703.4407407407407,0.8574074074074074,0.737037037037037,3760.2703703703705,1.0540740740740744,-6.008571358889027,66.74074074074075,37.72942108108107,-57.04187383333333,38.05558797297295,-59.26834516891891,37.71622243243242,-57.05011207657656,114162.0,14402.0,113936.0
552.0,172.0,9.320652173913045,2104.721014492753,2124.692028985507,2115.0072463768115,0.7663043478260869,0.6014492753623188,3888.3315217391305,0.1746376811594201,-5.899166201433918,61.93840579710145,37.78809397790053,-57.38160575966848,39.64566784530385,-44.02538328176794,40.217874226519314,-43.35676598066296,85557.0,12032.0,85457.0
150.0,105.0,7.16,1664.8,1671.3466666666666,1676.3666666666666,0.9066666666666666,0.7066666666666667,3578.026666666666,1.1726666666666663,-6.54883558304122,75.73333333333333,31.982219555555552,-29.15398559999999,31.99309511111112,-29.17885818888889,32.00399511111112,-29.185913377777776,3212.0,370.0,3197.0
367.0,140.0,4.667574931880109,968.8065395095368,925.4877384196184,957.607629427793,0.9264305177111716,0.8910081743869209,3235.9536784741144,-2.5051771117166246,-6.673403990937199,60.08174386920981,9.821256317164202,-28.047467578358237,9.94551340671644,-28.443614220149275,9.924920869403008,-28.311829891791067,66068.0,12101.0,65992.0
302.0,158.0,6.294701986754967,1418.0331125827815,1406.4172185430464,1402.0794701986756,0.8973509933774835,0.6125827814569537,2580.0596026490066,0.0264900662251656,-6.007594770923324,63.84105960264901,31.898872123711328,-42.40860840206185,32.17602537113402,-41.57995530927834,32.116499237113395,-41.702541391752575,13280.0,2977.0,13212.0
307.0,161.0,5.55700325732899,1118.013029315961,1120.5635179153094,1112.2540716612375,0.7296416938110749,0.7785016286644951,2252.084690553746,-0.8986970684039093,-6.098387573556725,59.6742671009772,31.7360030242915,-35.54275314170039,31.63115039271256,-35.50596663562752,31.63406294331984,-35.511891198380546,7118.0,1445.0,6979.0
280.0,151.0,7.5928571428571425,1704.0964285714283,1615.892857142857,1710.7607142857144,0.85,0.6428571428571429,3281.3142857142857,-1.9903571428571432,-5.988070283583594,64.28571428571429,24.183220500000004,-17.877828987951812,23.24534740963856,-17.301861451807234,23.68345825301205,-17.626001813253012,11819.0,1406.0,11497.0
