mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
454.0,217.0,9.64977973568282,2368.425110132159,2389.883259911894,2378.429515418502,0.8744493392070485,0.6277533039647577,4159.202643171806,-1.0984581497797354,-3.5423155118960663,64.16299559471365,34.75746935380836,-38.84168813513512,34.50299425061425,-37.265244982800965,34.45782430958232,-37.22375227027025,27933.0,3361.0,27924.0
901.0,334.0,10.109877913429523,2351.8645948945614,2393.943396226415,2384.907880133185,0.6725860155382908,0.5305216426193119,5019.58268590455,1.1422863485016663,-3.3594904104891503,57.880133185349614,25.718854949766357,6.877366705607468,29.791545285046723,-17.81771695093458,29.15602338901869,-21.166039380841124,252576.0,33265.0,252315.0
772.0,299.0,9.867875647668392,2662.89378238342,2646.160621761658,2708.6152849740934,0.6839378238341969,0.5518134715025906,5541.589378238342,0.3489637305699481,-5.119220809902595,46.54145077720207,30.843475871201157,-40.288191424023175,30.78764390289856,-40.14369585507248,30.76171460636759,-40.77742085383503,35106.0,13085.0,35023.0
815.0,295.0,8.463803680981595,2200.20490797546,2208.104294478528,2207.4122699386503,0.7214723926380369,0.4392638036809816,5507.090797546012,-0.3049079754601216,-3.671844593595386,46.44171779141104,37.85496117699114,-17.03196579393173,37.95519294005102,-16.304748752551014,37.80251632784809,-17.83499357594936,41132.0,10697.0,41126.0
439.0,250.0,9.239179954441914,2256.0341685649205,2283.1093394077448,2266.1867881548974,0.8815489749430524,0.4965831435079726,3834.7972665148063,0.2380410022779044,-2.6135632077881814,60.250569476082006,31.026913530266345,-22.98590939951574,31.168757849878947,-22.38434543825666,31.32960053753028,-22.17015204116223,19526.0,3196.0,19474.0
554.0,239.0,6.723826714801444,1604.0740072202166,1614.0342960288808,1616.889891696751,0.8862815884476535,0.8068592057761733,4187.85559566787,-1.2583032490974724,-2.890847258508028,61.48014440433213,32.53033941967869,-30.581403220883576,32.984566969879495,-32.201933903614496,32.98325956024094,-31.64882285943779,39483.0,6816.0,39408.0
681.0,206.0,5.932452276064611,1194.2408223201176,1257.2584434654918,1274.0058737151248,0.6475770925110133,0.618208516886931,3762.8120411160057,-0.8932452276064637,-2.0868869782000705,57.79735682819384,34.52604120879123,-1.2296394411303186,36.08152883516485,-3.95416430141287,36.28641237519625,-4.160476124018835,138297.0,26090.0,138093.0
976.0,285.0,7.549180327868853,1660.8309426229507,1752.3073770491803,1760.0256147540983,0.6629098360655737,0.7305327868852459,3929.6157786885246,4.043340163934442,-4.846746006061623,54.40573770491803,35.61991138534032,31.86389854136126,35.872617940314115,7.170611902617778,33.71314133298427,9.974269106806256,318946.0,59603.0,318582.0
469.0,204.0,12.392324093816631,2849.820895522388,2840.778251599147,2838.6588486140727,0.8805970149253731,0.6098081023454158,6858.2110874200425,0.0910447761194028,-3.056236811159083,64.30703624733475,24.475576726862304,11.156300932279915,24.757843363431157,6.477412550790074,24.95843799097065,6.109347607223482,78035.0,9367.0,77985.0
406.0,215.0,8.0935960591133,1774.14039408867,1818.098522167488,1816.5689655172412,0.896551724137931,0.7068965517241379,3492.396551724138,-2.387684729064039,-5.156155410984626,55.0,24.49695839037434,12.91015912566845,24.72415413903744,10.482663216577542,24.952186946524066,8.327030382352941,24910.0,888.0,24830.0
837.0,218.0,7.565113500597372,1821.4587813620071,1850.8709677419356,1847.2485065710875,0.8578255675029869,0.5304659498207885,4647.200716845879,-2.3274790919952237,-5.5455681026035215,69.36678614097968,30.906037908188573,-59.48471763771699,31.275899322580635,-63.99579611414378,31.305410736972693,-59.61675598014875,565842.0,52174.0,554628.0
788.0,198.0,9.328680203045684,1963.729695431472,1976.76269035533,1979.8134517766496,0.9378172588832488,0.3883248730964467,3671.55076142132,-1.7647208121827402,-5.971511827634642,56.26903553299493,24.75428376005187,16.798348525291843,24.678979732814515,17.90213386900131,24.700604732814515,17.664377798962402,215339.0,30476.0,214897.0
525.0,233.0,8.422857142857143,2022.2780952380951,2006.049523809524,1993.2666666666669,0.7485714285714286,0.7923809523809524,5331.264761904762,1.819999999999998,-2.307916708519732,61.48571428571429,33.223164520958065,-36.62655511177648,33.384289980039895,-38.72500515169664,33.23680312974049,-37.59511519760483,199749.0,25788.0,199749.0
1439.0,311.0,5.815844336344684,1561.3787352328006,1567.6289089645588,1567.191104933982,0.778318276580959,0.8116747741487144,4539.388464211258,0.2084086170952067,-3.4845992478413046,53.43293954134816,37.41372573860399,-26.13577758760676,37.444783456552685,-25.521724618233534,37.39560928774929,-25.48036969159536,760322.0,45970.0,760308.0
896.0,275.0,7.9921875,1896.013392857143,1933.641741071429,1932.446428571429,0.8604910714285714,0.5011160714285714,3162.600446428572,2.188616071428572,-3.567089485129576,64.70982142857143,33.91313906643359,-44.02662122610727,33.99824921561775,-44.94753089044293,33.81859550582753,-44.4413035606061,379254.0,38906.0,379161.0
387.0,184.0,8.54780361757106,1937.315245478036,2005.653746770026,1986.994832041344,0.834625322997416,0.2919896640826873,3877.361757105943,-2.802325581395349,-4.086018212393849,46.61498708010336,29.44697908539945,11.663803019283744,28.73684635812673,12.634145002754815,28.72627060055097,12.217618005509635,28684.0,823.0,28644.0
370.0,180.0,7.113513513513514,1757.5864864864866,1790.627027027027,1760.8432432432433,0.8567567567567568,0.7054054054054054,3762.3135135135135,1.3291891891891892,-2.876728363380665,61.94594594594594,31.860788907246377,12.875904484057973,30.754517313043483,13.98497375942029,30.16666137101449,12.748625449275364,21450.0,3229.0,21450.0
571.0,194.0,7.691768826619965,2572.6339754816117,2583.8686514886163,2566.693520140105,0.7758318739054291,0.723292469352014,5303.908931698774,-0.3823117338003494,-2.994682613045581,55.516637478108585,37.72262206581351,-35.228790553930565,37.38738416819012,-34.76920188848268,37.39958855575867,-34.88869750091413,63038.0,13639.0,62887.0
245.0,181.0,10.987755102040817,3064.0734693877557,3081.326530612245,3080.661224489796,0.8081632653061225,0.6571428571428571,5778.163265306122,0.3942857142857142,-2.398068088801649,56.0,31.284052023041472,-48.580376820276506,31.051430824884797,-47.50221801843318,31.07388935023041,-47.38006852534563,3524.0,495.0,3211.0
425.0,188.0,7.449411764705882,1816.397647058824,1827.3952941176472,1818.44,0.7741176470588236,0.7552941176470588,4161.903529411765,0.7677647058823537,-3.7794309828259847,62.89411764705882,33.565607754999995,-18.53450869249999,33.07539239249999,-16.913826267499996,34.0461740675,-17.47473559249999,63342.0,6102.0,53702.0
668.0,212.0,11.296407185628745,2697.74251497006,2748.50748502994,2750.943113772455,0.7904191616766467,0.6002994011976048,5445.221556886228,0.5594311377245509,-2.8181148530153197,67.23053892215569,28.537245917956664,-23.205978944272392,31.18045648297213,13.098191613003095,31.64087535294117,22.187026179566555,170288.0,16874.0,170288.0
345.0,238.0,10.657971014492754,2855.414492753623,2862.9217391304346,2874.115942028985,0.782608695652174,0.4695652173913043,5104.504347826087,-0.1049275362318841,-3.162161632447934,55.21739130434783,31.998759842767296,4.535964031446542,32.05696972327044,4.503311723270442,32.380600132075465,3.7121730754716986,6884.0,980.0,6879.0
684.0,206.0,9.11842105263158,2278.3230994152045,2279.75,2274.3640350877195,0.8728070175438597,0.4546783625730994,3847.7938596491226,0.3527777777777778,-5.073111565507291,50.16081871345029,35.25524863268371,3.5236860299850483,35.06702639849629,2.94303037744365,35.21312762012017,3.1729129039039443,220840.0,43776.0,220840.0
246.0,194.0,8.90650406504065,2225.5731707317077,2241.540650406504,2238.182926829268,0.7886178861788617,0.508130081300813,4525.865853658536,0.9239837398373982,-1.8785208631561936,58.78048780487805,32.72835361682243,4.9054918317757,32.30875999532711,4.936197126168223,32.190018626168225,3.825572345794392,3934.0,486.0,3899.0
435.0,187.0,11.894252873563218,3061.128735632184,3100.894252873564,3087.119540229885,0.825287356321839,0.4919540229885057,5743.731034482758,-0.8643678160919539,-1.882145514596418,53.03448275862069,37.00578905172414,-44.6606714729064,36.90200302216748,-45.534985972906384,36.83363632266009,-44.46700737684728,18029.0,3285.0,18000.0
516.0,217.0,7.341085271317829,1997.7422480620155,2023.968992248062,2000.8992248062016,0.8468992248062015,0.6143410852713178,4253.604651162791,1.7114341085271323,0.2808717959685519,70.81395348837209,28.231470375903616,-11.162774253012053,28.596531156626508,-14.810580918072294,28.48684440963856,-14.231537383132537,120128.0,12664.0,120104.0
459.0,265.0,9.021786492374728,2542.919389978213,2534.5010893246185,2569.557734204793,0.7603485838779956,0.4618736383442265,5274.75816993464,-1.5847494553376908,-1.8680993210519168,57.34204793028322,32.19799248946136,-40.280984660421545,32.503617140515225,-43.77716546135832,32.38082588056207,-43.65785538173304,10125.0,1798.0,10039.0
470.0,221.0,9.657446808510638,2481.378723404255,2443.5702127659574,2481.055319148936,0.6617021276595745,0.3914893617021276,4398.334042553192,0.6529787234042556,-3.531559063382119,47.191489361702125,30.31034534426229,-35.410873112412176,29.590781152224825,-33.121007250585464,29.65904607728337,-33.03423299999999,12887.0,2618.0,12861.0
274.0,186.0,7.635036496350365,2111.963503649635,2130.065693430657,2128.810218978102,0.8576642335766423,0.5912408759124088,4316.28102189781,0.988686131386861,-1.8008793164963035,60.43795620437956,29.52122395121951,-28.674369731707323,28.93167752032521,-22.094840882113825,29.316761882113823,-26.60417258130082,7219.0,1005.0,7183.0
1261.0,225.0,5.488501189532117,1163.6217287866773,1166.1332275971452,1165.9666931007137,0.9032513877874704,0.8199841395717684,3393.859635210151,-2.0532117367168925,-5.052802440274553,62.34734337827121,33.56693167950816,-63.7525043418033,33.842653540163894,-62.52134196475407,33.7332467368852,-63.25991803032788,1431830.0,60759.0,1431675.0
852.0,227.0,7.27112676056338,1859.31220657277,1883.281690140845,1870.823943661972,0.7406103286384976,0.852112676056338,4936.328638497653,0.2316901408450704,-1.237979801273997,65.30516431924883,27.18212552948403,-22.59275876535625,27.491995732186734,-21.870836964373456,32.244246659705134,-33.63934279484029,434691.0,58462.0,433794.0
330.0,183.0,8.875757575757575,2562.775757575758,2591.5939393939398,2593.278787878788,0.7848484848484848,0.5909090909090909,4692.627272727273,-2.0754545454545457,-2.2188736881737885,54.81818181818182,31.638777029220776,5.655113743506514,30.70211722077922,9.20112308116884,30.702360792207795,7.876475730519496,17697.0,3033.0,17681.0
141.0,112.0,8.829787234042554,2366.6028368794327,2387.163120567376,2379.9574468085107,0.8156028368794326,0.524822695035461,4267.609929078014,0.5290780141843973,-2.4734419374372147,62.4822695035461,29.131314699999997,8.870486669230766,29.23295719230769,9.352987915384617,29.43060574615384,10.902739807692306,1568.0,218.0,1558.0
353.0,136.0,9.872521246458923,2515.954674220963,2508.6657223796037,2514.558073654391,0.8810198300283286,0.5722379603399433,5110.028328611898,-0.647875354107649,-3.5335975511725235,48.725212464589234,-4.565676647058815,72.06885339117646,-4.696715852941166,73.40519715588235,-4.7585073235294,72.95053245,25560.0,5159.0,25364.0
572.0,163.0,9.777972027972028,2474.708041958042,2546.9615384615386,2516.0402097902097,0.7272727272727273,0.3618881118881119,3791.034965034965,-1.3524475524475523,-3.183031006539893,55.66433566433567,19.766531598230088,0.7313569946902592,20.104553651327432,3.9385330831858503,19.06519696106195,0.2764457911504441,96650.0,12409.0,96610.0
488.0,211.0,8.493852459016393,2167.7315573770493,2221.18237704918,2200.821721311476,0.7602459016393442,0.6844262295081968,6122.200819672131,-1.871106557377049,-2.173437638291445,65.98360655737704,35.84530533476399,-52.07465714163088,35.446297950643775,-47.00803153218882,35.51925918884121,-48.338883190987104,84978.0,12553.0,84048.0
382.0,184.0,9.591623036649215,2315.465968586388,2261.4607329842934,2332.0366492146595,0.6884816753926701,0.4659685863874345,4394.997382198952,2.170157068062828,-1.6441425406714747,50.261780104712045,25.012219666666667,-25.1145750501475,24.49948080235988,-14.783054961651922,26.338401746312684,-25.843695109144548,17559.0,3788.0,17499.0
223.0,159.0,6.901345291479821,1687.8071748878924,1713.354260089686,1719.5695067264571,0.7982062780269058,0.547085201793722,4193.775784753363,-0.395067264573991,-2.0292096229035628,60.35874439461883,24.447109247311825,8.071323768817201,24.3933725,7.695525059139784,24.35783974731182,9.628980295698923,3818.0,554.0,3818.0
328.0,174.0,8.496951219512194,2028.1768292682927,2053.076219512195,2063.4054878048782,0.6798780487804879,0.6371951219512195,4892.920731707317,-0.9896341463414632,-3.2325597174051848,51.89024390243903,28.39935623509934,2.6032708576158954,29.10886548013245,1.238756652317882,27.50344597682119,1.248664466887416,8833.0,1495.0,8823.0
425.0,210.0,7.964705882352941,1900.3623529411764,1951.3858823529413,1937.9882352941177,0.8705882352941177,0.4917647058823529,3845.501176470588,0.3647058823529412,-4.460550041907819,62.87058823529412,30.132150574257423,-19.780280616336626,30.08688391584157,-23.97821856188119,29.933167183168308,-18.979797858910885,21109.0,2780.0,21109.0
374.0,193.0,6.735294117647059,1724.7540106951872,1720.0347593582887,1740.9893048128342,0.7647058823529411,0.6417112299465241,4296.844919786096,-0.420320855614973,-4.177906713441832,56.92513368983957,25.3867050112676,-6.906710560563382,25.6571278056338,-22.12618407605634,25.79701205633803,-11.532183061971832,15470.0,1957.0,15465.0
329.0,197.0,9.74164133738602,2667.7537993920973,2699.613981762918,2691.607902735562,0.723404255319149,0.4984802431610942,4967.65349544073,0.8656534954407296,-1.9661232516465932,56.62613981762918,33.415790455445546,-31.509078749174915,33.50557875907592,-31.295040679867995,33.21723316171618,-31.728949105610567,8702.0,1598.0,8689.0
416.0,202.0,9.1875,2340.161057692308,2342.456730769231,2240.389423076923,0.7259615384615384,0.6971153846153846,4455.014423076923,0.7408653846153844,-3.645630202434124,41.70673076923077,32.46448237279598,0.0390219017632292,33.24133241813602,-2.165830120906801,32.72686829722922,-0.7605490579345061,17897.0,5284.0,17894.0
282.0,153.0,6.609929078014185,1672.840425531915,1706.2517730496454,1704.1843971631206,0.8581560283687943,0.6950354609929078,4261.86170212766,1.250354609929078,-2.108914227777467,58.01418439716312,35.060388521739135,-65.08544423715414,34.62495690118577,-64.7765554387352,34.29942093280633,-61.85809615019764,24783.0,4872.0,24758.0
265.0,139.0,7.494339622641509,1869.554716981132,1911.0037735849055,1881.754716981132,0.8679245283018868,0.5773584905660377,3794.9698113207546,2.798867924528303,-3.0132567147547387,68.33962264150944,30.17391615765766,1.0359484684684703,32.44682093243243,-1.8442506306306288,30.25032003153153,1.3918061261261276,19906.0,2572.0,19906.0
247.0,160.0,8.910931174089068,2509.364372469636,2531.8016194331985,2606.4898785425103,0.8097165991902834,0.5182186234817814,5857.846153846154,2.8299595141700404,-2.467285044599677,65.82995951417004,25.70430136,-0.3708510977777707,24.43968610666667,1.364971800000009,27.02171973333333,-2.8916610888888856,6796.0,638.0,6630.0
529.0,256.0,7.088846880907372,1889.782608695652,1910.0718336483933,1924.4328922495276,0.8166351606805293,0.6918714555765595,4204.196597353497,0.9206049149338374,-4.187995931110311,61.342155009451794,29.5022982244898,-1.2307120204081825,29.305142238775503,-0.9542070551020596,29.63830134693877,-2.603002367346952,52488.0,2910.0,52468.0
396.0,209.0,12.075757575757576,3477.6944444444443,3485.878787878788,3477.4217171717173,0.7272727272727273,0.3636363636363636,5816.924242424242,1.376010101010102,-2.3499650847132827,48.23232323232323,29.446021816216223,-7.241568099999995,25.815589229729717,24.38851251891884,25.82056338378377,25.228323602702623,19255.0,6756.0,19249.0
224.0,173.0,10.549107142857142,3223.625,3252.7053571428573,3244.839285714286,0.8125,0.625,5953.584821428572,1.1450892857142858,-2.4491249782055085,59.86607142857143,30.193107236453205,-17.14666121674877,30.31140767980296,-19.521213926108377,30.43721437931035,-18.49735432019705,3174.0,382.0,3166.0
656.0,202.0,5.838414634146342,1423.3658536585365,1433.7682926829268,1430.935975609756,0.9146341463414634,0.7926829268292683,2881.442073170732,-0.0089939024390243,-1.5299266165234875,60.73170731707317,32.972354157545624,8.12105838474295,33.253242310116114,5.50476753233831,32.9695517777778,8.060746961857381,129991.0,2157.0,129937.0
554.0,202.0,13.92057761732852,3615.092057761733,3577.3628158844767,3591.240072202166,0.6624548736462094,0.2256317689530685,5248.075812274368,-2.357220216606497,-4.056437054707663,52.92418772563177,35.69431431766919,-32.458145364661576,35.06543529511281,-37.33539495112773,34.9160733270677,-35.66923212593977,120473.0,21776.0,120466.0
1037.0,224.0,16.349083895853422,3482.046287367406,3636.297974927676,3552.383799421408,0.4513018322082932,0.1841851494696239,4923.230472516876,-1.7524590163934464,-1.9900931744370456,29.71070395371263,36.75841973684215,-50.38501708937407,31.46522209533265,-51.86384295431962,35.458080511420064,-50.758566334657154,82652.0,59468.0,82532.0
244.0,179.0,10.44672131147541,2772.8196721311474,2767.2131147540986,2765.036885245901,0.75,0.5614754098360656,4815.9713114754095,0.9331967213114756,-1.4762883053936346,56.76229508196721,30.97949965178571,-14.560778678571427,29.60205542857143,-8.960729486607143,29.702606919642857,-11.205183348214288,3703.0,490.0,3699.0
395.0,196.0,12.027848101265825,3425.326582278481,3437.458227848101,3441.5772151898736,0.7620253164556962,0.5670886075949367,6332.87088607595,1.4245569620253151,-3.0665909374875,60.88607594936709,32.22367229177719,-12.077719673740043,32.44903394164457,-10.70471470291776,32.30340708488065,-11.0712262148541,106713.0,10778.0,106711.0
467.0,196.0,9.10492505353319,2426.543897216274,2416.169164882227,2418.6509635974303,0.8436830835117773,0.6402569593147751,4849.0364025695935,-2.6014989293361888,-1.5942786309273165,69.186295503212,33.25247196881962,-45.8200201069042,33.45092324944323,-46.57543910467702,33.30146634521161,-45.57798836971043,207416.0,21156.0,207416.0
692.0,163.0,8.942196531791907,2267.771676300578,2411.7817919075146,2397.5303468208094,0.6329479768786127,0.619942196531792,6167.697976878612,-4.519219653179191,-5.780540085410142,41.127167630057805,33.300683572496254,5.376074369207786,34.23767988041856,4.3265043243647145,33.90420863976084,3.886849765321376,82227.0,5186.0,82208.0
343.0,175.0,17.096209912536445,4958.227405247813,4975.804664723032,4961.034985422741,0.8104956268221575,0.4314868804664723,7986.98833819242,-0.530612244897959,-3.3648415003854693,64.86880466472303,28.382637616822443,10.259482710280382,28.077465467289727,11.650478140186928,28.22482141744549,11.147194504672903,43034.0,4457.0,42964.0
493.0,208.0,9.645030425963489,2710.129817444219,2811.0385395537523,2796.3590263691685,0.7545638945233266,0.537525354969574,4528.286004056795,1.556795131845843,-2.0039991807079,41.4604462474645,26.029277663157902,20.098198707368425,28.539802842105257,-14.681301530526314,26.185234294736844,20.81965966105264,31636.0,10891.0,31628.0
386.0,177.0,5.603626943005182,1533.8523316062176,1557.8367875647668,1574.0,0.8626943005181347,0.7901554404145078,3704.2901554404143,-3.468393782383421,-5.6046054347719005,57.87564766839378,24.843918583106262,24.475318934604903,24.81850671662125,25.00257370299727,25.01061329700272,24.551736373297,40044.0,2688.0,39940.0
434.0,190.0,9.68663594470046,2189.9539170506914,2226.541474654378,2205.6705069124423,0.8064516129032258,0.4493087557603686,3830.26267281106,1.5495391705069124,-3.151307703931232,66.19815668202764,26.7571676,26.30060420240965,26.962408062650603,25.678519828915665,26.892839677108437,24.81892636626506,34509.0,4193.0,34509.0
433.0,172.0,5.371824480369515,1629.824480369515,1687.4457274826789,1678.3833718244805,0.9168591224018476,0.76905311778291,3911.390300230947,-3.3274826789838343,-4.37442650292514,52.77136258660508,28.488645958128075,8.533121950738918,27.81979177093595,9.390199315270936,28.64414645073891,8.201288305418721,35980.0,1871.0,35980.0
285.0,164.0,9.12982456140351,2766.898245614035,2784.8350877192984,2787.5719298245613,0.887719298245614,0.543859649122807,6962.277192982456,-0.4694736842105264,-1.8516308029694415,61.92982456140351,32.3419034944238,-43.52954725278807,32.31623215613383,-45.79710071003715,31.962705724907067,-39.40615320074347,17874.0,2629.0,17844.0
397.0,159.0,8.282115869017632,2204.544080604534,2205.939546599496,2196.8060453400503,0.672544080604534,0.5264483627204031,5171.793450881612,-0.3614609571788413,-3.8111596215502943,52.09068010075567,21.7941748537234,22.414923236702126,21.02932650265957,29.324264832446783,20.26281978723404,35.373724885638275,19094.0,3729.0,19094.0
379.0,207.0,7.891820580474934,2031.1609498680737,2038.8970976253297,2036.1662269129288,0.8073878627968337,0.7044854881266491,4619.042216358839,0.6812664907651713,-2.635244275832296,64.11609498680738,29.39863299722992,10.486966204986148,30.82200114127424,2.4118691024930747,30.91574795567867,3.302001041551246,13309.0,1817.0,13288.0
182.0,144.0,14.203296703296704,4255.989010989011,4275.934065934066,3818.225274725274,0.8351648351648352,0.4945054945054945,6933.296703296704,0.6708791208791208,-2.438367926188981,70.05494505494505,28.26249543835617,-26.854942684931505,29.02147084931507,-27.500961520547943,28.355319410958906,-26.915287068493157,2562.0,221.0,2547.0
389.0,135.0,8.665809768637532,2227.93059125964,2262.879177377892,2230.8637532133675,0.4498714652956298,0.2133676092544987,4065.745501285347,1.8691516709511584,-1.7038636211343012,33.49614395886889,36.35761943935314,-62.90272329649601,36.31748127762807,-61.928175571428575,36.51487815094343,-62.6863167035041,21016.0,11213.0,21016.0
263.0,156.0,12.28897338403042,3449.5437262357414,3463.205323193916,3461.3574144486693,0.8098859315589354,0.55893536121673,6002.212927756654,-0.1870722433460077,-3.969178026323573,56.958174904942965,28.91298457377049,-10.457747729508192,28.97005904098361,-9.876662934426223,28.97969059836065,-9.98504801639344,5093.0,901.0,5069.0
309.0,188.0,7.116504854368932,1873.1132686084145,1875.029126213592,1900.3948220064724,0.8025889967637541,0.7378640776699029,4790.977346278317,0.4686084142394824,-3.172990504478524,56.6990291262136,26.036940356643363,-30.296352849650354,26.450785954545463,-30.247153433566428,26.02502735664336,-30.926469283216782,7302.0,1095.0,7302.0
461.0,211.0,7.275488069414317,1878.360086767896,1904.5639913232103,1889.3470715835144,0.7765726681127982,0.5574837310195228,3864.772234273319,0.9613882863340564,-4.3950762468552815,59.71800433839479,25.750894801369856,-6.142540525114158,25.60341880821918,-4.9323071575342485,25.572892381278532,-6.386858105022833,24321.0,3010.0,24321.0
177.36908436188602,141.90249913206267,13.267264398544262,3666.681864793455,3282.710230652702,3141.1281273505206,0.8044432494545917,0.40191971985998604,4610.434272457733,-0.8182755501207003,-5.20810441934889,61.26185081277514,39.238114387968494,-19.614268679094682,26.461217867073614,-8.192973662951967,36.663357378799844,-17.56609203574289,52069.96861858875,-10546.493604840192,113930.3621648475
347.632541846211,158.70988570104333,9.530773296606524,2989.2755193794906,2660.4657749378916,2570.0987819182174,0.7740548869838357,0.5209804179468477,5065.003178891693,1.0246736200316005,-3.1608925120441667,65.66994772379434,33.829363699118105,-12.58898131038632,23.151381066681054,-11.57819271296145,33.10613734454045,-21.13187575515204,81187.95073006192,-8594.57718980641,124859.15954706588
178.64926073394858,124.25474323463297,9.764137847574455,2985.878469533947,2626.072972837842,2517.043937121112,0.9643566079300685,0.5648729270387575,4431.326995565871,1.5655990951697771,-3.9373165868006534,80.52782293827474,42.80453672082006,-16.68850828030658,31.014381253101,-11.641928767501653,42.77990015109453,-25.121990668219155,76308.24656311116,-9304.287149483167,126711.73189809086
247.77878482532864,149.46582308810397,17.19139019129105,4859.500764884286,4370.285392199296,4142.984518300124,0.8609521181439073,0.5598851419146769,5082.136961953792,1.54357579946202,-4.672139514544126,64.42526766935698,36.61417246143347,2.627343019623205,25.964067651686992,-0.1136673310136409,36.34977033063283,-3.2548122809354485,58983.524853861265,-9827.366504564588,117587.63048988895
172.24837887363563,132.6584365191233,9.296431950540766,2482.229826757649,2132.502904454192,2099.251854637295,0.8306292064807543,0.6187011879261574,4018.8167459710858,-0.26961719182876276,-4.649800484347614,69.79125190196115,27.28420277575678,-1.9257550731069153,17.805271995107656,3.7596370418260694,25.992263909013893,-10.998683824748497,61287.016400937806,-10024.270353449576,118792.65455527314
197.8519063148875,93.16107808201873,8.685015096414507,2115.3352117538916,1818.9736172217808,1789.676444580012,0.9261255315396255,0.7388799307425131,3344.0818798960795,0.005508226230015761,-6.004535350991969,72.91513465130286,39.70035156463146,-0.6320184472962449,28.138570174273614,4.726219879305216,38.998118298349596,-6.541479877189012,95760.8089589916,-7885.723333820458,136899.66263270268
141.52414594413338,102.4051406949581,14.193096995470823,4050.2745978819366,3913.0287096421393,3727.759954469147,0.7743538209579761,0.4957140232563821,5685.840414827115,-2.232661824727924,-3.3051583322346834,53.069156150526716,40.071473731992114,-10.587348320614316,29.44922206234991,-16.268509664485396,41.27604411087171,-24.97639319661553,53521.39941280018,-10111.592929911612,114710.99054929167
-1.8556077268770537,77.19406084148711,10.296006506568684,2979.388127631562,2630.708319725811,2534.392900984651,0.7239899448799729,0.6342618200884678,4638.879447827713,2.494219980685074,-3.2064640270323674,61.012307775758174,42.92293514978512,-15.101920875270322,30.318163879162725,-11.74199143253422,42.02813204610512,-20.564543813954973,48107.03867940423,-10965.984413334296,111859.50599322429
25.028096086437387,68.79036755699678,9.316908092798208,2817.788562129171,2454.5153717949374,2390.336738294245,0.9190261353252377,0.8515793317016133,6068.827708448836,2.2040569057404675,-7.288755689854465,65.26508347703296,30.836474626185172,-27.31982280599403,21.094610430231874,-25.707991046760974,30.137116606519978,-35.9137482887195,49675.570047246314,-10822.158993279174,112685.57636262571
135.12326408382043,103.24551002340714,8.035545351179394,2684.3336080550503,2348.585657758255,2271.1878756486994,0.8021748292128261,0.762677984459535,3996.08477196965,4.297805479682294,-3.7761811459040917,66.23365823005058,38.74992165012279,-5.917329162367393,27.72318828146781,3.732950279708631,38.05038771477655,-8.0382779769622,56145.37674033954,-10190.354469465608,116079.9303461288
95.43779654988003,112.48957263634651,9.8836764884129,2773.3581051044193,2449.4084445226863,2383.422434510359,0.8548557033443458,0.5268060388867148,3795.0515352472926,1.131213329423479,-2.3525750757784794,68.87994282311655,36.408328323972036,0.14390386153226498,25.662613993130567,6.933656711277768,35.98488937305689,-6.562502741876785,50136.26835666162,-10850.410415075716,112924.14678365127
263.1409012900798,139.38139114671557,10.08133238287067,2608.7271700516253,2298.238603490007,2247.0926270239534,0.8860124112355158,0.7252084274837192,4371.919895482047,1.0182142266968714,-5.5693218533403375,66.14247652219889,31.634290939112798,0.646245151906804,21.240424457592677,7.123089288470782,30.529894610397523,-3.667052162409213,65952.5497819062,-9184.432632770566,121229.48099860562
146.64485143238377,114.17031129324457,9.530443605173373,2786.3973176256154,2464.4700442668263,2381.222370884243,0.8994213806414696,0.7720662074855161,3856.1888313712534,1.9126617371331596,-3.431313107463234,63.557145345626516,37.2135732851231,-28.57380465843409,26.032191307879362,-25.56282358124752,36.7458370363936,-40.32942103211708,55080.68599851353,-9910.408562572604,115532.19213459053
384.7576566360261,154.50803905879818,10.681270723853801,3721.049051017016,3307.8161556052482,3193.1714314064484,0.774764002637947,0.7010184727214294,6544.902984544895,0.0019306428954071198,-2.598511544386958,54.22365666251038,41.561776454242896,-35.43940171743169,29.417304097554464,-28.568538876442048,41.06230133530453,-44.037530506743394,75753.55963538704,-5480.071962660401,126358.7450506551
159.44661515300973,135.1795445044704,9.8456893479002,2533.5560269368925,2309.420172828684,2264.6806530608546,0.7285645923675335,0.6116170053891055,3821.649500006971,0.7621076006398525,-2.8343277818859387,61.88804382477069,32.37061929774781,11.57518739870263,22.876302241934535,17.128534769351525,32.20146405167202,4.24322438497189,54330.317849064515,-10449.753887779309,115128.89451809494
283.62372324308126,112.48957263634651,15.331455670669023,4882.549393940726,4398.887570586924,4195.355996236868,0.7090132527976207,0.48793442312091945,4761.291957470036,-0.7793961031793978,-4.093499888211948,62.30646013531534,46.35055052799636,-17.121244451544136,33.566302211940254,-13.36648561832478,45.87609517272232,-26.343078646529417,83796.52008738671,-8321.480112439842,130655.4470211664
