mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
1101.628917826988,427.07717852212323,6.861105451169578,5278.459632517588,2890.683433881248,3802.8734171224296,0.4371442310887805,0.4825416660325255,8630.64100145385,1.1365223546627088,-2.0183080775042908,62.334869723512845,30.24025278363444,-38.772250099551115,38.46389725391154,-6.831714497038526,32.89610710518947,-35.84305557950361,620134.4120430964,16356.478141417592,603641.6913071878
920.6965364053794,408.1535378059512,8.831439607278279,6219.906393236316,3805.8600198909057,4369.500217578341,0.43886606844866505,0.4128565455405218,9675.698499468828,1.4404400445163663,-1.4578930738300626,71.39511565575759,33.982528823601314,-47.35635506454478,42.657627226854785,-9.683028510631495,36.97905362630972,-44.198143732680826,82804.85403866577,18119.885266053927,37740.39473024475
880.2021462776862,456.9566112318684,9.7378285361131,6990.145111460893,4560.154407724565,4848.762640038743,0.41318792897979334,0.4349106525801148,10732.247694101043,1.0853034278404308,-0.8930135055324522,70.06365862169716,31.18102055127822,-48.90001644789252,38.751092011136365,-11.700033217423204,34.43874915584208,-46.39934036942849,85130.63686486249,15816.100236458715,30752.39969176453
1021.5017203402757,442.01689487699576,6.0187322710241595,4871.735227589692,2487.888490354902,3557.3641932711507,0.4013597005516642,0.45130099887840275,7680.26351931374,0.13460939660029503,-1.822743471418424,62.154338908417074,36.476310470767196,-53.4375215158654,45.42760501487553,-14.216494689524115,39.3417976813101,-51.770900469287184,84879.97134471027,24300.294396441088,39912.36711405682
1250.6827368076465,415.1254054382251,7.445198846767893,5216.500338190185,2826.46203636353,3786.9969206596716,0.3521387649467643,0.2974808819649798,8302.565582120404,2.515215167447137,-1.6438871876152428,62.32548812149812,31.69467527918304,-9.56577429380644,49.78905202208925,21.621628869939233,38.69696204378211,3.1600474617079604,196025.0629802072,63559.92392627951,156964.90741343528
835.3998423066212,401.18167017367733,7.360909169547966,5443.783124231645,3054.4946570370016,3907.6267312479704,0.42659332662350496,0.4350930796773767,8989.113005137398,1.5136441316784985,-0.4722542317627144,71.24384914458719,33.477753901617604,-43.36370397910696,41.971448849197465,-10.417597266685274,36.94375364950612,-49.390653409235604,71022.59158947134,17720.475510214757,25292.446235031985
1086.1204279908502,454.9646490512187,7.115984944630645,5587.221541800846,3185.280985280667,3994.798752574784,0.4343108345940158,0.4784674092950051,8945.629844194444,1.284982575698348,-0.6122686690313576,75.55615676628821,36.59823392251356,-45.04532123738193,45.84479426393917,-10.190740345265748,39.71225479219311,-44.98512564062798,258151.7748984065,41487.966503925374,221771.05577103872
1180.894532545026,455.9606301415436,4.127521997324,3909.0485206117833,1565.3731048430009,2974.4437976281934,0.42419284967089915,0.45943874707458465,6975.198996655845,0.8563341289946825,-1.505686725270079,75.02018341648281,33.097924347866226,-53.284180288435095,42.29990797590914,-15.039367281843504,36.66759539467879,-52.94243911100223,740940.447725872,105705.48473115194,730319.030106233
1225.696836516091,464.9244599544672,6.795128076031352,5349.185267156563,2967.1856418454404,3849.828953320096,0.41749213845559735,0.43146196702367084,8428.92244800312,1.6986269289032547,-2.1063854211798887,75.19036344976641,27.37798174155713,-35.20481853428208,34.19903413929244,-3.464253545776147,30.699608803377206,-32.57757884137624,198817.77177531493,34790.67416009929,159576.86467004055
1381.643317646144,453.9686679608939,7.376145492678168,5229.871292911502,2866.8430041540037,3782.265208189211,0.39835856296920563,0.34691655439378893,7996.31966949859,0.5266706342958162,-2.5309991517098505,62.608373912448826,38.36179430685002,-31.099094177082076,47.55626288688338,-1.4479323199673253,41.061852379780696,-28.896581336458187,172602.09037555137,45645.221642316734,132261.56850851452
1152.4623011787733,478.8681952190149,3.2903251245046565,3362.569036399138,1025.319230469002,2638.2473505658018,0.41765456762776193,0.4925096026038014,6092.4799726290885,0.5365427046862915,-1.7392054073998513,75.90189929338177,35.25482627857966,-35.837465924809905,43.94450687671492,-3.7913925689297336,37.94004916115575,-30.510648684489343,216931.55036294265,35999.34551273678,177050.99330033798
1172.2787048582827,434.0490461543971,5.126699546360815,4368.685228642994,2011.0610162447588,3253.3016560121405,0.440111656917194,0.46238820454025703,7779.022578093376,2.4183504395040103,-3.225017311053561,70.9229288592052,37.81953805962548,-40.448647369819824,47.29624286435441,-6.737525448787814,40.753752476221926,-37.686063190240425,276369.75170225435,66582.90756851324,239323.86404917683
788.0127900295332,356.3625211090595,5.252322694229807,4382.726191470509,2051.6672327116735,3269.1948604797253,0.4149010664550675,0.45084601034728616,7300.922680665912,1.6041206644668375,-1.6140139797432362,70.16941104171985,34.39358637773009,-51.337300588385375,43.166516915816636,-14.292757109640611,37.33004244911355,-51.36437374615184,68371.43508809662,18182.537776773795,22552.116921423523
852.6314976801077,345.40672911548626,7.111598424083072,5266.019486960581,2864.8154803316143,3791.8578780658545,0.40123134117301246,0.38037717745781374,8685.041178711926,0.17942446199888729,-1.3728948520620161,66.40446586271622,34.84500194294853,-41.61665301239913,44.03817338872412,-5.634470064512364,38.07486883632088,-38.25892281470266,71855.19431719265,17985.44342013421,26221.07313125669
963.7756748390958,361.3424265606837,7.955477606873789,5827.7015370437075,3425.883456272902,4138.98733278563,0.4252119118268501,0.4460955979332157,9263.125993776843,-0.7769638330794859,0.03367474791440894,75.98753614747656,35.19079122654834,-47.53349559496017,44.184544872432255,-13.287177798960386,38.125739393000835,-49.077706198820245,232009.81865162888,17634.328307974938,194837.77000494962
1260.1601472630641,395.2057836317283,2.427911981659011,3168.540216051218,825.9499205211173,2525.0612121708414,0.4440185686136459,0.4266121511300369,6306.745396793303,1.2395943547295736,-0.5211205268913439,71.98422884433356,32.05127204993887,-46.94527409408894,40.46992546139511,-11.58386102346088,35.34386801876261,-46.67108313960356,433157.5940503322,78154.04314208918,406671.3339721769
1043.041289557134,434.0490461543971,5.9244968003447624,4618.645796395988,2239.4643203117425,3398.527775821456,0.4100956901718086,0.4792079455277932,7734.55953018862,1.1477846060757644,-1.3763592555872255,73.99603799019621,35.290952034912266,-46.556427588511816,43.744780968070536,-10.423720511937358,38.10503787380241,-44.7401717554623,148010.3283455583,30061.714861389115,99795.86118899753
1537.0,520.0,11.409238776837997,3526.8497072218606,3568.426805465192,3554.9980481457383,0.7358490566037735,0.5757970071567989,6245.054001301236,0.8767078724788543,-0.9826723866672112,59.22576447625244,34.10273793536404,-20.963489656017828,34.44681894205052,-20.04435724442793,33.164197118127774,-14.091033738484391,262780.0,19388.0,262020.0
1125.0,464.0,15.733333333333333,4856.065777777778,4904.054222222222,4884.690666666666,0.9333333333333332,0.7128888888888889,8734.537777777778,1.7293333333333338,-0.0726186333586872,70.19555555555556,35.86797133944954,-38.804023,35.52127287665647,-38.39352672069316,35.60104537104995,-38.68825319062181,170634.0,18960.0,169807.0
1766.0,525.0,37.975084937712346,10062.600226500566,10011.127406568516,9962.419026047564,0.7236693091732729,0.3397508493771234,12310.278595696487,3.551075877689695,-1.426953456259317,57.96149490373726,32.58805654061433,-49.26199804436856,32.47553756518771,-47.61910753924911,32.46049267303754,-47.82574665187709,481663.0,66018.0,481618.0
1676.0,616.0,12.002983293556088,3795.753579952268,3866.576968973747,3845.0292362768496,0.8108591885441527,0.6521479713603818,7541.570405727924,1.0813245823389015,-1.5963691923557894,61.80787589498807,32.58873479466754,-34.45720298795262,34.37164498229098,-31.04785484114548,33.0606461343647,-34.768687870770265,240532.0,31424.0,240438.0
1792.0,552.0,20.250558035714285,4892.875558035715,4932.372767857143,4947.154017857143,0.6556919642857143,0.5412946428571429,9236.43080357143,0.1992745535714282,-1.3763199174406613,50.457589285714285,33.085797970139794,3.890113984116928,32.38475507496824,-3.897976559720457,30.870827684243974,-4.343973651842439,281991.0,58522.0,281837.0
893.0,494.0,14.38521836506159,4494.956326987682,4512.15117581187,4521.762597984322,0.864501679731243,0.5621500559910414,8569.053751399775,1.2543113101903698,-0.4232028883775981,64.12094064949608,30.874596726923087,-23.652152135897435,30.62396300000001,-23.66780535128206,30.129268570512824,-24.29474293461538,29106.0,2712.0,29106.0
2544.0,547.0,8.961084905660377,2646.2849842767296,2716.0813679245284,2698.676886792453,0.8439465408805031,0.7755503144654088,4841.466981132076,1.961281446540877,-0.2513943707985908,50.153301886792455,33.03991787511078,-60.96030133082368,33.859656770593524,-62.06717632108059,33.39739981753772,-62.34386766740474,1237458.0,253105.0,1234664.0
1072.0,546.0,13.446828358208956,4183.6595149253735,4228.094216417911,4211.929104477612,0.8619402985074627,0.5643656716417911,7441.766791044776,2.156063432835821,-0.5140895893431994,58.94589552238806,33.7958562218717,-40.0388560063092,33.32668878969504,-39.58658120715043,33.58645668349104,-38.86574958149322,71508.0,18330.0,71476.0
1302.0,493.0,13.821044546851,4216.080645161291,4261.031490015361,4238.7788018433175,0.7972350230414746,0.423963133640553,7620.793394777265,0.5530721966205843,-0.2750277597773792,56.566820276497694,41.642783223624825,-6.008687120829611,41.78773232912528,-6.429185381424742,41.74837719657342,-6.369857007213741,199206.0,4295.0,199098.0
1191.0,493.0,8.272040302267003,2372.3963056255247,2398.0025188916875,2396.063811922754,0.9042821158690176,0.5961376994122586,4964.219143576826,-0.0036104114189753,-1.0731121029918067,58.21998320738875,37.81865030849057,-15.204114072641518,37.66789825824693,-14.718478622054674,38.01074802262017,-13.173872696512731,83009.0,16551.0,82778.0
1096.0,450.0,12.042883211678832,3400.542883211679,3454.9534671532847,3440.637773722628,0.8302919708029197,0.5501824817518248,5989.26003649635,1.352189781021897,-1.664915801770154,55.32846715328467,41.52557250893797,-18.779667058885384,40.22314380231335,-24.66952811777078,41.59294390746583,-18.569552092534177,112800.0,28720.0,112788.0
2899.0,550.0,19.154536046912728,4176.923766816143,4215.22042083477,4215.52155915833,0.6122800965850294,0.3953087271472921,6775.812004139359,0.6467747499137628,-5.376002859192146,49.85857192135219,30.16545975466971,-50.233351410919255,28.997188413074845,-53.729308354885006,30.090497750359354,-50.522853344468125,2139015.0,472673.0,2139004.0
1150.0,547.0,11.541739130434784,3611.692173913044,3601.926956521739,3621.635652173913,0.8617391304347826,0.6078260869565217,6771.265217391305,0.8314782608695657,-0.8868738846979427,59.3304347826087,33.84797803307395,-35.1244114270428,34.32874732782103,-35.653898783073934,34.31633734046694,-36.23225056420234,80025.0,12811.0,79590.0
952.0,545.0,10.08718487394958,3026.3550420168067,3074.253151260504,3058.828781512605,0.8718487394957983,0.634453781512605,5589.276260504202,1.7766806722689084,0.2171792348104509,67.96218487394958,31.67566964122137,-7.874746279898222,32.239699221374046,-8.243968211195932,32.02526913231552,-8.09064042748092,60251.0,6356.0,60213.0
822.0,468.0,7.95985401459854,2420.7433090024333,2460.613138686132,2458.2250608272507,0.9111922141119222,0.6630170316301703,4741.598540145986,0.6429440389294404,-0.2613045848249829,70.70559610705597,27.154499545185185,-6.9380059525925954,26.938642232592603,-8.041265591111111,26.797677946666678,-8.058792514074074,53099.0,6380.0,53087.0
1193.0,457.0,16.440905280804696,5180.015088013412,5230.948030176027,5219.086336965633,0.908633696563286,0.5431684828164292,9482.597652975692,0.1907795473595978,-0.5273911267812931,66.64710813076279,34.3311906055221,-52.7026667798192,34.51947069588355,-51.62964272359433,34.49061959146587,-50.58839151877505,277828.0,36831.0,277522.0
2418.0,551.0,16.233250620347395,4162.333333333333,4198.836228287842,4192.248966087675,0.7468982630272953,0.347808105872622,6679.339536807279,1.124937965260542,-2.7770418902760063,59.83870967741935,38.81627989315313,-65.92490265154834,38.72059766157876,-66.90846290143932,38.76923985957265,-66.78450516092468,1368296.0,232695.0,1368274.0
1274.0,489.0,16.010204081632654,5061.664050235479,5114.139717425432,5099.733124018839,0.8359497645211931,0.6334379905808477,9181.617739403451,0.2440345368916796,-0.6061557379292708,62.06436420722135,34.342271083038874,-41.17650294699646,34.603108427689605,-40.8398968042328,34.52984607943514,-40.15675808384819,94309.0,12339.0,94209.0
1181.0,523.0,12.049110922946657,3783.584250635055,3826.384419983065,3814.051651143099,0.8636748518204911,0.4741744284504657,7421.070279424217,2.4900931414055885,-1.057881331777741,72.1930567315834,31.97570830009317,-39.89754508480894,31.36750096085738,-42.14388893103448,32.09296236160295,-40.560826621621615,175424.0,17992.0,175220.0
1070.0,510.0,11.983177570093458,3762.64953271028,3736.292523364486,3772.4242990654207,0.891588785046729,0.6588785046728972,6898.982242990654,1.2167289719626158,-0.7734622042794236,63.77570093457944,33.21935638701624,-30.823148364544327,33.21435692759052,-31.346156053682886,34.59975726092386,-31.58617237578028,114031.0,18537.0,113805.0
1448.0,499.0,13.376381215469614,4064.378453038674,4115.7299723756905,4090.1954419889503,0.8687845303867403,0.6477900552486188,6903.4488950276245,1.4061464088397797,-0.0775599857593425,63.29419889502763,35.35288412197687,-25.50638401997898,35.249969299684544,-27.31651479495269,35.15022306309149,-25.79505418927446,287455.0,51203.0,287325.0
1593.0,525.0,10.829252981795356,3319.5430006277466,3343.236660389203,3341.546139359699,0.8537350910232266,0.5191462649089768,6057.34274952919,1.4084745762711863,-0.7339722664139092,67.53295668549906,37.66484170987653,-36.997913813271616,37.63566866280862,-37.35180040046298,37.23513721296294,-36.68456819675928,488649.0,56648.0,488602.0
1222.0,494.0,14.902618657937808,4944.197217675941,4993.207855973814,4975.256955810148,0.7675941080196399,0.6129296235679215,9043.9852700491,0.7265139116202949,-0.0808503339459917,58.42880523731588,37.38273737955557,-43.38890146222217,36.06351969066668,-42.01487476355551,37.673188401777786,-40.37910375111107,92958.0,16090.0,92813.0
1554.0,538.0,12.6994851994852,3932.7516087516087,3961.3114543114543,3951.427927927928,0.8706563706563707,0.6924066924066924,7335.218146718146,1.7326254826254823,-0.8414253747829701,59.85199485199485,38.112205734632695,-25.896936958052404,38.6333776634183,-41.40609474157299,38.23445001199402,-30.993499191760268,220780.0,33329.0,220753.0
1568.0,471.0,13.317602040816327,3931.716836734694,3967.640306122449,3954.3514030612246,0.8105867346938775,0.6849489795918368,7601.87181122449,0.9110969387755103,-0.6113385268854739,63.514030612244895,33.97763910615704,-66.27010776220801,34.014208695682875,-66.20488699999996,33.99067373460714,-66.04194203680107,444380.0,63440.0,444330.0
1007.0,452.0,22.435948361469716,7292.512413108242,7326.0347567030785,7314.3545183714,0.900695134061569,0.5273088381330685,13408.888778550148,1.885402184707052,0.0259525536466769,67.30883813306852,27.569265340308373,-35.552856848017626,27.35433824669604,-38.81309179625551,27.452485164096924,-38.64871771475773,65407.0,4201.0,65303.0
1059.0,513.0,23.401322001888573,7844.724268177526,7893.995278564684,7861.200188857412,0.9046270066100094,0.5354107648725213,13878.434372049103,1.8470254957507093,0.1892681925514429,66.78942398489141,31.68179944886976,-40.74944081377825,31.91900117330464,-39.1908726146394,31.909430828848222,-38.87575412486545,52241.0,2728.0,52211.0
1091.0,442.0,15.808432630614115,4844.516040329972,4859.715857011915,4877.955087076077,0.936755270394134,0.4876260311640696,8590.605866177819,1.4871677360219993,-0.3264997712333412,69.93583868011,32.269616893416945,-28.596763920585165,32.431771712643695,-28.446274879832817,32.38906963218392,-28.46775001044933,108762.0,14024.0,108732.0
1779.0,540.0,12.385609893198426,3778.113546936481,3814.1871838111297,3791.302979201799,0.8701517706576728,0.7099494097807757,7385.163012928611,0.6768971332209112,-1.5263469714981004,64.49128724002249,34.10321450577507,-44.93841745835866,34.01606710455926,-44.19526454832827,33.04166160729482,-28.384262167781127,366075.0,55836.0,366053.0
871.0,411.0,19.52698048220436,6355.448909299656,6407.9598163031,6371.617680826636,0.835820895522388,0.5866819747416763,11422.328358208955,1.762456946039036,-0.2697450117684041,60.12629161882893,32.693787386666685,-41.613521000000006,33.44601439600002,-41.36991722666668,33.17308471200001,-41.75936580000001,34792.0,2922.0,34737.0
801.0,418.0,19.636704119850187,6467.888888888889,6524.470661672909,6499.776529338327,0.8938826466916354,0.5255930087390761,11314.720349563046,1.4218476903870163,-0.487511015449017,66.10486891385767,36.04576594637681,-38.86882571449275,36.34613807536231,-39.788875105797096,36.0834217,-39.44171778695652,37958.0,3233.0,37954.0
583.0,280.0,30.93138936535163,10254.97770154374,10310.195540308749,10271.852487135506,0.8936535162950258,0.4699828473413379,18029.78216123499,1.3046312178387651,0.3743006373390576,68.57632933104631,35.3494281780303,-44.544358340909085,35.34488418181819,-45.29178940151515,35.42803329166667,-44.71020218371212,35709.0,1482.0,35667.0
660.0,309.0,21.73939393939394,7173.487878787879,7216.965151515152,7198.996969696969,0.937878787878788,0.5106060606060606,12692.709090909091,1.1869696969696977,-0.1272765754780928,68.6969696969697,32.57623349362478,-23.09104111475409,32.54544023315119,-22.42274129690346,32.64172383970856,-23.54457140619307,39301.0,3321.0,39261.0
1406.0,511.0,24.273115220483643,6276.762446657183,6322.016358463727,6314.958748221906,0.8577524893314367,0.465149359886202,11582.354196301563,-0.6127311522048369,-0.7427890937431437,69.65860597439544,33.77934927666153,-14.93235054250385,33.72371416846988,-14.502330553323011,33.71610280834623,-15.51194982148376,459019.0,32455.0,458969.0
1165.0,431.0,20.078111587982832,6377.924463519314,6425.538197424893,6404.625751072961,0.8763948497854077,0.4935622317596566,10923.44721030043,1.0295278969957082,-1.2444013482295964,70.37768240343348,31.716826072916685,-46.50939542518938,31.516800491477287,-47.08160512310604,31.650154122159105,-46.94551869602272,128395.0,14659.0,128375.0
1045.0,472.0,21.45645933014354,6935.444019138756,6991.286124401914,6954.08995215311,0.8947368421052632,0.5444976076555024,12354.050717703349,2.168038277511962,-0.538757502022222,65.66507177033493,24.18849300229886,-23.81345595747127,24.1158530724138,-23.293322772413795,24.204399128735645,-24.34603957816092,77591.0,6470.0,77391.0
813.0,454.0,21.09348093480935,6963.821648216483,6995.8081180811805,6982.375153751537,0.911439114391144,0.5522755227552275,12613.966789667897,1.2696186961869622,0.1913050518669488,67.52767527675277,33.13948107860262,-44.85121205822417,33.033576398835514,-44.32059188500728,33.2359740334789,-44.26192429985444,30382.0,1689.0,30305.0
1739.0,514.0,11.04082806210466,3249.9953996549743,3304.843013225992,3280.9200690051757,0.7872340425531915,0.660149511213341,6391.976423231742,0.990511788384128,-1.7404510168513485,65.68717653824037,34.978083335695864,-20.94021801739691,35.34719991365978,-24.99922066881444,35.15438922615978,-23.173343413659797,579533.0,44766.0,579460.0
1389.0,505.0,15.7451403887689,4815.76097912167,4854.370050395968,4840.963282937365,0.7976961843052556,0.6587473002159827,9142.710583153348,1.0936645068394533,-0.9769671585122676,64.2260619150468,33.38152550425171,-42.08289254676873,32.26830458588436,-40.14335141496601,32.93765823554422,-41.74233322108846,199084.0,27956.0,198813.0
1167.0,495.0,18.167095115681235,5926.209940017138,5954.471293916024,5943.119108826049,0.8483290488431876,0.6315338474721508,10658.826906598117,1.2670094258783209,-0.6735369902680545,65.54413024850042,33.34440448981672,-26.41080623421588,32.59312640835032,-25.9779505580448,32.56943942973525,-26.281248185336043,71001.0,6674.0,70961.0
843.0,450.0,21.68564650059312,7123.654804270463,7173.627520759193,7149.227758007118,0.8790035587188612,0.564650059311981,12948.663107947805,1.123487544483986,-0.2462008610681496,63.7129300118624,34.4656819804742,-38.45388179776848,34.5819369539749,-38.8527249595537,34.60957319386332,-37.67041594002789,39790.0,2900.0,39730.0
880.0,475.0,16.457954545454545,5415.473863636364,5457.580681818182,5430.236363636363,0.8897727272727273,0.5511363636363636,10097.42840909091,1.5281818181818183,-0.5174448033234976,69.55681818181819,30.95588134354194,-23.450391270306262,31.20668386284953,-27.45957540346205,30.95108693608522,-23.346662023968044,50833.0,5217.0,50818.0
921.0,431.0,23.7828447339848,7699.021715526602,7756.885993485342,7719.754614549402,0.8903365906623235,0.5342019543973942,14057.191096634093,2.252225841476657,-0.1967372407793987,66.28664495114006,36.73851301633167,-45.46932546859297,36.68116426633166,-45.53263517713566,36.746969585427145,-45.51067932663316,65594.0,3726.0,65574.0
1419.0,506.0,12.926004228329807,4099.322762508809,4139.85623678647,4126.649048625793,0.8851303735024665,0.6976744186046512,7787.162790697675,2.589288231148696,0.1115659941384043,67.45595489781536,31.860935644300756,-45.53299939531124,33.83348681891673,-41.78051237914307,33.681809913500395,-41.18241536863377,232879.0,30934.0,232877.0
1826.0,534.0,11.877875136911282,3708.173055859803,3773.093647316539,3736.111719605696,0.9539978094194962,0.6664841182913472,7050.219605695509,1.87710843373494,-0.4984269430318453,78.35158817086528,37.32520193899518,-52.011071138157966,37.27471266387555,-51.60531730622016,37.25036246052627,-51.84206326315796,1728726.0,111398.0,1728716.0
1183.0,580.0,16.52240067624683,5213.19526627219,5242.896872358411,5237.557903634826,0.9239222316145392,0.4877430262045646,10136.721048182586,1.66196111580727,-0.3863903247719352,72.6880811496196,34.39908968066408,-42.74985180273438,34.34904602832033,-42.24622370312501,34.34494375000001,-42.59367702050783,63536.0,5532.0,63496.0
1254.0,494.0,10.706539074960128,3382.3500797448164,3418.566985645933,3409.2360446570974,0.8381180223285486,0.6953748006379585,7088.802232854864,1.9390749601275905,-0.879101954564763,60.45454545454545,33.47209782405745,-12.720960661579882,33.33774504488331,-13.46923235098742,33.36053812926391,-13.035631336624764,129160.0,23592.0,129089.0
899.0,436.0,14.07563959955506,4453.870967741936,4496.7808676307,4474.221357063404,0.917686318131257,0.6829810901001112,9958.104560622916,1.6983314794215807,-0.6820208324642534,75.12791991101224,37.01524566624684,-36.53323923803527,37.05872946977328,-36.78220599496222,37.2212133740554,-36.77596562720404,211472.0,21464.0,211472.0
1098.0,507.0,22.091074681238617,7251.946265938069,7286.009107468124,7266.865209471767,0.9098360655737704,0.5346083788706739,13236.8014571949,1.6548269581056472,0.0605223230954185,68.77959927140255,33.854183207983226,-44.76397131302521,34.01683660504205,-45.39384319642857,33.95524682878154,-44.72346858193277,65448.0,4659.0,65218.0
1353.0,535.0,10.961566888396156,3436.480413895048,3471.6141906873613,3472.8625277161864,0.7960088691796009,0.6001478196600147,6429.909830007391,1.3594974131559503,-0.9312164972796104,63.88026607538803,33.578119765082285,-44.37785833638026,34.24487944698355,-43.40325063071298,33.61496610877516,-44.83481416087752,96196.0,12403.0,95965.0
1550.0,472.0,16.3,5444.249032258064,5507.570322580646,5454.065161290323,0.867741935483871,0.7135483870967742,10256.546451612903,2.4630967741935565,-0.2434155139170171,67.78709677419354,33.69058004210529,-36.643394968421056,33.90296977129189,-35.95914115215312,33.80142728325361,-36.51873694832537,867653.0,2986.0,867643.0
1253.0,514.0,19.62490023942538,6458.798084596967,6504.428571428572,6484.970470869912,0.8754988028731046,0.5395051875498803,11540.49481245012,1.7524341580207508,-0.0613778141519722,65.05187549880287,32.45210147685187,-47.33643416851852,32.534431703703724,-47.01442679814816,32.52027475925928,-46.00198377314815,81115.0,8429.0,81093.0
1180.0,437.0,21.68983050847457,7164.815254237288,7208.262711864407,7181.924576271186,0.8974576271186441,0.4847457627118644,13519.43813559322,1.6435593220338989,-0.8539038951274938,71.17796610169492,30.618404785714297,-38.5582548104762,30.82676789619048,-38.75809500666667,30.8809464352381,-38.73461495619048,160379.0,14520.0,160244.0
999.0,411.0,18.58158158158158,5866.107107107107,5906.848848848849,5879.13013013013,0.9309309309309308,0.4874874874874875,10527.764764764765,0.7116116116116119,-1.733920104886647,71.97197197197197,31.809310037037047,-56.49456800000001,31.94192756790125,-55.673379233333335,32.00842127160495,-56.41758639259259,176157.0,20049.0,176157.0
1017.0,493.0,26.06686332350049,8531.976401179942,8575.488692232055,8547.212389380531,0.9174041297935104,0.5211406096361848,14912.4139626352,1.709537856440512,-0.2090407993729355,70.70796460176992,32.177122031287624,-46.066498400722026,32.06179688206981,-45.21773908904934,32.0148423080626,-43.734456564380274,75684.0,4136.0,75650.0
1059.0,505.0,18.50613786591124,5992.7988668555245,6036.044381491974,6020.066100094428,0.8659112370160529,0.5571293673276676,11150.123701605287,0.4524079320113315,-0.7050111728724648,62.889518413597735,35.416637139807904,-40.89552948665956,35.57165553041622,-41.74486823799359,35.459057665955186,-41.55705847705444,54027.0,7095.0,53966.0
1508.0,433.0,15.403846153846152,4737.273872679045,4802.314323607428,4785.066312997347,0.8169761273209549,0.7374005305039788,8939.1200265252,-2.103846153846153,-2.926995339957682,54.95358090185676,33.29064997489239,-57.66721482783357,33.54657314203729,-57.09875872812045,33.3007462195122,-57.06246138450496,204745.0,51262.0,200926.0
1234.0,458.0,22.96677471636953,7301.680713128039,7361.358184764992,7327.88978930308,0.8614262560777958,0.4619124797406807,13187.371150729336,1.5439222042139389,-0.8614137754985451,63.43598055105348,31.705744181407965,-55.89827683574008,32.16766161371844,-56.107649058664265,31.749969736462127,-55.72186572563177,89701.0,11697.0,89667.0
1111.0,518.0,21.49234923492349,6835.426642664266,6894.267326732674,6867.270927092709,0.8883888388838884,0.5517551755175517,12067.963096309632,1.118541854185419,-0.319339278103635,63.708370837083706,30.9013147446374,-30.6292974412666,31.491084362614927,-35.06200763840654,31.18966745965272,-32.28758205311543,47637.0,4126.0,47617.0
917.0,450.0,20.93565976008724,6667.314067611777,6716.862595419847,6703.428571428572,0.8636859323882224,0.5452562704471101,12263.857142857143,0.5360959651035986,-0.7384412279778492,68.18974918211559,31.3958304504831,-9.339324365942035,30.744766135265703,-10.137011086956528,30.794082557971024,-10.143537776570051,50475.0,4309.0,50424.0
1734.0,493.0,18.520184544406,5827.080161476355,5870.961937716263,5864.564013840831,0.7854671280276817,0.4884659746251442,10289.0830449827,1.0510957324106107,-1.3459481557312574,53.8638985005767,37.22049887227217,-52.703868586007694,37.0017664852375,-50.1654242490372,36.93219603594354,-50.95441837419767,235003.0,41009.0,234988.0
991.0,428.0,21.377396569122094,6969.889001009082,7010.511604439959,6987.7204843592335,0.924318869828456,0.5671039354187689,12621.95862764884,0.5952573158425838,-0.3187217190205099,74.38950554994955,28.829561247027748,-42.37632022192866,28.85877535535008,-41.46758819286657,28.942799107001328,-40.55518070541611,193863.0,16668.0,193853.0
815.0,439.0,17.426993865030674,5820.166871165644,5847.856441717791,5831.482208588957,0.943558282208589,0.5865030674846625,10514.81472392638,1.7073619631901846,-0.3431319757850118,65.0920245398773,31.63318573484849,-37.67347349848484,31.76312347424243,-37.71731084242423,31.93702190909091,-38.55072148787878,27697.0,3354.0,27602.0
798.0,407.0,24.139097744360903,7916.087719298245,7946.739348370927,7934.654135338345,0.943609022556391,0.5288220551378446,14289.7343358396,1.6750626566416047,-0.1397688758481855,68.17042606516291,34.43717368233618,-46.69897566666668,34.39729444159544,-48.6048843874644,34.667034659544164,-49.45270238034188,36886.0,2257.0,36864.0
1380.0,477.0,14.729710144927536,4975.954347826087,5017.107971014493,5007.096376811594,0.8710144927536232,0.6376811594202898,9111.984057971014,0.014347826086956,-0.4270701841483553,60.91304347826087,34.63715035559567,-39.35006738176895,36.46742633303249,-37.310642006317686,36.42179494043322,-32.825603391696745,183612.0,11897.0,183572.0
1111.0,426.0,16.018001800180016,4892.525652565257,4934.8856885688565,4911.251125112512,0.9144914491449144,0.513051305130513,8445.569756975698,0.8009000900090012,-0.6974118575932846,63.05130513051305,35.28477414900001,-23.31469036399999,34.83808399,-23.353664833999996,34.86243022399999,-24.082224463999992,101744.0,14737.0,101722.0
1149.0,406.0,17.82332463011314,5823.009573542211,5866.937336814622,5840.7954743255,0.856396866840731,0.5839860748476936,10203.779808529156,1.3877284595300268,-0.6644852552031539,59.7911227154047,35.11833932500001,-45.571529789,34.107756867000006,-43.183815028000005,35.221557425000015,-45.71192329,120197.0,19655.0,120184.0
804.0,375.0,24.28980099502488,7965.57960199005,8010.771144278607,7982.861940298508,0.931592039800995,0.4813432835820895,14479.303482587064,1.5220149253731354,0.0724002808147673,70.34825870646766,30.87490538575668,-38.09986908456973,30.642366473293773,-37.6901056231454,30.82707780860535,-38.68371133976261,42577.0,2053.0,42486.0
