mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
833.0,348.0,6.768307322929172,1892.8967587034813,1923.781512605042,1940.0732292917169,0.8031212484993998,0.6926770708283313,4641.906362545018,1.0737094837935173,-2.749016787515188,45.46218487394958,31.40690752857145,-60.90529368441559,31.639567658441567,-61.59020845974027,31.51413254155846,-61.74563874545456,80030.0,24632.0,79607.0
527.0,388.0,9.453510436432635,2712.943074003795,2739.815939278937,2733.8387096774195,0.8671726755218216,0.6793168880455408,5399.700189753321,0.2950664136622389,-2.334601883113869,58.27324478178368,29.719377189845478,-32.93028630905077,29.980394602649007,-32.06375812582782,29.68848238852097,-32.18657973068432,8801.0,1716.0,8774.0
548.0,273.0,7.972627737226277,2587.830291970803,2625.71897810219,2606.565693430657,0.7627737226277372,0.5291970802919708,4775.11496350365,1.5764598540145978,-2.360995734944101,52.64598540145985,30.360749756539224,-17.84924203018109,30.033439032193147,-16.848506698189137,30.088229575452708,-16.82440601408451,31180.0,8979.0,30928.0
823.0,373.0,9.35722964763062,2313.539489671932,2319.127582017011,2312.9027946537058,0.905224787363305,0.5990279465370595,4398.773997569866,2.150425273390036,-2.98994190448964,60.51032806804374,22.963680336473768,27.10657117900408,22.90095430820997,27.24925469717366,22.94540440242262,27.45118484522212,178035.0,22298.0,177850.0
441.0,302.0,5.854875283446712,2276.721088435374,2297.6009070294785,2287.9659863945576,0.8344671201814059,0.673469387755102,3690.689342403628,0.9922902494331066,-1.2709066049806057,62.81179138321996,30.0468759943662,-12.350299614084504,30.152769797183097,-12.612848543661974,30.57572726197183,-13.170772769014084,7241.0,985.0,7222.0
395.0,265.0,6.80253164556962,2539.2962025316456,2552.326582278481,2548.055696202532,0.8607594936708861,0.6683544303797468,4041.288607594937,1.0362025316455694,-1.930183591406236,66.32911392405063,28.02569594670846,-27.544121272727278,28.43702804702194,-28.574385661442,28.020056918495293,-27.965739987460815,12595.0,1603.0,11831.0
453.0,285.0,5.80794701986755,1594.6666666666667,1609.2362030905076,1619.57174392936,0.8719646799116998,0.7748344370860927,3311.0949227373067,0.2450331125827814,-1.9333860757934844,67.68211920529801,23.861198267029977,-19.3779955652174,24.79324799455041,-18.32503798913044,24.072957177111714,-18.91852239673913,13133.0,1408.0,13113.0
607.0,299.0,6.57001647446458,2412.7561779242174,2442.364085667216,2439.481054365733,0.9192751235584844,0.7397034596375618,4565.004942339374,1.1607907742998351,-1.6415378592216814,61.26853377265239,25.928283862745104,-5.433761442265799,25.366125137254908,-3.5032827668845363,25.72916490849673,-4.569262967320264,37386.0,6518.0,37054.0
563.0,294.0,9.410301953818829,3115.182948490231,3156.872113676732,3137.1172291296625,0.8596802841918295,0.5488454706927176,4313.767317939609,-1.5305506216696272,-1.838586015119082,59.87566607460035,28.22144901863356,-28.726085012422377,28.25605443478262,-29.24252704554868,28.641925345755705,-29.414656997929637,27290.0,4267.0,26858.0
559.0,290.0,8.361359570661897,3267.186046511628,3293.277280858676,3286.064400715564,0.8103756708407871,0.6350626118067979,4230.878354203936,0.2534883720930231,-2.895877816557438,58.78354203935599,31.470079058704457,-37.29344884615385,31.08272458906883,-39.840803574898814,31.25611790890689,-38.4180677449393,24042.0,3470.0,23982.0
1168.0,257.0,6.75513698630137,3134.89897260274,3069.1549657534247,3131.50256849315,0.7003424657534246,0.8398972602739726,3170.988869863014,2.234160958904098,-5.17323235457495,60.80479452054794,28.73644273469389,-70.9327829511979,28.768537629103808,-71.44219188021293,28.75809458385095,-71.2228673779947,1102987.0,137284.0,1101537.0
539.8200862278294,289.96525334652534,6.218262535524508,1490.8967587047034,497.74392888138766,1619.705498823829,0.5820344858792739,0.6530144621519417,3300.6568766945506,0.5022164795574187,-1.0770492666895346,62.42179119986697,24.617624466152243,-4.923424256665481,32.53150476944678,-5.3359287767820005,35.08840822983396,-21.72331797993584,62424.919834364104,-7047.03450634888,-4333.210506978408
545.1997738084434,287.0689759959914,6.5267253407433605,1482.3399261246095,535.4843766882253,1599.179631404831,0.6330311011246053,0.5897944491278929,2992.3194855316447,-1.9506238001030891,-2.154496791354245,75.27792818866877,27.750786473037394,14.844960494600834,36.67229186752695,12.945469501319794,39.491698816371624,-8.088144841413358,73807.98000668702,-6315.679066686316,5618.655147925652
964.8154050963341,383.6115543471227,8.137684403912486,2864.6680513506535,1591.175193202083,2995.2786692912805,0.6762042848077873,0.4136074720812229,3656.138180008216,-0.6665343601757255,-3.177660277867041,74.87277384853405,21.611772228176704,5.151028708293885,28.9696212426906,3.8826826412780213,31.65672286539446,-14.346338377831058,244795.9918272033,-1020.0874330469651,156538.1610202365
423.6188344865674,308.3083432332403,7.418573576353861,2050.7997418809327,969.2665843747592,2183.875614633289,0.5920976761757446,0.4602265609703135,4636.372568286566,0.06295866551509438,-0.7261638413182796,67.33108303610285,26.711280190064322,-22.631741532164437,36.17831666593566,-28.249362630193993,38.37063030348103,-31.237892338723384,37184.050491573566,-8821.869225601875,-26597.638402365785
652.7935254207231,286.1035502124801,10.036747141413436,2247.4217239669156,1122.432081433501,2347.4379634875154,0.6836669670592932,0.401448578146071,3882.7417942245474,1.1838587676738637,-1.709201662152882,68.66572049289782,29.728437813592542,-61.96063530785743,39.178205959049905,-67.81935077322322,35.638519441091596,-23.490550452335675,190503.32290227938,3417.985019316873,107582.2776472141
333.2400831322525,256.1753509236294,7.483723253485727,3047.640261376013,1720.5821546606976,3161.3193483888163,0.6334200930114848,0.5115297700884698,3577.8481986302204,0.8624050811712516,-1.1200597183041148,78.9796589570467,26.282627804378656,4.343122281133644,34.888328770323,1.571808858334299,37.878909160260875,-16.249807937736364,38054.3350414235,-8881.008479482945,-25905.013487281405
262.2282070681479,221.42002271722214,8.5792222983779,14043.617832941696,9953.757751868101,14019.60774452943,0.6424808865773972,0.5392636807550585,3807.030957024064,0.31631015334734996,-1.6330010536588007,66.00549049552495,29.840244483136132,-19.46443690676927,39.97619211245302,-22.771966125817357,42.67612849736029,-33.222059846615785,34681.818823433605,-8996.65857596148,-28820.964379786645
436.53008468004094,269.6913118927878,7.860056451913241,1875.4701339220371,838.8853599840087,2010.0911267579909,0.6181825144747807,0.499890267449653,3716.276107580543,0.5059813309394596,-1.9756197231855626,66.48208725649792,27.576999599587573,-14.760259087050377,36.51391717696929,-13.841401717384983,39.19919698994523,-28.609074469881612,48885.12441669879,-7809.273778593779,-16471.46214383216
991.713842999404,353.683355058272,5.780227308967688,1890.835632446321,865.3406996077653,2028.4123926917118,0.5246972910455094,0.6380290237159079,2728.4665592389665,1.7059010718408656,0.10515418260413634,57.999024476944264,33.39915383163652,-27.969226207058423,44.922873254505774,-30.749491669817896,45.99272066864682,-37.19259359236328,138960.22967545272,2877.189397715534,63048.80435700544
566.7185241308994,287.0689759959914,6.261323351621799,2022.9134187495176,957.8167787979613,2150.332688503862,0.6435439076344507,0.6694779551475316,2847.278962309926,-0.9090616474350388,-2.454856988955037,67.23434750529071,22.26667292642901,1.6026907753898585,30.300544835102322,-0.9322263917882708,32.86507743197425,-17.995450109251493,69294.27863460818,-7277.020493664151,1681.082505670951
501.08633564740876,272.5875892433217,12.697707122778484,3070.8613356569363,1712.1960148799012,3179.22098076529,0.6226141824047376,0.30499431768158036,4859.8987382812675,-0.05065820636300522,-2.0231924455702974,68.01308635520219,29.261061540007184,-38.40514129327842,38.550810173486624,-37.474989205465725,41.239159025209226,-46.57930757304375,67006.67353214549,-6819.676930317211,-1715.0883279594564
577.4778992921273,321.8243042023987,6.125148382287787,1528.9452395953404,579.5775633730108,1673.9504296289297,0.6739343473090017,0.650478885361853,3028.198705408548,-1.749317921267775,-3.4131389663813065,66.08979207318988,28.224101329976868,-10.023466111241998,37.31090814757863,-11.63087165378958,40.09224271746373,-26.543323896124228,77134.69177468482,-8494.632020793288,8601.559782222379
628.0469625498988,332.44398782102314,7.253225536094322,2180.1259049382256,1063.2173499033192,2301.2585027004,0.6562230029363096,0.6809919457054909,3208.168619042396,-1.2097824452664583,-3.649475037194396,67.3233644549135,25.25596840508164,-15.052612942802066,33.59011504590307,-18.332441817424943,36.33117151051604,-31.384805729911193,98368.32609245206,-7339.445261649725,27334.75498553789
682.9197758721614,320.8588784188874,5.494533352083871,2351.0261300058514,1227.0723422159267,2504.4266826541484,0.5015177684480234,0.6659762104289496,3623.496304384887,0.28650018569671515,-0.6856690034965094,52.559643229776995,22.160171845750725,-37.593855669634365,29.25546932998904,-41.88866179747524,32.29164922348241,-47.956966101175254,69054.78679607806,-3641.92768844106,1514.8525260507013
603.3003996790744,321.8243042023987,7.984073713969239,2263.269703433466,1131.0388376570004,2375.514321041559,0.5878894493822441,0.5193482012801466,3305.133462517314,-0.07734214537401995,-1.471415554811015,62.667569941820965,11.131963952494234,37.25314156768989,10.877266242750501,47.90535984805936,13.271616613978672,16.97985664253569,64374.88070545644,-6317.650375149018,-2601.6482192674594
635.5785251627583,338.236542522091,5.905625951723246,1457.4519778205542,536.0845806916021,1609.0192478640045,0.5952840039905842,0.64619922310372,3674.4022523108188,-0.1510008602073855,-1.5074438625929285,61.08377514070938,24.149511101684745,-35.7891869721779,34.85487884800081,-47.64282845800898,34.9312129571845,-46.02361865328691,57983.19688370143,-7222.480959529386,-8283.48127267632
719.5016514203364,346.9253745736928,6.264755426404467,2006.95842908779,949.0707698920111,2138.931875296683,0.594622702358944,0.6399000300942945,3852.649162762661,-3.1079359099287744,-2.201125599142722,68.58080286954228,25.023403925224862,-23.041137893933637,33.207217340550514,-27.71341647060161,36.01130007627869,-37.89012801094822,71173.56978285557,-6930.727307049443,3399.9466699386903
619.4394624209164,344.9945230066702,7.172122724641978,2160.9691523986626,1066.0109209967427,2288.798019475561,0.5770418518878323,0.5386944733860697,4379.198101804562,-1.7487108238187092,-0.9244492421864694,62.17869720398661,24.01115776888455,-39.00137405710272,32.80426395461363,-46.074765359066156,34.76079298411686,-48.89982107885989,61675.03555306484,-7045.720300707078,-4977.351678006882
598.9966496145832,307.342917449729,7.4125160761072175,2265.638994745294,1133.6943501574424,2382.5187941912263,0.5855877528804269,0.5818632618036769,3489.8046319885266,0.5209709190876994,-1.1501326351061678,67.65748662637901,23.75234159767576,-15.629013487999293,32.969583130974875,-20.854195922151455,34.61850822890168,-29.43210052500009,69022.06933179797,-6556.8358019569005,1355.5487955812932
554.8832114535486,354.6487808417833,7.732688091096787,4341.6564086010285,2680.0997721587155,4435.397188304048,0.6537539092379302,0.5856827135878764,3935.360552764988,0.7616081765041243,-1.5363067556511012,70.60821523766417,25.89453960563054,-22.3913447425113,34.92732988113804,-24.86675017794227,37.320881535605466,-36.019760681997084,61451.248097389136,-7068.718899438605,-5278.643516068587
640.9582127433723,343.0636714396476,8.509072339683726,1590.7538183836703,623.5297069880384,1718.8449082963905,0.5858199260451176,0.39593484571943777,3242.113800184976,-0.09265093939939106,-2.93492075886113,59.43844799432358,27.328013819728397,-35.329805908262394,37.18290604913225,-39.21764661564457,39.2119668313374,-45.7579239689315,131004.65106111024,2500.0123785184896,56135.253329604864
408.55570926084823,304.44664009919506,7.363440859265271,1871.1471975522309,811.2833652502744,2007.0977360241136,0.6517719730494905,0.5162746086859309,3838.300875749068,-0.35935013090484036,-1.2794123859256488,73.03729839400106,25.838560540353903,-13.862757268538207,34.50674733331615,-16.824462213776165,37.41023003742415,-29.94289206776449,39149.71574552034,-8700.962306556132,-24980.35922564376
723.8054014848277,384.576980130634,10.304093247893855,3136.024200411423,1775.9443015452894,3227.885095396622,0.5965080676906229,0.2977786468521475,4732.472489011372,0.7173488289418235,-1.886563723040509,58.141945404455605,28.603570348637632,-11.138209694721807,37.62547231190615,-22.970631518413377,40.629400017041405,-25.914564011797268,68744.62523470297,-4547.415375642329,1222.7956868567853
622.6672749692848,341.13281987262496,8.093433137470333,3012.9801404568934,1687.3324275391774,3075.2106353006693,0.6700888885578813,0.4578904061984241,3331.9019362171284,1.1440125779626018,-1.5901019893949757,85.1505557029007,25.123772303863404,-34.45570695589337,33.52872527528525,-38.79665602325745,35.77504592968832,-44.96404279512602,126178.1707305139,-6150.746258640222,51858.29447895882
495.70664806679474,279.3455697279009,6.609713393165937,4902.722829755184,3120.1185075343974,4995.001601582422,0.6138909435839965,0.5854143786804368,3285.047067082918,-0.02383065126817524,-0.9268770922947529,68.11995374460854,24.128977924144223,-19.802350961572426,32.196620024369345,-21.780851891197862,34.77055753942165,-34.005535007238564,85465.86687896255,-7483.350779426994,-1625.0470889984863
479.5675853249528,328.58228468697786,11.129244066411033,3843.495106886243,2312.3695915765397,3937.6584108531865,0.5959326042130154,0.4827016301830868,4717.953472220237,-0.3554321115748933,-2.1686351057996918,69.0810983705142,21.531959883308865,14.995732445562881,29.445294430317926,16.556231505302758,31.763514332864304,-7.3567794368424835,42526.158059223846,-8572.827256480481,-21917.802726112328
576.4019617760046,318.92802685186473,6.685255320618209,1640.4577894984898,654.8983870995563,1758.5284684609812,0.6490126114593824,0.5985249440196309,2829.6803081235103,-1.5978677071596818,-2.211919744300615,69.92250672410712,27.302759140215997,-17.967006077584855,36.41161167413737,-20.693848792911623,39.3172516344657,-31.942404852974946,63725.7662141398,-8078.685935163097,-3226.1650177018746
1482.3413503513993,308.3083432332403,11.258181374275429,2690.911420213727,1450.9326180999446,2825.401365293372,0.4132121516292387,0.634745878203541,3744.2034198473907,1.4800684921952114,-0.6050674325773056,51.558780301029124,27.00111536750287,97.88910524590716,35.82164793601554,102.90405680075176,38.55977757902955,56.441112669866214,1115746.6692498813,116620.37348999799,924796.5624569717
526.9088360343559,288.99982756301404,6.238076019113207,5029.6194087792355,3211.9478751019265,5120.492429967071,0.6252383125818448,0.6801900884140726,3061.6075512518196,-0.041682286577390426,-2.6079045378258563,77.3816238803639,18.1754542062926,-3.789465552759549,25.586139693639314,-8.329646035318603,28.240174350447546,-23.23555275465288,70435.46378869712,-7324.9889995899075,2638.0592633458728
1517.8472883834515,324.72058155293263,5.96088983401491,1700.0713291953705,717.2801394554625,1827.4550851640283,0.6408764466200567,0.8123109618941803,3144.4979352142054,0.03274896193700627,-3.288109983922336,28.05712837696337,23.047468054823803,-62.52388891570405,28.814681314368904,-74.93290409231246,34.05699266580255,-68.27756538353351,375108.34335616196,140459.40672945723,271463.1044304706
673.2363382270562,326.65143311995524,7.682515919405706,1984.9187828450792,928.950359106877,2118.544486697686,0.6627975820701995,0.6244291137449368,3391.91172543423,-1.0682633632616774,-1.8657524621073862,74.35625241680975,26.294400613256023,8.414590191009752,35.0674303701872,5.3643742239992385,37.86015009350772,-11.94463596204649,128789.02438006371,-4159.7247113108715,54023.90171345598
1058.4219689990175,436.7099724402449,6.906081543534314,1712.239257936901,721.4805296779592,1851.528825390778,0.6241085620125355,0.6957725182790343,3316.447609313922,1.095569867530583,-2.8789607004588076,55.00061038777149,28.707049494406775,-55.44859146528033,37.833682293210835,-59.84628981961902,40.811843822578716,-60.833387586779395,128502.41939297027,3989.0073706796466,53913.081727042474
489.251022970058,310.23919480026296,6.1202335820831015,1383.6979977129947,494.90751873833085,1532.0823697399885,0.6549377475686696,0.5815402934542777,3043.7710326417505,-1.0658950756078742,-2.0293567377824124,68.34579140126517,29.07954693105549,-41.692298706622964,38.44032435899276,-46.5429895421567,41.28839066175522,-50.7690405586405,54201.058012925016,-7183.054790275341,-11678.497731448253
987.4100929349129,356.57963240880594,6.5561575389804165,1527.1821473833095,587.4340546444906,1666.7561751575436,0.6799936138161589,0.714511544157085,2332.7505618556447,-0.2810661055187308,-0.6170487887627487,66.37229922170746,31.440458167502996,-68.58175003434016,41.14129371114656,-73.3422084954964,44.15635476869224,-70.84119585212908,583926.9047744408,34793.98761450801,455665.5462223029
831.3991530971073,378.7844254295661,5.558115539658438,1214.121698118929,336.7098127145674,1328.1004160627347,0.6458543797314291,0.5844903544427215,2386.2167947476614,0.2420115860949536,-0.9437984424596948,63.80506798615628,28.42333192929825,-19.616849824573496,39.95926732770454,-21.588125008283125,42.78216783309869,-33.59455540700914,71020.45205002482,-6958.325625527275,3248.7235634785975
1062.7257190635087,328.58228468697786,6.533145982396818,1255.4589110856173,453.2353599748618,1454.9014862214908,0.45215255244631564,0.722313605281385,4069.101270108293,0.44015743675909075,-2.213626089166115,49.01247970711134,31.051432868458,-49.46754784710335,40.06033084080415,-54.59908476433982,43.17787862686626,-57.0930992783958,173435.276136651,15918.709084133228,93583.1737385003
1285.4447849009275,317.9626010683534,12.22450101994637,2424.0751204453272,1232.0494203214653,2479.679228713653,0.6757659204150763,0.26508368305267493,3154.8623771053176,-3.2250989505990364,-3.4308361155262186,79.46203722498268,32.901228453531246,-58.338758283467634,43.019512622967056,-64.3525691604287,46.21874018520059,-63.95350451999602,3579729.0042492985,202192.90254744331,3098063.074140106
895.9554040644751,330.51313625400053,8.318113610751404,1790.589504058586,777.7141959787967,1934.7315194476214,0.6850875437629192,0.584209427905257,3453.6388147230027,-0.19766908364376437,-2.1353101311239238,55.56002855858427,26.714629523277672,-48.86838116150747,35.766889615066425,-52.706942279327606,38.32483601259673,-55.536564959692555,339730.29488083365,35228.332579123424,240243.03638304223
928.233529548159,344.9945230066702,8.149035246517618,1959.2645505137473,908.1568036429918,2092.1552455197134,0.6015970727812062,0.5237313410541449,3689.3577777076,0.16786911105755747,-2.9634678860800756,62.806117920207065,14.588642166059467,12.01514814471207,20.4047963149157,11.365512202841805,22.5505148434607,-9.571671916163721,256108.38227668128,8640.638239836237,166486.56355056513
564.5666490986538,320.8588784188874,8.1180986362801,1767.3324656153768,748.3109211511072,1884.9515496460235,0.671145967295061,0.5527215211269829,3736.461470333102,0.838212094660364,-0.8679345318639615,82.11585671969898,22.88357979809114,-19.60939302739939,30.857033754435612,-22.027576016794164,33.275259117983424,-32.92857415467898,71095.0478685834,-8606.996603167321,3300.670432109924
907.7907167418259,283.2072728619462,6.851254560208675,1515.8991156594868,569.3217841687432,1637.1475158123135,0.6857975723332737,0.7161051819218893,2853.128238969341,-1.0466503654106363,-3.0497163173244375,59.32538499833663,24.09867214255376,0.03482253252553624,32.78798277346025,-0.2611271480355569,34.832143596044574,-18.516679443731743,150183.62862208887,11886.06907226517,72934.87064497649
719.5016514203364,348.8562261407154,8.591489835767733,1943.2500553145962,915.3193074857601,2089.9221155406467,0.6030873632439382,0.4743212424179674,2930.207501251345,-0.47318841113855414,-2.0437078375686712,63.79126374969514,7.662432242263225,41.88583163496241,11.36529504642983,43.70566457770083,17.965423865487022,2.7464459968905324,113580.63828411468,-3422.4553462602007,40784.37646161807
1023.9919684830879,283.2072728619462,11.205976119326632,3468.240561025252,2051.9613577019486,3580.041755201541,0.6858938751273833,0.2642981992633908,4113.309530827389,-1.6124331859270487,-2.4540159977485088,70.24039442459738,19.356010915425216,-39.36863998420909,26.600407879827745,-43.33334532032283,29.083174165232947,-48.860282058845414,853179.8575122989,44032.196173552016,693163.1664801612
500.0103981312859,323.7551557694213,7.437552204330743,1640.6081540451883,660.5373440184611,1767.8415339163453,0.643256258497879,0.5757675232279372,3144.7622939824464,-0.15156253222504745,-1.775591297721983,78.98520557480211,27.296689674274916,-22.993592961281323,35.77711218929993,-22.727800670851252,38.61506412278948,-34.66330180821336,49637.62609514047,-8291.58724913495,-15754.595356719827
328.93633306776127,250.38279622256152,6.398080619585743,1471.9478331864555,542.4925663635266,1603.1768945401614,0.6628175311481174,0.6083132802174485,2992.533462842993,-0.1802678567194252,-1.0744724799677774,73.67810880386006,26.636903157187582,-21.649061492880897,35.14721768002176,-24.703066775781533,37.923746262961586,-35.3846533068784,37775.58224575729,-8742.359784272881,-26058.54534345844
616.211649872548,293.82695648057063,6.530241141755798,2241.826525631018,1127.8232073041954,2370.217149422615,0.5333272434008981,0.7187049838846291,6683.380098313996,0.04564593010817419,-2.4855207309929304,54.61371742083419,29.393380414933382,-69.487648165943,38.00561773523926,-78.80286375368532,41.17328505317474,-71.00554938549458,84468.63856770593,861.1979431919553,15128.395232034178
551.6553989051802,288.99982756301404,7.8913263616953495,1647.3692813562284,684.1402818915755,1789.9685697284824,0.6274232632882966,0.49694691526814877,3012.145578457267,0.37630931157385156,-2.441113992170155,69.02989563924814,25.621317709332985,-3.648963568601461,34.00075532757591,-6.097416489509215,36.80036937680616,-22.492773139716267,71051.8608157337,-6148.77495017752,3278.7373097989184
864.753216096914,318.92802685186473,7.416572050174694,1446.8875857508783,535.0778042158526,1598.1752750092137,0.6431921073563099,0.534607712657483,3301.2255673846066,1.0676608923938862,-2.0987608262099076,73.2190263204884,16.741115881141297,5.2486419758513465,22.653135375685675,6.313519882571373,24.981211017937383,-13.465816687583612,257321.5458521864,8671.522072418575,167588.9915404078
832.4750906132301,368.1647418109417,9.726514439975322,2080.4901470248974,1023.8334260902933,2209.7159372190154,0.5263193397809122,0.2755196477234746,3783.291990851656,0.6379547128679428,-2.2217201415533254,57.22550980021088,27.80373189114122,-67.9701994870185,36.233127185216865,-74.65898945075281,39.171505646642856,-71.93332605250728,87676.25876572427,-3518.392358111714,15548.5876805187
500.0103981312859,332.44398782102314,7.1821864015970025,1661.1823749961045,680.4133136100273,1783.3204317061948,0.6581713989127033,0.5777971427311462,3145.58255007492,-0.12408636922772776,-1.6446392953481324,66.0853960760112,22.11302232457301,-14.90755913211081,29.800775431002638,-17.877234989286578,32.57035814956625,-30.040330050157518,57192.74294669487,-6895.243754720801,-8938.01181743106
800.1969651295462,335.34026517155706,9.828818163218797,2313.8342016334045,1178.2859475459845,2433.8778361398413,0.669043902813548,0.4139935269953218,4019.3361566116223,0.5769120509536085,-1.961580401611073,68.72620038717169,23.57105777441967,-34.79749698978724,31.662936336291715,-38.697072494804836,34.29178793661559,-45.783879999802885,235373.36211454237,7601.758679992112,148238.2057878087
833.551028129353,395.19666374925845,7.430322634111022,1820.3853006888485,816.7861904615394,1946.8807109092088,0.6451723371798824,0.5727632844583357,3228.691486162076,0.5139466790596068,-1.7531339805283461,64.10394205891248,31.985812348721126,-71.11349213381169,41.43376149954816,-78.46125788026868,44.588631811607414,-73.04066520343375,147359.45710543302,1981.5582528277773,70551.08656222775
1472.6579127062942,298.65408539812717,12.392365399926017,3275.0419132655124,1902.823972378691,3393.977232523532,0.5069965570277291,0.30934015277815735,4653.201642764057,-1.8873213772210962,-3.939198908979062,49.81500677973833,26.03443321663363,-67.4230205336823,33.75843716969424,-73.766767957508,37.4255508799868,-70.3328800332211,493552.1075428814,48699.597510410225,375952.4991201001
1371.5197861907513,321.8243042023987,9.93196287620304,2035.8199912176399,915.5564423228401,2100.33581138101,0.6843413127139428,0.40054060272382114,3360.5846831305557,0.4201433180311083,-4.356573256705378,69.71540979115179,27.555931751063063,-59.147254163561165,36.380038691583806,-64.16032317977344,39.2520660122266,-63.93534343016883,1426388.5230006024,98959.42097264784,1198795.515739777
539.8200862278294,331.47856203751184,7.462499593645706,1866.7865248487226,858.3258750767192,2005.361218715167,0.584811211085473,0.46219987939977686,3671.3299180148956,-0.734893867159518,-1.0967500130622494,55.87804126874832,30.346209048825564,-8.423189776492515,39.90852145850637,-10.940006027318649,42.07969778257233,-24.582314663588477,48927.002770977284,-6852.53207136225,-16226.73467383568
412.85945932533946,298.65408539812717,7.513335221329064,1730.9063952046922,727.2199863071804,1863.699762905612,0.6205723686871322,0.6169147733001894,3108.3099834081972,1.1167441869239285,-1.4315776655638646,68.26062403248658,23.468434206529672,-16.741892881073593,32.743036610944564,-25.544002517391732,34.68342212642873,-34.27092810206693,38152.48743426372,-8718.704082720453,-25739.93788251963
446.21352232514613,272.5875892433217,5.63415591285707,1217.9533253273023,338.23724834128484,1341.8214571794265,0.6621132574509068,0.6500751551289073,2664.0704796825194,-0.6551003073349526,-2.3356270376001618,83.0387685288158,31.752694947192417,-24.704469210117598,42.28356908451615,-26.774767838663756,44.455838434161876,-36.47957963231168,133898.18360203988,-4005.3055483991893,58717.58988801112
666.7807131303194,226.2471516347787,8.656356867339994,2075.010442627125,997.735708913381,2186.42709541999,0.6950595333230263,0.4067403136972881,3509.2777831193216,1.118888715097776,-0.8554244202538048,81.21755607335619,35.124077715847314,-39.00131805560351,45.77439884998052,-42.90013932869951,48.673603715901365,-49.079733889641346,250426.01308051826,5216.475440122296,161492.73791280677
1336.013848158699,210.8003390985977,13.906118202754454,4292.545746817883,2682.0317890028873,4391.447280862775,0.34671519149274754,0.01580266565551626,5358.940587590754,-0.39141887233139433,-0.35876351459482586,32.77855743113891,27.81154569595315,-53.53562526197413,36.83046119331595,-33.67336053864156,39.528462109673946,-59.710326852038094,348420.053393621,64386.613153774444,247948.48856335593
204.12758119751692,206.93863596455245,7.818507452789547,1864.4279463729072,823.4652054749616,1986.4527595997477,0.6217864823850605,0.4427227792911223,3700.9633475236496,0.259970646453108,-1.6219486805092669,71.34028830884769,26.297709216641714,11.909050394920849,34.51863309609452,13.283796762693724,37.7480565379176,-10.07363480406336,33507.91620506459,-9116.908392186322,-29822.961756942044
902.4110291612119,319.89345263537604,7.480793439204485,1974.6127520922703,877.4117706195765,2114.3884682843536,0.564520737445679,0.39281315232169495,5876.135863243004,-0.9103942913867731,-3.7827868474917237,59.99862041058605,20.248278880526307,-37.37980087290875,31.875933962420916,-41.943452320438595,29.687698078220578,-45.729225692944055,324451.2390620397,19267.962162264485,226800.3411561129
674.312275743179,288.99982756301404,7.096417589016899,1523.736620267937,570.3374302612082,1635.0191350300245,0.6797983525141982,0.6325046138858262,3013.0410816150847,1.0003416741783304,-3.1359595282054333,70.4617555804326,31.183756451100933,-29.848299418871555,41.06193610118298,-33.148740199770984,44.03570332913308,-41.70395339200583,334609.3573717167,15281.319347859477,235760.5988075878
567.7944616470221,278.3801439443896,6.927375370827758,1404.993578193575,481.6614809215306,1536.932030491766,0.6225345821354656,0.5599864175719695,3120.331970752842,-1.9668137840919684,-2.5123261367046164,55.72455573798718,32.37413883862866,-57.01220065733931,38.91808878661674,-57.785971621757646,43.03897837878968,-59.219500050870394,69499.74431028705,-3164.8710404670974,1913.1118522242177
543.0478987761978,280.3109955114122,10.394409635293252,2593.144946871816,1363.9098728985296,2684.2062180351663,0.6685232826132521,0.38385907689291165,3911.1389715834957,-0.03252382341521526,-2.2284070125978515,64.60613213071845,30.074204197245187,-19.755281757710353,39.61897780096401,-22.337539352107715,42.55472214550641,-33.12686955104599,89440.3844397058,-3489.47983399208,19513.865319376775
749.6279018717748,315.0663237178195,7.017871188373935,1384.25544677188,475.4149635354373,1525.1388074802555,0.6521563066686975,0.6222041053410842,2766.2963486535336,-1.3861879571591862,-2.495693073447297,75.49804903048522,22.213651165019485,-18.683645759136894,29.98701963009183,-22.594729249566075,32.53552055685455,-33.87942670237206,191071.29808218143,-4116.35592513142,109148.76433016325
522.6050859698647,326.65143311995524,8.97087716202057,1964.9511444749462,928.9344832650048,2102.9048881354133,0.6615510145442703,0.4973749364045685,3518.9842034765234,0.9958170732661826,-1.2150475534665108,80.91907729448195,28.90651259550235,-42.54212459435669,38.389413061610796,-46.64251785172387,41.29509122207963,-51.339630237978724,135561.53948603876,-3925.139004249295,60161.712835962055
612.9838373241796,282.24184707843483,7.70592054132992,1758.4572936485406,752.9058538093142,1866.344846712722,0.5778670956444312,0.6105234950192083,3032.4049611244654,0.4588297876837943,-3.280479166317789,65.06154670546934,27.89104693956981,0.06328284893088698,33.05228180949209,12.282862901132502,39.48652710345955,-19.56867818459639,122439.21891258718,-796.6724739407018,48533.6948865538
