mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
813.0,455.0,5.435424354243542,1695.0270602706028,1678.1537515375153,1722.6838868388684,0.4944649446494465,0.7207872078720787,3988.644526445265,1.4897908979089798,-0.3445859838074308,47.44157441574416,31.90648412807881,93.74059822660098,31.642764874384227,85.75412009113302,31.958099610837436,85.21566787315271,18142.0,3139.0,17777.0
1090.0,518.0,5.675229357798165,1811.4899082568809,1825.0981651376144,1828.7119266055047,0.5394495412844037,0.7908256880733945,4361.452293577981,2.307155963302754,-0.1693244050879218,52.99082568807339,33.3150290590406,99.6772029797048,33.002904511070106,86.34685894188192,32.87042359409594,97.58979833579336,121382.0,13994.0,120619.0
1283.0,647.0,5.678877630553391,1797.657053780203,1812.5884645362432,1830.7708495713173,0.5229929851909587,0.7170693686671863,4211.256430241621,1.823226812159003,-0.4292059929789452,49.7116134060795,33.542399866562,92.84270379042388,33.37792726844584,86.66415896546312,33.25368873076922,89.39591299764523,51096.0,7804.0,49098.0
1016.0,548.0,5.550196850393701,1843.7667322834643,1826.607283464567,1857.444881889764,0.6181102362204725,0.7519685039370079,4096.975393700787,1.9158464566929136,-0.4895613750981612,52.05708661417323,25.31313106824925,98.92767646785364,24.673805420375857,94.60052263699308,25.19272009891196,94.39437977250248,81812.0,15173.0,81599.0
1189.0,460.0,6.16820857863751,1601.05803195963,1612.7872161480236,1638.1850294365013,0.6442388561816653,0.7964676198486123,3809.492851135408,1.747350714886459,-1.247886133490985,57.25820016820858,35.37810939562288,95.14877712878793,34.650855946127926,91.8675638291246,34.87690864646463,96.12810908417514,522337.0,54990.0,522018.0
976.0,467.0,5.440573770491803,1603.2756147540983,1611.858606557377,1662.625,0.4672131147540984,0.8114754098360656,3425.5133196721317,0.9982581967213114,-0.7790357142632279,46.47540983606557,35.27681610985624,94.06149890349076,32.25460767248459,90.65016032546202,30.936233204312103,92.50084617659137,37976.0,5460.0,36672.0
2519.0,644.0,7.757046447002779,2594.901945216356,2621.367209210004,2616.3068678046843,0.7177451369591108,0.7888050813815006,5658.136562127828,-3.001667328304882,-1.430865661607772,62.5367209210004,35.45261063429258,69.97211542046361,35.00401268185454,67.51633341726618,35.04566065507596,66.05784135451638,1073252.0,43789.0,1060494.0
1159.0,629.0,7.471095772217429,2088.1061259706644,2121.518550474547,2124.7704918032787,0.4719585849870578,0.7049180327868853,5024.503882657464,1.6672993960310618,-0.0148052948824823,46.63503019844693,31.71331088398269,94.01271568311692,31.25994077575758,79.32609453766234,31.362630465800866,80.27177918441558,21730.0,3691.0,21603.0
987.0,555.0,6.550151975683891,1800.267477203647,1696.2948328267478,1798.1165146909827,0.4042553191489361,0.7639311043566362,3981.465045592705,0.6522796352583586,-0.8318478348876935,43.26241134751773,34.070820604060906,94.991531128934,33.96127039390861,85.15315081015225,34.42085874416242,87.76542368020304,19336.0,4572.0,19130.0
1410.0,585.0,5.463120567375887,1454.3716312056738,1464.9609929078017,1457.258865248227,0.4886524822695035,0.7439716312056738,3273.0751773049647,1.3164539007092206,-0.5054920257591836,44.87943262411348,33.988419228082655,97.10183328510344,33.736426844618656,87.22073942480405,33.22935976051317,95.84846748325022,80884.0,16959.0,80336.0
1568.0,647.0,6.227678571428571,1623.453443877551,1705.220663265306,1684.450892857143,0.5911989795918368,0.7232142857142857,3384.5682397959185,0.4322066326530617,-0.8940880506000375,51.38392857142857,34.34648178420037,101.36100500128371,33.91654218946692,80.27475627663671,34.19329552986512,89.16197987163034,156865.0,14546.0,156104.0
503.0,335.0,7.007952286282306,2194.846918489065,2165.202783300199,2208.1431411530816,0.5069582504970179,0.7216699801192843,4686.8469184890655,2.519880715705766,0.3718510295436026,50.29821073558648,32.4899823919192,89.11731160808083,32.70866854343434,80.62023776565657,32.948328179797976,83.10919668686867,6703.0,1042.0,6695.0
870.0,501.0,6.385057471264368,1958.9988505747128,1930.1563218390804,1982.93908045977,0.506896551724138,0.6954022988505747,3972.849425287356,1.60080459770115,-0.1952052283198732,52.59770114942529,33.600949216027864,92.99415552729386,32.89907297096399,87.0581895342625,33.27667186759581,87.13509120557491,22789.0,3116.0,22433.0
985.0,529.0,6.387817258883249,2130.486294416244,2108.176649746193,2162.472081218274,0.4944162436548223,0.7370558375634517,4461.757360406092,2.24,0.3141359034038233,48.213197969543145,32.941823166837246,90.5975943172979,31.969987071647907,83.17797578812694,32.98930568781985,85.9203316458547,23471.0,4639.0,23074.0
1107.0,575.0,5.626016260162602,1716.6305329719964,1740.576332429991,1734.3748870822042,0.5022583559168925,0.7813911472448057,3934.386630532972,2.0929539295392963,0.6075930826717427,47.380307136404696,33.801591140909075,99.27362437272733,32.38350858909091,93.67315588363638,32.17556709454545,96.24793675181822,27088.0,4997.0,26412.0
1336.0,678.0,6.917664670658683,1979.614520958084,1989.6519461077844,1985.4573353293413,0.4925149700598802,0.6594311377245509,4194.765718562874,2.4672155688622746,-0.2276710979312124,46.84880239520958,33.44606234085777,91.4429128570354,33.7363156930775,84.87876997840485,33.96727532054175,94.98224776899931,38860.0,5903.0,37827.0
2002.0,677.0,8.12087912087912,2286.448051948052,2220.0454545454545,2317.2412587412587,0.4260739260739261,0.6323676323676324,4627.692807192807,2.2417582417582413,-0.1713001484900392,42.32267732267732,35.49692601051577,97.34013438708064,34.604413484226335,89.4831647511267,34.84999897896844,92.92624518477716,237025.0,74324.0,236567.0
1032.0,585.0,6.947674418604652,2131.4176356589146,2111.640503875969,2161.46996124031,0.5503875968992248,0.7054263565891473,4296.722868217054,1.867248062015504,0.4380099421392801,52.8875968992248,34.103550560236215,86.37379001437006,31.991930256102364,92.8446099937008,33.0479372511811,94.43803410688976,27466.0,4656.0,27232.0
1196.0,572.0,6.212374581939799,1876.891304347826,1874.306856187291,1906.1613712374583,0.6070234113712375,0.7575250836120402,4073.9272575250834,2.7875418060200667,-0.2165981868281799,61.71404682274248,34.25727081764703,102.40067295630256,34.06668669579829,99.8516674201681,34.3732230142857,100.6877333529412,181199.0,18578.0,180947.0
1607.0,576.0,6.051026757934038,3409.665836963285,3446.273179838208,3442.3018046048537,0.3117610454262601,0.8263845675171126,4797.805849408836,-0.4995644057249509,-0.649492967409528,44.16303671437461,33.05927781179423,101.59805546187498,32.778326018261964,103.66882580687496,33.93777308097927,106.19924304690431,420741.0,127718.0,420544.0
2072.0,740.0,5.776061776061776,1691.9358108108108,1581.2012548262549,1735.3330115830115,0.4512548262548262,0.7572393822393823,4621.692567567568,2.024855212355212,0.4583813059036563,45.173745173745175,33.105854065312045,88.79584983986452,32.188263299951615,79.67722525012093,33.527701883405896,84.05158443492982,221002.0,40485.0,220631.0
852.0,536.0,6.576291079812207,1862.6291079812208,1855.9589201877932,1868.575117370892,0.5481220657276995,0.6960093896713615,4202.778169014085,2.473474178403756,0.2792208829310882,52.72300469483568,33.39134465289255,95.46098498819364,31.72197000826446,90.48634241322311,33.03248923140495,92.47452298819364,18154.0,2472.0,17721.0
901.0,518.0,6.148723640399556,1962.025527192009,1957.1820199778024,2004.064372918979,0.4894561598224195,0.704772475027747,4476.285238623751,2.28945615982242,0.7054095122950689,49.62264150943396,31.96455428331466,95.35089245016796,30.93190810414333,85.10622672676372,31.234500648376248,87.20667511982086,18461.0,3731.0,18305.0
869.0,410.0,5.600690448791714,2430.573072497123,2484.093210586881,2480.614499424626,0.569620253164557,0.7445339470655926,3654.200230149597,2.1981588032220927,-0.8640181499251666,53.88952819332566,34.017781968641096,103.225900340302,34.074460627177686,100.13302904645762,33.54831955632984,97.25280639837402,50809.0,8462.0,50522.0
992.0,477.0,6.32258064516129,1814.7328629032256,1834.6915322580649,1824.8790322580649,0.5604838709677419,0.7167338709677419,4054.9445564516127,0.6242943548387094,-0.7415447079949077,50.997983870967744,30.663285808553965,87.5702249694501,30.57812407026476,79.01988262423627,30.41621964765783,81.40889740224033,65822.0,9760.0,65678.0
1741.0,675.0,5.021826536473292,1339.6703044227456,1381.7409534750143,1369.837449741528,0.5646180356117174,0.8058587018954624,3591.702469844917,1.411143021252153,-0.875880650394073,55.04882251579552,33.31870543548387,101.230020657834,32.806495088133644,96.5869034591013,32.84439422119816,93.2104250921658,136825.0,20625.0,136596.0
1393.0,648.0,4.972002871500359,1639.940416367552,1616.1198851399856,1648.6346015793251,0.5068198133524767,0.7867910983488873,3983.415649676956,0.2332376166547027,-1.1071525517231546,51.22038765254845,32.25144330072463,100.53274782463768,31.86609027753622,95.39376137463768,32.41302144927536,91.9703641268116,68470.0,8637.0,68352.0
1721.0,663.0,5.378268448576409,2518.0708890180126,2552.1626961069146,2538.997094712377,0.3695525857059848,0.8111563044741429,3827.398605461941,0.8291109819872173,-1.1104136892174614,41.5630447414294,33.73290305861028,72.50221829365559,34.99207425256798,53.57869047854987,34.75589969486405,54.75075308277947,82311.0,25615.0,81480.0
1246.0,632.0,6.188603531300161,1726.9967897271267,1735.3121990369182,1761.276886035313,0.528892455858748,0.7335473515248796,3649.991171749599,1.862921348314608,0.0857211172944983,48.95666131621188,33.37419685552865,95.75772461501212,32.91966310573042,87.77417114931396,32.65916468280871,91.49810302421308,30037.0,5295.0,29722.0
1002.0,583.0,6.153692614770459,1787.2365269461077,1786.7674650698602,1808.7135728542917,0.5189620758483033,0.7524950099800399,4141.701596806387,2.3275449101796406,-0.708530672728456,48.483033932135726,33.488283224924004,96.2126208135765,33.09762335562309,90.90170758358664,32.89088803546099,92.55330912462006,24641.0,5119.0,24382.0
1240.0,489.0,7.421774193548387,2431.1290322580644,2483.5790322580647,2464.924193548387,0.5346774193548387,0.5959677419354839,5220.590322580645,1.8380645161290337,-1.0835505585392742,45.80645161290322,30.70557254163297,97.810398763945,28.812914942603072,86.06590283023445,27.84976336620857,95.60224036297495,71481.0,14784.0,71261.0
914.0,449.0,6.4792122538293215,1988.9398249452956,1959.4266958424507,2006.954048140044,0.4299781181619256,0.5809628008752735,3808.6181619256017,0.8328227571115973,-0.283493832374793,46.44420131291029,30.70491199009902,96.4871114785478,31.243028794279432,93.14346460726064,30.21572964026403,93.5925016226622,54977.0,10806.0,54464.0
3083.0,651.0,7.232890042166721,1961.7985728186832,1986.4421018488488,1972.2017515407072,0.6753162504054493,0.8644177748945832,4977.998053843658,1.1747648394421024,-1.696968033111642,56.03632825170288,37.17953483225182,97.58122044224508,36.84345616904609,88.92922698604782,36.91637914892931,89.54668163400366,2674026.0,339462.0,2673926.0
1626.0,599.0,6.712792127921279,1938.2189421894216,1977.6906519065192,2011.89975399754,0.5178351783517835,0.7423124231242313,3989.578720787208,1.6714022140221405,-0.9927966735105724,45.817958179581794,33.90069812438421,93.72379422967984,33.846674532019684,84.00532605480298,33.42796784790639,85.29206275431038,305143.0,31063.0,304811.0
1034.0,588.0,6.541586073500967,2033.5357833655703,2050.220502901354,2070.3781431334623,0.4796905222437137,0.6663442940038685,4356.832688588008,1.71982591876209,0.0475294506983909,46.992263056092845,32.17492458617331,87.67906115871469,31.97570988120739,83.99631127361243,31.094291412852964,85.5155035968841,18761.0,2923.0,18583.0
1961.0,644.0,7.707802141764406,2262.5344212136665,2281.976542580316,2275.685364609893,0.5298317185109638,0.6685364609892912,4340.34217236104,2.520193778684344,-2.041957395867012,46.55277919428863,29.390489839632263,92.74759859856998,27.62710509754851,87.7024557711951,29.169916777323785,89.97466080949951,249375.0,42114.0,248203.0
1503.0,604.0,8.55688622754491,2350.467731204258,2386.754491017964,2406.121091151031,0.4524284763805722,0.5568862275449101,4208.759148369927,1.3404524284763806,-0.7397618431493665,43.94544244843646,35.05931557628251,74.66827089940044,34.62885070153237,94.05564342504984,35.28443573817462,94.5096315249832,165772.0,39686.0,165496.0
4241.0,744.0,11.745107286017449,2943.839424663994,2850.7373261023345,2825.8144305588303,0.4616835651968875,0.5333647724593257,5209.0280594199485,2.270596557415711,-2.284793571131825,43.33411931148314,37.28345044575468,96.47742905966992,36.96956696745287,43.27167882759424,37.01953886297172,54.30560656155669,2700357.0,531049.0,2697866.0
2990.0,778.0,10.93846153846154,2647.119732441472,2422.1264214046823,2682.3180602006687,0.3939799331103679,0.5678929765886288,4978.436120401338,2.049966555183943,-0.9605600377822358,42.82274247491639,34.40260118540831,102.50854989892903,35.29466591599727,72.22143811244985,35.42180567670679,72.81990631693446,1022907.0,263933.0,1021980.0
1644.0,689.0,5.765815085158151,1598.4714111922142,1633.588199513382,1624.706812652068,0.5395377128953771,0.8242092457420924,4418.686739659367,0.2107055961070556,-0.5797829747992007,53.98418491484185,34.98449263315049,91.1166598922047,35.170365087088896,85.5531085164434,35.21037875213152,86.74479537332527,220512.0,26045.0,219204.0
2369.0,732.0,11.019839594765724,6026.836639932461,4485.269311945969,6047.3714647530605,0.4250738708315745,0.5821021528070917,7000.520050654284,1.773279864921908,-1.17206007957246,47.01561840439004,32.75351832488384,104.83700036332895,32.89624405872414,100.62601822560192,32.97893687325732,101.13408071567372,491188.0,92579.0,488375.0
2039.0,655.0,8.090730750367827,2410.2942618930847,2417.0809220205983,2425.284943599804,0.4678764100049044,0.5340853359489947,4749.089259440902,1.9573810691515423,-0.1527745858270665,49.14664051005395,34.04431024005889,84.27418243446252,34.05494181394204,66.71821607363779,34.3244127830142,79.2635433843889,782244.0,75705.0,781799.0
1974.0,713.0,4.663120567375887,1307.803951367781,1350.0562310030396,1368.2198581560283,0.4913880445795339,0.8211752786220872,3710.378419452888,-0.0251266464032423,-2.7742131772531944,50.972644376899694,33.64731869933979,96.26823760487564,32.92392018740479,98.96250602183852,32.86952883291012,99.20928193550029,398365.0,49893.0,395464.0
1922.0,849.0,8.05098855359001,2214.1862643080126,2213.9188345473467,2234.8517169614984,0.4927159209157128,0.6040582726326743,4185.60197710718,1.170135275754422,-0.3462313078914467,47.02393340270552,31.665108055816383,100.36232498382893,31.0882786369327,91.00268272509132,31.03733471517996,87.8052781017215,127443.0,20754.0,126646.0
1539.0,715.0,7.951916829109812,2175.5847953216376,2193.3521767381417,2191.620532813515,0.543859649122807,0.6133853151397011,4715.170890188434,1.8662118258609488,-0.7210232924676172,50.149447693307344,34.6356233907672,92.25001357932388,33.881231830949254,81.13509226918082,34.5710231020806,78.31844774967496,89668.0,11319.0,88784.0
1439.0,743.0,6.269631688672689,2018.209173036831,2014.041000694927,2045.3453787352328,0.5649756775538568,0.700486448922863,3783.4280750521193,1.9676858929812373,-0.5080593654980067,53.43293954134816,32.68582871278826,100.9349369930119,32.859542194968554,92.0062628015374,32.87743499231306,85.62340414675052,59077.0,9647.0,58802.0
1502.0,737.0,6.07323568575233,1681.7463382157125,1731.6691078561917,1719.0159786950733,0.4527296937416777,0.7030625832223701,4082.057256990679,1.8603861517976028,-0.4217432591990081,47.32356857523303,33.55474587341771,93.27485286875424,32.00806631312457,90.34496351099274,29.39697470486341,90.61084008594275,51038.0,8171.0,50443.0
1491.0,607.0,7.597585513078471,2398.5801475519784,2426.244131455399,2413.385647216633,0.5083836351441985,0.6847753185781355,4670.019450033535,2.089067739771966,-1.1406719511037102,44.71495640509725,35.17092774126346,89.3164139475806,35.45676963776886,78.01000072782249,34.784984941532265,77.28886167540318,117531.0,24354.0,117259.0
1571.0,696.0,6.6766390833863785,2075.092297899427,1926.6785486950987,2102.3080840229154,0.4691279439847231,0.6581795035009548,4244.497135582432,1.8038192234245705,-0.2410335113586537,45.82431572246976,35.154166728198575,88.33070430044565,31.93273146530869,86.34937026798225,32.190480350095456,83.82574264035651,70861.0,13058.0,68172.0
1905.0,701.0,6.814173228346457,2028.438845144357,2137.9396325459315,2125.766404199475,0.479265091863517,0.7769028871391076,5315.303937007874,1.5784251968503935,-1.308342162095156,42.46194225721785,34.980169637559165,84.44944029668602,35.972963501315085,60.2934483035245,35.43331827511835,82.45019622409264,139768.0,33482.0,139322.0
2768.0,805.0,10.761199421965316,2892.906430635838,2940.462066473988,2922.6080202312137,0.599349710982659,0.5404624277456648,4928.97760115607,1.8341401734104048,-2.647721072788197,54.7507225433526,36.736213517540754,98.64086040289315,35.52309741591326,96.8671587251355,35.74787141374328,78.68110377866176,1871726.0,223526.0,1871389.0
1801.0,755.0,6.10494169905608,1714.8539700166575,1733.926707384786,1739.5363686840644,0.50694058856191,0.719600222098834,4062.616879511383,2.407218212104385,0.0640160594359351,47.51804553026096,33.78495790172125,90.84361199611337,33.004276353137136,86.97927104997231,33.28899517545808,86.5629320027763,87900.0,17516.0,87035.0
1370.0,660.0,6.603649635036496,1825.1620437956203,1863.933576642336,1855.556204379562,0.4700729927007299,0.7802919708029197,4156.305839416058,2.512773722627737,-0.5470708487352238,49.63503649635037,31.687337175695465,94.624697136164,31.235008702049782,90.65831338067352,31.358632568814052,89.54076509956077,99784.0,21810.0,99614.0
1838.0,806.0,7.767138193688792,2208.7192600652884,2226.055495103373,2229.9075081610445,0.5963003264417845,0.7323177366702938,4271.852013057672,1.1627312295973884,-1.4739402403873685,56.1588683351469,34.18783507356945,99.4581081100818,33.44987706811986,82.45426184414173,33.765582503542205,95.5785783553134,243044.0,22413.0,196779.0
1768.0,633.0,7.1883484162895925,2080.093891402715,2082.14592760181,2103.8071266968327,0.4886877828054298,0.7748868778280543,4295.451357466063,0.5996040723981897,-1.9346192078587536,51.29524886877828,34.97142284052211,88.99517700227015,34.69293359648124,90.08856799999997,34.44505290749146,90.11892757264472,267482.0,38093.0,267286.0
1461.0,602.0,6.637234770704997,1960.075290896646,1978.024640657084,1980.615331964408,0.4914442162902122,0.7529089664613279,3991.401779603012,-0.0017796030116359,-0.968126709341866,46.89253935660506,34.403493540410935,83.65731819589041,33.55470093767121,78.98443238904112,34.07263157260272,79.73582551575345,122662.0,24753.0,122466.0
1278.0,555.0,6.646322378716745,1764.9021909233177,1694.2237871674492,1792.6189358372458,0.5140845070422535,0.7785602503912363,3647.16744913928,0.7256651017214405,-1.759113274485384,48.57589984350548,34.06919326781517,102.19674769616286,34.46162162098667,98.646285917776,34.36433228582614,100.12760057400152,82266.0,15639.0,82154.0
1996.0,608.0,5.274549098196393,1578.7745490981963,1539.2925851703408,1618.37124248497,0.6052104208416834,0.8041082164328658,4147.515531062124,1.0170340681362706,-2.9404654168516817,58.93787575150301,35.91210627889449,70.2178192396984,35.45739168341713,84.86538534673355,35.54315042562818,84.77372840251248,1953232.0,202363.0,1767732.0
1620.0,594.0,5.600617283950617,1504.6049382716049,1463.7487654320987,1528.0882716049382,0.5561728395061728,0.7777777777777778,4257.843209876543,0.7750617283950625,-0.9694608381859132,53.48148148148148,33.55706179107252,100.69349178053328,33.0489461797892,83.19998909609431,33.19176256044636,84.76025474147559,288236.0,40343.0,282909.0
1565.0,672.0,5.870926517571885,1622.9169329073482,1635.1814696485624,1635.9258785942493,0.5539936102236421,0.7667731629392971,3682.337380191693,2.217571884984025,-0.4450787329738755,52.843450479233226,34.00416507603831,97.97998609073484,33.5256660364217,91.24799454440895,33.768516507987194,93.83210661916934,213401.0,22900.0,213218.0
1720.0,726.0,7.3296511627906975,2024.994186046512,2046.3273255813956,2039.95,0.5151162790697674,0.6552325581395348,4256.954651162791,2.0727325581395344,-0.3235325064879121,44.97093023255814,33.11239719208378,94.95302999301516,32.3732300558789,82.77316081024449,32.368176844586706,80.24799181199072,101057.0,19503.0,99219.0
1530.0,713.0,7.281045751633987,2024.5013071895423,2010.351633986928,2049.179738562092,0.4111111111111111,0.6529411764705882,4340.38954248366,1.350588235294116,-0.7486725783241575,41.05228758169935,33.90876964313725,96.63732096339872,33.91526367712416,86.9349546771242,33.84174332745097,92.04936053071896,66283.0,21214.0,66233.0
1448.0,579.0,9.209944751381215,2425.8045580110497,2449.319751381216,2465.5338397790056,0.5849447513812155,0.4848066298342541,4408.176795580111,1.333494475138121,-1.1780078606519382,45.918508287292816,34.32164840069202,98.35369999031144,32.476873552083326,79.03021176805557,33.189491534674055,86.3989406934813,98956.0,18737.0,98798.0
1272.0,421.0,8.036163522012579,2182.3404088050315,2230.747641509434,2207.0353773584907,0.5023584905660378,0.4929245283018867,4248.481132075472,2.227987421383645,-1.297468707938375,47.37421383647799,35.54502740977149,102.3682676895192,34.49198256579987,96.73188187864449,34.150548346729735,98.59719647990528,285483.0,50237.0,285410.0
1474.0,593.0,7.5719131614654,2364.590909090909,2390.513568521031,2388.606512890095,0.4023066485753053,0.6709633649932157,4699.599050203527,0.9999321573948442,-1.123845883435198,44.13161465400271,34.13242889598911,95.18141800339906,33.021718858599584,91.08741032154995,34.12544742080217,93.11499581985048,156844.0,37945.0,156066.0
1323.0,565.0,5.790627362055933,1637.644746787604,1652.0309901738474,1669.1315192743764,0.5215419501133787,0.7294028722600151,3763.727135298564,1.782086167800454,-1.1564588365945017,46.83295540438397,34.24464569825624,97.15098978316912,34.47615619105381,89.16613617589087,34.48157491129643,89.71620131463234,72591.0,17673.0,72311.0
1370.0,615.0,8.67007299270073,2416.2160583941604,2352.9306569343066,2423.4620437956205,0.4722627737226277,0.5985401459854015,4505.726277372263,1.7735036496350367,-0.2744105663946478,47.89051094890511,34.15559345,96.98103311029416,33.59714687352941,91.0489584014706,33.17888602058824,91.61990669705888,79833.0,13765.0,70206.0
2032.0,702.0,7.850885826771654,2081.1727362204724,2076.4365157480315,2094.492125984252,0.4970472440944882,0.6471456692913385,3830.389763779528,1.2725393700787395,-1.4701441588607067,48.26279527559055,33.310122699110664,99.75198641749006,33.08483440810278,65.63763589822136,33.048035335474324,62.75073435128457,180314.0,32263.0,178700.0
2258.0,744.0,7.189991142604074,2018.3113374667848,2032.224534986714,2027.442426926484,0.5305580159433126,0.7072630646589902,4642.012400354296,1.424579273693534,-0.4026508864087183,50.31000885739593,34.7661280262339,94.50324027612274,33.700005133837266,81.5213040827034,35.51916574166299,81.46982036816362,418910.0,55309.0,386163.0
1284.0,615.0,6.903426791277258,1970.5568535825544,1989.75,1988.8870716510903,0.5155763239875389,0.6791277258566978,4351.215732087228,2.0460280373831767,-0.4178558587332818,45.545171339563865,31.884452341960785,90.9453956180392,30.359391908235292,84.2935784462745,31.86102054039215,88.4176006062745,30817.0,6053.0,30694.0
1371.0,595.0,5.149525893508388,1484.7935813274985,1497.2137126185266,1506.928519328957,0.4558716265499635,0.7906637490882568,3680.821298322393,2.416192560175056,-0.5457286743449816,44.74106491611962,31.485871176340897,94.06208861719324,31.061167920646557,90.95903992872884,31.08483176193973,92.240451334313,115825.0,24198.0,115692.0
1950.0,677.0,7.241025641025641,2373.674871794872,2345.35641025641,2418.626153846154,0.4897435897435897,0.5984615384615385,4441.429743589743,0.862153846153846,0.0415049381223603,40.41025641025641,34.7775637491003,94.4000103424164,34.3806028365039,87.70460807814909,35.50401634035993,74.76081310334189,240897.0,65225.0,239296.0
3882.0,776.0,14.865533230293662,3355.316589386914,3423.6741370427617,3420.449510561566,0.4363730036063885,0.3727460072127769,6165.88485316847,-2.6815301391035518,-3.101533395214916,34.52601751674395,32.44307187848298,73.583313973942,35.80693880263166,71.1375785833331,34.64481572703829,72.140144471104,1475505.0,397802.0,1475467.0
2042.0,666.0,8.662095984329088,2168.7306562193926,2188.850146914789,2195.232125367287,0.5323212536728698,0.7208619000979432,4051.6523016650335,-0.1866307541625856,-2.6076743823141784,44.81880509304603,36.59088805296713,78.51378210642474,35.563366942618934,68.38930348209904,36.106864410004896,78.94936805934283,246535.0,46066.0,245786.0
1840.0,570.0,8.059239130434783,2265.2130434782607,2233.459239130435,2275.5864130434784,0.4581521739130434,0.6847826086956522,4304.886956521739,1.313913043478261,-2.293185031172211,44.46739130434783,34.60184358605667,96.009806917756,34.833351496187376,84.28758492973853,34.7257001781046,85.34927153050107,234213.0,66069.0,226398.0
579.0,385.0,5.6217616580310885,1663.6597582037996,1664.7979274611398,1718.0725388601036,0.5509499136442142,0.7616580310880829,4099.72884283247,1.5519861830742665,-0.701393021670961,51.51986183074266,33.239468561954624,100.75189017452004,33.39564673298429,94.13296415706805,33.346364823734724,93.23637883420592,9548.0,1300.0,9488.0
1245.0,467.0,6.485140562248996,1798.2481927710844,1813.6361445783127,1832.2939759036144,0.5228915662650603,0.7397590361445783,4014.995180722892,-0.5941365461847384,-2.163435242710115,53.27710843373494,35.66466646580851,95.08667561061952,35.15350102574414,98.64814571681424,35.28319059050682,94.64658090265488,279447.0,31164.0,278363.0
1623.0,566.0,7.714109673444239,1771.675908810844,1799.868145409735,1806.69808995687,0.5532963647566236,0.7344423906346272,4169.163894023413,2.259950708564387,-1.8243425747697213,51.47258163894024,34.800784745992566,101.37637963193583,35.370742740443866,81.04502053884092,34.913428582614024,76.58421765043153,470583.0,54306.0,469993.0
1309.0,615.0,6.9694423223834985,1851.7715813598168,1802.310924369748,1880.379679144385,0.5309396485867074,0.7288006111535523,4198.354469060351,1.589228418640183,-2.053139473689487,49.71734148204737,35.93867972741192,83.85588114088824,36.62243769142417,77.61062431087295,36.183068167687566,83.9042143200613,167365.0,21795.0,167278.0
1462.0,607.0,6.52530779753762,1972.9165526675783,1985.494528043776,1901.8146374829,0.4931600547195622,0.6928864569083447,4402.809849521203,0.1854993160054719,-1.8637467045874752,47.46922024623803,35.249830768175585,84.97961384842247,35.453563192043895,68.92829205418381,35.777180465706444,72.23293652331962,92666.0,14136.0,92609.0
2517.0,756.0,6.324990067540723,1533.7004370282082,1556.9753675009931,1578.3643226062773,0.5490663488279698,0.798569725864124,3908.874851013111,-0.8250297973778312,-2.802852696167686,44.07628128724672,35.175880241117795,96.60785412455088,34.349652055089855,83.27367262914174,34.663451964471086,86.79501458722557,480110.0,84745.0,451720.0
1366.0,435.0,7.04099560761347,2124.134699853588,2185.5695461200585,2143.327232796486,0.5219619326500732,0.5790629575402635,3961.314055636896,1.4636896046852104,-3.135344196853141,44.51683748169839,33.13993103823528,83.50784982647062,32.36649773088235,77.66536615514707,34.12835883382352,61.65122314558824,148113.0,25323.0,148001.0
3900.0,508.0,12.837435897435896,2561.409230769231,2600.291794871795,2587.825384615385,0.6707692307692308,0.3784615384615384,4479.193333333334,1.1614102564102562,-3.1958556453820925,67.15641025641025,38.077361222707545,90.94566545389132,37.7242119142051,77.0986293963522,37.90093681582339,79.40575151682484,6269979.0,539754.0,5327670.0
1699.0,575.0,6.51854031783402,1633.703943496174,1644.2071806945262,1657.9464390818127,0.279576221306651,0.7139493819894055,3778.2071806945264,0.98599175985874,-1.9079359031475425,34.084755738669806,37.65898825796929,79.96931004427398,37.37184804545453,75.05905345926809,37.4035835413223,78.07887286953964,143491.0,58997.0,143412.0
1711.0,634.0,7.123904149620105,2138.333722969024,2149.8889538281705,2152.689655172414,0.450613676212741,0.7521917007597896,4958.680303915839,1.1161893629456463,-1.3227942821962255,40.54354178842782,36.22800833743412,74.64583415289982,35.13339145928534,83.21204838957223,35.12584006209729,89.3467446672524,165357.0,41527.0,165167.0
1301.0,565.0,11.345887778631822,2532.52574942352,2553.558032282859,2560.9315910837818,0.5703305149884704,0.5895465026902382,4296.86856264412,1.1554957724827053,-2.2649365420400227,54.26594926979247,35.345062786594745,94.53103582049312,34.181797929892106,86.78878473189528,34.25750808243449,83.9543594545455,297245.0,37238.0,297165.0
2426.0,600.0,9.53709810387469,2216.924567188788,2208.2530915086563,2239.585325638912,0.4765045342126958,0.589035449299258,4565.97526793075,0.0822341302555646,-2.6418708704097256,41.85902720527618,35.11156248018171,87.57358500041285,33.47043789677956,94.6508337031378,32.97626818497113,94.75486163294792,878799.0,146115.0,864719.0
