mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
25741.0,6923.0,8.694728254535566,2384.445864574026,2399.965968688085,2405.7634124548385,0.2537585952371702,0.7273221708558331,4781.814847908006,0.6429820131308044,-2.2375445659814632,37.27866050269997,38.210692152793776,-83.38985908577651,37.821778180421845,-79.1454801426345,38.0164077449001,-80.01218427499089,5675380.0,1176884.0,5505795.0
35145.0,7778.0,9.041115379143548,2673.1331341584864,2679.308607198748,2703.385488689714,0.2826575615308009,0.7079243135581164,5466.322350263195,0.214884051785464,-2.338161782616452,35.527386541471046,38.73102538537231,-82.84523756163823,38.38378511705268,-79.26261013046604,38.657207189903865,-81.06545216967385,9123153.0,2300348.0,8953501.0
31775.0,7510.0,8.394272226593234,2287.0036506687647,2279.662785208497,2310.6970574350903,0.3175767112509834,0.7521951219512195,5661.822344610543,0.1846357199055915,-2.6706933285244685,37.61951219512195,37.622647685356725,-81.2034017812474,37.50912441483187,-79.70954981091197,37.52313215139089,-80.33077132315111,9809641.0,1875138.0,9517047.0
32445.0,7467.0,8.792387116658961,2074.7245800585606,2090.8057944213283,2094.017845584836,0.2642009554630913,0.7636924025273539,5399.693604561566,0.367840961627374,-3.492484211540201,36.35845276621976,40.14901815855443,-83.16883053124202,40.101345722735,-80.62125472961505,40.0241924294385,-81.48739225319217,6352645.0,1433059.0,6194583.0
29255.0,7139.0,8.100256366433088,2113.6931464706886,2130.3510511023755,2138.2881216886003,0.338369509485558,0.7400444368484019,5107.426149376175,-1.215091437361138,-3.21247403424102,38.09160827209024,39.60970328897206,-90.2270618717592,39.63053137955892,-85.55788774298617,39.57793459567301,-86.51831078289864,9025340.0,1593276.0,8759454.0
29531.0,7790.0,8.64538959059971,2421.705665233145,2370.109173410992,2399.044698791101,0.3472621990450713,0.7071213301276624,5202.521113406251,-0.0775320849277022,-2.479822992523183,39.97934374047611,38.28368040328738,-86.75534246012789,37.99913148771238,-79.00402639183179,37.98737837408488,-81.42044103243657,6298290.0,1175050.0,6171728.0
30823.0,7213.0,11.010706290756902,2947.8312623690103,2422.1767511274047,2973.484832754761,0.2901080362067287,0.615027739026052,5597.153132401129,-0.4577880154430104,-2.126144467471598,35.59322583784836,39.44513358542828,-86.15509099765217,39.50341124778194,-84.69620134408449,39.21987561536651,-84.90095821243845,8693430.0,1725997.0,8637138.0
29145.0,7229.0,8.1551552581918,2199.391490821753,2212.0329387545034,2226.3313775947845,0.2266598044261451,0.7403671298679019,4792.97539886773,0.8213587236232716,-2.3856763623806896,35.24309487047521,39.06209806751261,-81.27409735368741,38.99643707344938,-75.44311911856401,38.92928138367997,-77.83385073664346,6580863.0,1307691.0,6435693.0
23318.0,6113.0,8.709237498927866,2312.838065014152,2304.170769362724,2338.590316493696,0.2276781885238871,0.7595848700574663,5278.055236298139,0.5886568316322142,-2.894064838093365,37.63530319924522,38.436734234137774,-82.2479174867678,38.329785444305394,-79.58694719087912,38.30234913620676,-80.71729919469887,8413721.0,1336571.0,7966501.0
13959.0,4764.0,8.3351242925711,2243.237839386776,2205.863958736299,2263.918332258758,0.2788881725051937,0.688588007736944,4991.802564653629,1.0813023855577086,-2.105829959913964,37.17673185758292,38.59556520611966,-82.16305005658734,38.81793259661644,-80.17001835334764,38.64786532908583,-81.16315487393804,1389033.0,301134.0,1363713.0
12194.0,4730.0,11.40306708217156,3107.7687387239625,3097.929555519108,3133.664835164835,0.2790716745940627,0.6433491881253075,6037.365261604067,-0.0118172871904236,-2.568229181049986,35.414958176152204,38.251976724200496,-81.98399976432863,37.411438975331095,-76.58783882665887,38.026814159444285,-78.22152066992837,1118350.0,304602.0,1101746.0
11682.0,4007.0,8.894709809964047,2545.479883581578,2532.9095189179934,2576.087913028591,0.2542372881355932,0.6825885978428351,5701.293699708954,0.1092877931861003,-2.3131586399093487,35.25423728813559,37.91601903717707,-82.30681317850095,37.67822914853616,-79.1976233341633,37.78687778191819,-80.48996359586158,1002947.0,275604.0,982333.0
17418.0,4534.0,26.08468251234355,9988.00872660466,9876.081639683089,9332.420312320588,0.3021586864163509,0.5337581811918705,19258.75100470777,0.7479159490182536,-0.4783304337146083,33.511884257664484,38.739715812845226,-87.28433270390187,38.71396597830326,-85.70472882573635,38.76841246938294,-84.88635435330343,2334807.0,508089.0,2314446.0
8168.0,3172.0,10.264201762977471,2987.036238981391,2974.6272037218414,3023.4682908912832,0.2130264446620959,0.6100636630754163,6184.11679725759,0.6521180215475021,-2.177597021636301,31.42384916748286,36.69871801253078,-80.3888703128993,36.60333339987721,-76.32058733636364,36.60184182137601,-77.1419124633906,449158.0,162603.0,446074.0
20803.0,5575.0,9.64389751478152,2791.347353747056,2797.2150170648465,2817.607123972504,0.2670768639138586,0.7017257126376003,5802.72595298755,0.5277988751622351,-2.284691525821979,36.40821035427582,37.99402933810247,-81.43695243581799,37.85743351382576,-78.59884599826661,37.85911864298074,-80.19659527257903,4323494.0,928316.0,4280383.0
19840.0,5105.0,8.513256048387097,2448.591935483871,2428.841431451613,2473.606804435484,0.2928427419354839,0.7085685483870968,5083.092641129032,0.4249092741935444,-1.7217335596993824,38.242943548387096,38.86452606836507,-78.23307696181736,38.8050277338839,-72.50988388069098,38.73340587339877,-73.47729209105192,3940560.0,746152.0,3922945.0
24681.0,5930.0,9.036424780195292,2592.7840444066287,2564.203922045298,2620.2862930999554,0.2527045095417528,0.7306835217373688,5492.4616506624525,0.7339491916859177,-1.9613665498443007,35.8044649730562,38.11805119730919,-84.24801359792167,37.978372265022166,-79.28762599425261,37.93319512286968,-81.52865730872485,4761897.0,1052199.0,4703820.0
26107.0,6244.0,9.204313019496686,2484.558777339411,2515.414792967403,2517.855441069445,0.3355804956525069,0.6835331520281916,5338.06626575248,0.4018654000842719,-1.894538043582394,37.358945876584826,38.27901237882617,-82.78560837449521,37.99226888602325,-79.54285794333465,38.18884790540276,-80.77562269601833,6337851.0,1299487.0,6327831.0
25196.0,6144.0,10.438958564851564,2920.2064613430703,2934.246586759803,2954.096920146055,0.2585331004921416,0.6868947451976504,6239.218606127957,0.9973765677091648,-1.930217146625156,36.911811398634704,38.87600346511338,-77.70992181672669,38.98890503727586,-74.45033975025919,39.08885184599748,-74.50189895774628,6866545.0,1318653.0,6606290.0
18539.0,4546.0,10.347052160310696,2745.1404067101785,2763.5882194293117,2774.019148821404,0.2526565618426021,0.7376881169426615,5808.5469011273535,1.774998651491451,-2.1438554689129123,35.76298613733211,37.5285212058086,-76.6388216279427,38.07953319104179,-67.00214844932421,37.97298921692454,-70.53264424073669,4260759.0,955656.0,4227727.0
13061.0,3965.0,7.811117066074573,2157.29385192558,2156.408697649491,2194.8236735318887,0.2839751933236352,0.7295766020978486,5538.895873210321,-0.1982084067069887,-2.3712278780104223,36.9320878952607,38.39068154359895,-73.01617949445367,38.28103599645675,-70.1169996858726,38.25594807141217,-71.02410668877579,1897472.0,471464.0,1890447.0
54076.0,9201.0,18.78602337450995,4572.628005029957,4475.64653450699,4575.054386419114,0.2301945410163473,0.7190435683112656,9058.932409941564,0.1281215326577446,-3.65687228732985,34.74480360973445,38.39564869380492,-82.69597403683657,38.25426764198345,-80.66186081870774,38.36288586089246,-81.18218941132164,27030754.0,5281671.0,24897946.0
44007.0,9514.0,11.374463153589202,2907.794328175063,2892.3358783829844,2929.185561387961,0.2621401140727611,0.718453882336901,6553.922330538324,-0.2926670756925011,-3.834210901370523,36.86004499284205,37.923076576382456,-83.25597090833068,38.362392016620845,-81.34178167775484,37.98381724103236,-81.34007781584029,12850379.0,2647539.0,12624082.0
47617.0,9389.0,11.010164437070792,3064.0668458743726,2968.56572232606,3075.101077346326,0.2679295209694017,0.7665749627233971,6318.713967700611,1.5488565008295097,-1.446983523522034,37.75668353739211,37.76135710105229,-79.9030436464398,37.7649875346649,-76.4447464901115,37.71708371572908,-77.19410635818103,35219976.0,5096383.0,31331342.0
20884.0,6261.0,8.475292089638,2336.9717487071443,2336.170896380004,2375.9302336717105,0.3011396284236736,0.7138958054012641,5016.590356253591,0.6951302432484244,-2.2630532306490183,40.22170082359701,38.00343915917421,-79.57871566023617,37.7911753494597,-76.72049100781469,37.72930953463239,-76.82097251104638,3033915.0,600399.0,3005112.0
20972.0,5653.0,10.345031470532138,2701.2440396719435,2725.9890806790004,2742.948359717719,0.3240511157734121,0.6989319092122831,5605.939967575815,0.3623593362578716,-1.8405756950068164,40.27512874308602,38.509732335610494,-81.06853392793275,38.45000895068794,-77.80109089752754,38.51666890835176,-78.81321356095488,5590290.0,1091126.0,5559183.0
21365.0,5840.0,10.465668148841564,2779.814650128715,2807.663374678212,2808.612075824947,0.2681020360402527,0.693985490287854,5671.0920664638425,0.1115282003276376,-3.240877969757776,36.54528434355254,37.93623838384402,-82.91368613363808,37.80401320068718,-80.63652304010762,37.86155006228213,-81.6144295214898,3960499.0,900135.0,3939596.0
18870.0,5535.0,9.031796502384738,2479.015792262851,2493.809644939057,2507.6649708532063,0.3002119766825649,0.6756756756756757,4921.642713301537,0.6055166931637513,-2.585078515983896,39.12983571807101,37.90225234380336,-78.961582100736,37.90409038427908,-76.60382479100913,38.10016509124361,-78.19541476914485,2387871.0,573789.0,2374227.0
23796.0,6126.0,9.600016809547824,2524.632333165238,2361.214615901832,2566.680912758447,0.305807698772903,0.7077239872247436,5342.104639435199,0.1411203563624168,-2.333990761167066,37.74962178517398,37.28724835154746,-80.38231676538734,37.31742374985613,-75.75951209849512,37.2916497723508,-78.01892962439045,4244349.0,951380.0,4198462.0
20021.0,5900.0,9.698666400279706,2651.8919634383897,2675.730932520853,2685.7229908595973,0.3037310823635183,0.6845312421956945,5232.14834423855,0.7252285100644354,-2.380343971709245,38.94061235702512,37.69358331208634,-81.45230701080919,37.28668490464152,-78.19372897802965,37.24823388272124,-77.72930268675232,3323312.0,695708.0,3290279.0
20137.0,5723.0,8.921338829021204,2318.265630431544,2313.858419824204,2346.345384118786,0.296916124546854,0.695386601777822,4864.277697770273,1.0082782936882402,-1.963152214226487,38.80717087947559,38.26965893057071,-78.57553427996662,37.898670813206,-74.98554205178503,37.98641349230221,-76.33810622598286,3299750.0,650347.0,3280606.0
24823.0,6213.0,9.617652983120491,2578.176288119889,2562.489465415139,2598.8022801434154,0.3137010031019619,0.6869838456270394,5141.2771623091485,0.956701446239384,-2.435804307152828,38.53402086774363,37.67723158176421,-74.30537115591807,37.33543204413526,-70.58441885310009,37.44374505963781,-72.32159640823598,5726474.0,999762.0,5701035.0
20366.0,5976.0,8.33708141019346,2219.7882745752727,2240.655209663164,2253.7988804870865,0.2943631542767357,0.7026907591083178,5097.532505155652,-0.4950014730433058,-2.542759125774684,39.8772463910439,37.57131963370542,-79.5214489483849,37.24041778084555,-77.96897491400773,37.448904847179705,-77.49836158999304,3786140.0,673467.0,3770122.0
15156.0,4926.0,8.030351016099235,2117.6260226972818,2136.164159408815,2148.7932172077067,0.3337951966217999,0.7394431248350488,4566.333729216152,0.6392187912377919,-2.388437777262318,40.95473739773027,38.72083931589102,-82.06316337160492,38.28779514308636,-79.94831973841004,38.53554301799721,-80.50798679140648,2074848.0,383904.0,2037505.0
19557.0,5370.0,9.674080891752311,2521.7490923965843,2539.474459272895,2540.6631896507643,0.3397760392698266,0.6593035741678172,5169.721276269366,0.2032111264508919,-2.2602694592700865,39.388965587769086,37.424072781068666,-82.9162486276891,37.094884948462585,-79.20357637231193,37.103809475796766,-80.50067985935044,3631244.0,669623.0,3614803.0
18110.0,5822.0,8.515737161789067,2156.265157371618,2113.3997791275538,2181.767918277195,0.2983434566537824,0.6405853119823302,4855.793373826615,0.786162341247931,-1.9995576739407868,40.0093870789619,39.1865367120968,-73.29813996585801,38.9903547676122,-69.056395336035,39.19478622306102,-71.46644962293894,3942249.0,627638.0,3930037.0
16810.0,5504.0,8.008328375966686,2064.1254015466984,1978.5795359904816,2098.3316478286733,0.2972040452111838,0.6607971445568114,4729.518084473528,0.1716240333135028,-2.2101704226196386,38.70196311719215,39.07346477310736,-81.09322996494079,39.17018769607325,-76.10928112977334,39.29336588604259,-76.9962089183956,2729665.0,519691.0,2709486.0
16699.0,5409.0,9.074315827295049,2330.3905623091205,2346.1077310018563,2365.2371399485,0.2764237379483801,0.659261033594826,4890.364093658303,0.6287801664770339,-1.6599696517270293,38.16336307563327,37.273926561656346,-83.42593030388124,36.82922127802567,-79.88529024114021,36.83721006852711,-80.92298439223704,2884165.0,576913.0,2860195.0
15134.0,5272.0,8.46339368309766,2276.9857275009917,2279.254724461477,2304.873661953218,0.3301836923483547,0.6841548830447998,4673.477467952954,0.9067596141139178,-1.832295515997426,39.0015858332232,37.76091209333687,-79.81025342822846,37.14407616804644,-70.32509137014294,37.45994397482973,-74.04023477927647,1787674.0,380620.0,1781588.0
15650.0,5004.0,8.369776357827476,2186.5996166134187,2181.907092651757,2215.22696485623,0.3201916932907348,0.6929073482428115,4840.840575079872,1.058242811501602,-2.042603084542177,39.48498402555911,37.89621685799679,-80.48751038353788,37.76147333676056,-76.09923504073771,37.59347637634159,-76.61052975152604,2207932.0,443310.0,2199661.0
15000.0,4995.0,10.649,2706.5027333333333,2702.1055333333334,2740.3360666666667,0.2884666666666666,0.7062,5278.595333333334,0.5295200000000017,-2.2726102981920056,38.318,37.95601397309317,-78.94844204069675,37.460055298668266,-72.87016104762525,37.596666250975545,-75.03909622117568,2789649.0,417909.0,2769115.0
15154.0,4927.0,9.453741586379834,2317.002837534644,2300.1788966609474,2345.694338128547,0.3020324666754652,0.6090141216840438,4668.112247591395,0.7210967401346172,-2.139954607245204,40.32532664642999,38.92862861769407,-78.49016378892111,38.40015425411808,-69.19570415807635,38.81952634982742,-73.82535759059488,1991420.0,366471.0,1980955.0
16202.0,4713.0,7.979755585730157,2062.781570176521,2072.64775953586,2093.955684483397,0.264103197136156,0.7014566102950253,4637.211393655104,0.689760523392176,-2.653861293399565,37.89902481175164,37.20480456247236,-84.41233194547418,37.71111084483936,-76.73576849827258,37.22095735818815,-80.47316115943232,2202054.0,567148.0,2182875.0
18003.0,5122.0,10.059656723879352,2640.907515414098,2636.327889796145,2661.034272065767,0.2554574237627062,0.6653335555185247,5178.783869355108,1.2646558906848897,-2.006052923584072,36.54890851524746,38.19485534117456,-83.23145016058604,37.95290437824092,-78.92464325562979,38.01990292584932,-80.40333420020164,2353080.0,555091.0,2289667.0
14749.0,5080.0,9.421587904264696,2373.5969896264155,2374.254593531765,2364.29120618347,0.3407688656858092,0.6180758017492711,5290.181842836802,0.2049969489456893,-1.92705869851287,42.24354193504645,38.01583527654795,-75.69438925666269,38.32024425994271,-64.81045531467826,38.42188940330753,-73.72195222830405,2641943.0,451829.0,2623787.0
20426.0,5279.0,8.680701067267208,2343.7571232742584,2344.2003329090376,2369.485802408695,0.3141094683246842,0.6981787917360227,4836.786154900617,0.7456721825124893,-2.423521154062562,37.4042886517184,36.02908363914901,-82.82384410117258,35.76850930149756,-79.28477594626182,35.844265164023405,-79.08880547813054,5667883.0,1036027.0,5652689.0
21886.0,5160.0,8.946586859179384,2277.829068811112,2288.8612811843186,2306.0598099241524,0.3640683541990313,0.7087179018550671,4678.965046148222,0.9167732797221996,-2.0170592064022728,39.36991684181669,35.506633672716134,-82.54418627770708,35.04416329660412,-80.64344790755037,35.492370488283186,-82.18001808164931,7837676.0,1450095.0,7715049.0
11854.0,3879.0,8.50615825881559,2140.907626117766,2145.6439176649237,2175.373966593555,0.3774253416568247,0.7157077779652438,4845.959760418425,0.6288425847815093,-2.765449764597393,40.81407119959508,36.28644096714646,-79.3415052823032,36.34147031687274,-76.25123088679089,36.08868283790644,-76.48572915588487,2252668.0,468834.0,2243457.0
18253.0,5224.0,8.383443817454665,2170.9913986741903,2181.185503752808,2108.194926861338,0.280994904947132,0.6787377417410837,4651.705747000493,0.1968772256615337,-2.3974547757037645,36.89859201227196,37.256612487809015,-81.848331683032,36.95415161981463,-77.75542936214715,37.308125194947074,-80.32011571326159,3267972.0,730007.0,3252042.0
15463.0,4929.0,8.089568647739766,2209.2464592899178,2203.682209144409,2242.603569811809,0.3514195175580418,0.7318760913147513,4388.7726831792015,-1.0619802108258452,-2.7751702893259083,39.89911401409817,38.61008741363949,-87.10835566012169,38.59085036141093,-82.64825533640924,38.46697062235732,-82.58653403553872,4032319.0,890819.0,4026778.0
15910.0,4574.0,8.905719673161533,2352.203959773727,2313.829415461973,2335.717473287241,0.3397862979258328,0.6255185417976116,4573.887366436204,0.1521244500314282,-2.67777203438051,40.07730986800754,38.39474703191294,-79.08476803343261,38.175189019565664,-74.64839956942963,38.06208498866591,-75.38029722877229,3461909.0,557983.0,3455919.0
12347.0,4201.0,8.255689641208392,2240.3221025350285,2250.6063821171133,2282.6876164250425,0.3282578764072244,0.7209038632866284,4910.668016522232,0.8956102697011433,-2.73951782668003,40.27375070867417,37.693344328108616,-80.04203900024474,36.99107379043205,-75.15888634933447,37.17169097485528,-76.6214009025225,1795734.0,376130.0,1781758.0
13265.0,4221.0,7.927553712777987,2265.153335846212,2239.1787410478705,2278.065963060686,0.2536750848096494,0.7075009423294384,5088.88654353562,0.3379871843196358,-2.7263521189061146,36.51865812287976,38.48639344097827,-81.97698068410708,38.33501768153253,-79.38913313288428,38.39575316423112,-80.25860343317959,2223488.0,621726.0,2186403.0
12961.0,4215.0,9.600570943600031,2605.432451199753,2608.0791605585987,2627.573875472572,0.3813748939125067,0.7048067278759355,5316.894375433994,0.1931563922536852,-2.732551859745878,41.43275981791528,36.93700729743885,-72.58836508363251,36.49726574082471,-63.501514767452456,36.616230937451256,-69.59514631547695,2644415.0,480522.0,2598120.0
17665.0,4904.0,9.165808095103312,2314.7568072459667,2329.942824794792,2348.678177186527,0.3265213699405604,0.690461364279649,5019.726634588169,0.1231870931219945,-3.281334363286853,38.64760826493065,38.12621076368743,-72.91963751459018,37.80785598004933,-66.27784901203901,37.98673018666516,-66.2771868660779,3883490.0,744568.0,3873966.0
16879.0,4762.0,7.879435985544167,2082.893358611292,2099.4984892469934,2114.829551513715,0.3170211505420937,0.7075063688607145,4706.461046270514,0.2803187392618038,-3.1847201836874093,39.01830677172818,36.98239676236656,-78.53024486058712,36.82772525132424,-75.06256344955051,36.82651063384701,-74.48871660527413,2972021.0,506296.0,2949684.0
16685.0,4837.0,9.182738987114174,2469.668624513036,2465.602637099191,2492.756907401858,0.2919388672460293,0.6374587953251424,5368.564758765358,-0.3207252022774937,-2.703561041890928,36.51663170512436,36.7913498391061,-81.38928244133231,37.17335351870373,-70.6771630532469,36.9943901175231,-71.55206149813283,3658746.0,775997.0,3652816.0
17409.0,5247.0,7.815727497271526,2124.797461083348,2113.9808145212246,2154.8393359756446,0.3495892928944799,0.7053248319834569,4615.103452237348,1.3184100178068834,-2.5668575999026864,40.840369923602736,35.12300407524399,-81.19248461148014,34.79215845706524,-74.94696408719766,34.66203866916897,-77.72836810527238,4114658.0,724204.0,4105244.0
19942.0,6097.0,7.867816668338181,1909.3484605355527,1913.0979841540468,1930.4287433557315,0.3290041119245813,0.7344298465550095,4622.946494835021,0.9837077524822052,-1.695747371977875,38.38030287834721,36.3938591148915,-75.55829894050073,35.06937374628728,-63.21342121564249,35.763888346126045,-69.66006023137092,3002333.0,644566.0,2938660.0
12669.0,5108.0,8.723814034256847,2319.94498381877,2316.7990370194966,2351.209487725945,0.3958481332386139,0.6869524035046176,5048.631541558134,0.8635882863683036,-2.1938687563208004,42.75001973320704,37.11189633311916,-77.21801716322581,36.84953318539655,-72.1581704073418,37.04340973732841,-73.3120483994697,1619445.0,266508.0,1610594.0
15502.0,5130.0,7.098438911108244,1877.448329247839,1878.240807637724,1907.462133918204,0.3293123467939621,0.7405496065023868,4316.878596310154,1.1921816539801346,-2.1877611680093763,39.00916010837312,36.80437370623732,-81.61606535769471,36.2015873101044,-76.43253847795974,36.31184730864105,-78.43203353535043,1853893.0,263763.0,1836926.0
18276.0,4665.0,8.62136134821624,2236.3145108338804,2259.3801159991244,2264.5280148829065,0.2400963011599912,0.7155285620485883,4766.72269643248,1.6991190632523556,-2.520216879192753,36.66502516962136,36.25381959004388,-80.52329724598472,36.30401767150703,-79.16019721457683,36.40310890368518,-82.299996345985,4677182.0,502743.0,4669809.0
18841.0,4813.0,10.111936733719016,2720.641208003821,2733.0142242980733,2747.084443500876,0.199830157634945,0.5759248447534632,4875.803513613927,1.739828034605387,-2.2282321840686,33.734409001645346,36.80705657263131,-82.62429105024286,35.99853642076095,-78.80214530284009,36.15950224118083,-78.96255386887994,3061407.0,516855.0,3056114.0
15758.0,4634.0,8.894847061809875,2260.267038964336,2297.225218936413,2282.046389135677,0.2672293438253585,0.6687396877776367,4909.152430511486,0.7332592968650852,-1.868486726186482,37.93945932224901,37.99508039298132,-79.49393380826572,37.924432654004576,-72.89528573544136,37.99486753725032,-75.7490468666922,2646856.0,545641.0,2629099.0
13544.0,4718.0,8.209760779681039,2279.769565859421,2362.0778942705256,2389.9063792085058,0.3282634376845836,0.6893827525103366,5061.385115180154,0.6024881866509164,-2.1659031489601146,41.32531010041347,38.07320864373611,-81.5441099775392,37.59900776931054,-78.83684631023023,37.76536751986653,-79.50677707687207,1901562.0,338524.0,1868813.0
11810.0,4518.0,8.804318374259102,2358.554784081287,2371.0034716342084,2398.4491109229466,0.2771380186282811,0.6704487722269263,4647.712870448772,0.8990685859441152,-1.951307136398284,38.46570702794242,38.17336591997974,-79.78965104726134,37.66884969923224,-74.49496811655278,37.94991255374527,-75.03063242467138,1225224.0,242294.0,1209178.0
12194.0,4593.0,7.579711333442677,2061.911267836641,2087.206002952272,2098.6751681154665,0.3151549942594718,0.7237985894702312,4474.657044448089,0.7007462686567162,-1.994210651055076,41.45645399376743,38.29400462092862,-82.22065825882255,38.08435639035057,-76.71538885040417,38.19675216764253,-78.15434586502316,1663386.0,242389.0,1413926.0
8234.0,3178.0,7.967694923487977,2179.8615496720918,2214.836774350255,2216.4634442555257,0.2692494534855477,0.6236337138693223,4577.2272285644885,0.8926524168083555,-2.1832405602876324,36.57274714598008,37.11746843040609,-83.20832930821905,36.88632371457928,-78.53754308669271,36.9407977681874,-81.1184993014799,817201.0,121166.0,814468.0
14474.0,4512.0,8.753972640596933,2330.841439823131,2348.0382064391324,2356.8481414950948,0.2454055547878955,0.6404587536271936,4542.069296669891,0.3431601492331061,-3.0224123673101,36.25880889871494,38.14389270088453,-81.85373586253294,37.71706449468022,-77.72574419821042,38.2707522859204,-79.51819035849446,1849706.0,444810.0,1843061.0
12476.0,4475.0,8.45992305226034,2345.498637383777,2360.485732606605,2377.8030618788075,0.2594581596665598,0.6836325745431228,4804.659426098108,0.9787832638666256,-2.298480919549144,36.486854761141394,38.13424620634032,-78.80311981253507,37.88785071214202,-71.62786299515994,37.63823306461765,-75.6479080589657,1092230.0,276175.0,1086254.0
12889.0,4695.0,8.945379781208782,2394.241989293196,2406.530374738149,2430.499961207231,0.3090231980758786,0.6559857242609978,5105.245558227946,1.1128636822096336,-2.14243172707746,38.593374195050046,38.26434000491299,-80.40810010503706,38.20965905138832,-74.64649119931354,38.10894825779821,-77.84056986696783,1097994.0,265558.0,1045382.0
9220.0,3332.0,8.904446854663775,2414.9634490238614,2396.0880694143166,2441.18590021692,0.2929501084598698,0.6710412147505423,4910.756290672452,0.3888069414316694,-2.4304561597831653,40.80151843817787,38.40513925215102,-80.08831900694568,37.674130343150345,-80.56992416637242,37.89814224222381,-79.24260897596443,1546943.0,284235.0,1533594.0
8228.0,3045.0,8.240520175012154,2271.6143655809437,2293.275644141954,2297.589815264949,0.3028682547399124,0.6606708799222168,4747.188016528926,-0.2051774428779776,-2.1222183212404624,41.8971803597472,38.80119629164838,-80.37476120562889,38.76662900344629,-77.91327094183202,38.77636621929127,-79.74564105613169,1002434.0,199818.0,996126.0
12574.0,4212.0,8.611579449658025,2296.988786384604,2320.883092094799,2333.922936217592,0.2566406871321775,0.658342611738508,5314.220216319389,0.7536742484491801,-2.894037571612885,37.07571178622555,38.329130703141615,-81.69845326536223,38.327355852260816,-79.7637743805502,38.25847348002932,-80.02744618395825,1416072.0,384148.0,1405838.0
17678.0,5275.0,8.121506957800657,2124.478560923181,2093.7897386582194,2157.0442357732777,0.2503676886525625,0.7279669645887544,4521.906041407399,-0.3010464984726788,-2.6017781734523275,37.26269940038466,37.69498233073549,-86.74319317947543,37.88650669640418,-82.32476712682049,37.67868052784572,-83.82363114136159,2007598.0,488849.0,1992001.0
14111.0,4768.0,9.169371412373328,2352.8112111118985,2298.269293459004,2377.537453050812,0.3568138331797888,0.6108000850400397,5028.636312096945,0.8917369428105724,-2.074895274529372,39.01140953865779,37.86729616090972,-78.70197521467415,37.95800915490242,-73.85036885662203,37.70519163205326,-76.0181396194224,1711583.0,368600.0,1685835.0
11976.0,4639.0,8.637942551770207,2286.037742150969,2307.5302271209084,2316.3398463593853,0.3097862391449565,0.6535571142284569,5045.659402137609,0.4305193720774886,-1.9802990945798076,40.32064128256513,39.14048479925974,-78.16754935357959,39.367528003113264,-70.84152773744427,39.69224605267154,-71.84290075334397,1340192.0,237023.0,1305491.0
12840.0,4813.0,8.526869158878505,2229.779672897196,2245.791277258567,2255.140887850467,0.2970404984423676,0.6794392523364486,4754.260514018692,0.9138239875389412,-2.411156633304972,38.38395638629284,38.16536743295659,-78.68382002983196,37.910579018056254,-73.62830305094984,38.03223344174915,-76.66934115010201,937041.0,215156.0,924577.0
13073.0,4740.0,9.62686452994722,2508.4773961600245,2525.0426833932534,2532.01506922665,0.2937351793773426,0.6622810372523522,4975.9649659603765,0.9715367551441906,-2.2206004066796696,37.80846018511436,37.96006369988447,-76.65284522475869,37.1067186950252,-70.0290537969917,37.34305268800633,-71.6822293836481,1357417.0,298152.0,1349151.0
9733.0,4277.0,8.965272783314497,2446.4327545463884,2438.0426384465222,2470.931572999076,0.2782287064625501,0.6131716839617796,5126.995479297236,1.0168087948217406,-2.150031116011833,38.22048700297955,38.51572384053028,-81.30402300041403,39.102425399813725,-74.1663083150045,38.61907049943058,-78.21746711639209,534409.0,121176.0,531180.0
10399.0,4022.0,9.956053466679489,2531.845562073276,2519.84681219348,2552.0975093759016,0.3162804115780363,0.6963169535532263,5236.4745648620055,0.7375036061159734,-2.5670619158846235,38.87296855466872,38.42788116369125,-77.03086626486832,39.44748866663455,-67.92957480873339,38.92281024830219,-71.99641391132221,2474744.0,414981.0,2471392.0
10548.0,4223.0,10.132821387940842,2541.67500948047,2544.691315889268,2562.1484641638226,0.3276450511945392,0.6820250284414107,5309.402351156617,0.7737011755783075,-2.159765804540226,39.50511945392491,38.28396622803,-79.54635387173344,38.97059890320743,-71.37798820398184,38.71778639952148,-71.76559190083263,1223501.0,172560.0,1222121.0
10678.0,4159.0,10.318505338078293,2615.336017980895,2611.579415620902,2643.7153961416,0.3134482112755197,0.5733283386401948,5457.509552350627,0.9529593556845846,-2.629467619782998,39.10470125491665,38.8995321971448,-75.98782850261013,39.67868747569275,-68.95007760570103,39.43919780851005,-70.86494156348465,1125405.0,227632.0,1028831.0
8267.0,3830.0,9.119995161485424,2318.1354784081286,2332.3919196806582,2338.268658521834,0.3134147816620297,0.6050562477319463,4796.349582678118,0.921591871295512,-1.9902791247533511,37.941212047901296,39.08561146872703,-74.05114190581298,38.43123752121658,-66.37748456009312,38.65018712043172,-70.91284006757411,376800.0,101506.0,370400.0
