mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
1592.0,737.0,9.118718592964823,2264.270728643216,2306.0709798994976,2300.467964824121,0.4133165829145728,0.7845477386934674,5871.281407035176,0.1753140703517588,-1.257111157694569,48.994974874371856,49.47193999173555,2.889849566433565,48.24423319898285,0.277991175460902,48.71880494914178,1.9547464793388407,142403.0,23051.0,140584.0
2724.0,779.0,5.613803230543319,1564.9008810572686,1615.9662261380322,1589.7187958883994,0.3759177679882525,0.8502202643171806,3850.38986784141,2.041740088105725,-0.7740342187785825,43.00293685756241,50.27976580391432,0.1982465192023687,46.11219947968981,-11.051939810561304,48.150135474150666,-6.924976720088625,416564.0,105429.0,410452.0
1943.0,720.0,6.42717447246526,1615.659289758106,1676.9490478641276,1666.1693257848688,0.2974781266083376,0.7452393206381883,4196.595470921256,2.1569222851260936,-0.3865695842012264,42.86155429747813,51.65577471709842,-4.076976625906733,50.95263017375517,-2.1387225419689075,50.698231283048194,-3.009745144041449,194385.0,47763.0,194102.0
2278.0,754.0,6.363476733977173,1643.573309920983,1661.1185250219492,1654.9596136962248,0.2818261633011413,0.7023705004389815,3725.142230026339,1.0869622475856036,-1.4783874592276822,43.56453028972784,50.45210352985406,-0.2002632312113184,49.79512535406487,-0.523818943412909,50.098262857142856,-0.7890219403183032,316622.0,76792.0,316103.0
1645.0,629.0,8.693009118541033,2164.435866261398,2156.273556231003,2192.793313069909,0.3872340425531915,0.7300911854103344,4303.471732522797,1.204255319148937,-0.0130498753777956,46.54103343465046,50.40982305095152,-0.2921758643339495,49.93101238489871,-0.0894844892572146,50.36666976672807,0.0375294769797398,240842.0,27332.0,240208.0
1423.0,675.0,7.141953619114546,2054.579058327477,2069.645115952213,2086.94096978215,0.3338018271257906,0.67463106113844,4672.3056921995785,1.2948699929725935,-0.1841070191200562,43.014757554462406,47.730498548042696,1.9749721793594317,45.0398276455516,3.1937348526690434,46.8249673822064,3.5741244263345204,51142.0,15185.0,50896.0
1499.0,633.0,6.657104736490994,1826.6110740493664,1841.372248165444,1846.7605070046695,0.3135423615743829,0.7471647765176784,4176.910607071381,1.5377585056704466,-0.0638245314646514,45.74382921947965,51.687198842354526,-2.071122863421232,50.881758524357245,-3.327947394185261,51.0623494594046,-2.9548552278566604,74202.0,16814.0,72740.0
1348.0,727.0,6.925074183976261,2048.486646884273,2108.0719584569733,2098.694362017804,0.3123145400593471,0.7032640949554896,4242.169139465876,0.9579376854599412,-0.1704330929874283,41.40207715133531,49.8694322987897,-12.375121092284411,48.176973961422085,-9.65431036081694,48.79537935022692,-11.143241918305591,35273.0,13025.0,35149.0
2096.0,742.0,5.556774809160306,1646.1650763358778,1557.6965648854962,1686.2748091603053,0.3315839694656488,0.8268129770992366,4030.095896946565,1.4074427480916032,1.1657571159849862,39.67557251908397,51.28356288894255,6.164155313375174,51.04620552535007,5.072108654756151,51.26183708160309,4.606195392081117,254074.0,84280.0,252941.0
2627.0,800.0,5.788732394366197,1312.969927674153,1375.9539398553484,1362.032356299962,0.353254663113818,0.7636086791016369,3260.402360106585,1.7443852303007226,0.2152890298645318,44.8800913589646,49.95553036914815,4.480695962394467,49.64659611703756,2.047706076362238,49.63467434842667,1.1658534957789712,430191.0,90823.0,430026.0
1406.0,612.0,5.586059743954481,1584.904694167852,1614.950213371266,1579.3200568990042,0.3406827880512091,0.7624466571834992,3811.1152204836417,1.1743954480796586,0.8849719084832965,44.0896159317212,49.5113536881259,-3.761976248927037,49.08795123533619,-5.934934829041488,49.46733228469241,-6.604235661659514,124868.0,26297.0,123938.0
5077.0,980.0,15.968288359267284,3398.925349615915,3400.719716367934,3405.549734094938,0.2960409690762261,0.7857002166633839,5326.235375221588,2.6998227299586306,0.2782630862362256,38.35532794957652,49.81343195999213,-9.31267441374524,46.71954327510412,-25.89385394870271,48.160902597940286,-18.863508797781712,1396000.0,306154.0,1393125.0
2285.0,848.0,5.944420131291029,1459.1382932166302,1484.713785557987,1491.5002188183807,0.4385120350109409,0.8105032822757111,3769.0131291028447,0.951115973741794,-0.8963024574355749,47.75929978118162,50.03780730386495,-8.499239609506887,45.83060545801864,-4.461080374944457,45.892217691692565,-2.678517045757438,279062.0,60884.0,277395.0
1671.0,726.0,6.484141232794734,1837.988629563136,1831.8898862956316,1851.460801915021,0.3285457809694793,0.7690005984440454,3732.731897067624,1.72130460801915,-0.0430491496930831,44.28485936564931,50.04941907836046,0.8357429071729938,47.9634535153707,-2.92442724412296,47.76858964556962,-5.572998702230254,124079.0,27177.0,123179.0
1895.0,752.0,6.337730870712401,1809.6912928759891,1843.5245382585751,1838.2379947229551,0.3862796833773087,0.7461741424802111,4123.676517150396,1.942374670184697,0.5665535541790603,47.4934036939314,45.38061482870869,4.132378539487728,43.10692317982928,5.912707083778026,43.79130574813237,5.065582056563514,231306.0,40594.0,230700.0
2110.0,760.0,5.139336492890996,1318.1976303317535,1312.0454976303315,1340.9222748815166,0.2758293838862559,0.8146919431279621,3615.119431279621,1.0893364928909954,-0.0091118756647198,44.51184834123223,50.19639551506458,-1.0705519942611157,49.03336208134866,0.5476006519847018,49.29217161836444,-1.1396354571975085,324648.0,61857.0,324227.0
2668.0,831.0,6.905547226386807,1647.0937031484257,1665.377811094453,1679.2938530734632,0.2357571214392803,0.7473763118440779,3452.697526236881,0.8359070464767611,-1.0770111833897311,40.138680659670165,50.53503549943421,-2.3316135469634136,48.6914673919276,-0.3133775216899273,49.6417225597888,-1.2073984058845733,333248.0,86142.0,332431.0
1788.0,787.0,6.980984340044743,1809.9608501118569,1800.115212527964,1836.119686800895,0.4093959731543624,0.7309843400447428,4455.493288590604,1.1853467561521256,-1.1784479802114651,46.33668903803132,48.667336992651215,-0.1093909423403052,47.85189609666479,0.5536563188241911,48.07619549180328,0.8921714765404181,104697.0,16348.0,104572.0
3889.0,926.0,10.236307534070455,2908.415530984829,2933.225507842633,2942.916173823605,0.283363332476215,0.5528413473900746,5205.216765235279,-0.8717665209565447,-1.8201758352061987,38.20262278220622,48.26341402432085,-0.0838345379042593,46.99253908848646,-0.5871582693402025,47.15458564734803,-1.0466039053039855,908544.0,246297.0,907921.0
3215.0,868.0,9.401866251944012,2090.6121306376363,2038.7415241057545,2125.848522550544,0.2581648522550544,0.6021772939346812,4317.575738724728,1.2593779160186644,-0.2936979357772289,43.856920684292376,50.01853532256041,3.855022704738,49.57481682208969,3.165740960778169,50.27506877565103,2.028433026043305,790934.0,138229.0,787589.0
1749.0,710.0,6.630646083476272,1599.275586049171,1550.2584333905088,1619.0989136649514,0.357347055460263,0.7158376214979989,3863.189251000572,1.4535162950257283,-1.0840698852888355,44.05374499714122,49.91804686512969,-2.4525546443804043,48.40076032334293,1.983028177521613,49.24375318847262,-0.5114649878962533,114882.0,21985.0,111566.0
1763.0,769.0,8.631877481565514,2078.7742484401588,2076.829268292683,2109.9432785025524,0.422575155984118,0.7941009642654566,5464.808281338627,0.3807714123652871,-1.5144285756678155,47.93533749290981,49.69986120952928,-0.1682668783008044,47.32374333639494,2.0137742342135474,48.48726007462687,1.1114952468427088,170975.0,20330.0,170154.0
2061.0,805.0,11.070354196991753,2665.54730713246,2605.556040756914,2696.0247452692865,0.2459970887918486,0.7331392527899078,6951.701115963125,2.113440077632216,-0.7986821711333827,37.113051916545366,51.01309660891086,0.7212570896039593,47.57680646336632,4.162540300990095,47.87578881039602,4.164468137623761,132859.0,52504.0,132228.0
1345.0,648.0,11.01263940520446,2636.077323420074,2517.854275092937,2655.171003717472,0.4089219330855018,0.7308550185873606,6261.565799256506,0.3364312267657987,-0.5841231388531068,48.921933085501855,48.808492110684725,-4.100490491121144,48.31575777878104,-1.0995108051166302,48.17959496237773,-1.0621968743416117,156091.0,19773.0,155744.0
1428.0,694.0,17.322128851540615,4076.0476190476193,3922.184173669468,4111.088235294118,0.3389355742296919,0.7072829131652661,8812.34243697479,1.0759803921568631,-0.4850424608750199,42.22689075630253,49.742040256737575,1.4976858340425518,46.42937908794325,6.979903042553191,46.60085763333333,7.401104683687943,35635.0,8508.0,34923.0
1995.0,794.0,10.376942355889724,2510.5834586466167,2459.0195488721806,2542.6005012531327,0.3684210526315789,0.8200501253132833,5777.688721804511,1.115388471177945,-0.8604879926553892,47.12781954887218,50.47265402026345,-2.006149733029384,49.17754213627153,-2.5089004868287748,49.513986842451885,-2.4921622887538004,206918.0,38284.0,195770.0
1846.0,691.0,7.130010834236186,1668.7210184182015,1655.612676056338,1693.84127843987,0.2199349945828819,0.8407367280606717,3979.687973997833,1.2335861321776815,0.1609078762154027,39.53954496208017,50.31056753972601,0.0481330849315056,49.040791550136966,1.1999579879452016,49.60982809753422,0.1380144252054763,200461.0,49438.0,199996.0
3355.0,1158.0,8.797317436661698,2230.401490312965,2196.266169895678,2231.7058122205663,0.3466467958271237,0.6831594634873324,4959.271833084948,0.9838450074515648,-1.458182699374977,40.83457526080477,47.058690551266594,-0.2450570410132671,45.92110274819059,0.7560595524728628,46.50534372044633,-1.4845090039203823,411430.0,90155.0,411081.0
2203.0,749.0,8.620971402632774,2087.177031320926,2076.732183386292,2118.5950975941896,0.2305946436677258,0.7244666364049024,4683.51974580118,1.444711756695415,-1.023819338229057,39.31003177485248,48.5710970686499,-6.400831276430207,47.225028006407335,-6.400792787643025,47.62064605494509,-6.62386590979854,241840.0,59527.0,241481.0
2661.0,716.0,14.119503945885006,3211.8763622698234,3157.162344983089,3244.3573844419398,0.4494550920706501,0.7049981210071402,5570.967305524239,0.417023675310033,-0.5488540873203198,53.53250657647501,49.391863828278986,-0.2817512024260881,49.36383216527671,1.224097512509496,49.219275747536,1.5030816444276147,981739.0,124061.0,979049.0
1886.0,691.0,6.216861081654295,1583.1834570519618,1617.6076352067869,1610.4252386002122,0.3234358430540827,0.7629904559915165,4024.8123011664898,1.386055143160128,-0.1135833058315598,43.14952279957582,50.46112268843685,-5.898869920235545,49.515776681477526,-7.892060420235545,50.17473987205569,-5.7417325,138035.0,33134.0,137546.0
1653.0,744.0,6.609195402298851,1775.341802782819,1792.4948578342407,1794.5111917725349,0.3327283726557773,0.7846339987900787,4055.869328493648,1.9711433756805803,0.6746049448878721,44.87598306110103,51.528251729987296,-3.125588687420583,49.83629068106735,-1.733983635959339,50.44258619377382,-1.704121076238882,161714.0,36919.0,161690.0
1634.0,693.0,6.627294981640147,1772.62729498164,1785.922888616891,1795.455936352509,0.2943696450428396,0.6964504283965728,3581.158506731946,1.6293757649938796,0.1432250054621625,42.47858017135863,50.52103989825221,0.4715996473158541,46.91148469600501,4.544944950062419,49.71901423220976,-0.194443886392012,113512.0,30235.0,113485.0
1422.0,662.0,5.879746835443038,1728.726441631505,1737.950070323488,1749.4317862165965,0.2524613220815752,0.7728551336146273,3766.201125175809,2.044514767932489,0.262125923083371,40.87904360056259,51.058736155,-5.910133585714284,49.65804529071428,-4.240287452142858,50.41401848857142,-5.090540798571428,85837.0,22292.0,85653.0
1958.0,732.0,5.971399387129725,1649.0286006128704,1687.890704800817,1708.1506639427987,0.3115423901940756,0.7900919305413687,3991.825842696629,1.809397344228804,0.6091932744009786,42.2267620020429,50.60093833144914,-7.217549664953752,50.40577525745118,-5.252058887975332,50.1779996921891,-6.399564290853036,167951.0,39782.0,167010.0
1936.0,759.0,6.654442148760331,1727.911673553719,1727.0754132231405,1762.888429752066,0.2572314049586777,0.7143595041322314,4079.096074380165,0.6691632231404955,-0.6426374371929734,44.20971074380165,50.61033710960337,-3.151036872129439,50.40733897025054,-2.815125723382048,50.5738798100209,-3.440884396137788,169662.0,38440.0,168495.0
2280.0,640.0,7.271929824561403,1681.59649122807,1725.7504385964912,1734.5622807017544,0.3600877192982456,0.8175438596491228,3340.799561403509,2.2586842105263143,-2.1588243663163555,43.026315789473685,50.16768082215359,-2.69698865798765,49.49526145586938,-2.2406925251544623,49.35346469285084,-1.8790881884377808,886700.0,314785.0,883774.0
1278.0,631.0,6.765258215962441,1802.6697965571204,1805.365414710485,1846.392801251956,0.2871674491392801,0.837245696400626,3859.8935837245695,2.24264475743349,-0.3159374677306112,43.68544600938967,49.50349153280632,-1.779019128063243,48.54698629407115,1.4316554656126457,49.216680513043485,-0.1360884750988162,65453.0,18939.0,65046.0
1265.0,621.0,6.5154150197628455,1948.6893280632407,1971.0616600790515,1981.2837944664032,0.3723320158102767,0.7675889328063241,4094.385770750988,1.8478260869565215,-0.1467626763882319,45.60474308300395,49.489393064696486,1.1602646166134167,48.24528504552715,3.667993714057505,48.20080940015973,3.0931898985622968,33422.0,7048.0,33263.0
1320.0,550.0,5.800757575757576,1710.530303030303,1773.7007575757575,1776.1674242424242,0.4727272727272727,0.8,3900.1,1.9884848484848492,0.2901634335755126,55.99242424242424,50.04115788226182,0.4217593268783842,49.60708272269559,1.3778163656080509,49.488648240123936,1.657896508907819,220135.0,24585.0,217827.0
505.0,281.0,6.091089108910891,1703.2851485148517,1708.3742574257426,1752.9980198019805,0.4633663366336634,0.7069306930693069,4283.067326732673,1.9469306930693069,-0.7912176972112941,56.81188118811881,51.56940894693878,-0.442292414285714,50.94670778979592,-0.0230066183673464,50.24552224693878,1.1514623632653056,83379.0,8824.0,83341.0
577.0,320.0,6.956672443674177,1699.571923743501,1318.0987868284228,1744.4679376083188,0.2322357019064125,0.5701906412478336,3741.157712305026,-0.47157712305026,0.3025731573955147,38.56152512998267,50.24844066371683,-3.119220826548673,51.18256269911504,-19.92378101238938,49.40350510796461,-9.782191984070788,15750.0,6576.0,15706.0
1269.0,634.0,6.366430260047282,1766.401891252955,1764.8589440504334,1799.486997635934,0.2624113475177305,0.7202521670606777,3675.5736800630416,1.0219070133963748,0.0593302496690483,38.2033096926714,49.55355406971152,-1.2601491955128223,49.17306881249999,0.2549513581730752,49.45200077804486,0.5156461209935875,29304.0,9165.0,29201.0
3000.0,748.0,5.232666666666667,1320.8376666666666,1350.9016666666666,1357.0946666666666,0.274,0.8176666666666667,3128.036666666667,0.8402999999999987,-0.452016314883393,41.70666666666666,50.96027703821661,-4.095587320482726,50.55777777673487,-4.076719407308081,50.57298342775733,-3.945716119007712,723083.0,152368.0,721606.0
1378.0,710.0,6.470246734397678,1810.1821480406384,1847.422351233672,1826.8701015965169,0.3730043541364296,0.7590711175616836,4231.651669085632,1.8198113207547173,0.0493337529573031,47.54716981132076,49.61986017888562,-3.37614736876833,49.01464646407624,-4.822722560117303,48.76020737683284,-4.237222113636364,68011.0,9110.0,67697.0
1929.0,777.0,6.413167444271643,1848.8600311041992,1818.6988076723687,1840.7781233799897,0.3478486262312079,0.7599792638672888,4081.093831000519,2.078434421980299,-0.4485820875087199,45.01296008294453,49.81797769327076,0.2619172968179548,49.47996557120503,2.410685974960888,49.34057912102245,3.032119737089206,155034.0,28890.0,154576.0
1935.0,734.0,5.883720930232558,1542.812403100775,1565.0940568475453,1561.978811369509,0.4020671834625323,0.6583979328165375,3373.794315245478,1.4188113695090427,0.2269620430561207,46.38242894056848,49.61838664841182,-2.042619389375684,48.523621458378976,-1.3219860930996707,48.75797926889377,-1.6571408745892662,316833.0,87068.0,315326.0
2192.0,732.0,6.479927007299271,1612.518704379562,1649.253193430657,1538.522810218978,0.4037408759124087,0.8065693430656934,3484.9484489051097,1.533485401459853,-1.0665619425611288,46.61040145985402,49.26333013076203,0.766186989181578,46.9359073587571,3.119303627939792,48.135271957667015,0.3925775112888232,348157.0,58290.0,347609.0
1643.0,712.0,6.150334753499696,1746.4041387705415,1787.5130858186244,1780.5191722458917,0.4053560559951308,0.714546561168594,3964.642726719416,2.074558734023129,-0.6776324291064448,45.04564820450396,49.80130031273644,1.114762235182851,49.2241833266078,2.1125420025220687,49.62846492181588,1.256399353720052,111710.0,29165.0,111282.0
2179.0,674.0,7.742542450665443,1825.0816888480956,1865.842129417164,1860.864616796696,0.2698485543827443,0.6649839375860487,4169.693896282699,1.1690683799908212,-0.8673530890026346,43.74024782010096,51.16942265306125,3.503738435064927,50.805331423005605,3.523478668367342,51.0053345695733,4.243467878014834,360767.0,84664.0,360450.0
2631.0,826.0,5.960851387305207,1662.186240973014,1667.6529836564043,1701.6050931204866,0.3884454580007602,0.8046370201444317,3969.480805777271,1.3475484606613446,-0.2379530677821648,53.80463702014443,50.95084996780376,1.062266358237549,50.64635825115034,1.9145743524904224,50.8651306871166,1.7777819210728003,542442.0,79322.0,529831.0
1272.0,661.0,6.1328616352201255,1634.9457547169811,1678.6792452830189,1676.118710691824,0.3702830188679245,0.7696540880503144,3586.87893081761,1.93183962264151,-0.2336295424671822,51.02201257861636,50.84137926507935,-2.229969911111112,51.0377139611111,-2.6317376182539696,51.10678349999999,-2.528475003174604,104259.0,13189.0,104007.0
3104.0,723.0,8.447487113402062,2134.1092139175257,1915.761275773196,2132.188466494845,0.3128221649484536,0.6469072164948454,4806.383054123711,2.344136597938144,-1.0447264141809938,44.922680412371136,51.88369580285352,-0.1281502846952124,51.79899357944234,-0.451330673151759,49.113680781776985,-6.694922385538292,664067.0,139801.0,663439.0
2274.0,693.0,7.45646437994723,1827.343447669305,1885.1424802110816,1873.877748460862,0.3605980650835532,0.7854001759014951,3626.821020228672,1.666798592788036,-0.3876915509474946,46.27528583992964,51.66724763911111,-5.012672196444438,51.09885912311111,-4.997014402666659,51.27140405688889,-4.726312332888881,385023.0,90428.0,384274.0
2304.0,775.0,8.82595486111111,2300.210503472222,2336.0447048611118,1812.6354166666667,0.2230902777777778,0.5972222222222222,4063.8229166666665,1.514756944444444,-0.8773099245775557,38.36371527777778,50.89291011622807,-3.935148553947378,49.89685189649124,-0.6609528692982451,50.50036034078949,-1.048930743421053,262058.0,79051.0,260267.0
2660.0,667.0,12.56842105263158,3404.211278195489,3443.1285714285714,3425.8804511278195,0.1988721804511278,0.7484962406015038,8403.433082706766,1.1030451127819538,-1.4756645183488877,37.45864661654135,50.94742574715262,-2.0702160690964333,49.1687026738801,-9.434085200075964,50.00496315717545,-5.321563815489765,463763.0,141995.0,462652.0
1538.0,636.0,7.421976592977893,1960.0039011703511,1997.6222366710008,2000.2717815344604,0.3881664499349805,0.852405721716515,4706.361508452535,2.496944083224965,-0.8470699666337267,50.955786736020805,50.313286172028896,-0.7579562547603348,49.2956662908733,3.655614032829938,50.14139610833881,1.6283601201575804,166432.0,24173.0,166158.0
2310.0,682.0,8.44069264069264,2431.2112554112555,2467.851082251082,2470.2848484848487,0.3818181818181818,0.7147186147186148,4909.545887445887,1.7941125541125549,-1.7174686459550377,45.03463203463203,50.65003248328262,7.678707332609643,48.47035263004769,21.68180338297872,49.66271550108547,13.1935820073817,417431.0,96203.0,416949.0
1492.0,657.0,6.329758713136729,1608.8197050938338,1640.4678284182305,1641.044235924933,0.331769436997319,0.7667560321715817,4443.190348525469,2.122587131367292,-0.7702386396292075,42.72117962466488,51.07282191345504,-2.328550571331981,49.72105850777554,0.6803599425287357,50.08358588032454,-1.5326842792427318,58729.0,14569.0,58484.0
1845.0,663.0,6.435230352303523,1886.7436314363144,1904.490514905149,1913.669376693767,0.3712737127371274,0.7289972899728997,4332.757181571816,1.80281842818428,-1.3150812214047478,47.983739837398375,48.84982575315414,0.6394892561711533,48.05657710257817,-3.219954794295119,48.35408679539221,-4.682102199122327,245011.0,51203.0,244873.0
2296.0,643.0,6.645470383275262,1662.429006968641,1674.253048780488,1666.866724738676,0.2748257839721254,0.6877177700348432,3987.173344947735,1.2801393728222996,-1.1832110222959449,42.8397212543554,48.65123330772609,-0.9592968362598772,49.47388901097456,0.3362729328358228,48.918073372256366,0.7034013564530364,406776.0,37552.0,396447.0
1835.0,637.0,6.857220708446866,1669.31825613079,1703.825068119891,1686.11825613079,0.2735694822888283,0.7051771117166212,4306.790735694823,1.6181471389645752,-0.9745133408191942,43.13896457765667,51.28073405022073,-2.2740962384105976,50.475469868653406,-0.7054842146799136,50.47361515231786,-0.0516552113686552,222819.0,62211.0,222401.0
962.0,511.0,6.45945945945946,1706.0426195426196,1738.9137214137213,1746.7806652806653,0.3388773388773389,0.7203742203742204,3963.948024948025,1.5325363825363822,-0.4307264957486889,44.95841995841996,49.81010571413501,2.1244654599156134,49.51402431540083,0.7470173227848125,49.33516472468354,1.035060286919833,22103.0,4771.0,21739.0
2558.0,785.0,7.608287724784988,1755.5418295543393,1799.2505863956217,1789.4894448788116,0.2982799061767005,0.6610633307271305,5371.703283815481,1.2538702111024234,-2.382860041690013,40.39093041438624,50.63177256190855,-0.4533336660094531,49.36510301656153,-3.958570933359628,50.3025215394322,-2.154904169164026,273116.0,76211.0,271612.0
2583.0,804.0,5.939217963608208,1471.7727448703058,1429.371273712737,1488.2477739063104,0.275648470770422,0.8304297328687572,3752.186991869919,1.4498644986449851,-2.338096572872696,42.9539295392954,51.00620998948597,-0.2148219793613702,50.66306360436135,0.7703524890965724,50.20199118730529,0.0736843302180678,245974.0,54994.0,229171.0
1766.0,718.0,7.794450736126841,1854.9439411098529,1826.2361268403167,1834.5147225368064,0.3103057757644394,0.8023782559456398,4196.071347678369,1.3316534541336345,-0.5510869217996963,46.23442808607022,50.79226263094556,-2.159577139828081,49.64890841146132,-1.563131429799428,50.19851282292264,-1.9960675713467055,228337.0,48198.0,227845.0
1580.0,609.0,6.339240506329114,1602.6822784810126,1642.0816455696202,1631.4120253164556,0.4892405063291139,0.7708860759493671,3619.244303797469,1.147974683544304,-0.7699211958535488,54.050632911392405,50.98768305821371,-2.27518672647528,50.11070352631578,-1.150646132376396,50.234744740829335,-0.3255452208931422,411990.0,9974.0,409410.0
1513.0,647.0,8.457369464639788,2471.2346331791146,2504.1810971579644,2515.139458030403,0.3159286186384666,0.6615994712491738,4846.186384666226,1.4231328486450758,-0.4539955555147949,42.00925313945803,51.00459694518717,-3.9554123729946538,48.148728850267375,-5.175856325534762,50.610664278074864,-3.817653514037434,46725.0,13867.0,46674.0
1514.0,686.0,7.8916776750330255,2174.950462351387,2212.091149273448,2223.620871862616,0.2754293262879788,0.6439894319682959,4424.118890356671,0.9252972258916774,-0.4224091554359809,44.04887714663144,51.1679247578386,-2.341931968645761,50.07457369379591,-2.3510022114743165,50.49003118212146,-1.8819686324216165,126238.0,32485.0,125921.0
1965.0,721.0,8.435623409669212,2388.5078880407123,2418.9557251908395,2423.462086513995,0.4371501272264631,0.7180661577608143,4975.467684478372,1.416132315521628,-0.676838259291671,54.23918575063613,51.19028710705096,2.641612244981993,48.37778921461656,9.403404629953688,49.00644896706124,9.464085367472986,420709.0,46955.0,416149.0
1460.0,609.0,6.286301369863014,1782.3664383561645,1812.1493150684933,1819.8431506849315,0.4280821917808219,0.7917808219178082,4188.11301369863,1.7215068493150685,-0.286347130873413,51.26027397260274,51.40793019488599,-1.6634840801658626,50.13414098963375,0.5113769149965424,50.72691387422256,-0.799608300621979,132509.0,21328.0,129165.0
1182.0,565.0,6.911167512690355,1958.4763113367171,1992.1514382402704,1981.932318104907,0.3840947546531303,0.7233502538071066,4519.241116751269,0.8315566835871406,-0.9300698295205992,47.08121827411168,47.28236222563652,-0.6015794082528546,48.02760947936787,-1.0808462370500451,46.34826415013168,1.4848175610184364,39463.0,7609.0,39216.0
1668.0,652.0,7.853717026378897,2111.6576738609115,2144.9382494004794,2126.7751798561158,0.4760191846522781,0.7751798561151079,5287.631294964029,1.6438249400479616,-1.5192468217118895,51.31294964028777,49.18623680792683,-5.263649115853652,48.911669308536574,-4.415526723170724,48.83197981646341,-4.49577240487804,412582.0,46382.0,411627.0
1457.0,548.0,9.22168840082361,2545.783115991764,2554.712422786548,2567.878517501716,0.2690459849004804,0.5991763898421414,4164.783802333563,2.102127659574465,-1.3559135127196664,44.454358270418666,52.11759578016644,-0.0606501081830807,51.97082566574203,0.3532675409153963,51.683356238557565,-0.2265888945908463,252455.0,45645.0,252425.0
1016.0,484.0,6.61515748031496,1906.2155511811025,1917.8444881889764,1923.007874015748,0.3946850393700787,0.7460629921259843,3880.464566929134,1.5865157480314966,-0.8023735700153117,48.13976377952756,49.77596003892216,-1.767303146706588,47.69415194011977,1.0237229281437126,49.299152522954095,-1.2218319840319372,84073.0,15838.0,84004.0
1191.0,547.0,6.913518052057095,1910.3786733837112,1817.6910159529807,1942.83543240974,0.2913518052057094,0.6498740554156172,4632.623005877414,1.335432409739715,-0.7563386418723366,41.55331654072208,49.56010835910653,2.318061821305842,46.97526909965634,5.271958452749138,47.488487910652914,5.595082127147768,67107.0,16472.0,66710.0
1088.0,506.0,6.438419117647059,1644.8841911764705,1669.6176470588234,1669.0082720588234,0.4485294117647059,0.7545955882352942,3470.560661764706,1.3719669117647055,-1.1025993008329031,52.09558823529412,49.975246535250456,-2.2531070760667924,48.10997787012988,0.7791014332096471,48.94738467254173,-0.6480999962894265,224943.0,25688.0,224691.0
1646.0,662.0,7.82685297691373,2102.42709599028,2118.867557715674,2141.78432563791,0.3153098420413123,0.6117861482381531,4329.543134872418,1.625455650060753,-0.3936431310378914,41.087484811664645,51.108348900617294,-3.5001409919950723,49.19604425618815,2.9480499396551805,50.41756421824911,-0.4269392795566467,143911.0,36753.0,143741.0
2348.0,722.0,5.773850085178876,1460.7870528109029,1479.0149063032368,1506.8479557069847,0.2742759795570698,0.8096252129471891,3482.7402044293017,1.7600936967632022,-0.4870155878049464,41.92078364565588,49.11507909721985,-9.475584178400323,47.77410476030797,-9.027201137810064,48.08847009379812,-6.684591044525211,391746.0,79181.0,383417.0
1990.0,641.0,6.988944723618091,1770.4150753768845,1774.6366834170854,1811.678894472362,0.2251256281407035,0.8045226130653267,4086.21608040201,1.3683919597989944,-1.219601005306958,43.43718592964824,52.60436138696537,-3.4322794012219973,52.08053746894094,-2.818604845213851,52.139502362016295,-3.19763876731161,589238.0,103883.0,589070.0
1750.0,656.0,7.868571428571428,1930.7171428571428,1969.3765714285717,1959.0068571428567,0.2714285714285714,0.5308571428571428,6112.616571428572,1.2978285714285718,-2.103605989743501,37.885714285714286,50.01405971569767,-1.466094479651162,50.83574666046511,-0.446808629069768,50.192830061627895,0.0791650703488384,112771.0,40234.0,112265.0
1413.0,548.0,6.958952583156405,1759.6036801132343,1763.9872611464968,1797.895966029724,0.3368719037508846,0.7140835102618542,3609.503184713376,1.5484784147204531,-0.2598026378795974,45.074309978768575,51.71186122412562,-2.079755461099216,51.3343632598144,-2.984642405424698,51.37174978229835,-1.7131511556031414,99922.0,24850.0,99802.0
973.0,531.0,7.546762589928058,2093.1181911613567,2094.9588900308327,2083.109969167523,0.4203494347379239,0.7317574511819116,4728.119218910586,0.218191161356629,-1.3450624489300065,47.79033915724563,51.50408979023885,-2.467840473520249,51.07430385254414,-2.231598359293874,51.176093909657325,-1.4416797123572176,75140.0,10287.0,75100.0
1094.0,518.0,9.372029250457038,2309.6672760511883,2361.8702010968923,2354.190127970749,0.3939670932358318,0.6910420475319927,4779.476234003656,1.8448811700182808,-0.9683887726201126,52.806215722120655,51.02189247124301,-3.012385179962896,50.21785165398885,-2.1759926270872008,50.395433420222616,-1.8571859165120617,136852.0,15661.0,136678.0
570.0,342.0,5.978947368421053,1683.8701754385966,1713.280701754386,1719.401754385965,0.375438596491228,0.7666666666666667,4644.60701754386,2.131754385964913,-0.3058689621824891,47.578947368421055,49.940346000000005,-11.00628507651246,49.6777575569395,-9.037835476868326,49.63081460320285,-2.401620254448399,11704.0,1872.0,11467.0
444.0,289.0,7.20045045045045,1949.6936936936936,1881.7702702702704,1989.7004504504505,0.2815315315315315,0.7792792792792793,4360.4009009009005,2.006756756756757,-0.487533390275981,42.207207207207205,51.52817262414579,0.1988317357630976,50.62910557403189,1.600996865603644,51.12637002277905,0.2249393576309791,4864.0,1089.0,4746.0
