mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
1578.0228586120716,891.2475318049578,4.705536834644762,1306.825569602856,2004.8307585309556,1158.6133949924802,0.729950753654737,0.6520499783348925,5776.129915692656,1.8603420883291464,-2.696196873891395,76.48594411005122,28.407658367999584,-46.30357851552047,37.282466965485916,-51.21341035106077,40.49860695180978,-38.62639430618461,1576719.9468608717,175153.28572602966,2712962.476007576
1863.2555229783989,839.3056604421255,11.88979752962454,3089.979223790042,4547.913397212731,3516.155849087363,0.669677292593179,0.5639417999920279,9230.381764596948,1.0308179649389355,-3.468955968214191,65.5051567106056,30.41103361765888,-27.820939364627467,40.345397176601544,-25.58754131716184,43.291789056905365,-25.52926350370003,1763752.4360327153,303463.15605561744,3108736.633733987
4383.735603818591,1317.0005757626,7.200393981625661,2003.4196906225734,2953.64064477878,2077.819553126971,0.7299233284724974,0.6172977625104288,7081.963164815994,-0.23023061545446755,-3.772181965907763,58.5583595090327,32.40755873939532,-24.93538430068303,43.51160447837641,-22.941096611714876,46.76806568881277,-22.856646538345313,3176855.302037433,652627.6965306025,5826887.42880904
1828.2950991358334,956.8135005744348,10.049251854572702,2387.9114471049256,3525.34114656848,2579.0618143219995,0.6625354463466502,0.38385139936827684,6619.973131263052,-0.990694256886011,-4.509480173683744,60.94877507112417,24.62549436100267,-47.08104174803008,32.66300796571739,-49.948780924274786,35.363830923025965,-39.84753874520042,1657594.7287988686,294238.3723474503,2908689.880505533
1325.530908637988,1062.40025547593,5.270402790975175,1497.4767558919532,2270.9760571395354,1423.7676173716513,0.6814531435672514,0.6243782442441369,6036.276383098073,-0.9529624915395004,-5.07719457786182,63.91707679420316,25.04787364698665,-30.278065725404733,32.47619450809687,-39.17092366678209,36.0456864118569,-30.909211102392298,629188.0687689162,86831.8717337425,929071.4503125678
2403.7547741317117,1137.332791212475,7.7218415849913224,2293.8542303732106,3407.7512909137313,2465.2164499186324,0.702803610373623,0.6377955392628518,8881.216489835931,0.25914490648770133,-3.842531581097071,62.323116354980606,29.858442789162815,-31.484167555896597,39.87277696950376,-25.328218360744568,43.1741938382256,-24.095962165795054,2028594.5521258898,365054.8937434808,3564277.000032235
1953.1537557164243,1001.0918171460295,6.193302346044358,1646.2074874477648,2473.966951688405,1604.3747004276088,0.7370387411906599,0.6401885947033262,6196.609872986378,-0.27493677118661014,-5.208373994290266,66.74269098429602,25.193661851477334,-55.7915487568398,33.290798311406874,-55.118897689661914,36.165792596082774,-42.28185027466987,1802919.7937197308,322979.3651292646,3138051.4874657067
1928.7369517628863,1110.9361024871012,6.472299743719567,1721.2928945267229,2570.6374100088296,1712.193032454194,0.6236841939663971,0.6106150176979985,6881.37586069231,0.22406897158082217,-4.469613891595825,54.63924684780072,29.74805235971209,-40.8788586658103,38.24371216140897,-44.04439284316008,42.38146375841924,-36.04225408834982,692877.2246003652,138403.38981842552,1048840.1909381398
1977.5705596699618,1030.8945302230645,9.200121033298917,2172.8173929481227,3257.146610973908,2323.9915632409457,0.6412711297086783,0.5296557998707362,7094.575900934044,-0.9281521173364208,-4.646360534924631,64.91406775932455,29.01474104282021,-19.044884355593084,39.12188698024711,-19.483606458450538,42.26637150634234,-18.231375714736966,2370814.9525538525,376709.92350041197,4273774.876767945
1028.0898422948917,843.563190881702,5.56944142641323,1391.676849241149,2119.015875009902,1262.811444956168,0.735089335780994,0.659072224479079,4858.529137409094,0.7677346854179466,-5.561791753877502,67.25681858605144,25.666347055313153,-32.68764797642801,34.50949223277367,-44.808473305491354,36.82661013435387,-34.862159047625944,1028137.5524772863,131372.49406450428,1693030.07345152
2161.806444046656,927.8622935853151,6.368793758220456,1611.7553785848047,2446.992621707981,1578.6955221481717,0.7515853748221771,0.6786931642842868,6837.680225321756,-0.133860074759465,-4.008617828018733,59.28638087581813,28.677375264479732,-46.37191855334731,37.85125077654222,-51.16936668268886,40.86793987678716,-40.195395834050835,2227181.7773126788,466982.0493304695,4005469.30838638
1727.2983191462,945.743921431536,5.450040114601636,1552.511726327234,2342.7889483426393,1475.5420229771685,0.6303380668237951,0.6918814350185295,6597.078390997087,0.10492670257274195,-3.9619489124480367,61.85383986594121,27.538385669562135,-26.994028276911845,36.30523078745331,-40.295620840260526,39.54140415787049,-28.038092514467202,840376.8588094027,136063.2931710963,1331442.2557768493
1590.7861879514207,899.7625926841107,8.279202327866988,2011.3782869705722,3012.6186214023696,2106.817068596902,0.6224249336063381,0.43922757840371024,6342.963655704394,1.0626190724702353,-4.989487278069801,62.66353449470258,25.962353093995276,-39.762256454207765,34.20937393495358,-46.1892789794042,37.3378248953313,-40.98470487287298,1070966.5790555016,185340.16808816508,1778802.6070085145
1075.8135954768063,905.7231352995177,6.325431607031957,1727.6039734787885,2597.849318586962,1709.450881348997,0.629522084308189,0.40979406276940133,5671.0454604322795,0.590553200816888,-5.11332485494126,66.95858398146729,26.083645862987982,-40.820526048965235,33.87872842651986,-44.088890808544875,36.93810380014936,-36.23919285972775,742091.5722883028,124087.81638217406,1146066.8939836407
372.1656997248548,802.6908986617683,6.482416968530956,1879.8507539675647,2790.2927198531547,1918.912804849078,0.7113095953485168,0.6147388836157915,7574.355831395847,-0.15517707989587948,-4.163694705178364,66.41507134507451,24.576187993992725,-38.753942677388025,31.755169685639167,-42.61239630619084,34.667724745186774,-34.5963757493937,427326.9924110409,36934.55681856341,540534.1621204406
1424.3079791772998,1004.4978414976906,5.60891514878716,1579.401123726017,2387.067707165301,1511.4570158285742,0.6920139491255846,0.625230797648725,5644.72147227542,0.4537195686982915,-4.235088879467678,71.52669548951069,25.297868629896612,-45.99719990743105,34.006083128790486,-39.37318283067002,37.11144189771447,-31.937597965387646,874412.7463465445,109704.82028434527,1339398.8377332748
1745.0559947487727,892.0990378928732,6.109201895347605,1693.179957365547,2574.616991662473,1678.503360702281,0.5568497517312289,0.51182885102049,6888.587728757388,0.516443408738022,-2.7734329198148453,55.58161282157963,25.718953742496147,-61.45583062300782,30.869014616279582,-71.00631785846933,34.195213103730275,-51.77228464618225,1097279.034845753,251938.60656663994,1829936.563305229
2566.34849136777,1031.7460363109797,5.6178844153876835,1462.7889070524625,2135.790774302734,1368.0958453456983,0.6322891307647811,0.5955508350534264,6288.8497986892535,-0.8199742026425815,-3.6290864632277304,60.13845513459868,26.155923405004042,-66.6233995211562,34.401182590295726,-70.56611602910907,37.36105267113349,-54.27541557947319,1565275.6970453253,302104.09701213776,2718226.0444680173
1096.9008352548617,869.1083735191605,6.103302799365108,1466.0687265384427,2194.1551050197213,1348.1918952287306,0.7105384399673034,0.6501940401840627,5741.506358715406,0.24260906869703344,-4.859498910505456,67.32846129412674,25.589233696094073,-22.182349892641636,33.42718786383394,-22.578799288484785,36.040628682435404,-21.49005202763804,755452.5902600928,58992.37296627649,1172090.4061311176
3432.0351769931995,1126.2632120695764,9.972085218409541,2620.9648925318547,3786.3581132236154,2833.130898890153,0.5749084343803594,0.6986430830415439,10206.175329284775,-0.07462346034638728,-3.205180812075413,57.64525724027234,31.717181662671567,-13.512308568537044,40.21220432354347,-30.099835487215042,44.31453153108397,-20.935706670640847,2294697.21531221,344173.5651623919,4124211.1160633434
1106.3346004187283,961.9225371019264,6.7151424308092285,1955.805907916159,2912.7972506706533,1994.1353024740497,0.6522850804933976,0.5575344478569778,7009.15020179081,0.08624941144604996,-3.674258603818959,61.91590665521569,26.77193359812904,-12.749190227063636,34.85018669791659,-11.657804278271666,37.56832368830942,-16.26936994436174,631985.9364648131,77718.44905087723,934166.3697427454
663.5025650795666,686.8860707052896,8.061515707976922,1958.3068237099792,2907.160662056623,2006.617785168104,0.6917482233620189,0.48193934197819754,7289.220604316118,0.7285437408429022,-5.840391895817743,64.45879698287534,24.759047911661813,-39.42549874649373,32.6048787596225,-41.0294987716288,35.34252622075462,-34.13834023137822,676396.9245344261,83928.90949594202,1020109.7007252933
627.4322865118403,663.0439002436617,5.452707253557556,1668.2525878518456,2499.2407247228643,1631.9775848692161,0.680971918884295,0.6332914642529636,6771.439837382966,-1.164465690126495,-3.6066606044724123,66.9653460631773,24.472143833446736,-45.127981003424985,30.557957490440284,-35.71258237569372,34.21370885074533,-37.74541217120607,641426.3683912556,79491.13475976374,950496.3223418517
192.92416161138442,733.7189055406303,5.400801549219679,1519.770899135056,2306.023486717102,1452.8381518747842,0.6581603032716636,0.6210729022424031,5747.71652450417,0.4610054103011206,-4.254853696448347,67.88200030301395,22.477327720155493,-17.05836655214889,28.904032919766372,-15.042717837559438,31.617844314081754,-16.63293849390241,373754.0199579156,22063.69337179321,437459.52709562564
443.1964021351463,831.642105650888,5.078478464265092,1367.527675736796,2068.237399541611,1218.658338294399,0.6911877055493544,0.6457526276512097,5368.0309152947475,0.3593850757672258,-4.433373880055604,71.84540923566051,23.105514648589548,-19.135333174176452,30.32824579339929,-18.166785802380325,33.07932400203615,-18.827725844660947,423553.1632871178,29043.832740032674,532646.3288132944
529.7650706976893,727.7583629252233,7.200986678518428,2063.068479812891,3068.9695802526676,2147.692481162633,0.6845727208318775,0.5864951727531014,7660.94092437214,0.1217083248271809,-3.084610442993777,66.3486153284778,27.69333638257606,-10.91628274493911,35.53859259604225,-15.791354527090293,39.491009328994934,-12.28220559119071,486543.68921125453,53717.49664534623,654699.8878297557
998.6786920781302,927.0107874973999,5.831226296007402,1623.4926944614062,2455.662634239322,1581.4655789944177,0.6732885737046718,0.6137622131432289,6284.699273572079,0.1332244086462715,-3.9553760921872847,62.08544828797231,26.44077846964573,-38.493555769088125,34.450712853905195,-39.42147175963835,37.790959114850544,-30.779993214279806,548407.5907081843,77841.93100410308,773124.8072014479
1558.045473559177,1001.9433232339449,5.548879342696107,1490.9961603774923,2244.3774530275973,1389.103062355578,0.7212616163534675,0.6032945200885312,6398.076489962465,-0.44913580945632336,-3.2177222197561717,68.47113190654994,30.282293154713077,-12.57379749150042,40.054275404252046,-12.288153762460961,43.263016424991676,-14.30700818036293,961327.4405183642,151942.4663095451,1568220.1232780195
1275.5874460057516,959.3680188381807,6.846769374234186,1914.8746718793677,2858.3252641516515,1948.7532555109751,0.6911781522553673,0.5672538970719906,7149.261216531579,-0.2488480011477887,-4.465244164275741,66.35070462671482,29.22822575008596,-41.25967778335254,38.489134626919665,-41.17899277435719,41.82111465148958,-33.58539103868381,799889.2468406772,121161.36984652081,1257736.1843660038
2011.4211287873663,999.388804970199,7.4124339525480085,2155.2680658119198,3164.0105263607697,2277.802094101942,0.5909040771633334,0.4361536283882602,15971.732822689435,-0.433717507148894,-5.114879693065975,54.170075588489716,27.97424343940467,-39.032232117617305,35.47240343120236,-38.999755318524244,38.95022961639737,-32.77327270355055,1283476.1813888059,309031.9648787049,2188252.3749532662
1511.9865024650035,950.0014518711125,6.059237061509936,1507.1653597342117,2272.2677227034824,1419.880545260257,0.654016370627056,0.5284793187663395,5911.680850405406,0.366191266995962,-4.045095937966642,65.7532198156921,29.221256562267556,-40.177231044103316,38.66121361782648,-38.39300155793014,41.59757344231821,-33.18626930992744,813504.7178777502,109453.31102992206,1251227.620835022
777.2626744085493,723.5008324856468,6.503949318786824,1761.076828190856,2422.540261765345,1756.519206048542,0.7247163140639007,0.5416398101234855,6622.848584480653,0.1720648122581699,-3.7853479984336618,61.10749570748096,26.75097970846372,-40.54930356201739,35.08737790546637,-45.40792320714738,37.63801759756442,-38.49207394560409,715091.6468129009,110747.97764380543,1092233.4790050713
1151.283716787741,862.2963248158381,7.629244826844991,2095.7946268662827,3130.712501901859,2208.1405592273763,0.5715751275815272,0.49095437470963305,6402.390397373894,0.0533025858338213,-3.8015612655074635,62.49005989799173,29.926999943836744,-26.31112094573473,39.11840110153368,-29.032110194972304,42.50498712117105,-25.578282175688486,667870.5148030133,98473.2654467592,1003358.6626493518
954.8394304342784,814.6119838925823,6.733375920958566,2005.6451388080711,2990.7485225173086,2091.9883516394175,0.7224507989655996,0.41466821974207774,6276.902208994709,-0.6694251586373242,-4.616978703089364,76.32765108972994,24.792047978420452,-50.13947012896689,33.50820470189158,-46.30574889653542,36.22536342368976,-41.744298850587185,979276.4258207612,109269.22443707616,1603142.2887165765
1267.2635355670454,995.1312745306226,6.147454127625735,1722.902714787961,2585.6069970636236,1707.6992802352438,0.6613633661216133,0.6263761152857421,5802.85875446281,-1.3513161247589593,-3.3738974698442132,63.42865248553275,26.14764725999895,-41.83509236288018,34.20027522627875,-42.41979979866197,37.2343496691162,-35.06972472141862,1217784.3236904694,211695.6107429351,2059766.5204386173
1384.3532090715107,1026.636999783488,7.442634334592974,2028.2589266885295,3047.2547968705985,2120.6868142631065,0.6154695585385669,0.4192407064910843,8529.179851062863,-1.0278236591484626,-4.195559745399494,59.6068353836676,27.912433344558604,-33.10154084604839,36.293467510066414,-35.22962870575971,39.17830710460312,-31.140480695731096,712587.8509709605,135029.98406557442,1087809.9331030115
1721.749045520396,940.6348849040444,8.096515293801549,1939.6329477535699,2905.0387040489245,1999.74990698075,0.6393670815152522,0.5257972240003492,7862.318960854728,0.6361431499223769,-4.943860696669858,56.95848532000332,27.216690319311766,-22.179216325425912,36.08135456454784,-20.4182461718637,39.24637400654924,-21.10822564899355,983473.7853757145,129294.51248353175,1610458.6488765893
1101.8951815180853,932.9713301128068,6.9448707865582335,2058.16750833545,3076.2484081281063,2158.1052107388446,0.7143297955837269,0.5806409546942893,9396.964441079253,0.6074880692190492,-3.320518549328606,67.69568064399314,26.263076146457543,-25.47528465001252,34.45950262832176,-25.080547006816293,37.364379583220035,-24.168793796067767,677387.9522623704,60993.84118972869,1021584.5740918616
1114.1035834948543,915.9412083545011,6.07324410586645,1641.9551305418665,2499.6915832479267,1612.3275967932127,0.6895304783817116,0.5687802447663524,7023.960531317522,0.3016888559773149,-5.1322390552205235,61.84190447728566,26.288808631567864,-34.712766392415375,35.13174941353242,-36.645896259070206,37.3038653004849,-30.474304014340753,539545.2582897092,78784.33315019489,756430.7016006908
1648.4986336597826,1119.4511633662541,5.567065529757,1525.3113878203176,2321.6218587980056,1452.9872199337824,0.6565873009391404,0.5644011390933926,6732.040961891314,0.3576393771477204,-4.451610016958595,60.92228450484053,28.298615806600747,-35.86273800799441,36.68566033039442,-42.45010862797038,39.93754119247124,-34.69067888969903,588509.6170012286,89149.99919920949,849328.3881368903
1025.3152054819893,965.3285614535876,5.824124622748615,1626.6391588895701,2447.0574082646704,1585.2358186272909,0.739215639324527,0.5598302037699244,7154.776342729722,-0.23552709321809578,-4.043609748309535,67.23111208788912,27.377803318216646,-33.46238288912448,36.20167445676545,-30.726659864184807,38.91167766044668,-28.81558049589761,568145.0016119673,69867.11798809952,810324.2716473793
133.54693381528125,430.5827382427891,5.138838651589507,1449.5336987637345,2223.576006363216,1340.5915483124877,0.7691379991165501,0.689289882439119,5719.145771271651,0.3983427989692051,-4.699604706779436,72.06511972157568,26.340227428812696,-35.62191643975737,34.65026808494305,-37.062388262377105,37.30315386896527,-31.123724865777678,640948.1528716339,71808.73912992694,951922.8568143956
-73.4409724272092,466.34599393523104,6.34120482302065,1929.9954826536082,2902.2696226649446,1982.7236076185563,0.7087526991935248,0.5448366355660356,6888.382146627598,0.3507171841997735,-3.931812183788761,65.29264618731413,27.23481274091218,-20.65960058964384,35.88743255493021,-20.470338132557412,38.865574347760344,-19.825887710677364,378833.03706363024,24742.4184429995,446836.19833872514
974.8168154871729,700.5101681119341,5.93513159511212,1527.375784228578,2311.3075257347255,1465.7758426176165,0.7413683287081279,0.6396452781969604,5049.021464660765,0.8452913373003615,-3.7183274675072804,64.46669240995031,21.610459313836714,-64.03385135746811,28.427745317631373,-66.7784539649731,33.279066858050285,-52.031155626654225,838653.1624965535,124299.17506284898,1331774.1828491506
1087.4670700909946,955.9619944865194,6.34992991707958,1731.256770338306,2583.113477784229,1689.9895767151124,0.7597049888514568,0.5755184373792245,6913.15268445569,0.4854065340034511,-4.938352287297975,72.20217223164242,27.118302261430856,-30.15348927410281,35.51594760907262,-33.45924110212034,38.74833100427412,-27.09185871489463,815516.3479223669,99388.39550502197,1287900.7284349094
2075.2377754841127,1170.541528641171,5.9548804682773415,1636.1080428359082,2454.714315061757,1586.603431084443,0.6857362276111524,0.5728812160967779,8426.278902228114,0.4360771421020339,-5.1166284495204755,54.59717406687699,27.57357333345355,-22.866414469384686,35.41154930182156,-22.379662915899154,38.69088294647264,-19.763443104510376,813043.2426913707,154307.5623707176,1282793.992830637
1402.6658120366642,881.8809648378898,8.392433463309118,2266.971673609778,3390.982421758558,2427.8528679386927,0.7535631228922726,0.6753171373612847,7845.736097163873,-0.10555589097842916,-5.231664162138188,57.02936314130446,27.901338706884538,-43.26285486667738,36.49819286822877,-45.41270129113109,39.70591883067237,-36.29592142107481,1931356.094443542,410960.6355816842,3435093.9912459888
869.3806165968962,893.8020500687037,7.270203380052872,1901.485137991166,2846.0973146432398,1940.4530944318067,0.6432061672149044,0.5213373131752271,6740.359260382277,0.05148655037758895,-4.265114711558331,65.9719169965187,25.469219335458405,-40.4167061424352,33.13756886011006,-43.34837215473676,36.08146566845912,-34.30564062132676,548762.4857729211,63156.669266169294,774373.0248649239
1691.7829679410543,955.1104883986042,7.551542725511927,2190.5354045874055,3251.026986395876,2325.397088387473,0.6249520232656395,0.5315383618512787,7447.660082403005,0.15267665392523128,-4.163479896157523,59.959183130883524,29.267498202560503,-33.76549486929826,39.24433543603368,-35.29924657541081,41.89885849010126,-32.577884365493716,866343.3477126465,149749.33591329446,1383681.5614502565
937.0817548317053,890.3960257170426,4.6307618393473735,1221.148840951837,1878.6109805247572,1037.7029437231458,0.6552051467176941,0.6262340526197794,5619.877520443842,-0.5208911783440067,-5.1788330241694345,64.64773361998168,26.286879343953377,-29.295139909618886,35.62132370073706,-29.640059373834816,38.23006450259965,-26.84597061819089,513246.1947660516,63298.33261128116,703156.9435951604
788.3612216601572,867.4053613433299,5.111074309156793,1408.6785085734853,2127.651191840074,1284.6290872700783,0.6926834645725757,0.6650734590390741,6527.014308839815,0.830147313111875,-4.011225226649588,74.77414207824101,22.986573193435635,-42.52410845414654,29.825368274983674,-41.44772323210314,32.48172318232452,-35.94429673243134,828568.7857513904,84075.87574702065,1313025.1371535317
583.5930248679884,828.2360812992268,6.2696069298480746,1642.1197448368198,2461.250069978836,1600.034365021661,0.6534205749641293,0.5135893680650524,5991.198262589307,0.7656215429359486,-4.4658189709914025,67.11600333799143,23.48365539662089,-43.52057620129921,30.349391408810536,-45.351678680919896,33.25451038395578,-36.56561109920014,505456.3596973001,51120.58783762702,689734.8440210364
171.83692183332903,564.2691940454887,4.056114380880964,1231.143391063836,1873.9194523423473,1055.7498185133118,0.7241280832687321,0.7095721030356076,6061.5162937945015,-0.05937203632718169,-4.113559460735002,79.11545971287387,26.364375028122236,-18.189752448991992,34.94199982794787,-19.427889676703362,37.69834909495597,-18.892145917004946,465164.05161640164,35599.73963093177,613563.4890149436
329.4362928061636,499.5547313639271,8.082835362660717,2150.229338321873,3176.9690460975667,2266.957095511524,0.7428156319806761,0.3862926823209151,6948.231742636969,0.8519634421268997,-4.633113402226833,67.69699153454565,27.22239265760297,-30.31219418406424,33.52787846614064,-55.76419116033941,38.76300966632924,-27.97125397816319,705102.1319561107,67880.80092455233,1075401.876105756
-29.046783420776933,434.8402686823655,7.485580777589972,2140.504217367713,3187.949980875394,2272.198749387391,0.618627330151913,0.4532739194395932,7279.137250900892,-0.17034345909022958,-4.649705663412034,63.431237000574626,22.497215724839542,-21.29456697594213,29.45658563466876,-22.473938997752104,32.222185906733095,-20.13924694357228,380349.71125538286,23358.35998567657,450255.3694427216
-31.821420233678964,517.436359210148,5.063430941557268,1316.6499136480982,2004.8548713168757,1172.4184696291295,0.6551820707662895,0.6841096022993108,6103.899137633758,0.07940379812041,-4.943869840340606,67.12191802095182,21.801714839297397,-27.636980342782053,27.986383963711855,-7.676115249068539,30.748348323587187,-11.506322239388336,393252.0440963337,28408.99914001263,475143.4546794465
376.05019126291756,503.81226180350353,5.884537028802557,1907.035349694271,2845.2135501584726,1967.876641061387,0.7054795732691183,0.5085904812014468,6050.590648017957,0.563085526414556,-5.115095490032772,70.19582480444022,25.82753070681105,-63.025291623598726,33.75004458354696,-66.6133890512763,36.554779733270564,-51.575334972775536,624186.6152072242,80096.423597969,919634.624001349
-32.93127495883982,545.5360601113524,6.0397121897148995,1803.4686849591874,2698.5554155537125,1808.850995659379,0.7187530203214765,0.5302976299108844,6442.504350126386,0.5675489095198196,-3.7035726018678585,72.89630133209532,23.96879064426542,-39.56392159823442,31.362889575117002,-42.496112884783344,34.16982365524979,-34.61542705684391,416777.2344017417,25822.696144226924,520410.143439237
-229.37556131230258,517.436359210148,6.364022852632826,1911.6030043284422,2864.8120039479904,1957.370502633717,0.7520636155313632,0.5247252657302576,7726.946096454067,0.35646788803509244,-4.031286666057081,73.19386319695023,20.903180777699284,-40.41621095642344,27.25173339663396,-42.03005395266021,29.999013522235618,-34.68851609331977,334661.9937704902,13454.804313764864,361602.9119995144
525.8805791596266,606.8444984412529,6.132651880581924,1704.9509694465548,2575.5325193936774,1695.089719408555,0.6409194443139976,0.5374965769176069,6196.128826293396,-0.5926140039242291,-3.428519499428552,59.96115124865333,27.42830902322037,-36.08153057903105,36.799104344316575,-31.26185197841735,38.96701638636446,-33.09998429125046,548946.6294385865,79614.61671298959,774509.4479658373
471.497697626747,747.3430029472748,7.304387835033596,1988.2350499498175,2790.8978085353833,2063.2809944116702,0.7081024830180509,0.5227101119135004,6824.3439100439045,0.8040848489084484,-4.359024707392608,75.1700539255057,24.19486842430036,-32.28311787845853,30.85550263727354,-40.229519052599855,33.64944139028157,-32.65425034034479,670386.0288782233,39185.26162245308,1008512.6629500038
846.0736673685193,770.3336673209875,7.78936783023901,2194.3699419167106,3253.425373287272,2327.300906825811,0.7205477044189211,0.5392210453602087,7792.846350300575,0.16626747464336036,-3.829804840997724,70.1509584051564,27.403598877489724,-49.713328215918125,35.97899671948572,-51.754350834939466,38.94649183892257,-41.388944295985674,629085.39472503,64230.12894543946,908229.8676045124
823.3216455027226,685.1830585294591,5.133052562652657,1294.2432847214131,1971.5532789845192,1143.9470406596147,0.7047374314315047,0.5059158196795662,6851.609376171319,-0.06846774034086944,-3.7065343723883744,71.03862220135304,21.57921567150588,-45.681866599200475,28.446257800904487,-46.86219952952159,31.615173338591774,-37.76026959872218,771564.6029947011,66514.92385911541,1203380.7093319707
160.73837458172102,578.7447975400486,8.472096561220862,2314.919927120969,3435.337895205414,2492.6282451886746,0.7015570227805793,0.5247039470811166,7646.777296470075,0.19036641691254347,-4.521497817710477,59.71088779507376,25.419316869350634,-58.443090700502815,32.98310229431541,-63.33116276560778,36.529634453628105,-49.03298808422368,378579.7000205634,27624.926614928212,446755.633515351
-30.71156550851822,558.3086514300817,4.158160602676227,1261.463389479857,1901.266340769071,1085.8099858675414,0.7027804240286757,0.6527651885430535,5519.388298063254,0.4617526473594655,-4.948439548168535,70.23899060235608,22.599977934336753,-38.87872187127503,29.413561044568524,-39.73975457045399,32.24710416485018,-33.26843265954825,405207.4320868782,26515.86170988126,497671.52769013296
930.4226264807406,747.3430029472748,6.313129845641092,1738.370004653846,2615.8613928658037,1721.810180439219,0.6889481937407632,0.5693034159670707,6563.924540717083,0.5682958343180364,-4.784576857857397,66.0389894773874,26.253509075903263,-14.617997597472321,33.458019606589886,-28.186121199970845,36.82900441933776,-17.799252581250613,706101.5298506762,96099.07868964366,1076898.2334252242
1554.1609820211143,950.0014518711125,7.342182425996835,2100.4462161124998,3140.5030386135354,2212.2138243445015,0.7668048646346903,0.6521296471164801,6942.566584950066,-0.3919463507338161,-3.830633309709925,76.87498274628322,26.627235449668543,-64.36958409762461,34.79680478785522,-66.95147102584005,37.84764983607502,-52.17448942719485,2493535.5454976335,311102.370879725,4491886.41179216
788.3612216601572,909.1291596511788,5.455356050332859,1542.1384573247778,2335.868492356236,1468.6184159791997,0.7098295534327815,0.580991387538761,6386.306386132528,-0.21266968524275098,-4.434203500117734,62.198039621101024,23.6830672054919,-32.88529361616037,31.809445496196375,-35.224585784911994,34.69248674332174,-30.36105378458336,444475.7897844558,47887.330313897255,573273.5579443821
509.7876856447948,739.6794481560372,6.178397421421925,1620.8088750010982,2425.591412702961,1575.8448487487494,0.7208220144665083,0.4892446922193819,5939.75048819563,0.6826205792584643,-4.009411086261497,66.10121799726147,24.43418152418598,-29.473265022205194,32.06322609314485,-31.658661339931054,35.0430762666061,-27.279820574245832,481195.1527403388,52553.13000664599,644279.096475728
775.0429649582276,890.3960257170426,7.579023672787608,2116.127866175788,3146.8407801100857,2235.51929915119,0.7015585209705288,0.6262297643029636,7659.81526563234,0.11094004567266381,-3.8539908750366347,69.74856089298174,26.06162328987932,-35.23538977941614,34.18904779176838,-36.559924207679636,37.14195111411586,-30.74578420343814,677985.5821591206,46657.813687605456,1022685.6266779742
579.7085333299257,830.7905995629727,6.343611721048309,1746.0312661840103,2614.272709434408,1741.4796125086418,0.6718814560856742,0.5516957742916837,6931.720756050511,-0.4524012098007396,-4.831209095221307,64.70512109056187,25.251192635276553,-35.11213809927977,32.98195358585513,-36.62343072453485,35.984241376178346,-30.7528165810493,451487.75736854837,45513.14355678173,586977.0973014929
587.4775164060512,784.8092708155473,6.227826288824756,1704.4176470117375,2588.8154351642365,1710.822411580336,0.6415065153890251,0.4550457633618278,6665.612265901865,-0.05591913165724205,-5.051119229260479,65.06432811017132,25.728875811017495,-53.40456351188746,34.98653262097487,-59.787845699053754,38.02178437435759,-46.58789824560572,528269.5278288022,58430.26493380051,734858.6644940436
86.37810799594695,710.7282411669177,6.631348705065797,1943.5850070695858,2898.974875277294,1999.9373792278247,0.6917482233620189,0.5830528610155358,6822.510929428656,-0.07591432432369938,-4.169893975271636,70.41463564751098,25.95090405401654,-45.03048625323374,33.927794550609335,-47.04451411108864,36.92217052624547,-38.24511222031249,351463.1502235733,17158.505352545275,394478.73092436936
370.5009176371135,626.4291384633044,7.467413344380791,2026.887411897565,3032.524549092697,2111.177010208851,0.6578491773382825,0.5244569228320941,6780.797952085438,-0.3498524730979321,-5.399710517451608,63.67469721508613,24.852967265076895,-32.83825982809673,32.35756557223234,-30.291819875809832,35.589479257930826,-27.607784346142996,563019.6695842823,58959.79797248071,801947.6784117635
556.956511464129,654.5288393645088,11.19760088515524,3329.626266167435,4884.679249938969,3837.710698422004,0.7399232419856462,0.40473774210057445,8738.837856355076,-0.06409036858672856,-4.71492519172394,66.88983327368003,23.991227135088998,-49.683740556273584,31.415038153795855,-51.80011393241161,34.692813249212506,-41.32132119381981,768873.873431555,86190.2201117652,1198066.6535822153
1329.4154001760508,824.8300569475657,6.057008979965444,1517.932891019675,2265.028896788708,1424.815148000111,0.6591148530375218,0.5275299553930433,5850.489875497671,-0.05028718928855866,-5.712033212694279,67.13606215980576,25.892787301152747,-43.00909330079588,33.93855460408452,-45.60597670794328,36.86505564686651,-36.57008552446838,908196.4128628357,132230.80727312327,1465204.5691236788
76.94434283208011,646.8652845732713,10.396520045091464,2466.987845429966,3649.960231185309,2650.0044387404187,0.5906173105754612,0.5768726729926998,7570.117195087457,-0.3812088532513225,-4.405311994772363,61.624519254839065,21.866410875829015,-3.7264974942166464,27.794509909761302,-5.230706953735132,30.832330213952783,-6.005903549322636,345553.81258904043,16749.42403510993,383229.73318605596
