mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
2366.0,1369.0,7.460693153000845,1914.4108199492812,1945.583685545224,1953.7561284868975,0.2362637362637362,0.7176669484361792,4343.497886728656,1.4136517328825025,-1.236805837247326,39.28148774302621,9.650038677255392,7.08607349597628,9.657764615417191,7.347872636594659,10.033398006776782,7.242283781872085,30947.0,6486.0,30316.0
2033.0,1196.0,8.26217412690605,2101.3462862764386,2120.9463846532217,2157.929168716183,0.2297097884899163,0.7019183472700443,4642.346778160354,1.2277422528283326,-1.237589991004477,38.19970486965076,9.42362451554021,6.861826014306852,10.502281063147509,7.68626448100641,10.110414272816971,6.88311208238776,25446.0,5419.0,24916.0
2744.0,1528.0,8.853862973760933,2382.9992711370264,2404.658163265306,2411.945699708455,0.2441690962099125,0.7051749271137027,5151.377551020408,1.471209912536443,-0.9810278223078018,38.04300291545189,9.428923521532845,6.740304965328463,10.455156793795616,5.797373797080288,10.275718587591234,5.625701582481747,39897.0,8211.0,38633.0
2035.0,1236.0,7.003439803439804,1885.2992628992629,1924.5046683046685,1794.954791154791,0.2314496314496314,0.7071253071253071,4431.396068796069,1.055479115479116,-0.8065781517510809,38.1965601965602,9.396091672583829,6.679399751972384,9.93022033596448,6.113225810557471,9.944327,6.229686424063114,23252.0,5042.0,22692.0
2441.0,1411.0,6.907414993854977,1843.4698893895943,1898.8250716919292,1901.9250307251127,0.2326915198689061,0.7501024170421958,4422.327734535027,1.480540761982794,-1.374291477746184,39.28308070462925,9.036248101931768,6.686499570489104,9.60386688820386,6.484560722153716,9.53420368516235,6.778491161117958,39342.0,7202.0,36283.0
2416.0,1404.0,6.629139072847682,1779.044701986755,1799.9201158940398,1816.1167218543048,0.2450331125827814,0.7322019867549668,4278.985927152318,1.5155629139072844,-1.0868272600933486,38.59685430463576,9.28586726110419,6.751428250726439,9.693103883354087,6.626810264840178,9.720538762141963,6.58457924283935,28437.0,6320.0,27828.0
2401.0,1401.0,7.258225739275302,1949.3848396501455,1977.6118284048316,1980.591836734694,0.2253227821740941,0.717201166180758,4172.606830487297,1.188421491045398,-0.9909525696205878,36.07246980424823,9.1498464524207,6.781878648580964,10.255580826377292,6.982517266694489,10.20503972871452,6.807393407762936,31129.0,6674.0,30528.0
2855.0,1470.0,7.771278458844133,2080.84238178634,2105.638879159369,2100.5880910683013,0.2483362521891418,0.7257443082311734,4827.933800350263,1.3507530647985988,-1.666084194686978,39.43957968476357,8.589180022503507,7.525207175808719,9.40215207559774,7.535587698312234,9.022449737341764,7.647105713080169,57653.0,10868.0,54102.0
2499.0,1407.0,6.882753101240496,1955.31612645058,1981.797118847539,1986.9131652661065,0.2713085234093637,0.7318927571028412,4547.400960384153,1.6839535814325726,-0.5517028836697414,40.9483793517407,9.287200820955434,6.676962788036929,10.053061923725403,6.751914162585302,9.940844147731829,6.823042580088314,41458.0,7818.0,40852.0
2059.0,1130.0,6.964060223409422,1831.2418649830013,1732.1131617289946,1857.067022826615,0.2370082564351627,0.7309373482272948,4226.731423020884,1.2211267605633809,-1.4299303050655,37.90189412336085,8.92884789707317,7.250800348780486,9.159619663414636,6.888991324390242,9.576083097560977,6.8007003907317065,43626.0,12336.0,43298.0
2533.0,1414.0,7.101065929727596,1917.6731148835368,1932.522305566522,1957.468614291354,0.2313462297670746,0.718515594157126,4642.902487169365,1.2367548361626537,-0.3941976727203171,38.85511251480458,8.433396730417495,6.59113148508946,8.912131375398088,6.137906124601907,8.6237504139165,6.355886044930414,34584.0,7527.0,34032.0
2314.0,1279.0,6.67847882454624,1788.2605877268795,1820.83448573898,1831.4550561797755,0.2216940363007778,0.7528089887640449,4088.286516853933,1.4512964563526365,0.1603316741477567,38.51339671564391,8.957872827900909,6.724445404606691,9.547439288570182,6.7322210734463255,9.117276396349409,6.736585110821379,47021.0,8823.0,46356.0
2780.3987335929255,1533.4649649256896,5.480254283975825,1704.9144593974293,2270.371249545574,2388.548660922271,0.18196538806582718,0.9486620962709562,3566.0655635727353,0.9587656268869598,-0.880161111547364,37.21725159429952,9.220656912842415,6.740749095097181,7.0420157840672735,6.994268240731111,12.15390736526184,5.957799311401609,-4223.994198122495,17479.61972863046,5848.034753310105
3083.997182452051,1582.1898354492241,5.111726920005604,1542.7758275223991,2139.596255122286,2135.9341947150715,0.30678653730991595,0.9105895936397423,3400.556597927915,0.8630369589883798,-1.00464860465625,42.19560150704935,8.754560123653851,6.624393712567246,6.942239711326408,7.806961530069597,11.772192265159296,6.027087476704782,26529.980065433596,21118.34508569446,37319.32648143974
2379.5436387789287,1433.4507570089609,4.816137630304733,1400.0328239010896,1971.9988170974786,1997.750428886263,0.27227729793961253,0.9863243146450078,3097.841850322792,1.0951735896538386,-0.7679595058157309,40.76080088323124,8.421814715922764,6.217989377026613,6.458528323236596,6.442129346820439,10.74082431966674,4.9663728997237,-5148.349410207975,15675.262103117278,4817.275222999779
2152.1733718844316,1401.3949211382146,5.55063860377158,1660.0757999928555,2282.8875997027403,2367.015691154055,0.28698674085113846,0.8999884498923707,3420.6669301369807,1.0260410058361424,-1.1263525237050596,41.655070556245896,9.002433991370141,7.165367478434639,6.884103499395069,7.265536620924323,11.635757334517777,5.72662485720526,-7426.9225834138015,14754.952184629616,2449.147572645561
1713.2041860881204,1103.916764257688,4.683817520311216,1361.5105773273526,1916.147997822067,1934.8533274298468,0.2806094608446749,0.92564815364655,3035.816628598086,0.9441301683979292,-1.3239812655738823,40.667947456609504,8.438725058283055,6.813157315059396,6.105848245958936,7.041990830684629,10.502282859560484,5.504120500027403,-14052.219778328896,13369.48562255851,-4038.9367055858092
3172.0538754111913,1807.8629199792786,6.461263851777328,1912.3561064868277,2553.0377683233046,2671.2173299827673,0.23050832189234124,0.8947578831250176,3907.6661917792417,0.40131740615484346,-2.538893163976018,38.84068648787369,8.051731753721757,7.128468866174411,5.7752067872984645,7.530373369864515,9.993679901620887,5.8586014853935495,4450.666137733329,20883.265921732935,14550.172013687868
3408.624095301419,2020.7136701610348,5.961022066860385,1634.7225869086592,2215.310370379821,2296.534753911442,0.20678978385660143,0.9050740298049569,3486.000844856572,0.3794772683025168,-2.793187552993698,38.015604515535884,8.317703574847053,7.191090913804137,6.059612891567966,7.496498828848243,10.415995652253082,5.601888877263223,-1413.3531467406392,18494.961649570654,8765.438595825206
3671.47989517945,1871.9745917207713,6.630418515443704,1848.2744755450399,2520.8250230792437,2594.4929049138696,0.26158403259956453,0.941790252283808,3857.0178367211706,0.7525892360911519,-2.8362613466503683,36.60826263211735,10.853990359854125,1.1280115523177006,6.704247251140959,4.6237124001261,12.17432927099539,2.422910964967752,25848.36203505837,30158.88952953388,35179.2293400331
3057.711602464248,1774.5248506737023,5.435294689969198,1540.6161285221629,2134.1328359746167,2196.9566839000154,0.21846400219354298,0.9337725544619546,3473.2561170303206,0.5865987788824292,-1.6310075133496822,38.04477327822675,8.34753710045878,6.818984787626656,6.026377689870737,6.844778723550609,10.47224698722596,5.298582676736654,-109.48624188836038,18845.079553343137,9806.98335291008
3499.3093462593397,1964.295399028521,6.393189632717971,1923.1670349826354,2588.1292597429924,2682.2686258735225,0.21774509228756758,0.908188726024633,3979.0778499791445,0.7278301928694991,-1.479504335007533,38.04401986212745,8.586391301269872,7.037063435175077,6.230961948252269,7.453518330685283,10.639428371398983,5.91557796260334,5526.074518623016,20848.254131355687,15248.90063401034
3503.2521832575103,2037.3827048138228,5.946402300240231,1955.2751788040432,2631.19426034946,2735.8641646345454,0.22356870400961087,0.9076711637596335,4369.473897846753,0.7771454247463193,-1.7466092307131662,39.06882308137503,8.678396040518912,7.235063782372728,6.1862061768390975,6.916479797261038,10.737015081722527,5.715248911862477,5504.280777850272,19337.745460794413,15174.944793270584
3567.6518542276276,1991.222301159948,6.24369534090562,1880.1602806348942,2505.1801651950923,2610.2647113980825,0.22420829521175278,0.8243848361378159,3716.9786420693035,0.9074109985807274,-1.7218047971022872,38.18951688998769,8.899206892582077,6.22335172427229,6.810644318139875,5.444432741748926,11.5830402175325,4.490012564935681,7160.605076579046,20123.00990211269,16818.151129707
3954.0498800483333,2015.5847364217152,5.807271451198703,1577.8578185890742,2202.2712384562315,2263.3491120701206,0.19304254359244083,0.9048783581849167,3367.8989887557937,0.4906846470654884,-2.2944356047394976,39.59152116023351,9.41205617661885,7.430192882796947,6.700255807769672,7.304074629417542,11.62261622662078,5.791936945587032,83447.71588082374,49342.849814096044,95103.49004610116
2919.7123075282816,1710.4131789322096,5.9931904309932635,1826.076602778297,2496.532430350662,2577.527265951836,0.22722605958578812,0.8879495987896872,3974.99340871223,0.823884197833578,-1.6500173701240006,40.031996611250136,9.200828731712615,8.184357698345684,6.576588216893249,8.960706309655322,11.34997848873088,7.0724962101068884,4719.70611003138,19381.510198765973,14252.807904046771
3894.907325075776,2182.2750829495963,6.546963096953047,1850.0727120600618,2501.110726125803,2575.423125221036,0.19602494419313995,0.8156366702232346,3673.5453760159535,1.0094336318623955,-1.7709808245621985,36.77203899042416,9.123860366730227,7.622866490816557,6.604301169286261,7.710461834587907,11.313390859111928,5.998626003933916,13906.895108198016,27929.38873515412,24355.483898433635
4343.076463867819,2223.306552864152,5.809114893004028,1532.6019572901332,2122.1312991089944,2178.158505983547,0.20913245539510825,0.9477982970789491,3487.409150325162,0.8667172334112431,-1.6067156051199067,37.321993613116724,9.65008014924577,7.744251012755303,7.580278772013844,8.134285359491399,12.446799073010995,6.244562038665712,20227.831440597158,26625.19954360163,30069.3429689207
4216.905679926364,2064.3096069452495,6.440449621631828,1544.102676249246,2236.6774267172977,2315.510934760048,0.24864541525093992,0.8917311578694683,3499.90435570263,0.9357512632633814,-1.9834671016157943,41.02718734130891,9.286469955078424,8.708406139901818,6.6379141161868915,8.809619078947101,11.46983602602014,6.837639356435553,56458.046704532826,31673.149463349866,67034.93736534126
3788.4507261251733,1910.441594765667,6.436426514534396,1844.6278163316038,2548.2392867827803,2598.1253655527316,0.25454272266372996,0.8815491568767755,3730.7087860546876,1.0086071221197839,-1.0503605859820797,39.28670512859781,8.259623942418049,6.304222636139767,6.218568982370665,6.322577465872207,10.647850602734756,4.913166761681378,30511.471052123725,25122.19339954976,39483.3051964186
3346.852982330082,1748.8801819771052,6.349619294140782,1945.6692226344771,2614.9141924820315,2715.1740446938893,0.226672566844329,0.8793431815299744,3956.8049184566903,0.9197039330810894,-1.8102941234996348,39.40609875463523,8.5286459472933,6.49361139454981,6.33631310744346,6.621289480945462,10.747979616782722,5.18446355838308,9545.892428741081,21049.571926024866,19243.286407298114
3137.8826214270475,1838.636522415195,6.313356342971721,1897.479474568026,2572.6364582504934,2640.3276259802337,0.26389384085762835,0.9074099015112462,3889.808943281849,0.8656915450946748,-1.2206496719996534,40.92051278938419,8.756869926339599,6.8524825208825,6.7411703467120025,7.0695143397390305,11.860434380366112,5.411146601607675,1649.0431859815726,18696.27944423983,11811.494786293839
2567.4855356917205,1506.5380627942627,6.136949777864151,1923.0060818290222,2593.8942328933067,2690.957202999572,0.22213784638398457,0.8619293315632298,4008.6500250734302,0.5927856667804542,-1.6177112344785014,38.331437614563114,8.84667055239549,6.283336916401482,6.856727203175149,6.38271939213321,11.371185458735187,5.099439332632332,-5545.145793932472,17377.085199668516,4565.363140479989
2963.083514508157,1755.2913491512545,5.809158899287865,1636.4350684621645,2235.437080016222,2305.7461076342265,0.24611859457613483,0.9268342800925271,3744.361932703197,0.7950685519099714,-1.899229270237971,37.42758533523034,9.488531682102474,5.720753387416961,7.378024058656381,4.226768427176403,12.261673308558647,2.824986304913546,3706.6729182498966,28617.120331850063,12500.97892652384
3451.9953022812942,1823.2497211972368,5.631662437108147,1547.7096129971587,2155.9892097975476,2204.7172596107516,0.2517506896922694,0.9140236996374641,3434.6629243092775,0.8948478529391846,-1.7960657189732123,36.6802473009116,10.505302746262963,2.7051533413041664,8.265670718384898,0.6889451915206959,13.968448034955355,-0.34300900302514636,38911.07934926143,41350.15823940426,48926.54161087598
2691.027761634395,1668.0994755828244,6.908243436923356,2163.9320936598306,2879.4536993774555,2971.929541779189,0.2683915265857163,0.8648515956498942,4069.2406913578416,0.6626730822871915,-1.5040939485283316,38.89813310865961,9.501520676877394,8.130885630512882,7.067631329647792,6.7718747306416205,12.121626917155004,5.880231755526918,-4954.460268160776,16596.822442689845,4961.33503777409
3055.0830444654675,1746.3157151074456,5.584529191154015,1583.917590980715,2221.1841927104147,2257.6039597545214,0.2136958130156616,0.8945951431018454,3449.3710509810458,0.7295399606411762,-1.2455585361494053,37.01528080069047,9.245570635965182,6.695492670864136,6.881398048403274,5.886980264829881,11.656399831147098,4.664851068844663,414.31504496007983,18626.255863485334,9878.628073626718
2917.0837495295013,1748.8801819771052,5.283198996894222,1518.9239412936258,2072.864755720348,2161.4486448409007,0.227803178481744,0.9473620416939552,3483.7680111725786,0.8772921107436776,-1.2614034522915836,37.55149872147505,8.514669583659538,6.360835948841307,6.541062381991512,6.87691042600448,10.498672265844075,5.035373775979862,86.65742506636525,19466.53883253929,10236.081303868865
2366.400848785027,1419.3461892258324,5.933450317969751,1823.1563889894555,2481.098020002196,2550.9390263142864,0.27500751164225223,0.9054712772037384,3925.1552806685872,0.8693152904108236,-1.1352111715436337,42.51492209611248,8.347640710406425,6.508328538777947,6.157519242309137,6.235632979949861,10.481081772317967,5.00127151621602,-3906.8576944639026,15687.766313966296,5972.835234558439
2701.541993629516,1574.496434840245,6.160070554342783,1866.3353225975848,2531.843682540525,2607.0320982085977,0.2480048006068507,0.8914121367121803,3709.8440263613115,1.0555427466509602,-0.7957124855636561,40.301034686940525,8.439715530713048,6.44837307117096,6.247876652009671,6.841884795565884,10.76236408955924,5.154146072785078,6795.3720415599055,18501.213754995162,15303.597141224116
2403.2006607679514,1418.0639557910026,5.719848920968947,1770.9556113023568,2424.346621045384,2480.3018284479463,0.24840165414221532,0.9314116825452361,3616.2914683965837,1.0570525745115953,-0.26289198828742966,37.40878571338007,8.865163036515584,6.169487850126492,6.822376983634838,5.993468967532318,11.733280672638488,4.457746005889871,-4160.867500711782,17091.989192310924,5536.033550189266
2141.6591398893106,1293.6873126125067,6.87739140360271,2136.3535300973194,2900.817567293885,3012.153079889121,0.22663297495055174,0.9339275009725803,4390.158588471681,0.836132603692539,-0.9703551831426962,38.76913318460681,8.391525948970976,5.9816063382779445,6.291953769453647,6.019031019202176,11.009071824360893,5.578014942698833,-8040.153358260752,14638.663023733756,1618.6851110054013
2911.826633531941,1612.9634378851406,5.371581922184815,1467.736537218509,2049.642528964884,2096.4068251006483,0.2345069745104085,0.9088870945425118,3373.5280294538506,0.58129017471305,-3.1555160066871024,39.41483960148945,8.503762086903489,6.69710240271614,6.344503641160583,7.048123289125916,10.65322899657788,4.851620398232503,17914.68888547594,24725.809915635917,27644.978064670624
2641.085159657569,1546.287299273988,5.001606420638999,1384.155847246106,1936.1576740590838,1985.019776102547,0.28103954981290885,0.9707381789374769,3087.195368116171,1.0379882051793494,-1.5282367294709966,41.3362318302669,8.890085086242854,5.618605245480847,6.6861326308391105,5.456294280555417,11.553129376626725,4.384042284409319,-1689.9082020637725,16944.439504292524,8403.363125536824
2621.370974666717,1592.447702927863,4.862546760688159,1304.8588725814625,1830.4355676795385,1877.715542640936,0.22118248978838578,0.9774270233917919,3168.1644969068698,0.9231295388050522,-1.4550594031863562,38.037601637091505,8.689042933121472,6.5648809475150856,6.226298806773397,6.275368716288201,10.707839259895751,5.12986108232496,-5797.652583575335,16830.651185566465,4112.383615948995
2742.284642610611,1623.2213053637795,5.472352071329209,1494.4084575150423,2083.3508571513935,2143.207112655142,0.21552159667428497,0.8892970146043575,3094.9256340725797,0.8910941278847592,-1.533690270079808,37.54645848445768,8.592381192610189,6.800791569989329,6.577465329824502,7.228011672291439,11.09617411345892,5.255227078200095,-5026.605065201595,17174.51698391444,4935.142344178759
2320.4010838063714,1529.6182646212,5.399686920477962,1562.8229072275117,2174.090197545623,2234.2330722145734,0.208699999708501,0.9223577094996244,3506.057561715643,0.8301805534867834,-1.1798203688021829,36.297810076051995,8.73113431896486,6.815214572286305,6.192788823594658,7.105730016939102,10.795474855109592,5.362585567659642,-13133.876632663487,14732.444605101384,-3094.458989471863
2914.455191530721,1792.4761187613203,5.230500617568442,1457.5833319588023,2011.1077292799855,2073.2717263809595,0.2109623549863756,0.9017188698247832,2974.2359380480148,0.9070112808872379,-1.3412656265979936,36.825257006540426,8.661457724196318,6.550906127104189,6.297634980470665,6.613835032752736,10.732142658492242,5.170984939080164,-2249.0303791301085,17833.488895657647,7787.064452705537
2504.400143720993,1601.423336971672,5.224928636826791,1491.1299648283039,2077.411251548784,2109.720799569067,0.19987654098892035,0.9001112686736635,3023.3659889657833,0.9091463969529452,-1.3036623637341271,37.257557053683165,8.524859351479021,6.55696881269189,6.1719339377976725,6.769235170761618,10.577766788024743,5.216454171959049,-3530.352034907133,16996.957189858396,5471.322189541981
2032.5739829399276,1444.9908579224295,5.099414497896708,1480.7549376112415,2043.8169310856697,2082.012391366692,0.20879028267488098,0.9178084196941708,3066.3894552925017,0.8501465765599437,-1.0075971777749935,37.608757335254374,8.69123597784295,6.000803395532132,6.544454909566377,6.55870087340618,11.200611318706997,4.633456833331098,-14506.130793044042,13808.383423359013,-4617.487084706179
2537.257118705747,1686.0507436704424,5.153760346188799,1437.6399907822652,1987.8053953874658,2037.1740988856754,0.21416189101076646,0.9316329251804164,3094.766393318574,0.7491656487263998,-1.0310991246154357,39.32177124306545,8.636886772014844,6.530329314112506,6.417409595019616,6.749721870036906,11.071699960676948,5.274941788533108,-7235.287966274129,15640.25031274003,2526.9552800905076
3705.651149163594,1771.9603838040427,5.189745371671867,1355.2367210209263,1862.1509488149175,1934.2317528481121,0.27407542004525964,0.9623509632664518,3060.0600026779007,1.1154539693001388,-0.4406798372650644,38.023490771391614,7.267303025626858,7.952847693166863,6.62557227216481,9.615551750330107,10.360142514558223,8.039633710584926,54854.32798697965,38216.603000640556,66181.36370346992
2492.5716327264818,1642.4548068862273,5.662829457358862,1624.5028363136307,2224.0617274491356,2289.8537881906773,0.2102365388072168,0.8495302243180607,3181.6112045199116,1.0196651410823665,-0.6297949987922147,37.534220316984076,10.327121282646234,7.988505185371236,8.202942581810186,9.276515311007083,13.82785406355327,7.461693129988911,-7717.0047881820865,16376.748331747143,2449.147572645561
2291.486945819788,1530.9004980560298,4.948867540477371,1404.6645039043033,1980.4549399903528,2021.337583124316,0.2099878431353022,0.9348308166394261,2863.2581379481344,0.5971295532111165,-1.5476559130583063,38.49508829369465,8.488044833059137,6.635541887320364,6.141031727460726,7.147860022270955,10.491727507297327,5.244474062392338,-6106.522495906334,16491.7870715581,3910.5458005967484
2514.914375716114,1605.2700372761615,4.70168979859266,1336.2102392724491,1898.9903914856945,1913.3674675170107,0.22708210299932408,0.9756374084342068,2905.6077446138615,1.013407807089172,-1.0724347251890713,36.9261350022538,8.328835787537162,6.299746123099405,6.059641778520642,6.7476823364446075,10.51431945049238,5.127622176561036,-9061.453141369828,16560.560231227697,1090.9793723936127
2250.7442968386936,1364.2101515281488,4.408417386103314,1177.7215864273935,1684.4810504677132,1715.8769245904805,0.27373468142741214,0.9894857511134081,2653.285322593594,0.9110771152594075,-0.6092542272908665,38.41084140404308,8.363021302753824,5.681678332571868,6.244609847706266,5.795301398937252,10.847308140061104,4.145148748808246,31060.07211295494,28759.668335528862,42217.36018376639
2190.2874628667464,1303.9451800911456,4.490577500809056,1319.4354810881805,1858.4399246217035,1898.8509732262628,0.21675338800655303,1.007723057670442,2913.6785541564714,1.0218360188091333,-0.3229388442939809,37.88380433438958,8.425277988244883,6.6642685636693875,6.0390825938351975,7.073546945407849,10.291614935372213,5.4093173070729,-8058.941065823463,15846.569791748814,1362.1507884393795
2254.6871338368637,1403.9593880078742,5.451128309264967,1603.4677544224537,2187.489529040341,2263.8124285170343,0.23471021455464144,0.9211872092352956,3144.0347427770575,0.6639738384252928,-0.8696842161566263,39.18802316874459,8.43592321249179,6.797713618724737,6.138632716585831,6.661596287473185,10.618220220736541,5.155570618060822,-8581.990844369393,15685.265471796492,1427.6325224277025
2256.001412836254,1409.0883217471937,5.029584199269825,1344.67474331018,1909.8025580533672,1941.008200428211,0.2509214886489991,0.9660691278625906,2760.6111237111227,0.5205972707007696,-1.5014772828810634,38.415991705006945,8.595923715977463,6.732530135653894,6.344252871378604,6.705506250504642,10.707360903488878,5.0977970740161584,-7865.051923776267,15467.692203023595,2389.828825385546
2404.5149397673413,1518.0781637077314,4.569316582025284,1194.7389146324758,1749.598968597417,1750.611843079794,0.2745148895674875,0.9675788362239328,2573.8096155065737,0.7027228263239458,-1.6603209995870845,38.44345720541271,8.505093366140764,6.39837235483583,6.57798848031433,6.700091990242538,11.261993018203675,5.1294295750650605,-3513.0673439494385,17248.29182792364,6457.400066072038
2524.1143287118452,1532.1827314908599,4.9024689834742015,1352.6148700835975,1889.3834169025747,1933.9201671914284,0.24836749888895449,0.9602854069611519,2791.1068417638985,0.7155023757576447,-0.962244659409268,39.960736228112914,9.720396718822425,6.883463144846686,7.3490091574992045,6.270997626106532,11.821722496302712,4.955095064824734,-2834.455346784245,16875.66634462293,7050.587538672153
2390.0578707740497,1233.4223411755036,4.637874161415426,1216.5675535740306,1727.3545178014954,1750.9183581824086,0.368237174209236,1.0255686012661454,2612.419714416687,1.0186878334784044,-0.9148197376546456,46.88134711810972,8.897701974469873,6.7229488060844025,6.582616514851048,6.559476416923761,11.028545859425684,5.339011087609766,84019.61369903274,31071.696921512135,96121.92360295486
1945.8315689801775,1246.244675523802,5.209075468577064,1481.3788306982192,2063.2635965880536,2128.0570824108577,0.27155643967552195,0.8880324420349719,3128.598870617333,1.0639085935012478,-1.3339921309473943,39.77283464486732,8.800025453362842,6.713409242334008,6.199270519479955,7.313627943501637,10.544411296160819,5.698991442243296,-5761.580185054925,16321.729804011467,4527.614846769073
1538.4050791692302,1060.320827473473,5.656477060136447,1705.9323694266195,2300.3753468244076,2378.3578185153606,0.21579272773991298,0.8914907523825829,3437.6850680181115,0.8916651056649155,-0.8119487691917104,37.60454650523587,8.42574597445719,6.958052529339007,6.228151586370632,7.140719399689543,10.676584693044175,5.742939938270211,-16045.971304883995,13213.182986945796,-6012.633205328004
1796.0037630497,1214.1888396530558,5.0450610859946545,1402.9383285127851,1938.5457621794856,2001.825563102273,0.2435352949774917,0.9532686640526995,3089.9452653032035,1.341918723838367,-0.9460579952202355,38.048611570689516,8.81893508801699,7.596937903936326,6.2854843376161815,7.850855849351146,11.26165373187816,6.253030730850957,-14040.947153791269,14291.045962131077,-4199.944733862982
1661.9473051119044,1091.0944299093896,5.213260601258253,1386.8823841801918,1927.1047495560742,1966.339475170087,0.24806066987800882,0.8785936833292295,2759.792233822843,1.0085415923276317,-0.969680039519762,37.39871130978415,9.581594963025491,7.227120178207381,7.707624986196853,8.368231942356886,12.490276460927863,5.947837435156011,-14268.654169451349,14314.803962744209,-4307.797001608456
1806.5179950448214,1216.7533065227153,4.805572237967438,1251.9461346279609,1784.673931298735,1818.1480674840107,0.2668206978144638,0.9299557597115987,2822.0477192741564,0.8313860522970429,-1.0161026025327426,39.98136320567242,7.994660590152942,5.394420782333997,6.2875576762484515,5.731045043221657,10.765388327301967,4.24362458460306,-9635.605484486336,14719.940394252366,-76.90661262167487
1544.9764741661807,1177.00407004299,5.045966011249088,1501.5943952281064,2093.477082907994,2143.011403615898,0.20488944083350386,0.9019893950242809,3197.1052755830515,0.8465754994213255,-1.0878285135042183,37.339370208922,8.550767441210768,6.880146420596708,6.521196528568902,7.511407866470583,10.79169479726027,5.1997382675007255,-18209.563707806017,12671.750657183351,-8211.278720653618
1531.8336841722794,1087.2477296049,4.903361869719076,1435.2333300342457,2021.957639624421,2060.6926934609405,0.1776444492850206,0.9839536719571687,2962.232598653162,0.7923870643753519,-1.1231503939147625,35.9836908930322,8.821778598331466,6.2671254961693945,6.421712467852677,6.250377649501304,10.990647023212036,4.751168839356833,-17739.11951043569,13003.112244682306,-7693.587835475337
1546.290753165571,1092.3766633442194,5.0898833558932015,1371.5192810362528,1940.143242849735,1984.1965345581714,0.19120548323051142,0.894950154778486,2864.050996959322,1.0054901489892232,-1.0123346862149691,37.825840317596146,8.915737273647427,6.792334003713739,6.361455164232852,6.752252498189995,11.085603531115243,5.032106624365429,-17315.26882782088,12974.352559729567,-7372.342152262028
1629.0903301271505,1200.0842718699273,4.91135069381352,1338.8224228518907,1923.7465403960384,1963.6412994747095,0.20667759228806704,0.9305089990797519,2907.5199947153465,0.947837697444814,-0.717935673950636,39.812488049026804,8.307618148913136,6.645502269904105,6.022959366233155,6.728526063991462,10.419357241582393,5.768534843501515,-16451.034279936088,12829.303713880967,-6406.293982598987
1973.4314279673708,1461.6598925752178,5.18418288196847,1458.8757012687934,2070.2794018043182,2104.993261588159,0.20684516905147649,0.8920044630382926,3120.7091650142297,0.897020581454883,-1.174541500351041,38.94966631824,8.432874726260716,6.553157016907555,6.240421488939051,6.118331756376136,10.769462271527008,4.840326780419221,-14749.619483056802,13800.880896849603,-4782.346979688547
2574.0569306886714,1621.9390719289497,5.5409644512200265,1505.8400469340254,2093.5454459904213,2141.114171782639,0.2004498660967637,0.8765740169568038,3002.3861632233056,0.9212323085656926,-0.800095678919519,37.255496304464664,8.385476953108263,5.643468135977705,6.091616527505667,6.440227073408747,10.439795524699305,4.817486532181443,-8493.312864673386,16625.582127642585,1057.8533187289286
2458.4003787423376,1656.5593746693557,5.185707380575853,1393.1092671617794,1962.1680069075758,1985.6446405366141,0.19806928608755767,0.9167091059712508,2886.299645997863,0.8220483542626916,-0.901871689316083,36.01944498990326,8.531212953552515,6.830545447199849,6.5053363486762965,6.768140319390192,11.22075237455203,5.010278644187128,-9981.299303640255,16062.892639436812,32.486401805876085
2072.0023529216323,1452.6842585314087,5.501194241356632,1621.3215995319097,2212.796518040998,2301.2256999843376,0.2357457085975953,0.8700093151502996,3178.845792255718,0.7134603430122635,-0.6563782312823996,38.32577641878076,8.971308724840195,4.681198467631585,6.610886991084059,4.691073130998377,11.164350487560494,3.792157437062674,-11176.197504628799,14398.582175432624,-1218.5999040416355
3118.168436436195,1729.6466804546574,6.557305543988856,1917.7626116961937,2590.4499540505553,2670.561087522256,0.2325754090680688,0.8293487437025485,3628.8389572704473,0.5850046021778779,-2.01754880564831,38.38121166123205,8.767456601122474,7.029758437274565,6.343860138832194,6.73289913989348,10.877406629973256,5.389504084177395,27783.4959140178,32374.635691979725,35739.290758968535
2776.455896594755,1600.1411035368421,5.804124698562423,1577.1094153852027,2151.426928056552,2219.5617867487886,0.3177215679843301,0.9599343502147826,2989.821061095952,0.13972142216122332,-2.7516778562459194,42.76847425854392,8.545061040190832,7.411560509857464,6.141679498774213,7.52420111662169,10.649556709022846,5.850750339141814,183956.6907832205,48395.03063174054,198110.87984978134
2300.6868988155193,1515.5136968380716,6.368403864720468,2003.941905339038,2695.188929612681,2735.0328781682006,0.2637594748815449,0.9386751749649236,4149.681880888566,0.43911201803891964,-0.5612265916140246,37.36111364154759,8.58254788400325,6.316018320173754,6.00643909851866,6.759468130617188,10.603239972015636,5.087239550647363,-5393.341116825752,17329.569198442252,4633.15599449143
2320.4010838063714,1583.472068884054,5.743483225279505,1746.9008172364402,2439.1916042891926,2495.1687493770523,0.19276097629994124,0.9418942103023559,3677.9287628956176,0.8470274663998051,-0.40855408441541774,37.9448720247553,8.282634895577576,6.853750062366192,5.902037737791943,7.359897859488451,10.203886084924866,5.480451081293469,-10218.024418930436,15201.352511939527,-165.49954684117256
