mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
413.0,252.0,7.019370460048426,1952.4261501210651,2012.806295399516,1999.639225181598,0.8426150121065376,0.648910411622276,4288.506053268765,0.449636803874092,-2.474555300941111,69.0314769975787,26.75482285555555,-40.90054340277778,27.53129750833333,-39.902547391666666,26.71200861944444,-41.18279590277778,9148.0,1094.0,9053.0
276.0,181.0,14.021739130434783,4476.460144927536,4249.963768115942,4519.528985507246,0.7971014492753623,0.5036231884057971,7093.442028985507,0.9271739130434784,-2.4928560882274757,55.072463768115945,29.50368876746988,-22.22998137630522,32.96301183534136,-31.503352136546184,31.199010052610443,-24.91508981004016,4203.0,833.0,3995.0
357.0,210.0,16.134453781512605,4884.974789915967,4948.072829131653,4917.932773109244,0.7086834733893558,0.4313725490196078,7940.411764705882,1.9641456582633048,-3.72307047220257,46.21848739495798,32.64988541061947,-40.99358771209439,32.38077566106194,-41.561504361946895,32.42555436342183,-40.98572969734513,6554.0,1297.0,6550.0
228.0,133.0,13.609649122807015,3750.758771929824,3831.8903508771928,3791.982456140351,0.8771929824561403,0.3070175438596491,6288.649122807017,0.1732456140350876,-2.359818304137216,74.86842105263158,35.217014207547166,-50.11548563679245,34.72267232075471,-50.12068720754717,34.821289962264146,-51.11418532075472,34671.0,3535.0,34644.0
128.0,102.0,9.4453125,2634.921875,2681.2421875,2665.21875,0.828125,0.5078125,5399.2890625,0.4445312499999999,-2.1407744498059023,65.0,30.031075151785707,-16.984182,30.356990330357142,-20.1181195,30.18905640178571,-18.59566592857143,1254.0,182.0,1254.0
204.0,114.0,7.563725490196078,1908.0392156862745,1960.1421568627447,1936.470588235294,0.8823529411764706,0.3970588235294117,4072.18137254902,-1.4485294117647058,-4.358261642929327,66.42156862745098,29.109574783783785,-51.20891874054055,28.58116721621621,-48.7198967945946,28.660148297297297,-49.05069733513513,31265.0,3997.0,31253.0
636.0,239.0,13.331761006289309,3295.6493710691825,3344.0864779874214,3326.7688679245284,0.8270440251572327,0.3805031446540881,6632.842767295598,-0.4290880503144652,-3.454493664241,64.55974842767296,28.838784006700173,-54.36106207202678,27.13269522948075,-42.55113476884421,26.92902739028477,-42.100173797319925,158034.0,17835.0,158034.0
1102.0,298.0,10.890199637023594,3361.731397459165,3428.56442831216,3394.1778584392014,0.690562613430127,0.425589836660617,6318.804900181488,-2.8480472297910984,-3.792582105655113,46.90562613430127,31.76344846666673,-77.57192684476198,32.67175068761912,-77.32324503428575,32.41439243428579,-78.5036021780953,224612.0,46354.0,224588.0
532.0,349.0,8.214285714285714,2456.736842105264,2514.2875939849623,2491.7969924812032,0.8233082706766918,0.6165413533834586,5600.744360902256,-0.398872180451128,-3.242983921250073,58.98496240601504,32.38190989727463,-39.796671809224335,33.086729754716984,-30.20157873584907,32.74700843396226,-35.56880303354298,9009.0,1387.0,9009.0
815.0,366.0,10.21717791411043,3108.277300613497,3167.2957055214724,3122.123926380368,0.894478527607362,0.5496932515337424,6156.088343558282,-0.0177914110429445,-2.610730455210321,72.47852760736197,36.21884551664446,-61.101995217043935,36.30719605992009,-60.84787383754993,36.27284729161117,-61.42170064580559,110870.0,12052.0,110830.0
773.0,352.0,9.47606727037516,2593.5795601552395,2654.0750323415264,2646.223803363519,0.7697283311772316,0.6326002587322122,4390.413971539457,-0.5959896507115137,-3.4545539557248306,58.214747736093145,32.19482395652174,-25.144741971014497,32.41547671014492,-24.97417702898552,32.49039786956521,-23.65635224637682,37786.0,6120.0,37690.0
308.0,218.0,10.665584415584416,3020.3636363636365,3086.561688311688,3056.987012987013,0.8246753246753247,0.5616883116883117,5891.730519480519,0.4737012987012986,-4.240272548693451,57.33766233766234,26.107721741007197,-14.39732664748202,26.22964346762589,-14.82579536330935,26.18550771223021,-15.172659884892088,3872.0,772.0,3862.0
235.0,158.0,9.906382978723403,2667.770212765957,2715.0936170212767,2699.987234042553,0.7829787234042553,0.4978723404255319,5086.085106382979,-0.0893617021276595,-3.7895351147206338,58.08510638297872,30.43221254499999,-19.420219169999992,30.53164071,-22.438719334999995,30.414582044999992,-21.27176666999999,4059.0,593.0,4059.0
842.0,256.0,7.668646080760095,1956.9418052256533,2021.742280285036,2008.8705463182896,0.7969121140142518,0.5926365795724465,4049.766033254157,-1.9679334916864604,-4.613289197532555,66.35391923990498,36.42673948267328,-45.133763347772295,35.72994161757427,-44.777735377475246,36.94898976113861,-36.96158760519801,155706.0,19911.0,154425.0
465.0,271.0,8.316129032258065,2606.789247311828,2678.606451612903,2650.2795698924733,0.8451612903225807,0.6129032258064516,6228.767741935484,0.0159139784946236,-2.921099889820076,62.81720430107527,34.1285920078329,-40.68676081984334,33.818433462140995,-40.322668245430805,34.25601333159269,-40.23908928981723,11714.0,1640.0,11704.0
428.0,252.0,13.121495327102805,4104.098130841122,4144.726635514019,4138.203271028037,0.8457943925233645,0.4532710280373832,6221.612149532711,-0.5535046728971963,-3.545419221493433,71.16822429906541,34.348719872093035,-30.337582453488373,33.92863390988372,-30.836953366279072,34.08081530523256,-29.973044084302327,45313.0,4706.0,45143.0
567.0,292.0,7.365079365079365,2018.9382716049383,2075.5079365079364,2042.6031746031747,0.7336860670194003,0.6878306878306878,4476.014109347443,-1.050440917107584,-3.2188218255258043,58.236331569664905,32.77721334274194,-41.60816259475804,32.771381487903234,-43.472342499999975,32.856331487903226,-42.05049989314514,26479.0,4088.0,26367.0
689.0,285.0,8.00145137880987,2321.55442670537,2393.645863570392,2350.8722786647318,0.8171262699564587,0.6574746008708273,4723.211901306241,1.0404934687953558,-3.5430804841989585,66.21190130624093,30.09513604672896,-45.429584688473525,30.254436031152625,-42.02548427570094,30.19888406074764,-41.11680404517136,82344.0,12707.0,82344.0
675.0,311.0,7.917037037037037,2120.08,2177.343703703704,2152.875555555556,0.8148148148148148,0.4859259259259259,4866.364444444444,0.531111111111111,-3.469872485360883,63.007407407407406,31.21460505669293,-24.44454638110236,31.444747365354345,-25.102610565354325,31.537893349606307,-24.035029105511803,104034.0,12400.0,103948.0
431.0,223.0,6.303944315545244,1622.3735498839908,1691.2645011600928,1654.552204176334,0.8283062645011601,0.6960556844547564,4691.758700696056,0.8350348027842227,-2.9026828086975467,54.80278422273782,33.91958970540541,-51.15324550540541,33.89876598378379,-50.42532551351351,33.928905172972975,-50.482727983783775,15415.0,3052.0,15395.0
691.0,312.0,5.163531114327062,1415.6208393632417,1506.703328509407,1451.342981186686,0.7800289435600579,0.788712011577424,3637.0231548480474,-1.2837916063675834,-2.303129247326372,61.794500723589,34.3090866340289,-31.561372829855543,33.55830971589086,-32.33487659069022,34.426446826645275,-32.35784594382024,90043.0,17199.0,89827.0
499.0,280.0,7.330661322645291,2155.513026052104,2210.689378757515,2189.370741482966,0.7274549098196392,0.6312625250501002,4446.354709418838,-1.107815631262525,-3.873218291888768,55.390781563126254,31.805217477124188,-41.92379382788671,31.69141094117648,-38.51422007189542,31.6478597429194,-41.038008163398686,13161.0,2374.0,13095.0
713.0,231.0,6.511921458625526,1514.7685834502104,1597.9004207573632,1579.9593267882187,0.7489481065918654,0.7082748948106592,3229.352033660589,-0.4705469845722294,-6.169285299049972,52.20196353436185,37.115860669642856,-77.71379413095241,37.19558640327381,-78.35789912202385,37.170884915178576,-77.89647752380957,83689.0,17370.0,83566.0
627.0,270.0,9.207336523125996,2633.6012759170653,2673.7065390749603,2659.84370015949,0.8437001594896332,0.5741626794258373,6040.9920255183415,-0.2173843700159489,-2.7983467744061725,66.07655502392345,27.1156146875,-9.327790651515157,26.76786786931818,-9.025763026515156,26.867338589015148,-9.0843939469697,75258.0,9040.0,75248.0
612.0,304.0,8.266339869281046,2249.985294117647,2302.488562091504,2277.401960784314,0.9248366013071896,0.6143790849673203,4640.509803921569,1.48202614379085,-3.3466965728587748,68.23529411764706,36.551926948148136,-37.5552075888889,35.48404734629629,-42.83970295925926,35.653240679629626,-43.12614647777778,42829.0,5861.0,42803.0
448.0,283.0,8.301339285714286,2173.0803571428573,2237.8772321428573,2210.3102678571427,0.890625,0.5580357142857143,4583.276785714285,0.261607142857143,-3.539369064666186,67.38839285714286,34.33819334635417,-50.44823245833332,34.318579414062505,-48.54818537760417,34.07148944010417,-50.71331601041666,15177.0,1720.0,15062.0
641.0,311.0,7.993759750390016,2467.790951638065,2482.90015600624,2514.5366614664586,0.8237129485179407,0.5631825273010921,5071.352574102964,0.2546021840873634,-4.330498561319186,60.0,31.006881181219114,-57.39652927512356,31.11076281054366,-57.10295965897858,31.04627148599671,-57.21968320098847,42701.0,6575.0,42701.0
505.0,253.0,7.748514851485148,2150.3643564356435,2209.063366336634,2195.2633663366337,0.8297029702970297,0.5247524752475248,3982.306930693069,1.3322772277227717,-3.526968863789554,59.00990099009901,31.882082648451345,-44.08130825818585,34.63487493163719,-48.78932122057522,31.95201140951329,-43.86744424933629,45803.0,7300.0,45783.0
425.0,259.0,7.352941176470588,2136.9882352941177,2177.369411764706,2159.8,0.8211764705882353,0.6823529411764706,4416.468235294117,0.1799999999999999,-3.3802551123524216,64.0,28.432622888020827,-20.481602799479173,28.149803838541654,-21.7009664296875,27.86292655989584,-20.31158639322917,12836.0,1599.0,12823.0
532.0,292.0,7.793233082706767,2294.4774436090224,2352.28007518797,2334.3533834586465,0.7293233082706767,0.6052631578947368,4537.178571428572,-1.3325187969924814,-4.3723466529529205,51.93609022556391,31.087092758130076,-40.711920884146345,31.38777365243902,-41.45822553861788,31.128666945121942,-39.25386871544715,19925.0,4579.0,19911.0
533.0,268.0,7.73733583489681,1915.6510318949345,1991.93808630394,1956.0750469043155,0.8123827392120075,0.5365853658536586,4486.932457786116,1.0414634146341464,-3.3132403184676686,67.05440900562851,33.9067586349892,-55.90506049676025,33.82747811231102,-56.194216390928695,34.07879154211663,-56.60619719654426,51531.0,8047.0,51521.0
963.0,306.0,7.360332294911734,1882.5721703011425,1950.8847352024925,1924.2191069574249,0.8047767393561787,0.7123572170301142,4215.754932502596,-0.6024922118380058,-2.768070608199652,55.046728971962615,38.4686337030905,-58.73332736865344,38.30863096578366,-60.06182023841061,38.46746394591611,-59.795476044150135,134907.0,25542.0,134887.0
713.0,277.0,8.826086956521738,2245.848527349229,2277.210378681627,2276.117812061711,0.8457223001402524,0.667601683029453,4409.816269284713,0.4107994389901824,-4.025419610470396,56.29733520336606,38.14667438310708,-62.618157444947215,38.21470786726997,-62.24869620965308,38.14902144193061,-61.85997036651584,65940.0,17516.0,65914.0
737.0,255.0,8.265943012211668,2137.097693351425,2203.4477611940297,2170.694708276798,0.9484396200814112,0.5630936227951153,4758.922659430122,0.1286295793758482,-3.543481274765353,77.93758480325644,41.36465202034881,-39.73310628343025,41.46123598837206,-39.53063547965118,41.42525218023253,-39.502452213662814,395461.0,37354.0,369931.0
344.0,195.0,6.023255813953488,1674.985465116279,1716.5436046511627,1692.0436046511627,0.7994186046511628,0.7383720930232558,3755.8255813953488,1.0386627906976746,-1.6106859312874997,57.55813953488372,24.772806176470592,-9.810238382352946,24.446487536764707,-10.332521102941184,24.79109772058824,-9.860510808823534,7496.0,1578.0,7481.0
711.0,253.0,7.89732770745429,2210.503516174402,2256.7538677918424,2239.6427566807315,0.8312236286919831,0.6666666666666666,4385.673699015471,1.5237693389592124,-2.9177596742214527,66.66666666666667,36.23852591021674,-59.80272739783282,36.00611880185759,-60.41451075077399,36.1508449628483,-60.69705871826625,95706.0,12409.0,95691.0
539.0,256.0,7.9814471243042675,2145.8144712430426,2213.866419294991,2183.0630797773656,0.8608534322820037,0.6048237476808905,4346.21521335807,0.2148423005565867,-3.3602157917307345,71.76252319109462,35.00424623529409,-20.47264198580124,35.31567352738334,-20.13622976064909,35.30122499797158,-19.964391829614613,137576.0,13946.0,137561.0
869.0,328.0,7.950517836593786,2134.456846950518,2180.4119677790563,2175.4177215189875,0.757192174913694,0.5604142692750288,4591.530494821634,-0.4311852704257767,-3.954370068575882,60.63291139240506,38.29508356580565,-52.440037506765,38.31620447601476,-52.46141138991384,38.28747483271832,-52.2437567773677,178050.0,23787.0,177953.0
1928.0,376.0,7.1120331950207465,1785.7780082987551,1844.134854771784,1797.579356846473,0.7930497925311203,0.7645228215767634,4585.365145228216,-1.0319502074688798,-3.5430392450864936,46.48340248962656,36.85452528873644,-77.1064691503716,36.18929648656376,-75.17797865465977,36.82788117495714,-77.24667410348766,517585.0,115915.0,517027.0
387.0,237.0,8.459948320413437,2339.5219638242893,2408.8423772609817,2381.390180878553,0.8268733850129198,0.537467700258398,4943.2558139534885,-1.089922480620155,-2.7272664418226817,60.0,27.982559581661885,-34.76397419770774,28.956353077363893,-37.28803666189112,28.798615169054436,-37.285114312320914,11447.0,1837.0,11435.0
474.0,274.0,8.637130801687764,2394.706751054852,2467.8101265822784,2441.5232067510547,0.8459915611814346,0.4493670886075949,4284.824894514768,0.9042194092827012,-3.915891810476521,67.55274261603375,29.593181920634933,-48.82098534693877,29.249477462585045,-49.3020158095238,29.37028789115647,-49.14697143990927,45298.0,5893.0,45278.0
952.0,288.0,10.504201680672267,2773.0829831932774,2819.334033613445,2805.4905462184875,0.8445378151260504,0.4138655462184873,4871.2153361344535,0.689810924369748,-2.761237109300356,66.25,33.08820696999999,-72.84063928666653,33.10238351444442,-72.59232905444432,33.046337781111085,-73.13616325666652,382762.0,54867.0,379872.0
685.0,280.0,8.103649635036497,2199.8613138686133,2252.70802919708,2223.7313868613137,0.8291970802919708,0.5153284671532846,5238.794160583941,0.9080291970802918,-3.0340968485068927,68.36496350364963,34.578354848818904,-67.83369332755908,34.53063148818899,-64.5091589401575,34.66550282677165,-67.2200748456693,87124.0,11777.0,87092.0
419.0,234.0,7.866348448687351,2299.46062052506,2352.46062052506,2337.360381861575,0.7899761336515513,0.4892601431980907,4681.997613365155,0.5937947494033413,-2.856403056362512,62.840095465393794,32.6603096443299,-40.35762895360825,32.987367118556705,-40.44760928092783,32.82042021134021,-40.1250095386598,14605.0,2435.0,14585.0
933.0,248.0,7.102893890675241,2215.225080385852,2288.016077170418,2274.3054662379423,0.8188638799571275,0.6205787781350482,4492.349410503752,0.4766345123258306,-2.5775926572164263,68.93890675241157,33.4279330762332,-79.75062897757832,35.76888093871451,-69.16735790134521,36.01754742600899,-71.39597296860975,635099.0,43617.0,635083.0
331.0,202.0,7.492447129909365,2176.858006042296,2254.1087613293053,2254.867069486405,0.879154078549849,0.7341389728096677,5247.749244712991,0.9410876132930516,-3.779391159702753,47.58308157099698,35.0343885257732,-49.60907184192437,33.17425862886598,-52.72476200687287,33.113133085910654,-50.7760672611684,10654.0,4440.0,10614.0
308.0,249.0,7.795454545454546,2211.535714285714,2278.0227272727275,2262.4675324675327,0.8636363636363636,0.5909090909090909,5025.753246753247,0.3538961038961039,-2.799137168308833,65.68181818181819,30.279705895522397,-40.69688372014925,30.44526828358209,-40.63559547388059,30.21970156716418,-40.194481791044765,3392.0,442.0,3367.0
369.0,265.0,9.008130081300813,2736.5447154471544,2805.8834688346883,2776.5772357723577,0.8509485094850948,0.6097560975609756,5091.542005420054,0.1037940379403793,-2.9720704623584484,60.48780487804878,34.46521013927492,-45.63801373323263,34.57179964380665,-45.89523779365558,34.5267457163142,-46.235242325377634,4948.0,756.0,4933.0
704.0,232.0,10.801136363636363,3157.328125,3227.830965909091,3189.041193181818,0.703125,0.3963068181818182,6596.184659090909,0.6061079545454525,-1.7062074014962385,54.47443181818182,39.32695729562595,-49.20321741779779,39.23584814781298,-49.05420512518844,39.30650568476622,-48.99052066666657,134011.0,26600.0,133981.0
755.0,284.0,7.332450331125828,2170.892715231788,2238.304635761589,2211.2635761589404,0.8980132450331125,0.6,3901.239735099338,0.850728476821192,-3.330290184837769,65.25827814569537,36.330502278098,-55.81964756628239,35.18055088040348,-52.59230884870315,35.26850178097984,-52.42188255187315,226098.0,11428.0,226086.0
550.0,301.0,8.252727272727272,2189.950909090909,2255.556363636364,2221.84,0.8363636363636363,0.5563636363636364,4659.449090909091,-0.2561818181818182,-3.258143943171818,61.763636363636365,35.28135137086092,-30.2567811169978,36.71092879911699,-34.687971624724064,36.38905727593819,-34.17057626048565,22656.0,2254.0,22656.0
599.0,293.0,6.973288814691152,1869.6894824707847,1982.075125208681,1947.797996661102,0.7429048414023373,0.6894824707846411,3900.9883138564273,0.5826377295492488,-2.8335500738942985,57.4457429048414,36.67771119349004,-41.99378889692586,36.5832069710669,-38.11670840867992,36.95471709764918,-43.50403860759492,30389.0,6536.0,30364.0
831.0,280.0,5.444043321299639,1469.7027677496992,1581.1468110709989,1553.6450060168472,0.7509025270758123,0.8495788206979543,3141.386281588448,-4.283393501805054,-2.408504131256237,58.194945848375454,31.949008800796776,-73.72765744488724,32.025248996015925,-73.49629896679949,32.12493121115536,-74.0101355365206,225218.0,35506.0,225201.0
607.0,289.0,7.339373970345964,2034.2207578253704,2071.413509060956,2061.004942339374,0.8253706754530478,0.5453047775947282,3905.166392092257,-1.087149917627677,-2.053710308787755,70.23064250411862,35.00474981216459,-32.83099245080501,34.92806197674419,-32.369691910554565,34.75773609481217,-30.93177789982112,51472.0,5906.0,51346.0
708.0,263.0,10.337570621468927,2962.460451977401,3031.968926553672,3013.625706214689,0.6652542372881356,0.4985875706214689,5834.022598870057,0.584322033898305,-4.018070348116964,47.38700564971752,40.165589796012256,-61.4393830076686,41.1213316288343,-46.39853795092017,40.441927065950885,-56.67754604447843,39511.0,10718.0,39466.0
928.0,317.0,6.515086206896552,1822.7769396551723,1865.4353448275865,1844.9967672413795,0.7165948275862069,0.625,4315.837284482759,0.6589439655172413,-3.653877238754252,65.52801724137932,31.766368350438057,-44.46320778347937,32.41203110387986,-45.07448451689613,31.942759989987497,-44.47291412891116,205023.0,17314.0,202013.0
748.0,276.0,6.211229946524064,1569.2446524064171,1592.8141711229946,1573.6697860962568,0.8141711229946524,0.7098930481283422,3425.0267379679144,-0.0062834224598928,-4.415546475834509,68.35561497326204,34.58161369486406,-62.57445790936553,34.50989093504533,-62.67468116767372,34.52610448036255,-62.2279148534743,99632.0,12586.0,99559.0
734.0,341.0,7.70299727520436,2211.324250681199,2278.032697547684,2256.7111716621253,0.7506811989100818,0.6021798365122616,4692.756130790191,-0.5129427792915533,-3.014476133323081,52.23433242506812,32.986964333333326,-62.02673471515141,32.66506858636364,-60.80950274545449,32.79919140454546,-60.65240592727268,27051.0,10804.0,26981.0
960.0,306.0,6.211458333333334,1654.41875,1736.3510416666666,1693.6427083333333,0.921875,0.8125,4729.91875,-0.4331250000000007,-3.071484165453117,76.32291666666667,38.91502958823529,-47.62074971260504,39.160163331092434,-47.446551561344535,39.33868264705881,-47.00572332605042,389025.0,41140.0,388994.0
417.0,199.0,10.316546762589928,2947.561151079137,3034.980815347722,3024.1103117505995,0.709832134292566,0.3213429256594724,5394.803357314148,0.4364508393285372,-4.26861219541334,55.8273381294964,35.609061781081074,-63.77642132702705,35.546061216216216,-63.87861619189195,35.65815193783784,-63.31637159729736,27195.0,6750.0,27195.0
1128.0,285.0,14.98936170212766,3750.143617021277,3815.445921985816,3786.875,0.8014184397163121,0.3581560283687943,5435.345744680851,1.769946808510638,-3.886107986625968,69.11347517730496,35.67724093093923,-76.58523721639031,35.56504297974217,-73.3880497394106,35.680984669429094,-73.71536217034983,651419.0,64984.0,651409.0
545.0,290.0,7.273394495412844,2232.977981651376,2292.1724770642204,2261.6146788990827,0.6770642201834862,0.6825688073394496,4319.420183486239,0.91651376146789,-3.950722515132776,54.95412844036697,35.55722990890269,-55.77395083436853,34.93936849482402,-55.15790450931677,35.411098853002066,-56.12227616977227,24408.0,5408.0,24392.0
607.0,273.0,4.909390444810544,1348.8945634266886,1416.8863261943986,1389.682042833608,0.8303130148270181,0.7693574958813838,5201.444810543658,0.5332784184514003,-4.13067619291461,60.0164744645799,35.698662696857674,-62.91176547689464,35.89792412754159,-62.76464918484289,36.072346567467655,-63.52918907393714,32710.0,5898.0,31272.0
334.0,207.0,6.991017964071856,1980.9131736526947,2019.5299401197608,2040.131736526946,0.8712574850299402,0.6407185628742516,5233.185628742515,0.7254491017964072,-1.490280358071644,66.52694610778443,35.159840056105615,-58.37842421122111,34.7678856039604,-60.55960413861386,34.789399356435645,-60.92137514191419,9816.0,1420.0,9758.0
123.0,106.0,8.292682926829269,2638.1544715447158,2705.5528455284552,2675.008130081301,0.8780487804878049,0.5528455284552846,5965.878048780488,-0.8471544715447153,-3.628212757544768,68.04878048780488,32.05960641071428,-41.83492123214285,32.14650016071428,-41.479605160714286,32.14068855357143,-41.47413641071429,1309.0,171.0,1293.0
661.0,257.0,8.261724659606656,2243.18154311649,2281.6717095310137,2283.682299546142,0.8547655068078669,0.6717095310136157,4515.933434190621,0.4055975794251136,-3.470670277433083,72.08774583963691,36.62252363616557,-65.19873991721133,35.92522176367614,-63.93731543982496,36.265763498910665,-63.95201224836602,86890.0,9894.0,86766.0
1063.0,347.0,7.83349012229539,2405.7968015051742,2464.908748824083,2139.058325493885,0.8485418626528692,0.5587958607714016,6539.776105362183,-0.566886171213547,-3.2467987798067086,62.34242709313264,27.613514126633174,-65.55274308442209,28.06995583517589,-66.95981155979898,27.207371191959798,-66.90104670251253,198516.0,28136.0,198434.0
383.0,253.0,7.245430809399478,1963.195822454308,2035.195822454308,2001.1227154047,0.8877284595300261,0.6292428198433421,4740.853785900783,-0.4989556135770235,-3.010524456496732,74.02088772845953,32.47519750561797,-48.97777421067415,32.89087779494382,-50.007090426966286,32.81707756179775,-49.84963797471911,9100.0,944.0,9050.0
539.0,253.0,7.161410018552876,2089.118738404453,2137.3729128014843,2131.2820037105757,0.9053803339517624,0.6326530612244898,4979.146567717997,-0.2230055658627087,-3.262852477931085,66.88311688311688,38.88859431225297,-55.17601187747034,38.59155435177866,-55.73717254940711,38.7588538083004,-56.03343084980236,30377.0,4494.0,30363.0
551.0,257.0,13.1978221415608,3802.707803992741,3878.411978221416,3840.083484573503,0.7386569872958257,0.5771324863883848,6842.885662431942,-0.0978221415607986,-4.631295330087569,56.66061705989111,36.190092618955504,-61.89620891876209,35.21300344680851,-61.0931671992263,35.77581495938104,-61.53632903481625,30904.0,7457.0,30899.0
320.0,246.0,10.3125,2831.08125,2891.51875,2869.196875,0.846875,0.590625,5425.20625,0.3174999999999999,-2.5538820213995885,64.0,33.58372610752688,-43.56309713261648,33.15523710035841,-43.5907847060932,33.39437736200716,-43.737033333333336,4268.0,525.0,4243.0
812.0,333.0,7.208128078817734,1908.62315270936,1965.9002463054187,1941.347290640394,0.7007389162561576,0.7438423645320197,4785.832512315271,-0.4714285714285714,-3.8283634597849576,57.26600985221675,38.71010907197942,-63.73127689974279,38.05577537275061,-62.43286364652951,38.78942132390743,-62.5178313483289,143121.0,26462.0,143116.0
506.0,279.0,9.567193675889328,2831.120553359684,2894.800395256917,2866.1442687747035,0.782608695652174,0.525691699604743,6275.349802371542,-0.1432806324110671,-3.807469366372637,61.16600790513834,35.69686829450549,-48.67443179120879,35.538828030769224,-48.17345048791208,35.673744316483514,-48.16862318461539,14307.0,2271.0,14295.0
601.0,288.0,7.19134775374376,2008.3394342762065,2077.0316139767056,2036.442595673877,0.8469217970049917,0.6173044925124792,3861.08153078203,-0.1845257903494176,-3.525643455272104,63.7603993344426,35.10676347555555,-43.93890465111112,35.95350897555556,-42.95330101333334,35.503117975555554,-44.043945028888885,72667.0,2036.0,72654.0
747.0,289.0,8.520749665327978,2290.803212851405,2375.239625167336,2328.330655957162,0.8594377510040161,0.7550200803212851,5767.90093708166,1.3807228915662657,-3.851140900408147,39.04953145917001,36.57408251846381,-64.36535935155094,36.505620361890685,-64.75845113884782,36.49125935745938,-64.70270963220085,41709.0,28206.0,41709.0
363.0,210.0,8.385674931129477,2392.9118457300274,2447.818181818182,2432.628099173554,0.8126721763085399,0.628099173553719,4631.225895316805,0.3853994490358127,-2.436661305125112,56.2534435261708,34.71025495182926,-39.13592776036584,35.43961056768292,-25.57243233658536,35.09296255518292,-30.46939204786585,9194.0,2116.0,9155.0
476.0,224.0,11.216386554621849,3169.405462184874,3221.4453781512607,3202.7121848739494,0.8025210084033614,0.657563025210084,5286.193277310925,-2.2953781512605045,-3.117558638459061,52.56302521008404,37.82059433940773,-10.038796995444187,38.28186636674258,-10.499956093394076,37.91157338268791,-10.692188339407744,100271.0,17315.0,100258.0
511.0,260.0,6.6438356164383565,1662.986301369863,1708.495107632094,1673.113502935421,0.7847358121330724,0.6810176125244618,4485.845401174169,0.4665362035225049,-3.8436062965080513,56.82974559686888,38.22780342612421,-24.28806975160599,38.2092084796574,-22.460447171306203,38.20170453961457,-23.150701850107065,21329.0,5198.0,21315.0
411.0,288.0,7.632603406326034,2234.8856447688563,2274.104622871046,2257.221411192214,0.7931873479318735,0.6423357664233577,5062.060827250608,0.402676399026764,-2.622019932944127,64.74452554744525,35.64016550268818,-44.39980206989247,35.80118502688172,-44.42416136290322,35.73339400537634,-44.80768878225806,6292.0,878.0,6209.0
402.0,223.0,7.353233830845771,1952.81592039801,2015.2860696517412,1985.3383084577115,0.8756218905472637,0.6194029850746269,4722.674129353234,-0.2738805970149254,-2.9626592018814004,65.59701492537313,35.023652428134554,-55.3108431712538,35.058344446483176,-55.23908968501527,35.13349765749235,-55.91287011314983,16540.0,2490.0,16470.0
832.0,308.0,6.775240384615385,1859.46875,1925.5504807692307,1900.3533653846157,0.8798076923076923,0.5540865384615384,4067.9939903846152,0.8772836538461543,-4.254426390208251,57.05528846153846,15.011825610038615,-55.011946933075926,15.13594907722008,-55.19665744787645,15.074133933075936,-55.56112192664093,114621.0,4832.0,114603.0
712.0,266.0,10.186797752808989,2927.459269662921,2831.0238764044943,2889.1587078651687,0.8188202247191011,0.5842696629213483,5646.165730337079,-0.6044943820224721,-3.1457957345098126,63.44101123595506,27.24734139267886,-35.68949918302829,27.099701111480854,-36.82286501663894,27.20091920632279,-35.61385952579035,146564.0,18673.0,146500.0
324.0,215.0,7.91358024691358,2270.885802469136,2313.895061728395,2303.632716049383,0.7962962962962963,0.6234567901234568,5047.614197530864,-0.0271604938271604,-3.0590692889424966,59.44444444444444,30.318213892156862,-52.42998475163399,30.77740997058824,-50.99861416339871,30.06070457843137,-51.915842594771256,4857.0,1069.0,4826.0
555.0,227.0,9.58018018018018,2646.655855855856,2703.198198198198,2683.5315315315315,0.8792792792792793,0.4990990990990991,5186.936936936937,1.0290090090090094,-3.0337342117096475,72.95495495495496,33.77679307961166,-55.98695656116504,33.574173229126224,-55.88731639999998,33.60310981165049,-55.81185669126212,146235.0,12731.0,146217.0
429.0,195.0,7.062937062937063,1884.2820512820515,1947.6013986013984,1903.5967365967365,0.9184149184149184,0.6526806526806527,4419.601398601399,0.2680652680652681,-3.911313477408629,50.04662004662005,40.535449177377885,-24.05601003571428,40.64250581748071,-23.826416668367347,40.56946048843187,-23.834788096938773,20200.0,8052.0,20155.0
506.0,269.0,9.3201581027668,2768.689723320158,2816.954545454545,2806.081027667984,0.8023715415019763,0.650197628458498,5182.725296442688,-0.2640316205533596,-2.6853295017342576,60.0395256916996,34.06571882589286,-51.16614581026786,34.78396873660714,-51.82944572544642,34.514070834821425,-50.93201472544643,18415.0,3210.0,18379.0
520.0,239.0,8.471153846153847,2342.125,2404.65,2387.4173076923075,0.8288461538461539,0.6961538461538461,5816.817307692308,-0.0632692307692305,-4.321823284219092,61.34615384615385,35.18113257641921,-55.944460731441055,35.12856816593886,-56.14453883187774,35.13223585152838,-55.95626915938865,31031.0,4141.0,31026.0
