mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
776.0,457.0,6.853092783505154,1537.0077319587629,1573.380154639175,1547.3711340206185,0.8891752577319587,0.6469072164948454,3067.230670103093,-1.7064432989690723,-5.766934850919207,61.77835051546392,26.19475953299493,-15.693548142131984,26.11804217118644,-15.515157410169495,26.151308343485617,-15.590890849407783,32274.0,5679.0,31587.0
1543.0,501.0,8.788723266364226,2283.394037589112,2273.153596889177,2298.4893065456904,0.847699287103046,0.7323395981853532,4374.651976668827,-2.5309138042773816,-5.31727222502479,64.09591704471808,22.886395084942084,-42.90563532432432,22.867305938223936,-42.6122741119691,22.89278517374517,-42.90765870656369,706189.0,78668.0,705574.0
907.0,520.0,6.590959206174201,1429.746416758545,1426.3605292171997,1440.5512679162073,0.8743109151047409,0.6780595369349504,3138.0352811466373,-0.9362734288864388,-4.982568485434556,66.91289966923925,26.539308402777777,-5.596439643518523,26.51581284722223,-5.27220454012346,26.45687641975309,-5.465348995370372,26027.0,3133.0,25674.0
1212.0,471.0,8.424917491749175,1927.8605610561056,1941.645214521452,1921.8077557755776,0.8638613861386139,0.7095709570957096,3930.1369636963695,-0.5373762376237625,-5.5456524754152685,67.54950495049505,32.95913663125637,-46.027188830612246,32.99918882924333,-46.18940976530612,33.009738986707546,-46.691812027551016,169104.0,20460.0,168706.0
1331.0,484.0,6.596543951915852,1604.8144252441773,1626.2554470323066,1620.0255447032307,0.7851239669421488,0.7340345604808415,3253.65815176559,-0.3290007513148008,-5.313380052647083,59.81968444778362,33.25024736410256,-46.229303389124894,32.79525768627454,-44.61970305862366,32.848892784313755,-45.00220814698389,405548.0,14837.0,404718.0
846.0,467.0,7.016548463356974,1670.3463356973996,1690.173758865248,1677.3156028368794,0.7919621749408984,0.6619385342789598,3561.8605200945626,-1.3497635933806151,-4.9435897994824405,60.48463356973996,27.808431431888547,-36.844782436532505,27.91865272445821,-36.75261694117646,27.953593103715168,-36.53090232817337,25595.0,4746.0,25351.0
978.0,472.0,7.051124744376278,1698.2617586912063,1708.558282208589,1697.0940695296524,0.8732106339468303,0.6646216768916156,3799.2361963190174,-1.973108384458078,-4.6346857142045215,61.66666666666666,36.74478662351387,-31.012401871862604,37.15575521503957,-29.874200977572556,37.13911903170409,-29.711168274768816,78914.0,11166.0,78099.0
1138.0,477.0,8.276801405975396,1870.3717047451669,1821.3321616871704,1881.4411247803164,0.9086115992970124,0.6537785588752196,3501.749560632689,-1.500966608084359,-6.034032730634805,71.15114235500879,30.059852198221098,-19.908843049492383,30.0571406505718,-19.36708922461928,29.974168007623888,-19.747326365482227,301921.0,25543.0,300034.0
1114.0,494.0,6.185816876122082,1449.3563734290844,1444.1104129263913,1463.8859964093358,0.8509874326750448,0.7980251346499102,3040.714542190305,-1.8331238779174148,-5.3444936962941405,57.567324955116696,30.57647359976933,-45.445152485023016,30.62693665207373,-44.97508348732715,30.501621118663603,-45.0863347960829,60543.0,14188.0,57818.0
910.0,423.0,5.685714285714286,1173.0043956043955,1185.7307692307693,1188.7307692307693,0.8153846153846154,0.7681318681318682,3708.935164835165,-1.2143956043956043,-5.446861635719932,67.01098901098901,28.471488890647475,-4.515555050359711,28.45754567769784,-4.669049985611509,28.453661523741008,-4.5477829064748185,40324.0,7565.0,40027.0
1033.0,595.0,6.45595353339787,1505.6631171345596,1533.110358180058,1531.5759922555662,0.8209099709583737,0.648596321393998,3393.124878993224,-0.9639883833494676,-5.192424919727007,63.0106485963214,25.55829925334956,-19.651217448233847,25.562265624847743,-19.64341421924481,25.986691152253343,-19.896412510353212,35357.0,3928.0,34547.0
1065.0,462.0,6.664788732394366,1651.0845070422536,1683.7352112676056,1679.8854460093896,0.7446009389671362,0.7267605633802817,3511.476995305164,-0.47924882629108,-4.053095590788115,56.44131455399061,34.841054372455126,-68.90693631616755,34.855972664670695,-71.31134376047896,34.833518252694645,-70.94533290658671,68599.0,21962.0,68557.0
988.0,456.0,6.978744939271255,1685.5556680161944,1635.4372469635628,1711.1923076923076,0.8562753036437247,0.7226720647773279,3586.407894736842,-2.319028340080972,-5.067839350222855,61.39676113360324,34.00884349526387,-26.35336944519621,33.915466769959394,-26.316053288227334,33.96591386062246,-26.43129096075777,54779.0,11208.0,54682.0
1761.0,517.0,7.862578080636002,1730.2952867688814,1764.438387279955,1761.450312322544,0.8160136286201022,0.7035775127768313,3847.427597955707,-2.402725724020443,-5.14577658649481,55.00283929585463,32.19194766371679,-39.65741659360111,28.521754674608573,-27.68861641320627,28.43583838257317,-27.51073270524167,198704.0,47757.0,191593.0
1657.0,517.0,8.685576342788172,1924.5582377791188,1952.7815328907664,1945.526252263126,0.8955944477972239,0.5606517803258901,3624.333735666868,-1.7762824381412194,-5.563623183794968,63.63910681955341,31.897280903316872,-35.09081693860271,31.952739335215245,-28.984073152434743,31.88584121736062,-28.847612931545555,350023.0,46688.0,349873.0
1663.0,598.0,6.719783523752255,1428.3144918821406,1421.9669272399278,1419.2465423932651,0.8953698135898978,0.7294046903187011,2795.098616957306,0.5573060733613949,-4.369852890938383,70.86590499098016,30.388873877049186,-30.036093969972715,30.64597135519125,-29.375588116469523,30.588099833333324,-29.288494361237507,1179813.0,20259.0,1179600.0
1332.0,601.0,7.577327327327327,1650.4376876876877,1656.8475975975975,1656.9977477477478,0.8123123123123123,0.7177177177177178,3670.707957957958,-1.255555555555555,-4.612585882761187,65.23273273273273,29.883389764593275,-50.68906729282296,29.762286288038247,-51.324094495693785,29.732247228708108,-52.34049516842106,187655.0,23160.0,187130.0
1105.0,472.0,8.930316742081448,1952.689592760181,1972.7945701357469,1983.4443438914027,0.8723981900452489,0.551131221719457,3850.42443438914,-0.5647058823529406,-5.287424094113431,58.76923076923077,30.17083708506223,-31.956447382780087,30.11814362551867,-35.523449872406644,30.08041019190871,-32.204540951244816,119556.0,23364.0,119022.0
1926.0,561.0,7.945482866043614,1606.0342679127723,1626.3603322949118,1626.6635514018692,0.773104880581516,0.773104880581516,3361.986500519211,0.1012461059190027,-5.417426490022664,68.56178608515057,31.589631537026538,-52.4578801650649,31.51955964330127,-52.475289938948464,31.447064482193294,-52.6837314200112,1808816.0,101077.0,1808360.0
1592.0,539.0,7.223618090452261,1627.8479899497488,1631.4962311557788,1636.4585427135678,0.8385678391959799,0.7864321608040201,3694.405778894472,-0.8258793969849231,-2.9763067156875422,51.243718592964825,34.08215623076921,-64.57369771296287,34.009433260683736,-63.96731035042722,34.071525226495694,-64.29013584900272,299992.0,64619.0,299831.0
1322.0,489.0,6.170196671709531,1365.5249621785174,1376.987897125567,1374.588502269289,0.7738275340393344,0.7677760968229954,3470.7435703479578,-1.9183055975794248,-4.6086794751360864,54.79576399394856,36.62614988302555,-61.40220062972733,36.5717823948989,-60.83869219525064,36.58636477572564,-60.84250385751978,142040.0,36982.0,141364.0
1793.0,517.0,8.440602342442833,1897.6564417177915,1925.0713887339653,1918.849972113776,0.8287785833798104,0.6871165644171779,3603.9035136642497,-1.096988287785835,-5.860108264175714,62.643614054657,36.50137816522319,-10.431303559626906,36.49821094337109,-9.348899804130554,36.48150321518988,-9.697453794803444,340393.0,37823.0,340348.0
2001.0,653.0,8.713143428285857,2006.231884057971,1992.3058470764615,2024.047976011994,0.9015492253873064,0.6511744127936032,4283.176911544228,-0.5813593203398301,-5.139707874787429,72.41879060469765,30.13858646055164,-27.774050862091062,30.75120111738295,-26.91826727645924,30.43240910327134,-27.074195368826143,572489.0,53097.0,571760.0
1402.0,541.0,11.93509272467903,2594.156918687589,2605.1312410841656,2608.0706134094157,0.8651925820256776,0.5164051355206848,5130.232524964336,-1.2062054208273891,-5.484453748565428,68.69472182596292,30.714505313122174,-23.53297818733031,29.879294340271493,-22.112505106787324,30.518911263348425,-22.457727089592755,203862.0,23982.0,203710.0
1085.0,511.0,6.68294930875576,1465.9041474654375,1463.042396313364,1475.8718894009216,0.8414746543778802,0.6580645161290323,3214.7741935483878,-2.2364976958525347,-4.176228276080731,63.474654377880185,29.680324130938597,-12.00376464426419,29.68094807068367,-10.958924962920042,29.642643180764782,-11.812210754345305,56924.0,12132.0,56385.0
1036.0,482.0,8.384169884169884,1804.8706563706564,1810.1901544401544,1810.1409266409264,0.8841698841698842,0.7046332046332047,3498.1138996139,-2.094980694980695,-5.553145944472507,64.97104247104247,32.122546975059365,-1.5639543539191776,32.0205524168646,-1.3716935855106194,32.166551880047486,-1.8533978622327143,186539.0,20843.0,186256.0
882.0,449.0,7.945578231292517,1773.5408163265306,1791.0736961451248,1789.0034013605443,0.7913832199546486,0.5476190476190477,4056.045351473923,-1.923129251700681,-5.082374035358144,57.77777777777778,26.74142165652174,-10.990566362318836,24.18556129608128,-5.345490734782606,26.018800192753627,-11.153084508695644,27716.0,6222.0,27591.0
824.0,451.0,5.390776699029126,1232.7342233009708,1254.873786407767,1252.7730582524273,0.8737864077669902,0.7439320388349514,2746.9247572815534,-0.9205097087378642,-3.990619277477037,66.84466019417475,29.509512665492963,-31.55005328873239,29.6734308221831,-31.857923904929567,29.715055869718302,-30.175905383802807,36489.0,5004.0,36147.0
1444.0,462.0,8.151662049861496,2233.0803324099725,2283.220221606648,2242.9757617728533,0.941135734072022,0.502770083102493,3559.7257617728533,-0.5282548476454277,-3.4315726884517286,59.51523545706371,33.275099598710554,-52.18267177921017,33.39205222078952,-52.24163650765496,33.336204920225455,-52.24151965028188,539354.0,17776.0,539294.0
1004.0,473.0,9.068725099601592,2285.371513944223,2312.623505976096,2307.616533864542,0.8954183266932271,0.5597609561752988,3946.455179282869,-0.5990039840637449,-3.315400001290847,63.764940239043824,28.96552356459328,-38.344439456937806,28.93775523923443,-38.471601275119625,28.94532677033491,-38.90839042942584,112272.0,23937.0,112156.0
1073.0,494.0,7.0838769804287045,1554.9664492078284,1544.0726933830383,1552.4361602982292,0.9058713886300092,0.7493010251630942,3626.342963653308,-3.218080149114632,-5.988346590795034,68.70456663560113,31.951998415676968,-27.37247594655579,32.30151896199526,-28.21684573871731,32.22734733491687,-28.17087790617574,235688.0,35150.0,234517.0
871.0,443.0,9.149253731343284,2260.0229621125145,2256.3972445464983,2256.862227324914,0.8920780711825488,0.5120551090700345,4204.2445464982775,-0.295063145809414,-5.164099886990376,59.03559127439724,33.31971027746479,-45.54218939014085,33.326864559154934,-45.32569696619719,33.38130430563381,-45.43438947323944,45286.0,12081.0,45236.0
1869.0,469.0,7.799357945425361,1740.49063670412,1740.513643659711,1744.0861423220974,0.7677902621722846,0.6046013911182451,3973.2894596040665,-2.6058319957196363,-5.275780502487474,57.608346709470304,33.53825911651815,-39.75264241740912,33.9096338046607,-40.01176169088409,33.90349724057571,-40.141139970527696,423671.0,77019.0,423579.0
1109.0,446.0,7.607754733994589,1604.9675383228134,1630.6366095581604,1622.970243462579,0.9062218214607756,0.7078449053201082,3572.507664562669,-2.360865644724978,-4.655442507230919,65.0766456266907,32.82911588421051,-30.841102030263148,32.633906268421065,-29.7847687289474,32.61604527105264,-29.708369443421088,165543.0,25398.0,165379.0
1278.0,462.0,5.974960876369327,1643.3591549295777,1695.4945226917057,1678.615805946792,0.8278560250391236,0.6924882629107981,4186.140845070423,-2.165962441314554,-3.3248551875274788,53.8341158059468,28.74691481349913,-14.484305412966242,28.678160509786483,-14.587795881672587,28.656547477797528,-14.30098355328596,107609.0,31099.0,107204.0
1020.0,459.0,6.207843137254902,1435.6088235294117,1468.2764705882353,1460.0686274509803,0.8774509803921569,0.6931372549019608,3235.6960784313724,-1.879803921568628,-5.582266994148685,68.40196078431373,22.66273194566624,4.931203818064519,23.760069175937907,9.322934945806455,23.955253249676584,11.582523205161293,83244.0,10447.0,83066.0
781.0,454.0,8.153649167733676,1911.682458386684,1923.394366197183,1927.5044814340588,0.8809218950064021,0.6645326504481434,3723.6120358514727,-1.3815620998719584,-4.974130999690429,70.16645326504481,22.64245644673539,14.292921048109966,22.36912524398625,14.74397594501718,22.46624065635738,14.898138505154638,36876.0,3602.0,36739.0
800.0,421.0,7.375,1723.7675,1745.2625,1754.56625,0.915,0.655,3269.61125,-1.770375,-4.419675052782132,63.6875,26.464657369791663,-31.127685763888888,26.33639939236111,-30.50322515625,26.37104066840277,-30.905068107638883,32165.0,6002.0,31646.0
1031.0,376.0,5.840931134820562,1461.3821532492725,1411.0019398642096,1446.192046556741,0.924345295829292,0.8292919495635306,3392.7303588748787,-0.8802133850630454,-5.904178605577797,78.19592628516004,38.26724331707318,-5.382287680709541,38.27104905321509,-5.455276652993353,38.21969895343681,-5.315592396895789,825110.0,82446.0,825059.0
948.0,467.0,6.4525316455696204,1357.8618143459917,1386.592827004219,1385.393459915612,0.90084388185654,0.669831223628692,2906.799578059072,-1.4377637130801688,-5.634406739065011,66.42405063291139,28.44749875033557,-25.52237033691276,28.83024850872483,-25.713532515436253,28.92786539463087,-25.919852433557057,70449.0,10658.0,70320.0
884.0,435.0,6.407239819004525,1416.8597285067874,1437.287330316742,1436.7307692307693,0.8201357466063348,0.6968325791855203,3241.135746606335,-1.4326923076923082,-4.977505031517986,66.7420814479638,30.70405927393227,-6.824193577319583,29.94922097058825,-8.901288397058817,29.517108275,-8.788434033823528,63269.0,7111.0,63216.0
850.0,395.0,6.583529411764706,1427.587058823529,1440.5141176470588,1444.2188235294118,0.8823529411764706,0.6811764705882353,2830.48,-1.8030588235294125,-4.77772573165266,65.84705882352941,35.42598011654675,-10.346025041726602,35.18716544028776,-10.550419684892072,35.21288745467624,-10.845521752517971,137594.0,19787.0,137564.0
557.0,320.0,7.447037701974866,1709.475763016158,1665.6032315978457,1725.7953321364453,0.8384201077199281,0.6373429084380611,3534.942549371634,-0.7039497307001795,-5.10976068406286,65.5475763016158,30.400089569343063,5.811685773722625,30.415164094890507,5.810393316301701,30.4128328783455,5.656345919708027,14478.0,2497.0,14158.0
675.0,317.0,5.998518518518519,1379.56,1397.691851851852,1414.0548148148148,0.7896296296296297,0.7911111111111111,3296.5822222222223,-1.5548148148148144,-4.707574407496302,55.92592592592592,28.27833424573378,-16.630381197952165,30.04832253071672,-15.321265686006797,30.061170687713307,-15.079502631399288,68993.0,13566.0,68958.0
897.0,408.0,7.890746934225195,1888.144927536232,1899.149386845039,1904.3076923076924,0.910813823857302,0.7279821627647715,4399.328874024526,-2.2878483835005583,-6.003747908028258,63.355629877369005,35.6751221424196,-18.77439156967841,35.83377547473199,-19.371457257274123,35.40728503522205,-17.559097476263403,121372.0,20890.0,121178.0
591.0,372.0,6.517766497461929,1660.808798646362,1680.4382402707276,1680.7884940778342,0.8341793570219966,0.7461928934010152,3294.6768189509307,-0.2472081218274112,-4.333655333187192,66.88663282571912,26.92705740931373,-16.870784700980394,26.70174108578432,-18.393490821078437,26.66067415441177,-16.566855036764707,26178.0,3030.0,26104.0
940.0,471.0,7.401063829787234,1730.5968085106383,1758.5074468085106,1758.8234042553192,0.924468085106383,0.6393617021276595,3459.7117021276595,-0.7164893617021273,-4.598175288458682,67.1063829787234,32.236257606993014,-4.381269106293703,32.24822435944057,-4.81350744195804,32.17429275384616,-4.32067162377622,77087.0,12234.0,76492.0
1039.0,419.0,7.791145332050048,1930.5062560153997,1908.816169393648,1922.0019249278157,0.935514918190568,0.6573628488931665,3797.3022136669874,-1.1897978825794024,-4.6370628693445015,80.54860442733397,32.04559451724133,-52.17371320389803,31.940912391891843,-52.18788719819818,32.01382682132127,-52.25873234834834,367928.0,36742.0,367779.0
978.0,425.0,6.531697341513293,1538.1881390593046,1547.2055214723923,1547.898773006135,0.9141104294478528,0.7361963190184049,2935.8865030674847,-1.487730061349693,-5.427568172934605,73.06748466257669,36.35473315476191,-14.04172321693122,36.330635645502646,-14.230061205026455,36.34321341931218,-14.169172544973549,155566.0,17519.0,155496.0
899.0,470.0,6.39377085650723,1519.952169076752,1545.4616240266964,1530.7096774193549,0.8008898776418243,0.681868743047831,3359.9543937708563,-0.3382647385984429,-4.343424737155448,62.969966629588434,29.628507866666663,-34.237418911111114,29.703157177777783,-34.417865841666675,29.63229935833333,-34.48895746666666,28622.0,5631.0,28435.0
726.0,400.0,7.779614325068871,2039.388429752066,2065.776859504132,2062.710743801653,0.8774104683195593,0.6212121212121212,3925.446280991736,-1.2972451790633606,-5.005489185811331,69.43526170798899,34.655963845614046,-43.30081208245613,34.95015293333334,-43.99461110350877,34.912355792982474,-44.0395676754386,57428.0,6184.0,57252.0
960.0,517.0,7.783333333333333,1970.7770833333332,1972.5333333333333,1975.80625,0.790625,0.6635416666666667,3666.3572916666662,-1.7661458333333329,-4.9685220395607015,65.69791666666667,27.784821344504024,9.352351715817692,27.50117474396783,7.748480104557641,27.804649324396788,8.797262096514746,44281.0,4845.0,43575.0
804.0,410.0,7.460199004975125,1618.320895522388,1625.7860696517414,1622.5547263681592,0.818407960199005,0.6529850746268657,3501.625621890548,-2.245771144278608,-5.540383567240887,70.01243781094527,25.541872358187156,16.09725662280701,26.0230060146199,16.3483155614035,25.273484891812867,16.611433396198823,112001.0,11726.0,111905.0
632.0,320.0,6.636075949367089,1748.9240506329113,1802.732594936709,1794.246835443038,0.7056962025316456,0.7515822784810127,4673.863924050633,-1.3840189873417703,-4.425167613750836,57.18354430379747,25.655928799235188,-39.03500597131928,28.435305912045905,-43.95013185277241,26.56819794072658,-41.5164342600382,40211.0,10572.0,40181.0
909.0,331.0,7.928492849284929,2140.35203520352,2159.5599559955995,2170.028602860286,0.9284928492849284,0.8008800880088008,3687.672167216722,-1.356765676567656,-5.05595962166064,53.35533553355336,33.68916935475896,-42.05464352657599,33.65225720766377,-42.08204109517921,33.696817957972804,-41.96054674042024,96645.0,27673.0,96087.0
755.0,341.0,9.190728476821192,2244.615894039735,2266.415894039735,2255.0079470198675,0.8529801324503311,0.5046357615894039,3781.312582781457,0.5745695364238416,-4.326424353787367,70.01324503311258,24.13596548513302,-23.153701780907664,24.19202834428795,-22.087011378716745,24.18339574021909,-22.54516427386541,70340.0,7830.0,64123.0
1165.0,453.0,8.3931330472103,1859.896137339056,1864.117596566524,1865.4884120171675,0.8583690987124464,0.4935622317596566,3185.738197424893,-1.2660944206008575,-5.475168482809351,71.51931330472102,24.612786414187653,12.733872351258604,25.73368627116706,11.427824181922222,25.638687796338687,11.03328127574373,292836.0,31297.0,292542.0
593.0,349.0,6.801011804384486,1619.1905564924114,1619.3254637436762,1617.3946037099497,0.8768971332209107,0.6593591905564924,3035.4974704890387,-0.0416526138279937,-3.6696547778782014,64.65430016863407,31.45214174946005,-5.82167339956803,31.007708796976257,-7.466598542116637,31.14033599568036,-7.579304358531314,42673.0,5044.0,42533.0
738.0,421.0,6.266937669376694,1574.4363143631435,1603.2818428184282,1591.380758807588,0.7831978319783198,0.6680216802168022,3270.0975609756097,0.0097560975609756,-4.632981611891526,62.22222222222222,20.51802253960396,6.605595333333341,20.54913199834984,6.999028976897695,20.525537110561057,6.891226686468651,20071.0,2604.0,20053.0
966.0,430.0,8.935817805383023,2269.3343685300206,2286.371635610766,2286.273291925466,0.8819875776397516,0.7308488612836439,4596.873706004141,-1.0286749482401651,-5.608871866865965,70.19668737060042,28.75516448533007,-14.345942687727806,28.56467274177832,-14.646002065613589,28.82746901461632,-14.52969148967191,154813.0,18207.0,154751.0
1052.0,395.0,6.628326996197719,1717.671102661597,1715.4249049429657,1722.6406844106464,0.7091254752851711,0.6653992395437263,3807.5123574144486,-0.306749049429658,-4.65969296243393,59.22053231939164,28.825362555671184,-23.812441112382928,29.047972555671183,-24.232103109261185,29.089697696149848,-24.0344564453694,185132.0,33865.0,185102.0
969.0,458.0,6.757481940144479,1784.1805985552116,1799.3219814241486,1809.2043343653247,0.7667698658410733,0.695562435500516,3414.188854489164,-1.153869969040248,-4.8791376423307815,60.46439628482972,21.29063655310345,34.454217115862065,21.665857968275866,33.69081279448276,21.206928511724136,34.46240609931034,52844.0,7733.0,52465.0
598.0,361.0,6.085284280936455,1354.7692307692307,1372.453177257525,1375.5635451505016,0.7658862876254181,0.7809364548494984,3190.8896321070238,-1.6931438127090297,-5.150818867615252,60.31772575250836,26.764255025862077,8.271083497844828,26.9670107974138,3.0715272327586254,26.55773593103449,8.165256342672413,10292.0,1631.0,10199.0
569.0,379.0,6.014059753954306,1483.8277680140598,1420.1599297012303,1497.451669595782,0.8471001757469244,0.7152899824253075,3321.195079086116,-0.924780316344464,-4.56813340229781,72.2671353251318,26.183810643020596,-11.035137080091534,26.24131012814645,-10.342323578947372,26.00494535697941,-10.939750421052633,24193.0,2594.0,23980.0
885.0,447.0,6.862146892655368,1624.2994350282486,1655.8305084745762,1650.980790960452,0.9141242937853108,0.7344632768361582,4194.964971751412,0.0263276836158192,-4.947719452841636,72.97175141242938,32.606217380597016,-42.4517935,32.72519155970149,-42.5016530522388,32.80212782835821,-42.24198723134329,107313.0,12546.0,107193.0
3879.0,1110.0,11.127610208816703,2788.784222737819,2798.5754060324825,2801.432070121165,0.7607630832688838,0.4475380252642433,4920.989688063934,-0.4697086878061357,-4.996631974148094,52.54704820830111,39.29950250247239,-74.47914557005483,39.68741494010975,-73.65834062664821,39.509498216208655,-73.76403466703282,1150453.0,261215.0,1150080.0
1927.0,896.0,10.344058121432278,2768.9911779968866,2773.2755578619617,2777.0492994291644,0.8401660612350804,0.480020757654385,6684.386611312922,-0.4501297353399068,-3.973393712572058,64.19823559937727,31.05994394528877,-49.66442453495441,31.02427174164136,-49.55898233434649,31.08379723404257,-49.71263237082065,294923.0,49514.0,293475.0
1617.0,775.0,9.37291280148423,2478.682745825603,2519.21768707483,2511.951762523191,0.8058132343846629,0.4867037724180581,7762.214594928881,-1.7397031539888683,-4.065853940504442,59.12183055040198,35.124919122743684,-49.911464632491,34.84979288880867,-53.615864436823074,34.711527807220214,-53.4710787407942,130167.0,30104.0,129812.0
900.0,590.0,7.451111111111111,1908.665555555556,1924.391111111111,1935.4766666666667,0.8922222222222222,0.58,4140.756666666667,-0.0156666666666666,-3.060811983791991,65.78888888888889,32.47917750795948,-41.30750525615051,32.481065286541245,-40.787796146164986,32.48384233429811,-40.842787125904486,27493.0,3846.0,26845.0
1158.0,529.0,7.161485319516408,1809.414507772021,1818.912780656304,1808.690846286701,0.8842832469775475,0.7029360967184801,4372.430051813471,-1.4058721934369598,-3.8953067578732616,68.97236614853195,29.880901986570244,-37.13607342355373,30.205631604338837,-38.01636613016529,30.14408762706611,-37.91252466322316,111055.0,13926.0,110829.0
1550.0,708.0,10.256774193548386,2535.330967741936,2546.729677419354,2548.443225806452,0.8032258064516129,0.6070967741935483,5267.151612903226,0.2837419354838711,-4.188739897599305,67.2258064516129,19.381821695842444,1.0627114361779912,19.239067551094884,1.31422305036498,18.47428395255473,1.995124024087614,192447.0,20866.0,190292.0
1661.0,645.0,8.841059602649006,2061.637567730283,2092.621914509332,2090.340758579169,0.868151715833835,0.588199879590608,4027.8844069837446,-2.5959662853702588,-4.69476237017424,61.89644792293799,36.0277668967509,-46.72918506993513,36.00989460072202,-46.46165349098776,35.95890795812274,-46.72650627397261,392284.0,54246.0,391835.0
753.0,463.0,9.687915006640106,2480.710491367862,2509.776892430279,2494.131474103586,0.896414342629482,0.545816733067729,4650.996015936255,-1.0973439575033204,-4.141604096521584,66.56042496679947,32.7966687747899,-43.28493457815127,32.67860146386553,-42.2082666789916,32.71275647731091,-42.3319395647059,33812.0,3416.0,33643.0
702.0,459.0,7.202279202279202,1757.2336182336182,1758.7962962962963,1766.997150997151,0.8575498575498576,0.6452991452991453,3823.082621082621,-0.5834757834757835,-4.1183181206996,63.888888888888886,30.56936219195613,-36.26419376051188,30.91551465996344,-36.79090953747715,30.876408627056684,-36.39133811700183,11569.0,1998.0,11479.0
1215.0,440.0,6.675720164609054,1628.8074074074077,1663.472427983539,1660.2592592592594,0.8304526748971194,0.7275720164609053,3703.304526748971,-0.6125102880658441,-4.256511174679704,67.25925925925925,33.46273961135375,-55.62287663864629,33.330373622270784,-55.4768854344978,33.441657465065546,-55.54134426310043,215681.0,31716.0,215476.0
980.0,471.0,7.481632653061224,1487.5020408163266,1473.6122448979593,1492.9255102040815,0.8581632653061224,0.7255102040816327,3590.4979591836736,-0.446326530612245,-5.354642346693897,64.06122448979592,35.35668507377051,-57.56336571077284,35.1785844976581,-57.65082994964872,35.34748977634663,-57.93018986299767,210199.0,30675.0,208948.0
1565.0,444.0,6.961661341853035,1434.9182108626198,1440.940575079872,1450.384025559105,0.8300319488817891,0.7405750798722045,2962.054952076677,-3.865303514376996,-4.220058456748066,42.894568690095845,30.830430051318537,-78.87810803492494,30.79121596935132,-78.73634856521716,30.744035550249396,-78.61866137063413,455384.0,124670.0,455306.0
917.0,520.0,9.830970556161397,2317.982551799346,2276.079607415485,2335.225736095965,0.8276990185387132,0.6357688113413305,4847.032715376226,-1.136750272628135,-5.163773080184948,61.52671755725191,26.631865150918628,-30.528347842519693,24.15396394881889,-28.90751989501313,24.342472828083988,-29.301978698162745,24364.0,3562.0,23611.0
918.0,490.0,6.56318082788671,1571.032679738562,1582.5915032679738,1584.028322440087,0.8779956427015251,0.6797385620915033,3639.647058823529,-1.7931372549019606,-4.279532468996829,63.59477124183007,26.654364321428563,-30.561616734890123,27.148040475274723,-30.58280853434066,26.77250579120879,-30.57878776648351,46023.0,6818.0,45802.0
1467.0,471.0,10.083162917518743,2364.034764826176,2375.0327198364007,2396.021813224267,0.6012269938650306,0.5869120654396728,4524.167007498296,-2.04505794137696,-5.503682555982684,42.80163599182004,37.95263369849245,-68.0018729438861,38.60266298241205,-64.68352149497487,37.967437940536016,-67.93990429480738,183490.0,57016.0,183298.0
1156.0,508.0,6.6288927335640135,1542.384948096886,1564.868512110727,1559.3520761245677,0.8321799307958477,0.7179930795847751,3501.7906574394465,-0.1168685121107262,-4.888886172461131,58.48615916955017,34.117373909090915,-61.69000353932582,33.94130522676201,-60.580298432073526,34.093366309499494,-61.64631446884575,127148.0,27984.0,126817.0
763.0,373.0,8.34862385321101,1962.338138925295,1979.5897771952816,1979.5819134993449,0.8296199213630406,0.5674967234600262,4102.768020969856,-0.5532110091743117,-5.271933204446976,57.22149410222805,33.39801891891893,-57.59120511446747,34.22392265500795,-46.95231004292526,33.41739131955485,-57.55166846899847,29141.0,6703.0,28526.0
1014.0,383.0,12.648915187376726,2686.2790927021697,2718.438856015779,2678.992110453649,0.7248520710059172,0.4191321499013806,5111.644970414201,1.3337278106508834,-5.085788729433677,55.5818540433925,35.27078811229311,-28.40968178841606,35.266317036643,-28.204113667848688,35.264278656028345,-28.248084625295498,194196.0,51076.0,194112.0
512.0,328.0,7.087890625,1689.076171875,1718.57421875,1718.1640625,0.869140625,0.6484375,3328.06640625,-0.9025390624999998,-4.574112462270239,65.8984375,25.03211218229167,-25.320272268229164,24.98495603645834,-25.185527424479165,24.989214265625,-25.205528257812503,10750.0,1444.0,10549.0
483.0,266.0,7.180124223602484,1680.209109730849,1704.7805383022774,1696.5859213250517,0.9089026915113873,0.6252587991718427,3232.8571428571427,-2.0631469979296067,-4.950336608463273,59.79296066252588,30.01201745273632,-10.662632975124374,30.16877975124378,-14.261704865671645,30.282353713930352,-12.532288273631844,18046.0,3597.0,18030.0
551.0,321.0,7.486388384754991,1779.3539019963705,1799.7640653357532,1799.2958257713249,0.8112522686025408,0.6388384754990926,3996.553539019964,-1.2252268602540837,-5.1330706048523504,56.04355716878403,25.143597951612904,-30.50778197782257,25.64926848387097,-30.73919565524193,25.58413872580645,-30.72926669556451,25712.0,4439.0,25624.0
