mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
1388.0,737.0,6.735590778097983,2084.363112391931,2132.136887608069,2119.163544668588,0.8422190201729106,0.7067723342939481,4126.389048991355,2.041210374639769,-0.7474845054985886,65.87896253602305,32.62518531472082,-39.12560436463617,32.29452553722505,-40.1852996835871,32.43236020473774,-39.69747866835867,78259.0,13117.0,78029.0
1029.0,656.0,6.944606413994169,2041.9902818270168,2061.551020408164,2073.868804664723,0.8707482993197279,0.6608357628765792,4478.744412050534,2.064820213799806,-0.4124309606796919,70.07774538386784,30.392341282782212,-10.86247397035347,30.36748108323832,-9.789449940706948,30.25003580957812,-10.70677339566704,25247.0,2540.0,24879.0
1515.0,610.0,6.359075907590759,1798.7016501650164,1823.5927392739277,1835.3062706270628,0.8983498349834983,0.7412541254125412,4382.19801980198,2.356633663366336,-1.2504868100083522,54.052805280528055,28.49398194956773,-46.23021410590774,28.284235215417883,-45.39454758573482,28.522993572766573,-45.37725374063405,378885.0,126213.0,378602.0
1202.0,692.0,9.253743760399336,2675.751247920133,2701.653078202995,2696.161397670549,0.7861896838602329,0.5806988352745425,5038.08153078203,3.0054076539101504,-0.7740252567691536,59.16805324459234,31.529494053861207,-44.25826257937437,31.718953934604112,-43.20258769472139,31.63809705288369,-44.40489014535679,53072.0,14259.0,52554.0
1102.0,663.0,5.9491833030853,1720.2059891107078,1731.7686025408348,1741.9310344827586,0.7713248638838476,0.7032667876588021,3644.924682395644,2.306442831215972,-0.0132993152575235,61.24319419237749,33.09900904623655,-32.478542034408605,33.46545866451613,-30.203669398924724,33.187864656989234,-30.7233182451613,27053.0,4868.0,26804.0
1215.0,676.0,5.597530864197531,1666.4716049382716,1683.1456790123457,1680.58024691358,0.8378600823045268,0.7308641975308642,3714.317695473251,2.249794238683128,0.9250139462030736,66.48559670781893,32.64350563008513,-49.03709614191108,31.805588955534525,-49.41569999621571,32.26852385808892,-49.67153783159887,85504.0,11594.0,85431.0
1057.0,683.0,6.280983916745506,1870.9195837275308,1907.3027436140017,1903.0766319772945,0.8930936613055819,0.6915799432355724,3856.841059602649,2.2058656575212874,-0.0542777242765888,66.7360454115421,30.068458155963302,-25.531698767201824,30.388585118119263,-24.53667012041284,30.04852177408257,-25.764373668577974,21862.0,3441.0,21698.0
1201.0,686.0,6.418817651956703,2019.286427976686,2048.0965861781847,2037.7885095753536,0.9134054954204828,0.6103247293921732,4528.716902581183,2.451373855120733,-0.6790750375002058,64.77935054121565,32.37459707407408,-30.411203672672684,32.445119361361364,-30.06576511411413,32.34987261461461,-30.92980667267269,54973.0,9349.0,54478.0
1482.0,778.0,7.653846153846154,2339.5269905533064,2378.229419703104,2371.311066126856,0.8211875843454791,0.6869095816464238,4212.697705802969,2.4631578947368418,0.0505657741684475,63.25910931174089,32.769459180451136,-35.36526171595654,32.257524818713456,-41.896538393483695,32.037545993316634,-41.39802864995821,198914.0,6753.0,197613.0
2002.0,908.0,9.1998001998002,2762.176323676324,2796.1853146853146,2773.7502497502496,0.8621378621378621,0.6883116883116883,4045.157342657343,2.5320179820179813,-1.1087832521533365,69.93006993006993,33.398255008441225,-56.86447710073161,33.74911966685427,-57.0806199971863,33.610317266741724,-56.927840287000606,168836.0,16684.0,168625.0
1491.0,729.0,6.417840375586854,1932.9698189134808,1972.075788061704,1972.1321260898728,0.8564721663313213,0.7082494969818913,3739.932260228035,1.2047619047619051,-0.0985725059343932,64.44668008048289,31.47979870766773,-32.08642654233226,31.82851112539935,-33.06446644488818,31.384872805910533,-31.997430514376997,142342.0,17106.0,118997.0
1097.0,692.0,6.9179580674567,2326.8714676390155,2347.8122151321786,2352.2707383773927,0.8286235186873291,0.6654512306289881,4096.06836827712,2.077575205104832,0.0015382920167269,65.61531449407475,33.46687204704597,-50.33704071991245,33.353716343544875,-50.30628886761487,33.239990552516424,-50.57488729978117,46203.0,6449.0,46008.0
1228.0,671.0,7.662052117263844,2314.5985342019544,2336.1587947882736,2339.702768729642,0.8550488599348535,0.6083061889250815,3915.343648208469,2.4300488599348538,-0.3312830548595267,71.79967426710098,30.516134915254224,-41.211750669990025,30.754069212362896,-41.877029406779656,30.879619062811557,-41.58490047058823,110327.0,12456.0,109256.0
1264.0,717.0,9.074367088607596,2649.934335443038,2667.6297468354437,2645.318829113924,0.8662974683544303,0.6463607594936709,4910.257911392405,2.0944620253164565,-0.2674008623260097,60.9493670886076,29.766475305694296,-16.20790848851149,29.50136700099899,-15.76598231068931,29.68044675124874,-16.266376316683314,39519.0,9027.0,39338.0
1095.0,701.0,8.207305936073059,2827.1488584474887,2854.5351598173515,2838.377168949772,0.8639269406392694,0.6840182648401827,4746.10593607306,1.9677625570776256,0.2159617722741223,69.18721461187215,31.613009577158465,-28.885074033551916,31.136415110491804,-26.01055926087432,31.32387126896175,-25.98368993846995,50633.0,5316.0,50445.0
1217.0,691.0,6.38126540673788,3464.677896466721,3504.965488907149,3478.126540673788,0.8808545603944125,0.6466721446179129,4189.816762530813,1.8586688578471653,0.2674893941561617,65.80936729663107,32.27570660058651,-34.585246230498534,32.17550065591397,-35.55590127174976,31.58514683870967,-34.47177866862171,43178.0,7586.0,42390.0
4025.0,732.0,10.291180124223605,3918.908819875776,3934.895652173913,3922.1001242236025,0.689192546583851,0.6638509316770186,6351.728695652174,3.3937888198757857,-3.379815016684677,53.81863354037267,31.28376567934924,-71.8010423765416,31.23848289792705,-71.50027130123328,31.304847568617163,-71.81388537234324,4387259.0,714844.0,4381451.0
651.0,384.0,6.6513056835637485,1994.8402457757295,2027.639016897081,2023.7910906298,0.8279569892473119,0.6021505376344086,3891.858678955453,2.560522273425499,-0.898498272175144,64.90015360983102,34.66338361406844,-45.50318308365021,34.71027220722433,-45.084176811787074,34.89314117300379,-45.6912504486692,18818.0,3051.0,18802.0
665.0,473.0,6.469172932330827,2027.571428571429,2017.1187969924813,2051.4857142857145,0.8466165413533835,0.6947368421052632,4311.783458646617,2.0508270676691733,-0.1708549500210098,67.77443609022556,31.124812384469696,-27.123063721590903,31.151174335227267,-27.66146322159091,31.383280111742422,-26.733643791666672,14651.0,1542.0,14560.0
898.0,584.0,5.546770601336303,1737.5701559020044,1765.4532293986638,1758.836302895323,0.856347438752784,0.7461024498886414,3816.109131403118,1.568930957683742,-0.3074130463859097,65.83518930957683,31.984628637978137,-28.344680250000003,32.371525704918035,-27.316159075136618,32.144928911202186,-27.657207344262293,24989.0,3213.0,24430.0
991.0,622.0,6.305751765893038,3245.593340060545,3275.3390514631687,3265.734611503532,0.8900100908173562,0.6589303733602422,3852.446014127144,2.457013118062564,-0.2000013569031779,70.31281533804238,31.50786396153846,-20.243728474801063,31.449860066313,-20.167619978779843,31.568025230769237,-20.166444562334217,24446.0,2477.0,24424.0
1199.0,683.0,6.650542118432027,1936.945788156797,1954.103419516264,1959.3135946622183,0.8206839032527106,0.6964136780650542,4240.372810675563,1.918432026688908,-0.2316716212425403,63.38615512927439,33.60818557423581,-29.10661664192139,33.52220504366812,-27.21046252947598,33.86451337663756,-28.218982072052405,56726.0,7590.0,56524.0
1610.0,804.0,8.193788819875776,2323.3366459627327,2337.0416149068324,2333.1875776397515,0.8795031055900621,0.5565217391304348,4478.837888198757,2.47695652173913,-0.8489535314277523,70.5776397515528,34.499357027717,-33.284406703865805,34.60219850182349,-34.0767383260394,34.52839329321664,-34.037955269876015,269071.0,27288.0,268851.0
1652.0,705.0,7.317191283292979,2625.741525423729,2632.9098062953994,2641.8607748184018,0.8680387409200968,0.7675544794188862,3775.63196125908,-0.5757869249394667,-1.3275048454019027,73.34140435835351,32.03822589220341,-51.68046946915243,30.775797627796635,-55.81246325220327,31.25906209423731,-53.85522424881344,2260986.0,216581.0,2260790.0
1420.0,709.0,8.334507042253522,2577.0718309859158,2616.047183098592,2602.535211267605,0.7880281690140845,0.5450704225352113,4568.475352112676,1.7923239436619731,0.1224467465140778,59.95070422535211,32.00814895648604,-32.63934398686372,31.45418520771757,-33.19787253694583,32.10476099753695,-33.878111477832526,107199.0,19940.0,107019.0
1334.0,789.0,6.867316341829086,2210.476011994003,2233.226386806597,2230.66191904048,0.7901049475262368,0.6836581709145427,4202.64167916042,2.213943028485757,-0.0208050803851667,62.44377811094453,29.57051984010601,-21.796672098939936,30.125049628975265,-21.753465686395767,30.143721092756184,-21.82860238515901,54846.0,9212.0,54713.0
1467.0,753.0,6.775051124744376,1899.0940695296524,1937.532379004772,1923.3749147920928,0.7941376959781867,0.6612133605998637,3697.742331288344,1.308316291751874,0.0404652628117724,58.23449216087253,28.705012144108263,-28.656989609872607,28.62422758598725,-28.11370423646497,28.440704640923556,-28.537268142515916,94649.0,23066.0,94300.0
1309.0,733.0,6.441558441558442,1926.275783040489,1969.109243697479,1954.0381970970209,0.8204736440030558,0.6226126814362108,4158.5179526356,1.8157372039724984,0.5752483414630476,62.796027501909855,31.260022816029142,-10.506056081967213,29.652588326958107,-6.885082210382498,30.870984896174868,-10.312371169398896,59177.0,8393.0,58987.0
1467.0,752.0,7.026584867075664,2563.8002726653035,2578.871165644172,2593.056578050443,0.8534423994546694,0.6571233810497614,5103.115882753919,2.365507839127471,-0.275164794468114,69.97273346966598,33.17811507877813,-45.05847598472665,32.87700353938905,-44.45435392926042,32.96226786736333,-44.1290822339228,154818.0,19206.0,154641.0
1462.0,717.0,6.6039671682626535,2339.6497948016417,2377.4575923392613,2364.077975376197,0.8077975376196991,0.7428180574555403,3965.186730506156,1.7960328317373466,-0.4006147447559132,61.16963064295486,29.056983748768484,-32.02389018883416,30.96896875123154,-33.482979431855505,30.92868318062399,-33.46982512233169,99795.0,16509.0,99632.0
1383.0,657.0,7.971077368040492,2466.6182212581343,2496.55748373102,2479.0166305133766,0.7801879971077368,0.559652928416486,4943.634851771511,0.939479392624729,-0.8161563840207448,63.05133767172813,33.2480181861252,-21.917426248730955,33.665813347715726,-18.095550579526225,33.24731248984771,-21.95004364551607,86122.0,13107.0,85948.0
1411.0,736.0,7.328136073706591,2236.1226080793763,2285.0,2263.6385542168678,0.8575478384124734,0.5676824946846208,3970.8887313961727,1.877888022678951,-0.3221286347346533,69.0148830616584,31.698713636212624,-24.453313212624572,32.192454970930235,-25.719529490863785,31.61218270930232,-25.21366725913621,303940.0,30649.0,303905.0
1285.0,761.0,6.9478599221789885,2246.4031128404667,2291.035797665369,2275.27859922179,0.8708171206225681,0.6264591439688716,4369.239688715953,1.966692607003892,-0.0300770027148651,67.05836575875486,26.09756617943549,-17.878406738911284,25.829126167338718,-17.30754847883064,25.81486456955645,-17.97368151310483,98978.0,10384.0,98572.0
1513.0,754.0,6.705882352941177,2400.292795769993,2461.4282881692,2451.850627891606,0.8314606741573034,0.6536682088565764,4041.692002643754,1.4723727693324529,-0.1253755654876164,63.15928618638467,31.31898980610688,-43.9839925274809,30.97466056564885,-44.50875473358778,31.183816183969476,-44.4611242351145,180913.0,28356.0,180365.0
956.0,690.0,6.4801255230125525,2225.9037656903765,2256.9341004184103,2230.124476987448,0.8378661087866108,0.6778242677824268,4197.891213389122,2.249372384937239,0.3784544654490056,64.84309623430963,27.544184807641628,-22.65104092621871,27.66201352042161,-22.183700732542817,27.700837914361003,-21.931601587615283,14790.0,1821.0,14589.0
2059.0,741.0,6.5808644973288,2005.920349684313,2032.5012141816417,2029.0082564351624,0.9150072850898494,0.8251578436134046,3155.503156872268,2.1781447304516752,-0.1029846731312323,51.71442447790189,35.50087026599336,-69.4537890572392,35.270555326599414,-68.70831731874313,35.482979831649914,-69.73750023232337,671035.0,207874.0,670985.0
1166.0,688.0,6.476843910806175,1958.763293310463,1991.7572898799317,1983.680960548885,0.8370497427101201,0.6775300171526587,4007.869639794168,1.9934819897084048,0.0595229040478073,67.13550600343054,31.698948016985145,-28.92611340870488,33.518286406581744,-33.411765817409766,31.941823122080685,-30.75117202441613,34460.0,4638.0,34075.0
1310.0,684.0,6.232824427480916,1896.5175572519083,1923.3229007633588,1914.028244274809,0.8114503816793893,0.7450381679389313,4466.075572519084,-1.170992366412212,-1.0988622593759392,56.51145038167939,30.07854081378694,-11.713518529991042,30.268832487914068,-11.055224379588168,30.37765806445838,-11.2284953491495,273929.0,68672.0,273901.0
1130.0,670.0,5.890265486725664,1788.666371681416,1812.581415929204,1811.3035398230088,0.8734513274336283,0.6787610619469027,3907.828318584071,1.6395575221238947,-0.1662458305229905,66.75221238938053,31.145659734031423,-34.00858455602094,30.5778336460733,-19.501600154973826,31.08889742303666,-34.7777076973822,35981.0,4474.0,35845.0
1518.0,691.0,7.646903820816864,2331.014492753623,2347.544795783926,2353.971673254282,0.8728590250329381,0.6185770750988142,4214.656785243742,2.502898550724637,-1.0207377531602708,70.2832674571805,33.13579014876692,-23.578651981702464,33.46195255926811,-24.564129064439147,33.41074103977726,-24.56228024184566,153614.0,11034.0,153525.0
1524.0,720.0,8.018372703412073,2275.941601049869,2296.6587926509187,2297.068897637795,0.8930446194225722,0.6332020997375328,4039.6384514435695,1.341994750656169,-0.8403832692168984,61.25328083989501,19.131240434849648,11.485036568234417,18.813859569776405,9.650957072474982,19.079382032382416,9.39481656206634,137075.0,22685.0,136640.0
1882.0,731.0,13.411264612114772,4646.955366631243,4657.184378320935,4637.739638682253,0.8937300743889479,0.502125398512221,7674.84165781084,1.816365568544101,-0.4963235265599578,66.74814027630181,37.4825319941662,-52.735841686918015,37.52104229116089,-53.28194678296987,37.51647941078376,-53.43749153665284,553040.0,69274.0,532278.0
1366.0,782.0,10.245241581259153,13146.880673499269,13169.016105417277,13182.351390922402,0.8103953147877013,0.5461200585651538,6836.60980966325,2.0330893118594435,0.1138357351971978,63.76281112737921,32.36272124703893,-46.83148810236886,32.39479540947546,-48.586353033840936,32.464554774957705,-47.33961506260576,48135.0,3547.0,47413.0
1382.0,772.0,7.423299565846599,2040.2047756874097,2075.8589001447176,2068.582489146165,0.8227206946454414,0.5564399421128798,4132.867583212736,1.043921852387844,-0.2444167563202892,64.32706222865413,34.271163127792654,-23.709917235031277,33.81557705987488,-23.83304167470956,33.93499592672027,-24.010776538873998,89292.0,16643.0,89129.0
1058.0,572.0,8.280718336483933,2867.834593572779,2925.693761814745,2917.3393194707,0.8015122873345936,0.5935727788279773,4727.17202268431,1.6964083175803395,-0.2193446663040302,61.41776937618148,28.080413698275866,-17.91542508189655,28.56724922413794,-16.369031292025863,28.33074986206897,-17.008328132543102,46262.0,6310.0,46056.0
985.0,622.0,6.947208121827411,2013.5228426395936,2034.633502538071,2037.386802030457,0.86497461928934,0.63248730964467,3963.3096446700506,1.7868020304568533,0.0400158402931536,67.84771573604061,32.22566902158274,-49.44756046642686,32.098258585131894,-48.55624933093525,32.129424657074345,-48.80447040647483,34476.0,4352.0,34283.0
1327.0,614.0,6.035418236623964,1639.9600602863602,1667.2795779954786,1658.3865862848531,0.9012810851544838,0.6970610399397137,3648.807083647325,0.2171816126601359,-1.0338243388327706,71.45440844009043,33.22062893820803,-30.293170859938225,33.51279603913492,-27.69431913388261,33.39801223892894,-28.078511485066947,247282.0,9350.0,247200.0
2040.0,614.0,11.977450980392156,3343.471568627451,3383.6485294117647,3380.448529411765,0.9416666666666668,0.3897058823529412,5476.358823529412,0.9351960784313716,-1.89429917167972,73.17156862745098,33.70787129402167,-74.60757264945667,33.48768439184776,-74.52943181630451,33.590050098369495,-74.5025380663045,2890747.0,360488.0,2890583.0
1027.0,644.0,7.504381694255112,2298.6192794547223,2321.517039922104,2312.687439143135,0.8851022395326192,0.6397273612463485,4510.5998052580335,1.678188899707887,-0.3880248028780185,66.44595910418695,32.57843189540231,-22.595476848275865,32.055889736781616,-21.72578646436782,32.28245979195402,-22.362883,31581.0,3006.0,31468.0
1684.0,653.0,8.483372921615201,2973.8176959619955,3007.1775534441804,2950.4275534441804,0.7583135391923991,0.4245843230403801,4886.172209026128,2.183254156769596,-0.6012631174266567,56.270783847981,34.211402941335145,-49.80190868307479,34.13123961968983,-23.899669376938657,34.12457690896833,-50.378407943358006,258324.0,75729.0,257938.0
1022.0,618.0,6.271037181996086,1926.7563600782776,1959.2113502935424,1951.820939334638,0.8003913894324853,0.7211350293542075,4033.132093933464,1.9958904109589044,-0.4494071821543367,60.31311154598826,33.12925098135198,-31.52751790442889,33.5023151946387,-32.401132872960375,33.35949295104894,-33.69755407342657,20803.0,3930.0,20475.0
1581.0,663.0,10.04427577482606,2703.2080961416823,2755.271979759646,2821.5679949399114,0.7356103731815307,0.4541429475015813,4457.118912080961,0.9586970271979766,-0.5267525092842414,59.65211891208096,37.421230815654745,-37.53180883394296,38.136730447695705,-37.75955080614486,37.82755089904906,-52.5607530790051,176242.0,35203.0,175954.0
1290.0,639.0,6.884496124031008,2136.3255813953488,2170.056589147287,2163.526356589148,0.8914728682170543,0.6356589147286822,3955.6023255813952,1.881162790697675,-0.447426375923027,67.69767441860465,21.212552411710888,-12.360175829826174,21.51822117108875,-13.2180759926807,21.24918549954255,-12.0868068600183,161863.0,18955.0,161683.0
1121.0,630.0,6.326494201605709,1953.5744870651204,1989.1471900089207,1992.0740410347903,0.9018733273862622,0.7341659232827832,4011.379125780553,1.471275646743979,-0.604468405023717,69.94647636039251,26.4951213978142,-10.537378440437156,26.367393849180328,-10.58982099016393,26.619330614207644,-10.33276885901639,76831.0,9374.0,76602.0
1556.0,646.0,10.797557840616967,2987.9331619537274,3010.389460154241,3008.7699228791776,0.7795629820051414,0.7795629820051414,9436.995501285348,-0.0228149100257072,-2.3142264986143557,57.81491002570694,32.55384415254233,-47.78329386366975,31.073321602800245,-48.80791551952824,32.602905095799514,-49.18273180545309,207210.0,39351.0,206909.0
2191.0,682.0,10.794157918758556,2754.596531264263,2810.31218621634,2802.370607028754,0.7649475125513464,0.4030123231401186,4250.305796439981,1.6792788680967534,-0.1117581094945993,57.31629392971246,28.55240108984096,15.988191575833746,21.401126793227306,30.41204995484861,28.34231661062084,16.20965112432015,1993889.0,137484.0,1993728.0
1425.0,684.0,8.740350877192983,2497.8287719298246,2542.9459649122805,2520.4210526315787,0.7873684210526316,0.5171929824561403,4341.475087719298,1.7078596491228075,-0.4622801084271891,60.50526315789474,30.91037939720396,-16.68244395687551,30.454557916940804,-21.34306069243287,31.69047225164475,-13.788288091944668,81300.0,14402.0,81176.0
1181.0,693.0,7.385266723116003,2392.691786621507,2422.6215071972906,2414.738357324301,0.8924640135478408,0.7341236240474175,4466.648602878916,1.3474174428450467,-0.0859646073331226,66.16426756985605,34.68474605219612,-25.248606861797757,34.71602823186926,-25.158150651685396,34.63010258130746,-25.322207935342185,58759.0,7799.0,58311.0
1202.0,649.0,6.880199667221298,2110.3277870216307,2143.7129783693845,2126.522462562396,0.910981697171381,0.6963394342762064,3827.2662229617295,1.9188019966722123,-0.3360370048066972,71.88019966722129,31.66606515527344,-16.245373601562502,31.67302988671875,-16.232369232421878,31.654100132812506,-15.315055235351563,210763.0,21316.0,210404.0
1424.0,745.0,8.803370786516854,2687.5891853932585,2698.4662921348317,2705.731039325842,0.875,0.5126404494382022,4495.393960674157,2.5406601123595505,-0.8383493351180435,63.11797752808989,34.039222952343145,-50.14172530897537,33.949409296266886,-49.72516417394756,33.96685905003972,-50.33456083796663,171166.0,26645.0,170327.0
1130.0,694.0,7.29646017699115,2202.770796460177,2206.234513274336,2230.8256637168142,0.8920353982300885,0.6495575221238938,4434.588495575221,2.444601769911505,0.2849174787666828,68.91150442477876,27.42386739552239,-27.011211088486142,27.323633608742007,-24.794381861407253,27.39542444029851,-26.24257817590619,50314.0,5260.0,49724.0
1189.0,673.0,6.691337258200168,2047.7342304457527,2091.5037846930195,2074.407905803196,0.8679562657695542,0.6963835155592936,4103.541631623213,2.261312026913372,0.20457104350204,63.6080740117746,36.94982172260613,-45.55150058144127,37.209336487660416,-44.75378634057257,37.202096764067136,-44.84762771273445,42973.0,6947.0,42634.0
1115.0,612.0,6.837668161434977,2088.671748878924,2123.936322869956,2108.461883408072,0.8493273542600897,0.7210762331838565,4239.15067264574,2.499641255605381,0.3238054995071611,65.76681614349776,25.73139530402542,-12.283678820974574,26.13124618855932,-12.372465601694913,25.969499906779664,-12.29107782838983,108203.0,13751.0,108093.0
1340.0,666.0,6.002985074626865,1801.35223880597,1823.2686567164176,1772.858955223881,0.8343283582089552,0.7619402985074627,3801.738805970149,1.4886567164179108,-0.250971613362063,65.43283582089552,34.641516097148894,-45.39846291552269,35.35707968743401,-47.33069216261877,34.8325367096093,-45.83930529144665,189392.0,31099.0,189092.0
1444.0,610.0,7.361495844875346,1935.6018005540168,1948.768698060942,1945.6675900277007,0.9293628808864266,0.6301939058171745,4063.977146814405,1.7038088642659277,-0.7680767960845272,62.95013850415513,39.2296674310757,-34.39623440318724,39.27179071633466,-35.05032064940239,39.181003336254975,-34.22052463505975,257173.0,37742.0,253970.0
1604.0,650.0,8.585411471321695,2349.759975062344,2376.263715710724,2403.0573566084786,0.9120947630922692,0.6957605985037406,4066.983167082294,-1.810723192019948,-0.739035541434791,65.18079800498754,39.8883394359692,-50.33048697760669,39.83401637438768,-49.75450716934917,40.053032585724274,-50.625442104268686,1130811.0,160563.0,1130639.0
1110.0,615.0,6.508108108108108,2059.395495495496,2094.111711711712,2075.9666666666667,0.827027027027027,0.6783783783783783,4344.937837837838,1.6019819819819818,-0.0586710404496669,66.82882882882883,38.32709230453563,-26.67139594600432,38.39143071706263,-26.89522527321815,38.172537785097184,-27.07219393736501,120532.0,16502.0,119969.0
1474.0,619.0,10.637042062415198,3329.8358208955224,3359.6675712347355,3355.2381275440976,0.7917232021709634,0.5522388059701493,6610.586160108548,2.9273405698778823,-0.0559307299935625,63.10719131614654,29.36862647295208,-43.131478173745165,28.916179952086548,-43.66751255675674,29.04456264374033,-43.33712069034749,164685.0,22478.0,164672.0
898.0,541.0,7.478841870824054,2159.8864142538973,2188.563474387528,2179.652561247216,0.9031180400890868,0.6202672605790646,4180.659242761692,1.658129175946548,0.3710816303389322,75.35634743875278,38.8561155348226,-32.63592393298292,38.79528568068331,-33.253767145860714,38.66114060840998,-33.81393973981603,78109.0,7733.0,78059.0
1214.0,323.0,12.92174629324547,3831.56589785832,3875.116144975288,3841.292421746293,0.7100494233937397,0.2660626029654036,5694.042009884679,2.231466227347608,-0.618844184936609,53.08072487644152,36.77403368915222,-31.39382405651777,40.77217901731996,-5.9322537374658335,36.78178473746579,-30.78545462169552,323944.0,69104.0,323914.0
623.0,367.0,6.357945425361156,2013.1621187800963,2046.9373996789727,2034.569823434992,0.7865168539325843,0.6211878009630819,4130.057784911717,1.5471910112359557,-0.8622910748890751,64.81540930979133,31.418612389432493,-50.48614897651663,31.28008385127203,-49.70571811350294,31.18895694324854,-50.64597735420746,40103.0,5877.0,39893.0
1078.0,557.0,5.6604823747680895,1632.9554730983302,1678.1307977736549,1656.0009276437847,0.8636363636363636,0.7040816326530612,3956.188311688312,2.1684601113172546,-0.76716825441112,56.15027829313544,38.44076748060344,-33.35568770689654,38.28696780064655,-33.27003562284481,38.24776472413792,-33.04972236853447,40257.0,9990.0,40232.0
1149.0,625.0,6.51348999129678,1837.174064403829,1803.0435161009573,1864.3333333333333,0.8137510879025239,0.6901653611836379,3815.2523933855528,1.7372497824194948,-0.659099460474477,59.79982593559617,34.74632929516808,-50.73252712605041,34.47953434348741,-49.65676794012604,34.72639936974792,-50.14662339180671,63256.0,11722.0,63131.0
869.0,611.0,6.1265822784810124,1840.913693901036,1879.5235903337168,1869.5086306098965,0.8388952819332566,0.7180667433831991,3881.567318757192,1.838895281933257,-0.0498271973803413,66.283084004603,32.55396731824417,-41.3546988436214,32.57676458573389,-42.879874005486975,32.55155222908094,-42.15762511248286,14075.0,2081.0,14034.0
1227.0,654.0,7.112469437652812,2034.59739201304,2050.351263243684,2044.5884270578647,0.8524857375713122,0.5778321108394459,4045.582722086389,2.1928280358598213,-1.0870188683969526,62.224938875305625,35.152746186390544,-15.573830000986192,34.95875460749507,-14.475227669625248,35.25864619822485,-18.38254612130178,59833.0,10606.0,59637.0
1314.0,629.0,7.808219178082192,2378.781582952816,2387.375190258752,2390.2861491628614,0.8226788432267884,0.4672754946727549,4481.663622526637,1.5140030441400312,-1.0275936768345786,61.24809741248097,24.679651790492954,-47.06366081602112,28.189686360915484,-27.22135720774648,28.20756448855633,-27.44957693221831,204401.0,38189.0,204366.0
1383.0,707.0,7.036153289949385,1966.8474331164136,1995.8279103398409,1977.001446131598,0.8459869848156182,0.7404193781634129,4405.3138105567605,2.262545191612437,-0.3285116685809962,66.54374548083875,31.707025305042023,-49.64820669463087,31.58284205625525,-52.17655601929529,31.474600361041148,-52.323020671979855,194793.0,23755.0,194740.0
1114.0,609.0,7.228007181328546,1927.4542190305208,1963.544883303411,1961.7639138240572,0.8931777378815081,0.5197486535008977,3904.13644524237,0.9205565529622982,-1.042977666952153,71.21184919210054,31.766819541840984,-16.33176114330544,32.077013255230106,-16.5427887374477,31.980742868200817,-16.541609406903767,378344.0,37942.0,378334.0
1175.0,602.0,5.988085106382979,1752.6025531914893,1765.748085106383,1771.803404255319,0.7761702127659574,0.7123404255319149,4217.326808510638,0.5911489361702148,-0.6929995398508788,61.14893617021277,38.25126847047046,-44.53081747547547,37.392378518518505,-48.415276095095074,38.17810369469469,-44.09415144644644,87112.0,17805.0,87100.0
1796.0,672.0,7.483296213808463,2451.8095768374164,2498.43429844098,2502.33574610245,0.6564587973273942,0.448218262806236,4925.386971046771,0.5180400890868595,0.4695046121038138,54.52115812917594,36.59470602136182,-65.72983857343122,36.68235621562086,-65.78528993190916,36.79279850000003,-64.79848660947926,325253.0,74994.0,325169.0
1518.0,719.0,6.451910408432148,1927.5770750988145,1923.8155467720685,1968.1620553359685,0.8616600790513834,0.6884057971014492,4691.704216073781,2.6557312252964422,-0.34957157110405,61.100131752305664,37.9056101477093,-44.52474283649288,37.22525468404422,-44.24041825829383,37.53153557740915,-44.31043023143759,376496.0,39438.0,265754.0
1270.0,700.0,6.021259842519685,1720.6291338582678,1754.8094488188976,1755.4251968503936,0.9015748031496064,0.7614173228346457,4436.629921259842,1.4574803149606304,-0.4695692960510383,66.22047244094489,32.374092496062985,-45.08057223720475,32.683734815944874,-45.86748235531496,32.56423359448818,-45.52278243110237,121401.0,20998.0,120807.0
2392.0,734.0,5.714046822742475,1426.7307692307693,1462.2428929765886,1451.632525083612,0.7203177257525084,0.7671404682274248,4249.3177257525085,3.5432274247491624,-3.1888803224676936,63.11036789297659,37.4912009111827,-26.358011796594557,37.95920154532901,-32.83111462034044,38.090001162908415,-32.00058703773577,674592.0,119563.0,674433.0
1426.0,681.0,7.535063113604488,2064.7019635343618,2068.133239831697,2063.2685834502104,0.8877980364656382,0.5666199158485273,4322.4691444600285,1.2169705469845729,-1.0736810114238178,59.92987377279103,33.75787119148936,-43.858067546099285,33.75669819858155,-43.17315729156816,33.93300365642237,-43.17849744208038,98579.0,17435.0,98555.0
1302.0,645.0,7.945468509984639,2307.0545314900155,2318.0061443932414,2306.9385560675883,0.7741935483870968,0.4761904761904761,4617.34485407066,2.0454685099846395,-1.2128021769686896,60.76804915514593,33.25551011310596,-59.69710476929989,33.23328982315982,-59.94320988330346,33.20933437791744,-59.32513924057458,191751.0,36874.0,191658.0
926.0,568.0,7.483801295896328,2130.656587473002,2152.583153347732,2139.439524838013,0.8974082073434125,0.6220302375809935,4236.260259179266,1.8916846652267825,-0.1054824691456235,70.42116630669547,34.55561539612189,-39.75231418144043,34.71904047645428,-40.39674146814404,34.51603008448753,-40.31480434764542,59094.0,6754.0,58942.0
