mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
500.0,187.0,8.844,2183.002,2287.162,2266.382,0.402,0.542,3522.288,-0.3019999999999999,-0.2750199368084577,43.08,33.588086921999974,108.33575892599998,31.768224021999988,104.42911919800002,30.081429931999985,108.338578332,27645.0,6153.0,27619.0
580.0,214.0,7.9,1897.3224137931036,1942.0258620689656,1944.3724137931035,0.4034482758620689,0.7258620689655172,4757.172413793103,0.4051724137931037,-2.6617442117514445,35.41379310344828,31.299456108620657,98.10096255000002,31.81010696896549,100.32334296896552,33.553298337931,101.1960855224138,28692.0,6783.0,28623.0
596.0,251.0,12.568791946308725,3252.991610738255,3250.364093959732,3314.587248322148,0.3003355704697986,0.4110738255033557,5863.458053691275,-2.0521812080536908,-3.2950239705995057,39.59731543624161,36.69848521812078,107.01970201342276,29.982613045302,105.45351191275164,28.921814052013413,105.46924328859056,20800.0,5585.0,20731.0
602.0,202.0,10.875415282392026,2366.451827242525,2447.5913621262457,2423.2358803986717,0.4534883720930232,0.2707641196013289,4598.895348837209,0.7614617940199336,-1.0975365491700937,46.02990033222592,30.67703571428569,108.3933434667774,30.310168729235848,102.28776218272422,30.84727450166109,106.97854856146178,49033.0,6818.0,49004.0
639.0,155.0,10.25508607198748,2744.4945226917057,2814.766823161189,2796.5054773082943,0.458528951486698,0.4428794992175274,4536.755868544601,-2.8298904538341154,-2.0469873579710782,47.527386541471046,35.07383265571202,111.04988047574342,35.58934952582159,108.34664672613457,35.7254399796557,107.9715637840376,90723.0,19658.0,90721.0
321.0,157.0,8.828660436137072,2169.98753894081,2198.956386292835,2202.6884735202493,0.3333333333333333,0.5109034267912772,4325.763239875389,0.6087227414330223,-1.8502118570772443,39.31464174454829,34.61592595015576,105.94518660436135,34.36371861370716,93.46115732087225,34.00089560747663,103.68176895015574,16857.0,4244.0,16729.0
496.0,203.0,11.65725806451613,3113.822580645161,3115.985887096774,3140.5,0.5161290322580645,0.4959677419354839,5014.586693548387,1.613709677419357,-1.4505264523324186,41.935483870967744,33.92027769354838,70.42606047379032,34.29620659879031,58.73972447983871,33.66521229637096,67.2524935745968,33749.0,4424.0,33733.0
669.0,179.0,5.665171898355755,1319.4469357249627,1329.3602391629297,1328.5874439461884,0.5261584454409567,0.8071748878923767,3403.615844544096,-1.506128550074731,-2.0021070120451703,42.58594917787743,31.58979625449101,108.61153189970068,30.705660417664657,103.79797256287432,31.000048380239505,105.2919251631737,116896.0,36925.0,116882.0
336.0,150.0,7.764880952380952,2168.4464285714284,2232.9196428571427,2185.5803571428573,0.6369047619047619,0.6607142857142857,5439.255952380952,-1.7401785714285711,-0.7685489064248888,64.61309523809524,31.495776358208943,105.35199682985082,30.17541550447761,104.09351769253738,31.809737158208943,103.06055200000004,69822.0,7173.0,69793.0
1251.0,329.0,14.24300559552358,3133.465227817746,3169.3725019984013,3178.904876099121,0.2877697841726618,0.2166266986410871,4727.827338129497,-1.559392486011187,-4.791234610628945,38.377298161470826,35.10624713029577,106.47491046362904,30.42163633013589,106.59410628537172,33.03539514948043,105.7049874884092,293005.0,66292.0,292995.0
698.0,299.0,10.707736389684811,2512.15329512894,2490.239255014327,2557.971346704871,0.6232091690544412,0.3782234957020057,4435.904011461318,-0.9468481375358158,-2.546894229550026,48.36676217765043,35.61656813649422,98.2215665948276,33.898864712643665,93.23420627298847,34.21147368247125,98.6112447643678,42507.0,6896.0,42031.0
365.0,225.0,11.92876712328767,3347.0054794520547,3355.3835616438355,3374.9698630136986,0.5561643835616439,0.3698630136986301,6112.07397260274,0.7210958904109589,-2.597381746039984,52.10958904109589,31.245063038356164,108.0570725178082,29.34026457260273,103.31006047123286,29.990925189041096,104.906819830137,11263.0,1341.0,11153.0
1147.0,363.0,9.223190932868352,2492.4054054054054,2531.4193548387098,2507.760244115083,0.3574542284219703,0.3853530950305144,4515.398430688753,-1.911508282476028,-3.7034374825942433,43.65300784655624,36.61081367539265,99.34148157678884,34.53533664048862,98.90648930279237,34.73809245549735,99.42575697818503,121458.0,27230.0,121126.0
824.0,293.0,12.067961165048544,2966.4575242718447,2976.383495145631,2982.1881067961167,0.2839805825242718,0.4356796116504854,6611.983009708738,-0.8634708737864075,-2.401895689068536,36.25,32.62359445995145,107.54387938834957,30.95629252912622,84.41359240412622,33.36420872451456,89.64472073422331,54203.0,15633.0,54108.0
742.0,318.0,8.584905660377359,1757.83423180593,1755.2506738544475,1766.133423180593,0.5175202156334232,0.5997304582210242,3541.326145552561,-1.6057951482479784,-3.466781114761444,47.78975741239892,32.22051662264148,109.44641354447442,30.895429939353093,108.65324608625342,32.21567301078166,103.30230774258766,49203.0,6918.0,48451.0
295.0,183.0,10.515254237288136,2670.0440677966103,2680.938983050848,2692.7322033898304,0.5627118644067797,0.4711864406779661,4631.650847457627,0.2071186440677965,-2.2493659815906573,45.932203389830505,33.44078703728814,108.1455880372881,33.52022887457627,101.65882984745762,32.61376118983051,101.70337549830508,6374.0,1079.0,6360.0
531.0,233.0,6.645951035781544,1767.3992467043315,1809.3540489642185,1829.0546139359697,0.3822975517890772,0.7815442561205274,5167.95856873823,2.1195856873822976,-2.046222147303098,34.74576271186441,39.33803828679243,99.97218057547174,34.55510761132075,101.11325143962264,36.01440839056603,99.10012630754714,16643.0,11311.0,16502.0
407.0,217.0,7.479115479115479,2059.253071253071,2112.004914004914,2108.717444717445,0.42997542997543,0.6167076167076168,4926.56511056511,-0.3203931203931207,-2.1706320901848737,37.59213759213759,32.47666369041769,77.50542886977888,32.29596606388206,101.5010895233415,32.599811452088446,96.5516701031941,6514.0,1759.0,6491.0
271.0,172.0,6.575645756457565,1690.560885608856,1812.9778597785976,1803.3468634686344,0.6531365313653137,0.7306273062730627,4639.856088560886,-0.3217712177121772,-0.4868193240026456,52.76752767527675,34.93949231365313,105.6546717121771,35.508557900369,102.6762061217712,34.46000088929888,103.68301583763837,5401.0,756.0,5389.0
1630.0,348.0,13.1840490797546,3490.0736196319017,3508.2233128834355,3465.521472392638,0.5785276073619632,0.8042944785276074,6693.2754601227,-0.7587730061349701,-2.1965402069182285,45.214723926380366,36.84476405893189,104.72103297114796,36.31738141620625,103.30684040147332,36.92360798158381,105.38355456046652,473074.0,68599.0,467772.0
757.0,262.0,8.194187582562748,1929.346103038309,1974.8163804491412,1940.53500660502,0.5085865257595773,0.6063408190224571,4612.615587846763,0.4388375165125498,-2.4167346680463035,46.76354029062088,33.46566448745045,96.56074922985464,31.075466237780702,79.99930938177013,31.21951106340818,83.55807631043592,85001.0,12790.0,84964.0
460.0,222.0,6.539130434782609,1589.6847826086955,1623.3391304347826,1609.5152173913043,0.4956521739130435,0.6565217391304348,4671.836956521739,3.52239130434782,-2.409283686538511,51.58695652173913,34.359600635164846,60.74770694285715,33.86169282417583,59.05793502197803,34.066916604395615,60.03801842637365,60874.0,11940.0,60854.0
188.0,133.0,11.148936170212766,3120.271276595745,3156.93085106383,3172.18085106383,0.574468085106383,0.5319148936170213,5867.101063829788,0.1111702127659572,-1.8863809288773088,44.361702127659576,36.62523503723404,99.53095815425532,36.22653997340425,84.85790833510637,31.48993255319149,97.90187234042553,2489.0,446.0,2489.0
253.0,122.0,9.312252964426875,2443.810276679842,2481.2332015810275,2461.181818181818,0.4624505928853755,0.4743083003952569,5163.818181818182,-0.4300395256916996,-0.5903286213810046,41.6205533596838,35.21373678656125,110.45524598023714,33.69925504743082,104.49126416205532,33.936571660079046,98.3598428181818,8282.0,2525.0,8258.0
360.0,143.0,9.83611111111111,2423.825,2349.741666666667,2479.136111111111,0.5916666666666667,0.4916666666666666,6197.586111111111,-2.088888888888888,-1.118548522553635,55.47222222222222,36.39000297777777,96.43699938888888,34.559718177777775,78.87736678333331,35.200362705555534,91.14482745,25033.0,3437.0,25003.0
410.0,163.0,6.519512195121951,1833.458536585366,1879.370731707317,1853.7951219512197,0.6,0.7439024390243902,4116.321951219512,-1.612195121951219,-1.9601907071724736,55.4390243902439,35.80626756097559,107.3923948804878,35.67710203414633,104.47392975609756,36.21453715609755,103.9995575609756,45691.0,5917.0,45169.0
852.0,260.0,7.181924882629108,1580.5387323943662,1630.3544600938967,1621.8016431924882,0.4823943661971831,0.7077464788732394,3576.4213615023477,-1.6843896713615012,-3.002081595567715,39.917840375586856,30.377702948356788,108.58904921830984,28.45392335680749,108.03169117018776,27.470404835680736,109.48440932394364,65027.0,13501.0,64881.0
376.0,148.0,8.601063829787234,2300.303191489362,2324.523936170213,2296.946808510638,0.4920212765957447,0.6329787234042553,4679.19414893617,-0.2561170212765961,-1.4494202655648167,39.81382978723404,34.070486866666634,108.43834604533336,29.743831266666646,107.97199957600002,31.29491326666664,95.76448444800002,26612.0,5333.0,20007.0
2007.0,406.0,13.906327852516194,3246.542600896861,3288.872446437469,3278.936721474838,0.4210264075734928,0.4509217737917289,5037.129048330842,1.3306925759840562,-3.9603483676786473,37.93223716990533,33.920255378863395,102.36593130458624,31.556998978065774,92.17958738235302,32.13667676719838,94.18619532402798,412459.0,124999.0,404841.0
301.0,148.0,7.830564784053156,2069.8504983388702,2137.7076411960134,2135.0531561461794,0.4518272425249169,0.6146179401993356,4741.279069767442,1.2355481727574753,-0.891011615374963,44.6843853820598,33.91063420598006,108.90740472093024,32.98636502990032,98.9469674950166,32.56017427574751,100.33411679401996,11679.0,3164.0,11655.0
422.0,198.0,6.090047393364929,1407.4549763033176,1451.8530805687203,1451.6137440758291,0.471563981042654,0.7369668246445498,3870.495260663507,-1.136255924170616,0.0269216291051017,45.40284360189573,35.278594299287384,108.17945851306412,35.0595906912114,74.6789152280285,34.854928688836075,103.3583862755344,16288.0,3807.0,16137.0
740.0,215.0,8.335135135135134,1851.724324324324,1892.4905405405405,1898.6810810810807,0.3621621621621622,0.5608108108108109,3679.433783783784,2.807837837837838,-2.2322767738647245,37.24324324324324,36.54236131756754,86.90040941486481,35.5761701689189,78.23970315405401,34.57015577702701,84.91866549594592,84715.0,33634.0,84699.0
824.0,256.0,14.12135922330097,3480.5424757281558,3538.9235436893205,3495.3058252427186,0.3094660194174757,0.3628640776699029,5238.633495145631,0.0316747572815535,-3.394008394447849,34.842233009708735,37.38492767354367,91.72788178155344,36.36580285194173,68.23467091262135,37.56829523665047,99.72993458859224,49362.0,17395.0,49224.0
945.0,325.0,7.284656084656085,1627.7798941798942,1681.658201058201,1658.9439153439153,0.5280423280423281,0.5566137566137566,3807.620105820106,-0.0269841269841265,-2.0169568786217056,40.5925925925926,33.172370743644045,95.96503043750002,29.480223100635573,81.62177312817798,31.36098989088981,87.35781122881355,43995.0,10155.0,43780.0
672.0,203.0,6.822916666666667,1625.4166666666667,1665.279761904762,1656.8943452380952,0.3839285714285714,0.4955357142857143,3853.1413690476193,-0.3434523809523811,-4.016080479242121,34.776785714285715,35.389206052083324,82.94165401785716,31.80867495238092,64.12723625892853,34.47731199404766,109.0186503958332,43043.0,16913.0,43031.0
345.0,144.0,7.994202898550725,2558.8115942028985,2562.0289855072465,2537.1304347826085,0.6057971014492753,0.7507246376811594,5220.802898550724,1.504927536231884,-1.8473046730380531,53.04347826086956,33.5718749768116,109.89715394202894,32.5273599768116,102.13504107246376,34.94617468695652,105.30888040579704,27582.0,4098.0,26953.0
556.0,236.0,10.507194244604316,2991.2086330935253,2992.419064748201,2993.672661870504,0.5755395683453237,0.5881294964028777,5892.361510791367,1.6077338129496397,-2.8943308080237453,49.15467625899281,30.54012291906475,86.91831999999995,29.99122617446043,95.70823492985608,30.25497262230216,87.59834191906471,23742.0,3886.0,22841.0
787.0,274.0,12.07750952986023,3376.068614993647,3445.89707750953,3435.3062261753494,0.4701397712833545,0.554002541296061,5207.695044472681,1.943074968233801,-2.7730529078905533,40.16518424396442,31.617858800508227,96.82441008005075,30.83166124777635,38.392260616264274,30.656949770012687,65.67075188437097,34312.0,17808.0,33253.0
606.0,221.0,8.014851485148515,2293.476897689769,2297.026402640264,2293.4653465346537,0.5511551155115512,0.5165016501650165,5542.166666666667,2.143399339933995,-3.01837788612488,48.3003300330033,31.234311877280238,91.03651384079598,33.38431696849088,65.52885817412938,32.708850873963506,81.35089626202323,54551.0,9745.0,54056.0
415.0,173.0,10.212048192771084,2960.756626506024,2962.397590361446,2955.2602409638557,0.7132530120481928,0.4216867469879518,4646.327710843373,2.5354216867469828,-3.6852923680693537,62.40963855421687,30.034286096385557,100.7952443373494,30.32085385542169,64.46847839518077,30.42081139759037,75.64619204819279,126932.0,12939.0,126784.0
380.0,192.0,10.160526315789474,2877.436842105263,2921.178947368421,2931.228947368421,0.5947368421052631,0.4210526315789473,4815.336842105263,-1.1239473684210517,-3.242380084318258,52.36842105263158,34.99239947368421,97.21882552631578,33.697131426315785,84.32569859473685,32.961388236842105,96.6262993763158,27851.0,4415.0,27809.0
720.0,221.0,5.026388888888889,1588.1319444444443,1618.9444444444443,1572.0472222222222,0.4708333333333333,0.8444444444444444,4215.636111111111,-1.4394444444444443,-1.721251294873517,53.84722222222222,34.6598885027855,92.027514178273,34.0031068941504,89.18604911281341,34.39520225626739,89.8470104874652,135147.0,23904.0,129659.0
464.0,191.0,11.73060344827586,3030.4741379310344,2650.799568965517,2860.3685344827586,0.4288793103448275,0.7435344827586207,6816.719827586207,1.5418103448275862,-2.907907389958325,43.57758620689656,35.284441790948264,87.25917297844825,34.271049008620686,79.20668087284479,34.32560603232759,76.72152829525857,21093.0,2825.0,20322.0
311.0,179.0,8.160771704180064,2277.192926045016,2205.1672025723474,2292.4405144694533,0.5627009646302251,0.6334405144694534,4633.556270096463,-0.5221864951768488,-3.831315579890933,52.66881028938906,33.38074196141479,92.65519067524114,35.256727726688105,84.66407018649517,34.90912145659164,81.76649066881028,15073.0,1591.0,15072.0
655.0,185.0,15.88854961832061,5238.265648854962,5258.830534351145,5286.570992366413,0.5648854961832062,0.3435114503816794,7610.29465648855,0.5393893129770994,-4.3973082728932535,58.3206106870229,33.04454303358774,108.18044976946555,30.319992599999964,98.1309374030534,31.43900390992362,88.90278233893123,183492.0,21973.0,183492.0
358.0,237.0,10.737430167597765,2925.854748603352,2813.287709497207,2948.555865921788,0.4581005586592179,0.4050279329608938,5630.544692737431,0.9701117318435752,-2.555142992191876,48.04469273743017,32.8340054494382,102.397996247191,32.608121213483145,95.78157705898872,32.04729606741573,95.46690916011237,7273.0,1488.0,7138.0
461.0,201.0,8.119305856832971,2308.444685466377,2371.498915401301,2337.1431670281995,0.665943600867679,0.6030368763557483,4455.598698481562,-0.0258134490238611,-4.252967685774064,53.253796095444685,34.08840001301518,91.4982798893709,34.51857890021692,87.25144226030366,35.098850991323204,90.5773489826464,50238.0,5500.0,50020.0
278.0,176.0,13.176258992805757,3830.154676258993,3701.2877697841727,3818.374100719424,0.4532374100719424,0.3453237410071942,7000.392086330935,-0.2776978417266186,-3.643884547109288,44.10071942446043,32.56477062318841,105.78965156884055,30.709748612318844,108.23393997463766,33.96629435507246,103.2450508442029,3929.0,736.0,3891.0
449.0,178.0,9.15367483296214,2328.6681514476613,2363.781737193764,2338.9198218262804,0.4899777282850779,0.33184855233853,4471.521158129176,1.314476614699332,-3.2916588393075807,40.89086859688196,30.841423260579056,104.239695986637,26.002346590200435,106.46330387973272,29.88791427616925,105.46303577951004,13616.0,3514.0,13616.0
235.0,171.0,10.340425531914894,3054.0382978723405,3120.263829787234,3087.795744680851,0.4595744680851064,0.4425531914893617,6674.455319148936,0.6668085106382978,-2.422413699118994,44.46808510638298,33.27110643404256,90.2488248212766,33.004508817021275,83.6201747361702,32.92422705106383,88.8838777148936,2061.0,387.0,2041.0
584.0,159.0,14.25,3555.777397260274,3568.5667808219177,3587.72602739726,0.3321917808219178,0.410958904109589,5753.981164383562,0.5681506849315073,-3.73160286369937,38.013698630136986,34.821197379725085,87.41748402061852,34.92051015292095,67.18381935738829,35.303578080756,71.7441180962199,41118.0,12496.0,41118.0
326.0,176.0,10.156441717791411,2745.205521472393,2772.101226993865,2780.3619631901843,0.5,0.4969325153374233,6044.003067484663,-0.070245398773006,-2.2564930295591275,44.29447852760736,34.09879102760735,99.80414601226992,32.69506832822085,93.374163803681,33.735861196319014,86.59239141104294,7152.0,1697.0,7047.0
480.0,228.0,10.927083333333334,3152.54375,3042.429166666667,3185.733333333333,0.38125,0.39375,5732.73125,0.6368750000000003,-2.361479976067501,40.4375,33.34255140624999,96.14719686875,32.949145579166654,81.81949795624998,33.51316645833332,93.60976582708332,13248.0,4062.0,13232.0
861.0,402.0,7.730545876887341,1791.2322880371662,1822.01393728223,1819.2439024390244,0.5969802555168409,0.5249709639953543,4878.534262485482,-0.265156794425087,-2.8944527935605717,51.85830429732869,35.10451560186261,99.76538049243312,34.42583943771827,95.0322123853318,34.77572990337599,96.9163210046566,54924.0,6484.0,54517.0
653.0,388.0,8.064318529862174,1829.8284839203675,1894.7212863705968,1866.24808575804,0.5467075038284839,0.6110260336906586,4045.803981623277,1.288514548238897,-2.0170203364583847,50.84226646248086,34.46177605972433,99.86705630474732,34.76410435222051,91.72915661102604,34.72523215926492,96.81139979632464,17484.0,2285.0,17373.0
774.0,393.0,6.757105943152455,1622.311369509044,1651.770025839793,1649.5322997416022,0.4896640826873385,0.6757105943152455,3714.377260981912,1.0198966408268733,-1.763547696039819,46.43410852713178,33.179901094315234,96.25136589147286,31.64620182687338,93.43718010335918,32.484822153746755,90.39391511627908,21037.0,3755.0,20158.0
3355.0,1117.0,7.461102831594635,1683.8107302533533,1643.259612518629,1684.064083457526,0.5713859910581222,0.7862891207153502,3796.724292101341,-3.952280178837557,-4.789589433612404,51.87183308494784,34.50251997675114,99.04154438152008,34.03428820327871,94.2151479472429,34.33000699701939,96.25315856840533,960811.0,81916.0,926666.0
1452.0,704.0,7.490358126721763,1673.0365013774106,1568.7940771349863,1666.952479338843,0.4710743801652892,0.6873278236914601,3875.307162534435,-0.715289256198347,-3.15731196262398,41.26721763085399,34.13432474517904,96.30679614325072,32.542106060606045,93.48813216322316,32.805990659090895,92.68769327341596,39260.0,7767.0,38216.0
1544.0,594.0,5.974093264248705,1456.0965025906737,1474.1269430051814,1470.4844559585492,0.5731865284974094,0.7623056994818653,4200.531735751295,0.3665155440414521,-2.776720761366088,50.89378238341969,34.840390863253425,99.76773026701233,33.425599554115365,94.89243516007778,33.99939932987685,94.90426944069996,181704.0,31183.0,173970.0
986.0,387.0,6.290060851926977,1524.1014198782962,1542.2748478701826,1563.738336713996,0.6663286004056795,0.6987829614604463,3662.338742393509,-0.0253549695740362,-2.1406391753778404,63.904665314401626,35.163995329614565,91.58285777890477,34.003096191683525,88.22225929918872,34.48669046146041,89.42550794624755,160094.0,17709.0,159729.0
1723.0,447.0,14.76320371445154,3801.0586186883343,3869.7069065583287,3860.770168311085,0.4556006964596634,0.2518862449216483,5216.088218224028,-0.0810214741729566,-2.6055412304770056,48.31108531630876,35.81416290423681,51.819652815438005,24.939222566453875,106.47673652582704,31.85234997968664,105.03735962623335,417564.0,64544.0,417135.0
664.0,323.0,7.6129518072289155,1897.9186746987957,1904.512048192771,1937.7786144578315,0.6340361445783133,0.6445783132530121,4862.594879518072,-0.1114457831325304,-2.6883395438092235,44.81927710843374,34.00058085391564,100.21739247891573,34.01760950150601,96.38577759487956,32.7549921686747,100.25959704367472,27148.0,6051.0,26908.0
535.0,273.0,11.525233644859814,3032.1196261682244,3066.4878504672897,3052.338317757009,0.6186915887850467,0.4654205607476635,5140.0897196261685,-1.2136448598130838,-2.36185455273391,42.63551401869159,37.18272322097378,106.392628252809,34.62529226779026,100.14720125468163,35.681011050561786,102.43736237265918,23837.0,4715.0,23629.0
918.0,406.0,7.882352941176471,2016.1100217864923,2030.0294117647056,2015.033769063181,0.4455337690631808,0.6699346405228758,4687.633986928105,0.0510893246187368,-2.5372220908619343,41.546840958605664,33.83667184967319,92.17853801307189,32.98478416993464,88.49814688562091,33.274063395424825,90.49457885403052,21914.0,4916.0,21506.0
658.0,335.0,9.98936170212766,2631.293313069909,2662.727963525836,2624.4756838905773,0.4620060790273556,0.5030395136778115,5013.984802431611,0.8951367781155015,-1.914443953499312,44.43768996960486,34.09809748784195,100.69228996960489,32.42653636778116,102.24872771124625,33.21773934194529,94.96683115653497,15555.0,3351.0,15166.0
587.0,290.0,11.86541737649063,3396.5689948892677,3469.127768313458,3464.7819420783644,0.5400340715502555,0.4054514480408858,6452.182282793867,-0.5047700170357751,-1.3389613717056887,48.79045996592845,34.48083147529811,102.82768008517888,31.53830416354344,91.57136498126064,32.11282004770016,95.78686134582622,31122.0,5106.0,31059.0
1400.0,453.0,7.961428571428572,1689.0171428571427,1750.2378571428571,1726.0014285714285,0.6085714285714285,0.5321428571428571,3754.527857142857,-1.7626428571428574,-3.2690465922063874,46.114285714285714,34.098471605,95.33116761000008,34.999167141428565,98.16519341071424,35.42187233214286,100.18952791285712,158191.0,28096.0,156020.0
1912.0,711.0,8.605648535564853,2060.423640167364,2013.2092050209203,2069.6270920502093,0.4707112970711297,0.6035564853556485,4933.217050209205,-1.9510983263598336,-2.410073740439244,45.76359832635983,33.224362707112974,99.29612672541828,28.884552727510428,101.31894407217568,30.69720170606692,98.2999589084727,93796.0,18199.0,93212.0
1122.0,607.0,5.453654188948307,1128.5053475935829,1165.464349376114,1158.1515151515152,0.6051693404634582,0.7647058823529411,3226.128342245989,0.3192513368983963,-2.804313472873381,49.6078431372549,34.679455872513536,99.07691241410492,35.09532296112114,95.28802573779386,35.079340675406854,96.59226244394216,32915.0,5284.0,32040.0
869.0,363.0,10.6156501726122,2707.247410817031,2732.9228998849253,2734.0759493670885,0.5443037974683544,0.5569620253164557,5707.476409666283,0.0819332566168019,-1.400644774930258,44.660529344073645,34.435587039170485,100.57417461635944,33.60249802649766,99.84876317165909,34.13230997119814,101.18430776958525,41085.0,9700.0,40678.0
887.0,400.0,10.273957158962796,2831.664036076663,2290.652762119504,2856.2198421646,0.4565952649379932,0.4419391206313416,5561.311161217587,1.5881623449830888,-1.9969385555553745,42.01803833145434,34.568152452085656,94.72216813979703,35.99349692784664,92.4923865050733,34.47328193348364,84.22146453213078,43834.0,8083.0,43774.0
616.0,274.0,7.327922077922078,2408.917207792208,2465.6525974025976,2480.042207792208,0.6038961038961039,0.6363636363636364,6270.11525974026,-1.85064935064935,-1.9834547459349967,52.938311688311686,31.19185340097401,106.0641799788961,32.61728396103894,101.5252409107143,31.00470090097401,104.0208749448052,39410.0,5329.0,39070.0
295.0,187.0,8.477966101694916,2163.806779661017,2209.806779661017,2189.983050847457,0.5966101694915255,0.576271186440678,4970.745762711865,-0.5606779661016951,-1.6085805156369044,52.271186440677965,35.63767914965985,95.11242040816325,34.97844777210884,87.87206521768708,35.78051282312924,89.58301089795917,7181.0,990.0,6941.0
815.0,292.0,9.304294478527607,2406.0699386503065,2408.3386503067486,2436.699386503068,0.4368098159509202,0.6171779141104294,5425.801226993865,1.62711656441718,-2.309766182701237,40.58895705521472,32.97148419631902,105.33676531411052,32.9887738834356,106.146111001227,32.95645518404907,104.10481124662584,47496.0,11542.0,46496.0
778.0,357.0,10.230077120822624,2534.452442159383,2582.2352185089976,2569.0488431876606,0.4652956298200514,0.5051413881748072,5223.978149100257,0.5892030848329033,-1.9341077763660264,41.81233933161954,33.699968221216025,100.49926602069856,35.02271844113843,102.65358301164292,34.904373880983194,96.28622501164295,35898.0,6068.0,35670.0
394.0,214.0,12.406091370558377,3081.6725888324872,3115.4289340101523,3106.8578680203045,0.467005076142132,0.4060913705583756,5432.708121827412,-1.1598984771573595,-1.8865689255547176,45.88832487309645,35.53574868527916,103.11084961928934,34.456470893401004,88.19847840101522,33.54429811421318,93.2444493324873,11398.0,1979.0,11260.0
158.0,94.0,8.531645569620252,2041.518987341772,2027.6645569620248,2069.246835443038,0.5316455696202531,0.4240506329113924,4582.607594936709,0.0322784810126581,-1.4828254881412175,45.37974683544304,30.84598971518988,100.81165126582276,33.9301838607595,98.85267025316456,32.302605537974685,99.65828481012656,2734.0,566.0,2734.0
145.0,102.0,9.255172413793105,2455.0,2509.206896551724,2515.1310344827584,0.4275862068965517,0.4482758620689655,4727.613793103448,1.9103448275862076,-1.5401292492662984,43.58620689655172,34.658581151724135,104.15808284827584,33.371416841379315,101.80641402068964,33.0252120137931,98.75218160689651,2086.0,428.0,2084.0
317.0,151.0,13.668769716088327,3339.0662460567823,3406.0914826498424,3378.4479495268138,0.5236593059936908,0.3249211356466877,4926.192429022082,-3.833123028391176,-1.127973160310554,49.74763406940063,31.952461034700296,101.38493059621442,32.70552218611984,102.70959032176638,32.73561804416402,97.97491188012609,26381.0,5327.0,26364.0
425.0,183.0,8.188235294117646,2152.475294117647,2213.247058823529,2191.1623529411763,0.6611764705882353,0.6447058823529411,4268.176470588235,-0.7152941176470586,-2.3453552178460044,46.188235294117646,37.19115660941173,102.15425176470588,36.35590756941173,104.47570211764707,36.4650993341176,104.41920611764708,46056.0,9011.0,45943.0
301.0,194.0,10.727574750830565,2928.667774086379,2945.0730897009967,2950.156146179402,0.5016611295681063,0.53156146179402,5641.604651162791,0.7837209302325581,-0.9968834527052124,47.40863787375415,33.216247423333336,94.22162433333332,33.83724058333333,92.100195,33.45554791666667,96.26428166666666,9857.0,1293.0,9832.0
329.0,178.0,9.270516717325227,2498.255319148936,2350.6048632218844,2548.0091185410333,0.4528875379939209,0.5227963525835866,4402.261398176292,-0.5173252279635253,-2.615724941949624,44.01215805471124,34.06511284194528,100.6753208693009,32.13426670212766,91.13794478419452,32.14855569908815,95.30480810638298,8103.0,1628.0,8093.0
323.0,202.0,7.622291021671827,1904.2012383900928,1932.1517027863777,1928.6439628482967,0.6501547987616099,0.6501547987616099,4617.482972136223,-0.2736842105263158,-1.392265494954122,53.62229102167183,35.8880858482972,99.88830552941177,34.9850213126935,92.01708430959754,33.998958922600615,97.1717062724458,6075.0,1010.0,6075.0
482.0,178.0,10.970954356846471,2644.4585062240662,2706.294605809129,2688.139004149378,0.4937759336099585,0.5518672199170125,5154.03734439834,-2.8676348547717843,-0.640806526435333,36.16182572614108,37.55645037136927,96.80516613900414,36.422212033195,80.77151667634854,36.44051431535267,99.3700875518672,19274.0,5426.0,19192.0
619.0,216.0,6.245557350565428,1473.9741518578353,1484.0161550888529,1514.340872374798,0.4717285945072698,0.7641357027463651,3978.873990306947,1.7705977382875588,-2.0914527666503395,55.62197092084006,35.27011035064933,103.79871059415584,35.229535566558425,101.78873971753242,35.678534538961024,102.57335681655844,126664.0,27462.0,123224.0
428.0,195.0,11.074766355140186,3064.7242990654204,3103.983644859813,3082.3808411214955,0.4228971962616822,0.7429906542056075,5695.023364485981,-0.544392523364486,-2.4471634900119126,51.21495327102804,36.82649649532706,107.64966534112156,36.37862207242986,102.03668029439258,36.42651043691586,107.401294390187,51514.0,10577.0,51487.0
302.0,196.0,8.099337748344372,2286.0066225165565,2320.798013245033,2280.274834437086,0.5529801324503312,0.5364238410596026,4282.172185430463,0.6887417218543045,-2.228835200412601,47.54966887417218,34.82812541390728,99.68798543046356,34.65573824503311,94.70340397350992,34.041917798013245,95.04835397350992,4475.0,699.0,4454.0
296.0,155.0,5.628378378378378,1461.1114864864865,1509.9222972972973,1497.7533783783783,0.4459459459459459,0.6587837837837838,3309.320945945946,1.5861486486486485,-0.2607344506643966,38.3445945945946,34.366444763513506,102.97408351351348,34.898502364864854,96.01107804054053,34.28436106418919,103.28985945945944,4143.0,1064.0,4071.0
