mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
903.9484990608195,290.8422325563784,9.110013978283728,3572.439458190026,3419.198173724193,2394.9461874476556,0.9794840299541643,0.5458496338484672,3691.6691268461655,1.0434158021460171,-1.5968426223883045,78.30286865365038,25.43303436453986,-17.22019616782762,29.490281639943092,-26.00272386539604,27.901960414106124,-30.284257770408324,82063.96343949375,23568.963191015173,145485.49299766353
728.5095020902154,240.04282093464957,5.3991491801976625,2555.9510585931303,2428.971528741098,1559.9544540930447,0.9530582180794112,0.8126422515947848,2594.338915857029,1.0602542370878145,-0.9752983904980778,78.61839143078019,25.0162484839426,-21.537192657994233,28.572214997214555,-30.46482501994329,27.3429096971162,-36.75811638835174,28638.08757130789,18299.80018352205,100834.18178760857
819.8339114721737,238.2603854391503,7.230103624841018,3017.468660101441,2859.2390090382933,1937.1606807103042,1.0983235133343805,0.7595129804478392,2692.3795636699883,0.7319454462337778,-2.9899787436976464,85.77329168149274,29.3802747231594,-29.08134141524119,33.91441424778877,-45.244302540592685,32.49605740286522,-52.40802698235749,108254.18179581792,23850.182565010593,167404.45177658257
838.459284438231,263.6600912500147,6.69376789012863,2881.730055394354,2750.755030151665,1819.3352149041186,1.0415824482064515,0.7809998221176384,2824.7303061906136,0.4537199193445119,-2.1069359364408826,84.95958893655364,28.169139300330098,-14.473469857824966,32.00362144873982,-19.419942021801056,30.26466715904866,-24.88776495008786,298965.46847958333,13296.184882123665,326732.7115366686
685.2505713303404,249.40060728602066,5.506290574875264,2676.9878373354404,2553.1869385593855,1648.9455428142212,1.060437667009129,0.7355110463725706,2883.0984944410125,0.8828025278201118,-1.653706434946367,86.55777853048139,26.612076582071037,-16.332787441985207,30.537703056053598,-23.38100746345591,29.26686956037826,-28.151610263815947,-12876.375741415019,11022.051740092595,66195.16861571581
806.6159048511008,252.96547827701917,4.314557068527797,2081.3407679639163,1959.672167559927,1149.8759450769617,1.0747778949734805,0.8160517293191972,2501.611634666037,0.2249147341945714,-2.0602362558525775,93.14862116164089,29.98716495308663,-29.37343655295398,34.25011365451207,-46.24835040053514,32.730256767224844,-55.40808557819838,53622.27540639143,15966.462962755097,121682.8389738838
1307.097701003543,298.86319228612507,6.637912291419719,2983.546985220716,2828.0085404358006,1883.5772844522523,1.071216279941794,0.48201248933921015,2674.0342850392776,0.23552162890090186,-3.8795928445215044,73.33563967468434,29.94321895307401,-33.129795410945974,34.96734511214111,-52.84785117230479,33.154452659737615,-59.34017127106407,368941.82668599376,62979.72536834232,385081.03847716865
1064.3670339620226,305.9929342681221,6.920543185573758,3169.744173540619,3043.001486849893,2049.221256210322,1.0546989136790335,0.8914518374128678,2713.8525008494184,1.2893321477955337,-1.8566612371901803,90.74291508153262,31.470952404432072,-29.426808465433638,36.26682631731229,-47.34514739556081,34.47000250465135,-54.75493042067144,650141.5621080637,63733.70672400806,619770.4423538487
742.9291456768403,260.540829132891,5.473143352368412,2549.9466008434956,2404.221566308748,1542.4312016428596,1.0540210786250361,0.7324484682349407,2556.400196369303,0.946677902666105,-1.885989942441284,86.68919310874719,25.845895553010372,-5.742522364630532,29.70286037072326,-4.090374427470417,28.39267382122335,-6.699811792259421,20299.03526350565,13230.015617654155,93877.22143542378
947.8082483034705,273.4634864752606,6.2096098822377535,2921.9980513088312,2776.355524327845,1843.6497392535027,1.035940851210806,0.6078709501938806,2789.0060427051726,1.0316048827417654,-1.7644224794501477,85.97123306613827,31.308005000836385,-18.416009200006382,36.19602495826224,-26.871056270229165,34.30893092253936,-32.7160600106311,272322.1910385603,35879.92897521095,303668.7789609678
706.2792182275018,271.23544210588653,7.1684356188313885,3106.4348900881732,2982.724527223818,2016.0459865611435,1.0212331042834557,0.5781627772486605,3214.5216906529595,0.3361553042793714,-1.4235319735406136,78.74219042606796,28.95445839820427,-26.993370974696496,32.62921674335952,-40.98357527480159,31.398825429807633,-48.76932123972986,-16029.709511678202,10711.230326729235,63569.196103531576
818.0314560238455,252.96547827701917,5.06959982833426,2387.5478080200264,2250.0126912092182,1390.7832253243514,1.021809172575351,0.8119670245446412,2559.198148971403,0.5606840539255304,-1.235777928165394,86.21235264602129,29.801606891915362,-23.881335928228015,34.146406940920954,-33.36265975344243,32.07872906379934,-42.217335008293794,71992.43871625855,17994.20265945891,136478.60285093004
1224.7855688632255,289.5054059347539,5.688715243297727,2617.0408994139143,2516.08248472404,1602.9757125125484,1.0094494637156919,0.7130469718497602,3100.4591509860543,0.24604696688332198,-1.8195350615113939,75.67934989168296,33.98015524085123,-31.588850023813013,39.68610229840282,-48.697546496700525,37.721978955878036,-57.64411019106713,336842.6968869774,34037.6373486651,357093.1852024196
729.7111390557675,250.2918250337703,8.420099770302986,3842.7047882483503,3679.129147489056,2618.6591651442964,0.9742634679737914,0.6106711695316758,3746.3455394100406,0.6887898710199102,-1.3014524909004428,81.84254646316718,29.188493792897752,-22.29410967687573,32.16802876705043,-30.40130765496746,32.10220539238226,-40.87408216990805,2514.870910608188,12363.72064203359,79049.45518517558
714.6906769863665,239.59721206077475,4.713002120572353,2406.6859418031318,2281.4502540483745,1420.3238091835067,1.1014682208756643,0.7468327572728124,2701.8786980650366,0.9863012402755739,-1.414661955516713,83.40855111139702,29.661896078315152,-15.298729076773,34.10513193623341,-20.33078986723546,32.55904438630457,-25.925582089810465,14290.153036865853,13613.971481220657,88890.18494478276
949.0098852690226,267.2249622410132,6.689593082091346,3200.2495318817973,3054.0382665147026,2089.241868254183,1.0845082976639622,0.7276103937997999,3142.409129380885,0.33047754630828474,-2.3771078320507204,89.19406539789684,26.987559056043334,-17.139536458691282,30.95090452861764,-23.489676481291156,29.515526361564785,-28.12148022717062,147096.02191640882,24302.919637696716,199874.41520923038
785.5872579539393,279.70201070950804,6.255774758066387,2674.441595805164,2523.137666028747,1647.7438406910194,1.011493765815794,0.6146187746502886,2659.3265957841263,0.5531371567508356,-2.432111070982586,77.2392330424871,26.868706616764143,-17.141488078218746,30.97205725809927,-22.748120601964345,29.664329617656332,-28.249697120139178,13656.295725878717,16037.856116524832,88241.24793263161
1308.2993379690952,347.4345595384798,6.173405166426688,2459.7431769855903,2336.5517086086957,1462.7335727142458,1.0990906539462066,0.726236078467714,2819.172440838072,0.33313897825115424,-2.33145588576581,82.93589190202412,28.004933252612833,-41.52058911190571,32.1698417281722,-67.24016440836704,30.46856977368925,-78.39573033689777,261007.4126298487,38126.201374307486,293772.04504825716
743.5299641596164,237.81477656527548,7.734507255233158,3041.3535301000557,2899.7568424020983,1954.8377058874087,1.058789299192217,0.6718752925283311,3215.866360100363,1.0984210015826428,-1.9245999489756933,76.59273590846277,22.25254915471577,-11.21819641987168,26.434646487905034,-11.446865079439053,25.093289062295018,-16.186778565597834,9288.423282549582,14339.221445735162,84642.7588570318
816.8298190582934,272.12665985363617,6.370023294065813,2781.1001026627746,2639.789816422588,1723.152093048703,1.014862308768258,0.6905885045177834,3416.7219269309107,0.523059178215681,-2.2150206052779655,84.37599197830646,29.99806102063157,-18.083254605576602,34.45093844181883,-21.530700506757405,32.89164235273885,-28.95906140211194,14578.366679948933,13849.917147947464,88524.82451739354
783.1839840228351,255.63913152026805,6.915248811657559,2982.889507228565,2877.1947520252234,1921.0831546522634,1.057167761244512,0.6332290467166037,3092.777280469144,1.0462629572366409,-1.5839134513763775,76.07031057195574,24.42708368352819,-22.073124992396682,28.050176962272232,-34.047939251541756,26.688255475920183,-37.40041287512477,6918.902999194983,13856.882333681096,82764.39734103813
895.5370403019549,250.7374339076451,5.201462518699694,2601.4164048487382,2472.7450901940647,1578.7131909897184,1.059080719176294,0.7887482146659193,3324.708006749663,0.5861335194353793,-0.6755718928303285,81.55646997111262,28.913850145001984,-11.974937521920038,30.850748930362133,-11.992524985680316,29.57335025776464,-15.852762390238414,128006.91977730126,28320.96115778607,183865.22801494264
714.6906769863665,252.51986940314436,5.095624444918389,2459.4867973604814,2335.2699813717336,1465.3568197431805,1.0292947289497765,0.6956057126697588,2678.679143572865,0.9473217375135627,-1.790241747673246,79.9789013632392,27.123161208950783,-18.34262344969166,31.505208130845705,-26.09308803133353,29.945920071019845,-31.66056902830228,-9826.20331203397,11543.570021898342,68618.45943095422
991.6679975461215,270.78983323201174,6.547052410347778,2759.6127607693334,2647.349923610832,1732.2205957514414,0.9009531613515379,0.4890442595832374,2851.2400611084013,0.6123260073189006,-2.8169617185627582,71.44244216660141,29.31306100980605,-34.33945160619322,33.37114236548936,-45.84224507249463,31.628079570442246,-53.67002491284728,109693.12297327697,31693.852349297704,165302.07364817508
834.8543735415748,252.96547827701917,6.801299688185681,2903.4597879349367,2755.3483653880066,1835.0064520884887,1.0457675175025176,0.6249674790602868,2891.966408267095,-0.045110649537746225,-3.1902222016131465,88.48006159453334,26.573439234795725,-3.3556357827165573,30.117139736742008,6.530538191319114,28.813170351814996,4.529123311209588,63388.57018289289,17738.232083747913,129948.3408081049
716.4931324346946,249.84621615989548,5.249808846781459,2358.0885533154833,2213.7944332145544,1370.2378523770076,0.9874657330748995,0.692267958860714,2643.8196493489627,1.1145039935964944,-1.972686940868055,78.99416274337352,29.604501445298705,-26.9487442016097,34.114984038413844,-40.909367249491794,32.2751794064283,-47.85233523910655,-3149.431167105715,12336.730547315763,74228.65324422259
739.3242347801842,249.84621615989548,5.369871359028068,2433.4042611453897,2296.858752139179,1436.1201933570367,1.0545666096723725,0.7357437784410746,2543.1807797537244,-0.48410801034630896,-2.4038814229633614,83.21963836521356,28.825914675577355,-17.707854244250154,32.832607531850485,-26.237703378373084,31.254923350800222,-32.08186371238122,35789.18918049833,15041.834556615358,106642.61252376696
809.019178782205,266.33374449326357,4.796682900421798,2357.425124707217,2238.9679645430942,1377.8180833512204,1.009711279586273,0.7398126241698696,3114.558481855004,1.3235583310878545,-1.3027521242452096,78.51552988044794,30.496153555858292,-25.247724838714902,34.895908455686374,-38.637956993840945,33.353404821985066,-45.546783800014644,8400.384935780687,13760.240381626943,83982.2654323355
881.1173967153298,267.67057111488805,5.066087007639036,2374.1510431598826,2255.5765488317484,1388.1445126607366,1.0772707417457508,0.7938046771439317,2880.103809388163,0.9410889525668651,-1.3280465417331953,88.34509595202579,28.84617988607097,-29.975299846664388,33.14587723607806,-47.13956309960173,31.571047096899015,-55.00320011143708,96593.75971920222,20484.2565592326,157689.0646453498
1494.553067629668,342.97847079973167,5.5483630005316,2210.674442662761,2012.5363376366308,1268.0861454216838,0.9786214409553524,0.7238724567801129,2947.864759994562,-1.8440969330232382,-1.819263055261716,81.98641722988178,30.254341896757396,-25.10193633493835,35.15688471279943,-42.44314042452959,33.52053964745402,-49.755414890583,872035.2252316661,84018.06887677984,805285.5329412615
888.9280369914185,321.14363597986573,6.884291424282065,2880.007555645292,2753.746552790487,1808.5941600692993,0.9848797594636033,0.7124946962562996,3167.533433655127,0.5791196589337766,-2.152935862478784,80.74995668687883,28.7329524163223,-12.675682547715676,33.366639242197394,-14.438090846747404,31.719111313412185,-20.308485204672206,36538.970060105596,16351.289474538302,107282.65998780644
906.3517729919237,303.764889898748,5.961259565257027,2714.7264963482658,2583.6087603693795,1675.2541367292658,0.9487982596277866,0.6607667187587261,2719.8479459672453,0.5019111735651186,-2.260375590626108,77.97637956451324,30.323278649101294,-30.578865103145507,34.49973022097792,-46.84206095836936,33.13848188995778,-55.140249886521474,27224.670849324826,16617.707828849754,99690.98590044916
1148.4816215506683,297.97197453837543,11.196700022322785,4078.4053253154716,3884.5716770571344,2811.122697145592,1.0547241154218665,0.598024330365549,3647.654789133778,0.7691808778423663,-2.6712058702536363,94.01836571441915,32.91241012468763,-44.47011432820109,37.653421739828815,-71.65933192071597,36.05154596389857,-83.63610734841548,1088161.4249366724,72636.08473980734,986502.527016687
1662.1814243241838,308.22097863749616,5.196780072278871,2070.252390384201,1946.9166836050829,1125.772632084442,0.9172670584733239,0.7476681456920669,3106.6505411203407,-0.7821338538705479,-2.3129572547324435,67.65935748498477,35.31042946224944,-42.729642574531795,40.61536678827448,-68.46560845300225,38.52769322503526,-79.4403801542219,538053.042923201,76979.74869294402,525078.9758684508
869.1010270598091,296.18953904287616,4.267320304736115,2191.3544234463325,2094.192350148878,1252.766079981195,0.9770187946870432,0.7992875866571352,2813.7400983864673,1.2329206444997396,-1.9447752113693033,74.06331313316453,27.48381196803896,-22.91675241391603,31.819606922769047,-34.54941202854223,30.46085006666122,-41.06245961272407,3546.4843194295354,15312.606152010329,78830.77230162876
1097.4120505147048,304.6561076464976,5.2873268254116645,2430.281254315337,2312.474998683949,1452.234719289819,1.0169856510630924,0.6302629954742006,3163.3001340309434,0.9153957788853307,-1.8807541293924421,80.88749224098893,31.872288209701757,-31.50555032452683,36.415495344546805,-51.78566535567393,34.61535182905118,-60.4091404308997,267539.5461937463,41405.06255841508,300522.7678842514
935.7918786479497,288.1685793131295,5.972700914801697,2878.057061069654,2734.2671688086302,1809.669595241499,0.8607076581632961,0.7870485987044844,3408.128765187718,-0.13676042377062936,-2.488645892595039,71.5163959669679,33.62800053485374,-25.628048582029145,40.41850549175613,-26.08257375413091,37.49680896032918,-38.25312836944905,55331.35040430473,26345.460354084506,123143.39172862947
1115.436604997986,312.23145850236943,12.442281473400442,5247.956884425119,5059.9636321506505,3803.090678995429,1.0824064356191712,0.4749941718046734,4475.9898075809715,-0.906628575934792,-2.1594732364919023,82.15758023102775,31.569580266156265,-15.325633515011676,34.38467229941504,-16.10724052802782,32.818890160750634,-20.614295726063105,406130.95831451414,58599.494190104066,416337.5785925749
1467.5162359047463,342.08725305198203,7.299626169643025,2763.3767457021895,2647.3000196654166,1714.4696906695528,0.9646833286278338,0.5535557481539606,2759.736832732198,1.3340172512160375,-3.1219193864649624,72.86449151396201,34.24554674936378,-20.796087998467968,38.95314627130363,-30.634598233935257,36.57996643861079,-37.01979921889308,255353.7457419164,50983.93423859343,287930.7229840856
673.8350201575956,225.78333697065548,6.201064632562149,2646.1198748384004,2487.180717509814,1614.6635303740265,1.0550837032285518,0.6075089663600013,2684.6241572218455,1.002662085158968,-2.496964481681895,82.23951915995602,27.30238635020584,-12.1385723640014,31.724640618182285,-14.214973946391261,29.943184367288033,-17.7458498963567,-7012.132095805846,11894.441253230088,71053.30665873778
991.6679975461215,264.1057001238895,6.856472980371608,2737.9470342856957,2599.374017912409,1697.5725929086695,1.0369665353918003,0.6333945619511913,2705.4654868102616,0.0403588558065367,-2.035248883964281,82.9566843425774,18.79730983526869,-2.277190518243878,21.52126260259229,2.749247073064394,21.044975853417654,-4.694277748083364,278143.8939250428,36113.26269728764,305958.7265545313
882.919852163658,285.94053494375544,4.803443024460481,2299.029001640871,2161.673640587453,1324.9058033465058,1.085759000867155,0.8628562279035481,2501.370603404983,1.1358811683277958,-0.15090290791608357,86.70121588576174,29.20834273882485,-34.263632914969634,33.29836827208283,-54.86852533101246,31.741957345161307,-64.01828488622033,114197.12584581142,21727.542212686032,171626.9871296209
1203.756921966064,261.87765575451544,12.308663062198379,5282.714323337549,5141.435569333086,3857.0209232697325,0.9670631485895177,0.42578401775423236,5452.605250789263,-0.45469143124183947,-3.1657824988124927,79.86291188236649,29.376436132808642,-39.349669116939474,33.81884581329829,-63.7092198418598,32.112593249651205,-72.81624230317959,716356.2536886998,91007.63276048025,675733.7035359906
511.01321132528847,167.85418336692962,5.703699366415096,2915.4151252571455,2787.678064045662,1847.8686153296974,1.0518616517773076,0.7351095016064895,3505.8556999737343,0.29919882631407346,-2.438616422497937,80.74671519719026,30.659763803837425,-25.767822890485412,35.35405362920047,-34.84421463686458,33.0268537352742,-41.52427210465968,-19471.256925024463,10380.384004381682,60710.31743082185
754.3446968495853,207.06776426791328,4.951611125470974,2268.357572348622,2159.2388399328106,1310.089811459853,1.024140712839758,0.7944060398923816,2529.4224925196436,0.3227487154204771,-2.6634417567340796,89.13297302178351,29.237815579336733,-31.926744508555704,33.510259794089734,-49.1652042201371,31.850106844899045,-57.944205516263075,34305.580205956285,15111.486413951685,104840.70112153355
906.9525914746997,270.78983323201174,5.020434570529618,2523.4986562128306,2389.191657579946,1516.0741316420238,0.8861545190126663,0.6431104476874959,2967.2403478559213,0.8442195883799369,-2.2218468538427656,71.25772914262879,31.378679707157453,-16.033382880819534,35.91418577244376,-22.038334951742325,34.10625939022642,-27.40556088821171,90396.63463342698,20777.665008261873,152474.4557230503
709.8841291241581,257.8671758896421,5.579129763570178,2667.2192899455067,2528.2527715638635,1642.3915265109147,1.02259481759355,0.742177157763296,2916.3191476041343,0.8141305819801814,-1.9226320556239376,79.41313389933524,27.26846207442004,-12.631881728474918,31.1527853375885,-14.631465813704871,29.65436227733187,-19.71705105264907,-6595.232656364642,11819.565506593537,71397.332170659
950.8123407173507,237.81477656527548,4.84262092134159,2079.3088261609605,1987.4186718343308,1165.1332406917265,1.0030769851862829,0.7547045906661187,2329.4732411012565,1.5476812680109144,-1.114113241660243,85.33772718020207,31.2408390214268,6.699521955705176,35.71808218626452,18.778107244952157,33.87629069714671,19.426411486649513,595707.4702485761,15433.626254132196,574785.7730896065
827.0437332654861,264.1057001238895,6.24651032452079,2623.034207463489,2493.246310011543,1596.026894970367,1.0632142593363678,0.6172784005472376,2673.6314992489883,0.6563233671869071,-2.239512468936083,87.75847616142818,29.232602116833146,-18.170083855770958,34.012245599521485,-25.38507046378588,32.03489741075663,-30.262111633807045,51781.32405518551,16089.224361310373,119940.48754399853
1234.9994830704181,296.63514791675095,7.585811969018238,2701.329020728177,2504.8142093193646,1634.6929830772847,0.6361952439488897,0.6022465753259796,3412.1657347015403,0.7415989337773704,-3.380425836018884,65.69311241070135,26.7824254830663,11.961448377006464,30.733200198203782,26.75743383469702,29.46428711684668,23.35598696311505,376178.0098134375,84352.39779199421,391301.05529089685
748.3365120218248,262.7688735022651,6.7410193498023805,3017.694943681241,2866.9761578258012,1930.6120615296961,0.973533051672733,0.6622221664534974,3509.9451261487125,0.7677264440858617,-2.1087583308556175,76.05254065867506,27.667622658890064,-14.625045682175278,31.595481629784153,-21.39431343510275,30.057276883300553,-25.433142279302174,8306.795265702054,13465.09063616426,83880.0356290514
1042.737568582085,299.75441003387465,6.798156905423321,2602.624822407388,2489.580969876911,1588.7948482773845,1.0594128752871776,0.688309135293317,3129.7964260404824,0.824529969287712,-1.4191704789870148,74.76616672174305,28.100107728805934,-28.165297493319613,32.47361521101429,-45.356139245449896,30.956561101225446,-52.53200968095191,178782.50635189662,37957.295620266894,226364.3796271648
783.7848025056112,251.62865165539472,5.383162826222087,2439.9359903756576,2305.139621594568,1453.702083488946,1.02213739592083,0.697507539354438,2712.5019354973488,1.3904953804197462,-2.62482101478904,79.4771329078791,30.65332155256432,-3.470321359828888,35.07515960455236,-2.4064374619347024,33.50719354276463,-8.226076202942817,14225.278379197709,14192.952545328873,88747.06322018502
1280.6616877613974,363.4764789979731,7.2459081688501925,2838.9959710212643,2714.813603649418,1783.567556165848,0.9994864671838751,0.529345642227397,3171.4702860239113,0.1920574721776283,-2.775340154200273,80.72268278843373,35.06884983393539,-10.246140144927326,39.700006192509136,-9.610876513838281,37.83333129227473,-14.509344579362402,421224.4196526508,47538.779245095364,428790.9465421988
1265.6412256919964,415.1671083674516,7.8181077412188955,3321.852506900498,3168.4264209864014,2186.8430746409517,1.0136919611845219,0.5973939538981472,3164.0147201229074,1.496914460729734,-2.547643618968401,81.00697159925838,30.142112345877766,-10.43890778167187,34.723358476056596,-14.072335123750353,33.096963262604376,-16.636023925873292,353231.5243405206,45491.885287624056,369751.0127586117
1815.99095591485,573.8038674668855,7.1410801457642386,2909.598329391273,2762.3539868611006,1832.3348881167742,1.0084413490741508,0.5876691280578717,2833.06569620263,1.023307520792224,-2.229348258746804,80.85444167223638,31.12762702820906,-30.15963806473225,35.79063361547507,-46.58916812725072,34.03039871747517,-54.77687660874524,234717.22348957686,39861.40327019873,269520.4688448386
1965.5947581260843,634.8522831877351,8.626250366374572,3613.6662267399925,3462.3988607935034,2433.3103543400794,1.0264241923390878,0.6474699552410272,3986.345499236547,0.8683563342482034,-2.065841141806073,82.55113867435756,30.184011758741555,-34.72833852593837,34.49829155388476,-55.295834059902816,32.9608307553965,-63.82849769992955,330228.672361761,41751.5805486633,352384.39156767353
2381.361148207105,654.459073638227,9.021222946040707,3750.4164098170613,3588.9737107277606,2547.6253508947507,0.9940867862530477,0.4443654096981937,3941.9104596912384,1.3944844091235011,-2.2336737291443143,77.38219974724659,29.276568249678036,-22.98861179197145,34.78896394852525,-37.47530935691889,32.20553532994981,-41.647511339637646,454799.71379336197,83719.43653845035,453006.0755983596
1846.6326985364285,543.5024640433982,7.190489314812288,3070.649408995033,2924.9922315292815,1971.1180259135133,1.0078002220712912,0.6334291459464193,3272.1022973500963,1.4388263688782628,-2.0517412932168235,78.09933230371607,30.138451584665475,-26.511716728229075,34.68118928655915,-40.45049219385732,33.552695769809695,-47.915344866488304,665928.4378199648,31361.26473051674,632331.3738356237
1574.4619258388816,495.3767056649182,6.24345012656015,2848.679374206262,2720.12799261448,1787.7207876380205,1.08692391141184,0.6897211487956002,3051.028499086523,0.6685566440450058,-2.3012823111834315,80.25919639325654,32.30845376657668,-13.64978703754791,36.95230744950736,-18.4349325327226,35.17573085804852,-22.909478328215826,409637.38038552855,60383.45238613074,417850.57968117937
1850.2376094330843,537.7095486830256,9.8452216405099,3837.964001097821,3668.734454865329,2620.947027050753,0.928013411781403,0.5103198931809726,4194.457584996052,0.9772929811603766,-1.751536646647608,70.26161624970422,30.908150977345805,-31.682904754937397,35.631473938079786,-49.43618903891586,33.6694674464741,-58.12938021175055,277981.1755213834,52004.33394857062,309002.5078279635
1815.99095591485,512.3098428721612,7.1797942284433685,3169.2900948498336,3014.2444130013873,2055.374637771413,1.0661032877254484,0.592035271919213,3552.9249447859083,0.5842638033228394,-2.6111087270312345,91.98347267332592,30.56752101065566,-31.21776967024485,35.10776046881712,-48.7725462790016,33.441106029687816,-57.42821664206941,597379.3220822536,62287.560036062576,567312.3299921344
1756.509926120022,507.85375413341296,6.9574241716573955,3135.9782455791055,2978.368226043225,2041.0498417102924,1.03204703917617,0.5760094939269651,3582.782943484419,1.2356878703537177,-2.235562809341589,78.27907959541453,28.806667056483583,-33.27014323644274,33.342072655286884,-52.893400421101305,31.394022129296612,-61.426511751902986,346853.6010284571,50489.40605150551,366502.7718786113
1999.2405931615426,512.755451746036,9.059160846343847,3907.607366150971,3728.028377356267,2657.221046576101,0.9867915575281543,0.56252817005152,3729.041357409903,1.748628252875841,-2.357080024502837,80.94230871443465,29.047174199827964,-21.38692752414524,33.402378678462064,-32.10374835336404,31.995771563618135,-40.38381416672009,617370.2883148462,85896.05708021055,592079.4999860291
1404.430295213262,410.71101962870347,7.897382685621508,3299.7267236628313,3152.9958751508702,2160.984628009795,1.02612810007197,0.5710278464785069,3543.9654146386583,0.6200919689959523,-2.3200522452564925,82.48970447625548,29.065058696988505,-15.037058846526156,33.9584715911953,-21.2078217321212,32.0940676030942,-25.714450826327987,149285.8074924533,31315.120375031423,201306.52141001876
1146.6791661023403,374.1710919709687,7.191384074172264,2997.6155661776347,2860.6433243039683,1914.1952425851512,1.0367405369857516,0.6220211390704142,3188.210304113666,0.8108016507624664,-1.9627006161830272,86.28321778822091,25.10557260557904,-14.581011475872206,29.13900984732031,-18.906217625960956,27.84238297047479,-24.015919732805326,138280.51310638807,23844.958675710368,192502.3129602311
1558.2398268039283,379.96400733134124,6.535684638954383,2770.596483011127,2641.5212456456165,1723.625010318484,0.8622148777434085,0.8398635355555876,3485.955181309957,-0.9038784986490904,-3.9434922432687536,73.99349644258541,26.650291657504475,-35.144236066953795,34.528769936915104,-54.81086424512733,31.513430457122155,-64.42852244706052,450124.48436534277,79937.3406850878,449296.467171364
1091.4038656869443,333.6206844483606,8.227534724017369,3422.6783377058673,3262.377263373426,2263.439824204902,1.0605859683092902,0.5400524897315608,3827.8060202355705,-0.0032010747450600154,-3.5020415319910994,78.74280783303693,33.00413863087488,-18.945346686037215,37.80307797704731,-27.048771700326935,36.114991504532306,-33.03235045599429,229577.23626809896,34260.52329214135,268654.626858763
1063.7662154792465,351.89064827722797,6.736243311624918,2866.0713056752056,2704.665357787181,1800.0497398781542,1.0760312461455637,0.5278040639560858,3439.94037045667,0.964110011250191,-1.7582987421993224,81.23428505555937,26.204008122506735,-34.66077828770128,30.13284213169843,-56.29333788479204,28.82251809005671,-64.4517893962763,85772.45411635976,25511.37936248199,148520.3847229841
1207.3618328627203,378.6271807097168,7.252662976386379,3163.799215559433,3033.162377131129,2056.4722094376916,1.0137605700805352,0.5832949735113305,4197.657859451467,1.3533999349300934,-2.558087392351181,76.34667306773507,29.77491683965174,-29.967925527543443,33.513126732280604,-46.91792860728419,32.02707397972859,-55.15318726099855,135876.96021573216,31909.773107040317,190368.8214134328
1223.5839318976734,330.5014223312368,5.591384266208509,2655.6939806091605,2525.762623278807,1634.6857599733557,1.0528167899576562,0.7761276251793585,2988.081281709591,0.4770301185227858,-2.4581811459962837,88.03481743940293,31.864110326409154,-34.056453784066456,36.01704383838285,-54.49815557898994,34.783503359296965,-62.717437707187585,686416.0674153611,69745.53266034977,650650.9545841318
1514.3800775612776,385.75692269171384,7.179716000440575,3351.419908067336,3185.615415117216,2196.7127324258113,1.0667390817866573,0.618755114074877,3458.3288708069217,0.05077407030961799,-2.783292829296067,84.78698830851108,33.17362258120616,-32.31623129909813,38.03201474431907,-50.6957808024709,36.16108271864461,-59.14752322722122,643595.6027974499,74366.93339461506,613643.7657952929
1025.914651064356,334.51190219611016,6.948606853018369,3014.875231883563,2872.157035377988,1932.0750675300062,1.0341560997680668,0.5644482714546454,3212.739963402319,0.6766345266168607,-1.9509190825232268,84.83133541366234,33.19948835815306,-29.80599232699638,37.983299068550075,-45.54183554498941,36.25056775857373,-53.737634406045636,49156.559217070986,16612.48393954953,117903.89207161733
1265.0404072092203,325.15411584473907,6.337139451378491,2849.478237660196,2678.004664034901,1777.4340585176958,0.9534901482996669,0.651115315183063,2930.8923757371535,-0.6618396127585884,-2.8165241719797067,72.81773147119236,30.444505717327353,-25.73079770453589,34.547556134206516,-39.11596092928033,33.110220119840044,-45.80119459693139,133721.20724698898,34156.91615435356,187749.96053973786
1421.854031213767,317.57876498886725,6.97269844161246,3206.7191880068476,3005.889986865308,2077.3070368729445,0.9140805026984242,0.5091768085533395,2867.253522704271,-2.7442216897036555,-4.494612183253857,73.82225000875505,36.21397434508279,-18.211810666697815,40.20467452402507,-33.64297478213287,38.48281455300508,-39.51344807914796,321603.533448832,56502.973284280626,345689.67288478266
762.7561556084497,268.11617998876284,7.339032255091441,3062.705271684361,2927.5374636166907,1972.1006014154775,1.040141097627152,0.5584342661393328,3119.751212679051,0.7818947361471736,-2.3178707040273214,81.67931449820428,24.92328184779463,-3.4845146624218257,28.558038379774754,-0.5524378780425281,27.357474776853092,-2.702199761857358,-4343.7629795865105,12126.904327090078,73095.23585998599
889.5288554741945,262.7688735022651,7.243492189507418,3118.917270489791,2987.279194433895,2011.7466832365524,1.00934460358586,0.5610954910540737,3299.350981902612,0.5658903897237698,-2.326214507885792,77.03302981769227,32.30184874362659,-27.075486883424652,36.915200252819965,-41.32398576805611,35.32564690201165,-49.10500775594464,18945.175604299908,16234.622613499956,92764.25001184401
