mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
7719.923599984483,1683.1661812204843,8.6158887467895,1008.814759463764,994.0459609842817,1580.4341797401266,0.16084655377462506,1.021152934787953,2444.1038884168556,-3.431250189626121,-3.5952740196844095,39.19582658404679,39.38669160643671,-97.48635199638723,17.660888200158354,-96.87069270359092,37.75426710323808,-86.4311364934786,2449321.2070911913,-81465.77333492792,582638.5603834761
4889.177733022397,1313.3273991034182,9.186091201572362,1220.2268614991435,947.4971660921772,1959.4156689558304,0.15624181629555092,0.8683669114550949,3105.177952177859,-3.5336189133734486,-3.4179667751163807,41.57906595743267,39.60049695962202,-100.69891448268106,17.877960255801735,-98.23210550555517,38.114291482294114,-87.89248014977993,340299.80250898714,-373801.0393350766,-1028104.8902476593
6788.042060580565,1480.351365220803,8.720071191698725,1231.0167028513022,768.0521121653388,1985.048998154345,0.1792800191055323,0.8705473074361016,2724.7850244546626,-4.517101757195344,-4.0984499752635095,44.08426159518973,37.52998770729027,-98.37085250725079,16.915558498244966,-95.40996740661524,36.070522121056705,-87.88029246782438,1401366.38009003,-346133.1417615586,-220660.93600619282
7447.039698409338,1388.3177512377542,11.546413944822305,1453.4621574188052,877.8390361378429,2363.6221077269906,0.14727861066465256,0.74998995710067,3031.9166733450816,-3.9910100193665734,-3.3397244916383264,37.528337254504166,39.406070699203354,-96.011250537722,17.434520046635292,-95.54672230003766,38.50795866298327,-86.05028884094486,1392485.9262159737,-217693.36190840253,-225287.69883127138
9071.887826045575,1586.019588682822,11.309751089558931,1399.7215916045386,887.9001702117579,2263.3543167771354,0.13611638733876216,0.8973190800599781,2830.614771338791,-5.675413882499276,-4.209192151881085,39.22814312218867,40.489783030448,-99.25528744307447,18.16202050531175,-99.2464905902473,38.978096384429435,-88.43170189595408,1457471.193202168,-154035.78077523265,-181582.0820761521
8393.64111632146,1661.8621039095935,13.34600337561862,1814.8090832218973,1096.2431016354965,3006.7952076654656,0.08931950552760404,0.7755080748845823,3140.1064112729123,-4.138687090536694,-3.4839414864904685,36.87796303441862,40.25123917252629,-99.20541396562989,17.76852290913263,-97.03203458905611,38.5745380665417,-88.3315059336355,1512444.9646521353,-139774.9382930511,-134871.4062336334
8327.967812207939,1687.4269966826625,10.785305858966565,1475.6760006986963,772.7752101761095,2428.8294216236623,0.1395730894450537,0.922534850351313,2509.630498040157,-3.2640120456408392,-3.3631802159101225,41.23667885610398,39.91340826678778,-100.26845388878252,17.833829336305378,-100.17872232534252,38.21226300914434,-89.43022086680546,1878599.7900747072,-205381.15229014086,146076.84889985318
3736.4980159954357,1343.1531073386654,6.5302489458587205,870.5910419900252,671.7172117842108,1355.5845023962706,0.18842253354163424,1.0326752289632288,1827.8713930344538,-3.0715983877695243,-4.124491566709817,46.758580192049614,39.81080024955488,-102.77057546035607,17.845993520553517,-102.87014889342011,38.07971504225431,-88.93705194256674,105865.3783324555,-419169.89911406883,-1206754.9519688827
4532.503753785174,1284.3538539606066,5.117261583420708,651.0320518138209,737.2561095469299,928.0531996224005,0.17893748450305302,1.1310992812122453,1668.350863087802,-2.9090859134807143,-4.148540606725584,39.825704965830106,41.60259493564653,-96.41099229264411,18.655813859279785,-100.17788417515759,39.84390419534315,-89.29030247593292,814207.4843559265,-382094.9739890007,-664334.7764465878
5621.774763392185,1286.9103432379134,11.666454880169887,1068.1652660533086,1394.3207654893663,1700.943315225516,0.1493567987365564,1.1508339561672167,2060.917982430138,-2.5069320502684356,-3.348477292303009,42.878694584720996,39.49554642654348,-105.50527379304017,17.72804019638228,-105.21701052226113,37.8624306115209,-93.88479124999776,1519218.9606526573,-213528.1471568892,-129308.07444881205
6731.4271432413225,1521.2551936577136,7.493321484833565,896.9035442070427,966.2141361401373,1387.4444456501187,0.2203503947720757,1.0695270782571396,2315.866364017632,-4.510740528649119,-4.78778202090302,42.43523766524833,38.26301920355735,-92.70669721961438,16.880139279907443,-90.93984861826583,35.69717841135122,-78.82684680469937,740216.7729761291,-298232.6919237724,-731081.6720705972
8579.338045194172,1641.4101896911382,7.551777358331821,831.5795032898168,1011.1336018801945,1298.9399856140585,0.11107919106601956,1.0562767533030304,1921.7079211199398,-1.1869035248335063,-3.3058051291858574,34.651870777621,36.695165690689116,-97.16731740002177,16.285987574372598,-98.47811790309447,34.92736834391729,-88.13553726760932,1271743.8589367704,-86309.02396713494,-331076.0604028967
7457.230383530402,1651.6361468003659,7.686979200113048,852.1834501099647,1045.7957442213603,1328.1599771928472,0.17999403872037037,1.0471338891981619,1679.3815955041825,-3.57449521880571,-4.404969360386844,35.71187055507198,38.02713064553527,-100.24888393528913,17.052548359713704,-100.1041838854074,36.510448324002645,-89.14369622592591,799146.1267505689,-234884.3566172078,-678501.0829873731
8453.652928701056,1707.0267478086823,6.190929276899796,632.3926231880797,691.8690723376355,927.6380227350433,0.1693173719923506,1.0116369693570615,1501.3009118993673,-3.443487185697776,-3.8912527559883485,36.318888651619666,40.00704266438777,-105.18908991306631,17.974887633335257,-104.2395712914429,38.150000425081934,-93.56467438973044,2023871.8595135433,-197064.1682578362,229182.85623386712
5975.051847589053,1280.945201590864,11.384300300926975,1070.6417058943937,1348.9058735802598,1662.7873677085663,0.16843817447479767,1.0500929084775612,2109.8006937917507,-1.9526584895020531,-4.045774226983672,37.004991287912596,38.96252126404731,-99.17358599596005,17.635718692618273,-96.81332180450353,37.31948439618641,-88.58202036017536,1056695.2192624563,-190895.57836874924,-479755.9154123396
8467.240508862473,1581.7587732206437,7.9721553435365236,855.2927455013985,1098.8302173419943,1348.5367407248114,0.24668249887528237,1.0429590332642027,2397.001628422778,-2.6085013159645922,-3.7670508031801044,45.14452938240291,40.40781373292137,-97.3047405162339,18.31799642476988,-98.27291024293358,39.34384689047787,-87.40699163976964,3269641.3392586024,-5857.089511457889,1179736.7908030304
5984.110234363332,1507.6205841787432,6.812778763763383,750.3181824154146,948.9050090880455,1124.15701043308,0.16175915160000204,1.1167136866636636,1896.7949658330454,-2.977236739016986,-4.045423581857481,36.533163615432464,40.117580471396415,-105.63668879635577,18.13491398056279,-106.06911921707733,38.36879437827571,-94.58531158888789,1199920.8752930302,-174361.49094378878,-377130.5771538587
7383.630990989387,1424.108601120051,6.9877320849412365,775.7818215110603,908.3557514604408,1181.5278727359514,0.23088240493680237,1.072272417813698,1644.758931261689,-4.933762581306307,-3.845752281389777,42.516418839505775,38.25329234164812,-108.82889899342281,17.1384761445314,-108.84538035645107,36.55551005890454,-97.37988727335849,1779065.67300915,-147689.51859446248,7859.086072450969
8563.485868339185,1687.4269966826625,5.718423475271433,603.2923710563502,739.0070320031522,886.9341503964192,0.15161359637069155,1.104925223776649,1428.895877100538,-4.26748140560724,-4.375328467679433,37.27685438995338,39.63553494391875,-108.69442142314328,17.664472517873886,-108.66065162930612,37.98006946773123,-97.07652542324693,1335214.534921401,-131036.34271453606,-278994.6008850448
4146.390017531546,1234.9283945993395,5.8929076635704885,669.9149480046761,801.1584778641944,1002.5653959141138,0.2021083061800344,1.0788774362037952,1480.6489269278468,-2.7571875679100577,-3.896480210689947,38.018839287161555,39.531583383750025,-106.44456780323982,17.65614617779343,-105.97346732851233,37.73607870584192,-94.92749580795123,193500.88809608284,-402176.7449030297,-1137211.4352594924
4929.940473506651,1401.1001976242887,5.899513859215466,650.3181111000197,750.4583687206065,981.5564056023358,0.2770027571397746,1.0945279448153546,1491.419273965853,-3.2936821520248625,-4.222210738642165,46.34852963561164,39.04178629274535,-99.77083856892655,17.40236852997738,-100.62348785276993,37.25064498493401,-89.71227126550811,520707.68731015426,-345421.49220405996,-889044.9631161368
5477.972873350511,1316.7360514731606,5.7657172699671335,595.3178451688722,631.4567039629769,886.5118245650235,0.21624155301337203,1.072719068935868,1677.0454288908215,-4.6659103133523345,-4.509709866801578,42.80999694296421,39.47964948491744,-99.7099182573862,17.693555302966526,-100.60555836025249,37.92860439957793,-90.03030202817965,799171.8600928285,-334829.3424474447,-722684.3312179701
5124.695789153643,1302.249278901755,5.586021183389812,641.2698358343292,779.5236146904764,920.1920542604623,0.22977633751851995,1.1220403529913092,1484.8549653702532,-4.4610524746702325,-3.9953154810958966,41.51635869299746,39.598223497812626,-102.72806887216476,17.7615324629617,-102.76821134404678,37.980384490490465,-90.78444427905376,336264.5693632348,-344108.63802713616,-1029381.6898474687
6490.247595376153,1434.3345582292786,7.051677840339845,839.3292327279164,1034.7593848222548,1309.189642720551,0.24026027143258477,1.0633552615379283,1794.4950128820838,-2.876230821326357,-3.7590666226216314,44.97402102685344,39.61611348372556,-100.6371276721004,17.769226746964108,-101.3170349471357,38.07094866668985,-90.3565913650121,1986491.116388376,-293181.9968861407,204698.40124337655
6234.34816900278,1417.2912963805659,8.083991116205329,831.591987954771,1056.0113661872965,1373.5362260008283,0.10918597881519138,0.9262532291808956,1817.1246286309884,-2.037708223839374,-4.53385463635646,37.20872008673404,37.99077331784654,-107.78097239533673,17.000400518408167,-108.05891215372539,36.276508573008584,-96.16636322913543,781605.7905075385,-295940.2391656764,-692194.4315504839
9409.312733387456,1472.6818973888821,9.595263194584954,1143.075369506971,1413.682219585763,1838.6683709333047,0.21755610918426324,0.998239274759842,2538.8924944957334,-4.625357254693424,-4.068356426339186,39.48411347991551,39.93776839762657,-90.74899378523027,18.366942234385277,-93.65296027937244,38.12040557153512,-79.86872035223057,2429979.5368899903,32128.286059640872,511946.2979140815
4911.823699958094,1332.9271502294378,9.276190917231556,950.6486024483615,794.9280470662023,1490.2187992048143,0.11946455073996032,0.9784483363135653,2175.998252488017,-4.505475905339663,-4.3229653242198225,35.4006521209416,38.276749210736135,-103.92679689132228,17.174717941505747,-103.75230973649496,37.13046414276849,-92.82521537048362,334740.1751836673,-314747.5715334157,-1038356.6750285602
4246.032272048611,1283.501690868171,7.202114768884068,824.8454619945992,844.5346813338341,1265.4194805395714,0.17578354407692373,1.0238247416087527,1567.5301842750976,-3.258617402547751,-4.197867937089181,40.90836625801491,38.80459703687344,-102.78944292002629,17.390521143853594,-103.0868418696312,37.18299848193895,-91.6447896419453,452134.457174624,-331641.8054955718,-946465.426524261
2942.7568748992667,984.3924454232625,6.990264756355604,781.5680295915649,976.3116585734496,1196.490594768306,0.13536778581546613,1.1080396951326914,1693.6020675753791,-2.6223303915585414,-3.7038739985926337,39.41499690987396,38.82368456429878,-99.90505450429771,17.409873962924483,-99.78427081824346,37.21597052847531,-89.35871757679259,-15164.657300604857,-414082.70922733465,-1296855.31611503
3900.6812762792365,1077.2782224987468,5.527563404360114,624.6272605469736,759.2807984861133,852.6162211592963,0.22465902578386887,1.1446898475158163,1455.9674924510025,-2.1515650894444116,-2.990649390564602,43.879714817611216,39.42689646306433,-106.33991633774576,17.699416235412397,-106.63158525525118,37.88760030582079,-95.28643216496698,717005.2982579872,-356274.8682489878,-739476.2088245425
3856.521640754628,1215.32864347332,5.082622592381184,563.8703805159311,655.9965473792267,795.4217345197868,0.19826046812477105,1.099585223226303,1345.8255663108052,-4.988708971681867,-4.164085071237953,43.29054889865322,39.38527642111475,-100.35258245100836,17.646541229529735,-100.24532531100289,37.40500775625952,-89.81325642639581,186219.57763387193,-395383.901016137,-1164809.3744864145
6789.174358927349,1369.57016320417,4.707672265718806,528.8793039513397,603.6605251567729,771.777054158709,0.14788348860291417,1.1579903631007085,1880.3951039667522,-5.1788443482284485,-4.690425136621652,36.39269511554155,37.622125588016004,-103.24495068257953,16.870359504127983,-103.24927744532438,36.192892650429464,-92.20374941554698,705216.9767085984,-247536.5445665822,-748991.4503516734
11087.37888332258,1590.280404145,9.88265237754834,987.4191089980852,1199.7438032752088,1510.7421901980956,0.15172478484678853,1.1022181647156928,2867.4134765438366,-6.070677804420281,-4.270335567672832,41.73851648176545,34.91036016579876,-100.82316371047288,15.588392406325472,-100.9414585506068,33.400412921925245,-90.05979842751115,9702790.64377171,948163.4043936698,5736262.552098039
8030.173347003528,1501.6554425316938,6.667127101141753,725.1924577484211,942.765149633751,1092.9788690784135,0.13712737602473918,1.0512738371448582,1804.204007066277,-4.694258967707479,-4.203963627780384,34.37342587353684,38.36844302860165,-98.19691946088551,17.2245599367171,-99.20770805422956,36.65029978788777,-87.39509923094388,1802519.7763828821,-199280.75014542963,38121.853746706154
10369.501731460996,1511.8813996409215,10.687025697330482,1111.6131266079674,1466.8386193099566,1782.656871424097,0.0781036784530108,1.043244801758419,2277.0427649645744,-4.283985807519247,-4.109782578621434,30.30485210819939,37.42819355284238,-101.78069721260417,16.738454746545756,-102.15838614214238,35.971219819760385,-91.23170584884195,1855447.1344245875,305456.45841275225,127933.39572862163
3585.902335873053,1216.1808065657556,5.565286573814489,596.9694774739093,724.5344095606878,883.6980513962286,0.17433061244058473,1.0701424366795595,1511.6061429116248,-3.7714334235883604,-4.514742601325087,43.74159933650912,39.49973158813627,-96.9994693849143,17.754833822789518,-97.03635561415375,38.08334239630573,-86.46777733773489,50909.98784124522,-409213.52804444963,-1248889.3387625965
4589.118671124416,1261.3454504648444,6.369506985801768,678.764715479371,854.7182510400312,1030.0923194267853,0.11336784841880655,1.1295028350720089,1455.6969520548816,-4.89161111913565,-4.737142676987448,38.468666674469674,38.92910919636554,-100.79444028733886,17.357763383523977,-100.57120706585594,37.17225467002154,-89.83236205294968,545719.2705892164,-314920.4418712696,-869941.5734961466
4868.79636278027,1340.5966180613586,6.265300243535381,732.4700869470232,879.7778803795162,1113.9707926473538,0.21813835221786934,1.054017456391384,1717.2900358591887,-3.624874020539739,-3.6069517318357245,39.46806073730048,40.86289202506231,-100.09200149937311,18.301054588630187,-100.09432661794543,39.18321940872754,-89.39597413635258,345168.30578504974,-331519.8358683082,-1031270.7176594855
4568.737300882289,1290.318995607656,5.9491008606241795,722.6531493353473,896.1899020929064,1101.6473961378651,0.21679688549508722,1.105380899693362,1721.6317365009163,-3.398388653224656,-3.824838706339442,41.61818165669575,37.74679556496887,-100.60458139604492,17.212520167271908,-101.8453737854397,36.501461772543585,-90.04658136518115,276972.49800265994,-343315.35525453987,-1074078.0881368471
4280.001222452156,1259.6411242799732,6.17577502704967,750.4074029531515,912.3360925779604,1151.312059559683,0.18260930615500492,1.027240783444311,1876.593797041418,-4.400955127707819,-4.516912290457267,42.14933019653335,38.81513117447995,-101.08335400305516,17.380589071033288,-100.6691117978219,37.14763497354703,-89.46303683895404,180771.4614583436,-371648.80362879543,-1147208.9817599042
3685.544590390118,1007.4008489190246,7.355124026231888,882.063000233095,1061.7126702102864,1375.9372426268042,0.16819337967143472,0.91711706869388,1456.9899840941637,-2.978673482925422,-3.771471555971487,37.98944308727506,39.58191682333578,-108.07810808021362,17.687349351406375,-107.67995683731228,37.933583305443875,-95.93642380213558,178073.13671283895,-376979.93277005677,-1148982.1068264039
4335.483841444613,1226.4067636749833,5.9951753722939625,697.9253432657335,860.9996751522193,1054.1832866445507,0.1548566981715122,1.1216580617173337,1830.1471090597984,-2.917613045419209,-4.008493770461997,37.647220014527996,40.687386386222585,-100.32169069788792,18.194113481308296,-101.45346388281872,39.05252072557861,-89.5442469925843,243118.44816430582,-372436.32405679655,-1101874.1836706211
6189.056235131387,1459.047287909912,7.682310379723131,916.8747505371267,839.1073914482697,1434.9273726598622,0.1025831980839463,1.0333629536418825,3121.8102182017437,-4.789423786325524,-4.101533585369236,36.316172701967,40.883609366666704,-93.73944497217694,18.33694831120549,-93.82541003814619,39.148706194086365,-83.57713596743848,843250.6245889894,-243407.82466417135,-642408.5941535193
4884.648539635258,1245.1543517085672,6.131904242680046,751.1226429041541,851.0924326726935,1135.27902211237,0.1407444371876574,1.1331257910322377,1551.1877123945483,-3.6779700899569616,-4.046731193344,37.51653944660043,39.231619027522605,-100.19240972850763,17.582513377995532,-100.59440953200217,37.63208766020697,-89.12836832571793,610710.664561663,-357561.79187523364,-819548.1813847778
3197.5240029258543,943.488616986352,5.230798509890078,562.9957773659734,679.5037232416206,813.6212778615903,0.16358244804203548,1.1143442850498424,1477.2901035504694,-3.545058937108396,-4.233454303025619,43.067412661318315,40.82387559403528,-98.02691263124301,18.32329952959922,-98.01075117135471,38.56554964604376,-86.93491655221382,325978.5848429052,-382362.92301267426,-1036821.898350019
4949.189545401993,1352.5269013554575,8.635282329847296,940.7205700637504,1049.1697368947523,1495.25864917856,0.1272434987934443,0.8225150567950804,2197.0585486208433,-3.3563581761452808,-3.782678593588715,37.648010485061725,40.05340932175065,-101.55038866054942,17.965699756087858,-100.54105314313314,38.33633095196238,-90.84119840161537,329236.9161318684,-327663.86694340024,-1033618.6829557677
4315.1024712024855,1194.024566162429,5.690935948950227,635.3181946115338,742.5277787840927,976.9684905457856,0.2132748415598227,1.0897713440341057,1567.3769256742748,-4.142288468686252,-4.114021209471391,39.60679947266645,38.86417891084076,-101.60773949498976,17.40088645190127,-101.29329155725095,37.234565650530634,-90.39348799621598,259796.10474301502,-364008.8950864185,-1086875.0598213216
3908.6073647067306,1140.338291338984,6.259935748422423,700.7065812660499,836.1995529230451,957.6230132342652,0.13897691657556058,1.03867842752799,1673.804925568276,-2.3907102964275038,-4.218101344220788,38.28325330618601,39.51392516195872,-98.87538396856188,17.750972397710683,-98.61293367130033,37.99971146922338,-89.11185726600387,205911.71144870349,-361266.97944990237,-1139681.846198216
5029.582728023716,1286.0581801454778,7.4931486500389335,831.2510836490554,1032.7542223772703,1247.6900804315187,0.102399123966329,1.038972784034109,2035.9151762996976,-3.8072597984495142,-4.180742545113129,33.78636439868771,37.516716706279006,-116.39506209889892,16.814303391538257,-115.46944160168123,35.94655757267765,-104.09147238136555,212759.23128425283,-331273.01544148347,-1123585.3850647465
2763.8537361072626,1143.7469437087266,7.969825113533504,907.5140286397447,1146.4874019301826,1420.3630962100933,0.14924991646234395,0.8971539933984147,1643.0456938530538,-3.160512760626373,-3.704073325600634,41.031069871387956,39.332732503472826,-102.94245042629768,17.674186576657362,-102.75428454957576,37.74349472172908,-91.77062244425699,25835.909302409942,-433275.1582921819,-1265016.6449815666
4680.834837213987,1247.7108409858743,10.292968664534426,1271.389849034681,1711.851505572459,2061.5964016042285,0.1292907937258055,1.091502407098167,2797.706157611557,-4.363826365898825,-3.9563856721784405,35.500084819350285,38.18904639208766,-98.85345855294776,17.082567654972706,-99.09714933401592,36.559668648825436,-88.59364208032513,190933.68085637706,-349417.6781807828,-1141291.398841607
5068.080871814401,1300.5449527168837,4.348750421355087,477.2129829499934,550.9340911475347,663.6946834874979,0.1745678772253828,1.1657633341647888,1297.1559869691612,-5.066684697657843,-4.4178844347730255,43.45357425524894,37.76722139182701,-100.09419756263837,16.906092442643526,-99.84601449007243,36.13317411695925,-88.76240264392423,821532.9091191536,-391451.10082996055,-659107.9365035901
4753.301931408217,1323.553356212646,6.543445076461481,765.6754596659622,968.4657072993518,1156.876932174302,0.1711710459222646,1.0474458431821125,1780.5111828636363,-2.235046948432636,-4.062094826930713,34.57082421820049,40.50710920785974,-104.11824748081334,18.23791366193173,-102.73930524725664,38.54458504404324,-91.62189089355412,275565.74195913615,-400642.04045919335,-1081477.16985873
4974.100109031259,1187.207261422944,8.847684639763585,1057.3402174462838,1351.3910166106107,1644.0587222773984,0.1497006707673512,0.921239429620043,2164.4510569891686,-2.4642512257495444,-3.8224096210957907,33.1164277666378,40.679799317225154,-97.01970464497138,18.258607787767776,-96.54976939317015,39.090236758445315,-85.72634845342616,554259.0640276456,-276712.25564249256,-862255.5390091527
2571.363017153841,1064.4957761122123,6.686193534927848,752.5380305619076,896.9871945936974,1147.2439966779843,0.21580894758108923,1.0136923352877196,1682.4527151533584,-4.148825749274472,-4.343593462305023,40.338452475372776,40.077707178984284,-103.72050502147681,17.914356500696865,-104.70043837498987,38.038714527341526,-93.0269725213448,-55385.871252329496,-430344.04567479226,-1328012.5912688004
3891.622889504958,946.8972693560945,12.946686566702159,1307.6961929608174,1714.8611598613,2127.3310775643035,0.1948127964379405,0.858851098487897,2425.38381780841,-1.2899337345327677,-4.216257799351127,40.7453233921836,42.056308226390094,-92.3778315276487,18.89042171630826,-92.2529891871206,40.35739442219898,-82.0531689648166,1594437.5200774116,-10202.857726951945,-83132.9814545298
1233.0,630.0,5.494728304947283,1262.14598540146,1230.4793187347932,1145.3446877534468,0.1508515815085158,0.7785888077858881,4668.296836982969,-2.6763990267639906,-6.035331690478904,33.20356853203568,38.29771292502107,-90.16546742459988,38.85053301769166,-87.85327736562766,38.75853735636056,-87.66579025526538,33876.0,12718.0,33698.0
1382.0,701.0,4.157018813314037,874.3972503617945,833.8111432706223,895.6866859623734,0.2402315484804631,0.8386396526772794,2483.7807525325616,-2.866280752532562,-6.394427983011877,35.31114327062229,37.15246582996253,-94.50813483146062,37.83155961273406,-89.16392471910109,37.527371847190985,-91.7817339325842,70221.0,23182.0,67462.0
1813.0,804.0,7.717043574186431,1938.5642581356867,1907.838940981798,1984.2647545504688,0.1235521235521235,0.7082184225041368,4094.7892995035854,-2.982184225041366,-5.259975135063261,29.966905681191395,36.520048963565,-94.65892410369965,36.73661460257851,-91.85812998934978,36.62713373542604,-91.49648253026908,182875.0,70580.0,167176.0
1788.0,768.0,7.280201342281879,1661.7281879194632,1523.370246085011,1695.5212527964206,0.186241610738255,0.6733780760626398,3294.7751677852348,-2.395917225950783,-5.94399935502092,41.68903803131991,35.15588559723825,-90.63824641426936,35.20301580437289,-90.32169693210597,35.206693249712366,-90.48264043037985,507249.0,106967.0,507038.0
1758.0,842.0,6.118885096700796,1512.344709897611,1490.3031854379976,1558.9607508532424,0.2354948805460751,0.7286689419795221,4079.8094425483514,-1.8763367463026168,-5.231890939236229,38.30489192263936,38.127622224066414,-88.63294455068167,37.92429495672792,-89.57180833254301,37.95738003852996,-90.1340830610552,105437.0,23288.0,105375.0
1661.0,785.0,4.699578567128236,1183.9259482239615,1084.3919325707404,1156.9379891631547,0.24683925346177,0.7953040337146298,3067.0764599638774,-2.11149909692956,-4.712227790581187,42.67308850090307,35.763387505115105,-89.06448977429669,35.89528782480821,-88.17772948017905,35.68100272250641,-89.10205294565216,77105.0,20745.0,76490.0
1886.0,840.0,6.146871686108166,1355.067868504772,1171.3515376458113,1386.6208907741252,0.1914103923647932,0.7852598091198303,2997.8048780487807,-3.404029692470836,-5.509073967302982,37.1474019088017,35.603700521691415,-93.61327276221851,35.52043956068096,-93.4316433827567,35.58914769357499,-93.4248733113674,138715.0,35636.0,138549.0
2762.0,876.0,5.99275887038378,1321.3758146270818,1271.6947863866762,1366.9677769732075,0.1716147719044171,0.8196958725561188,3212.766835626357,-4.404634322954381,-5.533238223029637,34.862418537291816,36.775828940269726,-94.2903934874758,36.870910675529885,-94.38669217841992,37.141633347206174,-94.8756062181116,351095.0,99279.0,335115.0
2530.0,935.0,5.818577075098815,1177.178656126482,1102.3703557312251,1217.8573122529644,0.2980237154150197,0.7454545454545455,2998.302766798419,-2.1821739130434805,-4.14139373912381,36.95256916996048,37.39117895918373,-86.36623064244888,37.276473663265335,-86.23641178530603,37.43292635714291,-86.39222460163258,268537.0,62731.0,268281.0
1634.0,862.0,4.317013463892289,855.8188494492044,762.5575275397797,909.1132190942473,0.2160342717258262,0.8592411260709915,2539.906364749082,-2.6009791921664625,-6.025208300453795,36.083231334149325,36.69032466059819,-88.2820135708713,36.78346364694409,-88.54463526397922,36.86356638491548,-89.44228537061123,44853.0,12441.0,44749.0
10411.0,2322.0,12.539429449620592,2993.318605321295,2983.6760157525696,3020.5561425415426,0.1841321678993372,0.7046393237921429,6895.384112957448,-3.251925847661129,-6.95582781453723,34.3012198636058,40.09581841444243,-91.45242569880456,40.09168092151415,-91.14165091095606,40.11622929093643,-91.8195337537846,1821772.0,353757.0,1652920.0
20650.0,5087.0,12.136900726392252,2722.628426150121,2664.3146246973365,2674.5786924939466,0.2781598062953995,0.6757384987893462,5883.83612590799,-3.3313753026634423,-5.948617108823565,35.26004842615012,40.314386688193615,-89.04303534759592,40.300981228001305,-88.78972095824412,40.11668160113418,-88.55792646369163,7244600.0,1279247.0,7196314.0
15092.0,3351.0,9.46580970050358,1993.9424860853435,1812.2804797243573,1986.4049827723295,0.198780811025709,0.7226345083487941,4816.245229260536,-2.6859793267956507,-5.471612998297081,34.44871455075537,37.6828189798626,-89.48591518048195,37.95433219113434,-89.81633268439975,37.60780209945036,-90.35813785415908,3349678.0,819397.0,3326473.0
8401.0,2527.0,8.416855136293298,1822.980121414117,1782.0440423759076,1862.5377931198664,0.1384359004880371,0.6220688013331747,4892.583382930604,-2.8814069753600737,-5.507841728944409,32.47470539221521,37.30126326652941,-91.67634193860518,37.1589555046016,-91.7187928941634,37.17546591390168,-91.6986316529428,1058481.0,327882.0,1048416.0
5504.0,1900.0,8.118822674418604,1795.5801235465117,1797.6820494186047,1828.335210755814,0.1286337209302325,0.7538154069767442,4665.8984375,-3.4837390988372072,-5.596669644825707,34.71293604651163,37.303727660384496,-87.23332073445161,37.31060482208824,-87.1831785765172,37.40899674726729,-87.05987626743315,627821.0,177779.0,625215.0
4922.0,1563.0,6.599959366111337,1607.201950426656,1530.5215359609915,1639.6617228768794,0.1785859406745225,0.7289719626168224,4094.2275497765136,-4.132202356765542,-4.979695818428048,34.11011783827713,37.4655014657676,-91.79173460539408,37.3685602593361,-92.0882728045642,37.3876985319502,-92.10747756327788,513315.0,135341.0,493147.0
5237.0,1494.0,8.375405766660302,1948.0771434027115,1889.8934504487304,1962.456940996754,0.2218827573037999,0.626503723505824,3735.964674431927,-1.4696582012602653,-4.587387450310491,31.5485965247279,39.34972585348704,-85.48485168841529,39.34787701758152,-85.63274181422119,39.27565764348502,-86.11620520785286,943679.0,406790.0,942120.0
4747.0,1405.0,9.195491889614493,2069.0922688013484,1965.52433115652,2100.2148725510847,0.1354539709290078,0.7472087634295345,3963.655150621445,-3.149652412049713,-5.905219095273919,35.77627975563514,39.34501653831244,-95.14622081295728,39.47343233426596,-93.83644192746432,39.07674202367617,-94.03569520641398,1623263.0,320629.0,1617631.0
4068.0,1625.0,7.057276302851524,1680.2409046214357,1613.52802359882,1660.8785644051131,0.1991150442477876,0.7059980334316618,3867.743117010816,-3.291052114060964,-5.925426016427248,35.27531956735496,40.35007091672955,-94.786166885283,40.41274636327044,-95.11256243270434,40.35853798591196,-94.7068477743396,362692.0,110914.0,349720.0
4469.0,1484.0,9.235175654508838,2319.2125755202505,2218.3884537927947,2323.865518012978,0.2436786753188632,0.5298724546878496,4593.251957932424,-2.273416871783396,-5.61942353902608,36.08413515327814,38.01772785178359,-91.45972909182952,37.95859956962022,-90.98014349919436,38.34401372382046,-90.23431971714604,471877.0,137733.0,468494.0
3499.0,1350.0,6.23492426407545,1304.2217776507573,1281.0817376393254,1348.1797656473277,0.2097742212060588,0.7993712489282652,3407.918833952558,-3.4180337239211207,-5.53719896990097,37.27636467562161,38.62861949764705,-98.05137045117654,38.63679723294116,-98.05646818647062,38.626563997647054,-97.96102077470594,519030.0,75365.0,515640.0
3751.0,1417.0,7.841908824313516,1765.30951746201,1690.7411356971477,1797.5355905091976,0.1812849906691549,0.715009330845108,3725.50973073847,-2.688643028525727,-6.186497405443939,32.02612636630232,39.33302830957621,-97.5347262732526,39.3657196964777,-97.12008130902588,39.28916446807922,-97.24598384067144,264338.0,96553.0,263945.0
2676.0,1230.0,5.081464872944694,1051.2201046337818,980.1610612855008,1088.173019431988,0.2346786248131539,0.8068011958146487,3016.5313901345294,-3.044917787742899,-5.494109825992959,37.88116591928251,37.37590800156493,-92.36586699608756,37.37264665571204,-92.32305353755862,37.43902957159622,-92.22850867566504,168577.0,42599.0,157282.0
