mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
844.7498473182018,356.1138665283299,5.379941794562236,1272.0679584242368,1498.8947424931034,1085.314481691012,0.27122671799159703,0.8575559314861408,4150.429961398318,1.8611547639940604,-0.4341051682668582,72.94340148401724,44.411550361158554,-13.758469829705588,62.95641782802472,-4.411952547357677,55.44769806056785,-10.217365940365042,166302.56938958267,6164.439472715212,77901.53663579246
1038.8324088043066,383.55720915066644,8.395682648287362,2024.2012140921127,2262.8302510052604,1788.3809306590722,0.3783122392995565,0.6494966939028172,4720.4129752267845,1.0338957647613,-3.0063021685158664,71.37491006745817,43.318356005759966,-2.4861044304655593,62.21192933045213,3.524786267759655,55.25728151062398,4.38169115084281,230603.17816519208,16857.600059480526,133864.57045961928
1128.569507125839,378.0685406261991,6.2819580502992505,1400.4256945375864,1643.6374659143592,1236.176586591341,0.401373000157553,0.7442772796640909,5326.044919497594,1.6385597641394296,-1.8930189846627132,78.73742297524521,45.34602334458734,-8.008517733860652,63.67523461563076,1.6228847683834835,56.85130983636041,-1.0335765092539866,243911.98308559696,15641.037642053496,145339.60489283394
1392.5635289322072,372.5798721017318,5.4036732232359395,1229.0083120525112,1505.7367784663882,1100.5402043140193,0.3646423098165838,0.7542941515588236,4810.0952440880665,0.4145487542176727,-2.014818423383467,74.56042125682542,44.0671418760515,-5.022178111233431,60.50649245378196,-5.0475717835239635,54.01723234945331,-12.161866571041951,493728.51047838276,56645.07270881794,362660.4918627544
1038.8324088043066,349.5274642989691,6.5843933237084835,1709.2656725797187,1961.5930229912847,1528.3866071451937,0.3366319377859649,0.8518160778946912,4634.369958076941,2.139150310298028,0.15401265981457177,71.50939493646094,44.05083286533272,-5.313594126867267,62.42110786579289,1.826834419178735,55.15403487144763,2.036595260628114,370435.44629936205,32188.969353908684,255492.47116789423
1142.1344173372333,385.7526765604533,4.186934497835348,891.0072298951413,1159.960370602794,786.7221985922087,0.267914747938974,0.8987778035220022,4491.340020211863,0.15912398742627143,-2.2408313239884663,62.03076575415116,44.33009380812634,-8.844837383811967,62.73639773185017,1.8854880981901347,55.19604567510219,0.5298543026553764,263698.5514086974,43377.42252792165,162618.5539508808
880.2273047941563,351.72293170875605,6.469502612683269,1461.675731062141,1704.5200946220941,1296.085882436995,0.3711289936413341,0.7410277060530227,4454.54466241844,1.9357862432267665,-0.2443860274464796,67.49399684319482,42.49212652433823,-5.202322331300822,60.732610360605044,2.9705953779928813,53.396389131981884,0.9595973313462423,159622.21994918148,4911.761970801375,71939.65693518346
1150.482054390399,352.82066541364946,7.6056185110803165,1573.964764198316,2059.173827108254,1623.065324016558,0.22826021654960396,0.6100073567333212,4372.726129428461,2.519717541521913,0.6065188613523504,56.29339261500371,40.92979266451176,-15.889770438095384,58.78562471133175,-2.0379380082531204,52.130608738418445,-5.865078410452232,219992.85918545717,22331.615008123772,124528.140129229
711.187654467549,340.7455946598214,7.1163948337030725,1824.4206350514423,2149.427694817707,1681.4041058233981,0.3901701974652561,0.6764572919667095,5147.448241059869,1.7046904670284735,-0.6465632591314726,72.66968413643524,43.311326285898176,-10.168324626275353,62.16123147628351,-1.0330538230513335,54.82536961972436,-5.19912307738807,143384.40014864854,1704.742468372871,57960.615668913495
1266.3055185030746,363.7980024625841,11.011215482788849,2659.0433143214514,2844.799375129081,2356.962339177441,0.1591803073109227,0.392659754720798,6734.72880019738,-0.24218185198517742,-2.9455514664432485,39.17001695316532,42.79082130514717,4.176418110064814,63.47295018768696,1.4822016417686985,56.05710354508555,0.0545833856674256,196343.18469507364,41609.8471071816,104035.20933710804
772.7514777346468,313.3022520374849,5.927642667403248,1495.1199548708191,1741.3828168777259,1325.908107990265,0.34451539316414515,0.8075482917928667,4787.534431730729,1.7191580877237997,-1.7390578377331523,65.22381540955256,41.12477764451128,-12.81158836590951,61.60379777469393,-0.18753854450516805,53.30258069444105,-9.45377282199841,154301.09308688404,5649.541553889014,67433.3125756607
1154.655872916982,335.2569261353541,5.514456447394013,1402.978853019699,1678.6295222984268,1299.8466779940136,0.2669788531165943,0.8208087571936485,4619.569493980415,2.365918419172202,-1.7877795116068076,59.674503585746095,44.09276228675638,-21.660693095791945,61.96545006998504,-6.1952042737455475,55.16219938234973,-16.43241658757785,187514.22570206062,18179.412151697677,96401.67724119071
1000.2245874334147,331.96372502067373,5.2204917072158485,1211.426385739391,1439.0171651186622,1068.0693280664964,0.21037192990471698,0.8472078504975465,4506.881144062297,-0.6266656983769943,-1.365278915131671,60.27431156545471,44.65475438406305,-9.225244554577223,62.19567835706094,1.9769879732781128,54.86607235376231,2.0146507278725045,166531.10240748705,10391.968076785219,77995.27415328639
1179.6987840764793,356.1138665283299,5.497103571979956,1250.0275254446665,1488.3079760332876,1118.0417532205659,0.2660047336069284,0.8001386448215496,3834.782090716458,0.8635856699491484,-0.6487897115617637,59.81090269403543,45.143359852424325,-7.394923609846448,63.86774553538234,0.40850901397282957,56.91142638277953,-2.0676308580640903,243375.08018763823,32171.427741443666,144950.76778322953
1466.6488077790536,406.6096169534291,9.484611885196431,2518.770815631722,2786.508977424566,2213.862344234797,0.506507364923166,0.48724890408093247,5237.282168233225,-0.002085146426715978,-1.6849025809958245,86.97684275865613,40.80460843802628,1.9574273421975859,62.23383778450779,4.204290718393111,51.33505802906639,9.700349669320268,505045.3856881452,34172.2034220128,372534.17703878117
1437.4320780929734,398.92548101917487,9.385266701816006,2414.421272706223,2693.20243720212,2139.519079365911,0.2005256784600592,0.519561875598606,5962.409816668434,1.5565797008298679,-0.5607249954941229,47.99043144025292,42.352909086687276,-4.491721583692734,60.368846657272776,4.816009085822042,54.16258412105371,2.9081337842838577,325221.8353422637,70726.86008000257,216163.5069993551
1194.3071489195195,390.14361138002715,6.844513282484132,1578.6261465249288,1847.7622253825284,1436.2213265242933,0.21281882507272223,0.763225457118363,5081.335851530776,2.8152215267923326,-1.2664392273249503,69.18267862188524,43.99599407919188,-14.49919913736569,62.19641438234994,-4.111906683459045,55.55895148287315,-9.747764448493221,336402.9878863711,8179.661187079069,225902.66147897855
1161.9600553385021,363.7980024625841,6.813871812381331,1558.9959644491266,1778.639216244788,1362.4844358957835,0.4040351882439443,0.8461961422117507,4983.50104680495,1.801072309340437,-0.0866256146804395,65.3422146532237,40.82857394149463,-7.297074369693879,60.51505503965217,5.779018081076542,53.82177744181588,7.172685369616904,216330.343134326,13449.367943482664,121419.17913234714
1687.8611896879472,356.1138665283299,6.941783162780018,1751.6013257050079,2023.3939616913203,1546.000589630187,0.330980574896751,0.7902138637684154,5055.436900201127,1.6973814286509024,-1.5120859208105693,61.73684644600185,38.281684887438324,0.3805734060949826,55.08625084169647,3.334983099951093,48.970226083128345,2.591564485077059,540999.9165573973,103069.46602727383,403553.48386947915
1247.5233351334516,327.57279020109985,8.377052972689038,2336.9290928854725,2554.636002996581,2053.2435392031316,0.3463148386340103,0.510663485628703,5476.52985189966,1.6839326514599116,-0.7290507491348662,67.8845863026273,44.11186406359247,-9.91985031025764,62.24019570861119,-1.556920109146854,55.376001761948615,-4.693630954517688,398663.76483404805,44358.720966406036,280021.32285211474
910.4874891118824,364.8957361674776,8.072254800934598,1924.4597351975,2182.400535813131,1712.855097654081,0.3594909685005365,0.5589943017377784,4908.600750470212,-0.46256093402087617,-0.5562893500649366,67.04569651369992,42.430737342825516,-26.300144318298322,61.89002645396056,-14.449671191611353,54.031407933174805,-27.237664775916457,174203.42486010198,10859.400456000185,84829.43353057496
918.8351261650482,311.10678462769795,6.87234191160002,1644.5597846939909,1862.1035963093714,1448.4625347621027,0.1846622177031523,0.7509025165362139,5266.407629625803,0.7061336226401776,-0.3946393184244117,57.97215768911881,44.52554133209331,-13.211607890786707,62.79220184617363,-3.160600238016663,56.02332434889043,-8.157177981951815,170290.42065397516,11192.69109283558,81382.84388271961
1145.2647812321704,308.911317217911,6.095936940083042,1792.9098236566929,2118.49008722789,1638.117509915537,0.379687226753725,0.8722538657625348,5812.855124209139,-0.33312344085870116,-0.6039984861927551,53.451709990260355,44.06111727480907,-5.646745034551905,61.839535702004106,2.244320496357286,54.7717578640068,1.0877337208793623,289208.4247871759,48754.442678228894,184843.8929366858
785.2729333143955,313.3022520374849,7.710905357277471,2325.1089103034274,2549.3208789546134,2049.2127506856896,0.3167572801882003,0.5813407947464074,5497.657656823913,2.1401153398827404,-0.9641282575140475,59.786860220288766,38.88228939175809,-6.620250287684792,55.967163973436435,4.2452759298397185,49.25107230823339,8.477814498501072,142599.0050172479,2613.8107378836535,57344.378285388615
1052.397319015701,386.8504102653468,6.307789959974915,1562.8358553217622,1805.1462748884994,1388.3969072361626,0.18544124953349408,0.7780000822142379,4681.447020311313,0.8309094323934733,-1.5223839036238425,51.77982592606584,42.905164022223474,-22.236502841364366,61.1863747997687,-7.35873923909085,53.33537391822666,-19.61666759007733,158222.0809792259,12375.202144889334,70914.61982258786
1576.2115441018548,380.264008035986,5.395475783670821,1158.642909951414,1387.9659498236608,1009.2079936216965,0.27629893952609097,0.7824399000165952,4245.215959278528,0.8270613089909897,-2.97313393836573,67.06333609355562,41.44801679975972,2.5422315660291943,61.16434238814849,1.1968237243123805,52.23987417946881,12.357474213901277,318311.95492318127,36633.18846489953,209892.64066700687
1048.2235004891181,358.3093339381168,7.839777432270297,1969.6850226713311,2281.383823438762,1779.2935070150124,0.23995736084506128,0.5981629108995773,6718.055040588997,-1.8610204545861226,-2.920991311639977,55.70486963845227,43.368900364396396,-2.737365062929766,61.80424511136645,2.762673669520652,54.56508489447525,2.9130658821609825,174599.61528852134,24172.45245739419,85163.59042164126
812.4027537371843,375.8730732164122,6.970993361288019,1563.167941859083,1794.7802883378583,1375.95195105331,0.37313169838326915,0.7259797153588339,4594.180127242494,0.7553898768888718,-1.6376849060014564,72.91026099969294,45.01222240051302,-4.7150832510575915,63.856524153925704,1.7688796847580737,56.60272208505506,1.2059800420973394,148732.4719519216,4279.232062503862,62591.943385094826
1065.9622292270953,360.5048013479037,5.86331738258622,1387.109730697354,1667.1495739014638,1003.3595334319677,0.2716545296079118,0.813706692476124,4230.59900478985,-0.9730337202154551,-3.7487238892795163,61.67847436166948,39.77852894361388,4.014562170753557,55.74096216270783,10.80727199483701,49.68807894043636,13.52611939157837,216780.4234446966,19251.51423117748,121824.50710151071
956.3994929042942,378.0685406261991,6.047155913269955,1432.8414323896504,1674.7458618587395,1079.3802399766976,0.304679347838253,0.7839103930955416,4296.48899596312,0.785433244411072,-2.511121235308932,62.64871753843945,43.35574445785351,-5.616708927590266,61.42013237513773,2.3000152278835566,53.96332188662001,2.5033828392726654,161207.97962363585,13528.82112935364,73450.7404347846
1227.6976971321828,341.84332836471486,7.213501962542459,1744.456449701015,2021.53503876506,1596.9087754717818,0.4732775135586155,0.720756267043403,3869.4429219423932,3.132077894075065,-2.9607034207851397,86.15626900097493,44.243771690032155,-11.456069727784316,62.57370137984789,-0.05434359051993054,55.75076636199918,-22.774028973780496,923956.3871146294,7169.470681005226,736901.4548774125
904.2267613220081,301.2271812836568,5.010767959108859,1216.0630001819613,1471.7912556401307,1070.6356197490636,0.27266219663471153,0.8798773448156192,4429.5262495631705,2.286084749576363,-2.403371105391095,62.695663103616475,44.251927189165315,-9.125708995758423,63.43438472965769,-0.43269037050185544,56.20830915078566,-2.986226335125437,191334.41955593808,19735.4563633007,99514.97793795654
1507.343538413237,404.41414954364217,8.350014195952241,2076.3537204576355,2359.250071039151,1864.224110886571,0.37418136600613583,0.7730838095840821,6271.227299421924,2.4381102729562345,-2.295821023191513,61.16294563066325,42.515302305577244,-8.097753788011362,62.74474420385775,-1.791197304671872,55.628780162911845,-5.804150633852012,337116.5298418367,45668.15074394201,226153.49613227247
905.2702159536537,347.33199688918216,9.557761969353,2461.8965629320874,2715.3276028808323,2204.9097628132804,0.23018994788528394,0.5883109088552108,5724.578020632074,-0.6271459612087303,-0.7965296091176918,50.08667383159366,41.44937534447312,-13.555763362259906,61.66050535153451,0.9414823830646508,55.093837419211326,-1.601525355246682,155732.16884092276,19333.031136161986,68703.97670168946
959.5298567992314,323.181855381526,9.981137946673483,2748.9705054878073,3005.428808044705,2447.831363987358,0.40693917506780625,0.5438771147561102,6352.940082755365,0.8533283620263624,-2.0578570605810964,65.33513056012957,41.73184070067174,-9.793020570232374,60.069784653366995,-12.985708849683482,52.485530991293395,-3.204440455220575,167671.77157545518,8984.511641356494,79102.76556367756
1041.9627726992437,392.3390787898141,7.218937620829935,1953.0266964806267,2187.8228805974177,1726.078080115925,0.28226705373475663,0.6807892339136419,5939.834338662069,0.015143413641628398,-1.0906744127574532,60.885956614446826,43.420297208803845,0.26941622698719137,62.62183559927063,3.8515463387493156,54.23419817085843,-1.949690000476969,164050.17191617584,8646.06170673727,75914.82202890732
1420.7368039866417,413.1960191827899,4.733180872594485,1178.410972786055,1443.0934804798585,1035.8973129003566,0.33412232041432355,0.9527913371748236,5339.53282161277,-1.761794546861869,-3.253101260318996,63.97901626119205,42.095577975698845,-7.637792246813099,59.85460627754207,-0.3430750679153789,52.31060272458503,0.5273221342129302,330842.3504376237,46349.17805140752,221037.8579090392
1059.7015014372212,409.90281806810947,8.785516252729785,2245.2261363827956,2466.105525922505,1973.657566713307,0.2783438848473274,0.5250618545053893,5687.626356834987,1.2433857649648428,-3.0512909871700886,62.11337047106411,40.17561079468016,6.366112056566985,61.43592171406601,3.4075599157178926,52.83823186202594,4.59339656958413,159475.51971498088,8588.277571558378,71960.48749462656
1373.7813455625842,462.59403590299564,7.886003859835901,1933.8780702322417,2179.4625962879995,1729.7104284022307,0.28081527229581366,0.6302020724013587,4859.248087627985,1.9086443074244872,-0.9440792562896579,60.506134720867266,44.15717602280078,-2.743291045610599,62.31961865952051,3.689966895845342,55.474081096312375,3.6123174627788117,228386.70727975274,18856.31202093613,131805.81683466013
1438.4755327246191,361.6025350527972,8.161814836926053,2300.4402318438797,2514.882628138505,2034.1139644685054,0.21833944349189463,0.5328060284553224,4705.063985543807,4.042595371648237,-0.8174925071706225,50.12255660325931,45.72274061711301,-6.917738777112895,64.19732807426179,1.1886056050083975,56.96741120045766,-0.3544280142986316,357540.7951013603,83367.13965038519,244250.04464846078
1109.7873237562158,361.6025350527972,6.389066352531549,1708.730605349944,1925.1298773647302,1520.3511070964855,0.2017973399997413,0.7712150559573386,4864.995782362789,2.6451420960822802,-3.2345180402453226,53.91510054386352,40.06894944524342,31.655289006076778,57.81632711976833,17.602607842110597,47.926325817426786,49.08042498169393,178668.3013758407,12052.230103621598,88601.50066972864
914.6613076384652,333.0614587255672,6.641705123196823,1563.365541852327,1817.3116952140144,1348.2969414607269,0.24330370598571602,0.8398148726352638,5445.306492959143,-0.09923925533733088,-2.2787938313209306,69.32909243657706,40.69281406550005,11.093711350278888,60.97138863776683,5.655189897602586,53.25609641617769,12.269334021498242,180096.3832475488,8454.135829178807,89901.67475496845
1149.4385997587533,403.3164158387487,6.656098596774032,1691.6575459189837,1952.4376053305855,1518.4091492278856,0.2149140563883051,0.5136463676383621,4963.873783775301,0.6275546877913079,-1.243489030581519,50.38401672668874,43.5864836484208,-0.6953346657484247,62.55822861989729,0.3899354864379494,55.62709265688733,-3.325522435547401,186922.43496137374,25264.15986845254,95854.87505580948
2830.444011340016,665.674771308286,6.032962166202359,1628.4494568803923,1884.4137889732208,1450.5055214022834,0.2629220110317452,0.8801735585426314,5389.506620374917,1.2514866972970025,-1.2860542532455308,62.32662235527701,45.47056451726418,-5.186428148113033,64.0923018739343,1.8083038060804906,56.74399949986486,1.139029998463723,689982.487054734,132052.3372577152,532497.2506421643
888.5749418473222,330.86599131578026,7.396844403486019,2132.465795082157,2374.355029970683,1900.472846875321,0.27653954951509535,0.8099795463451985,5882.096676167912,0.4673455245837177,-1.9491579853125,56.91140898406661,44.39869371698329,-1.6308762357272975,61.24401683582904,-4.642596514177797,56.21220668573639,5.106491290584148,178545.55220028508,14761.893299688925,88599.76478977504
974.1382216422716,216.70168600686029,7.523669293595893,1996.0178526445623,2214.235526000598,1753.5454328292062,0.4117287918311103,0.62481146994093,5559.759534585537,2.0827789695081185,-1.630251459581388,93.58920047777698,39.5566945570435,8.308843716403137,55.972033399613935,11.776777922453327,49.857220815607306,17.16140907298918,475111.55218577984,43193.7515268173,346540.24267372966
543.1914587725873,205.72434895792568,5.451309405640885,1358.597837875611,1597.5530912164002,1190.471347855037,0.3246490267003249,0.7870676682446947,4519.417482729707,1.0466471490087672,-1.6660340833884506,62.88022761203111,34.143312285750454,18.590052031911522,49.29817421329506,17.276025603879575,42.161585364542084,33.36211711435147,129838.0805633474,447.9375282319704,46219.99160279938
1060.7449560688667,315.4977194472718,6.2496083995587455,1667.1275097737735,1913.57193143109,1497.9455217524019,0.24311869835563368,0.6910436730348423,4553.421642157315,-0.21668356256313484,-0.9989097197451992,52.518110676169606,43.108499135200795,-12.76278452483922,60.49974098209807,2.2425076061426554,53.771445888021596,-2.4591299941057327,217581.78594852722,26309.433599456428,122462.44298445547
950.1387651144199,358.3093339381168,5.53611241422087,1243.8104277542006,1511.93349684881,1111.1593082574266,0.4187437909458857,0.812517219446959,4682.013473756645,2.1536849344551996,-2.2377439877742225,72.95310240943006,42.63110460750275,-5.566576513960904,59.9545342154565,5.196672135598162,53.117638848427596,7.026725088835369,185875.5741064319,8253.955075166217,94970.44421945477
1468.7357170423452,442.8348292149133,6.3892928751933695,1431.0565854928682,1644.6434001211198,1239.3656056242594,0.3366686098503252,0.8278281817351837,4866.859673233777,0.8393641166121141,-2.0460868394543947,69.76642742282833,44.46021790565388,-7.3974285972172495,63.59653518826222,0.06672117393128207,56.100626080297765,-2.6023630728609035,376426.2048429426,38639.12344325251,260646.2987501065
1958.11593928419,540.5331289504314,6.856954179806031,1575.600981280015,1834.2916775457154,1393.221605166037,0.4134514846034869,0.8895355980853903,5409.835539005893,1.8743702431694096,-1.5902753139379533,67.9810271224509,40.61272608537476,15.725300839960145,62.483836782881816,2.5350185378471903,53.91628099073108,11.142085824830467,578499.290709252,97591.32364040351,436400.67229130876
1235.0018795537028,344.0387957745018,6.000636204942526,1722.9115955976808,2079.8683233597017,1651.8204826950996,0.37763506472509784,0.8253126050354523,5742.786214695055,2.0628191338522424,-1.939594770581991,55.3560905712054,37.26003838375729,5.924692507272129,58.410890857514055,-8.134430247936674,51.529942688986935,-13.60794163513155,246195.31734308694,33499.43099100141,147401.8302777003
829.0980278435159,344.0387957745018,7.051512931494283,1617.3245202812334,1878.4135263343749,1440.3217387895425,0.29531997382063296,0.687047278974169,4896.407251170047,-0.19432665466051727,-2.3967820477157016,53.119165464055264,41.149765971288716,-2.973175632885768,59.07256798874332,3.1442844571138395,51.98443702077757,4.1724019585026255,142769.65631009353,5361.65273755132,57457.210482372044
2654.1001785918884,371.4821383968383,6.698828394384374,1714.9520796711497,1988.412488679968,1530.9668202486357,0.2549106017028003,0.7298372027093997,5525.447728066969,0.8526738120478649,-4.232647185473108,71.60660042929885,44.27829113589697,2.4024557617219644,62.8980594710318,2.061834260967541,56.50209539555351,-0.547461367936454,1649755.2968418265,195030.85344536687,1368075.2174629658
833.2718463700987,345.1365294793953,6.502349127223732,1388.3723573986122,1652.297659649536,1237.6959221431,0.2749268251388389,0.6121026081741022,4321.52274096582,0.6953172802857448,-0.9568952289906084,63.377325869499735,43.20895986881721,-7.903163587569385,61.47391155167346,0.5043525540797136,54.69280106428974,-1.2076572287340066,164969.2937916777,16797.752205188102,76738.49706688634
786.3163879460411,304.5203823983372,8.995403315216958,3164.0919338316894,2824.5164338107375,2828.3223280170396,0.18459700601646248,0.49524386713052887,7733.668687978347,1.8622369722848442,-1.166787759512133,59.83668957757341,41.78384536808479,3.444934526357512,61.226984335204655,2.8957979545622616,53.146270575546936,11.40162996847209,153250.24038883467,6278.97588351623,66202.57368856453
1091.0051403865928,360.5048013479037,9.363140688709482,2827.018436545939,2609.961103946266,2525.331657198648,0.3176947070457218,0.7342873157512939,6921.01440475579,1.9440556588115248,-1.9642807307910999,61.553149328639755,40.40268630996055,7.1972348981558465,57.73157204586104,8.724419366002476,50.24838753339601,17.260068229252408,193263.4777376374,15624.527889145242,100761.33974463503
1052.397319015701,382.45947544577297,11.852579379959344,3329.1778645551285,3582.988888911783,2973.6982176076485,0.3388446020328815,0.5065405403326044,7589.397365183508,0.5580623867932636,-2.1532872064396247,58.91843767677092,37.91371097348141,-10.019340410240314,58.90774558335991,2.7767005329429706,51.663453323420676,0.5377806181054559,160679.0604118921,8830.76456739837,72969.03374766305
1749.425012955045,425.27108993661795,7.916219678405812,2167.7123385689492,2409.1877789794253,1934.7773703647058,0.3033721726961273,0.7836891112415125,5217.27324483341,2.30688509355235,-2.386390529970121,70.59071462870304,40.9511889049746,-8.01713156371275,61.52351218003862,-0.653373129302464,53.15817405010141,-2.6045966647977927,475487.7833986617,30605.064934272985,345963.0625891606
1034.6585902777238,379.16627433109255,5.036243343231152,1171.531669022686,1421.1289824258047,1057.9999254050176,0.2857114062957759,0.8652237725392832,4257.607726072632,1.2026940984489451,-1.7551643426155759,65.54527776350257,41.65307370878498,-11.179930075485556,59.742422322707135,-2.752712739798465,52.36303192096049,-6.528004992708497,184245.904157795,13351.3412855899,93566.11733699948
786.3163879460411,295.7385127591895,5.515284136538033,1300.5032689502732,1457.3107570615991,1151.1956031846134,0.33905425895950575,0.8700162054638626,4509.619434152162,0.48489068136874103,-1.6155271093412902,69.50280369146355,42.21571309401598,-3.825339035113866,62.13735075012755,2.9785772050212422,54.902725198109266,2.9798358702648367,168908.2449780033,8827.668988728072,80217.20049388312
1228.7411517638284,379.16627433109255,7.415167619788179,1696.5842677319404,1950.9997143909034,1517.7100469068712,0.4314382867633273,0.752091224630955,4561.141694592285,1.6271960389985798,-1.0423632072147229,84.94896559906032,43.24408303951556,-25.20927588925777,60.50336331992,-1.0565155344286925,53.77757178286813,0.6002487999023258,465329.54065085115,38588.562324970975,337945.9010234996
925.0958539549225,331.96372502067373,6.285581707819215,1814.6890375506707,2071.409212241253,1509.8800832353265,0.19218219908025422,0.8545534186290561,5405.709595255005,2.4976516797136603,-4.164156816478705,52.899819266142096,44.35119785643929,-10.539110337338156,63.90664332787137,0.10873907458234822,55.593486126711404,2.3946106132215257,158018.4969807434,13650.58055705202,70717.59744785525
821.7938454219958,334.1591924304606,16.41197632963533,4949.196821012527,5192.0606610456525,4424.536890986421,0.27341440393859096,0.5670796459737699,9846.620824457941,1.9786568223825285,-1.4732500624590827,67.69255089189038,43.76303919861863,-7.426358315490608,62.657453036892115,0.4647187450542414,55.254235653238844,-0.27130268365394183,147227.54710039412,3644.6384350928156,61261.39140066717
1328.912796401818,382.45947544577297,5.990744714829333,1504.3252545614896,1722.7705349732068,1347.327817141696,0.24366302062587697,0.8834729268806158,5631.49487686778,1.532959056154108,-1.8418781688195454,51.848521129666416,44.722103530593444,-7.724802914225576,62.95780476754442,1.3621975170172937,55.61189358369331,0.5962559200810231,257794.61545270495,48207.557113142946,157268.5719339127
781.0991147878125,311.10678462769795,7.960390785047677,2391.2007774626245,2693.4962351616086,2166.470175297557,0.405783696794026,0.7112930646650205,6127.5548898537345,1.082528767686165,-2.1807134629346843,72.46798082104509,41.2492412370392,-14.506453005383626,60.605044468730476,-6.435798949191598,52.74456425965996,-11.93511691825638,141710.81992582916,3207.1299830240623,56462.551268964286
1404.0415298803102,387.94814397024027,4.433822558983396,960.9948101966909,1248.7519100801157,875.5025032572005,0.4431714474783328,0.9110671666093769,4223.380073060593,2.8795678231035504,-2.0058922977286158,85.51693545463307,42.40078263650176,-4.840782026726027,60.275490772843334,2.7393675399293134,52.890915439518864,2.4917445965140415,477562.5438537848,18604.53828908524,343039.840747313
976.225130905563,348.42973059407564,6.058957695486268,1684.7899105078325,1930.67749036049,1474.259233400738,0.2462491024235399,0.8044029821605946,5202.773215521877,1.5296759490176175,-2.152525538018154,64.26967712797767,43.35878818658227,1.8975379310089346,62.65597644783018,7.3024249981933975,54.84433733318038,9.37890566951796,185449.44485470626,13742.416057604189,94493.94517219398
1105.613505229633,375.8730732164122,11.301071498742628,3593.8204806333742,3879.5517184403375,3252.0627677783127,0.5010220440838286,0.7695003287031382,6963.234401484229,1.2329004483024173,-2.731175837401988,94.7629720852266,43.56054496102767,-1.3347586631989006,63.31554932714123,1.2414918475734975,55.48687792083403,3.8611162644374177,516082.83188038255,38381.158554061025,381876.682949009
1360.2164353511898,396.7300136093879,4.707520192985168,1176.9399034994112,1420.7935536786454,1043.7001688389928,0.40089009900563655,0.8985683484412857,4940.542270016732,1.3215330044589648,-3.23090258305962,83.09270931993797,40.469732932903874,-5.0804318894534175,62.490519398306084,-3.1529730945486163,51.40393821300312,-0.8638685767254985,312062.72453839006,24420.098751018013,204613.829728136
849.9671204764304,326.47505649620643,6.083818366904776,1650.8943595831017,1892.9390391093632,1466.5729049608176,0.3533006573060067,0.8073286128860542,5211.650128898015,0.5496814178319244,-1.6126005454232997,66.0641396665675,39.58896477995066,-7.1553421486577236,61.15141089035556,-4.331589943125818,50.100414250304794,1.388335049990264,145792.4795032479,4337.016197682753,60104.42741159863
1221.4369693423084,349.5274642989691,5.702865870146868,1339.0571567370564,1563.1752870422627,1207.9645849925887,0.211298984319521,0.9026104243510074,5049.985844324001,1.3108610858959593,-0.4677160775524777,47.87947811710386,44.982288494975734,-5.803836221603309,63.60016102545029,1.2788511234652806,56.19850662720308,-0.18683287423576367,184673.0313702975,37899.280141051335,93882.91542852987
1321.6086139802978,408.805084363216,9.097573110447383,2553.1719726505744,2796.1258154200777,2263.354425728914,0.3769758822970386,0.5324175034750198,5242.232437970379,0.3734746396979002,-2.181753403024834,64.63696247005853,40.05457576720124,-1.7942696437132963,59.906697279926966,-2.1434200959444354,50.635927041109596,1.023182908925934,263924.09054427117,24343.741143817333,162825.12366535814
741.447838785275,341.84332836471486,7.504073402889039,1765.2984675224977,2039.0615531057606,1578.8340656963942,0.33581031291832,0.6255575844345264,5623.820045125972,1.2294848502316096,-1.232474850201292,63.47658320240166,42.23688034876164,3.254831438759326,62.089594343565786,3.5634408167536913,52.81226819639166,8.185833395725911,132088.4821152005,1178.4940944222476,48125.987791842526
1368.5640724043556,369.2866709870514,7.103988668419734,2003.917157952212,2232.1322136962094,1758.697754678619,0.33252940641926887,0.4896607958537294,4883.978496988931,-1.2060761078698645,-1.828235648071772,54.81946077785036,42.808036681569654,-2.3183992403508813,60.848891156959894,3.1025752233751724,54.140912647616524,-9.396206522841346,252794.83196056125,38098.42903550716,153129.3661845745
983.5293133270832,348.42973059407564,7.881143384550496,2012.7910152305492,2302.34830223642,1815.569736594405,0.4629782159331493,0.7789733983780719,4884.636513845004,1.6118118916071935,-1.9939893927279064,89.53223905108793,43.93149970074055,-9.346159891777695,62.615775738488495,3.382165288472599,54.905295252215794,-0.02443641694695975,238569.89904698514,11739.576657921521,140723.03215625815
1378.9986187208128,441.73709551001986,5.618614739332392,1267.9517702502076,1544.278829201458,1133.9258892840248,0.46344495939785163,0.7972422652434595,5125.5429934064505,2.3699318743076727,-1.9214764159958941,88.24465350388711,39.94064497661557,-7.265393218389005,61.665185638159144,0.907416638945334,53.10876484291832,-0.7421746932137951,371716.8279368695,30885.730733713317,256514.90446055942
2381.758519732354,403.3164158387487,6.430484411224497,1420.286943442593,1658.748654269987,1260.0467864352088,0.39660450481536924,0.7516281067569488,4494.273654077025,2.1949125004817898,-3.932016969868579,91.61371391057371,42.25554530566204,-3.623114240140807,59.87628470953791,3.401562699312066,53.11411535455774,2.833771357034287,1184854.2709738351,131917.1636557789,963274.0878653344
