mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
857.0,374.0,9.974329054842476,2469.8179696616103,2569.875145857643,2596.081680280047,0.3255542590431738,0.5332555425904317,4718.373395565927,-0.750291715285879,-1.2864249941337562,37.22287047841307,47.37391136756127,3.0096433208868145,50.322888885647615,0.7403706371061846,48.16634824970829,2.328955521586931,95834.0,16970.0,95743.0
679.0,370.0,9.742268041237113,2640.262150220913,2668.521354933726,2411.1369661266567,0.304860088365243,0.4432989690721649,5356.818851251841,0.0101620029455081,-1.1574521129187312,31.325478645066276,47.88986887905605,2.9569232359882,50.31820321238938,1.8093917448377568,49.95449707374632,1.5755340265486717,10448.0,4390.0,10428.0
7157.0,1357.0,8.129942713427413,1900.8724325834849,1965.9506776582368,1948.973173117228,0.4258767640072656,0.6459410367472405,5049.704345396116,1.433910856504129,-3.39686308470332,39.62973312840575,46.528379063163726,-0.4152870171883724,49.471990949413104,-2.178068868921186,48.9404189696758,-0.8635882750139713,1567679.0,323777.0,1565128.0
2347.0,408.0,10.309331060928846,2662.455048998722,2772.2935662547934,2710.6156795909674,0.3706859821048147,0.6322965487856839,4033.187899446101,-0.990072432893058,-1.735429510419475,30.13634426927993,49.42925016318703,0.8127374482317837,51.306377290157634,-0.5832708248828326,48.77979349850871,0.6254922015338716,354347.0,131772.0,352807.0
513.0,287.0,11.011695906432749,4266.900584795321,4277.672514619883,3245.465886939571,0.3898635477582846,0.5399610136452242,6608.218323586744,-0.1530214424951269,-1.8276995070250972,37.23196881091618,47.04957389257813,-0.4174664960937508,49.81149452929687,-5.04270372265625,47.80081764257813,-3.836007638671877,10602.0,2641.0,10557.0
496.0,319.0,10.3125,2704.7379032258063,2743.752016129032,2751.201612903226,0.4052419354838709,0.4375,5576.774193548387,0.5389112903225804,-1.8297304336459776,43.346774193548384,47.95439878585858,2.445979854545454,49.59572598989899,1.6303573030303031,48.71085786060605,1.3633524707070712,32165.0,3758.0,32055.0
951.0,362.0,11.267087276551,3289.7981072555203,3362.831756046267,3261.839116719243,0.2429022082018927,0.3785488958990536,6266.650893796004,1.730283911671925,-0.9219723338254808,31.81913774973712,46.598067753684205,-7.497526103157881,49.115097609473686,-15.26087459263157,47.191360127368405,-9.129381606315778,43851.0,16550.0,43807.0
1204.0,362.0,7.9784053156146175,2138.3197674418607,2219.873754152824,2213.888704318937,0.2566445182724252,0.5946843853820598,4981.440199335548,0.9641196013289032,-1.453226290584306,27.76578073089701,48.05600110058187,0.5948916940980874,50.28079542726517,0.7406997755610963,49.063261254364086,1.1646175943474637,118941.0,39711.0,118834.0
1391.0,304.0,6.413371675053918,1635.3364485981308,1668.8360891445004,1653.312724658519,0.2178289000718907,0.7045291157440691,3141.0079079798707,0.0583033788641256,-2.3593744431465176,23.220704529115743,46.49795465995685,5.152824551401871,47.61233687706685,-2.250364734004331,45.68722446010064,5.741999799424883,117262.0,45396.0,117246.0
460.0,240.0,8.378260869565217,2162.8739130434783,2166.195652173913,2178.254347826087,0.3652173913043478,0.5130434782608696,4363.469565217391,-0.6930434782608695,-1.2603105282475644,35.108695652173914,46.59556710217391,4.809464991304348,49.15918603260869,3.8626698217391287,45.22293318913044,9.952320306521742,14931.0,3863.0,14907.0
1432.0,317.0,9.923882681564246,2291.075418994413,2290.277932960894,2268.516759776536,0.3177374301675977,0.4217877094972067,5250.516061452514,4.988966480446929,-2.229350679259948,33.79189944134078,47.17693178965754,8.55199830538086,50.41194676240391,4.597715651292798,48.62686965618449,5.701121308874908,496929.0,119616.0,496923.0
746.0,355.0,9.558981233243967,2506.5415549597856,2500.6581769437,2507.848525469169,0.2091152815013404,0.579088471849866,4992.186327077748,1.2067024128686326,-2.9313701957407767,29.865951742627345,50.99681227785236,-2.368601091275166,53.05025338657718,-0.7905473704697987,51.36796449127517,-7.069359283221474,24339.0,9543.0,24206.0
508.0,278.0,10.372047244094489,2609.92125984252,2680.8523622047246,2646.029527559055,0.2795275590551181,0.4566929133858268,5134.295275590551,1.1029527559055117,-1.3994809138429285,30.885826771653544,47.49381574803149,1.605530665354329,50.11089448622048,-0.3839310433070877,47.23298110629922,8.671897608267713,8614.0,2842.0,8598.0
829.0,279.0,10.697225572979493,2619.400482509047,2654.884197828709,2539.0108564535585,0.158021712907117,0.6755126658624849,4633.963811821472,1.8697225572979488,-0.8379126117349891,30.12062726176116,49.30205146079612,1.1545648721351027,51.732229020506615,-1.1519771724969852,47.70711161037392,4.539427021712903,55304.0,22416.0,55231.0
604.0,256.0,10.274834437086092,2717.1490066225165,2768.58940397351,2739.698675496689,0.1920529801324503,0.423841059602649,5947.077814569537,1.8592715231788088,-1.2730643417938412,33.658940397351,47.651895928807946,3.620820471854303,50.04298980298014,-2.5855044387417228,48.86499096192054,-0.0146084850993393,43160.0,14506.0,43113.0
1065.0,297.0,9.978403755868545,2406.2103286384977,2406.21220657277,2401.557746478873,0.1183098591549295,0.4309859154929577,4532.089201877934,-0.0760563380281689,-2.46855451447476,23.43661971830986,48.33444661877933,-0.2679318272300483,50.89724492863849,-0.5442296563380283,49.97143279248825,1.059679845070422,109771.0,58125.0,109743.0
851.0,296.0,8.26909518213866,1892.589894242068,1910.410105757932,1915.967097532315,0.3478260869565217,0.6427732079905993,3746.012925969448,3.951821386603995,-1.5052027280335003,36.3572267920094,46.08073675088129,32.51714466862516,51.47955587426558,8.819834915393653,47.2870755111633,-1.6844324559341897,45749.0,11556.0,45693.0
747.0,258.0,9.880856760374831,2181.779116465864,2191.25702811245,2184.3400267737616,0.4390896921017403,0.4859437751004016,4784.570281124498,1.8925033467202157,-1.419028246053244,33.44042838018741,46.23185481927711,18.171232856760373,50.56408817536813,10.994391765729585,45.933533846050864,17.7808186840696,131949.0,29095.0,131890.0
663.0,265.0,9.29713423831071,2397.79185520362,2431.5625942684765,2443.835595776772,0.2835595776772247,0.3996983408748115,4484.595776772248,2.604223227752641,-2.013082565949851,30.52790346907994,47.248816163142,9.697745577039273,49.67413134441089,8.656322104229606,45.67289385649546,25.88544780362536,30757.0,9673.0,30753.0
493.0,294.0,9.109533468559835,2397.081135902637,2424.1703853955373,2404.444219066937,0.3549695740365111,0.563894523326572,4675.277890466531,2.124340770791075,-0.8647426350466342,36.22718052738337,46.56224614663952,6.422338079429734,50.23511008146639,-1.4166128268839104,49.12453757433809,14.647347158859471,9580.0,1920.0,9508.0
567.0,288.0,7.527336860670194,1952.2239858906528,1970.358024691358,1914.647266313933,0.3509700176366843,0.5837742504409171,3820.63139329806,2.562081128747796,0.0484169823396016,36.52557319223986,46.380872971781294,16.06427927513227,51.21596662257495,4.0106381005291,49.292787710758375,15.940281897707228,25870.0,9514.0,25818.0
2064.0,608.0,6.718992248062016,1657.8367248062016,1746.2117248062016,1658.7640503875969,0.3367248062015504,0.6715116279069767,3975.649224806201,2.444379844961239,-1.3055439963254574,31.724806201550383,47.590518989825554,3.876138549903096,50.87786596656978,1.9535530101744345,47.125014659399206,10.767397223837214,195148.0,63277.0,195112.0
433.0,252.0,9.443418013856814,2600.8822170900694,2636.478060046189,2635.981524249423,0.2147806004618937,0.5565819861431871,5167.214780600462,-0.0713625866050807,-3.6471491613686458,27.6905311778291,45.75016186143188,-9.59661388452656,49.8192656073903,-0.5950043764434193,48.10705715935335,-1.515757494226329,5448.0,2336.0,5442.0
587.0,277.0,8.390119250425894,2193.993185689949,2150.884156729131,2159.8449744463373,0.2964224872231686,0.7325383304940375,4520.413969335605,1.8001703577512782,-0.631276950613327,31.19250425894378,46.456684795570695,6.42633564224872,50.92941476320272,2.413697274275978,45.26302506814311,22.14028979386712,16904.0,5974.0,16890.0
493.0,314.0,9.22312373225152,2767.9858012170384,2785.490872210953,2783.862068965517,0.4543610547667343,0.5862068965517241,5719.430020283976,2.163286004056796,-1.6025334771250814,36.7342799188641,47.15749344219067,3.0934379188640966,50.17525113184584,1.3629852494929005,49.30434743610549,2.872337306288033,8508.0,2186.0,8496.0
1372.0,359.0,6.156705539358601,1364.8921282798833,1458.033527696793,1450.1603498542274,0.3709912536443148,0.7696793002915452,3138.216472303207,1.3451895043731763,-1.3968562594707477,44.322157434402335,46.53593958832115,0.415326206569343,50.12899183941609,1.2999367343065666,48.22792162481753,-3.5750663978102186,436420.0,77044.0,436420.0
1834.0,542.0,8.668484187568158,2047.580152671756,2053.661941112323,1986.729007633588,0.3097055616139585,0.5828789531079608,5397.64612868048,1.3704471101417643,-0.8967056246788409,33.87677208287895,49.47311785215493,-12.304062336061092,50.46020520567372,-1.0379263622476735,45.26847277741405,16.422024725586482,157472.0,35552.0,153564.0
1330.0,379.0,10.43233082706767,2635.281954887218,2645.8563909774434,2692.681954887218,0.2932330827067669,0.5338345864661654,5280.88947368421,3.0994736842105266,-1.9547539308791493,24.86466165413534,47.64050180902248,18.25117587443613,50.482380959398455,14.55819882481205,45.06929483157894,20.637608151127942,109928.0,61053.0,109897.0
452.0,242.0,7.696902654867257,2384.289823008849,2476.6858407079644,2474.0243362831857,0.411504424778761,0.665929203539823,4969.986725663717,1.3765486725663725,-1.1604604971758403,42.12389380530973,46.38600178097345,4.733235068584071,48.8143406482301,15.04898571681417,47.52358358185842,8.568786265486724,15898.0,2731.0,15684.0
372.0,213.0,9.564516129032258,2573.9005376344085,2591.4381720430106,2614.233870967742,0.4139784946236559,0.5295698924731183,5149.397849462365,1.2123655913978495,-1.6561375494774868,32.74193548387097,47.44071760752688,4.991217298387095,50.7783098548387,2.6971233978494618,46.44453147311828,8.696450209677419,5431.0,2226.0,5431.0
367.0,211.0,7.94550408719346,2516.294277929155,2496.844686648501,2513.4931880108998,0.2261580381471389,0.5776566757493188,4815.013623978201,2.065667574931881,-0.2724452916239429,33.869209809264305,48.8204612240437,-4.158623303278687,51.71379480601093,-5.163646144808741,50.28082713934424,0.7483006557377049,20054.0,5166.0,20042.0
371.0,178.0,7.77088948787062,2268.242587601078,2294.78436657682,2306.5929919137466,0.3962264150943396,0.6442048517520216,4789.846361185984,2.345552560646901,-1.2949046414701928,33.47708894878706,47.071445371967656,0.977948708894879,50.31191320754717,-0.5992293800539085,47.92457093261456,0.7178062803234498,19703.0,7329.0,19616.0
565.0,270.0,9.534513274336284,2560.1150442477874,2567.8672566371683,2527.787610619469,0.2176991150442478,0.5203539823008849,4431.830088495575,0.4920353982300884,-2.6964390050216136,31.53982300884956,47.88760690265487,3.607104568141593,50.96869988141594,-0.146403228318584,48.19789162300885,5.983072423008848,15830.0,5886.0,15715.0
678.0,266.0,13.789085545722712,3414.032448377581,3477.277286135693,3427.085545722714,0.3244837758112094,0.3436578171091445,5144.116519174041,2.1197640117994028,-2.30757244882168,34.27728613569322,50.427651203539824,3.629537678466076,52.72126495722715,-0.0553713215339239,49.43973120648968,1.311223657817109,109170.0,29522.0,109122.0
344.0,207.0,12.898255813953488,3841.078488372093,3857.360465116279,3854.433139534884,0.4534883720930232,0.7063953488372093,6699.819767441861,1.6875000000000009,-0.9681965296690284,42.58720930232558,45.89530633139535,3.1644401104651165,51.11334304941861,-2.7696023401162795,49.15717948255814,-3.438902531976744,20032.0,3578.0,19996.0
652.0,165.0,6.901840490797546,2248.030674846626,2259.302147239264,2264.122699386503,0.4187116564417178,0.4570552147239264,4442.89263803681,0.957515337423314,-0.9621354186181466,48.19018404907976,48.72998999660437,1.5277605466893027,51.58286117657043,-1.678804482173175,49.71722832427839,1.2473319779286904,72515.0,13221.0,72515.0
495.0,186.0,16.69090909090909,3950.70303030303,3910.9353535353534,3932.339393939394,0.2626262626262626,0.6060606060606061,24293.5595959596,2.809292929292929,-1.775013222295114,28.363636363636363,47.00877061224491,4.381283363265306,49.38905695510204,4.826012740816322,45.25724709183674,8.788169251020415,17595.0,5621.0,17188.0
487.0,197.0,15.1088295687885,3052.4599589322384,4012.071868583162,3960.065708418891,0.4086242299794661,0.4763860369609856,7110.258726899384,3.1326488706365465,-3.07981746358245,38.521560574948666,48.58927407186858,-1.796273069815196,49.548206885010266,-13.771938149897323,45.53613899383984,-18.643873899383983,27310.0,7016.0,27290.0
366.0,183.0,7.289617486338797,2036.1065573770493,2044.1065573770493,1962.3825136612024,0.3442622950819672,0.674863387978142,4076.7377049180327,2.641803278688525,-0.9725012261007436,31.72131147540984,47.87935532240439,2.805055079234972,49.87668794262295,-5.29568773770492,48.02089107103826,4.558628226775955,6829.0,1819.0,6817.0
886.0,301.0,9.461625282167043,1973.225733634312,1995.9525959367943,2030.3995485327316,0.2539503386004514,0.3860045146726862,3678.4334085778783,2.70056433408578,-1.941869481455172,29.35665914221219,48.34922500000004,2.704775481355933,49.064248153672345,7.717061352542357,45.44243553559325,14.42497524745766,131288.0,20858.0,131192.0
1114.0,316.0,10.61938958707361,2482.359066427289,2545.79802513465,2535.4317773788152,0.3536804308797127,0.3393177737881508,4513.908438061041,2.0127468581687613,-0.2339634080910365,38.66247755834829,47.22898633303409,6.076434685816876,49.43382051705562,2.319721044883305,46.836368192998194,7.787385692100539,357043.0,61087.0,357039.0
4150.0,664.0,14.396144578313251,3174.1281927710843,3238.12578313253,3194.7212048192773,0.3404819277108433,0.3665060240963855,4695.4889156626505,-0.4127710843373514,-1.3402042632813698,25.06746987951807,33.50849306409637,27.62240144000001,44.50287791566269,10.809834380481943,43.46171060481935,17.902012947710826,967057.0,356529.0,966993.0
1529.0,546.0,7.932635709614127,1949.0850228907784,1979.192936559843,1984.2851536952255,0.408763897972531,0.7593198168737737,4081.4623937213855,-1.7236756049705724,-2.720142448357701,35.670372792674954,47.37657476978408,-3.0345744009156217,48.20232884368863,-10.421941032701138,46.28249589928049,-6.799751943100099,131971.0,35613.0,127726.0
1119.0,433.0,6.866845397676497,1629.8793565683643,1683.8784629133154,1645.6657730116176,0.486148346738159,0.6934763181411975,3378.655049151028,-0.5649687220732741,-1.9165121103441864,35.58534405719392,47.72734186148347,1.7785168400357458,50.28677212600536,0.564008537980339,48.08553695442358,2.187054685433421,140257.0,40273.0,139952.0
941.0,333.0,7.931987247608927,1977.65037194474,2019.096705632306,1984.189160467588,0.4303931987247609,0.4803400637619553,3750.656748140276,1.1878852284803396,-1.2122078517323869,36.3336875664187,47.74335595961742,3.1021005557917096,49.93788880658871,1.04395941126461,48.487640647183845,3.5046907279489887,67659.0,18537.0,66187.0
737.0,296.0,5.28629579375848,1195.25644504749,1229.0705563093622,1215.9823609226594,0.2618724559023066,0.7924016282225237,3721.029850746269,-0.0404341926729987,-2.576907920777765,38.35820895522388,48.55238855766613,1.375820213025779,49.94067921573944,-0.9642221017639132,48.52337519267294,2.3415646743554954,56924.0,14193.0,56908.0
3840.0,1163.0,10.034635416666667,2403.71875,2448.613802083333,2434.341145833333,0.3838541666666666,0.5671875,4561.254947916666,0.0913802083333332,-2.842703779462981,38.42447916666666,48.236133003125765,-5.859793557176346,51.31739624563673,-2.507500895806201,49.29490863766595,-1.6445533258661154,403982.0,81885.0,400611.0
5481.0,1304.0,8.389527458492976,1878.4820288268563,1922.4683451924832,1906.6489691662105,0.3232986681262543,0.6600985221674877,4358.36507936508,0.6233534026637486,-2.606493121656868,35.513592410144135,48.904697733260186,1.9832349007480363,51.430196076263215,-0.3134606863711017,49.64673964532,1.0281188885239898,781869.0,194403.0,763888.0
993.0,434.0,7.574018126888218,1891.5558912386707,1909.985901309164,1947.4138972809667,0.418932527693857,0.595166163141994,4152.40886203424,2.782275931520645,-1.3588371390476195,42.4269889224572,47.652017909365554,4.139771410876135,53.01617586505536,-1.0592087693857006,48.00175003423967,-9.648981521651564,158518.0,20920.0,158383.0
812.0,412.0,8.770935960591133,2142.39408866995,2160.112068965517,2141.7881773399013,0.2832512315270936,0.6674876847290641,4233.848522167487,0.5923645320197053,-2.3337662061176765,29.39655172413793,48.41426141800245,2.537822143033291,45.81607289272503,9.091255440197289,46.34980387546238,3.1609359025893946,15400.0,7495.0,15365.0
2904.0,1017.0,9.445592286501377,2353.6697658402204,2332.589187327824,2144.617424242424,0.306129476584022,0.6491046831955923,4977.156680440771,0.8675275482093648,-4.964872713910054,33.960055096418735,48.89225952307152,1.805880993801657,51.00554808471068,-0.1391454473140517,50.01018721453162,2.741101535123969,130121.0,30760.0,128865.0
2078.0,793.0,9.96390760346487,2302.9744947064487,2351.172281039461,2330.7656400384985,0.2382098171318575,0.5447545717035611,4538.0433108758425,2.1300288739172264,-2.488390534035794,29.04234841193455,47.36316787632338,7.490805559672759,50.28590115495669,4.836203294032723,48.05488990904717,7.345358698748792,121486.0,49850.0,121305.0
2867.0,482.0,15.934077432856643,3528.028252528776,3540.2221834670386,3499.2518311824206,0.3079874433205441,0.45204046041158,5379.014300662714,1.3143355423787937,-1.1983888013849358,31.52075340076735,48.75651807404818,5.297114898009079,51.26384942717428,2.14099533705903,50.06520466084527,4.853633162417047,588422.0,164093.0,586990.0
1238.0,517.0,7.316639741518578,1683.0767366720518,1722.7641357027464,1592.3142164781907,0.3400646203554119,0.630048465266559,3662.5541195476576,1.2140549273021004,-2.111410310808776,37.01938610662359,48.03267221746157,3.7994418843977367,50.00032689733225,3.293499392886014,48.299428649151146,6.3028052821341936,33641.0,14427.0,33294.0
846.0,267.0,8.947990543735225,2329.229314420804,2309.645390070922,2342.017730496454,0.2328605200945626,0.3699763593380614,3619.137115839244,1.9628841607564973,-0.7289745506024732,30.13002364066194,49.6536539099526,3.1271153447867293,50.85020163388621,-1.8733961646919448,48.72447254502366,6.699199582938388,83599.0,33157.0,83548.0
1829.0,343.0,4.95297977036632,1003.385456533625,973.9950792782942,989.9119737561508,0.4800437397484964,0.8605795516675779,2759.5604155276105,-1.0207217058501914,-2.108832559180566,43.87096774193548,46.56171085729891,2.535557943138325,50.90992739639137,0.5880921705850154,48.20876177309995,3.166543169491524,775202.0,69889.0,775123.0
605.0,301.0,6.720661157024794,1843.3355371900827,1844.699173553719,1849.6181818181817,0.4413223140495868,0.7388429752066116,4178.752066115702,1.7985123966942165,-1.6780415241076083,40.74380165289256,48.11622705960265,4.268281849337749,50.54934113907285,-3.823337821192052,47.28655992218543,-2.0794287466887367,71880.0,10546.0,71877.0
889.0,358.0,5.966254218222722,1269.1867266591676,1277.6805399325085,1270.44544431946,0.4949381327334083,0.592800899887514,3079.347581552306,0.363892013498314,-1.9264200188491112,49.831271091113614,48.08157331981983,1.2600804054054058,50.481788672297306,-1.098584521396397,48.6701404177928,10.198229936936936,156720.0,19045.0,156331.0
2629.0,363.0,11.038037276531,2201.8950171167744,2220.1414986686955,2244.534804108026,0.3628756181057436,0.499809813617345,4831.984024343857,3.106922784328642,-3.68954961794402,28.406238113351083,49.7393773229365,6.272490993153302,52.143445815519264,8.128885178014475,51.79965312171937,14.623338815899553,644689.0,188001.0,644673.0
368.0,204.0,13.76086956521739,3546.961956521739,3500.2445652173915,3542.0597826086955,0.2934782608695652,0.4809782608695652,6625.652173913043,1.2942934782608695,-0.3348037927357088,32.33695652173913,48.08767103532609,2.4205655543478257,50.3888073125,0.5060555543478256,48.06115596467392,0.4875489021739129,7314.0,3056.0,7310.0
512.0,244.0,6.056640625,1504.162109375,1540.90625,1523.423828125,0.35546875,0.76953125,3916.935546875,1.6705078125000004,-2.4151785095667875,33.88671875,47.13900631445313,2.950766931640624,48.985118179687504,-4.293728068359374,49.59387989843751,-0.4803783476562505,20756.0,6016.0,20751.0
549.0,302.0,12.300546448087433,3225.448087431694,3209.484517304189,3074.653916211293,0.2167577413479053,0.5974499089253188,6317.143897996357,3.049362477231331,-1.431643001859236,29.107468123861565,45.26028822992701,11.446400291970804,49.08479733759123,4.304620919708029,40.134638609489045,17.966287291970804,7755.0,2364.0,7739.0
697.0,261.0,19.28694404591105,4874.826398852224,4900.139167862267,4883.779053084649,0.2381635581061693,0.2525107604017216,6974.054519368723,3.203586800573888,-2.27028301062212,27.245337159253943,50.03872458045973,-11.363463439655176,50.55953309195404,1.3195000704022966,51.82834876293104,-15.963204590517243,29915.0,13723.0,29899.0
1201.0,282.0,7.6536219816819315,2029.2539550374688,2018.5537052456289,2014.5203996669445,0.4721065778517901,0.6860949208992506,4665.527893422148,-0.0757701915070764,-2.4232470621254487,42.96419650291424,49.649648055786834,-15.19441548709409,51.30754564862616,-6.389175478767693,49.87421398917569,-5.031370182348043,365548.0,71240.0,365546.0
552.0,307.0,15.744565217391305,3943.072463768116,3946.483695652174,3941.367753623189,0.3297101449275362,0.5887681159420289,7296.04347826087,2.251086956521739,-2.0405879334614583,28.731884057971016,47.78850155434783,5.213683356884058,51.42434537862319,2.195990356884056,48.72047963586955,9.042792465579709,5913.0,1984.0,5901.0
1592.0,396.0,27.13190954773869,6327.994346733668,6346.293341708542,6343.566582914573,0.2537688442211055,0.5307788944723618,9862.136306532664,1.5392587939698483,-2.996024997845756,24.064070351758797,48.65881654585427,1.529014500628143,51.48428926381911,5.0066906350502585,50.41553209798998,-3.064522153894468,175451.0,56354.0,174244.0
530.0,292.0,9.769811320754718,2513.432075471698,2556.639622641509,2545.549056603774,0.2415094339622641,0.5358490566037736,4861.292452830188,2.1545283018867925,-2.3394406341104976,28.0,47.01058468490565,6.324617684905659,49.75866245094339,0.7247983698113204,48.80523399056603,-0.9848050245283022,9968.0,4280.0,9960.0
1016.0,282.0,16.416338582677167,3801.396653543307,3838.100393700787,3499.285433070866,0.2263779527559055,0.5127952755905512,6599.327755905511,1.436318897637795,-3.877883823075901,22.066929133858267,47.17047717322834,3.5737532007874004,50.784946784236446,1.7135648325123156,50.40573530837437,9.882805700492614,35484.0,18621.0,35458.0
690.0,219.0,7.956521739130435,1904.108695652174,1940.768115942029,1948.5652173913045,0.3333333333333333,0.5710144927536231,4794.260869565217,1.7160869565217394,-2.0760053963016945,33.130434782608695,47.71130893333334,-3.240241144927536,48.90202712608695,-16.11703251594202,52.70521578840579,-24.930548278260865,90510.0,20686.0,90488.0
487.0,177.0,10.648870636550308,2833.347022587269,2833.490759753593,2848.995893223819,0.1519507186858316,0.2197125256673511,5190.562628336756,1.4435318275154034,-1.5937206548380072,27.679671457905545,49.393643277777805,8.805629944444439,49.70979439300416,-0.5038749526748965,50.96722310699592,5.148321364197534,51437.0,24621.0,51417.0
799.0,189.0,7.55819774718398,2648.6495619524408,2632.7684605757195,2635.2190237797245,0.2916145181476846,0.4568210262828536,4563.555694618273,1.0790988735919929,-2.438855805303695,46.5081351689612,47.05810104255316,4.289545463078851,48.34913829536917,3.811196103879854,48.22545824530658,5.047148554443056,264323.0,46091.0,264323.0
222.0,162.0,7.481981981981982,2035.918918918919,2049.2702702702704,2060.135135135135,0.2657657657657657,0.6981981981981982,4210.202702702703,1.1635135135135133,-1.7129185705205654,35.31531531531532,47.42619864864864,1.8668931081081068,49.96481985585585,-3.868775288288289,47.45789950900901,0.8799875945945945,1840.0,486.0,1840.0
594.0,244.0,21.43434343434344,5928.858585858586,6011.941077441077,5942.942760942761,0.2205387205387205,0.4764309764309764,8298.789562289563,2.148484848484848,-1.577366189604006,26.986531986531983,48.70640093434344,3.4568062474747485,50.756119000000005,-0.911082104377108,48.43895527609428,2.2755536077441074,25506.0,13274.0,25500.0
326.0,180.0,8.947852760736197,2377.825153374233,2424.414110429448,2424.5184049079758,0.2730061349693251,0.6901840490797546,5018.7822085889575,2.6907975460122704,-0.902865233268462,32.607361963190186,48.18282243558282,-2.648370518404908,50.17912374539878,-3.988040616564419,48.7665830398773,-0.0165392730061353,6268.0,3089.0,6221.0
486.0,234.0,6.960905349794238,1638.545267489712,1639.0164609053495,1680.648148148148,0.4012345679012346,0.7448559670781894,5439.40329218107,1.78374485596708,-0.6834445683908562,37.77777777777778,50.64193725925927,-19.741860384773663,51.80057308024692,5.833434732510289,46.0630287037037,-37.72656946913577,26144.0,5590.0,26117.0
272.0,174.0,11.341911764705882,2833.058823529412,2842.6801470588234,2833.654411764706,0.4117647058823529,0.6654411764705882,5673.716911764706,1.6029411764705883,-1.1565992692451657,43.78676470588236,48.07794566037736,-0.0438132339622638,50.82905563018869,-3.298236713207548,47.49561007547171,-1.7683525018867925,6230.0,983.0,6229.0
392.0,184.0,17.193877551020407,4516.397959183673,4495.255102040816,4423.479591836735,0.2295918367346938,0.3877551020408163,7115.84693877551,1.5471938775510208,0.5009609911519162,27.627551020408163,49.76527711538459,-2.9103835461538448,50.57821371794872,-3.133136197435897,48.34274596153844,1.0317114051282064,14104.0,11830.0,14010.0
370.0,154.0,6.986486486486487,1917.2864864864864,1911.7027027027027,1896.7135135135136,0.1918918918918919,0.6486486486486487,4105.532432432433,1.9140540540540545,1.747325117538826,43.21621621621622,47.30062101351351,8.22662598108108,47.95786378378378,9.86489342972973,47.19728864864865,11.44063305945946,70818.0,9936.0,37962.0
472.0,255.0,10.66313559322034,2501.1610169491523,2510.633474576271,2517.9343220338983,0.2860169491525424,0.510593220338983,5231.728813559322,1.7572033898305084,-1.648511282010907,30.911016949152543,47.43332040889829,-3.0672758750000013,49.27523566313559,-7.535742474576272,44.58631198728812,8.867366561440674,7357.0,2162.0,7356.0
368.0,212.0,10.94836956521739,3207.095108695652,3223.0190217391305,3056.961956521739,0.2717391304347826,0.3695652173913043,6187.247282608696,1.2029891304347824,-2.222961002594462,30.190217391304348,48.72260129234972,4.221595846994536,51.14104749453551,-0.0403349617486342,47.603083696721306,13.101894830601085,4551.0,1786.0,4543.0
307.0,209.0,7.394136807817589,1874.100977198697,1927.2899022801305,1897.081433224756,0.4039087947882736,0.5700325732899023,5148.651465798046,-0.1801302931596093,-1.2384933047209614,43.843648208469055,47.12719291530945,-7.21900160912052,45.16315895765472,-0.4340426742671009,46.64596954397394,1.018318798045603,22665.0,2502.0,22590.0
323.0,227.0,6.424148606811145,1824.6625386996905,1779.3498452012384,1842.5046439628484,0.3250773993808049,0.6408668730650154,4378.43653250774,2.441795665634675,-1.216444505086448,33.808049535603715,45.83731831269349,3.3232683312693503,49.03385886996905,-2.446824080495357,43.871764879256965,22.34942175541796,3236.0,718.0,3226.0
441.0,214.0,7.213151927437642,2015.555555555556,2029.312925170068,2053.7596371882087,0.3492063492063492,0.6575963718820862,5978.503401360545,2.190702947845805,-0.8950927120131559,34.625850340136054,48.10065624545455,0.7365066227272723,50.633403231292526,1.0520305895691602,46.53233937868481,12.279611181405905,12699.0,2713.0,12699.0
743.0,239.0,12.05921938088829,2951.5881561238225,2976.368775235532,2978.969044414536,0.288021534320323,0.5881561238223418,6000.144010767161,2.659488559892329,-1.3045610953115183,22.01884253028264,47.72284218169583,0.8973558532974423,50.95998317631225,-0.0438684199192464,42.01417820995962,42.46815771870795,65283.0,42338.0,65137.0
317.0,222.0,7.495268138801261,2038.378548895899,1989.0410094637225,2033.0694006309147,0.2429022082018927,0.6088328075709779,4541.082018927445,1.4381703470031546,-2.4854002557778454,32.397476340694006,47.40178291167193,2.533933321766561,50.3598966340694,1.8569214826498417,48.3580417444795,0.998054867507886,2977.0,965.0,2948.0
344.0,215.0,7.0145348837209305,1876.1511627906975,1904.30523255814,1894.8662790697676,0.3546511627906977,0.6598837209302325,4401.072674418605,2.553197674418604,-0.710416890870762,31.71511627906977,46.03723166569767,7.276053162790699,49.18086444186046,6.457124468023256,45.07240455813953,33.309331747093026,6890.0,2155.0,6890.0
453.0,210.0,6.34878587196468,1535.132450331126,1514.523178807947,1525.8388520971305,0.4282560706401766,0.6136865342163356,3344.081677704194,2.074834437086094,-2.0323238981292926,42.60485651214128,33.46227873289183,16.722254637969094,36.31961228697571,4.8470598675496674,41.4313823686534,6.819127977924946,42460.0,8524.0,42458.0
