mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
7741.0,2331.0,9.879989665417904,2503.65094948973,2521.434827541661,2518.193644232012,0.8022219351504973,0.5950135641390001,4837.175300348792,-0.6432373078413641,-2.2847347337345174,59.46647719932825,36.19336523259923,-23.891543376019573,36.30086231824361,-24.11490655736808,36.52060293569877,-24.269674692903703,3352463.0,477682.0,3198909.0
5761.0,2263.0,8.752299947925707,2185.594167679222,2235.2044783891683,2221.323034195452,0.7333796215934734,0.5662211421628189,4191.50234334317,0.9077069953133112,-1.8059318752456848,54.3134872417983,34.093984264394656,-29.90573117219728,33.87336563067263,-26.43158583156948,34.031714955336355,-28.090166749775754,837202.0,122778.0,836156.0
5636.0,2135.0,7.660042583392477,1847.2178850248404,1878.53034066714,1872.8953158268275,0.8058907026259758,0.6339602555003548,4206.522888573456,0.8609297374024124,-2.432698589674632,66.06281050390348,29.78201048751612,-19.004227956722755,29.7988943906047,-19.4996408453856,29.868655090993094,-18.8500316382467,1427016.0,160334.0,1411304.0
8031.0,1854.0,13.591209064873617,3755.380400946333,3797.0862906238326,3792.453741750716,0.6778732411903873,0.7525837380151912,7325.638650230358,0.3858672643506413,-3.0926684881337474,53.154028140953805,38.94296166359748,22.744509551049493,37.32873518368143,15.920651411764691,37.737544304799016,16.551731834542633,6772437.0,911714.0,6767948.0
4219.0,1712.0,8.536383029153829,2206.7309789049536,2214.0208580232284,2229.7513628821994,0.7352453187959233,0.5451528798293435,4462.658212846646,1.7089594690684995,-2.3651748693586354,51.77767243422612,32.5117424389482,-26.617782991668875,32.20357403098153,-30.191704562874232,32.663120406925295,-28.179416913043475,536328.0,117592.0,535792.0
5452.0,1993.0,8.773110785033015,2207.329603815114,2241.8926999266323,2241.0984959647835,0.7505502567865003,0.6179383712399119,4383.362068965517,1.3509537784299332,-2.422610011220362,59.02604548789435,32.38459237211519,-28.815962783876547,32.667101714449096,-27.795081648179963,32.644545992183026,-28.229709614636977,907138.0,93356.0,904524.0
5112.0,1985.0,8.09330985915493,2148.9904147104853,2182.027582159624,2164.473591549296,0.7386541471048513,0.5755086071987481,4587.77093114241,0.5697378716744942,-2.2132071768211192,55.487089201877936,32.03832554255538,-22.68542271132738,32.02814230565332,-22.267480869952387,32.1791499602402,-20.86244852267548,604816.0,109980.0,603182.0
6818.0,2008.0,9.062334995599883,2355.948958638897,2394.601936051628,2385.4819595189206,0.7214725726019361,0.5457612202992079,4796.335582282194,1.2925931358169545,-2.2187234266383467,53.238486359636255,34.572798189723486,-35.18947054682268,34.61576224323518,-32.09459667072044,34.587747073882795,-34.514786107479374,2243122.0,362490.0,2241211.0
6838.0,2281.0,7.571219654869845,1856.9235156478503,1877.615238373793,1878.2904357999412,0.746270839426733,0.6577946768060836,4192.180462123428,0.8519450131617429,-2.035922410285496,56.37905820415326,34.046690115402185,-24.082410704120424,33.531651986620055,-24.015826716588123,34.07489640307133,-24.79330031488521,1201832.0,214510.0,1170523.0
9726.0,2213.0,8.652991980259099,2321.883096853794,2158.0529508533828,2342.703269586675,0.6255397902529303,0.6482623894715196,5400.071046679005,0.8737713345671394,-2.6404258898241784,48.37651655356776,31.367018316761392,-46.87983985063956,30.390441566394145,-41.53557918470727,32.42299959828013,-43.83933108716155,5167694.0,1044515.0,5166091.0
4943.0,1798.0,10.0898239935262,2396.750758648594,2389.1056038842808,2428.3338053813472,0.7760469350596804,0.5235686829860409,4688.889945377301,0.5497471171353429,-2.523438037934429,59.52660327736193,31.593200445330503,-45.44893911432773,31.587479063798515,-42.405202740297945,31.709319220100685,-43.19905665345088,944890.0,156884.0,943589.0
4008.0,1795.0,7.718313373253493,1867.638972055888,1898.5266966067863,1908.8061377245508,0.7909181636726547,0.6117764471057884,4413.895708582834,1.0282435129740517,-2.0408117435755697,59.96506986027944,33.69309575542915,-7.18184517244054,33.59122135935883,-7.509619445708379,33.64907774198552,-7.492246660806622,370994.0,54162.0,369391.0
6500.0,2117.0,10.281230769230769,2654.24323076923,2702.262153846154,2689.866615384615,0.732,0.4916923076923077,4979.881846153846,0.2435846153846163,-2.1690633075482744,58.87384615384615,34.83794496793145,-26.204289280696216,34.910096362714064,-21.215414591772166,34.784843742739284,-22.45732480142405,2905494.0,347742.0,2905005.0
6290.0,1948.0,10.810492845786964,2633.803497615262,2686.675516693164,2671.401430842607,0.7360890302066773,0.5823529411764706,4774.643561208267,1.1878060413354503,-2.300948298360582,62.21303656597775,33.75987442478015,-17.060035102568328,33.56593602530591,-20.04986989991772,33.77982549603691,-16.90495122708574,2186756.0,230833.0,2185885.0
3573.0,1651.0,8.683459277917716,2603.426812202631,2636.467954100196,2634.753708368318,0.7724601175482787,0.5452001119507417,4423.642877134061,1.3417016512734377,-2.364834969848556,56.73383711167087,29.71235027217212,-4.326791665796358,29.37167636686044,-4.26744385726718,30.216968975007237,-4.325605293298545,648392.0,158567.0,646953.0
5985.0,2082.0,8.256808688387636,2118.942188805346,2144.762573099415,2150.069674185464,0.7478696741854637,0.679030910609858,3878.432915622389,0.8786299081035917,-2.6917351703129064,57.29323308270677,32.97674851276304,-28.548662889118745,32.42122357460755,-17.90493692533195,32.778346691962746,-22.32382083859283,1811575.0,256622.0,1787999.0
6979.0,2148.0,9.721450064479152,2774.8008310646223,2809.4085112480298,2803.3370110330998,0.7491044562258203,0.5646940822467402,4854.492047571285,0.1866169938386587,-2.88576234416506,52.9903997707408,32.768920810882385,-28.428934263157917,32.73373027161768,-29.73810866245225,32.731379342647095,-29.6207515430756,1492149.0,264574.0,1488998.0
5460.0,2221.0,9.4989010989011,2536.369413919414,2576.3139194139194,2570.963186813187,0.7183150183150183,0.6208791208791209,5224.002747252747,0.7436813186813179,-2.091162745282954,56.15018315018315,31.878924643089267,-4.775292711391455,31.669288755687244,-6.113809860282876,31.79443080787611,-4.751685273700324,435726.0,68882.0,431146.0
5825.0,1943.0,10.711931330472105,2700.481373390558,2755.725665236052,2733.2714163090127,0.8,0.6693562231759657,5425.010815450643,-0.5339570815450638,-2.745546138357517,58.290128755364805,30.19677378700547,-31.58361281692929,30.13139006873089,-31.133094125984396,30.281240546805005,-32.31338896134588,1575211.0,230080.0,1572018.0
4196.0,1687.0,9.449475691134412,2398.995471877979,2426.3779790276453,2421.8693994280266,0.7452335557673975,0.536463298379409,4608.893469971401,0.1998331744518587,-2.42246441438642,55.085795996186846,30.280781891845248,-12.840631950504816,29.783604805418687,-10.169399873707553,30.17590739408864,-11.79381900566226,540001.0,87427.0,539462.0
2985.0,1350.0,8.899832495812396,2162.3005025125626,2169.604690117253,2196.6184254606364,0.7909547738693468,0.6073701842546063,4312.125963149078,0.2759798994974874,-2.2368888702357115,58.65661641541038,33.06265425958494,-13.957576230228463,32.76908379845233,-13.208111074165195,32.86548334435455,-13.832998639718795,331927.0,52379.0,331374.0
3025.0,1280.0,7.576859504132232,2076.974214876033,2082.2171900826447,2111.6403305785125,0.7593388429752066,0.6023140495867768,4022.8155371900825,1.0076694214876023,-1.8239792474270884,61.94710743801653,29.58296337491388,-21.696113976567837,29.689737637491408,-22.158003332873808,29.576795465012093,-21.544682391933744,679111.0,91091.0,678621.0
4979.0,1590.0,9.191403896364733,2069.393854187588,2142.5838521791525,2133.7278569993973,0.7909218718618196,0.6127736493271742,4590.036151837719,1.323157260494077,-2.4551798031878094,57.72845953002611,40.35641310441506,-3.449498093952704,40.5296441320359,-3.799484196484611,40.676059404896336,-4.145465989328303,856375.0,142872.0,855196.0
4210.0,1542.0,8.685748218527316,2098.210213776722,2123.200950118765,2114.004513064133,0.8273159144893112,0.6427553444180523,4326.146318289786,1.185961995249405,-2.8075858663932376,62.3729216152019,35.85122825597439,-1.187118385235884,35.58487658284166,-0.3718540948423433,35.629312325541314,-0.1790049476900582,1169886.0,142453.0,1169294.0
5636.0,1902.0,8.574520936834634,2091.1321859474806,2128.566536550745,2121.402767920511,0.7915188076650106,0.5935060326472675,4674.529276082328,1.1088892831795654,-2.659374038976156,55.45777146912704,38.44684586186737,-23.08721898795399,38.7461681563756,-23.416385046906345,38.91463002558014,-23.169083104946147,1238794.0,221806.0,1238162.0
4355.0,1717.0,9.957749712973593,2566.2569460390355,2598.8477611940298,2601.140757749713,0.81699196326062,0.6420206659012629,5079.37543053961,0.7605051664753141,-1.6753115201522748,59.00344431687715,32.68878433482149,-7.560198890819453,32.38295721264103,-5.2329810643343455,32.579489550282005,-5.817898185019958,1340513.0,168393.0,1339366.0
10330.0,2441.0,10.930590513068733,2875.960116166505,2917.433881897386,2906.9212003872217,0.7379477250726041,0.6689254598257502,5244.646853823814,0.6041819941916735,-3.657771625236163,57.063891577928366,38.37042091646088,-25.84386851442397,38.54643042912286,-17.898742010237317,38.640556706391074,-21.07907940158501,5189485.0,602570.0,5107506.0
4481.0,1889.0,8.217139031466191,2105.631555456371,2144.524882838652,2136.960946217362,0.7391207319794688,0.596072305288998,4373.536041062263,-0.0271144833742469,-3.0658720473058847,57.63668823923231,30.43801061338545,-20.648536416073483,29.328028325206983,-21.50165172307693,29.88926009866605,-21.7447662727899,410523.0,64493.0,409728.0
6407.0,1953.0,9.47385671921336,2306.303262057125,2325.613079444358,2333.362103948806,0.7170282503511785,0.5742157015764008,5024.950835024192,0.2015295770251285,-2.4217080503879336,51.06133916029343,36.99137802154643,-26.73292516315537,37.00743015942957,-20.59236436713684,36.8019475943592,-23.19322976837775,5334869.0,763080.0,5334210.0
5749.0,1934.0,11.379718211862931,2563.905896677683,2593.2249086797706,2574.2410854061577,0.7336928161419377,0.4451208905896677,4710.0,0.1818055313967649,-2.5823833488922747,56.96468951121934,39.66475491945344,-2.622662169363559,39.73414526033804,-1.2242442873067434,39.6301033194894,-2.400265405969102,1329043.0,190566.0,1327326.0
6301.0,2027.0,7.42818600222187,2013.1937787652755,2064.1358514521503,2042.1393429614347,0.7251229963497857,0.6481510871290271,4425.524361212506,0.7250753848595446,-2.731350534969816,55.056340263450245,36.11797337686136,-21.871859480013057,36.1431917594833,-22.0837745925926,36.10889940585156,-22.36352156061349,820327.0,155270.0,819453.0
5025.0,1820.0,9.913034825870646,2257.1482587064675,2312.505472636816,2290.494328358209,0.8137313432835821,0.7042786069651741,4343.396815920398,0.2245572139303481,-2.524639236854461,61.46865671641791,38.4094422049918,1.321913652280628,38.37232255973812,3.36820109161554,38.48070414934532,2.928359792433538,1508799.0,178064.0,1508131.0
4032.0,1778.0,9.73735119047619,2761.722718253968,2796.391617063492,2790.1125992063494,0.7586805555555556,0.5714285714285714,5137.0776289682535,0.7514880952380945,-2.0643885783831784,54.53621031746032,35.208459435061606,-11.265815981006163,34.85699645867556,-12.71101287628338,34.90010885241272,-12.621869214065711,367490.0,70645.0,361828.0
5100.0,1948.0,9.889411764705882,2691.173333333333,2731.119411764706,2713.484901960784,0.7750980392156863,0.6209803921568627,5904.386078431373,0.2922941176470581,-2.2858876788222497,59.75686274509804,34.16229271380378,-9.929691904325336,34.715921425517365,-6.793822298985928,34.14316299153556,-8.851172103207778,736822.0,136307.0,733951.0
5485.0,1996.0,10.794165907019144,2694.122333637192,2710.428258887876,2718.008204193254,0.7815861440291705,0.659070191431176,5136.833910665451,1.1238650865998163,-1.846959109263144,57.29990884229717,34.627784813084105,-10.200986122714898,34.95206629069316,-6.1890280863477205,34.79538959579439,-8.226369960326718,659656.0,112405.0,652691.0
6727.0,1762.0,12.200832466181062,3234.360784896685,3281.616173628661,3271.8418314255982,0.6343094990337446,0.3375947673554333,5480.661513304593,-1.1207224617214204,-2.151195410560005,48.35885238590754,36.68364148875302,2.123842826652388,37.022799368783616,4.679432893512863,36.02701950068878,-4.253343480569206,3015947.0,620470.0,3013843.0
7703.0,1968.0,10.35090224587823,2794.1673374010124,2889.115279761132,2878.116707776191,0.6372841749967545,0.5490068804361937,5333.593924445021,-0.6972997533428531,-2.3340356997884646,51.02167986498767,35.53662699311005,-14.588883851410468,36.009290577580686,-12.760375732750648,36.06287170690361,-11.138739696861313,5666198.0,1022067.0,5664245.0
5496.0,2176.0,8.56495633187773,2469.3244177583697,2512.474708879185,2504.9970887918485,0.8020378457059679,0.6213609898107715,5037.031113537118,0.1452147016011638,-2.7758827166567976,57.962154294032025,37.27117438099738,-7.857082873843252,37.079416636878925,-9.582083792595396,37.2219937225685,-8.512504647847436,1085386.0,78854.0,919880.0
10616.0,2781.0,8.434532780708365,2144.774114544085,2194.6000376789752,2172.8912961567444,0.7717596081386586,0.7483986435568952,4762.81857573474,0.7082328560663156,-3.990860995071365,56.37528259231349,38.3162923513959,-42.39362555520132,38.17558269834847,-42.856476870182455,38.36697021761825,-43.50523141205437,3434319.0,488575.0,3254622.0
3786.0,1211.0,6.8885367142102485,1758.59587955626,1808.1553090332804,1790.8024300052823,0.6178024300052826,0.8082408874801902,5189.088748019018,1.6668251452720628,-3.69754070015882,45.124141574220815,37.55618448686356,-18.431484691570784,36.41070693706867,-30.881117869445,36.60120611651546,-29.391629523495265,810827.0,318002.0,809070.0
2580.0,1326.0,8.920542635658915,2217.2077519379845,2234.6151162790698,2261.1023255813952,0.6821705426356589,0.5387596899224806,4637.718992248062,0.5909302325581396,-3.472030658458546,53.94186046511628,32.12651304983658,-6.049107028594768,31.915980948529395,-3.5322141809640484,31.991007997957503,-3.2948297495914964,148795.0,21131.0,148432.0
10228.0,2108.0,24.071666014861165,4866.125733281189,4912.66855690262,4902.236018771999,0.7667188111067658,0.6072545952287838,8107.996480250294,1.235412592882284,-4.400297237475909,58.337895971842,35.46743330161566,2.9937306239349857,35.45190438713836,4.334370230632099,35.57438267257957,1.3310960755894432,11215898.0,1175728.0,10992792.0
12932.0,2347.0,13.02018249304052,3161.0806526446027,3180.2577327559543,3170.793612743582,0.6947107949273121,0.5675069594803588,6119.00007732756,0.0767244045777914,-3.5801894515609134,56.43210640272193,39.97037936879909,-26.808329449333677,40.30403621172231,-28.19536107081464,39.88755955699329,-29.778124851667855,7911079.0,1079404.0,7908059.0
8095.0,2196.0,10.125015441630635,2794.9841877702283,2833.024830142063,2824.679802347128,0.6909203211859173,0.6548486720197653,5177.735392217418,-0.2598641136504016,-3.684317462449041,52.51266213712168,36.86285294379884,-40.92452405209399,37.48620324227349,-39.62006518935135,37.09865756079199,-39.45016137627681,2466816.0,436177.0,2464757.0
7336.0,2268.0,9.403080697928026,2399.6776172300983,2431.954743729553,2419.596646673937,0.7290076335877863,0.6845692475463467,6085.411395856052,-0.1501772082878956,-2.630127448266155,54.38522355507088,38.377529127853286,-32.78394688239418,38.649007614081846,-33.048271076492895,38.42926762200763,-33.06245373654045,1606775.0,271746.0,1600210.0
9915.0,2644.0,11.627130610186589,2908.7827534039334,2937.6854261220374,2926.8109934442764,0.7388804841149773,0.7259707513867877,7141.1505799294,0.2985274836106907,-3.913572386026841,55.32829046898638,38.14379996705905,-44.51141951134717,37.93063629884345,-47.33505481937277,37.96764792358529,-46.9282723661027,2569544.0,419405.0,2509112.0
6433.0,2310.0,8.13368568319602,2248.384890408829,2290.003730763252,2287.2953520907818,0.7127312295973884,0.6522617752215141,5466.172858697342,0.6875019431058644,-2.097583041499967,49.623814705425154,35.49691257618443,-32.431243094089446,35.5960056477837,-35.146881081789154,35.615941906270045,-34.349706266773175,965753.0,213688.0,964798.0
4163.0,1602.0,13.446552966610618,3933.182560653375,3962.564736968532,3958.5058851789577,0.7869325006005284,0.5813115541676676,6606.662262791257,1.1753783329329808,-2.157737175635804,57.7732404515974,34.19635934460468,-21.69281825341616,34.291007174042775,-28.376860028074525,34.00029887422321,-20.234990649689447,767398.0,106461.0,766993.0
3555.0,1787.0,7.655133614627285,1940.0464135021095,1972.290857946554,1965.1651195499296,0.7966244725738396,0.6466947960618846,4183.344866385372,0.7403094233473979,-2.580797453521825,61.49929676511955,29.96796964248543,-2.806433533027535,30.49804799204161,-2.2578451776758537,30.77519198469542,-2.4411316706422155,184607.0,26712.0,184220.0
4859.0,1819.0,7.934142827742334,2087.038896892365,2108.0473348425603,2110.666186458119,0.7201070179049187,0.6573369005968306,4659.211566165878,0.7719901214241621,-2.72463170876668,55.35912739246759,34.56777685841459,-30.06502924592245,33.944071054260306,-21.596821543952537,34.4302134694786,-30.19815848591397,683047.0,103640.0,681797.0
4930.0,1761.0,9.062474645030424,2344.002028397566,2394.6858012170387,2380.5941176470587,0.765314401622718,0.6681541582150101,5141.490263691683,1.7630020283975656,-1.6106839722604125,53.56186612576065,33.87092883333332,-31.458148922596788,33.57204155523195,-30.326142635115502,33.54021960403663,-30.426441848106588,761365.0,127864.0,760755.0
5590.0,1693.0,10.226475849731663,2621.3334525939176,2651.5908765652957,2641.6211091234345,0.865474060822898,0.6491949910554562,6058.440966010733,1.6892665474060828,-2.245141549623881,67.14132379248659,33.64706039562253,-32.47922858734834,33.65329316792343,-32.278369854726044,33.62894288247189,-32.4096912933064,1503664.0,147874.0,1500318.0
4756.0,1376.0,8.84125315391085,2406.228763666947,2450.253574432296,2443.0979814970565,0.8118166526492852,0.6671572750210261,6442.32211942809,1.6190496215306975,-2.766228073850648,64.29142136248949,30.95300351040996,-32.41333345087956,30.860480325965646,-32.33259583869592,30.96384682868183,-32.35334660236061,3546978.0,401245.0,3546614.0
2434.0,1283.0,10.091207888249794,2810.928101889893,2862.44782251438,2849.5891536565323,0.8311421528348397,0.5377978635990139,5260.913722267872,1.2470419063270333,-2.781976907070207,63.68118323746919,28.342852602657526,-17.210578022288892,28.515872972567507,-17.52561505015001,28.51202356708102,-17.49644429318473,192470.0,25401.0,191937.0
3368.0,1335.0,8.589370546318289,2379.265142517814,2419.9714964370546,2412.0302850356293,0.8589667458432304,0.6181710213776722,4949.579572446556,1.6395190023752964,-2.190050383475377,65.03266033254157,32.397699588379176,-25.25440746850157,31.624654966666643,-19.033362323547426,31.680539299082547,-18.94833172691133,475429.0,57446.0,474346.0
4239.0,1372.0,12.432649209719273,3180.502712903987,3217.728709601321,3210.619957537155,0.7454588346308092,0.4567114885586223,5516.343949044586,1.3908704883227156,-1.7862956796041911,59.08940787921679,35.63584619301216,-43.33608408626485,35.66054400313257,-42.497672586746745,35.51473354433742,-43.58914006192748,1349750.0,226050.0,1349341.0
2889.0,1328.0,11.0619591554171,3152.331948771201,3181.151263412946,3175.608861197646,0.805122879889235,0.5482866043613707,6281.905849775008,1.9814468674281744,-1.928460973756363,62.149532710280376,32.65318763471971,-40.12488246384673,32.19733817902351,-38.56741336334057,32.45164836419529,-39.32196831923358,212162.0,31576.0,211564.0
3003.0,1309.0,8.368298368298369,2155.831834831835,2175.769563769564,2178.838161838162,0.7925407925407926,0.6736596736596736,4533.567432567433,0.8199800199800195,-2.0592687452074987,59.43389943389944,34.76110780905582,-27.51467572070179,34.79616610143911,-27.71291161789477,34.74946679887681,-27.72316056070179,273018.0,60813.0,272706.0
5006.0,1493.0,8.883140231721933,2549.358769476628,2602.570515381542,2586.5962844586497,0.755892928485817,0.7131442269276868,5576.813224131043,1.66414302836596,-2.212933868422361,63.13823411905713,35.72408723773805,-49.87340439156878,35.35669490839071,-56.29365970308089,35.55180105877572,-51.30947059282539,2106840.0,264109.0,2106441.0
4164.0,1655.0,9.944284341978866,2810.40297790586,2855.7038904899136,2845.3674351585014,0.7756964457252642,0.5336215177713737,5654.397214217099,1.1609269932756947,-2.3681689902210734,60.56676272814601,32.00412997254513,-42.0750013597034,32.05000212218649,-43.11161978368362,32.06334374313968,-42.3611075107541,407270.0,61680.0,405165.0
4530.0,1584.0,7.881456953642384,2033.1105960264904,2086.334216335541,2081.2205298013246,0.7938189845474614,0.6746136865342164,4812.051214128035,0.9975055187637962,-2.47893574315501,60.42163355408388,33.25840415435179,-11.21598892724388,33.19730737511335,-12.80525385040798,33.21696650135995,-11.631922210562102,794152.0,119326.0,787718.0
2884.0,1180.0,11.067267683772538,2991.014216366158,3024.218099861304,3032.6116504854367,0.7146324549237171,0.388002773925104,5003.065533980583,1.0216712898751736,-2.462689447039056,52.212205270457694,32.70781603383191,-27.81181398931626,33.354199512820514,-22.2154478283476,32.793260683404554,-25.90641163639602,231897.0,47649.0,231752.0
2653.0,1205.0,10.06747078778741,2617.057293629853,2656.021485111195,2651.6223143611005,0.8462118356577459,0.5197889182058048,4962.865058424425,1.300829249905766,-3.1211111727955645,61.6622691292876,27.227716801383817,-22.43439956695156,27.18655112983314,-21.9516643992674,27.509242651607664,-23.400163601139592,292123.0,38660.0,291743.0
2649.0,1427.0,8.404681011702529,2366.5726689316725,2415.4594186485465,2401.0158550396377,0.8006795016987542,0.5530388825972065,4654.377500943752,0.8542846357115891,-2.165733073124566,62.03473008682522,28.636231939668768,-30.74784244913249,28.53920900473187,-29.767799411671916,28.651420174684556,-29.95515426301261,154721.0,23488.0,153146.0
2840.0,1279.0,7.456690140845071,1963.447887323944,2011.986971830986,2003.9042253521127,0.7933098591549296,0.6165492957746479,4244.017253521127,0.5179225352112675,-1.8110823499453128,64.62323943661971,31.893301616463603,-21.8258685658915,32.45433765669985,-20.77592279734222,32.3382024186046,-20.69722338316725,380602.0,50197.0,348434.0
3814.0,1485.0,9.01232302045097,2422.5162558993184,2468.5802307288936,2453.531987414788,0.7986366019926586,0.6284740429994756,5311.458573675931,1.831908757210278,-1.6418991799516462,60.29365495542737,32.65375999734356,-27.38846943772139,31.70537670454545,-25.359402056965795,31.935945655844147,-26.77960528659981,667076.0,86050.0,665931.0
3619.0,1355.0,8.891682785299807,2285.7010223818734,2328.868195634153,2314.022658192871,0.8173528599060514,0.7004697430229345,5012.911025145068,0.7784194528875372,-1.3868352104384267,60.45869024592429,32.876989432785024,-11.653007173284175,32.621320524957454,-17.32527203573455,32.86688764634146,-14.758203670164486,596611.0,81099.0,595390.0
3884.0,1403.0,7.3589083419155505,1914.4642121524205,1966.1101956745624,1953.248455200824,0.7602986611740473,0.6979917610710608,4743.2906797116375,0.4694129763130791,-2.415909949415997,58.20803295571576,34.03360443418623,-34.53033630757061,33.69235852492746,-28.6538336829333,33.931089922447896,-31.860554040886363,969953.0,93279.0,956160.0
3860.0,1451.0,7.86839378238342,2084.734455958549,2138.616839378238,2126.675129533679,0.788860103626943,0.6979274611398963,4689.034974093264,1.4213471502590682,-2.040003857156782,56.30051813471503,32.067839211241385,-31.977065987486743,31.437784640745697,-31.923713935569825,31.86314875146512,-32.63765646538878,735951.0,123755.0,728751.0
4293.0,1571.0,9.032611227579782,2233.672257162824,2250.365711623573,2232.7817377125552,0.7190775681341719,0.6212438853948288,4853.739343116702,2.0997903563941294,-2.8241660378495173,53.5406475658048,32.42232938166106,-43.61601010801735,32.3499270069611,-42.83084893302936,32.31917628084492,-43.57437611569857,947367.0,196753.0,943648.0
4266.0,1526.0,7.838959212376934,2048.71354899203,2088.993670886076,2079.768166901078,0.8059071729957806,0.709563994374121,4526.737458977966,0.2723628691983125,-2.8580210005556514,62.02297233942804,32.52968875976416,-13.189836372144404,32.952554658314874,-13.957102814296237,32.61096357307783,-14.022785984033389,898963.0,112116.0,874275.0
3038.0,1284.0,7.395325872284397,2061.7215273206057,2093.50724160632,2088.2156023699804,0.7712310730743911,0.6675444371296906,4677.988150098749,0.7749177090190909,-1.981037435404105,53.13034891375905,28.20607732652368,-30.15674747871975,28.12622711270004,-26.38527368947905,30.244837407218256,-29.008677338100064,233699.0,52087.0,232495.0
3618.0,1370.0,10.359867330016584,2819.6307352128247,2834.398286346048,2836.530956329464,0.7059148700939746,0.6365395245992261,6028.199281370923,1.3197346600331707,-1.9302499016020649,50.65505804311775,30.28134455693288,-28.249239243297698,30.11193426714702,-26.984529663112312,30.188069366858837,-27.130682350720384,474945.0,144413.0,474039.0
3287.0,1240.0,10.775783389108607,3485.084271372072,3491.4298752662003,3514.9884393063585,0.7140249467599635,0.5083662914511713,6590.602372984485,0.101947064192271,-2.084723739702313,52.108305445695166,30.298939645982017,-21.76363140086876,32.37724987589204,-27.34823003971456,30.68536978901645,-21.173945789016454,435256.0,87352.0,434817.0
2673.0,1258.0,9.677890011223344,2729.9887766554434,2755.872053872054,2746.2008978675644,0.7459783015338571,0.5600448933782267,5327.578750467639,0.4728769173213614,-2.0444410873860988,54.09652076318743,29.129975206747723,-28.40803307414673,29.0613458250294,-28.334125445664974,29.048997489211438,-28.36107313024716,123619.0,33827.0,123185.0
2544.0,1208.0,8.98309748427673,2241.6116352201257,2285.4701257861634,2282.959905660377,0.8180031446540881,0.5687893081761006,4425.446540880504,1.261163522012578,-2.3124721965717208,62.7751572327044,30.07959583387356,-17.42435435899515,29.917355687196093,-17.96461956928688,29.961326854132885,-18.06689461223664,244245.0,31948.0,240669.0
2255.0,1068.0,10.267849223946785,2767.3658536585367,2797.865188470066,2794.5237250554324,0.8093126385809313,0.5055432372505543,5453.736585365854,0.5005764966740573,-2.449328821225265,57.2549889135255,27.84132756040893,-2.9378667973977697,28.258514873082287,-1.450546297536032,27.947943316449816,-2.1414332058550203,213771.0,41227.0,213421.0
3338.0,1524.0,12.32174955062912,3480.4200119832235,3507.7061114439784,3502.442480527262,0.7813061713600958,0.5044937088076693,6455.967944877172,0.0087777112043142,-2.1519173134792102,57.25584182144997,31.268248877352544,-16.880661293601,31.160520834378893,-16.14640557967377,31.26910358500625,-16.801808910288578,245938.0,61520.0,245736.0
4003.0,1594.0,7.291781164126905,1975.0039970022483,2003.4456657506869,1987.669747689233,0.8521109168123907,0.723707219585311,4680.353484886336,1.153235073694728,-1.3124043136365953,60.86934798900825,28.021759008645493,-23.736593176316507,28.09292149986897,-24.064401875032782,28.187932124705227,-23.897874394550723,923142.0,93649.0,922267.0
3057.0,1347.0,8.46647039581289,2054.338567222768,2087.235852142624,2084.529277069022,0.7965325482499183,0.6414785737651292,4490.228982662741,1.0161269218187758,-2.3442114532853817,62.61367353614655,32.81974419185454,-28.837501069673596,32.85664245371923,-30.26820110434205,32.92789377953547,-30.409716680242425,754326.0,77466.0,748882.0
2046.0,1026.0,8.080645161290322,2081.277126099707,2125.588954056696,2111.366568914956,0.8450635386119257,0.604594330400782,4571.418377321603,1.425366568914955,-1.8049051440497887,61.97947214076246,31.125195733812923,-14.822225434737952,31.161889707241887,-11.768485462249629,31.179429682425464,-13.97275724511821,130586.0,16852.0,129482.0
1997.0,943.0,7.835753630445668,2105.8698047070607,2127.0620931397098,2123.809714571858,0.8172258387581373,0.6870305458187281,4282.861291937907,0.5332498748122182,-2.044596677188091,61.86780170255384,31.343205761929447,-19.47224190197091,31.08305939419086,-19.02135212085058,31.229512072095424,-19.66437775259332,196184.0,30807.0,196033.0
1377.0,811.0,10.463326071169208,2632.2665214233843,2654.124183006536,2660.4517066085696,0.8242556281771968,0.5199709513435004,4558.214233841685,1.4039215686274509,-2.688950177220008,63.64560639070443,24.68681876864537,4.4782200045662,24.61003685540336,4.328174286149156,24.50283173287672,4.281252537290705,140341.0,15063.0,140161.0
1040.0,606.0,9.033653846153848,2457.1528846153847,2467.609615384616,2473.183653846154,0.8009615384615385,0.5384615384615384,4514.676923076923,1.543653846153846,-2.572638419185462,63.43269230769231,29.293392013742064,-7.1173234820295965,30.41040635132274,0.2040422878306856,29.59835422962962,-5.673238678306882,57283.0,8247.0,57078.0
1300.0,573.0,11.142307692307693,3385.284615384616,3682.78,3641.587692307692,0.7292307692307692,0.5115384615384615,6535.54,0.6781538461538467,-2.0792984815875544,53.73076923076923,31.261699149371047,-18.232960381475674,32.709157697327,-22.219083186028268,31.43036855660376,-19.592546694662488,168750.0,23841.0,168679.0
