mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
-1239.6321564591371,373.86051981204014,8.978985767493318,1174.7299970258373,1762.4441532713313,2639.620064245793,0.6027546004161434,0.5456702111034254,2819.2994226064925,0.7456580309852775,-3.2674188427431616,54.51660932234061,25.705452933925123,-16.470136870371707,30.49717906920298,29.480521802378483,42.637786388095456,8.71287015803101,17493.42216613388,109034.5006229796,-149330.10267104447
-1253.2718380764359,382.7293717942273,10.428358117864763,1321.6979129329766,1996.5099360811603,2876.129918759418,0.391172009521636,0.40129693531638905,3125.45822690359,-0.27538679374740443,-3.2620894927566066,40.381311984528054,24.94413887648806,-20.65363707720921,29.62559163421776,28.70750003241248,41.126703800406126,10.293088613841075,-70474.20481272438,105899.9617083298,-234621.49609623654
-1040.0620780586646,369.42609382094656,8.885499472718264,1091.2930570491146,1817.5567910429625,2535.6146416490224,0.5399445948918291,0.5342236434882083,2489.1974535352683,0.010081333531509399,-3.7751206668275534,46.13177919873281,25.96288459706633,-18.019023543083723,29.234203722141736,31.12856670729856,41.39287818055483,13.544733710619521,-41546.55903636014,106521.324151379,-206600.1199806295
-290.5974670871062,439.88419567943356,8.80871606106351,1062.4211684917077,1753.2462190798503,2469.8002673079386,0.27855167995981756,0.702381859356264,2645.8234914979575,-0.44658604485347897,-4.637644244335626,34.90587094499993,25.175718232042062,-39.61347689304216,30.25433674710403,31.155597088500425,41.50376997997691,-5.530865440427125,26795.160127374547,132607.17170327966,-140331.83948755718
-842.6456335977657,485.70659758740067,11.833704656082121,1486.303645419305,2277.922939903316,2913.0189372347754,0.47816535262435655,0.6880310534528,3775.1015597656824,-0.10411256986943451,-3.773916916323156,46.20910674955968,24.8563874686092,-9.726789075899497,29.35292140328486,32.55797279823685,40.632110343340145,18.779733630128565,75530.73363871222,119419.21596121717,-93127.00931619774
-1312.8557104046345,330.99440189813544,9.183616078961945,1234.6280325239857,1900.6339838026845,2742.0936113301977,0.47190719163946077,0.5473602988249217,3410.6317056696735,0.9786227594894787,-4.268970940094291,46.935135173067344,25.812990486829083,-29.763474924617693,29.432045170628758,35.667590015116296,41.33426309877082,15.332244587925015,-67886.40160937351,104013.12426685088,-232219.4045459657
-1221.6852069626918,327.54540390506264,7.213272451183278,935.0142810492823,1612.9875968363024,2287.877988187153,0.5907054666389038,0.6569525075343213,2416.3019355474125,0.050491945918333475,-4.389394347872216,52.380873298630775,25.201159135349414,-6.117254555741783,29.96739507847616,41.47190328931165,41.457984541908374,15.44488833684997,-21201.932566286618,106567.535317052,-187153.46445778193
637.6187608690482,503.9370155507854,9.111148395078049,1112.5738943306708,1900.091851153553,2596.9722327609306,0.4225598818402298,0.4140068228924595,2930.6524417168234,-1.3925824321129656,-4.080849789275957,34.387995798562976,24.373606065031925,-6.483791738705928,28.33170915468054,45.289282911032224,37.56271100355521,30.746873079492573,664776.0193148905,275307.9622424995,478169.42262181145
-986.2212295693287,367.455237824905,9.895708897285258,1214.4657085057406,1945.4511161630742,2464.1380831087745,0.3801239661032695,0.5469088824098455,2776.0256520693197,0.29788059434048947,-3.814425582614703,47.529881310966545,25.184927213906263,-12.836229712070832,29.962130691156084,29.516144679488463,41.406151020999744,13.124095706534757,-12913.265473238775,116113.34026307211,-178823.79350680072
2321.0426236356234,720.2384611163507,5.7022977727242985,542.9372662178228,1108.7102648974078,1702.9162992478202,0.5162572300514534,0.8792326639350877,2215.4260934173685,0.7633174327976397,-4.255057346163889,40.46508941351775,24.295525447177816,6.4073185132168184,29.138010339116168,39.13200365259055,39.78749263127353,27.58296731829619,1269472.195901751,350841.1789465259,1062629.9616535385
-833.313219859614,455.15832964875597,7.5599519796360815,970.7385842758708,1562.8104602619771,2331.4056013236973,0.4636552036718754,0.6514795248983097,2322.506127196361,-0.06499055633143025,-4.052891329202781,41.64695198881364,25.080829386024728,-13.382845711365157,29.00472961725048,20.361484166520267,40.030390725320466,2.10673193611466,1422.6234141346067,117845.19256429392,-165337.9957310778
3865.91603628964,931.6127666918118,7.667749632665813,732.0384830990088,1209.516359013841,1959.7702604243175,0.5032955925973099,0.8137854139990858,2491.6448428962253,-0.6197376826652429,-3.8668665487080647,51.46356898029302,25.475620076011936,-14.480242590891972,29.93123876855513,36.03449704979863,41.81242501482014,15.04493260784837,1548590.9020239448,335084.59333405516,1323535.2228461176
8181.080573214964,1345.492525860547,10.429874961233168,1148.9975251972319,1887.8323061297763,2612.5233532918573,0.40761380651737267,0.6537279178184465,2842.061916341363,-0.39224106889032107,-4.898217323829382,40.88727514102217,24.93410581253198,-9.524880595327154,29.650429234298667,36.75543915872955,41.36076152487264,22.51029782887693,4583433.988412188,1024231.7070154342,4272130.8369762935
6577.3411662126055,1215.908744120812,9.840913134196464,1225.946984663864,1790.5331934897577,2717.2838959934534,0.3304688667579003,0.7702459910274203,3187.8626263074584,0.6036015477523073,-4.560870507848103,35.01920000428145,24.86609828514441,-13.83436557000956,29.323215584262627,36.48396664106922,40.76849366758013,16.353321162480267,2490687.5229550893,907495.1931153445,2245046.9218401136
1534.9662356913166,754.2357270480682,9.437808397993804,1200.024332047269,1930.872134628871,2678.291266455794,0.5197344859579804,0.7238897058881661,2614.0022488311456,0.4065730961896938,-4.006526632252404,42.944037614443765,25.152044444346114,-13.079118580183035,29.878147779825465,34.170625800224435,41.16374601697902,13.305018950998374,322106.35831940995,177662.34729343973,144685.09633431496
1828.5783294531627,674.9087732073939,9.76533996081625,1061.8115844529768,1787.0691036028081,2471.9016432752865,0.5221696858083417,0.6935934995296545,2681.725732947487,-0.5347131596202641,-3.884829496629191,44.46384527408698,25.55022919902302,-9.486683267493394,30.218861820421708,42.06349519079797,42.39460973893669,10.000203750524616,697453.2754401615,248098.8278942399,507751.85571467265
7875.982431775394,1105.5408083424825,12.948320889765132,1469.8413405564415,2327.9042753528834,3006.333656634706,0.5506525486235194,0.7791598454454733,3266.471274947552,0.984046201816075,-4.424492744422408,47.784323671065536,25.00352700052541,-9.875026528172047,29.153747074628367,44.603405952996106,40.5284899222789,32.78772839969479,5287031.46853483,942251.6772295198,4929124.053104906
21736.05258889022,2156.4997682316634,12.153950749996191,1355.2999060360858,2093.789333134435,2863.265234585023,0.43475953781714627,0.7989933710082872,3861.000848449313,-1.4865967267871762,-4.552609468592621,44.38121742504968,25.271311361433344,-21.758452093843804,29.542981324045684,32.09719963042698,40.78929702926478,17.53845750344094,14915217.47551396,2731132.822537851,14091143.92868869
9920.498918410449,1685.9578991767326,10.633670318868957,1198.5556476774357,1909.7075323556726,2617.1630660344167,0.49466596381234235,0.8002985853311216,3106.5003995400566,-0.7513668513139942,-4.737746767182617,45.60225829969385,25.453875496077682,-12.558131966081422,30.209221124705984,33.118380806937544,41.68926643833939,13.127038175687765,3722873.970663149,665155.3090340329,3426381.831550853
2550.763577190124,888.746648777907,10.371373940084698,1330.393703500353,2085.165855542568,2748.927594594971,0.5068471516169045,0.5545704881276932,3112.0243440677045,-0.20371831453003494,-4.00017642587583,43.29362860221901,26.05256576658768,-27.26598768269317,29.990192940412776,34.836711928715395,41.88282336484258,12.270006304825902,641945.5207965821,232216.4057229366,454982.48264894105
3747.4661696131006,1026.2138545018083,9.283972028884152,1114.5192392700162,1828.3746564188434,2525.8145997311462,0.581499306604206,0.6598079594184116,2901.983352369168,-0.021379222953852903,-3.811027880257832,47.6437599429061,25.442293049013532,-10.860381816293472,30.330430141426234,33.57457681264007,41.651254208539754,17.2841619691609,1417459.5913088094,320899.1873544663,1206118.1239142178
6002.320904346497,1114.4096603246696,13.02587943386584,1646.551425248353,2443.056248842283,3322.549863602501,0.4718960573217372,0.660176149317814,3097.35560904867,-1.1195513378670447,-4.566100649852983,44.187324323809825,25.734504331853493,-21.26164251373889,29.14626354642519,37.82987894660707,40.75804419848249,13.160340953389756,2485844.752973256,553902.9940878121,2239449.100599327
2170.288247865482,800.0581289560353,11.124959859444926,1369.1203100275968,2044.6468450318291,2923.6153919311646,0.5938505139889583,0.618119911716927,3024.090479087167,0.04100313418225312,-4.2781192092058715,50.880301997115204,24.49640193985694,-11.512730114285446,28.983026096042405,40.252678718523995,40.081935846670945,18.716659947901753,1104985.4748456755,261933.73995572433,904211.9230697025
1695.053025199609,813.8541209283264,12.56054096939439,1591.122001250735,2222.368545791026,3249.02562914614,0.3421939117701468,0.7605005385801189,3673.1978489683506,-0.2573520730205628,-3.6358130435130036,40.648303852859954,25.72779536859849,-13.443548090790294,30.269906267224734,32.161963612070885,42.471209841339615,9.551303212812357,303109.719370053,182346.73761066076,127312.79107129405
-79.54134100890883,609.3778113390108,13.186833118815903,1592.197710196069,2305.0601048056114,3285.7659285647364,0.406620567452711,0.6057275735071265,3672.863820342111,0.6600880604676275,-3.808611583825276,41.09941234375338,25.331528495301615,-16.378027056198277,29.3482361459566,27.85782290945218,41.337703592414705,4.899356255700049,36367.327683820695,122693.0993138963,-131093.5688359908
-350.8992173951626,496.5463055656295,20.11205182255563,2779.860129826104,3434.1203092741002,5095.355850531536,0.3609141346417386,0.5826679778327315,6099.876792016932,-0.019682672610190875,-4.124525530945304,40.26211743995536,25.95963046810092,-12.004565092393811,30.6269633791643,33.705171890993704,41.69875774913192,12.17401511292881,98043.99743956809,141346.76954355862,-71526.33718907705
-18.5217127209944,573.4096894112517,26.2189384979771,3505.5039158312925,4366.323750525285,6239.989838174045,0.5030514606868843,0.6919760104335906,7967.617627808206,-0.7389692062707004,-4.254005551451343,43.54149425972057,25.593899380804185,-19.3165861128072,30.156820759573833,31.319415037142438,42.5096755180245,9.410376817626842,25544.943306463072,122677.45861166851,-141554.062392229
992.9683608986663,739.4543070777562,18.993285473007532,2415.0898980634365,3290.4532556617073,4530.8612818158235,0.4521538739326289,0.6273085133941334,5388.0137894066675,0.9356320874724288,-2.9733207856201664,43.97382267372041,26.473495351010357,-13.702279573959387,30.249404271090423,33.402379896547394,42.32493388930654,22.381759029973882,159735.2287889035,143333.13872648706,-12184.994923884864
684.2808295598059,690.6756211757266,28.179131089646308,3884.6259806637277,5010.205986458939,6770.334441603846,0.35820136523276735,0.5771085171376705,8837.504987183574,0.2968380078241275,-3.5532870577627786,41.730457590520906,26.050016254216864,-17.484821862624884,31.271115287341797,35.13524640554951,43.837034704373366,1.3783615538851226,152351.46072596626,159126.69327149616,-19489.087744460732
1252.8401896071953,662.0982092331235,16.713712478831795,2302.7214154746216,3220.869392406048,4366.63889543351,0.39022098280358425,0.5460167745775976,4901.393804330219,0.9181678296201757,-4.0621892054489175,43.41005973492676,25.78753649341027,-22.844565348171653,30.047026152985556,34.69826728410975,42.232023522380345,4.567702639611683,630165.1915839004,222143.7934882443,442089.64450023713
8323.938291206669,1480.4961615893963,11.081567371065926,1191.4574286473296,1905.1468785261757,2654.3527610575725,0.43488634577764196,0.6467201880344956,3064.653899229527,-0.01954505687472615,-5.4206681363422495,40.95441898321849,24.3686845886881,-10.545931373041,28.85014627794609,38.26864510296841,40.11674682806263,13.674044603556801,2595858.632644327,459495.00449990353,2290927.6771980785
8212.667204328709,1393.7784977635658,10.586916989887897,1166.9418666824965,1899.0239598217984,2625.49358142941,0.4955458907064136,0.7625039829894296,3143.1766958769927,-0.5790420403458311,-4.164421166854864,44.68259798973123,25.463681472001927,-15.172192037593259,30.279979266247434,35.32344798910399,41.54691748171458,20.480563747223638,5630536.340933964,750380.7845322122,5287633.69589598
3.732504654597733,610.855953336042,19.821331496228442,2883.7752202090965,3982.0081691641926,5268.115161423827,0.5054363737601816,0.5292046131958907,6579.311667844114,0.4526813273197505,-3.8258913780010078,43.740798222775446,25.05329303089132,-16.113960236839898,28.316027719344728,39.166331453181066,40.656336176672255,9.096875133849622,37565.53881334649,122572.9502831465,-129938.91105888746
-719.1706210622217,500.9807315567231,36.27659028134169,4808.815610640875,6596.438430065804,8127.005041346626,0.6129083254647469,0.5490005899849171,9437.840509668416,-1.0467107031022975,-4.744806405289337,46.26661311959433,23.683322590318145,-13.28301678081937,29.53250657344166,34.07406048930221,39.97536272207803,21.937956975230183,-4826.3804627673235,112819.55056210308,-171487.43077455036
-1032.8832982600866,383.71479979224813,11.687848871028432,1451.6335875488207,2261.779205040037,3046.933490708885,0.5390388437690958,0.36586108092855857,2710.1418979778423,-0.6329617284900263,-5.253647437820902,42.10052668424558,23.95406549338605,-26.271184263377368,29.02485540075764,33.395965398094084,39.435383935382234,17.77317497309126,27384.904667688024,114731.98187995474,-140062.58741202304
-945.3021847174332,365.97709582787377,13.62982110185095,1794.529103800274,2688.386503650886,3596.739648452848,0.3824860811117767,0.3152713934184283,3670.706191689342,0.7240096231015022,-4.298918721687528,36.525169429188324,25.061704642229138,-33.551035504064096,28.426416164078475,35.5713627562782,41.19478151117833,-3.2887738912521813,-24410.683724782364,116189.41095117998,-189988.17451143908
-635.1788974188573,326.06726190803147,15.401393201690436,2540.8029634981235,3781.770743070942,4760.402681474645,0.49334472927541567,0.28203887202348926,3597.663724142198,0.05271628251051412,-4.891141775926486,37.326092312929184,24.911987637802877,-13.995822726185079,29.72665195755885,45.834899999563056,42.6724200236692,5.754191757272725,250923.0481783623,200861.06340229372,73983.73672495777
1022.4013580728367,550.252131457763,13.343739807017252,1744.158685848209,2625.54050486355,3436.454358694353,0.31213081496197553,0.4992582580801371,3901.959882750099,0.3444365900897988,-4.010500733889325,36.191209710508524,25.713354512527996,-17.402009493884567,30.204523563418853,33.89265515417581,41.66608607135667,15.832848299538782,317625.54794962076,215886.0907151104,138607.26015737024
-1095.3386825077164,352.673817854593,7.9857273638517245,1110.5351168908994,1807.767718411119,2524.5603739619096,0.4535150337642385,0.6894729341167956,3017.037564477113,0.2333979157045091,-4.254952515761247,39.024211712636465,23.254044427335167,-16.522508166876833,27.309820339907432,31.844760949055516,37.5078909432804,22.457306053616534,-50714.12231382578,109452.53393706761,-218687.21877221068
-54.415611713885255,461.0708976368808,8.86105983651652,971.5007608364836,1650.8560442143926,2315.6879817688396,0.4760780089115724,0.6321963840011399,2512.958765789487,0.253395384581452,-4.872527062520202,41.718012979629655,24.818886692013177,-25.574861239780915,29.370285995709004,36.23647082864466,40.72247687995011,9.027810136951015,77453.90410615424,144032.70468067518,-92765.98967933923
-918.0228214828362,373.86051981204014,14.191076396947901,1496.1361247252853,2803.870670003441,3613.0294567759597,0.48323735513773936,0.4241499080931813,3816.8733513667476,-1.5793781457373965,-4.463983060069317,45.86271683535952,25.037106309933684,-19.970254191689282,29.4845026110651,37.297006133192674,40.94633635963923,8.216343939779645,-23542.1886786417,108632.8189521297,-189128.9881131054
1738.1257039910781,664.0690652291651,10.72978112839044,1166.3579491523633,1920.1620653329753,2633.4494331056985,0.419298789757535,0.4917804238794113,2748.653469499161,0.08537938114960844,-4.538417482724594,37.2523227943431,24.304732908665166,-26.888956319136565,29.588670811402398,38.684191009696086,40.94012133194593,11.057609196249771,323680.05054074025,219647.6796008922,147386.69300231477
5.886138594171143,540.8905654765654,8.817281136271417,1210.497416443217,1915.5579913434883,2650.547700147832,0.5171548316034218,0.5981664155559597,2611.9727434541733,-0.4199646263854557,-3.3133585281169653,43.60104380752063,23.90203452830866,-9.398978827462212,28.70376129187867,44.02370774524677,39.900871212463265,20.10822470934721,168915.2734323017,141323.30849021694,-2532.2575942490366
-575.5950250906587,416.7266377259449,9.440638978746293,1004.726415784221,1650.3969091020126,2367.288961846079,0.46881362623293665,0.6216136104679284,2511.7804211144735,1.3623648343670478,-3.823708981182696,42.65200820628717,25.22495876848787,-11.572156629240922,29.865270559072027,36.087103851657574,41.1574590154264,15.51814702962594,75564.01728119903,126852.81516547623,-93066.50323180805
-1169.9979924129293,376.32408980709215,8.672535374890828,1076.6410998770664,1799.1477739270108,2491.7297448933396,0.5721378888322358,0.613499420985679,2417.6954490881444,-0.49473552714365776,-5.313214325794509,51.057585572413046,24.852713719842132,-12.643214820378645,29.56746836741942,28.991220027958132,41.90141714945269,3.29137478357974,-52684.0979035149,105175.5128187793,-217431.71752112452
14975.79565256918,2224.987014094109,11.026308401221675,1270.1957386355866,1955.3423153822575,2768.215482390612,0.36980507879026997,0.7538994691343263,3389.0203147717834,-1.9942458218973302,-5.804565667830525,41.77630938927128,24.93229256909908,-10.612385042721296,29.325660697675907,31.83321060316131,40.53560683284712,8.744164639830407,8055551.329109409,1522813.9266355254,7609887.467814623
40430.313062367575,4442.692723639914,12.252030411785277,1421.0159849972713,2237.05307157497,3004.536300271841,0.32587559929459353,0.8356716934866493,3609.2177791159784,-1.7977986906801668,-5.193173480708068,37.61788728616162,25.819900645869218,-19.0891024106944,30.00991916265931,33.42243508392683,41.923191699577806,6.690496571493785,24582902.845214333,5135511.858500972,23386758.213300698
6469.659469233935,1693.8413231608988,10.970935148485562,1328.1997015763131,2109.274503542774,2864.4543100889873,0.32572806174009983,0.5752193452709075,3322.48770523629,-1.2763344259759468,-5.069419788176218,37.611057603947884,25.680397363511883,-22.97664140284393,29.81892543943203,32.94922799969643,42.29259353682707,-0.9490783499481843,1076429.1497058051,366506.05316866096,874969.3324841633
1039.6304295894245,806.4634109431704,9.93785359210227,1364.9604506706548,2144.576383370716,2906.3994616312507,0.44738759018258195,0.6250080496362551,3437.390089762093,-2.443411720803433,-4.930428143545447,44.099961130776464,25.771685679731565,-16.53997408229441,29.763798718976453,31.76956506881741,41.557400340476285,8.626860018478878,434145.3396130387,179984.28063325517,254531.8756743244
-264.03598183236704,663.5763512301547,9.620225744921981,1131.3954960964086,1833.2267633453164,2580.8217378415984,0.4706828174395602,0.5805495209445867,2994.5169276668985,-1.6014916170144802,-4.620639207459133,39.94748639442846,25.617658488527194,-26.41702362059087,29.315664183128476,25.03898204568342,41.25241205945975,8.212997643815857,-29162.963803604755,114731.27093894438,-194747.9864834283
59.00910910364951,580.8003993964077,12.998138940701034,1958.3799043503775,2445.6150668817213,3812.7485846366408,0.23531168879439687,0.3412167652226234,4051.345589341851,-1.172608011175199,-3.8052351221969065,30.56632552062428,26.31306203909577,-38.89353713440129,29.495527250503656,12.275005243605511,42.570555237463104,-19.62507879825932,84864.71512861199,184102.05096522422,-89709.42398291986
237.0428481083875,644.8532192677595,9.248593317227462,1188.5932270467688,1595.3362623024743,2641.838006224695,0.46506761546570036,0.6594131729807465,3181.9870287806616,-1.3843379961114604,-3.948643280763565,45.51933736884247,25.673041843346454,-22.985955102111575,30.16495598362206,27.522078948342585,41.713172148865034,5.82678696644431,273457.1142557725,159630.0395068266,98573.40942092933
-511.7038848833131,513.7912955309935,9.918445531556687,1345.8149817177386,2136.5133253881395,2880.896115890915,0.3382480205142143,0.5055358528777535,3103.7583916713484,-1.0251422259498104,-4.327381737137842,35.599590692995434,26.107410677154387,-22.51836520668951,29.95904492204697,35.15809153418092,42.1250479617001,12.864685193237715,-25666.101114832403,115545.29839579944,-191275.94567419973
-590.6704626676728,391.5982237764145,5.934885192846254,631.1607657962472,1142.5043468450926,1819.8140796938433,0.2738458270852934,0.950997254024265,2797.201891372311,-1.7409797029765879,-5.319321881680345,34.0547485021534,26.075285917026456,-10.921247508896563,31.22754614028786,23.686644192170977,42.34402317013709,25.689783299145862,126889.474223543,144317.0810848167,-43277.05482226884
1072.6528166628839,604.4506713489069,8.186547717814655,1400.7727539007442,2159.9196675969556,2999.976445729977,0.5807614097153851,0.761472695625198,3630.6076886325604,0.5128287573705514,-4.202295205254757,54.31075059704292,26.951928268305412,-15.376308891936755,31.230570430271342,26.98339296248023,43.210390265456226,18.158209536084296,868024.6623883601,187617.65426142362,674649.8220257245
1865.1901064259112,615.2903793271356,11.081492891618248,1200.8012900386095,1930.7163596554649,2659.9847130057883,0.6145204473490905,0.5020729281487843,2621.9193668060107,-2.401573933521242,-5.3818109169166854,44.792852021226075,24.51346607338845,-9.440775781837203,29.482299637526612,30.91189207604426,40.453834881828435,23.031655811323574,1365279.160800085,318395.9640570107,1157208.0305978088
-449.2485006356833,574.3951174092725,8.757754202125488,992.0723858119788,1624.4187700514683,2362.201691372243,0.434919863781939,0.539139069372193,2651.959710793304,-0.4814333237325102,-5.388704688030523,38.315933914437466,25.46001072858586,-34.99169345867339,30.106447139585516,16.230035050435536,41.94265726056135,-10.455448526073084,-42253.836439205224,112115.00802084249,-209337.01186452332
-355.20648527430967,527.5872875032846,8.316955741889014,1069.6069843396267,1774.0819672560942,2473.541556120413,0.39176208146386626,0.6037041738972243,2463.6868996416333,0.8529493752107848,-5.163351427542121,38.06106403480447,25.40221891431216,-22.232644123449994,29.677012867760723,31.090058184697128,42.02172127535374,-11.097072765759346,34653.22009574906,136009.73537883285,-132719.16563659388
-818.2377822825999,453.68018765172474,9.495720410812917,1190.5750357684212,1919.84114715381,2672.6026682120696,0.48297425019055895,0.6195411668857163,3381.351251273777,-2.1608577201191954,-5.7672499707846745,41.688363812988875,25.340953272287127,-10.037433220977384,30.071656550685972,28.49063241640073,41.35207952389638,17.575104014675038,-28850.92965529074,113239.0057582118,-194683.4466600793
-1472.224621933069,335.42882788922907,8.708314614711934,1122.0797651512319,1845.3239163022915,2566.9880395679047,0.6147658927960677,0.5588271510480922,2618.1209710126914,-0.35546714404059765,-5.245599563811569,50.13579272923713,25.33827023918317,-7.934252393827955,29.826871221396196,31.627541020757736,41.52774108330599,13.853019355364427,-81164.49473396239,101005.13285204407,-245026.52574178422
-1470.0709879934957,281.23028799808515,7.681695480276957,1142.9743303849018,1876.461186300781,2620.718334687604,0.5071385554615787,0.726382335191524,2177.1368016081924,0.5619094085763987,-4.824506975815097,45.618803376099564,25.748461929034793,-26.46442643049728,30.061069150279472,27.664137695873727,42.60864976094691,-20.122029680249682,-68002.8943580774,106885.32594868014,-232220.41298070553
-608.6174121641182,395.5399357684977,9.561878138068261,1333.2190957908292,2182.009026395894,2902.357507757008,0.46452324702452497,0.5865333401301462,2793.113292223399,-0.7866323826862655,-4.56130077932094,48.941375952093196,25.307011301407037,-10.512741112956245,29.423412849697208,33.19891422542866,40.832371032489995,29.22926753221381,357707.37441438314,166732.3402002608,180497.63924983487
-1074.5202210918399,338.87782588230186,16.14156430524736,2387.5824474219166,3567.805623290985,4129.11075305367,0.4706977430591385,0.27356247469123046,5156.793171397534,-0.8108592735984721,-3.3493931996274444,40.01784279517502,24.812251739719397,-19.888839152263305,29.56421207802533,31.613201085374087,40.73934447490678,14.803979043185329,-24744.560263478357,111143.86260069924,-190279.61215124943
-1036.4726881593756,390.6127957783937,9.880044026236893,1238.3924019424978,1925.2311596094876,2729.771197674382,0.38687854224197804,0.6531673407135264,3432.239718451164,-1.6221249597898604,-4.751293018707242,39.319398019618006,25.573689861589035,-16.123053522610125,29.68785869085969,35.27977583220214,41.539261983755104,6.408954532642399,-50526.90182483737,108520.49027249381,-215285.76839477004
-1353.056877276672,326.55997590704186,8.994809763929846,1139.647091767453,1799.7058620426324,2575.615184726341,0.41062823383860103,0.38303012955119564,2694.5163307595844,-0.10371258770604802,-4.2041031440698795,44.54204255477633,26.26391238529891,-27.451185397377724,29.897548885204838,33.59282272194797,43.42087380252148,-18.19336827116269,-49084.26394579893,113452.28806131794,-213904.21280120537
-1110.4141200847307,368.4406658229258,9.678212541364667,1500.795315862909,2389.1480257287135,3152.201520318274,0.37638067049912616,0.5075540193796783,3556.520368053757,-1.980586794293468,-5.27752354923656,43.60662203960682,24.63591219925857,-16.64759266784339,28.695138316280993,25.622198066646845,40.4763454702893,-5.282917653718262,-57799.37770820926,106222.72892703042,-222519.27078355793
-1304.2411746463406,308.8222719426675,6.203291160712783,717.4239542697505,1333.0427744100405,1936.0341221885817,0.3595323139100867,0.814405839747353,2509.455323545518,-0.045123048900633074,-5.263116949710237,36.214315289629845,24.5525822594889,-26.218352410082286,29.13113822990824,22.85447888233641,40.76545611701338,-14.718386592942203,-71544.48194144144,106076.9860199079,-235667.24292143842
1696.4887811593246,558.1355554419293,9.837927619500443,868.4307104471527,1451.8315232387188,2136.9748032724387,0.48906161330221615,0.7154987915133437,3035.6125494591192,1.9923242512630241,-3.847452485334311,43.975700239894,24.97788946697929,-23.92101099227308,30.154056964670144,35.47172952862771,41.02501002131227,1.7610821968369694,681835.9663170452,232895.35438782442,483056.2973710191
-613.6425580231228,426.58091770615283,9.445912301459915,948.8888539274101,1608.8029761316386,2277.5942724091346,0.4697460504963817,0.6235710239530401,2328.4356455431553,-0.2759544027357874,-4.920143974052189,44.71415398999793,24.30307126353454,-8.259541231846182,29.54996105178777,39.402141807503696,40.963761588024255,2.4150478801820103,9137.147674284672,113339.2484406717,-157901.79795958445
-1203.0203794863887,319.1692659218859,10.024507723557997,1093.6141427424404,1778.3225203188417,2518.9653548206325,0.8485143704686299,0.4167832028095257,2218.626647251308,-1.114275795400859,-3.995801441642139,46.89359570238071,26.20795504727802,-38.13363513085339,30.317726808035385,42.16051546656914,43.02397972479068,-10.663080483480861,-25022.270655477827,112325.44655990721,-190548.86422678357
-1162.819212614351,387.6565117843313,9.088738390870189,943.0717842237839,1617.4603046655777,2277.4758721843546,0.4600426933493795,0.5438343829056024,2415.92423208013,-2.5201323128329887,-5.059124497088426,44.29842178281458,25.903767564539617,-24.51897039752122,29.269378909203272,22.902091652924238,42.471629327765754,-15.462605451039835,-52251.410551186134,114787.43527876234,-216962.7953671044
-937.4055269389972,370.41152181896734,7.6072212953552345,939.0946236545144,1587.1631966282443,2258.9624459853308,0.43686818329964505,0.7934539971412117,2627.309511212643,-1.6489857404313455,-5.905179946308426,44.029388605496706,25.566134580748695,-14.77900387334055,30.266843616916944,26.98284374538185,41.838144366038705,16.349351262949337,15422.555535156556,125711.75484385842,-152392.71897590283
-1388.9507762695625,325.0818339100107,9.390713770925457,1308.0976470449207,2066.5752569681185,2834.6690158977767,0.5238090677662449,0.5513153140623307,2960.08901476817,-2.4691825290652845,-5.568905742108762,44.606952163952826,25.35892827234392,-9.512352948598458,29.50343285812093,43.61461823342742,41.09231130440715,19.578861634005126,-73055.76733310896,102067.98966252296,-237170.8191185223
-1390.3865322292784,323.11097791396907,13.352455373356207,2029.3602735332558,3019.1954697801452,3927.302551212007,0.429962167868707,0.35706226663895735,3570.0990036666462,-1.5815627659044345,-5.191191126456601,44.622918203547044,25.47621762297502,-20.45001978788324,29.69707799556014,40.148912901957665,41.37541791070238,19.595570738707867,-71675.53628373332,102639.58623484739,-235833.63465351006
-1416.9480174840173,308.8222719426675,8.561962388591999,928.7005973022951,1570.8946276706363,2247.1405117642853,0.5122070793593526,0.6362898692500782,2177.1911431004555,-2.157443521260029,-4.646261970792331,46.94247783960883,24.86882568926587,-2.941710134416758,29.115185402694305,42.915443345546436,40.87061986827495,16.143483006063537,-66545.69488545098,102846.47006886035,-230807.59591020618
-1149.8974089769104,337.892397884281,8.530421036220718,1010.1641611820257,1690.942237360674,2380.8364783977067,0.3106797594529548,0.6357141326063033,2979.324811504868,-0.16725386413771473,-4.783860355413925,37.96282850963572,24.86871376782942,-19.546872048684556,29.809716482339695,26.746099385718065,41.20532651931752,-12.895111779152021,-47654.10743269304,111916.65547895379,-212541.81746769743
-1312.1378324247767,310.30041393969873,9.849752462302977,1570.7312322024527,2477.15418957301,3278.031559361885,0.4294217626339493,0.4889561115337911,3657.6421974195678,-0.9357590574662571,-3.6260955397858092,44.615245579884636,25.08369867382938,-19.444505719112158,30.260726624501803,39.62461035258,40.453617081071805,22.97285753268356,-57774.41497634413,105530.27238294584,-222313.55009663297
