mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
1489.0,470.0,9.29415715245131,2209.3888515782405,2239.8401611820013,2218.331766286098,0.1625251846877098,0.7233042310275353,4301.687038280726,1.2766957689724638,-1.7497387879567052,29.82538616521155,32.576282502350594,31.027815607790448,32.27788922498324,32.37942868099393,32.2091433572868,31.162935938885138,132902.0,16773.0,132818.0
1261.0,309.0,7.01268834258525,1626.009516256939,1616.6724821570183,1698.1554321966694,0.2783505154639175,0.6962727993655828,4806.775574940523,0.4563838223632036,-2.0129791656983698,35.7573354480571,32.60572773354481,19.566336249008728,34.395458871530536,17.683367669310076,35.20182283505156,15.756745107057894,247230.0,20588.0,247088.0
2009.0,346.0,8.674962667994027,1975.9576903932305,2018.9810851169736,2002.4579392732703,0.3424589347934296,0.8904927824788452,4349.316575410652,-0.0043305126928839,-3.684887034682625,48.50671976107516,31.960871615729182,31.27604958387261,32.330527564957656,24.02146167994027,31.7954206854156,31.907360527127967,939114.0,20176.0,711028.0
1466.0,400.0,9.42155525238745,1976.9092769440656,2030.163028649386,2020.7673942701228,0.5286493860845839,0.8062755798090041,4332.416098226467,-0.3158253751705323,-3.995057788377701,45.52523874488404,31.76552212577748,30.79774661782996,31.5367248168625,34.18860181686245,31.554722299239817,31.171121487214908,278364.0,15773.0,278157.0
910.0,472.0,10.073626373626372,2456.379120879121,2405.594505494505,2510.4461538461537,0.3406593406593406,0.6450549450549451,5460.241758241758,1.5548351648351657,-2.57807872868904,40.175824175824175,32.97456068131869,15.030019724175826,32.324998154945064,25.88331671868132,32.41807873296705,22.773200936263738,18146.0,4199.0,17575.0
1619.0,543.0,13.55528103767758,3143.4904261890056,3138.318715256331,3161.306361951822,0.5836936380481779,0.5521927115503397,6061.548486720198,-0.4444718962322419,-1.0641831496959984,43.99011735639284,31.292105066790384,26.221462649969062,31.38427257513918,29.118847896103876,31.127562447742765,29.145593165739,226546.0,19260.0,219312.0
3938.0,701.0,12.58100558659218,2747.4182326053838,2782.16531234129,2789.382681564246,0.414931437277806,0.5837988826815642,4914.256729304216,0.531462671406805,-1.669129013082353,43.21736922295582,32.97530690218497,16.589811847306894,32.3490971747968,28.00957062779468,32.48994889075207,22.67356297865849,892296.0,130196.0,864886.0
1723.0,517.0,8.615786419036564,1966.341845618108,2064.995356935577,2049.015089959373,0.6099825885084156,0.7852582704585026,4202.310504933256,0.6435867672663957,-3.2972990889691487,46.37840975043529,31.297234533101054,30.08401101567945,30.84309764866437,32.34762692799071,31.28215054065043,30.946851123693374,369193.0,9440.0,367919.0
1214.0,394.0,9.572487644151565,2215.313838550247,2278.9464579901155,2257.7644151565078,0.4184514003294893,0.658154859967051,4235.271828665568,1.059472817133443,-3.5506735817318367,43.81383855024712,31.740309403132727,29.597055069249784,31.59066566859028,33.368093680131906,31.352668628194564,32.827577633965355,147294.0,2852.0,146041.0
1069.0,386.0,10.148737137511691,2285.015902712816,2321.8512628624885,2311.5126286248837,0.3049579045837231,0.724976613657624,4747.960710944808,2.234237605238542,-1.915424011121784,36.398503274087936,32.1455937455566,30.5774785837231,31.59086390364827,30.988211088868105,31.67528742563144,30.91092498596819,97109.0,17995.0,95858.0
1338.0,538.0,8.419282511210762,1963.5119581464876,1998.115844544096,1962.0979073243648,0.3071748878923767,0.5336322869955157,4274.569506726458,1.9970104633781764,-0.989955301502055,37.077727952167415,31.983100692077752,26.850411227952147,31.55245035500749,31.594599952914773,31.58189584753366,31.8955931218236,95482.0,5687.0,95431.0
1034.0,418.0,7.68568665377176,2010.1508704061896,2038.3694390715668,2030.5280464216637,0.3578336557059961,0.6237911025145068,4560.192456479691,1.3164410058027078,-1.5863407772623186,42.05029013539652,32.02033752901355,28.73578156092842,31.681187305609296,33.09731621373306,31.87305632591877,33.448183002901345,89955.0,2549.0,87757.0
1758.0,378.0,9.949374288964732,2935.362912400455,2584.2701934015927,2967.2155858930605,0.2610921501706484,0.3407281001137656,4739.505119453925,2.580147895335605,-2.9919062310671216,32.29806598407281,22.689763705346977,48.67646327076219,34.82902602104666,29.34907028839589,21.360510733219584,49.934392241183126,266503.0,2972.0,266344.0
1769.0,430.0,10.407009609949124,2447.304691916337,2522.2826455624645,2493.31882419446,0.3894855850763143,0.2566421707179197,5148.951950254381,0.3813453928773321,-2.206757824901329,34.26229508196721,30.97784837712344,13.447983322197052,33.54884751189128,14.38505459569648,34.17687224235561,14.754129809739512,267292.0,55076.0,266931.0
1634.0,453.0,7.949816401468788,2011.6132190942471,2043.3965728274172,2036.796817625459,0.4932680538555691,0.758873929008568,4647.362301101592,1.832007343941247,-2.056350209928181,54.461444308445536,34.333578407588746,25.48320038922889,34.04881747184823,27.27091667258261,34.07804170685435,27.34465387331701,397326.0,39410.0,395191.0
2227.0,484.0,7.079030085316569,1717.448136506511,1819.261338123036,1810.5047148630445,0.3520431073192636,0.753480017961383,3762.386169735069,1.9014818140996868,-3.04838902900747,43.33632689717109,35.05690568118548,15.26320863224067,33.327106596766946,10.809124068702287,33.55529088235296,7.2482349223170175,880641.0,145089.0,880534.0
920.0,319.0,6.643478260869565,1699.5760869565215,1743.0695652173913,1729.482608695652,0.2565217391304348,0.8010869565217391,3585.3,2.606086956521738,-2.298790085632513,37.08695652173913,35.83903112173914,29.766296095652176,31.87701378586956,36.32209065217391,35.42541383913044,30.562727243478264,110551.0,2728.0,110548.0
3129.0,578.0,12.209971236816877,2765.6248002556727,2528.3598593799934,2810.946628315756,0.3544263342921061,0.7961009907318632,4954.885266858421,-0.6813039309683603,-2.240981854150912,37.92585490572068,32.63002355576864,23.31202121380629,32.23820343560248,28.39876028859056,32.264991368807976,27.690417581655435,912904.0,138288.0,897708.0
3525.0,575.0,5.06468085106383,1192.42695035461,1261.3103546099292,1247.2235460992908,0.4354609929078014,0.8070921985815603,3192.4241134751774,-0.1078014184397182,-2.973502465044118,36.50780141843972,34.73471452482269,1.253640821276653,32.20846167546104,26.942533218156004,33.40377430921987,12.16713382326242,669126.0,49526.0,665869.0
1350.0,574.0,10.68074074074074,2526.8414814814814,2579.796296296296,2572.3088888888888,0.3518518518518518,0.6548148148148148,4869.342962962963,1.343851851851852,-2.75999226105527,37.53333333333333,34.19484189829252,27.67695384112843,32.32388313437269,27.23447513882701,32.4748614550854,26.20854268299925,67596.0,5842.0,67554.0
959.0,491.0,9.80917622523462,2297.093847758081,2346.2575599582897,2330.9489051094893,0.3076120959332638,0.6068821689259646,4889.955161626695,0.9409801876955162,-1.9553380044955009,37.97705943691345,33.10196619017765,27.0914721013584,32.40259602609605,30.590822491649256,32.6921667901879,28.87083604384132,42806.0,10424.0,42726.0
1628.0,582.0,8.783169533169533,2233.082923832924,2294.2831695331697,2273.35687960688,0.1855036855036855,0.6038083538083538,4994.367321867322,1.001719901719902,-1.6383276309535522,25.84152334152334,32.960061686346904,31.797674188806862,32.163074194956984,34.75402288068878,32.644910087330906,36.037773716482135,76650.0,38472.0,76492.0
2841.0,708.0,11.342837029215064,3026.9721928898275,3056.416050686378,3050.4368180218235,0.2858148539246744,0.7141851460753256,5537.262935586061,2.335445265751496,-2.1392932200269223,38.47588877155931,32.488149854474976,29.513561704369284,32.37823198661028,29.51071455144469,32.415246177237485,28.219731101479923,600104.0,128001.0,597432.0
1814.0,402.0,7.00606394707828,1623.6973539140022,1660.851157662624,1665.422822491731,0.4299889746416758,0.7971334068357222,5678.05953693495,2.148346196251378,-2.56536060667192,40.95920617420066,32.987451706401785,23.9984321374172,31.87982168874175,34.37245653035318,32.036112582781485,33.34464383719646,258690.0,18660.0,257116.0
575.0,254.0,8.626086956521739,2251.062608695652,2274.137391304348,2247.401739130434,0.2469565217391304,0.7182608695652174,5478.4730434782605,-0.039304347826087,-3.1937870228024945,35.40869565217391,29.40001668881119,35.12243068531468,30.287292534965044,34.72727188636363,29.79801032342657,34.528173926573416,17020.0,5961.0,16644.0
338.0,244.0,9.40828402366864,2592.8254437869823,2679.139053254438,2694.816568047337,0.301775147928994,0.6272189349112426,5765.150887573965,-0.3319526627218936,-2.623939471198568,35.44378698224852,31.603490128742514,26.827454491017964,32.00513764670659,29.128496161676647,32.45161484431138,26.24295106287426,2911.0,866.0,2909.0
616.0,350.0,15.996753246753247,3180.780844155844,3236.3084415584417,3209.573051948052,0.3003246753246753,0.5681818181818182,5779.36038961039,1.755194805194806,-2.3510767366830096,34.74025974025974,34.68704405681819,4.90261933766234,33.64550024025974,10.882526899350651,32.94119488798702,29.118749754870127,25416.0,8166.0,25357.0
1056.0,397.0,8.768939393939394,2177.3863636363635,2221.044507575757,2222.857007575757,0.2178030303030303,0.7007575757575758,4688.089962121212,1.3594696969696969,-2.336401554203454,31.95075757575757,31.306501012428303,29.969865442638618,31.80653867208414,32.0739616625239,31.196138320267696,30.73759597705544,56347.0,20503.0,56041.0
1263.0,432.0,7.092636579572447,1604.2438638163103,1662.0498812351543,1625.002375296912,0.4125098970704671,0.7925574030087095,3791.875692794933,1.5017418844022172,-2.181196959433207,38.155186064924784,31.638546765079383,25.13051617619045,32.68273402301589,28.00062769603173,31.9984602246032,25.524535178571405,99219.0,8816.0,97594.0
802.0,437.0,13.018703241895262,3142.483790523691,3188.665835411471,3174.911471321696,0.4064837905236907,0.5249376558603491,7114.442643391521,0.5685785536159602,-2.363130061436728,41.3216957605985,32.640603766832925,29.436349058603486,32.781989927680804,31.33508826932668,32.54850575311721,29.458621507481293,24119.0,2726.0,23749.0
1575.0,468.0,20.852063492063493,4705.473015873016,4681.703492063492,4710.646349206349,0.3885714285714285,0.6419047619047619,10567.074285714283,0.0438730158730158,-5.521148115604758,41.231746031746034,32.02057244755243,31.295620235219346,31.762494794024143,32.73742109218057,31.73120770756515,32.19521211697395,265469.0,83400.0,265192.0
2811.0,717.0,10.467805051583069,2538.1387406616864,2581.836357168268,2577.6485236570616,0.2579153326218427,0.712557808609036,5021.412664532195,-0.4579509071504806,-3.963134895398512,34.47171824973319,32.20617564270467,29.65618104341634,31.809894929537407,32.2018296096085,31.88373570498224,31.42674531957292,365942.0,135853.0,348307.0
1673.0,529.0,9.136879856545129,2045.2313209802749,2038.5020920502093,2074.2181709503884,0.3586371787208607,0.7423789599521817,4748.289300657501,-0.707053197848177,-5.272894258491415,39.04961147638972,31.014054802631627,21.04110348265549,32.033834160287114,29.22827505442582,32.40590369617228,24.715971363636346,199768.0,46131.0,195190.0
1350.0,502.0,11.494074074074074,2575.375555555556,2583.087407407407,2541.48,0.4125925925925925,0.5118518518518519,4836.397777777778,1.555777777777778,-2.796000266985967,44.4,32.60960451742031,27.88966302891029,32.30871658561899,32.441078492957736,32.3631750667161,30.371997627872496,100094.0,18047.0,100090.0
1122.0,438.0,10.057932263814616,2672.488413547237,2681.3208556149734,2694.3262032085563,0.4777183600713012,0.6319073083778967,5818.606951871658,-1.3987522281639932,-2.458126481073269,47.53119429590018,32.12108564732144,21.870489614285702,31.805795012500013,27.696458476785708,31.96037794107143,26.21750962499999,134754.0,18044.0,132580.0
598.0,404.0,13.84448160535117,3799.4715719063543,3848.292642140468,3822.533444816053,0.354515050167224,0.5986622073578596,6725.904682274248,1.0869565217391304,-1.96967896715146,36.95652173913044,34.717958299832496,13.414992008375217,32.975896879396984,27.995624621440545,33.71669318090452,21.03617213065327,8181.0,1590.0,7993.0
725.0,390.0,10.264827586206897,2725.736551724138,2658.1268965517243,2749.36275862069,0.2606896551724137,0.4344827586206896,4952.892413793104,-0.0391724137931034,-1.574514257383264,38.51034482758621,32.1637677955801,31.70835284116023,31.700540288674024,33.46550252486188,31.96161979143645,32.44430953038675,89386.0,23875.0,89339.0
1127.0,376.0,14.100266193433896,3681.2058562555458,3655.05057675244,3666.234250221828,0.3771073646850044,0.5013309671694764,7358.172138420586,-0.7924578527063012,-2.721000813843662,37.94143744454304,32.73672953504881,30.46708544543034,32.01595455102042,30.21783455723158,32.250046083407284,28.375785633540364,184494.0,43548.0,184462.0
1032.0,426.0,13.945736434108529,2930.093023255814,2942.713178294573,2939.5377906976746,0.4089147286821705,0.6366279069767442,9327.763565891471,1.6982558139534885,-3.2930342727861084,40.72674418604651,33.069139155038755,33.02572079941861,32.70648914631782,34.77315687112402,32.955926340116285,33.636066764534874,253521.0,27191.0,253301.0
583.0,315.0,13.874785591766724,3196.17667238422,3250.3979416809607,3231.391080617496,0.4065180102915952,0.4476843910806174,6306.86449399657,-0.5456260720411661,-3.078629052125696,39.0566037735849,36.732905319039446,13.075497934819897,34.52264822813036,27.02774951801029,37.04681946826758,22.3604053670669,16296.0,3326.0,16287.0
2867.0,792.0,8.87164283222881,1986.838855946983,2022.922218346704,2011.9054761074292,0.377397976979421,0.8015347052668295,4466.707708405999,2.081653296128355,-0.8611250695661329,37.31077781653296,34.543770896335126,12.153660479581122,33.026392005933744,26.90841536893537,34.13161846178017,18.074951832111665,739743.0,165722.0,726400.0
4151.0,1153.0,10.54492893278728,2143.518670199952,2182.0869669959047,2177.490725126476,0.3088412430739581,0.6991086485184292,5112.906287641532,1.264297759576005,-0.947263067274212,36.45868465430017,33.41483570633588,17.482463572392167,32.46933575523976,20.13971987256079,32.72691604697669,17.651949761744127,518795.0,98108.0,516889.0
1684.0,578.0,9.480997624703088,2056.442992874109,2103.837885985748,2084.8836104513066,0.3883610451306413,0.5243467933491687,4805.288004750594,2.1441805225653208,-2.056025683486903,32.796912114014255,31.063018988123535,29.66694421080758,31.80947622090265,32.69472417992872,31.645938145486976,30.886651773159112,152119.0,56444.0,151959.0
808.0,488.0,10.768564356435643,2593.097772277228,2629.867574257425,2608.785891089109,0.3502475247524752,0.5952970297029703,5362.736386138614,1.009034653465347,-2.0452031378308506,35.89108910891089,31.09634541089108,29.126424154702967,31.64111388985148,30.305902795792075,31.515481555693068,28.892136538366337,11133.0,2910.0,11045.0
1311.0,445.0,11.497330282227308,2982.967963386728,3036.197559115179,3028.067887109077,0.4424103737604882,0.5385202135774219,6174.898550724638,2.00831426392067,-1.9703434391842325,47.620137299771166,31.871475551487453,33.60324032494277,31.54780867124336,32.63837943020593,31.81686521510301,32.740172722349335,167246.0,28498.0,167199.0
1482.0,501.0,10.016194331983806,2398.151821862348,2438.938596491228,2425.6403508771928,0.4176788124156545,0.6565452091767882,6725.774628879892,1.5842105263157895,-2.3361336538697257,43.41430499325236,33.22830024375423,15.710615273463864,32.771594593517904,28.69577949426062,33.19486215530047,22.89331077380148,193447.0,34339.0,190199.0
1174.0,504.0,12.444633730834752,2861.96933560477,3305.4855195911414,3310.87734241908,0.3074957410562181,0.5093696763202725,7875.190800681431,0.7256388415672917,-1.98709548490668,37.46166950596252,34.204019308283534,24.47603506319384,32.48212399316825,31.809437018787342,32.81179841332196,27.80055169940221,44474.0,7342.0,44065.0
1413.0,359.0,6.121726822363765,1387.9242745930644,1545.0247699929228,1546.087048832272,0.5428167020523709,0.7388535031847133,3334.803963198868,-0.5791932059447978,-4.792446171422665,50.84925690021232,32.116043161358824,31.80780165958951,31.934232387119614,34.67905929653219,31.9904264713376,32.90848436801131,349916.0,6220.0,300563.0
1884.0,344.0,5.779723991507431,1416.5350318471335,1485.0355626326964,1457.5207006369426,0.2855626326963906,0.8497876857749469,3727.852441613588,0.1899681528662425,-3.8723964969144906,40.03715498938429,31.47499855526037,33.27743018012752,31.45833222422956,33.65970875079702,31.568749798087158,32.75802065196598,388301.0,6262.0,387599.0
1164.0,307.0,9.006872852233677,2102.6005154639174,2245.6039518900343,2250.8625429553263,0.313573883161512,0.7242268041237113,4034.533505154639,-1.4793814432989694,-4.708853215934623,38.90034364261168,32.7422152886598,35.498610219931265,31.77608662714778,34.17984959879724,32.53295223024057,35.55359847594501,134762.0,11992.0,134657.0
1354.0,295.0,8.117429837518463,2171.559822747415,2240.156573116691,2221.411373707533,0.413589364844904,0.6838995568685377,4757.543574593796,-0.1270310192023629,-3.890718748194682,47.27474150664697,31.697716033973418,33.811542319054645,31.70903113072382,33.899628286558304,31.72401917946827,33.90226248153615,323076.0,7270.0,321872.0
1682.0,335.0,13.490487514863258,3815.700356718193,3850.82936979786,3855.8858501783593,0.2395957193816884,0.7604042806183116,7249.556480380499,2.103388822829964,-2.536802978482542,38.269916765755056,32.953246860879915,34.554471498810955,32.60486305469679,27.53493795778835,33.18832223008325,31.103604878121292,294803.0,20699.0,294770.0
1401.0,295.0,6.05638829407566,1491.4039971448965,1518.1527480371165,1533.1741613133477,0.291220556745182,0.8429693076374019,3300.834403997145,2.9856531049250528,-3.321581139062161,45.33190578158458,33.33904189285715,31.613802739999983,31.784049625714317,34.231507071428545,32.09269461857145,31.45955144928569,416357.0,4533.0,415748.0
1754.0,422.0,9.917901938426454,2765.5399087799315,2770.230900798176,2771.646522234892,0.4618015963511973,0.7810718358038768,6291.072405929304,1.1199543899657929,-2.645220308275253,44.60661345496009,32.04150432705482,33.09804979794517,32.19439154452056,33.323889103881264,32.172250278538826,32.85839954509131,311489.0,8849.0,310988.0
879.0,345.0,8.450511945392492,1967.8384527872583,1980.4618885096704,1993.530147895336,0.6518771331058021,0.6097838452787259,5490.106939704209,1.1010238907849832,-2.391561276918233,62.34357224118316,32.44293177116705,33.350200750572085,32.471681538901606,32.99062734324943,32.36258605491992,34.41546121052632,266881.0,16900.0,266681.0
2900.0,495.0,7.270689655172414,1725.8662068965518,1752.246551724138,1763.7137931034483,0.3372413793103448,0.8379310344827586,3803.575517241379,-0.6130689655172412,-5.433842548476126,46.734482758620686,33.84399621448277,30.53201623448274,32.788949202413825,32.39660898241375,33.37822549413795,31.387513906206863,801465.0,45758.0,799733.0
2600.0,693.0,9.136538461538462,1855.2488461538464,2156.368076923077,2144.5165384615384,0.4538461538461538,0.7419230769230769,4779.593461538461,0.8809615384615381,-2.623343510995068,41.88461538461539,32.28801430011545,32.01594284570986,31.984449073874597,34.482343240861844,31.855479180069292,35.48640667987686,335900.0,26863.0,332699.0
1803.0,532.0,6.77426511369939,1598.563505268996,1609.5280088740988,1629.669439822518,0.3527454242928453,0.7509706045479756,3725.772601220189,1.9692734331669437,-2.4021604655577966,42.273987798114256,28.24701472934,31.28724014642262,31.653477178036614,35.46552191347753,28.26206314309485,27.207020782029947,267342.0,11078.0,267194.0
1026.0,326.0,7.893762183235867,1920.8411306042883,1920.9044834307992,1920.6042884990252,0.4746588693957115,0.6608187134502924,4069.246588693957,-0.4766081871345015,-4.808597976809466,33.91812865497076,31.85183423391816,34.77676181871342,31.750056546783664,35.35325110428847,31.78734714327485,34.85542078947365,135038.0,21029.0,135027.0
704.0,395.0,9.082386363636363,2429.9048295454545,2441.546875,2453.5553977272725,0.4943181818181818,0.65625,5750.105113636364,-0.1563920454545458,-2.7074141481456686,42.96875,33.26140549075391,28.83345288193456,32.76861021968617,31.111832328591756,33.028572065433856,28.83307553627311,15895.0,3969.0,15861.0
1304.0,405.0,6.549079754601227,1624.375,1681.603527607362,1647.282208588957,0.2645705521472393,0.7170245398773006,5658.563650306748,0.0002300613496931,-2.0457230814183167,37.70705521472393,33.21298404988489,23.361314841135837,32.47673251036072,28.923014967766687,31.633663803530325,28.54760782962393,118889.0,6300.0,111510.0
1400.0,392.0,6.4592857142857145,1670.4007142857142,1710.8042857142857,1800.6114285714286,0.4328571428571429,0.7835714285714286,3667.955,-0.1631428571428564,-2.554188013716595,44.364285714285714,32.143153677142884,32.66258182142855,31.96071531785717,34.1269066585714,32.1816570614286,33.1623484542857,225942.0,4898.0,225882.0
1275.0,542.0,8.582745098039215,2022.804705882353,2081.7623529411767,2046.9066666666668,0.4313725490196078,0.6768627450980392,4750.162352941176,1.5529411764705876,-1.6504457521670977,44.60392156862745,32.46483317688682,25.88495419025157,32.137628812893105,30.444107507861624,31.729272421383666,29.58143214308175,91074.0,11239.0,88646.0
1696.0,470.0,9.774764150943396,2277.371462264151,2426.6255896226417,2412.0607311320755,0.4038915094339622,0.6987028301886793,5545.561910377359,0.8382665094339625,-3.0158566992364,35.17099056603774,29.188109625147582,22.204720691263272,28.800714426800475,27.327061221369533,28.800986903778035,24.51615134887838,104174.0,12049.0,104059.0
1258.0,325.0,9.353736089030209,2193.182829888712,2241.4260731319555,2226.281399046105,0.2710651828298887,0.505564387917329,5196.530206677266,1.9926073131955475,-3.841559108426525,32.750397456279806,32.134034390923595,30.5157163638535,31.808910773089192,34.03202327468153,32.00415703105098,30.578416268312093,159941.0,18275.0,159905.0
932.0,310.0,8.050429184549357,1886.5665236051505,1930.0236051502145,1910.6834763948495,0.4613733905579399,0.7457081545064378,4540.324034334764,2.500965665236051,-3.5780880440070764,50.36480686695279,32.64662597207305,26.708164839957032,31.92170639742213,33.32124772287862,32.28360297744362,28.645243787325448,163856.0,2593.0,163671.0
598.0,315.0,10.759197324414716,2964.774247491639,3015.371237458194,2980.581939799331,0.334448160535117,0.6488294314381271,6668.588628762542,0.25752508361204,-3.3599612898003586,35.4180602006689,32.54576378726967,25.251219279732005,31.759040623115563,34.17239523115578,32.73007558961473,25.28435137353435,7862.0,1115.0,7839.0
1074.0,318.0,13.747672253258845,4252.111731843575,4276.626629422719,4295.312849162011,0.292364990689013,0.3147113594040968,7048.139664804469,1.6823091247672193,-3.641031884673777,31.070763500931097,33.53888787138856,17.007601559179893,32.918729764212415,23.71689215843432,33.661315722273955,16.281727191053125,198077.0,55550.0,198072.0
508.0,291.0,11.080708661417322,3341.8582677165355,3391.1791338582675,3383.216535433071,0.4015748031496063,0.5866141732283464,7388.307086614173,1.6722440944881891,-3.430459054701472,37.40157480314961,32.738887931102354,20.925885635826777,32.09891817716535,31.135506496063,32.46001829133857,24.66141020275591,6879.0,898.0,6869.0
3806.0,723.0,15.16657908565423,3542.4629532317394,3607.576458223857,3611.525223331582,0.6452968996321597,0.4495533368365738,8760.050446663163,0.7446663163426162,1.2339729535293396,55.56489753021545,31.446562872010844,31.5551780659482,31.327557710644225,34.50462017577476,31.48001842339061,31.417818100630253,4520165.0,488110.0,4519213.0
2065.0,616.0,9.982566585956416,2317.849394673124,2352.563196125908,2348.2343825665857,0.4203389830508474,0.762227602905569,5721.034382566586,0.8877481840193704,-1.0214181733384184,36.35835351089588,33.45624109394675,30.428620013075044,33.10279741743344,37.46291953898302,32.288734351089616,31.492203323970923,163830.0,44381.0,163666.0
2907.0,744.0,7.632954936360509,2020.7784657722736,2094.262125902993,2051.989336085311,0.523563811489508,0.8138974888200894,5826.241486068111,2.2437564499484,-1.2255948333196631,42.72789817681458,33.00757733642932,8.429119413828689,32.31748670209842,19.35381138596489,32.74486936394913,13.837624248022008,441877.0,82402.0,438107.0
2712.0,601.0,11.62942477876106,2618.027286135693,2628.8274336283184,2666.6821533923303,0.5486725663716814,0.6209439528023599,6111.4273598820055,2.5520648967551653,-0.2851452288089079,34.6976401179941,32.060909199557386,27.12915160346732,32.64467567109146,23.677349302359843,32.58278502434528,20.654827217631844,424193.0,108980.0,424159.0
1446.0,644.0,7.964038727524205,1949.743430152144,2018.417704011065,2002.609266943292,0.355463347164592,0.6791147994467497,4656.795297372061,2.715006915629321,1.1938507838900314,34.50899031811895,32.8221364514563,26.684142863384192,32.19158132871973,26.28490700622837,32.642596997233746,25.71986468948824,41295.0,16573.0,40917.0
2571.0,811.0,10.909373784519644,2587.001555814858,2607.741734733567,2624.8051341890314,0.4317386231038506,0.6343835083625049,5836.16569428238,3.4923376118241927,-0.0561105823777628,38.9070400622326,32.16549379805446,15.113288753696487,31.21456921120188,29.47073661260208,31.719568718008556,21.683568132633205,299332.0,59051.0,287547.0
1339.0,560.0,11.861090365944737,2865.1187453323378,2933.791635548917,2926.200149365198,0.3988050784167289,0.4466019417475728,6833.0814040328605,1.500896191187452,0.1653362035637149,40.23151605675878,30.746171840179244,28.983106096340556,30.921770386855883,33.9524245690814,30.495645666915618,33.87509930022404,131530.0,27683.0,131346.0
497.0,327.0,13.551307847082494,3372.9818913480885,2846.9778672032194,3437.050301810865,0.386317907444668,0.5130784708249497,5870.837022132797,1.4418511066398398,-2.316130165648443,36.94164989939638,30.829816288306464,28.977705913306448,31.817567304435485,26.9766604233871,31.878377911290325,28.09826431653226,8768.0,1945.0,8734.0
456.0,323.0,11.425438596491228,2903.4627192982457,2941.157894736842,2941.394736842105,0.3640350877192982,0.4583333333333333,5821.337719298245,1.3785087719298248,-1.0568146320205092,39.276315789473685,28.967917613186813,34.93024609230769,29.136291949450545,39.64723707472527,29.13585613186813,36.48221583296703,5822.0,1264.0,5796.0
492.0,318.0,9.717479674796747,2481.674796747968,2482.0447154471544,2508.04674796748,0.3922764227642276,0.4959349593495935,5155.168699186992,2.411585365853659,-0.6817136944320108,37.27642276422764,32.02363824390244,20.92812323780488,31.657690853658533,32.57059018292684,31.87524715447154,26.54561449796748,4905.0,1153.0,4882.0
1322.0,432.0,10.02269288956127,2397.410741301059,2414.6180030257187,2453.027231467473,0.4750378214826021,0.7738275340393344,5483.954614220877,2.1251134644478045,0.6528979910657575,44.0998487140696,30.461111548411505,24.86565098562784,31.176916588502287,32.82864722844176,30.486015910741315,26.554294480332825,266793.0,43551.0,257154.0
483.0,276.0,9.890269151138716,2613.7660455486543,2622.1552795031057,2661.178053830228,0.5859213250517599,0.5921325051759835,5752.459627329193,2.360041407867495,-1.5850631337712695,51.94616977225673,31.66283754037267,28.192628691511384,31.782423718426507,31.338009240165626,31.675298679089032,29.17676975776397,21531.0,2572.0,21306.0
355.0,190.0,13.214084507042251,4320.005633802817,4380.622535211268,4387.002816901409,0.4309859154929577,0.4,9390.225352112677,2.570422535211266,-1.0615102769619351,29.718309859154928,29.78584187853108,30.86056602542373,32.0433861101695,30.801246050847457,30.75109781073447,32.63133287853108,12356.0,7358.0,12323.0
387.0,208.0,11.92248062015504,3280.6356589147285,3332.9431524547804,3316.594315245478,0.3488372093023256,0.3746770025839793,5203.945736434109,0.3338501291989666,-1.7946775791054876,34.00516795865633,31.670077276485785,30.26040591731266,31.84519816020672,31.243909447028415,31.316767757105943,28.85324829457364,8465.0,5728.0,8414.0
1969.0,667.0,8.892331132554597,2100.447943118334,2144.4951752158454,2144.1543930929406,0.4865413915693245,0.7734890807516506,5262.099035043169,1.9815642458100544,-1.7480039987522047,43.46876587100051,32.18653655572523,25.85613492875316,32.25724773791353,26.288927044274786,32.473063566921155,22.058487542493623,197089.0,31060.0,184511.0
2195.0,660.0,8.600911161731208,1821.041002277904,1833.7776765375852,1887.107972665148,0.2974943052391799,0.6291571753986333,4009.295216400911,2.5682004555808637,1.1541001406092912,33.029612756264235,29.520373635658885,36.169255675330646,31.060637865025043,34.62653407751941,29.62550678659366,37.47513334974925,173341.0,54287.0,161866.0
1123.0,462.0,12.114870881567231,2952.9314336598395,2956.926090828139,2952.914514692787,0.2840605520926091,0.4933214603739982,5084.851291184328,1.2278717720391823,-2.2884321764863262,32.35084594835263,31.834823525846712,36.156416575757554,32.002457745098056,35.680163636363616,31.59089822370768,36.1652541470588,42540.0,16145.0,42341.0
1262.0,562.0,8.543581616481775,2234.8977812995245,2290.059429477021,2276.133914421553,0.4049128367670364,0.561014263074485,4467.653724247227,2.345958795562598,-1.0887801096116012,42.16323296354992,32.00027334419714,17.88591685055644,31.8484423346582,28.64806131319554,31.536138275039757,23.533109631955487,78099.0,17007.0,78044.0
1187.0,453.0,6.628475147430497,1624.027801179444,1666.5737152485258,1682.2990732940186,0.4043807919123842,0.7826453243470936,4042.990732940186,2.7524010109519814,-0.054591162325417,32.49368155012637,32.606931357203024,13.697969361415344,30.74044102611625,24.623116783487777,31.154450272114563,23.808528480202195,49538.0,26921.0,49427.0
