mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
2886.0,1035.0,8.396742896742897,2198.698198198198,1993.1819126819128,2213.286555786556,0.6884961884961885,0.6867636867636867,4334.675329175329,0.3023562023562027,-2.786000745755421,51.98544698544698,36.5794743846715,5.5418048930656925,36.73655390912407,5.005245145985401,36.64063938430655,5.203620906934305,765116.0,142804.0,764459.0
3412.0,1158.0,8.243259085580306,1929.065650644783,1972.8997655334117,1950.6861078546308,0.7672919109026963,0.6421453692848769,4118.271395076202,-0.2708675263774913,-2.37128707100224,55.01465416178195,34.25894632718892,-14.650645453763444,35.28113152073732,-12.232721956067587,34.19027270230413,-16.19265954961598,567034.0,91184.0,563878.0
3097.0,1235.0,8.697126251210848,2203.536971262512,2243.9354213755246,2238.628995802389,0.7555699063609945,0.5647400710364869,4306.170164675493,0.8637713916693567,-3.0140378663517757,49.58669680335809,30.01689250685387,3.780796626880639,29.33920615546637,5.392119287194928,29.79653378000666,5.625836942159831,258202.0,55841.0,257948.0
3226.0,1006.0,6.8880967141971485,1756.0260384376938,1809.556726596404,1785.1131432114073,0.8487290762554247,0.6692498450092994,3439.756664600124,0.8107873527588326,-0.9079133086568072,58.00371977681339,34.066478258408765,-21.425457283958565,34.16052895892624,-21.434053935316918,34.176196816946934,-21.63694586254848,1159164.0,61003.0,1145673.0
2986.0,1145.0,8.212324179504353,1903.2083054253185,1935.625920964501,1923.984259879437,0.7679169457468185,0.6493636972538513,3811.3653717347615,-0.0306764902880104,-3.359751960507987,52.5853985264568,28.40864394161096,3.5091966626802598,32.89373075765039,20.85235299577912,32.72269449349281,19.228214028139305,325031.0,59268.0,324906.0
2983.0,1109.0,8.007710358699295,1930.2779081461613,1974.4042909822329,1959.0214549111636,0.7965135769359705,0.6252095206168287,3919.3325511230314,-0.3451223600402281,-2.567199786831128,57.425410660408986,33.86194373300417,10.986986046334993,34.13422355488034,1.7989260611469864,33.3347491257121,10.332998240789983,678391.0,66434.0,677759.0
4248.0,990.0,9.980696798493408,2213.475282485876,2244.4489171374767,2244.2709510357818,0.8020244821092278,0.6240583804143126,3735.6254708097927,-1.434628060263654,-5.14972102657275,60.0,32.91796885378839,-20.656170239893815,32.089143084483126,-21.86538038320037,33.21303746187358,-20.703491450738653,2232113.0,334022.0,2231927.0
4148.0,1023.0,8.046287367405979,2014.631147540984,2069.483847637416,2064.8206364513017,0.8064127290260367,0.610655737704918,4067.4163452266152,-1.243297974927676,-2.59895542549645,55.03134040501447,34.664233299925044,20.546682848287933,34.2073649847038,19.797922986603385,34.05032537848037,19.768499110697352,2070362.0,327802.0,2070136.0
2936.0,1113.0,8.262942779291553,1971.7057220708448,2005.5609673024524,1995.4819482288829,0.7946185286103542,0.5739100817438693,4170.892029972752,-0.6761580381471394,-3.122652798727908,51.2091280653951,31.31511626708949,2.8793038837209592,30.75077141825228,2.80879289605359,31.08293650951373,2.713507431642032,491898.0,106391.0,491582.0
2846.0,1076.0,8.03583977512298,1923.03232607168,1982.964160224877,1965.988756148981,0.7832044975404076,0.6809557273366128,4805.056219255095,0.0872452565003511,-2.6836524792680456,57.705551651440615,33.94314529057795,-9.793148849683538,33.8384275450949,-9.782202862341771,33.89679034374996,-10.114193732594936,605178.0,93385.0,603471.0
4357.0,1085.0,7.235712646316273,1676.4193252237778,1717.445490016066,1719.5584117512049,0.7036952031214139,0.7539591462015148,4266.001377094331,-0.3029607528115685,-4.469403798211942,55.37525820518705,30.080620841979417,-9.773185013626568,30.273053610327494,-13.016211388955307,30.3956170810423,-11.664356290222312,1952133.0,327895.0,1918467.0
2093.0,900.0,7.707118967988533,1840.7768752986144,1876.9493549928327,1869.4419493549929,0.7959866220735786,0.6187290969899666,3792.6258958432873,0.3636884854276161,-2.8958468368981056,57.71619684663163,29.232512810240955,31.540725026606463,29.92713066851105,32.61454318875506,29.180354304020085,33.24897511395587,195076.0,32252.0,194166.0
2968.0,1126.0,6.367924528301887,1471.4834905660375,1507.202156334232,1507.5929919137466,0.831199460916442,0.692722371967655,4040.450808625337,0.2788072776280326,-2.197293336035496,58.32210242587601,32.68223215840551,-24.681411986481827,32.190366339452694,-22.63889697887081,31.69733159999997,-22.636373148006957,469710.0,70555.0,468749.0
2299.0,904.0,9.450195737277078,2377.060026098304,2432.464549804263,2409.5050021748584,0.7655502392344498,0.489343192692475,4382.328838625489,0.9233579817311875,-2.667001341887671,49.25619834710744,34.91918775252991,-16.109600446691182,36.6823441876725,-14.746350937500011,34.95094365179393,-17.69998816038604,257410.0,61488.0,257345.0
2613.0,1045.0,7.44814389590509,1819.4293915040184,1858.5595101416,1849.7141216991963,0.8231917336394948,0.6536548029085343,4009.011863758132,0.6106008419441253,-1.9701767175127531,49.78951396861845,29.715506903534283,13.12642410769236,31.333693468607077,14.323983421621667,30.31626554968813,15.096632197505253,233937.0,85927.0,233927.0
3955.0,950.0,9.02528445006321,1600.90796460177,1656.6809102402024,1632.897345132743,0.7122629582806574,0.3281921618204804,3489.441213653603,-1.3961061946902678,-5.895405494493327,54.18710493046776,33.880404161030235,-40.092182438231774,30.71529353173777,-45.83835165383633,33.87626769016654,-39.889218596879374,3902129.0,713320.0,3897900.0
2311.0,1037.0,7.646473388143661,1744.5772392903505,1788.1311120726955,1777.3292946776287,0.7788836001730852,0.6525313717005625,3762.275638251839,0.5960623106880137,-3.710392282501077,51.88230203375162,32.92799105118993,-8.301706187696453,32.96615902828917,-7.585203430624156,32.83361291198921,-7.692197647956892,194929.0,29256.0,194746.0
1301.0,801.0,7.164488854727133,1701.1029976940815,1739.6710222905458,1736.2359723289778,0.7709454265949269,0.6341275941583397,3965.571867794005,0.5262106072252114,-2.624679483938598,56.61029976940815,29.35174741968913,10.572667527178602,28.47707436528497,11.122449242450392,29.086561718480148,11.71033870319241,29572.0,4351.0,29456.0
2532.0,1043.0,6.817140600315955,1772.9364139020538,1792.9972353870455,1801.949447077409,0.8281990521327014,0.684044233807267,3898.362559241706,1.0218404423380718,-2.099168450481728,63.20695102685624,32.39332250289972,14.212847618061303,32.41009284879865,17.459954938276724,32.44592164498754,13.619839886081191,400662.0,43978.0,396355.0
2486.0,1053.0,7.7803700724054705,1857.3113435237328,1895.5072405470637,1884.0454545454545,0.8447304907481898,0.5631536604987932,3693.8930008045054,0.0096942880128721,-2.5764369410970893,57.80772325020113,28.51585133831284,1.7408720377855895,28.17069984885765,0.4383008554481567,28.913111608084368,-0.2287090751318031,450879.0,53549.0,449894.0
2385.0,1024.0,7.860796645702306,1755.7798742138364,1807.935429769392,1795.1991614255764,0.7383647798742138,0.559329140461216,4096.355136268344,0.9136687631027248,-3.391961284078401,55.870020964360585,30.221516822487818,-4.339332648385665,31.562336618857906,-0.011945818222014,31.85093159380531,0.3620421362229155,219692.0,34772.0,219515.0
2813.0,954.0,6.9879132598649125,1796.6324209029506,1839.447209384998,1828.7891930323497,0.7294703163881977,0.7305367934589406,4175.132954141486,0.1784571631709918,-3.159942905183625,51.98364735158194,34.0114287113518,3.1951366716417806,33.15206384098545,-11.49309249608354,33.72293111650488,-1.0432661063432995,591529.0,107368.0,591216.0
2741.0,1091.0,6.97117840204305,1720.5341116380882,1746.9689894199198,1746.375775264502,0.8186793141189347,0.6760306457497264,3921.623859905144,1.3443998540678597,-1.9455506329213372,55.7241882524626,30.35410872364456,-11.853351240587354,31.043447108810224,-13.998454542921689,30.74481148268071,-12.529119375376512,416546.0,68191.0,415630.0
2103.0,976.0,8.139324774132191,2166.2862577270566,2193.496909177365,2193.613409415121,0.8216833095577746,0.613884926295768,4616.559676652401,0.2975273418925346,-2.250954989775961,58.05040418449833,34.31088698694125,-4.144397756390972,34.61172109277835,-4.791655916791975,34.72270698845383,-4.441192334335832,270306.0,39237.0,270030.0
3071.0,1180.0,6.416151090849886,1563.508303484207,1640.8280690328884,1629.8616085965484,0.6974926733962878,0.7844350374470856,5088.345815695213,-0.2733311624877892,-3.4140955432123383,51.06154347118203,34.933786067649045,7.795561106055543,35.78746947706732,3.7697075988625017,35.39020674355543,5.521626539979937,810560.0,101293.0,810249.0
2739.0,946.0,6.61153705732019,1566.0803212851406,1605.7751004016063,1603.4841182913472,0.8499452354874042,0.6538882803943045,3498.5768528660096,0.7401971522453445,-2.4170952036755518,58.04673238408178,33.38116743421052,-0.3506258981101121,33.424416677764086,1.812160044763851,33.40273973325113,1.979701485831617,618878.0,75757.0,615999.0
2955.0,984.0,9.497800338409476,2375.169204737733,2397.428087986464,2410.4436548223352,0.8189509306260575,0.6138747884940778,4381.009475465313,0.6014213197969541,-2.460130589821166,57.08967851099831,33.041263064280734,-2.112097744008338,33.006960611188305,-0.4380007064953145,32.79674222967337,-1.9924187888155631,648443.0,93867.0,648249.0
3180.0,1167.0,6.366352201257862,1551.693710691824,1596.3540880503144,1587.9009433962265,0.8188679245283019,0.7295597484276729,3503.6946540880504,0.8904402515723272,-2.0848653112124724,52.31132075471698,33.401045665554065,-2.6930776465286987,32.99774543257676,-3.0414422853805028,33.336946396528695,-3.86424594392523,568590.0,23305.0,567519.0
2499.0,1065.0,7.494597839135654,1968.9615846338536,1984.7883153261305,1997.8251300520208,0.8379351740696278,0.7030812324929971,3823.5546218487393,-0.0510604241696685,-3.00308605971174,58.1312525010004,31.23887084110171,9.542239473706353,31.098376164406798,9.075475387042491,31.431209452118665,11.993873364745474,283826.0,49404.0,283657.0
3581.0,1181.0,8.218654007260541,2210.097458810388,2238.891929628596,2223.7905612957275,0.8042446244065904,0.6350181513543703,4283.896118402681,0.8341803965372798,-2.443919284791268,50.69254398212789,33.47662948964325,-10.468570032796322,33.27021877553956,-8.393729376869976,33.255112273381286,-10.048765627157664,502282.0,107010.0,502172.0
2217.0,997.0,7.728010825439783,2068.2647722147044,2106.4055029318897,2100.596752368065,0.7920613441587732,0.6671177266576455,4300.400541271989,0.6400090211998193,-3.024737283006878,54.98872350022553,28.160398250122142,2.451460691255502,28.99074856082071,2.836594005862239,28.51935268490474,3.2516469653150963,154524.0,23581.0,154474.0
2480.0,1031.0,7.4375,1772.729435483871,1802.595564516129,1800.124193548387,0.8370967741935483,0.6201612903225806,4310.350403225806,0.5096774193548387,-2.8190267036847807,64.72177419354838,29.498551308658,-0.2302325138528039,29.69297885584414,0.3758921207792285,29.425894305627693,-0.4844990640692544,222680.0,27375.0,214972.0
2190.0,896.0,8.640639269406392,1866.6753424657531,1918.2374429223744,1902.1059360730596,0.8210045662100457,0.6109589041095891,3795.643835616439,0.3142009132420095,-2.842058229254815,63.39269406392694,27.8318404304304,31.406419754877444,27.894792055055017,30.4835627443722,27.87176387987984,30.75808810455228,325103.0,43581.0,324978.0
2115.0,933.0,7.697872340425532,1678.9087470449172,1741.9323877068557,1731.693144208038,0.6832151300236406,0.5735224586288417,3353.1820330969267,-1.3383451536643027,-3.0478429505440183,49.442080378250594,27.302514235569387,21.96610752024924,29.3985267457098,7.993291852544137,28.03985060530417,20.12026543042577,168324.0,64694.0,168236.0
2126.0,1000.0,7.518344308560677,1909.0366886171212,1889.8880526810915,1928.2276575729068,0.7826904985888994,0.7050799623706491,3989.994355597366,-0.2922859830667921,-2.636957517742778,56.4346190028222,26.011741107555068,16.321594034627488,25.704607560041936,16.826082675406422,25.72174785729274,16.21252819832109,255689.0,35458.0,254604.0
2771.0,1074.0,8.134247564056297,2220.1894622879827,2262.773367015518,2242.686755683869,0.8293035005413208,0.6777336701551786,4312.865752435943,1.462576687116565,-2.1391381985557647,54.38469866474197,31.48342606934757,12.93889740705785,32.054821711530586,9.404946517439482,31.559970153467383,12.624566477226091,398537.0,34608.0,398274.0
3239.0,803.0,9.3806730472368,2045.3405372028403,2094.886384686632,2106.377894411856,0.6668724915097253,0.6813831429453535,5282.902130287126,0.3225995677678296,-3.1250694073157894,39.66038900895338,34.47537670710238,13.531754063482207,30.498896347265795,17.540804103394137,31.03517168101816,17.303423049968654,978584.0,275058.0,978487.0
1826.0,708.0,18.642935377875137,4213.406352683461,4234.174151150055,4239.571193866374,0.7667031763417306,0.6002190580503833,7844.501095290252,-0.5297371303395398,-2.973850617633705,60.996714129244246,30.19853436399549,29.639335445259587,30.877127900112875,28.63695477595937,30.49689895936796,29.132684025395022,418347.0,43929.0,418291.0
4517.0,1042.0,28.5492583573168,5687.211866282931,5685.585122869161,5698.30108479079,0.7181757803852115,0.465574496347133,8845.972769537304,1.737879123311926,-3.212466212784689,49.16537524905911,32.883418738814484,8.317448898478368,33.573804283443096,2.950261722007724,32.90943845627984,5.3550473702022,3006777.0,341368.0,2834795.0
3150.0,1066.0,11.484126984126984,2535.726031746032,2576.1285714285714,2566.053650793651,0.7549206349206349,0.4996825396825397,4745.857142857143,0.2127301587301588,-2.034773998171977,50.77777777777778,34.43097326236488,12.554673933857234,34.5447939151654,12.454126752783234,34.90715624336717,8.038646775703995,580770.0,115217.0,580605.0
3522.0,1060.0,7.622657580919932,1849.603066439523,1893.6706416808631,1889.4443498012488,0.80465644520159,0.7163543441226575,4771.498580352073,0.2095116411130042,-1.9817152976698955,48.313458262350935,33.35467939899136,-19.174090983981014,33.20114259240578,-19.018516380302582,33.09349807623847,-20.456508519430443,752035.0,165358.0,720878.0
2656.0,1021.0,6.661521084337349,1586.63328313253,1627.3256777108434,1618.0041415662652,0.795933734939759,0.6893825301204819,4525.192771084337,-0.7618975903614453,-2.8442362137467447,55.71536144578313,31.367858571138225,18.400785419748058,33.67085444756099,12.19554178911009,32.070610528861806,22.02918925152376,384320.0,68863.0,384030.0
2724.0,998.0,6.199706314243759,1557.6941997063143,1594.1699706314243,1603.9438325991189,0.8414096916299559,0.6945668135095447,3728.424008810573,-0.7162261380323052,-2.3892878330762737,59.08223201174743,31.110555301920503,6.388606889236263,31.507740076373384,5.133660694506474,31.31071906565432,5.212015719964264,665200.0,48068.0,664936.0
2058.0,853.0,6.252672497570456,1558.7721088435374,1598.374149659864,1601.008260447036,0.8673469387755102,0.7147716229348883,3985.410106899903,0.5383867832847423,-2.367806969087394,56.345966958211854,30.52111896318211,6.420556967126894,30.458330282708744,6.139986743589748,30.56438783694938,6.145895831032218,583954.0,71656.0,583911.0
2682.0,955.0,8.478374347501864,1977.148023862789,2008.6543624161077,1998.96495152871,0.8437733035048471,0.6931394481730052,4218.258762117823,0.4774794929157346,-3.1255914458055125,51.99850857568978,32.86210397553276,4.957472801183413,32.53168272956969,4.332538139250474,32.472524311488364,3.940889284023654,569079.0,91520.0,568983.0
2161.0,1080.0,7.377602961591855,1922.1642757982413,1912.422952336881,1964.436834798704,0.7755668671911152,0.5608514576584914,4235.927348449792,-0.0018047200370197,-3.34435985057475,55.085608514576585,32.66862703948026,13.355376700149924,31.80316532599999,10.737130928535736,32.02475562418789,16.339704147926028,140646.0,19870.0,140588.0
2997.0,1081.0,7.252585919252586,1767.8014681348016,1806.031031031031,1791.8385051718385,0.8031364698031365,0.6606606606606606,3987.992659325993,1.149649649649649,-2.433886919526979,62.83616950283617,36.46337992142355,28.742358651867495,36.02643328470758,32.75291814305848,36.10644413143062,31.018165347427757,561279.0,71122.0,559136.0
2063.0,1024.0,8.84343189529811,2218.825981580223,2263.710130877363,2252.3034415899174,0.7687833252544838,0.6078526417838099,4136.144934561318,0.4678138633058654,-2.5837941143092493,57.41153659718856,31.249256032355916,3.289831547017185,31.45429619565217,2.5691463902932163,31.23770398331647,2.6580897320525727,116431.0,20425.0,116135.0
2095.0,1141.0,6.462052505966587,1669.6434367541767,1706.961813842482,1687.7704057279236,0.8305489260143198,0.7374701670644391,3884.449164677804,0.3837708830548928,-2.6942382968987184,61.41288782816229,28.92062959209208,6.00036980790396,28.75721479089544,6.751146587793907,29.510127758258243,6.613385345172594,71486.0,10525.0,70829.0
2780.0,1267.0,6.199280575539568,1636.8741007194244,1697.6823741007197,1668.3629496402878,0.8589928057553957,0.7158273381294964,3845.258633093525,0.8575539568345321,-3.0525414445411574,57.81294964028777,27.262465939795536,3.2741036276957702,26.935858293449456,2.504755931517178,27.18943901628171,3.2876924771093163,245653.0,43146.0,244448.0
3098.0,1219.0,8.037766300839252,2130.500645577792,2170.055842479019,2175.744351194319,0.8350548741123305,0.6468689477081988,4492.857650096837,0.516494512588767,-2.665012162485909,57.43060038734667,31.703359138404828,2.7627788448391466,31.67482906568365,3.45958962298928,31.590951000335124,3.9189209158847222,466091.0,69077.0,465982.0
2907.0,1084.0,9.223254213966287,2689.0543515651875,2731.311661506708,2722.3323013415893,0.8424492604059167,0.7444100447196422,6295.308565531475,-0.1655658754729962,-2.968394828836493,63.01341589267286,31.425320364204328,1.506146138919514,32.15098004557147,0.6439114582874056,31.662747769937518,1.2158698335171,1134778.0,100678.0,1120128.0
2165.0,1044.0,7.845727482678984,2086.4323325635105,2137.368129330254,2114.876212471132,0.8406466512702079,0.6327944572748267,4429.477136258661,0.3895150115473439,-2.893332014839435,59.903002309468825,28.188170406943087,9.847116036162006,28.52792011668272,9.848485314850535,28.649268896335567,9.411678885245903,124011.0,18809.0,122909.0
2881.0,1226.0,9.240888580354044,2400.0853870183964,2438.2551197500866,2439.9635543214163,0.8805970149253731,0.6765012148559528,4535.883373828532,-0.0350572717806316,-2.546533073589486,64.8941339812565,28.805287804761925,-2.531861897220168,29.08475637362639,-2.890121111923896,28.89927004029306,-2.639371261521557,740356.0,32338.0,740064.0
2284.0,1088.0,7.933450087565674,2238.0074430823115,2252.979859894921,2274.9014886164623,0.8108581436077058,0.649737302977233,4556.58887915937,0.4803852889667251,-2.4450104193143467,58.17863397548161,27.90954511042652,-0.2261984469194581,27.84629789194311,-0.443449034123251,27.78897841232225,0.2694712341231967,295870.0,43146.0,295309.0
2548.0,1043.0,8.021585557299844,2027.4270015698587,2085.442307692308,2068.274332810047,0.8284929356357927,0.6138147566718996,4182.895604395604,1.1090659340659337,-2.67817392409632,57.69623233908949,28.12954739364301,4.752793278615076,27.94020345313771,5.261731279022409,27.833463741646277,4.751720342158866,443037.0,67906.0,442361.0
1907.0,962.0,10.112742527530152,2622.1976927110645,2674.9507079181963,2655.9926586261145,0.848977451494494,0.6470896696381752,5006.756161510226,-0.0136339800734139,-3.1419147326716117,59.72732039853173,27.27550455604393,4.827073397034594,27.15729381153844,5.43812839044481,27.29223989560437,4.649302113124655,158431.0,19833.0,142564.0
2285.0,924.0,9.033260393873086,2413.7448577680525,2486.0056892779,2479.752297592998,0.8363238512035011,0.587308533916849,5022.419256017505,0.1017943107220998,-2.535619675013787,53.645514223194745,32.62789049068601,17.76282301680291,33.673991202180794,9.027559015894647,32.45145796365285,19.237997346049053,489977.0,86638.0,489157.0
2391.0,1063.0,9.511083228774572,2348.263069845253,2376.1664575491427,2383.272689251359,0.8352153910497699,0.5654537850271852,4440.7252195734,0.4890422417398578,-3.117580134427435,56.148055207026346,27.682838738178635,1.4522623809106825,27.724714816987746,2.1230370284588416,27.523423413309985,1.187784262259185,190344.0,30778.0,189989.0
2349.0,1035.0,8.247339293316305,2182.964665815241,2210.171988080034,2216.933588761175,0.8488718603661133,0.547041294167731,4421.922945934441,0.2549169859514688,-3.410370506597105,64.37633035334184,30.382407973365613,-11.586772321549637,30.24062713753026,-11.785589932203392,30.237555784019367,-11.796524747699763,263784.0,32470.0,260111.0
2029.0,858.0,9.430754066042386,2438.741251848201,2490.5795958600297,2468.482503696402,0.8896007885657959,0.6264169541646131,4652.18334154756,0.5857565303104978,-3.358734499315912,58.09265648102514,31.53445318428183,-5.232912914455868,31.20130064336041,-5.661622480238219,31.089973031995644,-5.800892352112669,277181.0,39031.0,273170.0
2384.0,1025.0,6.95763422818792,1784.4924496644296,1833.080956375839,1825.059144295302,0.8565436241610739,0.6648489932885906,4522.60822147651,0.5412751677852343,-3.1773072460718046,57.79362416107382,30.903232981985926,-12.24995568947368,30.78428170443565,-10.88960096491228,30.6397311678383,-10.1354541118421,232705.0,34037.0,232462.0
2469.0,953.0,9.027541514783312,2530.1012555690563,2569.5338193600646,2559.678412312677,0.7444309437019037,0.6767922235722965,5058.26609963548,0.0754151478331309,-2.6359812178530726,49.23450789793439,29.71550063157893,-16.302511329914534,29.647068898290588,-10.286167611111118,29.871399671086387,-17.07801732948717,142924.0,32965.0,142865.0
1877.0,898.0,6.843367075119872,1754.7245604688333,1801.068726691529,1792.2163026105488,0.8284496537027171,0.7330847096430474,4035.514118273841,0.3582844965370272,-2.3814024533725235,55.91901971230687,29.75523965930423,19.405844348978466,30.168547979569283,17.43430557868582,30.608767312534496,13.840624689122034,157372.0,26661.0,156189.0
2340.0,1023.0,8.751709401709402,2386.291025641025,2446.4235042735045,2419.294017094017,0.7482905982905983,0.5982905982905983,4728.347008547009,0.1480341880341884,-3.1147551954493595,55.333333333333336,30.05221439454869,-9.446911834673813,29.76442187399463,-8.799744927613945,29.775652532618395,-9.790840237712244,186965.0,47064.0,186649.0
1833.0,869.0,7.518821603927987,1833.962902345881,1880.5493726132024,1867.3818876159305,0.7730496453900709,0.6808510638297872,4364.169121658483,0.0596835788325152,-2.860239670254285,52.98417894162575,32.38521737449509,15.711054881708025,32.16342876443417,14.28454559030583,32.478298600115394,14.234530246970577,102095.0,18957.0,102062.0
1787.0,900.0,7.328483491885843,1880.093452714046,1925.135982092893,1920.534415221041,0.8248461108002239,0.5747062115277001,4114.151091214326,0.3387241186345834,-2.47194012421762,56.592053721320646,29.548122207403058,10.621092052878977,29.38660092655699,10.383814846063464,29.277827800822564,10.592337069330206,147764.0,24134.0,147706.0
1899.0,854.0,7.33070036861506,1794.6924697209058,1838.533438651922,1829.2890995260664,0.7530279094260137,0.569246972090574,4092.9194312796208,0.6530805687203793,-2.9650230414623664,51.84834123222749,32.502783739010965,4.089054999450559,31.3020635686813,3.224409929120887,31.45184671813185,4.198428563736271,148928.0,43096.0,148575.0
1810.0,946.0,7.377348066298342,2008.1486187845303,2020.985082872928,2040.071270718232,0.830939226519337,0.7027624309392265,4144.1403314917125,-0.2764088397790055,-2.0836355819565564,61.353591160220994,28.97170735655737,16.54087717271663,29.00087601522248,17.58076493442623,28.98817076814988,17.34796039812646,142969.0,12413.0,142806.0
1681.0,918.0,7.3111243307555025,1938.175490779298,1954.755502676978,1975.2296252230813,0.8411659726353361,0.6656751933372992,4356.1969066032125,0.2452111838191553,-2.734760933281768,60.29149315883403,23.727298149586257,21.791280862507943,23.89420849013367,23.695517154678534,23.866485562062387,21.704924334182035,65026.0,9340.0,64530.0
1981.0,886.0,6.307925290257446,1606.7021706208986,1655.0,1646.13528520949,0.8167592125189298,0.7657748611812216,3777.090863200404,0.1069156991418478,-1.7039272355983757,54.27561837455831,29.688672808758337,-0.3797364219268941,29.612056993351825,-0.5002121251384175,29.66735789418285,-0.3460214152823791,171532.0,35730.0,171416.0
1954.0,941.0,6.66171954964176,1769.6171954964177,1808.67758444217,1810.1658137154557,0.861310133060389,0.6376663254861822,3827.932446264074,0.2939611054247692,-2.647020130438865,55.255885363357216,27.759353038734314,14.483291953627932,27.84971105400981,15.004022540643753,27.790052755046364,14.611368129296237,143321.0,25834.0,143121.0
1867.0,871.0,6.346009641135511,1622.2324584895557,1665.149973219068,1663.997857525442,0.8323513658275308,0.7155865024102839,3941.851098018211,0.1944831280128551,-2.597810875298523,55.6561328334226,29.539602003930373,3.06195791858505,28.91009395620437,3.237365711398077,28.97613736945535,3.4771232908478247,129333.0,24913.0,129178.0
2071.0,891.0,8.258812168034765,1861.6470304200868,1896.9203283437955,1892.7155963302755,0.6595847416706905,0.5258329309512313,3938.273297923709,0.149541284403669,-2.9873604166906103,46.82761950748431,33.160075268329955,9.847133848268856,33.14858806517313,7.941497640529552,29.053513246945013,17.13681900865576,94944.0,28841.0,94702.0
2245.0,977.0,6.284187082405345,1652.8641425389756,1698.9661469933185,1687.5581291759463,0.8048997772828508,0.7652561247216035,4093.006236080178,0.6890868596881962,-2.4818155227391188,55.39420935412026,29.884296293896703,-7.569937674647876,29.78605365335838,-7.548575046500709,29.83343022451853,-7.600690638327836,153208.0,28303.0,152369.0
2135.0,869.0,7.999531615925059,2018.8121779859484,2046.6051522248245,2051.7644028103045,0.8149882903981265,0.6107728337236534,4429.168618266979,-0.0888992974238878,-2.582583997245354,57.40983606557377,35.346039546085194,-12.824647073762351,35.03037190178568,-14.13836084653463,35.23365227106043,-14.136063815346512,232040.0,46448.0,231907.0
1702.0,832.0,11.709753231492362,3325.028202115159,3360.743830787309,3359.7914218566398,0.7914218566392479,0.6045828437132785,6164.418918918919,0.714806110458285,-2.160383995984748,53.76028202115159,30.79605015124441,-8.368028122527116,30.74588905488193,-8.001466952776003,30.81570425462667,-7.861573821314608,82274.0,18055.0,77069.0
2237.0,760.0,9.054984354045596,2199.12382655342,2217.317389360751,2216.7125614662496,0.8122485471613768,0.5860527492177022,4608.76575771122,1.3506481895395617,-4.117968543182143,56.01251676352258,36.367844228475256,-25.972731708513724,36.28699720298222,-26.334402511303512,36.45153540644542,-26.68968180423281,513335.0,82613.0,512964.0
1463.0,608.0,7.78673957621326,2100.2617908407383,2129.8899521531102,2116.1373889268625,0.7525632262474368,0.6090225563909775,4160.972658920027,0.6371838687628162,-2.6575010069475287,50.9501025290499,35.94869755261274,25.71771087759485,34.51156739370078,26.80264365425913,35.917887353614894,23.6878255254116,76478.0,17110.0,75994.0
1526.0,661.0,8.269331585845347,2062.589777195282,2094.691349934469,2097.551769331586,0.7634338138925295,0.6395806028833552,4080.74508519004,-0.2039973787680224,-2.9428204882166478,50.51769331585845,31.64331744740437,-17.260055462116018,31.846115548805457,-17.53427436587029,31.59607289139344,-17.69157149419793,94330.0,23363.0,94238.0
1253.0,555.0,8.230646448523544,2130.926576217079,2187.6480446927376,2176.44453312051,0.7948922585794094,0.5738228252194733,4345.9736632083,0.3719872306464483,-3.5555084570910456,51.66799680766161,34.15337527056828,2.9088334817642094,33.72124615182357,1.786863486853277,34.50368790245971,0.5469902553011174,78768.0,16301.0,78640.0
1707.0,480.0,9.626830697129469,2293.352079671939,2333.0550673696544,2336.2214411247805,0.5705916813122437,0.4938488576449912,4598.862331575864,-0.3235500878734621,-2.5694803270129483,42.61277094317517,33.58242973620369,-36.52415868768964,31.76637252092176,-36.70257432019418,32.606496317161884,-37.41735910733792,236958.0,81502.0,236950.0
754.0,448.0,8.693633952254642,2295.6724137931037,2358.6962864721486,2345.408488063661,0.8474801061007957,0.5212201591511937,4470.344827586207,0.6718832891246682,-1.865602709133808,52.10875331564987,34.85335968741355,2.7174915670816064,34.43746999861687,3.633854167358229,34.603080302904566,3.4389642641770424,33527.0,8220.0,33458.0
1511.0,734.0,8.282594308405029,2316.318332230311,2343.068828590337,2360.3461283917936,0.8199867637326274,0.542686962276638,4771.041032428855,0.486631369953674,-2.687319651305954,55.77763070814031,28.799779851332424,-4.356717345021031,30.12940157994391,-6.29266751823282,29.86182535273494,-5.614694511220196,133572.0,21989.0,133469.0
2081.0,778.0,6.26381547333013,1462.6170110523788,1477.2628543969245,1503.5526189332052,0.74291206150889,0.7385872176838059,3440.61364728496,0.4846708313310908,-1.5561337834434943,48.49591542527631,32.508567695475364,16.39368452313168,32.45515722064059,16.719243017285212,31.999619834265403,17.55828347280124,290037.0,67423.0,289953.0
1634.0,794.0,6.219094247246022,1499.5587515299878,1520.7141982864136,1542.5728274173807,0.8965728274173806,0.7258261933904528,4642.258261933905,-0.5995104039167694,-2.532024910170872,58.21909424724602,26.881206540540557,6.634420274774767,27.14737416602318,7.283351034105526,27.507616583655096,7.792254631274122,121380.0,21356.0,120434.0
