mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
661.0,234.0,4.91981845688351,1440.9409984871406,1434.538577912254,1434.8502269288956,0.9258698940998488,0.7155824508320726,3372.7080181543115,3.483661119515885,0.7897156666375055,61.96671709531014,38.05806138687392,-70.71071564939557,37.91689769948186,-70.65898507253894,37.95742114507771,-71.0680165647669,233703.0,7175.0,233684.0
2500.0,715.0,11.9936,2754.8252,2795.906,2777.54,0.8732,0.456,5155.1076,0.0644800000000005,-2.076667274628236,64.756,32.098171945968424,-21.03531517622609,31.837397606400664,-22.66132227472985,31.38681233790524,-22.458142048212824,1024753.0,143008.0,1023987.0
624.0,319.0,8.120192307692308,2022.6826923076924,2049.7115384615386,2034.2003205128208,0.844551282051282,0.5416666666666666,4293.416666666667,2.65272435897436,-1.1696386280543498,65.59294871794872,34.72372876234004,-22.786525265082272,27.79980325959781,-16.25739400365631,29.41628136745887,-18.018683272394885,27867.0,3304.0,27807.0
801.0,337.0,6.354556803995006,1740.6367041198505,1774.8913857677903,1765.4644194756554,0.8776529338327091,0.704119850187266,3718.103620474407,1.827091136079901,-1.2722140760583365,70.92384519350811,27.45251166251729,-12.142581344398335,27.143372219917016,-10.324013672199168,27.429341134163213,-11.357342893499302,69959.0,7766.0,69931.0
631.0,268.0,7.419968304278922,2039.92234548336,2070.960380348653,2070.2630744849444,0.8526148969889065,0.6687797147385103,4655.29793977813,1.3862123613312207,-0.3400014892452241,64.2472266244057,27.967670975177302,-13.471996014184398,27.94256802127659,-13.408839241134752,28.22336843439716,-13.678052734042554,59067.0,8871.0,59057.0
613.0,258.0,4.924959216965743,1275.3017944535072,1296.642740619902,1288.3703099510603,0.7618270799347472,0.799347471451876,2933.7128874388254,2.755628058727569,-0.4549985636768467,61.109298531810765,34.043029797619056,-41.65615526984128,35.029878888888895,-46.01299500793652,34.60161190079366,-43.99527151984128,56525.0,6887.0,55245.0
419.0,239.0,7.066825775656325,2006.6682577565632,1995.680190930788,2001.6396181384248,0.8353221957040573,0.5656324582338902,3735.945107398568,2.553460620525061,0.5524768985393903,60.334128878281625,32.75652885195532,-47.70226130446928,32.66771739106146,-47.0776842849162,32.86490808938549,-46.17021258938547,15707.0,3317.0,15668.0
398.0,245.0,6.967336683417085,2136.0804020100504,2160.077889447236,2163.097989949749,0.8241206030150754,0.585427135678392,4341.505025125628,1.40678391959799,-0.1711787529112119,60.45226130653266,33.89608303601108,-25.6840030498615,33.80242116620499,-28.260774390581712,34.18522175623268,-29.202795850415512,7708.0,1080.0,7648.0
395.0,234.0,6.311392405063291,2103.3215189873417,2120.964556962025,2117.048101265823,0.8531645569620253,0.7746835443037975,4159.162025316456,1.600253164556962,0.6264774979184512,64.15189873417721,36.79951828571429,-34.06399891793314,36.90179351367782,-33.97707753799392,36.84658173556232,-33.623895775075994,9158.0,1252.0,9158.0
407.0,201.0,7.646191646191646,2219.4938574938574,2242.4619164619166,2240.4348894348896,0.8968058968058968,0.5257985257985258,4386.208845208846,2.6542997542997546,-0.6076828150795465,62.35872235872236,32.77365549266862,-36.22275716422287,32.10191341055718,-35.70699147507331,32.527799651026385,-36.4678502228739,12889.0,2293.0,12864.0
392.0,224.0,5.441326530612245,1480.2857142857142,1491.3061224489795,1491.77806122449,0.9005102040816326,0.6632653061224489,3442.25,2.52780612244898,-0.8303556339508772,67.78061224489795,35.18001514124294,-33.77215703107345,34.99582354519774,-37.94769892937853,35.54378293785311,-36.41994846327683,22532.0,2198.0,22362.0
1292.0,259.0,6.137770897832818,1701.1021671826625,1704.345975232198,1712.2716718266254,0.8436532507739938,0.565015479876161,3987.6509287925696,0.3068885448916408,-1.7975921833715376,72.20588235294117,36.99150284658551,-38.993621163704375,37.23782066697839,-38.25935282600559,37.04007167259113,-41.47551571936387,865701.0,97751.0,864019.0
407.0,198.0,8.068796068796068,2041.4643734643732,2044.859950859951,2059.6486486486488,0.6928746928746928,0.5307125307125307,4078.108108108108,1.444717444717445,-0.5024764370824321,54.692874692874696,36.4584499313187,-53.662047763736254,36.21944278846155,-55.91892856043956,36.56835982142859,-53.44448732417581,13833.0,4833.0,13811.0
398.0,234.0,4.99748743718593,1604.2763819095478,1627.2964824120604,1629.4396984924624,0.9095477386934674,0.7914572864321608,3788.457286432161,1.15678391959799,1.2179968102782257,69.37185929648241,35.528681866666666,-55.43211106666666,35.007185153623176,-50.17272265217392,35.189310371014486,-53.635641405797095,12709.0,1529.0,12534.0
574.0,279.0,5.860627177700349,1833.947735191637,1833.19512195122,1833.294425087108,0.9163763066202092,0.7735191637630662,3989.155052264809,2.5500000000000007,1.0071252228705656,76.27177700348432,36.28348711648352,-43.61827116483516,36.32803579780221,-42.35499790549449,36.21753964395605,-43.46579526813186,101967.0,10038.0,101755.0
460.0,272.0,6.15,1871.2478260869568,1904.854347826087,1888.891304347826,0.9130434782608696,0.7108695652173913,3994.539130434783,2.326739130434783,0.7157573606414772,70.95652173913044,40.120993935162105,-20.42868987531172,39.91747306234414,-18.9658095511222,40.31991748379053,-20.018178935162094,11967.0,1505.0,11745.0
663.0,209.0,6.909502262443439,1516.1085972850678,1494.7948717948718,1531.6380090497737,0.7013574660633484,0.8929110105580694,3179.603318250377,3.144796380090496,-0.837959743191187,62.57918552036199,26.23425108427878,-15.667611821717976,26.23491433225284,-17.46230631118312,26.232838658022697,-15.646515009724451,366684.0,18875.0,366670.0
235.0,133.0,6.080851063829787,1734.7744680851065,1773.8297872340424,1756.6170212765958,0.9191489361702128,0.5531914893617021,3042.012765957447,1.5314893617021277,-0.7995958635127394,60.8936170212766,21.92168648514852,22.45478649261084,21.312004925742578,22.30578961083744,21.26518660891089,20.988492403940896,10957.0,1906.0,10957.0
530.0,216.0,5.811320754716981,1752.5283018867924,1768.3490566037735,1761.262264150943,0.9150943396226416,0.7660377358490567,3688.5962264150944,1.531509433962264,0.8235687128575633,67.88679245283019,37.207810620525066,-42.47375819093077,37.641174582338905,-43.06716179474939,37.32753665393796,-42.7999853914081,96730.0,11344.0,96680.0
703.0,293.0,7.926031294452347,2171.7041251778096,2192.376955903272,2181.551920341394,0.8349928876244666,0.5689900426742532,3857.1194879089617,2.143954480796586,-1.1326134685740366,61.266002844950215,26.39274578644068,0.9777130966101708,23.97457075762712,10.152135340677964,24.03251010847458,7.223984696610167,40799.0,6369.0,40277.0
511.0,216.0,5.452054794520548,1834.581213307241,1808.8669275929549,1846.3542074363995,0.547945205479452,0.7788649706457925,3738.493150684932,2.343052837573385,-0.3124184155483961,44.73581213307241,39.202081165938864,-3.4899977030567664,38.54594341048035,-0.7918495152838422,38.97770416375546,-4.017755927947597,32992.0,27475.0,32967.0
573.0,219.0,7.235602094240837,2160.998254799302,2176.211169284468,2192.13612565445,0.8568935427574171,0.5654450261780105,4093.221640488656,2.1860383944153576,-1.5812582343667425,73.01919720767889,41.47801369679848,-15.083592747645945,41.26402757627118,-11.044351316384171,41.26308101318266,-12.11621158003766,215388.0,5568.0,215359.0
407.0,204.0,5.004914004914005,1411.054054054054,1422.2579852579852,1421.3120393120394,0.8968058968058968,0.7469287469287469,3515.611793611793,1.427027027027027,-0.0645247068452743,61.302211302211305,32.61041802507837,-45.35118131034482,32.4424035015674,-36.7514993260188,32.053249974921634,-34.2911400783699,35344.0,5594.0,35334.0
460.0,188.0,6.130434782608695,1466.5847826086956,1479.1760869565217,1463.0347826086957,0.7739130434782608,0.5673913043478261,3820.289130434783,4.162608695652174,0.2881573403962297,62.06521739130435,36.752495839901485,-30.15213383251232,36.85719226847292,-28.46483784729064,36.14656651724139,-29.29170018719212,33055.0,5997.0,33055.0
279.0,188.0,5.792114695340501,1908.505376344086,1865.390681003584,1905.0035842293908,0.8745519713261649,0.7311827956989247,3947.767025089606,2.8035842293906814,0.6719628917559044,62.437275985663085,36.38578026956522,-33.582629760869565,36.59439934782609,-37.33722526521739,36.35599434782608,-38.81707022173913,5210.0,678.0,5206.0
277.0,168.0,6.483754512635379,1969.3610108303249,1997.306859205776,1962.8772563176892,0.9097472924187726,0.628158844765343,4367.194945848375,1.271841155234657,0.0009128088081325,68.51985559566786,31.93570836514523,-29.43919101244814,32.45126111618257,-28.737304290456443,32.38921722406639,-28.725562381742744,15455.0,1865.0,15455.0
314.0896133985657,100.48147338873403,6.626729051799595,1491.8634648169743,1680.7496645146323,1484.4092598509071,0.963671758452223,0.630350619212799,3685.9887315293263,2.4929731934764567,-0.37967910781673575,65.35159940806226,23.08304091701744,-25.072578790134678,17.72652122650811,-24.806246126640588,16.505278805390805,-12.19202330142462,42271.36362500326,-16594.5596888759,142188.8776864511
575.0148190445823,145.08008051707745,4.90249536857236,945.6473705675417,1113.0475849796812,943.0339551372044,0.9216946085347529,0.677876637054818,3266.30022944996,1.5500874875387705,0.6738323755720698,65.75678558158444,26.56642735079293,-62.31331220969064,19.17720110399743,-66.05758300375233,18.30464607924778,-41.99341907147448,174783.06636850297,-15268.67791880724,336382.1672828763
562.6319279291781,159.0718004004793,10.18455626974578,2064.547277117783,2254.8101206154106,2033.9320308871788,0.9559027020662023,0.45438565674396836,3781.0098750029906,-0.20267561389225222,-0.184910200997335,58.93776164752487,31.495902282120714,-82.03348763866656,21.58854840016365,-92.92649047058433,21.10494429998635,-56.47865178627823,119394.18203153965,-2554.5766453238393,255259.80100393132
583.859741269871,179.18489773286947,6.938223613296595,1530.1066089816793,1762.1887190534787,1576.0409738081617,0.9590022277336248,0.5711321331879047,4103.830857291102,2.885690434369345,1.571934024027273,54.40864579544616,32.69054868484787,-60.40991859376949,22.743409598315896,-65.52962024141384,22.341353480623212,-40.347841537109026,63313.48076603837,-12005.903862963276,173027.23120165215
604.203062388035,143.33111553165222,11.825446463637219,2943.892419842915,3158.11782387584,2888.6523605066654,0.9513273967300411,0.235809041234261,4891.560671425918,1.7125825293871078,-0.011835141989085446,65.1874743723859,21.81421050853251,-29.451130008979696,16.81027024748278,-24.58706540174405,11.189780371545018,6.217909348529928,102836.4377677351,-4448.37777357191,230973.24405148672
538.7506379208986,166.06766034218023,9.800651431173858,2006.4041650384336,2228.919179569262,1986.1202266686614,0.9421496894114699,0.5430084874155195,4016.6170185188325,0.7931956683567615,-0.06212497587673588,60.8880698878973,23.81014236895019,-7.852554166590778,17.59036923821185,1.0616582581004246,16.272378314451093,1.5152316999571493,53962.29239490234,-14502.981196592587,159320.66306192594
526.3677468054944,184.43179268914517,6.715208623125875,1511.7596205609134,1693.5081922683703,1502.1017183957897,0.9579576085698717,0.5608269419438364,3357.410797614034,1.9655210379314576,-0.45074445443695565,60.78965945222937,32.289527376362464,-87.73001065590792,22.61302088481822,-96.64022310146647,22.05730524029074,-60.225698562807274,51274.31156469549,-14690.814447352313,155390.49699574913
585.6287257149287,194.92558260169656,6.450479519485075,1324.3248372657597,1480.2165956861581,1305.0620248218545,0.8950993473494556,0.4914536446140794,3440.261434292258,2.1093343976928574,0.19048994355956478,62.5295296761188,27.566878323449707,-64.65891033870602,19.63328349347742,-64.08103580403507,18.410409470549272,-40.78314459141636,53899.329281181475,-14541.652748219589,159102.9537467752
386.61797564593303,138.95870306808914,7.047260056912602,1527.779659764111,1704.1300556169479,1512.9301988494558,0.9704122798590938,0.5681363932937725,3779.1601861644594,2.5390635734536406,-0.19570897888296265,62.82934386609803,25.143447160162598,-52.52221453798031,18.467226397248165,-52.44050544297968,16.980519856339317,-31.563982503291484,48846.733735679874,-15551.532696421886,151796.58353674234
789.0619368965688,180.0593802255821,6.783641491257761,1132.6322584785726,1268.5584629807647,1101.7406879840719,0.6769814845043792,0.6362597911678514,2560.0743928336915,1.8651372555537085,-2.0588830512184675,54.80676414274651,27.66510421799735,-91.65210559540571,20.139747391977124,-96.84754508921948,19.178464091844916,-60.74214242738651,161276.3124917898,16836.444241930323,316682.32386009983
592.7046634951597,201.9214425433975,6.796719916847012,1494.8746065798523,1677.6336471152233,1488.5396946310668,0.9779759945680657,0.5953188700821406,3675.8631333269873,0.5513646644493232,-0.4520234533277131,62.75345263163166,30.090624088127182,-58.04884764835936,21.261597563745376,-65.96251281790492,20.535911586091512,-39.95912262379405,68818.47794346027,-10426.999655106512,180841.96976015216
655.5036112947095,184.43179268914517,5.9076457413868155,1135.9590215864785,1320.0033111507446,1152.3395036228724,0.9218966345527555,0.6174518305819893,3380.3668303403883,3.3570255650297978,0.9394172539123105,59.990370783007336,30.937754825001765,-21.53914505093499,21.485837721356265,-17.272328732475128,20.90232326052902,-9.487939498365114,118555.45117098637,-2356.7992812885986,254047.01193942665
617.470445725968,110.97526330128542,3.8743762503200236,383.71488232453885,543.9577341353248,423.25367663628725,1.0325975393617388,0.7236383215072562,2257.5071997494333,4.1304672172015255,-0.25890240705380885,52.429806202331044,27.853397353568727,-28.108935966031126,20.239109687891364,-30.51950333390107,19.122674327327324,-16.31893731467843,420834.3642433398,-16161.43831065347,697190.3334910553
315.85859784362344,110.10078080857281,8.302635161218426,2135.625402174708,2322.591663971623,2101.476113714264,0.9324911870808518,0.5402475794634584,4597.421342672928,2.1182125570180688,0.06141763870791605,51.12751041804126,29.69386952156873,-64.68151642598474,20.773436476502905,-72.80457384799742,20.312650679746373,-42.862993382444394,40545.70791561656,-16613.34301395187,139612.84076372502
503.3709490197439,164.318695356755,8.836246562869977,2230.116844351006,2410.5877673677305,2185.7198937510807,0.8566583675774033,0.5292867681052141,6073.017886892179,2.268625454149342,-0.6453257262558613,53.806926111346314,33.060508302799214,-39.648920630727254,22.66741958178305,-47.20251620756817,22.091092764542168,-29.892749604529442,52530.46454954635,-13424.597356936743,157170.92605473063
542.2886068110141,157.32283541505407,9.437313240148553,2094.10153793839,2297.0343753022257,2064.116884021065,0.8957720442335123,0.42033694384332704,4719.401285579679,2.425367238952915,-0.4244708745136855,55.04464614579239,33.10968083440901,-74.46641183917654,22.85772000623578,-81.54136917527313,22.53334231149333,-49.486786873951736,58284.98221467686,-11055.68859441407,165650.19095214628
421.11317232455895,114.47319327213589,7.805844051284227,1828.9073263497592,2013.4056564766342,1808.6465676530333,0.9008794222064853,0.4804544465087711,4460.919444177521,2.122841267479457,-1.845753260084787,47.36449479623571,28.64923812787468,-42.46738911125552,19.119283056586763,-36.338190907591944,19.0710023028693,-24.886560799602332,51484.18861043171,-13873.187355809972,155687.99506514362
253.94414226660257,71.6235511292177,7.714186235165656,1979.0828762767676,2191.5638080155586,1966.0397786028516,0.9274077648015789,0.5435244895461948,4599.709075208005,3.140499441260141,-0.4043630625917247,60.43103561057908,31.464212931395277,-65.58194192093976,22.01044153808171,-74.61788861854555,21.532587564730534,-45.99963724320956,40164.8199437249,-16876.30956501549,139088.51466440907
571.4768501544668,218.5366099049372,8.422705218410377,1790.9944642437297,1980.7939662146105,1776.0825580550177,0.9360138793265493,0.5229254817245746,3705.7870862823406,2.539276703841655,0.20210394114912517,62.07764385913194,30.100205056624333,-72.36207300799256,21.51036643544821,-78.12000491416968,20.77933695927527,-46.95338313099118,53928.86753206287,-14726.171294554144,159219.21736010176
529.021223473081,189.67868764542087,8.383134403786965,1961.5539127258287,2173.0639107493375,1944.8173707103474,0.9635985256682033,0.4534546131252904,4008.0194916549995,2.800633790259642,0.30515306884644594,55.830542506783395,33.84998339593382,-67.76940337417638,22.885008412725984,-69.8615826560981,22.57646127415855,-42.72620535947452,50915.18861976907,-14443.316516939498,154850.21314558445
762.5271702207027,217.66212741222458,11.24702542169064,2047.1740511103746,2250.1713789963605,2047.7479033134414,0.9835575623976327,0.36666500219611553,3921.0523331808076,-2.0703559381846723,-0.715439589438171,53.82732056033587,30.91668081699857,-85.80185580438885,21.73944759356237,-94.27504878079446,21.227294039006257,-57.99713844269216,200377.96075723085,23937.64602212306,373858.9451511556
514.8693479126191,161.69524787861715,7.094892452087544,1563.8683927927634,1730.6176471402655,1547.5615823122253,0.9597466181124771,0.5003716010789779,3519.499215221185,3.1552096340540947,-0.0892044370705416,63.24819586199416,30.041688898656673,-29.179190654485907,22.499893875525288,-29.093538557953515,21.997357707249954,-19.15410258911811,62532.27176246466,-13113.015140970609,171887.39185531315
872.2042058142825,194.92558260169656,8.894851476031285,1834.723702783993,1993.1433349335957,1778.1895500127566,0.880728941016788,0.46912074481836263,3352.9499054382263,0.5576434560281168,-1.9885421996361308,54.21798839240043,27.27404524849332,2.300749089386615,22.169617301613147,-1.943490045195364,19.652129702074596,5.603649140896442,142804.80049982757,4799.647572656999,289518.8123974956
507.7934101323882,221.16005738307504,8.660761499808354,1864.7805227267925,2075.423730726059,1854.9247826173269,0.9291822557268437,0.49153727488066523,3736.634864395916,3.9071064436347913,-0.3088751814677153,61.0051996999151,27.18341167208362,-20.503675650874342,19.493685617770467,-17.61153259048031,18.62283176974452,-9.076466861075463,48102.83620690372,-15624.456193775663,150728.5540692227
507.7934101323882,148.5780104879279,6.607904169710295,1272.3230658960044,1445.5408793249053,1276.3769125143324,0.9784585037284237,0.592437191516451,3322.75710898552,3.7667165039203794,-0.09854330449180762,62.29844118602952,33.618810401380664,-54.0392096182288,23.448155619465137,-58.782384159578235,23.32625954710671,-36.341242453286306,59334.36744335796,-13508.569869041092,167061.31206291393
466.22227567353127,161.69524787861715,11.335105586622385,2744.692576289577,2956.6616687011656,2696.968938354264,0.9498258539089647,0.4255045652211796,4674.528281005087,2.620496116099618,0.0723954464774356,58.69670269272455,31.558459384506616,-67.21408723063061,21.880384954426574,-73.04429867530918,21.44321638648786,-44.49087595740253,64665.24440505795,-10234.746798446557,175019.67037905267
835.05553246807,166.06766034218023,3.3905741905520226,503.2972405529324,701.3689869479888,539.1293942873667,1.0335454751785578,0.7124280983751304,2057.393379318216,8.706425756580655,-0.30835086591086414,53.54331778095241,28.118504498127987,-101.78060181217755,20.04103102323058,-112.54306540639413,19.22708863660339,-70.0053374516438,678601.4652046073,31841.006273207335,1075261.3665995381
587.3977101599864,179.18489773286947,8.117823730211876,1692.963797825554,1869.018394863661,1669.7815159500483,0.9363524837642253,0.47945844069103555,4096.564645345689,0.8657279916366406,-1.4913390947328424,57.60031817812433,27.387284850946962,-53.95201647383469,19.099077524584704,-55.44241344451312,18.069821822351013,-34.21727731358386,72190.50247828886,-10181.71152764381,186008.86151710676
360.96770119259577,110.10078080857281,6.993684941174182,1605.8371400685828,1812.5880555511592,1616.8021059436614,0.9680028721590873,0.5382865939021358,3700.911494510725,2.553805381385254,-1.0163345892961124,54.66562284920009,22.869308771748877,-45.47379649666651,16.96984109913325,-45.251986873231836,15.447630469075714,-26.180335402749453,44619.654570074075,-15590.204248048889,145620.93395827778
520.1763012477924,136.3352555899513,10.885385398118451,2526.572199301543,2758.7766023885074,2491.9606588412607,0.7754972513484012,0.38258592177309336,4199.476906668749,4.05192599463263,-1.0193630183997118,50.221234404412705,29.69701194172462,-102.72365455260531,20.761433246468403,-109.99829340618255,20.117494760499543,-68.10915506894837,53446.927649261175,-11281.088495325741,158403.09238812307
446.7634467778962,155.57387042962884,7.450417782719802,1496.2307476323494,1695.0694291882746,1499.729026365171,0.9580209415793204,0.5707260833484569,3464.6466341720884,2.715221612913455,-0.16349882351436926,58.942680985708115,28.120887585581933,-70.17810259751596,20.217665577750758,-73.02536511664874,19.563980579714986,-47.28778483115997,47838.54659375441,-15041.068214945451,150322.77126192604
387.5024678684619,126.71594817011251,7.995937198093516,1973.3021676484757,2157.6898394653886,1946.6113213388408,1.0167763570669393,0.47725122293297423,4369.338798480312,0.8321483675144786,-0.16042045497734805,66.74663958249893,27.780533681033152,-72.06258316682562,19.830344107723096,-78.36027882397364,18.86540786353336,-48.30156444409844,46763.50972614998,-16067.521685273607,148770.31007221236
431.72707899490536,151.20145796606576,8.49978901948079,2124.950383328096,2298.475623966053,2087.8331704080774,0.9883665548551204,0.5022855168670805,4462.729524181049,3.7563545163365353,-0.11618848984487623,61.45122687269032,30.644997082771983,-54.62421161573888,21.576059791687126,-57.0474285973892,20.91206209910293,-36.11753174060163,46565.292516288,-15765.883582582986,148479.6510388959
684.6918546381621,169.5655903130307,9.140567319932856,2028.0326946348976,2145.224657430786,1973.5368387488238,0.5588992783839004,0.27945901207064333,3627.1388427415986,1.3386553033256923,-0.37057727940435137,38.30551459296625,32.307668529840434,-100.52622810835466,22.400873806668688,-111.64647170707786,22.02484200184376,-69.26763960638065,98698.7506771651,-14346.085187134462,218902.34537375695
931.4651847237168,192.3021351235587,15.187797169406085,4256.473261996901,4493.830647991638,4159.6574066313915,0.964859286289196,0.33834141761045444,8648.79492554972,3.0279384642480505,-1.43968485902781,52.39713211455316,32.50330527017297,-105.80410823600506,22.651296942582714,-117.97486738857474,22.250084466478132,-73.07903757234324,318568.2757576042,46231.24308435253,547307.1586442115
408.7302812091548,130.21387814096298,5.9815883846102675,1291.8230163466642,1468.873025981299,1292.5623012063318,1.0418810430223233,0.6479562844021706,3347.037722493833,2.5871002987091214,0.7418600532021503,59.74988318406799,28.695116569291034,-24.777646718414942,20.242337742169365,-22.180648156461878,19.76567198813083,-16.366687582863243,45706.35127355273,-15557.057203797172,147214.42936445965
566.1698968192936,154.69938793691622,4.616354362784099,1151.5105817086408,1380.7143606967463,1207.5898471654768,0.9837095139118279,0.6727506404305756,3522.9350818572834,-0.9164714601935721,0.4558494929547957,54.15606712202086,30.965310770683956,-50.30842161043984,21.895040385724307,-63.74867134948702,21.189703808642907,-34.570401456131144,139669.85929444173,10940.68997102501,284987.9509957982
337.0864111843163,122.34353570654943,7.255566789997282,1894.5493285156115,2090.651652524263,1880.1891576494982,0.9466740098864586,0.5457654239095898,3781.869365967249,3.4250043132523764,0.38797935706574516,60.536659246760536,25.854146064416113,-34.77439924837975,18.421624893405575,-24.53346775730978,17.185664924242225,-10.907779532074231,42017.956525336565,-16534.89500922281,141799.05263000316
437.0340323300786,104.85388585229711,8.733867185766028,2016.4762110751947,2191.8629990402546,1977.8415867515455,0.8872287938059937,0.522463255521355,4412.098284495967,2.174811323176229,-0.45451525371131607,56.88744028112957,32.68803918270901,-98.58063263550977,22.534785772387337,-109.70214282563062,21.97655779162846,-68.6050456382884,67284.043542411,-10719.798545996675,178832.43299255654
453.8393845581271,118.84560573569897,8.080144398432688,1562.179620982924,1768.0348095934748,1585.393331414601,0.8269381950368623,0.5629260738374608,4037.9332684781034,0.9644875097552937,-1.4586331014950664,52.096777362979196,26.989423728942697,-46.622171256770905,19.519833597720606,-42.31636574900565,18.80741159475682,-26.806036252895314,51048.88807112696,-13400.289524485484,154637.0631878191
639.5827512891898,124.96698318468728,6.938851025963267,1110.6999252487565,1264.3944933791827,1131.7357673705633,0.8752021794080284,0.6450290914556475,3903.5781498015726,3.4373489735987914,-1.6086391337960513,48.61778799014193,30.63233144295826,-64.99898874775445,21.61977251360549,-70.04243770104594,20.921421795465214,-45.857515452658426,80102.86710254438,-4047.2985381261406,189280.20044109962
387.5024678684619,108.35181582314758,8.097394537446275,1683.6589526614082,1833.1142209945515,1601.7393508950447,0.9515739088217056,0.5034298521564917,3996.986398596439,1.8279923137858989,0.07292490967666385,38.52124753832765,30.049171130782845,-88.38823224309701,21.137390245605403,-97.34025107881222,20.451657786306225,-60.38512882919864,42308.67509980081,-14584.743905746822,142225.35254553394
399.0008667613372,125.8414656773999,7.321827937516982,1485.1423626487485,1676.1870410554097,1480.9666428864691,0.9456076717273703,0.5154614443753811,3814.955471456606,2.816475546674314,-0.4339126099942857,56.04061039764828,27.32179476237533,14.605029879952985,19.593525768579983,23.97713164000684,18.423292151654802,13.86556401197023,44644.52888660578,-15975.814862843858,145653.9892993216
376.0040689755866,129.33939564825036,9.24180625469567,2103.0262525463686,2300.6074802711255,2072.9277237914134,0.9098794411571821,0.47652672212420527,4866.901421153935,2.465780913846283,0.03449830997187012,53.814170517483795,32.03360965455403,-73.73598618746189,22.249579091252972,-71.52945763225489,21.468144056340684,-45.135599786784475,43375.16142109745,-16133.81577377704,143807.44955825244
353.89176341236487,125.8414656773999,7.66361523758065,1538.9113496093091,1707.9151985044384,1540.2950858975746,0.9825068732689899,0.4700361373177121,3645.145946816113,3.879338651748062,-0.09902743778158304,64.80199797327147,33.86398422969645,-97.41748144515778,23.311621760190963,-106.33184954707512,23.081804498788998,-65.80973451967276,49635.71596316974,-15486.343509393511,152942.122079813
523.7142701379079,155.57387042962884,6.6842438302583655,1449.1092702106114,1637.721367529321,1451.0303339183458,0.9696477542659927,0.6102601760699965,3596.4391661991776,1.6606906635782168,1.6320490153649705,64.51661035454613,27.71385765367387,-58.03179409387317,20.62665569525176,-60.85608967885714,18.937213292472467,-37.53150793286086,57209.168024680825,-14093.06274934636,164077.2126541985
447.647939000425,152.07594045877838,9.058445637005867,1831.1760090591995,2008.8803810945915,1809.8088558549807,1.0078415296001793,0.43191459686860995,3560.371378151599,2.5405491786053886,-0.10484881463525908,69.23231090621003,20.858002842912335,-51.414128860329136,15.930415678876011,-55.125789121477304,14.165366276063816,-32.64709364334201,82143.3383805354,-10750.735787298278,200620.46209782612
528.1367312505522,132.83732561910082,5.4614504126594134,1001.4254169024478,1162.070642491177,1019.5896468433659,1.0174603291040358,0.6658614506817342,4026.855306546651,0.8932984791746429,0.5569214497695555,53.89670336261888,40.34539360914657,-18.61759971331359,27.20353911148486,-16.693825596181583,27.560765794080854,-8.696935338155578,96937.33813776408,-746.9578321302324,222337.82116362266
820.9036569076081,185.30627518185779,6.9620947749989295,1230.6058890998042,1411.9546732054096,1244.3850852130347,0.9442003533429923,0.6198131378905014,3110.4278413091797,4.737796334069866,-0.973889844150294,72.60637460667311,34.581450271527956,-40.36141627015464,22.941921926142587,-31.884418662818423,23.952175996814706,-24.73401881174243,345518.8203973097,26041.378430632,586837.9270145935
434.38055566249204,124.96698318468728,9.444929103433187,2111.1946850945196,2344.9463446289506,2096.2212773481247,0.8371481076945313,0.403259696715169,3695.530061371159,1.6449532241790359,0.21165273160575232,50.72630047728977,28.22401105311184,5.009611684357475,20.535230344474645,-19.785397539063254,19.044598808110273,9.760042991841273,46188.29115635442,-15133.879938850258,147932.52815265322
391.04043675857736,140.70766805351437,6.318314077193248,1285.267166259785,1467.595552073741,1293.1270953337382,0.9002216538311781,0.5976001989466447,3466.4982898997514,2.7187711397374357,-0.032817205726042575,58.02153167449121,30.778389626500395,-74.62140017432785,21.417506264778496,-76.37353312148159,20.972207959655414,-49.42997738699491,45763.09580814067,-15855.380602062622,147305.61651216677
282.2478933875264,89.98768347618264,7.226304052509173,1305.4732175105837,1598.6754430666929,1428.0963474048076,0.9478082059283978,0.5845518710776098,3609.927751802656,2.4369637727682667,0.06556914162996501,62.63028467586826,28.697369902786708,-36.10594402645165,20.441440198901798,-25.558501311718057,19.840609623802937,-20.109134977448775,40692.62184763191,-16807.805673561943,139868.16477730495
356.54524007995144,109.22629831586019,6.384796529752601,1279.0747394651785,1276.1474344379653,1290.286677707131,0.9572731542388414,0.6200561710225476,3262.150857338398,3.770169716694985,-0.5653185995974171,54.5739243654507,16.028005386172804,2.9838037385390948,14.994501341500373,-3.0462194107371054,9.957805911437971,12.350335010183121,42900.217439820306,-16370.264689439284,143111.00771763932
477.7206745664066,165.19317784946762,8.728682402454485,2110.8583471941784,2301.726141415951,2088.4898255145376,0.9283625526649139,0.4566474209689727,3981.2439074539775,1.1479374090789431,0.32928109585627685,57.08516276669969,25.928127939610818,-43.356500168077616,19.276452563175397,-50.2604445035081,18.039367908898342,-28.549947312729223,52486.15717322426,-15202.383830303806,157144.70974976482
