mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
9176.036621572832,2984.281560068671,7.385542675416026,3129.6909932014155,2445.591672534396,2258.441919900663,0.23903044862298703,0.7565314662987427,7449.572138158988,0.011068586933088459,-2.781809255780018,30.159120917351107,29.253920807654243,-84.97587155641133,42.64097863921593,-77.2067375447568,39.116111370600464,-71.25226566501198,1918669.533783224,662790.1273250028,2788738.612000182
8014.176284589071,2443.2286767590467,9.09363098665428,3408.9529811159805,2855.1038334038917,2734.265325294196,0.27411736264380243,0.6907715138055884,8186.845911298107,1.0750906098683437,-2.486065340751175,30.287526087127535,27.377425958665285,-89.27914222657695,40.38500589592687,-80.53814843871176,36.99925759241254,-74.83189232950183,1845032.1203650218,574061.9024898743,2697854.0410988256
11430.025165871422,4053.7780433904495,6.219192706217413,2469.860618381905,1955.7662093927852,1772.2982343815638,0.3310126779686516,0.7776562667842748,6807.075405115643,0.2012974566161078,-2.121385439432942,32.610733998842925,26.4494365589813,-86.29753689474437,38.972400088855686,-77.7596876656321,35.62587698204689,-73.06114007553934,1895957.0633839818,630464.5951983989,2762761.603573478
16827.086907747438,4700.290387006187,6.796782954423721,2778.1501071617736,2198.80047490391,2013.1655019097245,0.3513292967530515,0.7708560364734441,7260.641719230951,0.01251399753399804,-3.3992200925510283,32.95923706901122,22.59656618587235,-82.94818880428623,34.538875810713996,-75.3789542524518,31.02722472372428,-70.99493117105378,5864453.009653613,1184568.2808769052,7149992.7761850245
9292.940486017798,3625.062411276467,6.652957915412822,2760.7449156430607,2153.163312090189,1974.1842948140109,0.29590448499929467,0.7929530279776467,7586.907556309603,0.894849152637404,-2.4198187624030565,33.20049279463088,26.82136354111169,-82.10873625781527,39.449859214872134,-73.6951043440259,36.286302143877485,-69.0017137384018,1273363.033521077,554560.7256382147,2034629.6198199799
7472.726807159746,3822.2257501096356,5.046493854849231,2315.614503851523,1853.4261156804685,1670.1655354885945,0.2672002352315082,0.8175340128912262,6076.433653400504,0.08114449022409106,-1.46359248574807,32.525269955372806,28.31047390071013,-86.39825351474377,41.07752356973769,-77.78263139995389,38.256221745751525,-70.74664027750462,706955.12376926,432790.0736218898,1445723.835970221
8012.125339598808,3714.473692840346,6.725352833174855,2904.8545405634254,2306.2410905502647,2128.461967108377,0.29183359876730314,0.6910852738721786,6928.078875948876,0.14561514123520666,-2.056862404108825,29.58364760730026,26.984539631258333,-82.9885144328588,39.8830906991975,-76.27221962446319,36.68702861183547,-70.86685078294919,597932.4561455054,463786.948163118,1329191.8662248813
9206.80079642677,3905.905539265573,6.199591861988649,2627.9773452837712,2082.3172335030285,1900.1907246096264,0.32749789829023473,0.7469942589975684,6449.413669653331,-0.006667379513765975,-2.163365900684257,32.89715641653517,27.560881273523343,-87.17771567892724,41.01749651805856,-80.1122741709498,37.65567556431595,-74.5703594883199,879653.7886384997,466602.86843444325,1621481.2097271583
10695.786859357413,3858.907301520457,5.867308162653892,2639.0148211151636,2076.3371378723295,1895.4368924271057,0.24345167330170822,0.8342221303707733,7055.895536736129,-0.29320545388115066,-2.533836343800662,29.28074148834351,28.156293889295412,-93.49184161810872,41.55022958943925,-84.69765144315491,38.43637650195926,-78.4025096753279,3106745.2734254044,992113.2265815556,4102914.2142369896
9457.016085238807,3708.742200432405,6.53330913972434,2527.336315485109,2020.82159226673,1839.4943839048096,0.29035433379406533,0.6703279884386264,6388.6704324980865,-0.25809405641537414,-2.3212815744842987,31.343579762202648,27.982440358768972,-82.84846781532534,41.00140212304563,-74.50607733966575,37.82776157975377,-68.87381074605595,1589244.3871031848,560327.6070950679,2392101.7553474633
9918.47870804789,3770.642318438167,5.417496312515608,2391.7144958265253,1885.8448862384205,1705.4844836278978,0.27323752753444697,0.7950693260661426,6327.7857278854335,0.05546893080623297,-1.7544232269990658,30.73092416366151,29.621569738568734,-85.96246975097078,43.379072506742624,-77.00831927683117,39.92290751337374,-71.95751911243453,1968935.1990319134,574240.4465173769,2837646.237255721
8100.3159741801,3849.736913667752,6.804322761355018,2967.359090972252,2336.0841470217056,2145.280088723501,0.3049873928570369,0.7402036598317755,7566.064122451749,-0.4413603614373889,-1.9919475812244212,31.17889395194622,28.166598610832043,-83.40988290604821,41.00542335894406,-75.56026636955295,37.87764772780967,-70.57365312066676,623869.0657774402,401282.94381424517,1354588.4510429567
11246.46558924292,4281.8914412264985,6.347490099431784,2718.1764775270526,2116.400874344667,1944.9317919937778,0.2541204699498896,0.8009177722430525,6692.955583614672,-0.5291607027401669,-1.9197709212867373,29.219858692533244,27.371404704160362,-85.4679913893641,40.09044909518156,-78.63143178914939,36.993243418777645,-72.0591293115,1297208.4180795813,603837.064599256,2075233.7471027502
8922.744915275402,3719.058886766699,5.527840034749589,2895.4835521510045,2279.2544505674678,2106.1698498657943,0.28328248790383626,0.8512018898849949,6323.587296970035,-0.135160954174995,-1.6219904127682545,32.073786664207105,27.303999514168293,-87.28799967317458,40.20190748477477,-78.75787979965557,36.675857839709515,-73.10973237638555,1491029.0582706223,574568.5324968491,2287762.0107730455
6856.417837585836,2751.582968306269,5.477998022914994,2207.0652460302877,1754.0146099967924,1568.5356163933202,0.34614402978926,0.7473016284635332,6228.210646386822,-1.1573737473047496,-2.538307324467169,33.99790641073293,29.700082868602486,-84.46452188634213,43.70491036038323,-76.04212819399889,40.46160409661386,-71.36007008563955,2141311.7510179617,404854.7306791608,3031182.5521412003
8205.939641178624,3474.897310188415,5.463315455344117,2683.6738746966134,2116.9271904789566,1938.0180128295835,0.2859692141302736,0.829528669516126,6551.357955002974,-0.14842985211564802,-2.4869812372881777,32.8218572381052,28.841916187890412,-89.79332488130956,42.012553847601104,-80.97063474057103,38.94929421806854,-75.31691618936924,954062.8681226653,472923.50827101304,1713569.909912189
10763.468044036079,3589.5271583472336,7.577492900985401,3742.172097861427,2881.605922085692,2718.9665109043817,0.23166005429157172,0.6753305983439233,7328.626016304274,0.4013459160809858,-2.179170179156095,26.884868313565924,28.09310108566169,-88.19167005137744,41.253214926371776,-79.97602862362896,37.9855755927073,-72.94897039125307,1431481.3239580027,687923.1447193129,2243263.6073092483
9132.966776777317,3493.238085893826,7.077239839233332,2919.654064525926,2285.2719837089776,2106.919474943771,0.21803623328452557,0.7985676411739874,6865.749191642339,0.15188080544416568,-1.7700954353528142,29.654600856033387,29.022656869031753,-87.7493788480926,42.961513551109476,-79.37028127220218,39.449713602827295,-74.14129397293155,996184.3958013164,547391.7750922916,1766097.691594776
7668.592053729823,3147.0559444541937,7.156508973104714,3280.173932659307,2561.2129311638123,2393.52066340659,0.2576222736649898,0.6795162149963108,7642.036724547403,-0.12235475825167069,-2.115859062130313,32.88325169830127,29.094090291504116,-87.10907698314944,42.50326786197397,-78.01448319954244,39.129732131991595,-72.70669599873122,2072105.6475442257,668758.2106808693,2777197.8374186764
4963.395611573462,1999.6111643844185,7.567989552684872,3373.5536384558577,2630.5007150595416,2478.3538612858797,0.2731164730311454,0.7539845823652029,8609.64764031327,-0.00898451671751635,-2.4355393125375318,31.750442924314758,29.688427336318828,-86.6682573738393,43.16779511071732,-78.38007144096528,40.04450451170705,-73.07577570433968,436767.64012175874,390312.90874372015,1151426.8704641033
6692.3422383648285,2659.879089779214,7.394742168352494,3068.800592535702,2434.448407045544,2240.926756966035,0.34842759849299854,0.7732027446474475,7643.662580304563,0.3086429450098107,-2.7360212185622204,36.39119050951068,28.979604035538493,-90.97692971662626,42.36426974902278,-81.2322863363547,39.17204080241976,-75.81165326790656,1475124.1074962125,421405.8526601528,2278774.878110191
7761.9100507867715,3548.260413010059,7.554989964976054,3249.3003969556144,2542.173081453175,2375.3091660055084,0.23260211892265836,0.7338292267871683,7427.998444624914,0.6096473984310752,-1.7605031584707473,28.729798646138974,28.2250603072736,-89.67670893104547,41.82464736493844,-79.66688958865578,38.2294126235123,-74.03967120902945,457304.59422580077,411305.87985563115,1173518.4810823782
9511.366127480765,3673.2069475031712,5.736184625863725,2721.657085497356,2143.4336597466927,1956.412368447229,0.26433332412160926,0.8090441888891357,6160.069943593944,-0.26494942064959054,-2.202739509562081,28.493127805265654,27.127841678992255,-75.86578823686348,39.65362838922055,-71.62738448006733,36.76950021156842,-66.0671875431451,976094.9879461945,593406.286870681,1747777.1697377237
7487.083422091584,3496.6769813385904,7.169082029098077,3000.9388911977353,2343.4432394094047,2172.4013082244073,0.2544477295149828,0.6989543117960071,6700.916682384565,0.35143194075424433,-1.9342402398349061,31.2796870819056,29.23518760870831,-85.99986374276887,42.986374216663904,-77.24137416977274,39.61647815868978,-72.45033144641486,598741.2504877246,484997.43484152976,1328033.2386007742
7118.938796339448,3270.8561804657174,8.578182522335608,3264.2461642265703,2788.92420744879,2618.410917336684,0.23105413981427922,0.6257762405992086,7638.086166869522,0.7004010715393305,-1.327254798035907,31.10434288617262,27.6346318375274,-75.33172317062187,42.22732821241886,-75.84995167091117,38.84509599226072,-71.41609783537544,1527029.4377017086,591137.7807750495,2322225.6336073624
7855.22804784372,3243.3450169076013,5.2510384254932605,2239.6175085038685,1816.8488648476077,1630.3909179538741,0.28948923942497984,0.8194275329777277,6523.955604283254,0.18158964981946993,-1.6839527041345608,32.3557566063453,28.695864379498584,-83.16984308492708,41.998786853196506,-74.65946242549951,38.77346761857843,-70.1761152664047,1220189.3211213313,425666.4388189878,2012749.9803474946
9700.053066584924,3560.869696307529,7.6148909601059644,2993.5136232369314,2324.182092968087,2148.5801475056787,0.2334466734851703,0.7904252719684628,6813.481740845951,-0.285876359019306,-2.5440997577476194,31.502348308256824,27.718447910547876,-82.60790627281331,40.598553181078245,-74.69229137027925,37.341501323080855,-69.22521251443858,2861934.464865225,867105.2178838099,3830718.84751832
7512.720234469866,3348.804477213714,6.507898102317211,2829.4897354757013,2201.2046943866126,2023.6373571491702,0.2622004491064934,0.6500109932985856,6508.15195647975,0.7214738523385081,-1.0403194822391988,31.133915294887217,28.393766516153544,-83.9398395588375,41.500418444884836,-78.01124450448616,38.7774381364909,-70.42824387874717,1287032.2599847366,533387.3978690802,2091355.7619450933
7661.413746263905,3590.6734568288216,6.059373585825931,2751.768061207952,2172.473227063015,1995.2528285360097,0.21492917353962074,0.8006674027310358,6649.702161775531,0.43017778084365366,-1.8269386967091248,29.73853471012927,27.768345785997575,-86.27549499885471,40.66441760672114,-77.94450544916495,37.332143148040146,-71.86870814223349,699193.3070979629,461264.6739065688,1439617.7352155866
8220.296256110463,3667.4754550952302,6.664698603326103,2781.6393736672317,2188.4464493312275,2012.3332715847812,0.24869292604647295,0.738897504738191,6542.845463132653,0.47052871716215505,-1.7018620964215503,31.061475045775236,28.73023814090624,-86.89270609602166,41.66431580187385,-78.29002195135222,38.481017409040064,-73.29169147792442,873510.5641185668,500388.47380118404,1629290.8482241342
7100.480291427085,3583.7956659392926,5.613254012268911,2778.219596655516,2184.7334649385425,2007.8646283755259,0.2955350787009631,0.8435277218892946,6984.331132203607,0.3349424644530362,-1.571700753910125,30.58007472390939,28.2687282746414,-83.8198533884027,41.381104256754554,-76.76550558131962,38.1354428647955,-70.17960039509352,781547.8377008524,439809.48221584357,1527091.901242535
9689.79834163361,3758.033035140697,6.071225005581709,2758.7945979313254,2172.7952190816663,1980.022237186928,0.23120074910411478,0.7737600346789274,6675.149130062691,0.0015536821495232833,-1.8010867408855133,29.359090921142858,28.945362572324026,-88.32483188066223,42.27627495034244,-78.96739975559748,38.75216371668984,-73.46654553480663,2189047.676146633,777182.4700626477,3087114.079918746
7320.956877880314,3556.284502381176,5.884802996832087,2463.2485732118885,1970.913139582131,1774.3809409363396,0.24660608337724196,0.8152796701500239,6908.203165855989,0.03570448213031474,-1.6807817820337005,30.491216740749397,28.30036047912118,-86.84107088363663,41.65092054829993,-79.95837137217426,38.53462778241382,-75.45064533111196,336041.6370407687,393945.418704284,1039982.2082177172
10131.7769870352,4140.896727991152,7.472172313721958,2913.948272946731,2272.616991574193,2124.3347958239683,0.24655074270515615,0.7060091248547001,6722.363708564961,-0.24506621479796695,-1.4636307753131628,29.685087233412396,28.927104490007068,-86.41080259342111,43.165265444160475,-78.48486431261951,39.721390241024565,-72.46290278881872,894261.2566778108,522495.3058765513,1554174.267057755
9544.181247324967,3978.1223436056293,7.938227067080147,3197.7920534506707,2508.997552258597,2326.3916819402216,0.3162532925598205,0.7899132163463831,7107.005870464347,0.44362391798320067,-1.873727369264044,35.5560779530132,28.204340008078603,-88.03010642752385,41.09706278001436,-79.86581645687258,37.856287351266275,-74.44263813014173,2231269.550517867,481955.8421699599,3126653.9122862685
9101.177129428246,3689.255126245406,5.864124206734393,2439.1021083600285,1914.7130002698616,1739.0622202354423,0.2883753121967221,0.8051753436058069,6627.096044708117,0.12389983671962482,-1.8917966119458272,31.373532241556052,28.37922326749045,-85.01679018033231,41.777710570312244,-75.70895548061964,38.281395540172696,-69.30096705750714,957887.0805770044,475192.0143666446,1706640.3400990418
7789.597808155317,3776.373810846108,5.16007870754582,2211.3945761159503,1761.9710025534278,1575.4807884782497,0.2856881571503048,0.8287704640346611,5905.072281739745,0.27422833338610575,-1.791695888629902,32.137242963263766,28.270098692285774,-86.49675402772719,41.33609458590101,-76.83454144127444,37.80628912446535,-71.3765939346665,1072551.2392577766,387383.6991148424,1833290.3252169732
10849.607733627108,4080.1429084669776,5.756132981555677,2391.3623441068,1900.5611900948643,1695.6509437814098,0.27327723888754385,0.8128750328628452,6605.094691323575,0.3648253066466908,-1.9355395103166937,30.38883290434445,26.332775160638626,-91.61682992585791,39.26938011678684,-83.87566237559278,35.50528188479327,-76.07741526518632,1302589.0077358831,507790.34726623504,2104514.6199326795
10489.666887836023,3983.8538360135694,5.6232454880942395,2566.660728074725,2047.067652282692,1845.3599739259873,0.19027395281725776,0.8251937418816158,7205.957268713497,0.19772434138767356,-1.7308801215571954,27.12903033628716,28.453456694219025,-82.87264910650188,41.79761719445311,-74.6964971268503,38.48486658387862,-70.56260321302095,1473700.1879284594,588543.0013296667,2294527.33069312
7850.100685368063,3780.959004772461,5.994642052207121,2477.916072264793,1955.3783706656363,1770.547761568871,0.3236969219970739,0.7767475986508678,7010.171166631082,0.36589240872755335,-1.6643240072707794,33.53749500617,29.135476339231538,-93.18428031358044,42.47379174336569,-83.86180679105873,39.25848245038399,-77.78285439970973,1267614.1715029953,456020.73612417805,2068734.7783606313
8755.592898568999,3566.60118871547,4.765597747278349,2026.2923166523424,1633.7585473944537,1433.781380730368,0.26619049154007685,0.8928666920477759,5898.865740040674,-1.2918283541180269,-2.3111545527226145,32.80732102256758,28.158992730638182,-88.1235722390496,41.115500783580096,-79.63053435075646,37.898435532980386,-73.92954781247008,2178697.9182736194,665720.2432687411,2990394.198627011
8839.681643169766,3286.9043592079524,5.364531773417438,2160.627258284244,1706.383994329496,1534.9516284605768,0.21129098027042614,0.8628656526748665,5898.610644453075,0.05267046393039107,-2.241449607448243,30.443637316648108,28.399019435605005,-88.16288163416738,41.49489339852124,-81.33823355738744,38.29659722768916,-74.8706837827302,1270408.8268914325,576665.7450838613,2058822.0753543803
12172.467252346481,4044.6076555377435,6.347469038952374,3063.0018935705807,2395.4415739199735,2210.2437864885997,0.3307815837551918,0.7666697043456668,6632.409798879364,0.0011586333430401163,-1.55200404923666,32.51652339339304,29.96933723962349,-93.9707837767373,43.352319021736704,-85.17506048697663,40.422821583094745,-78.99494513570288,4609522.289544917,1015143.593499691,5620069.390414381
10734.754814172402,4077.8503115038015,6.332447039679385,3085.804626706046,2415.644598191315,2237.629917543233,0.30120196018363227,0.8087562962609934,7019.229731736922,0.24468333162661762,-1.8647588820915009,31.081980053152012,27.704888597373206,-86.39933610869649,41.20380209358996,-80.96481732157004,38.05077982594338,-74.85351455809639,2135284.928661425,745582.8961392401,3010451.552123649
17831.024480480977,5077.422587448701,6.667310862500053,2681.823882801099,2085.9132076423384,1900.9599625066755,0.3387717576825803,0.8824652718850757,7056.41748392939,0.5278414605445797,-2.4430372471539017,33.15097822242231,27.73856099427432,-87.37486539465141,40.55607214661208,-78.72716240865378,37.5700044822609,-73.13580047649869,11089840.450405013,1806466.1307445564,12592525.07260222
13828.0,4381.0,8.509039629736765,2568.943303442291,2616.8418426381254,2629.855221290136,0.3181949667341626,0.6587358981776107,5633.248698293318,0.6089528492912918,-2.407646273827982,38.56378362742262,36.09506953029869,-92.61372338795452,36.44646711383007,-93.65341982929166,36.25529786693384,-92.87638603299132,1695638.0,441467.0,1617751.0
7971.0,3295.0,8.261573202860369,2561.844937899887,2619.7707941287167,2601.6542466440847,0.334964245389537,0.622882950696274,4801.194078534688,1.0847446995358143,-1.7245412124823292,42.90678710324928,37.11554851008504,-90.86841255042492,38.3267992249144,-91.49458007687426,37.338515006723405,-90.35363960852465,1608730.0,239781.0,1604126.0
9505.0,3580.0,7.872803787480273,2587.803787480273,2618.003892688059,2612.410625986323,0.311625460284061,0.6285113098369279,4874.40957390847,0.499347711730667,-1.6836876596395278,40.39347711730668,39.69396457459524,-85.90515093165266,39.91784451015974,-88.313832971531,39.33619709551231,-86.31566794088882,1816160.0,421116.0,1813994.0
9616.0,3319.0,10.273502495840264,2842.0711314475875,2904.077683028286,2895.340786189684,0.3197795341098169,0.6244800332778702,5713.20299500832,0.0633319467554091,-2.412817519598509,43.1686772046589,38.362689046641535,-80.12608012339412,38.20675398819568,-79.72483684222158,38.4553118336322,-80.1984253680546,1998207.0,226211.0,1944444.0
11958.0,3578.0,9.433768188660313,2654.8498912861683,2662.10428165245,2675.0701622344877,0.2921057032948653,0.68523164408764,5966.155293527346,-0.7812844957350711,-2.421636903957509,41.49606957685232,37.14146254125787,-91.26221949154537,37.69136351284857,-92.76652805824178,37.4720197527053,-92.02807830977338,2535509.0,504909.0,2262385.0
7328.0,3190.0,10.273471615720524,2813.714246724891,2946.1875,2909.597980349345,0.2917576419213973,0.6202237991266376,5803.676173580786,0.4181086244541465,-1.854011164768441,42.58733624454148,37.79712419743204,-90.1246040815959,37.91594070191912,-91.07094644373868,37.79692941184594,-93.71696558401202,694826.0,124026.0,625058.0
11772.0,3845.0,10.425416241930003,2874.854230377166,2741.0533469249067,2950.255096839959,0.3183826027862725,0.6666666666666666,6229.408596670065,-0.0390587835541962,-2.468159926192412,41.24872579001019,37.6195069072255,-89.3076608379272,37.58998761585941,-91.89782438274923,37.60640369846096,-90.68136631840706,1880225.0,368994.0,1797607.0
8935.0,3483.0,8.14728595411304,2412.6566312255177,2465.875321768327,2457.265472859541,0.3450475657526581,0.6790151091214326,5648.579294907667,0.6626860660324555,-1.4449606516513438,42.78455512031337,37.05124654897288,-84.40297801611622,37.234429986153714,-86.3316599670866,37.4287622021337,-85.969963185677,1734957.0,241645.0,1511815.0
17795.0,3610.0,10.518291654959258,2748.7035122225343,2972.0903624613657,2963.6845743186286,0.3169991570665917,0.5929755549311604,5368.721494801911,0.9925597077830832,-3.458476555173072,35.795448159595395,36.58433895027398,-100.42985940001076,37.16703037684367,-101.14492898965904,36.74428726897214,-100.53942150957764,16712767.0,3085231.0,16663153.0
13800.0,3820.0,11.08855072463768,3242.362971014493,3251.633913043478,3273.271304347826,0.2623913043478261,0.5633333333333334,5862.917173913043,0.2913478260869741,-1.1689636659661644,33.18550724637681,35.432746238307466,-92.88873987646892,35.96126941794986,-92.9894183492892,35.92046504516626,-93.20777378971232,3192347.0,1132893.0,3129454.0
8978.0,2999.0,9.790042325685008,2978.295054577857,3010.460458899532,3034.3407217643125,0.2484963243484072,0.5652706616172867,5017.018378257964,0.1327801292047227,-1.962419064710326,32.03497438182223,38.91677609101143,-84.3827478524183,40.82575228920133,-93.63610005961743,41.25280852368097,-91.60421776186726,1317700.0,722272.0,1314701.0
12978.0,3913.0,9.62259207890276,2556.3376483279394,2574.605255047002,2576.0890738172293,0.2572044999229465,0.6130374479889042,5131.440899984589,0.9217984281091088,-3.874357641300783,41.212821698258594,38.045897177685546,-79.17919641843368,38.18408361286279,-80.8265601490496,38.11292892003751,-78.79534899640096,12335839.0,2133357.0,12286939.0
11679.0,3580.0,8.673174073122699,2428.0987242058395,2441.659303022519,2449.9293603904443,0.2888089733710078,0.6045894340268858,5044.582840996661,0.3321003510574575,-2.294624946069788,35.49790221765562,37.989975212544834,-89.11675708629055,37.92164927678253,-91.06025904415982,37.95778344446439,-90.30023405078832,2389197.0,427044.0,2386864.0
11099.0,3557.0,8.974231912784935,2800.763221911884,2818.5791512748897,2826.078926029372,0.311199207135778,0.5890620776646545,5383.999008919723,0.7447067303360668,-2.4337564808503367,40.54329218848545,35.851455763905264,-85.94058167335105,36.27260783369621,-88.84558266857218,35.911055288358604,-87.1319085614737,2048985.0,481088.0,1979276.0
7488.0,3457.0,8.537393162393162,2326.450721153846,2379.3517628205127,2359.883146367521,0.3267895299145299,0.671607905982906,4780.793002136752,0.2468215811965787,-1.9505951270136368,41.0403311965812,38.36151306278081,-85.99225944314301,38.42836982772703,-87.91294046016597,38.3915346683916,-86.57930807462876,659839.0,122478.0,609482.0
11546.0,3823.0,10.299757491772043,2814.485536116404,2823.352069980946,2845.077689243028,0.2651134592066516,0.5797678849818119,5556.203014030833,0.1205092672787128,-2.0117009460679345,35.39580807205959,36.48960177228589,-82.5609900866067,36.470322602134495,-84.79376068874113,36.30222401119762,-81.62758678943226,2387406.0,667250.0,2371765.0
13324.0,4213.0,8.746922845992195,2249.264710297208,2273.203092164515,2273.921044731312,0.3128940258180726,0.679600720504353,5331.979810867608,1.2395827078955284,-2.049316283918685,40.15085559891924,35.54019281803722,-86.49016721051058,35.59208011820379,-90.54069344116336,35.56866755770101,-89.3318220678482,3004346.0,429277.0,2882172.0
14089.0,4732.0,8.319398112002272,2504.3493505571723,2521.097309958124,2527.494499254737,0.2978209951025622,0.6715877635034424,5417.265100432962,0.8820285328980094,-2.10534924311263,38.63723472212365,35.046218512457,-95.7590060254872,36.0588207817153,-96.40340162478545,35.15074608004003,-95.7822418112116,2088136.0,467014.0,2073095.0
18867.0,5799.0,9.301425769862725,2542.3950813589868,2595.409021042031,2589.949276514549,0.3344463878730058,0.6631154926591403,6302.257433614247,1.03366194943553,-2.0919152065087725,39.55212805427466,37.157331198622025,-85.67643116481878,37.42716167537685,-86.97826390550203,37.25271369763002,-87.26512253309602,2631052.0,657174.0,2579798.0
31809.0,6946.0,10.712219812002893,3338.880882769028,3405.031406205791,3430.725549372819,0.2844477977930774,0.6951806092615298,7486.942594863089,0.6361155647772732,-1.663460598266217,39.53849539438524,37.62455108160428,-88.45562330669547,37.6063630961663,-87.6798114074826,37.62209088429994,-88.18386835818832,21333239.0,3774059.0,21093674.0
15209.0,4022.0,11.09454928003156,2869.631336708528,2987.5382996909725,2999.9773160628574,0.3009402327569202,0.5578933526201592,5508.327043198106,-0.5145966204221196,-2.259593446879385,38.20632520218292,36.220424669871285,-96.0680400216818,36.31223901452055,-97.03076736401049,36.381486293594975,-96.7216180244666,7771349.0,1373771.0,7634699.0
10883.0,2776.0,8.660020215014242,2594.75751171552,2628.8343287696407,2639.7871910318845,0.2592116144445465,0.5940457594413305,4967.07856289626,-0.4391895617017365,-2.305387425978528,40.198474685288986,36.413342281894536,-92.17749691368296,36.10885630931439,-91.37406376755138,36.16694507621845,-91.85648295301078,3948574.0,781835.0,3944684.0
9937.0,3469.0,7.526013887491194,2044.617792090168,2138.5307436852167,2129.6335916272515,0.3603703330985207,0.6524101841602093,4899.7403642950585,0.3228036630773847,-2.218250567881415,42.10325047801148,35.328747505916,-72.97319650458991,36.16055661566705,-92.04961967492862,35.7872837877397,-83.55129365718084,2645970.0,536037.0,2633548.0
9231.0,3221.0,7.253277001408298,2085.6153179503845,2116.950384573719,2101.214711298884,0.3422164445888853,0.7328566785830354,4894.549669591594,1.247557144404725,-1.5216756531783262,41.04322391940202,37.16687582897208,-85.90848841989597,37.87573675400245,-85.90026057999317,37.272279002760285,-86.37554335199268,1679644.0,328931.0,1666142.0
6834.0,2941.0,7.149107404155692,2056.4091308165057,2075.2487562189053,2083.67193444542,0.3813286508633304,0.7184664910740416,4495.377963125548,0.2732074919520054,-1.7628118338324796,44.51419373719637,36.79845048812941,-85.69988638938445,37.0015413034931,-86.76066512293959,36.77462699455615,-85.89839626553747,1709156.0,126513.0,1708065.0
7400.0,3078.0,8.481081081081081,2199.733243243243,2193.002432432432,2220.0814864864865,0.3362162162162162,0.6337837837837837,4852.167972972973,-0.1204324324324329,-2.27243900150385,41.247297297297294,37.29068950340884,-91.78535105685847,37.81176487196619,-92.39622739119169,37.38360974120536,-91.41135846277608,878335.0,146488.0,853077.0
9388.0,2023.0,10.381444397102683,2719.581700042608,2733.101086493396,2740.184064763528,0.3865573072006817,0.5355773327652322,5229.621644652748,0.5510971452918612,-2.2571193137005547,36.14188325521943,34.88929528519412,-90.89772196584956,36.443853070977255,-92.67222222256726,35.93304504432064,-91.72146279691692,4026599.0,868998.0,4019349.0
4742.0,2165.0,6.619569801771404,1733.313369886124,1769.7081400253055,1766.9270350063264,0.3093631379164909,0.7056094474905104,4224.680092787853,0.7792281737663412,-2.259345464779817,39.80809784900886,36.01396962258132,-88.86622867254933,36.30125248267062,-90.68695425940878,36.21136969934084,-89.75615654794798,328217.0,85406.0,320886.0
6197.0,2844.0,8.452638373406486,2205.0296917863484,2288.9480393738904,2289.989511053736,0.3390350169436824,0.6178796191705664,4801.668065192836,1.0733258028078083,-1.7153759687389292,42.42698079715991,36.73238196429748,-88.74039303438012,37.02260156595039,-88.46825912859497,36.85559182694212,-88.90501970396689,525156.0,102525.0,523695.0
7248.0,3066.0,7.940949227373069,2185.85761589404,2301.017246136865,2286.505242825607,0.315121412803532,0.6585264900662252,5047.042356512141,1.3067466887417232,-1.3772508282028952,38.07671081677704,37.48273926811598,-84.06161169816039,37.22502787026204,-87.25375169802112,37.22510639214053,-83.211871371516,851843.0,226384.0,849805.0
11946.0,3195.0,7.222417545621965,1968.3217813494057,1998.7607567386572,2016.493638037837,0.2332161392934873,0.6571237234220659,5389.505692281936,0.3800686422233449,-1.9301511918753025,33.149171270718234,37.467296067005606,-85.62097167564605,38.44619324074573,-89.86811130004232,38.68596641761986,-84.33018689495992,2753716.0,943038.0,2750979.0
8073.0,3250.0,7.08782360956274,1953.9990090424876,2006.3019943019945,2000.693546389199,0.3131425740121392,0.6679053635575375,4828.461786200916,0.7383252818035445,-1.7419111183817697,40.49919484702093,37.23950552777426,-85.85955997631939,37.28323961267161,-86.57832135369694,37.27127302834108,-86.72508551870511,1095395.0,160241.0,1095032.0
9405.0,3163.0,8.733864965443912,2287.088995215311,2366.299946836789,2345.4393407761827,0.337692716640085,0.7365231259968102,5434.4565656565655,0.3692822966507171,-2.077625821928781,37.39393939393939,36.967762943684654,-85.1225417084099,36.99858854926241,-85.96934916259319,37.03235627748464,-86.0444495190054,1712443.0,426701.0,1711957.0
11746.0,3546.0,7.789885918610591,2192.4983824280607,2242.911118678699,2239.1267665588284,0.2920143027413587,0.7001532436574153,4989.8902605142175,1.4076706964072916,-1.682605001019565,33.65060446109314,39.05758038799843,-76.80839349258488,37.30540236567808,-82.85302139602283,38.494937620864064,-79.73575073367053,1685670.0,355591.0,1684662.0
11340.0,3470.0,8.405996472663139,2484.489417989418,2499.660229276896,2514.091093474427,0.2044091710758377,0.5735449735449736,5122.995943562611,1.1300000000000054,-1.0660449163721102,31.41269841269841,37.45106480144253,-86.04047866209598,37.79089944964839,-85.83111187935171,37.73942094283689,-85.9466148009081,1461476.0,628938.0,1459357.0
