mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
1561.0983695365082,920.1690366277049,4.720140612170304,2180.2250557724506,2141.149630073844,2194.384292374506,0.34933612863274943,0.6561940501720008,3445.0251169606304,1.271988141770773,-3.09051136860007,41.32727960137682,55.901137428122695,-91.65902872694095,36.667115070913425,-51.72674221457751,44.368688041109166,-84.54309930885381,542142.9733897956,58380.498356698816,727916.8499940658
2161.349296281783,1132.978925512573,7.481118357625458,3176.8903629380884,3122.566111328945,3305.7975066816525,0.2551712089159951,0.546302234244249,4345.0298730164195,1.2392452309057929,-2.186798390431222,36.582033804568006,56.87617117853708,-92.82011296331744,37.14908118049956,-50.784006201967976,44.14557810508402,-86.51436117102841,713328.8469176164,117554.4675709419,901726.9846522424
2409.9173706108845,1293.2431628209306,4.675021710388807,2102.355481550404,2051.083118384699,2110.4670904761915,0.24328568538162473,0.6804487186768965,3594.552301198841,1.8690097370572645,-2.644656352851682,36.50180588915533,56.284018781999464,-87.07488682683115,36.70893968808113,-49.02198035266004,44.52468654776166,-81.99976891718637,627736.3275193884,108448.57731682659,820106.5576506695
2483.668337719519,1291.9295215315178,5.433979444733534,2543.893927453027,2467.709336172981,2580.7500418670525,0.23527934630404354,0.6952602000158501,4525.407669411261,1.5606017573733149,-2.582465087108561,35.62179747610116,55.858769596728706,-89.79771553380354,36.44354552071344,-49.4798561708079,44.33840294633778,-82.99950886890869,554923.5453137101,77465.64255282417,742372.4496396084
2719.9445841971815,1612.4579961482327,6.255204008575814,2592.7525870764716,2590.881804004468,2713.427499221952,0.275658064871444,0.7208080862441234,4276.8616251111935,0.5304685176552841,-3.697271906874614,41.20110955134671,54.54103784228127,-82.13650926128473,35.85594200246298,-48.80326839959186,43.140784012373324,-76.72796246105554,897599.9693174433,100441.0390542791,1017404.6266700944
1684.0166480508988,1197.3473486937985,4.977907175002273,2189.9839691663046,2076.984575534665,2205.9050220466916,0.29767832273779177,0.6178663485209066,3430.3133653463447,1.3289371505491867,-1.8217834026700308,36.711283002362485,50.75123917257883,-77.5436564392676,33.86175585162009,-45.85917290117432,40.36763020945508,-77.3161090829357,427497.6288454735,57496.90792772806,587991.0118586808
1226.4875002473332,939.8736559688964,4.681072744161326,2252.16038941064,2177.796589826849,2267.151171342072,0.33237166074628244,0.6244428102913713,3285.4313153451467,1.1187349256376797,-2.3631544397486284,42.07793578281838,55.52702309648582,-78.2900605024018,36.31238242886555,-42.478683615890084,44.13219272677432,-71.21426991196019,414016.7173066309,35528.845422264094,579168.3045903875
1455.2520741491162,1173.7018054843688,5.777745027175062,2573.550574915157,2500.77556541929,2639.009813512289,0.24590605263980603,0.5593143971464631,3642.3919450414455,0.6837174534916288,-2.6350829615538847,34.83053298910405,52.9071301517505,-86.18829013977411,36.411858086830264,-51.57935648652898,42.869666827029675,-80.03921874816356,292514.8893332033,13712.138684725673,439255.9908064484
2108.7675882506273,1390.4526182374752,2.7576124772277204,1429.2099203954147,1391.964915122256,1378.603952728028,0.2875063707328455,0.8366011986223028,3160.4608036747113,1.760801365995617,-1.4723320126561197,39.57594494426595,55.753745056387515,-88.90836434971801,36.55934745632752,-48.54569767797228,44.29196025054418,-82.37740579348872,582492.2180934844,65240.59627051345,763033.7945486477
1550.855179660309,1043.651317832505,3.3356126466905858,1746.417030074182,1710.2066376717717,1722.784174512493,0.29780376336138126,0.6938740536844882,3023.147397789582,1.1792560349549865,-2.841166508072318,40.45550923550447,55.28689719966697,-85.20386413373356,37.487457296742704,-55.103233661604335,44.266783403573704,-82.5983874982177,435930.919822373,37013.76822650662,599880.8488299008
1834.2500995684877,958.2646340206752,5.8247817403326865,2821.0311213293226,2779.2731166527697,2911.8609229163944,0.3940126543905195,0.5438023094437349,4150.188441604617,0.6639935776207224,-2.511801091508029,42.592120854591435,54.009592478870694,-74.4497035435659,36.39444769955263,-45.99877494846053,43.55523171745967,-76.83747221300469,570486.2768759505,69045.96662491182,759814.0328794019
1520.8084893567911,1050.2195242795688,4.967563347489252,2554.2401691197615,2496.9110702811545,2611.092721699328,0.28856235770736655,0.6573861038153295,4112.0910136767125,1.2239207726861716,-1.672081665166798,36.95033099541691,56.82355844643883,-95.84028728888794,37.19506190717128,-53.45028574959743,45.258758831888976,-89.10730827313698,442284.8949699687,61411.70441164016,605607.4456421688
1356.2345720125236,1030.5149049383772,4.487841150043742,2144.920530461136,2135.091539531179,2129.276934722467,0.33384610445170837,0.6127385487636059,3224.590775583966,1.1817129363186303,-1.99269276421176,37.08829866230114,55.57095939420424,-86.43228203334489,36.8161133056939,-48.26898879755974,44.35392247680395,-82.14859405433101,257819.28016218205,10782.177366437216,398974.67604971
1285.8980015292889,1094.8833281196028,4.6421493674698695,2232.0604191570746,2185.152366867275,2252.09621532501,0.26499045273407873,0.6730436708886034,3367.4658448285268,1.3928869396685737,-0.897167231274505,35.43659406791568,56.90054867792364,-86.524186603912,37.16433825889805,-47.278541721008,46.29303595016767,-86.07091182963525,286625.85955570894,19657.9659463414,432386.5862969955
1485.9816437777138,1126.410719065509,3.6033472063552736,1826.642023401162,1709.7069717507006,1796.4026505025224,0.30739177254147804,0.7170126953547606,3190.757866179292,1.1815902519538417,-1.7179895178773203,36.64135744019299,54.98040144885724,-79.47471607102115,36.90791412758079,-53.14695549531798,44.818041706300626,-89.20447674427521,347874.2734357447,20387.132585063795,501361.7446965801
1476.4213332265945,1173.7018054843688,3.8736581913988255,1770.573384711368,1730.1580951948981,1762.629422560733,0.3949708986712586,0.695111735234832,2951.638051207632,0.9955172254212077,-0.8689940656527615,41.56707296765135,56.1490535378792,-85.27740290611418,37.92787420948796,-52.55537427125192,44.61866943402549,-83.0742362023434,342908.4565475357,6592.281547579347,492232.8074705458
1853.3707206707263,1176.3290880631944,3.258506487464297,1725.3126118113587,1670.1488135737695,1691.221039134962,0.28791025328074327,0.8041567690732421,2883.4801938165115,2.5243580083804984,-1.7675472993940962,38.845791380724364,54.699768183760185,-84.5185705117458,36.91219010952673,-50.2002801615501,44.03328539056256,-80.35051683339223,508407.3052881037,58047.106597619575,687657.753814703
1912.098342627602,1403.589031131603,3.760498412612221,1842.1753218268482,1798.3796148916426,1824.9342757996915,0.29173884827628366,0.730244549505144,3544.1730336600076,1.7629140144397235,-1.3975552270610072,36.78889526021983,56.23578381572551,-69.62222586689995,37.31985237792861,-52.71045920436378,44.326491175682534,-75.14339989046312,524232.1424988392,58031.76648600549,648338.6000608355
1127.4699981107406,1004.242079150122,4.9820316541087335,2514.145237336196,2462.886219858859,2574.7302440556346,0.2992619588248016,0.5265591811149658,3509.672510378876,0.6523778051946931,-1.927629382371458,39.07378047166126,58.105293973468754,-94.93973461027187,38.25358232342696,-54.51406024080582,46.231778153245465,-89.02189826493719,318726.28891408246,12220.057161729907,469407.56633015024
2024.0905519407133,1231.5020222185306,4.926620252410536,2067.6109532742676,2158.3304322071067,2234.065648681264,0.319175825385928,0.6789055393243777,3643.997394334458,0.5813005275350682,-1.2876744034411856,36.647373420657345,55.1130539556763,-74.87878815204253,36.06364984256154,-53.19640078520568,43.481341511823686,-71.80039823517167,530672.0949769921,73803.44657349048,714872.6130244213
1824.0069096922884,1065.9832197525218,3.8632097971606383,1824.7065172260093,1786.029312411869,1754.4734291876612,0.28034209798071597,0.6154817233594531,3285.957619046556,1.5234459643431963,-2.133964057136901,36.84649978039228,50.82750823643538,-56.20760130738729,33.48319438286745,-39.55402242909283,39.75579619318816,-44.30183062365967,605475.711487323,71715.14604576098,707904.6739544334
849.5381128032016,795.3731141334921,3.858170934660272,1842.1227532377616,1803.1593263687287,1846.7953392478225,0.34586044529289983,0.6680126206530934,3018.1497506562346,2.2424819867646146,-0.8437261796992549,37.234239585360065,56.292005574803326,-80.16108353600526,36.500152282475206,-47.58275820635183,44.32854272803041,-76.49206430229889,336511.0753689791,34671.84452009106,490238.9316573675
1712.697579704257,1125.0970777760963,3.635263681310011,1792.7058089093712,1747.8296652595288,1749.9555043858438,0.3893160383783978,0.6794979895579705,3017.6877973813953,1.9861255436338325,-1.8651991881685592,41.897726038318766,55.088726017048714,-90.5680082833471,37.21563492663182,-52.51756626840236,44.465135310660195,-82.61558421456472,451025.3670890536,40482.67879950292,621307.2856207411
656.9661431306558,765.1593644769985,3.3728339244329124,1728.8857341548564,1677.2647586347448,1707.5210271427761,0.32816168054392775,0.7421870947006816,3347.891123746726,1.289209996244948,-1.4049909166503403,37.710489809899634,57.47452168404919,-92.22619676053503,37.98242803375779,-48.93969220023897,45.58637348311382,-84.70169144456145,233870.00257946167,-7491.986262357328,371280.66838876274
889.1451136578385,878.1325153664964,3.8660428045256436,2013.675305822389,1963.9135595772734,2009.9599337580355,0.2924216398844964,0.6365478432116457,3389.119646774155,0.48566984542896147,-1.9377994273154608,33.68712959237441,54.57695754678961,-74.07791846431317,36.928721640764266,-50.26649293030281,43.8869935950159,-73.45466389629726,258748.33617101994,3889.353881179217,400134.8721987541
1385.5983829909612,913.6008301806411,3.723456448681598,1689.5389032559435,1612.5256552737446,1678.8316270122232,0.40961957073834804,0.706164138221494,2478.879064042454,3.2550483196318107,0.48301846000258947,43.09677719029091,55.05940107871197,-90.07923642546139,39.67150450259787,-54.3674859879195,41.35622046187466,-84.83655401684734,676595.6584855231,101417.6928270419,882062.5776497922
1005.2345989214298,855.8006134464794,5.210766597366638,2103.173100419457,2047.4784891854165,2116.401619683789,0.3810495171407718,0.5246541553088642,3260.7237445885744,0.5965600275629492,-1.1801212848690297,36.135266814534454,55.53247015846615,-85.7153745854175,37.23726460394618,-51.00068342493735,44.51311545573075,-85.46876809486393,339715.60907780984,23567.649059715484,493938.80780294543
1518.7598513815515,1062.0422958842837,4.251086971906755,2124.448617193572,2086.2066909191085,2134.894543321508,0.3060069900864092,0.6220277383949425,3494.016906313041,2.5654436852577143,-2.4282900025744394,39.62147782322659,55.75901193823502,-87.72161439215634,36.20628359758599,-44.81058885088555,43.55626207313558,-73.37714865531329,482144.15236261726,44355.54564500323,656103.5098410327
1445.008884272917,1010.8102855971858,4.167345986470045,1956.0855286667206,1929.3891974345709,1962.3443807682827,0.3095175306762083,0.6817143685518735,3054.2769460599175,2.0165751084220545,-1.1238483878224097,37.97107373404313,54.10095436236336,-62.07101533385688,36.443547224536566,-47.541615122011166,43.46771387943666,-68.56165155073413,404757.0422787435,25382.895600714437,560798.371226338
1123.372722160261,864.9961024723688,3.157773123445442,2075.4649255064537,2040.8869083327186,2093.1784424293205,0.2277253428600584,0.6194206660027562,3891.8597808032787,0.8982033697183318,-1.1352990150223334,37.39960198867757,55.79923587100753,-81.72355710275122,38.118113934125326,-49.07720385053854,44.669980280264404,-80.54062311298017,417078.5119521092,56842.39649886083,583014.0505265613
880.2676824317991,815.0777334746836,4.118173778145756,2045.5823560633144,1986.879251811145,2006.4786645728284,0.37615439568071973,0.5964554203024315,3945.224335914348,0.5074442712751108,-2.0273723936554835,43.24404504054571,52.38153783696276,-58.57786773033394,36.27751783477529,-46.034369898849505,43.73844950848826,-65.1095787515514,410407.33888595254,22135.905309068425,575775.6244276538
1804.20340926497,1038.3967526748538,5.512634093990601,2656.636086949053,2605.414217069056,2714.626513329675,0.2382021653954853,0.6231408114555567,4403.702193231415,1.5567582438250258,-1.8440260420218355,35.666391743538995,57.023156144056294,-95.15730242967486,37.32694302903122,-52.9829720874419,45.22659857561394,-86.34995548721653,564815.9467159903,90599.84611679576,699801.6553880868
1619.143112168304,989.7920249665815,4.673183439048692,2166.212348044437,2067.179864715323,2163.94981561901,0.2970348414046307,0.6766317485782233,3802.643767414087,2.356791397673996,-1.2055408333695217,37.54515902282748,56.5495150439282,-91.797446305581,37.09466324786845,-50.201258004198664,44.68642520044231,-83.7085147406776,528587.7707595006,60266.309411122515,712280.7676723101
1098.106187132303,903.0916998653389,3.8099682422540884,2012.2790439107748,2060.58768896802,2121.4017370946804,0.2867851835614192,0.6763343092613674,3288.5698007436217,2.28074006453075,-1.5841813183698887,40.56094383729925,57.387836790284325,-92.65902649534166,37.789047335601964,-53.18026072187793,45.664552253226276,-87.24074087750435,366945.38092354266,19640.580486512117,524271.99604606465
1128.1528774358205,918.8553953382922,6.441206074263979,2649.667882511472,2769.658368995982,2900.701210310147,0.31990333893033285,0.5283474699191393,4236.438729768694,1.764101795670687,-1.8139020334000242,38.460620510908846,56.43783640251615,-92.81434923967815,36.824808631138296,-53.16747325405612,44.79263588764525,-86.81092255675188,375962.98385568615,25438.12000252511,535205.4681650335
329.18406709228043,759.9047993193474,4.857745576354692,2272.741012790993,2188.7929891719855,2269.5484105361234,0.2532581372122605,0.5872079655773068,3998.1461048434003,1.9613770047454313,-1.587345830716143,35.85411303337973,57.46038633581224,-95.2394073221991,37.41431241607539,-52.728695178931,45.7741041705799,-87.64499904566605,169416.22025923053,-25019.59779260019,296879.34698403167
428.884448553953,851.859689578241,4.741738741669203,2339.304418886506,2261.699256730799,2374.039665736716,0.28724323138495367,0.660453006080957,4135.745902335989,1.1302925105578496,-1.0002626838908661,34.694360111344906,55.29659862383556,-96.18994558130034,37.566033393524904,-54.088159148203175,45.43497618299722,-89.76699143254662,161524.66993797862,-29153.24653553978,286239.5464964611
1354.8688133623637,1197.3473486937985,3.5862346978615367,1865.862502818177,1788.7875051772114,1842.1096910980323,0.3500455626207185,0.7369019097710383,3671.6440835924896,0.6721441902733447,-1.050839053243215,43.35123655780393,56.25747804930842,-90.6609578149684,37.44183031044854,-51.29251333803048,45.307252812734724,-83.29722703923373,325192.9527959037,9141.808097838722,476326.2381198706
620.7735389014185,843.9778418417644,2.917853469015069,1531.7162176409431,1483.8220412572762,1473.9685165281103,0.28517438339433515,0.7783776318529279,2521.004207793888,1.5328548165977696,-1.2935413797210025,41.960886405616904,55.923257812784975,-84.28522262106867,37.031665784891096,-50.64239813698672,45.503210758146274,-84.52894783849804,290300.34702282876,-10020.036656356999,435846.88821695896
1327.5536403591657,996.3602314136454,4.230329884984776,2172.188203374457,2130.4860103484025,2184.2349050546622,0.33711326358281485,0.7196020765503127,3614.5628988831077,1.6973943403045213,-0.6748207250447207,39.20542078176775,56.609431115981046,-97.28001717165365,37.001319608909,-50.02442596925482,44.65192413019184,-86.56003659729822,323162.8861171133,19220.261428286438,474123.70088438294
919.1918039613563,921.4826779171177,4.211757900223462,1920.3122912499914,1856.79025366916,1913.3084123338997,0.2732151507666001,0.7279643265216377,3363.8758655329084,1.127007622328218,-1.3798753087680566,35.16772952665458,58.65099394245435,-94.50211328005423,38.19414477230822,-53.30692880238409,46.157972468138425,-82.19785372908044,310247.08771212806,23291.527050662124,459053.70927315176
1767.3279257106528,1152.6835448537645,5.129469097458403,2344.919807791753,2309.8877294927165,2387.849660619684,0.31307997398483495,0.5746998463010186,3239.4540955658867,1.1269182385456544,-1.9283327018990584,38.8170282794098,51.653688179891205,-64.3808692255015,35.51345089620528,-43.96264960291534,42.838108344886756,-73.74369970688569,393514.88025984983,29801.87041967584,545029.9434654324
1072.8396521043449,895.2098521288624,6.2402578253161405,2408.3689112456373,2369.192311646388,2441.2194409473523,0.3178093130947518,0.5617103482146032,3234.7566905558683,2.1426696323666357,-1.5489542456113865,40.332397384805105,51.526409186745106,-50.99171033483026,35.86217893859193,-39.63490616455467,41.04130916406323,-45.61189488231082,398165.1686922271,33112.26650599337,560984.8140712718
1219.6587069965337,1012.1239268865986,4.507054096793566,2049.7366920144595,2006.1106189675822,2047.4522264005698,0.31785480633506635,0.6598058660272585,3329.736445079311,1.4124207075810646,-0.7453168328223682,37.95386062423598,55.781440422125364,-87.85198311670936,37.09728955168052,-51.36231163703496,45.50577442970689,-81.45159483075703,330605.35096419195,14081.324037571088,481446.1711672761
1154.7851711139385,1023.9466984913134,4.41504756740546,2144.5755111373787,2067.9181007185707,2151.6841769777975,0.35959830047002195,0.6335405152878975,3200.030653927098,1.2301125965381166,-1.3030579749509767,41.1780094224616,49.04785931373317,-80.21249636949,33.04519322888728,-43.37477707892225,36.909641275370504,-53.951508772843816,335126.2560350509,12004.272925025245,487626.7997780874
2208.4679697122997,1008.1830030183603,4.177985323330575,2061.1252491978585,2030.3986096648728,2062.626448095111,0.3979856785800035,0.7382198440266088,3576.3462789476835,2.444836742705298,-1.3418879351221218,44.77326440635252,56.633148863222026,-99.99968819041466,38.13985610214514,-58.97034384842122,44.845727174850964,-94.61147080287722,903916.3815536305,98094.0019773255,1137088.3747912655
547.7054511178641,667.9499090604537,3.404072518233134,1777.4981478948946,1746.9806961522522,1752.503740673743,0.29555273319759406,0.7317468140589833,3590.3117722818847,0.6659503773638529,-0.02205204717562413,34.997103507569186,58.54995710938028,-83.68505188792328,38.54004935757773,-47.71200456736574,46.55225583333519,-77.94119225732501,257280.04370062833,-766.8813307465534,398425.0077659413
458.24825953239076,561.5449646180197,3.9677623396216646,2050.6523354523806,2006.624963439962,2064.4178757329832,0.4190508376519962,0.6977053608627377,2894.6920989392497,1.8254506175125766,-0.7931068474869611,45.563390619982115,49.700465486611506,-79.54039350387686,37.51619698949683,-58.140190429738105,44.74632715521965,-95.19103969812025,360206.5946168506,-24611.550823665777,516422.07605677843
2747.9426365254594,1754.3312554048116,5.9082282240404,2457.8172269143365,2403.9509390719204,2496.3134632312085,0.27160371991003296,0.6419453149588179,3994.7435405701453,1.4862614380950556,-0.2436003295207277,32.06923088472912,55.231592995535,-61.992200737936145,37.24976018655509,-40.754523828753165,44.247224593196755,-62.55810263048528,392066.6213422095,55901.53631986418,548267.0935865373
5741.685597675954,2164.187337701595,5.453711901112442,2395.2231737075886,2351.705516881427,2421.556229502334,0.20416777260988017,0.686530143757823,3659.5410258427664,2.2264401234057645,-0.5486849570551395,28.868351800432464,56.33098147500557,-65.67599221774068,37.088016797505034,-40.2825023364838,44.65563257557209,-58.184583040427334,1853674.562965809,273961.22291394987,2239465.0233285516
3344.7791666453345,1820.01331987545,4.261475905668782,2027.9178314140659,1902.5521696043509,2036.2359624119738,0.26176304357479824,0.7339880871621739,3284.435261882536,2.4118482858784396,-0.48860841619308204,32.896989057489485,56.924540747573836,-80.31404325216998,37.14006658660744,-48.64476389885345,45.05580341050058,-78.12164418298451,912807.1053183496,124928.97056088189,1114760.6365790612
1408.8162800436796,1294.5568041103434,4.091768350928138,1869.487344747301,1840.6470847810533,1863.7109561650086,0.33720687300096075,0.6858408562270452,3212.5097214193966,2.4460428559133214,-0.5668450841356776,38.0115529927188,53.786226475394784,-59.49135415005514,36.554767128422306,-37.87656808441782,42.555071682094244,-43.467946873016395,330564.4491273249,25513.797886487882,483157.0016251921
1254.485552575611,1295.8704453997561,4.863775476257961,2125.898046811025,2049.7489329151363,2182.537481742927,0.273747405509962,0.615464775054697,3468.294194130591,1.9340800285496027,-0.9653156410350471,36.79287454974727,54.55826962659904,-76.4107367881104,35.90657593947963,-43.671953051929066,43.46223304183153,-68.38227846683786,220208.78906585806,-13609.622774050706,353941.48380991735
1380.8182277154017,1123.7834364866835,3.224737965195688,1664.456071334223,1621.651288158722,1629.1939538930828,0.3680020309956082,0.7645937490437856,3003.7617905372335,1.7806166934839158,-1.1829461426001158,39.21472815797194,55.12230587948322,-60.17515786913333,37.02597582601984,-44.9864314395467,44.55811887576701,-70.32581349937966,389521.52541143977,-839.4911923865147,550791.3171814184
2086.2325705229887,1259.0884892961985,4.327699190540531,1896.088507505365,1864.3344658371327,1873.1238703389763,0.29453691908027135,0.6977844735080179,3410.0531383517064,1.6908917825278762,-1.9321971685218313,32.76875434436698,55.01008152316164,-80.44318281835704,36.88923388082479,-45.72320870937186,44.686901687327016,-75.24911544334512,410504.1677242501,72265.34471565249,571517.3857723778
1272.2404150276898,1035.7694700960283,4.266734544201189,1981.8245999952005,1941.1451134069048,1979.1577011375382,0.3156196102663619,0.6696739259641552,3195.527611200331,2.493667213445698,-1.7311301142385764,37.84480887021071,56.183752042291346,-74.07167061934027,36.85724070724968,-39.902280136560286,44.66961339214116,-66.55213687262896,307945.73333983147,8563.997227041873,451213.4495348984
1237.4135694486124,1031.82854622779,3.383858838151455,1659.2897180015755,1606.228312398052,1617.2855425351474,0.28624984626745553,0.7536315679229837,2869.4585695992187,1.8752991425292638,-0.1407312197318073,39.32974364223335,55.32114719553248,-78.2996911359694,36.03300446693246,-47.9722354945736,43.8371136315598,-79.03660609602684,396059.9761906196,-4229.6558590972345,558765.8544090283
2381.9193182826066,1377.3162053433475,3.14298985487991,1616.4247530985292,1574.0415067321553,1571.1456897479604,0.286595880253528,0.7502482565404219,2665.8604105476575,1.894218701583675,-1.1983605703831772,36.149229617117776,53.29218085028851,-74.08365480528063,36.11480690300283,-45.152887662968254,42.40906168704426,-76.32900735745552,528431.675994314,68474.29179876059,709100.6130322991
2657.119686289826,1561.2259858611349,5.6600828009294615,2670.716302995422,2612.914140972134,2743.735303322635,0.37196759034229065,0.7318952767638125,4281.403707105073,0.7525695121088882,-2.1123666350187236,37.85086429897804,56.275354571237834,-92.82894336866718,37.458495962393236,-52.38500333595836,45.37003280567144,-87.48074307776473,746761.5075339462,92795.52742582379,951296.630777057
1892.9777215253634,1360.2388685809815,4.015207921428028,2005.7155001528215,1969.1600650813177,2006.2768793180048,0.34658281271666386,0.743514553064059,3685.3544990608975,1.8406108367414853,-1.889046572007623,40.82366522449625,55.72627154374482,-90.39952186223755,36.87747704905551,-51.3506233179521,44.49055182748954,-83.93709028128477,393136.74695167056,9411.79406224646,554837.9963390754
1897.757876800923,1268.283978322088,5.897238488374857,2810.237405667703,2766.168443241768,2895.557647776459,0.3482639389773647,0.6484139196941222,3959.693982557472,2.0320214631551847,-1.5500267060083637,41.78357056541031,55.46735889752613,-85.48988159889896,37.10626403743777,-48.321761380649505,44.44945722933634,-80.05960034600199,514545.0850122591,9640.873062349987,694729.0575707422
919.8746832864363,1039.7103939642666,3.857353104147138,1999.4369789197553,1914.7035581707694,1998.6974651930261,0.3870924747619473,0.742362684431287,3375.932102391229,1.6288048171016047,-1.5289091206793548,43.92233807455789,55.60795365488038,-85.8867672920958,36.8518009960508,-49.3724173736591,44.23507153716484,-78.3468375496821,268710.0202765647,-14118.914479638017,410251.08708034473
1366.4777618887229,1097.5106106984283,5.813399910333266,2994.260924235723,2954.208804723473,3086.6395285715666,0.36002058558511746,0.6199137602330327,5180.858862258063,2.110393304314651,-2.1980333124618348,37.753342049624685,55.69146477713198,-84.3721913960176,37.58599369685369,-44.274506269784986,45.16344973325614,-69.59367142101785,306507.49119856674,11066.480768351415,454403.2644259423
1957.1683780828785,1077.8059913572367,5.749628116418784,2588.377052360575,2561.986099270061,2657.418563932932,0.36948998396662297,0.5297252646744044,3965.563492552195,-0.035900762983913516,-3.929847791241102,42.101219253302766,50.361042670682544,-90.72137376903397,34.959634349423276,-49.414999326047884,39.853145868991874,-82.52759746182305,854638.0154424494,149365.76836210443,1088096.4116782148
740.2774207904097,867.6233850511943,4.048663757759016,1895.4329285374058,1932.4409001754364,1998.5794894723535,0.28597189628033254,0.6964579083851767,3428.6088690994898,0.6073180578598529,-2.1067697818078064,34.669878684351346,56.75300101080033,-87.61684267878942,37.364989392123846,-48.96129893586269,44.34926010994381,-78.96405336741668,188540.7505543651,-18552.206736105887,318791.6944018238
508.09845026322705,846.60512442059,3.9330323750623126,2008.905231512079,1938.577346137006,2020.2936491708856,0.38697794813307734,0.6961421329643619,3203.241407588707,1.4049045806314309,-1.3961938303908175,43.198337265843776,56.83907871763213,-83.9481565213758,38.443377130730894,-50.034995474381546,45.45500918766898,-77.25811152622417,190245.27200094817,-26058.634685926918,320807.7887923776
832.4661296762029,837.4096353947007,5.391193495225415,2290.0491817775865,2233.828673804179,2325.4371342422037,0.27629867744863934,0.589389429473861,3210.3644869665513,2.9938304031928666,-1.562922629812595,34.91854185087108,57.72465580311441,-95.67841429786502,38.12502337276585,-52.645796045204534,46.126561309497376,-87.37724095161363,214990.04857416492,-9342.003723014855,348865.98791726294
428.20156922887304,744.1411038463942,3.891947997372265,1855.1002317827697,1773.413627890448,1843.1551647093493,0.34360157982768225,0.6216150760303655,3300.0114028408652,1.4411561658951606,-1.5808112018704237,38.426335562520464,57.98106484607519,-85.59356547497283,37.308543891976356,-51.93724167640109,45.456476641048546,-86.18246992982996,200477.4090686344,-18075.640601961935,332793.26224882284
880.9505617568791,903.0916998653389,4.613622872709944,2209.2767706062687,2171.59311158059,2236.8496064255287,0.3271934766134595,0.6487909169916267,3957.609163356445,1.2384965048399526,-2.7322134660174897,36.966762015653245,54.48171529620405,-63.693004390453645,36.41687718669125,-45.394205507231874,43.68708218046945,-64.11348869462448,244636.36772051384,-8486.02549494943,383071.9707994479
977.2365465931518,847.9187657100027,4.427933129477042,2092.32489942122,2042.8263449390274,2113.1999317787354,0.3646858204118051,0.6577339292639027,3655.176745853282,1.651569049380346,-2.6941008363151675,39.61139013789645,57.10397119033759,-85.18800316424247,37.7628319845408,-49.9217672317223,45.716816224213574,-81.44540046578057,294313.73542399006,9628.600973058725,441173.55063646723
688.3785920843336,880.7597979453219,4.050701250276204,2062.002205265577,2022.2892469219091,2062.56020573647,0.37379475120272576,0.7249206878745444,3810.2807235376467,1.0025476253718775,-2.3382021875841947,43.924593735333524,56.24454097683812,-87.32296773202117,36.94157070991389,-49.28835296363561,44.808210087245676,-81.27411642172534,281164.2122369072,-10159.120334991283,426068.7821215178
1225.1217415971732,941.1872972583092,5.019079371283487,2314.2704241224715,2278.619337982304,2346.859084146787,0.358708912244125,0.5690651669498082,3813.8908422400386,1.1161669701190502,-2.307273058959879,41.83521138603416,55.382316526126154,-77.05165948068196,36.859725169880704,-43.8778110997096,44.66064607238736,-76.29714252335985,329183.8034502199,10024.37585270188,481316.72380343603
1067.3766175037051,977.9692533618667,4.252745358475313,2061.6821662990014,2033.2559089634403,2066.0004934774643,0.2926921761172279,0.6252329102072478,3295.2003306867477,1.843153689713558,-2.937445409380075,37.23989443124435,54.09619400648016,-65.70496035929409,37.29101363560663,-49.528125770658804,45.08867579000616,-72.18137859250423,255251.6464845672,-4043.529171513117,395827.36626321054
857.7326647041609,905.7189824441645,4.952811423845343,2117.8900538878606,2136.774275484736,2206.6379176273217,0.4196572985579959,0.6698318870688423,3633.3334562887376,0.2727483132263252,-2.4943794140212505,40.97952778130996,53.01784830567209,-79.45963167944132,36.23856102027186,-50.29122808108915,43.13973056034412,-81.00194678099426,323854.87841839506,4390.464193905689,463884.8008146753
712.9622477872117,913.6008301806411,5.065755327687134,2496.3325440530057,2416.7802671258346,2553.3337948168005,0.3796999205350099,0.6269149449829068,4006.8745838797263,1.1339273182050917,-1.7450470033253462,44.169690534246485,56.441043834689125,-86.26501861894707,37.027502170453154,-47.41223703202767,44.69138560283844,-78.3735562958705,221060.21505778498,-19848.957504549082,356428.0324257705
570.9233481705824,778.2957773711262,3.825509216409327,1834.2158099131875,1797.5823341735313,1819.1583257599716,0.24882070860295252,0.6142648497550565,3478.473123001888,1.8409874124935248,-0.9948538768803635,35.18019593222118,57.086054145729676,-89.44861288220969,37.23978798969383,-49.047322523742935,45.05159815878799,-79.80001540167454,211337.26412252558,-9623.23910260624,337005.13169914135
415.226862052354,861.0551786041304,4.9454820266112955,2342.6344543272307,2291.3747850362197,2375.118481061709,0.2782116702806339,0.6020872982894403,3887.9268298005736,1.6527671738788179,-1.7586954662138128,35.577451379986755,57.28481108467615,-86.39563909308652,37.53940984660604,-48.83194614065899,45.39948302716219,-80.57024204334996,159987.929495687,-28740.086196067343,285877.28708272957
