mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
33826.0,7647.0,7.4623957902205404,1751.5097558091409,1797.0358599893573,1792.390498433158,0.307662744634305,0.759445397031869,3959.51688050612,1.1071572163424457,-2.467773861311814,35.7163128954059,37.1943814307708,-75.79766317192774,37.35708161931485,-82.04751646596486,37.265497501010366,-79.12057869868003,9783909.0,2306720.0,9704150.0
29910.0,7309.0,8.82340354396523,2086.694450016717,2146.162754931461,2128.5664994984954,0.3126713473754597,0.7018054162487463,4261.924205951187,0.8016014710799132,-2.7072020686766862,36.90070210631896,37.086997062039536,-73.56091267578573,37.87075582776056,-79.52782410037213,37.094955988280674,-74.96688463069957,7605730.0,1516472.0,7416877.0
34728.0,8207.0,7.078783690393919,1722.2445289103894,1768.9979267449896,1762.2966482377333,0.3157394609536973,0.73790601243953,4097.362272517853,0.2758638562543252,-2.68206444673364,35.384128081087304,37.79889589095688,-72.92398573117045,38.1946000215369,-78.75630552299904,37.74097469405105,-76.34679146267202,8667700.0,1761931.0,8581227.0
32743.0,7941.0,7.82869620987692,1915.71926824054,1947.1437253764163,1947.1688910606847,0.2632012949332681,0.7519775219130806,4276.175457349663,0.4527379897993515,-2.497737133485032,35.390770546376324,36.8603490583923,-67.73163463887131,37.466008324498645,-79.23991898765775,37.167032198780696,-72.43183688432713,7570879.0,1697048.0,7542350.0
32585.0,7914.0,7.410955961331902,1833.681601964094,1879.658615927574,1863.767776584318,0.2621758477827221,0.7403713365045266,4117.305846248274,-0.0012367653828488,-2.9225186941212478,33.726561301212215,36.7765834551852,-78.70297295120182,37.233457021217085,-84.5872316702498,36.90547153860607,-81.57046475505001,6319990.0,1705089.0,6276369.0
38642.0,8044.0,8.093783965633248,2099.099529009886,2103.3153822265926,2115.074633818125,0.2782723461518555,0.7481496816934942,4360.062884943844,0.3400885047357841,-2.88277200359388,35.19253661818747,37.03632782043403,-74.77761054375718,37.43196403696113,-78.06335125101145,37.076133223386826,-75.69403873433019,12537398.0,2953736.0,12339156.0
30147.0,7649.0,9.548379606594354,2436.0131024645902,2461.229840448469,2456.500680001327,0.2640395395893455,0.7461107241184861,5141.248084386506,0.1625302683517438,-2.6832564859326107,35.1149368096328,38.54585351741075,-66.18256501035381,38.541186546240894,-73.48141745169488,38.56798734469623,-69.16777117121663,7923035.0,1597667.0,7807490.0
34662.0,7673.0,8.34966245456119,1969.825486123132,2032.6499336449135,2023.954936241417,0.3287750274075356,0.7206739368761179,4576.724539841902,-0.2134827894630536,-3.0066946244755,35.94599272979055,38.78459202540133,-66.96832524056201,38.54267571318764,-76.66936382192866,38.74536157342082,-70.45349570167683,10234560.0,2098983.0,9561629.0
29888.0,7038.0,8.202589668094218,2028.9472028907924,2075.146045235546,2071.7591675588865,0.2986148286937901,0.7344419164882227,4557.442752944326,-0.1903472965738812,-2.6123599150358148,34.12640524625267,36.52853439303978,-74.1246353236167,37.61598121146636,-82.34785952591884,37.185345191762266,-77.28718710932972,6526681.0,1690826.0,6399988.0
29598.0,7357.0,7.473173863098858,1790.0225690925065,1804.903473207649,1822.3788769511452,0.2383944861139266,0.7744780052706264,4418.98858030948,0.4530339887830309,-2.456691589772165,32.236299749983104,38.75485941336528,-65.32406604373195,38.85293610565367,-76.10260862525186,38.84956226700481,-66.87960700252071,5305322.0,1272544.0,5223104.0
29853.0,7541.0,7.975312363916524,1951.0303822061437,1992.1393494791143,1984.0955682845945,0.3149432217867551,0.7360734264563026,4151.135095300305,0.4208722741433056,-2.818752566714783,37.7750979801025,37.6849691448228,-66.63153429045849,37.672320322105726,-74.14961914453437,37.558731845235314,-70.295813265369,5849785.0,1308406.0,5658713.0
31764.0,7485.0,7.937381941820929,1858.1303677118751,1921.6022541241657,1911.8941569071903,0.2767598539226797,0.7130084372245309,4071.708097216975,-0.107656466439989,-3.2064289392324143,35.02298199219242,37.72314736002244,-70.77827546699184,38.04228666421884,-77.838416142256,37.88267447699176,-71.82331703408475,7429866.0,1968912.0,7385090.0
28391.0,6665.0,8.592018597442852,2160.624106230848,2162.8633369729846,2165.8834489803107,0.3196435490120108,0.7686590821034835,4579.174491916452,-0.5400514247472828,-2.867806198459044,35.06815540135958,38.33158309999956,-71.74907199475331,38.4757016185965,-79.69139368513571,38.4075479620698,-75.2791841889752,9026310.0,2306882.0,8772367.0
27011.0,7108.0,8.014364518159269,1934.6663211284288,1977.252563770316,1966.66817222613,0.3240161415719522,0.7640590870386139,4618.672948058199,0.5633408611306523,-2.870789540879097,37.57358113361223,37.51812438166441,-68.51345738412064,37.862312727945714,-74.69442918688891,37.95048068589536,-71.54516364883963,6212488.0,1277518.0,6167635.0
26421.0,7262.0,7.1723250444722,1741.1125619772151,1787.5148934559631,1781.747473600545,0.3304568335793497,0.7532266000529881,4037.8952726997454,-0.187918701033268,-2.6745881583946165,37.39487528859619,37.6660743621507,-72.44205439026575,37.7987050401216,-78.25153418856864,37.76893640762885,-74.37706897499763,5646875.0,1033457.0,5619443.0
27684.0,7044.0,10.488549342580551,2403.951957809565,2425.1829937870248,2422.798006068487,0.3194625054182921,0.7404999277561046,4966.238260366999,0.024544863459043,-2.9620018227138587,37.13914174252276,36.58005368530612,-67.24640737088951,36.81030282421951,-74.92827875304279,36.64185561446776,-71.87376280227421,9088459.0,1550035.0,9011396.0
26477.0,7369.0,11.047777316161197,2579.6477697624355,2635.4840805227177,2532.4760735732903,0.3348944366808928,0.6829323563847868,5097.271367602069,0.1121766061109658,-2.699640356293504,35.52366204630434,37.72661490310147,-63.75325206957214,37.83696349781134,-71.40200727832595,37.84570683566103,-63.82426901541408,3618101.0,767210.0,3556025.0
24249.0,5939.0,8.195760649923708,2245.4569260588064,2281.450410326199,2275.025114437709,0.3058682832281743,0.7590828487772692,4559.87228339313,0.223003010433425,-1.6862917846239291,38.10837560311766,38.015269382372175,-70.29901459384408,38.19830772372334,-75.7988390985947,37.87840006068785,-71.32991481944445,10893202.0,1981272.0,10809018.0
33204.0,7621.0,7.985905312612938,2055.5778821828694,2101.926334176605,2030.3740513191185,0.2832188892904469,0.7587640043368269,4504.5739669919285,0.1160372244307959,-3.2026094357467043,35.2288880857728,37.58335378734356,-70.36578985091104,37.31658991533982,-78.50871118958092,37.36517496081012,-73.3532989968406,9272653.0,2417507.0,9147106.0
29433.0,7597.0,8.207556144463696,2095.7168484354297,2132.886453980226,2122.613970713145,0.3047599633064927,0.7323412496177759,4482.6608568613465,0.3077158291713395,-2.859091587359556,37.16236876974824,37.73174905602297,-72.63760828422345,37.76753290475993,-77.81820834492375,37.873382025426594,-74.93077046298944,6595557.0,1518440.0,6555389.0
28065.0,7268.0,7.781863531088544,1928.609798681632,1961.8049527881703,1764.9103866025298,0.3357206484945662,0.7012292891501871,4416.888580081953,0.6967325850703777,-2.533092432541676,37.707108498129344,37.399815249874194,-65.22159657547587,37.9886457753759,-74.7929080329972,37.67568199105876,-71.16162501098766,6717696.0,1642170.0,6687459.0
38710.0,7988.0,10.940893825884784,2434.800413329889,2448.705192456729,2463.931903900801,0.3150348747093774,0.7138465512787393,4861.712167398605,-0.6666830276414358,-3.892998071476121,37.39214673211057,37.4193414208309,-77.46440762693135,37.55797432905182,-81.52802935780872,37.51623542007684,-79.0101679651354,16432727.0,2833992.0,16373574.0
53928.0,8889.0,10.130043762053107,2196.6669448153093,2161.302440290758,2194.4749295356773,0.2874573505414627,0.7109664738169411,5170.742675419077,-0.5877577510755251,-4.981941883621113,33.44885773624091,36.85902339872113,-81.8370989372867,36.47390779473004,-86.64977599875388,36.5809170163329,-84.2694400537739,22026075.0,4587301.0,21844927.0
24094.0,6740.0,8.625259400680667,2096.944301485847,2126.68299161617,2121.0195069311862,0.3023159292769984,0.667925624636839,4440.149082759193,0.041437702332531,-3.3078900488796426,35.82136631526521,38.11549715172247,-75.64729811071223,38.62686472444026,-80.3090621492235,38.48759815468776,-77.40662367425364,4768834.0,1147987.0,4757169.0
28142.0,6939.0,8.099637552412764,1809.4732428398836,1839.4142562717643,1841.1395067870087,0.3165375595195793,0.6920261530808045,3935.15549712174,-0.1786795536919837,-3.1005691214710174,36.45973989055504,38.280448187120506,-52.12964353690931,38.30427645626919,-71.6427559309318,38.2766136573325,-64.6993089336456,8625243.0,1671981.0,8491534.0
18921.0,6204.0,6.791660060250515,1735.9969346229057,1769.428518577242,1759.9903282067544,0.2777337350034353,0.7407113788911791,4304.804502933249,0.2738967285027229,-2.909811546883786,36.297235875482265,36.6856439773218,-74.01536806894414,36.55168851326764,-80.05529110175507,36.60046975642514,-76.52156200528056,2012937.0,478827.0,1995923.0
25029.0,6098.0,9.448599624435657,2442.9703943425625,2488.739861760358,2469.7464541132285,0.2889048703503935,0.698509728714691,5444.049342762396,-0.2719245675016963,-3.865695618100871,36.01901793919054,37.02262092614413,-74.32851762053737,37.12778006895538,-77.82411723553251,37.09920652445739,-75.94390567888836,4728068.0,1007607.0,4697058.0
35081.0,7351.0,8.930218636868961,2189.686069382287,2201.268863487358,2248.1703201163023,0.295915167754625,0.7283999885978165,4769.895584504433,0.2888059063310684,-2.962425465003416,34.929448989481486,36.75874595728269,-72.44989765949947,36.97066068536452,-80.3542651171843,36.8738814218289,-75.9758915413967,8288016.0,2232469.0,8263418.0
36356.0,8400.0,7.798877764330509,1920.9700737154803,1929.5766861040815,1956.4834140169437,0.314418527890857,0.7719221036417647,4477.365799317857,0.2014715590273999,-2.937606170279506,37.21421498514688,36.28823270507573,-70.82615498104828,36.83844923547839,-79.14378235701274,36.51481679663424,-74.43292561409675,8941545.0,2023649.0,8839498.0
32298.0,8670.0,7.99826614651062,1971.3681652114683,2005.817604805251,1993.353055916775,0.3274196544677689,0.750356059198712,4669.419778314446,0.6862189609263777,-2.63952318256777,36.05548331166016,38.150730350706574,-52.17127646029341,38.22644548855789,-68.60327324301183,37.93607401074079,-59.2765158712374,6191084.0,1280607.0,6108700.0
25654.0,7128.0,7.53527714976222,1929.053987682233,1961.293950261168,1950.2055040149685,0.3105558587354798,0.7582833086458252,4486.542761362751,0.4537382084665177,-2.9441111310661814,34.925937475637326,37.64383103330583,-60.19798519776944,38.175323036522045,-72.55026120008675,37.53650201091767,-61.82484998531263,4861923.0,1005600.0,4848026.0
28612.0,7318.0,8.367258492940024,2099.575562700965,2117.9624283517405,2122.690794072417,0.2603103592898084,0.7224940584370194,4745.319026981686,0.1127464001118472,-2.8165652073782503,34.445337620578776,38.72785147147254,-63.575700084912256,38.62704224681231,-77.00223547668591,38.55751638603189,-71.38697001813794,5053621.0,1353555.0,4788706.0
31677.0,7652.0,8.917953088992013,2101.270259178584,2137.750607696436,2115.789500268333,0.3083309656848818,0.7298986646462733,4786.00571392493,0.460062505919127,-2.7985211116417354,36.858919720933166,38.29739821343328,-62.209223446746655,38.57449578543062,-73.58854938081863,38.40174019788661,-67.69165688667188,9433257.0,1782518.0,8800329.0
24549.0,7035.0,7.426656890301031,1974.884720355208,2021.970467228808,2017.82748788138,0.3050226078455334,0.7280133610330359,4361.970833842519,0.1047537577905406,-2.5236542139382188,36.22510081877062,38.771390735179146,-72.69894704671151,38.852556003409646,-80.41079910648739,38.89689125685036,-77.40785882305605,3354495.0,819086.0,3334217.0
32578.0,7099.0,7.70544539259623,2071.5508318497145,2105.20790103751,2106.6818098103013,0.2948922585794094,0.7483270919025109,4460.3115906439925,-0.7942998342439567,-2.4953672831974587,35.28853827736509,37.9569667630291,-74.19305548247942,38.20591348124199,-81.09386611563033,37.77578073094933,-77.22706138364967,7931389.0,1769530.0,7824809.0
32121.0,7493.0,7.576071728775568,1985.5969926216492,2030.5649575044365,2007.4696615921048,0.3061859842470658,0.7531832757386133,4430.263316833224,0.243641231593045,-2.492833453176654,34.518850596183185,38.30582947439705,-73.54239493521186,38.01790739939851,-80.36229195449212,38.15978893984303,-76.32800895499284,6429140.0,1524413.0,6143713.0
30051.0,7016.0,9.944960234268413,2719.199494193205,2709.610828258627,2721.6353865096003,0.2693753951615587,0.7470633256796779,5690.186815746564,0.1847059998003439,-2.786406215679635,34.65175867691591,38.58108611752083,-64.21670111196929,38.31394879366875,-74.7444064216727,38.69631423985511,-66.77741913586725,5566456.0,1232953.0,5360173.0
29957.0,7408.0,9.86767700370531,2549.89631805588,2575.1968821978166,2569.523950996428,0.2323330106485963,0.6681576926928597,5776.090362853423,0.7467503421571007,-2.324897712826153,32.08866041325901,38.94859062970022,-57.86457690864594,38.79991592126864,-73.32087553755626,38.984883694812495,-66.08598408920727,4298599.0,1182463.0,4220238.0
17226.0,4921.0,8.300011610356439,2171.531580169511,2206.0075467316847,2192.332578660165,0.2817252989666782,0.6869847904330663,5292.08696156972,-0.0271566237083467,-2.359393093996053,36.07569952397539,38.53201297195615,-67.59586703634038,38.3590445844825,-76.4725053697711,38.41585863256612,-71.8326940924867,2607173.0,566477.0,2591038.0
23567.0,6176.0,9.190138753341538,2476.782492468282,2500.2898120252894,2490.4036152246786,0.2602792039716552,0.7001315398650656,5418.82624008147,0.250757415029494,-2.4905637896113557,34.989179785293,38.93779163102371,-60.2264660977475,38.54605428330328,-73.73526223242098,38.74027707846735,-66.41272553619153,5564689.0,1202888.0,5216738.0
23199.0,6340.0,7.949178843915686,2057.482089745248,2098.721755248071,2085.257769731454,0.3358765464028622,0.7331350489245226,4486.845338161128,-0.078555110134055,-2.838408212326775,37.34600629337472,38.7042144478628,-64.61688057413745,39.13038129073554,-71.70978344413098,39.13851623814277,-66.85959804495536,4829524.0,772043.0,4752919.0
32849.0,7154.0,9.353222320314163,2411.91494413833,2453.3037230965933,2445.825291485281,0.3174830284026911,0.7494292063685348,5696.245334713385,-0.0579713233279492,-4.001906201182552,36.27416359706536,37.88219994731475,-73.05851139901367,38.380841355461015,-78.06525806748884,38.31882330397155,-72.75691049644543,9692237.0,2053722.0,9528596.0
13325.0,4082.0,7.369080675422139,1897.3383114446528,1947.0911069418387,1929.5988742964355,0.3689305816135084,0.7460412757973733,4303.12712945591,-0.5845928705440893,-2.532170114419268,40.74671669793621,37.54374736865916,-70.56556226592275,37.63251641983877,-80.15059387231457,37.60861421444197,-75.40171510869057,2745251.0,480652.0,2715469.0
20051.0,5127.0,8.304274101042342,1890.4025734377335,1949.499476335345,1931.599072365468,0.3652685651588449,0.6826592189915714,4695.569198543713,-0.5688444466610165,-4.139644014879676,38.736721360530645,36.81598478427144,-44.419750394516434,37.30688333451948,-63.23363571430023,37.23853774532596,-54.79974835055896,4524170.0,1077169.0,4512810.0
31189.0,7652.0,11.501747410946168,2525.663727596268,2578.0225720606622,2544.547212158133,0.3500593157844112,0.6621885921318413,5723.046811375805,-0.5498060213536801,-3.8422425564236624,35.50033665715477,36.55384974341951,-39.16421033638335,37.54646560188775,-60.78785084293968,36.78944317929049,-45.92514680991664,9045359.0,1575346.0,9028044.0
23790.0,7288.0,9.033039092055484,2220.876796973518,2257.7400168137874,2244.9704497688103,0.2974779319041614,0.6971836906263136,4625.40315258512,0.119722572509457,-2.7787835245421206,33.59773013871374,37.92693516731662,-63.84466718796691,38.09517435952319,-78.18011582021808,38.46760655041536,-70.9256494458537,3488928.0,823857.0,3484941.0
30637.0,7416.0,9.02875607925058,2252.812873323106,2291.5845546234946,2282.620197800046,0.2967000685445703,0.7178901328459053,4987.225935959787,0.3873225185233604,-2.904673037798064,37.26637725625877,37.82983473224347,-69.5138023968434,37.6289916136726,-76.73413367255277,37.75613141722447,-71.9731903075365,10888771.0,2046843.0,10497469.0
28309.0,7368.0,9.479070260341237,2469.993359002437,2492.3748631177364,2482.76357342188,0.3255148539333781,0.7050054752905437,5452.633720724858,0.4526440354657545,-2.494238633972271,34.662121586774525,38.77076745314477,-57.64320623276791,38.48830396500173,-71.8720994153128,38.6626617796825,-63.94877085170768,5587513.0,1584355.0,5536779.0
30863.0,7485.0,10.59721997213492,2839.4654116579723,2879.327544308719,2880.3474386806206,0.2957910766937757,0.7109483847973301,6004.415351715647,0.0548585685124598,-1.8949858064358176,34.531963840197,38.13402441349,-72.10610210379278,39.16128261382364,-77.76470496680203,38.88174226147908,-76.94191546563871,5969245.0,1502638.0,5948336.0
27073.0,7331.0,8.792117607948878,2293.2092860045063,2338.5092527610536,2318.675728585676,0.3018136150408155,0.7323902042625494,5153.576958593432,0.652007535182662,-1.8958416052497256,35.21183466922764,38.38369868084045,-69.5585546215328,38.92975248516997,-75.78000151947074,38.47672554928874,-71.2188326668405,5249384.0,1325573.0,5048399.0
25446.0,7396.0,8.558791165605596,2173.536076397076,2216.4460426000155,2199.430283738112,0.2885325787943095,0.7355969504047788,4609.326141633263,0.447382692761144,-2.342349650665041,34.86088186748408,37.71109625280375,-70.15215977373462,37.946518747394514,-79.47686854945766,37.86647433553388,-73.71386221254473,3517496.0,721359.0,3464226.0
30378.0,7409.0,9.94749489762328,2347.8175982619,2646.2048192771085,2648.2161761801303,0.2630522088353413,0.6204490091513596,5572.200111923103,0.1515142537362558,-2.66521758269658,32.37112383962078,37.62146281711237,-73.32019027419942,37.18231901407825,-77.43344985369606,37.06255478991683,-72.5466754015898,7328499.0,1028139.0,7318542.0
29907.0,7874.0,8.152807035142274,2157.0060186578394,2180.9342294446114,2173.200120373157,0.3072524826963587,0.7070919851539773,4842.893904437088,0.3473568060989063,-2.2177787634817108,35.42949811081018,37.99461034669273,-74.49058287912352,38.46561904505223,-79.39115417812629,38.06347630754445,-75.6313282417459,4904616.0,1160122.0,4872482.0
28496.0,7330.0,9.12208731049972,2386.159846996069,2387.1574957888824,2408.0370929253227,0.3372754070746771,0.7322782144862436,5438.308639809096,0.6824185850645765,-2.3359405441155574,37.11854295339697,37.9614184861293,-76.11246756324249,38.53468261653779,-80.90331592582938,37.53740057472249,-77.0306269787034,6690246.0,1211707.0,6653115.0
28539.0,7200.0,8.857668453694943,2424.389642243947,2450.202424752093,2461.459651704685,0.3369073898875223,0.7656189775395074,5362.451732716633,0.6037667752899551,-2.409208255266361,39.10823784995971,38.49743684287829,-75.31779563937496,38.71687082593817,-78.16455348500708,38.354269361235616,-78.35972536294695,6107054.0,1112017.0,6038142.0
30624.0,7452.0,8.756498171368861,2418.9590190700105,2455.983183124347,2436.9096133751304,0.3232432079414838,0.7660658307210031,5600.013159613375,1.1572328892372088,-2.5869358280562795,36.44167972831766,37.21939221252996,-73.47307497768631,38.02052498974335,-76.7217823761072,37.89491322376918,-75.39420264571834,10524756.0,2154473.0,10507519.0
30275.0,7427.0,9.03478117258464,2546.2568786127167,2512.953294797688,2579.183881090008,0.367795210569777,0.742691990090834,5679.407729149463,0.6640495458298945,-2.8415057433227875,38.62625928984311,37.82743664698811,-66.63781147220897,37.84624049998293,-78.15785014036929,37.74898022385883,-73.9685716948074,5955505.0,1325457.0,5921187.0
37077.57859766405,7563.730156445107,9.30578847058051,2685.983717761489,2347.2773428116625,2079.5435744935694,0.37203667484670716,0.6559274227475423,5597.511094560103,-0.049793331450725814,-4.063454665386002,29.69100803731296,39.45404333289319,-97.2185100392216,35.03214023223632,-67.30252076662991,24.582581617633718,-62.71966270503467,825511.0548699521,-189323.77512911963,2002910.6410186035
45813.13583035712,7977.197713510048,9.469968165619424,2573.4222885293425,2262.48833988984,1970.3104700967283,0.37733496171092673,0.6063657903704224,5594.442296506675,0.16178436687397524,-4.015210958475767,27.334000744775754,39.622717283344734,-102.36638209366288,34.91235987135862,-69.91521760796981,24.533604884203662,-65.81693036375776,1782071.0918974155,-5447.982076836983,2820652.0353769446
43654.89571032286,8108.129106580613,9.380626687935536,2559.8202230463035,2248.9202078494973,1973.4891890037209,0.3114219504747814,0.6195538260927117,5516.3019361983215,0.2714512697857903,-3.0763004101019766,27.28412912661592,38.96109153842621,-99.84527867522353,34.55135396196343,-69.44362548099697,24.226980932741984,-64.57296087358486,1575327.7453807383,-107677.76389129274,2616535.241461142
40887.255602214784,7894.5042020970595,7.982718301918483,2241.5576745937165,1991.44775901418,1710.6666738743006,0.30329138773176734,0.6739374326302356,4959.339024551733,0.19355402560821822,-2.8310213376139255,27.437277767512803,38.93133484288755,-96.9586882508575,34.416763115481196,-68.55720473778747,24.110422380660797,-63.51870927677733,916718.0730988667,-158372.75211603858,2093431.789172934
44654.90502138111,8182.782971050671,8.110292188110034,2224.89457755267,1979.22226176008,1697.4057551420804,0.32516055073727335,0.6870274965078503,5010.501159045252,0.07375173879096375,-3.3582408648524504,28.00867183450292,38.02850336324654,-101.86328364817778,33.72780659719678,-70.62470277868384,23.586573057535382,-66.7214036817588,3128570.6203162153,42605.443295690115,3945730.088609349
41768.59878983472,7625.7502900048485,9.55207898193687,2794.679988052898,2435.920102061019,2130.101651988835,0.262894737782717,0.6265291252156449,5570.967449095671,0.17909947717720798,-3.7456531465935643,26.442908712133974,38.96792926259714,-101.15418639260513,34.72834301167365,-72.92137137893613,24.38555203563326,-68.9399593431569,2032342.5973409577,-62064.30353138433,2855152.8423490254
41648.696560943936,8010.504822273612,8.498585964749465,2442.871581632742,2159.1264131131566,1864.1944048532216,0.30728334212675185,0.661170098271036,5115.013880674293,0.28943885879006465,-3.6023742693387013,27.820229755646267,39.52554237204281,-96.94210794863329,34.772621992078896,-67.8977883510751,24.376061062831045,-63.42536905555358,1446541.267841008,-161506.98593169998,2496383.7540976414
48233.43030631765,7520.086358754918,13.660489456906026,3434.411698406641,2968.824432543538,2670.430295289227,0.3223410862100247,0.6617701499951231,6357.181181052812,-0.2922413195183656,-6.147436828347668,27.72295475537968,39.99632066605311,-110.15796183187521,35.213993509186245,-74.29330040907114,24.76579864921637,-71.21387488683578,12937605.423270965,614370.3304081735,12067956.86883533
53558.5725956118,9415.145995302564,10.314560288230222,2611.979855354763,2275.4359938713337,2000.8181517294274,0.28628397059882554,0.6379253645291187,5419.9851961690365,-0.26861836387005056,-6.432249767795672,25.417155821467794,39.54815926603306,-103.26949859473518,35.01652857305035,-70.50736045134899,24.585640877261973,-66.61634354361286,5241898.759959148,204573.1573112083,5728142.881104837
43064.037304036276,7970.3065875589655,10.094875898771214,2635.6300707958976,2313.8508369793176,2027.5369055473993,0.2952619399493036,0.59499547888975,5209.629057303296,-0.09872388886952298,-4.652937672329954,26.051418990748473,39.27339998364327,-108.64157030503056,34.565935652914774,-73.51011760210743,24.241121197152584,-70.21662375407234,1107873.446291532,-96644.45892400696,2226617.981354504
41930.52860410992,8392.962312558682,10.124075096657608,2865.2739177540698,2504.545542995398,2208.196387102719,0.31346030096060934,0.6319714063425236,5625.579033718535,-0.16700919795675026,-4.10837241547698,27.925310504407555,38.377146638784886,-109.00306124984606,33.76676772248293,-75.76991527330351,23.708275353749745,-70.40284731015747,2039183.9206936057,-158778.54666241596,3043229.151880916
44153.046207673266,8457.279488102118,7.783816714852476,2002.6396108874444,1801.4681939709606,1522.846444360969,0.35983294613908806,0.6482383341820201,4559.0383070541275,0.15083584306173076,-4.1261898976980245,29.236186613848087,38.94019743967329,-101.54828276945739,34.27071296843972,-69.24119223846611,24.083006909106178,-65.36257612502983,2099170.3610876664,-155745.668666664,3049336.70758807
45235.87458404785,7908.286453999224,8.368083647969145,2166.0662103587074,1928.6694868897112,1654.281842468174,0.34858846072923844,0.6551968858969326,4944.845399656014,0.05036774936260624,-3.9564886863564293,28.312159956751845,39.02591237643478,-107.32700031768586,34.177344503205674,-74.35596625628854,24.036231679947825,-70.29066824451291,3093817.8028379628,-5882.364162163227,3936035.3401151206
43657.36792122782,8258.585356512576,8.632208621482432,2257.9922747750875,2004.5317250938397,1726.676556574225,0.3347386486009147,0.6796321840640098,4710.075619353937,-0.127682443361338,-3.8733311558452903,28.12521106605362,38.07676730002329,-105.77403296652498,33.696799005537585,-71.52347326694786,23.599244945473156,-68.07479389489843,2101807.8516998547,-106150.74379133829,3102229.0094149653
37413.79928073926,7853.157446390565,9.3366222942164,2419.6502957085704,2229.1503613729055,1932.1764828188639,0.33834771049465245,0.6160036883935327,5064.651776702323,-0.014187396761115523,-4.435103538065691,27.550579195840434,37.959834937687965,-103.27831644909521,33.55440184285667,-69.91075018603047,23.421049273145915,-66.57128977823442,-218660.00190469855,-288270.4451653363,1111769.9028059673
46141.939880717444,8559.497856376505,8.537169926524045,2159.697751847061,1935.6764340638133,1644.6008233691077,0.33648789602352697,0.6657252490240231,5148.044937751457,0.22112039926436067,-5.115670617926145,26.582140148484264,38.973512849631426,-108.58004418706479,34.45668423821328,-73.49341944096145,24.148147756787186,-68.74908944329765,1229036.492061785,-54330.0748121402,2342596.3345693448
45996.079437324515,8159.81255121373,8.912367155809632,2214.419606908029,1992.5262236403128,1711.6721810290467,0.36491363446809433,0.6566294835323354,4796.06282815042,0.2873172112904538,-3.9824035191697775,30.598093172096576,38.352755234341736,-109.29771118298724,33.7681129886152,-75.05465369926655,23.846439479331657,-71.49780494925753,7942291.716748241,206819.69235249795,7992942.993468914
44232.15695663214,7966.861024583424,7.105352524817309,1823.0697828976645,1666.3187682597418,1384.3913546325766,0.3535448902328128,0.7278259130481444,4536.367365913024,0.16923444649264036,-3.9568845664806367,29.784799569382322,38.94058148535341,-104.43661727521528,34.42960119354451,-71.39326069309087,24.195566114523814,-68.32870762116899,4610960.423511844,19608.810178432963,5077175.612805127
40924.33876578925,7871.533782260119,8.705949182824405,2241.790880856813,1998.8333843620712,1703.81245979154,0.33256719554893627,0.6592139126976689,4552.615731442929,0.16366126970333833,-3.5506000548790144,27.41020316383378,38.508157713784996,-104.09442457785713,34.17530279809698,-71.36474445451935,23.85302055058473,-67.38435225306306,1195245.3703949875,-169815.93556383724,2316556.8106595315
54108.63952196647,9023.500337082718,9.589951698780153,2692.0636679605254,2365.629553079404,2032.4767803628847,0.34991273958609015,0.6384621151360003,5308.58273504173,0.004488451394032256,-3.8226956607064957,28.920255609329743,39.20426841422507,-107.14645106854162,34.5841353718037,-72.84821347865582,24.31884373135381,-69.40141043202766,9079930.042570552,331776.1963645251,9031467.455123655
53863.89064237496,9013.163648156094,9.82859928020854,2484.088623191273,2144.9880016063566,1910.51281775875,0.3157804960699994,0.6448163084080321,5410.99619640177,-0.07370541627353205,-4.757184529008132,27.819560628810343,38.98651307220406,-109.66936982899159,34.61538943795689,-73.90112998032086,24.188334355711373,-70.58116507465417,6631176.218307147,269576.0231464682,6805896.433887508
50415.15642994907,9045.322235927812,9.278946926053456,2104.6994173409403,1883.6970664470814,1604.2022392581753,0.26909970866973915,0.7042000306953536,4760.617756470233,-0.06552552259499611,-5.273863903617547,25.29542326838811,40.42537469940185,-106.37579121874653,35.646858361930605,-71.51326014418628,25.02833817545211,-67.41699614126146,2497957.4539443864,-47928.693688042345,3337556.463522883
44568.37763970735,8372.288934705435,8.910995489042095,2167.7794806539714,1941.2188195265744,1651.7463981232513,0.4106078235363915,0.663159947295526,4857.751791874072,-0.8449410086042073,-4.790435282393862,30.647262790562298,39.90365851649885,-118.83362847201319,35.27814724289235,-79.91419943023514,24.74738744493337,-76.16361224750548,6407197.795142971,67575.73040063446,6708967.967134703
48365.69358973327,9177.402149990223,8.678503654874897,2209.3291083673125,1977.727358107849,1694.0687197083175,0.39044784496198753,0.6402194908942161,4714.521104165579,-0.019227344203768787,-3.797537121921758,30.62920335997455,39.085794298121975,-102.36316294532105,34.3231112731134,-74.51918100894292,24.025534181646343,-67.89592087127956,5401316.046079194,35811.26196110062,5779463.012601421
