mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
7988.0,839.0,5.398597896845268,1206.994241362043,1173.9012268402605,1182.6558587881825,0.2409864797195793,0.8590385578367551,2702.770530796194,-3.3025913870806214,-5.890387060007431,33.51527290936404,32.79762343853284,33.123638188782955,32.970314424261424,33.02672988557811,32.366049613420195,32.84250397646452,1701432.0,50022.0,1695167.0
7557.0,790.0,6.679767103347889,1318.3297604869658,1318.1414582506286,1362.5090644435622,0.2065634511049358,0.7379912663755459,3055.041550879979,-1.2273918221516509,-4.808895023756101,32.45070795289136,32.486455176128146,33.1266880096599,31.719763310440698,33.33226319531555,32.06742284848491,32.77671924030695,1468116.0,24267.0,1467197.0
7750.0,910.0,6.889806451612904,1568.7211612903225,1586.891741935484,1259.984,0.2818064516129032,0.7123870967741935,3104.4749677419354,-2.623303225806449,-5.7697310750166455,38.42322580645161,31.923229779355005,34.06793477174185,30.88965623780666,33.78041496567715,30.873360297032416,34.27231442077401,1811763.0,109245.0,1809796.0
10375.0,1015.0,6.6175421686746985,1365.4915662650603,1318.297542168675,1371.3049638554216,0.319710843373494,0.7977831325301205,2650.821493975904,-5.051180722891559,-6.1554442318978335,32.574457831325304,31.80011436000008,34.527703756819086,31.82503101484356,34.84295094303592,31.934819299566414,32.21593578978294,3195557.0,314041.0,3161741.0
9406.0,1112.0,5.626940250903679,1072.238039549224,1033.5029768233044,1121.8443546672336,0.2841803104401446,0.7930044652349564,2567.191579842653,-3.921092919413139,-6.706022251912235,37.68126727620668,32.092452001063585,32.78824659325824,31.961063259302687,32.63633045917489,32.241506952052035,32.438565780352945,2204932.0,42618.0,2141484.0
19176.0,1815.0,10.719753858990403,2105.503493950772,1984.9545786399667,2128.249009178139,0.4119211514392991,0.7983938256153525,4565.022684605758,-4.929307467667926,-7.317427243738515,40.60805173133083,31.59892922350889,33.762293439455114,31.816198472257508,33.42624768590885,31.622832830778428,33.79060112447802,10786525.0,1237467.0,9991742.0
9431.0,1122.0,8.162973173576503,1898.2660375357864,1831.27112713392,1890.7552751563992,0.3253101473862793,0.7447778602481179,4584.697805110804,-3.2986533771604267,-5.399480590792749,33.93595589014951,31.426440400169668,33.784443502597725,31.34276924939031,33.83133070586357,31.214091734810708,34.068714137525106,2287815.0,324749.0,2285360.0
6803.0,1205.0,6.975305012494488,1581.669263560194,1558.092165221226,1592.5337351168605,0.2641481699250331,0.7174775834190799,3260.0330736439805,-2.4214611200940745,-5.297198628461448,30.884903718947523,32.03820174070266,29.812516392767808,31.84713908305161,32.05530793399959,32.36134970072028,30.47855642995727,938407.0,44052.0,934729.0
4580.0,790.0,6.795633187772926,1539.4602620087337,1418.9310043668122,1582.486244541485,0.3028384279475982,0.6578602620087336,3181.5775109170304,-4.128275109170306,-5.833561668972814,38.338427947598255,31.55922855786025,32.84298912074237,31.83689804825326,29.982890227947625,31.54671348711789,32.780476726637595,985323.0,63197.0,975157.0
4611.0,607.0,5.683365864237692,920.1255692908264,1230.3539362394274,1261.265885924962,0.2854044675775319,0.7191498590327478,2886.6779440468445,-3.649880720017348,-6.057046791203492,35.43266102797658,31.79878233853829,33.56842495380611,31.64952273064413,34.245852911949655,31.72632288744307,33.50788210908693,935949.0,26224.0,932524.0
9643.0,955.0,9.672301151094056,2020.969511562792,1977.9842372705589,2027.362542777144,0.3329876594420823,0.8331432126931453,4742.519858965053,-5.153811054651044,-6.076302648173083,33.63372394483045,31.803970647620517,31.065087374468128,31.852926200145685,29.924290574302145,32.30064714736129,29.50066635611282,8578259.0,1175804.0,7363260.0
10365.0,1186.0,8.302556681138446,1623.2498794018331,1574.0395561987457,1668.2544138929088,0.3810902074288471,0.8070429329474192,3320.7790641582246,-4.213921852387857,-5.741317938180575,36.44958996623252,31.74477554616529,35.175223901784506,31.60608053034288,35.239492604823496,31.65695764486281,35.16041923453888,8416962.0,1343575.0,8212977.0
3493.0,967.0,10.215574005153163,2391.6613226452905,2346.63641568852,2389.552819925565,0.3890638419696536,0.6344116805038649,4726.234755224736,-0.7778986544517609,-4.093006485734795,36.14371600343544,31.767839927283102,32.25658799026628,31.95988992384765,32.78968531978244,31.86972422731173,32.08856506441456,434167.0,89759.0,432946.0
5797.0,1065.0,8.39382439192686,1831.3486286010004,1792.3914093496635,1816.4857685009488,0.2701397274452303,0.7357253751940659,3986.924443677765,-0.5379679144385048,-1.8822744307023127,31.93548387096774,32.06997785992763,32.9033856993272,31.89973083198214,31.08246456080719,32.06698259410049,32.67491528255992,1037364.0,128655.0,1036237.0
7427.0,814.0,9.516763161437996,2023.9190790359496,1983.885014137606,2026.2855796418476,0.3428032853103541,0.581392217584489,3452.332974283021,-2.1870337956106085,-4.435933096665095,34.095866433283966,31.78494710892695,32.59742783304156,31.519612501683117,34.45015887680079,31.720218853776803,32.74905748283285,1618850.0,134844.0,1618489.0
4273.0,713.0,5.096419377486543,1131.4249941493097,1059.673297449099,1155.3360636555117,0.1825415399017084,0.8155862391762227,2602.5431780950157,-1.64579920430611,-5.680340006857978,37.20336999765972,31.90199874069744,33.562394083781875,31.3511655361573,33.749034861221624,31.38770839971923,33.20429231874562,1002951.0,11954.0,975673.0
9241.0,797.0,4.926739530353858,890.1243371929445,876.735851098366,907.8888648414674,0.261010713126285,0.8147386646466832,2545.919597446164,-2.976885618439556,-6.629278269857628,27.468888648414676,30.823212866248323,36.34690745622758,31.6964689316093,34.31520937712333,31.64840213396832,34.38316263672738,1637403.0,39839.0,1608562.0
7474.0,816.0,9.77803050575328,1708.5327803050577,1645.063553652663,2127.438988493444,0.2148782445812148,0.6762108643296763,4383.73013112122,0.8280840246186768,-2.467057373868995,33.34225314423334,31.97693309084821,30.7913904153065,31.97626506930697,30.222401326732637,32.136911077067175,33.65018719106224,2089777.0,403658.0,1953310.0
10527.0,1485.0,7.359266647667901,1506.5236059656122,1489.4329818561794,1547.6766410183338,0.2107912985655932,0.7400968937019093,3861.8994015389,-2.172575282606628,-4.058274524560396,30.063645863018905,31.070130606820623,30.0515057419966,30.511007574332712,27.382938214685836,30.562679008359517,26.688103922959844,1441583.0,84767.0,1439466.0
3649.0,674.0,5.965469991778569,1153.7495204165523,979.8188544806796,1358.492463688682,0.2970676897780214,0.7591120855028775,2863.9175116470265,-0.7655522060838593,-4.557439951985526,36.96081118114552,31.438550194573857,36.564203132365016,29.97890960674156,35.15481356399015,31.063641253220062,36.04733708440671,572365.0,6986.0,571786.0
4726.0,647.0,4.709267879813796,1015.5488785442236,1039.6231485399917,1040.8542107490478,0.3233178163351671,0.8040626322471435,2475.6988997037665,-1.6381294964028787,-4.3106316213274445,35.770207363520946,31.749739961701135,31.437179921074883,31.3009849572577,31.35423807215405,32.050136658061746,30.97644261426152,880590.0,16721.0,880187.0
4286.0,613.0,4.841577228184788,1152.100793280448,1133.5496966868875,1115.6336910872608,0.2769482034531031,0.7673821745216985,2734.430004666356,-3.5900839944003766,-6.9009308856071065,36.48623425104993,31.81424873378444,33.85526014395704,32.27891534227723,31.780527552963125,32.32564694680358,32.72479830494631,906030.0,11165.0,903431.0
5451.0,734.0,5.1421757475692536,1095.470005503577,1134.2340854889012,1025.0047697670152,0.346358466336452,0.8218675472390387,3052.193359016694,-2.2247660979636774,-5.550556312497185,40.87139974316639,32.10552878132455,33.667975264355135,32.04297430783344,34.031613513300265,32.292858201430946,32.976356053568104,1188323.0,22181.0,1185359.0
5410.0,673.0,5.800369685767098,1173.420887245841,1151.7192236598892,1248.38280961183,0.3451016635859519,0.6691312384473198,2988.3853974122,-3.2258040665434384,-5.630266047061729,33.48428835489834,31.82916587486136,34.19622551219958,31.614368385951853,33.526535889833575,31.788152733641347,33.54739453807754,1021613.0,11945.0,1012900.0
5971.0,750.0,6.060123932339642,1324.3900519176018,1322.329425556858,1360.8197956791155,0.2358063975883436,0.8353709596382516,3539.450343326076,-3.4803717970189223,-5.614022207164504,37.15290571093619,32.3910862200637,32.467648757159594,32.010160510634776,33.479443163959075,32.135295683135205,33.054453229442245,1364685.0,103747.0,1312588.0
9388.0,1142.0,7.390924584576054,1524.0467618236046,1502.9615466553046,1518.7113336173838,0.2831273966766084,0.8236046016190882,4473.64774179804,-0.309075415423948,-3.4419834928311963,31.426288879420536,31.87051524424798,26.860912353110358,31.907597138794277,27.87087852247541,32.13356144514279,24.92984665903276,2812949.0,559074.0,2711127.0
6399.0,1078.0,7.174714799187373,1781.4024066260354,1763.6616658852945,1776.719956243163,0.4536646350992342,0.7313642756680732,3816.14580403188,-1.968041881543991,-5.405798498876556,35.54930457884044,32.54139171745591,27.77614482247224,32.628296805282126,28.94365570042189,32.370591624785185,28.494908665572694,1294948.0,148184.0,1281391.0
6568.0,828.0,5.2941534713763705,1281.697168087698,1275.881090133983,1293.7375152253348,0.347898903775883,0.7787758830694276,2830.7774056029234,-3.382947624847746,-4.301455088995598,36.25,33.09553836967113,36.74554389570652,31.717504550243643,34.50637502040189,33.04084099040807,36.76201174101703,1371665.0,14475.0,1369841.0
3933.0,737.0,7.957030256801424,1717.8044749555047,1733.4057971014493,1692.3292651919655,0.2636664124078312,0.6735316552250191,4505.364861428935,-3.265573353674041,-4.389627924569458,32.977370963640986,31.567700016272585,34.029944591660275,32.38024587922704,33.47762285888631,32.373411280193224,33.34201707475207,532458.0,69790.0,517409.0
2359.0,908.0,8.813056379821958,2375.134378974142,2385.031793132684,2437.44679949131,0.2496820686731665,0.6061890631623569,5320.869012293345,-1.799406528189911,-3.2119231107505257,31.301398897838062,31.73085702670625,33.83164487621873,31.919970240780007,32.21237493938108,32.11303567613397,27.89817306528189,151146.0,44722.0,150683.0
1515.0,698.0,11.03960396039604,3119.4211221122114,3083.308910891089,3180.33399339934,0.2085808580858086,0.4534653465346535,6081.992079207921,0.0174917491749172,-2.922799051200594,28.91749174917492,32.1004592528053,33.085041056105595,32.085346233003335,33.25924336237622,31.91421287788781,33.82040105874586,78891.0,34915.0,78737.0
3111.0,600.0,11.358084217293476,2791.428479588557,2802.664095146255,2799.7852780456446,0.2041144326583092,0.5695917711346834,5194.499517839923,-1.251141112182578,-3.8562928608817497,31.947926711668277,29.076308105110904,32.68953596721309,29.41772094503376,33.1306421655416,28.884169590163943,32.8176598460302,326867.0,32322.0,326818.0
1116.0,455.0,11.745519713261649,2990.156810035842,2995.0860215053763,3006.733870967742,0.2123655913978494,0.5116487455197133,4905.1899641577065,-1.7831541218637983,-5.104535867984172,32.016129032258064,30.825978996415778,31.487715403225803,30.79043601612904,31.89279271057347,30.85582199641578,32.21905293996414,34906.0,15703.0,33501.0
905.0,368.0,11.87513812154696,2877.753591160221,1602.5701657458565,2920.5900552486187,0.1447513812154696,0.4839779005524862,5964.481767955801,-2.600110497237568,-4.795176152687243,24.983425414364643,31.804603481767973,32.83035939668509,31.84184561657459,33.31577104419892,31.903815302762432,33.37394890276246,24497.0,14916.0,24456.0
692.0,384.0,9.04335260115607,2249.143063583815,2145.9479768786127,2260.7442196531792,0.1777456647398844,0.5679190751445087,4658.229768786127,-1.6527456647398844,-4.051194077817604,32.283236994219656,32.19732134537572,32.377400268786126,32.02282545809249,32.87333055346821,31.962410513005786,32.44623151734103,10095.0,1458.0,10084.0
1213.0,462.0,8.604286892003298,2105.211046990932,2084.878812860676,2094.972794723825,0.2497938994229183,0.6323165704863973,4194.577906018137,-2.686314921681781,-5.057157857568544,39.34047815333883,31.961430902720547,33.91051542209397,31.948653549876365,33.694725922506166,31.94627987633967,33.17494188211045,165626.0,1962.0,165077.0
3405.0,651.0,4.873127753303965,1053.8728340675475,1060.9333333333334,1050.5154185022027,0.1903083700440528,0.8540381791483113,2443.035242290749,-1.9764170337738625,-5.1070797023735865,35.01615271659325,31.89656762378854,32.53357137121882,31.855423579148297,31.89963921644642,31.94691494684288,32.432797714831146,536350.0,24413.0,534633.0
882.0,463.0,9.845804988662133,2447.922902494331,2377.493197278912,2464.5272108843537,0.2199546485260771,0.6054421768707483,5488.048752834467,-0.183786848072562,-3.143886754021402,31.11111111111111,31.734576124716565,31.901511309523794,31.85321290702949,31.63683294784579,31.926703521541967,30.96985711451245,12558.0,2065.0,12459.0
6556.0,1202.0,16.39566809029896,3448.5102196461257,3373.412141549725,3460.7882855399635,0.3273337400854179,0.7907260524710189,8591.9461561928,-5.738712629652226,-7.474763955745062,34.40054911531421,31.654903756101447,33.93546497574718,31.67138565527778,34.11644158129935,31.620262617297293,33.965747796064456,1843706.0,383660.0,1616039.0
2457.0,849.0,9.634513634513636,2601.2047212047214,2593.594627594628,2650.183557183557,0.2466422466422466,0.5925925925925926,5021.581603581603,-1.5210826210826216,-3.60764919437452,30.95645095645096,32.712235974358975,19.621670761090737,31.92317292348394,31.414236533577515,32.37016248107449,25.759190702075685,173538.0,62015.0,172803.0
1877.0,714.0,8.223761321257326,1965.6180074587107,1933.735748534896,1963.508790623335,0.2898241875332978,0.6771443793287161,4381.525839104955,-2.4148108684070326,-4.232983210995953,33.239211507725095,31.95139195950987,31.856397641449128,31.88073468833245,32.213542320724564,31.888601079382,31.62193635055941,111019.0,33535.0,110586.0
1571.0,667.0,10.983450031826862,2786.253978357734,2731.24761298536,2791.744112030554,0.2253341820496499,0.5792488860598345,5118.700827498408,-1.4429026098026734,-3.34647540134702,30.725652450668363,32.13904076766394,31.889215770210036,32.14157281285809,32.54628822978993,32.43513964162956,30.080414571610422,64061.0,24527.0,63951.0
1541.0,499.0,7.961713173264115,2025.9208306294613,2040.9500324464636,2059.4393251135625,0.290720311486048,0.5833874107722258,5437.550940947437,-0.466774821544452,-3.020731140621226,32.868267358857885,33.65921061842963,13.751251902011663,33.55159304088259,15.299685317975316,33.54743799870221,13.862207489941582,151939.0,48626.0,151905.0
1381.0,661.0,7.77697320782042,2039.929036929761,2033.8957277335264,2030.2418537291817,0.3149891383055757,0.719768283852281,4616.338160753077,-1.6199131064446053,-3.489409323486654,32.81679942070963,31.702598622013053,31.72678591527876,31.754130782042026,32.30644121578565,31.649361874004367,32.29706088703836,35346.0,7241.0,34611.0
1892.0,684.0,7.835623678646934,2000.024312896406,1972.7854122621563,2036.4815010570824,0.2167019027484144,0.7716701902748414,4215.599365750529,-1.2185517970401696,-4.168479594879387,28.657505285412263,31.95188804756871,32.603390019556024,31.79459887473573,33.37958511945032,31.89074059143763,32.783360294926,62004.0,22868.0,61730.0
1243.0,488.0,10.57843925985519,2702.7047465808528,2629.735317779566,2696.641995172969,0.3153660498793242,0.5969428801287209,5565.777152051488,-1.598310539018504,-4.475346094570381,35.07642799678198,32.100149531777994,32.800605528559906,31.88255418181821,33.04324765808524,31.913351213998425,33.052565958165694,59111.0,10282.0,58762.0
926.0,423.0,9.791576673866093,2547.735421166307,2495.352051835853,2574.572354211663,0.357451403887689,0.7170626349892009,4695.350971922247,-0.207667386609071,-3.508038635146697,36.47948164146868,32.377237144708424,33.829951280777536,32.29346764362852,33.052101517278615,32.191344456803456,33.38302099352051,86653.0,7777.0,50139.0
1067.0,451.0,9.758200562324271,2700.826616682287,2623.208997188379,2714.134020618557,0.366447985004686,0.6963448922211809,4619.850046860356,-1.455482661668229,-4.677892722432124,33.80506091846298,32.0535145238988,33.11523130740391,31.81611758762889,33.61663699062791,31.883417279287745,34.09891046110588,39777.0,8875.0,39718.0
2124.0,635.0,12.893126177024484,2801.755649717514,2775.9293785310733,2846.398305084746,0.3700564971751412,0.7062146892655368,4764.159604519774,-0.5084745762711863,-1.211045354330818,36.81261770244821,33.10646860969874,32.9578358771186,32.17661328201511,33.25994844020711,32.4449600838042,31.926561250470744,387012.0,67167.0,386837.0
15816.0,2674.0,16.563353566009106,3246.0808674759737,2428.953654527061,3253.982043500253,0.2006828528072837,0.6323975720789075,5482.987101669196,-0.6970599393019652,-1.398600742957108,24.71421345472939,32.042554207700896,29.29360296977771,32.102331331246695,29.00931100606993,32.23164432530334,26.50405260508343,3958073.0,1566766.0,3918097.0
5343.0,1555.0,13.092644581695676,2705.9023020774844,2661.7780273254725,2740.0774845592364,0.2582818641212802,0.4448811529103499,5085.178177054089,-1.3705596107055948,-4.388678360623134,26.82762492981471,32.04599612464906,29.510718668912546,31.795132013475605,31.92443143889192,31.98350957327348,29.589458304884804,319580.0,137928.0,316850.0
2696.0,911.0,9.41580118694362,2180.468100890208,2147.8393916913947,2179.416172106825,0.4061572700296736,0.5445103857566765,5013.963278931751,0.4616097922848665,-3.160365372726506,37.047477744807125,31.755480311943632,31.349307852002948,31.638442186943625,32.0587150300445,31.916385056379838,28.645437509643894,188409.0,27570.0,186505.0
2007.0,721.0,8.889387144992526,2207.548081714001,2210.44245142003,2233.265072247135,0.3353263577478824,0.6088689586447434,4937.250622820129,0.2815146985550575,-2.972603891054812,33.00448430493274,32.14599819133039,30.20211174937715,32.3838136462382,27.19955358644741,32.73279180418538,22.207785930244125,91112.0,20859.0,90198.0
2383.0,738.0,11.90432228283676,2782.2417121275703,2381.7028955098617,2802.216953420059,0.409987410826689,0.5967268149391524,5765.24129248846,-1.3111624003357094,-4.1169084196949495,33.99496433067562,33.59722278682334,21.102181964750297,30.87887079479648,24.83286435795214,31.13343426311372,21.07335905874946,195692.0,43307.0,181139.0
4038.0,722.0,6.548291233283804,1612.0309559187715,1603.595591877167,1637.9789499752353,0.4063893016344725,0.5891530460624071,3529.5638930163445,-1.6839276869737505,-5.4980756481654005,31.706290242694404,31.97141359831601,32.22013764784544,31.93623152426945,33.153140836552744,32.135229485636465,30.800251967310533,444805.0,9085.0,444740.0
7113.0,609.0,3.95037255728947,733.9329396878954,727.2145367636722,773.4622522142556,0.1805145508224377,0.7965696611837481,2303.275130043582,-4.68168142837058,-6.674295239267446,33.073246168986365,31.93578378827497,34.09974703823974,31.844967996907005,34.137726271193465,31.98205166666658,32.884672146773426,1321299.0,13487.0,1318425.0
5062.0,438.0,4.928486764124852,1156.6070723034377,1036.471355195575,1203.5721058870013,0.3154879494271039,0.7785460292374555,2724.1866851047016,-2.448123271434216,-5.538093070252938,36.12406163571711,32.101785669893324,33.77725989035949,32.357135274792576,33.239240200711095,32.38691348538129,32.442399833464975,1038852.0,13960.0,1023814.0
5709.0,491.0,9.62480294272202,2764.575056927658,2741.581713084603,2813.8803643370115,0.2606410930110352,0.8311438080224207,5277.249430723419,-2.4421264669819567,-3.982705751455359,33.51375021895253,31.91526709563852,31.941936357680905,31.304493411630745,32.31259224557717,31.470574335785614,32.42281821667544,1535232.0,132856.0,1464838.0
4078.0,570.0,3.8509073075036784,871.6927415399706,939.9847964688572,936.0936733692988,0.1299656694458067,0.8531142717018146,2533.4764590485534,-2.2042913192741547,-4.079282053025257,32.709661598822954,33.32690956449239,34.46967924350174,32.22852088008827,34.32160320647374,32.457991197155486,34.12754498724862,663290.0,9148.0,613682.0
2960.0,494.0,7.514527027027027,1957.9503378378377,1991.9466216216215,1991.929054054054,0.3449324324324324,0.6864864864864865,3980.210472972973,-0.8742229729729718,-4.74958974731663,33.20945945945946,31.796198047973,34.55883393243245,31.74563675101349,34.48141949898648,31.735956912499976,34.30995338277027,415959.0,43723.0,415598.0
3775.0,544.0,5.175894039735099,1222.294834437086,1224.8108609271524,1273.921059602649,0.2505960264900662,0.8749668874172185,2805.6882119205297,-0.7579072847682141,-3.393654267191722,31.594701986754966,32.14393956344374,42.08263828079469,31.93939132,39.439808489801294,32.824926708344385,43.90099945721849,553850.0,4991.0,553720.0
3185.0,565.0,6.027943485086342,1522.680376766091,1543.5585557299844,1562.9748822605966,0.178021978021978,0.8320251177394035,3183.669387755102,-1.055981161695447,-3.534080316703552,27.39403453689168,31.890606315227657,33.86396083924643,31.76698827441127,33.619461092621684,31.91675888979592,34.25068266593408,344627.0,14943.0,344106.0
3122.0,508.0,4.693465727098015,1083.6896220371557,1038.070467648943,1114.1806534272905,0.267777065983344,0.8516976297245356,2651.535554131967,-1.899807815502884,-3.4052934744679626,35.26265214606022,31.90175740262654,34.42823033376034,31.883729650224225,34.64108980108896,31.945709475976937,34.47757198046114,533240.0,6087.0,521410.0
3022.0,577.0,7.749834546657842,1996.114493712773,1877.824619457313,2028.3828590337523,0.1922567835870284,0.7554599602911979,4739.442422236929,-0.3029119788219721,-4.789694724957218,35.58570483123759,31.88266018729324,33.33437374917274,31.78825672931836,33.54606866843146,31.81479060423565,33.369589521178014,521557.0,17832.0,520909.0
6791.0,1038.0,5.411574142247091,1060.7059343248418,1071.264614931527,1071.7159475776764,0.2774260050066264,0.8012074804888824,3122.41613900751,-2.7420851126490926,-4.777644625530729,32.852304520689145,31.668766442202884,35.24493036651441,31.91618586246503,34.66525558930926,31.860690039316736,34.326748661610864,934444.0,44239.0,926001.0
4869.0,857.0,6.087081536249744,1534.787019921955,1555.4791538303552,1553.6615321421236,0.2265352228383651,0.7551858697884576,3266.763401109057,-1.822858903265556,-5.122014674562309,31.745738344629288,32.178872099609784,32.63272823639347,31.9632390667488,35.04730001026899,31.93249310515506,35.22315465783522,703850.0,23990.0,701844.0
3552.0,570.0,5.01829954954955,1278.5850225225224,1266.6421734234234,1287.236768018018,0.2837837837837837,0.8094031531531531,2795.5115427927926,-3.2835304054054117,-5.78877328338572,36.38513513513514,31.941946828265785,33.82513721677925,31.708136608671182,34.457563809966175,31.80157923676804,34.32908211261257,828053.0,8511.0,827887.0
7029.0,798.0,5.051643192488263,1080.0283112818324,1042.5639493526817,1092.287380850761,0.3364632237871675,0.8651301749893299,3089.8735239721154,-3.88479157774932,-6.292506413882881,38.59012661829564,31.956529280267453,34.2138416104709,31.87556582145392,34.42470617442019,31.93679196784746,34.1280516991037,1622435.0,17806.0,1609337.0
7246.303228603678,750.1478214913675,6.551531619066404,1239.7053807117827,1251.808949471145,1273.1458591563428,0.3122235979727004,0.3391759026139627,5566.486352852385,-2.682373863393254,-3.793511299538424,33.10049795777805,47.041389286120996,28.117116270433343,42.0334962537835,30.744616095083227,28.943868000480002,21.72969289036693,4298954.857794485,-42957.74449145192,2772158.4924041266
6581.068728068757,676.3521930142908,9.226251382259163,1965.8285955252093,1851.6795155928655,1792.484367115706,0.216547160551406,0.2667474408825614,5257.638580964084,-2.7722045264244874,-3.5602382706861095,28.14822164168371,46.706624914760816,28.5792742750985,42.07699798346127,29.73483829947427,28.550138638129887,22.464244901595332,3836227.705873796,-26191.47406959497,2414732.311451868
5481.703920366566,964.0481938886909,9.226916801386922,2194.48148384242,2125.9229655616637,1951.7491587344946,0.22470394194249693,0.30236396570530094,5714.859727276695,-3.8340279723700217,-3.9415268389137044,31.05167358059174,46.32159848691583,30.988459692188933,41.791038712267806,31.76090713011888,28.21304054420631,24.576164863101724,3633573.821803815,-42972.141082918395,2257454.8529538065
5772.204051281978,993.9942460243161,8.655760778936914,2053.605446367475,1824.6451312215686,1811.8685413740259,0.2476479879344966,0.37647958243366514,6190.3161294215915,-3.001892931222235,-4.524337632121946,31.93419780389452,46.408079065872336,31.935273402799467,41.94473651851075,33.097966923176905,28.905696319741697,26.180974039804344,3879848.3826150685,-37857.512021261995,2447940.4396310616
5948.232011650796,567.263003091656,7.162685054446536,1530.7342261848348,1439.3545610482597,1483.0423324701046,0.15412829055162236,0.37486625281104746,4949.421757867258,-3.3619550505649753,-4.0591640839881045,28.24643092447866,47.47728129952414,28.57672279967394,42.54024118593533,29.132479514122103,29.10307413080333,22.58403352291479,3816510.2317830734,-28699.360303054942,2399146.755205804
2372.596571275597,362.98814745221205,8.096219691335898,2447.9471837526066,2261.1904759033473,1942.9746299411331,0.13493774974766892,0.32834758372094563,5805.7047548324135,-1.4372015748462736,-3.022907729877366,24.660289666974627,46.1114152832343,32.3337875023584,41.5768954087562,32.092028536380006,28.508999362314125,19.491727163269253,3155001.6066588657,-49015.83018054466,1887833.8491936773
873.6590927975608,281.7060059412292,15.474741989192353,4328.63561216394,3846.017107402452,3419.3860854147006,0.14433870172796198,0.22855956590845164,10406.179954631723,-0.022370356928918422,-2.8573207899513258,28.048561260687368,46.12650975812647,31.846670845490436,41.6688123829414,31.185219074909412,28.06727014654092,25.10186165789126,2987769.266941852,-49930.493625048046,1758425.401521729
749.4675870158792,247.48194635765748,21.751578898123203,6946.572883476226,6110.05487452966,5222.391378566501,0.12556296647475446,0.22104205510591207,11528.703867179835,0.16532807206624422,-3.040156016091116,27.096729727328782,47.104901345778394,23.226354664185305,42.631426206003304,24.367234327978416,30.386099987851853,14.31420885832741,2980424.9043857637,-52728.23123336639,1752822.6614616585
738.668325643559,237.85642959977793,11.981662358411628,3144.132499930458,2867.1535268250673,2602.2994996274247,0.18927067135119208,0.2593421776682326,7225.009120295241,-1.9731650635856193,-3.6530030690074238,31.26076524998456,45.822520667784964,33.24419290449626,41.442885130248946,32.45276072710418,27.97461640673803,25.58274572664663,2976088.391686002,-55118.065416801255,1749203.9095326487
3077.7883388881023,861.3760151379756,14.532803116774113,3361.2332120215583,2961.0605846098556,2687.440505763116,0.24308362949501466,0.26260050460353146,7031.592630796787,-1.749113565659974,-1.9484970362015785,29.670980084248004,46.247926666283895,31.797620154009003,41.817615643833435,29.975190953739055,28.125433543560824,25.089065063441122,3316040.047225124,53613.63129289891,2010976.7123555061
2624.219361250656,793.9973978328187,15.835823455535875,4119.820627582169,3665.7549714868287,3254.844011125476,0.23461158291213052,0.26338808916748685,8820.973807557071,-2.5373836966936496,-2.42322151454785,30.698232979992227,46.169028247020506,29.648164817296234,41.56502387852678,29.354336096409003,28.04431421346782,23.636819808080432,3138259.6715373415,-10354.263683707883,1870309.7570074128
1921.1874459126147,524.4829286121912,14.1479608294176,3453.7135831268206,3101.955122395423,2772.145683286403,0.2656816376850528,0.26634608141684374,7910.741340619913,-0.9538574279915617,-2.253916710373945,32.5139761492896,46.638983671949624,28.651029401009183,41.3087239995556,31.974954208494893,28.203781568056577,25.577670485539723,3151316.2072906327,-26922.820916091907,1884406.754002796
2177.1299404366023,618.5990924670135,18.257072493064648,4152.895088511193,3764.366687086359,3277.421385838911,0.213598351689271,0.21227482001772532,8400.233519832693,-0.2193116474145551,-0.9952145981809152,30.536942909494492,46.16539962299867,30.265431161729246,41.4715978981744,31.192870195251647,28.09014770058499,23.839312988662954,3130871.2486806232,-26355.595212312786,1868544.696928997
1649.046059330147,608.973575709134,17.578141620632213,4245.202312683213,3639.2620217123126,3245.832201927972,0.22418500737746566,0.24292890488716515,9253.82695867247,-0.48594840787107385,-1.8644661603356112,26.01095760291414,45.36410233246694,31.879880385644014,40.82575738695113,31.196508181650426,27.81327037357296,24.175891219084722,2995073.4856684776,-49440.04974242346,1763063.0400625283
2498.9479293317427,815.387435072551,13.579944266441338,3203.1186230770195,2924.1223507871136,2613.6215651559246,0.23427426560035408,0.2805617450693043,7433.394357412047,-2.993114013071346,-1.7433687193180176,29.300819154083044,45.7145870295472,32.13580887773293,41.39257559804838,31.84300228629502,27.990301815390488,24.499087289150694,3052442.934441825,-37720.26451594826,1806899.4055379343
1507.5757353527533,442.1312852392217,12.244601669696493,2965.7460686669606,2722.5948642543203,2465.2058189052095,0.2611408025208216,0.2455387181270972,6895.918600948502,-0.42444400303814095,-2.1044732558119437,23.702525655880414,44.842599093843646,23.22257741038718,40.437903621081034,23.65113546941096,27.516946325301955,18.913799163173007,3016915.6453673467,-32635.388409989246,1780028.0703012086
1014.0494906377227,289.1925189751355,14.01656135165998,3441.8673379960583,3033.0211609224784,2770.370886646528,0.3072448352725249,0.260721962209482,8064.72285746306,-0.8854946564319535,-2.0068538475845346,28.767650195836964,45.92508417886278,28.027954115473324,41.31751349404835,30.341639949137377,27.91972510843814,23.506851419222105,2998261.4931984902,-49342.15292045143,1766266.661981679
