mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
1797.27245638551,535.2298889237362,7.32097866507194,1542.4567223131978,2376.1238884802847,1337.3822551118792,0.6784757910033934,0.7272082640291209,5271.021223155989,0.7778079994886695,-1.0341340920017323,33.64901110294263,44.49283102409209,-29.11286347786162,25.093845158912877,-51.8123740261461,33.033499177363026,-43.87245101275707,269445.538058946,19380.937736592372,-271132.04567815363
1480.9324599203385,487.4985910601488,7.083594332115171,1785.7209120890411,2735.774932858855,1673.3240823825722,0.9567617217061806,0.5859397510996032,4922.948638079301,1.0047541854382769,0.3690994407630802,45.74468661579695,42.99820360437172,-9.303167212014841,23.648723216323322,-24.684291286886292,31.009111069136782,-15.414703184266122,246256.92333405837,-2080.6937739496007,-292124.8029480533
1750.5746473835086,502.1851442489449,8.577746161083178,2262.119221089041,3300.095472609083,2209.328670491369,0.93552072569195,0.5650992960836575,5029.161496210122,1.2265982613337476,-0.4273145888261691,43.63761082885765,46.96667834560082,-15.670595654084167,26.06673010178524,-34.26028139586056,34.80293389860284,-24.72358487986516,262297.688555375,4443.667554886353,-277823.4353821827
2071.433786655325,552.3642009773316,5.9840459738608365,1398.748534726334,2237.9000079797597,1208.510239154174,0.8319966064409036,0.7377473256735075,5012.502814240787,0.6407500253941631,-0.7890826539428906,42.09030573749032,44.21929775714458,-6.7309711968223835,24.607927391738777,-22.750144103564487,32.723762205081776,-12.211754766369005,395575.7544837717,30582.306020922188,-156530.11157382198
2313.9611172786235,688.2148179736956,8.089448067256317,2038.1439044843073,2960.2283247214673,1936.1543641521448,0.8260514914210711,0.5850388481473915,5270.815488169684,1.3842840969843122,-0.11333443596669819,43.33685316062528,43.84883471427254,-24.883363104760353,24.4717978489899,-47.36505625802256,32.55227254920211,-38.119509092733175,336882.8750611005,21539.881326707422,-210065.36326617064
1426.702746240595,312.48383222699516,6.06699710624419,1607.8717149677307,2446.501177548138,1425.0110845160862,0.7045456097567389,0.7137765770986548,5749.029415708948,1.3489687199973692,-1.5803651613808758,34.060016262101065,45.26201277470775,-27.996026657791315,25.178247107143992,-50.82229135910613,33.60918425649542,-42.592396002132766,293116.86942971696,27971.29400782805,-250046.68546165182
875.3673238298672,264.7525343634078,6.660820320210744,1708.8126590195072,2627.112650520061,1585.2239822833217,0.8835737429705329,0.626870197726533,5402.475168004644,0.6862965519922004,-0.16460738091534655,43.85042463790047,40.15804640511101,-19.319278454911505,22.331049307430664,-39.390373486064206,29.50024181142963,-29.2987870017955,224327.01503296473,-5662.385414889008,-312026.16834728466
1804.8043610632521,436.09565489936244,7.0179057329144845,1909.0289073868344,2901.754656279943,1823.591218437679,0.992359718933136,0.6293019233474547,4710.2183135391215,1.1168663732666104,-2.2815936062536943,45.742674568884404,37.417105441462795,-8.780614296076699,20.766824128959076,-25.37304570377084,27.60421988119305,-14.951894918780516,434455.3925582415,32839.47943191821,-121389.77377437317
1286.6093192345902,507.0806619785436,6.794006197978171,1630.3861441343636,2511.436499650542,1473.1831323608872,0.9569156235562479,0.6321803005993808,4601.6227233515265,1.1481865385178043,-0.06981614710864192,44.96355169020768,42.66879814475038,-26.957139898459815,23.721956858383983,-49.51267270914101,31.454010078551466,-40.69886357528527,218297.61089004425,-5513.456331617863,-317528.6023619039
1376.9921753674964,551.140321544932,7.453568665131496,1961.2754428110586,2870.2196485238865,1869.3666327284873,0.9049754593911953,0.5835294674522998,4775.8202439344595,1.5838927405107803,0.10686553930498463,42.45891641901147,45.60826784817291,-26.03714202837405,25.687364247641906,-46.7560358188809,33.90194823644321,-39.08560808059163,212589.71424900452,-6795.725176236099,-322854.9254155744
1913.2637884227395,575.6179101929255,9.904942748994781,2482.4647514004905,3610.7586889903087,2491.4193872852866,0.8673707147076747,0.39441778839282515,4982.828780051408,1.11230664326362,-1.0006971642223528,46.262975983443575,44.99924608117788,-31.429653153452218,25.611183345859647,-56.38772210269553,34.04223936994408,-48.347770423000185,346596.40907684783,15833.045603913079,-201012.59842378658
1871.0851222273834,660.0655910285031,8.285486180058454,1823.144614937223,2784.5987630599293,1712.9212105639222,0.9171087120259617,0.6561507811774713,4867.064060645064,0.992989389453452,-0.25201332929993736,43.07613297673588,38.58193197937338,-21.468749279073986,21.40560312159938,-42.361602378484044,28.371998318473494,-33.15285879111455,280234.71048750135,3497.2813236030415,-261427.75296146155
1804.8043610632521,575.6179101929255,7.6297834730148795,1837.1955663069268,2763.9150163508475,1729.3363760995585,0.9074180350301213,0.5514867034779585,4585.10822012486,1.2766713829344152,-0.6229584484619629,43.03660560795668,34.057782710310924,-22.216564726888702,19.478128655210327,-44.15494501204918,25.76961019993688,-35.76040857948694,246690.4575292291,1982.640859696492,-291747.7766654588
2389.280164056045,634.36412294811,9.457088757195535,2672.3527861921852,3761.655084648579,2711.528968625971,0.7913456651771794,0.6377965103978384,7245.285554086408,1.7485377555218231,-2.425754670419292,39.158257316362885,43.44341784293216,-29.649791068642674,24.167010104005836,-53.31140161179332,31.89319113045242,-45.17277101676463,332218.7393185181,17887.421965348396,-214524.36050746916
1913.2637884227395,721.259562648487,7.458231309346389,1899.7382742909517,2841.4623905673757,1760.33136499508,0.8538309265488077,0.5537592039237813,4729.14338881387,1.4483268153180644,-0.18944498532321635,39.30092353227597,40.13462420969374,-27.020083022562464,22.146185236625804,-49.81216685176134,29.187247549052188,-41.14213590089555,236508.77944558737,3522.630954798131,-301157.72430187976
1944.8977880692566,636.8118818129093,7.724104311579606,2139.9134034072094,3153.3664328256946,2087.041635278864,0.9512470647307858,0.5429043100747171,4960.669566002847,0.38222653645352384,-0.7048393202783871,40.27096089606574,36.89888275238552,-20.936499361476017,20.426390842929575,-41.4994186512129,27.191077792537452,-32.63370224163957,261267.58944878238,12694.972508887726,-279102.513582125
2130.1826431417144,598.8716194085193,7.957689562132349,1857.1482853575815,2757.2214818582997,1720.3604442802139,0.9327611359299284,0.4726731749351289,4396.20078910865,0.40764735934712054,-2.193451037816668,39.13681573954559,46.048584950816064,-40.510812421976915,25.721700233963137,-68.47046612921336,33.621357832383346,-59.39170783739884,355640.51529122854,36638.75540728213,-192806.48909319367
1631.5705534751821,617.2298108945145,7.6792552160551555,1889.2232970771984,2836.56693047558,1770.622766174211,0.8397871374337177,0.5390588643699445,5883.514250841733,1.0905097538180322,-0.5259532833116762,41.704109423984896,38.535000191432594,-19.537559133677462,20.638147713603246,-36.9116785048567,27.60941072167155,-28.246190914825608,223087.43511778122,-5450.08225363014,-313420.1734184564
1789.740551707768,582.9611867873235,5.343708099639926,1303.3849629424674,2078.560534594686,1085.0732492587,0.9778703412741063,0.7588836919816853,4043.8520979796344,0.9638412982685485,0.3204885831195404,51.830314535791665,48.21327250268595,-11.97186123606092,26.82871794961312,-30.37122528090764,35.65099609280965,-19.61306299407556,409408.7741397651,15859.451469741298,-144003.9094218338
1785.2214089011225,531.5582506265372,8.37043602893938,2166.5442790315133,3206.5099611838305,2114.6857490982825,0.9526255188444342,0.5308941957182013,5560.343570542891,0.7096341120702778,-0.7890870140437666,44.840205288375216,42.03571660546687,-29.599317401472415,23.410449153227304,-53.23855031369585,31.052622606736513,-45.15401294243194,280955.14231182914,6024.850800680011,-260653.85690771497
1203.7583677794264,498.51350595174586,6.021346338002375,1548.6305186897296,2406.1560198687616,1376.5426421828906,0.911171520613046,0.6436502839000032,4374.927315680053,1.4004600180901707,-0.4139626394654341,43.09874115696442,40.939173365008955,-20.90834763077243,22.9435858729595,-41.62009028027839,30.489675265099603,-32.4563163056301,210672.5094573357,-6980.56623703362,-324400.2370869979
1408.6261750140136,525.4388534645387,5.899468839255049,1472.0062766598844,2340.533326662594,1297.4349550042598,0.9147570881607561,0.7187131312048659,4324.45235284502,1.3719629227945231,-0.12208730397888547,44.9144865818574,43.378897850027585,-26.421773173486248,21.893988874476005,-49.027535301790984,30.986208855252695,-40.3841198197501,215877.65215775726,-6321.4758259613145,-319640.28026924236
1590.8982682153744,592.752222246521,7.268878571605521,1828.902289328994,2768.768585106955,1704.7330341785323,0.9037906321588182,0.5648093473368039,4497.684742635061,0.9042428938323852,-0.5468715638076125,37.31740593690141,41.81414716638791,-28.808552820898182,23.44107790907573,-51.549003254824,31.009750629965303,-43.760699509949404,218359.5443464972,-2361.6521863618336,-317427.7312950694
1726.4725524147336,579.2895484901245,8.371465596734375,2123.908603943711,3098.7840921470315,2040.5547629533771,0.8834166306937868,0.537016241905228,5044.624375796291,-0.0031146447847835157,-0.6222293132206719,45.696585587647924,42.27578381279949,-26.99112521264468,23.665070894724206,-50.450956225399324,31.23299479699097,-41.502551792694454,423396.62743689097,16337.925758548596,-131403.29418775463
1611.9876013130524,653.9461938665047,6.940577801518333,1771.9028336424483,2615.6506044125877,1624.8472200284382,0.9182959227878295,0.6202506412475453,4896.487088767744,1.0258395622425704,-0.1455912966772418,45.62890431141267,40.649965892186856,-27.61189049886769,22.231607563079248,-50.32686185136922,29.99882270345592,-42.06587881724843,223761.41684976933,-5431.070030233825,-312599.1490793855
1538.1749354711792,545.0209243829336,7.418454249477122,1824.7982001599996,2739.1058665814917,1704.264038268368,0.8019726613717915,0.6543300696417881,4618.135028839176,1.19096769556534,-1.5990814523859307,37.45562385871713,40.36647823531461,-18.192921577011987,22.535702587612455,-38.52848758584929,29.850676333002223,-29.237004016470696,221531.81241746276,-287.2073668970752,-314528.1015295894
1375.485794431948,532.7821300589368,6.982224806149848,1705.4745465374965,2614.3492493369763,1569.0605649905347,0.9408917644103225,0.5656382495726461,4404.089479171547,1.2812784738676324,-0.6435133844359516,44.862095530780984,41.09285741632368,-20.196258997813988,23.095666321065178,-41.31656524459429,30.456608433344154,-31.783025233979767,225298.82382760162,-3696.732762636506,-311306.01507504826
1476.4133171136932,480.1553144657508,7.043315087205278,1827.0439013025648,2743.2433627897612,1702.1634640142665,0.9404755221814249,0.6842325910618906,5583.185813068101,0.8909726957118935,-0.621365808541959,45.28962969256703,36.59589074411021,-19.06897906856947,20.96157919132127,-41.26610647708362,27.467447945433637,-31.040052431011592,262071.81359654653,2088.2643230093618,-277800.28464553214
1471.894174307048,450.78220808815854,7.873498229907784,1959.7828276309206,2890.987827860852,1837.4584068636586,0.7684383781715152,0.44008164014592016,8419.337700719543,1.184457493816137,-1.7825984995292337,32.509071569591136,44.16348001186445,-26.373510679618192,24.74098948591308,-49.121448966475896,33.01327008415801,-41.35201826913552,216825.78051316214,2523.4329918583844,-318780.3957650795
1450.80484120937,503.4090236813446,7.60452819142895,2201.9988126938615,3197.1003158600433,2144.456779127561,0.9386899865512575,0.6151040586695115,5593.557924963748,1.2441636178987603,-0.023143970879927644,42.10263310449552,44.61569302811648,-17.833718525821883,24.82934895650601,-36.836215072898405,33.08178498068578,-28.66818483544171,236070.6913197951,-1205.0752630859124,-301656.2919518896
1440.2601746605308,500.9612648165453,7.593680080775542,1776.9171947291934,2675.339992698015,1636.6244339951413,0.860273505115756,0.4716209585825041,4710.677360095923,0.6961335258568546,-0.5182619867455638,43.598153909897626,42.314574804879065,-15.32467333680674,23.704628534425613,-34.69459217011373,31.49466418390531,-24.492279000409134,256686.33524351195,-1337.1045922269986,-282639.6154175181
1792.7533135788647,569.4985130309271,7.420711299245097,2094.8827648495408,3115.9550848493577,2021.2506991351493,0.8462513742450879,0.5549985119381035,5553.427120066896,-0.031972539457582716,-0.5357768366347084,38.2251350596156,46.28655439199522,-15.267362688365242,24.472479329260285,-36.193504745107624,34.17536962552262,-24.159357998646755,259601.76162742262,-4005.1532755100843,-279995.4705672172
2080.4720722686156,455.6777258177572,8.970176143555914,2312.243340719108,3378.648453294555,2301.8572018078244,0.8323486401594988,0.4084137509486649,5064.415480957019,1.4145368962931126,-2.8357105276957792,26.929551682419728,41.396066405346524,-17.687361530423885,23.177352932558986,-37.81537479748527,30.895138307047983,-28.153664241399888,371551.9488828934,53069.54136023212,-178409.21133262798
1068.1840835800672,371.2300449821796,6.718920325416216,1730.8910922967739,2637.4150391199314,1585.3411735627928,0.9308594701331312,0.6431367494182676,4646.8165017979645,0.9797144106741047,-1.0991165966306726,42.073972051522254,33.255478304525695,-5.6315781703031105,18.588009753277536,-19.370503344670965,24.679214231039158,-10.932912367493545,209451.14526463836,-7185.475755860588,-325522.22100252577
1859.034074742996,439.76729319656147,7.088175245864952,1686.5335809193198,2545.478794209219,1524.1496979198396,0.9783392399467216,0.5635286278064408,5831.772170919671,-0.18093237650086066,-1.0032499224741978,44.36456235085544,42.20990953474071,-27.074231702011346,23.6383894660688,-51.179384294514946,31.296822717477827,-42.59599837115981,522899.10073144117,45787.85979944289,-41905.853544863
1241.4178911681372,449.5583286557589,7.407453611327967,1853.7719326745923,2795.5812215537335,1736.8404701754753,0.8731988068284308,0.5610518958936508,4695.990762743886,1.2771886000972938,0.008909437315223478,41.22196629299517,41.625904657271,-21.876905375603258,22.910573179317453,-43.571920123476616,30.339603183141328,-34.352189904911974,213119.79177335193,-6301.40736793187,-322314.19035237964
1976.5317877157738,439.76729319656147,5.290223600505803,1363.4300166776748,2027.0524328725496,1137.1723597051155,0.6723009102924449,0.7903312807525518,5371.504076289043,1.2578306712487632,-0.5426246893033029,31.434574667744098,44.03832196979012,-32.51610010721825,24.21791296216292,-59.80570135742947,32.45037857990684,-48.90055983617693,359574.2005621159,54183.8688981829,-189200.7618598722
1179.6562728106514,437.3195343317621,7.144544363550017,1864.428598042392,2802.0621313152556,1734.5560515074926,0.9430162869059115,0.6547373691773731,4998.61165128933,1.0846997330757677,-0.9370812515721128,47.65562287613724,38.419047293217346,-22.34267515854914,21.534651852569137,-45.13575668852054,28.563054148390382,-34.98927224043819,214535.15341052692,-7058.727599885144,-320926.79977739375
1738.523599899121,421.4091017105663,8.696853722607974,1895.73917798185,2874.219663519497,1831.4085870191716,0.9822248206062661,0.7178358317752372,4585.108828959551,1.314596447548838,-2.392489091074224,43.98803566722097,46.13012435594247,-20.01434253690337,25.61208142216072,-42.17320863755761,34.03340134813531,-32.26091733415847,406166.37553722784,26506.296571678555,-146941.5725403826
1345.3581757209793,489.9463499249482,6.045116500340856,1443.349691913752,2278.358866015201,1241.7845466059102,0.9026844427383125,0.6802627615146973,4357.964325246765,0.97292487851938,-0.19470424275500747,42.40504775324532,42.200140753850775,-29.08392954670106,23.60369227886395,-53.27431993299642,31.32430862272786,-44.87457937506793,225231.42565440282,-3625.9650422168825,-312257.67571379006
1297.1539857834293,567.0507541661277,6.952427013003923,1784.3316577849166,2703.9060532625354,1640.167122772013,0.8954291289870362,0.6175319921257223,4641.0644103961,1.392574122760186,-0.1586793826002209,43.29114168643681,43.257495665427285,-32.22039934487237,23.903910173302332,-56.608448838109275,31.98179552072703,-49.02794313437942,208355.46955709555,-7313.28014646916,-326512.74180635955
1721.9534096080884,564.6029953013284,5.852842914486646,1308.3632541893608,2120.7190230422466,1094.8386668331686,0.986939699204746,0.7838424215517725,5108.8351865338955,0.4522997809327696,-1.728372071997936,43.74586680829614,49.282078260978174,-14.670580741400034,27.338963300276532,-32.78607942518893,36.43809509677144,-22.80120552772956,416981.9607633881,28859.58733428929,-137140.54281697219
1280.5837954923966,475.25979673615205,6.336307229911492,1505.55281734811,2380.197182024942,1343.5109189103405,0.9405633987955483,0.607673368473375,4282.265185650975,0.07490486488167877,-0.8877017256797128,42.020520443088586,38.59629948461539,-12.877259982885246,21.791601564264255,-32.77253382928733,29.072444081436878,-22.51066151106325,219408.76996170028,-4650.512636351717,-316439.6909273053
1431.2218890472402,548.6925626801326,7.155380988672893,1801.159330620133,2729.6204621292923,1666.8933590796287,0.9301517489376785,0.6191728301519163,5028.893432224766,0.6610595472736327,-0.04152036378322452,43.75624705300216,45.781830566277435,-31.495706587549872,25.352955596455406,-56.87961399934184,33.886286792961634,-48.507549918751806,216176.39000653036,-5740.546777740532,-319737.0172759607
1881.6297887762225,569.4985130309271,7.021040352484671,1655.6120911995363,2520.0201383788913,1480.6358829874985,0.820474067986942,0.6526674413843709,4602.469604287817,1.4849773475821428,-1.3650193391055925,38.89385720730391,45.70121711641515,-42.13150964822236,24.814670560692516,-70.51709780208131,33.78753547150161,-62.8254447264142,250422.85906664425,3822.6015906066805,-288742.3149610049
1871.0851222273834,608.6626548677167,8.57834311591797,2642.161874575231,3804.3416281499885,2692.8056049999936,0.7737470827185232,0.427786732840446,5700.0578852002445,-0.6390237956982315,-0.48379527827383706,39.095023651952715,40.99576704133306,-36.20838171094849,23.666721245189244,-62.11130761789051,30.65521960503144,-53.68413121036576,246650.38293975953,5703.755472208888,-291799.8658229225
1616.5067441196977,631.9163640833106,6.839135219907804,1743.46576497622,2659.903863812665,1596.3571970149073,0.9291148130711376,0.6368381892864681,4870.026299004287,1.2106963570191074,-0.511740041089849,42.4625727830744,40.333300156405954,-20.901554879145355,22.50871438432216,-41.869704373932336,29.731562297368633,-31.927072582956203,216598.08398208508,-4390.678916602059,-319042.4951764445
1438.7537937249824,580.5134279225242,6.875121417578175,1679.6216154089605,2594.211205283893,1539.8920707832103,0.892612888713574,0.6176955995014778,4881.876882597331,0.965875715103353,-0.8203371800035054,41.835798294406594,42.09350645808173,-24.373626368785956,23.0659400894004,-47.49488206027179,30.594819443599103,-37.32055835251793,214039.68575890324,-5679.285169019067,-321422.88699133386
2672.479779939151,587.8567045169223,5.199863866446344,994.3119488806327,1743.890776582453,713.6851799024724,1.0205351896583075,0.8525933513668837,3070.5435707209103,0.11319465441808102,-2.3416891285608883,34.344660390136866,53.02079745847406,-24.108734644709315,29.471279701974268,-46.46865030477976,39.33516817878535,-37.401177743891495,588389.1769998247,54961.257588165616,18447.290091069415
1449.2984602738213,553.5880804097313,6.570610726013593,1720.9691338615414,2625.1772885732435,1569.3803404338714,0.9252676665185596,0.6267018856095624,5006.594210586575,1.0814326202951279,-1.0429830184684687,42.64573112533617,42.13435269231198,-31.18125809519425,23.523231620704887,-57.54562156165714,31.049170039718152,-46.678828359644,214698.1841267781,-5640.204487593306,-320764.74462084
1422.1836034339497,570.7223924633267,6.6186526830538,1765.6631908054146,2633.9970166905887,1641.4681699817697,0.9364189325078444,0.6656729330376989,4856.645062343362,1.1564364038157626,-0.36257372532616916,39.07369904999877,43.46737557477996,-33.19010569711657,24.133622102703228,-59.601868041148336,32.37443277746186,-51.317858865717305,212125.21332560733,-3257.3391552549683,-323106.27627063735
1327.2816044943982,531.5582506265372,6.98406310366271,1825.169102014757,2805.4663238094267,1740.807260576667,0.9076673320459886,0.5913906081833333,5042.082869732992,1.1251405370001821,0.734689129080468,44.31637159420944,41.416405706932416,-21.071620539606034,22.919090704975822,-41.65420488860586,30.612880391734187,-32.13933235717496,213099.75447861713,-6510.541825291351,-322254.6598867068
1227.8604627482014,475.25979673615205,7.460758398525742,1790.5506040759335,2704.4540052227853,1585.6037070937418,0.9102790058050502,0.6029972767636633,4606.67064783942,1.4912924087245158,-0.4136720470310008,44.4172971549736,43.68338101730737,-20.919270338486687,24.214761684838752,-42.87724550465106,32.35920286581805,-33.57354379559283,216061.63095486752,-5677.172699752809,-319602.2469161736
1039.562845804647,354.09573292858414,6.672795289837101,1719.6168723986661,2652.0470258051155,1584.7724561936452,0.8555209436484631,0.6456347052074072,5091.209755752918,1.159356184470391,0.04296923191901453,41.59712491215995,45.51434374528853,-17.073677986743835,24.788920847274575,-34.08486932808298,32.80776776455245,-24.55107420808617,210973.97966448174,-6736.5760367808925,-324182.78552488744
1437.2474127894338,445.88669035855986,9.89696708788622,2148.7631163889223,3165.542298281593,2099.9161925596027,0.9428677188992269,0.5110121772257872,5089.969868744747,0.8208512182178851,-1.242231040425559,37.43261670497296,38.193098990489865,-17.519088665370553,21.4293325657794,-37.875057416174826,28.293739082035444,-28.408942517453323,232219.88758621988,2239.3058755467646,-304828.7696850367
1389.043222851884,509.52842084334304,6.360552282024721,1525.0408529862632,2375.9364850008346,1349.1427064823833,0.9411557293158521,0.5982431316145979,4155.090165181301,0.41099556260807374,-0.9920580085768835,44.22646715141997,43.91449656762326,-14.088398849571814,24.099868808899096,-31.842556797978336,32.07806568923712,-22.73877118039702,227109.4666427264,-3957.6227170192933,-309501.91124035267
1429.7155081116916,500.9612648165453,6.70109336729727,1753.9824717822657,2688.4513923919135,1637.2602086637817,0.9194722950205054,0.5487642280545352,4705.25660501812,1.012659488442913,-1.1438871433745537,44.93781813873238,40.346705925507244,-26.158323075004706,22.49207782636707,-48.72693165961919,29.781466935777775,-40.08302644358121,267831.62504667183,-284.03866299768924,-272498.76595255866
917.5459900252235,295.3495201733997,6.8276754866752905,1847.1047751145834,2798.512956462394,1725.9237899693276,0.9088659046421045,0.6663453395845053,4810.157595854819,0.8362954456388736,0.10603381182135799,41.10075814118975,41.61061396488215,-13.016822122063235,22.918171073730214,-31.493471143739832,30.770291195241654,-21.297157304127893,205213.25742823214,-7581.563743283848,-329694.3144717622
804.5674198590909,261.08089606620877,6.693363563001847,1799.6018070536911,2724.4483922589593,1672.420059154541,0.8953814962019231,0.609197425444625,4689.6038302708275,1.2809433329026019,-0.3772330729930867,44.16701409687862,43.51512387926403,-19.85284162649481,24.133622272900123,-40.29852546682689,32.06507414925677,-30.966789657402526,204307.93602066976,-8011.451238967228,-330164.77051298216
949.1799896717407,363.88676838778156,7.40063501479183,2006.4239605808348,2992.2733911269293,1925.9537445230199,0.9599263188034383,0.6374512580296098,4793.655452237601,1.128429483511993,-0.4544355091159936,44.884029662103,45.538620286819565,-29.87373751693139,25.422292198185183,-54.556077116645035,33.58068780995082,-44.96557677026951,204892.66071247566,-7878.365675193012,-329627.34269788035
1685.800267154926,503.4090236813446,5.200287694873037,1304.9226174131431,2109.3771258414445,1072.2587577834838,1.002595009268667,0.792453280482629,3849.547955319539,1.4332380531992588,0.6206448894543862,46.84689005999312,48.27406270993027,-13.718247343444219,26.97080325080611,-32.24486337845869,35.8005409151934,-22.143983080827248,493664.68771339545,30477.738792242446,-67503.12697215029
1373.9794134963995,557.2597187069304,7.476597589294615,1949.1125464909485,2897.649745773699,1843.4568959194976,0.883988878825188,0.5895374143911033,4903.7287803778845,1.0273005162098248,-0.490700475291305,43.8469969529484,41.4751249686252,-24.457462735208797,23.270652545801298,-47.130644103646745,30.729037150948212,-38.161074285105165,210168.84473059326,-7014.365745293739,-324852.50326370663
1506.540935824662,488.7224704925485,6.890003695255237,1801.1726712999853,2724.1382080118797,1672.7230454175306,0.9818918336918947,0.48094145365846475,6245.9685451636515,2.0731822053853897,-0.8609131306372149,40.653839492065515,47.52532501195318,-36.85931555920458,26.245782051204735,-63.23191876698495,34.899294485008056,-55.08323111649491,294257.1736573509,11960.889438863282,-248509.64191046066
1581.8599826020838,562.1552364365291,8.696533835933902,2058.824024128362,3050.016545291043,1965.2744872147573,0.9274890664510201,0.6206949327324486,5255.398472630038,1.0378106712250055,-1.2100863194473375,44.67206368554929,44.12735932664378,-28.733936765544694,24.41017293533045,-51.39416250651541,33.450896222365024,-42.53895504766993,245133.013256662,-1334.9921229607417,-293180.6419017225
1640.6088390884727,564.6029953013284,8.682799040182783,1880.7430058622742,3162.0234311052973,2110.825491820393,0.9005258369941311,0.47317356718716336,5028.337009062079,1.148505518209183,-0.3779626125147991,38.10771449861032,41.391823977131054,-29.248314681803738,23.078893363251733,-53.84318648147486,30.572087859029978,-45.31724391670166,272778.1044877898,11794.004366828949,-267991.8136139127
2133.195405012811,580.5134279225242,7.020869246899931,1972.9328529575332,2891.396712439963,1853.5138580125927,0.8552274147066344,0.5640992919983906,4551.145854078129,2.0300003127905204,-2.2861259749192344,42.079359877722226,29.491544182561476,-14.34258965750806,12.612417446860812,-42.47847937317773,22.263348992664096,-24.158293688883088,399508.52896853467,19168.634575333504,-153126.95328619273
1279.077414556848,488.7224704925485,5.773054328721633,1467.009207392864,2299.3636942344756,1268.6055585406202,0.9126425390487339,0.7243927788595271,4501.000909049518,1.2966242070538485,-0.5441792231829506,44.03565593673102,41.560296557955546,-20.50044362463137,23.344957900027865,-41.83690309685396,30.809536971568168,-32.29718648117934,213733.6616211357,-6420.761881475411,-321622.1486889332
1435.7410318538855,606.2148960029174,6.875283366452596,1503.2028987020867,2395.6482321374524,1399.5373275970492,0.8593664761152134,0.6111971553532805,4266.1825121595075,1.2237106442261962,-0.5086297132522896,41.110571586147906,43.97399209491214,-15.19671996811212,25.045474845585872,-36.54429929253152,33.234841181606164,-26.357313343073987,211051.39648504794,-6929.866974643443,-324087.70214221557
1373.9794134963995,520.5433357349401,6.0195211783472296,1479.829639945461,2298.8417309326032,1296.7426486286,0.9485617631039179,0.6414786781621359,4698.349244086276,0.966886058725327,0.8571956361304517,44.38066113317773,45.203130453171646,-15.041863846924286,25.192625229188987,-33.48835239545733,33.22472946650069,-24.117566729169003,240385.9959767675,-3497.104416975182,-297452.7796257702
1786.727789836671,476.4836761685517,13.264572176005677,2989.891157978314,4175.822614232558,3080.2368279795774,0.869034152987292,0.3655396022411544,5926.435425923229,-1.5809245950011606,-2.7411815071702383,45.68797133979577,48.60482255468676,-11.71667614555696,26.54368627010211,-30.35483040952843,36.066843028001166,-19.31304859067099,646408.985476632,47882.373076937096,71141.67395578959
2592.6415903550837,527.8866123293382,10.714694794823606,1930.7467036607313,2920.7069110425864,1841.7262089631581,0.8197355795660171,0.708796232274759,5802.6157757815,-3.1414030287248935,-3.7395517299343553,42.40033849746634,55.03557284223956,-0.18931706954494487,30.014940926227833,-15.076266417531016,40.69478600646015,-2.9704075920622333,896715.7820896422,112700.32380814577,298418.24333829555
1292.634842976784,520.5433357349401,6.468623186711766,1607.1321872523877,2446.837365604378,1435.2375737254456,0.8860179983878889,0.6438744186228927,4346.913628809298,1.300465591951681,0.1541180708108916,44.94681903093477,40.62781180852699,-21.93368271729032,22.783492231980148,-43.70538097873921,30.513166432832136,-34.81350601292285,209820.0136449832,-6889.730058584553,-325352.72453776293
1705.3832193170554,526.6627328969385,6.144596400183801,1434.9924690484722,2264.1393145133316,1230.6274233239392,0.9450485485076868,0.6802320983931892,4150.291465715032,1.1212336195102155,0.1450907371504183,40.25800107868872,48.18565409235649,-20.854102794549924,26.792998598465058,-41.74589626881015,35.62473578329958,-32.19831925441535,271112.27666643006,10345.906684809504,-269734.73335888895
1376.9921753674964,524.2149740321391,6.221464931345969,1561.3056392101457,2437.691426498771,1388.1278520111637,0.9489481983739483,0.6727286467718834,4566.653665537673,0.9870113332634265,-0.6926078804708361,40.29164880952923,43.550506563709625,-25.64878753949668,23.730848585186767,-47.68381534578022,31.520503902666025,-37.809026585221915,217534.37211787392,-3865.7303039370963,-318163.5939957473
768.0,504.0,5.954427083333333,1717.0130208333333,1742.1080729166667,1739.60546875,0.8697916666666666,0.7135416666666666,4469.6796875,1.9799479166666676,-0.0576449007315673,64.70052083333333,34.332996892857146,-44.64574724829932,33.78612007993198,-46.38041465136053,33.75138589625851,-41.37814424319728,16688.0,2188.0,16661.0
1013.0,483.0,9.475814412635737,3034.3751233958537,3092.3425468904243,3084.080947680158,0.7147087857847977,0.5350444225074038,5441.445212240868,1.4221125370187568,-0.1484757436417877,53.67226061204344,34.17220584121213,-57.31633895878786,33.951629933333344,-56.811452730909096,34.00750135878789,-57.02039491757576,52217.0,9374.0,51728.0
652.0,444.0,5.493865030674846,1660.627300613497,1679.116564417178,1688.0874233128834,0.8558282208588958,0.7530674846625767,3998.653374233129,2.2516871165644177,0.2865814439280874,59.21779141104295,36.1237471588785,-57.87707302616821,35.91715204672897,-57.94068945046729,36.21146226168224,-57.853550478504665,10650.0,2070.0,10612.0
