mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
21050.0,5623.0,6.870118764845606,1522.7000475059383,1496.8641805225652,1550.7709263657955,0.2771971496437054,0.7924940617577197,3312.1038479809977,-2.076199524940611,-6.871136792537631,41.95296912114014,37.9700311434013,-86.33115862472506,37.9779923628242,-86.22650464542726,37.92443121712819,-86.35462263204892,5416233.0,988369.0,5312970.0
19389.0,5528.0,5.153282789210377,1043.774201867038,1035.0805611429162,1075.378823043994,0.3500954149259889,0.8222187838465109,2576.085254525762,-2.0256073031100037,-6.354251549877565,44.34782608695652,37.856242579395605,-85.4301733578909,37.959108332338815,-84.43062700444881,37.83949666950586,-85.12840237818072,5606304.0,525631.0,5458499.0
22218.0,5777.0,7.123998559726348,1486.879917184265,1486.122828337384,1529.7705914123685,0.31645512647403,0.7374651183724907,3423.084571068503,-3.593037177063647,-6.710586581893875,43.61508686650463,38.617717313086445,-89.68073904786547,38.72901458572665,-86.97564668878059,38.59517689531887,-87.69903826522133,6381924.0,1094393.0,6194310.0
24435.0,5735.0,6.6273787599754455,1442.947984448537,1445.1620216901986,1474.385635359116,0.2985062410476775,0.7972580315121751,3075.909433190096,-2.4524452629424984,-6.594065941118528,41.0231225700839,37.83400654377351,-91.03864163363144,37.86055265216663,-89.16652341646696,37.847429284453554,-90.05105286365733,5883734.0,1059669.0,5774103.0
22763.0,6036.0,6.6253130079515,1467.2113078241005,1467.9469753547423,1503.2145147827614,0.3117339542239599,0.7341738786627422,3320.2815094671178,-1.900628212450032,-5.8615078249345975,41.149672714492816,38.02657569097892,-86.42889847760675,37.81380588112604,-86.21078867461584,37.63769573304616,-85.8267709911154,4741147.0,881208.0,4717716.0
19897.0,5484.0,7.170880032165653,1561.3641755038448,1565.4458461074537,1594.4071970648845,0.2575765190732271,0.710358345479218,3385.213348746042,-2.9203246720611213,-6.4802377995892,39.37779564758506,37.69931859834747,-85.41114926117834,37.34607218414311,-83.46561550692914,37.3013191332044,-84.08743343789506,3831471.0,751023.0,3824736.0
20562.0,5614.0,5.196478941737185,1048.1105437214278,1073.707664624064,1083.3363972376228,0.3118373699056512,0.8385371072852835,2595.54143565801,-2.404386732808093,-6.793712817292707,41.99348312420971,37.73335821823578,-90.74335802649112,37.53351288076479,-89.79283803148654,37.70340476208485,-90.3254855951156,3783727.0,729602.0,3661928.0
20198.0,5241.0,8.349440538667194,1729.3296861075355,1739.4264283592436,1756.2722051688286,0.2899296960095059,0.7312110109911872,3510.687840380236,-2.792731953658773,-6.294377171566247,40.8282998316665,37.25699355766292,-89.59185407789492,37.11254029739309,-86.67475546254927,37.1210831264326,-87.25539904787301,6064543.0,1225385.0,5763078.0
18544.0,5511.0,6.581967213114754,1425.4468291630717,1441.7910375323554,1465.2090703192407,0.2748058671268334,0.7080457290767903,3304.7956751509923,-2.5542062122519367,-6.905828655214743,40.33164365832614,38.02417775547495,-87.49151998284972,37.86792679000007,-85.61185436798928,38.01955695530734,-86.31119079430218,2820505.0,584824.0,2801601.0
22765.0,5876.0,7.148649242257852,1461.9112233692072,1273.9162310564463,1495.1377992532396,0.2322864045684164,0.7807160114210411,2991.0882055787392,-2.4461673621788016,-5.99303542565128,40.04875905996047,36.36058607415542,-88.1966032626628,36.24775441702938,-87.19564349683799,36.31686421798042,-87.4810184679474,6523471.0,1019405.0,6012365.0
22179.0,6027.0,6.553451463095721,1397.761891879706,1435.2426168898508,1438.475359574372,0.2591640741241715,0.7459759231705667,3319.5236935840207,-2.2677803327471886,-5.9463285002085495,40.20740339961225,36.95735464041679,-88.91146149047923,36.90421507303235,-87.85266570957633,36.90585742431644,-88.26660890792584,5504872.0,882794.0,5154998.0
27549.0,6337.0,6.871174997277578,1374.178264183818,1198.3807397727685,1332.8517187556718,0.2775781335075683,0.7427492830955752,3100.048205016516,-1.0563868016987843,-6.151470125738409,38.49177828596319,37.784792574211416,-89.5673043175269,37.33302341026841,-80.50330215291112,37.51504758142877,-77.13665890467782,10396995.0,1835293.0,10052546.0
20100.0,4784.0,7.557810945273632,1498.9853731343285,1463.1831343283582,1533.1110447761191,0.2729850746268656,0.8271144278606966,3497.45815920398,-2.4734328358209003,-5.915910055308957,44.20149253731344,37.05559131927162,-89.19970925919073,37.14823154987949,-89.13557085810675,37.1861764594259,-88.8240926296462,10840498.0,1559111.0,10147892.0
23446.0,5784.0,7.705237567175637,1667.7042139384116,1701.814339332935,1711.6802013136569,0.2988142966817367,0.7336859165742557,4142.948605305809,-2.21308965281924,-6.0904485265335335,42.33771218971253,37.62133291497643,-87.52101911577405,37.24288147369566,-85.94606533821019,37.34183044644958,-86.53855215624863,6139175.0,907682.0,6121065.0
21472.0,5483.0,6.816318926974665,1525.042194485842,1542.3240499254844,1539.3041169895678,0.3172969448584202,0.7372391952309985,3224.816458643815,-2.251508941877792,-6.17769600543841,42.21032041728763,37.96119890298689,-88.16572628740835,37.84253994582952,-86.61370547974033,37.890853245050096,-87.46412394205333,5586540.0,1007095.0,5546187.0
19176.0,5218.0,6.193992490613266,1273.9928035043804,1260.2690342094284,1300.9551001251564,0.300531914893617,0.7750312891113892,2912.238996662494,-1.885659157279928,-6.033047174321699,43.222256987901545,38.2068902851925,-89.32795996358563,38.17933083060316,-88.896446096407,38.18419254745148,-88.99867106482634,4023261.0,604275.0,3955735.0
25922.0,6167.0,6.430869531671939,1360.0312090116504,1298.873813748939,1384.500655813595,0.3235089885039734,0.7601265334464933,3117.2663374739604,-1.87699251600956,-5.97016434846586,40.56862896381452,38.13141658386125,-92.42836579078974,37.89947369895676,-92.088942355757,37.98241864081848,-92.04552854001204,6523030.0,1323927.0,6336161.0
13382.0,4481.0,6.321551337617695,1392.6504259452995,1371.2826931699296,1441.0091167239575,0.3652667762666268,0.7229113734867733,3157.382155133762,-2.3940218203556958,-5.566040024935449,42.248542818711705,37.62036863339102,-87.74654360029943,37.51693192302227,-85.9890198207532,37.49550997045374,-86.11798710565711,1719922.0,333084.0,1711044.0
22099.0,5612.0,6.08231141680619,1307.8708538847911,1334.1404588442915,1337.4050409520794,0.3094257658717589,0.79940268790443,3223.777184487986,-2.7503009185936103,-5.904590361380522,43.84089777818001,36.77735543651981,-88.94498346073958,36.76010615642448,-83.54048040481575,36.9294576374257,-88.13466664009587,7717285.0,1178606.0,7685193.0
17426.0,5241.0,5.652702857798691,1177.4975898083324,1163.387696545392,1218.4788821301504,0.3346723287042351,0.8040284632158843,2978.699414667738,-2.834781361184433,-6.8265177203637215,43.88213015035005,36.75896036114889,-87.6727596009951,36.65819821022083,-86.75821460294931,36.721987779166106,-86.23448170733182,5114990.0,616100.0,5076755.0
15366.0,4944.0,5.380840817389041,1129.5915657946114,1142.7720942340231,1154.9599765716516,0.3249381751919823,0.8095795913054796,2714.800989196928,-2.3438825979435034,-6.36696620851083,42.679291943251336,39.14478840684566,-88.29080816288571,39.13031348919468,-84.7802545255702,39.24470708248333,-85.07840516281853,2277772.0,464847.0,2269093.0
22478.0,5256.0,7.77907287125189,1675.408043420233,1694.5010677106504,1709.0819023044755,0.3005160601477,0.7594536880505383,3687.510766082392,-2.4916852033098964,-6.668686387878949,44.072426372453066,37.32665481209147,-91.86367822008846,37.36331005855117,-91.1469080341772,37.36501116784673,-91.34948581826384,6786725.0,1132454.0,6682252.0
24231.0,5857.0,9.39032644133548,2123.55412488135,2121.568899343816,2148.5508645949403,0.2553753456316289,0.6863934629194007,4113.11501795221,-2.848528744170701,-6.178098755444107,39.02150138252652,36.86909668090094,-91.54230246856191,36.4613896537796,-90.96878890461136,36.40848030002088,-91.56748995611704,5197824.0,1248655.0,5007010.0
20583.0,5487.0,7.403488315600253,1667.9308166933877,1671.7439634649954,1690.3650099596755,0.2950493125394743,0.7289996599135209,3974.300053442161,-3.1953505319924207,-6.209723854605098,41.44585337414371,38.03334058379528,-89.42690932629066,37.95273311014523,-88.13427993056644,37.58618277341513,-88.36237600654418,7839650.0,1363294.0,6627888.0
21000.0,5307.0,8.117571428571429,1807.787857142857,1819.295047619048,1841.998523809524,0.2872380952380952,0.708047619047619,3596.588238095238,-3.186742857142867,-6.276008361381897,40.871428571428574,37.56916454432161,-89.58084896828545,37.72514564567039,-87.7890777195565,37.55480925537516,-88.7588036362393,6879553.0,1709680.0,6712942.0
18027.0,4889.0,5.6466966217340655,1120.62900094303,1138.9070838187165,1151.5919454152106,0.2832418039607255,0.7843789870749431,2701.9373162478505,-1.833266766516883,-6.207630410739529,40.49425861208188,36.96472360666982,-91.26128534170844,37.07620604922349,-89.14603220294651,37.1981029447237,-88.20887033788262,3151392.0,630482.0,3064127.0
15801.0,4433.0,8.233466236314158,1984.079362065692,1721.0872729574078,2014.112461236631,0.2692867540029112,0.7213467502056832,3969.470413264983,-1.5274539586102056,-5.707378978079665,40.04999683564331,38.44327497779501,-86.23169566295537,38.408922427948085,-83.92979164569927,38.44855579690033,-84.75234273184898,2678966.0,612112.0,2610302.0
16282.0,4736.0,5.802911190271465,1183.4652991033042,1151.923780862302,1224.0065102567253,0.3179584817589976,0.7500307087581378,2984.478626704336,-1.9088809728534508,-6.10574406991907,43.2397739835401,38.26830441005504,-83.95631866941045,38.25519922484639,-83.04271398739947,38.29619212885452,-83.34622626543403,4145931.0,530231.0,4072029.0
15280.0,4709.0,6.096269633507854,1405.1865183246073,1413.7508507853404,1414.9884162303665,0.3043193717277487,0.7475785340314136,2904.8717277486912,-2.71215968586387,-6.499997968936259,40.72513089005236,37.19303708456204,-90.78273918844728,37.28024011721536,-90.05989306847158,37.24252123207426,-90.7994999987214,1970706.0,556122.0,1874827.0
14830.0,4488.0,6.936412677006069,1542.7375590020229,1560.5799730276467,1568.9955495616994,0.288334457181389,0.7279163857046528,3300.8623061362105,-2.562319622387053,-5.834937279555811,41.540795684423465,35.98450794369322,-90.00308196550526,35.94577114090582,-89.19184489909405,35.83123822459914,-89.53125801337977,2366101.0,530354.0,2329038.0
24830.0,5138.0,10.117438582360048,2302.3474828836083,2212.1080144985904,2330.043133306484,0.3032219089810712,0.7500201369311317,5427.808457511075,-3.626927104309334,-6.052248401801416,42.86467982279501,35.377827707385485,-89.53943422745547,35.36993570404721,-89.50341295466448,35.48332794296085,-88.72129167058107,16315018.0,2548126.0,15033241.0
16432.0,4913.0,7.347857838364168,1585.5238558909446,1596.3854673807205,1625.2230404089582,0.3085443037974683,0.7252921129503408,3176.371896299903,-2.8284079844206405,-6.708104250728057,43.70679162609542,37.07043006302764,-87.03114099301844,37.0305033886385,-85.52209962158085,36.95396043433829,-85.6827882870204,3188824.0,580509.0,3148099.0
25692.0,4975.0,9.805114432508171,2041.6292231044683,1985.5015179822512,2070.9299392807097,0.274910477969796,0.6803674295500545,4169.891133426748,-3.513058539623244,-5.732724375928561,36.602833566869066,35.5493162914121,-92.26514555044425,35.78633831668454,-89.71242859320397,35.697428017527045,-90.84059103481364,10723885.0,2726027.0,10698620.0
14384.0,4693.0,6.8304365962180205,1485.0811318131257,1518.9734427141268,1517.9438959955503,0.328559510567297,0.7477057842046718,3180.8973859844277,-2.5782119021134555,-5.895203566548439,41.67547274749722,37.84613304564344,-90.84060664681849,37.84837300358266,-89.62511091630819,37.83967675523072,-89.9876970482228,2613033.0,430771.0,2549647.0
15426.0,4541.0,6.111435239206535,1274.7114611694542,1287.0772073123298,1288.675288474005,0.2537922987164527,0.7474393880461558,3041.503241280954,-2.359970180215217,-6.402957065609576,37.68507714248671,36.98702076745266,-88.94200713561348,37.02276193954173,-87.64454925265558,36.96759321891903,-88.17149965294949,2042767.0,469503.0,2035598.0
15041.0,4598.0,5.969350442124859,1332.2065687121867,1357.7641779137025,1369.3423974469783,0.2301043813576225,0.7667043414666578,3047.7429692174724,-1.4488531347649702,-5.394436601478932,40.51791769164284,37.52364056123224,-88.53219490460758,37.46640099090855,-88.52222734697138,37.45172056401392,-88.30942860926864,2801695.0,409675.0,2720135.0
15906.0,4597.0,8.185590343266691,1973.0689676851505,1993.5551364265057,2003.9409656733308,0.2761222180309317,0.652458191877279,3880.29083364768,-2.241575506098325,-5.656213049084797,38.02527348170501,36.14164488973826,-89.8814194563363,36.09268378887008,-89.10548263624014,36.07535007553759,-89.46582497130119,2321027.0,448822.0,2183000.0
18618.0,5125.0,6.158287678590611,1460.1835857772048,1476.460253518101,1461.840100977549,0.3488559458588463,0.7365989902245139,2860.888709850682,-1.9460092383714689,-6.240770609588372,44.174991943280695,38.08104490051541,-90.8561297972216,38.22615480383155,-89.89855681509086,38.12955095518714,-90.7397021502354,4568351.0,688023.0,4464426.0
10363.0,3377.0,6.574544050950497,1543.4990832770434,1548.8940461256393,1568.8167519058188,0.3050275016887002,0.7501688700183344,3202.2951847920485,-1.9713210460291424,-6.007463353623476,45.2147061661681,37.39873796481965,-86.64775800807274,37.2724143468208,-86.55758574247572,37.25702718885792,-86.69934329240598,1947383.0,297464.0,1925264.0
13911.0,4615.0,6.523830062540435,1410.617137517073,1427.2316152684923,1439.4993170871971,0.2643231974696283,0.7385522248580261,3023.309107900223,-2.1350657752857383,-5.940758604187567,41.46790309826756,37.24377274772222,-87.99669398385332,37.15150740056277,-86.05243274179708,37.05085179816295,-86.42721700748115,2749698.0,316410.0,2125156.0
17706.0,5119.0,5.978764260702587,1237.7627922738054,1245.9676945668134,1259.602394668474,0.3789675816107534,0.791821981249294,3080.602055800294,-3.157438156557106,-6.15431753864726,45.20332090816672,38.977069042037606,-74.61862498727874,38.92052478113786,-73.40745201948653,38.89850836382551,-74.9513566531166,5400643.0,674618.0,5235149.0
17697.0,5048.0,7.45120641916709,1619.3314121037463,1633.7842572187376,1657.8444934169634,0.2873933435045488,0.7712606656495451,3882.647228343787,-2.4901056676272786,-5.98526872853907,42.043849239984176,37.56252443805646,-87.3910917443702,36.33813799773059,-86.7273641024732,37.508115072272304,-87.29258779627594,3784004.0,717859.0,3748366.0
8335.0,3256.0,6.0169166166766646,1414.7655668866228,1417.1368926214757,1443.4033593281345,0.3608878224355129,0.7626874625074985,3138.7244151169766,-1.786778644271147,-5.94298740747975,46.12357528494301,38.33110024947271,-91.1053001494851,38.14614197047508,-90.64399179493854,38.21674972199472,-90.87557866641848,1338918.0,172787.0,1259420.0
14190.0,4076.0,7.236293164200141,1587.319802677942,1577.7094432699084,1618.8245947850598,0.3971106412966878,0.6779422128259338,3450.925229034531,-2.3072445384073235,-6.245851466157254,43.36363636363637,38.047782804261445,-90.60269463763106,38.208285750884784,-89.4861515648251,38.11663062137957,-89.10123929115225,2833566.0,519601.0,2818696.0
16122.0,4819.0,7.130194764917504,1542.699540999876,1509.7723607492867,1564.7807344001983,0.2436422280114129,0.7075424885249969,3391.326820493736,-1.9449385932266476,-6.0667631921035765,38.410246867634285,39.78076927178709,-91.44768012641237,39.41002129655883,-88.55743223162865,39.49239017123164,-88.868066681734,2184048.0,525147.0,2102521.0
14449.0,4696.0,5.958543843864628,1374.9966779707938,1381.2289431794588,1402.5405910443628,0.2733753200913558,0.7907121600110735,3087.7212263824485,-1.474275036334694,-6.02073687922629,40.37718873278428,38.358371558326205,-91.55998981061929,38.16550591537689,-90.85602975064512,38.21925824899687,-91.32873991466047,1966403.0,358660.0,1920433.0
13778.0,4399.0,5.823704456379736,1203.5320075482653,1219.4605167658583,1231.8369865002178,0.3243576716504572,0.7818986790535637,3322.524241544492,-3.007562781245465,-6.11078543272732,43.46494411380461,36.6739017315352,-90.03476975300953,36.51076680353692,-88.55554351805633,36.47179386602763,-89.12055513181753,3153758.0,474821.0,3094702.0
12731.0,4601.0,7.611892231560757,1784.2413793103449,1798.938967873694,1809.9929306417407,0.2755478752651009,0.6993951771266986,3400.754457623125,-1.9390464221192305,-5.696039845196177,41.358887754300525,37.760637756612034,-88.37289098069138,37.56852319576508,-84.4862061582023,37.70001157828982,-85.53286609824771,1417997.0,260778.0,1388726.0
13733.0,4533.0,6.409087599213573,1355.9024976334376,1386.8530546857933,1173.3693293526542,0.2416806233160999,0.6900895652807107,2953.153498871332,-0.9854947935629466,-6.279061115078427,39.72183790868711,36.71710031648888,-87.09543969034421,36.58947611007646,-86.53854492866832,36.64060042986922,-86.18260465550416,1865673.0,421059.0,1855721.0
15581.0,4846.0,6.171426737693344,1278.1940825364225,1272.4174956678005,1305.131698864001,0.2517810153391951,0.7535459854951544,3012.189204800719,-2.3359347923753253,-6.247071693665676,40.49162441435081,37.35428547549514,-86.41526689704601,36.99424925590424,-84.15351273442518,37.34368945503594,-84.47988481724865,2160454.0,487914.0,2007538.0
16355.0,5049.0,7.525343931519413,1815.261449098135,1834.9769489452767,1848.6559461938243,0.2580862121675328,0.7408743503515745,4076.7226536227454,-1.8341057780495225,-5.627571301157338,39.76337511464384,37.59813075438362,-91.42840198029714,37.725701410253045,-87.27689119128996,37.76780711898225,-89.64941864451957,2550421.0,516937.0,2508735.0
15269.0,4855.0,7.148667234265505,1549.226340952256,1543.0254764555636,1582.4281223393805,0.269631279062152,0.7410439452485428,3225.3449472788,-2.122555504617193,-6.169580530048639,39.62800445346781,38.06239025615852,-87.09452382796451,37.88719790227388,-84.66854473240407,38.011571864916,-85.43417079053891,3059220.0,457741.0,3019387.0
11139.0,4027.0,7.973426698985547,1828.8446000538647,1854.0614956459287,1865.1662626806717,0.3151090762186911,0.6638836520333962,3703.480743334231,-1.913448244905283,-5.717013923009437,44.73920459646288,37.992586417425706,-87.17691790385894,38.02495929631033,-86.68668363834382,37.37045427011554,-84.22869905548814,1704708.0,293699.0,1679620.0
11401.0,3398.0,6.755196912551531,1512.942724322428,1515.4552232260328,1536.1284975002193,0.2578721164810104,0.7715989825453907,3367.856065257434,-3.2746162617314267,-6.442067853252714,42.75414437330059,38.64410209754783,-87.14643997620561,38.8159488049049,-85.71575270216044,38.59938183234588,-86.65627103509881,4150439.0,705698.0,3635047.0
-1100.7508968796092,3011.573564993512,6.0068842848839346,1181.3544118495204,1555.4325775894335,1663.9299433839967,0.386189345856894,0.9051042228309897,1834.9981047374276,-3.3323242881183104,-5.501415295854172,52.452182032777095,33.827127176775456,-94.76724548138242,46.653757806164606,-87.37873146867739,35.97056145786313,-86.9402978951143,3691286.222738051,-134496.9261958721,5146026.094904065
-3041.3071694410974,3073.577681118963,6.7959144473518736,1396.7891718718188,1825.588801941049,1882.6753405167665,0.34346847149118764,0.873041605755962,1675.9755457175565,-2.3950994362116726,-5.675624526122375,54.747386100082,33.789313938903035,-93.45246437955774,46.51526827672644,-88.14654704049728,35.949890385587224,-88.16711365196373,2821423.3748381836,-230268.9662300308,4108232.46980554
-1930.3507615372127,3438.3077759745597,7.939773931485726,1857.7694808273202,2439.376441716507,2451.1173048140263,0.3308161165217063,0.8525821826145593,1911.1011419174206,-1.5562951587599287,-4.941655017192082,54.503094235378455,32.49897811874749,-94.96511757324343,45.09730113892006,-89.82652700782211,34.66763775504285,-90.08586628378613,3669009.749039451,-138674.98024127,4510307.319460907
-1313.777993908936,3287.552670100913,5.9095358538783085,1136.6972046745364,1439.6283670666676,1561.1125923195273,0.3447594047451048,0.8739235542053081,1519.0047208065766,-2.6126670283137905,-5.434097527028187,51.44897937968344,32.11366485081389,-99.1725988408817,44.05931168731959,-92.25016320613274,33.98710945575756,-93.80698959355759,3380702.6899556275,-146018.67674130353,4777488.293482554
90.59309480892716,3672.950803664993,7.506402159859107,1534.7683578349472,2016.9974535162896,2083.0442340016602,0.32564797226086706,0.9163356263836943,1976.4841941647587,-1.1016345707655721,-4.644848908705599,47.29930185282476,32.54332082761299,-89.21839793024255,45.06729314261291,-87.70329371497593,34.67894867558362,-85.28076185748394,3897394.5066703586,3108.9391128320713,5362607.705061074
-1967.3290500781532,3468.7019505458593,7.640163017405291,1633.682777716345,2099.7753263744416,2189.2077891443864,0.3821092577760271,0.8273776426821879,1894.4081864774507,-2.76165915756192,-5.048822406665224,51.622784784850076,33.061773776822385,-92.44020701821886,45.77478509913007,-86.70350545248567,35.212825135775205,-87.26435544493695,2843955.3984588995,-177956.3752585183,4134575.3605878945
-2461.71269035376,3394.5401645918882,6.485035465734078,1368.6013052244095,1670.1163602389752,1873.771587545316,0.3359255707318739,0.9010815735512812,1688.4198901509958,-1.7123572614476354,-5.101420225724173,50.39659492111807,32.552718110126015,-94.98285367374453,44.984466725694254,-87.87932239806717,34.56260977372879,-90.57064577623308,2521777.5864864895,-224280.97532867128,3748754.8999002133
-1706.8732786158816,3758.0544924646324,7.489403170240517,1668.8385347733706,2117.1107020357517,2220.38991131039,0.2749661144200293,0.8739717743650235,1904.8581758264786,-2.9341072797351684,-5.1804831471256625,50.37214913714869,32.601015183345616,-93.61934833509923,45.132013643006154,-87.49179418709495,34.81912479785074,-88.37512979262183,2699541.644301174,-196085.44355418798,3955269.1711905864
1662.9742336367108,4230.987848794056,7.684868882682204,1554.244229916648,1939.7658137923459,2098.697118852853,0.2335824483647617,0.8645633489912697,1995.536652021949,-1.9583319733920177,-5.522883204447465,45.75781401705436,32.54254099373899,-90.17049236881758,45.26883057028936,-80.9421822148168,34.85942236429005,-82.0029375370644,3657329.2477212707,-1315.4480374794803,5076040.2257630415
-42.04641843574791,3950.1456757552464,7.263058054372191,1470.6261396909592,1915.769463344885,1983.755440161477,0.22080686741983352,0.9461955262739735,1803.886313328937,-1.4965670213565223,-5.23800891796372,46.17727989760512,32.54739634835258,-90.17243409101641,44.90195945261117,-79.8583812113281,34.94045495956953,-84.00778224321463,3321511.7183611253,-18553.524251546478,4609554.076454075
22062.93137066774,7331.193655066626,13.42395571157509,2708.2132266417248,3287.7771870354504,3347.1490722800077,0.3701165592888326,0.874058257030246,3025.795683872726,-5.52347880904754,-6.672877245629472,50.02959504925134,35.35517092400114,-91.20640543082995,48.38600784810964,-88.25199531267934,37.274613572122156,-87.60008487037103,19908380.39813741,3263729.4026039736,23659969.3302686
38916.99218695778,15160.73302463343,11.31922007630995,2206.2777684559496,2879.6037758314837,2866.5446811317183,0.35923766599324325,0.8438417309104606,3115.9749831694,-4.151711809887262,-5.428759037716058,52.68599964192514,33.955690775823626,-91.99152241143462,46.784034391570536,-86.26405881167005,36.12957565765061,-86.17367073760568,18655605.07892972,2417373.403724593,22635080.123952262
37597.831937051655,13132.833697236312,12.08869850638347,2428.6688888027065,3153.000913266138,3113.8478416111593,0.37416771307344754,0.8162275588122165,2929.45484648289,-2.708005026853977,-4.541060720487317,54.76714603645371,33.775137237834926,-96.03752267225873,46.374866232363466,-88.70215579868744,36.01175723947888,-90.56967571278709,28408762.38918172,3307740.043826905,32601735.64288833
14163.243512150031,9739.628048096414,9.246813139916885,1905.2044056452924,2475.027725819131,2521.7479238704727,0.33938403478233137,0.8149790614230158,2730.3433103916414,-2.624015890810732,-4.635480599106856,53.06044088223935,32.946261522217846,-95.05819738111235,45.67430306137358,-88.82450603380661,35.23696815985217,-89.47273193493527,7665991.28575669,642277.8322402269,9849720.352752706
9012.811019067405,7444.259984471861,9.55717404432465,1855.1951316725729,2410.309464941353,2437.6772277843756,0.3627031068493277,0.8381399815833969,2388.1698306453773,-2.53141290947959,-4.964207984452488,53.237954498952675,33.40405852529032,-93.16794122173896,46.52604044800046,-86.0113249766047,35.75062443150598,-87.52572854182826,5650876.26778985,281143.0181769644,7451365.778209654
4200.810253718162,6043.696420226371,9.417678066188707,2091.669873335333,2714.4241980334896,2728.4720515174963,0.34587619815860193,0.8239373492561582,2581.8785127904675,-3.9270071325272218,-5.206844165361821,52.483354647093506,33.24423172071256,-98.1187243903924,46.050916404770575,-92.49915615467657,35.52619383165973,-92.60672054833248,3977415.91337978,119920.6215758961,5423306.774654044
6864.854780341515,6476.509466121678,7.759997475898371,1509.6278129976859,1950.4618511369458,2028.950956721045,0.28047739206475475,0.8572888068683412,1896.5747325776424,-1.9725099068494532,-5.220827845315438,50.88452292465065,34.451911744894716,-94.71110404512247,47.311379943671426,-88.15954174571972,36.624007423650774,-88.84588566428053,6884810.493756006,536067.208504938,8788554.118872048
3626.8429054957487,6216.335331791353,8.619420735721416,1743.334749941744,2232.606429952276,2306.1097821631543,0.3220032696417191,0.8536383220566828,2206.633095314783,-2.9369471120885153,-5.373605872135506,52.29722212716264,34.24471697570629,-94.55184056089658,47.226043774594324,-89.68124582020936,36.40277660727496,-89.92321453219067,3450648.5735162566,-76371.04865272605,4813502.651515422
8050.571641165125,6297.791719642436,9.171527061353169,1782.8238801180291,2346.309128597285,2368.5915838823375,0.30206352600718156,0.7862970415245332,1964.0216230695519,-1.7031499404110442,-5.935088500211422,50.64119986298793,34.89368134501435,-96.35825753786999,48.28317054605768,-94.41709861839766,37.121934030396794,-92.08111049044201,9659467.6660094,861290.6740713674,12273939.784428455
2777.950020729828,5790.816887793158,7.2329448651341774,1518.7447200646875,1930.705409293947,2026.3365986286065,0.36953219261191517,0.8756384469911088,2072.0938045681028,-2.711694787840228,-4.869318259991358,53.02264733607747,33.84231588889452,-96.19286177620656,46.62555838070559,-91.04969333870429,35.88060163673054,-91.03912334762663,4391767.2580328025,33986.1823486099,5985821.667976055
2179.062521534175,5201.169901109943,7.112477317408241,1390.7452612351287,1760.7458920930194,1842.6853581692503,0.3749364138482181,0.8994378589093722,1912.2423450548195,-3.0143965432058435,-5.0348550695746965,50.855814946757484,33.273788320561074,-98.97137824838562,45.82888385498939,-93.28679236800032,35.581930513566626,-93.12797638154697,3743754.984795917,-13342.094095819106,5209231.106519854
2319.7407931573143,5500.248578891532,7.192227256669276,1482.35267815143,1924.8696572582048,1997.1891723562044,0.3816056069472997,0.7437004886436869,1789.0762586061555,-3.1277135942811345,-4.868194733531184,55.47088182916251,33.58901280614487,-97.90927800662642,46.10574208140777,-92.17654241074585,35.80021727991762,-91.71792106599923,4078199.193029895,-53457.702287509164,5608605.812982228
3896.9451870121793,5491.738210011568,6.517256405234417,1259.6217912458303,1614.3610088052264,1732.5092186312343,0.3767389303143033,0.8936941280331653,1862.2799944042367,-3.702532029034253,-5.154428570687041,55.585716044328436,33.26167572719461,-95.8637126378521,45.63962139314938,-88.99221084632327,35.35197345351366,-91.22364214546384,5181053.968904509,134200.07996605278,6916244.453795809
19869.1542091846,7577.99435258558,9.102979407363609,1758.0973642440165,2213.30668921615,2291.3933024653693,0.3218165849039384,0.8705429648589355,2416.1569935649977,-5.289406221410722,-5.2949820085282875,48.02912342241243,35.56111309701505,-95.34440690799552,48.97862193734694,-90.2268497593423,37.98380829078023,-90.45313935985106,17495858.241938822,2237949.4365310185,20955629.64916873
12356.93450450891,7438.181149557601,8.81398459968691,1689.951052179922,2203.1098347921866,2232.390333266865,0.3141930858980634,0.8741710738361181,2395.4585979641793,-4.02367957279802,-5.206628233122588,48.57663364322603,35.5800786250635,-98.17065495571482,49.19233859431381,-92.92825831415828,37.87990188727132,-92.4945578575787,7192758.538114005,676373.1292295582,9109347.064654619
5587.4960740034,5709.360499942074,7.213451949136546,1431.4591223137952,1845.9716752235922,1946.840574090499,0.374705269056932,0.866535905042976,1891.9449165600167,-3.140131047075637,-5.05925922667356,54.599275692153476,34.214817755107894,-100.23119643932779,47.33753227940797,-94.2810264841001,36.56756104455082,-94.52747448100115,8088432.96696841,415412.90430955024,10244547.515146844
3032.7786613271746,5849.173702970053,7.805954178566275,1762.5921165866216,2264.210227869249,2292.3708672753432,0.36571204674426694,0.8545557930223447,2042.2064630560135,-4.253763164079686,-5.092502323289137,53.153352421845256,32.8789018652424,-96.94387272696447,45.33275498293054,-92.121373281503,34.82908413555174,-92.90633017827712,3807619.611266842,-98730.58229271148,5224627.773652606
