mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
4541.0,1898.0,6.665712398150188,1851.5992072230783,1897.118696322396,1876.2125082580928,0.8476106584452764,0.6894957057916759,3772.4893195331424,1.3120458048887902,-1.2253604825360978,62.9486897159216,31.85651609263546,-9.805144962482585,31.795871363825825,-9.580452638258404,31.536541593330224,-9.330961574803103,766548.0,110351.0,764721.0
5219.0,2009.0,7.643801494539184,1941.1458133742096,1984.9304464456795,1973.617934470205,0.7466947691128568,0.6075876604713547,3859.319984671393,1.703448936577889,-1.6678828550447322,59.35236635370761,31.42889211836575,-12.0114572918085,31.133836357428944,-11.979204785542622,32.689506725415626,-16.589625874023582,791979.0,113527.0,784471.0
4596.0,1883.0,8.898825065274151,2443.286988685814,2497.762184508268,2479.767188859878,0.8305047867711053,0.5955178416013925,4677.409486510009,1.509116623150563,-1.010816529813089,62.96997389033943,32.67379327162259,-12.650634750357275,32.97032450881795,-13.358756747855075,32.75085639728316,-13.19233210555156,1082615.0,84505.0,1080404.0
4233.0,1816.0,7.252303330970943,1986.454287739192,2034.1353649893688,2005.4016064257028,0.851169383416017,0.6366643042759272,3836.2579730687457,1.2744153082919896,-1.3785134908290373,60.3756201275691,33.43342225364139,-2.9557983086388657,33.492587834254145,-2.676978984681055,33.46722776192867,-3.7424236401305735,1113055.0,126038.0,1112648.0
5324.0,1928.0,7.570811419984974,2148.1012396694214,2189.745867768595,2171.621525169046,0.7539444027047333,0.5899699474079639,3968.2945154019535,2.3032306536438814,-0.9002944726489606,55.43951915852743,31.39513091020732,-24.262683109522865,29.925395241997137,-19.78937831850212,31.481652343668152,-21.028978741695187,786956.0,149397.0,783958.0
5146.0,1886.0,8.939759036144578,2534.259619121648,2580.793043140304,2562.549941702293,0.8404586086280607,0.6401088223863195,4625.192382432958,1.272153128643606,-1.2209880889648834,61.12514574426739,32.11336073859511,-17.95434375030281,31.742975655019222,-10.962484949535732,31.95823717743241,-15.042461327008487,1716971.0,256317.0,1715771.0
5828.0,2078.0,10.955559368565543,2544.548558682224,2591.339396019217,2560.4282772820866,0.7268359643102265,0.667124227865477,4390.9533287577215,1.09251887439945,-2.3398025154347977,55.2436513383665,32.63539501768174,-4.389498432041398,32.82591843579209,-3.098478188783687,32.66951261368101,-2.5390128431862595,1341320.0,186128.0,1336029.0
5401.0,2107.0,7.830772079244585,2032.65321236808,2083.930198111461,2063.77892982781,0.7894834289946306,0.6580262914275135,4365.688576189595,0.6777818922421771,-1.7643876807306238,62.08665062025551,32.87920646180828,-11.53502617575993,32.95044453955576,-10.93762228293058,32.83385771278257,-10.2651772476617,1314806.0,200830.0,1314230.0
4020.0,1770.0,7.307462686567164,2007.0679104477613,2058.224626865672,2036.7800995024877,0.786318407960199,0.6375621890547264,4249.73407960199,1.318582089552238,-1.3057146268789934,59.38059701492537,29.789934260173283,0.2676135316356072,29.68706353557363,-11.46814070727225,29.448710413494357,-5.45982786059332,317903.0,58918.0,317435.0
5626.0,1790.0,10.30767863490935,2770.887664415215,2824.192676857448,2819.6288659793813,0.8073231425524351,0.5460362602204053,4660.462495556346,0.880181301102026,-0.9041785788091188,56.69392108069677,34.619485048661886,-30.06140066014688,34.05282289753159,-33.9157700484927,33.9164098019974,-35.19539319770151,1505550.0,320854.0,1504137.0
4044.0,2043.0,6.386993076162216,1771.5145895153314,1827.169386745796,1809.17037586548,0.8308605341246291,0.7109297725024728,3910.787586547972,0.9606083086053412,-0.9655076745839416,60.75914935707221,30.4805482942736,2.2574354752109755,30.477862534994696,3.31315330669832,30.602580059119827,3.014792286656122,207779.0,29549.0,207511.0
4306.0,1895.0,7.872503483511379,1983.258244310265,1916.908732001858,2020.4182535996283,0.7933116581514166,0.6623316302833256,4205.927310729215,0.8251045053413838,-1.3100666643955423,60.33673943334882,29.086778119783983,7.972929589101629,29.88165319121256,2.104549696367205,30.376017554982813,3.745920164457539,569945.0,73129.0,568970.0
5822.0,2105.0,7.423565784953624,1863.6997595328064,1807.937993816558,1901.6532119546548,0.7560975609756098,0.5829611817244933,4127.924939883202,0.0719340432840942,-1.9109494664367477,54.215046375815874,33.297438320475784,12.769871209444869,32.94679101907706,11.482880231565586,33.18822460737292,9.668883155456175,710879.0,148506.0,709762.0
4430.0,1855.0,7.675395033860045,1931.9338600451467,1986.4516930022571,1958.1830699774264,0.8203160270880361,0.64627539503386,3983.723476297968,1.1590519187358908,-1.3427199359307656,61.24379232505643,30.855009415326403,5.279989520104066,30.850775986991497,8.553597364001885,30.664696980842013,6.112286334673599,521141.0,80619.0,520862.0
4574.0,1904.0,7.5010931351115,2037.3285964145168,2067.707039790118,2057.5181460428507,0.8502404897245299,0.6528202885876694,3846.035636204635,1.0956055968517693,-1.1984630340893327,62.75032794053345,31.57262653589313,-18.36928922704505,32.053702085618866,-20.734025733365087,31.948284041497715,-19.19865436656329,702290.0,88583.0,700293.0
4449.0,1956.0,8.214879748258035,2201.429984266127,2263.768487300517,2240.9934816812765,0.7786019330186559,0.690717015059564,4162.568442346595,1.296628455832769,-1.917296916049444,59.13913238930097,30.26578325805684,1.260017139507358,30.26804710376685,1.23037086428234,30.322628948116527,0.6076285585030968,419975.0,73343.0,419487.0
4647.0,2096.0,6.463309662147622,1908.582311168496,1961.799010114052,1942.1897998708844,0.8125672476866795,0.6636539703034215,4035.4880568108456,1.407079836453626,-0.965996665739059,59.15859694426512,31.67964585792101,-11.859043488114134,31.66986028697821,-11.362808803575488,31.580680851633385,-12.17566434887935,421391.0,72212.0,420396.0
4696.53415855208,2613.257961640013,9.242224025965415,2288.203421344986,1961.6855041220122,1236.446203939362,0.7721426814719908,0.8669964734419412,5746.113114792563,1.3950338301086267,-0.6894890485584262,68.62550375014654,35.63716075757966,-9.569466834419748,34.696213847234795,-16.063454305417217,30.196218351244273,-11.897270195569694,632120.3347954806,109815.59660820774,528056.1156772021
3685.595532273533,2343.1991795981,9.813314867125735,2405.147286130673,2061.67765683982,1309.3793821535398,0.7933293617125884,0.8713646407249933,5463.583065644532,1.1166865730379218,-1.4206256535841766,71.2512465773916,32.485973066808704,0.11992190455636087,31.604695596946073,-10.700200980013364,26.94460635426536,-3.1452224045196404,227057.2250156377,59830.16378275525,211013.12961087975
3998.8694787961813,2233.2637462005064,9.563479486786044,2218.850826292509,1898.9421669508106,1192.97274584737,0.8059626518263056,0.8789432668599761,5082.928559926825,1.7685660436979285,-1.358883236723955,64.67583536469395,33.303002996235946,13.293989160696208,34.44431409312145,-8.691974226843909,28.95154510592548,3.5041112034531086,745647.4576145195,138632.91041822842,617645.5234175132
4656.0245965017375,2674.2004301538964,8.532738958024348,1940.84278057966,1647.4394234123545,1007.4094921216554,0.7664389586033181,0.9359645674191457,4838.207763505811,0.8339254016806336,-0.4042750181706877,68.39864523561145,33.007759030452625,-1.4912918906042911,31.515620698401854,-10.82817451278444,27.61104067957734,-5.873279636458859,826736.5478832264,91384.34545506004,565525.3915387178
5650.759397960147,2583.3842025645804,11.419102339430479,3088.1763063448398,2676.9105003732684,1773.0423459,0.6874988428640129,0.6887350124564983,6091.822645445783,0.9762700875146688,-0.8348231171149276,59.85208085819762,33.92775866004571,-13.483513082751047,32.941119601806136,-21.771621187387186,30.123167712047014,-12.317668884801545,1109384.9997495625,257918.24355439545,902818.9454614121
4250.028763508305,2570.23974857139,9.337569974409616,2099.5497935851417,1796.9795477957489,1111.0856620052118,0.733212033112619,0.8607410084043958,5524.25613875065,0.8370425006448369,-0.45090996566436686,64.52960591174232,33.27604056078899,-4.2510435170995535,31.593868215715645,-13.151947473451939,27.619355551807363,-8.326097470171447,270163.78541438485,77795.24513518422,244597.7282222027
5084.52574174536,2523.6366844137146,9.69912489093448,2392.1322322637516,2050.2171273907848,1310.8075119967064,0.7581928916667258,0.877448700286879,5681.311549211076,1.0775793790462618,-0.7862340128759684,67.20927914642512,37.669036983633674,-16.968521826595254,36.612194359824365,-30.229198130225598,31.53192699399947,-22.623848943560844,1159824.675267314,169144.47576204402,935079.8825987912
6776.025010469661,2737.532799393814,14.405033739963006,2961.731272541124,2536.1027505932334,1687.687172603327,0.7072867383827217,0.6853117510130047,5657.148527647085,0.23452287817774975,-0.6836554652394213,61.688299474667204,35.05213768424918,-22.940284490556106,34.12634292399666,-31.892053823230867,29.439948638750103,-26.294173307468192,4024371.2421315443,680388.3848896127,3189162.5752334376
5847.905933271814,2926.33495675055,10.192092588063645,2322.695044449396,1966.77974318177,1253.8821395812733,0.6993254627008711,0.9577608351913436,5145.9497110319435,0.7485507953393481,-0.8308947787287149,61.49442456532833,39.653815526379574,1.649625557205722,37.67931426395806,-5.871756073102242,33.15502402233713,-0.059581541527098825,999504.8272303492,201732.25112153374,816845.893665407
4254.529825958343,2529.6114362288013,9.739864207060666,2370.1277290524486,2029.9181869910594,1296.2793721422195,0.8271404107428033,0.8562119851827389,5030.463456033422,0.5348540412724451,-1.0952738417114773,69.40738662675365,34.552176982127584,-15.514238375699229,32.795051938830746,-24.845373581757734,28.619422739009572,-20.023092518195984,687132.8589866697,126359.11069736973,571818.9788567269
4905.383456233845,2583.3842025645804,11.149938590842934,2473.505095436022,2128.07357471448,1374.4022348444712,0.723831372179307,0.8143422858910806,6053.086768302454,1.4030786957299015,-0.9225241389919414,67.56419507568404,33.16700726487632,3.9642088961244735,32.01378822594502,2.877061670880689,27.75232374896328,8.124678306259922,918054.0919498317,167640.70221133847,752700.8655559225
4267.13280081845,2632.37716744829,12.494856502437967,3105.672405395405,2695.192229857713,1782.4414337164562,0.7561019571871834,0.8277943219089069,6302.880600692071,1.4282714338774616,-0.7784057914973617,64.71214074646011,34.0611487225834,-4.0498656452514545,32.75862070332699,-13.490789934234137,28.49978879976642,-7.670829487019294,457078.70261808997,106477.21932564142,391197.722725351
4850.470494343382,2773.3813102843337,9.190713070485153,2280.7189966187166,1961.3491422815114,1238.9677515133578,0.7683143444219304,0.9090418448859588,5582.1671017660465,1.3655101612623561,-0.9999490530394959,67.97789279309956,33.09947460396518,-5.556240529597289,32.20054262570553,-15.917472612993556,27.993869358853978,-9.273464482942753,1012138.4382152295,116775.06060087302,826302.0833817802
5073.723191865269,2512.8821311465585,9.560012819552622,2356.9312579249586,2005.0026170757747,1282.940358798934,0.7855352274364219,0.880335611054493,5502.481623170308,0.969149850849361,-1.0096945285232333,63.99583430711304,32.06654916294179,-2.6622391043194824,30.21422450170795,-15.166114730906862,26.41750166494333,-6.101953097248631,708829.3811109021,152416.49878399548,588165.2153545131
4412.067011709674,2461.499265536814,9.170553720282133,2281.9163298830167,1950.46228282824,1238.2892159093653,0.7770896079450016,0.9142013363212991,5360.133463739217,1.2007446011340839,-0.4648583702387223,65.16478515722169,33.236764532376974,-12.427479704286222,32.054763745061805,-23.366164313671064,27.913559329047118,-18.678215674236025,336575.75252304017,77359.15080547961,296521.31901706854
4233.824938688168,2447.159861180606,10.34366165933166,2557.903482496554,2211.889254418896,1425.117448981686,0.7801742144731844,0.8423381690973816,5367.947122545921,1.79015922785819,-0.8082301056681453,70.14689647962435,29.94200569517679,8.557399676883678,28.525573554124783,4.230261212465344,24.901757532168507,6.603859708279804,717833.4704712246,70612.22014131404,593014.652968865
5383.396288427887,2766.2116081062295,10.866095005768083,2587.2735183152186,2210.970653280802,1426.3139521055678,0.7443188956271685,0.8952231598793455,5953.529245157871,1.3770325829099646,-0.2814034641388889,64.61057404268671,35.29953054253466,-9.20408336446109,34.115674749079865,-18.41788992238513,29.429422677924194,-12.589222744034343,577206.9361948781,150875.63215237253,478016.7557087056
3745.909769104043,2404.1416481119827,9.952714294674715,2393.87160607753,2047.764969491548,1309.0652266594768,0.7882127205647449,0.8653644494071224,5336.617317269227,1.6352258893219076,-0.4357763674528932,63.95960908409482,27.720043406987045,18.41706390900839,26.221637662052924,12.161744132748252,23.259207296596575,17.047063892396142,142197.00513582065,50519.80047248695,144241.28718835252
4495.7867732803825,2441.1851093655196,9.212413435621889,2216.024028091318,1880.3279867656847,1185.8731670710406,0.7097673615655561,0.886923392728691,5150.295240150502,0.966244092177203,-0.8724282320517365,61.2373504497887,33.002843361317126,-7.584473751644204,31.516839345030654,-13.481398488256563,26.776194404537144,-10.360802001766952,458861.87395644566,114852.23548737085,391771.1099745545
3611.778108092909,2287.0365125362855,10.310291478139051,2618.734371895963,2248.4817303413047,1453.996080730036,0.780605318883103,0.8543463309096984,5980.494646533371,1.7763446008022121,-0.1961069825068475,64.21557943029049,33.79232914675611,-12.03601204466708,32.632851050520365,-23.701529124919787,27.81146608774884,-14.845637848828696,192956.93256162156,62908.88949889975,184034.02047249777
4036.678403376501,2281.0617607211993,9.21047367616196,2122.086366804682,1793.649484548288,1122.1937460214042,0.7799745356355212,0.8542105218681367,4889.331694509787,0.7543987661818216,-1.4617728728965151,69.84629241669323,32.91261184064127,-3.1156430727225475,31.467338000619797,-11.673746209597802,27.449280535227597,-6.145980069121498,448092.0419330354,86350.71412299832,383185.68271263497
2391.9901841325964,1363.3398819239003,8.51667391242523,2131.7641582201486,1803.7127012226435,1135.9024915448897,0.772384527296342,0.915013814006403,8410.72933352634,-0.40205418043634567,-1.0950931956146255,64.49201860733868,36.860451043575594,-21.040816285815886,35.71030970212912,-36.022574946675896,30.826787214998383,-30.139606719369333,277535.0257605381,98111.2258052162,249907.75559411154
2455.005058433129,1544.9723371025323,11.91014940182923,3148.3213307891874,2725.6243122784144,1808.6630866885268,0.8068381052326301,0.7659706059149014,6188.011855656119,1.7621772314615407,-1.360353447024676,67.50196593444895,27.374744778805102,7.399028816494976,26.07285129886949,-0.5478728431540407,23.11573216786232,5.426890492439146,117302.32109991316,44971.87858608395,125029.82349745225
3660.38958255332,2242.823349104645,9.590161429986233,2285.402874013731,1960.9859129891886,1236.7450297403855,0.7931715642023506,0.9493179526404734,5533.319343929138,1.2738046782208614,-0.5370035457409006,71.28522558700283,33.54640175800643,-4.899955373852622,32.457724650187245,-15.93875266073243,28.185777668358067,-10.388504264595426,412833.8318659026,77181.70552649636,355468.2627198389
3709.0010570137306,2258.35770382387,9.33443182973105,2130.1455170512177,1815.897745662551,1134.7924382504625,0.8001864279835657,0.9367712192548511,4965.81649842303,1.8542255819757045,-0.10176591561278936,67.26573180378811,35.025702682155966,4.142582375128317,33.179511351775545,-6.409133695326264,28.40247624853497,2.2185539789964155,411148.6968259293,61053.2329373291,355366.5740720666
3959.2601292358468,2369.4880875844806,9.705372491833982,2266.848163815251,1934.383721372525,1224.5887299381313,0.7628078309227092,0.8779324603776266,5145.654721893615,1.3507472840439783,-0.8308533820920401,65.07913952569972,32.456265219779986,-7.513508468237971,32.35358739415951,-15.464049284146077,27.132649956320904,-11.527856740641266,482240.2632440385,62210.1360556719,411081.6987338715
4166.309001937598,2451.9396626326757,8.709804443710897,2010.1008875888629,1705.9716683160593,1052.1644321486149,0.7808159549908352,0.9361845678183867,4906.00775213153,1.6191546794611837,-0.32698975887689813,68.10967904141053,36.61189990755487,-12.179020932758421,35.622741694665436,-24.64429827597604,30.737461291034275,-16.955858567342098,683410.7475247508,76500.99736587697,567780.4868451979
4114.0966775171555,2615.647862366048,9.535184215907249,2311.5279742207454,1985.5500886301975,1255.0489677464277,0.8151452925581211,0.8630430622845678,5423.768192658513,1.055945577137772,-0.4288283989016502,69.52123897553712,32.02356094230363,-3.351932072911647,30.37792019740381,-6.915860733417164,26.153752471183193,-2.1928864874779816,347145.1547808686,76939.09672698253,305211.8530325679
4234.725151178176,2492.5679749752644,9.299469190519032,2192.345068481351,1871.1707383680032,1161.4123581191295,0.7837033384570224,0.8792705723075483,5076.208174275074,1.8773155334698992,-1.0518514597679323,71.31245951072563,29.874492666987805,14.8585652712689,28.050724553088585,9.538521069056825,24.717728141748005,13.210586869068429,530371.7285809865,88558.25369543408,447933.1519706865
4403.064886809599,2485.39827279716,9.287752908611921,2088.4778003235624,1783.1955926211272,1076.50970985407,0.7440125982822008,0.8656804214952281,4922.465766554149,1.4599549318846177,-1.1042719626955202,62.31129249185645,35.027880676082546,-1.413563458900104,34.202012994549804,-16.567940630959015,29.512966788681865,-10.614687158859086,695040.0310973135,82582.25760493022,578119.4023863509
5040.415329734988,2459.1093648107794,8.977955868661956,2098.9859335013434,1783.9890180479558,1113.4117221888448,0.7885172659155203,0.9433560243523317,5382.114732062342,0.9905089627225079,-0.9140731746517952,66.52592525998033,32.73737357276304,-3.11917298797821,32.176481971160236,-11.235237104592919,27.772067117145628,-4.895492890622838,1200583.8109659045,179708.98621360073,972570.5216216036
6145.876267464333,2829.5439773461476,11.358854483313639,2872.7004266016393,2482.540887424275,1622.8293181402084,0.783597626981987,0.8247234011752752,6338.218100321315,2.449122866783162,-1.5589186962849821,70.45045504074143,39.29373115261979,-19.977647600743275,38.09358339483232,-29.742851930821118,32.65928135933601,-24.950008646731142,2636842.814573367,290157.1434501215,2101345.2748465417
4994.504492744599,2994.4471274425373,10.054700242969874,2353.051413298905,2002.5231242789746,1276.6557526702998,0.7672300227233135,0.7889414561671156,5554.388761560227,2.136803208289186,-1.3644551681543462,69.1101411010337,35.038626100268885,-11.144129831301234,33.53950833953859,-20.386697967607354,29.245962372900255,-15.069090814217164,386081.90462175047,80552.16331147774,334921.1741846687
10124.815473297973,4338.766285837018,12.39405341941241,3001.7523239155703,2582.427779076304,1708.589381443243,0.7972425835244281,0.8221467136603784,6762.5440253792685,1.9382166778377627,-1.727510613893587,72.06659702821467,35.6161630276802,-16.779700892121397,34.76463667361094,-28.60045742154803,29.84425790014522,-22.567842436438365,1940220.8426964309,274249.22431505774,1544918.6666596765
9814.242164245348,4287.383420227273,12.133152910981098,2944.1589719350163,2539.2462926630155,1674.4250390091859,0.7702023165727102,0.8814873131374198,5773.259180803589,2.590759318327858,-1.4033599571768607,68.56392373713165,34.95031646771475,-18.35302047272853,33.57669497709901,-29.498832093748874,29.081144946586207,-23.774963739087664,2497220.607709338,519007.41749069496,1958969.2045949777
8343.29495557291,3927.7033609590612,12.208102592883245,3036.0972646835494,2623.6456198848728,1736.3789777806765,0.8401509702308557,0.8238758752958806,6145.610904086324,2.331927125064038,-1.1620238828409517,72.42985725675899,36.21999203869747,-18.194878392310585,35.987464071406706,-29.42568638839925,30.683914621951256,-24.329413714615676,1922023.1271322465,221000.6028845742,1492637.8838079297
6784.126922879729,3330.228179450403,11.311341916736483,2734.5727117898396,2361.7536063676093,1535.233389163139,0.8018231464698787,0.7204987903377849,6350.1786341343295,2.3731046685722315,-1.4587585366668043,71.70416239648631,36.22351027386634,-18.63144334363135,34.82224996079924,-32.28648781572361,30.346758694932234,-25.285792231103482,1673053.4116368822,218323.88596431832,1342591.584124397
7270.24166748384,3821.35277865052,10.803470464410562,2538.468941866912,2185.5652519061105,1405.781827149098,0.8211665119974745,0.8736831546577702,6093.378370502458,2.1443245896770047,-1.08979358005865,69.89221818176591,32.02456351400462,-7.3154061329391595,30.861596141884284,-21.230197321333417,27.122482421430018,-16.275030744690408,1217047.3733409245,182120.03647323197,986918.0207484702
9896.16150083604,4232.415703528477,12.217715587739864,3077.144836306523,2643.0227107244973,1761.023109392907,0.814804914010258,0.8092370849739704,6917.582924918465,2.1824476684308847,-1.2123211794032112,69.64941206981241,36.237225317447134,-26.187597655896848,35.08075836321505,-39.194502257831985,30.347647969255835,-32.618686907554114,2628534.7829315597,373823.0937485765,2093293.0720905876
7112.704481732508,3916.9488076919056,12.352789000680449,3148.9556240641555,2720.6130473849175,1810.5691836753065,0.769348419381808,0.716515911642107,6705.310539914855,2.7342900185826964,-1.025831623605828,68.5624328085522,35.36541106606821,-28.855893944882126,34.08132389054378,-42.5568037837072,29.519820164067102,-36.15588715160824,920424.3917862776,155471.1641233287,754611.5867022998
6326.818977955863,3551.2939966086064,11.36322852733298,2768.0806633497295,2368.520433244588,1554.8722373832456,0.8130045154330264,0.7034479425801118,5964.86490072563,1.9454544892171144,-1.2890809827779435,73.18931417181406,33.63375685309608,-12.755769114475301,32.160990860738956,-24.45467386841036,27.98816453632356,-19.38231310784135,787257.3305246285,116513.40400305025,649120.2962191737
6505.961263467378,3636.135472382836,9.676715914200823,2311.531006082778,1969.1203712340823,1252.1071797964155,0.8143442679041073,0.9111622887718376,5644.587414506997,2.087323784292397,-0.9678895508270402,73.93640286480199,33.09188918366545,-2.2576800319471078,31.87622994968796,-12.17670036554871,27.799360525795322,-5.952736041380785,716166.8533987235,112371.0091287067,590509.1814119875
5945.128882192636,3302.744321101005,11.237863574556707,2587.4092333734225,2220.4485629641426,1432.693811440921,0.7630545106603286,0.7427683833569717,5588.205648353568,1.5206081624785297,-1.0438828009582366,67.12297988659373,33.68191445389099,4.540957428717694,32.634910218565686,-8.951282695848853,28.348752628373663,-1.990187052270402,443768.64117437095,101954.87100081959,380446.0709079456
5910.920807572347,3085.2633550318533,11.031550233622998,2495.1543225624796,2144.837516719862,1376.96853286683,0.778447899897911,0.7962837566774608,5871.510711752643,1.5825335460150765,-1.1488820810848244,69.54514670835276,35.597632820241024,-17.185533155962943,34.50923139825027,-28.614699457027704,29.708430872665687,-22.652731383260384,1146688.9005762748,152617.00192408956,930206.518243787
4469.680611070162,2658.6660754346713,12.192365501134022,2752.1087998649245,2373.0277491215115,1539.1648374696636,0.8043011189772236,0.9000433803143776,6070.340792438878,1.750211726080444,-1.5803290665201637,73.3494450006418,31.661365216012854,4.630755230044703,30.036170294632416,-3.3065778890621895,26.250767330711188,1.2377859159293874,832880.1559151909,114191.57764076088,685505.1780132686
4585.808022281144,2567.8498478453553,11.922912879498025,2641.1404103222662,2284.3318775931684,1475.352383368182,0.7759939603177393,0.8324984559391346,5934.396510143461,1.0759474370148372,-2.080804817556223,66.17202378949543,33.14885392495377,5.6118973279729705,32.69143640085537,0.7022684428281707,28.225351961402016,11.020618128684836,506398.58574987366,108893.282163775,429046.4083314961
5069.2221294152305,2708.8539906813985,10.229083989442998,2247.458810660853,1928.019355582713,1209.0478821843496,0.8154695507419737,0.9316090897634535,6119.836321060027,1.4763982218973168,-1.151932336420241,68.06620953544669,31.50792465120462,-7.304254635202893,31.77608200415417,-15.74190414355907,26.465014757674872,-12.791951578736466,1080666.900076741,152573.89374896933,880372.2446237388
4382.359999539423,2674.2004301538964,10.957155270847387,2598.7271204438553,2210.941245061633,1454.341347235346,0.79162657134098,0.7666652708957618,5495.581784770129,1.5755130225459757,-0.8392319403318818,66.45125040299067,33.53061657418485,-4.5425447353308455,32.41266705116659,-9.943767060542509,28.315052879541327,-6.493091450797518,291865.75399963843,74453.86030551649,261558.3692388822
5327.583114047415,2583.3842025645804,11.968210074343636,3267.5960152210782,2822.8656354458626,1891.4582232709656,0.7916877866662981,0.7288603382475055,7038.28576351202,2.027762390040685,-1.0267905057581719,72.84400346053594,34.619996388664156,-20.330646685552047,33.205758363739974,-31.365662822976304,28.947137752060772,-24.912346729362593,1551875.100375198,230443.29826730458,1249763.5211315055
4760.44924534262,2735.1428986677793,11.166203614441384,2699.4359977373565,2326.1049441222144,1508.5079898790898,0.8284875980649564,0.8476155563249342,5974.994493682715,2.383942525056242,-0.9797990904418621,73.55180330306258,33.257814199542004,-2.3734366714884123,32.19762078048391,-12.493516878460847,27.71010999411307,-6.762708359318549,1055213.4091400534,113704.35501033229,859839.6830382504
4691.132883612034,2674.2004301538964,10.07820598148932,2518.9790879757547,2158.628751433284,1391.3289528922244,0.7965099311321471,0.8475379896070812,6065.254336891125,1.6298022831120766,-1.271772368398649,71.34269477856667,32.71858045587667,-6.046872976946773,31.2345608931632,-15.646024983865685,27.299299779220007,-9.727762806576749,458865.1418330584,84954.20975224311,392482.07598250883
3734.2070067339437,2363.513335769394,11.48623419359015,3105.748646281391,2663.2435077771474,1775.1857964704288,0.7927412397277869,0.8053126451913718,6355.366692921563,1.82626298945231,-0.8681409898344483,68.44243755033325,28.539548288079096,8.265409694683566,26.593624666853774,1.926521632278643,23.237403010641042,5.440196537804837,196236.7913886154,56999.05944462694,186757.39627460163
4153.706027077491,2449.549761906641,11.021806609847829,2749.5762606866438,2376.49523662503,1543.9499225104757,0.7692893213189519,0.7619142722767112,6101.846783717211,2.1716334422872063,-1.2428793852138253,68.92708337451482,32.965150553847174,-8.058592100865896,31.81365935171327,-18.73363466442601,27.686007275514363,-13.769367777902072,864297.5216701417,110664.72740650614,711066.6277680014
5451.8124376684655,2601.3084580098403,11.762169555570757,2878.189097849717,2485.393964449101,1637.0881816230726,0.7865901194973289,0.6738127524784109,5594.803050393084,1.2046698061662724,-1.4504808189689002,68.66639915642298,35.233559220318725,-6.809081869869919,33.628138873084296,-18.31101944778886,28.87242666828573,-23.2097245370387,1122190.718902714,177333.02400348597,913158.7155290169
3910.6486547754357,2221.314242570333,9.930773483551244,2316.6899350308768,1975.5359585009462,1258.7271728426713,0.8083383136082765,0.8329423392481842,5264.311727452934,1.007072855136846,-1.4161439517876988,63.60418744679468,34.774856539711,-9.45993980537389,33.841174990984776,-20.71239117568461,29.176981814722417,-16.12280798909958,733183.776213502,91999.89009514885,607647.5639306556
4666.827146381829,2620.4276638181173,9.682432901494124,2410.515074300423,2064.292586801633,1318.4869792358618,0.8051770443243111,0.8880691529825403,5146.315744681765,1.3544921492646433,-0.9128213202019229,67.90021896098878,33.10517197062445,-4.3431498232807115,31.8862203018356,-11.056302282768957,27.609764684747297,-9.023607550727077,555086.6794031928,91401.38822196804,467747.0568101538
4305.841937888777,2502.127577879403,10.746767586032156,2552.639408912393,2200.3785957506716,1415.1780529100072,0.7863731625332742,0.8247847595267132,6257.073470725295,0.7085778098950816,-0.9652116430102802,64.74348966453687,32.12866542476443,3.5551647784977134,30.18668768917837,-5.389685720312915,26.625598842931335,0.43349126710228236,310282.4172968769,77272.93445523916,273278.19952625426
4904.483243743838,2575.019550023459,11.700509765414532,2751.929964891209,2366.14644121913,1542.8085024719687,0.7654429953678603,0.8405328504651164,5897.752815163087,1.2017006871231708,-1.5297846627429559,64.388659642361,32.58878024257538,3.359305789028367,30.41238072160995,-5.698328158571477,26.80152948387988,-0.7509525625300038,632456.9260865935,131187.22631083502,528744.0094709559
4773.052220202727,2426.845705009312,11.164481305122475,2605.120722772574,2222.3884533620458,1453.088465616347,0.8179013800764899,0.8826906644250901,5963.800211135329,1.6839883685021544,-0.3713387790833997,70.0789998355653,37.16738034609379,-0.4018806019424219,35.93515407648548,-8.490872834212885,31.031422822669363,-3.8681927309025115,1096859.2286929027,148520.72277196764,892202.3088234018
5607.549198439782,2454.32956335871,14.126976794791586,3333.4176571924813,2879.109323025371,1924.0124414140662,0.7047007553862547,0.6893581171886655,6860.238912921965,1.2839247741233315,-0.7350998501440515,64.21756057291611,35.2555598382093,-6.127019082436593,33.93822496474749,-20.572595985546403,29.679728963102043,-11.422809333117042,1963824.7154703033,336197.67699422315,1572127.643413611
4304.041512908761,2431.625506461381,10.771763827801175,2720.055306053703,2342.2209680866863,1525.1899913591592,0.8113970131134689,0.8392028615087647,6131.332435526663,0.79696932011237,-1.1350986933764766,66.16586472605759,39.61728787528744,-4.05471596089991,38.68827681611628,-14.694966542343925,33.495599882405855,-10.409026338447052,589586.7420961683,119176.08570349954,495072.24916154245
3167.9733505191566,2152.007121515329,10.584591444951915,2755.6633086301063,2390.2982958621383,1561.9060046238828,0.8199695544617209,0.8477770539610225,6046.714357561503,1.9997566002927745,-0.32542969705124675,65.47347774037756,28.133336392114025,-9.400398537513466,26.707884792328986,-20.60852826727848,23.4685502191584,-14.198272178988297,161397.95882011845,64203.13726820699,157857.31167242
