mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
406.0,184.0,7.3669950738916254,1779.21921182266,1829.935960591133,1820.660098522168,0.583743842364532,0.6428571428571429,4209.593596059113,-0.3903940886699507,-3.7691989370091465,47.5615763546798,45.26803202005013,15.103457446115293,48.122240864661656,15.078363508771934,47.27785239348371,14.778610533834588,20641.0,2692.0,20635.0
758.0,270.0,8.439313984168866,2683.952506596306,2730.2480211081797,2730.872031662269,0.4538258575197889,0.5356200527704486,5876.550131926121,0.8146437994722961,-1.4260329716692604,42.16358839050132,47.786819708222815,9.238140473474802,49.32779225132979,9.103089817819148,49.22312457503319,7.992517953519257,38580.0,6792.0,37617.0
630.0,255.0,7.546031746031746,2028.8857142857144,2106.8079365079366,2081.1603174603174,0.5571428571428572,0.6968253968253968,4122.173015873016,1.2958730158730156,0.1779496040612224,51.49206349206349,46.0212593408,10.027227166399998,48.5893158256,11.201041401599998,47.9861185456,12.582711652800004,57053.0,8897.0,55299.0
455.0,238.0,8.476923076923077,4211.054945054945,4231.184615384615,4232.021978021978,0.4791208791208791,0.5098901098901099,4914.920879120879,1.0894505494505495,-1.3882587973058031,36.285714285714285,46.868658713333325,8.253078553333332,47.56454275055679,6.7502104511111085,46.64556655011136,6.902790184444445,14690.0,3984.0,14638.0
603.0,279.0,8.444444444444445,2001.905472636816,2077.52736318408,2066.4477611940297,0.4344941956882255,0.6185737976782753,4255.817578772802,1.2112769485903814,-1.6327267567085384,39.469320066334994,42.16535183417086,-1.6148195276381891,46.69356271356784,2.104422229480737,45.15406074706868,2.231233946398661,18755.0,5760.0,18721.0
463.0,200.0,10.334773218142548,2826.168466522678,2892.866090712743,2887.611231101512,0.2332613390928725,0.7300215982721382,4792.645788336933,-0.7829373650107991,-2.2184902920146623,34.85961123110151,46.641394180827895,14.340469004357296,48.499408577006506,16.837640778741868,47.74945031019523,12.952003425162689,21069.0,6336.0,21067.0
353.0,231.0,7.69971671388102,2167.43342776204,2045.175637393768,2201.458923512748,0.3711048158640226,0.6288951841359773,4428.518413597733,1.7059490084985838,-1.7272804585583998,36.23229461756374,44.47564261494253,11.944932617816091,47.14666270114941,9.430391968390802,46.61265173850574,9.542755137931032,3879.0,991.0,3839.0
456.0,246.0,7.666666666666667,2376.2258771929824,2419.05701754386,2421.894736842105,0.4298245614035088,0.7149122807017544,5092.31798245614,2.880263157894737,-1.807333326473164,40.81140350877193,42.95819292052982,12.382323293598231,45.61924081015452,9.813129686534216,43.31755726490067,12.276085375275938,15393.0,3033.0,14898.0
1256.0,305.0,8.710987261146498,2171.9028662420383,2216.0867834394903,2213.2253184713377,0.428343949044586,0.7985668789808917,3980.644904458599,2.780254777070064,-0.8995818336931101,35.34235668789809,43.58616778622898,15.325884771016796,46.64536731144917,13.718137146517211,45.97076315052041,15.110342266613292,296404.0,65909.0,296144.0
1713.0,380.0,8.018680677174547,1670.586690017513,1720.778750729714,1692.6182136602451,0.5901926444833625,0.7133683596030356,3760.805020431991,2.0071220081727965,-1.345172521773467,52.159953298307066,22.5452736651026,-1.4048486532164064,26.204215120023388,-10.949621747953245,24.78445356824836,-6.758828512865522,1498410.0,138655.0,1480440.0
1118.0,318.0,7.132379248658318,1575.169946332737,1588.680679785331,1627.691413237925,0.3488372093023256,0.8094812164579607,3655.021466905188,3.163774597495527,-1.6696443230175992,38.77459749552773,42.08740715377699,6.236676728417272,43.35974422052206,3.740012736273634,42.50245004946044,4.376940688848924,182963.0,57903.0,177133.0
529.0,252.0,10.238185255198488,2818.5444234404536,2847.0699432892247,2853.132325141777,0.3232514177693761,0.5765595463137996,5220.168241965974,0.5264650283553877,-2.391993862478013,33.04347826086956,45.78217551,10.621680593999995,49.29743286692759,9.157754643835617,48.33108853,10.294721291999998,9378.0,2897.0,9266.0
592.0,222.0,8.628378378378379,2475.533783783784,2516.1908783783783,2495.2702702702704,0.4070945945945945,0.6891891891891891,5415.390202702703,3.241891891891892,-2.247620169347761,38.27702702702703,45.853221986183065,15.996492773747832,49.14017304123711,10.52496836254296,48.89289481551725,6.398073396551725,47946.0,10034.0,47914.0
913.0,256.0,7.876232201533407,2165.4523548740417,2177.2552026286967,2179.2968236582697,0.3055859802847754,0.8762322015334063,3460.606790799562,1.7078860898138013,-2.551829962958083,31.46768893756845,42.05170779385965,4.944188725877187,48.27542348355263,1.785228702850875,42.68091433881578,7.121259531798239,85092.0,31278.0,85056.0
745.0,224.0,6.821476510067114,1669.9006711409395,1733.3691275167785,1732.4738255033558,0.3610738255033557,0.7409395973154362,3167.4684563758387,0.4024161073825508,-2.538366933360685,39.15436241610738,45.26136038731447,5.992731114709865,48.88930552496629,1.522567815114723,47.44539020512823,6.683700560053991,44508.0,9599.0,44444.0
284.0,145.0,13.144366197183098,3491.556338028169,3519.105633802817,3508.042253521127,0.5985915492957746,0.323943661971831,5650.422535211268,-2.801056338028168,-3.524299891601653,52.53521126760563,46.20752806382978,17.24871276241134,48.16662112056737,10.83752665248227,46.74451274113475,14.714283588652478,48171.0,5012.0,48171.0
321.0,143.0,6.669781931464175,1755.8971962616822,1793.8473520249222,1776.1090342679129,0.4361370716510903,0.7383177570093458,4275.613707165109,1.1096573208722742,-2.443595036774344,48.4423676012461,46.96446243217666,17.298908173501577,47.77150684858045,14.90443440063091,45.72661185804417,14.393922151419556,32748.0,5253.0,32326.0
692.0,208.0,5.94364161849711,1637.150289017341,1681.102601156069,1688.7254335260116,0.4841040462427746,0.7398843930635838,3493.229768786128,2.714884393063583,-1.513603813370443,44.79768786127168,50.13718984356727,6.792079263157894,50.721297729532175,6.655702969298245,50.27592214473688,7.6889458538011715,86025.0,16549.0,85988.0
701.0,227.0,9.503566333808845,2346.4764621968616,2330.694721825963,2340.540656205421,0.4450784593437946,0.4664764621968616,4029.669044222539,-0.4032810271041371,-4.25989723523835,39.51497860199715,48.134211720229565,0.4671065279770454,49.59473540602582,6.110174091822093,48.169940823529416,4.449747510760402,58821.0,13875.0,58797.0
455.0,211.0,5.564835164835165,1420.3406593406594,1474.9362637362638,1452.556043956044,0.6241758241758242,0.8373626373626374,4345.742857142857,-2.205054945054945,-1.7286564342837474,50.527472527472526,46.275290033112576,13.775851406181015,47.18017768211921,11.45861199337749,46.2869254370861,12.246611600441506,72476.0,10880.0,72455.0
495.0,205.0,6.567676767676768,1710.4060606060607,1718.5191919191918,1725.4666666666667,0.4666666666666667,0.7212121212121212,3706.434343434344,-1.855757575757576,-3.791503180311256,48.60606060606061,48.18533126422765,4.901123902439027,44.93627531504065,16.67614084146342,48.10883301219513,5.700669747967481,61850.0,7892.0,61842.0
690.0,230.0,6.939130434782609,1658.6188405797102,1679.7565217391304,1675.4028985507246,0.6463768115942029,0.6376811594202898,3595.06231884058,1.809420289855072,-1.6639444886709769,58.231884057971016,42.02457174709302,21.78787270639536,42.58865257994186,25.33447115261629,41.79629938226744,26.300268715116296,79642.0,4982.0,56413.0
1122.0,324.0,6.407308377896613,1370.6693404634582,1458.4162210338682,1439.7807486631016,0.3502673796791444,0.5240641711229946,3462.454545454545,3.963458110516934,-0.5215525611955487,39.12655971479501,44.06063877053571,12.049150052678572,45.64970693125003,19.430561412500023,45.2869135549598,14.336812836607152,150848.0,41417.0,129926.0
628.0,306.0,8.562101910828025,2059.2993630573246,2107.3837579617834,1994.0,0.4665605095541401,0.5971337579617835,4096.351910828025,2.2264331210191086,-1.6282930199586232,42.80254777070064,44.11134913665596,-1.532646350961535,46.48534024198719,-2.1964050032051263,41.96024324198719,-8.3831403525641,27829.0,4686.0,27787.0
721.0,278.0,6.981969486823855,1669.6712898751734,1745.1026352288488,1728.1040221914009,0.4771151178918169,0.768377253814147,3976.5825242718447,2.029403606102635,-2.002548263398701,40.11095700416089,44.7420574013986,12.294991416783215,48.03906799581591,11.6605189804742,46.18409868898187,12.788114417015342,44449.0,8824.0,44292.0
658.0,259.0,5.930091185410334,1506.699088145897,1541.092705167173,1548.4300911854104,0.3130699088145897,0.8161094224924013,3588.079027355623,2.3691489361702143,-2.362177190174498,33.26747720364742,40.11538239203677,22.215595751524383,48.97672789770995,12.225326707317077,46.75747631755728,14.24064269817074,27620.0,8929.0,27097.0
1673.0,289.0,7.219964136282128,1905.135086670652,1796.92050209205,1934.6598924088464,0.4148236700537955,0.7483562462641961,3979.8792588164974,3.728093245666467,-3.1379760856322214,34.56066945606695,46.17147932713085,-17.875122458583522,48.60532119627854,6.1581113379351855,50.89175702581033,0.0828695912364974,330741.0,109535.0,330731.0
832.0,320.0,8.462740384615385,2048.116586538461,2059.799278846154,2067.855769230769,0.4278846153846153,0.5432692307692307,3967.204326923077,2.2344951923076923,-2.1866277503429115,39.44711538461539,43.19417849093107,14.331752370012088,44.70410027349398,14.831111938554209,43.519817805790126,14.922042648974664,39352.0,7588.0,34926.0
855.0,228.0,6.335672514619883,1416.416374269006,1448.7555555555557,1459.5929824561404,0.5076023391812865,0.7847953216374269,2854.6573099415205,1.948304093567251,-1.5353260669451734,51.92982456140351,44.416697056404224,22.301205037558702,46.73948798708921,15.145435315727712,46.38112638145539,21.13072279929579,191042.0,9379.0,190650.0
896.0,204.0,19.142857142857142,3991.141741071429,4034.368303571429,4004.010044642857,0.65625,0.3292410714285714,6254.2109375,0.6215401785714303,-1.9168656509166249,46.60714285714285,50.72861421612543,10.248206108622629,51.21500859910416,10.28119057334827,52.85189849384097,24.65896457110864,719002.0,117227.0,718984.0
574.0,230.0,6.83623693379791,1593.9059233449475,1608.205574912892,1629.5905923344949,0.3101045296167247,0.7160278745644599,3047.51393728223,-0.1081881533101046,-3.210339012727593,38.08362369337979,47.52281384090911,11.468140237762242,48.06857471428573,10.42854291463415,47.772266060975625,10.86725340243903,31564.0,8534.0,31519.0
1137.0,444.0,8.620932277924362,1938.9700967458225,1867.1547933157435,1976.2717678100264,0.2726473175021988,0.5646437994722955,3785.0351802990326,2.2087071240105547,-0.839855631111665,31.416007036059806,47.02347770692717,15.58544227531084,49.93193468206041,13.074460702486686,48.42625682593252,14.163968216696276,51761.0,17540.0,51057.0
1815.0,392.0,9.163636363636364,2322.995041322314,2348.374104683196,2319.123415977961,0.3630853994490358,0.8297520661157025,4485.830303030303,0.2232506887052338,0.2238159100220351,30.34710743801653,46.659058270016565,-11.269148035852163,48.70034998122585,-5.137397761589394,47.63684060375276,-8.446058671814663,589620.0,145369.0,515075.0
1157.0,359.0,5.987035436473639,1494.3872082973207,1498.0319792566984,1516.5479688850476,0.5151253241140882,0.7847882454624028,3461.983578219533,0.6900605012964566,-1.1004636279498536,40.60501296456353,47.80612517463077,12.35423444656821,48.91090179409209,5.4206266602953965,48.83615644569941,10.206505538662038,147781.0,30108.0,147620.0
1005.0,419.0,9.06766169154229,3091.342288557214,3167.356218905473,3157.1771144278605,0.4019900497512438,0.5960199004975124,4656.293532338308,1.9611940298507464,-1.7030178302299832,38.0,44.46005923061226,22.53733239857289,47.75080772837024,16.084323613065326,44.251237730612246,24.820477577981645,82105.0,16528.0,81386.0
977.0,348.0,7.109518935516888,2400.9273285568065,2445.5527123848515,2422.7983623336745,0.3561924257932446,0.8147389969293757,4033.4370522006143,1.8517911975435009,-0.6900450367033868,38.80245649948823,38.5563328246154,27.31318908205128,48.49262268205129,6.306096532307691,39.50312779589744,24.3094761476923,78741.0,13153.0,78439.0
865.0,277.0,9.228901734104046,2156.621965317919,2249.885549132948,2233.7907514450867,0.4520231213872832,0.4832369942196531,3818.900578034682,0.8810404624277463,-3.6681210653666585,41.72254335260116,41.71601721552725,21.65408202433372,46.91510589803016,18.58291390266513,45.84690004634995,17.896258317497107,104435.0,6088.0,104128.0
546.0,284.0,9.992673992673993,2426.043956043956,2496.3699633699634,2528.3278388278386,0.4047619047619047,0.6446886446886447,5315.679487179487,1.2130036630036631,-1.874924203291566,35.27472527472528,47.02259996507354,11.088106496323531,48.447157492647065,11.46249106985294,45.92557806066178,15.240098768382358,9394.0,2086.0,9191.0
650.0,309.0,8.22923076923077,2282.9538461538464,2365.8323076923075,2372.476923076923,0.3707692307692308,0.5723076923076923,4498.164615384615,1.92,-2.5276128392284205,35.753846153846155,46.33945890586418,1.2896682947530886,48.983581472222205,9.980298010802468,47.67819238580245,8.882615294753089,34390.0,6291.0,34240.0
715.0,317.0,6.960839160839161,1758.8503496503497,1819.532867132867,1797.46013986014,0.4167832167832168,0.66993006993007,3986.225174825175,0.4379020979020979,-1.728120329494019,38.82517482517483,47.9152361251758,-12.467912987341766,49.62400217299579,-7.458222741209559,48.96556350773559,-14.736956230661038,28483.0,6951.0,28180.0
1897.0,386.0,21.733263046916186,5966.375329467581,6083.63205060622,5998.502372166578,0.5303110173958883,0.7153400105429626,8559.998418555615,-1.5686346863468636,-4.741343997366607,41.11228255139695,45.35002004012672,-22.861247472016935,49.33302528880675,2.9073168273495287,45.65531675871171,-21.9932339920803,772125.0,118836.0,771850.0
562.0,286.0,7.802491103202847,2155.5551601423485,2174.4964412811387,2196.8985765124557,0.5,0.5925266903914591,4152.838078291815,0.993594306049822,-1.7190914794551844,48.43416370106762,44.59690607486631,14.255927142602497,47.354558365418896,8.89738603921569,45.86752721746881,12.133319843137258,20624.0,3486.0,20560.0
789.0,347.0,7.942965779467681,1768.8136882129277,1814.1178707224333,1807.2141951837768,0.4575411913814955,0.5982256020278834,3693.97845373891,2.2532319391634985,-2.443367595988848,42.3574144486692,46.73920508108107,12.85814393693694,47.8507139265464,15.254324855855854,46.80033735263835,24.47728936422136,47535.0,7294.0,47454.0
2828.0,524.0,19.737270155586987,4019.832036775106,4059.166195190948,4061.0035360678926,0.3645685997171146,0.5314710042432814,7213.537482319661,-0.3750353606789248,-0.7776601083063486,34.43069306930693,48.84852604421648,16.710503599929222,50.89721662999651,12.578849400424447,49.49042528025481,14.038578855980155,572850.0,132485.0,563971.0
654.0,254.0,7.974006116207951,1814.5244648318044,1790.8318042813455,1842.82874617737,0.3103975535168196,0.6972477064220184,3774.503058103976,1.1723241590214055,-3.8642994294390185,42.782874617737,49.50163683846156,12.46664129846154,50.57586233846156,11.922841504615386,50.30637660769235,10.998071924615378,131277.0,20357.0,131250.0
725.0,212.0,9.58206896551724,1783.7324137931034,1854.6951724137928,1840.7889655172412,0.4124137931034483,0.7503448275862069,3550.184827586207,2.391862068965517,-2.0264716736132597,34.09655172413793,44.82036062240664,2.662143340248966,48.41317732641771,7.962877416320892,47.128631199170144,4.497291380359621,156466.0,50381.0,156452.0
248.0,166.0,6.774193548387097,1836.375,1899.3306451612905,1891.0362903225807,0.4112903225806452,0.7459677419354839,4428.596774193548,0.5705645161290323,-3.744273297869885,39.67741935483871,45.433712407258064,10.997701524193548,48.692582403225806,6.674823504032258,46.97479100403227,6.542007963709678,3167.0,666.0,3162.0
845.0,257.0,8.981065088757397,2084.9538461538464,2162.960946745562,2146.2236686390534,0.4579881656804733,0.5633136094674556,3850.596449704142,-0.6730177514792893,-2.974359472496755,43.32544378698225,48.25071900592417,12.849954607819909,48.9231465485782,9.971211362559242,48.87417233886254,9.580169527251185,176230.0,30286.0,176025.0
554.0,220.0,8.716606498194945,2038.1083032490972,2048.976534296029,2077.153429602888,0.5252707581227437,0.6732851985559567,3768.241877256318,1.3680505415162458,-1.992656957807,48.375451263537904,46.405268404761934,16.328467228937733,50.47509617486341,10.016513775956287,48.71150825182484,9.710192016423369,86898.0,10855.0,86879.0
1866.0,391.0,7.393890675241158,1979.2132904608789,2009.454448017149,1998.3076098606648,0.4866023579849946,0.8317256162915327,6153.128617363344,1.6426045016077098,-4.788030285869195,46.58092175777063,48.20787038000025,-2.3895909371980584,47.38182255411278,-16.79214180246913,49.02607636015348,-0.792946508319906,1930935.0,287801.0,1930477.0
1148.0,424.0,7.985191637630662,1703.733449477352,1751.1097560975609,1734.212543554007,0.4773519163763066,0.6411149825783972,3477.441637630662,0.5668989547038327,-3.4869916626315587,44.14634146341464,42.93298140472028,17.662742090829692,47.56355445454546,12.068255641921397,45.60289627471566,13.850723777292574,91711.0,15977.0,91542.0
673.0,287.0,8.36106983655275,2047.7845468053488,2089.644873699852,2073.329866270431,0.4814264487369985,0.7399702823179792,3672.347696879644,1.4735512630014855,-3.2421040204626035,40.92124814264487,46.74323936904763,13.617336407738094,48.1985765654762,12.750170273809523,47.20671069791667,14.325090199404764,82277.0,22789.0,81989.0
580.0,221.0,9.979310344827589,2806.0741379310343,2823.9258620689657,2810.3241379310343,0.3396551724137931,0.6068965517241379,5585.36724137931,0.8384482758620694,-4.23035740755236,29.724137931034484,40.616158428819446,-11.179777972222222,40.98764560069444,-12.821835991319446,37.42693377604167,-3.523386531249998,13787.0,4767.0,13666.0
658.0,237.0,8.097264437689969,1679.034954407295,1734.934650455927,1714.0395136778116,0.5364741641337386,0.7355623100303952,3171.495440729483,0.1004559270516721,-1.196075680720572,45.92705167173252,46.66708806564885,9.74378137862595,48.62432859847328,11.4814036534351,47.50990115877863,8.953679145038166,87190.0,16253.0,86879.0
1279.0,325.0,12.770132916340891,2844.1227521501173,2906.8295543393274,2903.4175136825643,0.2322126661454261,0.7107114933541829,6099.212666145426,1.1161845191555906,-2.193127405578123,30.203283815480845,46.8840695134256,14.172638392712557,50.73696938704456,7.892868079352231,49.52479173765185,7.0836927975708575,83291.0,27876.0,81916.0
1184.0,294.0,6.043918918918919,1404.9476351351352,1420.9282094594594,1409.5650337837835,0.5278716216216216,0.7711148648648649,3412.739864864865,1.6592905405405405,-0.8905124813835739,53.63175675675676,38.73314188700086,26.03132407221749,44.1842089413764,19.15381860322855,39.02805239932032,24.74796521580288,272975.0,34594.0,272557.0
481.0,214.0,7.559251559251559,1668.985446985447,1702.2141372141373,1689.3014553014552,0.3617463617463617,0.6424116424116424,3499.70893970894,1.0081081081081078,-3.101628375886832,33.67983367983368,45.33484885714287,8.856845977083335,49.28440438750002,9.737307825,46.13062232500002,8.974889212499999,14924.0,4169.0,14895.0
773.0,302.0,8.33117723156533,1984.1461836998703,1964.359637774903,2014.0232858990944,0.482535575679172,0.6701164294954722,4201.258732212161,0.4394566623544633,-1.8176158353705056,40.59508408796895,46.455982436268016,10.65753779292266,48.12332829921255,10.87619998296198,46.8163130617608,11.332793921363027,117765.0,31332.0,117733.0
979.0,246.0,7.273748723186926,1624.6251276813075,1653.3248212461694,1646.7313585291113,0.5188968335035751,0.7415730337078652,3534.0602655771195,1.7393258426966296,-1.9819534063610744,42.21654749744637,33.38269522176592,40.712402357289534,37.82362875051334,32.5697332402464,34.092130264887075,39.30611279979465,131928.0,25040.0,131909.0
732.0,300.0,5.670765027322404,1343.353825136612,1389.325136612022,1391.1051912568305,0.6065573770491803,0.825136612021858,3581.314207650273,1.3842896174863388,-1.3302246640964022,54.05737704918032,40.51236303163685,-12.292366211248288,46.58969744993141,4.191920611796982,45.76575906310012,4.0608300260631,89989.0,11812.0,89464.0
720.0,259.0,9.08611111111111,2197.579166666667,2228.725,2249.6375,0.5347222222222222,0.7430555555555556,5773.761111111111,0.2423611111111111,-3.147922406542491,48.513888888888886,44.83325715686277,-8.312739483193278,46.00636160224092,-0.931384385154064,45.13816426190478,-8.558008207282914,73628.0,11528.0,73310.0
767.0,212.0,7.070404172099088,1751.8174706649284,1733.6636245110822,1776.5006518904825,0.2151238591916558,0.8005215123859192,3882.717079530639,1.6207301173402864,-2.1954547887220377,39.33507170795306,49.6477592671053,10.673227904450297,50.08491209424088,10.264467765706843,49.8752502018349,11.346244074705153,149578.0,35682.0,149542.0
1292.0,208.0,12.0843653250774,2055.784055727554,2116.386222910217,2079.80959752322,0.3738390092879257,0.4481424148606811,4092.520123839009,4.589551083591332,-2.8700757164047523,32.68575851393189,42.391141934108525,-38.21131243410848,49.25041076899228,-4.636437854263559,43.61818554651165,-38.4498429689922,238732.0,69058.0,238722.0
813.0,333.0,5.782287822878229,1207.8081180811807,1199.80196801968,1253.6838868388684,0.3013530135301353,0.7466174661746617,4473.333333333333,1.9033210332103323,-0.802159490895699,33.59163591635917,29.90675711934672,10.023175886250002,47.009448593750015,2.9505025075000044,44.885903500000005,-0.4561045549999943,34953.0,14316.0,34809.0
943.0,300.0,7.622481442205727,1925.203605514316,1963.341463414634,1954.7009544008483,0.4538706256627783,0.6638388123011665,3908.9066808059374,1.207317073170732,-1.2095568517427782,37.9745493107105,45.00664951753453,9.253715594048884,50.26992167800214,10.87064913496281,48.069831484008525,11.883509260127935,78197.0,17053.0,77813.0
1284.0,264.0,10.550623052959502,2465.263239875389,2532.309968847352,2527.2328660436137,0.5545171339563862,0.7406542056074766,4938.158878504673,3.8885514018691594,-4.494421130598979,35.77881619937695,36.919619018011005,5.077808923497267,46.62930100000001,7.493568433255266,38.2214158259173,6.264072345823566,365894.0,68363.0,365875.0
412.0,148.0,11.16747572815534,2313.019417475728,2349.0,2330.766990291262,0.3252427184466019,0.5315533980582524,3896.0631067961167,2.431310679611651,-1.379538747637473,36.6990291262136,45.96789095098042,-6.688314792682927,47.73689555392159,-5.267725616136922,47.57228821026897,1.07453778728606,17270.0,7633.0,16712.0
425.0,177.0,38.40705882352941,9514.392941176471,9521.675294117647,9520.762352941176,0.5176470588235295,0.5058823529411764,13996.66588235294,2.2524705882352944,-2.430459077786636,46.44705882352941,43.36857768780487,9.500939592233015,47.95549772661871,7.7969982583732,47.383245197115386,10.195272865384617,24604.0,2813.0,18304.0
530.0,167.0,61.82264150943397,16147.716981132076,16094.305660377358,16124.058490566038,0.3075471698113207,0.3037735849056603,19468.290566037736,1.70811320754717,-4.775175105064852,44.075471698113205,47.86329033776092,4.393253280834915,51.09500072675522,11.198927102466792,50.96041754079696,12.843831785578743,26239.0,1746.0,16021.0
517.0,203.0,6.71953578336557,1486.147001934236,1496.9110251450677,1525.6189555125725,0.690522243713733,0.8104448742746615,4279.78916827853,1.8630560928433255,-4.312299346059943,44.4100580270793,49.27952385882355,8.955592916342408,50.72767293945315,11.396358961089495,49.77170936964983,10.778458745136184,59994.0,13854.0,59746.0
719.0,315.0,7.687065368567454,1960.2058414464532,1960.9680111265648,1954.5048678720443,0.364394993045897,0.5799721835883171,4233.709318497914,1.7397774687065373,-0.9923941707573334,35.63282336578581,46.93230714225352,19.382350367318438,48.35612744460029,11.239879949720676,47.73256037762239,12.44484894413408,32932.0,12367.0,32908.0
530.0,236.0,8.826415094339623,2008.3169811320756,2047.690566037736,2036.511320754717,0.4471698113207547,0.490566037735849,4589.6509433962265,1.24811320754717,-1.2767968364319,42.20754716981132,46.810576653100775,14.606440662835247,50.05519884007706,9.4203292183908,48.95656674521073,9.682314942528734,52280.0,11191.0,52271.0
456.0,238.0,6.951754385964913,1927.421052631579,1960.3333333333333,1955.9649122807016,0.3596491228070175,0.7171052631578947,4266.664473684211,2.1043859649122787,-0.3342606084284509,32.5,44.028713804988655,15.826094467849217,48.71272031767338,10.821634565410202,48.49645569196429,9.440522312638585,8382.0,2967.0,8198.0
462.0,206.0,8.071428571428571,1886.3982683982683,1896.378787878788,1909.8939393939395,0.3246753246753247,0.4502164502164502,3532.28354978355,0.9772727272727272,-1.000247039607734,37.27272727272727,47.21489908695654,11.486622439130434,49.323847941304365,12.213315473913044,49.10728723260871,11.105038856521736,31309.0,10666.0,31308.0
1049.0,427.0,9.825548141086747,2156.996186844614,2195.207816968541,2178.06577693041,0.3775023832221163,0.665395614871306,4675.622497616778,1.1231649189704485,-1.3002587699850434,34.804575786463296,42.69591235823753,15.398910239005732,46.14147074162676,17.092725039196917,45.560746725621385,18.528765223709343,38193.0,14381.0,37697.0
776.0,373.0,6.929123711340206,1634.0180412371135,1660.4755154639174,1651.005154639175,0.4342783505154639,0.7229381443298969,3618.006443298969,0.6695876288659792,-2.598361350862678,39.90979381443299,44.26733807884363,14.328620439688708,46.33618280052151,13.822096022049282,45.46455748697917,13.591047555266572,42475.0,9498.0,42285.0
620.0,238.0,9.001612903225807,2422.572580645161,2460.440322580645,2460.409677419355,0.5241935483870968,0.5193548387096775,6081.738709677419,0.6493548387096774,-1.3857103219140352,47.54838709677419,46.31714120593084,14.454407783739857,47.784662332242256,16.067767330081317,47.00276532242229,14.485938082926848,79764.0,11333.0,79752.0
992.0,300.0,6.440524193548387,1740.9637096774193,1770.8004032258063,1756.5574596774193,0.3608870967741935,0.6995967741935484,3752.1683467741937,1.1883064516129038,-0.9317703867433804,34.909274193548384,38.92595360776304,14.499490031472076,43.56512277189411,16.559386176649717,40.46151792668026,17.396042242639563,60871.0,20473.0,60467.0
804.0,293.0,9.07462686567164,2218.9154228855723,2260.839552238806,2254.662935323383,0.4216417910447761,0.7338308457711443,4302.638059701492,-0.3018656716417911,-2.34451836209164,39.24129353233831,45.80691507188703,26.923093427500007,46.41582010732324,26.72993962125,44.86193315297093,31.440560332499995,90028.0,29549.0,90016.0
339.0,228.0,13.294985250737463,3645.9941002949854,3761.522123893805,3768.19174041298,0.3834808259587021,0.5309734513274337,6766.5604719764015,0.91976401179941,-1.7762445013346386,39.35103244837758,44.660215015197565,5.797796226865671,47.27460092469879,5.514585361194031,45.87748021686746,6.637802214925372,5740.0,1684.0,5687.0
1428.0,258.0,5.869747899159663,1461.1456582633052,1499.1820728291316,1498.7093837535017,0.5070028011204482,0.8879551820728291,6588.203781512605,3.2308123249299685,-4.094863366965141,31.77170868347339,41.10532413964914,17.577844799579523,48.37345606377015,5.804454796218486,46.42212556802242,6.97258568885775,391469.0,81910.0,391342.0
497.0,232.0,6.619718309859155,1609.907444668008,1624.8531187122735,1624.5271629778672,0.4909456740442656,0.7122736418511066,3280.321931589537,-0.0742454728370222,-2.5480792938496184,41.91146881287727,47.95654452282159,-4.155331113636363,48.27920090269153,-5.532658349173552,48.05529961490685,-5.050126022727272,16409.0,5309.0,16407.0
963.0,280.0,6.954309449636552,1355.1453790238836,1393.5327102803735,1398.348909657321,0.3987538940809969,0.5680166147455867,3746.220145379024,2.7921079958463157,-1.501668113709994,43.64485981308411,44.74205105319154,12.967410762765962,47.99473990010633,11.142388690754524,47.69108184165785,11.728860475026574,154578.0,36275.0,154354.0
581.0,216.0,5.991394148020654,1444.1996557659209,1463.7917383820998,1469.1531841652325,0.5473321858864028,0.7969018932874354,3513.805507745267,1.9951807228915668,-1.1267746656365127,54.406196213425126,48.26555387435456,9.525891492254733,49.76939707573149,7.499796425129086,48.800671946643696,9.439528616179,260316.0,2402.0,259374.0
397.0,172.0,7.465994962216625,2021.7254408060453,2059.972292191436,2047.287153652393,0.4508816120906801,0.4937027707808564,4660.556675062972,-0.2874055415617126,-2.248698861967096,42.34256926952141,45.96558690609136,-6.016012664974617,46.1238991294416,-4.814653654822333,46.37858335279186,-4.609706878172587,18200.0,3298.0,18174.0
586.0,268.0,6.875426621160409,1801.2372013651875,1831.745733788396,1823.4744027303757,0.4249146757679181,0.6569965870307167,3464.795221843003,0.6059726962457339,-1.0078923451418254,42.66211604095563,46.09838878216124,0.943860300171528,48.50155082504288,2.446112874785592,47.12551813379072,-0.781213260720411,36194.0,6754.0,36194.0
1625.0,424.0,7.714461538461538,1898.281230769231,1947.0221538461535,1942.2344615384616,0.4923076923076923,0.7027692307692308,3815.174153846154,0.808923076923076,-0.8961528846322601,40.72,47.48651799074075,13.778233042592603,50.012846893341546,16.299469168310747,48.14792835141802,19.62618463501851,311171.0,50567.0,307227.0
688.0,295.0,6.774709302325581,1605.5174418604652,1614.0130813953488,1648.0915697674418,0.4069767441860465,0.6453488372093024,3492.3822674418607,1.890843023255815,-1.7578110010172034,37.15116279069768,43.85844641788856,19.078678570381232,46.80775059237537,13.211505826979472,44.53495228592376,14.956436712609973,21296.0,4895.0,20872.0
