mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
3281.050072039442,558.744720312468,9.42908073746563,1363.4733927942461,1450.6705355345284,1401.4484332477446,0.29808495889685,0.6335803663974667,4500.992998904528,-0.4426527977807563,-0.553789482089642,74.13060039563916,30.128235114868154,-86.71552115761973,36.58203395647539,-61.220338239808555,34.93487287828919,-69.97785822890077,1793889.5540302265,183954.65498679093,222348.72362671408
1662.9482164513743,478.0970308010081,4.999514187227288,683.8161519566372,888.4066973042665,814.4952872581488,0.21115114978856228,0.8530080875690278,3252.207586234206,0.6535625719503284,-0.2189740721242991,58.16802549701176,30.562802936973057,-92.29729727785934,38.86929623283891,-70.22790532545014,37.82618755380628,-83.62100772384817,1014919.4036388489,90976.1745130932,-265482.3488250304
1280.6223206950472,442.2536132403593,7.135857596401824,1071.4914815080406,1237.5314452659595,1162.367313091113,0.2905735865735693,0.6935275294326083,3761.8950566460944,-0.49189423512471053,0.15089862703940804,65.9854987253092,28.843448084620743,-86.64146679079131,35.97770646009969,-63.08901933518494,35.7894672218726,-76.20970889983067,1011319.9917909859,79343.1136811816,-267355.80163719424
1919.476559410458,443.63220622346114,8.14756595115122,1246.3605348635676,1400.1565137345206,1327.7097080559972,0.19673750442654,0.890009498312472,3971.380456914243,1.327310559145718,0.925987282955629,60.759511858031274,30.666259226229137,-100.47262856921915,38.78243145912502,-74.60694182242919,36.9175062412499,-80.61955337133318,1230082.1942641854,125081.00778106326,-130300.53815226138
1815.878574753905,532.5514536335322,8.682477468067304,1240.499761050949,1372.2560883506208,1309.8252191898198,0.2423138692495694,0.6693282405489781,4095.6238738383727,0.5744366948906408,-0.013584609902818956,62.99269481268408,28.843791975330475,-93.48118854128381,36.344210448889655,-70.77408547809901,35.92192686122523,-87.56607757234228,1116961.1913155753,101434.13965040397,-201417.32017674396
2391.834037070694,519.4548202940643,19.584605313756317,2400.119043914217,2253.835870869907,2341.907044525724,0.181613945153494,0.5288302604041305,7106.6996762931185,0.4656660672573434,-0.4517008608019081,58.86457076307408,31.84241937892193,-109.81525104105766,39.60430179254553,-83.79270151584578,39.14220069266378,-102.420640422815,1326671.5395491489,135012.3058513038,-69878.47699283328
2047.7407308900001,496.70803607288343,8.265574078856526,1161.313306875784,1322.9492232269045,1253.030019969391,0.1463724193394306,0.683914831871026,4628.4958514658265,0.053436509855698144,0.34331613773203956,52.42863437778031,31.68106578824611,-94.55681824189328,38.48681047435628,-66.5547890011589,38.08577701922378,-81.48075663885945,1149184.6438783675,115549.78340947795,-181636.99476612365
2167.371736981496,533.2407501250832,8.140884098402411,945.1345240440373,1142.1518561832731,1043.9965003900068,0.29864886463753865,0.8763787827717984,3783.4885424436507,0.7559814450335094,-0.0016275228440032485,66.34682904803195,29.599094202095404,-104.82974225173788,36.77108865121707,-77.75374275076227,36.504041249138666,-95.43436860350116,1189428.3243790905,112361.75652091869,-155790.40348597965
1498.9180740784984,469.8254729023968,7.270940996717967,1035.5496296436343,1191.4204896308074,1116.8673884959426,0.15413235657133642,0.7377720435675709,3474.2089237417126,0.5151784552783858,0.4539825564536635,58.463187448110716,31.235154627715705,-102.85861907242281,39.271875360010085,-77.12654701131079,39.00953932940834,-93.87550849616622,1119032.6477066532,109418.21911487095,-199821.6773192606
1855.3444736706872,478.786327292559,6.098982325643248,899.356001430863,1083.1733926937566,1003.6000446926114,0.22583316095244302,0.8257324560430446,3628.9386576898396,-0.02160654564141984,0.24237545472984795,59.08148612126571,29.04994044364109,-85.6679767832883,36.49222621676045,-65.73386799092432,35.96202290797326,-76.91315218344398,1213276.7351864704,108870.29209279969,-140909.92709128238
2644.6624520063297,509.80466941235125,14.085757778987634,1843.4938477086953,1901.5300504490897,1869.8985658761958,0.2369266046838999,0.5774623923267698,4555.769901737553,0.7239609694810965,-0.045295102319885316,59.18691395360666,32.17625334010457,-92.42429791427693,40.847562238176536,-66.41387236196731,40.800571646971505,-75.09025019485699,1276206.96506334,145863.5801561331,-103552.50810462073
2273.436340320348,531.1728606504304,8.169823562349947,1177.806736369437,1303.089118171587,1252.1516716106566,0.23852001107376228,0.6862922251190877,4198.198331090952,-0.1129541236698064,-0.28536080281792053,54.92098181619421,29.781060180482225,-97.78778855658894,38.537585940715026,-75.65688134570337,37.35414386770632,-89.10284678360003,1153174.7611148448,100974.15153310957,-178544.51443919566
1037.6603804886072,393.31356234024264,6.019016212361217,905.8434514537662,1089.25243664632,1007.1374477348685,0.23225399209091027,0.841149465915487,3728.6742908301167,0.03329250707935261,0.6381475520785194,61.05328485192762,30.3304922955824,-92.6985415338255,38.455021842158104,-70.3438180730415,38.2434405860887,-84.75552933382303,963792.3732972796,72831.76928132944,-296965.9799708153
2110.6395072886216,326.4518026598016,8.136914042821902,1630.029438477622,1726.2135099970096,1672.3179823475639,0.14907554349178567,0.5618692007029173,4553.872374788821,0.9012447378841093,1.971232068393694,51.591575116931814,26.542619171654746,-105.29198260520496,33.440794507654644,-80.38486521458219,32.92367386105321,-97.92934380564402,1879396.6076229233,134675.04565606063,275883.9209211536
3565.9445298449627,495.32944308978153,11.029784054544933,1485.9088080717718,1589.290785876276,1540.9255447393023,0.11344616648925251,0.6806993688026833,3934.2400943387156,-0.0870224129598306,0.08572347143018177,48.549910380322096,28.799430320633093,-95.06163446503483,36.376160799936805,-71.92827387407424,35.38633059288401,-88.34982632277233,1609006.9437592207,229713.8090416736,106684.18505874788
1871.3774951056298,457.41813605447993,8.443674364777273,1360.9697004920924,1496.8927361091833,1445.3888248972237,0.19555389204383536,0.7117552775382038,4210.553209468681,0.9300718563976555,1.0559153845724984,56.070433686833404,31.02860645479162,-105.62211118197281,39.08738563542565,-78.81971496852007,38.509434650830975,-94.98538782507703,1093339.4101430608,88490.69250115793,-215892.30952442496
1754.2131076964329,468.44687991929493,9.676325466764887,1257.2903889412419,1407.1999455725295,1220.3602696079047,0.3114603214825836,0.642338415881007,4019.542518453716,0.35289628766519376,0.40298278421265493,68.88698586443304,32.023228675981095,-99.68686626303437,39.11755990984599,-78.00211526179204,39.14603611580606,-94.22068519646658,1153751.0771998873,95731.63990218082,-178197.41239420229
2354.834756836211,444.3215027150121,6.253387375403761,1065.4803842195454,1212.868363081624,1134.9285734648183,0.330096037319736,0.9303570726799127,3749.098507676439,-2.2876790897223547,-0.36378547503615877,71.6455186776361,27.953264207339444,-104.51720006449331,35.26785830644709,-79.69458641311063,34.793594858357,-96.68336323838197,1438699.387788408,138428.39407532834,-32506.301357308694
1142.4916744863099,342.99491845702414,6.195828094844664,670.3482332411113,966.9315194990377,874.6932222922851,0.1946078460431113,0.8736566146961429,3222.9571804102334,-1.27992360657305,-0.5067524797566617,56.43519140060092,29.502268180176372,-84.49834401926852,37.27689825544078,-62.43054318421848,36.313393974373,-69.90780725499586,1024704.4714030396,90183.7580085104,-258907.9409598787
1622.2490081934427,362.2952202204504,7.5049618470863475,1151.082910836923,1294.2014591049815,1228.882155719706,0.25657612274145314,0.683544294391327,4291.308170208443,0.3209460188893323,0.8010003782989077,60.62010162847204,29.791390889894487,-106.41710673971563,37.590086121282326,-73.57667998069354,37.04809453702183,-90.63868303557896,1061741.4963914356,104854.09332079234,-235603.34284473237
1709.813971415053,456.03954307137803,4.610511140836366,655.2245899872787,893.6111652561574,779.9880496743339,0.3254555756295839,0.8763614152898542,2675.7403022431167,0.600875181201266,1.1876235053258388,69.97152004421685,32.207639894259344,-108.21746278028806,40.98580642804707,-77.67310548524345,40.268331712684756,-97.1932921497785,1173494.5177431656,94505.32704325943,-165775.52201875567
2257.403318885405,493.9508501066797,5.31182614691707,652.9497899642708,901.7504951247801,798.3042655212361,0.2584351649462895,0.9180511444603731,3239.0772469446842,0.7243837627055032,0.9560779067539726,57.03113613167069,29.8952380727214,-106.03828244820829,38.25195898941391,-82.29495013723903,36.28632442177835,-97.69698781085272,1098370.3829423818,108168.71357776664,-215345.03032963874
2486.7988563392014,422.26401498538206,10.375088575559042,2052.7748525206785,2020.3199672118512,2019.2660511075217,0.27099856846187753,0.36411563063993957,4580.155351459277,1.4734734321135066,-1.7230002815435173,56.132802765112196,26.347740153573223,-97.71662149526404,33.384224254030826,-73.96225883293054,32.751433998713246,-89.8322193246963,1501837.7887778464,216508.47790127888,39566.45487612049
2294.4025991198882,487.05788519117027,4.836326056012642,582.7691096722501,807.249974762274,716.883749378395,0.1844523016010129,0.8921983887076185,3473.264156806114,-1.364923324793609,-0.5112365452525199,58.17522403002198,29.078295987829723,-107.01764320754707,36.766715809635684,-80.06208673525636,36.29089402182505,-98.21734572270067,1263770.0229291853,110305.33905536728,-109249.85775257106
2124.2059100412653,450.52517113897056,5.978907834326909,941.6571029833437,1132.5751833749814,1057.4597466131468,0.24880019368857867,0.7238089355985279,3895.0781964794487,1.2251351129269956,-0.21330775890423592,57.20121198942765,28.896810802912967,-100.13394414386403,35.52225080291145,-73.54519351898263,35.2089126140514,-88.35989881499168,1198476.076724873,125622.17027199785,-150211.74862236163
2065.0070616660923,540.8230115321435,5.265747426391074,778.0539729804498,989.1069344490201,899.8949866975744,0.23052913992618965,0.7900251552839859,3706.4272334552293,-1.1517549522287123,0.1066511251082437,63.524854410109974,28.458500600432203,-93.05500193049319,36.54109112071374,-74.26492031012666,33.33039980304832,-75.97952944974371,1093692.1730136205,91517.33700402777,-216526.2038321023
2198.204470510232,463.6218044784384,7.680124361394873,1145.3601558535067,1301.3793721867874,1233.5369271341071,0.2956106580229008,0.8571792826001998,4178.883421457002,0.04938809816572154,-0.35558582016906504,71.72551382216946,31.59283169959769,-93.49033097771732,39.60979383213284,-68.55190880704191,39.04800125029091,-83.49960610453734,1325278.9465892063,122088.18593387684,-71001.26549327394
1713.5138994385013,446.38939218966493,7.354377695903703,1184.7581871986858,1333.1121985320815,1276.2510875256476,0.1742058715966303,0.7866845166222114,4983.072034036412,0.6636824180282166,-0.10512148105081742,61.51341210833141,31.391111375291604,-104.88527838746366,39.77493691523188,-75.5973105507599,39.056786570154486,-94.91462702797966,1092510.8275866297,78255.95689135767,-216377.99575004415
1661.7149071102247,467.0682869361931,6.687918306229041,989.9522506172175,1144.5253090548615,1075.591358868358,0.1540364969943167,0.7829302140082915,3427.7217273744313,-0.011990918082154467,0.21980436068033915,55.701513712126356,30.42249776106471,-113.78680732211318,37.786706612444014,-85.26579899259637,37.64929626564665,-99.82457880321854,1099428.6715540611,106875.72176906938,-212182.61631896903
2505.298496456443,471.2040658854987,8.251555009982347,1140.6364817585768,1280.3001436551085,1224.7862969511052,0.2960424756220921,0.6382779330148176,3954.1269658151823,1.7786934094798044,-0.34547431475526,66.13507748255753,28.77667475185218,-95.78081606081513,37.15798133890022,-66.1271652287101,35.89332681973856,-87.53146721363193,1570580.402231265,190199.28358753963,75596.41705854685
2215.4708012863243,495.32944308978153,10.145088023930917,1496.4347180645664,1595.8116420229558,1548.9495248220155,0.23696300364746611,0.6010650957355651,4785.775302764345,-0.7499056583827477,-0.5925543255442959,64.69498347166784,32.01505812468876,-101.96272193063565,37.586249021767834,-67.44173812050452,38.23944278841502,-86.82521652824933,1150311.6392119292,104593.17569123459,-180312.10433560368
2219.1707293097725,521.5227097687173,7.258254256432115,982.7453652281254,1159.0672916669896,1079.633275456369,0.24511547642982331,0.7460452344393067,3399.3612449971356,0.02211544422804579,-0.42182264086203947,63.110642753735775,30.651549199825137,-101.08489140523187,38.38017465269006,-76.1229760109492,37.91079803131002,-92.60978214192797,1153842.34433791,109283.89485372827,-192989.9904891508
2813.6258317438032,555.2982378547132,5.387781924303144,682.3395454074669,896.745025560417,810.8464997470275,0.3124087900726836,0.9063441300315425,3154.6778587006143,0.5358286947722875,0.11001742951122928,76.00634226402042,32.0554773399969,-102.46533435738058,40.64941892384403,-77.34404939235911,40.03449680472637,-95.51839404629699,1653913.452086791,164645.78403792687,134776.3533397732
1729.5469208734442,480.8542167672118,5.3517207663061175,771.8627217476778,987.0755977332428,891.1859719024503,0.2510209285502833,0.8415728686252231,3508.3358499760625,0.6595750075455749,0.6984682741820565,64.00242211969719,31.607251224892668,-99.19592843424152,39.690538338466716,-73.77261289998837,39.34462141234001,-89.30358934667305,1029895.4180622655,83526.4930084241,-255567.80556942493
1333.6546223644732,325.76250616825064,9.985185998660988,1736.7442588430883,1744.300078735071,1705.9985457807998,0.31160952022905497,0.5512610870652845,4976.84257267978,-0.5936411914026365,0.019337342063621143,59.531346815883424,31.890008035750334,-98.64329155955505,40.997622715490465,-72.09588019564143,40.23781017457328,-91.5698401853016,1147229.0659883746,110390.3788753713,-182140.6456077499
1033.9604524651588,421.57471849383114,6.4799640384255195,1005.0409931207298,1180.7373411414305,1102.3867348569001,0.2533325893191948,0.7404164411001917,3872.777103351418,-0.26492835077696764,0.18366832943809897,67.18122065621617,29.174499837419503,-107.83847257636887,36.819481624156595,-80.79263036754823,36.63088692510311,-98.6277715518578,993468.5497831226,74272.61441344276,-278326.4076766427
1560.5835411359706,425.0212009515858,8.793204760773186,1366.2405701110692,1489.341724759177,1421.9388204361942,0.2397213626052205,0.7031450039496251,4295.745743604893,-0.101681494775819,-0.20717354196135862,61.802341869783284,31.679875468690508,-92.28924039065899,36.67223485235426,-56.90210708175072,37.84084893190318,-75.81796835937499,1022108.9980734267,86053.5285687704,-260893.0310286578
1999.6416665851718,484.98999571651746,8.895303743312299,1565.758685817967,1651.0227972562889,1602.2463542817711,0.25678771457710975,0.6477322484827326,4835.98006507155,0.04576364774926933,0.2889850044131465,64.59516265090222,29.814609892266315,-103.14904767146061,37.35556797289828,-77.855964819803,36.867320706740415,-94.73460648782023,1098991.819859705,90922.05826399973,-212371.88638047187
1100.5591568872287,351.2664763556354,11.370450947978231,1743.3937824149286,1801.6402444913965,1763.6496439808873,0.16596530694488257,0.4818043046927153,5900.0397737324865,-0.016245832195137977,-0.18901432917997574,61.54487771266598,32.15593699036949,-107.62885766577277,39.64749029553145,-77.92889294183485,39.41390742437114,-95.31557657852875,1015185.0012652298,81467.17645809983,-268116.7314437786
814.4313897405583,300.94783247241685,8.635750605475735,1286.9344605404663,1429.5834659804304,1381.744240403286,0.1450115046774554,0.5812503686498565,3608.862175083803,0.013733479181672115,-0.3280018184265522,47.56549082147966,31.962226501843396,-102.38750963500277,39.4091039235767,-77.18709905472522,38.892671899947274,-96.46223435540523,975595.5728325798,100023.25172761024,-289512.58910817583
1549.4837570656255,394.69215532334454,9.890134969215769,1366.4337430396254,1463.9047762567093,1438.817267175703,0.21336094842592881,0.6487286112535408,4160.083029402452,0.7902585806260554,0.5600324812842921,59.01863697835953,30.411536339848613,-94.71988342900553,38.25764366370479,-70.90705522557558,37.8206501812699,-86.66391467313653,1167925.1713768567,91967.66150541262,-169284.39648098993
1600.0494400527527,413.3031605952199,6.713513572676965,938.6152317765666,1115.998146575173,1045.4290333870479,0.3215121360826483,0.7198094870014613,4060.348730101632,0.5476653482630014,0.4246939370211162,74.4644186061313,29.96015511117869,-104.89277354796727,38.908183320966884,-77.9753047261437,37.13068186929933,-96.5077755999297,1280833.9013190544,113228.58286800497,-100031.44336723883
937.7623238555025,372.6346675937145,7.164573040798157,1057.404680869081,1226.0480620268258,1128.1208532869066,0.3866940056538665,0.8054474928969201,3395.5872943316467,-1.9503539471583864,0.8101712942514514,67.28219129336931,31.99455027499625,-108.83164331867799,40.12678827136328,-79.93898914586872,39.66441760356094,-96.06496620452963,1111762.0408686618,97814.149130688,-204327.58796988617
937.7623238555025,347.1306974063298,8.058715067373702,1071.8701947492048,1206.8358857728604,1151.7362296050194,0.23221181150054507,0.7723352609545776,4183.556828158943,0.8612967011887978,0.782056025772796,61.42546151885454,31.545684848635336,-117.01234926968812,39.88150405148315,-84.81293276244381,39.20220350065757,-103.14632218317483,990401.3586614821,79886.20889529808,-280221.67466538656
1389.1535427161982,455.3502465798271,6.466376708660279,928.3336299231937,1116.8403025064054,1032.101682508191,0.28155684623009725,0.835372708288615,3878.063474528941,0.6658438133244753,0.1602191648510206,70.32661831401613,32.12144623045554,-95.94313113859356,38.650187651015635,-60.824212597956034,38.03688305881106,-74.44427785667328,1078293.663524301,86098.94756354527,-230743.27262139635
1037.6603804886072,408.47808515436327,5.9178062671019465,912.5905017020732,1101.8344299127411,1021.745556350082,0.21890805329937715,0.8687829904901216,4037.3471152323073,-0.07442888483487875,0.660785718571703,61.67066268054182,30.97797814240203,-100.63258038310005,39.51268373960002,-71.60235711607095,38.79769602459391,-89.85426475280731,957237.5469350173,71267.22986557393,-301034.96549641225
897.0631155975708,382.28481847542764,7.307677552164521,1149.6874794058836,1296.6627242158916,1217.1707927216667,0.19644934853691973,0.7429501208714974,4106.640707643279,1.0531273187787615,0.6069243802795475,66.31398524961779,32.65615533319294,-109.99301953370905,41.470445850704124,-82.15988851116185,40.883232575431954,-102.45103142542969,970777.8985131324,71951.4138719698,-295313.8768915955
634.3682259327397,349.1985868809826,6.054439693201962,985.9349984254436,1177.904124428363,1094.1221865595337,0.2717198396601582,0.7596906412998249,3773.346881953369,0.08237531654776964,0.5582255357860766,68.14988052399812,29.68853681007927,-93.24180014793397,38.0871466661751,-69.39284541612733,37.2723869987252,-84.18529831474348,941523.1916197314,67037.4651819656,-310839.1546822601
1587.7163466412583,420.88542200228017,11.154311737431936,1681.1131101554022,1726.2779816121501,1697.302430294026,0.3596855752214681,0.6705224334278257,5146.131132224281,-0.4204567585256769,-0.45457706809582576,74.4149958191429,32.64585166235476,-114.34672337792996,39.729670382611786,-85.650630316417,40.010821498109074,-104.77864621155113,1182512.531358581,98524.42490003964,-160032.6192373589
1511.251167489993,493.9508501066797,6.996215066349834,1088.6138401894689,1236.906713426656,1170.4629187571245,0.2193148676301472,0.731793867418802,4000.835149480329,1.585733423339839,0.42717644028241536,61.47363160684395,30.036759691879436,-100.82075872787831,38.202542847368335,-74.83909858015427,37.41059835288232,-90.62812335939276,988903.1419350639,72472.28276949433,-281297.62684552313
1565.5167785005683,388.4884868993861,10.972455844339391,1565.4155143588505,1661.2887042118928,1632.4811609373373,0.16272311757370314,0.653393067303966,4201.797357797296,0.07247731425772619,0.018128981279487144,56.719742406024224,31.991089561512787,-101.75501481804169,40.089448987918644,-75.73937802367448,39.76595860176134,-92.70730674092248,1222933.6187680447,80719.21258670096,-134852.64352976222
3274.8835253336947,461.55391500378556,16.84781257210207,2402.442646881918,2369.320195138786,2370.8467997470193,0.24705860039720776,0.5836877501620527,6776.97330723404,-0.3354195929260564,-0.4387451542153379,51.31900489008465,32.31383422247824,-100.44775705352585,39.228613910686455,-75.96584789296615,39.51163098294363,-91.5384995018094,1336220.7484173258,161864.59537915952,-63901.392609916045
1004.3610282775724,440.1857237657065,7.172367085926387,1033.3496513827195,1212.087758759078,1140.4236748661635,0.20994269610780378,0.7816552766293312,4009.9957111172316,1.0025191323345868,0.5931119291440202,58.335976419589215,30.485451949167494,-102.30059279848778,38.62095776370911,-77.66373841324834,37.365667195902176,-92.9998035444897,948223.6352134458,68717.00162704471,-306677.1381094838
1130.0,456.0,6.666371681415929,1837.3362831858408,1897.8141592920356,1878.148672566372,0.2619469026548672,0.6761061946902654,3413.0654867256635,1.066814159292036,-1.3596611950635251,41.91150442477876,36.27841625866666,-82.48219313688887,35.359105561777774,-78.50806934488884,36.02997793777778,-73.23729943822218,85681.0,16951.0,85570.0
1002.0,420.0,4.740518962075848,1149.9680638722557,1201.739520958084,1176.7754491017963,0.310379241516966,0.8143712574850299,3294.317365269461,2.8896207584830327,1.0084440671420487,46.14770459081837,39.888300932642494,-91.54047433886008,39.174337676683926,-88.44781075025902,39.13179725720207,-89.46668960455955,144813.0,10031.0,144779.0
1023.0,335.0,5.182795698924731,1873.521994134897,1924.6490713587489,1903.1876832844573,0.270772238514174,0.8240469208211144,4266.122189638319,1.623460410557186,-0.5271745886455225,39.8435972629521,33.76670981262328,-91.0473875433926,34.283205530572026,-59.15258945364887,33.774632880670616,-89.62817009171606,363641.0,37169.0,363636.0
1207.0,501.0,5.248550124275062,1611.437448218724,1546.8525269262634,1643.8400994200497,0.3098591549295774,0.8069594034797017,3599.057995028997,2.6619718309859155,0.4178624560874099,41.78956089478045,38.418399701873945,-87.33879019846677,37.42286162691655,-81.5708784463373,37.65822853492336,-82.35225976831344,196734.0,6277.0,196711.0
1133.0,416.0,5.625772285966461,1435.0467784642542,1443.1844660194174,1439.4298323036187,0.2233009708737864,0.7599293909973521,3000.694616063548,1.3172992056487225,-0.5986416727241771,37.0873786407767,35.5911020214477,-69.91652184539771,36.31692375245754,-63.49891178194812,36.60779250402144,-66.73565923413759,79774.0,23550.0,79743.0
842.0,339.0,4.937054631828978,1326.3634204275534,1344.1900237529692,1345.8099762470308,0.2695961995249406,0.7648456057007126,3524.627078384798,3.0679334916864627,-0.3831653970265355,43.33729216152019,41.809611995238136,-87.23462840238099,41.132049644047655,-84.13434320357146,41.068819078571465,-84.77047149761908,62680.0,13570.0,62089.0
1481.0,467.0,8.031735313977043,2217.804861580013,2247.082376772451,2229.432140445645,0.3869007427413909,0.7677245104659014,5700.064821066847,2.393652937204587,-2.0385989349879905,34.60499662390277,39.78942379714087,-79.30359541660987,38.69291676242338,-77.75833880258678,40.35602352484682,-78.03767703675956,143727.0,39307.0,143239.0
811.0,358.0,6.643649815043156,1983.11467324291,2003.447595561036,2003.372379778052,0.2946979038224414,0.5955610357583231,3739.616522811344,1.5811344019728737,-0.8352824648225875,39.97533908754624,35.21218197890819,-86.65230339950374,35.685774968982635,-84.28012647642682,34.11738799627792,-85.25305389578166,60034.0,14023.0,60004.0
578.0,294.0,5.119377162629758,1392.8529411764705,1450.3321799307955,1442.3667820069204,0.2214532871972318,0.7716262975778547,3759.022491349481,0.2705882352941178,-0.8462628500540672,33.30449826989619,37.8540324204947,-81.3907121925795,37.05049916077738,-48.89609110954064,37.142309098939926,-59.34272768197879,11169.0,5094.0,11128.0
1118.0,298.0,5.176207513416816,1286.0903398926655,1291.181574239714,1294.2951699463326,0.3559928443649374,0.7906976744186046,3141.5572450805007,2.2863148479427555,-0.4927506115160341,40.12522361359571,38.50846372727276,-86.93809281909105,38.43483436363639,-85.93042199454557,38.721642545454586,-87.19475086999998,211304.0,40673.0,211234.0
865.0,317.0,6.654335260115607,1531.98612716763,1576.4473988439306,1554.235838150289,0.3722543352601156,0.5907514450867052,4066.643930635838,1.48092485549133,-0.4100300623062762,35.79190751445087,37.37773709207459,-85.20282956526803,37.56060176806527,-83.96902823193469,37.26978592657342,-85.62990225291372,43316.0,13343.0,43284.0
1171.0,426.0,6.6216908625106745,1821.6780529462,1870.1221178479927,1839.5781383432964,0.5661827497865073,0.6959863364645602,4956.670367207515,2.742783945345858,-0.5699761066881793,49.03501280956448,38.85424533678755,-78.6948916994818,38.81019768998273,-73.73426473920549,38.80314279620033,-74.20102275043173,249079.0,35963.0,248640.0
1175.0,349.0,5.914042553191489,1787.2451063829787,1830.3412765957448,1826.4927659574469,0.3770212765957447,0.6289361702127659,3956.344680851064,2.5840851063829784,0.0517693841131279,48.680851063829785,37.90710653246753,-78.12487095324681,37.89851588051947,-77.66668946666672,37.91378008658008,-80.19700426580093,195150.0,40594.0,194861.0
1530.0,487.0,4.828104575163398,1405.7117647058824,1431.616339869281,1437.970588235294,0.2366013071895424,0.788235294117647,3598.432679738562,1.9164052287581708,-0.2653855949304568,35.35294117647059,31.0113319611331,-81.2380110579709,30.92058146706195,-79.72455003293796,30.977522656126503,-79.92471771146234,213007.0,72704.0,205698.0
1400.0,453.0,7.54,2168.327142857143,2186.7764285714284,2199.73,0.405,0.7192857142857143,4033.6464285714287,1.3025714285714276,-1.4477297877938975,32.69285714285714,36.4306306728972,-84.80925446800855,36.21503119985622,-82.39012053271018,37.20270751186197,-87.1300563350107,65807.0,23940.0,65573.0
814.0,380.0,9.48034398034398,2182.547911547912,2183.969287469288,2192.023341523341,0.273955773955774,0.6670761670761671,4174.391891891892,2.1571253071253085,-1.7726137514980087,41.13022113022113,37.734133864427854,-78.34882043532338,37.43367457960201,-76.13040727860695,37.594243330845785,-77.0208753619403,63149.0,12164.0,63048.0
940.0,355.0,9.202127659574469,2512.340425531915,2505.977659574468,2503.385106382979,0.4382978723404255,0.597872340425532,4718.924468085106,2.2872340425531945,-1.4542584595281325,36.40425531914894,36.695518412527,-89.98970079913613,36.65162404643628,-83.9629537872571,37.69681055615551,-85.19121775377978,102306.0,29747.0,102273.0
3053.0,641.0,6.284638060923681,1448.8794628234525,1485.437602358336,1479.8843760235834,0.4919751064526695,0.7933180478218146,3896.417294464461,0.1451359318702903,-1.6190045793468877,35.329184408778254,37.99629631556293,-73.06270834072855,36.95584576953641,-59.81170888509947,37.37072950596027,-71.27730233807948,544641.0,184331.0,544395.0
1047.0,365.0,6.450811843361986,2010.2674307545367,2048.808022922636,2058.1127029608406,0.3591212989493791,0.6657115568290354,3835.744030563515,0.939923591212988,-0.6992955430876563,46.38968481375358,39.63396135467978,-86.33428354679803,39.46589543546794,-85.79553927783252,39.62533339901476,-86.25358650246302,152926.0,28064.0,152716.0
1255.0,420.0,4.1840637450199205,948.782470119522,990.1721115537848,990.6382470119522,0.3665338645418327,0.8948207171314742,3598.10438247012,-1.437131474103584,-0.7516791050290047,43.49003984063745,39.01486512370308,-83.28153021308873,38.28725855945732,-81.81202657142858,39.14802597765362,-83.45390209656831,143571.0,28043.0,143461.0
640.0,324.0,7.5453125,2125.825,2101.590625,2115.625,0.5140625,0.475,4244.86875,1.11453125,-0.8598047134557305,56.09375,37.17705024802529,-88.82450214533962,36.906503014218025,-87.98052163033172,36.8869858736177,-87.61377692101104,144081.0,15235.0,144054.0
1111.0,374.0,3.8217821782178216,1060.5058505850584,1106.167416741674,1113.976597659766,0.1926192619261926,0.7992799279927992,2929.089108910891,2.555175517551752,1.727686430587197,33.42034203420342,36.21719778889901,-97.57132431938108,35.45966547952684,-93.87310075250213,36.11106919472248,-94.71364233302988,119068.0,19216.0,118772.0
622.0,393.0,6.643086816720257,1822.6913183279744,1840.2700964630224,1845.2395498392284,0.2588424437299035,0.6237942122186495,3874.426045016077,1.1503215434083598,-0.9799766406969082,38.135048231511256,36.78156531825525,-70.87429227786751,36.51472881260098,-65.07811548626816,36.43472148465267,-68.11532368336026,8423.0,1845.0,8265.0
1364.0,512.0,5.512463343108505,1422.942082111437,1450.658357771261,1452.6297653958943,0.2917888563049853,0.781524926686217,3647.451612903226,1.910337243401758,-1.114658480849693,37.800586510263926,36.17034618556701,-73.15773919513985,36.30548796833578,-68.64397969293076,36.20643894403534,-70.17527674742263,117508.0,22030.0,117333.0
652.0,355.0,5.607361963190184,1597.7576687116564,1627.3972392638036,1640.4570552147238,0.3389570552147239,0.7607361963190185,3825.0414110429447,1.2854294478527608,0.2239424564916433,44.43251533742331,39.96629925897036,-72.99072546021841,39.02891134945398,-76.36838721684867,39.839819812792506,-74.90802882839314,30127.0,3011.0,29961.0
1063.0,352.0,3.719661335841957,1151.2248353715895,1203.1674506114769,1223.191909689558,0.2060206961429915,0.8664158043273753,3418.8551269990594,2.9693320790216373,-0.7093094032505268,41.08184383819379,39.819909810606056,-94.5095099962121,40.06361170454545,-94.79799806439392,40.016697649621214,-93.71909812784088,233226.0,44324.0,233068.0
1466.0,404.0,4.538881309686221,1180.6336971350613,1194.0920873124148,1194.012278308322,0.5839017735334243,0.8519781718963165,3422.7708049113235,-2.6364256480218287,-3.6304560030139914,65.49113233287858,35.624260776785704,-85.04331070192305,35.97987968681317,-81.82482020741757,35.99308332692306,-83.08728348351649,695391.0,70690.0,683227.0
