mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
517.0,304.0,6.591876208897485,1983.779497098646,1947.6750483558997,2017.139264990329,0.3965183752417795,0.6750483558994197,4504.547388781431,1.2823984526112184,-0.44081079760538,47.79497098646035,46.94143588235295,-86.07101164313724,46.85716215686275,-85.56571609019606,47.11537235294119,-83.69689556470587,9804.0,2008.0,9662.0
433.0,318.0,6.965357967667437,1908.9561200923788,1851.6027713625865,1967.4503464203235,0.3741339491916859,0.6697459584295612,4314.743648960739,0.5263279445727482,-1.4176203966657963,51.08545034642032,47.8829727004717,-86.87361210849055,46.54398675294119,-82.09485601882352,47.09690788915095,-81.43226564622643,9403.0,1201.0,9263.0
617.0,310.0,6.747163695299838,1690.5380875202593,1619.805510534846,1728.679092382496,0.3727714748784441,0.7390599675850892,3473.0081037277146,0.2870340356564018,-1.6285993171278308,58.93030794165316,47.87115385130716,-85.4956524640523,47.97919001633984,-88.46293999183007,47.904587096405216,-87.79762917320261,65171.0,7541.0,64309.0
635.0,402.0,7.27244094488189,1976.0409448818896,1964.2094488188975,1997.5070866141727,0.2519685039370078,0.6724409448818898,4406.155905511811,1.605984251968504,-1.1220231412836636,44.31496062992126,49.31884544141252,-83.02760908507221,48.05255808186195,-77.92580695024077,48.606152784911714,-80.64037264847511,16453.0,2515.0,16401.0
582.0,338.0,6.943298969072165,1971.0326460481097,2006.1030927835047,1992.0756013745704,0.4329896907216495,0.6254295532646048,4536.340206185567,2.2902061855670106,-0.5570620024474433,50.25773195876289,46.21653702256946,-80.26208553298609,45.68713472222223,-75.72105157465276,46.29130729166668,-79.52476921354165,17018.0,2597.0,16839.0
787.0,387.0,7.935196950444727,2180.28081321474,2220.687420584498,2214.781448538755,0.411689961880559,0.5692503176620076,4051.941550190597,1.2273189326556548,-1.0570651106016555,50.978398983481576,46.79226103120937,-81.44609114434328,47.902185185955794,-83.46160778933678,47.39123824187257,-84.05765374512352,40268.0,6223.0,40189.0
475.0,325.0,7.376842105263158,2115.4210526315787,2186.5263157894738,2196.212631578948,0.2842105263157894,0.5452631578947369,4684.65052631579,1.750105263157895,-0.3961677448882843,42.8,46.57070003463203,-77.91149696969698,46.11653944588745,-78.589220995671,46.52344348701298,-79.92889653679653,5604.0,1219.0,5553.0
657.0,389.0,7.732115677321157,2050.802130898021,2086.493150684932,2079.7001522070013,0.4063926940639269,0.589041095890411,5053.659056316591,1.1582952815829533,-0.6335754796902614,50.74581430745814,49.87338566136727,-87.88424810174878,47.99955453577107,-81.44313878537358,49.368007203497626,-84.44808557392685,18386.0,2432.0,17650.0
939.0,486.0,7.39297124600639,2163.425985090522,2192.227902023429,2200.7529286474974,0.3333333333333333,0.7273695420660277,4683.77529286475,0.989243876464324,-0.9251703332776616,36.815761448349306,50.47491698376624,-77.08217439935062,49.90333451623376,-80.26026115151514,51.28768329761905,-80.58114289069262,21933.0,4962.0,21879.0
1026.0,488.0,8.350877192982455,2308.029239766082,2356.681286549708,2356.3927875243667,0.3791423001949318,0.6481481481481481,4528.122807017544,0.9105263157894742,-1.157668196658712,46.04288499025341,49.33264770896274,-87.67035115609264,47.84983277945618,-77.39612993856998,48.29548756294057,-78.89133792447129,40715.0,6693.0,40484.0
733.0,401.0,8.368349249658936,2484.380627557981,2541.683492496589,2525.4897680763984,0.2482946793997271,0.6207366984993179,5310.428376534788,1.0733969986357437,-0.943647764372796,46.23465211459754,48.445439758179255,-82.23211411664295,47.56282443100998,-79.5741233541963,47.87696790042676,-79.36786550640113,18256.0,3568.0,18202.0
723.0,340.0,6.351313969571231,1755.524204702628,1740.6168741355464,1805.0401106500688,0.4204702627939142,0.6556016597510373,5278.7717842323655,-1.1336099585062238,-0.8191491046236017,45.40802213001383,48.51104300847457,-87.83241458474575,47.98033319209041,-93.76540870903952,48.04036797316384,-93.01853310169491,26413.0,3311.0,26304.0
538.0,352.0,8.600371747211897,2383.6988847583643,2455.4665427509294,2501.163568773234,0.3438661710037174,0.570631970260223,4938.5408921933085,1.6472118959107804,-0.9028775247711552,48.3271375464684,47.01115625000001,-82.11617625000001,46.670089567307706,-80.45933817307694,46.90882225961538,-81.58181009615383,10555.0,1687.0,10483.0
844.0,403.0,8.078199052132701,2334.8187203791467,2398.0568720379147,2379.408767772512,0.4786729857819905,0.716824644549763,5336.949052132702,2.282109004739336,-1.812390331328685,48.40047393364929,47.60583118615753,-83.56169797494032,47.129116478520295,-76.74244646300716,47.485097176610985,-82.69094654295941,38227.0,4889.0,38039.0
621.0,381.0,7.159420289855072,2148.2737520128826,2166.391304347826,2165.842190016103,0.2898550724637681,0.7665056360708534,4807.695652173913,1.4460547504025767,-1.1473111552966906,43.76811594202898,47.28906603764321,-81.96541096890341,45.93389690180032,-73.95657780032732,46.40888552700491,-75.83006165139115,16291.0,3025.0,16230.0
623.0,350.0,6.5553772070626,1978.738362760835,2008.3483146067413,2002.7110754414125,0.3643659711075441,0.6324237560192616,4321.290529695024,1.2948635634028898,-1.1713973675953793,44.57463884430177,48.39307881426203,-82.97372474461028,47.292854635157546,-78.35965042288557,47.27229243283583,-79.43453920066335,11955.0,2376.0,11857.0
758.0,396.0,7.025065963060686,2103.7097625329816,2102.0646437994724,2128.853562005277,0.5065963060686016,0.7335092348284961,4243.3812664907655,0.5593667546174146,-1.5785462524505354,56.6490765171504,48.60047727123288,-87.26478027945205,47.8478011410959,-82.8930757589041,47.349012430137,-83.30465630684931,29248.0,4497.0,29121.0
275.0,169.0,4.872727272727273,1465.5854545454545,1500.2327272727273,1520.389090909091,0.4145454545454545,0.8254545454545454,4085.0545454545454,1.4429090909090907,-0.4311134192022827,51.16363636363637,49.16249488636364,-86.62779321969697,48.80799375000001,-81.82161541666666,48.84132481060608,-84.41976007575757,6504.0,992.0,6318.0
509.0,274.0,8.758349705304518,2910.0058939096266,2943.71905697446,2951.62278978389,0.3536345776031434,0.5776031434184676,5699.098231827112,0.9624754420432222,-1.3944359163682962,47.64243614931237,48.65940169660679,-86.64950244311376,47.03426187624752,-85.15635957485028,46.91470998003994,-85.55064141117765,14070.0,2598.0,14058.0
688.0,332.0,7.450581395348837,1945.558139534884,1972.0363372093025,1970.869186046512,0.3226744186046512,0.6627906976744186,4130.591569767442,1.267732558139535,-0.7209877429232187,43.75,45.43451044576524,-80.2294299717682,45.79893031649333,-78.14089886627042,44.9534730104012,-74.07537038781577,20316.0,4774.0,18593.0
959.0,430.0,7.462982273201251,2937.544316996872,2852.29197080292,2967.190823774765,0.3357664233576642,0.5578727841501564,4338.507820646507,-0.1019812304483831,-2.6601646557757834,44.91136600625652,45.38050581243303,-76.3034697449089,47.661282848874606,-76.50816317363343,48.14996616613076,-83.39847524008574,32684.0,6309.0,31918.0
1122.0,429.0,8.367201426024955,2297.4786096256685,2349.090909090909,2327.7156862745096,0.3787878787878788,0.5026737967914439,4513.417112299465,2.237878787878788,-1.1212748587017998,50.998217468805706,47.11029664813125,-82.2679031905196,47.41777717866908,-80.69892400455787,47.28506583865086,-82.32313603737462,156478.0,31771.0,156432.0
1019.0,346.0,5.988223748773307,1625.649656526006,1497.0215897939156,1640.343473994112,0.353287536800785,0.7948969578017664,3739.604514229637,-3.624828263002944,-3.0011411926572604,33.53287536800785,46.97744189054716,-87.3138842457711,46.97035226368152,-86.43637724079608,46.9730268159203,-86.73788998407956,76519.0,33877.0,76448.0
993.0,455.0,9.049345417925478,2583.3695871097684,2601.12084592145,2618.1369587109766,0.2255790533736153,0.7059415911379657,4949.760322255791,1.392245720040283,-1.1696724938039853,38.418932527693855,47.86944241641025,-85.89283853641027,43.221024757948726,-81.28359758666667,47.68313274974359,-84.74730644410256,47030.0,3079.0,42742.0
962.0,430.0,7.214137214137214,1968.16735966736,2023.0218295218292,2019.241164241164,0.3669438669438669,0.7536382536382537,4762.310810810811,0.5103950103950097,-1.1673211451516845,46.78794178794179,47.96279383634433,-81.31376210201913,47.440583209351765,-80.61240045058447,47.58173421891605,-81.84211893198723,86053.0,10068.0,86037.0
1170.0,419.0,8.674358974358974,2317.8735042735043,2364.376923076923,2361.994871794872,0.2974358974358974,0.4846153846153846,4971.338461538461,2.180769230769229,-2.1482552337853225,42.02564102564103,47.15934790729614,-83.32804914506431,45.85615648068669,-83.16041799999998,46.75897541802576,-79.98564096223168,109032.0,21134.0,109008.0
1127.0,388.0,5.918367346938775,1834.362910381544,1611.962732919255,1874.547471162378,0.5927240461401952,0.7275953859804791,4251.483584738243,2.00248447204969,-0.8437644625268955,59.75155279503105,47.54799022351884,-85.64680347755841,46.98121437073608,-85.39324284021549,47.26566971184919,-87.24955567684026,374027.0,44213.0,373822.0
1111.0,509.0,6.459045904590459,1732.790279027903,1607.5859585958597,1767.098109810981,0.234023402340234,0.6138613861386139,3893.201620162016,-0.4658865886588661,-0.7864173421949499,33.00630063006301,47.15374975323476,-84.45459444916814,46.14279554805917,-77.50762358687614,46.58290391219965,-80.74414733918665,20579.0,7197.0,20520.0
955.0,438.0,6.51413612565445,1544.6167539267017,1680.2157068062827,1730.7047120418847,0.3225130890052356,0.643979057591623,4859.638743455497,0.038219895287958,-1.3619375792059152,47.68586387434555,48.19695549837487,-82.03785912567712,47.30242257096425,-77.55402568039004,47.968617849404126,-80.7777424951246,45644.0,10473.0,45597.0
776.0,381.0,7.447164948453608,2032.2809278350517,2059.832474226804,2066.059278350516,0.3556701030927835,0.7384020618556701,4677.073453608247,0.7090206185567011,-1.7089722974338837,45.4639175257732,47.16694578877007,-82.4902303970588,48.300303208556166,-77.02572250534757,47.34715177139039,-78.12128155213902,24494.0,5388.0,24393.0
813.0,371.0,6.279212792127922,1740.9126691266913,1755.570725707257,1769.821648216482,0.3456334563345633,0.7306273062730627,4405.653136531365,1.7410824108241094,-0.1274150887542509,47.83517835178352,47.347768552500014,-80.13949602874999,47.05492826000002,-77.69573361249999,47.12731646875002,-78.92174402875,37382.0,6061.0,33663.0
607.0,375.0,8.051070840197694,2168.794069192751,2195.6375617792423,2206.163097199341,0.329489291598023,0.6194398682042833,4699.248764415156,1.0780889621087315,-1.5499245968469428,46.869851729818784,48.01284094454073,-87.27329998266896,47.3276954540728,-85.46259727556324,47.65195865337955,-86.75207128596186,10336.0,1923.0,9973.0
893.0,383.0,7.7861142217245245,2000.293393057111,1805.1243001119824,2040.2922732362824,0.2889137737961926,0.6170212765957447,4717.824188129899,-1.1544232922732367,-2.3402091648588392,42.30683090705488,47.1357159453303,-85.47088883485189,46.72270008542141,-83.98543894874713,47.13744131548974,-84.18146970045557,42118.0,8259.0,41763.0
805.0,354.0,8.370186335403726,2335.4919254658384,2311.904347826087,2377.5801242236025,0.5093167701863354,0.5031055900621118,4796.510559006211,-0.3573913043478248,-1.3101576749313273,55.08074534161491,48.16446370218228,-85.80497570603336,49.09326097432607,-69.96557450706032,48.65927966238768,-78.16178233761231,101469.0,12085.0,101065.0
1901.0,459.0,6.844818516570226,1765.2340873224618,1751.8164124145187,1809.6459758022093,0.3108890057864282,0.5944239873750657,4578.504997369805,1.08264071541294,-2.63011741192241,46.038926880589166,46.72610093869729,-86.17692734537498,45.487053908593296,-80.36195298248498,45.94946056759714,-78.75856350191575,903986.0,170279.0,903747.0
1137.0,443.0,8.59806508355321,2285.3051890941074,2288.116974494283,2321.5523306948107,0.3887423043095866,0.6191732629727352,4449.588390501319,1.2320140721196131,-1.941889218121954,55.47933157431838,46.70275201539855,-85.50882007518115,44.30926918115942,-85.11603891938405,44.72163806702898,-84.8426287137681,89134.0,9435.0,88658.0
869.0,383.0,6.9597238204833145,1864.7031070195628,1804.614499424626,1888.825086306099,0.3670886075949367,0.7422324510932106,4002.6777905638655,1.7914844649021866,-1.0280497636905757,49.19447640966629,46.299999253223945,-80.47533350293084,44.78191051348186,-74.4570019390387,46.334906715123125,-79.37864830949589,46208.0,9152.0,45645.0
703.0,380.0,6.300142247510669,1867.8435277382648,1877.169274537696,1885.48506401138,0.278805120910384,0.7112375533428165,4539.221906116643,1.1300142247510672,-0.9150367498067898,43.89758179231863,48.83683464948452,-90.3172912430044,48.02443048895434,-85.80335189101616,48.15023770544919,-88.62490950515459,16516.0,3658.0,16326.0
1231.0,366.0,4.992688870836719,1403.9179528838342,1347.2282696994314,1408.9017059301382,0.3826157595450853,0.6498781478472786,4187.326563769293,0.1439480097481717,-1.047856195357641,44.38667749796913,45.88642198834306,-55.33890668859285,45.7089649517069,-72.74730294254786,46.207674680266464,-72.21818665029139,115435.0,27196.0,115426.0
1057.0,478.0,7.176915799432356,2059.428571428572,2028.64238410596,2148.7057710501417,0.2563859981078524,0.6603595080416272,3723.516556291391,0.8573320719016084,-0.7990932824909766,47.26584673604541,46.85463882583172,-80.279987109589,46.969829949119394,-81.80134993444224,46.53409590704503,-79.92184997945202,34910.0,4617.0,34812.0
1250.0,567.0,7.7216,2653.4736,2498.3472,2699.768,0.2328,0.7112,4171.9416,0.8830400000000002,-0.5115083864698327,49.264,47.97378092601628,-85.04547991951218,47.29927795365856,-85.7584460926829,47.28682922113822,-83.40367268373983,54347.0,5253.0,54110.0
1508.0,521.0,6.091511936339523,2063.360079575597,1953.011273209549,2114.6710875331564,0.3468169761273209,0.7904509283819628,3810.370689655173,1.074137931034483,-1.31232221669559,50.95490716180371,48.25517377793297,-90.02936263337986,48.14928671438548,-90.06791207472065,48.10214916201117,-89.92779957472062,134807.0,17146.0,134717.0
1049.0,490.0,8.21163012392755,2516.919923736892,2069.0448045757867,2500.485224022879,0.1954242135367016,0.5967588179218303,4314.699714013346,-0.8369876072449952,-1.9541850312926528,45.872259294566256,49.21225004816956,-90.62041287957616,48.18306282080923,-87.79437315510604,48.30467611560692,-86.11868429865133,31678.0,7903.0,31030.0
1093.0,500.0,7.208600182982616,2550.1637694419032,2407.47758462946,2590.262580054895,0.2140896614821592,0.6733760292772186,4059.1976212259833,0.8215004574565419,-1.3430438436653065,50.2195791399817,49.15057986561631,-86.8612110917516,48.814361291936976,-87.60062449953658,48.82412066728452,-85.57044071825761,39188.0,4015.0,39141.0
1255.0,416.0,6.439043824701195,2071.439043824701,1935.3561752988048,2115.6980079681275,0.2677290836653386,0.749003984063745,3546.32828685259,-0.4277290836653386,-2.096429482883387,49.47410358565737,46.01928416372393,-86.5632262817014,46.46318732744784,-86.64779840369178,46.47212238603532,-84.1902884085072,91989.0,20409.0,86853.0
688.0,336.0,5.816860465116279,1864.6511627906975,1745.3372093023256,1886.433139534884,0.2543604651162791,0.747093023255814,3414.704941860465,1.1651162790697676,-1.186644758887689,50.53779069767442,48.55111135036497,-88.2594218116788,48.56306007299271,-88.5769327167883,48.42393229927007,-88.00227290656933,19091.0,2323.0,18891.0
1451.0,365.0,6.850447966919366,2305.6402481047558,2363.410062026189,2311.674017918677,0.4079944865609924,0.8152997932460372,4603.873190902826,-4.006271536871127,-4.065084921422323,35.161957270847694,48.07598940266109,-101.46242066106436,47.54029103711484,-102.69055210294108,47.79870200770311,-100.74155707843136,192287.0,73609.0,191821.0
2019.0,395.0,7.371471025260029,1684.7969291728575,1673.5854383358098,1704.055473006439,0.5383853392768697,0.5661218424962853,4620.891035165923,1.1311045071817714,-3.7850741350223456,55.53244180287271,45.38035723716989,-79.97659990533138,45.482024377179854,-80.09095737419038,45.262271537120064,-79.44549092177382,1032597.0,148016.0,1018192.0
837.0,336.0,8.121863799283155,2305.406212664277,2250.037037037037,2334.1075268817203,0.4551971326164875,0.6463560334528077,5587.350059737157,-0.7323775388291516,-1.6245536383402526,50.99163679808841,46.38087553567111,-85.7849704232164,45.64594494316808,-80.71335059250299,46.30580296251512,-86.08259920193468,87764.0,14687.0,86624.0
2277.0,452.0,7.094422485726834,1678.21387790953,1689.6811594202898,1714.2160737812912,0.5186649099692578,0.7312252964426877,3874.028107158542,0.3005709266578835,-2.57735502748954,56.6798418972332,47.3801235024697,-80.2595748616975,43.744925308037736,-61.23701983610236,47.15914480736417,-79.49659951549184,779777.0,95171.0,765858.0
1093.0,377.0,6.812442817932296,1836.555352241537,1812.5032021957916,1861.892040256176,0.3924977127172918,0.6349496797804208,4186.326623970723,0.9414455626715468,-1.7972858842329462,44.876486733760295,48.92910992087703,-82.15298650047664,48.737242252621535,-79.40866655481415,48.70491461677788,-80.28216057006675,113675.0,26961.0,113016.0
1228.0,401.0,8.163680781758957,1815.8982084690556,1826.2703583061889,1850.7964169381107,0.3526058631921824,0.508957654723127,3960.6221498371337,1.2451140065146586,-2.9765510829023256,43.10260586319218,45.11855327272725,-58.7575554826446,47.33564787841188,-67.82737524152188,47.26207376033056,-67.87008856776856,136601.0,34022.0,136539.0
1378.0,377.0,8.841074020319303,2428.0486211901307,2458.0711175616834,2467.648766328012,0.3200290275761974,0.5319303338171263,4444.16763425254,0.6813497822931786,-2.5011890741957075,47.47460087082729,51.14761227530678,-88.11328367177906,49.69985750920248,-85.41559366411042,50.03382390107364,-86.04676299003063,216594.0,54400.0,216562.0
779.0,312.0,6.553273427471117,1707.405648267009,1756.6983311938382,1736.152759948652,0.2811296534017972,0.6893453145057766,3784.765083440308,0.4056482670089859,-0.5282217954957922,47.81771501925546,49.71281496710529,-89.7700630355263,49.81334684210528,-88.16204746578947,49.645196151315794,-88.12107404473683,90818.0,14263.0,80660.0
902.0,319.0,5.675166297117516,1337.6274944567629,1270.1940133037697,1377.5554323725055,0.5277161862527716,0.6818181818181818,3122.875831485588,0.5305986696230599,-1.9738528654811784,50.69844789356984,46.78890928329572,-81.56615291196387,46.39378024830701,-78.14455618510158,46.40494777088037,-79.64835904063206,212228.0,30220.0,211160.0
1006.0,446.0,6.468190854870775,1935.868787276342,1917.15407554672,1974.0049701789264,0.3041749502982107,0.6739562624254473,4169.959244532804,1.3118290258449314,-1.3157504988683024,44.62226640159046,46.6601707951564,-81.69841951059534,46.16763744500504,-79.9203867830474,46.48568194550959,-80.81805483148331,45206.0,9487.0,45057.0
1881.0,421.0,9.167995746943117,2573.842105263158,2605.89898989899,2608.1068580542264,0.1520467836257309,0.6055289739500266,4519.088782562467,0.666560340244553,-1.17361696197382,32.91866028708134,50.27045798969071,-68.4958419967444,49.90205857569183,-62.67777888225718,49.294436329354326,-58.65779669017903,264540.0,110301.0,264355.0
1108.0,381.0,9.784296028880869,2652.368231046931,2674.23916967509,2700.1064981949457,0.4648014440433213,0.3285198555956679,4953.574007220217,0.9718411552346572,-0.1158188909474479,36.97653429602888,47.51693039781021,-77.63160176459853,47.0980387919708,-74.94133254288323,47.3510540520073,-75.69114674635036,183763.0,58207.0,183718.0
966.0,320.0,4.902691511387164,1406.1997929606623,1453.0900621118012,1457.2971014492753,0.5807453416149069,0.8022774327122153,4361.399585921325,0.7137681159420288,0.0003778985717201,49.927536231884055,45.26019701999997,-68.07983729777779,45.53944071444442,-68.6668657788889,44.52940871444441,-70.55564200111114,269895.0,39194.0,269595.0
798.0,367.0,5.951127819548872,1638.5977443609022,1619.735588972431,1668.703007518797,0.4724310776942356,0.7468671679197995,4108.329573934837,1.968045112781955,-0.3529613322826254,50.100250626566414,50.386017513020846,-90.71664149348958,48.79473473307292,-85.0033254817708,49.9221693684896,-89.43279154947915,56755.0,8659.0,56439.0
1125.0,340.0,6.519111111111111,1894.368888888889,1942.493333333333,1921.9226666666664,0.3662222222222222,0.6755555555555556,4057.172444444445,0.9304000000000008,-0.9393965773899486,52.00888888888889,49.95015093405601,-96.65793628455285,49.4179077271906,-95.91867887082203,49.68691233423668,-96.24241020776871,134175.0,22889.0,134125.0
983.0,390.0,6.102746693794507,1548.4618514750764,1592.0040691759918,1553.4262461851474,0.3601220752797558,0.6876907426246185,3716.78026449644,0.5132248219735501,-1.750364244067674,51.993896236012205,48.14023998929338,-83.82816406102782,47.1383346895075,-70.98435003104923,47.36849791970023,-75.20738476017128,91860.0,15185.0,90973.0
921.0,339.0,6.83170466883822,1931.9087947882736,1970.2366992399568,1968.3192182410423,0.4592833876221498,0.6525515743756786,4212.9229098805645,1.0942453854505978,-2.1185741880608013,53.43105320304017,45.89338028381373,-86.18388270620851,45.8018496385809,-85.99584142793799,45.82690193015519,-83.58824265077617,163070.0,21190.0,162982.0
782.0,351.0,5.960358056265985,1717.846547314578,1721.2634271099744,1748.66368286445,0.3312020460358056,0.7404092071611253,4335.263427109974,1.068797953964194,-1.2555863604573845,49.53964194373402,48.89917022486773,-86.07989180026453,48.6387829431217,-86.37476714814812,49.17384188492065,-87.62876600132272,54155.0,8644.0,54121.0
1503.0,320.0,7.233532934131737,2051.6966067864278,2083.8376580172985,2093.33000665336,0.3825681969394544,0.6719893546240852,4147.664005322688,1.4721889554224858,-2.433141231652818,44.61077844311377,46.24260511371467,-69.46151125292901,45.77494522398344,-65.95647230668504,46.32720751895243,-72.97609059545144,260968.0,49644.0,259764.0
1078.0,317.0,6.665120593692023,1893.5194805194808,1918.4443413729127,1911.812615955473,0.3998144712430426,0.5853432282003711,4750.666048237476,-0.458534322820037,-2.374287858669646,42.5974025974026,47.11358301296111,-81.4730612771685,47.12906210568294,-80.46389786041873,47.012591163509455,-79.91166884745762,96530.0,31501.0,96497.0
1104.0,332.0,6.361413043478261,1686.4048913043478,1729.0960144927535,1718.0996376811595,0.519927536231884,0.5969202898550725,3475.778079710145,0.8785326086956516,-1.6397419946714265,54.78260869565217,47.85488406795228,-77.38772271900822,47.53682685950416,-81.14128170247929,47.72831033057854,-76.94042614692376,173858.0,27308.0,169251.0
822.0,325.0,7.476885644768856,1769.7895377128957,1817.3199513381996,1808.293187347932,0.4087591240875912,0.610705596107056,3742.268856447688,-0.5961070559610706,-2.6572181788765614,48.11435523114356,46.671753652281154,-74.87156028483352,46.13387097657216,-70.42196213440197,46.42612741923553,-74.33244709124536,60136.0,14907.0,60058.0
1025.0,347.0,5.193170731707317,1299.938536585366,1344.8468292682926,1334.200975609756,0.5346341463414634,0.7160975609756097,3283.590243902439,2.602634146341463,-2.1216249570354173,57.91219512195122,47.99090709693373,-83.9043533333333,46.883831750741855,-70.88342511869433,46.68891378041545,-69.36128179228486,191721.0,25483.0,191538.0
429.0,188.0,7.277389277389277,2254.8927738927737,2286.16317016317,2274.1375291375293,0.6060606060606061,0.4801864801864802,3924.913752913753,2.278787878787879,-0.6359059051747593,63.31002331002331,45.410137231308425,-80.20841301401869,44.3975945911215,-75.68170482943924,44.6205070911215,-76.52036908177568,125641.0,15258.0,125641.0
1252.0,264.0,10.623801916932909,2475.231629392971,2509.2787539936103,2490.602236421725,0.218849840255591,0.3410543130990415,4650.370607028754,0.6113418530351441,-3.0240918712938467,40.4073482428115,48.003124200523175,-103.70359340366204,44.88733902179598,-67.56358549869246,45.70747206451612,-78.85501465998277,301675.0,86534.0,301263.0
1030.0,362.0,5.81747572815534,1403.4708737864078,1399.7116504854368,1432.5514563106797,0.4572815533980582,0.7582524271844661,2993.0223300970874,1.4572815533980563,-1.3286806663528428,43.40776699029127,52.5561883150685,-86.4054252886497,46.17634491193739,-65.29590470841485,42.0484729853229,-56.34557592074361,150285.0,21757.0,122379.0
1479.0,432.0,8.34077079107505,1922.079783637593,1712.5503718728871,1964.1102096010816,0.3711967545638945,0.4935767410412441,4168.056118999324,0.0914131169709263,-3.251024248097993,43.59026369168357,47.79771739109596,-79.97850191369866,46.51495382671239,-63.85921726369867,47.128008347260334,-69.72601999657536,193623.0,37890.0,192407.0
987.0,401.0,10.735562310030396,2738.566362715299,2771.173252279635,2886.3465045592707,0.3465045592705167,0.3465045592705167,4703.504559270516,1.258257345491388,-1.979410286466696,47.25430597771023,49.78733618488258,-79.78342353013277,48.73619869765073,-72.76958090500507,49.310650424923445,-76.22472407763021,147839.0,27489.0,147808.0
1378.0,371.0,5.925979680696662,1565.8817126269955,1601.0711175616836,1598.656748911466,0.2939042089985486,0.7329462989840348,3038.7075471698117,-0.7421625544267054,-3.2478159163316014,40.15965166908563,47.29803063791819,-83.64539169814132,47.254112124907046,-81.08435266468405,47.38863606542749,-83.4411159115242,130849.0,32972.0,129218.0
1923.0,465.0,5.981799271970879,1473.9973998959958,1308.4394175767031,1527.4040561622464,0.2485699427977119,0.7472698907956318,3415.203848153926,-0.1655746229849192,-1.9760642222723488,35.45501820072803,47.67848433790205,-88.23100901950461,45.34598015550876,-85.31283831259887,46.45397959356888,-87.09195648023204,167819.0,48970.0,166288.0
1030.0,405.0,8.818446601941748,2219.134951456311,2240.156310679612,2253.978640776699,0.2805825242718446,0.3601941747572815,4402.281553398058,0.2065048543689323,-1.7937087379827208,43.28155339805825,47.96359178149609,-87.65969071555118,46.98234625295277,-82.42318826279526,47.06739617913386,-83.38181405019682,106352.0,18132.0,106316.0
866.0,327.0,10.310623556581984,2460.103926096998,2052.0877598152424,2499.89376443418,0.4064665127020785,0.4745958429561201,4990.733256351039,1.8441108545034648,-1.87985903869583,47.8175519630485,48.21112122274325,-83.72755248065648,47.92770535638922,-78.1821514279015,47.83973268229776,-71.8156340785463,101503.0,16325.0,101065.0
637.0,298.0,7.452119309262167,1966.2857142857144,1722.9356357927786,1938.376766091052,0.3814756671899529,0.4945054945054945,4041.334379905808,1.572998430141288,-1.688052669700562,40.09419152276295,47.39985490998363,-72.87049994762683,46.7211512405892,-80.22601887725044,46.48850343698855,-67.74393966284778,37123.0,9873.0,36707.0
900.0,371.0,5.984444444444445,1548.2244444444443,1590.1277777777775,1565.7544444444443,0.3011111111111111,0.72,4482.32,-1.210888888888889,-1.9425338443259503,41.922222222222224,48.953700498871335,-89.2156948747178,48.4095430214447,-88.61733674943564,48.69992259255079,-89.74139450338595,111002.0,22699.0,110808.0
1477.0,331.0,11.06093432633717,2477.2315504400813,2039.9844278943808,2531.142180094787,0.4001354096140826,0.2823290453622207,5374.806364251862,-1.275220040622887,-3.83841960949745,39.72241029113067,44.37091809556315,-83.89228523071674,37.574730254607495,-64.30651054334477,40.47379369283272,-72.04041709215026,247726.0,64847.0,247719.0
541.0,320.0,7.393715341959335,2196.140480591497,2188.90573012939,2235.5194085027724,0.532347504621072,0.6506469500924215,4367.195933456562,1.367097966728281,-0.9126183972284424,53.56746765249538,48.360187841796886,-85.92405952539063,47.62358435937501,-82.2182293828125,47.97771518554688,-84.18954917382814,26250.0,3539.0,26139.0
709.0,338.0,6.4188998589562765,2108.38928067701,2122.12976022567,2117.7489421720734,0.2764456981664316,0.607898448519041,3889.81664315938,0.4524682651622002,-0.8448676252368063,43.24400564174894,47.79254432650073,-90.61298193850656,47.6360386647145,-87.12709015812588,47.545511420204974,-89.79231000146409,46218.0,8753.0,46204.0
736.0,299.0,6.524456521739131,1843.554347826087,1804.2309782608693,1865.157608695652,0.3152173913043478,0.532608695652174,3582.669836956521,0.979483695652174,-1.8354294048327904,42.54076086956522,48.03444137673131,-66.04798494321331,49.23396019667592,-72.42445369529086,46.02301213573408,-58.62953553324101,33776.0,8078.0,33731.0
744.0,374.0,6.186827956989247,1662.548387096774,1698.7029569892472,1688.225806451613,0.325268817204301,0.6263440860215054,4276.924731182796,0.6485215053763441,-1.1179591215866838,44.11290322580645,48.62031546185855,-92.1026010180305,47.81112235506243,-88.43703527600552,48.61113067683774,-89.33241072676834,40744.0,9009.0,40675.0
1305.0,395.0,7.455938697318007,2240.938697318008,2302.636781609196,2313.7540229885058,0.281992337164751,0.7386973180076628,5502.453639846744,1.5749425287356331,-2.460085540598877,39.11877394636015,48.4350099014308,-84.29055652464211,45.426238832273455,-80.27917692448318,45.86499982591415,-81.41036014944343,152590.0,39301.0,152188.0
