mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
856.4187549259245,510.77373693205595,6.351021856348126,2257.354958778118,2193.46262625533,2316.084824936407,0.4336745626608227,0.5528668465205232,3211.759831934699,-4.030408325213256,-7.7348188169346965,37.68532890606727,36.65347715858348,-73.79059450298405,43.70327172091727,-88.26506250738402,25.862075456469974,-89.4722225084714,491674.8072847555,-46075.24742754887,199446.00262418558
1353.756645690376,647.4525051867911,6.341501290978324,2533.8913500734698,2367.614340070977,2582.3812465773444,0.27198766713626144,0.45869200216024314,3522.980723401941,-3.2234632220959503,-6.034919645038933,25.770667134979092,37.72480743769461,-69.02417040659229,46.81125706402834,-79.49202997005324,27.49038533852202,-82.809673458034,536023.0986749576,-27667.62915118748,246427.2227462965
1514.2897623295341,522.6588472150763,10.421396394262361,3752.9230795677713,3324.426762391361,3834.347740436345,0.20957205313090058,0.32601446239446663,5226.012804973985,-4.368391378672322,-5.905294149466342,27.398383296306335,38.34841543032943,-51.44455629968266,50.96531485680849,-64.948822457749,29.700635503982596,-62.71642145406648,568278.6607935242,-19701.946230325535,278037.0228661438
1659.0843381217162,684.2963470641546,7.433816679298734,2274.7540006043073,2173.7738341981553,2292.7991517120413,0.24552911712584405,0.4309230630433049,3451.8233004211597,-2.511170713615405,-7.682902085842856,24.93445661624125,36.458413083715584,-62.546111675458285,43.75084330562476,-75.25799211774518,25.950511587777772,-77.0775466576092,593315.949320213,-22682.048781895064,302382.0647171534
2226.721044669328,861.3844902811594,6.168377269999118,2196.6034971226914,2131.1937322781932,2210.5744671651028,0.270588087350912,0.5455413477292518,3457.06734261396,-1.3051950200911204,-7.197858684896822,24.03018851583716,35.78223475422257,-51.69324854550109,42.848885990514646,-56.56235561447761,25.82122068491412,-60.67607740770515,629199.9301005404,-17203.64346234309,259526.00452718657
3547.7092397588726,601.1005750830113,7.825210356133092,2359.3033599128466,2251.055334621481,2334.5279403641384,0.19415173391478993,0.6771844554881494,4946.51287742981,-3.4039126198921217,-6.341006376678911,26.653858323819748,39.95141189391279,-82.36049450258548,49.20762236364161,-102.55653054898802,28.323144380979986,-105.48281642134508,1714515.3122123685,121125.26396884379,1393799.657292571
1438.744766264048,592.780997884897,8.935032864378561,2721.7992820452387,2541.9447617277015,2747.1444143917993,0.2323958691894614,0.48469609142063325,3967.455149688416,-1.4819381635482847,-5.2462185702665645,29.36431342577677,38.494320837643336,-64.90599886935073,45.94612444887687,-45.767587154856415,27.33035658430905,-41.84653131465458,945920.430202614,11825.620386279064,646069.944036403
886.8466005634123,497.7001156207334,7.131466463257353,2514.7802463990774,2294.8891360632706,2486.983156293745,0.19865111769906138,0.49243522193217143,3648.3700055529953,-2.9853164084225394,-7.161794825905611,23.285408900100045,35.71993940670625,-63.13525800283657,43.31970297600031,-77.01249748439835,25.924282570591576,-79.1930811120415,439139.8641525127,-47999.13901189546,152069.7226422034
2107.108134232308,483.43798328110887,7.395230525467453,2135.97867886989,2119.9199513064864,2116.378273165892,0.18122000403466806,0.6693744636828566,4432.545364587131,-5.3705165875451675,-7.334170919119286,19.484537049853728,38.74325708852945,-71.39053228035988,47.28771065208561,-84.26734786505128,27.994164894165195,-90.36129815764099,1626787.9645539415,148325.45266650262,1307111.1627557883
1501.6989296519532,488.19202739431705,12.240215332256211,3856.125293693833,3411.2776583951086,3908.787020284344,0.1459651444552106,0.3663288660617521,9467.542719529189,-1.9490917375929802,-5.899848510615519,23.194361157981497,39.252624098716595,-60.41454868763066,47.77311427828103,-75.74860484620207,28.152214948158786,-74.61054741452492,542231.0024977716,-32287.173986953785,252135.12778299884
1106.1369363646154,496.51160459243135,3.20130098761778,932.0378109781474,1177.6400811840522,892.5580194358611,0.4794606863806679,0.6899378756141192,2024.8951725109637,-4.5635925078015624,-7.5793039649944225,40.15886585812935,38.18829366616328,-73.6556782672195,46.66136674226648,-93.66280379916176,27.741435712660646,-97.85728438464338,819289.1330902544,-22251.51602333498,522634.20075806475
2320.103053694721,529.7899133848887,5.558283595987349,1703.7230452998667,1733.5133454713314,1701.5928850533844,0.3258347109373285,0.548845160585943,3843.1275576484286,-2.160648102972673,-6.518222134690365,28.26095216988267,38.04717806715638,-88.33014459600129,46.64209659413872,-90.05674403412559,27.334952348925803,-93.66730552235998,1020865.1862788914,33895.79903123607,716169.2653453568
641.3253633505817,478.6839391679007,5.426598356901217,1902.1136166280814,1921.5658120919697,1942.0767898670665,0.19955197346675982,0.573534439367412,3859.555541004821,-2.324203890845579,-5.984074844487807,24.23997446307314,37.64849619002347,-50.78818276800061,44.68117900807388,-57.75506965151449,26.34846971782347,-53.11011262159632,342140.93843513675,-55462.62559082625,57635.382142532755
1050.5274253719658,516.7162920735661,6.604227380806395,2397.2710827669557,2292.472393807458,2419.695842754754,0.2469307791597463,0.5446683676102805,4675.082272921943,-4.4385427323577735,-6.381522388923967,20.70465411543627,36.804048715970985,-32.58830644599956,44.64461414373045,-21.412336391560803,26.9985400727631,-41.01325799233884,377837.24238813156,-45378.45689384856,92408.16680642332
221.6309407645469,416.88136569619434,6.378456576376029,2612.9736574815843,2439.4669034447256,2554.7833601803786,0.2261502334506488,0.4016152765006497,3886.2393320203073,-2.0564088101748537,-5.71436754879043,25.992087631095032,37.08473735814513,-51.447561410143834,45.35317340379579,-55.796881314168004,26.698155037211535,-69.97144820383224,324734.1269430056,-59316.47260118928,40634.44462101155
1802.8296778574331,570.1992883471581,6.554413821384455,2614.2373519168646,2386.0021372409497,2638.285033867204,0.13065898423537348,0.3592542527915022,7258.670746181611,-2.4975205086071384,-4.815837939460186,21.70891101203202,38.81216267490218,-49.00511598278822,46.298452474250844,-60.018042745288284,27.637973938150694,-62.19259565709035,672711.8169999823,12527.372244981983,379716.91153575777
701.1318185690916,418.06987672449634,3.9257860563733082,1541.8392927048587,1583.637438086364,1530.3627413758832,0.2106452702064819,0.7185037671975024,7994.160324442912,-3.0097607418331114,-5.4693211630479395,24.63981367502239,38.574777500407485,-58.37546671558767,46.65100665070611,-69.7034560366082,27.552860691000518,-72.79706330779003,386373.538630408,-46920.87771132757,100755.37238687446
2918.1676058798207,649.8295272433952,5.256536611865993,1562.6094632740876,1654.6398424701338,1563.8601746356755,0.24528524445865987,0.6781439308012769,3716.1474647213454,-5.4406198764589435,-7.884695734949592,24.356397110473864,36.681659388815255,-86.40247175764196,45.01488462009976,-106.33149568824786,26.75845336237836,-120.3944979162673,1543954.7829270014,129862.70855677887,1198627.5581908016
9113.906519306161,1657.68687924353,5.7067624518640905,1963.3440478786692,1893.088626989968,1911.8507189277689,0.3178829906207891,0.6591736613118647,4164.903257102808,-6.068000016342302,-7.232784161701036,24.99700545821488,37.67803783407328,-82.25058133824014,45.97398093778014,-98.83914622073696,27.039898772203887,-104.13696400791916,2441309.6800358454,215721.74527699815,2098165.4955706075
5077.49541008497,856.6304461679512,5.175896279301815,1640.041576215851,1666.5715112058492,1622.4216403704925,0.29861699150006793,0.6235856292485075,3047.336381674834,-3.0827755764416143,-7.136708002854191,25.098297169631955,38.19400542439668,-80.624606352046,45.22281144398885,-90.93728301245031,26.62402834128111,-96.4736757765135,2372801.639256801,186213.9891947907,1986691.797351627
1306.541023149447,552.3716229226275,3.4450731010685782,1251.631545020834,1419.7136503211764,1235.0651446691954,0.17258115659043927,0.7072116512903944,3347.768668987511,-5.307523836519685,-4.872041331633534,20.711085131195006,36.573931378925195,-57.08219433509807,44.329709877385255,-82.3022220170338,25.994813960583052,-82.90639146593469,456862.0412723075,-25494.01754170937,169452.3564765389
1318.082619770563,440.65158626223524,12.311832594919487,3966.6803587092363,3474.5683011534347,4039.943811472747,0.054868866083641395,0.29909932130080386,4462.103010645266,-1.1399686300337144,-7.640442641715251,23.313940735231043,36.78689130992653,-94.70403972065624,51.63759576004103,-117.76469038779726,29.224280909059782,-125.14962898164363,950819.7380649867,48370.74035552625,650612.7148140769
2768.126849805313,694.992946318873,5.711586470884841,1927.0178825914563,1898.446422579204,1758.4581828325493,0.30720820751403954,0.6673567014589892,4051.8461102957435,-5.867725381883037,-6.455850742847459,26.127978876097487,34.9396390967263,-83.64059655360822,43.35512955317705,-101.39632404737416,25.462238342296242,-108.31190722715532,1446602.784822132,37501.028533134835,1126989.758526916
3065.0606537849326,932.6951519792821,5.833802476410206,2171.161131483751,2098.38559907488,2179.374950104221,0.4398506613937682,0.5780701212299552,3732.4970574343733,-4.5134780803714625,-7.295221410541049,26.288710920945363,36.65320140398626,-71.09885680990632,45.78756002003315,-95.13089168676244,27.07453065228028,-100.38111890331656,831980.0286882736,7628.890692402107,497369.57982519834
1036.8873566379195,545.2405567528152,6.677137715585159,2057.3267426810016,1954.6082314059076,2009.351791336297,0.16890150002259383,0.29018589430882985,2710.3948587513705,-3.004698560642483,-6.264580473658597,19.44181022860751,37.7626993900325,-59.86057922629788,45.52922368596127,-69.3041253730913,26.979809749404204,-80.91183124990155,464904.72174954513,-57308.23849179827,177249.15096258165
451.413637130401,409.75029952638204,6.963891017685801,2420.1177019930997,2297.8516623308387,2435.100990239532,0.35904321811403755,0.463557438548152,4392.462607528476,-3.4373814553132718,-5.4577242228060445,28.399692752886217,38.06976299109963,-55.84294944252702,48.339559637886055,-51.200330106828744,28.77514206372723,-49.862787473476075,341739.0186542285,-55413.01234080012,57256.19149479163
1463.92643161921,431.1434980358189,5.249317907985423,2279.0337733096926,2162.473500088553,2321.250551047721,0.3049670309621867,0.666396710353415,4303.906386537504,-6.214843441379951,-5.097952647750307,23.44839308270314,36.9987773658544,-76.58248228991103,45.410339651890084,-95.43077442312385,26.84859366965337,-101.77973975625254,671523.1970935436,-1438.2063790399188,378579.33959253435
2291.7736801701635,800.770427837755,8.085244944477274,2712.9392267549856,2489.883366669963,2735.1967932369935,0.25070445151430804,0.46513203768424904,4562.015058238249,-3.600395230187247,-6.210627535374391,20.78297146683463,38.17364440759047,-40.24429439247534,46.93212887789743,-34.18866608290227,27.917699702136442,-21.418472040927394,570388.5254003393,-18634.71009643012,279618.0975273199
2993.7126019453067,792.4508506396407,8.225253159248277,2376.822128020616,2280.6452054822958,2370.309744070498,0.145399290652334,0.46838170175017363,5454.108936926818,-2.5138729223783116,-4.869752199327231,17.292788460201393,40.552407954431445,-12.178856613734153,49.21281197028732,-8.8832067721048,29.27414773017206,9.13124930608252,825175.6724827045,56493.53190147093,528386.3725443932
488.136899106679,526.2243802999825,6.527186091678506,2482.7444757787885,2340.2989696202994,2513.041435631477,0.3672038544096237,0.47426367059060254,3548.8691212168724,-3.6204175252005726,-5.371211797488124,23.635743332638675,39.90386661760811,-51.55922963561648,48.049634625844234,-40.559785744640465,28.94341113301712,-43.62288271915539,335590.2458866014,-56468.12079135581,51185.80024416937
1210.011305954659,560.6912001207418,5.236547081835131,1774.7082882843379,1793.2995855752047,1744.9135869407746,0.23307319716719285,0.6121833778016514,3650.178228074411,-4.8297219589579194,-5.999633701625248,24.045268884960613,37.40786539820063,-58.95765175650957,45.29396804534307,-71.09832826966127,27.03829822171736,-75.02470689257112,484632.21291480993,-31576.05073657926,196348.16537204495
469.2506500903075,481.0609612245048,5.824201597177236,1975.891452975233,1921.612086986138,1926.226562909586,0.36601324771168314,0.6006606711100094,3147.0456749369937,-3.267285082214217,-6.0034842201453715,30.302910863475752,37.6566728017557,-56.88190632747028,46.989322835731365,-74.1015613393961,27.505361933858666,-82.26840056187679,342846.2262383085,-57372.73571683224,58327.780924421284
885.7973645069471,541.675023667909,5.496139508289314,2262.1628166906225,2116.385897759368,2267.9862792405506,0.11831749827072946,0.5960124507124142,3665.9407548530444,-5.699705949879287,-6.488558854873688,21.756175017390355,35.49621551232546,-83.31535407619027,44.32293748830606,-100.14960741876166,26.1566361516777,-105.27649943690373,391904.43471992225,-47066.96116973784,106099.9559879658
1202.6666535594034,452.53669654525567,4.332399575545046,1543.0447577139655,1635.1241393480295,1501.9305032237053,0.21196415234320778,0.6454347408445665,2944.424289151072,-2.0404508979320575,-7.102303015055807,20.809989054928053,39.749334673662105,-74.83848904535091,45.79969336534089,-66.74372339387415,28.98461762851127,-98.89964048956104,461526.53885756107,-48388.327395433764,174001.80902774134
547.9433543251889,362.2098583943002,6.034667396133855,2609.2311598562337,2467.4154511358734,2508.188978415522,0.05720195244467161,0.6015900424937178,3732.6379990283504,-4.460135656127526,-5.016759532202831,23.01342631551185,40.39816569467642,-58.96921436634971,51.54968563504754,-68.24368725292688,30.385199187286975,-69.88611943290873,472321.8128023413,-43502.52478452723,184524.76711340316
464.00446980798205,431.1434980358189,6.1860638266037276,2212.485756205914,2296.8203388780644,2436.2785941741654,0.20958313981992152,0.4613960277585146,4172.688112615565,-4.580552812026177,-5.620716373518067,25.757546441557487,36.57793164874669,-54.734252735113905,44.75039787322386,-62.194155580859814,26.544847437458156,-61.79097589693144,340206.75305025396,-56407.48237465721,55729.40624353441
935.1114591608061,453.7252075735577,4.9324234466685635,1580.4424546127411,1622.178799901446,1594.356034850357,0.38542457798673324,0.6319025735198922,2006.2978157969605,-6.089230715692593,-7.078747601230393,34.861936999343314,41.30577870485748,-52.489255179152714,50.239518327219905,-63.903914936373724,29.550517352797836,-66.74037567236665,495996.51614428766,-52451.10131424017,207586.90844694496
349.6377396532875,427.57796495091276,5.719182147523773,2288.9760681046837,2169.8522067015865,2272.509242596429,0.306173748278765,0.4884491361648418,3631.0697530282787,-1.4373409291160848,-5.7499905784227225,29.36719819168671,39.82367792293513,-63.42528114873259,49.77220926671503,-83.10264385191736,29.105561281763276,-83.96621114196407,333554.9378276308,-58262.46666730083,49164.56375180477
827.0401453449022,345.57070399807156,3.7264020127726356,1438.0165140201223,1561.9751201750755,1449.1099669154016,0.18034644239470915,0.7185584315800394,1861.2891732527573,-5.505293742005215,-5.629146389388157,18.60947510686737,41.47317478362813,-68.1793150617156,49.16348138374325,-64.58265740651487,28.859086655223784,-63.94315385509681,464814.7397090433,-50858.5159884014,177060.39086040217
5885.407173563087,1191.7905561491282,7.483857685635579,2215.527490200236,2092.4342512525154,2193.3565141187314,0.30501712153933525,0.5974182296975976,3732.599456218555,-6.033647245424349,-6.378194754828478,27.25420550816527,35.86311230641411,-42.55411825112272,43.589967095087026,-52.948992930683005,25.847257166604756,-53.180781952551335,2338065.143735826,192876.4974149663,1966644.806322811
1169.0910997525207,859.0074682245553,9.167477773154383,3255.6472266722417,2870.4596373094114,3232.55849522202,0.3239294246121498,0.3295708383844681,4674.302129293317,-4.0028005809672536,-6.166407966288655,23.998674523435405,36.90870405974724,-34.35355192187407,44.16187658942217,-34.1173491486218,26.451071727892863,-32.18629099066652,362973.0662690387,-51709.65885551634,77940.45667388634
1047.3797172025704,614.1741963943339,12.045085742512535,5364.244756806549,4239.6957602147295,5388.784025044235,0.22840103254888497,0.3168058262081044,6711.87828498842,-2.992739247228858,-5.180717889116256,22.843258152221182,37.13476167346422,-48.31797554955428,44.22436548314915,-36.35631581239477,26.360090167376924,-36.65886512262576,401122.0235545699,-49738.91031281174,115066.89606318329
1120.8262411551266,456.10222963016184,16.86477960354032,8372.677737098793,6765.502705441086,8575.164504947084,0.259901191894178,0.30286864955233084,8719.682539684307,-3.0539231519191725,-4.781016078800286,22.515088404089767,38.27840954390611,-61.65511694431827,46.619368974533714,-65.65656867829378,27.494006498971487,-61.10195393390798,467249.3966334793,-37423.79913965909,179515.10741042678
63.19629623831872,332.4970826867491,7.538075584801006,3136.9463696489015,2772.48100959224,3128.2591099983665,0.2658853460681225,0.41631640431727374,4137.125712825028,-1.4223668371836231,-5.2857020784324815,25.133388137873546,37.457147225089635,-57.155434741269,46.5803140572896,-73.36305018192164,27.676376841351036,-72.51780809639018,319354.91486462305,-60071.14525992008,35350.83220336757
723.1657757548585,400.2422112999657,6.551604675505076,2052.9773960234024,1660.218660993155,1572.7202932172809,0.2600093986511133,0.5662740652581421,3220.0890835445966,-4.483216577181174,-7.02374426080255,19.484157812499063,35.345547917937814,-71.53102803806121,45.66111889166884,-84.73445291261527,27.21546619987384,-97.5285259999061,373582.37733011506,-47646.333678376315,88274.65465736862
564.7311312286304,467.98733991318227,6.077341447744732,1968.4140551718049,1916.4008099580378,1954.9575024442124,0.2849938528747742,0.4894570103064483,2680.658227280936,-4.0841372974044114,-7.650335691891068,35.61058604704213,38.70480229506355,-54.53683788673141,47.59673897268712,-73.10287246272074,28.327080095698197,-75.71470526610736,401579.6465034079,-52733.34558105549,114961.65813010975
518.5647447441665,457.29074065846385,6.197431973252148,2333.5401583072776,2227.9340961100106,2340.863976937828,0.29915402916239636,0.4652884603863929,3167.0441002766493,-2.654180498267552,-5.093036413376743,27.442212509536517,39.331012713544226,-44.377638989352455,48.27207830870232,-60.12743432276157,28.627309093209274,-61.39918564859869,344543.88740244356,-56146.73718285321,59979.849429337475
501.77696784072515,484.62649430941093,3.9228081907119625,1295.6884017841776,1433.77373843148,1268.6747522690775,0.4821228636049684,0.5559960348841573,2960.3084509490645,-2.283267311652886,-5.690023894735493,34.69929423883249,41.61305864587037,-54.61396667736391,50.73650401661238,-72.4355872814257,29.75874341280268,-72.14047676980258,344117.11543892045,-57210.11450841326,59554.72158858806
328.65301852398574,401.43072232826773,4.609542474180819,1732.2218284309904,1758.0494100368878,1721.8315742532507,0.5831497983028913,0.6003747415321953,2367.316745753687,-3.5875243981630662,-5.295386258141948,34.69886839826337,37.528490845787516,-53.937071174475264,45.15642556298812,-64.05517179559666,27.11434975854198,-67.07737127056116,347667.5496655795,-56334.716274618884,62960.755644729725
73.6886568029696,331.308571658447,4.510960085732078,1643.9583023010823,1703.9178038241998,1658.027520972936,0.49328140988930597,0.6145282556339928,3407.6522176173166,-3.3124978965927667,-5.291515876187836,31.60876854519411,37.99904780306503,-41.25739891178784,45.16554138443438,-48.470205118776306,26.97988113517778,-47.42468048161602,320322.43604297156,-60010.506843221476,36383.16621351742
377.96711317784485,289.7106856678754,3.2572564150042855,992.9091430008657,1178.5445153850958,932.2458263288295,0.40583053367865923,0.6853785952312954,2185.8480798017195,-3.883856873335052,-7.8079152428929195,30.767492034228184,39.10843924267188,-73.99857014479825,48.30082657794177,-89.16428494992549,29.43799337015123,-97.3847952321744,397963.2254470475,-49209.70231253302,111997.45634853869
118.80580723096836,332.4970826867491,6.781678888203482,2750.4449651544846,2585.1604321674454,2764.2229213957685,0.3850189068881447,0.5016622575809886,4069.197237343078,-3.606600303744697,-6.414873399268662,31.586349250028547,37.95285083948755,-60.142192271188286,47.119221111023315,-72.14678174288873,27.505306088318626,-70.48721199389048,322751.09416470747,-59824.7327847903,38740.16182568803
109.36268272278255,268.3174871584386,4.213432049948739,1646.9689808556298,1713.7510441640075,1644.580978207705,0.4620187192908926,0.6670055410645372,2715.038175768955,-3.244647870523117,-5.133022451529924,25.383213309178828,35.73711545868471,-70.01266579999343,45.42756180469948,-80.14634915130735,25.859444935648895,-87.73891943167155,336583.47621937905,-56658.30491645597,52224.8160278477
134.54434807794468,317.0464393188225,8.428173486786918,3709.5638833375037,3295.079859335271,3768.397978132564,0.4395419291409802,0.31887707217422107,4716.008653603154,-1.8553023187209474,-5.387399027969369,31.2281249230762,37.02579198323135,-56.41301330894252,42.93586048102747,-63.15388051368633,25.58990761050734,-64.44436426284419,347275.0565746286,-56110.905391167675,62650.888397346556
22.276090036180335,279.01408641315703,8.11459931525568,3227.661033019202,2885.114732061256,3181.3168971445566,0.2607917006600309,0.3559966657619543,4843.333882540066,-2.188723808712089,-5.5451661878164,24.106076206511304,38.57918319430936,-71.95708137770386,47.21255490194353,-87.18104503399356,27.469264834323894,-80.12120622791613,319123.5324747611,-59996.72538488088,35211.350180960595
83.13178131115541,290.89919669617746,5.794950934423626,2203.2511111102644,2137.03983552656,2228.256238827343,0.3823771616692815,0.4909208991449607,4230.567007018206,0.1549917144748193,-4.523346970025381,31.50179935211718,41.11432787833904,-57.371490305247725,51.083799070913535,-82.80413646223343,29.208577293050578,-66.3873189107437,324548.1640593018,-59592.101768001114,40499.13870705987
640.2761272941166,288.5221746395734,4.12321679355368,1708.0554570536392,1768.6023990647395,1674.2340823555746,0.35083833132515135,0.6972229447680912,2966.163719155867,-2.415602208928507,-6.082882543231276,27.264411365045675,38.669164060987676,-78.20334028121337,45.6574015658086,-94.03168343391033,27.56320494447264,-103.47679335119068,549203.3251789443,-40215.37134112932,259417.4257073488
148.1844168119908,366.9639025075084,11.014257436539,4340.623665557395,3750.895622004413,4418.210409579966,0.45789949150585824,0.4476228932206931,6354.203291789547,-1.8249127059454051,-4.9513898042309785,34.38766616258935,38.735712781958334,-46.4808396041788,47.14032838368989,-56.53491507838345,27.720139558431793,-56.514255957552045,325358.8593956328,-59786.14470143664,41266.70744114378
243.66489795031373,394.29965615845543,5.246037767986389,2124.6008896221124,1872.3546802780638,2114.530196062504,0.26400016928424397,0.5120742126559688,3756.5992891539954,-1.6648922702839963,-5.367081937127596,25.344730630847224,40.664836327189356,-54.762227875170744,50.07337918142393,-69.52632892216847,29.375384627658,-71.50196091697819,323886.58181865956,-59168.735367778136,39847.665788033264
491.28460727607427,301.5957959508959,7.848968190862133,2671.3540030665245,2480.7345727679553,2673.2920281899214,0.047324495299308204,0.3400966046970981,3408.455486381121,-1.8938383988858403,-6.389366536560975,17.609230474269275,32.57272277836284,-70.79953693754642,39.215364647413104,-67.13095149217392,23.221692017592765,-66.17122026418288,412853.9676923838,-40209.85875779309,125859.63075505735
148.1844168119908,334.87410474335314,7.959298311448738,3538.2575169272964,3193.207503391459,3599.171110856014,0.2004211449425983,0.2943215778289337,5233.005815632431,-2.186732257604125,-4.913478802517846,21.41327883706228,39.18944715195461,-73.042939734676,47.97604586039798,-92.6058195112397,28.20760664599295,-97.71574406289963,324902.09341860906,-57392.58101684269,40830.72171841059
563.6818951721652,504.8311817905457,5.158300102036171,1910.5706543964513,1904.6633647130257,1915.8600907997275,0.2654118264960558,0.5904767864628369,3309.6331960137086,-2.3845316913782058,-6.3218876619215285,27.821395800517806,39.6496262809068,-73.20083237206478,48.24107962163455,-94.55770489552788,28.83080726906828,-100.0700168320365,344215.6671975654,-55836.37874102309,59579.77823931986
412.5919030411928,420.44689878110046,7.355059874280983,2757.4032319597127,2505.255873974641,2727.850003687746,0.22812178897646726,0.440442186445825,3960.9044589083687,-1.0825614801519567,-6.738720115566093,28.70322568823171,40.509053172140014,-61.080870833854924,50.132517964427585,-79.89653114370434,29.46514602650535,-82.10703942528293,355709.37317100284,-54429.016215281874,70871.97550244766
625.5868225036054,484.62649430941093,6.4634754207537926,2488.8764041579198,2372.151275104177,2548.1610708181834,0.1262306429693156,0.3882238960325838,3423.887014618909,-5.108527760138339,-4.574691702769906,23.39375198919712,36.99768064767767,-79.17360951459807,46.594357438065195,-96.49852615575153,27.669815575710246,-98.39551751976474,390992.61670950346,-46384.50335271175,105257.21730168653
203.79392780464042,352.70177016788386,7.139273987823484,3384.8266551157153,3027.96666058084,3436.21552849246,0.17082377656508566,0.38490229639974954,4823.678145139551,-2.8746204226179044,-4.4543780824479065,23.581355749405404,38.760328978079286,-73.02058220521795,47.49946698913493,-90.38675997361564,28.144086820123402,-95.45202466030061,324999.7882054397,-59180.31179278424,40940.13575993942
335.99767091924133,353.89028119618587,8.301305428164197,3186.3306367112173,2896.598903110807,3247.005134788452,0.37245640027006693,0.3801997340555906,5598.436844349093,-3.2645224321701534,-6.832810500019473,23.7859921356347,35.85150216779246,-50.65577932228889,43.56509563618782,-63.456494136045606,23.04703892776343,-50.800865678586625,350990.8863614482,-55967.0269660919,66221.461126627
558.0,199.0,9.093189964157704,2434.4641577060934,2420.1057347670253,2431.2544802867383,0.1792114695340501,0.489247311827957,5330.97670250896,-3.498745519713262,-3.820223556360515,30.93189964157706,37.85874546486485,-55.53907800180178,38.88644588648648,-54.40706992252252,38.30635014954954,-52.81652113693693,22478.0,11242.0,22466.0
469.0,201.0,8.430703624733475,2411.1236673773988,2463.876332622601,2469.5117270788915,0.2238805970149253,0.5287846481876333,4733.1257995735605,-3.597654584221748,-4.8244087202926895,38.99786780383796,33.752735129310366,-72.57730028879313,34.6280938297414,-68.85726513793105,35.92885414655175,-71.8121882435345,21543.0,4876.0,21543.0
650.0,221.0,5.870769230769231,1384.8553846153843,1334.1107692307692,1451.170769230769,0.343076923076923,0.68,3996.3984615384616,-2.398769230769231,-4.748682981081782,41.784615384615385,37.45698889719621,-79.1446318894082,39.05038803426788,-74.15362579595028,38.10670252024924,-75.78656369314648,93753.0,18447.0,92897.0
332.0,157.0,5.509036144578313,1297.0572289156626,1314.8433734939758,1344.7168674698796,0.3072289156626506,0.7590361445783133,3773.039156626506,-4.93855421686747,-5.431231798782677,38.91566265060241,40.11841682208588,-81.9277160552147,39.97082916871164,-76.24557832515335,39.60499573312882,-64.29458384662574,20559.0,7058.0,20162.0
367.0,221.0,7.37874659400545,1827.158038147139,1845.956403269755,1777.9482288828335,0.4659400544959128,0.5749318801089919,4231.487738419619,-3.5207084468664847,-4.766732507145782,45.20435967302452,36.7077575276243,-73.64348977900552,35.69935869889502,-58.09988982872928,35.70139539502763,-64.36390438121546,17595.0,2351.0,17586.0
550.0,219.0,7.709090909090909,1940.88,1993.8527272727272,1953.709090909091,0.3927272727272727,0.6363636363636364,4492.090909090909,-1.1909090909090914,-4.954472460740562,35.81818181818182,37.61066912500001,-72.96730877573532,33.8271105680147,-65.08657513602941,33.03947554044118,-64.10203356801473,35746.0,11392.0,35690.0
722.0,225.0,7.531855955678671,1476.898891966759,1495.1204986149585,1500.3116343490306,0.4279778393351801,0.5803324099722992,3375.7326869806093,-6.330609418282548,-4.341468836955608,44.54293628808864,35.420712390691094,-77.52097367700979,33.957282887164986,-54.15276735966141,34.46011358674186,-61.66065160789835,130090.0,19072.0,124466.0
1466.0,404.0,8.03137789904502,1661.5914051841746,1662.349931787176,1707.0791268758526,0.1452933151432469,0.7223738062755798,3654.183492496589,0.156275579809004,-6.318552447493985,33.19236016371078,39.23691105335153,-87.03922995896038,40.09619367989049,-77.09992486183303,38.30689386388504,-81.80153492339258,147621.0,29014.0,147222.0
767.0,338.0,8.614080834419818,1860.19295958279,1883.6101694915253,1914.5436766623209,0.2203389830508474,0.651890482398957,4291.1395045632335,-0.2028683181225548,-5.47214995825473,36.466753585397655,39.6010672120419,-85.50509147905758,40.21478926832462,-82.1413955510471,39.35791685340316,-84.03448332591623,25090.0,6622.0,23835.0
2472.0,510.0,7.616504854368932,1915.230177993528,1864.4878640776697,1939.531148867314,0.2536407766990291,0.683252427184466,5841.260517799353,0.119983818770223,-1.3880807868302265,36.3915857605178,37.73862730311624,-59.01274846094705,36.8986175625254,-50.26536049413195,37.50129130797259,-58.38941348239588,599279.0,173595.0,597360.0
802.0,344.0,7.231920199501247,1687.4376558603492,1712.2705735660847,1709.061097256858,0.3640897755610973,0.5810473815461347,3678.6695760598495,-0.4438902743142143,-4.592310766768039,43.84039900249377,38.28446135089975,-84.42737616323916,34.65599486760927,-68.35121682390749,37.04573347943446,-74.21008314781497,78220.0,14071.0,77454.0
1346.0,261.0,4.425705794947994,912.2251114413076,1014.094353640416,962.291233283804,0.5401188707280832,0.8736998514115899,2696.9063893016346,0.1630014858841011,-6.031730507375986,32.30312035661218,35.70862592915724,-84.32533256152112,35.84273044071584,-74.79461175615205,35.960791964205775,-81.02736018717364,239182.0,13555.0,238858.0
