mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
492.0,353.0,5.833333333333333,1640.540650406504,1660.9878048780488,1669.361788617886,0.7865853658536586,0.7154471544715447,4374.857723577235,0.7333333333333332,-0.9847447741432112,55.24390243902439,26.62805131884058,-18.75423743961353,27.32705805797101,-18.74044004830917,27.546514845410627,-18.93014830917874,6747.0,1098.0,6467.0
707.0,399.0,6.8048090523338045,2019.3847241867045,2042.920792079208,2035.2531824611035,0.842998585572843,0.7015558698727016,3968.205091937765,0.255869872701556,-1.514072672350839,55.55869872701556,32.27475831985295,-30.485989248161754,32.64974521875001,-30.276696104779408,32.37868705698531,-30.55221418749999,42556.0,7910.0,42046.0
988.0,386.0,7.088056680161944,2055.9595141700406,2076.2591093117408,2088.7226720647773,0.8036437246963563,0.6680161943319838,3206.045546558704,0.5657894736842094,-3.074458502534633,58.663967611336034,31.51199948513674,-31.956239135552902,31.40902080142688,-31.671356344827583,31.45349537931035,-31.870430197384067,91492.0,17652.0,89975.0
1441.0,442.0,11.91117279666898,2685.9153365718253,2656.8084663428176,2694.8848022206803,0.6356696738376127,0.4899375433726579,4074.75572519084,1.68806384455239,-4.3144056121647045,51.41568355308814,30.94089650151971,-68.92865730015195,30.62766975075984,-68.32770176823708,31.021965118540987,-68.49341578039514,559359.0,114786.0,558473.0
657.0,409.0,7.3622526636225265,4174.380517503805,4220.2800608828,4216.560121765601,0.8082191780821918,0.6331811263318112,4821.814307458143,0.9452054794520546,-1.150380801821717,55.52511415525114,32.075756355555555,-10.037952531481473,31.92933220740741,-9.963360420370366,31.99456583703704,-10.108001179629625,24936.0,5005.0,24681.0
685.0,389.0,4.627737226277373,1253.4773722627738,1290.1824817518248,1297.785401459854,0.8175182481751825,0.8321167883211679,3666.7357664233577,1.541459854014599,-1.567173354955106,55.70802919708029,31.0528589468504,-45.86675411811024,30.95215344291339,-45.77442242125984,30.88647470669292,-46.18312786614174,36857.0,6903.0,35872.0
964.0,419.0,6.903526970954357,1947.572614107884,1982.0072614107885,1990.6929460580916,0.7510373443983402,0.7448132780082988,4424.887966804979,0.9984439834024896,-1.8215191900933545,50.17634854771784,33.48137979850746,-59.10814070273637,33.23738349875619,-57.90516980348263,33.330195689054705,-58.21084899253735,93753.0,28446.0,93420.0
931.0,444.0,9.286788399570357,3252.9935553168634,3222.591836734694,3276.657357679914,0.7250268528464017,0.4887218045112781,3762.0128893662727,0.3952738990332973,-1.493448691035346,57.465091299677766,31.16530437229986,-27.41384382592123,31.149033972045725,-27.266039823379923,31.223043717916124,-27.62971216137231,87442.0,16934.0,86332.0
698.0,453.0,5.921203438395415,4057.644699140402,4073.475644699141,4088.322349570201,0.8424068767908309,0.7277936962750716,3557.7779369627506,0.3363896848137535,-1.5621972820128167,58.48137535816619,34.59869817338004,-34.07719289492119,34.837929434325744,-32.25232482136602,34.77190443432575,-32.38602136952715,12733.0,2383.0,12579.0
655.0,409.0,7.970992366412213,2246.61679389313,2276.0137404580155,2266.2824427480914,0.8442748091603054,0.6213740458015267,4259.908396946565,0.7303816793893128,-1.8458464676901205,54.70229007633588,29.17418772552448,-34.25896263811188,29.170791104895116,-32.33006131993007,29.12761582867133,-32.44647306293705,17264.0,4158.0,16687.0
1033.0,399.0,7.367860600193611,2055.8538238141336,2073.4394966118102,2074.3920619554697,0.9060987415295256,0.7454017424975798,3903.491771539206,0.8273959341723142,-2.5438323333958843,70.32913843175218,35.574347038596514,-55.67870878128654,35.32116598596493,-56.95891365497074,35.22817487485381,-56.66352258245613,144488.0,9597.0,144277.0
884.0,478.0,6.035067873303167,1615.0746606334842,1663.7635746606336,1658.2907239819006,0.8122171945701357,0.670814479638009,3636.803167420815,0.5515837104072397,-2.3443202388242463,57.48868778280543,36.13104307692306,-25.035027732051287,36.21517324358974,-25.6453399551282,36.17090840384615,-25.44202671153846,48036.0,11662.0,47738.0
682.0,332.0,8.865102639296188,2630.791788856305,2659.869501466276,2650.4809384164223,0.7448680351906158,0.5058651026392962,5576.8284457478,0.8310850439882695,-2.5032126412188034,54.75073313782991,28.253568736394577,-32.29857080782312,28.068666722789136,-31.74844981972788,28.041140130952403,-31.78041534863944,83505.0,18069.0,82851.0
835.0,425.0,8.2,2247.088622754491,2298.5353293413173,2302.414371257485,0.8323353293413174,0.5437125748502994,4648.261077844311,0.4013173652694614,-1.1188113392570471,53.18562874251497,35.53370930014641,-34.00831316544656,34.5208148784773,-44.89170254026353,34.84358676720352,-38.87698116983894,27817.0,5506.0,25225.0
653.0,332.0,7.548238897396631,2357.9433384379786,2398.542113323124,2408.3920367534456,0.888208269525268,0.6401225114854517,4516.375191424196,1.4415007656967842,-1.372468790371432,67.27411944869831,35.501113271634615,-26.819033939903843,34.915265393564354,-27.90587045544555,34.96801836386139,-26.39955091089109,70569.0,7435.0,69929.0
921.0,371.0,4.928338762214984,1105.2790445168296,1187.4940282301843,1210.8469055374592,0.6243213897937026,0.8512486427795874,2673.0510314875137,-3.859066232356135,-3.910190620069478,48.80564603691639,32.1294810352645,5.266839537783375,31.97021955429295,5.150468881313113,31.873173883838398,5.180917760100999,105067.0,1843.0,104296.0
358.0,270.0,6.418994413407821,1883.9748603351957,1905.9385474860333,1918.145251396648,0.9217877094972068,0.6787709497206704,3550.6592178770948,1.4231843575418996,-0.4667475857115223,68.26815642458101,33.64380423790322,-31.439746157258064,33.39076539112903,-31.400350084677424,33.40483797177419,-31.630125556451617,5415.0,541.0,5045.0
412.0,223.0,6.592233009708738,1939.4927184466017,1941.7038834951456,1985.3252427184464,0.866504854368932,0.6213592233009708,3781.242718446602,1.752669902912622,-1.5885983772476346,69.39320388349515,32.20827715436242,-20.08806406711409,31.70554695302014,-18.582344379194627,32.089479503355705,-18.815546506711414,61220.0,6162.0,60869.0
620.0,338.0,5.674193548387096,1730.3258064516128,1778.8774193548388,1764.1612903225807,0.9225806451612903,0.7951612903225806,3962.2548387096776,0.5527419354838708,-1.7748518470182393,59.30645161290322,32.566098809803925,-27.67303678823528,32.145759152941174,-27.02052804313722,32.02593489803921,-26.67660490588232,60482.0,9979.0,60452.0
861.0,377.0,12.78513356562137,3943.770034843205,3958.183507549362,4012.114982578397,0.7015098722415796,0.4564459930313589,5458.176538908247,2.0860627177700373,-3.7819480585228895,51.97444831591173,36.99413603961753,-51.47763452868836,36.90853533606565,-49.93309879508178,36.89649407923504,-49.94721313934408,124019.0,35183.0,123694.0
897.0,399.0,6.30546265328874,1744.44370122631,1764.056856187291,1771.2129319955409,0.8929765886287625,0.7959866220735786,3741.8896321070233,1.2609810479375705,-2.9198051312516053,63.32218506131549,37.87076122391857,-32.08341414249365,37.92283286513995,-32.63499329389314,37.7956274961832,-31.504116114503827,167193.0,30946.0,166583.0
933.0,449.0,6.380493033226152,1644.840300107181,1661.4694533762058,1685.6334405144694,0.8810289389067524,0.7663451232583065,3410.0075026795284,0.9220793140407288,-2.529772789517114,60.235798499464096,31.47613042060607,-54.54698675515153,31.374531905454543,-53.71350498303032,31.597357545454543,-54.05335297212122,63238.0,9876.0,62338.0
1335.0,542.0,5.247940074906367,2221.934831460674,2207.34531835206,2225.002996254682,0.8704119850187266,0.8284644194756554,3764.1498127340815,0.3805992509363302,-2.2483814711856214,63.58052434456929,28.104976030094576,-21.863475398108346,28.14540863542561,-21.05801011177989,28.07181467153912,-21.59869480223561,299298.0,36558.0,297804.0
654.0,434.0,5.808868501529052,1691.006116207951,1735.762996941896,1721.5993883792048,0.8501529051987767,0.691131498470948,3692.08256880734,1.3091743119266055,-0.7067659422921267,61.65137614678899,31.44029157014388,-30.0941632356115,31.4648745647482,-30.7889910413669,31.121725787769783,-29.402649374100715,37664.0,6939.0,37090.0
2517.0,684.0,7.124354390147,1900.8271752085816,1918.088200238379,1921.3257846642828,0.7914183551847438,0.5403257846642828,3921.9360349622566,-1.1011124354390132,-4.003985199013124,58.8875645609853,29.31101281148933,-64.72614029872337,29.249107140851084,-64.59912921914895,29.3108633651064,-64.71266634127663,1007618.0,115314.0,1006964.0
2195.0,987.0,6.262870159453303,1537.61138952164,1567.8355353075171,1570.5248291571754,0.8227790432801823,0.7544419134396355,3712.528929384966,-1.6728929384965805,-3.813032997225009,59.79043280182233,31.617863842679125,-68.18734314226383,31.287028786604356,-68.54496234060232,31.58852940186915,-68.1933195212877,573064.0,62670.0,571388.0
3397.0,716.0,11.171033264645276,2356.127171033265,2401.8969679128645,2408.5952310862526,0.6738298498675301,0.6579334707094495,3564.401530762437,-6.49584927877539,-3.176868222033685,38.76655872828967,30.60557782459066,-70.92559213999297,34.98438055997318,-68.78809105913774,35.02235745339116,-69.44595862512506,1972501.0,692321.0,1971853.0
1474.0,610.0,7.048846675712348,1703.3602442333786,1756.8778833107192,1752.8202170963366,0.723202170963365,0.6166892808683854,3599.663500678426,-1.5569199457259155,-2.802254959564089,54.776119402985074,33.82362796862743,10.15364067529412,34.32729250352935,11.224343228235314,34.159757419607786,10.74315944784315,342448.0,64762.0,342289.0
1815.0,665.0,8.787878787878787,2533.685399449036,2531.1421487603307,2541.870523415978,0.822038567493113,0.5300275482093664,4072.495316804408,0.1328374655647383,-2.418495525949433,64.33608815426997,32.44764570401018,-63.24997144684915,32.07999133099936,-61.813506112667085,32.58560471101209,-62.66395559707193,766144.0,90091.0,763633.0
1727.0,626.0,7.765489287782281,3133.10133178923,3151.86971627099,3167.378112333526,0.9004053271569196,0.6601042269832079,4186.05790387956,-0.15848291835553,-2.950324254927428,58.11812391430226,36.519241297279336,-63.77754694890509,36.60048904114131,-63.3814932461845,36.40490231254144,-63.18388919840745,255114.0,42969.0,254845.0
833.0,469.0,6.1344537815126055,2061.7070828331334,2017.3205282112845,2099.049219687875,0.843937575030012,0.7322929171668667,4001.3505402160863,0.4391356542617045,-1.6266617084022836,64.24969987995198,36.50104390843023,-38.395956428779066,36.91408880813954,-39.73362364098837,36.763080190406974,-39.35054533139535,42130.0,5999.0,41951.0
644.0,412.0,7.493788819875776,2731.6211180124224,2591.313664596273,2765.083850931677,0.7981366459627329,0.5217391304347826,5277.33850931677,0.8992236024844719,-1.4296376778812985,56.47515527950311,34.14819171886122,-47.30098493416369,33.663207290035594,-47.13212014946619,33.71912364412812,-46.73096718149466,16717.0,3975.0,16540.0
1440.0,504.0,7.25625,2753.842361111111,2785.228472222222,2771.273611111111,0.7479166666666667,0.5409722222222222,4133.886805555556,1.7065277777777743,-1.959724300489986,55.90277777777778,34.915806867098844,-56.55995286466767,35.317938764372435,-61.60770043238862,35.676653321717964,-59.283539573743845,292971.0,59502.0,292364.0
1861.0,483.0,6.126813541106932,1489.1493820526598,1485.4083825900054,1513.0961848468564,0.7517463729177861,0.815153143471252,3462.420741536808,0.4652337452982264,-3.6994225562375824,52.78344975819452,34.73911478612386,-69.73311346903671,34.44434069323395,-69.75477093004588,34.55255636123853,-69.60727530733945,679751.0,75327.0,679628.0
1781.0,523.0,8.632790567097137,2536.349241998877,2530.9971925884333,2565.6777091521617,0.8309938236945537,0.5946097697922516,4541.79112857945,0.6820887142055028,-2.7635066732043665,68.85457608085345,33.94917119165662,-69.72877270616686,34.06551272732771,-69.49818806711005,33.852054585247906,-69.5102261100363,885402.0,62555.0,885301.0
1326.0,441.0,9.515837104072398,2676.334841628959,2753.2413273001507,2738.8853695324283,0.6447963800904978,0.6176470588235294,5278.157616892911,-0.6748114630467572,-2.619549112796707,50.542986425339365,33.500426017886134,-41.50887063577238,32.31829734471544,-36.21817474390248,32.37637962764225,-38.84406718861791,515716.0,86709.0,514086.0
615.0,430.0,6.87479674796748,2035.4146341463413,2051.629268292683,2065.120325203252,0.8146341463414634,0.6715447154471544,3994.240650406504,0.4253658536585364,-1.4116975151083295,58.52032520325204,34.18720178048781,-31.80559680863039,34.26829949906192,-33.51284139024389,34.32039676172608,-34.248491106941835,13641.0,1747.0,13586.0
2542.0,489.0,11.154996066089693,2539.911487018096,2555.1789929189613,2549.515735641228,0.9079464988198268,0.7537372147915028,4055.113296616837,-0.5406372934697086,-4.37218720494163,52.13217938630999,31.869330065367265,-80.06123711002788,31.89091896061695,-80.04429590418137,31.96078889971561,-80.37632276695035,6042228.0,898796.0,5890523.0
1478.0,379.0,14.554803788903923,3936.638700947226,3995.310554803789,3991.788903924222,0.6447902571041949,0.2543978349120433,6653.483085250338,-0.4953315290933693,-2.86917635822029,38.132611637347765,31.267552149425285,-81.49786286206871,30.90027211422416,-80.60817840804584,30.835602210488528,-80.80747835775848,414276.0,161915.0,413443.0
999.0,294.0,5.782782782782783,1952.3153153153155,1987.687687687688,1986.3543543543544,0.7257257257257257,0.7327327327327328,3350.155155155155,0.9911911911911918,-1.0721562225654364,53.23323323323324,31.53452999406888,-60.270598514827896,31.255394294187504,-59.547677295373575,31.495971043890947,-59.47814253855269,213290.0,51230.0,213264.0
744.0,401.0,6.495967741935484,2405.0026881720432,2435.2365591397847,2441.934139784946,0.8413978494623656,0.6276881720430108,4645.26747311828,0.27997311827957,-1.22635374984057,55.59139784946237,31.98649335000001,-38.38457720454545,32.28734880454546,-37.84330946515151,32.06750426666668,-38.30512122272726,60880.0,10447.0,60841.0
556.0,291.0,6.766187050359712,1950.7212230215828,1936.273381294964,1977.3525179856117,0.6438848920863309,0.6438848920863309,4132.561151079137,0.0482014388489207,-1.1805337567719414,55.59352517985612,34.53927670164609,-27.865138681069944,33.65812275720164,-15.73469612345679,32.88811696296295,-15.23205355761317,36388.0,8100.0,36356.0
620.0,334.0,10.433870967741935,3218.6467741935485,2905.5967741935483,3245.166129032258,0.8354838709677419,0.5580645161290323,5888.166129032258,1.552741935483871,-1.9646114342931609,58.79032258064516,34.62209484460696,-41.98730884826325,34.55015213138687,-41.575619251824826,34.43168862773723,-41.56666725,29397.0,4992.0,29344.0
708.0,267.0,8.235875706214689,2749.9293785310733,2793.617231638418,2774.088983050848,0.8954802259887006,0.5353107344632768,4272.836158192091,1.1552259887005645,-0.9680327608512276,57.74011299435029,38.90155273990307,-48.87445526494346,38.937004096930536,-48.13235805977383,38.98042315993539,-49.05598101615509,174351.0,28071.0,174183.0
601.0,344.0,6.996672212978369,2598.515806988353,2639.5906821963395,2632.697171381032,0.800332778702163,0.5574043261231281,4695.921797004991,0.6886855241264563,-0.0815765408587061,57.15474209650582,33.53699524060149,-36.30291140601504,33.644421225563896,-35.37913329323308,33.64133125187969,-36.003813054511284,21609.0,4299.0,21567.0
790.0,285.0,10.965822784810127,2738.345569620253,2792.470886075949,2770.284810126582,0.7050632911392405,0.5063291139240507,4898.760759493671,2.905316455696206,-3.5085695639440853,52.53164556962025,28.597602932506856,26.82988523140502,28.531783338842956,26.81301112672188,28.477556789256173,26.73212999724529,125642.0,24856.0,125634.0
559.0,244.0,7.604651162790698,2331.6100178890874,2327.567084078712,2368.1001788908766,0.8282647584973166,0.4615384615384615,4126.554561717352,-0.168515205724508,-2.916753565834253,56.601073345259394,32.82150348088532,-52.15036682293764,32.99393064386317,-54.175620545271634,32.83211857142857,-50.5198320140845,52394.0,9174.0,52385.0
370.0,219.0,8.456756756756757,2472.297297297297,2477.751351351352,2489.572972972973,0.772972972972973,0.6081081081081081,4548.394594594594,1.187027027027027,-1.4816281500558763,54.43243243243244,32.034605465671646,-26.944225408955223,32.03337889552238,-27.74757497313433,31.901698859701497,-27.70027183880597,7892.0,2169.0,7887.0
315.0,232.0,6.901587301587302,1855.1777777777777,1795.8349206349203,1871.9968253968252,0.8126984126984127,0.6634920634920635,3369.5619047619048,0.6257142857142856,-1.5244608055151403,60.285714285714285,31.319407207792207,-34.04995413419913,31.798897714285715,-33.85109525974026,31.40579006493507,-33.8618956926407,4313.0,645.0,4128.0
653.0,345.0,5.860643185298621,1653.9877488514549,1687.897396630934,1673.0091883614089,0.9188361408882084,0.8284839203675345,3761.344563552833,1.6093415007656966,-0.2978448800949881,56.15620214395099,37.39950126999998,-27.41948894166666,37.50885041166665,-27.95064449333333,37.42417532833331,-27.704919129999997,93119.0,17945.0,93087.0
1002.1105701239784,470.10451098344885,3.290987644770757,2171.7743788727926,1978.8208994150336,2100.508405164459,1.0121624512876426,0.8820965119281992,3160.1802607744207,0.7150025751717588,-2.4157175219771547,55.350745266116995,45.03852472042199,-34.17010455843423,45.841481408287656,-14.431308408867153,38.83771159526948,-35.750094348786256,403539.1100796218,35354.30002279741,210359.6739930606
834.2854344675272,464.3359982815342,2.975227243986069,1974.4244488688137,1825.6050633763102,1924.26651400054,1.1044087018762554,0.7801513984732018,2506.796313077961,0.010134446688510282,-0.7060921810252186,62.375871438132585,43.16859164182178,-35.98950712540011,43.9058460597504,-15.923120021397768,36.68259289986189,-37.48013046916752,545199.7203639941,11351.052240325655,376706.9639288329
732.573231039375,533.5581507045093,3.437529430306009,2448.9091724844734,2205.875777191457,2337.5135699956277,1.0572260635416502,0.7729509489547748,3895.037174601729,1.128707890706854,-1.8797418592200779,58.660735957785235,40.13316516420345,-27.983503803591137,41.02532353757476,-12.613461216633226,34.486404912778745,-29.914146393220044,232625.88647085358,10943.14666729635,15789.235350022507
835.9806378579964,497.50494631754316,2.4415657689748764,1905.7244795779557,1727.72262876245,1839.743961680231,1.143323725847586,0.8886159774741262,2536.9882670247366,1.6234232247142406,-1.4792249905081996,62.742697123019695,42.149857042305754,-12.129338660784448,42.49609903823776,7.324766231729759,35.902362073016235,-4.47136202951625,431744.9811063906,12588.07022809931,245773.16508930232
828.3522226008849,506.157715370415,2.7899981510664595,2071.974935996862,1882.5392318010374,2034.9311528650223,1.1266788912169234,0.874633367539787,2981.5569667430073,1.1974730071875923,-2.9830022270013297,43.99340886388421,40.19054552846002,-29.947606555451237,40.651386482522376,-10.56339568815326,34.249832539262776,-30.05030778143272,294587.8591911098,9380.24759672211,87463.16927946416
1693.7535534354136,487.4100490891926,4.0458017649057805,3460.0208397996444,3031.3825609772407,3261.0609836398103,0.7373077439365,0.37438098936167924,4091.558683628655,6.183211065057298,-4.001169514895511,27.501537607177553,39.97304390698684,-40.663412240765304,43.1604280737467,-21.90074729632079,38.99191992452605,-51.34813883106568,556486.5267913014,212303.29422728717,389731.29100409837
802.924171743847,514.8104844232869,2.786040002881256,2195.510851893927,1977.460687896176,2116.154796747926,0.9776978324178424,0.8618419590441047,5889.639422267482,3.583763063317754,-2.065112967259578,40.57909775257903,49.69330978863818,-26.161400612558946,50.73992004244639,-4.896464731203089,42.73984485822083,-22.136750098649564,224786.01847849137,19179.95730093974,6897.785766402594
771.5629090201667,477.3151518608421,2.405138549721908,1788.1706036728883,1649.8473052794554,1769.4736254955121,1.1560896495460362,0.8452600384635469,2950.2582088835325,0.5264279828572931,-1.5427050628304841,51.666537450667086,47.94122469299044,-38.7739161720014,48.39210077267506,-16.867650675251337,41.10711687129038,-41.742002510803815,274386.8027708947,24645.670291721002,63754.695262399866
780.0389259725126,470.10451098344885,3.614012140209865,2178.739105824854,1979.782026538399,2100.2284739123947,0.9713669600324081,0.6702064681988595,2777.071746897669,-1.821173992557829,-3.744723194817722,46.43463904210326,41.99562743354076,-7.659033591140691,41.83340992603071,12.914340898483196,35.582284756477065,2.407828201532804,242746.4757556601,20031.238496826983,27555.99860686395
1388.6169431509568,464.3359982815342,6.4190126305124,3198.5567595510784,2837.123664992197,2983.9714692479015,1.091265878341819,0.6302007784321135,3721.6641269648053,-0.1451714902066653,-7.828383211848507,60.82673349175234,59.7582688655217,16.551871587504856,61.73399727479364,36.407942477922795,51.955110291043184,37.55702208734118,2482431.725399022,223579.44475562175,1686175.648400195
680.0219259348296,454.2411010531837,2.910287403110197,1965.5463194176436,1782.1937757281398,1911.2020649679394,1.148534120222606,0.9095305271008449,3027.409839861857,1.2307347283176038,-2.053138665394692,56.44711009270914,41.328954230300866,-24.56519636400982,41.70459082561977,-4.182386213807494,35.330326187430714,-20.688419457480183,241961.8648340999,13808.46163001579,26028.809812640342
1093.6515532093154,470.10451098344885,5.994173567521945,3996.661296577203,3543.9535234175314,3704.940216683245,0.9268812616391862,0.3390389215757457,4968.581752736296,0.4260667591783591,-1.6585212265222318,43.57467536507679,45.2830581929435,-21.801112430623398,43.65201414758417,-1.7238885110408084,36.57340998858884,-17.93556460581131,437625.1050014923,74902.29714266855,252531.2842346301
660.5270869444338,483.08366456275667,3.3516190848018397,2516.6267083671532,2214.1083900952085,2418.394286820635,0.9824138567756106,0.7480411520974142,3913.990716518279,0.4542636760718193,-1.9376010279161935,50.88288621370049,45.727209096957786,-30.28795712671428,45.82578008356089,-10.187744729754211,38.82843411012855,-28.62694838693926,210426.74701061996,8625.400598806465,-9724.285260753513
802.924171743847,536.4424070554667,3.5827714792537684,2626.2926446588917,2332.313203332755,2472.2721109585527,0.9972124159672281,0.75437159802071,3926.649354463389,1.1949377210641337,-1.2525258783590918,42.1432172059618,48.430025831487,-37.210950214939814,49.86309930699768,-18.177286130344253,41.337137207630185,-39.673947012562145,214513.85662929257,14734.008242731741,-5205.494158707792
871.5799090578497,438.3776911229186,2.811669545980396,2160.867868265107,1885.414244188499,2075.426857672527,1.0892754991953197,0.8830732559616581,3916.8437064752966,2.211677509590873,-2.8283000270435186,59.49798739988858,42.56902185339722,-19.75104773676848,43.57938333505927,0.015274522657467315,36.29795173532941,-13.78383369589416,588331.9225701257,59564.82590895525,426239.7476509155
1193.6685532469983,581.1483804953048,2.709510807467016,2141.900466269447,1975.3006987528563,2104.800154860535,1.0853850160287817,0.8918443130189873,2994.745247562368,-1.3187756692128356,-1.2230320933954395,55.21478765191836,46.00078301915862,-14.435613468342144,47.30242281245829,4.37060236438262,39.43475659331086,-7.940122282375491,517931.8160298177,66557.96792048212,345234.9371734783
835.1330361627618,569.6113550914755,3.3791255614356395,2291.945887704733,2075.0822354001616,2204.0607519789282,1.053569480251605,0.8659356653458292,3076.534834669613,1.7566042544934561,-2.2355605589577863,46.34601855542109,37.16041926227395,-19.47537149582596,37.63191126226493,-0.3234735074332349,31.59337041479383,-14.917663814342852,221339.08004354627,14645.333118160153,2876.0513945522944
822.4190107342428,526.3475098271161,3.5396270827892815,2542.3670495551482,2237.3017612189037,2429.6312558807845,1.0453211046841278,0.6897360847568725,3025.417705748921,-0.3005879973935341,-2.746896104393525,54.20567659433706,43.194817830047775,-37.61288939992693,43.66417671917696,-20.138745575067244,36.83437226879761,-42.10206686110321,283427.660435236,18775.37704508187,74577.77110394275
591.0237479351964,397.99810220951645,3.2556780762711686,2381.491364307139,2123.5231302164343,2276.424980648536,0.9697028409009218,0.7839880074779508,3482.86175424395,1.6122003383193921,-2.16932940065215,46.734923203374144,41.999011993871115,-24.087369817213776,42.18635521292597,-4.004408474909688,36.149547895519994,-21.188810475518245,209501.26276450692,9750.46624180849,-10888.200709720426
380.8185275170151,211.96356757277087,4.659222469789912,3209.832048440752,2866.4075915008107,3018.9053186205288,1.090783429986275,0.5916874589039383,4740.7090725327735,0.8935257138128632,-1.0734967261045978,46.24050376328619,41.23125833862967,-19.170601980351258,41.254436036239,2.228904918947695,34.38838038445694,-11.803693685518667,198716.4290063341,7286.406217775486,-23183.922888550365
461.34068856430235,272.5329509428741,3.3303472027898806,2419.122310641053,2164.53669834323,2324.3010147491586,0.9893415339356425,0.7640292085455522,3062.588566404315,1.011017516155721,-1.6548401336104175,51.90865757615152,40.65750288428122,-30.495609742900804,41.985899549770366,-10.904712894615567,34.94270452963252,-29.138426800950725,205916.1258149688,8271.808539577258,-14897.585846037922
570.681307249566,364.82915417350756,2.9598428576214513,1914.2112427013637,1766.4282271943123,1873.8762982215637,1.070692989926864,0.868074474700582,2652.5116537688928,1.4338052391688902,-1.841594742767179,58.186244565927375,43.0748929617433,-27.382582729164813,43.63277123317468,-7.992173826221524,36.923713638876265,-25.584164438624747,234192.4335040141,11315.58219049702,17775.404064882045
742.7444513821902,461.45174193057693,3.019798663827597,2052.04833737337,1866.2089558632167,1983.8557758013817,0.9702796174384526,0.8721562992745147,2811.009874088107,0.8740458625960018,-1.8898916503994536,44.66518980754546,45.446698189889055,-12.441934165694391,45.681954344903765,7.795938366449306,38.79413371042414,-4.282155825454929,229283.26562434318,18746.5576295961,12072.115454648068
732.573231039375,558.0743296876464,3.438399959456147,2448.3912988299026,2184.8540816750274,2347.2308310659732,1.0664034645907152,0.7530112425960538,3798.314517057834,1.134114897176649,-2.0866416197990683,54.70570657209801,43.51098342619076,-23.464688150913304,46.37852977828954,-6.090825487521755,39.269995100336786,-26.396935024733565,230461.9652133234,10765.796418153173,13437.735083984138
856.3230785436268,497.50494631754316,3.658247639126013,2794.671980718519,2544.3802362581746,2680.6269797987047,1.0860786058031104,0.7274290950995828,3675.4105744510302,0.053954012462223096,-2.5171716657398218,61.710429897148366,42.123888860221705,-30.698049042228305,42.19182721146849,-10.921240178072107,35.538579568152045,-30.915916873852886,323606.8724456774,23235.73581103275,120500.46163860188
1017.3674006382013,550.8636888102532,3.675056104198041,2272.2273353349724,2061.655943773908,2205.3904746281646,1.0620140287372786,0.7639821462730361,2952.5574799217634,-0.8283060151933571,-2.77173618625686,63.97252753784295,45.912788370415925,-26.86540314661899,47.27015244388545,-7.393705204972548,39.0202378589283,-24.262843647690723,459595.9940118175,25307.408408836476,277653.7457202006
1241.9818498753707,686.423737305246,3.1932321222707865,2324.0219047233763,2137.936775205088,2246.7190537389715,1.1157434117395735,0.7961886016634903,2659.6548580252806,1.1009257981974017,-0.9887520616598248,46.30752687685726,44.56972744700179,-33.47192131960471,45.42826707216651,-13.599439975434127,38.203628623386365,-34.274491214318076,284904.1555330811,35774.39842545531,76178.02620840212
784.2769344486857,615.7594567067923,4.972686624822952,3496.1568141331177,3122.5711901031564,3271.293016238641,1.0771641623080184,0.564045337953822,4398.301260958924,0.8472168834246514,-1.9836010690771082,50.38197092203741,40.81889081895345,-24.447950094046508,42.028297739531645,-5.682783465304052,34.799614843572435,-21.70940122512622,253650.78435870685,19249.788961539867,40177.946424352165
781.7341293629819,483.08366456275667,3.41173180045564,2475.222546615236,2231.238111894293,2363.5194213165173,1.0950374780487797,0.7751373202660381,3302.92963469209,1.0810074322736811,-1.3896635201282954,52.178904412976685,48.2005842763858,-32.47400863705163,48.97933464629025,-12.666421486611966,41.21440697971674,-33.28072281770482,248466.11105316988,18289.880738052423,34104.18074813402
867.3419005816767,510.4840998968509,3.1004494993463387,2866.673770030265,2524.154581651631,2729.2281022356915,1.125214168179015,0.9229637584539205,3580.1671199281127,1.2311345027897391,-1.7417003540618,49.964900289920635,48.94156566494009,-21.19799764996582,49.61613205156628,-1.0812576493109098,42.044489532281325,-17.61596354172391,289347.9064797356,26306.111999323988,81345.15217592013
1019.910205723905,586.9168931972193,4.863822437446409,3451.022412902647,3072.5882202605853,3229.4913480746854,1.0757599368797621,0.7280156858953604,3716.4058592017464,2.046495882537593,-2.905044130765279,42.60721860931924,33.638375960706895,-21.678827628839915,33.426264097659164,-1.166772353900388,28.788508201090043,-18.3598084535666,263186.48186562303,44985.526990329025,51230.51222621302
728.3352225632019,526.3475098271161,4.126301615307171,3277.729513439865,2901.4095724597146,3064.319424744662,1.0669770521562818,0.6631138034462214,4173.30043817306,0.6603470763798721,-2.6043027538338706,55.43626225420227,40.8162134242258,-21.855314960311965,41.04818552925785,-2.5735515119084553,34.62667668672662,-17.98312780822522,249318.48382704664,15055.455569303747,35217.67015200865
