mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
2165.0,875.0,7.706235565819862,1742.5228637413395,1781.0124711316398,1779.9565819861432,0.869284064665127,0.6799076212471131,4773.484526558891,-0.1260046189376444,-4.309377372902241,57.53348729792148,32.50260309188362,-11.839378745278196,32.144642721286374,-11.038259635528322,32.849623831546715,-13.383537019908111,273621.0,48551.0,270305.0
2187.0,876.0,7.645176040237769,2088.3109282121627,2110.3086419753085,2105.346593507087,0.8344764517604024,0.6319158664837677,5032.321444901691,-0.4898491083676272,-3.854747167615897,59.5016003657979,33.77990620410255,-13.094712910256408,33.14156049743588,-16.007103185641014,33.158803442564086,-15.645313476923072,322168.0,47086.0,321245.0
3922.0,868.0,8.38883222845487,1620.553544110148,1566.7373788883224,1608.451810300867,0.9038755736868944,0.6721060683324834,3385.7506374298828,1.6127231004589486,-4.202661001065252,74.80622131565528,36.48151476210046,-50.9100650493151,36.57150190867577,-51.43830197534248,36.51508907168949,-51.360634878538825,7381773.0,579509.0,7380592.0
3140.0,814.0,6.842993630573249,1442.3429936305731,1473.5073248407643,1469.5910828025478,0.7605095541401274,0.7331210191082802,3346.7579617834394,0.2237261146496816,-4.71514010153371,54.46815286624204,35.99838060943911,-24.31412012679429,33.402554588577274,-29.095142789815483,35.786571512653886,-23.072464789131956,1009383.0,136914.0,1007136.0
2556.0,811.0,7.482394366197183,1805.262910798122,1843.216353677621,1844.7652582159624,0.7586071987480438,0.7445226917057903,3715.9561815336474,-0.774139280125194,-5.451062574136201,55.99374021909233,36.18903700552255,-14.55208791163983,36.03589301232472,-12.949189398045965,36.124251089247785,-13.812709322005182,1110613.0,121197.0,1109361.0
2890.0,766.0,8.569204152249135,1732.081660899654,1788.5162629757783,1782.4806228373702,0.7577854671280276,0.6453287197231834,4168.083737024222,0.3489965397923869,-4.352873180377733,57.19723183391003,31.158409217276517,-33.39396146850243,30.243178894756728,-30.38164938098828,30.312916422859324,-29.212288904564303,759196.0,101241.0,758971.0
3007.0,882.0,7.877951446624543,1819.6704356501496,1840.365147988028,1845.1739275024945,0.8227469238443631,0.643831060857998,3636.189557698703,-0.6675756568007982,-4.270235696897265,50.708347189890254,25.89963579296448,12.38997269827895,26.552884235617466,12.333142058220366,26.254864394650077,12.381564262907297,703600.0,87101.0,701565.0
1898.0,754.0,8.810326659641728,1995.2244467860903,2014.09114857745,2014.9578503688087,0.8171759747102213,0.6717597471022129,4354.004214963119,-0.5907797681770283,-4.310414064652649,59.34668071654373,28.26250877339274,-11.727476669000648,28.01950278676001,-11.021908905155964,28.15706680394653,-11.11979315213241,207738.0,35344.0,206872.0
1960.0,778.0,7.259693877551021,1579.519387755102,1602.2520408163266,1621.5295918367349,0.8545918367346939,0.686734693877551,3228.059693877551,-1.7727551020408163,-4.663986609187863,58.71428571428572,28.451643848413628,-28.67804532256168,28.507956981786137,-29.080847193301977,28.491254160399528,-28.605767153936533,145068.0,24317.0,144764.0
2308.0,843.0,8.552859618717504,1896.4891681109184,1912.0827556325823,1925.766464471404,0.8990467937608319,0.5667244367417678,3645.6975736568456,-1.1527296360485269,-4.9726851655211615,68.98613518197574,24.05533615807069,10.98235520869158,24.072358990926464,10.436435996657206,23.92730521680994,10.303947007163409,1585499.0,136673.0,1585306.0
2813.0,716.0,10.505865623889086,2448.5705652328475,2463.644507643085,2485.835762531105,0.7653750444365446,0.3185211517952364,4538.211162460008,-0.6379665837184526,-3.732268183446223,65.3821542836829,31.403946927394028,-29.226895675431653,31.23594036649624,-28.36659783248126,31.158498407392823,-28.790707141958254,3479358.0,358270.0,3479197.0
2453.0,780.0,10.842641663269466,2542.879331430901,2546.916836526702,2571.568283734203,0.7990216061964941,0.5898899306971056,5607.365267019975,-0.6824704443538525,-5.211720013960921,60.81125152874032,26.851080391842345,-8.81798321209344,29.888357465169577,-9.698084065964254,27.951691666819432,-10.807242414109014,333123.0,40712.0,331223.0
3714.0,915.0,8.566235864297253,1819.903069466882,1827.474421109316,1895.5403877221324,0.5207323640280022,0.72859450726979,4265.26521270867,-0.8723478729133012,-4.551238256438643,43.53257942918686,33.61540977539335,-18.279088571673743,33.74123144377676,-19.49786118798276,33.9162988606581,-17.312582417167373,761939.0,240712.0,760585.0
1798.0,867.0,6.578976640711902,1387.2519466073416,1412.6179087875416,1421.119021134594,0.7975528364849833,0.7513904338153504,3380.939933259177,-1.4270300333704111,-4.622801020957646,59.18242491657397,31.002366827971112,-1.1842058359374967,30.134217447171096,-0.3922334114583314,30.342274133422283,-0.1703920078124986,109667.0,18843.0,109161.0
2668.0,798.0,7.719640179910045,1860.5434782608693,1864.069340329835,1840.3886806596704,0.8242128935532234,0.737256371814093,3797.463268365817,-2.4664167916041984,-4.362843747842991,59.310344827586206,30.883283698707604,-36.83272426481256,29.94412986793216,-40.82684747158398,30.327503310985463,-40.9385028270858,999933.0,126987.0,996565.0
1803.0,740.0,5.805879090404881,1292.5618413754853,1294.16306156406,1302.3638380476982,0.8519134775374376,0.7409872434830838,2969.3111480865223,-0.6139212423738217,-4.196352705844583,66.88297282307266,28.01661445318353,-0.3306164988797582,27.951276247747757,4.787655790888738,27.848249868815607,0.4336758834951497,672875.0,13068.0,672736.0
2062.0,877.0,6.079534432589719,1323.265761396702,1342.2681862269642,1339.5780795344326,0.8254122211445198,0.7017458777885548,3152.22647914646,-1.429000969932104,-4.752418633048751,62.05625606207565,30.761087155761413,-15.604155235089744,30.424705345686142,-15.046582060220029,30.484284002316134,-14.431207042269826,251865.0,34827.0,251681.0
1874.0,814.0,7.799359658484525,1950.6905016008536,1975.5971184631803,1975.098719316969,0.8532550693703308,0.7246531483457844,3973.698505869797,0.0371931696905012,-5.0439336120953495,60.5923159018143,29.924905029471788,-9.471730796938765,30.174454838595437,-9.980927669687862,30.182061767767102,-10.149929069447769,245230.0,29301.0,245050.0
2335.0,817.0,6.620985010706638,1508.7683083511777,1532.514346895075,1527.3867237687366,0.7777301927194861,0.7190578158458244,3387.5884368308352,0.7261670235546042,-4.016847169481112,61.83297644539615,36.489196981421216,-5.2294747324663335,36.778920581978575,-5.405024402229448,36.368084764979045,-4.395677439386904,493723.0,70634.0,492844.0
3387.0,861.0,11.363448479480368,2531.4216120460583,2566.6734573368763,2563.647475642161,0.8269855329199882,0.4198405668733392,3760.108060230292,-0.3526719811042224,-5.645410293441628,63.829347505166815,34.780591615739304,-37.00330831544299,34.90891113401393,-37.54747863253217,34.95320283997378,-37.06836983108334,3158573.0,388978.0,3157310.0
2279.0,789.0,10.17858709960509,2403.1373409390085,2394.2645897323387,2399.945590171128,0.7538394032470381,0.5502413339183853,4246.841597191751,-2.0423431329530537,-4.995179581249758,56.38437911364634,33.608164883898645,-30.95215448424061,33.149077975621374,-29.910588686723926,33.13307753824088,-32.12205402292259,420515.0,79711.0,420197.0
2396.0,851.0,8.474123539232053,1910.1126878130217,1906.4227879799664,1908.1502504173625,0.8397328881469115,0.6832220367278798,4003.515025041736,-1.51677796327212,-5.783039023279732,56.64858096828047,29.51974806276346,-7.61889259382305,29.37753557985948,-8.722762311651785,29.51811336065572,-7.606561971455247,325718.0,56744.0,301257.0
1572.0,719.0,7.10178117048346,1536.7525445292622,1556.3021628498727,1565.5496183206108,0.8645038167938931,0.7366412213740458,3401.9395674300254,-0.662531806615776,-4.618189687618492,58.02798982188296,27.13262481585081,2.328979097125095,27.069300529548983,3.8975035972006182,27.027295426127523,3.449262709175737,116462.0,18562.0,116385.0
2196.0,776.0,7.317395264116575,1685.4899817850635,1702.8706739526413,1712.936247723133,0.8683970856102003,0.6962659380692168,3825.975865209472,0.6207650273224037,-4.694091733311954,62.071948998178506,33.9049143198401,-18.92016031309109,34.234416272319216,-20.90134928222996,34.022715369338,-19.2184201632653,418630.0,57310.0,418347.0
1713.0,761.0,9.754816112084065,2269.021015761821,2270.3572679509634,2283.3741973146525,0.762405137186223,0.6444833625218914,4121.272621132516,-1.855341506129598,-4.936351092236109,53.922942206654994,27.4181154077922,5.175196533766235,27.893499189610385,6.33315577987014,27.76968778506492,6.040943557792214,85379.0,16269.0,85255.0
1340.0,727.0,7.020149253731344,1541.148507462687,1555.3283582089553,1573.4611940298507,0.8246268656716418,0.6813432835820895,3287.651492537313,-0.4797761194029845,-4.512452714709911,58.223880597014926,26.63077606535364,3.3811793643688404,26.957590562220243,4.133936213070719,26.558264698299027,3.93889633840644,47696.0,9253.0,47346.0
2332.0,795.0,9.322898799313894,2007.3619210977704,2026.201114922813,2029.5445969125212,0.7821612349914236,0.6106346483704974,3909.368353344768,-2.794382504288166,-4.625291102843586,56.00343053173242,29.949563836433008,-5.021749645684316,32.47366294515975,-3.963168743443025,30.446183519790186,-2.507108387696712,271490.0,54779.0,271148.0
1880.0,721.0,13.549468085106383,3249.6978723404254,3253.032978723404,3259.006914893617,0.6840425531914893,0.5361702127659574,5690.077659574468,-0.1426063829787232,-4.957333575151761,51.20212765957447,33.645786086155674,16.58679257541568,28.902606001782537,11.573091512470317,25.648630688651227,8.305946764251788,160508.0,37153.0,160329.0
3007.0,816.0,9.998337213169272,2110.158962421018,2157.1725972730296,2138.6015962753577,0.8846025939474559,0.4592617226471566,3920.950448952444,-2.8195876288659782,-5.634265004850791,58.98237445959428,28.326026544773452,20.83502107656699,27.36000313021763,25.943299231837614,27.80116706671424,23.303291455128235,1163912.0,179033.0,1163458.0
1959.0,680.0,6.685553854007146,1601.8876978050023,1634.472179683512,1653.0183767228175,0.8662582950484942,0.7279224093925473,4214.820316488004,0.1469627360898421,-3.780402455465336,55.10974987238387,39.061999946651554,-0.2951896233692611,39.12687286322362,4.737719347702775,39.03108885414304,3.9995596324446936,444887.0,79708.0,444673.0
2280.0,838.0,8.1,1777.357456140351,1804.2833333333333,1808.804824561404,0.8197368421052632,0.6135964912280701,4178.675438596491,-1.267412280701756,-4.244491535135815,52.925438596491226,33.608221353174585,-13.362447925595244,33.6911550753968,-13.3664796875,33.70578597867061,-13.335766617559525,206068.0,42078.0,203696.0
2746.0,821.0,7.404224326292789,1635.4610342316096,1656.5917698470505,1666.217042971595,0.8499635833940277,0.6088856518572469,3894.713037144938,-1.5482520029133284,-5.007660460013442,56.18353969410051,38.37177766053959,-11.305219030895566,38.42228776886972,-6.681105641376578,38.41150129292132,-8.68379336800934,711169.0,109768.0,710387.0
2634.0,902.0,5.945709946848899,1380.1575550493546,1397.9646924829158,1412.3090356871678,0.9031890660592256,0.784738041002278,3404.9491268033407,0.2676157934700065,-4.243835361075218,58.90280941533789,33.38183677333876,-14.688177692464372,33.58519424989807,-14.389540310386977,33.57275632939258,-13.537393205295327,530693.0,88764.0,530423.0
1993.0,795.0,7.042147516307074,1584.2027094831913,1578.8685398896137,1602.5915704967383,0.7802308078273958,0.6733567486201706,3947.71650777722,-0.1416959357752131,-4.891785698952354,62.86502759658806,31.807999054227395,-1.7765591562682292,32.43094520687645,-0.7131810716783263,32.179351683965,-1.3564753941691052,173929.0,23130.0,173059.0
2345.0,803.0,10.226439232409382,2427.892537313433,2453.1573560767592,2449.9701492537315,0.8264392324093817,0.6349680170575693,4711.029424307037,0.4893390191897654,-3.741479242918668,57.75692963752665,29.990889395592852,-5.390907364113327,29.954651353620147,-5.937941843651627,29.75300144805876,-4.88226436201469,836778.0,69931.0,830614.0
2693.0,856.0,13.262161158559229,3170.8072781284814,3201.7337541774973,3187.237653174898,0.7749721500185667,0.584106943928704,5436.77311548459,-1.7940215373189743,-5.6283895749347,52.01633865577423,34.307913268133674,-7.861487939788442,34.56620725346375,-14.254819590317318,34.11143300448249,-8.755044032546783,473989.0,83558.0,473744.0
2602.0,775.0,6.977709454265949,1474.544196771714,1492.3677940046118,1488.1152959262106,0.8293620292083013,0.633358954650269,3068.471944657956,-1.969062259800154,-5.61490622557868,54.71176018447348,31.365161537822104,7.230391807980093,30.41810459200664,1.3039812239800492,31.51107551747089,6.302991941347792,589099.0,85159.0,589006.0
2195.0,878.0,7.799088838268792,1978.646469248292,2020.978587699317,2006.390888382688,0.7717539863325741,0.6387243735763098,4599.296583143508,-0.5651025056947606,-4.195061094335586,55.77676537585421,30.020979395496813,4.339011805677919,30.207557281448832,3.817372807635822,29.92622643024962,5.813444391091526,486532.0,60318.0,486462.0
1492.0,731.0,7.556300268096515,1854.0274798927612,1874.9778820375336,1872.3505361930293,0.871313672922252,0.6079088471849866,4093.757372654156,-1.364946380697051,-4.570175851210726,60.38203753351206,29.139846593841646,6.81708567179488,29.720165519823794,6.715149984604116,29.155885936170225,7.125553947252755,183727.0,31679.0,183445.0
2184.0,852.0,7.957875457875458,1842.5393772893772,1860.4514652014648,1872.029761904762,0.8255494505494505,0.5906593406593407,3431.8576007326005,-1.457371794871795,-3.966936293888081,59.71153846153846,29.24509858460728,6.991600695789473,29.82952101316484,5.693158937368416,29.32864387559305,6.34939252578947,387846.0,58771.0,383664.0
1379.0,566.0,5.83248730964467,1333.1827411167512,1335.8578680203043,1347.4227701232778,0.8556925308194344,0.7693981145757796,3451.21174764322,-0.015736040609137,-3.791899771879161,61.00797679477883,30.508608118629905,-0.5954477994987524,30.185217464494567,-0.2287959949874801,30.584338761904764,-0.1637152522974154,237121.0,40178.0,236364.0
2462.4603227127263,847.8521063448509,15.717275968541108,2774.260671295057,2771.343261495049,5200.044586205799,0.375923706934493,0.5156110212312496,4260.613974812981,-0.38319311185221117,-4.901403602600181,53.04301454277131,32.453652901657634,-5.059934459530209,38.707075521042825,-15.641422741595042,29.249344049982923,-6.203678765140586,1211976.393060745,117727.25347340334,1518122.645362084
1671.5133672435052,906.8169306590128,10.526650375988709,1595.3681878804991,1728.142925991095,3222.4331068944384,0.39780569303086477,0.6531806263748606,3201.798953914993,1.2717180051703212,-3.5925359516055835,56.5470176703849,32.64488414931366,-8.840689574302452,37.773784481698094,-20.566261412955097,28.886304659113364,-10.677261959126055,1009202.9360035524,67884.09974707823,1287633.7535414065
1515.0341317290538,985.4366964112286,7.09664717981936,1065.3067750617893,1240.7569248502236,2334.83853556157,0.3876954847422174,0.7311678273365099,2450.3007191341635,-1.1355991386019444,-4.254640787389393,54.27523158770403,31.544944436328194,5.446707692521553,36.08465624695238,-8.403935568944194,27.351818712568072,3.0045964491797923,368322.29789021856,21547.875644767286,559465.3763881646
1131.1042041553455,921.0121661420517,7.610644075151905,1189.9369420345104,1355.1704052385617,2527.6591901387383,0.413912054943834,0.6999869275175243,2837.3090485941107,-0.8338551882060982,-4.7353338110107055,63.41167948879397,27.737108762584697,-2.6345572408543863,31.118002447909888,-10.97438377399728,23.78103902652414,-2.8965498801733074,361437.11078796064,2770.6808134004677,551398.8952315501
1154.1913044771497,842.3924003898359,8.633939923965249,1367.2758697171835,1509.7774590983317,2818.2571600698566,0.4067370085022393,0.6134814491154668,2833.0394659568688,0.44866875014332297,-4.536793857662801,54.06331906791602,27.39526097366883,-15.984762818066574,30.42153121515366,-28.425598828277277,23.312164989457642,-17.11190223095931,308282.88117152464,7174.199152264951,490886.2852878477
1296.1342175667614,799.806693940719,17.49376339983621,3238.168527125118,3172.4617489562706,5984.871847699394,0.4604079609490939,0.646048551380973,5611.470685521921,1.071915928172443,-3.940745036144552,62.78192763779379,23.65305246372126,-16.013752048139974,26.178146190828688,-29.407752550588377,19.98783124689881,-16.99571373222405,549834.2170974171,22180.222711118273,765792.453149688
1023.3644026535922,887.1619892209588,5.771806756804691,830.6709029439244,1042.2308835715587,1939.5923177379489,0.4526229534381006,0.7192294353134149,2215.399637537588,-0.8805338172365226,-4.771788709418256,68.83257348039058,26.76837625826137,-4.313985372043972,30.456628290716225,-13.452575257758149,23.282131168984826,-5.946571314484737,549602.452244165,-6191.387814170592,765376.7904734684
1473.990397823624,1057.5048150174264,6.80662939119702,996.0954180151466,1179.2580600345407,2205.9687897235644,0.4707182757646352,0.7751521312041421,2685.303256503272,0.18417935066991703,-4.112037637711324,62.24157504886437,25.08858036950608,6.3502732042876096,28.172643148851535,1.0523319305905225,21.272597222927153,5.881520564009876,348681.5740471863,3645.885811031181,534375.1021722337
1025.9296360226815,957.0462254451506,6.52582949338064,1080.3881061410225,1251.2016614915087,2339.022971182403,0.40033195266221744,0.6769028206142896,2687.5565155374443,-0.3215453527118144,-4.796727199181242,58.53150771586852,26.61139428423758,4.3996222714521185,30.091873905391218,-1.0114004992482952,22.649357146777174,4.922254680273854,253602.5454449707,-8999.528107615737,428763.52939836844
567.6079407453816,765.9565170196261,6.35863547402895,923.0285808701246,1125.6857340112297,2092.9068882746524,0.45873802890587395,0.6518926253563384,2364.025962061519,-0.9936228009136482,-4.895915660014923,66.11773191013555,27.17261515407833,1.3363864536591075,30.515370918093307,-4.171414209889076,23.432358951921483,1.8921580001180058,227008.1060214764,-15722.416060620257,398851.5681382907
1125.9737374171668,745.2096343905691,11.411218704280804,1962.9240399345804,2072.0625471979583,3867.432657429764,0.36234871889380593,0.4891784894849456,3251.4185246204247,-3.6383991668291222,-4.979470008382577,56.639330853457366,23.673112607894417,9.872554942477702,31.97117079801825,17.945572481551896,23.22034160512432,16.664599968191595,405621.03960577166,18480.075927941303,601543.5654113593
730.9277985774045,676.4173393573803,14.403238738762305,2617.2966224931906,2625.706435587715,4969.559917529145,0.43229385569731116,0.617532790017038,4148.539960435847,0.480841061596358,-3.904597663863693,62.719682617598544,24.72351495958313,17.850763190206777,28.303131116218566,14.879735638496808,23.777859471898008,10.009394147615602,302214.6459274076,-4476.1082114842175,484233.9323096981
774.5367658519237,797.622811558713,6.3077575273936315,999.648000006433,1192.2565788970517,2223.509116091693,0.45977470401190584,0.6947746998351099,2564.4203830338915,0.5147045451419658,-4.823083965058061,71.11682142333804,26.5868113263051,7.625107956364678,29.84935105665997,2.9444783123091565,22.80807552328871,7.591379624845077,279498.61037710425,-11098.187211882057,458446.2198770367
755.7250544786018,945.0348723441177,6.55663020617645,1099.05142292348,1277.862649707177,2374.81713504344,0.43745789360824805,0.7209193242278094,3023.6440315352806,0.20119637940764754,-4.009513734216081,64.91563505491722,23.74290933356988,7.244993294144961,26.38277894283228,3.4805171684623364,20.31481431805042,7.910543337800927,228382.525500064,-15733.871623416471,400415.3348801946
1215.7569053352945,859.8634594458839,9.809471177486833,1528.755929465685,1669.9504258147497,3115.4847363096774,0.44358016055900357,0.7333907083338332,3032.73671439305,1.263112460230084,-4.097988253068079,54.097410142124794,19.786591002627997,23.932601518715938,19.992690954520047,28.998337987807716,15.927067092802295,26.521286438430096,463627.70146537793,29499.563633712314,667601.5529954897
764.2758323755663,810.726105850749,6.872451658232408,1140.7545901565657,1315.4260636184051,2451.6611124246892,0.4538113302945025,0.6770234871639627,2611.163396658274,-0.33699355775672557,-4.238921143680312,61.20537838248099,23.97097657707998,8.610371453246618,26.136042958902884,4.691102760561918,20.305075988530312,8.724191731710123,226463.72811034953,-15223.71722689176,398026.3683410801
830.9718999718898,796.53087036771,6.397454137316756,1059.864029336375,1238.1642317618612,2316.837245585919,0.4841781815471089,0.7053643139205177,2496.6879507828435,0.637292101104934,-3.935227723200793,70.74296069830685,24.762462324788466,-6.239405861015588,27.304895611498726,-15.739599722944522,21.01811193879158,-6.750105336168195,418796.98701058456,-14162.168407775973,616797.9480889578
746.3191987919408,747.3935167725751,7.973044447359271,1351.4428464191376,1509.4900427197674,2804.1493222169147,0.45274325847747343,0.5896076914453903,2891.3619035903253,-0.4323245081719864,-5.105904314345263,65.66881651958818,26.613937225413643,-1.4217866082595738,29.38254770447228,-9.42037754938928,22.847578833153722,-1.5641800025484587,268422.4063437806,-8555.815975309066,445808.3243613254
1034.480413919646,819.4616353787729,7.96804065093581,1227.8631162335819,1399.2114761924975,2603.5686514087097,0.45992701374667566,0.5902085163110385,2864.988968230663,-0.30762995929291437,-4.091402679790618,59.89914021253226,23.9903937029299,-14.319942309117334,26.527903569522522,-27.585969018628834,20.361077222591707,-15.483322204597854,305510.94272731437,-520.8842300448887,488093.03210365225
808.739877439782,725.5546929525152,9.143473230304899,1483.4604741345124,1640.6512657106352,3069.6564209405697,0.47887132279452016,0.5766078691388953,2821.3164216909904,-1.1447551079405143,-5.000963608094166,66.45326173660885,29.471495860918697,-10.112805160987413,33.3523482672101,1.688957624125142,25.62131534072612,7.911803256408231,332322.51732893847,-1739.7561115620083,518587.7961897558
695.86960919985,723.3708105705092,7.196991540917052,1132.2662804741678,1298.898072866061,2445.8595930962547,0.46389003506783566,0.7190390059101027,2513.1379777932607,-2.1358619813858417,-4.2652602935365245,71.70601089698577,22.861577095494827,21.21482158341725,23.887436852042942,23.03512277383914,18.48604040288048,23.717788645067454,291775.2177533512,-9395.890580364725,472410.7356393771
1550.0923211066086,799.806693940719,6.056038352659788,812.7994511631389,1036.101248376865,1904.8459361049067,0.3901115862119875,0.6720707038381389,2109.1904716722443,-2.939977811858306,-5.917190685010744,55.73286719808863,32.781989439163496,-36.09495407446189,37.87920413210216,-58.032074970423324,29.035059132083457,-39.81867515860657,471054.9565300592,31583.712358436765,675829.048746682
3816.9035415919107,1497.5571149916343,10.006551748314715,1601.7467182429448,1699.3796881501605,3226.2197996697737,0.42101473020192803,0.5465336805176891,3540.1536515596767,-3.618529249260724,-6.068860381855418,61.4836915646091,33.19207902547636,-38.558744221795436,37.53450789620709,-58.999711518553106,28.81915363589018,-41.4686995147455,2146953.540241582,230627.17075939267,2580740.212436129
1711.7020233592386,1183.078051982771,6.751078135587618,1026.5310751872973,1224.4321322555647,2271.511691921372,0.43223665107923426,0.6966707483265799,2968.405560473731,-2.398677376970707,-5.392362572207502,62.98509159372487,33.296077826044026,-27.71755487834982,38.06241842894128,-45.98329347115402,29.204871995728155,-30.60536924668502,416219.084257469,16128.630737971871,613411.3911269164
1216.611983124991,988.7125199842376,6.515491871540773,960.8909984593845,1145.9433381060203,2146.364277012475,0.4494192283830434,0.6163950356684826,3092.66247759369,0.22742708232968023,-3.8437901927067935,70.14099447809086,29.870627875833193,-23.98414112365093,34.138738138856795,-40.65900518378905,26.110315095712252,-26.184053675529412,414014.6232114206,3928.4563600044494,611416.2102810625
1748.470368316186,903.5411070860038,6.688138807947033,1026.3081139144372,1212.717135870912,2227.283108954381,0.45796525633655016,0.7583439617819799,3438.8367680120027,-0.3322171471781552,-4.6044349632836585,48.71372652685364,30.946671684162574,-33.6259196860419,35.87326987628953,-53.960208639529604,27.407731092721306,-36.301494138767225,403664.51305389986,34202.45401365118,599202.7282347544
1218.322138704384,913.3685778050308,9.733157063500428,2146.709757705423,2209.78203793904,4141.751430462178,0.458037316921096,0.6072050099368415,5756.2353342321885,-1.6464646107458198,-4.168508821604117,61.043670167457115,30.939732653722153,1.748631869532971,35.33838921701352,-5.353682246598121,26.833918824946476,1.912222526155352,537743.175600352,41933.43149272249,751368.5207452101
1098.6112481468804,954.8623430631446,5.1819568590439875,783.5433215501746,989.3343144086086,1845.903092519675,0.4607303198000997,0.8347540114073353,2282.359246681691,-0.7346201508094965,-4.746053357693319,61.50218863840123,30.884433060830652,-8.146472870488953,35.0635808339128,-19.32697120364877,26.788768452876642,-8.73676186228482,333860.173182574,1043.1819437314662,520066.68023777904
1809.1808913846344,1021.4707557143275,12.200913336378527,2141.7053932485687,2146.3912721242846,4118.715745288263,0.3828175264969524,0.43310916275228095,3729.2777658355712,0.3794175331753942,-5.477101521787587,47.88122181738821,27.07421506714869,-27.914205391156717,30.239254707223957,-46.758522312991424,23.18350591113034,-30.772911128532062,529365.7616356275,79008.9786305744,742496.9666157073
1604.8172996471817,946.1268135351207,8.769673669094724,1342.2581274429172,1501.4606591044596,2759.5823174166767,0.4887838514749599,0.680890095245866,3032.694094461446,0.6122514595364996,-6.055947187830178,53.55307830189097,30.341533587722378,-39.78904074018681,34.24844327776761,-61.12444091428694,26.19176763306838,-42.46845742851563,471299.8110926311,103530.75635214911,676579.8668018322
1024.2194804432886,851.1279299178599,8.220698650646137,1571.7762215678144,1688.3868855265182,3162.643717367195,0.4338949120079579,0.6057992620420588,4471.3952642623035,-1.7216023887440852,-4.14059178385185,64.44472307399889,28.039729639676676,-22.699331568965682,31.476869809266198,-38.16258801698115,24.03049709077358,-23.48592923967897,333165.6486057191,403.19783551633736,519454.12471492914
942.9870904221254,832.564929670809,5.868734633311103,899.0829718350153,1112.5710457381033,2037.3200648937313,0.46869504887420677,0.7130373728318558,2407.652476243195,-1.35345855629775,-5.033461661651312,69.96140899309466,28.05793419140881,17.255540686519335,31.467295319122073,16.6618212516574,24.15528600046204,18.48310969955014,371376.0500762569,2152.84412659135,562651.5401863023
1997.2980051178547,947.2187547261236,9.315962586922451,1242.3387198861149,1374.873239793191,2597.4615245518603,0.3417204405924766,0.40483994974171167,3107.1898569836076,-6.239247082525026,-6.154750870935082,48.809164264910784,37.27960069950164,5.088822559110728,42.96550548263138,-1.5321222389877516,32.78264176559259,4.4474417364810375,549063.4642133464,65870.21180750389,764930.5000211063
1132.8143597347384,838.024635625824,7.901894741427107,1162.6094830877253,1328.2124134312137,2488.5623069956073,0.4678258502660766,0.6549170670040866,2583.1637408178135,-1.9316787806448001,-4.8779238174183,61.785801709679546,25.110613405736554,0.6809383741847941,27.837094801254715,-7.317387999595702,22.02734435554554,-1.801810235180413,454308.59841252316,27838.507028261352,656874.8307110701
1511.613820570268,926.4718720970667,8.44845177961565,1451.40161966678,1586.907576906078,2955.636476152698,0.4402808915945829,0.6282042707520726,3172.975819200599,-3.3455820082283196,-5.166275898555003,62.5435264750039,26.096302332933206,-7.146774392615492,29.226030442515786,-15.885730999345228,22.282884120716762,-7.247742664899741,484261.703250919,20811.664809063965,690523.380660532
1374.8013742188352,987.6205787932346,7.466313055432003,1144.7866249695346,1310.630491854753,2440.0632752933343,0.4681224757449963,0.7141652517505387,3041.969429967091,-1.839227940561483,-4.658628133612289,60.28534262607615,31.44722950440019,-25.264569906139652,34.126042485339276,-40.61256353261324,27.200514135354304,-27.184833085970364,318422.7859970262,-4009.484953585119,501789.77359457547
1374.8013742188352,878.4264596929348,9.600233238948976,1580.3678000423631,1688.966889219043,3172.648150708278,0.44548811908018054,0.5289625936871019,2815.291223739016,-1.5941011544152308,-5.166467375171087,67.50828878173766,30.946642698249768,-24.763600348362544,35.136069489026625,-41.47669189629234,26.81535345654091,-26.718530962868407,995017.5410153061,67215.09487977935,1271598.8001118335
848.0734557658188,898.0814011309888,6.295518076489989,999.0685754737985,1188.741605644481,2220.1926915288986,0.474238256414144,0.7329126508771016,2498.350185618806,-1.0633851180487885,-5.333855143265541,65.13117199438382,28.371744925384867,-3.473656155429908,31.662065989758972,-11.716104790934532,24.386288329230062,-3.3861162552207227,266561.35767165385,-8920.102872228657,443732.6362181827
847.2183779761224,857.6795770638779,7.254434739991952,1076.0212624531962,1240.5500107169048,2329.094610734217,0.45656457936682887,0.7241995562756939,2954.804078355637,-0.8946895210993854,-4.1955879877835836,63.93083102404364,25.80279799318118,-7.389209490871289,28.570443098208855,-18.228508158084317,21.894524536239302,-6.716938269631122,244831.67021774861,-13248.014496638132,418937.2637325381
490.6509396727007,631.6477505262574,5.061732084323402,890.800352209722,1088.9333318881954,2046.951149441817,0.4115403573464876,0.7776316781564715,2609.2009143729792,-1.2766566563369013,-4.526226633990756,61.12498304675273,27.15300799592127,1.1849426065213877,31.661319769870325,-10.866152114464986,24.29757201976442,-3.28294317498314,242011.22285076464,-10412.380852482074,416011.8735712708
