mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
2210.0,644.0,8.243891402714931,1997.9380090497737,2011.122624434389,1998.057918552036,0.8316742081447964,0.6203619909502263,4023.455656108597,1.8720814479637984,-1.8015172139732705,63.76923076923077,30.60239115965941,-31.714530452368223,31.724089291112307,-38.60407224906859,31.572972618946256,-35.08028217349651,815669.0,71818.0,815542.0
1039.0,602.0,7.714148219441771,1855.5880654475457,1686.492781520693,1870.328200192493,0.7093358999037536,0.5707410972088547,3732.9836381135706,0.7245428296438884,-1.8682632846462857,45.28392685274302,28.70678183976262,-3.250488701285853,28.647730237388732,-1.961984714144408,28.05330242927794,-0.0222855123639926,25690.0,6501.0,25448.0
1876.0,786.0,8.905117270788912,2015.7638592750532,1959.549040511727,2031.8816631130064,0.7366737739872068,0.5570362473347548,4274.979744136461,0.5948827292110872,-2.6753073946306336,56.663113006396586,29.441019136971047,22.492764447104683,29.469308214365245,21.36535937082406,29.161549491091318,21.439850519487752,199217.0,29401.0,199131.0
1376.0,608.0,11.856104651162791,3019.8241279069766,3003.7856104651164,3010.5835755813955,0.7020348837209303,0.4324127906976744,4859.471656976744,0.3889534883720932,-2.8357062894185967,46.5843023255814,28.96120786016629,29.25053615646259,28.87439562962964,29.70714652003024,28.6186950702948,29.77142195238096,84245.0,15243.0,84136.0
1311.0,478.0,7.967963386727689,2011.434782608696,2008.6773455377572,1995.2845156369185,0.782608695652174,0.6247139588100686,4147.440884820748,0.5569794050343256,-2.2838223164385654,53.28756674294432,29.361582848412706,-4.174657683333328,30.38182113015873,-4.557380376984121,28.840885519047625,-3.339835126984119,263415.0,39596.0,262099.0
1557.0,545.0,8.113037893384714,2170.9479768786127,2198.484264611432,2187.351958895312,0.8644829800899165,0.7019910083493899,5342.488118175979,-0.567373153500319,-2.728378460105914,71.3680154142582,32.635180809746295,-11.880808160213665,32.681110668891826,-11.26635408411219,32.73569151535378,-11.210979955273736,1567941.0,137539.0,1567686.0
971.0,493.0,7.789907312049434,1911.086508753862,1929.2142121524205,1932.7033985581877,0.8424304840370752,0.6683831101956745,4544.181256436663,0.5533470648815656,-2.1841324936763757,56.92070030895984,27.904368806623932,4.470133779082174,28.56093496367522,2.625782500533619,27.68778246153847,4.534419292422629,47768.0,6404.0,47654.0
1722.0,571.0,10.58362369337979,2476.776422764228,2494.711382113821,2501.1475029036005,0.7450638792102207,0.5981416957026713,4141.310685249709,0.1847270615563302,-3.7759029456681774,51.91056910569106,32.92342933571852,-46.11665700774738,33.37363989028025,-43.512100351013125,33.343925662492545,-46.39882214481531,271700.0,36809.0,259527.0
1975.0,609.0,15.48253164556962,3312.0769620253163,3320.072911392405,3315.0587341772152,0.759493670886076,0.4931645569620253,5584.411139240507,2.634177215189873,-3.8398958523076527,53.62025316455696,24.53254330504944,13.720055913066124,24.307483149479157,12.703189046875014,25.49943627589797,13.272076137948996,379895.0,69828.0,379487.0
985.0,493.0,8.677157360406092,2197.8578680203045,2215.065989847716,2199.285279187817,0.8223350253807107,0.5705583756345177,5274.412182741116,-0.736954314720812,-2.2622608134171327,56.80203045685279,30.898120148751357,0.04095511617807,30.630514648764763,2.786635581095602,30.620793552094515,2.444275794844258,47609.0,6808.0,46996.0
1560.0,516.0,7.382692307692308,1630.1339743589745,1677.2076923076922,1672.534615384615,0.6743589743589744,0.7173076923076923,3982.585256410257,1.1171794871794876,-2.6988542601949868,45.66666666666666,31.73260561721853,-32.397816595364226,31.98449647549669,-33.29855582516559,31.954557073509932,-32.26537845298015,203569.0,51204.0,203523.0
1089.0,556.0,6.955922865013775,1697.220385674931,1701.4058769513315,1719.7373737373737,0.7575757575757576,0.6115702479338843,4146.979797979798,-0.1673094582185487,-2.077869011686141,53.28741965105601,24.67510744087039,-21.01549568117313,28.234881545884598,-22.345156754966883,25.8421871589404,-23.723530339640494,53219.0,9049.0,52866.0
1390.0,576.0,6.750359712230216,1655.9374100719424,1675.9525179856116,1647.4568345323742,0.8251798561151079,0.7064748201438849,3685.427338129497,1.3668345323741005,-3.573003644203563,63.45323741007194,34.03327628834808,-12.81166600442477,34.41115454351033,-14.23364616150442,34.48834252802361,-13.54296568289085,280416.0,30153.0,280354.0
1497.0,519.0,6.371409485637942,1593.498997995992,1588.430193720775,1607.2832331329323,0.6746826987307949,0.7361389445557782,4661.97995991984,0.8223112892451576,-2.6265221627852213,51.816967267869074,33.03341362604456,-38.52871887691239,32.69493452089134,-20.34080527816414,33.51731687682672,-37.83838885048677,162478.0,39070.0,162125.0
1276.0,488.0,8.232758620689655,1786.4130094043887,1767.7131661442006,1784.8722570532916,0.7938871473354232,0.670846394984326,4363.19592476489,0.7086990595611298,-2.948295144505213,59.1614420062696,30.95459746185741,32.04348929353238,31.58479022305141,1.6926103217247084,32.18224925787728,-0.1089388706467595,152635.0,20686.0,152116.0
2300.6818845273915,549.49362543454,9.386904335076697,1301.108036934761,2805.7103299440846,2694.6942018830555,0.7507882196198944,0.566211959459371,5464.379179415882,0.9382189352827763,-1.3597880556619693,42.222007023009134,50.503578349169935,-6.808254123083314,35.62728380706879,4.837302960124813,36.79227790309513,11.693175319203574,-43430.633437175595,93181.54041315195,198066.66048135376
1844.70899045669,456.85503379912495,15.506427792255137,2015.5904322803244,4037.7798018381077,3996.1295483933727,0.8221460632314925,0.6182095657147392,6722.628374552378,0.3975158529926468,-2.5337931968454543,48.3404873869158,47.42111102528467,3.5552568861125957,32.90863089150274,9.735123134478158,34.451053232567816,22.715178455157016,163843.76247294876,87125.73339488958,432448.9450090126
1688.6101618559092,470.9522107871229,9.192671474886048,1036.472444878737,2392.6996773110013,2238.4168978044213,0.7786738734798444,0.5160036039786032,5453.616870102819,-0.6989429525346934,-2.2538367069103318,46.03556751721092,47.69215187811106,-0.3814723918591092,34.75145885183115,15.195091612700832,35.577751412992846,22.80864724582254,-21505.003881799814,86230.86546437538,230728.5016903083
2189.769558942626,538.4172720868273,12.77735806259132,1704.9215496108131,3520.858090326376,3446.4176142537704,0.6599309030956019,0.4620283659724409,6013.897838406185,0.06713531554511096,-2.9978560852748313,37.42730443005129,48.65949525040143,0.3411144675247204,35.30931549235477,4.192876143041723,35.75056723717681,23.238556674955397,-121627.66556840888,88204.83884050965,123102.97675804165
1568.1128204798677,478.0007992811219,10.778145107067157,1328.8767679229172,2890.7481776512795,2746.381173934222,0.7405125967051909,0.5729018459529466,5660.328377866283,0.1451646301459175,-2.3804142903214234,43.33599971674706,44.170823789373515,-1.7847117174095342,30.93987088483105,3.930018480981128,32.41900056952015,14.552733912551641,-172782.73950959631,56241.346468229916,67782.32177873407
5979.9586604072,570.639390916537,13.174163874490771,2711.576720116428,5080.018295947465,5122.211795492541,0.6555898136894661,0.5698421639010884,7114.88717930933,0.01918505944470658,-0.17169158221648606,35.952425867096395,53.59798371834797,-45.56914870767995,38.636559729689374,-37.16631223667833,39.57371435298752,-43.349906714039065,4459800.86765135,1346127.0970257216,5080827.982589096
1639.3157949293468,432.6884446768428,9.516565010259752,1193.8607303252843,2643.2125818231025,2529.1144259032876,0.8050092091807303,0.5249985084569905,5551.474017164715,1.1987223761599413,-1.7611013657630161,46.208520511748205,50.78447089542397,-11.61329282797848,36.01265045117116,-1.408811819463538,37.26038797989749,3.316496441226688,-123933.1117706358,64263.11653588282,120638.6033638566
1151.8492775444522,424.63291496941537,8.844992982901267,1108.254098057911,2501.5427937282575,2376.728723157049,0.7547723673284576,0.708369716638938,5472.58386967239,0.4293115219120359,-1.319702706681867,43.082871525577964,46.366715762750324,-6.584812908851946,33.780937709084895,0.3394999915502743,34.638828364657705,11.052454567266194,-185573.93438743113,52826.65861061561,54178.13978051961
1810.4767912021327,502.16738840340406,10.344497475448438,1485.123288533045,3156.494981033594,2636.8438376945614,0.7007340007939039,0.5109955153589424,4323.328535683186,1.444728169754965,-2.5000916953473684,39.764352548843306,49.408809819190004,-8.705633007763211,34.91328569395667,5.419739446645638,36.356915023519946,10.933730626310252,-149303.47214760323,66368.68813709271,93371.21730122837
1291.5166505030454,440.7439743842702,8.57165936685528,963.6601298782401,2292.3024048939255,2116.8579110249625,0.756792141668525,0.5682077359986257,4249.671156473716,-0.35529147366035224,-2.368468404959473,44.43911016485249,46.55545562956704,-19.258321119397056,32.75810321778926,-9.01205035834883,34.19234217895317,-7.686032907555942,-199724.65566884604,48117.730817692405,38850.99856215806
2121.305160433512,514.2506829645451,9.301639046702551,1196.9101183212701,2672.205755192424,2554.0715955028945,0.8517360803384357,0.7221912358785052,4337.8716159467895,-0.7229749150189813,-1.8519212586309213,55.653243176272994,47.490338469851444,-29.966356497346712,34.31926120931266,-22.268958386074985,35.19477777951074,-19.442827641971817,1947369.9434542158,50583.76712237029,2364051.169170681
1034.0905121087753,404.49409070084687,10.453035405426627,1412.5204020822698,3029.9581136424117,2944.757601690539,0.7190583927409314,0.3595455392559052,5022.318847988379,1.9385153597263496,-1.3744612893066912,43.9475665700402,45.94630427306502,-10.301623336955164,33.447030345937456,-2.021275540438305,34.55241724442574,5.075781311892812,-211455.70365316977,44991.414722852496,26083.636269646213
2471.8428808001777,558.5560963553959,9.46111135912689,953.8941112878102,2319.2551027252393,2128.1369657536065,0.712690341638773,0.6223945693301919,4307.627600590292,-0.2951849588432661,-0.9968465464305081,44.952874198779234,46.54176472293432,-27.838618851617998,34.02875951203624,-18.612862642160913,34.116918667640995,-21.25061420347847,-45457.60443427603,77252.43351704231,204318.95689120708
1628.3614911678883,380.3275015785647,10.579984924939254,1173.9767115230093,2676.0866106249846,2512.21785416784,0.6977955780438938,0.5886901918058268,4446.585623460223,-1.2902193964192705,-3.051705891219547,43.7231822585732,48.24200168853014,-13.394316722973667,34.8591120709834,-4.602757300624617,35.89733725440369,-0.9522808312177169,-53385.56208370859,95304.27700024127,197241.96859747294
2080.2265213280434,481.0216229214072,12.446318232998369,1944.6976031822828,3931.1314536641967,3870.278360085345,0.6338101165460707,0.6313448653310325,6205.85997905831,1.8481309205992436,-2.330257423492282,35.41694986182267,24.759783210853904,-10.501221601364858,18.167191119059613,-0.5914426131660067,19.00646325604882,6.187687225501653,10646.56370204169,101841.8479555196,265814.29022070864
1544.8349249867688,458.8689162259818,10.113753023036825,1288.110876933457,2830.0597059987126,2703.3853818373086,0.7558341581466904,0.5325690347910582,5178.400774379494,1.7864596834507847,-0.9601128213317403,46.093926845272236,48.433431966259825,-14.85837874926726,35.72189989609767,-9.48164783387181,36.750441388339986,-5.785734952547573,-144598.51037090825,55656.592615937385,98484.30698128948
1614.6686114660656,448.7995040916976,10.534931203569041,1501.310972897199,3192.9272574926676,3099.9380863159704,0.7595258289556245,0.5614991757512199,5511.413673146281,1.1098294187230704,-1.6090313333350104,45.47631310916184,49.199643338461634,-25.95622497835135,36.18012032563914,-18.028418321090122,37.16425213640105,-15.086460380571607,22391.05016811416,87400.37316896043,279404.72735419177
1476.3705264776545,384.3552664322784,8.726336941856708,1010.2661866585576,2362.923494733814,2183.1672381261114,0.6011534749496374,0.6190555678259714,5349.28456046995,1.3061214122896008,-1.8394358768610226,38.9335599085496,46.64402971449944,-1.116705648095861,33.90939614286693,18.290448257344394,34.97301012948231,30.911233266915737,-12626.646939804166,86646.25812265754,241276.472589435
1858.4018701585128,400.4663258471332,10.97296448940424,1645.8003742061055,3488.067338635426,3370.3156113365653,0.8336516307335045,0.5715650614887172,5653.711779368228,1.5091743076526938,-2.026107285913318,40.881930203103934,51.99098221082542,-36.31263318744457,38.679171686465686,-15.9819213247444,39.255617775284264,-30.9457259960705,177120.98244069604,104965.87538557558,446541.4739659173
1835.123974665414,442.75785681112706,11.033654767178662,1880.2410613209167,3817.3924646057585,3737.7184887668673,0.6427242434861368,0.4100799268944171,5746.548526444854,-1.3708001876720155,-2.7909916841042843,37.68549622260474,42.349144761109464,-18.46618625888377,28.766130621235025,-13.117819649063398,30.1514004601656,-9.579932105528504,-107774.83063242421,88381.06602887178,137374.9974779086
1683.13300997518,400.4663258471332,15.22770720118533,2486.2831303616417,4879.841622462547,4853.383324577831,0.6577229576138867,0.22109635109058695,6700.327480940814,-0.7918283611129656,-2.1963139917105883,36.39205212227569,50.469450202505875,-2.154818366003329,37.34144542915542,10.427166398838203,37.8879914004052,14.035918087931185,-152401.04219068598,64038.82738705829,89614.8266222967
1131.3099579917177,370.2580894442805,8.613162615113119,1038.721079579378,2398.2445114448874,2270.194861854149,0.7153655046588578,0.5997675638320142,6059.029016744943,-0.7926388063250608,-1.7582116363091373,41.01792210009797,49.064642632189475,-2.594393972893595,35.952137123239226,5.527665328184694,36.53025636037815,13.684205054532274,-184591.43205513497,53660.876924355834,55223.558021556775
2412.9634980823394,615.9517455208161,10.445184075861567,1340.133611016453,2932.481533679701,2815.8808937654794,0.7357270827947602,0.6720201435258449,5448.935557754679,0.7966602474772762,-1.9748547240451553,35.181755017010495,53.841212122212035,-7.6598746805414235,38.823009420068765,1.9885781067950488,39.843411598021035,9.609791539069061,-57923.28942086379,91872.42415674753,192343.94562438465
1636.5772189889822,407.51491434113217,8.820897373117848,1008.148461686185,2324.5596903808714,2182.8080193105316,0.7503360091985211,0.642471366020071,5434.99630894271,-0.24709366400959182,-1.6945733350980363,39.35474655358973,44.342854952340005,-22.793398827351144,33.68635564572751,-8.489358408193269,33.03028473701714,-17.58368836428653,-135973.99141749975,67389.43263072273,103290.15850853224
1889.8954934727055,476.99385806769345,12.608365300293704,2077.110281286268,4207.337678610168,4158.321843665571,0.8227952811498696,0.43302127023658665,6169.333932054518,-0.6016963151798552,-1.3680807151107228,39.18011376050922,47.134178032898696,-30.396741100190727,35.24117891414712,-13.285763647964044,35.25490609376346,-10.64893876154566,-104000.85700798861,88335.29273319332,142413.70318412947
2712.8375635522602,616.9586867342445,10.277197011579393,1416.1484267716892,3046.670850325956,2915.364066310859,0.8410547001431391,0.6216849517059384,6576.5901526775515,0.4495163186181942,-1.5758676894752743,41.58364721542128,51.414557758347975,-14.655837788526853,37.24727080981454,-1.5352098228308675,37.78675171459873,-0.8175387677276245,45488.81396490714,113868.78139503913,296531.637330905
1255.915163278306,479.0077404945503,11.137629700015795,1491.2842426551315,3190.898356178979,3076.8988841319183,0.8391623389675769,0.556949829936164,5514.310437288831,1.1286625149749192,-1.807118608584559,46.05750412389206,48.72393532030916,-0.006623986556491879,35.58524336877875,8.95992876130947,36.54509715067176,21.271675115682953,-201765.0651476952,48600.639087100324,36575.010666937946
930.0246263749215,365.22338337713836,10.671715512564784,1612.0034752671963,3395.6820258823427,3287.103088628739,0.7257496508263269,0.5409670972328964,6094.607082268619,-0.7655411255814573,-2.025970756179211,43.54793678981601,45.73853638541072,-15.41395863894958,32.4579652371392,-10.331759770611235,33.749452135331985,-5.46649849107793,-192152.07120343548,47266.34751807275,46495.56891715139
994.3811609734889,323.93879362657293,11.75281208403207,1706.9303364985253,3540.596079651918,3437.1903873317356,0.8867121092578096,0.49930092447173735,4890.5020356539835,-0.44026709269694253,-1.9358351326417067,40.51725106530004,39.09709074592562,-27.210614786053178,27.93999899746556,-18.066360173976335,29.262169756934753,-17.41515888857655,-191805.65700724596,57280.40028013132,47429.411197428206
1288.778074562681,327.9665584802866,11.872248244532468,1720.6757497762055,3542.0417461484476,3459.2623184624363,0.6083468362938191,0.20829378224219186,6170.9075925278585,0.7116516805682198,-1.1534027749528664,36.39692175265753,49.62453455223497,-18.44323970412656,36.961928523523184,-13.208661695630648,36.39210843902793,-18.801904451859976,-139436.6402147564,77533.93928546495,104102.7225705913
1147.7414136339053,351.1262063891404,8.41627775865938,1009.3779196452703,2201.864264364668,2225.3618807206603,0.7573886102420992,0.6867111251766419,4329.737051629556,0.5027372016713105,-2.264374492711592,37.82550990009947,45.972356104723296,6.1484840493777755,33.264287597467565,15.344065519739322,34.080353944074744,27.84839470388343,-188328.82314592123,55860.2837817066,51229.46203491827
2805.949145524656,526.3339775256862,8.26158789410281,746.9510284924676,1947.1013942040518,1748.8881232286205,0.68666294268431,0.6596793731903322,5554.036855466283,-2.9921016534912597,-3.6902710876876013,42.92825817258925,30.24992937804348,35.39441025225094,20.765239688777235,43.225466349922165,22.984182515958036,64.92133053955484,408873.57285613584,180291.5550864675,697641.5566141682
3939.7195848355905,744.8402208396544,15.291751438234389,2278.1637774525425,4336.551196928889,4467.081254646449,0.6280237626529174,0.43249411261766135,6519.990080838437,-1.2598627452338715,-3.143565653438274,39.48580377980329,46.39529956443323,11.240924671160617,32.99479902310019,22.15457324433634,35.13002474030481,32.25726917518,1250930.3323963273,364151.4405029857,1608107.0560687813
1498.279134000571,452.8272689454113,12.13617502070773,1650.4100307840063,3421.4409409510804,3357.0352100774808,0.8129370481936435,0.3610869881575978,5030.269006183511,0.7470555423674258,-2.0602391747882813,43.039815708487225,49.41565871428893,3.2339554027280277,35.01570109167603,9.970148375193354,35.461439013001765,17.705308079971484,-128096.80136578463,62449.34969462321,116346.16296040239
1090.231318886249,312.8624402788603,10.516528811509614,1464.9578480735295,2949.8300589903083,2971.5361470724924,0.7995999374136213,0.47679404613997123,5000.950729668685,1.6977780735523493,-0.5927317664088096,47.82016134244009,47.32209338476871,-24.277761965965013,35.78658206444034,-17.517974599758674,35.761983456817624,-11.52162380429228,-92504.23587194833,64519.446991682285,154940.12608311538
1943.2977243098146,412.5496204082743,7.661349705969217,667.2162660844161,1835.1538191255345,1612.555338910328,0.7822837333297546,0.6469461861006943,4209.625551472012,-0.7105169777876003,-3.694024274154711,30.809352061576558,52.50259823876698,-14.958511924363048,38.10453165804464,-6.97205799082214,38.5063839566659,-3.9247172495159663,-119675.35280324586,65504.71718116148,125530.15816530658
1153.2185655146343,393.4177373531342,8.23983506822113,931.9276179538948,2236.226533875155,2061.365914713689,0.6470108908093358,0.6233003493457503,4127.258712522195,1.7527782281499398,-0.8028944542065584,35.515603495078224,47.49741998328254,-15.113411743617078,33.64143907574502,2.7633406992631517,35.323249987710625,3.7792345295778107,-199602.96275078808,53768.44416920026,38782.27423850133
1338.0724414892434,405.5010319142753,8.57659214597944,1076.2706324150208,2524.4399227921667,2337.25738394264,0.7760112158892523,0.6388534786410854,5093.4692000426885,0.8067295432460935,-1.5788437219302514,43.526436718757765,44.769790165489965,-3.295341448538363,32.37264813244962,-0.7116113858889346,33.596540225534184,5.723132160442265,-163830.47091798263,58990.03287372239,76739.93097629843
994.3811609734889,366.23032459056674,7.989182434381773,970.6024151094701,2313.5140431074533,2140.8590830556022,0.7915852427936073,0.6477673499584751,5643.5665739347605,-0.18473757344195815,-1.581360962092205,43.754061592849744,47.63730762760613,-2.242411972495911,31.765458984506537,6.277487912410572,32.96442714669939,14.477502267853517,-204420.65845770852,48455.30887332116,33635.22665733925
1347.6574572805193,373.2789130845657,12.613682867557984,2192.662396772859,4275.714794543462,4357.163411113973,0.8063204005421727,0.42904192697264265,6601.419626334414,-1.1455035525278376,-1.8855372691242278,39.115624456295805,36.97955853486652,4.856568254592918,27.939852183142488,11.889897343030803,27.94048817459977,24.364341026910765,-111924.33516350493,80773.54428710908,133966.27102453454
753.3864782214063,312.8624402788603,9.524538638600703,1178.083745681609,2662.430783630468,2489.928089676037,0.8791724242862026,0.5496027633926011,4915.050958800756,-0.8161120364418147,-2.468215752773087,46.881399504183115,44.565130989362125,-2.457190273005738,31.585093454736334,6.741513531686193,32.88126946777155,14.586157660221978,-212416.55509820412,44405.516538168005,25089.963401715297
1069.6919993335148,351.1262063891404,9.445523254146227,1262.8480295585236,2779.011563439094,2660.7715372373773,0.7958811512236494,0.45839736505181594,4846.7212666266405,-0.3967779639047425,-1.0698557736277787,43.89508007269569,50.76644347085922,-16.547136346808752,36.10171512541644,-8.245572027554084,37.755782370134156,-5.7750244336138525,-114311.905420863,66633.02891963591,131378.19384776737
1521.55702949367,426.64679739627223,9.745753266716038,1297.1985194219378,2856.73237093772,2718.174943404769,0.8325369536819793,0.6354750716209102,5248.679279164982,2.39095134484797,-1.4974411872091333,53.64208052227751,43.364056573412334,-19.140032025273804,31.109538754149728,-10.502279972095613,32.349110225067896,-7.130504042979775,-64263.26647698783,69271.85941550005,185280.70219538183
976.5804173611193,416.577385261988,9.26860279752931,1287.5893620860625,2854.3032850199056,2705.4328081331205,0.8013756771715854,0.6008694997245652,4901.6699169170115,0.8014065187500061,-2.1506999573052017,50.26791902853606,35.00694053539117,1.6080689482070554,24.927546238525217,11.318368015185017,26.595186625170395,21.549323945444904,-208076.67207568302,44863.24949495276,29719.557251814902
1310.6866820855976,371.2650306577089,10.36774097554754,1470.333347300917,3160.3771821321047,3038.0458171754026,0.772469077556056,0.5796079073172111,6314.085768770181,3.0458435830209285,-2.2296270904906788,46.50899015976049,40.69199868112654,15.295412275650271,29.135141060321928,23.992775321818606,30.617083338730446,38.52738247704422,-142561.0872213366,61169.98608040981,100780.50791287923
851.975212074531,322.9318524131445,12.556834016417946,2430.6093773586244,4762.449496390657,4769.551328720309,0.7904999660432718,0.38097596079193735,7411.003456400084,-0.4518361634750616,-2.0559302222077025,36.73615543415939,46.1447739386262,-14.394948826159258,32.87238318494545,0.11884940912126929,34.49349447227092,4.913298615119419,-210059.5947159404,48161.215448586954,27690.168400304246
1529.7727573147636,274.59867416858015,24.371002045971817,5142.4322789716,9173.007089337845,9556.493044330862,0.5092455693664727,0.684677222875647,9545.206780762432,1.8106231713847893,-2.094535232561642,30.747448867163232,54.845153074020374,-28.159821032510767,39.401995214981234,-19.937377606798698,40.3510481549022,-19.85214475261799,-105978.55357201035,108305.03730532038,140410.18701917195
671.229200010469,322.9318524131445,10.151907973491305,1529.0250196511556,3272.7006781400423,3153.4461205510634,0.8499336355775141,0.6425631697000114,4981.931711959461,1.044682022433563,-1.8470906887894067,49.687848733180516,35.6609340926574,10.750552677006631,25.866232824824472,22.585012511987166,27.430314784724676,36.139439470991725,-212412.07560428788,43463.730979583364,25072.175929710025
557.578298485339,269.563968101438,9.75565545522267,1379.885121577609,3026.031376675638,2894.76230768127,0.7723019884988034,0.5309353187425713,5338.862977509032,1.3790074666060927,-1.7844050153960211,43.65760249703287,39.60849399768578,-1.7822569204862044,28.985250247588233,3.2302173648620935,29.93390981283619,15.439420206214294,-223273.3551865409,42843.502823140014,13311.422848405648
1418.8604317299983,303.79996935800443,9.51399741685151,1218.6965146322336,2758.1016966206407,2589.077488249178,0.7771565974556516,0.5855206234874668,4219.597360034128,1.7477673741346105,-1.2014431380951764,47.34051613591581,55.03085631852468,-34.77571897836095,39.657846034635384,-26.42465476922559,40.53230069295687,-28.645460367047725,124687.01298642094,100365.65916988874,390196.422303397
1019.0283444367701,319.91102877285925,8.613713915466251,1158.7110333265673,2625.331673138209,2463.54993974612,0.5924191900922132,0.7076761437260858,5034.821380923378,0.608934388595408,-1.793220353021223,33.42739414219299,49.87297111999828,-20.70565686486312,36.93082443995967,-15.426391622861344,37.77663600391592,-13.899145428191344,-184218.14089544796,89972.83238609078,55320.58059613099
862.9295158359893,324.94573484000136,12.540686671620731,2033.677576212377,4112.01547600687,4046.047590756697,0.7327216082674743,0.35435901706903367,5939.054067136422,1.4586629667621795,-1.2355726172009491,43.650850525454054,41.52047557921401,-10.015808060650741,29.01629755247593,7.406549472472745,30.95217325792994,16.704529972881147,-210675.52512942394,46081.963492392184,26964.924655361992
1610.5607475555187,347.0984415354267,11.601080752300748,1509.4528545470753,3201.9412109203295,3085.476372264759,0.6669349075776686,0.5672673040022688,9780.811706403118,2.3769068007077094,-3.2249686485256857,43.329466052802175,53.9347589716584,-43.20438201718614,38.91762566990918,-37.01832658984954,39.72582896821061,-42.164195754766574,-92858.86247365098,87663.56961911167,154408.92748732155
2992.172309469447,629.0419812953855,18.134256211487504,2758.807440821346,5249.795312746641,5324.719983559075,0.7124937440879681,0.42450663295515645,8245.481774802864,0.6123022108817112,-3.6171324326517795,34.77442030215415,59.09038269683551,-39.902030467862176,42.92900460576847,-34.027233408304944,43.35134752984642,-36.916159172410715,-20834.572959001962,105392.71136777736,232398.90701589437
1349.0267452507017,449.806445305126,10.136246221103328,1399.4359109286083,3027.640967771062,2913.9474795255514,0.7787765608545064,0.5170036757922833,5388.293545301429,0.4818958795870092,-1.2776400397515786,46.79612764347825,55.05077879186407,-23.541573908924533,39.94501264553957,-14.506743869264534,40.83175187304617,-12.987379243860834,-161864.71967107087,54341.75469757317,79796.14207538619
1209.3593722921082,436.7162095305565,11.950925730132873,1845.0802422013594,3736.7069190044767,3681.297839323243,0.7979321317940326,0.41482952976870086,5779.314541238298,-0.655545071926923,-1.9434007637755115,41.2771966891528,50.38591116757684,-2.4238221159129063,36.546596582548325,4.973636192883022,37.50242311924396,15.863661751403566,-192964.3527669144,51765.86248326693,46204.50119342875
1045.0448158702336,371.2650306577089,10.067568887992092,1571.0024827771613,3316.968913371146,3209.587597924962,0.726922505049132,0.4931213453929866,4796.110087834115,-0.09667498128044415,-1.6763875554766048,40.28799762113873,49.077853143971055,22.012221482658454,32.90510701243873,33.19642331569855,35.25664974505402,49.52771803802589,-200468.25165894255,49226.58890550348,38055.4134506495
1082.0155910651554,363.2095009502815,9.294076433947012,1189.0734326565748,2642.075819647248,2518.2102003052337,0.8005694468485599,0.5603792039364344,4686.955963533183,-0.026638767859704038,-1.015155058000632,43.19288285707739,48.6873950258344,-1.4590676693372102,34.25548859421407,1.2686061213174762,35.88773351095245,12.762159238750032,-201430.59626861563,49043.49572278958,36830.503446650044
1769.398152096664,390.39691371284897,10.292434450876746,1492.5794016991517,3110.8549528330623,3014.3623921555304,0.8039309426762566,0.43915337297118895,4954.868736354751,1.000961418874261,-1.6004626959143482,38.63775434131114,52.53828857023754,-27.181536101031952,38.153697836024506,-18.78479349100658,38.84930912827319,-17.62112294659905,-99261.55244460245,74971.77905986225,124175.88472854151
1832.3853987250493,361.1956185234246,7.818857770573562,1090.1859715370197,2469.0145308901174,2334.487650646441,0.8335135590561673,0.7605917481245236,5862.676885773605,-1.3124033407860125,-1.3505816670331283,47.773598065343464,49.7255791038864,2.2618720522365967,36.85023402140739,6.412528006469856,36.748010266910406,22.04026793237665,65502.446200366074,97477.36421257691,322455.26073568035
960.1489617189318,334.00820576085715,9.519312932305997,1396.9652269164676,3057.562800913187,2910.929417590562,0.8063032366691717,0.5884845678774691,5196.8082526263,-0.16554605147946735,-1.1805545008823801,43.779540529929236,54.099780903683936,-16.02117889129212,39.609561140546845,-6.322441052347354,40.292070003597864,-2.2576336475910423,-196650.22967766388,49067.526703020776,42178.06434859884
1295.6245144135924,373.2789130845657,10.20500553039966,1363.2235752423935,2977.8159991616726,2832.080839200663,0.7101904340273834,0.524939704776676,5433.4033801097075,0.061958038421755096,-1.945801030396247,42.9099433218844,43.97331816775821,-32.8043104649819,31.61039060766967,-26.030383883379947,32.693284072577185,-26.11064196982396,-173338.19675521058,55448.32412060032,67332.78384987354
761.6022060424999,327.9665584802866,9.355136631543282,1281.597096558854,2633.2727395966876,2676.7417189643993,0.7467688725369577,0.5077094720255301,5089.755766336978,0.679078810707105,-1.9916063620781095,43.726150192401875,46.85296770724112,-6.504108480778064,33.474808268498826,6.349463978432931,34.791930068421046,13.237886143681004,-218078.63540833656,44169.78406542385,18878.09306460121
806.7887090585155,333.0012645474288,9.40954682079476,1361.3117788493073,2970.8892552876346,2851.731964241953,0.8002485528806577,0.6205626117537875,6546.920580599295,0.953021189548841,-1.739165720390336,43.52603997256236,38.23155624540378,7.8679558693817375,28.80210512695143,12.234508388995813,29.58650158537909,27.321182881619848,-197013.06868487963,49905.178013936886,41827.166037222094
