mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
3955.7141587029823,1357.2165582737716,9.917812498804139,2461.6556527613784,2606.845739721616,2325.1045690038136,0.1457214034687449,0.41697901141825694,5544.067400534578,0.8454730359757806,-2.6215279906596356,34.63481130038767,32.67176486425869,-47.121280306208305,30.905774759413834,-28.75035621568112,34.65692701174843,-32.94973687856673,173265.9259177334,136442.98181786019,1114629.2537483796
4728.5821259323275,1209.7232680209004,9.592376517340373,2447.3386719447135,2046.1385504208765,2295.4159442032014,0.11732784724649797,0.4446200012507328,4868.357264634441,0.4964288362863767,-4.295486511028047,28.900271566212265,36.8185892815453,-39.08533055508856,32.15723712698378,-36.05955032738741,43.140628184359564,-24.67090712399698,-132548.8316810758,186853.60384723535,730011.8710290426
2704.1220993839415,1049.5876957463545,7.0323335601275225,2246.8012232794185,2312.7168932641525,2055.402344240279,0.11222139734228137,0.584574358918517,5342.079924515688,1.7488276978589354,-1.7869372634894278,32.271207228428054,37.95407239079769,-54.60264430454566,33.614871485043544,-53.850544773768455,44.21553314389017,-46.884841552884794,-369599.1939068167,19288.92669080839,437258.77246614767
4041.5883772840207,1177.0640394649074,7.364079996290927,2308.1409273467325,2381.933553813218,2115.46604270685,0.1198355057803148,0.6581769569548758,4944.248414512676,0.7606274123427582,-1.425969768896414,29.47280782464425,38.41298863696268,-33.78399052209333,34.495322728539946,-16.54968901145254,46.62386196662319,-17.77798471778365,-230350.1131993984,111205.47289797463,611299.5760033835
1682.515016264693,705.0855106557198,7.247515104122682,2247.662704126563,2327.874491546908,2066.99550514286,0.13471712122854684,0.651942685028214,4790.485279772426,0.9166427361681789,-4.758406811721488,32.70432015096278,37.353971849985314,-39.68568569118031,34.06449624661179,-21.193368512564945,43.44814209202428,-34.491346994854474,-446765.73720053595,-25466.161534325467,340805.374453792
2895.6117362198197,882.0774589591651,5.831086396711984,1808.363826957418,1829.7146233005503,1560.908558398028,0.18279122813807083,0.6665901862905742,4826.729011741993,-0.5521490968830773,-3.286579840889498,38.07515963323693,40.604486122769515,-29.706182404805176,36.474608744572144,-11.063442875695577,48.53665733084095,-16.95336764878278,-121384.42955430149,33553.16356902473,733234.2009154799
2106.950809251434,1042.213031233711,7.528653516709799,2203.866455418077,2259.8349804227364,2017.8041160798537,0.1516709888644262,0.5409725352756738,5199.135773515305,0.4895607995485104,-2.019779202823556,35.896539230550914,38.45393809127594,-45.3900371984751,34.73309597729693,-30.661593712456245,45.881043650529676,-32.478777902802875,-445095.27271069365,-31480.95617551221,342768.07623396
1978.6330113717215,988.4833326415937,7.285532746450319,2060.393503969126,2119.2051893506073,1848.6254598625176,0.18414646661586725,0.5532860771073014,5055.7193650817835,-0.3567773259584317,-2.305953898579766,34.98529750047631,39.782355329836854,-37.3910379223803,34.87262805654827,-29.91533292506453,48.20317461237046,-29.291616883440398,-477592.8437933032,-44677.5783024285,301545.8717145544
4072.1872367784135,1282.4163896455298,6.7997738160433645,2134.9408223397872,2219.736956650615,1947.9719568959185,0.11208677494267424,0.6005201387275168,5066.811347532548,-0.514575955309863,-3.4420042874938757,31.360158278816733,40.48300902832018,-25.629604416674482,35.770525594240134,-16.547322254315397,49.43211967872247,-15.025531454547306,-239626.39219793654,65095.813152408235,599786.8812716906
2397.1464444563217,1134.9230993926585,6.1725199307841265,1976.9593771405835,2012.9160120485487,1747.2486329861208,0.16180272315300134,0.6620556113330199,4656.805368027373,0.6758037995546721,-1.0992587741184805,39.95013382766138,40.6232776730123,-34.796461305791006,35.48721848081957,-25.474177515831748,47.85251417608664,-26.48700318814246,-379370.23109543894,-21566.26087666645,424869.14913963876
3277.603949907887,1194.9739389956133,7.069374947230849,2118.125633908471,2168.3035439475607,1930.8373536110848,0.14649507096472522,0.6508008157075572,5097.1497486361195,0.15928037009110674,-2.4057939024139388,38.37563742578104,37.86234079032383,-45.003573510194215,36.74509838020222,-21.300201644571114,48.37990566864825,-25.889514293969917,-225949.73735331465,44927.49723684368,616579.7358342644
3076.2437132351074,1173.903468959489,6.749051662734951,2022.1247062502866,2046.2485934538156,1745.6829177567045,0.20638191193600608,0.6104625041373019,4640.11390333027,1.8147292309002316,-2.8574228038089817,40.87308733655215,39.47773061366847,-43.31928958538807,34.358523451042906,-40.87009687095411,46.42728537995422,-32.205692078588925,-133892.3711477883,51024.763705379526,727070.5519267295
4606.186687954755,1469.9435729670374,5.940212718888138,1727.8159440772115,1672.1337244712965,1426.8499194128642,0.14652522492412737,0.7228744951589594,4423.415173246207,1.6244809210312665,-1.0513956259085262,35.79846601636133,39.647335349089616,-40.07322152091162,35.777265139991236,-27.697864273758995,47.450751091752714,-33.25333730894177,5505.31184287084,83484.77114913936,900825.9709711387
2787.0351380139095,1267.6670606202426,9.282725986064493,2657.2402627728275,2866.282855073917,2571.3846839281123,0.1570693560200475,0.5596367522587589,6188.984829026587,0.6835344924421433,-2.7294685303105326,31.171206036332755,38.235410796287255,-29.529206948718425,33.30618681879457,-20.59663124385675,44.88861083153035,-21.480735717779694,-437887.1878424365,-13007.266849312815,351562.5110071584
3107.82963271319,1296.1121951690106,6.494376674288463,2000.0631695888887,2044.399310487086,1762.050551293514,0.2382108316270818,0.5851062175278522,5091.118795936628,-0.07753090815134656,-1.3244071489733498,38.710516982749745,37.34407327900308,-39.8705438887087,34.108845898744455,-32.85118492069985,45.15031379690879,-35.81796254968014,-221333.45113099273,28166.51051696267,622652.6303674416
3233.1862506418324,1207.616221017288,10.287818095221002,2627.558819828634,2832.8437651689464,2536.324495192925,0.10244483321438555,0.5690220867333948,6192.089706406772,1.7964947909941902,-1.2821504913106314,32.646517001341756,40.09232026108551,-40.339770945175374,34.71426497284012,-35.65452846091719,47.462925034013644,-31.945101973613205,-318191.54521627515,29686.02569209344,501422.1725564193
3096.9719728925993,1252.9177315949555,8.372205671586654,2378.4764941290123,2510.1018251511377,2224.1899061277995,0.1338877482198111,0.6023065838600069,5395.963006468101,0.5392942782761475,-3.436670012546565,37.55474695156285,38.94965405162092,-39.59509058549372,33.79688742371355,-32.823634777645026,46.64001231493891,-29.735236082499597,-294236.85715785646,26426.693885214445,529530.9049590813
3602.346684541928,1211.8303150245129,9.903722373700923,2754.586926378821,2951.9438062389463,2676.318624022356,0.24281764002647432,0.5208264752583937,6552.857889899242,0.23849953754059228,-3.747955296187949,37.05758345554226,40.97726113666202,-31.332613500064774,36.23956138726718,-16.79822707328732,49.77593153912756,-18.170226434194728,-69570.3099125424,77096.02890723271,812637.7889790003
3317.0863492554904,1268.7205841220489,9.60620411104256,2289.4758669350967,2408.4803915230004,2113.8658918866226,0.1850087963264243,0.38608615862926693,4912.389223399014,1.7462984578810916,-5.139908233575002,39.92962940099576,33.15503854284812,-34.215612124516475,32.36314706238353,-8.868039048055843,40.772776073200035,-20.748746850808793,260320.6399645118,129976.28675284272,1223227.347399914
9243.394491330822,1994.5982768665365,11.230704239782815,2610.998403330879,2802.363514832682,2523.696820339238,0.09169598705613577,0.5842093571618423,6774.399873416459,-0.6351733956829005,-6.9285599876092405,28.093053055323434,38.782924398576945,-35.00676535172293,36.96519427251572,-8.456141577207799,49.5423261928821,-14.295003061811553,895240.5036013545,632155.1517389567,2016736.1961364872
2880.8058364644685,1230.793738057025,9.852344976076292,2554.371947313503,2678.7170545170047,2443.9645997399107,0.19006896617027996,0.6477724703823712,6013.951073015443,0.4803886726564889,-2.1054773932583988,40.053674475335264,40.79234731336084,-34.13297439138349,36.171296716192664,-22.33348445002648,48.806827513242624,-21.643273394603384,-271528.68001650483,-6402.742155027001,559463.4738906126
3980.3906582952345,1248.7036375877308,8.602867539492333,2187.7216379315832,2253.9650557079167,1990.2812216510763,0.20654469938244557,0.5507801454105745,5164.3193809135255,1.1913001612527845,-0.38489107146096957,37.88946569581622,41.21476667526998,-33.9955466710249,37.33468895887178,-11.91813565550447,49.384879254648936,-21.271021246396526,316754.5423529043,177959.07375518742,1294923.3673027635
3137.441432223893,1417.2673978767264,7.530182342295863,2315.7808176219214,2408.3198744573847,2033.4189159121545,0.08820528595989369,0.5930918751530581,5127.543235143476,0.5185799205870575,-1.761422640442471,32.69849811871698,38.69131646924238,-37.353764712893145,35.64962419893407,-19.112797763204373,46.092500574364735,-27.019142703892935,-429205.3179768616,-14225.138491536578,362597.37806312233
4477.868890075043,1400.4110218478268,7.440795902994942,2173.7886269774467,2219.02851675098,1951.71935103729,0.12735083148931983,0.6013272113065482,5096.521197806658,1.059945781594203,-1.7622542890541304,35.08382140866805,39.42811523470448,-32.73350540512736,35.664316559841176,-11.19596995808946,48.313736325104614,-18.667261421631743,-156988.66248772177,104890.16447494048,703275.3897317348
2719.915059122983,1262.3994431112117,7.476337273010741,2121.9698411255376,2188.34169989,1909.6326394622681,0.16975736950249895,0.5574888752544949,5114.39377070542,0.27867235462671036,-3.1318367968649445,33.8576879988338,40.36408207122481,-38.55187628038356,35.754713527492854,-23.344962429939944,47.41433201566774,-29.935517126513588,-449771.87397738977,-30252.91677375226,336976.19248490717
4322.900472635698,1394.0898808369896,9.498493763745568,2638.21544099872,2870.6774626817505,2511.005878878274,0.16976944648473205,0.5519755953434926,5985.584892676105,0.42612123323570594,-3.4822278374625584,33.83326880201562,38.79674866493867,-37.44987250262168,35.19235745639362,-13.565133701682345,47.330386337740826,-7.663701798891636,-235282.8348719154,63955.89433329527,605004.7157535633
4198.530914690746,1473.1041434724561,9.007263757713897,2283.579143746488,2393.389424464388,2066.399803925822,0.1292818541756938,0.4751164126933544,4674.631415275033,0.3971939887656739,-3.0610276002636883,32.752044932487024,38.6994368446982,-41.0472222903733,36.21170936867141,-19.590102478255247,46.141330957335065,-28.227063557294656,-299811.1910415427,51554.616952321034,524505.5136601109
12758.31509325125,2955.411710513812,9.049385191995198,2225.6668994682163,2302.0571827254907,2037.260032221295,0.13286422867244232,0.6082206152420998,5129.478065983332,0.9048213909063892,-3.2147757646162782,33.21171972099243,38.699848591499595,-42.433795647841144,35.42341754654695,-21.351741424581064,45.560449860444784,-28.776026429418256,1256684.9629969003,547510.8131022861,2470969.9002707186
5063.19546040327,1500.495754519418,7.36704472749102,2073.714172694086,2135.0652585286452,1824.2394270013917,0.24532472452955534,0.7070972229209112,4764.379239246345,0.7681659830548554,-5.229658945828968,38.132717888873174,37.753705134962196,-39.55793198974029,33.85136079320276,-22.234702221280163,45.55780525054672,-23.055129220897456,350140.23061064706,177966.98201260445,1337515.636073172
2918.314115844692,1223.4190735443813,8.681196800609229,2468.896485586306,2577.011307525011,2317.620044520113,0.2666993451873989,0.6067134000681289,6594.7704166821,0.9446072136852447,-2.538857441229409,41.03568879870373,37.98230598979356,-39.65942719247672,33.520800005979375,-32.201752387062555,45.24567231871495,-28.707071424808493,-277086.4054097112,-13846.671886578362,552718.1216444531
3640.842023905842,1262.3994431112117,7.021093357058057,2001.4770498587222,2043.2650048196597,1772.636559694121,0.1699571455004671,0.5399234294695098,4488.378782292402,-0.5498143584241603,-4.482464109652542,38.4965123190327,38.06178630431868,-35.6175133879242,33.732713065992286,-21.43542387108361,46.04468380332084,-23.289375643307867,-76324.72075137618,65145.522199029605,804043.4513789332
5060.2342804521995,1592.1522991765594,6.546083868494233,1885.2975866205052,1885.399663218008,1622.3170239854853,0.1989851534157707,0.6609703722969769,4427.403412538649,0.5719205059722864,-3.138272644186488,38.97856859113067,39.09263307414832,-41.689166493199274,34.728419283649124,-33.56692563920221,46.97703554769246,-35.43028224458176,273631.03388749895,196866.5874882643,1236992.5021133039
5834.089307665234,1731.2174014149807,11.751579209830636,2854.9100286687144,3127.961575255027,2827.3249389863226,0.13238267824039,0.4847824072057333,5769.346835378442,0.34827278071096524,-2.996027726506873,35.45998352184037,40.947118531185346,-33.056070576856484,36.96185052372628,-12.30578746899768,49.78231171254455,-17.092874809615076,104602.92974970007,159228.9309384641,1010383.0002556577
3621.10082423204,1312.9685711979103,10.20936927799788,2692.772059737091,2879.214629126959,2572.120973167534,0.10628091170157908,0.4962519671497202,5640.22373366858,-0.36309485133335256,-2.746511756507052,32.70337567330853,39.78333129185049,-39.60680194325532,36.41308101849772,-16.39117632865956,46.90543631775244,-27.575599513819846,-243146.51804858795,26171.370145750094,595477.6847727257
5340.559315820186,1486.799948995937,8.983034195848047,2376.4916639338517,2495.40215196999,2212.4654190561855,0.07267156528111218,0.6491511058760648,4510.142544824188,0.2078194076672003,-4.089557369326772,31.791545732111285,38.77411376401301,-48.12932477529845,37.1620618761336,-17.81278793537454,48.95105697610435,-22.298637451509883,353342.1727489476,321281.552675216,1341044.1255687722
4161.022635310523,1449.9266264327193,11.803972131796609,2822.3808003675026,2916.716833476141,2760.562985928221,0.10717818254519079,0.45675852819203705,5937.764987389354,-0.6246886118879603,-3.8510120195517943,30.082667345571164,37.54183169975155,-43.657536768903604,34.99760484063461,-32.553594164220634,47.454747865562425,-33.33478279036445,-191263.34205167578,123281.38197379076,659948.3378993355
4933.890602539867,1400.4110218478268,8.785702920464583,2471.5657051183393,2632.160089826277,2343.2669997197654,0.1894639456957679,0.4902506775814224,5491.281543994138,2.4378589847239875,-4.293307703094154,38.23378226126976,37.87818357692618,-41.76338337246097,35.58858323770702,-23.494447189836105,44.88406766823364,-38.85800181171296,154199.3788468595,137274.4785977087,1089488.0827002444
4273.547473451194,1572.135352642241,9.551546505702001,2504.4420175664786,2658.7032955899213,2369.718344847103,0.16872234801819644,0.546625638286551,6075.982325044165,0.5287767825523645,-3.1493600894416773,35.87100048308413,40.119021258853365,-34.598074114400866,36.03036572959735,-17.020874225168697,48.17729212653673,-22.493736203840562,-297621.4926914354,29927.792418842866,527005.0881834892
4545.97602894966,1521.5662245555425,10.572263710151582,2585.04305828159,2749.4205190801895,2473.806808937646,0.1639791153147873,0.4748360640164989,6501.845017105477,0.5547667679574046,-3.921149938370381,34.992737931285795,40.759192860165726,-33.61352758611966,36.58170355992036,-15.899998986624048,49.040130575646415,-20.07604711627965,108500.6802259988,67235.56165924665,1035375.4652079138
3146.324972077104,1260.2923961075992,10.058082483267947,2538.4163525792987,2699.9687063014353,2410.7730760746476,0.13318490398737004,0.5667722276830703,6953.422345950725,1.0965988651677332,-2.950872634121423,32.115459007589884,40.471374527902064,-26.498808804867444,35.73426454973697,-21.983207189664885,47.390569321778905,-29.46559185422239,-344012.5031259828,37750.188755352436,467543.424948216
3939.9211989639407,1359.323605277384,11.314273756746154,2750.1745909848537,2967.2709374880187,2527.678015516228,0.18385764476801333,0.5641223416284505,7345.08026087564,1.4334110873053714,-1.201844248659796,39.32374259702076,39.3895605255146,-33.07511478873241,34.90532018532051,-20.675321955057015,45.97368615982331,-22.556561082378582,-14410.890635709278,105198.58651420494,876110.1430943046
3269.707470038366,1171.7964219558764,10.84699972662492,2830.5165556656616,3064.4904114209803,2763.3871432475976,0.17166521895166104,0.6152620552889998,6550.495361527471,1.0362892716161172,-2.338647763443955,41.7792495762308,37.59340487047145,-41.299791662491614,32.16181724169753,-43.33531398239217,43.97442281304803,-38.76358720241915,-27944.1879835577,71481.16614113614,849624.0566202048
2974.0,1089.0,8.429388029589779,2288.966711499664,2262.8517148621386,2276.432414256893,0.2491593813046402,0.691661062542031,4744.177874915938,0.8021519838601212,-1.9835428181303385,30.48755884330868,39.89712711717175,-67.57315597171716,43.72267063939402,-39.30127999865327,39.81771596026941,-41.03220629494954,293098.0,89036.0,293050.0
6030.0,1465.0,10.017910447761194,2374.955555555556,2371.980431177446,2378.793864013267,0.2427860696517413,0.7429519071310116,4993.898673300166,3.419867330016591,-2.3552475931503727,30.933665008291875,42.52267172933962,-41.47236732061052,49.506009531861935,-7.1264092693328775,45.52206379737806,-19.58375082459333,2756289.0,703092.0,2754996.0
3173.0,1226.0,11.570753230381342,3102.87330601954,3166.334383863851,3159.3573904821933,0.2779703750393948,0.6101481248030255,5616.58651118815,1.6651118815001575,-1.518418065847578,36.85471162937284,42.744779375275904,-57.06425855156106,47.58040718416907,-26.718811469883345,45.61989377262696,-35.45713895332703,400009.0,68682.0,399566.0
4394.0,1336.0,11.756030951297223,2882.255575785161,2907.868912152936,2818.1358670914883,0.2592171142467,0.5725989986345016,4973.700273099681,1.4855484751934418,-1.5292090569544885,33.53208921256258,45.181662804342906,-39.085246558327405,49.145942422499374,-15.685899414645208,46.32018579810584,-27.38879508801113,1049665.0,188358.0,1048028.0
4421.0,1407.0,8.999773806831033,1948.8563673377064,1983.9371182990276,1983.3971952047048,0.1201085727211038,0.7267586518887129,3990.193395159466,1.0795295182085491,-2.536245899307804,26.921510970368693,43.9089000416385,-53.00696921452824,49.07435093890023,-20.748510717130618,45.97639144964933,-40.02128635641555,348866.0,129887.0,340582.0
2927.0,1203.0,8.503928937478648,2200.324906047147,2218.9121967885208,2205.0614964127094,0.2217287324906047,0.5855825076870516,4112.32456440041,0.0857533310556882,-2.13595137599553,34.414075845575674,40.78472511198628,-62.74759144075336,47.02659699486301,-23.59157621198632,42.19328539691779,-45.985619164726,267870.0,55326.0,267428.0
2751.0,1128.0,8.194111232279171,2148.321701199564,2152.120683387859,2156.350781533988,0.1872046528535078,0.5139949109414759,4015.834969102145,1.3680843329698271,-1.5272652907506434,30.46165030897855,41.72869753641674,-58.4241129482884,47.51124702949752,-24.20031477494543,44.98643141551354,-33.207488752731344,201996.0,74085.0,201709.0
2852.0,1168.0,9.579242636746145,2688.278751753156,2732.179873772791,2695.501402524544,0.1500701262272089,0.5308555399719496,5102.911991584852,0.6126577840112206,-2.214311984516369,27.69985974754558,41.5676099926264,-61.28276392275283,47.51761623630616,-27.38404424929772,43.58645210182585,-47.62916924683986,136673.0,50538.0,135059.0
3214.0,1102.0,8.027069072806471,2132.786247666459,2132.9159925326694,2125.255444928438,0.2850031113876789,0.670192906036092,4502.584318606098,-0.375108898568762,-1.6801024957978188,31.40012445550716,40.71804293412432,-61.05848949703376,47.86006684701841,-19.159949941929398,46.30270359975022,-25.700525335935016,1693631.0,321963.0,1693500.0
3762.0,1272.0,9.30595427963849,2264.008240297714,2291.4795321637425,2298.280435938331,0.1475279106858054,0.5730994152046783,4173.42663476874,-0.0202286018075493,-2.9495552426683416,28.88357256778309,42.40668053223229,-58.03545938732005,48.517665840969606,-18.06974498295151,45.81182238492276,-36.02666059030368,412962.0,120468.0,411876.0
2754.0,1042.0,10.579157588961513,2728.2970225127087,2747.8100944081334,2686.9092229484386,0.2774146695715323,0.616557734204793,4573.785403050109,1.8151416122004336,-2.183514048808487,33.485838779956424,41.87512957475444,-55.85834978327284,45.557595510545454,-34.27079921664855,42.83840293999999,-43.21342391094155,279504.0,103586.0,277853.0
6850.0,1683.0,10.124379562043796,2630.8862773722626,2661.92102189781,2652.895182481752,0.1262773722627737,0.4801459854014598,5294.625839416059,0.8904525547445229,-3.073894241814437,26.093430656934306,41.6291806418872,-57.8307528459177,47.83372067766918,-19.61629973389806,45.385258832773616,-31.14328576383822,1051067.0,494640.0,1032965.0
3041.0,1202.0,8.494902992436698,2515.1239723775075,2540.2660309108846,2540.9773100953635,0.1420585333771785,0.5432423544886551,5063.393949358763,0.118151923709306,-1.2488719007241182,25.93883590924038,41.40334008036888,-56.35573680237148,47.58108254611332,-20.02545563339917,44.36749896475626,-31.846711940711472,110682.0,50642.0,110636.0
3485.0,1153.0,8.70157819225251,2382.209182209469,2413.332568149211,2411.589383070301,0.1167862266857962,0.5569583931133429,5760.926255380201,0.920200860832136,-1.7052310677098383,26.266857962697276,41.52599384478298,-58.96579889738432,46.249807075309,-21.24709346852547,43.32565218338603,-32.94867406467382,325619.0,136743.0,325542.0
1398.0,758.0,8.049356223175966,2377.0457796852647,2376.2925608011446,2377.912017167382,0.203862660944206,0.605865522174535,5156.4914163090125,0.3467811158798268,-1.1006358182628704,31.61659513590844,43.18794592197565,-51.24823509155936,46.374320279885474,-22.116065455650915,45.15482537151038,-30.610239431330463,41755.0,19780.0,40675.0
2771.0,835.0,10.301335258029592,2598.4446048357995,2621.346445326597,2618.1075424034643,0.2500902201371346,0.6503067484662577,6081.299169974738,0.3609166365932874,-1.3956703305629294,31.86214363045832,39.04681410397114,-58.7818001703972,43.2264156025271,-42.780920867509074,40.97248652563178,-44.30159103610114,601931.0,152546.0,588559.0
5732.0,1330.0,8.57728541521284,1927.8386252616888,1926.4940683879968,1938.4110258199585,0.1845778087927425,0.6878925331472435,5405.749651081647,-2.525174459176552,-2.825987322485522,30.211095603628756,41.68821835800312,-52.6416581722815,45.85954616634654,-24.92443450480024,43.13183703298986,-43.23895128731006,1630753.0,435532.0,1545732.0
3273.0,1320.0,8.784601283226397,2183.822487014971,2305.6709440879927,2364.1054078826764,0.2367858234036052,0.6055606477238008,4431.5050412465625,0.3607699358386791,-1.9924121342922472,32.844485181790404,40.5911587615408,-52.28559133873434,45.788330045857535,-25.092349606542385,43.28813095230815,-29.82161646621833,333271.0,64199.0,274711.0
3232.0,1251.0,7.910891089108911,1889.3954207920792,1907.1451113861383,1895.2951732673268,0.2329826732673267,0.6219059405940595,4081.183477722772,-0.253248762376238,-2.7777380424769844,33.4375,43.41539529045263,-50.29485391630502,48.36345111004337,-17.72387064290142,45.94248276007443,-32.33719333292008,208336.0,56012.0,205793.0
5389.0,1465.0,8.041195026906662,1906.7834477639635,1945.072740768232,1950.717758396734,0.1881610688439413,0.6077194284653925,4143.455928743737,0.2703470031545721,-2.885715248737076,30.09278159213212,42.984983789825606,-46.24323014222061,48.24919682807285,-20.635427912551076,45.77025010007433,-30.530775834571106,643933.0,223692.0,643733.0
4923.0,1461.0,11.882998171846436,3388.9520617509647,3395.3215518992483,3344.07962624416,0.1243144424131627,0.5486491976437132,6691.078610603291,1.4854153971155797,-0.7239953971275891,27.73918342474101,42.99415500406519,-59.38618486504061,46.29534984166674,-27.0837058804878,44.29468428048789,-34.81689634430896,1042744.0,234692.0,1037665.0
3480.0,1475.0,9.235344827586207,2741.12183908046,2736.277586206897,2690.107183908046,0.182183908045977,0.5405172413793103,4995.641091954023,1.775660919540227,-0.868970865656872,28.635057471264368,41.78904016887609,-59.677288468876085,46.14939648040348,-38.091281042651296,43.881336655619606,-41.844634954755065,148921.0,57934.0,148672.0
2873.0,1180.0,9.126696832579183,2490.738948833972,2510.9366515837105,2492.559345631744,0.1789070657848938,0.5109641489731988,5099.976679429168,1.0247476505395057,-2.4939510613161278,28.691263487643575,41.77898804848269,-59.76330682734567,48.40642067178236,-17.114820507847913,45.05278153889081,-38.73766185943493,246309.0,82423.0,246269.0
2818.0,1200.0,9.524130589070262,2511.482611781405,2559.7175301632365,2435.6277501774307,0.190915542938254,0.5539389638041164,4814.362313697658,0.4361603974449968,-2.658500999246183,31.19943222143364,41.47229098614566,-61.76271431296623,48.2404123133215,-17.010827647246877,45.43485795559506,-31.13995214564831,163726.0,36098.0,163559.0
4158.0,1124.0,8.895382395382395,2478.956228956229,2544.4523809523807,2524.6459836459835,0.2854737854737855,0.5747955747955747,4632.153679653679,-0.4934343434343451,-1.1648882164377936,33.17219817219817,41.8282671195469,-52.160165939262505,48.90908452663293,-22.1020778098337,46.360837966650536,-34.48721974234757,665910.0,167478.0,661619.0
4065.0,1294.0,9.873062730627309,2404.920541205412,2433.856580565806,2416.423616236162,0.2543665436654366,0.6277982779827799,4615.433456334564,0.950479704797047,-3.183918063322996,32.0910209102091,42.210098079290894,-60.44182807116478,47.490425763358814,-22.384119684560464,44.73712227480926,-39.01276671090871,746684.0,140982.0,746584.0
2973.0,859.0,9.513286242852338,3036.188025563404,2934.0390178271105,3032.445677766566,0.3434241506895392,0.6838210561722167,5162.019845274134,1.6748738647830477,-2.9987392197074825,33.22569794820047,41.57106470087482,-65.55557453734849,45.29974191689096,-35.106241649057814,43.546577734185696,-43.12075889939428,407031.0,120167.0,406481.0
1672.0,748.0,8.772727272727273,2759.991028708134,2794.200956937799,2765.3241626794256,0.2111244019138756,0.5101674641148325,5521.687200956938,0.0171650717703352,-1.8892609209961928,29.019138755980865,40.21750037807065,-51.376265901737575,46.20229321449969,-11.15278024925104,43.33149457399637,-25.050534972438573,61655.0,26284.0,61582.0
2507.0,736.0,11.640207419226169,3418.5692062225767,3449.8962903869165,3438.0514559234143,0.2321499800558436,0.4834463502193857,6053.278819305943,1.825528520143596,-1.4507445110783208,32.1140805743917,35.680798848303404,-69.91938157724542,45.982141717365295,-22.5954295493014,38.032172706586856,-55.70108646906179,635725.0,147907.0,635470.0
1645.0,733.0,8.425531914893616,2609.311246200608,2652.9744680851063,2490.2814589665654,0.2012158054711246,0.5452887537993921,5946.533738601824,1.9237082066869269,-1.859905585216344,27.51975683890577,42.20537409975668,-52.65457570194648,47.3192648965937,-17.00648035827252,45.46685318065694,-27.25041222688567,66542.0,28223.0,66509.0
1841.0,757.0,8.10863661053775,2476.515480717001,2425.7186311787077,2500.1596958174905,0.2721347093970668,0.6051059206952744,5967.68278109723,2.307821835958718,-1.642919509194522,34.29114611624117,43.496319203804354,-45.270823535869525,48.44794221684781,-16.44435541521739,46.22396030597825,-24.359471541304355,196196.0,42632.0,195669.0
1702.0,700.0,8.971210340775558,2682.153936545241,2734.507050528789,2644.5287896592245,0.281433607520564,0.5405405405405406,5026.210928319624,0.5813160987074026,-2.178725875453212,31.392479435957696,42.69430442504409,-54.210835868900645,48.05578549853028,-19.56865066078777,46.21398348971192,-28.9198097436802,175123.0,27458.0,175091.0
1397.0,743.0,8.51109520400859,2510.414459556192,2602.513242662849,2574.329992841804,0.1825340014316392,0.7029348604151754,4900.341445955619,0.1569792412312101,-0.8449283579999307,29.556191839656407,42.74024096346704,-48.86145415401142,46.982008228510026,-22.97876237822349,41.81620355085958,-23.884923532234943,49284.0,22021.0,49262.0
1470.0,823.0,8.819727891156463,2671.6455782312923,2666.64693877551,2670.159183673469,0.2204081632653061,0.5108843537414965,5211.057823129252,1.4571428571428562,-1.434297210802203,30.33333333333333,40.46385408458389,-57.24871976261934,45.00888664802183,-23.45058686084584,42.15280912755797,-33.11905114461118,27868.0,12962.0,27774.0
1348.0,780.0,6.3746290801186944,1988.9836795252224,2008.7166172106824,2006.962166172107,0.2129080118694362,0.7188427299703264,4667.520771513353,1.5275964391691392,-1.531665526562787,29.2433234421365,39.72671374665675,-52.2933920713224,44.411404452451706,-20.949794256315,41.493717744427926,-28.78159345542346,32151.0,12415.0,32067.0
1465.0,675.0,13.522184300341298,4195.488054607508,4253.763139931741,4254.757679180887,0.2627986348122867,0.4252559726962457,7605.998634812287,1.000955631399318,-2.0318013183684984,36.34129692832765,41.3019511010929,-56.67724776775954,48.14103362704918,-22.284777581967216,44.038622200136615,-38.35931436202185,97165.0,19107.0,97145.0
2136.0,817.0,9.745318352059924,3277.382490636704,3322.9616104868915,3302.4545880149813,0.3047752808988764,0.4508426966292135,5738.231741573034,0.9847846441947556,-2.589837780747602,33.000936329588015,40.60293710682352,-56.51984084658831,47.09756722305881,-22.57862449035297,37.76268138117646,-18.092689580235337,371971.0,54893.0,371885.0
4019.0,1369.0,11.592187111221698,2784.2065190345857,2753.8524508584223,2792.029858173675,0.2483204777307788,0.4822095048519532,5549.120427967156,-0.5547897486937052,-3.776999604670056,29.46752923612839,41.34613562766229,-60.3449221091244,47.72973162450696,-25.35784606941884,42.25912145425863,-31.161589451104096,338479.0,81651.0,336445.0
3116.0,1254.0,12.92265725288832,3015.8350449293966,3021.8526957638,2971.83889602054,0.1691270860077021,0.4473684210526316,6556.021501925546,-0.1852053915275992,-3.268198356280476,30.50064184852375,42.51477745083548,-52.7725730883676,48.05864095758356,-16.70681289042416,45.08657325835478,-33.41858261728796,200076.0,73237.0,196572.0
