mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
1090.0,443.0,6.9743119266055045,1670.5614678899085,1668.070642201835,1687.4715596330277,0.318348623853211,0.6605504587155964,3880.728440366972,0.3242201834862384,-3.3023519566853614,37.357798165137616,39.96816385372584,-71.78447227782894,39.1388419199632,-82.49056210395585,39.36329426586935,-78.12752356761733,77458.0,19396.0,77404.0
1002.0,410.0,9.835329341317363,2790.918163672655,2857.562874251497,2810.954091816367,0.1816367265469061,0.4071856287425149,5238.736526946108,0.0834331337325351,-1.820901649544628,34.2814371257485,39.02997951251252,-80.66093624024012,39.477152110110126,-85.39592531031016,39.08267777777779,-83.2993604334333,157327.0,50782.0,157298.0
1393.0,484.0,11.78894472361809,2963.801148600144,2818.8040201005024,2971.867193108399,0.334529791816224,0.5276381909547738,5249.422110552764,1.3625269203158634,-2.5747381902274507,47.60947595118449,35.35477515334773,-69.57821850467954,36.60879499496041,-79.35194014974789,36.53538274946005,-78.30700458531305,448916.0,58448.0,448780.0
753.0,405.0,8.888446215139442,2495.67197875166,2524.179282868526,2505.24833997344,0.3439575033200531,0.5577689243027888,5644.221779548473,-0.5086321381142102,-2.923741525199845,41.07569721115538,35.9324546974565,-73.53846060776439,35.90287146452477,-82.6407843922356,36.02836373360108,-74.48930045649263,24939.0,5024.0,24897.0
2070.0,517.0,7.371497584541062,1678.880193236715,1711.5753623188407,1709.7772946859902,0.3386473429951691,0.6178743961352657,3832.58309178744,-1.7493236714975808,-3.4769702633889654,41.19806763285024,40.579240280038704,-72.93889436773249,40.2618046711864,-74.39074363583528,40.73356588953484,-73.73076503972862,310493.0,89295.0,310337.0
1110.0,442.0,9.873873873873874,2265.526126126126,2332.0855855855857,2326.5171171171173,0.336036036036036,0.4,4775.045945945946,-0.305225225225225,-3.766025909246437,37.972972972972975,34.942474846223824,-71.95240875068247,35.99228125750681,-80.16690853958147,35.627116184713365,-76.60730574613288,125232.0,35409.0,124277.0
1786.0,463.0,8.262038073908174,1844.7021276595744,1963.2194848824188,1930.7749160134376,0.3656215005599104,0.6438969764837627,4071.31522956327,-1.536506159014558,-3.422375552167323,45.963045912653975,37.77946900336136,-69.2814820022409,38.202172278431405,-78.45965297815121,37.89468960336138,-77.45821697478992,271745.0,50595.0,263163.0
1969.0,653.0,11.662265109192484,2824.368207211782,2864.6521076688678,2822.001523616049,0.212798374809548,0.3590655154900965,5218.915185373286,-0.4272727272727273,-4.77578022774104,37.26256983240224,34.625493782697184,-80.64259152315522,35.74675582188295,-83.2528561811705,35.241657925699734,-81.99741703206108,175522.0,55055.0,173884.0
1968.0,453.0,15.828760162601624,4654.577743902439,4915.275914634146,4920.8734756097565,0.2179878048780487,0.2967479674796748,7797.163109756098,-4.015802845528455,-4.602715489628007,29.10060975609756,38.89873195720825,-83.0372092429954,39.30421574528773,-88.56304974019365,38.73090215639317,-81.89243051095262,532706.0,182348.0,532684.0
1206.0,475.0,10.871475953565506,2556.6260364842456,2586.7305140961857,2573.0489220563845,0.2703150912106136,0.5398009950248757,4819.500829187396,0.3234660033167473,-3.177491802828506,40.5804311774461,39.23094301247927,-80.11087292928447,38.94594146589024,-87.42309579617303,38.93162862645597,-86.58959718219634,219641.0,51287.0,217628.0
1683.0,506.0,9.02139037433155,2239.6773618538323,2259.0243612596555,2241.0130718954247,0.2352941176470588,0.5834818775995246,4968.0701128936425,-1.5042186571598344,-3.3410522698799263,45.31788472964944,37.64488207100239,-75.74404855190924,38.06079439654143,-80.34657897078112,37.875147845557535,-75.20029531186636,329086.0,67261.0,327533.0
1237.0,468.0,7.485852869846402,1857.1034761519809,1889.0428455941797,1874.4227970897327,0.3864187550525464,0.6580436540016168,4767.764753435732,-1.5712206952303966,-3.473041904686704,46.22473726758286,38.9962165076923,-75.1168611797571,39.79079412955466,-79.77108214817814,39.097317651821854,-76.58746681781376,248359.0,37729.0,200602.0
1371.0,476.0,10.218088986141504,2340.846097738877,2379.932895696572,2356.551422319475,0.2669584245076586,0.4048140043763676,4975.204230488695,-0.1633843909555072,-3.5295363210501334,38.35886214442013,36.19403676773713,-81.8093485250186,35.834238180731894,-82.29133259297977,35.99845558775207,-82.32316375952196,164375.0,62700.0,164225.0
1257.0,560.0,8.100238663484486,1913.5473349244232,1976.332537788385,1956.0350039777247,0.3166268894192522,0.6070007955449482,5013.976929196499,-1.316070007955451,-3.6621998169040095,41.49562450278441,38.52289858908505,-81.16551989406102,38.23760480176562,-87.19042419261636,38.546350247191,-81.0484994975923,88718.0,20513.0,87488.0
2876.0,617.0,9.753824756606395,2125.251390820584,2643.931154381085,2645.381084840056,0.3584840055632823,0.4408901251738525,4371.520514603616,1.679415855354654,-2.427258393504484,39.91307371349096,39.69229792189678,-79.18519352196635,39.49987583612275,-79.65350252336118,39.32796461750349,-78.45565339958156,1025819.0,284698.0,1023941.0
4202.0,693.0,8.447168015230842,1832.9588291289865,1825.1361256544503,1837.1546882436933,0.247977153736316,0.6396953831508805,4747.7065683008095,-2.8893384102808155,-3.7424638301431936,38.87434554973822,30.429020650071447,-118.02707937994296,29.55039242520245,-120.82425234802308,30.330523810147675,-118.64838974392585,1579273.0,286779.0,1437671.0
2838.0,614.0,7.058844256518675,1658.4415081042987,1682.439393939394,1679.5345313601129,0.2149400986610289,0.6976744186046512,4089.297040169133,-2.2872093023255813,-3.4716259558706213,37.28329809725159,27.99357203281585,-119.8524154671847,28.55800585144676,-123.4249148436843,27.952565510938648,-123.56613876746702,665594.0,177932.0,664422.0
2020.0,564.0,9.003465346534654,2213.330693069307,2261.3267326732675,2240.4613861386138,0.3589108910891089,0.6965346534653465,4914.10099009901,-0.7518811881188113,-3.707718982902789,38.78712871287129,38.76082621456887,-87.34841048662028,39.401791237363724,-90.533851520317,38.86362570664023,-87.74953510109005,440163.0,77568.0,437528.0
3829.0,934.0,11.357795769130322,2586.676416819013,2671.7743536171324,2651.332201619222,0.2279968660224601,0.6001566988769914,6175.037607730478,-2.282945938887435,-5.4506845739937,36.44032384434578,35.73925090057558,-85.42382897540564,36.35809732940862,-92.31052574777613,35.8265552503924,-87.41864831920464,642744.0,124390.0,603131.0
3515.0,690.0,9.859743954480797,2321.583783783784,2310.3448079658606,2325.9473684210525,0.3689900426742532,0.6369843527738265,4867.093314366998,-4.665320056899,-4.181482355325519,38.733997155049785,39.34358259159758,-63.02931314547006,39.27280081080312,-83.31493410660192,39.0256425227207,-74.81170126264644,1283416.0,316597.0,1271141.0
2838.0,573.0,13.233262861169838,3445.877378435518,3529.6768851303736,3466.049330514447,0.2170542635658914,0.4231853417899929,5881.068005637773,-1.276849894291749,-3.7871589988982026,26.546863988724454,18.436385347197763,-75.17995595382445,28.523019805428326,-85.4537420373634,18.32432101268948,-76.43531503066617,312964.0,229502.0,312458.0
1549.0,519.0,8.171078114912847,1824.311168495804,1862.4028405422853,1983.9709489993545,0.2672692059393157,0.6300839251129761,3884.876694641705,-0.3312459651387994,-2.908109597130732,29.438347320852163,32.41100728080417,-68.57141950907912,34.24568831322959,-80.83659865175093,32.006255420881985,-71.04866994941628,64350.0,28973.0,61516.0
978.0,352.0,11.233128834355828,2816.0316973415133,2922.8496932515336,2907.7638036809817,0.238241308793456,0.4907975460122699,5115.90081799591,-0.4985685071574645,-4.335537719057538,37.61758691206544,36.72321998247423,-89.19702187938131,37.27136053298968,-93.72973304432976,36.79499242268041,-89.24391823917513,90375.0,25951.0,90249.0
1755.0,563.0,9.565811965811966,2159.2301994301997,2202.136182336182,2196.157264957265,0.2170940170940171,0.5156695156695157,4550.038176638177,0.287350427350427,-4.393783629570761,36.71794871794872,36.5619984552196,-64.71331287107809,37.09407791899599,-77.09445757615505,36.73947467655446,-75.8115350439246,261235.0,58520.0,260959.0
4462.0,867.0,28.00761990138951,6801.900044822949,6874.636485880771,6835.3034513671,0.5336172120125504,0.6196772747646795,9224.581577767816,0.0667861945315985,-2.668350455559655,47.5369789332138,16.827003763583324,-3.255392024247989,26.652409225190866,-36.415102779075006,14.07648646430182,2.7164746499774743,3172123.0,325117.0,3171672.0
2124.0,605.0,5.438323917137477,1347.7966101694915,1409.0772128060264,1390.1638418079096,0.4096045197740113,0.7984934086629002,4178.798964218456,-0.7997175141242939,-3.8123138317130567,39.44915254237288,38.83892728324529,-73.49189767354774,38.19325412722032,-79.9130190345655,38.21524777052327,-77.61183778780598,272458.0,70451.0,271918.0
1203.0,455.0,9.838736492103076,2197.843724023275,2248.5818786367413,2233.684954280964,0.4871155444721529,0.6425602660016625,5249.706566916043,-2.529343308395678,-3.4540108588440965,46.56691604322527,35.99003141930118,-76.64575405657234,35.73567915307822,-87.90007560732107,35.331228439267896,-82.77310691680528,575433.0,69960.0,574094.0
1633.0,570.0,7.343539497856705,1845.5474586650337,1879.4402939375384,1873.3325168401716,0.4807103490508267,0.6252296387017758,3889.789957134109,-2.308389467238212,-5.306059736424123,46.98714023270056,41.51106723206486,-68.46924287398626,41.11130321272613,-74.79324963443531,41.359606393636895,-71.97624504553959,202579.0,35341.0,193521.0
1360.0,508.0,9.574264705882351,2453.111029411765,2519.4875,2502.947058823529,0.3095588235294118,0.5683823529411764,5286.069852941177,-1.8258088235294136,-3.826542638514764,33.80882352941177,34.799624036753386,-54.7278026056661,37.64515922791383,-81.67984166963622,37.061091716692125,-75.72247600765698,64098.0,30010.0,63626.0
1122.0,475.0,8.368983957219251,2222.609625668449,2254.951871657754,2249.0222816399287,0.2611408199643494,0.5704099821746881,5108.331550802139,-0.6420677361853834,-2.758331728849462,40.481283422459896,36.49342897571942,-71.93049314748201,36.90163688082436,-78.07287849551969,37.158650828237406,-71.96856907643884,90791.0,19743.0,90493.0
664.1550692490954,533.8858608522036,9.092183007711078,2636.172713204338,1913.473239271266,3949.7043171274486,0.5149370535053454,0.42218365884339315,5977.686261003108,-0.16579625242125198,-5.5765670769756674,55.36180593545336,35.68809577802278,-43.403385476850765,32.29477456008326,-51.872048982508105,45.061595718251404,-44.88474296142559,-641355.10543417,-59103.54464505972,-337448.2944589467
1064.9112199170163,548.6954732974889,8.945258635122551,2384.861810653407,1674.1583151571915,3481.0359668876076,0.3890597395307257,0.6407901301043222,4249.982478031305,-1.203949816671685,-4.114414951604275,54.050806984829364,38.70619875279315,-50.0755276509374,32.074029251739944,-50.553295093231306,47.86589862765475,-49.202401117394174,-493933.3450940301,-35349.794808160805,-227186.12192487685
1592.2744132088828,623.882736481245,7.322938964728243,1847.1520139230404,1173.0556519081108,2847.934816041358,0.43490904084849075,0.6631764359379242,3416.3767113536173,-3.6165467977263006,-5.072214624401789,57.44233731378512,36.77738328583609,-45.48942461767904,31.140185641166298,-47.601397029110394,43.86901541100722,-47.85232895088646,-318121.42888647184,-25213.281458007354,-113501.96610667289
988.1494696647031,576.0362962734002,8.523521467651657,2425.3692429709263,1714.6485567723241,3641.783145459234,0.2631687634869486,0.5308059511309233,4346.3141718559855,0.8809841382623682,-4.337254865393285,42.73425326092363,35.49361405452493,-48.6941861174575,30.934523559886205,-56.73417597659917,44.87976412264242,-54.40640048004732,-579156.6410745968,-43572.71990368553,-289877.33785942895
1395.8839612646525,468.95140628441413,8.334585456232713,2301.603513939834,1601.6505902702763,3493.040465806742,0.5427548567142085,0.569336410219276,3666.35427867432,-1.4914061434495771,-5.942181405517416,54.313684236429346,36.960520323090535,-26.884151987047865,31.923343733087098,-38.97864322171866,45.92409877497738,-33.41510182977804,-127662.14968176419,-8865.862879378736,-33054.15974499978
1032.0133269517391,500.849033089644,9.218579932677411,2764.063428744501,2002.0914322062074,4087.3357955473125,0.26871529786541276,0.5183870455838626,4953.483646687757,-0.7415979060701109,-7.835872269359597,45.1603782813344,36.84522916260449,-41.45847257799447,31.49587002605377,-45.82475402898416,45.59924428584929,-43.71528127296193,-561402.5987072599,-39138.11673356793,-276914.7857630229
1385.9149027903263,462.1162005404363,11.980962421547666,3266.169547230346,2441.9295882273227,4767.428810199322,0.23367860522768127,0.40074105029780777,5225.471892444222,-0.26663194395334616,-4.271212868606839,37.37562707551715,37.13064959625032,-38.43350171807633,32.25168799206094,-49.22561152547302,47.58741877861128,-48.374214390324624,-468178.1204466127,5674.1699738120515,-204918.4130448629
1568.3486728704993,672.8683776464196,10.861206992270569,3076.627111416635,2269.199502175895,4487.837177756395,0.6027699389340564,0.6119669979321631,4957.413951977487,0.3897304938521372,-6.680011532565757,47.73183143461451,33.924445180238834,-57.00944004814421,29.185746550627083,-58.07104923345229,42.4068840095836,-57.41172326975415,-308203.5959686981,22577.209101500383,-84019.44580600737
192.61860341345675,219.46639662922294,7.8808354643096585,2274.9993996671983,1591.7744273421195,3387.143930932402,0.36603170198566637,0.3155797081931093,4883.560360256562,-0.3116370081727098,-7.004193360605655,36.973179605854526,39.16899960924241,-58.30335985240258,33.36845577955864,-57.473909840327856,48.50423382632735,-56.939495566664235,-652455.5525752013,-50858.60195201982,-345880.5831483215
1695.9526213418771,645.5275546705083,9.026003856718374,2230.9597213284387,1559.1650917167856,3429.5118543354633,0.3657541585323708,0.5476179757899216,4403.019707734607,-4.771090327552117,-7.852142662191472,42.34613253258343,39.871802152975775,-24.456100025331388,32.99613265164157,-39.21153221041431,48.11968208880838,-30.651630581025564,-586079.0122607338,-42778.14366394629,-295838.5093202071
1708.9123973585015,841.4701193312063,13.219726929896737,3280.5966102276743,2534.190209405295,4867.034068467247,0.29675270814625226,0.5423844725082925,5584.707058501336,-2.341421617713589,-7.808671148534179,46.70879525988802,34.84745347511163,-8.332040825785876,32.26235414496053,-24.823441437011788,43.15679324364402,-13.826594006824493,-560015.1586663377,-40691.6525111836,-281451.4308214336
1739.8164786289135,594.2635115906745,9.595681003493514,2829.654099948112,2101.2181394987683,4198.905206205338,0.2632603362479955,0.6234570422869727,4425.364388108771,-1.5636652527244308,-4.456067325839067,40.54800523673303,38.98290741187475,-45.389639302112315,33.05041482028773,-49.68875276995316,47.81124133965253,-45.85594898162325,-295255.08240041323,13750.09522710304,-72721.79564726126
1154.6327461859541,655.780363286475,9.82771648708665,3007.203551612533,2243.9976706901625,4436.33912575253,0.37992958803144344,0.5918012434058104,5223.73217434943,-2.8831490257882915,-5.182271790815719,54.24269720399456,35.90045594284757,-36.73807007366939,31.277322730457335,-42.778331188200234,44.34747827537653,-38.24049521408361,-540218.4190042831,-50027.76143402027,-270085.0006422646
508.63775704960347,455.28099479645846,7.278439607433881,2231.9668472261073,1568.6558457434019,3464.1192902679873,0.4362680192347692,0.6191694535906627,4666.908811586718,-0.7180909059971555,-4.1494401526980065,43.92847162382375,40.37440720887438,-43.765876018776595,33.46262194871874,-44.56131505135889,49.29113400810649,-42.85147294682455,-636911.9607740628,-54388.54089482225,-334008.5843654253
968.2113527160503,509.9626407482811,14.71008761299799,4812.654600329538,3920.0494137490978,6897.220643617532,0.5805834912279756,0.6337024341109159,8416.50650672843,-1.0808518135212792,-3.528236950900288,53.20851286146724,39.749105996879116,-56.0243709338394,34.20037158717628,-55.32537390607228,49.68188134445639,-54.99052849712229,-466420.88175750896,-39010.54418325935,-203605.92007782348
552.5016143366397,407.43455458861354,9.838817983498076,3124.7208979031816,2256.254572901592,4611.911178082957,0.38806428313438723,0.5380948523917313,5660.679965330738,-0.6201541243859203,-3.5139483501376416,46.44987601507009,39.49474559603545,-41.19274942731335,33.35132869156878,-51.25810054249045,49.13921934274186,-49.01223744576243,-657612.3437493432,-59398.83948232223,-350091.7639863804
1104.787453814322,550.9738752121482,10.782240229917337,3462.752855116222,2674.0433352871414,5061.198505503839,0.3558482089772451,0.5019722531883186,5217.879736227512,-1.3941525929700231,-4.597716587511074,49.05969116124825,37.15133183189064,-43.771846588181425,32.34969561964252,-48.160354362148006,46.68548459539389,-39.6833981937394,-535851.2730638525,-41166.32601055513,-257080.61327570438
924.3474954290142,511.10184170561075,7.856431418716792,2596.882872607307,1850.5618326201495,3873.3914137938054,0.4147724292969143,0.7310878994467402,4885.114212824232,-0.7476284613728261,-3.9013093296947057,53.658628585236606,37.734528864286446,-53.88082353405584,31.986317834888137,-54.128741166746515,46.90184062764278,-49.52656401561399,-576803.4612055913,-51727.64947747218,-288761.9670127769
2019.9470217574853,774.2572628487576,9.080573930825578,2831.50609427561,2092.4317011940657,4182.89055399853,0.263605407207571,0.44911714057976515,4627.265549718762,0.1512201843281618,-4.323995455844759,43.84803124470834,40.31371366410033,-59.24748830618749,33.68312443351754,-59.10472930838609,49.72806151806766,-58.35472141378649,-220059.91016251652,10202.671721567953,-15954.879409961635
872.508391362517,286.6792531116717,12.187293100081513,3804.4627800660546,3026.0405848278697,5584.860117270568,0.5688035514171205,0.2898571231777157,5919.670295806632,1.256874927987694,-4.335806180336552,49.62606299211827,37.82464602420388,-59.10958054504425,33.47173256740477,-59.031962525304955,48.8955807153666,-58.23315210114363,-417734.43366821174,9347.2233004632,-166305.16776496096
-17.72853039483016,225.16240141587116,8.945736761143431,2776.8074760221525,2021.9075676859927,4091.500614067959,0.4168782733397014,0.5347887990178728,4625.793375262346,1.873132034597084,-5.473862931034931,46.054226936623685,33.071999558270825,-32.32417324610315,25.154035835874822,-30.20609974242001,36.107497967151176,-26.686821872229352,-683976.4849678266,-64743.93506733255,-369983.37133611395
333.18232790145896,292.3752578983199,7.779535931264973,2078.957413934605,1338.2429983734326,3139.3620599633446,0.5957319639235167,0.7016809164482323,4667.8610124420875,1.9680157292663836,-8.93198292555265,66.7630969086644,37.055467646159734,-51.66680112576297,31.483234849407477,-53.15952951957214,45.966236799284154,-51.358999557941466,-557535.932140308,-54222.113760663335,-273251.00879884535
390.00596120511943,295.79286077030883,8.742053121579723,2454.3169575397037,1761.415716425038,3733.626473052527,0.4232349189308391,0.5506279794242988,5075.858787530831,0.8548857023955911,-7.717802223299714,55.29315723945496,37.687265899048825,-48.83217611308922,31.51054721329976,-48.085412356175034,46.75655315641724,-48.185599802602255,-620378.5319898216,-57972.228678617634,-321357.3150418611
385.02143196795623,319.7160808742313,8.790321631025593,2742.5943259472133,2004.1308668483869,4113.284075329088,0.4790521073309105,0.6383502145323308,5270.930891491261,-0.704445603091418,-7.711153773093369,49.74379974741043,37.79614179117421,-51.72922993820986,31.632020287882625,-54.087004875985635,46.38447960204768,-53.37440732776464,-636814.6453403308,-58894.37746866545,-333918.53217373753
2975.9797294453865,712.740411152957,10.21863468391239,2911.082606174603,2157.204212921638,4295.706601193025,0.4847369035468043,0.50356848212572,4885.520542606166,-2.563424180441487,-6.691457188620345,53.87477371992467,38.01922679733253,-61.528310698208486,32.32354811470655,-60.878215620742715,46.2334909740686,-60.67430748208602,262048.16305509734,52605.32665383001,349968.3016151027
3067.6950674091895,1236.7728515245915,11.847553012854329,3668.6156662677377,2875.0283777503564,5365.956175110774,0.3205230897007108,0.5446286072016868,6171.667453818053,-1.3323583445566807,-6.52461503816817,45.61787272317421,38.26909693283623,-51.135941251883125,32.7302671068839,-53.30312130683195,47.05102899961663,-49.66665294643256,-463338.2995423408,-18008.994035758762,-202347.3166113216
1528.4724389731937,701.3484015796606,10.718693762022422,3205.0463083726913,2427.552315513535,4714.937619486952,0.451874117286251,0.6174283732811925,4777.583052108198,1.1772844180924222,-5.041250157374237,56.43978870448909,39.331107206092135,-62.22624538126145,33.12051735516468,-61.76674715913065,48.466083673271385,-60.77981607416524,-344685.7618543467,-18595.050675501232,-116698.4643753999
1496.571451855349,670.5899757317603,7.790682026735408,2340.263987657518,1571.2881765214079,3521.3561092872364,0.360475085972665,0.6885800190290812,4566.7698314866275,0.4952961054067731,-6.888277739902042,52.40899757782387,37.126428489568376,-61.44754804588183,31.469427476823814,-60.08723666682206,45.76048338058634,-59.96718095010716,-358206.119447514,-16202.903463115952,-122897.88415434404
1512.5219454142716,507.6842388336219,6.0852361152056655,1519.4316794972042,891.2218480615184,2410.9103713243003,0.41716350524302415,0.7485890106052246,2773.9665627803806,0.9785928849000212,-7.712717320557183,46.26801772071696,40.10711476933435,-59.26664550455813,33.676152275205766,-58.11028051490586,49.04031692189233,-58.09927280997984,-269265.37389838445,-42981.48265276302,-53266.267808456556
326.2039869694305,363.0057172527576,6.784128792088704,2088.823171609298,1409.0424233437693,3195.236707809403,0.39419630917362625,0.7403883944042182,4511.363563060712,-1.3350781094486064,-5.472388082558988,56.095432327585264,36.75380631815812,-54.18281546570337,31.59315339925502,-55.380863236248445,45.59508747480771,-54.44485003409494,-666175.1751041055,-62724.79185991043,-357727.76439807547
18061.159012796088,2420.4026461900876,15.137205769835147,4076.53586216211,3206.9813896768683,5893.406698441702,0.4488280282885329,0.7025984755338397,6732.614012073738,-5.4420247802034725,-10.766082597042125,51.81051696412244,40.48349283070034,-62.05351528414306,33.70965943306007,-61.06025489861799,49.39691024768123,-60.43043796078544,9212141.188878812,1319841.750744748,6925276.564749506
23925.956113242304,7002.268896569899,11.381784107056268,2871.6627446368943,2116.512886275409,4209.735613821096,0.33367710498827186,0.6862302537733123,5487.017052652764,-2.3937463975076896,-9.060952174807976,48.6123210323792,38.83780992638237,-56.87602604915746,33.12314854875048,-57.0760662087327,48.127787481435846,-56.90736776168194,6756128.564455565,926346.4858353189,5179830.386884826
13252.085204781035,3613.1460485142206,12.459862355678672,3252.2978085748223,2567.802046344794,4940.123559833419,0.3693206013437667,0.6693594234413389,6152.080094176849,-1.6370405958570335,-7.330922151144803,51.16233568614746,38.06292146632793,-58.951609124490446,32.22260214833646,-57.8073655978749,46.7391511483459,-57.991550531304654,2963682.1617769725,447025.330658897,2405666.2610876863
5523.074169635781,2488.754703629866,12.192865854842594,3352.514423867013,2429.6647904098018,4907.110886227941,0.3541814807754466,0.6465282393629621,6185.331355265775,-2.158654425924888,-6.995023270501425,50.54991151374548,38.327661499681184,-61.73690249708294,32.75894892687866,-61.3350352622195,47.65678159849562,-60.46432467456354,-92239.33180331253,35516.433100057606,79981.9039220027
3432.5626075695354,1602.456358827406,11.897791503825195,3057.3890892190866,2273.0834275333154,4518.2425269293835,0.3559640969941853,0.6191352785669832,5169.091068720961,-2.858150464533648,-6.84451615758831,52.23208146365959,38.183352561601545,-57.97767509952406,32.19533448690979,-56.573832541875305,46.93120512013934,-56.83595458720609,-409990.9055841075,-25081.175872916232,-165689.69294303216
4378.62625678311,1441.8290238439265,9.424618470585099,2772.516947181566,2016.6841008740942,4124.0200010482395,0.38965501281750203,0.5853299844970266,4836.203890364489,-3.6851437886250116,-6.136770208428067,52.05943519549583,39.8731645373794,-59.84255983959541,33.696634205512055,-60.655132002277604,49.35061736956118,-59.96232756389456,400326.90669270116,124986.88333221126,458139.4197138407
3311.937000030186,1307.403310879029,8.04529420508304,2200.029210633142,1517.1608761312664,3365.8882862765677,0.322204128319494,0.6513840079743771,3349.6030943112105,-1.3252572053843414,-7.304749601527818,48.29152263084482,38.632027739091015,-59.61359184182233,32.7164655918076,-60.67111627566428,47.065934198093515,-58.409202052093434,-303146.900669252,3633.009168874749,-79113.37403996428
2991.9302230043086,1235.6336505672618,9.566542117370222,2524.3683248321076,1818.8035225932297,3768.3752693579077,0.41150418844698705,0.6629540238935645,4319.789120580122,-1.0436093937856572,-7.54295712740705,54.99409084972853,38.730676865109615,-60.878733599644264,32.58931496071293,-59.49075305660845,47.7508167021569,-60.10796201601664,-181497.97443596664,-27108.08999710842,8956.960358269454
7012.4515057001445,1517.016287027683,8.129269076295882,2145.430838171207,1422.9473257579562,3260.708211258541,0.5112226311258616,0.760006420532668,4975.422280071564,-4.960840375012982,-10.34634146886111,46.263164398343235,42.96217154977491,-75.6716152732638,36.25618120179117,-74.96064945989461,52.710622643107634,-74.40673182202192,1942326.099908927,423493.69952634245,1619076.6753599178
6415.304903087993,1546.6355119182535,12.461293710872122,3553.5623800876915,2757.8974645360067,5214.450726959564,0.4219142328312097,0.47141246776455337,5175.913797600134,-6.147256828732253,-7.810491526615768,46.13030885079895,39.43686695516765,-72.24124774290416,33.22005779005906,-68.00589320852833,48.14620155952464,-68.08494724917938,830675.2177423954,291493.66938801564,785121.0549491494
1402.8623021966814,852.8621289045027,8.213524533706785,1986.7811867294376,1703.5738418845287,3642.815504780593,0.31805577492877857,0.568427938608608,4179.253306675668,-3.6628615706150045,-6.2038116298064265,47.262150324037066,39.264762134896316,-69.27271401888429,33.23709230626195,-61.83143560900242,48.169618870978454,-61.88886396150478,-617399.7529039675,-50165.04763029143,-319415.8748777585
2644.0100822503177,1013.4894638879821,7.933049746139983,2302.016778417344,1582.0745827874591,3440.513603650545,0.5039106604633559,0.6953339352198948,4480.074735516732,-3.612609087031064,-7.672058229153677,57.625346200621784,39.6816606637053,-59.463798822015264,33.37310207332974,-60.25948840618502,48.57450906010175,-59.37432383246798,-143755.34198007488,-13766.72105570029,36904.338965990464
1826.5472873555532,975.8958322961039,9.749642190150647,3070.2079477939405,2290.68254201161,4520.280177852923,0.3848231592718898,0.5687286833604042,4625.823039624689,-4.086667869218983,-7.029057294061855,51.68657664474818,37.43130292585265,-52.321717365724,32.60133279752857,-59.74614664878538,46.05916062599204,-51.266561987465835,-464010.2394419189,-33450.4532342772,-202952.155347618
8105.060314486316,2256.3577083346195,9.006555303501235,2293.0898665561604,1501.4851397539935,3480.2740746909126,0.3267446659104016,0.7757769326390267,4533.143354666618,-5.16440322118638,-8.107998120493262,48.590954232645764,40.588179728728,-60.70132789893859,34.19624284638233,-60.50929530512099,49.8815942150108,-60.337540269118264,724648.6624708888,102367.03976734445,680026.60188768
5349.6125521825015,1720.9332583896885,9.588345950080452,2538.0006127556685,1814.8556518210946,3792.5881557233574,0.3337680389868942,0.6776130713404231,4697.9482268876545,-6.388654747112367,-8.71124111602097,48.80269335634644,41.08786206160393,-67.03236959320516,34.8311284356647,-66.35987123187721,50.54107663474719,-66.52435885921476,158660.24625820993,63292.27994186313,272969.4232878324
2521.3906630161027,921.2141863442812,9.195209398414462,2519.886031317532,1818.5715997498953,3811.325639858734,0.4207679387953321,0.5840622142911098,4864.586882141121,-5.081699595148031,-8.322723926576236,52.057528518970145,40.40966053990004,-61.934178908641684,34.18573331863115,-61.59338025486952,50.0820331903652,-60.80856567435406,-194566.04696569365,-492.70005963273434,1242.252912894648
1453.7045004157458,842.609320288536,7.338413844145955,2048.3215351047143,1365.7581001039657,3135.8690149055924,0.3570616460915426,0.663020375705021,3734.1242491952366,-2.849523991746058,-8.598003772831607,51.65069221715108,39.14550783369884,-61.73516570244895,33.11346780907117,-62.04830489257257,48.07946649575269,-60.64520543811318,-512619.7619978852,-42727.63270494087,-240669.84221727098
6384.400821817581,1670.8084162671842,9.774217133018539,2552.4419671184514,1817.1900501054718,3827.6668541873632,0.40914491867287917,0.6945653106336815,4680.887143516549,-3.5229338084885944,-9.370746024662969,53.42112853896052,39.46976741763432,-63.00242800512366,33.517393530001115,-62.470405202664075,48.68131775316085,-62.37034574881932,873798.0034631854,99746.29808663973,813008.1624049534
2697.8429980116803,773.1180618914279,8.038447283290768,2145.8471096886774,1505.3320354827576,3370.056334859852,0.36933205324769725,0.7045265464140931,3599.2905183643875,-2.3147070573488535,-9.234365310226398,52.17766550324298,37.16268838058584,-44.13423623029063,32.948418341985885,-61.25371793789996,47.05664288034003,-50.61813510137822,233428.15740134043,49017.75341164958,331728.1238278947
1723.8659850699914,719.5756168969349,9.39070673814667,2236.6969146079146,1541.6479165945022,3406.8940192415903,0.20426828095593091,0.6531993526619548,3866.972033878795,-3.2016041285039685,-9.46578158060266,43.33885587541223,41.22854979799632,-57.074366368178545,34.874813655857785,-59.92979077920901,50.933716312042954,-59.10551411688944,-541766.1978074494,-35101.7730479162,-262914.86078126915
