mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
700.2481161370391,703.7493038032635,7.301940513098597,2623.583105876691,2148.5169090460886,2768.877717310025,0.3442540167981428,0.381297758951164,6903.424266563051,1.3181245744594239,-2.091700209497303,33.17984537839118,-23.244279752977874,129.03539058832152,-29.95925112980038,135.05154037353023,-24.65598767958021,93.56095910815806,263588.4289136103,21329.22990274794,33058.520994356506
334.1318752224621,514.432586014634,6.247635110354919,2343.5171439512374,1873.6967550374898,2451.629780732232,0.5329548558506234,0.491912394512796,6688.338321389311,0.4499530815077831,-1.8370141372763327,33.766527088226475,-22.75314079857019,127.14224482425875,-30.16272753531165,133.88852341449964,-25.79139265562258,92.67989995172549,251955.46547596555,18765.786741186606,21714.754610890457
869.3409779202663,726.5086906412408,6.717651346846086,2423.838114232899,1920.6753773154696,2554.7247767564672,0.39377799062806507,0.5379229924805905,5891.174869785162,0.7780677030175946,-1.63988380212684,35.2462907983469,-21.377982106179502,131.26079002252766,-28.144385029013744,138.49867956581346,-24.446573438645213,96.25206861412165,437055.45445992367,53238.917477918534,199723.3765522008
730.4432700269011,785.4761929032729,7.201722433384537,2484.151313706363,1985.0727484264905,2599.80618129749,0.4839119915703666,0.511723720158072,6831.962668198416,0.9064425970845228,-1.921899291927638,37.98566441731731,-23.35974023164798,126.19009187045249,-31.13752106968415,136.6894183175324,-27.00623154970889,93.8027371549454,252581.62611022353,10610.378574568436,21522.38022875046
520.58695049236,655.1269773766755,7.35579857697865,2492.3362109891928,1965.3473103195172,2583.047788245408,0.42364458626485335,0.4338862468298936,5782.59925098995,1.488991984364571,-1.0576419649967161,32.84504212708883,-20.103640138945934,117.10446929894333,-27.499269263353014,124.44903899334612,-23.24442110033286,86.13324911550806,216892.33630814403,11577.272011259382,-12517.047416667687
1097.3143897887244,725.4741730576964,6.071815917766077,2238.3945702389938,1712.5062819730051,2301.9764807363667,0.41185580745279515,0.5670538887093681,5427.031163025219,1.7507878271605195,-1.9069387841158034,34.59847182162906,-19.193323992148294,120.38604718889415,-23.868490197612967,127.29947456424348,-20.826000772194256,88.1729530532591,413821.2555452374,47954.80076311512,177858.6281145153
566.6345601743996,675.817329047564,7.706704288452068,2567.1098685836682,2038.4062919906462,2697.588803794162,0.517222871770074,0.384893248932527,5673.566131621763,1.8362922060177695,-2.3361793745370614,38.88198691480257,-21.987710833826515,131.04720917784377,-27.33584575786601,142.0309687172679,-24.350775980162926,95.05249519526127,291427.84799232485,19850.235610909887,60168.8582182817
1008.2386858136316,707.8873741374412,7.847401523056675,2434.6797173526493,1938.40919989585,2525.5052812037434,0.5970015810789653,0.37606276676850037,5984.447905678289,2.172290884614734,-2.947480551303974,42.919714256564845,-15.362269594393986,111.23019480684786,-14.463467791304868,107.56760657262876,-16.48763331230219,83.48404576815797,424237.3583762169,40603.177869855535,187154.01375294148
542.4784370625101,707.8873741374412,6.244985704344053,2370.4397810464043,1868.2734860023702,2451.088174027325,0.4216372109782313,0.49257062470929636,5621.584529179987,0.5657365708993416,-1.6967729306513752,35.64852803990976,-23.238691581021634,127.726854108762,-29.605705880807037,133.39818841358414,-24.781146616883838,91.53243031689063,231100.86360652192,11245.91263439949,1558.7964596315433
1470.979419175767,799.959439072895,7.442025754284723,2651.314270820505,2151.6156776103435,2777.116387016212,0.5858758683553279,0.3535409061056375,6037.522803947008,1.0803919410725862,-2.4983654644708935,37.257621280310566,-17.376426780064246,113.39118110275163,-20.8465882919663,111.42944860558947,-19.675712697829326,80.20898817867118,473308.38215036644,55173.439072756875,236202.25586973215
684.3956603448615,769.9584291501067,6.082069310257637,1988.234816043961,1502.8153290606356,2021.3243767325293,0.5535150725027189,0.4674289214789572,5455.719162546229,0.11607542381573602,-1.9341695879381793,41.525513179100926,-21.840084171256077,126.47200893486217,-28.099033381549734,130.9639965634871,-23.742600182406655,90.51602380662979,254772.7217424704,12398.690599572816,24547.98670841696
1120.7156340533675,880.65181058936,7.436030550353388,2283.725937345065,1756.4822765847084,2332.074430523695,0.4956769794592306,0.438214060971535,5358.73094115518,1.6960605021985238,-2.932664586785112,36.381769871356674,-23.110059183656276,128.9547170441791,-25.7641659789528,129.51311957384115,-21.90574086898157,89.75395778513285,311092.6513391472,21666.467051259446,66222.78067595471
619.4760794816581,755.4751829804846,7.7117341539316,2527.948899095954,2038.8213775831935,2645.7770155706794,0.5202522216774241,0.46043636050921277,6329.710459758605,0.8324788527458482,-2.331889987289776,37.432254973476496,-18.025378462233775,110.52693533853862,-22.296108601119805,111.42168601146348,-19.72648446244636,78.40805382858174,289692.14191226556,17965.67507511028,58509.74206808846
829.3323990161992,842.3746599982163,6.767022406909115,2320.514223109023,1822.6907252843182,2424.5426876171737,0.41618173530188246,0.4822415383316535,6193.921258370127,1.480253476249145,-0.6251397020351325,35.137508731381324,-20.870633314077704,126.74747767016412,-23.6392913536106,127.152166020622,-20.818699631878797,87.811641187362,238132.33958138578,12557.390434166467,8308.156824571182
1078.4424186075607,853.7543534172049,7.458461283127955,2413.946375858565,1887.9113939335205,2510.5706478177267,0.3865253170887591,0.4498316989758797,5911.537030962344,1.0042565173470142,-2.0090889979767126,37.17872415499359,-22.450463066964296,129.2240070293081,-30.13503631029547,136.47004510805638,-25.485990417229157,94.11880265935172,276743.4012848984,19403.524965387016,45759.74604616248
1316.2292554902242,885.8243985070822,6.413950756300194,2129.5300625790323,1565.2754051937102,2201.735225271997,0.4417399643341151,0.5014678515872263,5276.568226157942,1.6432761157503606,-0.6637111188517857,40.4704902462161,-21.114415689917667,128.36693486091235,-30.655303833793447,138.45699578393223,-25.957275857727442,95.60593329113658,443947.8873133204,38392.40100739121,204512.8664512072
1498.9099365238894,728.5777258083297,6.329955846529884,2032.5808485315888,1527.8394444213393,2069.9860509796285,0.5331488499139933,0.5116266216106288,5479.3913211129575,1.7653432855438076,-0.3570404758880387,42.48155017817971,-22.410728491112952,128.23874476670858,-32.506325070221195,139.59998774817626,-26.16459203830065,94.73639081450293,1402866.7065014353,130526.47164648294,1135259.8665534633
599.0943506060013,678.9208817981973,5.025249703795316,1747.8284678334626,1251.2582665109376,1754.3284815367506,0.6933668455440776,0.5456789125122267,5007.445548645044,1.2803068647917342,-2.402962222606878,47.03245191429855,-13.132998552858627,99.9102548318734,-14.191719895734431,100.64516874657585,-13.770576749831296,70.45333677593494,449518.94392512366,7509.854028340627,212672.0691190601
1026.3557781475488,701.6802686361747,6.7359891271715835,2179.7257012015666,1699.7878198496426,2274.939401634637,0.4943092354568855,0.4688200277288589,5988.808587162718,1.7013931418863775,-2.9520443452894085,36.80023810759716,-24.101223032947125,132.68545648346034,-18.345075130931207,119.20482894839522,-16.834583844909762,95.82731063698544,402051.11533674924,17942.898709960267,166494.99207655594
-222.9687140454921,285.80420005131634,6.341368361873636,2345.317146462371,1883.6451934957888,2466.733303372379,0.3618255664542724,0.42241306751140656,6636.3536208698615,0.7825632809728482,-1.6004043875395195,34.76316778923594,-22.79544202911023,110.72184869979272,-22.157531728883534,113.24363327343578,-22.926916418712533,79.6939008920294,190704.6375314214,3820.8175954946983,-37387.53267952634
703.2676315260252,530.9848673513447,6.173798130422426,1804.1141866127527,1312.8497886039468,1806.1182808034232,0.832758905452864,0.5175540392798533,4878.787048127411,1.7328327973632152,-1.4757655597382826,51.623165864832245,-21.768237000527,125.37662003878928,-28.067606055963864,132.2075904341132,-23.559919290715804,90.04244996667178,898932.4414155739,59252.61259897886,648118.2568387765
229.9585943024382,552.7097366057776,6.526535525040147,2226.1781976343045,1717.949153247049,2290.794946892141,0.531213181876816,0.4667845887594282,5537.499267908598,1.2034087442334847,-2.3048771136041473,38.7739114582166,-22.053663653786717,122.65668125301029,-27.00886958844987,126.25386938142607,-23.596114885401057,88.71724160236077,210685.78730896424,6706.8034764384975,-18077.841176460723
831.5970355579387,727.5432082247853,7.968863259842406,2666.755088455104,2135.8566808827136,2782.010405509754,0.5629519305370264,0.4194318489776443,6491.373506463266,0.35900667820322096,-0.9098268333698032,42.198987822044906,-23.63948764445409,128.8877313401891,-30.314135049361745,135.67627765280926,-25.26157528623766,93.27447907177223,418492.73115640774,16471.251632686737,183001.25596383502
1249.0450380852812,825.8223786615055,6.164774607675017,2279.0699697819887,1753.037687638477,2333.4470222576497,0.49641804776995296,0.44388653410266243,5210.283496048206,0.5667056227140664,-0.8683626720869455,36.60588881418533,-24.515450979400278,136.01151448724136,-28.427867575811565,142.0905266502035,-26.255893494397252,99.38227358701049,356077.3004226625,19061.879488136798,114564.74689211874
612.6821698564391,713.0599620551633,6.641677197962117,2241.4998820357096,1743.9415672985938,2308.3877189838663,0.5223749147440349,0.5184763466181174,5570.8427887323805,0.951517910452684,-0.8531200549630236,37.19848340323096,-16.25279710725557,115.62473150313417,-19.94672144307678,117.23984368064917,-19.699052380605668,84.85573295362953,248377.67133029492,12311.993467711469,18317.043692530635
1058.8155685791503,753.4061478133958,6.2228900322231695,1882.7822320058967,1386.1897574278153,1892.344329308944,0.3304291527312989,0.4152542637402467,4620.803245040238,0.923102333533457,-2.462123161633606,35.2739947123647,-22.50163128057026,127.43774012635755,-25.588311873828097,120.75593995492837,-24.448394386993673,91.84482095479835,299749.90542349085,25524.489419089354,67055.499832448
1589.4953981934755,956.1715941881029,8.38175120709536,2513.1508877418933,2029.30038425398,2639.7914738808704,0.5256639485513391,0.5002703960653199,5952.832907601218,0.5321732134407634,-3.052033758540535,41.589401403527724,-24.0442559163178,126.28392002781567,-29.65406184378679,127.93014082317971,-25.621204816336054,88.95337529947692,451411.4234575754,31211.96821348496,210856.7052312602
2493.0853783475964,965.4822524400028,5.335686045514363,1696.1989999318998,1200.9607002259866,1681.0884121458425,0.35266728314643564,0.585686425278122,4417.185798640017,1.576764182027112,-4.0204541010745345,32.57621337847401,-23.54354075437049,128.16525407110993,-22.402634722916186,110.76535478589308,-24.744467435755066,88.82090075864402,925404.7586624138,174329.83015869994,668722.1853822487
1798.59683888077,934.44672493367,6.89375996735788,2148.045079079166,1648.0727156812964,2193.0708470851328,0.365067138689132,0.4661753936845586,5138.713976034381,0.5304825583022481,-2.2215956307724296,35.14222725690706,-23.07425877870044,124.19713191814812,-14.01434972093701,104.8555217181235,-23.106147756348157,85.83530621119802,429927.8614279382,62682.29235769721,188903.44651446803
1159.2144552629416,911.6873380956927,5.897851488990391,1850.5941792657773,1392.2215949630972,1878.081099355447,0.43389691740429687,0.5176941127744563,4722.7760214967775,1.546882331558401,-1.6599830614443338,38.089587104258285,-19.94459931212972,123.01836628732639,-21.653750887960076,117.05880179888224,-18.285832011096566,80.9529872060361,303003.8877359461,21790.634977399848,70629.32814290779
1150.1559090959831,815.4772028260613,6.357398457277746,1904.1085323862544,1424.8649451767822,1932.2052332334902,0.5073989154550977,0.49415907415905913,4752.57123677764,1.0583115100729803,-1.703169097387578,37.70206678822988,-21.07661486732779,120.767938008345,-25.699261482919972,125.53292917938542,-22.0557148197224,86.67753796658099,307685.62827554694,23787.60789603662,75425.14020470754
989.366714632468,871.3411523374601,6.830003332675563,2351.5417268515025,1858.3232705199757,2433.066234279001,0.36200351002102227,0.5178758521654898,5471.1465584828475,0.3469531485597962,-1.6342372410367385,32.30185171225626,-22.886920210938083,126.02383723817984,-26.95225136712664,123.51988452442636,-24.04989292856696,88.22450861628148,265439.8487323402,19217.64043690464,34806.1474236564
498.69546392221,633.4021081222427,6.604650772791343,2124.238571521727,1603.296325586397,2192.5945353486,0.5701505555436133,0.48562942769297635,5348.014629437627,1.8410566273020839,-2.0401473358290776,42.876034737374944,-10.426032097425809,113.00676761584572,-10.32688598724224,111.68005157421513,-10.712957138560839,77.06106605328912,250785.26363489332,10319.428877813409,20378.97192927052
1225.6437938206382,779.2690874020064,6.79309394348296,2065.2959442143638,1522.14204416687,2085.621441834688,0.5446432744128409,0.4427611923088709,5094.704767901741,1.5214059824384765,0.24696324037075118,40.00394487237033,-21.065799583896005,129.44585729026716,-25.63470080501204,131.481549716101,-24.24049401249471,94.26596719833519,344907.1919397003,27031.403126272588,107038.66366971249
1407.5695960070566,847.5472479159384,6.90395943205465,2175.751855278498,1645.7932578943744,2215.948846708689,0.48106392822680505,0.4610312862518158,5148.038369086133,1.0727677847973798,-0.9989888300285565,40.73474425248828,-20.218568017987096,124.55713268210309,-28.262714063902322,131.99419091725346,-23.860614797059142,91.54352810476335,436162.4056864738,43085.06694975069,197772.5377474009
1018.8069896750834,900.3076446767041,6.693500508316095,2124.3672204477048,1629.5374881804057,2161.02110784201,0.41388480007539663,0.48029590407011435,5361.810239711038,1.0788418956632688,-2.1712775703507363,36.882761739031594,-19.903144303539534,122.27449977529483,-23.28601155351374,124.81082607440781,-21.611885521803334,87.97159127414041,280046.8418888822,19144.903012715884,48473.760216728995
1565.339275081586,869.2721171703713,7.703309734738404,2369.709747073354,1891.9087603800565,2512.0472215029963,0.4232724287196518,0.3306748748923079,5566.710839870562,1.1647369251165438,-0.4177287371937808,33.807954070254254,-20.01787131229166,125.33642206705233,-13.681866620792924,126.28654350718806,-12.566936329239965,74.27720398949073,674043.7234845362,86976.59203674193,420782.3144516555
2658.403845894591,835.1330369134054,6.015752745647889,1830.379761458736,1291.4523761065723,1790.257848289381,0.6766198361349856,0.5580005148997287,6068.278383566663,2.592418780317958,-1.699136254950415,41.87318199513359,-25.480831818325434,90.38720884546109,-4.274389509937453,116.2638687233737,-16.777847258219406,60.25473887434225,2368591.1732389443,334373.47029620165,2069404.5775740794
692.6993276645736,787.5452280703619,6.4708902099561385,2035.4449401948468,1537.4054156244445,2061.4272589487173,0.3948365169567696,0.49973102691983606,5914.871002673245,1.3373799305695553,-1.825539664365006,39.46053209773392,-23.32021387899726,127.5054636764599,-27.80012529171589,127.28108233764031,-24.67524339969611,90.50880538754443,257641.30265112757,13141.493992045876,25313.87157252359
1063.3448416626297,789.6142632374507,6.487140639572882,2215.199941633073,1687.2957373902175,2278.138404246995,0.45600797614400024,0.4870129175583332,5248.062585004442,1.3137746256798812,-1.261913361485977,33.84948447030667,-18.34466694138095,122.11761081968103,-22.78472192203813,126.76016493189697,-20.613247045284393,91.1262891586559,288952.1338899607,22011.78613579193,57235.37468217519
830.0872778634458,828.9259314121388,6.059688191856889,1902.8645173889386,1416.787879843514,1917.937476845112,0.564259499806976,0.4962296415905384,5221.780644202719,1.1374386085418517,-2.3997052468439146,40.86355861479551,-23.023938808725998,127.65999799921198,-27.921415361706956,129.700953896668,-23.233831828036,88.59341081865729,424395.0650039212,27567.74978948261,187611.0158062881
1116.1863609698885,752.3716302298515,7.111608035202099,2156.9100615136545,1646.8334779423897,2208.5327548415316,0.523957151647898,0.3816369766196271,5106.2251897510805,1.568364223303435,-4.10269279194774,40.29766421921142,-24.454979232192393,133.64799818198065,-30.73862808149638,140.73483777186806,-26.70780667103689,97.19966023992451,406028.3085158959,30522.064765876454,170872.63822788236
1120.7156340533675,774.0964994842843,5.534495179340636,1746.790961615382,1142.5727178348448,1733.4445806868748,0.603826787913547,0.44598125348230677,4626.604171075195,1.2661839955476082,-2.8216605044795005,39.10270661460688,-24.566064876399444,132.98253712228228,-17.66576514931674,125.34565982899055,-21.010246490657906,90.86794494925849,570793.4742791163,62607.3507691391,325831.55779081397
659.4846583857253,722.3706203070632,5.65055899070455,1817.3220980877609,1316.436231264713,1808.3508022495112,0.49303461657159,0.5440126786808684,4729.730751629588,1.4946423608527568,-1.4863798356486133,42.446499193399696,-24.261659554864025,130.12298650275545,-25.455712093966167,128.45909768421856,-23.03183754390417,89.44795685163761,320004.4755674086,19410.137458495086,87842.77109692685
779.5103950979268,760.6477708982068,6.423917673070251,1878.2426111129012,1523.367697580979,2051.6077067835326,0.507544490860823,0.5139498668308571,5145.938685703733,1.2908839469864029,-3.0134532166120684,35.01419630190344,-22.97217896446875,129.3387615318999,-28.972560669608864,132.84040424738401,-26.18281657305346,93.82093059112505,334335.2488316402,25654.535116881376,100906.16576017949
865.5665836840336,728.5777258083297,7.107048998633486,2173.596079386248,1676.3040199281372,2217.67397121256,0.6172484153825908,0.47543089465179644,5584.335250750863,1.3248118955856345,-2.3413669555756353,42.10115445933993,-22.81888582982357,130.3384979360961,-27.283140383542335,132.7476054560566,-24.698626849410466,91.91276617305451,355031.2108980676,27021.851747338707,121203.01782511838
602.1138659949876,714.0944796387078,5.892042395813148,1893.025597896784,1390.6705467139811,1892.2046510471514,0.4502466251162186,0.46223246924950445,5272.850211587386,1.3624033564682596,-1.6161996696547647,36.822371842402546,-25.702357290592527,129.73732706412957,-30.946403351111456,136.4589989062325,-28.132702967295934,91.89475855714302,248379.53768091864,14020.955575419024,18518.44973580396
827.0677624744595,638.5746960399648,6.488231999165899,2223.647525766741,1721.1694487111242,2108.58766442105,0.30856684376946947,0.39480638679273,5741.767992572979,1.0811712758155085,-1.378652119052362,30.9425623969784,-22.82079712598738,129.8695676088311,-19.35038090453032,110.12173639349069,-22.102247332792825,86.87440153801808,294767.6824334712,26804.37419622889,63442.83537911486
1176.5766687496125,745.1300071450405,8.782859130611804,2535.1000973152036,2022.7743092434227,2622.0694692129096,0.34872129378861627,0.4037977815342892,5953.61407013047,1.3484431339641523,-3.2066774253281434,34.763495163476854,-23.911207831675874,129.19524295790885,-28.162358037453856,128.7100359813372,-25.545392308578666,93.38363953357032,343205.0801708679,30805.66724806696,98283.37136705962
1457.391599925329,838.2365896640385,7.368536597065905,2436.3399739919773,1944.0955125522657,2551.410552686544,0.5108097134047521,0.4044237641812472,6685.701938607796,1.3178222478766335,-3.264770008588046,37.64522925672613,-20.871510872659204,120.23035677883297,-21.603367521770256,121.05403436365488,-20.29413829769023,84.58060911448297,539223.2203035861,59650.09690691945,275690.48467689
1411.3439902432897,863.0650116691048,6.759824799377935,2112.9421845019574,1619.0914475187228,2160.1598803529578,0.424301473816331,0.49634824292188007,5183.486553094627,0.7267839711767063,-2.858678178438083,38.28519314589069,-23.726577750878533,129.62268858773314,-26.98643112733495,130.46704883543617,-25.76691533371744,94.07774909928199,440773.2249023733,40441.53914943608,174907.08125614215
1654.414979056679,819.615273160239,5.934817276294298,1824.2426209276036,1343.9141853692843,1842.801127220088,0.40300350582834804,0.5287034774093908,5317.28358075368,0.27378906439138184,-1.7677870176994754,38.283507097904554,-24.21120987599586,128.16022590857906,-34.40146820211059,135.01462261908424,-28.95112625461825,93.32328206103566,593119.6936153629,70099.30546058103,339164.99912195327
1455.1269633835896,828.9259314121388,7.388101263104128,2057.925112016985,1680.9663815798192,2193.427536396537,0.3806106807276465,0.44693499317324437,5228.053705122795,-0.20575223859131633,-3.692549876069183,32.99364036300946,-21.304662549434266,124.82288289219456,-30.925163451923016,136.55326686719022,-23.986652152130286,90.40283489262737,438135.1382957455,40992.58024177514,176007.13758218207
2727.097820994027,1058.588834959001,8.401685048017919,2529.323979712808,2032.1835931358762,2640.4639777180323,0.4550688924886339,0.525156905574336,6578.055663246409,1.128225635576954,-1.915070974344275,39.09696809499638,-25.700805655912983,133.87177589057498,-34.05888490949757,141.4246106961844,-29.16664911495808,97.88835306152306,832218.8051954024,93144.5786636572,564165.3539399944
3355.9119007504037,1178.592874650154,8.618352336214857,2542.5802041075713,2049.518486969192,2583.9111241830533,0.4498025269074489,0.5192799862300934,6474.324480713797,0.8576802390004761,-2.905484374142129,41.16396381338154,-24.70527110686914,133.282768964241,-29.94708532113059,135.3038816208585,-26.24911357074511,93.86330743191498,993786.9123401908,109226.89662393693,708363.0492625599
2031.854402679954,881.6863281729044,6.017605187512029,1836.5552109162986,1344.3315014339048,1848.1204624449492,0.4312058012460709,0.5464306920530241,4842.5484267014135,1.7208050902290155,-2.3410969345551256,35.264045148211785,-24.831748118749164,133.4322096524482,-33.442441799797045,129.02138069400283,-27.567879634840185,93.16603388849322,848762.1371240536,126698.57285836757,580735.7426213202
2558.0049592108,840.3056248311275,6.979354815432876,1991.233274486065,1512.935120849829,2024.4869815159304,0.30821674664705373,0.37868679352078083,4550.718681825878,1.9465151254668287,-1.673780565605201,33.25336049113491,-25.44116746895623,137.7335229672812,-27.956638010866573,132.633614184973,-26.715102451971102,99.66921548016063,1369521.5530827479,172686.25826061663,852604.0965585654
1874.8396024526714,798.9249214893505,6.128427586998679,1792.6154858415916,1295.3378874357784,1779.9862378644789,0.510645646627778,0.4886668331078643,5082.607158816366,1.0945342256058483,-3.3240954559917335,41.08862658772047,-25.863191189187944,133.8301939339911,-32.78709039330164,133.76248532428994,-28.583273288689178,93.04021174185961,883906.4525440069,92000.6173559613,495683.6865626114
1098.0692686359712,733.7503137260518,6.817976739325291,2060.876638230651,1570.924418614241,2120.6102289430955,0.3518250936380294,0.47400976881957324,4882.492434038914,1.196645731794261,-1.7102864720166535,36.6751387214018,-25.453277955848623,133.1741558488067,-33.23703042444449,139.3136534720404,-28.512453070670404,96.71960826240448,590378.0245491187,58260.738632768545,345450.1321046396
1221.8693995844055,710.9909268880745,7.365058903287322,2185.936264984164,1681.0198397994486,2270.4893615512,0.335641902653338,0.49861121416857757,4851.7412418049,1.2157514031561676,-3.449762707196484,32.57118175948388,-24.39946978385541,131.27079653989568,-27.580335636216727,130.6689322884582,-24.565888180720027,92.27906510190367,506148.6877253379,89108.75370336589,249186.17191501145
1988.8263083869006,787.5452280703619,5.97199967069092,1759.0119578454128,1247.7819360941469,1743.3375085303078,0.294362363548321,0.5503024741404781,4644.017534705584,0.8851710216594338,-2.3985347118973275,33.615394280704244,-26.31969611313463,134.54963488823182,-32.86931257559911,140.29164582739,-29.658649706497147,98.29236266897841,985061.7231743014,126732.37004536437,730967.4907470653
5150.258920655454,1405.1522254463828,5.768771819152175,1759.5532828847918,1262.4864817666808,1746.9399991572113,0.5962642744554479,0.5761880463953989,4899.969370993851,1.7275665746496773,0.8980708773487709,41.202733650070286,-26.322527094041902,135.45570108586696,-27.495640793782155,126.23919008556742,-26.112860031813728,91.01883308232674,3026323.927823049,301756.2459584677,2393632.180599595
3851.8673033913874,1019.2771667843127,6.864912401551583,2088.013063781117,1597.864197243212,2141.615038144336,0.4547424482230152,0.528021755664457,5534.052853019561,1.655336147947711,-0.6467257954387231,37.16953678868727,-26.623145333693113,137.6685248181811,-33.24716966669475,137.44356928367517,-27.892384827010176,97.235395511838,2013089.6396081322,236067.7394229124,1578295.3591235192
2612.3562362125513,846.512730332394,5.859696929999304,1946.1180598019787,1456.958613074533,1963.3559593370455,0.589500637110623,0.543206658394383,4680.820037312832,0.9323386331719324,-1.6171579835572454,40.58799961965261,-26.237388295841154,136.81447954796275,-30.68770904154105,144.81131073570853,-27.224320793277293,100.24263005200373,1537771.1954604527,172119.78801769207,1265433.1984681895
3021.5005714201816,828.9259314121388,6.222863627877697,1906.2538042800888,1396.7316737941214,1887.4149979566719,0.44685517835701966,0.4675977206202583,4814.772642307391,0.9213713109601839,-1.8594906435264786,34.44825566788117,-23.491370161577713,135.39917293676436,-24.571073310824296,125.57184716575848,-23.149990951580666,92.9945842625211,1090441.4784413856,184889.24693082934,805345.9296784013
3850.357545696894,935.4812425172145,7.448550431156567,1975.9378892142104,1496.926707126823,2029.3669311184508,0.38096078278991796,0.4824138159820138,4848.722128597479,1.8715701878887545,-2.0537611506504896,32.02702065143702,-22.69859998100605,131.66339702604526,-21.963314638510514,134.89946939311045,-23.437294685589105,95.68234144902223,1421952.0079795928,252866.4108032329,1088000.7965071858
1337.3658632131278,817.5462379931502,5.556422519537218,1732.704272825506,1245.268080257644,1737.0444387686325,0.5824927144411199,0.5488705538511768,4585.013334568644,1.478077296479261,-2.458339013924574,38.57245124776652,-15.393194631524427,118.6044859971454,-15.290535350813599,117.6575283743057,-15.725503956734315,83.4389665408951,814304.638733629,113151.77864430398,561447.7271049746
1569.8685481650655,937.5502776843033,12.987781438085493,3649.858150832698,3039.6241724981946,3952.7548491748835,0.5119640327251328,0.3701344331219483,9424.189890232137,0.09359721388644976,-2.7863329929880565,35.041468851150015,-13.842928722560556,119.94200663690748,-17.16940342742628,116.5251119527478,-16.21556230000412,84.06374811829774,399676.184168066,36226.442153770455,164049.2182416494
487.3722812135119,667.5411883792086,14.946949899645439,4240.136864271486,3691.1358049880337,4609.852894598191,0.40684512166166914,0.40116210391795604,9945.22986794364,-0.31823090930444403,-3.144392426923145,36.468491143148896,-23.354080024708317,126.31779135750797,-30.569435964066713,129.55155080050116,-25.701947207572022,88.42870725276471,215982.49037908067,7513.527635622888,-14560.009165027579
400.5612137801586,657.1960125437645,7.079552070568047,2391.744974022569,1883.1401974895332,2463.54894826479,0.6273199705739443,0.46559653609514373,6044.085152755856,0.6689164587140287,-2.081851073080853,38.67931192156943,-22.434793833995464,128.35269214894046,-25.744082815660306,129.4703201644623,-25.272871470574,93.78360971738665,223196.86871506908,9642.750416421037,-6144.307320988039
165.03901343923485,583.7452641121104,10.167722859203165,3272.5157116581067,2750.3073927069972,3499.103357992273,0.47937224322115274,0.4281490885158464,7811.5262080313105,1.2008439578105299,-2.2509036445656214,35.65457409731925,-23.898965505595754,131.09917843968753,-28.26757918743062,132.4118976458586,-25.07467046863263,93.63904112009334,196347.54864223785,4287.365720341773,-31861.059232039974
-66.70879266545614,297.183893470305,15.624089640662067,4418.571976920254,3854.8837767639216,4830.124092584461,0.3257665808669324,0.46940864231701307,11148.934688873702,-5.0845859695227285,-3.5161017165281017,33.84472009702131,-23.626998031294967,133.15634560707704,-30.642841176769007,123.1096184273069,-24.05852974740919,79.97894121436767,327546.39843785984,48693.19582684947,88711.61689795347
53.316944046745334,394.4285463234809,26.75795984306347,7674.855068032455,6891.3712742761645,8590.513883667998,0.5056975673537616,0.23027630137050847,17420.684492226454,-1.2611440253415187,-3.5576404092014755,43.62020618933672,-22.65087978365404,127.72154943298825,-27.060409314157244,101.9998478264279,-21.224452495586483,63.12928708895592,215897.57142570143,4252.099090432073,-22876.36273660046
414.90391187784303,554.7787717728665,19.653373668987033,5656.2311349094525,5084.973020664354,6264.038309434209,0.5459111354562819,0.3686187389775646,12263.883004224346,-0.6396608865404598,-5.1726529415929265,42.86807453768191,-22.44158346310203,129.48051543597393,-30.99499444170037,122.8288840385497,-24.32301387636696,76.70920014613377,277857.61260725907,11627.967791754576,38407.07071751622
614.1919275509323,661.3340828779421,27.20309500728377,7892.279260594564,7329.967136436674,8830.815722784404,0.552619380464213,0.31171833409469,16319.033997419116,-0.04748671046159664,-3.2369843666384135,40.332024317142995,-23.050983820936725,130.73159589307477,-28.717388336399253,116.09917465854306,-18.402223531849543,62.17728285527413,265994.15486758493,6755.2950925643345,11900.04845729765
1081.461933996547,708.9218917209856,32.94021986815812,8486.854363225397,7936.888071664137,9582.424264181482,0.31400757148680597,0.31406762995050364,14893.682696155227,0.224657915966848,-3.6772072124519255,32.60942302353969,-22.26499380943664,119.74458234876106,-11.351523868521767,65.06095258282609,-22.284709914679294,84.73829159065174,520075.3960795341,50200.1095340327,278731.4449804832
667.0334468581908,738.9229016437739,17.757457388421457,5264.713324198583,4669.6207227289,5850.225990593495,0.4189042917280053,0.3454561639506604,11533.058948310114,0.1492329512601774,-3.902467709818934,32.81483153049526,-21.886140959168515,122.12535231833735,-20.360444523515923,108.6343198529987,-17.177886816075592,72.54023305851203,208650.53195379794,7121.921099333926,-21256.985895393882
873.1153721564991,739.9574192273184,13.91667217038053,4430.989521599487,3982.5101286574145,4970.346743715444,0.49278587630161563,0.37925462016353545,9751.585941690475,-0.10607424134783552,-3.9782254962514947,40.02023188498277,-25.56646092819397,135.62979050852792,-31.013632681033442,135.43385507581553,-23.895083869754888,88.21647324397415,340197.4561407437,19681.98439738236,104433.02943274597
