mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
810.1113658534459,297.33590835634124,5.88850067242348,983.2049277295837,1006.9712773007168,1667.1997128410526,0.5730883926907632,0.7870911521881573,3164.232994700269,1.057987865183315,-2.9149933534071995,30.216429285544866,48.09639337945772,5.2512724738367655,46.15523698452945,7.851517412468977,36.47589736609038,13.731950222368223,155951.60306629105,8524.8173428782,240611.6840232977
460.43662935577646,179.3913455722705,5.688189791677873,1238.5892937922947,1407.504521250734,1949.1315281911461,0.5718454320945309,0.7069724277740075,3697.8868963528525,4.266661583859493,-1.9898478201884493,40.568019659130115,42.02621137444917,-4.217683609550039,34.910327969679024,-8.294733225816348,27.875210989479335,-5.138802397759361,116202.27905597532,-14318.354184237072,220407.26217023234
534.0523633552858,187.66815699571407,6.497224571997336,1481.307070347119,1623.8482334500015,2177.234934840634,0.5288239792693292,0.5919910144439998,4368.677794758081,1.7612171217571513,-0.754283118760343,32.14926574399022,45.92617915252862,5.281572625390698,36.581359778520316,6.420362394566928,29.86321624426615,9.734180120258912,62986.64634739295,-15714.8560021316,192267.9615175932
342.0113181391744,144.21489702263537,10.772893574029949,2411.049707833963,2231.872928009857,3199.1008724456838,0.5400188013164362,0.44701213322483807,5841.695713454153,3.1844534696626785,-2.0140799801867084,33.48463435773239,47.76509950542662,4.432731199250956,48.62933788221506,8.102104081757759,37.25297560567855,15.366339018477866,45881.41623781243,-20523.078679140017,184053.11553903588
383.6202112693319,159.73391844159204,10.534483547489279,2270.695105767273,1816.607704082501,3035.632074743107,0.478625541554913,0.4661875424399495,6359.939665755635,2.255639712577527,-2.138119141158303,37.08164723707201,50.55890131726691,6.5515843331321655,50.788083779344504,10.098929073250009,40.1729007306993,16.808398428247656,57394.60716436675,-19462.263865389814,189979.95388245172
646.0763063980174,142.14569416677446,11.697312363786363,2658.183877947291,2714.687801937615,3433.671327465733,0.44889116544643665,0.45808852092806474,8049.725812014428,-0.32491779301670765,-3.4999392695228257,33.32515104147416,50.40520698233007,2.4057571301896834,48.51205407472659,3.217651309935513,38.094244361159454,10.743715707195374,298810.8862609333,20209.138523078207,314758.42934322683
499.64500942073255,206.29098269846207,9.861852757118367,2164.9531780265806,2255.774017949091,2905.167719757036,0.41204821643482725,0.5146188442327245,4856.005265335702,1.3668791844193844,-2.1089667553289444,32.74291437119384,48.13519368117806,3.218865114050775,46.000652413864835,13.966756647054535,35.41071170305227,14.75515069367847,63585.947385512176,-18613.173207848286,193215.54273876833
772.5033278319574,217.67159840569695,7.137225680398976,1179.049328234989,1329.678771202498,1852.6390912272864,0.503778575203839,0.4645388327868709,3958.615081168935,3.238139036018826,-1.7860212151920836,36.75534675325873,50.74054012854242,4.621186300321456,49.01393915620318,4.79925102486779,39.14437677065042,12.678305173726681,268641.7558240055,18585.554320027226,299061.7018573503
918.9346248092423,155.59551272987025,5.507723004076509,897.7179673048768,1151.4071828737424,1624.846790287549,0.43244624996396963,0.6847927152748344,3903.6873572743953,0.08214958366462088,-3.032398837654392,33.47787019700942,51.48591489530905,5.492359381300908,45.41359724616945,-27.80319696400503,35.49910573974268,-20.178419618649958,246859.9655752404,12727.486992802736,287239.21514801815
245.9907955311187,91.45022419818267,7.5843560449416065,1690.8853899515148,1819.3335436935492,2429.2716936726783,0.5133913514584783,0.3876752956091407,4608.20271149152,2.3851444241598476,-1.4631470182669863,33.5259916806694,46.34169142705812,7.128845022494824,45.00047434128836,12.395887642977161,35.28537929716324,20.562802593524303,38350.63101060676,-21624.483097966495,180183.33047356288
384.4203822910657,138.0072884550527,6.894738331273002,1530.7378622222377,1691.9111884496695,2231.7462764827537,0.6616895330948067,0.7442726381044038,4697.168699169322,0.6870839248076136,-1.6567977700816203,33.424337389605775,46.41409483371165,-17.96596504056059,43.457417358439166,-22.196864220592605,35.047956681004614,-17.465245871831442,101425.26880671411,-13326.651400751878,212767.94553839188
728.4939216365985,198.0141712750185,6.714502382992806,1347.9317889967988,1492.4233979207079,2058.1584632193085,0.6111223356501246,0.6733611248865404,3848.538622377796,3.5291557865742886,0.46921956298961054,34.34850192274762,51.11135585040865,4.262779106459961,49.39960773730656,6.224773012492153,39.65616712779654,9.586066201410564,171570.7965489764,-628.68710999842,246644.71681391422
497.24449635553117,218.7061998336274,7.5746504602800435,1330.952024362585,1505.5281441618508,2089.40803453687,0.5158161501223931,0.6242893683918443,4145.013666482174,2.7926526651351713,-0.6627289236855544,31.81953764309561,49.50278321927511,8.690384623563872,47.81366095210875,14.139264308396186,36.2366599658807,19.733869519774164,74409.2953904904,-17026.88756081334,198566.1091169554
402.0241447692093,140.07649131091358,8.524663102311498,1821.505766537109,1852.66938620512,2565.65051896307,0.4110340097138877,0.4936616341293211,4043.300331283077,2.392166077063331,0.26433473716444933,29.369142615947872,49.88116023849614,4.33528245194076,48.47880201059826,1.0932033486976112,38.45444248714572,9.98430313404117,51917.541801603234,-17718.00786346342,187189.19351475884
633.2735700502767,198.0141712750185,5.267012256991587,850.6098596783409,1034.0183892779464,1548.0654989552004,0.4864215110484397,0.7081375159288497,3547.760215680787,1.105182560735171,-1.0968401255188884,35.02545423937953,48.541049136835895,5.362759982886436,46.89924434054505,5.416874412045639,37.59212899033988,13.856809952417684,103244.72951237105,-11336.663735661012,213709.58581147186
426.82944644295696,140.07649131091358,7.5213586600352365,1410.1353820832462,1661.932968811446,2218.752220379879,0.47208409588793077,0.5372311362495812,4422.133335669671,1.3976955591218228,-2.2109518493053324,34.833333350805,49.096978505010284,0.523273158571719,42.589353679504946,17.52750903811809,33.845007619427754,19.8374727093571,57515.32967564257,-18996.031915189364,190084.6630926286
578.0617695506446,182.49514985606186,7.559810548814579,1564.0401938682194,1741.5893984969223,2287.709117687901,0.38431733675347335,0.5826717780052926,4512.595018923598,1.1859736788097646,-2.1955334036077288,28.304881027969,47.606613122220196,3.4400968965432366,37.16872462444644,19.241331691692604,33.52379800328828,20.515826990370805,90461.0778719141,-13261.927435900521,205504.39387356915
796.5084584839714,201.11797555880986,20.80348397002689,3718.531668771515,3707.9705019455205,4570.446411183742,0.6585983494969393,0.4917863289315031,7861.150493809284,1.5796200255181507,-2.0746887182805724,43.06293532911499,47.4347816654089,12.290313725525184,45.81532199396788,18.434461166430108,36.993010873197086,21.668360444056535,506249.52712437074,28081.32787516865,421540.28778679366
1105.3744728732172,185.59895413985316,9.204429900029837,1443.8402422968952,1576.800490140428,2159.43938718235,0.6106562599409041,0.4313567926624646,5171.295639882246,1.4076268523274946,-2.692092028991195,28.478640331495903,50.626698471830345,7.408589922904563,43.120765615234085,20.544870698482285,36.09469348255624,14.273258327586777,449699.6536281706,141419.57242801474,392692.5290738089
772.5033278319574,209.39478698225344,9.565259689642701,2075.9239754522896,2148.291888918937,2853.902335787075,0.5930154587146484,0.468349183985097,5041.97277975153,1.0931442197087153,-2.3299632071351435,35.95809368146977,49.32062100757626,-6.456622446086781,45.92722603476807,-1.1531447663332375,37.2057799638786,1.1918777739498363,189360.12088911986,-1633.5540897245664,258185.00848872715
380.41952718239673,118.34986132437425,8.531001240593481,1813.8241722500368,1931.073955228862,2537.0130437716134,0.4776174420514397,0.5463710519470503,4460.872081550644,3.2600780051592615,-1.0774679160586933,29.22290391448356,49.73301481275428,-4.350063311525436,47.76883212452516,0.8921654613323096,38.9212296023743,5.563585327249946,65550.56253925075,-16719.722981857747,194149.75682672937
452.4349191384385,149.38790416228758,6.1262096397728225,1192.0806220896254,1358.0965222245268,1918.0924875786468,0.3782348441418808,0.6831869638186546,4138.976055992787,2.7532572911568316,-1.069259533363458,31.987845963898252,49.98472472920348,0.23845953145858356,47.51568284756912,3.748202133389544,38.448444220207925,9.27488477266176,77474.78487324416,-16806.387273777364,199775.09205431677
300.40242500901695,135.9380855991918,7.1309799658836965,1356.1675590135903,1503.9590746166132,2057.7123889378818,0.5554715265625338,0.6295772860594888,3986.444022707643,1.858866962971493,-1.2984821088616,35.12841530259241,47.82597581538399,-4.611791250686404,45.00181221924797,1.6087622785111346,36.70315665730466,9.890413174294345,51142.90568758342,-20781.974538545444,186745.8502631589
700.4879358759157,142.14569416677446,7.442877069411139,1424.143636353861,1495.3716359804885,2065.318157094849,0.6321628296357594,0.5155419712214601,3874.914635570978,2.4833065187828147,-3.4126185351146585,30.84888581651791,44.613177430459956,-5.514355742579101,43.41489387687583,-26.742054464826793,34.56843251289602,-25.567369328712545,164382.05843705218,7786.525337031369,245296.12159631704
233.98823020511173,58.34297850440842,6.48875319079889,1427.0067226741346,1576.5485388206835,2126.958816183282,0.4116245937724678,0.6883766257296398,4544.376854639892,-0.4580852454249308,-3.793805350785913,29.19411745183403,48.877407781296405,4.379218644224613,47.56000856976106,7.214822587292054,37.82561996728122,11.793146731096307,37860.55510173708,-21039.773381597457,179884.05521327013
342.81148916090825,90.41562277025221,6.8983018477323075,1430.3477267917965,1494.99945517639,2115.6043384218574,0.32579088781491,0.6290623961246665,3989.409939845652,2.0495988344378504,-3.731069798978819,22.441013234181504,45.440382473090885,3.479300118086031,41.414897862462055,-21.145670895869056,34.797780312567504,-12.391523927829638,47217.986898366114,-14187.809238180947,184730.38362188204
814.1122209621149,241.46743124809723,7.417378583260763,1165.075410395799,1307.2992291341502,1852.27304443497,0.32114075820754645,0.5511447824121584,4418.1523509590315,4.281261053164949,-1.1901764835016104,27.214841349362253,50.72849587502296,5.652649168041366,49.31594150632188,4.03540837017293,38.71685602551693,11.372114521096861,183776.70474261336,15126.661757716585,255319.98626984505
691.6860546368439,209.39478698225344,7.327203182340672,1475.2226033087825,1645.5074518220686,2208.2282404616,0.46368250506966535,0.6401198606711326,4261.301864533547,2.172746825086657,-2.503648851505995,27.078702325254604,49.56142086364357,3.196647774375503,49.08762572205514,4.0490246265304926,38.02004401783555,7.763111798171805,147998.28904962,13546.958208802116,236820.61652008534
448.4340640297695,160.7685198695225,8.594248169508194,1738.335967503889,1899.1039602693286,2494.0541226503265,0.410591862422879,0.4590887812779328,4096.966846589587,2.384160972306574,-2.7317234370056496,31.601188040219682,48.59044054444476,6.901629071828909,42.01488696922004,17.93451797434732,35.005801840475804,25.532542329683935,52482.35069364366,-18602.20304431416,187466.19021969484
450.0344060732371,135.9380855991918,8.928778986756669,1660.6366517558108,1796.1516742265953,2375.7113683955818,0.5260380529393197,0.5894592259494047,4236.486781534708,3.7932066786226732,-2.231545419942758,29.11600088358682,51.484585975710175,11.982804401777756,48.122867969479,28.18031003437891,38.82632730385565,31.075850081136853,75524.54144703841,-11086.544007082888,199347.34379146656
830.1156413967908,175.2529398605487,9.347736233382397,1676.6404130790042,1842.4031894607378,2413.315397548942,0.6086039569119001,0.6179556047154487,4255.269628929753,2.430263184775372,-0.8999251194408019,28.34496537809378,50.351063283763196,4.020892450902322,48.80823938952273,10.41236912812283,38.327115070515504,14.852284105289598,287238.77125149436,41286.11372119884,308764.0127152288
1106.9748149166849,267.33246694635835,8.305097816619218,1329.3017322142043,1494.942013410817,2037.9217468635898,0.3863694477525075,0.5374062450051346,3808.8855070737727,0.96220005472352,-1.0734969287939027,31.413844651686016,49.809703210686884,0.9481123743344302,47.26571819055943,5.128181496882148,38.45450766034585,11.371781840004932,397356.38478083134,42916.280022370294,365682.75117775856
313.20516135675774,103.865441333348,8.018985399545382,1631.081731013135,1789.1408921012796,2393.8481981058308,0.3907362433699955,0.5013037082297552,3779.723069591924,0.18122017920145866,-1.7789248142329388,26.993694396521047,47.23935875758355,7.296803065261992,44.7289689372765,10.785337262858626,37.55416291013923,14.785913332670273,41995.30111293378,-19692.637299606507,182009.42939430708
506.8465486163367,206.29098269846207,7.808701925786851,1315.7424083469487,1456.4460460816244,2032.2359217365852,0.5153994555324171,0.5747480341239881,4238.846744273847,2.3409830500798483,-3.488975544242199,35.685553058823054,50.173763493715256,5.25100148013385,48.15499187807349,6.5806201479356945,37.96360410879984,12.528999182212509,70528.92895662489,-17793.701991848906,196760.0608960323
630.0728859633415,122.488267036096,14.067608556159938,2520.7005789656405,2385.9493785053764,3386.9479870024466,0.4325730619694405,0.4434763308992537,10577.039778886096,3.750658440064987,-1.9445744031655643,26.38464681239352,47.91544035405225,8.022351426068314,46.88652678667583,7.895544679437038,36.88521286459199,11.005893723969915,160560.6160860713,4997.909766655965,243318.5284991467
446.0335509645681,134.90348417126137,11.029988002527215,2225.38391209813,2364.21526635961,3025.8408315230936,0.41514407567905237,0.48477347252909914,5529.606209493589,2.7870267378873885,-0.5071068961170401,34.18208200100345,48.1222941971591,7.1225287602638065,46.66065898322613,10.582251398486036,36.75869797802787,15.864137293451108,132725.454200476,-5346.954446026983,228810.73325081042
607.6680973547951,203.18717841467077,5.709019010578252,941.660545418533,1132.8477333511305,1624.3382549952116,0.5728025206237736,0.7337009207380348,3402.0030743435727,2.800878607652418,0.47014366152433457,38.30165810523814,49.888718040312995,7.779698983578996,47.58545793265577,18.59375934089267,37.29154291303741,23.241997293946447,130726.34690065862,-11774.37326067273,227759.92805648223
991.7501877870179,179.3913455722705,5.533228540009954,1070.4365013731162,1244.3861667837969,1764.057114528042,0.24200390070578492,0.821678582432333,3822.366414394178,1.007633316045875,-1.8450839734466595,39.67096311112649,51.430848112446085,8.518670470162444,50.179287947682695,11.67026025646452,40.011822323767845,20.47277770485566,1435388.8979859361,158873.1026108128,901219.8631736616
1351.026976545493,143.18029559470492,7.846625748643909,1850.6647122675047,2015.1052596065372,2583.938573526801,0.4320310262098811,0.8377061567766515,5813.063236432945,0.8514549076276081,-3.604536431470329,18.810812191045237,48.2508620660163,-8.277728230914207,47.642361408055415,-0.7220142319717295,37.95697705936608,0.03535911731112229,695405.8933932885,242048.88252657326,519655.7881965724
402.82431579094305,157.66471558573116,13.044953811687114,3145.888112163999,3218.1334974459987,3999.411786421584,0.6276996899189368,0.48901569246571974,5736.808200608695,0.8053314343604178,-1.0154565902713628,35.96358906319472,48.78122636594257,-3.779608452864354,46.19709009196964,-6.1233817653273555,36.123680408988555,-5.548416172529947,58343.14118153388,-18800.76300428188,190499.78684077662
319.6065295306281,151.4571070181485,6.639318864572364,1264.6883338613625,1389.5240735069378,1973.366650755835,0.5485481545380911,0.5968896139685548,4124.799500061713,1.6662660253024488,-1.114119452897933,34.96076796800988,49.17872652164281,6.636678005647017,47.54287527939028,11.847635861762047,37.97980033902686,16.174791717256365,44695.748716353526,-20957.497155091496,183133.75382131268
796.5084584839714,270.43627123014966,10.00423694154991,2144.6366794271453,2215.9858172324534,2867.9225023934896,0.40893718010668,0.584140877790947,6287.608424067628,2.0707442527413162,-3.3253304883240222,23.554435885958934,50.75108275604589,11.996955707135353,49.943198592538,18.00374341839927,39.32342599748262,21.29672727581052,77973.48381863354,-6199.336152628748,200609.79526168416
469.2385105948482,163.87232415331383,9.777610854873872,2080.1711435571715,2183.012306437779,2812.4944133874687,0.4887535227925905,0.44738065567381535,4450.284261570242,1.920712681126718,-3.7255621262995122,26.838377584156714,49.02878258303182,5.270774200721254,31.096454024681513,31.610111389890825,23.946864038678463,43.68989746137034,63199.347914878905,-12372.24717328272,193005.38169990267
529.251337224883,145.2494984505658,9.85659578995092,2083.6205249204368,1938.7223450142478,2901.487318565416,0.4758189925372434,0.6587377781635398,6116.214825157792,-1.6457591443576502,-3.6342145344226724,34.96398042810831,48.69012134550461,6.062766310904623,38.799236593922814,9.447766433713781,33.231566346128524,17.605105803365273,98582.5411007193,-12545.575757121946,211302.75921442753
150.7704439447968,49.031565653034406,9.382100053532037,2381.0780031739723,2399.679077093225,3130.903414092676,0.6333557157399949,0.4772130941877502,6836.713023441376,0.7293429924727401,-1.1065297436868096,42.58860131223042,48.296235139899444,3.9370616276516888,43.24452622423648,10.42561392468751,34.85083407786836,17.167113865735647,39496.05769497373,-22230.036125050374,180770.74171647002
758.100249440749,50.066167080964846,8.353263520650671,1447.907287892838,1631.7090471930826,2136.8230483523994,0.47082957206138626,0.2914243192136171,4131.712497051706,1.7593732972760028,-5.269791968699599,24.910539200902587,49.30551634057474,1.7745628839183079,46.437577759241975,-23.26665115653327,37.11602283361689,6.055736203732482,693278.8777184288,95985.54313506917,518596.0715801015
649.2769904849526,161.80312129745295,10.46897485725925,1980.444970414684,2126.524640598436,2761.9974399184916,0.4511447490902312,0.37299990818848633,4072.4105060223865,2.0252166955740494,-1.5074206461181472,31.050589399381472,47.348299889233566,7.44209751584707,45.43224886741932,12.722795767153169,37.979762502474344,12.184422776990232,117433.9361055393,-5432.521721593184,220982.0488984373
418.827736225619,188.70275842364453,8.940454414177639,1901.8128999405014,1507.367588895672,2656.426178991375,0.4506696821992195,0.6519493192113419,4847.198404095077,1.2039579507440914,-1.7770440213156773,33.688332600899415,49.49967523349181,8.920986507384457,46.62789636592365,6.028865029938939,37.561869600867986,13.65733367451736,60146.7929869047,-19747.48811727715,188765.0299969952
569.2598883115729,190.77196127950538,9.811258897770252,2031.8640028044872,2166.778264651503,2796.116708933873,0.3766542605795831,0.6628322308219852,6522.465893313244,2.899814270316383,-2.187605627871168,24.639105574452163,48.35930156068991,8.799142758414108,44.982085346292216,19.125585646852414,36.64709624605617,24.574197893081095,73311.2954069818,-8638.00350626546,197849.48225297892
448.4340640297695,150.42250559021804,6.553999266248143,1334.5799697328148,1498.5379701893876,2058.3966240906775,0.45932732198896975,0.6031013171387575,3556.9725909585295,2.029987178214545,-0.8601173589748322,30.983785714846423,46.343483460583016,15.878360886609219,46.22760926663569,18.246289315026818,36.946872598351234,22.994726287737617,56052.28781279994,-17149.753392395578,189298.97270704608
393.22226353013747,123.52286846402646,6.1710136448853214,1073.384386408043,1277.3350295407568,1792.5860877559016,0.5271554516521171,0.6463878437222123,3799.1258881012204,1.7754577236009086,-0.3024694071837003,40.3580423938333,48.63164598014745,6.020238953536344,43.88326950431931,11.39729843040578,35.15882705393226,15.706265736917992,97352.3212239086,-14725.347251353232,210600.9847206889
1371.8314231105717,300.4397126401326,7.197427121390338,1444.7168410139247,1549.5237460846245,2144.5729419252375,0.27313330750034903,0.7420584794599048,3592.0786971295147,3.507013747511231,-1.1716762578312316,22.514587023428227,47.94301082562456,5.261658046926145,45.67835391054206,13.689074410257252,36.66572920118727,17.1263852835077,557263.4111749227,208050.15170160297,446259.08757365495
1599.880164304704,399.76144972145534,8.199018260270817,1538.045619382918,1711.164579421645,2271.778954075546,0.45363765543179807,0.7010297749117842,4154.151013579827,1.3245662691009323,-4.00697599450754,31.056889580015206,47.70513515997064,8.75708774993946,45.44082852168074,9.715121673925356,35.9062287968126,15.199407033242327,681455.2574771653,57120.44776635956,394578.7800940164
499.64500942073255,203.18717841467077,12.741088594365515,2190.0451543589006,3441.841446527735,4281.568900039351,0.5052946247978586,0.47014402722895965,6724.735150074889,1.206864069411543,-2.1624061528118994,34.53660655246071,49.90910157101474,5.834249052863804,41.5540145363692,27.36170539166321,33.96522316373733,22.755627872028608,64405.13585488379,-17815.642318917162,193636.60743501148
672.4819501152327,110.07304990093067,12.314087338469895,2138.789308934751,2262.761049325078,2908.5827893824007,0.6359085207819758,0.46278878306585214,4288.561201500154,-1.7677473737454337,-4.049635801220844,43.81746731510229,47.74689296933433,5.354481892338958,49.140751335718164,3.688861236341616,37.35246228418846,13.093695927527765,383253.4085528601,16895.05211941806,357514.6901654505
662.0797268326934,176.28754128847916,11.771544136226096,2244.127967263741,2329.500300512499,3004.177028551473,0.44801489663180066,0.44414224696107224,5338.730593986951,2.2426630012031805,-3.5578166064413868,30.412112794132252,48.010142382658756,3.7252422191623307,42.68806518302396,20.243256215894135,35.94491744736688,26.4582184911006,148350.39637417448,-5975.544816532532,237010.72685912988
698.0874228107143,189.73735985157498,10.06609246698256,2337.3127860686072,2398.322858360688,3113.252501336156,0.5199957908184714,0.6301862171508698,7252.2224709325,-1.2139421933126102,-3.064997886724864,37.754328645401486,44.894622995938484,25.56346750509359,47.94865502012411,12.10491376018938,38.15946879517524,17.635277336590214,393488.9529017454,32507.788861189398,363513.56250451994
571.6604013767743,169.04533129296604,8.362671329765229,2197.774144267135,2261.416683611516,2966.0035024208164,0.43554255224858096,0.5773791585451497,5297.765974173749,0.12260788904201292,-4.15775669702633,31.01379579907942,46.51988665302455,-7.801102876338464,40.71739889695917,-6.885670794521248,34.828298825346714,-1.7030540052748009,79450.897409009,-7521.240858491205,201356.86948464825
557.2573229855659,176.28754128847916,10.852975979659552,2717.530512895013,2807.215477649625,3539.7938351607822,0.49525314948198246,0.488403590784228,8507.33611138337,1.312951805696812,-3.809214674445516,34.977720358742296,49.060231793458456,3.17836135528219,48.122916033138516,8.696913354905277,37.645011279160826,13.729102334309697,147769.77858184793,7576.995213529517,236681.7468583614
405.2248288561444,83.17341277473909,7.37325928196341,1692.387549653831,1833.3218316942457,2439.024487976167,0.7958033791915501,0.607375043385829,7283.2710734884295,-0.2927363020785101,-2.5321584011111087,53.66640790902559,48.05483343292579,21.222144339164426,47.185396115131084,28.204581525999803,36.9346293852512,33.92885643729779,228947.04437831455,-7154.837396451319,278668.6549022642
630.0728859633415,125.59207131988734,13.862647385739878,4715.274880502668,4585.983980884678,5608.01811513835,0.35577874391722586,0.30880054805215745,10925.996734241537,4.799047980675487,-3.4277437598378375,24.19001208188796,48.57753663022641,0.7029532378550689,44.74405272453228,-25.507266266743038,36.2703655497634,-11.966637264170483,128977.30765991256,15170.542411853097,227012.11121500624
678.8833182891032,152.49170844607892,8.847613152775363,2284.4498479089743,2387.4115749547545,2958.765345497726,0.48005061124727816,0.6171270096685226,6667.521558645571,3.5002097830108565,-4.404361190276017,28.731473533901703,46.3478867844222,6.774611433072629,45.114717829123,5.804006123683522,36.21867409889898,15.746380592559682,173567.0295032872,8356.973840806037,250045.9095983829
500.4451804424663,190.77196127950538,7.363769911787624,1527.6625081253576,1664.5387059246464,2248.5462312375403,0.45295216970489494,0.6307483379042814,4439.204793663937,0.7877115312203842,-1.7451738967776573,34.668922705628056,50.60486366981281,3.4105359299289626,49.99816109484013,5.9322908985366665,39.60164667376046,12.006014668175418,61039.27726669377,-18273.098138290312,191610.00151605625
472.4391946817834,145.2494984505658,6.615316084704676,1352.6068050468255,1527.8051898854173,2081.538732102911,0.4663862733863192,0.6422285393766874,3947.719049624008,1.490713374252171,-2.7253304654104658,37.20493534347177,48.30835870600634,2.1875786654728353,46.67962871704478,8.544005757540628,37.0109011055167,14.191492441832224,76531.99954709018,-15423.049652123787,199148.3220302793
579.6621115941123,140.07649131091358,10.379119354002563,2461.9854361083144,2557.0872303056985,3267.7423970662735,0.7806346206302321,0.45620068347827025,6946.103287640247,3.3497395611633114,-3.516503719197103,50.25591281478181,49.03543007540348,7.725947625062059,48.33765441636095,10.591360328490701,38.177919124395714,16.668306876783042,278946.2844650484,-3126.5933467194227,303744.6541933458
286.7995176395424,92.48482562611309,7.1457166842845545,1411.8100085518015,1558.7054993254885,2149.25869951478,0.48866818813591145,0.6644148128961254,3858.1459332406303,2.57733822275858,-1.0101679210397947,33.63119056895455,48.946777396863546,4.607247256478976,46.10941060550551,11.04428723236638,37.31757321989959,14.869120215355213,43107.67282397523,-20456.160681581834,182556.73923757204
479.6407338773876,153.52630987400937,8.878402403988721,1943.6563518256646,1984.7030010764668,2609.5381954427107,0.5583353520907682,0.7023358524639212,5007.586087852818,1.398392815041326,-1.2190273623729073,32.67119328978085,50.700999545823656,5.908185919811439,49.582128068448256,5.474720079173841,39.33825837859969,13.617592181832467,104220.56981185057,-8070.8460515510305,214206.39759592808
397.22311863880645,157.66471558573116,6.745650235408467,1171.779356034008,1320.2493761483026,1896.304534192252,0.5817734513280289,0.7261783655017674,4637.178965640252,0.9647926876959588,-3.0183505941374422,37.300291204995425,48.58552633195548,1.878561624309608,46.59521923825663,11.616775271531584,36.57997520184259,16.44744705870985,71224.52056921412,-17406.455219094176,197167.75845906138
532.4520213118182,161.80312129745295,5.399789072929976,823.8293388338416,1023.7864544283568,1515.8364595396738,0.7387534410774527,0.7604702829573587,3302.4681591428457,2.392524196654666,-1.709945780884576,42.120029918214364,48.748959157087256,-5.476308632380866,43.986765031992874,0.19829462997097203,36.27156343439793,3.777091356565931,98583.97827347259,-18449.717771189775,211307.21492549888
386.02072433453327,163.87232415331383,6.896269992561626,1638.8968269717252,1759.1935037700487,2368.5632826331057,0.5297214180443336,0.6814072768604315,5083.943988555835,1.0414853954510725,-3.012381009913091,39.79450151549713,47.11364843551634,3.1620774937867013,47.330147296564725,7.664938851626082,37.12545210431758,0.3897012358097871,58759.9212799861,-20215.914100184425,190701.77907601144
764.5016176146195,247.6750398156799,6.792876573504948,1249.2309999065797,1403.919682029313,1955.9492852819067,0.4280838749231506,0.6347715198732982,4062.75845005493,2.6440576377551355,-3.4246425489507644,29.437615934165997,48.14347403405272,7.853918626064113,41.85120191926803,17.46246993545424,34.94675992960431,22.0637849554715,73108.65404876882,-14275.570546453973,197951.96360762013
293.2008858134128,93.51942705404355,8.573732418494346,1805.5377471252525,1935.9885198449026,2542.021461348994,0.42256044263386006,0.5092192256049435,4996.253487469579,1.6870658720029954,-1.7063153321313238,34.13171041208282,48.70698552140566,8.540793144734593,46.2707420451026,17.56912862542577,36.571048867522734,23.171217510320247,58678.00243304894,-18207.27715708554,190685.4414687498
438.03184074723015,115.24605704058291,6.226763824844898,1136.4380973201705,807.6834794278229,1858.013442233469,0.37093644056597247,0.7985274894940712,3668.032369787152,3.303286171615342,-2.840963434331796,29.96058801325857,47.13976965710539,10.939352549953341,47.48992731627019,11.993054103714474,37.24086598768021,18.865810165985373,76530.56237433689,-11967.448138873388,199518.88866771376
301.2025960307508,132.83428131540046,7.2514831732561085,1530.2710300541564,1706.7006968112803,2255.60544970694,0.4639520318506586,0.6378811041806931,4057.738857529197,1.8693599264933534,-1.799744330684856,38.814790565235775,48.72213437213028,1.8587988727497153,47.23965379043493,8.606960479756975,37.421606037908894,17.457919153279267,47000.9738126203,-21067.198790432776,183727.84863082686
225.18634896603996,91.45022419818267,6.280795540475971,1311.7605599892704,1457.5981070673872,1972.0325462548026,0.4063828909148984,0.6682656101853605,4615.085347922318,2.2424422345673474,-1.0152757768565874,33.75004930438471,46.75156316966797,3.8953946649301354,44.9196711527368,10.296116285995513,36.30871940930205,12.378664006248094,37538.62840500157,-21839.498303235407,179722.90699618938
356.41439653038276,143.18029559470492,6.26263223258461,1255.5862968620702,1444.104649049194,1975.8475964844774,0.47787109289424917,0.6514830909984577,4139.810929255234,1.9143693520594636,-2.8583331463901116,32.53558416376145,48.4194575816039,7.207713012438056,46.466108734286706,7.946262665510049,36.78703903422074,13.92814290880851,45849.7984372402,-19790.27175506025,184023.41079856016
252.3921637049891,95.58862990990445,6.985922260100894,1415.5619760692887,1587.2514508860475,2143.6233197874462,0.6075667738360068,0.6172913000657579,4708.016689478198,2.487320570791092,-1.669756517443807,37.15904733973882,47.76864778717413,-1.784835667155169,47.7517991893929,3.7046607753352863,37.804549351099524,7.22870039336909,38883.82210207495,-21881.184924665096,180392.00627540474
862.1224822661427,109.03844847300022,11.489178620845204,2676.5481085625543,2684.0632712137985,3439.758713256926,0.6001285782954886,0.3663972683646426,7764.101912924026,4.344080253368233,-2.33700387259241,40.17989630387418,48.847722742015804,-3.6113093439417563,43.409019562831496,-14.813253089636397,36.878227572751456,-24.604350100644083,501593.0874037321,24484.21125232799,418153.20475405094
