mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
1144.6384928016487,334.0926726651785,5.790349846762874,1653.020629873474,1306.0706195688144,982.4747195564133,0.14176350361517545,0.9698335985840947,4978.814066358658,0.9232647693476321,-1.9006722020677174,33.744070885185124,59.39668542408908,41.98582407967662,67.66117223244662,39.72233207546996,48.886378057349276,46.25046471467102,-918890.7030192178,-25545.469463694244,-478714.4015822092
3059.6339020943356,471.65229720113786,12.276117466074675,3722.4955271474573,3072.6323274204588,2622.391142418767,0.20013230099839166,0.6986873190195284,6101.661229472185,1.7445374841008296,-1.3043979007411486,37.37541992672163,60.490430670900615,49.05370076986148,65.93290775815966,47.010207127267336,47.738537318637384,52.82593481316539,-598775.20897121,42540.70246183049,-91651.86876908847
2889.93653894692,549.5706859243037,8.076642073047825,2426.047139146338,1734.772445552182,1571.91472290454,0.3089939943197925,0.7585539098163602,5116.521883393096,2.0522675326129205,-0.433720784045644,40.94069587886301,58.590392975242985,55.165629469564244,66.29153431149554,57.968119536863995,48.73900840606384,66.27264547656134,-724551.7510514052,16804.965156970895,-244904.50547727512
2439.283276548817,514.94029093623,6.992479700020303,1898.436010306277,1437.8529158898343,1174.7302672619155,0.15626902115498578,0.9044936358598008,4782.316026554359,-0.2263432559435219,-1.663698553755478,34.261861042333464,55.82616701522289,40.105869716838356,64.51302918294927,42.26588870825214,46.45070892134554,44.84007928215972,-857138.5549368911,-5758.475539278581,-405059.634808997
1835.7900049583402,432.21212513138727,9.207498820607334,2568.2504024438813,1900.3977043067691,1703.9848856929461,0.1772722749592299,0.6696640716582054,4766.984197259042,1.7351819217937856,-2.619779593522403,33.29348073288293,59.44009450733221,40.610284762635565,66.0892148480277,41.38785225365574,48.7882929373012,46.44342404536326,-886256.8156522267,-16347.458673044785,-439164.16080921853
3941.835425741495,617.8695204841157,8.08094786627868,1798.0356616794072,1476.585604558434,1162.754194736399,0.09505204822979105,0.9141288350738,4111.771946869199,1.3098484933208336,-1.8624668434529976,32.0682948289608,53.84105664172084,31.766288395068035,62.12637309742183,33.62105827008409,43.971116323922296,36.575820469810346,-576225.1717538099,66225.71769561284,-72370.69633806543
767.0337642087244,296.57641142809865,8.069765824557612,2185.736575420543,1612.2846489085357,1425.6894136218484,0.2518853679185644,0.6566819028364783,4257.573219725288,1.180554468941438,-2.0215544258249616,41.0060866875767,57.2708779417421,42.112306050368595,66.20094673356247,41.057588147908824,47.80646138972735,47.082737569191366,-950623.6250481263,-37336.4341330885,-517201.0569067999
1073.8376061904753,294.6525005954279,9.333502661361965,2307.3679602362927,1930.9892029042576,1488.0098766175497,0.05746028807293967,0.6727362605786379,4078.247470123512,1.194044374056672,-2.2364077876781407,32.67012772843332,60.57846035837475,45.88012648867835,69.12400684244497,47.172687433039165,48.82441313581717,53.64187048393362,-919754.4316946303,-23865.856614594773,-479819.2722328577
2142.5938469400908,467.8044755357963,8.195601356902984,2442.327105061626,2005.8605314305823,1583.3736328773764,0.25843966219681874,0.863740846698549,4462.0886813700845,1.4845255976095624,-1.2798671235361059,40.13832163009426,54.775817538589756,33.572781566298595,63.94811087031493,39.13117393270576,42.02238728813138,43.932402721601456,-826504.1144567499,-2726.3757478600673,-366786.2863626899
1404.241743709284,416.8208384700212,6.945184273042454,1794.865925853094,1310.1645732009126,1144.5282258026832,0.17263645828456994,0.8345426636776262,3747.2126479663402,0.46027002494066965,-1.1181366321877946,35.55808372454181,59.64850271856139,41.6325267699412,66.70433801389126,51.76137580894919,47.06861345359872,51.546978829811785,-923605.9978029833,-29897.068711033782,-484570.01943444496
1282.868795232987,380.26653264927677,9.888573793455723,2415.6116499696273,1692.7006825908318,1560.8732058742585,0.23984299130318218,0.6053393223070496,4500.196262882949,0.7715185736151605,-1.7180584698324761,39.46663619061876,57.16412219611573,48.637974405500565,66.33543050590154,51.61457535987854,46.025232237622994,65.08111398888404,-914759.0524481725,-30232.441489413708,-473609.78121849254
2049.3164883888626,497.62509344219313,5.809707337842315,1564.2968229171856,1105.918268185695,901.1721728593492,0.12879940887362545,0.9624583015003703,4643.88330637266,0.3976154439235825,-1.7741405387187679,36.952203086924456,56.61542819903689,39.65810248054033,62.92929656713298,43.396256468936606,43.90185157051485,49.44116142226659,-824341.959543885,1149.6539039079362,-364739.7199083748
1070.466135399467,300.4242330934402,6.180541586594641,1515.279673932383,1278.3540214643663,898.7512579900878,0.2727286490196755,0.9231744540184464,3038.6925912484403,2.1874462674609787,-2.0230837699868176,52.111140257941564,58.136027429780896,29.79272119089723,67.87073427835684,32.98986344939051,48.015861764415575,35.97172531547157,-811517.1672247095,-24225.282768473262,-348288.5497933811
891.7781834760297,293.6905451790925,7.901907782415742,2394.1214667569157,1978.3502197437695,1576.2234392117969,0.24119553553955433,0.7982319478679316,4161.6198810739825,-0.31374442332365193,-1.7936110264462304,43.08949479198536,59.78199297397183,41.881400602547636,69.03537845155306,45.319367689839346,47.902914288831084,41.52420658293978,-925351.2639924766,-31401.43553864374,-486545.8112563342
782.7672945667629,304.27205475878174,8.188259862491702,2472.614955967536,1991.197096927377,1615.977234617437,0.20839803007956395,0.7745966416738955,4221.4229168374695,1.0706927175723127,-2.3032811030765274,37.00029119662909,59.254276814504074,35.077506655769255,67.60896499191746,39.74945187005222,48.53427290535487,39.721065167630755,-957138.4220300568,-37203.79694819644,-525078.6666882028
1615.5205799458013,341.7883159958615,8.67243310575072,2704.612251891538,2294.480852797239,1811.6369269838674,0.16884184108670508,0.46212729336916203,4130.7480526965865,1.4808543193181651,-2.043241056463943,30.335495002809832,61.409489440601845,54.21555317125382,67.16378140633981,30.220032157251737,51.09272273425247,64.14354757428282,-864837.6396902634,19329.882345019767,-413036.52567199734
1240.1634985468825,317.73943058747705,6.170111803660442,1763.6308065758567,1485.1093998129286,1068.995495063533,0.11402325446152786,0.9335620009945701,3706.1786785743443,-0.37429176329325387,-3.013678629972421,36.32330854746315,59.202083824872474,45.253961323776736,68.28517828255566,45.41600905546809,49.45733361955237,54.336102089423775,-912361.335169286,-26430.63368204126,-483908.47321746417
722.0808203286143,220.58193353760365,7.624225903137256,2066.911039551707,1717.5625999181195,1283.7394995211635,0.2628382311749295,0.6736553247079309,3974.558390518297,-0.05165677901846325,-2.573270612282489,39.308224087314805,60.58384885468187,38.692420687274264,69.81600728118383,43.75268399099521,50.975341615605494,51.96355441998488,-950359.7304387689,-36248.53432125362,-516940.5669402324
754.6717046416941,240.7829972806466,9.558344511597051,2874.7679373406136,2320.106520604745,1979.136325416294,0.2228318237324545,0.7036562113663941,4772.257899164134,0.30697903149842953,-1.8361853435430122,46.1231428821933,60.67861405630307,43.76810580070043,69.75477543998826,44.129752684793985,49.16184693421197,46.44792075446714,-905052.4258812828,-31826.836665318275,-461860.20925479033
962.5790700872029,294.6525005954279,5.387875684206215,1501.1660491074801,1171.4515603952914,871.1829700345496,0.13180150377357056,0.8660255110304261,2931.726515121362,1.436852377263797,-2.0872082093549955,41.766242640897765,61.130376251266625,45.2124663947188,69.68946249825358,44.70129572689935,49.8748662812808,51.30178530362515,-866080.2109337107,-19405.673557861737,-418485.1893877843
1072.7137825934726,334.0926726651785,6.437552392040643,1598.057988758846,1299.1994815859769,938.6235466091263,0.26317438178051855,0.8694185058356712,3436.685550520038,1.111167432354197,-1.484327155718609,47.49787606602377,58.720722035166,37.01252179675803,68.18288288056755,39.104554001522054,48.535148814814995,45.2419014391355,-934773.7586333402,-35876.05062067591,-498183.32338536205
1367.1555650081932,503.3968259402054,6.744589704045399,1813.4259474612672,1522.6231889037726,1093.8700880615388,0.21773524013391118,0.850161631872571,3857.246829045471,1.9138910882311526,-0.1696220268717849,41.80362506981308,58.438655180146135,45.403507499835925,65.34758059289338,46.13229588833533,46.67843555466913,55.71848255891994,-924645.3863870786,-31499.023519237897,-486680.4796541445
1091.8187837425194,331.20680641617236,6.0876801212158655,1719.4920917870663,1377.0767165588622,1026.8128385065422,0.313512710753196,0.9344339179782436,4412.80752364165,1.528817405885506,-1.440635152938243,42.351705706205465,53.474374571938974,29.035682612863205,61.132081905688246,21.735585382148503,43.43104811276651,22.843564337467697,-926397.9380105726,-30338.96358090733,-487764.7077036688
876.0446531179912,319.6633414201478,8.86065365133903,2635.8649298792952,2141.8132777417745,1751.8975298842377,0.3684956628097931,0.7406076726330056,5015.210842749514,1.3789904843532004,-1.7336398912348603,42.87450930607975,58.23421039983227,36.978510001341824,66.95320541952556,40.50425133409754,47.57850550418871,47.25203002066748,-917035.3458270477,-29261.37235857183,-476571.5029893145
773.7767057907408,289.842723513751,6.5741522273058335,2174.4011926655216,1796.8622957717814,1380.6467685950315,0.1628854430965519,0.7867000231806752,4594.905628578319,1.9470279038075953,-1.3499995682005517,36.78429635371445,59.25795443569472,41.73186396940299,65.88409275817004,34.21811869839772,45.00092184700034,28.48917034041012,-944082.1148081934,-32751.173523762947,-509318.53222036734
1339.0599750831245,367.7611122369168,9.69477755504332,3095.15089798197,2568.37829196675,2103.11930907907,0.13765032862846782,0.8833992322040186,4487.19176786712,2.548948444856287,-0.6926775616615661,31.024950360003814,59.400992957804974,46.908159569209054,62.89312924511654,48.12393228385851,47.66765235355184,58.22555543982175,-891697.415865392,5864.802740925712,-445740.30373879
1508.75733823054,359.1035134898984,22.82009356077892,5401.070570010582,778.1933756587762,3941.704557912163,0.33278898216516284,0.8009577828262027,7335.8606914819475,0.9960421740090526,-2.427837984754665,44.86274773173761,57.968768772744575,49.06252815537558,67.41970944057067,48.321955451695004,47.54293525715292,58.89771035125604,-487192.3113096493,4588.5993609021025,45530.99445439945
1398.6226257242704,358.141558073563,16.050790782204334,3789.93175342377,3049.6820450777323,2585.732849362948,0.24887289524763948,0.6234846762203503,5850.8852077337115,1.4105523462173006,-1.8018513232766855,33.43648534991894,54.76181008194928,30.943954787642586,63.36242712255446,31.74955974956146,45.019373110587416,36.78386798753116,-832612.5461199764,-4593.6049258483035,-374276.6016277623
2206.651791969248,488.0055392788393,9.118823499581001,2273.2144787560355,1838.9033071358333,1467.9796659489507,0.25546144912577,0.7500853152049892,5320.464718712075,2.1814843140342304,-0.9654326041788088,35.39403993293405,55.92819452049424,29.147228955264648,64.1711992794263,39.681848587524364,46.186033384537424,45.17874182348005,-861793.9472633178,-9538.978928352302,-410974.23152158764
973.8173060572304,323.51116308548933,8.19630671962994,2097.5245665102557,1679.2981431840576,1334.4258573544932,0.1644929543699755,0.6658518777537598,4576.094240913954,1.9845190708368965,-1.4288591419229963,34.45633613253933,59.72123598920532,49.356909455547815,67.37659277571389,48.60140820751475,47.2397223899461,53.71793042500266,-941554.8787026284,-32180.76490479709,-506259.49532995984
701.8519955825649,247.51668519499427,6.612347379981594,1886.8089971908867,1584.8259286871848,1198.3145618091075,0.15968853270174505,0.8062159389841149,4415.401081406086,0.32086851409313455,-0.6032618873384028,37.992034810170644,60.99913579046364,51.882778981988594,68.92537309407435,49.09166490618222,49.67117072142961,58.44062161946057,-930551.4448836199,-26285.626189749943,-492888.0047064978
905.2640666400627,265.7938381053665,9.493576295360196,2933.6557054689956,1708.4610856296088,1993.4550868606732,0.16371619861065015,0.7168012477498812,4969.274066434632,0.4696783737130478,-1.3553570358625477,38.266965876357354,57.812267763108906,45.261843614382734,66.06583786440659,46.80410454285068,47.731768600769215,52.405560517754644,-923342.1031936258,-30523.143713296307,-484066.7331594165
1354.793505441163,249.44059602766504,12.908488367094746,4146.101141776172,3069.4754151451116,2917.9878897556137,0.13081200825645048,0.5205552776158389,5400.421522987514,1.6484339404313695,-1.263349391988136,28.5848343227963,55.15064252712923,12.321347432674624,63.51731063058882,18.185567795344035,47.80570533247556,37.77274157248673,-834776.3200181747,32335.198857441348,-376508.95149219537
754.6717046416941,167.67438563915772,9.299087667813119,2156.620366103051,1030.8395217411394,1386.3375324029787,0.20140494701909542,0.9093034523639233,4866.334828783452,0.25843941062736897,-3.2858571921711146,36.39103558754938,57.50080701635135,55.16446412022582,66.38407938510214,58.35935804287024,45.11163255306686,64.80190635711313,-892459.1484647952,1592.2360130814486,-446716.4038776636
863.6825935509609,279.26121393406186,8.966038897538397,2314.875504339282,1922.5256788698625,1482.8890731833956,0.29069446654946296,0.6377813612589787,4275.961582095092,1.1871854523729797,-2.0812857892397902,41.413954528604876,60.07484218990054,41.37500418996712,68.06432692729453,40.67293637055769,48.797961304607036,44.621723062762875,-929394.6798628472,-33131.2168566402,-491402.7204065602
1513.252632618551,374.4948001512645,6.712040716270163,1999.5479882819875,1596.7260394801165,1250.2912788338263,0.19965807738799352,0.846436470187087,4521.113079910444,-0.30802984196724675,-2.040692443371094,34.51073527345573,58.67742648664338,28.095631491837995,67.96106325171061,33.161644431744996,48.50058254099712,36.33407259376062,-895824.2094804369,-21132.018679358407,-451529.0788826235
1088.447312951511,291.76663434642177,8.579829582244537,2262.8482465273437,1882.5920642580115,1453.3793373833591,0.12479283593629195,0.7799027562941138,4338.319320529309,1.2971392159225208,-2.3351956300224264,37.31475835015366,58.51655633505159,29.605531981708456,67.30311195262152,34.637854660317856,48.77368188319113,36.230293899022755,-938418.0946190077,-31776.668196421277,-502547.7590516247
707.4711135675785,302.34814392611094,5.776624348504194,1537.7004548851216,1342.529332871882,878.5823052692443,0.31564248697579883,0.8401071444453782,3682.1682217936677,0.15647354205068048,-1.6099965538869434,50.77674728592737,57.22480012640277,39.342249168826804,65.49784585447038,47.13112335346692,46.82485022732232,54.13601720207007,-950933.6607394881,-38495.80683211911,-517760.3730991655
980.560247639247,232.12539853362819,10.4238290481376,2782.992665100025,2232.774120528604,1860.1795408170478,0.1024164038860125,0.8076104512952043,4099.879076494227,1.13471748023702,-1.9720363489983295,34.134138612906334,57.36604752372389,37.351671480351534,61.80430988662941,28.05600547916118,44.35348541550337,29.481837714240392,-913720.4733567439,-25286.380247609748,-472756.5537053583
680.4993472395125,231.16344311729281,10.518801647156147,2861.247188479905,2424.4979980730805,1915.6617699932137,0.22094931956406652,0.5344090811502368,5640.006396502874,1.6539979867911105,-3.366673110415831,31.871823356630316,57.19833797306055,40.09204324671846,65.52058367763743,41.10668839670304,45.74438572243399,43.23869373770677,-953642.223202403,-34099.53703028224,-520910.82722312317
1494.1476314695042,349.48395932654455,6.955215320775342,1997.5580072316195,1603.1244979660687,1277.8123763646427,0.18758539029358418,0.9154344907306355,4743.501285218618,1.8289934814582203,-1.2967467902222012,42.69472540491444,57.88441913555698,38.579314991935334,66.88142891826641,43.327256207378966,46.966862007419564,41.44055849558392,-675664.0604289242,6804.25886396948,-187165.18417083292
792.8817069397876,260.9840610236896,12.887623446438132,3818.401981491982,2665.6818613332434,2678.3446478408696,0.20764254890676218,0.5264012190197559,6445.095711471656,0.9359434228416059,-1.429981262042248,35.91708145285472,58.35345042573149,30.36097675422602,66.15612900621272,34.86713944593248,47.078862350331924,35.60661597702237,-953136.29028569,-34106.40942328183,-520327.9194866155
1008.6558375643158,294.6525005954279,19.05355974444913,4656.915608095139,3838.8054655504784,3336.4135143228236,0.276492904803485,0.40405964505333386,6208.505288349682,-1.9327442084616435,-0.972962369953041,41.84392022945659,50.00947559491865,39.66372667444287,62.45206910495274,33.127001188477735,40.02462302546489,49.17202137367159,-887731.7112910285,-25281.569572510038,-440792.9603360197
877.168476714994,254.25037310934195,8.976858539524363,2517.9461527490266,2039.1607120584176,1652.2861046669493,0.18300601351838156,0.6576892350869668,4192.609526046396,1.1708751143432912,-1.4984248141891285,37.361590500198155,57.316379789285676,40.7291435417912,66.62010837644966,41.25963235600042,45.71625309053084,44.819159228425114,-945445.300458985,-34224.614582874754,-510886.3869248018
743.4334686716666,282.147080183068,8.724867617707408,2490.4761859346536,1735.8778171525778,1329.6175638658083,0.2896122561557569,0.7822621797741461,4614.486450729135,-0.9010567329896341,-3.0170258986016125,31.999008852851354,55.53555699479555,41.761092653729285,65.89879988219941,48.769221987549464,44.73103119845091,49.23089536333451,-958613.3176688587,-36963.263193210834,-526885.3857770746
1943.6770702706044,311.96769808946476,9.352251615588981,2592.5325564604873,2185.834845324878,1695.2350634032246,0.059420927550018175,0.9002530016063234,5533.422040594985,1.8444215973994258,-2.450319028222185,25.543827511341647,60.34495151550058,31.400581673740373,67.7440265901941,31.097861022757176,45.79563793275243,38.64981946959616,-715088.7817772045,109046.91123674982,-231177.1757296719
871.5493587299802,270.60361518704343,8.2077987171537,2190.708630411209,1709.1016486644605,1397.6465865338132,0.37811504094389936,0.6460402310567037,4967.53381759497,0.9801934671326777,-2.990830030645758,44.49350813035491,59.511866373801666,36.415843521796575,67.77057262543181,37.697075905072076,48.160241720475746,41.07693032876816,-899310.6943960898,-30276.424804611073,-454933.1421061072
913.1308318190819,287.9188126810802,8.737380330913188,2132.6109000703373,1671.7668213674465,1354.6552095553875,0.4532699210377429,0.8447243701893101,4406.96320043973,1.6641780565900444,-2.92160969696055,49.94723877492037,58.20422434226514,33.441281745589805,66.4076648253733,35.919397140704945,45.83370459557449,40.414345341067886,-918413.9118385074,-32672.14100426768,-478213.08126919257
463.60139301798176,201.34282521089602,6.353911507833829,1704.956012188141,1312.1649572702445,996.1658217497312,0.37093221591107617,0.7455251077420402,4153.606512667767,1.1291568656294144,-1.307605500821547,48.928350648838894,58.78621650474062,34.0330646442761,65.80539823939449,36.36520181008741,47.26382017171305,40.50775311505671,-958492.7032615143,-39640.74750585058,-526783.1557524594
682.746994433518,183.0656723005238,4.55615118226878,1204.8593274975296,992.5002284523333,640.8200715327407,0.22477371386400927,0.9861877652668807,3345.744499673872,1.7034005141908992,-3.037566387433566,47.328147690425546,61.50937460168412,53.89732202302737,70.02262642621778,54.58706423589025,50.689985216620286,64.13130963042231,-901527.0853176262,-38683.42316100788,-459767.4426931973
1566.0723416776802,186.91349396586534,9.340150570370236,3254.330565741703,2834.7204812801056,2288.470754580901,0.44716126186093286,1.0419598668297438,5316.931162679138,1.6916161134802647,-1.8568437035033853,52.20955534788286,60.25746651422779,31.675695094994314,68.8939410709508,32.84614220719582,49.69259611794641,34.8111427626423,-304203.25602221035,26635.923342882474,267783.98287279066
1015.3987791463322,253.28841769300655,8.036866515781226,2311.7251911735075,1959.701697309652,1525.056598886657,0.19607403332553092,0.7767032510906978,4118.5972493468225,1.3656898256002254,-1.70461029394993,38.91949635867125,57.955354060888475,38.748608478339094,66.10785424550016,39.54427616229361,47.48116813405271,44.00780465857355,-929863.3761168902,-29901.879386133493,-492049.5219084523
788.3864125517766,214.81020103959136,5.198696275712606,1370.6053620595428,1183.847773371222,763.1015648278973,0.18192478044615742,0.9278899878222138,3089.0389589086353,-0.021409814345559025,-1.7925941039426632,37.87236747065986,60.9303240825683,51.585540694690266,68.77150943497831,49.99920867718897,50.15290785295199,62.20164965211758,-937321.2320555737,-33277.59882753144,-501068.37263772264
894.0258306700351,219.61997812126825,8.611208378297054,2655.6246032799154,2224.77975072255,1791.3638192658536,0.31435220416181714,0.6692458543306955,4731.352334433338,-0.1970639390895788,-2.591486276911361,40.01688377681173,59.017323299127135,36.80593881924905,68.92808105136021,36.75551396103786,48.61017998594289,40.55785808082605,-915682.6835809237,-27205.152373094905,-475124.5549486076
471.468158197001,167.67438563915772,9.796143306813276,3277.6687701557903,2586.0825169335794,2287.4197246276813,0.26988692553434107,0.44436946060995147,5877.131250369095,-0.6163423162852542,-2.481857710423186,36.57054020955842,63.437533707177046,30.391373580588972,69.6763414303707,41.366058630924634,51.608547204267786,43.54557942005852,-952340.5589942838,-35377.11488890577,-519272.1978862628
616.4414022103558,199.41891437822528,7.586175204904355,2393.0973565701433,1216.601195643546,1569.5442783446522,0.37916708722753945,0.8395787937042382,4337.601946736501,0.5797359760109531,-2.2239147625179476,49.35104901945972,59.86922631623788,42.57599157227605,68.33838003892134,43.58650962078558,49.65994071646963,46.44245988840452,-945358.6847436437,-35402.542743004255,-510838.22085551196
659.1466988964603,210.96237937424982,7.447632289883167,2345.295771803283,1360.280927029116,1526.0168445215986,0.2451907629818352,0.7994866106945395,4890.654144334807,-0.2526766787822292,-1.7522486180222119,52.7289780399366,60.946475664119156,42.644977814985786,69.82439049360627,44.01618047966964,50.16380244143838,47.40088360348246,-903605.8624858168,-32190.386254996512,-460078.0646910664
1221.0584973978357,248.47864061132967,10.220384225074769,3294.1956008941042,2817.1956604688376,2271.538780042745,0.1716076605746131,0.5346753156893328,5379.878656823231,1.6736489291711187,-2.4083012444056697,40.628628744839865,63.99448785416755,64.77834131196659,66.66134874718334,19.025868516872134,50.16011415450757,44.95658136625651,-865754.7948816809,-13297.490659827337,-417997.63080885046
1092.942607339522,420.6686601353627,7.4132528267828475,2263.2609549607114,1825.9172234784426,1470.5316702765776,0.16071314310901472,0.8555016607954441,4309.6736170383765,1.2714254126459794,-1.4786440328382742,35.786293913647114,59.39003306485314,37.2714959863114,68.60608792407854,40.79992915351913,49.26617850285681,43.465197080460484,-945213.7855562972,-34401.922322264145,-510784.1569001866
495.0684537340588,207.1145577089083,8.680425838058198,2572.7169458366607,1696.6475090874644,1765.0206953563174,0.23046955598876065,0.6862420039718561,4873.019969010037,2.107796995353734,-1.7682905314459467,44.724863290910555,59.43553692500191,36.502622676473194,68.32480325700368,41.48811535909873,49.236785411882636,43.34391914675088,-957832.9667381205,-39015.35974288801,-525931.894201337
715.3378787465979,217.6960672885975,7.448057189249012,2403.7124700993236,1813.6929174023446,1554.9761079585162,0.22209221580529284,0.8519835562616026,3950.4325985421015,1.2701617290137543,-2.017236291696684,45.308823119861955,59.11802705223382,46.10627915927772,67.36439844482443,49.26005375828065,48.54881788889516,55.28770697337921,-928615.1384247758,-32670.079286367803,-490569.1525135443
345.59991533269294,159.0167868921393,8.397970561929242,2434.433338253143,1922.334071327565,1618.3084688002546,0.2341504486833281,0.7190610485674647,5010.996081353826,0.6701722372535917,-2.7096059535377894,38.114983620431616,62.39769785474568,47.87659141695676,69.09390526284197,34.692349792888606,51.67402114432162,55.374332275015604,-965283.5372428034,-40096.38716172331,-534962.5407026783
680.4993472395125,238.85908644797587,7.32598391207044,1963.7885831081069,1497.713904675496,1233.0362873794913,0.30078994350789257,0.7084335972053221,3992.483980053039,0.6084973109536382,-3.230896784854091,37.676797199077164,59.301485069754506,31.21070061734161,65.3940673205437,27.78240035634331,47.300896039808165,27.874941488089476,-958760.6453342055,-38598.20548781298,-527235.3270151804
386.057564824792,192.6852264638776,7.521679755574645,2155.499121352347,1606.2762481428852,1373.7741386936093,0.27835955076770086,0.7879118582456428,4149.044239814412,1.3429471470243017,-1.9940153665063223,47.29770539418648,58.439792216534904,36.775804798754805,66.71906957777723,38.87867835300319,47.12938320912315,39.35463500013117,-961900.6673884933,-40032.47390682713,-530946.0803125096
745.6811158656722,239.82104186431124,11.403592205562205,3292.594660943936,2026.2072572385937,2305.830483487055,0.508463416286568,0.769841744786069,6127.906393697722,0.6584265505325008,-1.5450287918222252,46.81120756504515,60.495284202897864,38.921900740522915,69.51602240263904,39.38402384494754,48.43265746216701,45.3172757850907,-920607.6369653752,-31308.65823314929,-481332.0800009609
492.8208065400533,214.81020103959136,5.864507080842436,1588.494510054184,1322.3397638661038,898.1984525306794,0.3115125596192288,0.910398907453777,4248.41394797603,0.5111415042336296,-2.68140973577719,44.25926369384359,58.02908383826093,38.756579825268126,67.7135307344044,39.248515073795886,49.26725216345756,42.186026590291895,-954041.3030871063,-39422.20540846366,-521792.56118542893
518.6687492711166,175.37002896984077,7.138182154970021,2025.20310814282,1659.058141873852,1262.2443612533946,0.24017248517515685,0.7648717474738992,4017.280849903462,1.0176282276833841,-2.381665728726869,41.88034355925519,61.37692555750516,40.114074557045285,69.85487590965441,38.904231668015385,50.86967608564874,46.25078569027316,-951760.9622448973,-37125.45166800113,-518802.33296543546
864.8064171479637,191.72327104754223,6.543757464786757,1869.8343326054355,1413.3707943668726,1167.8108246506374,0.23959056137548138,0.8096600533077548,4180.559904458507,-2.0380332028425543,-2.41455799793712,39.9863041618329,60.9181779182019,33.852597566486544,69.61595301794212,35.707514992323084,50.586218211974774,39.62167376361902,-908026.5019388887,-25817.616226477956,-471775.5386614551
867.0540643419691,210.96237937424982,8.394212510569291,2566.9611831126385,1902.0099364453235,1670.124202163159,0.28684092871307865,0.7194658625499019,5059.021855083748,1.2676494278906711,-1.8780125387614066,42.02313575085151,60.936689243761315,36.79581216363015,66.74331666897717,28.209143230241157,47.975963281392424,23.92110291031294,-921492.4124501229,-30081.248843422756,-481857.9748391254
525.411690853133,191.72327104754223,9.502707625689958,3707.1228826376046,2786.396155534663,2581.3439137928353,0.272130565036303,0.44540619689317174,6196.014761667299,-0.6434406015476799,-2.3654984041018983,38.73263384412243,54.93276389918273,25.643129725634605,63.099351498578436,29.246525830228002,45.55806273689782,32.75255018909321,-951601.4921895494,-36768.77447132248,-518469.1024044302
846.8252395959197,235.01126478263433,6.400205944204885,1978.1633742639572,928.2072780410233,1243.7137602868754,0.41149325383723595,0.8681229696835743,4426.463035216937,0.5623003475307392,-1.8991187560407354,46.003677431598106,58.400320440284126,29.45696065594078,66.95632360113457,29.56343222948707,47.46742860017213,38.22866937746992,-908201.3523549048,-30404.93855370338,-465685.9713298116
1662.7211710199167,309.0818318404586,8.152999588517796,2025.9890733608222,1652.737036725227,1294.8707671423222,0.2797908572271021,0.7785983451769095,3734.079019149804,-1.3132840172564433,-1.427070075829711,39.36485444614852,57.583143454120425,5.998258861530174,65.57064962416042,7.483354986884855,47.46921301748926,8.165516090248376,-714004.8710964385,13182.526806887712,-229885.5386878996
795.1293541337931,254.25037310934195,7.6367161347373695,2245.039051373401,1917.4392972139835,1457.218233767981,0.16635377024852094,0.6373464874430866,4590.066190532494,1.1429107137229695,-3.344646797375778,33.94145948053166,60.21735102685101,38.06001854225407,68.38678306897208,34.7762634214881,49.43870115739573,39.746555576256,-946874.8645084494,-32657.021739668584,-512720.62948183925
1290.7355604120062,311.00574267312936,11.530119483062357,3253.60031628705,2269.318231606755,2237.5563177798476,0.2218164915267565,0.6524609021608426,5011.903272957986,-2.0458674339203387,-3.14781225998455,37.96563172464905,59.577734105672974,28.01889693091358,68.09776509434529,30.61617140129056,49.41944921191444,33.37646515340305,-908413.4394335909,-26632.68203622917,-466078.18075117166
869.3017115359746,305.2340101751171,6.245513249512704,1751.9557743892608,1413.0248415674428,1047.2455840546897,0.26750254490977426,0.8875813421281259,3813.8558398881714,0.8155969070996617,-2.8294464556350998,45.31771047204884,58.200114560745384,38.85644853562255,66.86228941167477,38.96659835639006,47.87638521645666,42.989034979986315,-945685.7197810072,-37079.406634903884,-511406.38387693086
1218.8108502038301,258.09819477468346,8.266647073359227,2379.2729935453935,2057.210937101326,1555.440675193604,0.29940214594444164,0.7141242003277879,4557.22411400048,1.5838700123987528,-2.6386168306543354,44.6313223492082,57.50385981552076,31.873817926377743,65.93835254175568,36.465708001762756,47.783252514580205,38.51654790147449,-871578.2851262146,-23472.755735018305,-421408.57489937556
711.9664079555896,256.1742839420127,9.85978533506493,3157.295314320677,2266.897344171948,2175.0835448825333,0.2584363934729296,0.7583595018701554,6107.574860737592,0.4685563498181539,-1.7907815625682653,40.22132067677868,58.37803440997673,35.313544276939034,67.6176453498963,41.59041438242995,48.68809035988175,43.085681446092615,-957114.9467427214,-37837.431582758516,-525054.092163055
897.3973014610434,281.1851247667326,8.66793417959084,2472.9313413619393,1834.2542180220905,1610.5531155090357,0.26660373637380436,0.744680501800338,5020.843061464429,1.3879140409409092,-3.576777045169691,51.82185577710167,52.28008587327055,38.629273149852175,59.158977695577086,37.51884308950868,42.212939365348376,41.085408120273144,-893004.7465221785,-31351.26706974674,-447193.1496655324
