mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
5905.0,1396.0,8.038103302286197,1846.2582557154956,1228.3148179508892,1858.14750211685,0.2384419983065199,0.707874682472481,3777.680101608806,-3.5862320067739204,-5.774500456829531,37.21422523285352,36.77890215325672,-85.6256695334792,36.797131667214046,-85.5428998137199,37.46681552654628,-80.48870250775391,2246444.0,467182.0,2246250.0
5452.0,1672.0,4.853081438004402,999.4200293470286,825.8560161408658,1007.1373807776964,0.1172046955245781,0.8683052090975789,2647.427549523111,-2.777787967718268,-5.94417521723291,30.157740278796773,37.805298692910505,-93.07667247089556,37.78898420914187,-93.00800302444031,37.85356303376874,-93.35241338507466,790656.0,139210.0,788697.0
4041.0,1302.0,6.734719128928483,1321.624845335313,1200.4335560504826,1333.0846325167038,0.1675327889136352,0.7567433803513982,2522.0781984657265,-2.46156891858451,-5.841098187511966,32.585993565949025,39.4491161982932,-90.91477451757038,39.68241648694778,-92.1119199224399,39.67174778714859,-91.88677663177724,419881.0,119084.0,419210.0
3079.0,1361.0,5.320883403702501,1175.6609288730108,980.3400454693082,1162.5037349788893,0.1243910360506658,0.7957128937966872,3155.139006170835,-2.746606040922378,-6.513423489170024,35.60571614160442,36.34415816224286,-89.43430159854019,36.36211351526212,-89.70446163636372,36.39271928832118,-89.7389353513604,404313.0,46133.0,402519.0
3931.0,1280.0,6.276011193080641,1402.035359959298,1223.3017044009157,1409.3632663444416,0.2111422030017807,0.701093869244467,3168.148817094887,-1.642075807682524,-5.426147214662929,31.50597812261511,38.51287984278212,-89.35172728897625,38.66788930892386,-89.58758002992113,38.671172406036696,-89.01985002729646,403862.0,136617.0,403753.0
4402.0,1411.0,7.922762380736029,1817.894366197183,1400.7187641980918,1835.645161290323,0.2092230804179918,0.694457064970468,4148.034075420263,-1.7221944570649714,-6.572465999738351,31.915038618809632,36.73523780153925,-92.16077158791984,36.84246699137123,-92.4913780165577,36.89395210494404,-92.1203066002798,508302.0,163887.0,508149.0
5020.0,1635.0,10.209163346613543,2080.544621513944,1910.2338645418329,2095.2045816733066,0.1097609561752988,0.7149402390438248,4431.12749003984,-1.9122111553784864,-5.599603051217331,30.745019920318725,34.86465841092306,-88.388179759976,34.97161196956876,-88.85440711970988,34.83838225211615,-88.82070257255154,494714.0,123680.0,492494.0
6469.0,1661.0,5.582779409491421,1197.2913897047456,902.7957953315814,1188.1776163240067,0.1776163240068016,0.7280878033699181,2854.8806616169422,-3.0646467769361574,-6.23112200030141,32.71912196630082,34.79077484115059,-93.5496787797064,35.2820279837399,-92.25067633599107,35.05959818386496,-92.90873204268284,1076334.0,311420.0,1050857.0
7193.0,1685.0,7.222716529959683,1317.0884192965384,1025.044209648269,1333.2327262616432,0.1604337550396218,0.5669400806339496,2349.4653134992354,-1.6207006812178508,-5.253968562112847,31.72528847490616,38.378687219792695,-91.74122945290148,38.37857808844986,-91.91127729871044,38.42415642234388,-91.82260323563224,2412797.0,154733.0,2389614.0
4421.0,1313.0,7.622257407826283,1456.8486767699617,1325.1603709567971,1485.3770640126668,0.3220990726080072,0.6227097941642162,3246.177787830808,-1.4145894593983268,-5.190520505521914,35.910427505089345,37.1140188655963,-91.5086388151372,37.064617940596285,-91.88434694977045,37.01941039724767,-91.6306114144492,1009899.0,154946.0,1009303.0
6058.0,1562.0,7.488610102344007,1745.9820072631233,1363.7824364476726,1762.879993397161,0.2164080554638494,0.6198415318586993,3312.92390227798,-1.522944866292506,-6.013869558176954,29.988445031363486,36.66707935924476,-89.3082957142368,36.36571676781769,-89.41682595747567,36.12674065657423,-88.8284205597889,854678.0,290465.0,844555.0
5379.0,1353.0,5.313441160066927,1134.125116192601,694.4249860568879,1135.544710912809,0.3411414761108012,0.8745119910764082,2668.859453430005,-2.090667410299309,-5.474100566922923,37.828592675218445,37.72556483798139,-95.39512254524708,37.68812116505404,-95.17052031796575,37.6488669628154,-95.34487789717276,2588641.0,398814.0,2585057.0
5069.0,1375.0,5.998619057013218,1280.8498717695795,1127.320181495364,1298.07299270073,0.2767804300651016,0.729335174590649,2836.008088380351,-3.842828960347207,-5.591214392762407,35.644111264549224,36.82020149919717,-88.95130545082263,36.88365589502215,-91.0290132388598,36.84981089301491,-90.2267650654354,927450.0,162313.0,926231.0
6427.0,1760.0,6.746226855453555,1414.5592033608216,1314.3958300918002,1418.4096779212696,0.2391473471292982,0.7011047144857632,3077.622841138945,-3.644577563404385,-6.57371937231571,33.08386494476427,36.867957590901874,-92.38185663559727,37.05714369063154,-92.26580214219838,36.99666802529034,-92.17295647637988,1038140.0,320564.0,1012599.0
3673.0,1223.0,6.495235502314185,1443.8336509665123,1287.2041927579637,1454.769126054996,0.116798257555132,0.7522461203375987,3045.6596787367275,-1.5340865777293766,-6.498873142870563,30.302205281786005,38.0952510679183,-95.0103085499723,38.04484466261736,-94.21940476753156,38.148356175593605,-95.85832387299814,464044.0,80886.0,457124.0
4541.0,1345.0,5.907729574983484,1237.7112970711298,1125.927108566395,1237.834177493944,0.2025985465756441,0.7597445496586654,2660.3959480290687,-2.799317330984365,-5.886584372453205,34.450561550319314,36.29423184053372,-97.417094375481,36.87999049988665,-96.7527896292696,36.43039673535382,-97.31638227414643,654079.0,197731.0,653096.0
3659.0,1229.0,9.149767696091828,1928.963104673408,1690.8813883574746,1948.3725061492207,0.140202241049467,0.6343263186663023,3668.379065318393,-2.945012298442198,-6.579491862166123,29.609182836840667,38.1148412119114,-91.40372188199446,38.19913906066482,-91.32540965706372,38.07526561412741,-91.22106057202228,303138.0,100540.0,303024.0
3401.0,1268.0,5.322552190532196,1221.8659217877096,1042.2399294325198,1246.6539253160836,0.20788003528374,0.7668332843281388,2870.917377241988,-2.636136430461629,-5.611796821613827,35.66009997059688,37.59086544258876,-88.60651861258567,37.63407662719956,-88.41182244050098,37.59572368923356,-85.43355691679085,345311.0,77628.0,344654.0
7641.0,1369.0,11.647690092919776,2215.8936003140952,2133.672817694019,2261.390132181652,0.1362387122104436,0.7666535793744275,3978.8354927365526,-1.2547964926056794,-5.823426161191466,33.5702133228635,35.78712109002214,-96.29729804059488,35.81549625359168,-95.79376201858364,35.79335103585077,-95.91030557532542,5452012.0,662969.0,5418951.0
6611.0,1529.0,10.002873997882318,2017.3025260928755,1797.197700801694,2029.646649523521,0.1281198003327787,0.7213734684616548,4416.823627287854,-4.4296475571018,-5.69841998665112,33.619724701255485,37.212225007303935,-87.69004737355387,38.166002407182006,-85.45827406345146,37.26389142118097,-86.76418493776553,3142470.0,931777.0,3142344.0
7108.0,1513.0,8.313449634214969,1690.2239729881824,1327.0793472144062,1721.2608328643782,0.1665728756330894,0.6840180078784468,3940.622397298818,-3.083750703432752,-5.988521192525355,34.362689926843,37.967491058781945,-87.98258830977318,38.53397804178473,-87.36366016529728,37.82167642705394,-89.56839169504212,1945278.0,500002.0,1928035.0
4715.0,1356.0,8.186850477200425,1761.8099681866383,1650.2763520678684,1771.272534464475,0.1283138918345705,0.6969247083775185,3300.086320254507,-4.015334040296929,-6.155612929051238,28.57476139978791,38.20467230124903,-88.82404975602908,38.7437330964686,-87.40826976744178,38.23795208161075,-88.62965395499546,905535.0,397897.0,899281.0
4149.0,1203.0,7.096408773198361,1682.4432393347795,1013.120993010364,1696.0359122680163,0.0952036635333815,0.8226078573150156,3441.463003133285,-3.360231381055675,-5.861379385149168,33.67317425885756,35.353798302005025,-90.8627709192982,35.44223609649129,-85.77783840050142,35.28694399122814,-86.3734751416042,825657.0,228539.0,820043.0
2473.0,969.0,5.4896886372826526,1154.1164577436311,968.5786494136676,1148.9280226445612,0.2689041649818035,0.8010513546300041,2641.458147998382,-2.2856045289122533,-5.861228316122037,31.73877881116053,36.723161555042,-92.02343917268902,36.726075546638654,-92.0138047189075,36.7229302105042,-92.14980635756297,262425.0,67038.0,262158.0
2428.0,1014.0,4.939868204283361,1026.250823723229,907.6400329489292,1058.8051894563428,0.1470345963756178,0.8521416803953872,2291.7841845140038,-1.8498764415156512,-5.789022621232041,31.186161449752884,38.634020270588174,-88.52023822058818,38.62049851974784,-87.64710268823525,38.65502049453776,-88.49471718403358,293806.0,31412.0,293462.0
2799.0,1268.0,5.594140764558771,1169.5405501964988,1005.9146123615576,1175.8599499821364,0.187566988210075,0.7752768846016435,2884.723829939264,-3.250696677384781,-5.967937673176959,31.046802429439087,36.0045698535078,-88.04661939949109,36.06043035587059,-88.33330913667757,36.06315142711741,-88.21580658015267,147282.0,48181.0,147119.0
4318.0,1225.0,5.951134784622511,1167.17577582214,988.1614173228346,1187.8230662343678,0.1729967577582214,0.7394627142195461,2877.150995831404,-2.966442797591477,-6.628300725053139,31.706808707735064,35.29553197777255,-94.17598690872556,35.58689966138571,-93.30532423835425,35.61064823859073,-93.4661534492788,600790.0,163203.0,586167.0
5182.0,1350.0,10.05924353531455,1973.160941721343,1303.2039752991122,1967.3176379776148,0.1993438826707834,0.72327286761868,4325.477807796217,-3.224295638749515,-6.548353627296579,31.65766113469703,35.870276183506064,-88.6554827209305,35.850966861637765,-88.76879858960355,35.9345702556186,-88.95552489544683,760985.0,173825.0,736688.0
4837.0,1328.0,6.031010957204879,1145.9505892081868,1103.0128178623113,1168.515402108745,0.1736613603473227,0.9011784163737854,2641.729170973744,-2.911143270622288,-5.740605438960468,31.13913582799256,37.734583884073416,-88.17306523313414,37.53807256191288,-88.092939869556,37.58890467100767,-88.0809105078993,1046941.0,135261.0,1044168.0
8391.0,1458.0,9.72971040400429,1866.419377904898,1417.2861399118103,1891.6163746871648,0.1861518293409605,0.7373376236443809,4050.207245858658,-4.501632701704212,-5.772597044279165,31.635085210344418,35.32651039067774,-94.90362073017774,35.19246768284506,-94.96150776886104,35.252337252763304,-94.93473387409892,4623204.0,837020.0,4184270.0
3419.0,1198.0,4.615092132202398,873.3457151213805,773.2801988885639,891.671248903188,0.1608657502193624,0.8215852588476162,2708.1354197133664,-2.893565369991225,-6.138321347679705,33.837379350687335,37.47126663954531,-84.89114623362244,37.503646576727526,-84.75750133383177,37.437363289261214,-84.83095553963497,377447.0,103164.0,344759.0
2890.0,1127.0,6.203806228373702,1317.7453287197231,1106.9833910034602,1307.6010380622838,0.2,0.8235294117647058,2611.9948096885814,-2.263910034602077,-6.42608388931813,33.23529411764706,37.10766702109707,-88.87311807559765,36.926884990506345,-88.98863139838251,37.08316436357245,-89.23036303586488,267002.0,89592.0,265728.0
4074.0,1269.0,7.608492881688758,1599.7376043200786,1340.054737358861,1631.4661266568482,0.1850760922925871,0.7074128620520374,3073.757241040746,-2.057609229258715,-6.522943148516029,30.719194894452627,35.22697543726237,-91.3063248671734,36.1605179384031,-89.7675445880859,35.744110164765566,-90.62381574169804,527395.0,154402.0,526805.0
3171.0,1210.0,5.660674865972879,1243.2513402712077,1086.9880163986124,1265.961210974456,0.1816461684011353,0.7861873226111636,3173.5137180700094,-1.81504257332072,-5.731867878964878,32.49132765689057,36.57798753367712,-94.18658498582022,36.33049850112798,-93.70939339832422,36.28750792620049,-93.76966851272964,347532.0,112319.0,347303.0
3696.0,1196.0,7.249188311688312,1911.169642857143,1776.358225108225,1930.628787878788,0.2267316017316017,0.5995670995670995,4133.830898268398,-2.670887445887446,-6.763389605565651,34.910714285714285,35.93929608971048,-89.85053235425634,36.02072017397535,-89.66418107881918,35.944523776726804,-89.76097239438245,487862.0,138042.0,487000.0
2593.0,902.0,7.138064018511376,1650.1997686077902,1569.7959892016968,1674.5514847666796,0.0894716544543,0.5904357886617817,2861.04126494408,-1.69055148476668,-5.601787987705992,26.51369070574624,36.89937445269742,-100.7852079628616,36.94216331118064,-101.05451468608295,36.96713821344802,-100.98799920562944,195523.0,96281.0,195379.0
3364.0,1102.0,5.779429250891796,1266.2969678953627,1151.9399524375742,1285.7235434007134,0.1706302021403091,0.7577288941736029,2925.142984542212,-1.1257134363852557,-5.494933110897756,31.248513674197383,38.768050924793606,-86.94504207642932,38.76828567471718,-86.59640346530118,38.80408593977374,-86.63447208865801,287203.0,102816.0,285276.0
3255.0,1289.0,5.411674347158218,1168.415975422427,889.973271889401,1182.2605222734255,0.2823348694316436,0.8254992319508448,4151.705069124424,-3.593732718894008,-6.700238655231331,35.293394777265746,37.42601811716795,-93.4773659385964,37.38379075783213,-93.28821668076442,37.32172857080205,-93.1464891115288,509650.0,101931.0,508953.0
2243.0,1132.0,5.691930450289791,1308.6299598751673,1044.9469460543914,1323.3553276861346,0.1868033883192153,0.7552385198395006,2959.618368256799,-3.5578243423985723,-6.087690944817354,34.61881408827463,37.111833946387975,-94.94598630985924,37.24169964379825,-94.58135854975016,37.22688533212175,-94.64354710040897,121579.0,33694.0,121417.0
2563.0,851.0,5.819352321498244,1325.3616855247756,1073.810378462739,1347.0042918454935,0.2629730784237222,0.6094420600858369,3752.1802575107295,-1.5326180257510718,-5.608210878604883,36.12953570035115,36.62724353336168,-92.44593398385024,36.4422898572036,-92.72982522906928,36.50674191840207,-91.7351412086698,420121.0,120394.0,419254.0
4161.0,1328.0,6.253785147801009,1289.9240567171353,1162.3097813025715,1293.4571016582552,0.1091083874068733,0.7478971401105503,3172.600817111271,-3.086709925498679,-6.524497347012538,29.649122807017545,36.5022645870465,-92.50139202824444,36.58105938251764,-92.84642571219854,36.294423054297546,-92.8403661309958,325092.0,137615.0,324915.0
2668.0,1194.0,5.963268365817092,1317.0562218890557,1223.698275862069,1341.2863568215892,0.1956521739130435,0.7998500749625187,3016.2732383808097,-3.444002998500752,-6.160039187944394,32.698650674662666,36.94199825038459,-90.27051958884614,36.68146630153846,-91.08708417846152,36.665709327307695,-90.79978428115383,157925.0,43561.0,157749.0
2713.0,1113.0,6.570954662734979,1406.684482123111,1018.8123848138592,1419.8492443789164,0.1175820125322521,0.7382970880943605,3072.674161444895,-1.457537781054184,-5.836388093427203,29.708809436048654,37.34665189402983,-89.46167052462687,37.42811831194028,-90.85578956753731,37.2139517447761,-89.72237546305973,127350.0,57234.0,127189.0
3278.0,1154.0,5.589078706528371,1195.932580841977,1023.1870042708968,1202.6442953020137,0.084502745576571,0.7437461866992068,2975.920988407566,-3.4357230018303837,-6.300482865891481,32.977425259304454,35.94898676279066,-97.5470163013954,35.99427167224798,-97.69951962945736,35.9635168713178,-97.52717320062015,391595.0,94920.0,275482.0
1925.0,1083.0,6.748051948051948,1431.9911688311688,1051.3392207792208,1444.2103896103897,0.214025974025974,0.7033766233766233,2757.4815584415583,-2.290129870129871,-6.07626602113107,34.85194805194805,37.79869141589041,-94.23482204602726,37.78392053041097,-93.89417976328755,37.56893472219178,-93.83231461260262,158932.0,13090.0,158789.0
2940.0,1102.0,6.568707482993197,1375.3993197278912,1213.6826530612243,1392.069387755102,0.1374149659863945,0.65,3082.3748299319727,-3.020374149659864,-6.3009314405408166,30.10544217687075,36.333167656282434,-86.20067216130137,36.04071446590516,-86.26512966666654,36.30391771962616,-85.9009862606437,161192.0,66449.0,161063.0
2627.0,1124.0,5.01370384468976,1062.9744956223828,834.4994290064712,1074.4803958888465,0.2101256185763228,0.7518081461743433,2524.7335363532547,-2.9268366958507808,-6.223158006123708,33.75713741910925,35.751948596049544,-91.09381914562348,35.670643522463195,-91.11254025329195,35.683462048024765,-90.88215593880705,338528.0,31870.0,337831.0
3824.0,1248.0,4.63336820083682,929.3548640167364,793.99320083682,916.468619246862,0.2798117154811715,0.8470188284518828,2693.8783995815897,-3.036375523012553,-5.608163348802975,31.592573221757323,34.38628844882307,-104.10734361809054,36.68174954430047,-95.8920428333774,35.56790022718857,-100.30348332531078,595732.0,91484.0,594749.0
2861.0,1070.0,6.652569031807061,1585.088430618665,1424.776651520447,1602.4484445997905,0.2153093324012583,0.6637539321915414,3620.229989514156,-2.6525340789933605,-6.234005024620902,37.001048584411045,37.57453405156537,-92.72749481694288,37.48621207476979,-91.79612780662976,37.512114798526696,-91.10246942909754,403403.0,86525.0,403039.0
2088.0,944.0,6.3022030651340994,1304.5387931034484,1168.537356321839,1292.7332375478927,0.2399425287356321,0.7222222222222222,2944.472222222222,-2.313793103448277,-6.439635308636708,30.67528735632184,38.69022610933722,-90.70930732220609,38.414545444605714,-90.7343000004838,38.54123188243833,-90.6496302859216,298185.0,60962.0,298063.0
2275.0,798.0,8.235164835164834,1680.4523076923076,1557.592087912088,1726.3832967032968,0.1718681318681318,0.7767032967032967,3532.509010989011,-1.0807032967032966,-6.264302508078566,32.77362637362637,39.28637506717418,-86.23669547783234,39.24826989117776,-86.19574647066709,39.27598399731301,-86.34909925436614,626305.0,236816.0,626168.0
1034.0,536.0,5.294970986460348,1204.5338491295938,1074.9941972920697,1223.835589941973,0.3007736943907156,0.8143133462282398,3712.9100580270792,-1.991779497098646,-6.273044083584175,35.07736943907157,38.63631818410462,-88.99352405432597,38.42820399899396,-89.02078988229377,38.38485349597586,-88.9021181187123,47136.0,12429.0,47084.0
1753.0,701.0,6.908157444381061,1928.367940673132,1514.8625213918997,1939.432972047918,0.1785510553337136,0.6942384483742157,3550.187107815174,-2.618425556189389,-5.191453169057327,33.35424985738734,37.11935578143024,-89.72031216262964,37.496732194348354,-90.77729757208756,37.331905147058855,-89.66146325836212,231339.0,33907.0,231291.0
1210.0,602.0,4.43801652892562,986.2123966942148,894.8173553719008,1012.4272727272728,0.1264462809917355,0.8429752066115702,3398.499173553719,-1.5972727272727276,-5.42036231010227,30.446280991735534,37.123264560708265,-92.31767892158511,37.08487122175379,-92.27086290134903,37.07592375126476,-92.36340978161886,111974.0,10343.0,111509.0
2766.0,705.0,3.7490961677512655,702.0469992769342,639.8141720896601,720.4146782357194,0.1059291395516992,0.8716558206796818,2730.937093275488,-4.515184381778737,-6.079565784569099,28.75994215473608,37.37869321590082,-97.48036668927764,37.43950853318747,-94.94895534719176,37.33789682640399,-97.74360610211504,503900.0,77038.0,497802.0
2772.0,767.0,8.202380952380953,2141.725108225108,2022.0533910533911,2172.849927849928,0.1356421356421356,0.6511544011544012,4343.646464646465,-1.8273448773448768,-4.686298152686035,27.204184704184705,38.37729561420768,-80.4478653234972,38.399652881602925,-80.3924144670309,38.36935535883425,-81.06049847431684,411847.0,122181.0,411735.0
1052.0,604.0,5.672053231939164,1274.6454372623575,969.6131178707224,1287.6093155893536,0.3041825095057034,0.7566539923954373,3234.8431558935363,-1.434790874524715,-5.179148919443282,39.31558935361217,37.16924414141414,-90.3228757141414,37.3194695959596,-90.38561066363634,37.22572858585859,-89.6830164212121,36703.0,6718.0,36145.0
1240.0,738.0,6.670967741935484,1518.3556451612903,1154.9282258064516,1546.1362903225806,0.2241935483870967,0.7233870967741935,3104.751612903226,-2.7043548387096776,-6.032540611400956,35.82258064516129,36.41366976285244,-89.52267189386401,36.21946437313436,-88.30793259038144,36.34257174461032,-89.09414171144279,29306.0,6978.0,28629.0
1716.0,748.0,6.638111888111888,1403.47668997669,1267.121794871795,1429.152097902098,0.1934731934731934,0.7564102564102564,3128.310606060606,-1.3856643356643368,-6.266142808261854,34.24242424242424,37.5726052939412,-88.01101179964014,37.045924970005984,-86.81672871625688,37.55033546790644,-88.02665739052193,62503.0,28461.0,62469.0
2044.0,866.0,5.762230919765166,1381.2049902152642,1237.8801369863013,1356.85469667319,0.1961839530332681,0.788160469667319,3907.6086105675145,-3.062524461839529,-5.369028548769897,34.23679060665362,36.45183884171229,-86.60037246241912,36.63258402140372,-86.85789340119463,36.56008330910901,-87.34067483424592,145767.0,37351.0,144938.0
1753.0,742.0,4.990302338847689,1042.3907586993726,894.4637763833429,1072.3188819167142,0.2270393610952652,0.8043354249857387,2322.0268111808327,-0.6520250998288619,-3.8226281324190494,35.476326297775245,36.28407607999997,-94.57236987104471,37.05834143820894,-91.7060749456716,37.10974066208955,-91.50601052776116,257068.0,47213.0,256914.0
7504.093389610914,1581.217288042549,9.142125971566408,5203.265014628252,2958.821750058332,3860.443025618627,0.24389638530592192,0.6497300160483844,10421.704332852014,-3.0068281982209557,-5.9680252285771545,23.71101142371517,43.216169042708366,-59.527508546161656,29.570549826494016,-111.92879199379294,41.45540280909649,-100.58916510727379,955580.2069880345,284290.7367160509,864807.9284111898
17438.850723279957,3480.2843224036537,5.102152805412955,2546.039394888026,1593.6176386308941,1885.4931600762543,0.20202978869498464,0.6264199385908418,7040.037362312832,-4.510658538732239,-5.529171897845185,23.289405327195784,40.945287417306375,-58.397952321783265,28.018449548138342,-109.53016834392372,39.185848150836094,-98.78528309360227,2417308.2958597858,766402.5001820239,2103262.0772808245
12336.655302278035,2480.818439233434,4.979087382814369,2494.4830446135265,1485.8393064260608,1834.0798081596172,0.13880003394167578,0.6204527404407608,7107.324786199871,-4.270139087807944,-5.035329873533245,21.04905672323417,39.480875973158355,-58.27858459604374,26.73062254726185,-109.60761192449765,37.72516174235732,-98.72838108274789,1084859.5287019063,545127.5834581149,1191646.577908685
8079.832571659125,1950.3893710153327,5.740990785712334,2982.139090212558,1863.3426480653122,2212.1542905581914,0.2243984738244602,0.5837048692882977,6973.171705528103,-3.129151353000704,-5.042216862986777,23.767737283220985,40.25052815019748,-59.81265249764895,27.650642303232956,-112.11078272895217,38.742545670380665,-101.52483589960194,1207039.151199411,368587.90478531603,1287254.942342907
5849.820174223515,1342.1967819936515,4.564837205830748,2576.7010345328176,1676.9529239610192,1912.0288530467892,0.1566753410291334,0.596437218167608,7556.9391262216695,-4.2886626933122844,-4.7046885142918,23.173002535164418,39.49653636271629,-56.35484875565266,27.074350066085934,-105.2431132896252,37.84897394912241,-95.01978730726032,899527.5606243722,424837.33072788006,1068409.009860634
2071.043325531513,1174.391289733295,4.290296700025634,2268.8776198745336,1457.9076823203118,1671.5600791751872,0.16998015310284556,0.5956469759277772,5608.324769583434,-4.098379053367292,-5.283016544223964,22.360313385545957,39.57602408117182,-59.29816061022792,27.270981453752686,-111.45743094137465,38.16246368020232,-100.35045901372682,-297868.0268317287,120134.69124954875,229708.24813979014
4505.560364554385,1218.5937120848037,4.131370292057115,2206.281357406274,1138.1726314557216,1620.6347863902233,0.2128539771429938,0.5457357616266875,4911.901740734583,-2.6252707449757717,-4.33769001086553,20.106476930230148,40.82939733371188,-56.34643513833785,28.288631477604067,-105.5484484488599,39.31310985675183,-94.89213289046556,333709.0816875385,340010.0395177693,673995.1713840507
2396.6876592691897,1182.576923502093,3.355597780872828,1705.2502720696657,991.8673378103493,1261.0437949754296,0.13737480007400038,0.6174519993859743,4984.083688315155,-4.77005003834361,-5.582269387658109,21.002753221911533,42.40273843899329,-60.4227004542411,29.129845423796944,-113.34345648955015,40.61057518730828,-102.32109945016045,-29308.31023086398,93061.55178873753,417050.1895447855
2917.718593249473,1171.9355996026559,3.9624717556843576,2125.942697736659,1010.6358445580787,1598.3713947058404,0.2062286475813679,0.5941057407938157,6421.814928349581,-2.504798811268179,-5.651494094957519,22.99399799411121,41.02136252153571,-60.39928610447951,28.18799094317825,-114.11985255610196,39.44620171524188,-101.86014728862614,-112685.66729748383,157825.47087690726,359024.284576967
2913.8108612446204,1113.817599844191,4.665985831758629,2348.506212803795,1444.8768594326868,1714.3344980959105,0.1538523903934133,0.4952106975793598,5844.013997889261,-3.7621393882500556,-4.832849796375687,20.281785686722056,41.09319612272364,-61.21755333623698,28.219886549601217,-114.36120069491243,39.43485603005962,-103.28336069257705,191262.14459809958,230329.838279264,574029.5782946068
1286.891769891187,962.3833751214304,3.3658593823173075,1487.6570853041746,892.4443393739372,1108.6777958721782,0.20680249313732593,0.7345658021558863,4074.3270869314515,-4.139181600232515,-5.2746618373636265,24.454052233523658,40.90721058700829,-60.95169182458792,28.345872369966276,-117.89099018997693,39.71925521376249,-106.49468976527523,-225884.65006540564,75875.37151915678,280060.1412589415
2098.3974495654775,1140.011627904344,4.2682917955934405,2237.8044497189776,1400.6303266557018,1701.9980289044386,0.2208979028395805,0.6309390467649028,5409.702651115808,-3.703864448010388,-5.191187978787088,23.46102255812205,40.45840091183365,-60.02206442975076,27.815525709134292,-113.0587868897192,38.92158228575166,-102.16162028523244,-254828.2283850584,114254.55236213274,259063.77746394236
1665.941774361843,1034.4169522868517,3.5390691746093488,1597.5545464563245,1015.4742032002786,1170.217511170775,0.16067353191075398,0.7409966607945851,4629.347647061674,-4.7892623604283635,-5.300064544170657,21.39701523640095,38.465649529521436,-60.562808775750774,26.59266341205863,-113.4299970290209,37.17738352554003,-102.16278977364735,-185887.57985432126,171257.42530446706,307776.5330399586
9329.004235876853,1566.483147258713,4.286461858011102,2021.2092513152948,1215.5348658217422,1473.720787804948,0.10397881869589737,0.7631245754668661,6440.834072627859,-5.957656288903491,-5.544732885887354,19.01063064627629,43.01592721853937,-57.012625881956694,29.7084445093235,-107.36701387584804,41.41010862142479,-96.74944869569885,1123677.2708786486,560376.4834563438,1192967.4786415838
4260.675825583652,1350.3824157624492,3.909108528231305,1797.364469874344,923.9983556772214,1322.554092933069,0.12095034365818452,0.7202574917322867,5510.364416790676,-4.819811565876652,-5.32252987222585,21.951033464153372,42.705510855019476,-59.04353532787647,29.443102345594088,-111.03253458851408,41.023120643772614,-99.90673489156447,-6478.046524926613,177514.82973996951,433400.877164782
2347.1897205410633,1211.2266416928856,4.144049536004807,2123.0558801469856,1183.9169902224965,1570.1369910010096,0.2231933476660397,0.6299231713371815,5663.797611733769,-3.8990608710886105,-5.289310105595131,22.048314181797902,41.218329856197286,-60.01041141300607,28.21066834740024,-112.56689580056938,39.38175212279295,-101.59573164469568,-278856.39222036686,115553.29985238428,240623.48010367254
2207.8139457013376,1093.3535154221963,3.355162229770298,1584.500026404078,849.6875596288577,1190.6675888912266,0.18234752390388542,0.7323219673929957,5340.047752010524,-4.909208766239086,-5.685141192667081,24.12171026655205,37.967350796180135,-59.072738927475406,26.065043313062525,-111.35805420300879,36.48158103731846,-100.33817630426934,-275742.47095383646,90195.20090040273,242567.77623196575
4183.82376282156,1281.6230921045471,3.9619108706194943,1885.2923095384174,1064.2242215578744,1372.4682800540227,0.22023648434997506,0.7186668447506201,5484.849643768838,-4.92358169575842,-6.743236885350382,21.971273630468275,41.3967400273741,-57.92633635571686,28.342597890168808,-107.74462559955373,39.63332788477061,-97.22929584154545,116231.91246396204,134768.9085875334,513162.0656445182
1111.0438296728419,884.6198543178507,3.4322236961806905,1747.2473198270268,987.6833752106751,1279.8664491585866,0.2101713785383473,0.6891070908511999,4767.593579466301,-5.36384875270042,-4.928716253644895,24.738816760016842,40.75076579866082,-62.31790774448779,28.021490152585297,-117.27309564154749,39.109987455893226,-105.8160718751224,-258197.00006670915,86936.40711434586,257242.2713377723
1169.6598097456233,837.9617418357029,3.8529626784459174,2004.6592376328517,1269.7732399085976,1472.7190365370682,0.126002216992766,0.6364881372562374,5549.727802594233,-4.750468499572545,-6.068383895120012,18.63593326805822,40.809078664025286,-59.57119472849286,28.026767738703175,-111.97631652211768,39.14830352354562,-100.6156688222272,-420017.7276205755,84254.35261444408,143328.02463436217
-101.65566916626676,597.3041090330456,5.629825773174774,2756.4600059952454,1729.82454330914,1993.6388862211645,0.160810425996584,0.5078718779682776,6742.193134040944,-3.772417558248724,-5.153619436047536,23.130072853790356,41.57795872627609,-61.41300259268722,28.70871759258669,-116.34356407458463,39.721552428018384,-103.57239763287131,-453612.58396193775,61637.9334645044,118306.47378751532
-207.16443329727417,648.0550383995924,3.648427865174531,1765.8534972436682,1137.3095993415457,1293.2843690943055,0.19245123622917698,0.6587841100527309,4821.080546080863,-2.9838850021906427,-5.6037471941566945,20.95693453935589,39.73027150223729,-57.761101848653645,27.38367446779403,-110.47200524219633,38.16986212788269,-99.52927473980542,-471923.6378774831,58487.54931870224,107225.5843059757
