mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
251.0,112.0,4.266932270916334,1112.2788844621514,1172.9203187250996,1141.2589641434265,0.8924302788844621,0.8645418326693227,3541.159362549801,1.441434262948207,0.1041042835166359,75.61752988047809,32.06992764953272,-28.8675986682243,32.16352905140188,-32.61540474299065,32.34254307009347,-34.2604701635514,23452.0,2489.0,23452.0
105.0,72.0,8.038095238095238,2330.9238095238097,2296.6285714285714,2371.4190476190474,0.8380952380952381,0.4380952380952381,5293.247619047619,3.725714285714286,0.0771805217415882,52.19047619047619,33.324501032608694,-26.54774606521739,33.711406467391306,-27.127702586956524,33.78936733695652,-25.9989265,1021.0,186.0,1011.0
180.0,82.0,5.394444444444445,1681.7333333333331,1708.3666666666666,1692.9611111111112,0.7777777777777778,0.8388888888888889,5050.138888888889,1.9794444444444448,-1.358433621788262,62.27777777777778,35.12428160000001,-37.05207706060608,35.12121493333335,-36.53485281818183,35.12121493333335,-36.53485281818183,7904.0,1490.0,7864.0
236.0,137.0,7.258474576271187,2056.9406779661017,2088.563559322034,2083.334745762712,0.8898305084745762,0.7542372881355932,5359.529661016949,0.2940677966101696,-0.7356566247254351,73.72881355932203,41.132682090476216,-61.02293133333335,40.057463638095264,-58.82981290476192,41.13660744761907,-60.46694704761906,24146.0,2457.0,24140.0
161.0,134.0,9.987577639751551,3293.5962732919256,3322.919254658385,3319.11801242236,0.8944099378881988,0.639751552795031,5853.503105590062,1.3633540372670807,0.3781917502931746,65.83850931677019,27.27079347014925,-15.946567350746266,25.49155093283582,-9.679758395522382,27.70492132835821,-15.131958895522386,1670.0,209.0,1670.0
562.0,218.0,5.409252669039146,1740.7277580071177,1784.9750889679715,1774.329181494662,0.7882562277580071,0.7615658362989324,3832.1459074733098,3.990925266903912,0.5472091765006903,59.4306049822064,34.78319277800406,-60.40499617922605,35.30542025458246,-54.52359918126271,35.18930311405292,-54.27506469246433,42517.0,7337.0,42406.0
402.0,195.0,5.166666666666667,1567.452736318408,1635.8830845771145,1612.907960199005,0.9029850746268656,0.7761194029850746,3569.559701492537,2.458457711442786,-0.069045088746667,70.04975124378109,25.749265831428577,-1.0384102657142846,26.97043539714286,-0.8014771257142869,26.80164646857143,-0.7678997914285722,38413.0,2992.0,38335.0
569.0,193.0,12.574692442882249,3936.632688927944,3962.3690685413007,3959.328646748682,0.6977152899824253,0.2407732864674868,5400.706502636204,1.549560632688928,-2.3189262701273763,50.474516695957824,35.81602042031872,-30.845559834661348,36.04827420517928,-29.765622515936247,35.87208874701195,-30.08558944820717,48024.0,12269.0,47998.0
366.0,153.0,7.825136612021858,2504.734972677596,2552.3688524590166,2527.062841530055,0.7404371584699454,0.7459016393442623,6766.188524590164,-0.9060109289617488,-2.5549867659149856,56.12021857923497,32.8396711754386,-20.748667868421048,33.39240480116958,-25.953034356725144,33.33852621929824,-24.522874122807018,27882.0,3825.0,27845.0
183.0,117.0,7.163934426229508,1951.267759562841,2032.9726775956285,2008.75956284153,0.8688524590163934,0.5573770491803278,3900.9398907103823,0.377049180327869,-1.314203637141396,71.47540983606558,41.563649618421046,-32.5715168881579,43.87965274342105,-31.266611625000003,42.76867231578947,-30.69098333552632,6597.0,525.0,6597.0
385.0,179.0,9.433766233766232,2382.8623376623377,2455.4,2426.418181818182,0.8207792207792208,0.6935064935064935,4510.631168831169,1.214025974025974,-2.128376424993528,59.27272727272727,35.011190945558745,-17.53054345558739,35.549928595988554,-16.247610217765033,35.467594297994275,-15.912636865329503,28520.0,5365.0,28505.0
486.0,215.0,7.738683127572016,1969.8765432098764,2001.380658436214,2001.0185185185185,0.897119341563786,0.7098765432098766,3768.648148148148,4.154526748971194,-1.1102181020907027,62.30452674897119,37.3024685331808,-57.4650634576659,37.52836522654464,-58.33222897940504,37.34463301830666,-57.91446277116704,35214.0,5688.0,35212.0
215.0,161.0,5.413953488372093,1787.120930232558,1785.753488372093,1817.9953488372091,0.9069767441860463,0.6697674418604651,3551.6372093023256,2.2813953488372096,0.4776626808333051,64.88372093023256,30.72348543169399,-35.26382109289618,30.625562480874315,-36.04439486338798,30.705254830601096,-35.70262655737706,2656.0,354.0,2647.0
474.0,217.0,6.255274261603375,1818.206751054852,1846.4725738396623,1851.0801687763712,0.8459915611814346,0.6877637130801688,4273.607594936709,2.64662447257384,0.006548731094736,61.60337552742616,37.53404293750001,-49.07206774768518,37.39650838194446,-49.15904143749999,38.74893696527779,-40.65183656712962,28670.0,4792.0,28620.0
675.0,191.0,8.708148148148148,2381.0074074074078,2428.6207407407405,2403.392592592593,0.8755555555555555,0.2666666666666666,4228.856296296296,0.862518518518517,-2.5263153416127437,53.82222222222222,32.92102736165048,-21.48407519660196,32.88976207038834,-21.544369048543704,32.9850436237864,-20.91845472815536,164256.0,8531.0,164217.0
368.0,206.0,4.456521739130435,1280.3505434782608,1316.2554347826087,1299.4483695652175,0.9103260869565216,0.8125,3424.4375,1.2942934782608695,-0.4096017389917404,73.5054347826087,36.67549663095239,-43.62724945535716,37.288743208333344,-44.788111163690495,36.99065652678572,-43.42722217559525,17813.0,1766.0,17793.0
295.0,175.0,5.152542372881356,1533.993220338983,1611.5016949152543,1606.013559322034,0.6711864406779661,0.7220338983050848,3617.884745762712,3.295593220338981,0.1721392005249533,47.76271186440678,32.67095229921261,-39.30208359055119,32.424788519685045,-37.28618490157478,32.42677040944883,-37.096943562992095,4219.0,2005.0,4171.0
859.0,318.0,5.49708963911525,1356.2479627473806,1400.5192083818392,1392.199068684517,0.8789289871944121,0.8498253783469151,3266.649592549476,0.4329452852153666,-0.9001516991352599,70.58207217694994,34.34649790233837,10.689037821182952,34.90528070839065,13.550678536451178,34.73507699449794,14.64936404814306,137052.0,16320.0,137012.0
472.0,216.0,6.216101694915254,1663.9110169491526,1735.1016949152545,1692.2796610169491,0.7669491525423728,0.7245762711864406,3484.194915254237,0.1067796610169488,-1.78920809460937,54.72457627118644,32.279790312354315,15.837635762237763,35.28097347086248,7.246932731934735,32.313047013986015,16.043363734265736,16122.0,3078.0,16072.0
966.0,264.0,9.816770186335404,3233.737060041408,3245.918219461698,3236.4254658385094,0.7556935817805382,0.4182194616977225,4759.062111801242,2.252795031055903,-4.044224713077754,62.20496894409938,36.10031933333331,-6.432237328719709,36.08615586735869,-6.855774967704713,36.13309808189156,-6.503453860438278,192761.0,33195.0,192656.0
463.0,257.0,8.267818574514038,2379.373650107992,2438.4816414686825,2415.669546436285,0.8747300215982722,0.5658747300215983,4794.123110151188,1.9641468682505403,-0.5345931188455162,62.33261339092873,31.97605089486553,-21.909899674816632,32.91805285085575,-12.442346625916874,32.728398877750614,-12.489314107579464,11518.0,1533.0,11062.0
359.0,219.0,7.557103064066852,2154.1058495821726,2223.242339832869,2192.1559888579386,0.8133704735376045,0.6211699164345403,4407.969359331476,1.4860724233983296,-0.2403854445423634,64.9025069637883,35.4131344736842,-35.604924354385965,36.00212675438596,-33.02119012982456,36.18864382807018,-33.73953598947369,7145.0,1067.0,7088.0
377.0,195.0,6.761273209549072,1753.159151193634,1810.7506631299732,1784.4668435013264,0.8196286472148541,0.7427055702917772,4427.803713527852,1.8657824933687008,-0.3071273799579488,64.53580901856763,35.6813806996904,-25.49222202476781,36.722411993808045,-27.139074126934997,36.81220600928792,-27.364140795665644,21981.0,2560.0,21368.0
388.0,208.0,7.288659793814433,2011.8865979381444,2070.007731958763,2039.9871134020616,0.8092783505154639,0.5257731958762887,4291.0360824742265,0.2914948453608247,-0.8847200245403292,58.55670103092783,35.319132477203645,-32.39791249240121,35.00844387537993,-29.958835987841944,35.01208148936169,-29.8706317325228,9896.0,1991.0,9896.0
542.0,250.0,5.304428044280443,1586.4944649446495,1571.9944649446495,1616.6236162361624,0.7306273062730627,0.7970479704797048,4728.232472324723,2.2822878228782293,-0.6784692867193343,51.90036900369004,34.08677535652174,-42.29610688695652,33.80904051956522,-42.3139593673913,34.112940319565226,-42.97914467173912,16401.0,5260.0,16250.0
354.0,188.0,6.299435028248587,1820.0084745762715,1829.011299435028,1832.031073446328,0.884180790960452,0.635593220338983,3550.627118644068,0.0064971751412429,0.4657270337489839,61.63841807909605,25.95568385714286,-20.61871873412698,25.836616666666668,-20.89150697619047,26.29329867460317,-21.41569098412698,14349.0,1987.0,13912.0
566.0,235.0,5.964664310954063,1816.035335689046,1816.683745583039,1788.73851590106,0.7826855123674912,0.6819787985865724,4779.712014134276,-0.3671378091872789,-0.1972449218861775,54.6113074204947,38.66999604990405,-31.9512678790787,38.49184001343571,-31.25900196161229,38.17840872744724,-31.38575558925145,57680.0,11864.0,57675.0
346.0,187.0,5.991329479768786,1606.791907514451,1653.4306358381502,1630.0057803468208,0.8179190751445087,0.7369942196531792,4081.465317919075,1.881791907514452,-0.2629233513308708,64.21965317919076,35.337666753993624,-37.32147166134186,35.16756611501597,-35.09087332268371,34.99195317571886,-34.097420095846644,10601.0,1492.0,10537.0
453.0,168.0,7.496688741721854,2401.684326710817,2455.4900662251657,2450.3509933774835,0.8852097130242825,0.6666666666666666,4914.697571743929,1.0662251655629136,-0.4951322644760851,67.77041942604856,42.94786297349397,-81.936130286747,42.992291166265055,-82.20560281686748,43.10122923855421,-82.59236040722892,75729.0,8306.0,75679.0
1026.0,270.0,9.534113060428847,2819.3313840155947,2849.877192982456,2847.038986354776,0.8499025341130604,0.6169590643274854,5003.187134502924,1.7531189083820662,-1.1594503552802196,63.07992202729045,40.25225148402948,-61.64342819164613,40.217894644963145,-61.69801725798519,40.265503533169536,-62.22785632432426,192057.0,31731.0,191711.0
548.0,210.0,7.452554744525547,1895.447080291971,1947.4525547445253,1945.9069343065692,0.8667883211678832,0.75,4361.914233576642,2.303284671532845,-2.5611175348226025,59.05109489051095,36.48544917391305,-56.35403185300203,36.01368954658386,-54.317857732919215,36.06466283850933,-54.80667050724633,84996.0,12290.0,84976.0
285.0,153.0,8.066666666666666,2062.2350877192985,2118.884210526316,2069.6105263157897,0.968421052631579,0.7192982456140351,4088.694736842105,2.830175438596493,0.8626488448995885,66.70175438596492,35.89187178455284,-50.238239621951216,36.24710542276422,-49.64898665447154,36.14359973170732,-51.11299275203251,18177.0,2805.0,13445.0
310.0,197.0,6.748387096774193,2031.1548387096773,1926.9967741935484,2065.3290322580647,0.8129032258064516,0.6516129032258065,5186.151612903226,2.1064516129032262,-0.4101290021680057,59.25806451612903,35.43442250370371,-34.566344155555555,36.85325083703704,-38.35560058148148,36.709716670370376,-37.08795465185185,4677.0,608.0,4633.0
435.0,185.0,4.0873563218390805,1135.2735632183908,1168.990804597701,1181.7494252873564,0.9126436781609196,0.8183908045977012,3480.636781609196,2.330804597701151,-1.5438096894334974,75.14942528735632,32.398549427440635,-51.7842130949868,33.32160562796834,-53.21591546965698,32.99587000791557,-51.581700430079145,73659.0,7748.0,73648.0
449.0,176.0,7.0534521158129175,2029.305122494432,2077.864142538976,2107.251670378619,0.933184855233853,0.7505567928730512,3918.895322939866,2.7772828507795104,0.2622504034190803,78.61915367483296,35.076825699507395,-40.86702302463055,35.36425690147784,-37.9957241773399,35.34848990640394,-38.729638413793104,384755.0,33758.0,384595.0
272.0,177.0,8.647058823529411,2635.735294117647,2684.580882352941,2669.981617647059,0.9007352941176472,0.5367647058823529,4938.341911764706,1.3073529411764706,-0.1670073135781805,61.13970588235294,34.174262928251125,-42.09463781165918,34.134682434977584,-41.85875981165919,34.25895283856502,-41.63159177130045,4573.0,1015.0,4553.0
289.0,164.0,6.1522491349480966,1704.712802768166,1754.9584775086505,1744.5536332179931,0.9515570934256056,0.6401384083044983,3985.387543252595,2.183044982698962,-0.114622729084338,70.89965397923875,35.94362178111587,-65.7681144248927,35.93361834763949,-65.7610805193133,35.92845858369099,-66.62389382403433,9231.0,1239.0,9231.0
390.0,186.0,5.51025641025641,1499.0871794871796,1551.335897435897,1529.3461538461538,0.9307692307692308,0.7846153846153846,3046.1615384615384,1.5864102564102562,-0.0892781061492221,73.82051282051282,35.996296587301615,-50.66781475873015,35.187135000000026,-45.31339156507936,35.90433690476193,-51.04677370158731,51218.0,5354.0,51206.0
533.0,178.0,6.178236397748593,1604.6923076923076,1672.4709193245778,1650.7579737335834,0.924953095684803,0.8386491557223265,4054.200750469043,-0.9669793621013132,-2.556114734176171,64.57786116322701,38.56581108247423,-2.550040550515421,38.49095683917528,-21.10431683917525,38.14260314432991,-18.85044473608248,147555.0,20787.0,147555.0
406.0,193.0,8.475369458128078,2216.243842364532,2260.293103448276,2265.7019704433496,0.8891625615763546,0.5098522167487685,5589.812807881774,1.43743842364532,-0.363702344309709,60.44334975369458,33.30847894957982,-30.80268177310925,33.410027408963586,-31.50445694677871,33.24388959383753,-30.588483453781517,31424.0,5584.0,31404.0
374.0,177.0,8.689839572192513,2530.307486631016,2557.0935828877004,2550.323529411765,0.893048128342246,0.4411764705882353,4728.98128342246,2.812834224598931,-0.0384210018514572,68.44919786096257,35.36500095302013,-29.2532359295302,35.236924023489934,-31.25731870134228,35.47079256375839,-29.79780248322148,34254.0,3961.0,34254.0
235.0,153.0,8.604255319148937,2683.4553191489363,2734.987234042553,2719.931914893617,0.9191489361702128,0.4893617021276595,5395.63829787234,2.471914893617021,-0.4384404384292226,64.0,30.39966159793815,-24.51187044845361,32.28679536082475,-24.354218041237115,30.39758969072165,-23.701937974226805,3577.0,501.0,3567.0
347.0,139.0,5.899135446685879,1421.5533141210374,1523.994236311239,1463.7377521613832,0.7031700288184438,0.8904899135446686,5027.685878962536,4.776368876080692,-1.041851316360118,44.03458213256484,36.00732263311688,-58.89048470454546,35.73407855844154,-62.95629702597402,36.40728115584415,-60.710825496753245,10467.0,3215.0,10447.0
480.0,186.0,5.7375,1453.8416666666667,1509.5729166666667,1498.73125,0.775,0.70625,4125.495833333333,2.2802083333333334,-0.9268611621487736,54.145833333333336,32.64931185057472,-66.51768906666666,34.75477429195402,-44.278141565517245,32.66943526896552,-44.89010639310344,34288.0,7420.0,34268.0
199.0,141.0,5.015075376884422,1410.713567839196,1459.5829145728644,1424.3266331658292,0.864321608040201,0.7286432160804021,3437.527638190955,2.366331658291457,-0.0663743963717499,69.64824120603015,34.22188906415094,-53.84763358113207,34.163161391194976,-53.326505486792456,34.261267680503146,-53.766195845283015,3621.0,436.0,3621.0
307.0,173.0,9.201954397394136,2823.4951140065145,2820.2899022801303,2843.14657980456,0.8697068403908795,0.5472312703583062,6915.4332247557,2.546254071661238,-0.8793417201163467,58.17589576547231,38.589208864768686,-27.49823763345196,37.90817517793594,-21.19800536654805,38.02572013523132,-24.203190419928827,13876.0,2642.0,13740.0
289.0,179.0,7.114186851211072,1834.5190311418685,1764.522491349481,1875.0034602076123,0.8823529411764706,0.5155709342560554,3733.432525951557,1.1851211072664365,-0.9160167388365512,65.70934256055364,37.4418721659919,-32.26525842510121,37.29070971659919,-28.15256773684211,36.84303522267206,-25.26423129959514,10186.0,1418.0,10176.0
267.0,166.0,5.3745318352059925,1832.4606741573036,1870.239700374532,1856.992509363296,0.8651685393258427,0.8052434456928839,3807.426966292135,3.0026217228464422,0.1689560924020983,67.15355805243446,37.5316101728972,-34.0673223364486,36.84021200467291,-20.024186182243,37.35132999532711,-26.93205114485982,5863.0,740.0,5727.0
517.0,186.0,3.9613152804642167,1094.1605415860736,1168.9052224371374,1159.5299806576402,0.8452611218568665,0.8549323017408124,3064.9555125725337,2.61624758220503,-0.9354732701588117,61.19922630560929,39.2805580719101,-61.10912705842697,39.01911155505616,-63.28451994157305,39.32614076853931,-60.57281694606744,110525.0,20359.0,110505.0
911.0,230.0,5.136114160263447,1422.5323819978046,1472.3402854006586,1445.2568605927552,0.8551042810098792,0.8814489571899012,3061.412733260154,3.753238199780459,-1.7031864550431846,77.90340285400659,41.69423123760095,-40.023779650519046,40.90156734025377,-36.48071463321801,41.12878772549022,-39.09163735524799,547785.0,26524.0,547780.0
530.0,283.0,5.315094339622641,1356.1641509433962,1440.1754716981131,1430.5188679245282,0.9150943396226416,0.6792452830188679,3579.9283018867923,1.0601886792452833,-1.9416637023118788,75.01886792452831,32.73751801366743,-55.15136375170842,32.525929403189075,-53.036346742596805,32.590438116173125,-54.63511143507972,32518.0,3337.0,32508.0
334.0,165.0,5.68562874251497,1785.5209580838325,1853.9071856287424,1808.4700598802397,0.9221556886227544,0.7844311377245509,3599.5508982035926,1.65688622754491,-0.7704538727203664,66.82634730538922,38.99330285446009,-31.757382629107983,38.22875308920188,-33.04641549295775,38.912958253521126,-32.50673474178404,20423.0,2935.0,20423.0
382.0,205.0,8.321989528795811,2133.133507853403,2185.955497382199,2176.937172774869,0.8979057591623036,0.6596858638743456,5972.379581151832,1.2397905759162304,-0.9279659484242808,69.63350785340315,35.307053218845,-48.9836609118541,36.31182571124621,-47.47529653495441,36.47685565045594,-48.02989665653495,49553.0,5214.0,49103.0
298.0,184.0,5.661073825503356,1579.1979865771812,1646.288590604027,1614.543624161074,0.8624161073825504,0.7181208053691275,3415.053691275168,1.8644295302013427,-0.2976897223195788,65.83892617449665,38.237655,-18.6087442375,38.577359375,-19.472115904166664,38.377275625,-18.942220904166668,6519.0,670.0,6509.0
354.0,136.0,4.480225988700565,1240.1949152542372,1259.3022598870057,1256.5564971751412,0.9293785310734464,0.8757062146892656,2857.5338983050847,0.853672316384181,-0.4221778208766414,81.9774011299435,36.44604962626263,34.69518311784512,36.97332168013468,34.95760210774411,36.8638034983165,34.53982813468014,103593.0,10502.0,103583.0
309.0,189.0,6.359223300970874,1818.68284789644,1866.8899676375404,1839.893203883495,0.8770226537216829,0.5242718446601942,4070.106796116505,3.2278317152103564,-1.114501023555652,75.37216828478964,34.846259824902724,-37.85361556420232,35.1097923463035,-35.128831906614764,34.866604408560306,-37.10769182879376,28603.0,2883.0,28558.0
145.0,115.0,5.4,1587.655172413793,1648.6482758620689,1627.503448275862,0.8551724137931035,0.7517241379310344,4063.565517241379,1.2648275862068965,0.0517620426409045,66.13793103448276,36.301967130434775,-33.81010956521739,35.93771895652174,-35.61046060869565,35.96172713043478,-32.72860869565218,1768.0,225.0,1763.0
228.0,149.0,6.06140350877193,1866.2280701754387,1909.377192982456,1878.482456140351,0.8903508771929824,0.6447368421052632,4164.065789473684,2.530701754385965,0.0691301726459531,69.07894736842105,30.49024769230769,-19.9255415076923,30.57818393333333,-7.59751624102564,30.157637266666665,-14.40607075384615,5073.0,600.0,5023.0
718.0,172.0,6.289693593314763,2635.073816155989,2685.899721448468,2639.5181058495823,0.692200557103064,0.8913649025069638,4645.494428969359,1.7779944289693557,-2.684718546593924,62.13091922005571,49.67595228064998,-69.24280714032498,49.56376029394393,-69.42159325701626,49.66461638700154,-69.54762073116693,559004.0,77347.0,558934.0
259.0,165.0,4.907335907335908,1665.1389961389962,1688.5482625482623,1668.2509652509652,0.8996138996138996,0.8301158301158301,4305.8378378378375,1.192277992277992,0.1457363703911682,58.53281853281853,37.4300945625,-31.453923473214285,37.54259712946428,-32.37803463392858,36.95295762053571,-30.15267034821429,5591.0,985.0,5571.0
476.0,155.0,5.739495798319328,1320.029411764706,1359.3823529411766,1350.8088235294117,0.9474789915966386,0.7962184873949579,2802.11974789916,0.8481092436974789,-2.10899032898646,68.78151260504201,37.85065861098396,-73.95174527459949,37.79024456979404,-74.40537014187638,37.70428180091531,-74.07058585583519,126253.0,2352.0,126243.0
161.0,86.0,6.552795031055901,1809.7142857142856,1843.6397515527951,1843.006211180124,0.9006211180124224,0.7763975155279503,4665.422360248447,-0.1341614906832297,-2.2680018439223533,64.34782608695652,40.27183520408163,-78.62286549659865,40.75781819727892,-77.68589406802721,40.69443724489796,-78.19261787755103,7778.0,1317.0,7758.0
225.0,122.0,5.662222222222222,1614.2755555555557,1646.72,1625.5555555555557,0.96,0.7955555555555556,3407.617777777778,3.220888888888889,-0.1876949566965497,80.31111111111112,39.06616958857143,-41.9174217942857,40.30844458857142,-42.99355169714285,40.18552530285714,-42.0053193142857,17884.0,1848.0,17859.0
236.0,145.0,4.516949152542373,1324.1398305084747,1369.5677966101696,1355.385593220339,0.9194915254237288,0.8516949152542372,3669.3813559322034,2.1894067796610166,0.6685147456499424,66.39830508474576,37.97917577011494,-35.794403890804595,37.69471025287356,-35.76766193678161,37.996097034482766,-34.47893894827587,4740.0,760.0,4740.0
397.0,203.0,7.204030226700252,2067.574307304786,2130.4005037783377,2095.589420654912,0.9319899244332494,0.8261964735516373,4449.410579345088,1.712342569269521,-1.1938723926761872,75.71788413098237,36.86295788656717,-35.43819788955223,37.31598236417913,-36.99099400895522,37.20920803582091,-35.76942803880596,79304.0,7255.0,79258.0
248.0,152.0,4.669354838709677,1302.1693548387098,1356.0725806451612,1340.0806451612902,0.8951612903225806,0.7862903225806451,3443.608870967742,1.443951612903226,-0.3853116184305359,65.20161290322581,39.68910988333333,-16.95119766111111,39.81087960555556,-18.404584877777776,39.788403494444445,-20.80497525,6733.0,789.0,6718.0
217.0,138.0,6.2949308755760365,1918.7281105990785,1951.7281105990785,1940.188940092166,0.8709677419354839,0.6497695852534562,4613.47465437788,1.328110599078341,-0.5559696476910538,65.25345622119816,36.08461455555554,-26.78775553888889,39.20176166666666,-37.18878848333333,38.57303111111111,-37.349516094444446,4810.0,792.0,4810.0
268.0,181.0,6.018656716417911,1854.679104477612,1874.2014925373132,1893.1567164179105,0.8917910447761194,0.7425373134328358,4026.608208955224,2.019776119402985,0.451562947130852,61.56716417910448,30.297301864628825,-25.883901218340604,29.980034069869,-20.78625638427948,33.499474790393016,-29.825778803493453,4574.0,687.0,4564.0
218.0,175.0,7.706422018348624,2301.564220183486,2346.5045871559632,2332.619266055046,0.8715596330275229,0.6422018348623854,4090.90366972477,2.2449541284403667,0.3953342776420387,58.48623853211009,28.537505841530056,-35.78849366120218,29.027208393442617,-34.487822622950816,29.093518229508188,-36.24062918032787,2157.0,323.0,2152.0
418.0,132.0,6.20334928229665,2182.129186602871,2249.6076555023924,2221.0334928229663,0.5813397129186603,0.8755980861244019,3758.086124401914,0.9083732057416268,-0.2448122706850585,49.952153110047846,39.70973142493637,-54.47339280152652,37.14015839694652,-59.84563071501272,38.94373193384221,-56.397073208651314,49296.0,11180.0,49296.0
501.0,207.0,15.47305389221557,3144.962075848304,3208.4071856287424,3187.061876247505,0.8562874251497006,0.4311377245508982,4482.169660678643,2.987624750499003,-2.291426382260928,60.73852295409181,48.009547656455126,1.5667156498905916,48.161621726476994,3.904684577680534,47.56224202188182,1.331847378555798,65351.0,10584.0,65348.0
468.0,259.0,10.863247863247864,2551.6047008547007,2586.267094017094,2570.0811965811968,0.8418803418803419,0.5405982905982906,4419.040598290599,2.0987179487179484,-2.0775253981749606,69.82905982905983,45.83854394366197,0.3076344178403802,45.668551335680746,0.4705257910798151,45.55587665962442,0.3938469671361533,40735.0,4391.0,40720.0
610.0,237.0,6.573770491803279,1807.94262295082,1839.6360655737703,1841.1262295081967,0.9098360655737704,0.5868852459016394,3545.749180327869,1.7600000000000002,-0.8890111818415648,74.85245901639344,38.00251866240877,-0.1961892609489177,38.2927683120438,1.137668038321159,38.35773139051096,1.3358685857664183,84247.0,10245.0,70127.0
335.0,221.0,7.647761194029851,2261.95223880597,2284.9940298507463,2291.020895522388,0.8417910447761194,0.6388059701492538,4320.292537313433,1.766268656716418,-0.7416271853386781,66.41791044776119,35.72363039473684,-21.768178401315797,35.606355065789465,-23.438893532894745,35.66198467105262,-22.925065792763167,6783.0,811.0,6771.0
217.0,179.0,6.317972350230415,1991.2073732718893,2028.147465437788,2021.7511520737328,0.8755760368663594,0.6267281105990783,4164.649769585253,1.7437788018433178,0.3577453047030511,64.7926267281106,32.36483975977654,-23.050743698324023,32.21705875418995,-20.921328279329604,32.50214255307263,-21.54870738547486,2320.0,290.0,2299.0
324.0,221.0,5.537037037037037,1715.8858024691358,1760.9722222222222,1743.4537037037037,0.8703703703703703,0.7253086419753086,4202.962962962963,0.8077160493827162,-0.3694320272918975,61.57407407407408,38.22172239705883,-54.51391368014707,38.03955144117647,-57.53352040808824,38.177122764705885,-57.02304320220589,6250.0,814.0,5620.0
547.0,169.0,6.776965265082267,1723.3839122486288,1768.7513711151737,1752.579524680073,0.9451553930530164,0.8354661791590493,2518.1371115173674,1.7378427787934172,0.7038737046754924,85.17367458866545,37.28902976655055,-53.165865459930295,36.81605624738678,-51.65640099999999,36.98709840766553,-51.64721807317071,142954.0,14224.0,142934.0
532.0,243.0,5.635338345864661,1412.9906015037593,1460.6936090225563,1444.1635338345864,0.8778195488721805,0.7951127819548872,2983.783834586466,1.5827067669172938,0.5156891256737075,70.6203007518797,36.43265766666666,-63.17813223415978,36.26908328650137,-61.53903361157025,36.28732956749311,-62.2339658429752,60496.0,6955.0,60471.0
385.0,245.0,5.446753246753247,1579.6103896103896,1641.6,1617.490909090909,0.8337662337662337,0.7740259740259741,3874.1454545454544,0.3545454545454548,-0.411571754396506,63.11688311688312,35.11482509705882,-62.68814019705884,34.89398656764706,-63.006411961764734,35.17690833235294,-63.60766166764708,6563.0,1057.0,6373.0
998.0,199.0,12.577154308617237,3121.956913827655,3142.570140280561,3148.1142284569137,0.9639278557114228,0.3627254509018036,7579.359719438878,0.855110220440882,-2.3311056677363178,44.77955911823647,40.896570423855074,-36.835822013844506,40.82130723642163,-36.40473312460063,40.82745728966977,-37.2247628370607,195514.0,49819.0,195514.0
230.0,146.0,5.586956521739131,1731.4739130434782,1667.5782608695652,1757.3260869565215,0.8826086956521739,0.7434782608695653,4001.482608695652,1.0421739130434784,-0.2467806024355028,59.95652173913044,34.52098447567569,-48.04749656216216,34.830972740540545,-47.97260275675676,35.22922404864866,-48.24571627027027,4513.0,840.0,4513.0
596.0,249.0,7.701342281879195,2033.8859060402683,1990.4228187919464,2073.0352348993288,0.889261744966443,0.6946308724832215,4091.4563758389263,1.3167785234899332,-0.0813495169998075,61.79530201342282,32.42076304646844,-55.20607670260221,32.623234652416386,-53.0254004851301,33.378551566914524,-48.023763063197016,68836.0,11339.0,68758.0
262.0,184.0,5.908396946564886,1705.0114503816794,1742.6030534351146,1720.6679389312976,0.8129770992366412,0.6870229007633588,4190.87786259542,2.5171755725190845,-0.0372742114816491,61.10687022900763,38.88000492207792,-24.91600590476191,38.81634723809524,-27.41566105627706,38.35345946753247,-26.368676900432902,3446.0,566.0,3446.0
297.0,170.0,4.491582491582491,1140.2121212121212,1199.6296296296296,1178.969696969697,0.8619528619528619,0.8484848484848485,3395.400673400673,0.3936026936026934,-1.451332638400638,75.11784511784512,37.44074342045455,-44.883285537878784,38.663450238636365,-50.99446016287877,38.07424948106062,-48.632590575757575,45661.0,4614.0,45661.0
279.0,148.0,3.609318996415771,1050.562724014337,1108.476702508961,1097.15770609319,0.913978494623656,0.8637992831541219,3277.5125448028675,-0.5544802867383513,0.4516381171629676,76.02150537634408,36.89704779497907,-50.10130578242677,37.22261568200836,-51.110550970711294,37.03814068200837,-51.11835431799163,38162.0,3896.0,38143.0
398.0,217.0,4.374371859296482,1241.1356783919598,1274.7010050251256,1283.1959798994974,0.8417085427135679,0.8165829145728644,3013.0904522613064,2.5856783919597994,-0.1542795610743024,57.71356783919598,38.09675801587301,-39.29620754920634,38.40580158730158,-40.27246633650793,38.42667015873016,-40.01708855555556,22117.0,4264.0,22109.0
237.0,157.0,6.413502109704641,2000.1097046413504,2056.603375527426,2037.3586497890296,0.8565400843881856,0.679324894514768,4648.691983122363,2.664978902953587,0.1907183063743189,63.79746835443038,29.80068732335329,-48.18540143113773,30.09666726347305,-48.1988657005988,29.647784628742517,-47.29487408383233,8070.0,863.0,8004.0
