mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
1723.7345922492239,1177.8490527840024,6.98770376334394,2686.769920823506,1884.149153316145,2710.73857004832,0.1338076825108324,0.7368224066128366,4950.929334033594,2.014884977108987,-1.7684493584639327,33.324676347637464,27.92824045329834,-37.57316346084233,39.065229020176055,-54.777517869000846,41.07474736273111,-64.08864737411906,94202.90606836544,64819.99226523689,56677.96977507457
3704.8838809744148,1460.9603889823852,6.215365797544078,2158.5514550793528,1446.349509533488,2160.1466019429267,0.09610421150670911,0.847446164577067,4699.6933131882015,2.272219296496881,-0.45532014439813734,28.245803373865208,28.772501113020674,-28.214992953104176,40.02048655146948,-47.71313074685138,41.861623210806044,-49.793517593626625,281244.3636929593,134914.05775633044,348052.0364253333
2398.2193420368094,1236.268852317002,7.648291582633545,2763.8116504726872,1918.9628071490545,2799.6527096501227,0.18879691511632876,0.7169142871310541,5363.568511658215,1.158086227661073,-1.894921650281495,30.514933307847233,27.65437408202706,-29.077930743676625,38.45690367807781,-46.47394360390548,39.575779954974045,-44.197030269140605,158088.48291609786,94708.16402919026,157069.00190987944
2166.7393687369276,1232.6737877303558,6.683813513921398,2442.1351855320863,1734.679748559551,2507.107409102845,0.13708694008408484,0.6752928830863623,4927.376923722783,-0.020679753091791354,-1.2879610409204663,32.505310371560654,28.212741930147082,-40.65663088734446,39.43377917866077,-54.9431808059949,40.427884271142574,-61.44921127442312,138755.05239037191,89821.59670853686,126691.45574154076
2617.726213269455,1136.5058100375718,10.50848323804185,3480.5442288196427,2483.786950307683,3284.5732083735775,0.07539312431491978,0.6632620925088498,6261.734304071284,2.720295220843428,-1.0553134371361865,26.905409103504176,29.17496193082822,-31.439650150045015,40.86146606018255,-52.938891770838154,42.81643782006851,-48.26186346318614,264144.4031654923,148715.8769872981,323231.52058450686
1915.3042253249876,1131.1132131576026,10.967954502472931,3923.8778971849556,2811.684643729231,3965.386547012737,0.2024471485025328,0.7217015535221256,6851.040564677571,-1.2535407647711352,-1.4086841969590889,34.15405924384359,27.085911690460257,-45.20954623316765,38.971748301999874,-59.64982898070487,39.456761425876074,-69.34158011610629,209581.19729721005,110900.7005766738,237879.7003109419
2374.273137902339,1159.8737298507717,9.646327859451807,3385.3982408209226,2420.4354622925503,3430.742019570762,0.14783072965940605,0.5385284944746787,6346.87019141222,0.6512555801680686,-1.642522452715311,30.239120178895217,30.62971703760852,-12.129219614616236,41.51050526711652,-43.04008876241198,42.842773622992354,-42.900321574204426,305914.2476775234,178471.58156484822,389220.1478628047
2889.116526793454,1215.5972309437868,8.592751573239337,2935.886035645146,2051.7273183624084,2942.6874711612977,0.11916407828779345,0.6373874405391372,5127.799315782983,2.813887978409224,-3.3143298758636615,30.077693780495583,26.75501510844148,-21.812513439765034,34.82210214169143,-57.861993630275165,36.392614437586474,-58.84011540063448,847625.3727865521,410473.13997388154,1233477.7412468446
6871.370274355895,1907.6471638731673,10.019685767503207,3170.986640731861,2224.5780470614895,3194.751163692799,0.12238983628693538,0.6787913609102093,6467.054884196674,0.4680971274869383,-4.878689147100139,30.948309353662804,29.535648349716528,-16.93115594324528,38.014936470164486,-52.58655866082263,39.373316173554606,-42.61329506387927,1725788.763506171,451220.4670422731,2614043.0464204396
1722.1381786402592,1224.584892410402,11.617826537531725,3825.777777789097,2812.4479340103703,3802.454749999087,0.13769180466514575,0.6069647893464925,6991.924401085791,0.7603510772307244,-2.0432712858409534,31.159472586561854,29.42118677083662,-24.39640891207799,40.80255367754958,-50.519018752363166,42.26381762333388,-43.07517649817371,72992.00455738576,39754.25688248772,23673.685387730337
3293.8073766660054,1152.6836006774795,9.356613715843688,3056.9263883100502,2176.6478791463187,3073.6087663523767,0.1651032238596269,0.6091842855168007,5499.93225184614,1.5228198164513345,-0.003326034362182387,29.571076676491565,29.160674257682025,-31.731873298132047,40.615744652257696,-54.51088067881281,42.08581443605216,-55.33653378660771,791097.1088742609,368169.8491286898,1149825.3796101226
1940.0486362639406,1282.1059257967402,7.041459646345631,2656.117721231694,1859.1606898256039,2697.7874133322243,0.10774175501277639,0.7203018736927248,4963.926580117001,1.2935199008400942,-1.24391166011086,30.225799589435507,28.988238062093924,-25.39697815491006,39.268746945300336,-52.47061841782721,40.432504711450164,-55.861662125646156,21366.49689364463,42838.84993730637,-58087.55767461707
3536.4622452286394,1346.8170883563705,7.8513685958360915,2878.3130784318732,2041.567312593071,2910.7812275336455,0.13350518321625418,0.7066962848590288,4897.191762051088,1.9789784485502953,-1.4729008810850075,29.8225235959708,28.15702061940785,-12.413099981061054,39.2863379721848,-35.33180849429695,41.196025623666735,-24.319465890177625,353473.3142343776,210020.84979322334,463829.04088639235
2630.4975221411723,1351.3109190896782,9.266403864341827,3255.21982884581,2347.469232425689,3280.664744611528,0.12941418009711467,0.6113324953047798,6243.824882077011,0.28006501848134796,-2.3398112287245154,28.357555109570644,28.47901722711914,-10.629650258366098,39.06873869801881,-37.68630744549316,41.35747334622911,-28.239420329616948,91671.35753143943,79702.57552495493,53003.195134652284
4048.112806901825,1335.1331284497708,11.007103219377676,3979.629805070792,2929.132426727151,4040.2795822669214,0.11717742554645678,0.6453866341032704,6071.418955490871,0.024103042902519804,-3.350214087054518,24.672631168262352,29.12353081505823,-13.876775696554134,39.76926694173211,-44.44753586625431,39.869419585880124,-28.679616073648337,479471.53633729654,305263.70549028716,660817.7893981468
3022.4170631420066,1417.8196139426318,8.30233493377963,2750.2088372375138,1918.2499830232584,2786.8606531692367,0.09886667112707917,0.6081654015166659,4701.205790231832,0.6119070099854566,-1.9846253507237357,29.556996925639236,29.623337077659215,-19.5296310519439,40.496050805653915,-49.02068704332032,42.73625865692618,-42.839078456622005,229126.53199734387,123998.13080057655,268218.47134741
11005.283314769982,2665.3070255088396,10.01202530922813,3127.219469530712,2206.647376695966,3097.6496204511786,0.08917912443750996,0.7428308599871416,6540.403170539403,0.8140753048350472,-2.261158401553653,26.245101067948355,28.02990848418019,-26.353466995397397,38.57921085050116,-51.52508853431473,39.321854248594285,-47.68930182989097,1397876.942471466,760432.5225675082,2099852.669849875
2643.2688310128906,1470.8468165956622,8.548341358584848,3076.2450491970867,2197.831684722599,3097.965698477776,0.21068370352594942,0.7609630555139761,5861.273573662929,0.9816863395005904,-2.635392678986389,37.56944878713583,27.61468122020896,-32.38746224075329,40.46068678429313,-48.212047758965014,41.09802981403111,-54.18217930548376,415939.13311357726,112555.48907983827,561735.140998747
2328.7753500468443,1236.268852317002,8.485903249326142,3014.860171046401,2141.0548648807217,3053.5828796460537,0.18115807385192864,0.668999747036639,6293.759953946814,0.8294085385874455,-2.1525079421568214,33.57891187982059,27.25182754392912,-32.97576034756328,39.68455096676092,-50.52658647443057,40.273811396282845,-53.01841710741612,188048.90778837845,68252.57451608313,203976.9407251103
1646.308532214436,1219.1922955304328,8.312127545429533,3099.2686286046687,2184.3032254035456,3115.594376241432,0.17640402149482778,0.670953315383719,5754.921742967616,1.1397048183423157,-1.5712761132236241,36.50284906509257,28.849046906776007,-24.424862971756934,40.52382563111301,-47.242350303601825,41.38338258391467,-43.4537828869393,49310.300372810336,31096.580056846447,-13366.53629688805
3617.0811324813567,1274.915796623448,6.02477106819335,2050.620745573408,1360.3304587558446,2069.292985697803,0.18664702875363368,0.8624652665322311,4399.456900079949,0.7064271725936855,-2.9544957337669566,34.781951543075465,27.640538026878698,-42.6079806920448,39.10193599566668,-57.77430567531937,40.78500609861119,-61.5127742915474,1163224.854940912,251976.15144238746,1732322.0284839363
6710.132499850461,1817.770549207014,9.00664137906,2980.401175738773,2092.3318313008713,3021.836725560693,0.07621421055455183,0.705777473902695,5659.853463474751,0.3285848455898166,-2.676665271531791,25.8339789192957,30.478206070604347,-17.314122681305633,40.28055775785872,-52.271359477865005,42.206665930835726,-50.600610332687936,852235.7012744193,679246.9585323326,1227585.029063424
3612.2918916544622,1354.0072175296627,9.850615012507394,3267.191232401529,2360.8771805697907,3195.998993908691,0.13119045034122803,0.5884593468297125,5284.528530677634,0.8171881657909978,-2.7610726510686314,29.669128540763886,30.54924522343048,-16.469332678373608,41.99435727225259,-42.76021081449058,41.63977964330479,-51.28992142338191,671338.7583604056,298541.5214437601,962311.0576057215
3737.610359958191,1433.9974045825393,8.032425616615,2816.485370317149,1986.5902392024634,2657.329963854804,0.09741915066904185,0.7756620666363684,4802.90809690957,0.0732106292426374,-2.441273106717254,30.262636096443973,29.788530582340357,-23.9897748876934,39.633021214807144,-58.5297926787525,42.39486922478928,-52.8603795483861,670693.8633229577,320977.88830909226,961267.4526279471
3911.619443335344,1440.28876760917,11.681177734377602,3924.1759620994358,2821.5264405249936,3908.6636463961213,0.1245667147574079,0.4997093369419211,6552.776514499714,0.34740440139039286,-2.2944192203883045,25.472111968966377,27.389860705331845,-53.191268963826545,38.42970652897119,-61.468298852342045,40.635401446938516,-77.95242760259488,549658.4369846709,331267.22444662126,731138.152836846
3549.2335541003567,1351.3109190896782,9.629501197418492,3403.343713558054,2426.141890904428,2773.483677224763,0.16663622170508827,0.5566096639047422,5323.428941747226,1.01071057561306,-2.85657031189688,33.499896372188196,29.11607186317333,-22.338272330405868,38.23548684458637,-43.11272745863323,40.49545374748708,-60.951048319810695,457221.59802447027,197647.78378703364,626116.2620957808
3811.0453859705676,1372.881306609555,11.763368235447203,4232.557429134691,3079.4744224695623,3818.051358944693,0.1768240392153358,0.5386109801818144,6896.579882354042,0.9541429754785146,-2.183094621896519,31.75037713145821,29.64679269936314,-18.400851029868242,41.42428456921169,-46.20130271353783,42.844620785483315,-49.32234997412906,593282.4430227709,253373.36486087894,839309.6921467144
3239.529313961205,1490.6196718222159,9.633018442669652,3125.4933386543867,2203.846324566698,3142.5481472412703,0.13012807816691893,0.6393784338982315,6279.1324074419235,1.4990873009228358,-2.4602172801633118,32.11154095257575,28.987565020401448,-24.202598677204104,39.080559027555715,-49.7794861415958,40.953732831076,-49.92955406911449,473577.0685525177,118472.35673918364,651091.8784640897
2244.9636355761977,1187.7354803972792,10.705172388531192,3631.18075405971,2609.2987767404225,3645.5986409071165,0.15188419683560667,0.598380477008251,6172.57892510159,2.1368525414113466,-1.801554001254745,29.020798764259148,29.513687259190096,-27.58254184412866,41.064170376223174,-44.53505886811469,42.578426918782284,-49.89298701387294,96676.53413095331,71567.40815679314,58293.23098271273
2766.1926789031722,1214.698464797125,11.16820570566811,3546.8682088326022,2564.480938421406,3572.1792367723447,0.10526382647246352,0.6518769894187649,6732.084673008413,1.3136921515217732,-0.8830376482044507,30.8623579970425,29.045372320371687,-21.56223382772191,39.890981855179675,-46.01057331082899,40.87083859734399,-38.82596559148288,309953.1412417374,175337.5761468474,390025.5627448027
1987.9410445328815,1097.858865731126,10.727390195748232,3650.698682502876,2639.7159757500904,3676.325471547646,0.1757729149246021,0.6318638780456546,6284.340575754489,1.7492552992410926,-1.5079065095192832,32.883311220656516,27.915098892999467,-32.79004375948654,39.918611422519234,-47.229293768335694,40.73806882157166,-55.23131014972651,149711.20455450675,71197.34109636501,144166.85374516493
2342.3448657230447,1077.1872443579105,7.611408499152901,2784.5174143261615,1966.5570190315586,2778.4839185738388,0.18389433751055376,0.7180440173570934,5163.1326058698,1.2699006446162218,-1.7343905852793724,30.48179648321537,26.683526918648212,-46.57705392769667,39.16032534523766,-56.001088769121765,38.26604721140911,-51.075452127654714,191983.26195988455,114128.27408665785,210526.61442850996
5662.086965565136,1569.711092728431,9.817502052550838,3029.4720734273164,2148.957559734531,3040.679272312975,0.15323741029487023,0.749846701492344,5962.17143213605,3.337614048322814,-2.153028222661638,30.437888930069622,30.184337607107764,-10.554947048896722,40.78983717415965,-38.34112317470888,43.17458033483766,-23.41518244059434,2044418.4753545634,887316.1119311779,3114791.746562833
2132.416476144187,1178.747818930664,9.613822644988304,3327.0454481127513,2322.235135472862,3352.592824194485,0.1534521926252088,0.7181756772435409,6087.669137563547,1.622194791365176,-2.003362245404442,34.939322381890065,28.862910921216717,-30.82046161615514,41.349304111716215,-47.30509486992584,43.052317178741326,-41.31559992946016,164630.6711273168,75463.62556005077,167071.8780715837
3297.798410688417,1339.6269591830783,9.834824088843195,3144.5161811948115,2249.6398681525616,3141.722590084046,0.10221846561723134,0.6448686535291189,5283.699266222232,1.4956921984190266,-1.7620480900965125,29.316937496770734,30.592700018898846,-12.312915334381135,43.94906093006709,-33.38743133070533,43.370677401244805,-34.7032265056647,428675.98668998625,197540.54844565957,579689.1349157455
4042.5253592704494,1345.0195560630475,9.532489782826177,2610.6697853779983,1791.6974298834077,2612.838142002323,0.08281226601161575,0.7760335780449823,4668.385316151655,0.5636067001912388,-1.7740498434519065,28.826272436315072,30.267494286361618,-19.568918567370826,41.25480514204616,-49.71264568765419,42.521888124705114,-53.370722736194665,391725.54945123807,231969.40098799116,513385.8751388404
3484.578802937286,1340.5257253297398,8.928776013946875,2889.292114942849,2038.183909078167,2896.467717572536,0.10040139883118811,0.6067369521576447,5067.778623118212,-0.34545817421433944,-2.9658649319772645,31.065672564448537,28.519648466814203,-20.550866365202292,38.541445156189624,-52.235302326713466,40.434562512525304,-46.251841394317154,467414.1888134888,228114.18533290597,642282.1685030893
2066.9635181766344,1087.972438117849,9.368408488292783,3081.5713458097225,2183.57789168012,3106.7104332041126,0.09764915698430479,0.4460518075099919,4990.888467796599,1.0749823450829137,-1.061553308959912,27.83959079271902,29.188309532528358,-21.666010080224986,41.076907231805016,-48.62982699528935,42.514444391340795,-40.850669204741905,120304.55592467875,105100.53020058844,97888.17992714839
1916.1024321294701,1148.1897699441718,7.288921263061793,2923.6535550498,2044.8501887592913,2914.1435740103707,0.09104867524858593,0.7087333757401575,5629.602619636712,1.2348034404195414,-1.3715603219436547,27.86884636377291,29.22443633186869,-27.76494843399993,41.64268167972033,-45.17291274727667,42.74124335354068,-48.48647829111326,48760.055866597904,63605.70972320706,-14396.846943735436
1664.66728871753,1070.8958813312797,8.337278507753798,2991.760038202784,2118.411347511407,3001.2070096556367,0.07648763602786593,0.6125685922538784,5344.870438370049,1.0487748377202313,-1.3608447735709381,26.835106823471772,29.586286091502867,-19.96637391398315,38.62670872478382,-54.14899622848927,40.556819743972454,-54.283440410596725,34558.94444503053,50733.263450814615,-37013.827433401195
2731.8697863104308,1270.4219658901402,11.421803136208393,3556.8340894333032,2568.253203085928,3593.179166382814,0.06420749089361891,0.453097838634134,5772.679117737091,0.14423807881878387,-2.5797508955706188,27.44669705906468,30.256477320120002,-17.02262887689987,40.612140868302326,-51.746588596000564,42.90967574393548,-49.97061145538204,165750.9378626864,114038.91130217948,168401.31116429
1810.7391339377998,1061.009453718003,10.487007631223392,3858.702383798288,2794.3960747059277,3742.940286748274,0.17545836943055607,0.5256176495761119,5525.433452338243,2.7378437548719874,-1.8686699541667005,33.19732102553848,29.050293918914395,-27.99298444979923,40.76482877952595,-49.99176765280649,41.580531086758086,-53.67139780732516,86675.3634461499,75458.3689256697,45385.54351344524
5660.490551956171,1578.6987541950461,10.371257435698125,3602.6287992952675,2602.626900313362,3604.986604823681,0.0692223144825582,0.47807603555711337,6585.039773137189,1.4043576726659168,-2.5338537165174158,25.068145852089167,29.76163155955037,-19.750771059466846,39.82918496127485,-48.750630252398736,42.93913204083841,-33.3926559072412,763987.5014950142,614873.162574732,1104565.9378298474
2569.035598196032,1206.6095694771714,8.116763340233408,3006.39226208167,2120.598607993523,3004.929842138878,0.14675749696773854,0.6610817207594213,5765.359530644003,-1.681507645995976,-0.701546643508662,31.180758449414707,29.77725820333695,-21.792681144034415,41.14077540580535,-46.35839576261526,40.67620777108755,-58.83121669442886,174849.3967645123,98837.7759989679,170812.01650573075
2196.2730205027747,1158.9749637041102,8.17337033575309,2701.2781508605162,1894.129894172303,2750.2898644786123,0.08064708720463887,0.6546696354780602,5845.6219236004645,0.18900284324450622,-1.8106822280518369,27.694348967324547,29.79641446620235,-13.982298296452992,41.46302476602669,-42.8197459352849,42.809514910602715,-38.603579230638,151562.5406915835,119123.12807556153,146980.8204580599
777.0613221331575,758.1252622930664,8.005530956782755,3090.4449334498963,2208.960927535432,3103.3617595980922,0.1404398075388209,0.5978867572576281,5554.465677720636,0.7248308983879327,-1.1024977673039145,32.58650234336326,27.98450863912658,-28.544582199102038,41.14340041117437,-46.61084164548552,41.12168817400597,-54.86317555443507,-9730.440700710169,28466.16021255325,-105929.42323747408
2525.9324307539846,940.5747900653575,10.889476741298044,3561.910363630587,2558.820891734512,3590.679729233556,0.09694530895773441,0.6256390534233831,7437.990804746052,2.2543322408256197,-1.6950241851778898,26.66562577554589,29.58952957231897,-6.843619955944064,41.69775671471012,-33.1422104766973,42.07874465066885,-28.716018646510097,340405.1837986443,233180.52954939235,442980.20641002594
6507.387971511944,1556.2296005285077,7.257218942934261,2307.218722151686,1578.6479605885006,2346.9862919855204,0.1326683073673995,0.7867571325425341,5224.64552006232,-0.05938335734470989,-1.5428769461711789,23.189338079746513,28.68138170884581,-26.975138602237987,40.96134574504253,-45.75379078101109,41.25201177345952,-53.54190156292511,1161041.535597263,577771.8371130585,1727753.210088669
2490.811331356762,1433.0986384358778,8.497349744691462,3021.805321977077,2065.887248988985,3123.534181066186,0.12925283058226103,0.6486054790558475,5166.948554936466,1.495234686272913,-1.05397065041169,29.185464694788806,29.040407959386318,-25.577078963906025,41.21192276097321,-43.45309997082451,41.7185431374214,-37.48708231310025,80997.74426651506,43297.22845533668,36038.52101080943
2687.968412063902,1303.676313316617,7.698339040612245,2511.4014178908205,1733.1259963559203,2521.6767832246815,0.13387894498452682,0.6812650354055901,4990.509066301735,0.8155053483663024,-2.2657814708822586,32.55489555785858,29.946773907399116,-19.344548834593343,42.37668997177788,-39.70675005860535,43.39926397609711,-38.545002395288485,215190.30079378636,107044.43359471239,244922.37211955345
4043.3235660749315,1567.9135604351077,10.01449382215577,3425.3678701048016,2364.0339376044267,3360.070423567058,0.13319846178514075,0.5664960185166439,5854.124661692452,0.4809067817416418,-2.1418471596133166,26.501506910654594,30.059259575671735,-17.178810309719314,40.50221875414637,-46.71272540509392,41.98228235218632,-35.62358757419902,255510.01440561964,188212.1250729923,309871.8258637192
3427.107913014557,1428.60480770257,10.454207399206382,3717.1165871087146,2235.1131178199353,3731.1206394982055,0.12524655489546227,0.5843787027275253,6647.095298941322,2.3379402779813354,-1.0288579415099854,28.047073092342146,29.222567007545823,-32.24243857552723,40.95072363455749,-51.374093599991866,42.515888733713446,-54.25517313505612,214587.78659121998,136106.26243395972,245723.355557909
3732.8211191312976,1504.9999301688003,8.31561323578527,2996.7619148398803,2125.426913869927,3042.469817459505,0.17150798325219851,0.6311621225945266,8757.873520337063,2.1346435312009304,-0.49490169512866644,33.833345620492395,28.238503266409474,-40.05323343963932,40.56141528290085,-54.67142092747548,41.62299815789266,-61.883314431429966,415861.43491629435,123748.96633091327,561515.7845384505
2545.8876008660436,1286.599756530048,8.948282545970944,3286.5706412593886,2360.459087097964,3328.2573631944247,0.11647463304015807,0.5521972002013102,7658.250983716625,0.7695054489999512,-2.174671060478995,29.680335689315363,30.15022378119456,-18.107529578732215,42.57152090169709,-47.320287745951944,43.290992059466085,-46.28306482104167,208042.77299100894,115086.03287089091,235780.30388537655
2197.869434111739,1222.787360117079,9.60370801026995,3546.850557054824,2569.459361170296,3509.8861794187737,0.1368081936472162,0.5978867572576281,6370.219816467325,0.7044435679457558,-2.7671700158987194,31.114909421865782,29.65812662386747,-18.30033410162105,40.16202553039223,-51.886624534835406,42.013033697764044,-49.69543535724147,50030.774565797095,43731.426455214016,-12185.556566200656
2272.9008737330805,1163.4687944374177,9.851329052289852,3673.169881481813,2612.6651098699504,3688.1516770400194,0.20408732095576174,0.53454430309579,5773.933209032804,-0.3639350730179535,-1.8775159848512737,34.95052795392948,27.758182130321426,-37.79967952802214,38.96019627695553,-55.969660502313985,40.68339092213609,-59.36077641852235,178994.2424159302,87019.81058342042,184566.1097106879
2693.5558596952787,1238.9651507569865,10.943120844076253,3401.9894985294864,2445.6179915461335,3294.1421072944504,0.11308537578307118,0.49006937638555204,5337.572169314515,1.118996722013563,-2.705637811950218,25.209826270525724,29.58983374828426,-20.124303986742454,40.91725772778115,-55.97314493642442,42.57138963844924,-59.628602349200676,130330.44876316306,175097.8736190701,113846.9163441768
2347.9323133544212,938.7772577720345,10.908007707311526,4358.281152926827,3195.7659059833586,4328.331298984502,0.21801286143652376,0.5967902798814946,6846.402754688925,2.9198693475598634,-2.5878513337086715,32.77844055044163,28.044025457900812,-39.75928895232802,39.805412113108304,-59.47215805860499,40.84879696560857,-65.79388090197364,351535.8037330416,161862.71957438302,460339.2790180383
1754.066450819553,851.5969415458658,12.47152493585735,4872.239713120151,3610.4748592189467,4890.547210572615,0.1837036964076346,0.49538886492808326,7237.767389684144,2.298509754358187,-2.7824265066655305,26.552941142796872,24.1963051649502,-28.51713629295545,37.768114061674474,-50.04348325612318,38.24204192273911,-52.812678976926364,80638.91986451774,91126.2933619213,35911.11700609175
1905.7257436711996,853.3944738391889,11.623059538382195,4308.42707601974,3161.2810847108058,4349.899809681659,0.17620162663350866,0.5642538278941712,7053.308714426744,1.9928860507337178,-1.4233927785800018,32.882916878793196,27.993433941829988,-18.015877412360442,34.827738162645986,-52.258553365172375,36.37541665179803,-58.397403600724296,393013.9268316379,120463.56984273731,525658.7583063407
1234.4338211015436,696.1103981734205,8.677372523194293,3561.540284543815,2507.5021127707023,3562.2963916252984,0.1729998527160355,0.5310318242586619,5924.825362702926,2.1905902931289463,-1.894243179099394,36.4702413011924,30.26299735977099,-13.565519746616232,42.40266853901287,-35.87952580606559,43.936884770222356,-26.787110466054127,231613.58065764426,75583.47682393943,272737.4360017008
1219.267891816379,839.9129816392658,7.4554452417829165,2923.2274640987575,2045.6999749040294,2949.060102851785,0.16546814454742087,0.6585870406651758,6282.625167015123,2.8755248220978125,-2.051168994140221,32.772389800148225,29.27497454356058,-23.29373364418296,40.393803304125925,-44.58916713339035,41.1847119331921,-34.43266526118391,98033.42719441169,53938.75909639813,62784.4991142388
771.473874501781,705.9968257866974,9.052964380250181,3547.1051208239,2539.172184240906,3542.9995726184598,0.16932781933606855,0.6296686278070611,6235.505926616291,1.958942747802081,-1.4791212862847742,28.21572108181959,28.833250353928005,-23.56368445795153,39.09466846623697,-49.95690002004703,41.71707284504007,-41.89009817191388,28728.75425982203,18063.2807723929,-45464.59045937084
655.7338878518403,729.3647455998972,8.862153358767527,3532.4794901665323,2451.3443883973237,3530.0876339153665,0.15708936045725488,0.6281771943130019,6371.212211911751,-0.17734844910399805,-0.7727324663787638,31.459179411037425,29.37610799357146,-20.93539502359962,41.0097868795172,-44.273121155145006,42.37845770297683,-33.695503497654535,-21649.34416390478,15806.081969156494,-124568.07519721627
1254.3889912136024,837.2166831992813,9.808472154075007,3597.831242284511,2602.2412064334276,3627.4164466602347,0.1236194044495622,0.445975197950458,5964.312481623408,1.5474581936581624,-2.096507107545144,28.478563603426238,29.312067840563937,-24.089867517656874,40.71389877866452,-48.38671163786137,43.26211375125087,-40.914270835455675,53866.24012257952,72245.51399195266,-6026.957764238759
1184.1467924191556,887.5475874123271,7.219744744060446,2550.320427369426,1743.7892878632633,2569.62345865682,0.12249195833208369,0.6517612542598503,4907.248834362099,1.1899333814471156,-1.5549495391970756,29.496340600606853,29.000988504656483,-20.4607638358129,40.30247557070572,-39.452951368815576,42.07587702633218,-37.6813417873049,-1519.153942405239,31334.17993087133,-92951.94053083952
875.2407590844864,765.3153914663586,11.645747904476991,4598.325479763249,3295.846492699927,4615.05260838307,0.11682833927813649,0.6072972769415168,7513.687223672569,0.5778815929876371,-2.063265555267437,31.843876375949915,28.25043941570726,-30.55792316314317,38.928531118739556,-55.46269869287703,39.43761792689074,-61.041946066688,-9813.083328729237,20659.006829770962,-107831.62042095466
1666.2637023264947,890.2438858523117,9.975170749281103,3786.2925165993256,2735.695909783541,3798.516743303438,0.11577523245719826,0.585937587929405,6934.216105237147,0.21582884683216175,-2.5905777578680573,27.80096670907985,27.909202679641936,-16.272811123316693,37.979051539428795,-44.85416822641861,39.32643051823769,-25.558803648194882,39438.391234395735,54767.20467485658,-28832.274608704567
4151.879691484531,1465.454219715693,9.466883305136237,3100.550115414513,2203.3882582694164,3118.975242428141,0.1377016372517552,0.6096282012302515,6029.820101864224,0.6686273846145746,-4.040768437484415,27.61359817817817,27.919205947660004,-21.253925178602866,40.76042819070247,-46.025377284270206,40.524404783909716,-35.805478368413326,328113.3289884918,194194.17499866307,423284.65514158225
2355.116174594762,1120.3280193976643,9.828141205998506,3459.2279336973575,2512.2533647070863,3478.4467631678513,0.13952565400578015,0.5571925163430942,6067.147822616627,-0.05718865585858423,-2.8155746588561716,30.767720791178068,29.1041070623786,-25.810484892824658,38.75436587578863,-48.19688705046573,40.628510421311084,-42.46423445660629,211603.46946830917,81933.49115628592,241271.9704191641
1303.0796062870256,988.2093958384188,10.14857097362402,3723.3383978302804,2725.9099986744354,3706.252100083959,0.14140872358211767,0.4995397857641462,6591.331891157772,-0.37233282907428683,-2.107228178058689,28.914800486190686,28.031406901344667,-23.212356614776134,40.0195604001168,-50.062593287146655,42.022450991638905,-46.815750477586946,-2435.286323095257,28754.223776636514,-94814.2547215389
1415.626765719037,935.1821931853884,8.031466451017735,3095.859299020554,2178.965322422151,3085.178908127418,0.14591342362397075,0.6654137441147164,5532.307588584419,1.5787710811206157,-1.59373802887242,26.42384379679785,25.4084462562896,-40.27726647296888,37.27651207794215,-50.76850348020089,37.46965093745012,-62.856762140388994,49866.195657006974,75620.273264607,-12317.392014560697
2913.0627309279243,1259.636772130202,10.56173261898456,3723.582466435146,2693.529072709181,3640.4022103673574,0.13361959862301664,0.4507375976814601,6448.821422378467,-0.13181146808477776,-2.5585598014861777,26.956859425922904,28.845340933211663,-21.350865245977467,39.58935793777088,-44.77634009295812,41.811583881393744,-45.61195163353122,239254.13883954397,171818.78509215143,284291.31743822905
1690.2099064609652,1096.0613334378027,7.137552124187342,2556.2356180261504,1764.7973918744676,2586.1698956261926,0.07951688421886703,0.7813187343678661,5235.330333295703,0.17656394250129953,-3.5937482706765502,26.220861922165636,28.770827184290784,-31.770281628660285,40.6282221189164,-51.760239346288415,41.78445261498619,-54.619459185909456,8766.674683352729,38004.848960463794,-77924.91513961609
2392.631894405433,1209.305867917156,7.558241471692196,2776.958043879443,1953.8670929598427,2805.8568579020093,0.15465121330231824,0.7580232485183328,6800.851117958371,0.2703036665323012,-2.66974292129736,33.34287692292524,30.14926746826466,-8.363201202201095,40.425016495895825,-41.43849390129597,43.97446392005719,-51.30362341338298,312326.46799510554,149190.02540847167,394397.18189798517
1765.241346082306,1093.3650349978184,8.967532453048152,3097.1414963030306,2205.6404009073885,3118.2354032373646,0.11064956446001567,0.5149351615597785,5184.737370652148,1.405123017606041,-2.880076543894612,28.577320573161767,29.70547490908966,-15.328436492811122,39.730115048068704,-49.087797642981144,42.866527037027076,-34.050167320369965,15840.74237233543,43830.251181578344,-65866.95698877003
1619.9677076665184,1029.5526385848493,9.781922926805624,3596.0846483983205,2503.653545499357,3608.6647855710253,0.08837877697779123,0.5583975653271732,6142.812625204868,1.0049143583186655,-2.731504229522078,27.99787752208493,28.50021880712061,-27.82691581069177,37.854842753232795,-53.79189289416051,40.377443077862445,-55.29459838169621,18348.98145007657,37255.25289772157,-62363.900789488966
