mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
13557.265791822267,3376.8285181595797,10.739916005503305,2439.151503441921,2668.072540486898,2031.660590694422,0.3879442066384622,0.7135673843456434,4271.38682911973,0.41740938230752866,-3.649801182164178,44.4349802107778,50.24879210942638,-75.62612114294801,51.14944691669601,-67.67046952554287,40.84892425903261,-85.746346318767,12425472.790373286,1596914.3388277583,9136136.663934268
4592.595482760496,2527.580495044694,10.01072017724302,2600.5339289045587,2875.908270020837,2170.514242466951,0.2774996437830535,0.5938603600404385,4682.738594344828,0.7871335011499404,-1.6683141516326547,42.414586014501644,50.01071783609312,-80.21850611660783,51.75565735822948,-67.03112656699614,41.007365841248934,-85.98365258506401,3405186.7402125974,324659.07710833504,540742.7267485614
7820.636721847698,3620.0499090278045,13.4918677851204,3657.4205990561672,4069.1921844670114,3069.4583654644757,0.47453980372774884,0.7714910518428517,5382.182986977251,0.921331562676738,-2.340548452283551,52.00714480540471,46.897957783674876,-86.83987477141059,48.919589289071425,-72.02990220639745,38.608070172504355,-93.61503998516551,8009106.111908944,663216.3965268562,4934028.83342484
6421.378313707032,3624.7792138502423,9.376047955922076,2572.5135414056167,2881.7197216159043,2170.9358143890627,0.41658833819136254,0.6585315153709063,4529.632465014405,0.8656377818434751,-1.535409790536226,47.858806164702614,49.18712253419193,-86.00810338310157,50.8495498107411,-71.4829552586927,40.273925521357036,-93.24741562811248,2825701.3469722965,172086.5064486983,-17526.511072609108
6156.229583474947,3383.584667905919,9.998273529651124,2657.254349734538,2946.568391945562,2230.253401541229,0.35712208536918655,0.7858639261012172,4540.6359438250975,0.6560323995956872,-1.9101595735423222,44.810403723444054,49.7774503724588,-84.15634102069289,51.54687657548829,-69.21637431282976,40.757830865144456,-89.84480562878717,2407387.2815548517,148367.4154777373,-415684.6287161445
9160.422517599858,3978.1258455838024,8.798931871092414,2197.4067720167177,2490.6007979039396,1841.617314831804,0.37180616349088724,0.7583910557251264,4191.376620202802,0.22593413441125104,-2.199441721415765,49.57423764692044,48.181666112638794,-84.97263550512523,50.13171280674092,-69.34251492983772,39.624626341399484,-90.95599427282114,4473612.8635002,366088.1877121458,1505605.7632443584
8031.268890723654,3860.568839997494,9.422707377910537,2367.036200616298,2631.9782441665557,1966.5565565709157,0.29171771205426916,0.7411397080851614,3949.0308729144226,0.8302618199808206,-1.662526267757322,44.26622691475446,49.04080447276794,-82.07367969910482,50.88048081928683,-68.04457915956216,40.16073534133146,-88.69667772498383,2828031.7685960056,135495.12845398963,-17101.390632792725
8632.603082651873,3967.991620964293,8.809859571233474,2025.4120357157444,2292.25430858416,1718.4934822483299,0.37300376936499546,0.7112501443074708,3733.2245718274353,0.5492203138954115,-2.359172808958854,44.73630177100358,49.30883534169086,-86.28414186609183,51.27393148378586,-71.21328364720381,40.41621715401002,-91.09592390422196,2910753.840327039,240934.27255783597,33784.987886090996
8749.070281912696,3813.2757917731165,10.448653889520237,2661.0946967226437,2951.460533736063,2222.367487398375,0.35730941453210163,0.6496737416733714,4170.180980249837,0.7081359735205122,-1.534028172508147,46.237366521133346,48.237532659319264,-85.65379447353331,49.71805848140847,-71.13941063936792,39.372304498468615,-91.82041385701544,3540346.6824387806,318203.23852048675,655786.7752885466
10881.824242844927,3950.42563162381,9.081604989370396,2591.6189453134048,2892.9559704367325,2186.3522142880124,0.2721257792438031,0.6745373069880194,4375.394979242789,-0.17170986210335507,-1.5543864552463065,46.94405966938732,50.12732003757114,-86.93366978558058,51.65552715925942,-71.97744251396105,40.77362272894801,-92.7715135751168,4985434.8145721555,255027.65429200194,2042078.6994271446
9476.78377516649,3769.3608184219092,10.25015388427354,2724.8352011810575,3048.5260687628684,2299.271861142714,0.29722983188743696,0.6194146706113322,4505.51614035317,-0.05422351658802954,-1.8754333184709382,48.691476897994974,49.85579772979671,-82.15592373474561,51.73597449258009,-68.79531689811171,40.95371636484184,-89.01365172764477,5100578.6233459115,243961.09476023112,2132114.9035631455
8668.121448383898,3722.0677701975324,9.344339281656843,2647.756210619223,2944.406190261204,2227.1233431957426,0.3194570620034274,0.7505495772679762,4952.703185836741,0.7153590704854834,-1.4550295852189712,45.42925473650599,50.60760434110038,-84.26340650743624,52.332260616378775,-71.3854372144596,41.32704539571683,-91.87235565155027,3723968.340163223,154380.63314763262,826435.5011022385
8574.78248727416,3519.3832778073447,14.527711116913126,2601.2617436852875,3776.2505832843694,2871.8513366318703,0.25449029042039345,0.740689146759269,5170.237259624283,0.8962887835414141,-2.7642019585149438,39.179712168352275,46.18128092837668,-84.87253797619134,48.19088916352343,-71.50010324329855,37.96960851102729,-92.4808595431593,3864724.2270531133,596303.9307779487,979605.8574409472
10389.523173628966,4142.3002844198545,9.717713424857696,2313.139195135271,2600.8539628536214,1954.1868599130835,0.30787410964526907,0.8223331249465733,3949.706541835204,-0.1949317180984256,-3.0483356282572966,44.738409761501615,49.90707227318067,-91.64201473017995,51.675645324664565,-75.92004326451975,40.964935625916354,-98.85063075242218,6414467.17642873,728702.5241420325,3264699.2542364304
4189.503332127294,2669.4596397178257,9.239536051063288,2426.6445160055987,2745.231161913428,2064.0396715799197,0.3918167624539785,0.6661506613080878,4305.295761479448,0.8846554792567148,-1.9866694070252309,45.73111299913947,49.60664215382032,-82.31070369124171,51.717673235286874,-68.45099557327137,40.84499930950821,-89.2121323057412,2295793.248603851,119275.71509752487,-515370.52870883845
9143.076338986544,3609.9156844082954,9.624161600102678,2668.3218945318636,3003.0841499746275,2248.8102758510777,0.37296373834835284,0.7548470693973295,4373.392995375434,1.1898874623242273,-1.8217902230722223,44.659241284771696,48.51195171889171,-84.59229539227312,50.5276756430526,-70.68305074774167,39.836421182016835,-90.93673487731682,4627490.625873443,390924.71509892255,1660273.1892837877
7736.383854297316,3583.566700397571,9.221489052413027,2381.560915983592,2661.949493055337,1997.5144994238408,0.3433780419716615,0.7714178961042342,3957.833966475231,0.6782309246869778,-1.722162857848078,44.83371374376503,47.796839790359975,-86.66766799287184,49.7913367781485,-72.06136510356203,39.442134901573645,-93.9920595328851,3083602.091987569,168591.1487546995,218364.7490744245
7004.540318516542,3426.8240262824925,8.985982466019632,2718.591520103995,3125.890933792819,2374.520558267233,0.3864546181342777,0.7117418200030162,4274.353630130045,0.47462923601760654,-1.9495949519193798,45.80999975401226,49.2799830699125,-86.20852187041389,51.38865686890541,-71.97677291362282,40.62041896732385,-93.11095042335484,3144073.487557285,213940.61606037963,290780.51817074406
4060.6460052855327,2739.723597079757,8.766054873557959,2725.9927171965073,2974.0674298661474,2287.4664396590124,0.33745052473909115,0.7466687895016277,4272.394339532127,1.1744343172424168,-0.5883850809780004,46.72939252693873,49.70662525870171,-81.31006776956285,52.70099092296754,-67.33797601902131,40.95405268998644,-87.17326760644939,2319297.1185812093,57437.32286941327,-516212.15955424716
1614.834820808254,1962.7663762507052,8.690973134060137,2798.6248805632213,3051.1379757217987,2333.24963003497,0.3679474995976674,0.6689150777920428,5102.476691191677,1.2658706516251044,-0.9073307924427751,46.43782053349064,49.8057321749507,-84.21883075481074,51.84977757358667,-69.81401298744615,40.889929314695884,-90.81134796260159,1957818.9458810054,8685.790334876647,-835763.8934943136
3988.7832653160885,2461.3702275305664,8.908283011903798,2655.0400577749474,2992.5208206762886,2226.623786184848,0.3916600675529456,0.6364233722667232,4474.232329792226,1.0319268220097864,-1.323348496456871,44.22128298836541,49.42774330234259,-77.07035470252887,51.75134599884488,-67.46080253279199,40.907674123121176,-87.09305506124295,2510096.15907025,156956.54176850658,-310022.2887176265
7425.804656268455,3444.3900156229756,8.733076805160373,2353.279923543776,2600.068081315447,1968.5025790063623,0.3380803499415429,0.7218196180035208,4100.513159812796,1.0980547047097908,-1.712144937900162,44.91320805003398,49.29762459721769,-83.54773932436535,51.12724584141713,-69.01842587267274,40.5443979147163,-89.70780953885345,3095272.247901844,183489.95543792748,247112.57709451497
6000.113975955121,3469.387769684432,9.151570391364693,2602.076780755597,2928.196075389093,2198.8371741672845,0.36149708683173715,0.7057945682025073,4133.284665571795,0.8485493647666895,-1.6068022347060538,44.246539325811476,49.78628877878412,-78.84888472067449,51.131700671307165,-67.976468584718,41.07866240482563,-84.8454821357333,2414384.1863621445,92706.02102499308,-405387.0277840855
11310.522657145402,4229.4546161476355,8.997502006033052,2100.063352200142,2375.8490859448925,1767.491479043531,0.3949960886651502,0.7347357298792793,3813.7398071873713,-0.344162877651617,-3.0756545932023744,44.789045661826364,48.936543122446366,-83.06885483232041,50.79475977123827,-70.49551981685492,40.12336235816744,-90.85007336794432,4260335.293428743,620480.154828107,1313436.2568874545
8797.804783731055,3931.5084123340594,7.493426548398308,2155.8319736400726,2455.713997469165,1825.4021519138005,0.3693162942352552,0.7940372634421142,3647.3301843638624,0.4465554501757404,-2.292011436655281,48.192087276814426,48.54644057647682,-82.51662135325891,50.30837296316866,-69.62654314475925,39.955481621091366,-89.89560913001888,3523763.0141368597,275534.37471322913,581862.0976944483
9579.208829835581,3862.595684921396,8.242575492344244,2620.1029911725964,2902.4804635599467,2200.883993828012,0.32984044750366165,0.7288275382922745,3943.1009841792793,0.9670271302373874,-1.8826828220955865,43.47107887205516,50.08581724539975,-86.7514334524558,52.00231795576149,-72.19812104277902,41.29801276010886,-94.08979818976054,3627965.346748962,381333.2130993464,755393.0324646673
25267.58837282003,5391.512372518042,9.728091861310435,2153.3829279384577,2413.702271935909,1789.9618793729785,0.3503050659713677,0.8226222013799025,4227.205497332416,-0.6318094631595278,-4.126029969552424,43.56492111273856,43.270315450032136,-78.27719056568722,44.553000131805476,-66.1886992461183,35.45855157124287,-85.72369050173197,27628966.36945446,3944324.834577487,22182630.935102724
42205.71878446849,6775.847455543024,13.551006275949982,2776.876446534428,3076.918104465455,2305.409606595803,0.40376365542813486,0.7705226617693034,4887.51450437091,-0.8692659384103879,-3.554056948255238,47.920251153255435,44.244681884999196,-80.64261459316181,46.081991317742094,-67.74001992821319,36.365407995053175,-86.86571507723286,59506843.239721484,7580787.382104039,53133821.60211624
26747.795614489496,5861.064779888644,10.105159239152437,2005.4370888066296,2281.7625443246857,1701.7340550155868,0.31325526684157806,0.7676005183862231,3586.1695105066065,-0.8703039108116053,-3.042083741326409,44.11881317165539,44.88602371298793,-80.52861695113741,48.12293957511578,-66.01786864164627,37.8646787634306,-86.02521520056352,22178660.649369154,4103772.0233351663,18153197.340958215
14119.777583996878,5209.771944341508,9.103692422841569,2298.0810007711457,2569.93093378213,1917.7212189599527,0.33806424082651637,0.7313282883617046,4205.473865999429,0.48886032593897666,-2.273045524648568,44.63294320969311,47.481429813052536,-85.22040744919414,49.10644437577352,-70.36932667514981,38.90471428910698,-91.85067372590453,4272219.766917319,509030.90280320344,1353688.16688526
23964.97295981069,6508.303925587976,9.320199906654318,2126.2316976395823,2403.403733925411,1750.8628915972754,0.3972667819413888,0.743636038164284,3909.458630961476,-0.21828248185878488,-2.5154732539074076,46.36538109479048,46.64097283208498,-82.08938755367883,48.12405454898825,-67.55798818506896,38.39592504488698,-88.00609521202384,10500316.675768647,1336640.8000760472,7009886.559776916
22880.42379222586,5678.648736737476,9.36410796640604,1944.8499045283893,2311.1551283390513,1676.2339115802388,0.412259694601166,0.7344826303111641,3937.6438922728757,-1.0468015833019049,-2.882255256439051,45.013306912275,47.201097585984144,-80.57746028077406,48.98754276512951,-68.01269257037103,38.66069557235731,-87.39152993693612,11449845.048770536,1891779.6870712945,8051222.843997154
15350.53025703678,4854.398467684046,8.200878362178058,2028.4301148607206,2278.3761676135905,1707.80277895082,0.3390260271030656,0.7699275034205583,3531.3303285256934,-0.11314148985808886,-2.457488036763439,43.28561440641439,48.28966129120471,-83.05829588684887,50.13393710218664,-67.57917454734833,39.632156476024626,-88.51074531083421,6132836.963989466,832076.7950173955,3062355.9161894396
12085.318635206762,4482.1346166607345,7.509836693497857,2167.5242154848556,2421.006735767724,1814.1818125970372,0.42103003157651736,0.7803778445391624,3519.5450628637523,0.8814877511643368,-1.5204770556926563,48.287837370847804,47.97413788386634,-83.42615607478352,49.693080274452555,-69.07225324516145,39.42135943584422,-89.73177996814563,5336818.629522809,360176.555170961,2368033.0700671296
9446.22146046684,4579.423173008025,7.7592906373199915,2283.5419585093955,2562.547146199398,1913.7717446796278,0.36636074557161,0.7341101145389918,3681.2405680698644,0.6739188643513292,-1.4330293882738008,46.63369801048756,49.26932968566934,-84.50381150232222,51.38514570637466,-70.61443082102132,40.715517173588815,-91.77251280185851,2822775.348089479,212229.21761649114,-20069.699931561365
18921.365025863284,5321.248415156111,9.09810327425653,2028.0648959149307,2304.5498787730544,1691.4672835470458,0.3973950647676117,0.7440251156263776,3545.1428607053463,-0.42956268765561656,-2.4269214633386826,43.982415450175324,47.95342410698575,-86.43087548728568,50.114476227959436,-70.98846184332784,39.66587318673699,-92.06155882761458,7395722.446337715,1317566.6372862274,4276541.866221912
13280.552942514638,4601.042852196311,7.239337001611089,1789.7296214545522,2036.431591273292,1504.0945793385295,0.3747817718996021,0.7999971653811485,3439.7271169008145,0.7966900734322206,-2.261153106299221,45.88404504970833,48.09390303074384,-84.86131293122527,50.44271661883276,-69.75571400403004,39.358152059244745,-90.95689922939697,6452963.124722019,905487.5992549384,3438248.485329376
12701.520980232108,4474.027236965128,8.041783421388757,1958.0879343275096,2168.0333021802635,1629.7388751334483,0.33770736998157963,0.7781101772971878,3549.210634800412,0.5770337150678374,-1.6005017526319487,45.69446185540659,48.23111386366636,-83.33810790518665,50.21967852477123,-69.3002608725885,39.97018368941428,-89.8985796322713,4872731.970170958,493698.8044485367,1898442.8797373814
10355.656824907734,4432.139108537822,8.292890877554106,2319.24605719539,2594.226269402862,1945.690499267565,0.3038478036351126,0.7116011849003342,3971.8679192291884,0.5802153490663428,-1.4197708391314416,44.17920272301553,48.21885792209115,-85.50987387864922,50.01653526122578,-71.29360731589024,39.370016885425024,-92.42095531339692,4132665.186430744,424175.18625859026,1225294.2602807623
26647.022576831198,5084.107559059592,10.502665008983893,2294.890573109282,2541.591134982052,1934.9689644367634,0.36204223554902465,0.8012586583058615,3882.661371777449,-0.7403334798748452,-3.7440696195220573,42.915934048685365,45.4685129659058,-84.3412149004049,47.05274682683527,-70.68966558069037,37.337831513131455,-91.0745832237193,19163311.64183862,3175176.142294603,14454686.107201016
19139.4312712878,4740.89515194554,9.22821922227882,2164.996090618747,2450.782868517147,1839.841962338282,0.3746235062724863,0.8093912983951237,4425.269901191338,-0.4054559938594722,-2.6459505097607074,42.93566415689799,46.22197110015765,-85.30826668239398,48.00182092903605,-72.16045371580334,37.90301833281584,-92.5853793207431,8047505.053300182,1414945.3124017776,4901285.949524754
10815.743562413254,3807.195257001411,8.370512228313727,2201.392100875841,2533.014991782819,1887.63081354691,0.3503276547526407,0.7652083385799584,4122.137523884902,0.2624981627665173,-1.5457676319635127,45.79435878226346,46.84746345244408,-84.7553612855542,48.752021125550534,-69.90528562536385,38.59099917124849,-91.28567803200376,5018266.010980515,507947.67362460657,2078702.5562537578
8612.778878522371,3811.248946849215,8.086816863071565,2281.2164876171155,2594.021919933219,1934.217563343185,0.4313490997327724,0.7307921946025874,4174.34137776044,0.7499818497682913,-1.5072776177565697,48.903163754903424,49.293647367849665,-83.74500939890807,50.841965865132245,-69.75956618774362,40.1104391930981,-90.12519115780309,3818907.641616614,261615.1389139955,934828.2982040836
8435.187049862252,3585.593545321473,7.786735185353022,2100.626174334476,2390.110995246342,1767.3232790338855,0.39277627990326386,0.7816143264845097,3767.6005099479603,0.3251922238958267,-1.6132333423133165,44.82697138654924,48.74288289996066,-84.80167619771377,50.49904213948508,-70.05932123918991,40.02221516225885,-91.07395206922959,4126937.2672607573,402343.71283234213,1143938.046896962
7174.6980706281,3420.067876536153,9.515829716384204,2529.2016025499365,2844.7452795666873,2112.939043900478,0.3381717998498066,0.6969181591973961,4496.871691795399,0.9412121793651074,-1.7418120613507073,42.042306559112696,49.37669442814871,-84.72541714520956,51.57681886286581,-71.67365976019855,40.67614098726571,-92.02908521752809,3240331.40608624,245773.0417498841,382397.7398411507
7881.761351246995,3322.779320188863,10.711808511749162,3246.245770170709,3612.645714898246,2721.6773899274995,0.35745727670651634,0.6310505754353871,5351.045584622925,0.9266463212930711,-1.6109621330057649,41.59802338276697,50.007235559742746,-83.13239463775847,51.91632770585862,-67.65506573447568,40.93159222183912,-89.3229074530205,3210894.3232624596,356386.8079202909,357959.2339502369
5716.793058604325,2772.153115862187,9.295364065606694,2798.757377006336,3194.605660181003,2400.2373281810023,0.39897440474253043,0.6555821885599765,4580.1286250632975,0.7900806693303889,-1.1088142882962955,45.428200717691006,49.73149739747591,-77.44813685731862,51.880212876941755,-67.57866494623262,40.815704216357105,-87.6057436870447,2757389.3121448844,191408.41256261812,-73863.04125536687
6185.139881163804,3028.8868062230913,8.307238589777128,2146.18213316468,2436.0567177496227,1823.1592919236364,0.2777895728796051,0.7003653191525065,3983.9255099208485,0.8523338973081166,-1.335524559690314,42.06485649720462,47.760814873694,-81.67799973225601,50.07098139895515,-69.06162147206688,39.43377297898691,-88.0349072037508,2615830.2983449837,195359.86675286823,-208321.64071648614
5964.595610223097,2705.942848348059,8.512137097291708,2172.515230982268,2429.6281227467966,1808.501998746962,0.3221401319382773,0.7384929344629672,4343.346743119156,0.8303401510784342,-1.8046227307923883,42.16681455037678,49.477735039783354,-76.58909667913534,50.64800618570155,-64.2362881616079,40.499455125612315,-83.92222298891835,2976727.55762011,337626.72976311704,122047.52497192111
6578.319929732254,2816.7437041880285,8.289629941706915,2110.628889006653,2374.834053505969,1776.471791572449,0.3377549059274355,0.7766064608918105,4047.0869129414104,0.3563998037195846,-1.672740053113862,43.474967821977444,49.60493529673619,-84.11324648916212,51.25024188818371,-69.3836795431106,40.58938010798772,-89.95503485695322,2936208.000230531,190170.7325250634,63106.45943636424
4924.650901929651,2884.3052016514243,9.53456708876001,2357.6969105498074,2662.9604509757755,1987.5336054381874,0.3310270344950039,0.7337525373560724,4389.142568160967,0.8508092841766508,-1.2029194738649873,43.37484936971424,47.14645770857494,-80.5834709038684,49.086230306887494,-67.4534178081346,38.77820113733818,-85.08402324371846,2345349.1117182765,109219.82393812916,-477154.8918050394
9948.434631747552,3489.6562189234505,12.414066293833093,3101.3810665258693,3460.381316016821,2553.1023707227077,0.29119559476639717,0.606969084335695,6371.139300311618,0.4160848029638309,-2.173970550327196,40.16806418229799,48.52689036756243,-82.61386914756976,50.450796062720805,-68.8383595900461,39.715534657522255,-88.26808920619523,3482518.1609563585,585025.9083251886,610008.2995731278
8915.097991497274,3586.2691602961067,9.278412721180445,2244.9200267401106,2682.5281614749624,2001.763431266765,0.3738622738825768,0.7180623730076084,4373.650121485048,0.6816771441000158,-1.8876736281118625,42.195028490369964,47.38750342073974,-82.07475460598967,49.42420705441949,-68.06481271937231,38.900857615095916,-88.88849102625095,3326966.4655291066,331055.83046825987,457653.7439771552
7780.988313588695,3702.4749359331477,8.147235930520653,2077.4645165401957,2365.5842164279366,1741.4392148571742,0.31822805117970454,0.7245895536980285,4211.638641362402,0.562904674490812,-1.9233604816090608,44.12234769698077,48.43014338538691,-84.17932584167472,50.30717514680976,-70.26264076359246,39.77614387830826,-91.37173628556965,2822413.264187635,256533.80931257733,-34727.206943864
9754.322632979514,3594.3765399917143,9.540779141915362,2199.952157261316,2485.1356846280614,1852.3962964249492,0.40713710763245414,0.6863475360343141,4557.053714581074,0.08968870501775494,-1.519518230282371,49.297170924959794,47.198678623690576,-84.71531267849407,49.06968617184749,-70.35412759062835,38.6055335048186,-91.451880177349,6842898.159340387,1083083.2822316366,3614655.171530454
8920.880051035045,3351.8307640981234,8.426222825768962,1875.0194085354829,2062.693074478812,1559.6455975496626,0.447508987724251,0.734488322058409,3286.269893290363,0.803238763510548,-1.901122784305576,46.58854370722915,47.69976262133294,-80.45205347469452,51.17238219330987,-69.62073651381554,39.69502799869355,-88.94910527508503,5428318.697902295,709000.1920869212,2471314.735602676
10512.598440932956,3691.6650963390043,10.128251050378513,2432.333856849598,2721.114054168633,2031.554423565021,0.3287176031218894,0.7069751472591221,3973.072692546353,0.4593671387922831,-3.4560082613127276,43.119720159821505,48.575215122286416,-86.00380277112608,50.61984552320714,-71.60946423793231,40.08916600757801,-92.74635069202122,5358990.3465778055,874366.2694664076,2395892.988307857
15071.339382212964,4038.2555783262246,11.527642667724317,2610.3902173931447,3001.381451440059,2266.930126036328,0.24727189589416904,0.7640543035669711,4823.494394668332,0.2686372445896094,-2.723257560258366,38.360704819125395,49.19251972076681,-83.73570904457031,50.86383271347293,-70.79729581505535,39.98056209828628,-91.1358159969615,11405648.253000855,2771190.743905883,8157807.533911932
19378.14772934722,4488.215151432441,13.291781321021869,3068.1834848722924,3494.221970029263,2636.1668441169563,0.2540146508039697,0.7305640269216602,6573.944830801845,-0.18514841709315746,-3.143123502576704,40.435606084024656,49.65224491083798,-86.0004803116763,51.5967009216292,-70.40115866896507,40.90584430438768,-91.50353245495286,9388915.366884874,1728823.665041318,6067314.901887391
14214.768562117408,4307.825953205174,11.717041418225449,2765.6028288762786,3151.1385301917694,2353.2167864848934,0.21258288926245478,0.737186203817637,4589.087964871548,0.059769287233538526,-2.6066140192049945,40.951497165697624,50.318170532406405,-83.18285572044962,52.18628975724193,-67.85531084640517,41.36371256755911,-88.93027757115163,6986734.579364038,1102870.614088322,3932396.6457748977
6174.401770593657,3493.0342937966207,8.173013202004762,2067.129319596867,2349.6214572265094,1734.9079266452222,0.33463479685418995,0.7352288613361893,3719.342113470133,0.735401046035477,-1.4462539566852768,47.262776957994674,49.77511537374118,-82.50371966153439,51.51627012010885,-68.71983880471582,40.58263093206109,-89.73254192816202,2675331.624894182,155295.93588897336,-217655.99406972062
8094.045537133744,3862.595684921396,7.761531804102991,1943.2842768623022,2220.9858871646766,1648.8521282744252,0.27531931008389343,0.7646971427871118,4026.084236525696,0.3179862534244601,-2.156551296486078,42.14864514510101,49.306536496464496,-85.22739428440461,51.33615935920892,-71.91971740070639,40.56635467956258,-92.85166517180286,3002761.5029614465,260854.28703161262,104403.41233812354
9066.257547984724,3884.2153641096825,8.412462077770517,2049.903065352461,2330.4182256615627,1709.777692288102,0.3595808127137123,0.7544452249421271,3675.2403041172565,0.2565864073029317,-2.250875375409371,45.48312224077465,48.39928782466252,-83.7315284115348,50.07406845544366,-70.08568320903979,39.62700440241222,-90.85973569907648,3676581.5964981643,309895.0262080904,753580.6202604881
10664.584005925803,4017.311514112572,9.745762689280417,2410.8892037406617,2838.545827762309,2130.4009814937804,0.37308662832520767,0.5848606465919634,4233.8261008931295,0.44310908023220463,-2.093781576571097,46.77190018651582,49.41786285455524,-78.94153868917084,50.825519331501845,-64.52027084224656,40.27298612545681,-84.90005857622954,6030595.073188596,697621.6210883966,2507895.542258168
12651.960469908354,3863.9469148706635,12.98095566137045,3014.6162524692513,3367.6499190581426,2523.854841471576,0.40827592068391,0.6221330685099794,5036.9754815223405,-0.12123123888007642,-2.556026122498366,40.09534014443246,46.487812689021766,-84.93926980144428,47.945203637732675,-72.5614687572589,38.30671663733238,-92.42757134264673,9961083.506943665,1460261.609053185,6794100.805797503
6582.4499722592345,3399.1238123225003,8.555853693732956,2224.2476678758894,2503.1827003975013,1829.6738670597033,0.3419935998608853,0.6869931096930765,4277.118978722301,0.8178619597767861,-1.3554592314448954,44.07428192471443,48.86025548918921,-82.63916317036016,50.68591586857289,-69.69522111969675,40.088556605741005,-89.33527817926952,3035212.5676722312,330129.1253145129,189143.36917200673
4114.336558136267,2459.3433826066644,8.051270978797476,1949.3712758851675,2212.1443192287825,1640.1208992484874,0.4072659955479998,0.680145510874914,3741.521580772256,0.8326643847156606,-1.6661140017543952,48.11542698822027,48.82165525511274,-72.47291457205874,51.79624874386181,-69.1528712015189,40.18885772367918,-78.47378250660724,3032089.171023611,252153.20978267255,189159.512986177
8478.965500648235,3343.723384402516,8.517697825248812,2154.0620582196098,2431.0180040738023,1816.131628931586,0.36543397732186006,0.7393047608274322,4024.259734487385,0.7838272396261997,-1.9452365573802475,46.19066602708698,46.693386072315604,-73.19435147553413,49.08720646220697,-68.62159873513052,38.743069582058396,-86.74060490067302,6406844.238707033,579751.7742958097,3408121.9755791468
10031.861490792538,3468.712154709798,9.413623245400858,2047.86701837875,2496.5002381181,1850.8336264123177,0.4375214586831184,0.7334330605797145,3740.3322634477577,1.0186123436125252,-1.487376794867023,48.78293548401431,47.04189209450976,-92.57587532205247,49.3461327347052,-75.47441954454743,38.62512735934934,-99.59374792996066,8069092.472968401,694810.4081387748,4306942.820813036
7213.520470381706,3205.8979295771883,9.778631910853004,2778.7635297250895,3092.243218754277,2315.2991062125006,0.3453398477381143,0.6653880542194349,4923.514880193697,0.6307442932119555,-1.5219776185122873,47.40806140825956,48.30653862480533,-84.50122077180471,50.09902073609772,-69.81788016325049,39.685686226376006,-90.7845064061799,3630424.358917251,107414.09644615233,758715.4294209034
8071.743307488055,3028.2111912484575,14.030729960631957,4055.5630770217294,4571.964715909283,3473.4401829780622,0.3325143700030773,0.6103583651126293,6714.973802548377,0.908274970755221,-0.888111339122613,45.87842584354578,47.89051351879056,-82.78214737078508,49.811720337533075,-68.39591934624204,39.35347090203045,-88.7542009380704,3732507.2035182454,126175.21118627221,702472.5333603331
4768.535294409824,1837.777605943423,16.53831044896922,4672.4890514204135,5759.049345196101,4392.530705463561,0.3752114578495247,0.5835583180160709,9182.48187992912,1.6546884904164765,0.1426102842240471,50.64605694487354,46.74531197076231,-80.42167192867181,48.646595435202315,-66.95722847843678,38.50668403679337,-87.02339300266999,3657783.6892575505,66413.09459905016,607857.9435256514
6572.537870194484,2311.3837031618277,12.470019941728175,3475.595638121139,4406.354328083419,3348.1923637126483,0.3462972499745681,0.5147381032831492,7220.759889754316,1.7319741528103012,-0.8169348545012806,45.83750336602639,48.91432367929366,-83.92492290696512,50.659043690698866,-69.25644016098688,40.14635936132629,-90.333954069979,4421389.310579351,88177.19013380662,1380459.9920509132
7173.872062122703,3039.6966458172346,10.705505862633961,2723.369960503852,3450.40674314112,2622.4412079835124,0.3491668872533089,0.6080840298420681,5653.334986766176,1.3262260901802234,-1.0919532177466786,45.92693037804903,48.889537969088046,-82.83610472798406,50.55827471644417,-69.50201295805941,40.10120503654962,-89.63613048587658,3483510.7897215392,112528.59670184333,531971.2543827294
8023.008805669696,3506.5465932893,8.529357627578628,2018.5163935066744,2363.838321799728,1757.3872747252049,0.3146083121932828,0.7388411709060639,3839.3867068949157,0.7556839295321954,-1.5770048971646,45.17649235910325,49.268054714689356,-87.85772685239975,50.94960030089106,-73.0155196151452,40.484409507701464,-94.68388471911801,3501916.1574050137,362137.77010484174,629588.5936530764
8007.314644067173,3553.164026539043,8.038990764242294,1938.400627805483,2214.849340036486,1633.737075373626,0.4062657184182362,0.7924151780842164,3907.047700627312,1.1992193200991343,-1.518033617095735,47.30406554946335,49.955113939653785,-84.51733715869793,52.01399966904223,-69.68996694443292,41.0618407947113,-90.60732198955012,3849637.3978095963,325549.50185897114,883032.4848202761
10839.697809069736,3892.3227438052895,8.130200961861322,2156.435610460232,2303.599464459019,1802.0546355650163,0.4125577153350112,0.742943387532548,4324.750745408147,0.8873067860698775,-2.481448087343625,46.3024147435215,51.30461314816251,-83.71391710793438,53.50482565957105,-69.98766405022715,42.320456843785166,-89.0962439718473,5687374.501844323,708231.0475409701,2720531.099965828
