mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
1935.0,609.0,4.511111111111111,952.0403100775194,923.833591731266,990.1653746770024,0.124547803617571,0.8397932816537468,3027.0372093023257,2.0346770025839827,0.8710843707630265,28.74935400516796,53.341020910972986,-5.355880642857135,53.65446024844693,-4.851993346273271,53.43574197722548,-4.99213917028984,324153.0,95409.0,321128.0
577.0,337.0,6.927209705372617,1872.9670710571925,1905.7487001733105,1918.899480069324,0.3240901213171577,0.6169844020797227,3348.1143847487,0.1350086655112642,-1.786341785261763,28.942807625649912,52.63506811091855,-5.364376467937609,52.76180034662046,-4.163712327556328,52.957154419410735,-4.774351391681112,15706.0,6774.0,15532.0
794.0,352.0,8.67632241813602,2261.309823677582,2342.5692695214107,2312.510075566751,0.3652392947103274,0.5314861460957179,4715.6272040302265,1.4298488664987408,0.0909231902278329,45.27707808564232,53.262885910579335,-5.735748696473552,53.97667281234256,-4.603565161209068,53.2837503627204,-5.255542682619647,128956.0,17201.0,128876.0
289.0,226.0,8.546712802768166,2004.6574394463669,2044.107266435986,2118.906574394464,0.2837370242214533,0.643598615916955,4658.100346020761,0.5387543252595154,-2.101803512195901,30.761245674740483,52.62528468858133,-7.163770806228374,53.19308615916955,-6.190809937716264,52.91414602076125,-6.237967539792389,1358.0,427.0,1337.0
594.0,412.0,6.951178451178452,1613.936026936027,1681.8838383838383,1663.1363636363635,0.2811447811447811,0.6397306397306397,3633.5084175084176,1.885690235690236,-1.0710678320625364,33.08080808080808,52.240450939291726,-6.363616386172006,52.41565257166948,-4.62110683979764,52.24836566779089,-4.878614217537944,4603.0,1007.0,4574.0
862.0,452.0,5.900232018561485,1364.3863109048723,1397.1867749419953,1380.016241299304,0.3526682134570765,0.7958236658932715,3199.6241299303942,1.0327146171693735,-1.2148904802390803,39.74477958236659,53.09098127177701,-5.512014567944252,53.03022250290359,-3.3178973031358905,52.68263678861789,-3.3387968536585384,48225.0,6078.0,47755.0
439.0,265.0,6.940774487471527,2041.7129840546695,2055.5808656036447,2052.375854214123,0.2255125284738041,0.6355353075170843,4584.533029612756,0.4876993166287019,-1.2893706927797794,29.612756264236904,50.45052112528474,-10.474241640091114,50.63261425512529,-10.701160485193622,51.4945285284738,-9.88153393166287,5566.0,2094.0,5566.0
783.0,329.0,8.504469987228608,2182.8339719029373,2093.8199233716477,2154.380587484036,0.1928480204342273,0.4699872286079182,3894.22349936143,2.8980842911877405,-1.0440378320819508,31.519795657726693,52.58912528735633,-6.7782367394636,52.51109684929758,-4.858778058748404,52.628498168582375,-5.184622929757343,38643.0,15812.0,38527.0
1303.0,427.0,8.26016884113584,2299.2524942440523,2027.8787413660784,2368.3476592478896,0.1918649270913277,0.4205679201841903,6620.851112816577,1.6628549501151182,-1.5596837111118256,27.490406753645438,52.70358484881042,-7.066014736761322,52.514363609363016,-5.415304361473523,52.48071291864928,-5.853647854182657,92615.0,56040.0,92535.0
596.0,375.0,6.959731543624161,2074.441275167785,2061.093959731544,1975.743288590604,0.2063758389261745,0.6006711409395973,4160.1308724832215,1.8226510067114097,-1.1101643332806983,31.19127516778524,52.16726797315435,-8.988139984899325,51.903155557046965,-7.442608025167786,51.592444483221456,-8.856209407718124,20919.0,5240.0,20911.0
500.0,335.0,7.164,2058.66,2105.276,2098.476,0.246,0.562,4397.448,1.0332,-1.6241501839292825,32.58,52.85355505,-9.027464954,52.78606679999999,-7.680118238,52.94958315,-7.299044120000001,8860.0,2179.0,8856.0
1562.0,523.0,9.785531370038411,2534.8706786171574,2567.64980793854,2540.4020486555696,0.4231754161331626,0.3092189500640205,3966.196542893726,-0.1030729833546742,-3.3552665550510583,45.69142125480154,52.91755244878361,-5.86789002752881,53.21202624327785,-4.856846971190782,52.87739452944943,-5.8810287311139575,335036.0,58201.0,334900.0
454.0,354.0,6.733480176211454,1802.592511013216,1808.671806167401,1812.1101321585904,0.2444933920704846,0.6828193832599119,3657.044052863436,0.5903083700440528,-1.408085028425582,30.39647577092511,52.31567703744494,-5.905735189427311,52.337421090308375,-4.938778993392071,52.20809966960353,-5.706661127753304,2391.0,685.0,2372.0
664.0,377.0,6.0406626506024095,1344.9307228915663,1337.3644578313254,1329.198795180723,0.197289156626506,0.7093373493975904,3712.879518072289,1.2876506024096386,-1.5827091118039347,30.180722891566266,52.82897499999998,-6.909748367069485,52.9641788021148,-5.608330731117825,52.79841456495468,-6.421542891238671,25302.0,11033.0,25200.0
531.0,324.0,5.261770244821093,1256.4048964218457,1277.0583804143123,1284.738229755179,0.2768361581920904,0.8210922787193974,2819.647834274953,1.601694915254238,-1.984473542158848,31.958568738229754,52.57146864406779,-5.62180466101695,52.75075602636535,-4.894913354048964,52.83398276836157,-5.869037180790961,10963.0,2988.0,10901.0
1102.0,481.0,6.830308529945554,1506.4736842105262,1553.956442831216,1542.9446460980037,0.160617059891107,0.7295825771324864,3755.57441016334,2.0321234119782208,-1.0371710592965946,24.56442831215971,52.82122018693281,-5.06356842377496,53.39696401542654,-1.0357385780399313,52.87991487931038,-1.8862483194192408,54163.0,42795.0,54071.0
1397.0,531.0,6.508947745168218,1505.7644953471724,1537.0930565497497,1509.4423765211168,0.1517537580529706,0.5876879026485325,3044.491052254832,-0.0821045096635645,-1.013072271689643,32.16893342877595,53.036927897564446,-5.667123797277937,52.91000053366761,-3.256627361747853,53.04190461676216,-5.136626986389686,236052.0,63283.0,235986.0
2160.0,659.0,7.748611111111111,1906.7458333333332,1963.2212962962965,1940.1777777777777,0.350462962962963,0.5518518518518518,4171.216203703703,1.3352314814814803,-0.95910700330727,39.657407407407405,52.95703614629621,-5.4230295189814814,52.99240356574072,-3.765041802777782,52.80621502361103,-4.940367890740745,574213.0,110555.0,574105.0
3293.0,1124.0,10.239599149711507,2641.228059520194,2674.9189189189187,2671.504099605223,0.2620710598238688,0.5906468266018828,5878.190403887033,1.4396295171576068,-0.4719453492649978,32.96082599453386,53.089253196173686,-6.352784440327958,53.124549134527726,-4.216394661706646,53.16243004858787,-5.761530777102938,254587.0,60177.0,249558.0
1358.0,372.0,7.207658321060383,1789.5103092783504,1762.9918998527246,1813.9072164948452,0.4020618556701031,0.7415316642120766,4575.969808541973,1.1493372606774677,-2.2696273121857384,34.66863033873343,53.04634958185837,-5.278376752212394,53.25595590560469,-4.809803310471975,52.39464764011803,-2.6677041364306717,315272.0,64557.0,312640.0
781.0,320.0,6.302176696542894,2901.663252240717,2898.989756722151,2912.055057618438,0.2599231754161332,0.6581306017925737,5412.2829705505765,1.064532650448144,-1.0671836994951471,33.76440460947503,52.98450787451984,-5.769602760563381,52.92257765685018,-5.597788646606915,53.05990774647885,-6.090783656850191,73986.0,18972.0,67352.0
469.0,192.0,7.245202558635395,2606.690831556504,2599.9850746268658,2593.678038379531,0.2814498933901919,0.7036247334754797,8494.891257995736,1.5891257995735617,0.1548274331179623,29.29637526652452,52.83168408528786,-4.063218426439232,53.06930962046909,-3.12353766098081,52.89448685714285,-4.750845524520254,13219.0,743.0,9545.0
345.0,210.0,7.76231884057971,1784.6753623188406,1810.310144927536,1822.568115942029,0.1942028985507246,0.7797101449275362,4419.901449275362,-0.9162318840579712,-3.015514688180746,31.73913043478261,51.81164526666667,4.471756573913037,51.75066113623189,5.733659368115939,51.75458475942028,6.331874313043472,7068.0,1257.0,7068.0
1725.0,412.0,5.224347826086957,1168.646376811594,1186.304347826087,1159.8985507246375,0.1478260869565217,0.8944927536231884,2841.342608695652,1.7555942028985496,-1.9555056401904056,22.347826086956523,53.06501286302952,-7.50643798549043,53.14079257167727,-6.109056774811376,52.95110725072541,-6.584877144515383,208865.0,95841.0,208679.0
563.0,372.0,7.474245115452931,1906.449378330373,1920.02486678508,1911.46891651865,0.2664298401420959,0.6678507992895204,4226.023090586145,0.8696269982238012,-1.0843327301750494,34.04973357015986,51.923393472468895,-2.914906792184725,52.13905208703374,-2.9321231563055075,51.961290763765525,-3.4477209111900544,9014.0,1273.0,8985.0
561.0,318.0,5.322638146167558,1378.7611408199643,1408.716577540107,1397.4563279857398,0.1711229946524064,0.750445632798574,3317.736185383244,2.0704099821746884,-1.3104941175528106,28.467023172905527,52.76202741889483,-4.260613502673797,53.38033163814616,-4.7840152388591815,52.84049598573975,-4.5635560089126574,8388.0,4599.0,8370.0
714.0,314.0,5.189075630252101,1416.1918767507002,1426.5658263305322,1417.3669467787115,0.3389355742296919,0.8165266106442577,2967.5448179271707,0.4864145658263304,-1.5911321509906085,39.76190476190476,53.058138620448176,-6.123421127450981,53.322484464986005,-4.728983962184874,52.86528316946778,-4.807629967787114,54543.0,11100.0,54521.0
1047.0,468.0,7.256924546322827,1936.6084049665712,1977.5272206303723,1965.046800382044,0.2425978987583572,0.7526265520534862,3791.685768863419,1.9799426934097424,-1.5449372712207208,31.614135625596944,53.36655113205741,-7.4796087712918675,53.32588788612439,-5.6368512401913895,53.15985881913875,-7.194416222009571,85424.0,30544.0,84806.0
1728.0,546.0,7.289930555555555,1672.1753472222222,1656.3524305555557,1340.740162037037,0.1759259259259259,0.7552083333333334,3884.894097222222,-0.3522569444444439,-1.332027968487036,28.24074074074074,53.0060597366898,-4.196120508680555,53.42833398842592,-3.527790147569445,53.26846489178239,-3.814977078125,193363.0,63248.0,193290.0
2524.0,501.0,7.520998415213946,1578.7737717908085,1426.103407290016,1614.580824088748,0.0685419968304278,0.5043581616481775,3249.761885895404,0.867036450079239,-0.8388600193025662,33.35578446909667,53.50899370681453,-6.43703437678288,53.63451172741677,-5.959086037638672,53.58814202297936,-6.085734057448498,498169.0,129447.0,497197.0
1674.0,558.0,9.57706093189964,2439.7120669056158,2394.376941457587,2474.989247311828,0.2855436081242533,0.557347670250896,4346.997013142174,-0.809796893667862,-1.7883884853394905,32.02508960573477,53.33898955077656,-5.72019474014337,53.33237091816007,-4.426025494623658,53.1569781654719,-4.784342916965355,143138.0,44359.0,141699.0
1646.0,528.0,9.773390036452003,2132.8821385176184,2112.611786148238,2121.286148238153,0.3061968408262454,0.4544349939246658,3952.837788578372,2.8397934386391164,-0.8097340402976159,35.2187120291616,52.874752232077626,-5.191966329283098,52.944916682259816,-3.7187906245443383,52.79621959842028,-4.267962996354789,225855.0,67623.0,225842.0
1077.0,535.0,6.597957288765088,1814.355617455896,1833.1810584958216,1839.909006499536,0.2562674094707521,0.6285979572887651,4564.243268337976,1.6048282265552467,-0.6159613080773352,37.66016713091922,52.18791270566386,-6.316361007428042,52.341882753017615,-5.031379131847726,51.82867361559887,-5.858106508820798,64944.0,13416.0,64932.0
1879.0,620.0,6.6439595529536986,1679.967003725386,1754.9127195316655,1596.6444917509314,0.1969132517296434,0.7743480574773816,3950.835018626929,1.7291644491750888,0.3339324856556314,32.98030867482704,53.16483229536986,-6.085461303885045,53.25398504949441,-4.29165111921235,52.95119307876529,-4.330275833954232,80492.0,19817.0,78356.0
1573.0,531.0,7.591862682771774,1812.616020343293,1846.5759694850603,1841.3165924984107,0.2288620470438652,0.5810553083280356,3239.709472345836,2.4548633184996818,-0.8712607801952219,35.37190082644628,53.48094500636131,-3.012802542620867,53.37798747900762,-4.410526094147585,53.30615078689564,-4.938690094147582,253344.0,81849.0,253306.0
423.0,239.0,7.382978723404255,2260.0236406619383,2294.4373522458627,2276.647754137116,0.2080378250591016,0.5531914893617021,5300.5011820330965,1.4617021276595743,-0.4341047499927327,30.70921985815603,53.01769032624114,-5.669372635933807,52.75454716312056,-3.291440782505911,52.7531598108747,-4.167651557919623,7699.0,1281.0,7697.0
1112.0,480.0,7.47931654676259,1988.1654676258995,1783.3453237410072,1964.036870503597,0.1798561151079136,0.591726618705036,3893.531474820144,2.180485611510792,-1.3898095716648675,34.289568345323744,52.95889479766186,-6.603194375899281,53.3334603327338,-5.334124917266187,52.84027087679854,-5.391286772482014,135756.0,28913.0,135677.0
792.0,368.0,5.055555555555555,1188.1704545454545,1144.878787878788,1215.5972222222222,0.2853535353535353,0.8282828282828283,3329.247474747475,1.2174242424242432,-0.3763984252802884,38.01767676767677,52.45597912121211,-5.393893453282829,52.55204464141414,-2.6835648169191924,51.972174203282826,-6.543154459595962,89036.0,18630.0,88692.0
992.0,411.0,8.59475806451613,3005.0080645161293,3029.834677419354,3017.408266129032,0.1814516129032258,0.5554435483870968,4012.969758064516,1.87217741935484,-0.5046991745163439,29.657258064516128,52.97268660987904,-3.6822470272177417,52.91208542540323,-1.938521688508064,52.14366856552419,-1.140856340725807,77296.0,26489.0,77248.0
1453.0,564.0,7.586373021335168,1741.6682725395733,1782.0584996558844,1750.4831383344804,0.0984170681348933,0.5815554026152787,3033.2594631796283,1.6417068134893322,-0.4291823474229728,30.21335168616655,53.23194888162424,-6.254749310392291,53.12433116586372,-4.457019472814866,53.17369279628356,-5.633160596696488,147305.0,41647.0,147284.0
862.0,293.0,7.670533642691415,2101.4582366589325,2130.99535962877,2119.201856148492,0.2633410672853828,0.505800464037123,3779.22969837587,1.296635730858467,-4.3759616619370085,37.12296983758701,52.95847174245941,-3.870960560324829,52.97456861020884,-2.7327046171693765,53.01373241531325,-3.163011118329469,105284.0,27283.0,105253.0
835.0,475.0,7.586826347305389,2483.802395209581,2529.62874251497,2464.08502994012,0.2203592814371257,0.5712574850299401,3611.4011976047914,1.1306586826347305,-0.7167658860709165,30.58682634730539,52.63349009832133,-5.590821172661871,52.89256695683453,-4.582815104316547,52.52283038609112,-5.602616051558754,17438.0,7458.0,17050.0
6407.0,671.0,11.522397377867955,2737.618542219448,2755.847042297487,2764.8913688153584,0.4340565007023568,0.7327922584673013,4421.124551272046,2.1005931012954826,-1.3354505544390165,37.846105821757455,52.99555785999687,-7.142240330732038,53.34157403371313,-5.58910163727173,53.05222790447945,-6.598770250351195,4929497.0,792452.0,4928378.0
1200.0,496.0,8.718333333333334,2801.925833333333,2834.8725,2796.1266666666666,0.2716666666666666,0.5991666666666666,4632.775,0.1084166666666668,-1.5034230052013895,29.991666666666667,52.77003641666661,-4.924689762499996,53.25030519749996,-3.207956070833333,52.78128061083329,-4.241849559999997,59309.0,21254.0,58506.0
1692.0,503.0,6.366430260047282,1411.9946808510638,1462.483451536643,1428.260047281324,0.16725768321513,0.7133569739952719,4109.677895981087,1.2321513002364073,-2.3277504022652997,31.37706855791962,53.07295713179668,-6.441725626477539,53.26770834338061,-5.0611987712766,53.0280601507092,-5.342686225768321,198746.0,65200.0,198378.0
1454.0,433.0,8.134112792297111,2050.5309491059147,2090.101100412655,2081.8590096286107,0.1389270976616231,0.5894085281980743,3552.5027510316368,2.024002751031635,0.7466422631979092,30.02063273727648,52.85927912654755,-6.715364305364509,53.83755312379654,-4.97602225034388,53.22887847936735,-6.133179387207708,146157.0,55939.0,145761.0
1013.0,450.0,5.048371174728529,1202.8361303060217,1245.797630799605,1246.7877591312931,0.1895360315893386,0.8469891411648569,3445.478775913129,2.2864758144126363,0.2232746699795036,30.63178677196446,52.87144334452125,-5.994772377097728,52.65346631293191,-4.325655802566634,51.907864239881576,-7.185922155972356,50406.0,16478.0,50274.0
1840.0,440.0,5.001086956521739,915.8364130434784,914.5010869565216,910.1581521739132,0.2505434782608696,0.7847826086956522,3206.628804347826,1.3088586956521693,-0.5267142242478441,33.45108695652174,51.75539992985316,-2.6040280842849297,47.9347341288744,6.653797123436634,49.77752151984772,2.196998045133236,281590.0,78410.0,280912.0
757.0,360.0,7.408190224570673,1660.5918097754293,1665.7067371202113,1658.2879788639366,0.1638044914134742,0.5614266842800528,3590.6155878467634,-0.1785997357992074,-1.7714133754270505,36.40686922060766,53.05605997357991,-6.667263689564067,53.37505874108322,-5.5528348784676345,53.17235852047556,-6.107961496697488,111898.0,27192.0,103411.0
1817.0,469.0,5.104567969179967,1135.1249312052837,1019.8271876719868,1119.6175013758943,0.1684094661529994,0.7765547605943863,3198.2140891579525,0.9998899284534942,-0.1753086004972363,35.74573472757292,53.46370289708306,-5.794845563015964,53.01417936708858,-3.984566943313157,52.99301752063837,-4.571426894331317,369168.0,83479.0,368433.0
1107.0,567.0,8.280939476061427,1837.650406504065,1894.1364046973804,1874.4372177055104,0.1824751580849141,0.5483288166214996,4159.816621499548,2.1327009936766044,-1.475304551263158,30.92140921409214,52.91084722944894,-6.427847291779585,53.2729902511292,-4.577926902439026,52.98914797470641,-5.342861857271909,32503.0,12100.0,32011.0
3259.0,602.0,7.017796870205585,1551.025774777539,1521.2371893218778,1519.929119361767,0.2169377109542804,0.700214789812826,3742.5415771709113,1.7344891070880633,-1.8090672544113,30.40810064436944,52.32396287204666,-4.967224609082523,52.841809174593365,-4.430991657563666,52.46785386337122,-4.831098529014411,559270.0,170319.0,550395.0
952.0,402.0,6.570378151260504,1589.8245798319329,1612.1281512605042,1619.8004201680671,0.1859243697478991,0.7436974789915967,3382.2289915966385,2.0322478991596635,-1.1732967834345691,34.3172268907563,53.37471308016877,-6.441242454641351,53.33039135021097,-5.420629796413503,53.39145063291139,-6.410382958860759,111974.0,28553.0,111701.0
950.0,341.0,9.662105263157894,2338.0221052631578,2411.036842105263,2361.795789473684,0.1347368421052631,0.4442105263157895,3721.675789473684,2.017263157894736,-0.5461982768963334,26.37894736842105,52.402138876842095,-7.287350707368419,53.3941754157895,-5.095607366315793,52.54732611368421,-6.764224775789473,77744.0,36608.0,77702.0
915.0,311.0,6.971584699453552,1799.88087431694,1828.050273224044,1801.520218579235,0.3617486338797814,0.7191256830601093,3789.0065573770494,0.6933333333333328,-4.604878555333384,29.956284153005463,53.01416180874316,-6.385705462295081,52.32330857595628,-4.064254158469948,52.97432620765027,-5.667975563934426,150474.0,49210.0,150417.0
124.54901271969095,337.42086097361016,10.085029161807064,2511.6108156544556,1416.500036005601,1685.604985759406,0.17918027743858092,0.5613736368447146,2700.9503334501824,2.0885305565669317,-3.5011905336051323,35.15385609573334,38.34466034347287,-7.634907434186054,57.3178080243214,-5.451975591883965,44.21285742057258,-6.77931407829751,174702.63735417946,58555.09640786678,179563.88145570917
40.74951655106997,381.02793132219927,9.424852775519039,2475.6467130519954,1366.8405734458752,1656.129418897019,0.23603578284886018,0.46738109758526913,2962.1381297326207,1.8799662953073855,-2.4153107939404874,32.30742506891586,38.3474951490911,-4.3956423879750695,56.84132194464933,-4.203831621099364,43.50665722333602,-4.1218170161528125,94713.77761814604,38108.74130694457,102808.78481131431
138.21197405153134,452.016185378042,7.9257437849838945,2235.0626001821047,1243.914970616802,1446.6045827944502,0.17263774764950243,0.6755026078759722,2739.010649871689,1.8768941794670162,-0.2633009682790358,34.447958662999795,38.35742237409043,-6.9725572506463465,56.73103368374718,-5.598833629857332,43.51416933000305,-5.567594547032274,94268.47577469143,42684.0377007426,104098.78643558985
758.5104185170842,457.0867749534593,7.4588720710495195,1591.2855596536494,800.4416442222212,952.4667481081792,0.4186856584470526,0.6330169954804004,2740.632251233099,2.371272279696312,-2.9864316441973373,40.557550969393645,38.51916997772057,-7.249019020305221,57.698608936890196,-6.486227622128593,44.52619157593039,-7.89539099568565,320132.67481206363,85684.63329006732,315208.280605536
640.0980869744676,574.7244531031415,12.331235069561263,3001.493632450123,1742.3269436852456,2043.8236804116461,0.4419222584168205,0.4199935959576366,3371.9547762177835,0.12298169500533408,-1.4957052353545537,47.492623781326934,38.516310498151064,-6.797089127374591,57.41756823272414,-6.409541381341015,44.693363106118355,-6.183628277200465,440009.8370312437,68884.80006761305,427276.5647500961
440.61885152959826,436.80441665179,13.710939248552016,3664.545942727464,2176.368022850378,2596.681981912885,0.1273546315492299,0.38528305617186276,3771.512227297181,-0.3951916523933847,-3.2449684043326115,36.58298431249488,38.47793966737563,-6.713030109233271,57.610960940447235,-5.403359768078554,44.432178410203264,-6.204657923793008,226094.2820112374,71599.21848983578,227490.5980123102
930.6637312982728,646.7268250740677,9.485691671076026,2273.2686595023324,1269.7740120529247,1466.8564304416013,0.2460707107788662,0.6104607016720905,3095.8085608654037,1.1161361653063575,-0.6227862659229755,34.244603525248735,38.58252686719035,-6.205000775380698,57.549417956267575,-5.507043919318598,44.499762428560494,-6.857757719388287,169837.23822413836,58039.77635419977,174955.80789948275
752.1343698955586,574.7244531031415,9.1648042101142,2451.8368723473277,1362.667214404119,1625.8286259905803,0.21700856700719115,0.6502816729657256,3292.3808731055187,2.270542762444096,-0.35190940204994126,35.506965214398114,37.70477741349463,-11.871972752850127,56.09248710000367,-9.921833555946844,42.266476539824076,-15.368640289143123,229549.2698550059,69698.39322727855,230740.68993394796
981.6721202704769,721.7715507902443,11.842049453198035,2666.885156021354,1534.934446972803,1874.5925369060753,0.3145738272061757,0.5855030230417917,4219.635626932685,0.7773960803716983,-0.603403066149309,34.68331051266653,35.7045538115981,3.0075907047465478,53.197322247081,4.406616038102114,41.38943147141622,1.5351156504236416,129157.96184396042,48600.231495167696,137013.2507147057
558.1203189834252,482.43972283054603,9.038132924722735,2050.0495523083396,1113.8322953114584,1303.5614043071023,0.13802200106924936,0.6531591530091123,3282.7111658363183,1.0055578550835427,-1.6237572986682978,28.892041328057182,38.40128090711219,-6.804091954748493,57.37379004157111,-6.403141566270718,44.22132890105955,-6.630046437480163,103971.55096280755,50743.4036563487,113226.72139180306
2269.633941818629,546.3291514808044,11.603871186766009,2814.3276801297634,1605.2085657000027,1921.85271267236,0.19595671425566782,0.4542237516243892,3504.4856327792486,2.1778253610117795,-0.5655344243197704,32.244764696408716,38.61270658014437,-6.187372445460792,57.6172556708393,-4.8094210390564465,44.5355086258684,-6.503731853752319,512579.3096323641,144707.42150406452,476057.07786479674
1968.1379284293516,744.0821449220806,11.26237114188454,2553.354623100556,1426.6493467822077,1372.5512362597547,0.2077595831840434,0.43863630027080014,3182.9343688261183,-2.665983379064674,-4.635094021348737,30.755907216959503,38.82207179332095,-6.0464798943789475,57.9323559568485,-5.482146006663715,44.75034191288597,-6.695742682461688,368936.543970291,128714.52355944543,359183.25441976724
2402.620098781875,802.9009839969217,14.999789221151671,3812.254021784314,2247.4967212277747,2682.5867495796792,0.3367518595313113,0.5363085256726214,5143.689710821887,1.137410271511214,-1.658644363989657,37.579369857425526,38.638955364373174,-5.486214400873239,57.190759151573786,-3.754641184503547,44.42205758313976,-5.144473799360479,500666.1858009547,120426.12646887623,483910.3876276385
528.0618040533766,470.27030784954445,14.669412651680696,4175.797377346654,2460.88568262478,2978.9725895715496,0.2299910138120361,0.3290398766270711,4524.068554363064,0.7186187916059216,-2.25221859856105,34.4650873275203,37.233844215513116,-7.546511207215724,56.753928973989886,-6.22013636605575,43.73687593381218,-6.493850422154224,140857.9645596308,52987.109833167575,147796.17520770905
-113.18651445433147,410.4373508596198,15.044961979349008,4195.732023185539,2508.8311338449807,3015.2182096258534,0.2050711048746557,0.3676663385424073,4633.626999594132,0.9077839340548948,-1.29627889305687,32.13423678723227,38.911916056589526,-15.564743228529812,57.802447125758455,-14.152767497010045,45.63012963770022,-29.778488724938494,60824.054831652575,33888.97580288579,73190.5417465487
203.7941884443651,427.6773554160388,8.263914404622167,2370.138109726852,1307.377419802608,1518.6132336726039,0.2906696498313848,0.6718424923717266,3041.9137908249813,-0.4548133867635886,-3.625365990625318,33.29428664855357,38.394767826025344,-4.563866284315463,56.99076505677955,-4.413111530420061,44.222739193883,-5.773836114195614,111913.34473508081,43970.340470361014,120902.7975563285
1042.7000142193638,591.9644576595605,16.006947679490082,3784.6743931267206,2239.180237450107,2686.4592909195944,0.2261763455248677,0.3545719851145503,4673.169637174145,1.667677411925548,-1.023137724944022,33.17857370984805,38.26625948647984,-7.735408393029234,57.27106522880416,-6.2422392412136976,44.27072250885786,-7.476353961573631,221373.5626630191,80576.0405616604,223012.01019001353
224.7440624865203,410.4373508596198,11.98447932873253,3186.0653434239434,1874.4097912428483,2244.0188521062964,0.35033465570785266,0.4100190670838421,3280.2183999109675,0.9965094037815361,-1.3055932474754903,44.63628769698484,37.59072219843871,-3.333107261911931,55.7171848076153,-1.0291909908268908,44.01785819634763,-5.195105564150231,336701.5420417709,58813.42222288332,330897.9051286414
95.40136187843154,258.3196635970997,9.16043049865445,2426.8709043393874,1395.885314703063,1639.4224666007199,0.0881231097028495,0.5787606871087786,3032.1868429203987,-0.20434103206392015,-3.0877822689710444,31.23821033441903,38.14986507074143,-6.725671215848363,57.40702411405527,-5.713494047794191,44.406817293252395,-6.901672186877512,199325.0569900231,73311.62569659489,198784.42008591254
268.4655387484095,311.05379518144,10.448408631177974,3473.1293853014663,2068.7426752570636,2466.066957322584,0.23094580438603265,0.3522654108717464,4137.041698271513,3.6160066232683015,-2.10409566233277,41.58211835207784,38.12908978728902,-3.187677053315204,57.16178483021187,0.12630296382851847,43.975230230402936,-17.058058317462905,341616.3228937515,85988.89848971307,335413.7200994429
-61.26726139333812,479.3973690852956,9.095934636329975,2180.955461071619,1263.9378963976862,1451.5566058312781,0.25800731514732006,0.5272243706529736,3043.211057363512,1.4876329022206556,-1.4526846671991622,37.07176654597741,37.92728214791841,-7.8443462279559615,56.50463320048174,-4.696663225329585,43.86310884186334,-5.677833264193355,43557.779072799494,23513.33275851029,56962.74214179763
628.2568538202058,681.2068341869057,11.62634276858658,2858.5792988749176,1637.9157885634377,1964.430290578883,0.31258212953778153,0.4445521541473114,3464.052932102767,1.15902446242728,-2.7279872697814715,41.00133357749763,38.55681395501076,-7.16653317755835,57.21471339614819,-4.979354787597274,44.571962339710645,-7.6207354550829445,134124.7234558774,34315.746028209505,141549.29783143368
1989.998666560296,785.6609794405028,10.48226393245734,2513.437147332065,1424.0700234982378,1669.0459268126185,0.20018769525151942,0.4509390623734461,3023.73695424213,1.0426862510060553,-1.2815725519360877,33.46686558266191,38.43722362321713,-7.252626612699899,57.51205456090659,-5.533161359822207,44.56513722981947,-7.089658691913201,369691.9976813657,120726.39693942381,361143.3447171294
1571.0011857171912,694.3903670829907,11.730526621611896,2888.2095525929544,1676.371828247425,1989.6321486818567,0.22490680065650934,0.4638709229911003,3460.065047029296,-0.009924296088404422,-2.8636259700375413,34.51279091488318,38.268274960949924,-7.864126544068483,57.20988873047589,-5.565715189056745,44.187554747276586,-7.00623065555044,309672.41322087485,96950.43513515702,305538.1241384918
3186.8740792295125,928.6516054672717,11.47645923979211,2623.884701187539,1476.813240472813,1795.5767928210835,0.2062489849129271,0.5232246816586719,3579.807021109491,1.9811727683923872,-1.1810344873470282,33.85774829282085,38.51179007776404,-6.544478270700106,57.420870430385314,-5.122429403474865,44.6445851803389,-6.715792512361962,523325.4654032027,140250.63540684627,500962.84950035496
1131.0538308319315,552.4138589713052,8.45430782878569,1836.9574142156193,988.2938879609565,1121.7591339891358,0.25250464955609847,0.6482222928606056,2435.2725165698916,2.338403239253652,0.02070288962741229,39.84619787537838,38.289498759880296,-7.000300894637874,57.25668280649305,-6.329363824505918,44.26281346084792,-7.643172097278585,478588.2243639948,115991.311381698,458159.7215781884
1130.142966743142,606.162108470729,8.164451046831221,1955.2981929963566,1102.870498597597,1232.1289562505299,0.18119493535342346,0.6638422036915843,3063.9141091140837,-0.4286245447896976,-2.23478975152995,29.67865475284858,38.588780511246966,-5.954353716312006,57.36743532211647,-5.785525175517502,44.72585717705724,-7.890259049115676,214526.83023340467,88289.86245027272,216551.48135275402
1340.552571253484,661.9385938003197,8.689614212537979,1977.0482052797483,919.9334438208728,1040.6812063862421,0.1825059179640776,0.6004987647143127,2497.4174578683983,0.0010090372313491802,-2.44493936668296,32.20916177721467,38.57630436428761,-6.005864458728036,57.24852098691514,-4.705407209155283,44.52793849297049,-6.170633682800399,207877.62469154832,73557.96732431682,208560.5929976118
