mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
8455.0,2027.0,8.652513305736251,2253.773270254288,2288.4829095209934,2263.854169130692,0.3329390892962744,0.6195150798344176,3902.218805440568,0.9094736842105262,-2.3273926277045303,39.66646954464814,38.78680290020207,-78.15460261791586,39.01358383961045,-79.68897485576788,38.89778829986944,-78.6633569327549,2387137.0,490678.0,2386788.0
6146.0,2062.0,7.827204685974618,2165.512365766352,2200.50325414904,2180.457370647576,0.2728603970061828,0.6776765375854215,4151.7284412626095,1.0242759518385935,-2.405531788391922,36.72632606573381,36.69688141646247,-83.3213381440471,37.249579220026085,-87.68068102155807,37.20657462267228,-85.2431492436714,978881.0,115776.0,978731.0
7697.0,2121.0,9.4434195140964,2326.515785370924,2359.522281408341,2352.6624658958035,0.2645186436273873,0.688450045472262,4464.164609588152,1.7773548135637267,-3.1122437409313832,39.45043523450695,38.187453310461926,-79.15219889499072,38.24358501069679,-82.1616735088704,38.295993451213306,-79.97840018784238,2346214.0,287701.0,2345551.0
7802.0,1780.0,9.484362983850296,2356.0,2361.32132786465,2371.9148936170213,0.2872340425531915,0.4505255062804409,4269.684311714945,-0.1194950012817251,-3.960191949969191,34.703922071263776,38.27852992497078,-79.95319832903455,38.42397474534345,-81.71170898098195,38.34580260713842,-81.27984047948395,2278747.0,524626.0,2278475.0
5881.0,1936.0,9.040469307940826,2119.105254208468,2524.33667743581,2569.3514708382927,0.2577792892365244,0.5667403502805646,4253.134670974324,1.130879102193505,-2.912501909014898,35.23720455704812,35.45231124827468,-85.38776097912341,35.309822329710144,-91.81539719116614,35.14739032349896,-88.93271796980657,466964.0,177975.0,465891.0
9023.0,2140.0,10.199601019616535,2647.6006871328827,2664.9971184750084,2659.3400199490197,0.2522442646569877,0.5367394436440208,3922.3521001884073,0.8300011082788423,-2.3871050862434924,34.132771805386234,37.0329665674894,-76.6189716230817,37.41554600989553,-86.07780155281266,37.02699134122751,-82.10488702134722,1998588.0,574485.0,1998237.0
5944.0,2028.0,8.630383580080753,2218.837819650067,2262.730316285329,2218.8194818304173,0.3255383580080753,0.6448519515477793,4012.0805854643336,1.026766487213996,-2.3571567566175755,37.89535666218035,39.7110245879946,-62.2454888548772,38.41623441149392,-79.12575046282396,38.33308339051847,-73.07921222203268,907358.0,216633.0,907230.0
6267.0,1843.0,7.276208712302537,1845.5629487793203,1890.3941279719163,1887.3192915270463,0.3116323599808521,0.6526248603797671,3972.2064783788096,0.8397319291527026,-2.8592194356246967,36.88208074038615,35.58882236249383,-72.30403252703799,35.65142117777405,-81.5357206426324,35.399990903588545,-75.14664716851307,1152272.0,198565.0,1149663.0
5347.0,1674.0,8.802693098933982,2436.5563867589303,2482.7127361137086,2479.824948569292,0.3270993080231906,0.6353095193566486,4823.229474471666,0.8121563493547771,-2.22867453822364,36.99083598279409,37.05187521658727,-69.67819343126784,37.69462821182083,-83.98008115443275,37.2142522615825,-68.15883875176354,677354.0,201391.0,665304.0
5095.0,1981.0,8.418842001962709,2232.3140333660454,2255.338370951913,2283.932679097154,0.248675171736997,0.6543670264965653,4405.568989205103,1.322315996074582,-2.338840605058902,34.26692836113837,38.51689481388452,-75.07758410462802,38.370419682555394,-81.41535101226248,38.3525662294304,-79.58177959869444,420365.0,117791.0,408400.0
6481.0,1820.0,7.558710075605616,2287.9780898009567,2290.3933035025457,2280.3564264773954,0.3480944298719333,0.6642493442370004,3791.4361981175743,1.8384508563493285,-2.5534917071236016,40.36568430797716,37.87524790673106,-77.94698209622243,37.79524981874723,-83.198086085341,37.70981014534445,-82.00583567651155,1686775.0,337088.0,1667319.0
9256.0,2011.0,8.4485738980121,1981.8724070872947,2039.4223206568715,2042.730985306828,0.2976447709593777,0.723314606741573,4034.305099394987,-1.1820872947277372,-4.06763318834443,35.048617113223855,37.25308676005655,-72.60070925382168,38.2940109457879,-81.05112962463366,37.52474718226188,-76.96667685579484,4029043.0,891412.0,4023100.0
10118.0,2228.0,11.169994069974305,2119.208736904526,2691.936153389998,2693.5105752124928,0.2970942874085788,0.652698161692034,4618.782664558213,1.340759043289187,-2.8677570010910896,36.57442182249456,36.7823796079465,-77.17311374213277,36.90380372907752,-76.07740742576371,36.7103757753076,-77.89861318012892,2728594.0,551124.0,2573744.0
6575.0,1777.0,7.476653992395438,1937.6361977186311,2024.028897338403,2009.0625095057037,0.3872243346007604,0.7203041825095057,4219.923346007605,-0.0415969581749083,-2.910421742862476,38.7574144486692,36.51627748921189,-83.29123953129293,37.055201431216496,-86.42771197475122,37.0236048983932,-85.98752383458289,1260527.0,206250.0,1259723.0
9061.0,2059.0,8.129345546849134,2161.815362542766,2222.539675532502,2208.5652797704447,0.2349630283633153,0.6354706985983887,4321.950998786006,-0.0025383511753664,-3.02735582611258,32.7866681381746,36.5027077603901,-82.90262870342492,36.202304749639886,-85.14264828959354,36.083433454061975,-84.06604219007009,3179090.0,748696.0,3175549.0
5801.0,2029.0,9.403378727805553,2640.878296845372,2685.604550939493,2679.0870539562143,0.3280468884675056,0.5964488881227374,4978.048095156008,0.2069987933114968,-2.775598190796853,36.97293570074125,36.09915512051592,-72.89271494316144,37.88151877198757,-80.84662997299168,37.7332498639197,-78.8657158291206,582434.0,153997.0,579317.0
4718.0,1796.0,7.121661721068249,1980.714497668504,2024.0949554896144,2025.9741415854176,0.3255616786774057,0.6729546417973717,4089.660237388724,0.9465027554048324,-1.8959898491173808,40.01059771089445,37.68794890046991,-76.65142554015372,37.8156445813755,-80.9668660773173,37.65324405040583,-79.1545228780435,683639.0,116642.0,683468.0
5667.0,1861.0,9.420857596611963,2643.982706899594,2647.339332980413,2677.185106758426,0.3675666137286042,0.5920239985883183,4428.201517557791,0.8735839068290089,-2.386898524377575,40.12352214575613,37.52477172208301,-84.54396967448099,37.44941778095917,-87.47371307211874,37.57457215694342,-85.78965879062268,798771.0,160397.0,798401.0
10277.0,2332.0,9.634134475041355,2424.982874379683,2458.574292108592,2461.411014887613,0.2418020823197431,0.6461029483312251,5485.683565242775,0.3065291427459321,-3.0420158089067946,32.71966527196653,35.86627198243541,-87.33606543351945,35.821387212246044,-88.50139395368429,34.90785968501608,-81.16494087047376,2337724.0,577416.0,2334563.0
6343.0,2036.0,8.448683588207473,2209.871669556992,2378.7556361343213,2361.5703925587263,0.2839350465079615,0.6980923853066372,4593.544221976983,0.5725208891691616,-2.671880763542017,35.38546429134479,37.67929532761909,-84.53088934825378,37.53402467888901,-84.52520461619022,37.59792283349218,-84.96684103222196,851134.0,248941.0,850973.0
5894.0,1969.0,9.083644384119443,2450.0183237190363,2455.626739056668,2280.817441465897,0.3018323719036308,0.6062097047845266,4299.918221920597,0.8666270783847989,-2.622937251630743,37.72650152697658,37.46488570453759,-77.51494097940655,37.41486253979068,-78.22916925061072,37.69602080855159,-76.13838246474685,555832.0,131831.0,555685.0
5196.0,1742.0,9.8135103926097,2770.412817551963,2860.5111624326405,2838.1760969976904,0.2551963048498845,0.6414549653579676,5051.043110084681,1.2109314857582754,-2.726240999387805,34.31485758275597,37.14219889437033,-79.84540938924353,37.15258869394469,-83.37350827142569,37.11499326542854,-83.1193858698006,704117.0,200591.0,703818.0
8688.0,1749.0,11.048342541436464,3066.776358195212,3098.4876841620626,3104.772905156538,0.2506906077348066,0.5360267034990792,5303.817219152855,0.5229511970534064,-3.020738838069767,33.19060773480663,35.4416444249738,-82.10649430266974,36.3757754593682,-84.41729553760031,35.76170697878051,-82.7304263433599,1373655.0,342968.0,1370795.0
6566.0,1868.0,10.525890953396283,3137.634632957661,3168.5027413950656,3165.012793176972,0.3949131891562595,0.6131586963143466,4959.650015229972,1.4298355162960683,-2.147600952397094,41.62503807493147,37.58177625240934,-81.45801937570732,37.75162534618321,-86.41123959905147,37.64241291831112,-83.7882074033959,1211070.0,224808.0,1210751.0
4504.0,1826.0,9.397202486678507,2579.4922291296625,2627.3021758436944,2600.469360568384,0.3170515097690941,0.6358792184724689,4580.115452930729,0.969604795737122,-1.9360741695742631,40.55284191829485,36.69345138753934,-71.8692254430949,37.56296972851998,-80.2006446727395,37.2589051619433,-75.70970587516865,307535.0,59377.0,306852.0
5997.0,1954.0,10.031015507753876,2606.228447557112,2646.7718859429715,2618.283475070869,0.3771885942971485,0.6021344005336001,4771.273136568284,1.3492412873103203,-2.564724375443609,39.05119226279807,38.171462982379616,-63.37483911092456,38.11389755680484,-72.30630752441678,37.92242344554455,-66.67600874358108,771089.0,140379.0,770826.0
5968.0,1885.0,9.748156836461126,2344.3827077747987,2394.8463471849864,2382.135053619303,0.3176943699731903,0.623156836461126,4118.330764075067,0.7733579088471834,-2.9147779604112416,38.31936997319035,38.52683116683629,-72.29299015293319,38.11136815217767,-82.87491330638862,38.40895286050856,-76.01242539406765,912208.0,203690.0,912045.0
5030.052691511244,1748.8232970262204,7.8141845860225265,2717.062467771332,2236.9185635063263,3189.646723034364,0.25907673800597736,0.6471783607108049,3949.061636030246,0.7635623765678801,-2.120893139404541,49.373539023904726,39.879561938520794,-75.13403123135743,32.90595927424712,-69.13812964707743,35.41700110078609,-94.88557121250606,615509.8773715937,63828.31816926277,661267.802011847
6019.322445059891,1864.7515001388808,8.336692955734492,2869.5468495152595,2423.5037661890087,3354.1738586704896,0.2502121410866178,0.6235314451780898,3848.5944284874,0.9027310201991532,-2.190872936668339,46.98117062674921,40.33244746632099,-69.89825330913906,34.15448801860244,-68.8626866127241,36.4493722665902,-87.06540211978493,654833.4701392257,141302.56042677723,703342.0231754583
6206.301106289914,1854.2125725831845,7.530869724301058,2668.7981484476445,2188.5653899762237,3133.1563086245933,0.229926145386668,0.6499662493435602,3682.507871037736,1.1944171525287268,-2.738735965972584,44.831838853611416,40.64563480942434,-74.01668374722351,33.650366791174555,-70.80551073406403,36.14038861450746,-95.65187154315346,916650.6372915054,254929.4844650139,949689.2979006268
4033.1511558715765,1793.320991150272,6.628776786201417,2304.9336769009496,1807.4480298877857,2789.537406501474,0.25275120565248055,0.6720328668720533,3569.0996732288318,0.7048824260865789,-2.57105197289989,51.103660935016535,40.08509461120675,-72.80076583729033,33.5103123420041,-68.88219178189186,35.9358426024122,-90.49563897834956,336597.7856867298,12616.930495200926,370259.3127265278
5944.912569672432,1846.015628928754,6.851517847487839,2511.6540191033255,1994.385987130856,2965.8091692019107,0.23490027005243105,0.7090536251661597,3826.4526534321103,0.9854786270677567,-2.4652510283170104,47.69859673642992,39.91669798970448,-67.70419071831923,33.28037863705301,-65.55320568963029,35.82422131346258,-86.49815089212004,1776837.1840010935,529537.8054849809,1832818.0764405066
4236.34735404502,1541.5577217641903,9.141481911597634,3427.5460491137733,3077.687088649991,3958.2259558675687,0.26471418713350553,0.554699211167959,4242.077865427907,1.9966686353131626,-1.8189897156834862,50.13420886302983,40.414411708747245,-70.77219092235929,33.43256374202933,-64.96184979310894,35.89455838938655,-87.98805102721477,636589.3543986527,113310.45953839082,684319.7262148459
5476.511943835995,1679.734771938877,9.11882177451134,2953.291645166423,2544.9679177766516,3459.7564099727497,0.30287435741853497,0.5562074123091253,3894.674486774904,0.9945608035235585,-2.8548158956105225,50.752959758865316,43.41634610309131,-69.57810876625584,35.103376111795114,-68.38738150777506,38.683815050574864,-85.70306066350219,892291.921522829,160964.3384542453,949568.4285784072
3070.592639641505,1360.053969416085,8.08795583614187,3009.473940332294,2596.376263812958,3504.7869046344204,0.22705338669026712,0.5420421582762681,4042.3508980640377,1.1161588464402539,-1.627127984375547,46.404294029812576,39.48408656168679,-71.36807454352491,33.0425919202883,-65.31852956875944,35.38549347594355,-90.6396358828301,158408.25958322306,-16292.248528999022,187513.67030384467
4756.262508995852,1744.1393292236883,9.635555714487012,3336.4101412634664,2974.3772853062515,3851.5133767604557,0.2771340488082385,0.5411745372036073,4357.524337688431,2.1847606435563973,-1.8314037667504435,48.86158829778974,40.15875798631221,-75.8565870851972,33.08887709361554,-68.15734593192714,35.663601268563625,-90.46683367446649,617311.7189055596,108609.55001959328,664545.895000755
4078.941848417705,1547.412681517355,7.536985688916998,2749.6957663405574,2281.240627185654,2866.081124244939,0.2831418125360983,0.6024960670639191,3717.9564828993452,1.51619755934439,-1.8725714652188796,48.87501145285886,39.92851557980831,-75.16577841263,33.27213647776983,-68.03745707389716,35.43596021324229,-93.48959533875323,502110.47260554973,52199.81455769365,545113.3581113878
5931.5569510131445,1586.055415888242,8.899719030894158,3012.2585568865456,2580.3392548706497,3493.8058300873918,0.23901802081889958,0.6066872858197222,4028.876994244254,1.7120897949666252,-2.978923164573607,49.15988220825762,40.73079981534276,-78.46619490461633,34.1820275292345,-71.52383260866411,36.33452247690224,-97.10503759587834,1871740.4409122104,306321.2229806946,1958935.4666506979
4168.615287987206,934.9838913363285,9.533925852417681,3140.4991855751095,2699.6356486734135,3453.0451340762484,0.16204398285357322,0.5190607131872003,3857.5388353686462,1.1937302615006207,-3.6921569995805963,34.91504679477557,41.001687013477344,-78.69302673835814,33.71147849654618,-72.49093823116021,36.047149197332296,-94.68336053351474,580782.1090175794,237428.38024595997,626654.3372375017
3260.433219155662,1164.4983136603844,7.074950272585827,2327.6049463266622,1807.769504252029,2789.4508887778393,0.2645451348008753,0.6569993842048584,3444.861192244209,-0.09742727038403232,-3.063438288915825,43.43985814975688,39.48375040341627,-77.61229598070805,33.00387093972547,-72.00218242854348,35.03877339670856,-96.94714882710431,619996.6132581027,27204.13092025595,667481.8498275735
6917.01081351628,1878.8034035464764,14.829451740803384,4121.2161254236435,3876.0332977414246,4693.842384200992,0.33522764083424994,0.5402215179818711,4887.1735248520245,0.6820097709507267,-2.1915776988420053,45.044742180234635,39.961032589195725,-58.50361647721761,33.45014805821238,-54.90315763941804,35.74431557638089,-78.26693879811195,2173799.9895475106,515870.0407230809,2277606.459930136
5668.260468872907,1856.5545564844504,7.668033188889878,2566.6836148773723,2079.2449597632235,3023.7437355608945,0.24052407441085788,0.6100636861846802,3710.4159687909464,0.6940786290831467,-2.150791901371925,42.86889415148298,41.207738790644086,-73.68014408488307,34.34489347276699,-69.41760743012303,36.64483513022303,-94.15732177549297,818745.5650482284,231250.47984776093,873237.5020915181
3297.6381568493907,1480.6661403312776,8.159173999696938,2829.3896318895418,2362.477599154021,3298.327520431857,0.20698494918990512,0.5312106166283029,3904.766771445911,1.787658375559173,-2.3663526330089217,42.53329962246136,39.684896710954845,-72.73254462723582,33.21237946464046,-67.27099928679682,35.51570657406654,-90.66918523997704,120602.5020117398,-9389.408473312382,149528.53629113102
5659.674714020508,1790.9790072490061,9.232776500525777,3159.0214935551608,2731.9315307863744,3469.2770343896127,0.20818595145746968,0.5338657795859661,4434.894245017297,1.0230143948763937,-2.589633126737996,45.77609441200544,39.64163373896767,-53.933751740299044,33.523639342405716,-58.594646078070674,35.603419847899,-79.25287043478181,935029.2328542897,239451.13870490098,991281.9912805568
5139.7595590696765,1728.9164338654602,8.040491844561439,2831.1664120258374,2426.6140279759825,3374.0133900514866,0.3016909536223324,0.6060725182232347,3972.6091797404324,1.4080957627682809,-1.8982248858055317,45.85353444920317,40.73402116574122,-72.86316674715678,34.38689249514327,-69.21905528356285,36.74250238271974,-95.16604288521215,616451.2361270738,103471.31917896178,663804.1082732619
4421.418069752289,1579.0294641844444,6.973286610928416,2607.4932469992837,2097.9897062104146,3082.7100006458077,0.25241387191424847,0.5893452114393346,3803.2764292520606,1.064509242233131,-2.1738517284811687,41.46340154826343,40.678675541001525,-76.70964534624112,34.03698463858587,-69.61358728065188,36.24814887877881,-95.42679286123732,514238.107481345,44570.856080848724,557893.3394309159
4688.530442938038,1769.901152137613,7.696742462586596,2558.3451791086527,2063.3423939583,3018.7938153292826,0.20376514554065353,0.5900552211413299,3654.4564573421058,1.336119428760541,-2.0658873273770295,41.33012063650363,40.84846366377999,-73.04130226719032,34.125240201830934,-69.22765456491736,36.66940206229188,-92.50752327518822,360876.56589674903,85420.91108935633,398563.203930489
5906.753659217326,2027.5193812768596,8.782600878625948,3130.6789316668046,2748.2768805979413,3632.927216560317,0.2758777152788864,0.5124424967607963,4217.217105377982,1.3431943729873206,-2.3672494931790147,46.320788254419845,39.93711129114927,-63.769977079111406,33.331244845747165,-63.35436131521667,35.63257713420333,-80.57102686140902,653280.8394646026,130693.68739037357,699053.1117418588
5880.996394660128,1977.166727399643,8.50581635027615,3135.837505713227,2748.9588732664824,3652.1207618276785,0.18968565074225419,0.563391916047633,4385.3901201629615,1.301997516571094,-1.5339398195206753,43.84939011377479,36.9046723658752,-74.89232093112157,30.91177143783448,-68.64957855110131,32.71180415238728,-93.9357382030029,649808.8149638709,157463.4103522321,691703.4771488269
4243.025163374665,1713.6935385072322,8.308687316383526,2852.843443750656,2405.355910432692,3343.3828983734575,0.2321337049866061,0.6184651845576383,4439.128266231863,1.3750260209018421,-2.399943076136734,46.06654345939466,39.85196205099333,-76.47126459294536,33.4209098471522,-68.17039327671063,35.67445952872853,-95.75504536597639,671134.6815952613,135191.84955780872,720431.3857331553
5238.972726252954,1721.8904821616627,10.754545196386925,3804.3098731586038,3522.8099568610596,4378.946310400972,0.37757693965563327,0.48518589641591997,4478.589523052438,1.9855572004371314,-2.3721825684561755,53.15686348591252,41.480448380008774,-73.48304980748597,34.627276780503685,-69.4640281794201,36.973906439659274,-92.3866159641563,1702597.7392120187,346342.60712869203,1788744.6376972788
4386.121077581315,1671.5378282844463,7.557265757427912,2750.100946227148,2288.55876168799,3234.669101686518,0.3144649044001501,0.6665952428862955,4183.497954598166,1.420217662053994,-1.9238157872548378,51.89657932124216,40.44633420576138,-69.33426103336353,34.4751746285988,-66.71981242792796,35.93628389191689,-90.17580900538226,550106.6032783138,71279.28333183027,592710.5274983571
5644.4111498384655,1706.6675868034347,8.674151228299964,3257.0051661766415,2862.768868514523,3646.983293335764,0.2452804645802088,0.5836620817624494,4379.254785648338,2.428789137915593,-1.8071392931180343,44.20682995920988,40.60094225930501,-78.3632302977716,34.1732611884238,-70.54424497595643,36.51709913830116,-96.31148129870938,851310.371226814,232609.59436009132,905322.4586252368
6644.174603762266,1636.4080697654583,8.878534028077691,2676.421274016328,2760.6833656572576,3681.5598175014547,0.2568888988709175,0.6083070075164297,4152.821840179337,1.8600147949130168,-1.8657423687134551,44.87086455894365,40.914828073831224,-73.85305942245897,34.781245168416014,-67.74633818344918,37.612757482513906,-90.23238764925311,2869250.634884759,653310.3484370316,2996614.1939477385
4299.309556295947,1471.298204726214,9.750961694726637,3662.433156828616,3310.878844350182,4119.4068994374675,0.23771486562042005,0.4874197060336683,4737.116820430901,1.926428735808737,-2.182827940889531,45.361737506713254,39.900421867490614,-75.20508459440964,33.510840568110304,-68.88128492172969,35.755816935409314,-93.6257207437878,434909.11865165253,71687.13556189644,475409.7745420086
5267.591909094284,1582.5424400363431,9.47029701266884,3493.721503427758,3122.8515706659427,4012.5082339352693,0.23527295995868489,0.5116812609256187,4314.209751488488,1.647961236236466,-1.903326120243973,41.755970371664,40.22027970420911,-65.71267082495775,33.31540603799439,-62.65381178835934,36.015522031646114,-87.44693341474589,544068.177135519,142468.3576971109,588813.4666093728
4898.404450441125,1627.0401341603947,10.043284086510962,3376.8238931730293,3474.5989887826413,4343.630375470024,0.26115582367958523,0.520397306959521,4911.945965398301,1.5548339950581678,-1.8994237104072855,46.1011108923151,39.79364471197432,-73.98322799159007,33.79937097274437,-67.30093255054823,35.98881646424494,-92.23283313015848,675060.9281528331,187851.93778317503,724372.3104890742
5323.8763020155675,1417.432574997099,9.714992918852001,3333.880669600626,2974.5740778389763,3794.967965197983,0.2612766676586407,0.5319099236365222,4295.987995030675,2.1233614173616004,-1.7979803278196322,47.77423771742135,39.825638214066295,-72.2246804393818,33.05862062368973,-65.63682021224207,35.29533503934574,-88.4724417323186,1244945.9766964193,292319.8680999832,1315023.647577627
3994.99224541647,1501.7439954426704,9.049736377201384,3133.6891709641436,2702.5454371402548,3631.286122229805,0.25632626454337537,0.5682623226477167,4074.602578920589,1.478224650623821,-1.3022795266912646,46.06297094848453,40.80106204656416,-74.90879830575919,33.699988884861924,-66.25887998708004,36.292806056654385,-92.92146950328835,365138.5418006808,-2609.159839379732,403117.2480708929
5021.466936658845,1541.5577217641903,8.427718936544997,3167.27536928547,2743.263413247221,3594.2219514499902,0.22632227920630868,0.6559250238036264,4388.997289113585,0.9321206259009076,-2.0996624707722584,49.018912776005344,40.00700960562502,-72.97451485561423,33.2951449998471,-68.22908964242193,35.540805943339315,-93.49540754618052,1186532.8321031227,218123.7676107175,1253088.8422186542
5980.209561843406,1495.8890356895058,8.612917486827358,2816.7954104161145,2324.3145826200816,3293.517454298385,0.2658597033150918,0.640763681072361,3999.8377877080316,1.1424662614462933,-2.53922213471895,55.104727610569874,41.475089041249994,-77.15262619171732,34.86090705429926,-70.40333806527717,36.486564985205504,-94.31129143922662,1653420.443107803,303790.41737967695,1718852.9268763803
7047.705081825022,2173.8933751059767,9.704728447884284,3070.990902964402,2629.2129519264745,3549.9198680058926,0.2582150405543066,0.5002379031649563,4205.022662892417,0.7670256501029884,-3.679804573564209,46.87268016380749,41.29284527430627,-75.43664170389643,34.68277603995254,-69.71792116328045,37.09850916557495,-92.87401967705038,1107785.9622241217,263528.5654428544,1172786.7736452916
7544.724890502789,1891.6843150034385,8.718283010981548,3281.3570377229903,2885.6889274179707,3789.2077812024945,0.27053820417576163,0.5622789661322477,4548.250636916597,1.0911289890655793,-3.55183252486181,49.71068380699226,38.708585505462466,-69.97884072170764,31.973039026146136,-57.66862962798441,35.587212229586726,-91.23378809102945,3285275.7201250633,641569.8622767449,3430014.542828562
5314.336574401791,1618.8431905059642,10.315595125311363,3466.7132946124416,3023.1144292837766,3994.354250446552,0.26846458458140204,0.49692816255648314,4590.609197233139,1.7092795865486035,-2.811182526977388,48.42755678738573,39.12503149229899,-74.2902855411681,33.3894253448146,-69.2505515953108,35.65284552813882,-95.29518668199452,995835.7421156149,231449.69090811117,1045834.9952107456
3887.193323380792,1495.8890356895058,8.416975252689989,3068.1713430032446,2674.6226495417463,3593.1543428546456,0.2252859550227732,0.5938870654790968,4571.416390798,1.429304118039151,-1.9880039365696254,46.67747924277699,40.253494456608216,-74.87542286261176,33.43004796046754,-66.3966448773841,35.71244679978468,-90.58914231072974,346843.6434699021,43163.412258019176,383931.19267372484
3507.512164352479,1458.4172932692518,8.06184972816791,2794.3636350826628,2382.9097885783335,3322.7176831749994,0.20680307528255834,0.6269324212130988,4037.0035497477506,1.039572145501008,-2.717976927932251,42.826430225285115,40.10203249748733,-76.58107395262172,33.35897932279323,-69.10729239462161,35.64201739536029,-94.27431910702909,175008.5240704702,7879.479302611333,204578.66404657805
3594.323685637847,1437.339438157859,7.090570965319791,2609.703088285004,2118.79980906468,3078.240281762024,0.338839716136306,0.6416790195607363,3826.230889247149,1.6278849351185571,-1.4312009101956158,58.24707842265169,39.85298478432297,-79.4570899840215,33.25069123877001,-72.82163069837863,35.35277615079105,-99.43431309313186,564306.9201691722,28098.81254632598,609314.4632619785
4298.35558353457,1552.0966493198866,8.622256003389639,3011.779894288816,2576.6944695931857,3503.339464736596,0.2707901859330768,0.5306688940326754,4066.0626379204195,1.7205525541694517,-2.129157948041768,48.32706411958129,40.258161720354096,-79.33688954732199,33.71897564954193,-72.07811746627999,35.976214551162535,-97.51961238925222,658414.583167066,40825.923898998226,686866.7547548448
4807.777038110246,1580.2004561350773,9.07876940379212,3266.3799707566886,2892.1994888694308,3766.4284867995693,0.17327152375273217,0.5064882990240102,4515.029018847517,1.648087497213163,-2.817927612732231,43.53496401272398,39.710090762768864,-72.81058723203869,33.34931411201453,-66.43950934857351,35.62518098959813,-90.67990029205187,500970.6855809325,139408.2872079438,540746.4664699046
4753.400590711719,1535.7027620110257,7.132695294232964,2613.213151459587,2169.8332141609117,3128.2057183911093,0.3007565966621284,0.5902634940978023,3904.1611083217776,1.0590749911912039,-2.470757302764189,50.52821797553751,39.84242422015814,-79.64391028276842,33.28949436106967,-71.2241679773434,35.52528265964669,-97.8033029779441,636197.1999520641,81199.75838453839,684198.8568926263
4525.401100742455,1364.7379372186167,8.812964593369948,3386.4470050015752,2990.2859367954397,3595.1630334912306,0.2988138925434456,0.5285783899449128,4179.643506572951,2.514837671535143,-2.6283971834007507,46.62292464880032,40.52016356826208,-74.15342339499188,34.26813927077265,-67.84540530962859,36.24004013301466,-91.53332061622794,796922.2171164893,195007.03326439392,850828.9146035592
4849.751839610864,1497.0600276401387,9.676159002973263,3636.4333023029126,3256.909535032371,4124.397305170546,0.2832045071510592,0.47465939050867256,4459.790470034495,1.9889588249688206,-1.9918099068575335,45.70543374026575,39.64131403971638,-76.2017735838122,33.26065958924432,-69.79638932812331,35.5318209316306,-95.58072820561722,601191.0677702554,153542.8423834456,647385.3755033641
3650.60807855913,1480.6661403312776,8.55993499458936,3300.838603439936,2866.6042443788756,3770.1548393606017,0.2308521613977629,0.5564642278690389,4663.3396866622315,1.0711458325990577,-2.3498430964372004,44.650378215238604,40.52000296742157,-82.29591535624705,33.82139753096792,-74.3537372519825,36.22647789420432,-101.76213369858505,362984.9838086235,63599.63801714474,400914.3071981804
3887.193323380792,1650.4599731730534,9.339571843406821,3334.3679118068508,2947.710794154544,3809.00903819257,0.23803820827326588,0.5096699037587167,4584.547690195024,0.8079624712432142,-2.7374077307107814,46.91074134395321,40.981825014545656,-79.59013100356798,34.768330078915,-73.35467204918584,36.79849848335004,-98.98103362605386,376870.260556539,45563.37509158782,415225.6248500232
4786.789637359938,1650.4599731730534,10.404206274093985,3622.0542840073963,3274.1923551550135,4035.0918602426855,0.2242490269298747,0.5256193610692614,4838.179552820909,1.116235945826038,-2.8097122007658517,44.20385750225995,41.63629601172817,-79.69367505788993,34.72106685086834,-71.7769982598679,37.28336259578535,-97.36672342599071,470818.9928554556,91840.45804005126,512463.04507051286
4237.301326806399,1593.0813675920394,10.751817541404852,3665.5424233582394,3320.864740420152,4186.347294782917,0.22761956801129427,0.5170044461508609,4805.332570677063,0.4370519807840523,-2.9687494853744614,43.64256549870896,40.00194859603275,-72.07639619041973,33.5055445416626,-68.25398573645523,36.11151045313756,-93.94791580235855,305098.4734841271,32027.631860807465,340688.24314445764
5131.173804217277,1651.6309651236863,11.013103955388763,4353.849956754978,4132.8865027901875,4931.7369379824995,0.3266516407623105,0.5608513350219974,5318.691615095457,1.4451283556049552,-2.836506811712047,46.39838463068874,40.035953390716124,-71.77548606422185,33.12268649971678,-68.91859137850768,35.335125092809186,-92.32531479501547,1439220.4180384187,364827.97901279,1516000.0878509039
3991.1763543709585,1587.2264078388748,11.686542446148863,5167.673031740563,5026.362764778617,5741.301901405446,0.29575413851270527,0.5146682757447988,6074.791010874076,1.749628496539938,-1.8781337774322309,45.867634476552226,40.53256638836153,-65.26674626118431,34.35328180743177,-61.280790737278025,36.5705172313682,-83.99502571937083,376279.6778408132,64493.140879544066,413846.3499230815
3563.7965572737617,1485.3501081338093,11.832050321064402,5211.2764870233905,5136.393122064416,5862.904283515098,0.20335788757361128,0.4282778784669988,6884.42202641241,0.9655992750271212,-2.756252641991826,42.69872482491592,40.903636684289005,-77.41767790883642,34.05074416360947,-71.29079761352288,36.58724155440675,-97.99922182793131,254393.9380003913,39101.39264874728,284763.76230811543
3353.9225497706734,1157.4723619565868,11.92931662220642,5478.644080506665,5385.49739856063,6072.178615067843,0.21998301032588308,0.5207892160922332,6057.235366812661,1.3942909772369818,-3.16430484965015,46.86571297801368,40.682506209106414,-70.20201077051561,33.89414254230307,-68.2148912692678,35.46162124128581,-91.50342796639552,497988.61903385224,54994.663220950664,540498.8793098741
