mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
4094.0,878.0,7.315828041035662,1779.0635075720568,1849.8295065950167,1822.611382510992,0.6961406936980947,0.6712261846604788,5556.624328285296,1.540669272105533,-1.9772371009468863,44.274548119198826,33.76966471191065,-55.168699253287045,33.54281112406949,-57.80090522103686,34.129809479900715,-54.61335843959315,1865194.0,350600.0,1863039.0
2776.0,784.0,8.496037463976945,1942.2993515850144,1957.609149855908,1979.137968299712,0.7492795389048992,0.5414265129682997,4194.3159221902015,1.0716498559077827,-3.054958407513225,56.264409221902014,33.73882383626374,-30.031334177289366,34.321122582051295,-26.0489364087912,34.312816543589754,-25.693429273992667,568854.0,84190.0,568652.0
2793.0,852.0,7.358037952022914,1783.518438954529,1852.027926960258,1823.563551736484,0.6996061582527748,0.7429287504475475,4620.128177586824,-0.417579663444324,-3.0081133406699605,55.363408521303256,32.45008619714184,-13.449684888685494,31.109975004763644,-13.202892634932272,32.18640401098904,-11.513793403515187,540897.0,85695.0,538882.0
2693.0,874.0,6.561084292610472,1418.464537690308,1461.7170441886371,1459.3921277385816,0.7645748236167843,0.7664314890456739,4181.704047530635,2.7702190865206227,-3.498853037060338,56.30894912736725,27.76080504473088,-29.381345682714155,27.705789684609584,-23.084558423426845,27.958509162244145,-25.542678963608772,730632.0,116052.0,730468.0
3152.0,971.0,6.504758883248731,1500.108185279188,1547.660532994924,1526.641497461929,0.6703680203045685,0.6830583756345178,3868.3236040609136,1.5695431472081205,-1.3481056857127216,48.4263959390863,34.0278499080942,-0.7519942744276367,33.96092689393943,-6.454851607027772,34.15726024758224,-1.461477050612536,502064.0,121691.0,492523.0
1985.0,664.0,8.572292191435768,1966.5219143576824,2020.5032745591936,2010.7541561712849,0.6161209068010075,0.5148614609571789,4511.8,-0.5382871536523887,-2.9500672816390976,46.931989924433246,33.87929766956965,-11.359755537397524,35.09531989651637,-14.263650209528674,34.967937724897524,-13.1497206859631,197684.0,51579.0,196834.0
1245.0,609.0,7.367871485943775,1714.267469879518,1764.4080321285142,1743.305220883534,0.8698795180722891,0.619277108433735,4427.077108433735,0.9882730923694792,-2.4665297603417926,62.09638554216868,30.48765246627318,-13.528251462900494,30.711275497470485,-12.770191901349063,30.6058732841484,-12.60717038364249,121298.0,18022.0,121009.0
2782.0,798.0,9.833572969086989,2124.642703091301,2162.0528396836808,2155.223220704529,0.7541337167505392,0.6250898634076204,5072.441049604601,-1.036592379583033,-3.875173988685159,54.690869877785765,32.40980906046172,9.635689604540437,32.00568037522902,10.40643768582934,32.05046866153846,10.203010405346008,629766.0,95622.0,629535.0
2202.0,740.0,12.313805631244325,2717.0817438692097,2779.8374205267937,2752.307901907357,0.8224341507720254,0.5445049954586739,4942.1752951861945,0.0137148047229795,-3.766523528704948,59.70481380563125,29.46361904387992,19.159866905817164,30.187065380138584,14.77904875530932,29.847608245265604,13.715062051708207,835688.0,88636.0,834772.0
7774.0,924.0,11.118343195266272,3545.907383586313,3611.494211474145,3598.7956007203497,0.6596346797015693,0.6300488808850013,5697.6614355544125,0.9652688448675072,-0.2219794598982127,49.94082840236686,38.053948144189725,-56.22832211387514,37.81021471783916,-58.9634579607466,37.80305869542693,-57.76950305635483,11636750.0,1947432.0,11603195.0
2438.0,779.0,8.39909762100082,1979.4983593109105,2068.279737489746,2043.2374897456928,0.638228055783429,0.6345365053322395,4341.324446267432,2.17309269893355,-1.9222809914083627,47.13289581624282,36.0255701045833,-15.50580862333339,36.26581656563542,-14.320165389632171,36.0464771289649,-13.565574991235458,276628.0,59635.0,276576.0
1717.0,709.0,8.429819452533488,2019.2335468841,2077.7006406523005,2060.6435643564355,0.7251019219569016,0.6528829353523588,4935.507862550961,-0.4380314502038452,-2.2980510902385243,53.15666860803727,31.701057295683025,24.032997461265506,31.376737571850978,17.47621648669426,31.643859792430504,19.932793616794772,204206.0,31634.0,204085.0
2193.0,751.0,9.191974464204286,2083.2886456908345,2126.772001823985,2119.378020975832,0.7482900136798906,0.5198358413132695,4064.3378932968535,0.8061103511171891,-3.545811985128038,60.24623803009576,31.466770819794576,-23.639525241250507,31.65259682407838,-27.58986639645516,32.49167464255716,-25.273046841884263,707256.0,107570.0,706664.0
1521.0,613.0,10.904010519395134,2528.274819197896,2569.301117685733,2552.2892833662063,0.8007889546351085,0.4970414201183432,4505.900065746219,0.6269559500328731,-2.801154166565849,59.566074950690336,27.818675417015346,20.17397555997211,27.708333826359823,22.174313843096225,27.802837683403062,23.136414557182697,233280.0,30822.0,233238.0
1547.0,661.0,11.961215255332904,2635.7401422107305,2681.4925662572723,2673.402068519716,0.7226890756302521,0.5559146735617324,5020.135746606335,-1.474595992243052,-3.685269220024656,54.51195862960569,31.115550283884023,5.916498677680399,30.771830960188957,6.874390271072142,30.8727737545516,7.873660046527303,138085.0,23519.0,138042.0
1118.0,581.0,7.07871198568873,1963.9490161001788,2009.8220035778172,1999.1726296958852,0.8148479427549195,0.7325581395348837,4593.263864042934,0.2278175313059036,-2.439286901363172,62.74597495527728,29.068320277777783,2.44240015819212,28.705796583804144,2.2102788502825184,28.94361643502825,1.5569671440678303,153310.0,16544.0,152490.0
2242.0,610.0,9.5035682426405,2033.5825156110616,2133.757359500446,1945.1088314005356,0.5566458519179304,0.4942016057091882,4379.28501338091,-1.1088314005352382,-2.985749751091078,38.389830508474574,32.50966171518701,-11.82310814736366,32.057929087426736,14.552872245606094,31.9574447178909,14.40670668454257,223768.0,65748.0,223510.0
1516.0,579.0,7.525065963060686,1666.5646437994724,1703.1306068601584,1684.2862796833774,0.7038258575197889,0.5910290237467019,3784.5362796833774,-0.6691292875989457,-3.053647122004524,55.73218997361477,30.17865517248321,16.680729686577223,31.35061806115589,17.958201649664396,30.82463059301544,19.1170409080537,194742.0,40640.0,194592.0
2728.0,691.0,19.55535190615836,4629.735703812316,4678.107038123168,4646.0021994134895,0.6202346041055719,0.4032258064516129,12408.290322580646,1.0451979472140736,-3.585192780159002,39.186217008797655,27.85614115736233,-54.19215817534658,27.768770500562027,-54.49975800412139,27.697869621206472,-53.86015771187708,509587.0,120152.0,508553.0
2230.0,694.0,8.438116591928251,2074.958744394619,2140.3071748878924,2121.304484304933,0.7004484304932735,0.6654708520179372,4579.2,1.703587443946186,-2.3324160346071943,49.327354260089685,26.43279103143508,2.22890294988608,27.40708913439635,11.321075978587688,27.24146565968109,10.960963803189072,353490.0,60173.0,353384.0
2465.0,759.0,8.543204868154158,2256.5809330628804,2316.9440162271803,2304.753752535497,0.744421906693712,0.5419878296146045,4771.123732251522,0.8036105476673426,-2.6106547498126007,61.79716024340771,31.862132379793845,-21.012119684123725,32.48916833030932,-12.377525976082488,32.150644027628914,-16.40250948453611,769065.0,88160.0,768984.0
2006.0,741.0,9.087238285144569,2168.3723828514458,2222.6590229312064,2198.1505483549354,0.7313060817547358,0.5807577268195414,4966.917746759721,0.5960119641076759,-3.139027237272473,52.85144566301097,36.609755410805306,1.2663368706062226,36.65502990566036,0.5483279266428971,36.65333231208567,-0.0571788380030504,216946.0,36894.0,216658.0
1771.0,663.0,9.553359683794469,2326.56691134952,2361.450028232637,2363.7498588368157,0.8243929983060417,0.6979107848673066,5117.812535290796,1.811405985319028,-2.705236266177479,51.485036702428005,36.319532203115976,5.052221463091124,35.68650498671288,-5.010121030565166,35.64804404443162,-9.551583085928486,170698.0,35341.0,170485.0
2086.0,735.0,9.706136145733462,2735.308245445829,2812.8183125599235,2799.5455417066155,0.7037392138063279,0.4587727708533077,5292.991371045062,-0.2567114093959746,-3.217054362148622,53.12080536912752,33.30780942899261,-13.719063163144996,34.89517884029481,-7.837903576904217,34.41584075331692,-10.424874248157298,434878.0,81340.0,434356.0
1885.0,692.0,9.457294429708222,2300.1602122015915,2341.94801061008,2328.0970822281165,0.7172413793103448,0.5294429708222812,4983.027586206897,-0.9177188328912472,-3.3388954556977857,50.854111405835546,33.54143080163044,20.261051780434794,32.43874189347826,24.963195860869572,32.549155007065224,24.37398841684784,199259.0,37895.0,198865.0
1763.0,599.0,10.410663641520136,2412.497447532615,2485.170731707317,2467.053885422575,0.7084515031196824,0.5365853658536586,4152.638116846285,1.673851389676698,-2.572720103862269,43.07430516165627,34.001495661622215,-9.590192100302223,34.85651644135425,2.651897612084516,34.635392150121014,-4.405502961329402,480513.0,118682.0,480378.0
2849.0,802.0,8.267462267462268,2254.3776763776764,2299.042822042822,2261.050895050895,0.6577746577746578,0.6812916812916813,5979.896454896455,-1.7038610038610016,-2.3863119202189558,45.01930501930502,37.52688462245988,-6.543663841711242,37.68443495008912,-6.907977528342252,37.709541280926906,-7.157512889839581,405657.0,96693.0,405472.0
1910.0,674.0,7.9198952879581155,2218.6403141361257,2284.698952879581,2212.04554973822,0.7554973821989529,0.6643979057591624,5014.782198952879,0.444031413612563,-2.009426300970029,52.54973821989529,34.29682519680001,-14.156953808533316,33.429791246933334,-21.146690766399978,33.633066865600014,-19.03919294239998,262902.0,45520.0,262875.0
3778.0,784.0,12.709370037056644,3195.83218634198,3235.2988353626256,3231.527527792483,0.7641609317098994,0.6386977236633139,5096.793276866067,-1.5380624669136966,-3.095866927827302,56.42403388035998,39.945575024475566,2.728437037654657,39.86184294838713,-1.4117736311827846,40.043971201075294,2.094642394892478,4086270.0,555805.0,4072151.0
2971.0,883.0,10.50185122854258,2597.9851901716597,2654.142039717267,2643.322450353417,0.8027600134634804,0.4927633793335577,5083.163581285762,1.2087176035005105,-3.165064275120159,55.186805789296535,35.2375143013937,21.202389620906093,34.82568739825781,16.80206227421619,34.86118132369335,16.246943794076817,1140415.0,168460.0,1134381.0
2039.0,792.0,8.901422265816576,2201.540461010299,2261.272192251104,2251.9323197645904,0.7317312408043158,0.6478666012751348,4715.736635605689,0.2037273173124081,-2.6979272695329595,51.35850907307504,34.48985871190716,-6.5050110837115644,34.43298460292633,-4.554158321734754,34.60003646215943,-7.170826516893605,238053.0,15623.0,237225.0
2076.0,736.0,8.166666666666666,2062.710500963391,2052.2071290944123,1968.7962427745665,0.766859344894027,0.720616570327553,5415.442196531792,-0.2152697495183036,-2.941830797307408,57.78901734104046,32.27390421836737,-14.523983587755096,32.21290804387757,-13.6745221642857,32.36531305255104,-14.509479286734688,256386.0,35570.0,254777.0
1554.0,621.0,8.4015444015444,1873.9774774774776,1919.3552123552124,1914.7129987129988,0.750965250965251,0.6190476190476191,4106.245173745174,-0.8597812097812094,-2.166958972207593,58.333333333333336,4.947074922199896,-13.495792670690845,5.276317865371764,-13.355252959812487,5.747100686787418,-11.044856983232748,512504.0,68802.0,512446.0
2465.0,627.0,10.153346855983774,2502.30953346856,2509.389046653144,2538.222312373225,0.6081135902636917,0.368762677484787,5165.49939148073,1.959553752535494,-1.1514443835401011,49.3630831643002,38.22640090521518,-19.12467921150672,37.67125325786423,-9.54357673096028,37.65582359602645,-15.67904688990076,564701.0,120244.0,563590.0
1472.0,516.0,8.422554347826088,2035.5604619565215,2113.9259510869565,2085.434103260869,0.7744565217391305,0.5577445652173914,4614.358695652174,2.9152853260869542,-3.8281730523701327,66.62364130434783,34.509363023742985,20.88506245321226,33.88963666550276,29.43650710125696,33.72975201675973,28.31661927025136,469146.0,53185.0,468902.0
2289.0,927.0,7.762341633901267,1726.5889034512888,1773.384010484928,1766.5508955875928,0.5723023154215815,0.6601135867190913,4673.186981214504,-0.4383136740934901,-3.839227348563037,44.38182612494539,14.722735875167183,48.30404691841269,14.234652931341945,50.91916978377156,14.578072400802494,49.25626868702613,130193.0,72547.0,129844.0
4831.0,1225.0,8.424342786172636,1647.8346098116333,1779.308217760298,1755.9981370316705,0.6038087352515007,0.5003104947215897,3616.724073690747,0.5730490581660116,-3.692850864707872,43.07182777892776,31.39439641631893,10.416319297623998,31.84186960400184,-0.9624713309711772,32.318960664860484,5.127954461650618,953259.0,103812.0,951802.0
3951.0,978.0,10.70640344216654,2383.1941280688434,2450.386990635282,2426.1450265755507,0.753733232093141,0.4851936218678815,4554.998987598076,-1.2425461908377624,-3.239749537986904,56.97798025816249,34.636156286190115,-17.855010022546725,34.22910207302077,-5.5397290868562346,34.04074610197284,-7.627272598513929,1775908.0,189682.0,1770486.0
2454.0,759.0,13.21719641401793,3255.6715566422167,3321.059087204564,3303.548899755501,0.7567237163814181,0.4453952730236349,5551.288508557457,2.023920130399345,-0.9611574178438304,52.92583537082314,39.673649280167,-18.027728691858023,39.696238921118514,-12.899405037979951,38.90607102838062,-18.384357121035045,780073.0,124079.0,779341.0
1574.0,630.0,9.2712833545108,2265.7090216010165,2327.454256670902,2298.5374841169,0.6944091486658196,0.571156289707751,5405.658831003812,-0.4533672172808131,-3.512154813379522,51.35959339263024,31.54892215673575,17.066833483829242,31.14592452491909,17.26273490944373,31.038444179404145,17.411876500646834,175944.0,31331.0,175261.0
1548.0,677.0,7.990956072351421,1979.932816537468,2033.3191214470285,2023.5503875968996,0.7189922480620154,0.6434108527131783,4297.62015503876,1.9032299741602057,-2.0943659071055065,54.25064599483204,30.48167171821756,-1.5841549161205717,30.574607072739184,-2.6387538984272503,30.81093742660551,-4.124161576015719,101481.0,17824.0,101309.0
1633.0,713.0,7.178199632578077,1731.0918554807104,1787.396815676669,1757.9736680955298,0.7948560930802204,0.6227801592161666,3676.989589712186,0.8545621555419479,-2.564192656016596,55.5786895284752,31.611115644374998,3.053710949375005,31.43709398250001,3.970186188125008,31.31553760375,4.315952796875006,226919.0,17387.0,226737.0
1920.0,682.0,7.988020833333334,1839.0598958333333,1857.178125,1881.5984375,0.7916666666666666,0.6026041666666667,3753.284895833333,0.1540624999999992,-2.122926113971188,54.130208333333336,33.12383968753316,-10.284217067904503,33.01509825623343,-8.976864715119369,32.94171537506631,-9.680738042440325,309780.0,24172.0,309476.0
1813.0,652.0,8.431880860452289,2211.020959735245,2274.007170435742,2271.2741312741314,0.6321014892443464,0.4980694980694981,4900.8196359624935,1.0070049641478216,-2.838068787493532,54.61665747380033,32.52080911067194,2.8649665059288965,32.09929671597967,6.509679167137259,31.93875100734048,2.4394465115754147,378402.0,31620.0,369732.0
962.0,498.0,8.801455301455302,1937.3960498960496,1986.9948024948023,1972.300415800416,0.814968814968815,0.4781704781704782,4493.347193347194,2.9479209979209946,-2.539213495793897,67.3076923076923,34.37249000868622,6.6801119457111815,34.26512348859936,5.435165255157432,34.22035130293161,5.987282490770896,157628.0,17722.0,157534.0
1301.0,514.0,6.876249039200615,1710.7632590315145,1761.7878554957724,1746.142198308993,0.7578785549577248,0.6579554189085319,3675.202152190623,1.4837048424289014,-1.7103641878286968,48.90084550345888,32.33631378914242,-4.179867577498039,32.70570448701811,-4.200489271439812,32.18595519118805,-4.80250734146342,148259.0,18230.0,148144.0
1135.0,571.0,8.437004405286343,2385.016740088105,2429.83436123348,2414.929515418502,0.7788546255506608,0.6837004405286343,4498.359471365639,0.890396475770925,-2.423365925647256,53.09251101321586,31.775173593693697,-22.839124546846847,31.69963477477478,-22.387391735135147,31.62744940900901,-22.7776070945946,50968.0,12001.0,50892.0
1436.0,592.0,8.036211699164346,2089.226323119777,2103.266016713092,2130.591225626741,0.8147632311977716,0.6037604456824512,4690.08426183844,2.0343314763231186,-2.8607026368051693,58.683844011142064,25.174836017780923,-26.04202225533429,25.50248259743952,-22.480859717638708,25.318812033428145,-22.57269581650073,185004.0,28997.0,184810.0
2277.0,726.0,6.4088713219148,1711.1379007465964,1760.0733421168204,1744.7913921826964,0.8256477821695213,0.7852437417654808,4449.329380764163,3.404303908651733,-2.5020592865729467,58.52876592007027,29.639741748772856,-20.703259602855933,30.25624580142792,-20.449176564926383,30.40070404953144,-19.70924421775995,573892.0,107400.0,573816.0
1405.6096994478778,387.795435732874,8.346099788054806,1816.0607985785623,2202.248628895075,3085.1364560943434,0.4571172426863992,0.6304530826853124,4824.945881954813,0.42776784995669653,-3.136681906219975,92.54348995185025,26.11080980131261,3.9429117461247465,28.176098187592032,15.340714352181537,21.483755547860483,22.21499144601026,541124.9220867822,15011.318835902064,52716.77808852291
2716.44139520355,381.0589043327455,29.327205586948622,6343.168546724549,7340.244954639657,10375.85273600228,0.28886399043891536,0.8293070358805414,9813.101479053666,1.7216174774603052,-3.2224218227717296,67.21015065742593,35.87157473210584,-54.50977360155192,36.398144449780474,-42.963624217944044,27.718675733551176,-19.722728644079083,1446655.527432037,144156.7290140958,733861.211824564
1484.6068413775242,428.2146241336449,14.47860419785039,3082.584866489645,3626.3018214118956,5117.407656434758,0.38914996313994893,0.5420060568496617,6192.425889505676,-0.0013732563793028563,-3.0510950869167996,79.01803518399974,30.479699986855923,-3.093642100256078,31.318057467786065,9.899581547119887,24.25693039093346,15.717128115158575,553688.2712087659,20593.825332974655,62148.13134299605
1643.4692256975827,417.6286462191573,8.98324531416479,1701.1339121778215,2061.607295402392,2922.102892739955,0.42995850270616176,0.7059049469984747,4252.910309797719,-0.1495760274575031,-1.9249524958911066,83.50458361556595,33.82995780376271,-36.8280853898344,33.34265034346117,-20.46796791280915,25.424576624009852,-3.685165553329531,669637.9155833323,31528.375480938346,149410.7943398194
1764.1351897439658,439.76296367672234,7.052883001865911,1343.6517064955221,1642.0950543191498,2279.289020951366,0.4001385953068844,0.688279904222295,4556.402797677949,-0.25276772487866794,-2.83010131427813,91.10327649102292,29.837316024947878,-34.60609465217982,31.116244641679742,-23.140159129010314,23.840869238261067,-6.007786026415099,808883.7088666077,42094.8482774467,254162.0414015787
1705.1043584119222,390.68252061864337,8.466650448420932,1621.0121385994473,1967.9580848954872,2759.248368980462,0.3296564697534573,0.6213979061311653,4076.8391699515846,-0.7518558138882092,-2.8789610226882205,70.56162221390298,31.572006076909876,-30.42372062488915,31.426503733166008,-5.442327098059005,24.305381800689247,5.321205141464608,645208.5121190454,43184.9872800678,130336.1269528913
1493.2878459851777,437.8382404195428,12.18761772202774,2491.3055009902323,2963.0889740177445,4159.78727400814,0.42177368101514634,0.43589438947943127,5069.102136816608,1.2314647367467502,-2.988506889476598,92.26755982148265,30.10319490775721,-25.65923305456777,29.943527721151835,-12.135722704420644,24.10792020910995,0.005690419381814138,552088.9491579613,17345.791407294462,60956.98367399565
2348.366799839044,577.3806765650613,40.26245672433355,6739.899596376301,7786.61726639277,11010.19980542313,0.3921873040070453,0.44160370941128935,11323.851323501081,0.8496460029301428,-3.9761675047859595,83.03239577942216,35.704239905156314,-60.9843566070647,36.29495660413892,-53.80765558728223,27.64163727922929,-26.58952169689791,752287.2180702477,38118.94967929402,211508.99087846774
5991.7844336712005,1228.8994991203451,10.778423008682314,1825.1954611559238,2203.650241855738,3060.7696269282596,0.38138428963521886,0.6272933625871959,5011.276332258172,-0.9654944444045077,-5.682931955004712,82.18846938056429,36.464820050632255,-87.88461954412101,36.536582838268586,-79.4615617930272,27.710913841840853,-45.48776240711327,3058085.6986424355,285203.3068893454,1882322.3151202938
2862.2822726121285,792.9496813691729,8.304352188651878,1696.8202737760244,2071.2925570670513,2900.812252149523,0.3637597549277602,0.6956814486155887,4949.399189543385,0.402443865233117,-2.798049383200097,73.80842439441288,34.11268688192705,-54.60925665436693,34.96546534449482,-37.11626404833102,26.52418761203784,-20.7083728141166,836417.8203481947,74284.20746586839,271907.87713039
1935.1509805147389,647.6330754521156,11.00154496459453,2147.396512567263,2580.8977001938665,3613.6734439729757,0.4180172134624148,0.5647787653552352,4991.751606352224,0.03232540123539146,-2.9326552139247033,98.42684208373527,29.61098947524638,-5.611062418000102,30.588914005904982,8.382627812280063,23.566513498523268,15.935553750166235,673002.7542956427,25807.425475548094,151619.17305998897
1778.0247971162114,561.020528879035,8.656455004863597,1637.112682765151,1980.8141801115407,2782.162144610359,0.42415295627653904,0.624153402928977,4300.199750219928,0.38351865412083264,-2.528493445266717,92.93339882858054,28.887661894638903,-0.9616124170774656,30.134837368178975,16.93251288279619,23.113923446824963,17.694951667929836,622270.0429159754,23267.36014928875,113689.04568985755
1936.8871814362697,617.7998649658323,8.586812841662518,1696.2399958017756,2061.0202734800596,2907.8466879103376,0.4267527229968629,0.6506286533703559,5235.01840408807,0.17528686366018914,-2.3125986650845087,89.77616712630541,28.63998709461244,-19.767300736117654,29.866500573661515,-7.986380200035491,23.10386064866822,4.70012965792359,607345.0442897538,23042.700324413985,102353.6677964195
2310.1703795653684,555.2463591074963,8.541708644579359,1795.6334254613446,2157.4704497571875,3048.736318112449,0.44276706504803415,0.632590468595883,4536.876959373592,1.666682010044633,-2.6813862472418926,83.03239577942216,31.676326989659753,-31.152623435640063,31.599711984240773,-20.403662707322052,23.987784276424584,-0.2899684484307077,783955.7215702175,49705.09621969891,221772.78877766433
2298.0169731146534,514.8271707067254,7.326562529368051,1671.391273106791,2032.0306117939945,2843.2081715551117,0.3882834364817827,0.7568181721685292,5332.206857138419,0.07718015496530087,-2.056026092856352,83.83185298494449,28.146172707600257,-9.959251994531634,29.21871018734128,6.872957838380059,22.547417838261286,14.995747324807256,956033.3806283704,67086.8030394377,355502.89228555356
1954.2491906515766,608.1762486799345,9.012643380000446,1888.27374166141,2277.1648968936606,3188.56995612517,0.4359584445119148,0.6139983127879761,4900.163120836881,1.6524089018393977,-2.3028516313266394,100.59607869412595,29.697273603883726,-9.182533401649119,30.553437980670083,6.553338434071787,23.57807782424681,13.713838258547753,972645.6158458402,46431.36319966035,377281.41959032667
1869.1753454965726,493.6552148777502,8.61594087321626,1741.2724865075324,2110.131884979195,2942.6504800632993,0.4090759638744989,0.5916646181196495,4307.8996459397495,-0.440123548864248,-2.614396479623974,89.26963857493492,27.056233884138475,-29.18862137613017,28.419611942547505,-20.454316831028873,22.10426566073514,-3.8788010429914923,635393.3956174955,26242.652073552716,123556.09630462666
1868.3072450358072,536.9614881642905,13.018984383489334,2680.036579769514,3177.9510671852117,4474.726726749442,0.4168800962747985,0.448711285119457,5760.313664917479,1.8691141704825507,-2.6007177136960142,94.36499838967032,26.60536506462375,-23.452841815412967,28.478127133145772,-22.941818209188327,21.783833411203293,1.4619444377366015,636584.4569941866,24014.29189176906,124446.51315529387
2545.425604432777,568.7194219077534,17.133023361016196,3157.460395813788,3730.237058924163,5252.13823168217,0.4225221865506514,0.32924145258741316,6968.6211932827855,-2.25235793486518,-1.014913579505292,75.98373146210639,29.046854811302673,12.523666601272893,30.28895669224186,29.311240369007663,23.186836468938726,30.48103860113803,2487820.204049751,257733.46202938142,1516939.8057397858
1718.9939657841678,464.7843660200567,10.208264255445629,2245.2355487728005,2661.000960819484,3742.9319845646783,0.39643149682849865,0.5927756036553393,4738.052712145235,1.657356913563754,-2.6410103090069326,85.44407340697191,24.12018995873533,-14.689275356067883,25.23518733003675,-1.3968661907746682,19.85114508347755,8.04144912723564,639562.7125903012,28398.888990524174,126798.01075888706
2134.814086490768,493.6552148777502,11.62685218843541,2404.9635341773273,2861.134788887216,4008.606214946943,0.3710049765504437,0.5706298928597999,6299.198227020249,1.3558476937063795,-3.53108118894474,89.12841745129496,34.84116676495079,-51.093797436549266,34.78715033427639,-45.35932403146599,26.63869424936206,-19.9106444393069,1146547.8026953856,67633.9450483578,508128.31166823243
2267.6334569878663,583.1548463366,12.142022074275229,2325.151879555495,2788.065949511355,3903.84959667049,0.3866242905769113,0.5473156227787802,6230.482236898196,0.770912669235973,-3.141388376353992,73.65663081378419,30.837065439677406,-5.785174474214722,31.607853448465285,-0.6203883603773876,24.44153512885588,8.678560168222653,789171.5828669308,53672.7047874134,238539.43771545708
2515.04208830599,605.2891637941651,8.645704025945035,1601.8530478053287,1938.812831143498,2715.0780862176357,0.3356623085195634,0.7114560706351941,4833.17325235014,1.4648337292118552,-2.0781787564211784,75.21094184226956,29.88673543450938,-2.0333727393555643,32.121165590989214,13.760733030325497,24.376868626319617,23.508319708718638,811129.7447286188,58841.53876562066,255760.80614362107
1777.156696655446,503.278831163648,11.633134284629465,2029.989895017935,2412.703382645934,3397.6343736030262,0.3751838728928279,0.5010838416187338,4004.57599329154,-0.727712396251978,-3.755191196264241,72.21314389875835,30.8991056710988,-33.63569273129709,30.51796924060856,-21.87206603582796,23.740833733074993,-4.510112811829339,565754.2408074196,22260.121451049486,71110.272055612
1675.5889427459006,476.3327055631341,9.596447172919753,1767.8927406213888,2142.3089483485314,3004.4175633517675,0.4206031693913744,0.5639196287155283,5059.720633390144,0.8906188977576276,-3.363367117094053,89.55246017533084,26.95728489519133,-4.369548949961542,28.134017531038836,6.633599088787342,22.042507151428794,15.405954038624646,574342.1666690825,19864.302654414532,77711.85700745606
2192.1087169012817,526.3755102498028,9.957237327926295,1878.5425066014463,2308.7613051620174,3226.5386567241485,0.4065762975871606,0.6563664267897207,5204.404078017818,1.6432971510574728,-2.9399054173246717,80.58036315978158,30.254727523278813,-38.09576666194708,31.354361011519803,-26.301887809656765,24.071967508796444,-8.280817687278466,967004.6335521888,63058.677249524466,347367.76132335386
2488.9990744830297,514.8271707067254,8.607123836395537,1569.2173391250242,1903.8343876651609,2663.7072990933143,0.48625724085063865,0.7302606044483442,5372.645935528368,2.0133059075895767,-3.1620142244826757,97.02054643802761,33.68184678090012,-52.60146757441097,34.45217672766045,-43.14768205302454,26.235722325329025,-19.67554472386017,1359125.1614873568,92899.47081480885,645590.3759337503
1250.2197169708809,299.2581659026139,12.924647271921105,2569.156001424474,2999.6503036917698,4268.999553607322,0.37974167270697123,0.45981614107664237,5571.914796073975,0.6297667927231743,-2.9726244455867246,85.61146838919365,31.09129650761091,-26.547379560596962,32.44763179319908,-11.951119816822619,25.438220862396378,0.5819411518282358,529108.3291478296,14115.995548578274,43469.30542477759
1252.824018353177,308.8817821885117,9.831935464162164,1952.041824470903,2337.8096566190343,3228.994423266204,0.411829059642906,0.48038495644553814,5269.191632664284,1.9060448029574348,-2.527913433084959,83.08895937315484,29.498564402108368,-8.431605388122659,30.428628621836438,19.00082242939216,23.256839613203812,23.3460240287949,521517.57095037325,14488.217915252702,37929.336494278374
1370.0175805564986,302.14525078838324,12.749133014239456,2515.4142851907477,2983.306444841316,4202.406401414689,0.3674489014895812,0.3465944349067773,5241.733830604249,0.380033971085009,-2.045909539178709,81.35875918513271,28.778121170844074,-5.424022658284727,28.755253752113706,9.38760476306745,22.12769518718804,14.247387588421244,573277.5577135769,21625.10511948465,76888.4705199113
1150.388163982866,183.77477047183982,6.053694960963604,1262.6854419877916,1556.0962845121282,2165.518411285633,0.4586576470919687,0.7419227943699631,5162.547225712453,-0.44147439888952766,-3.190519592781554,86.08699448884,26.54652047486974,-3.2094987719587955,27.7170542151369,10.909157036313843,21.332307562026813,18.606921992389463,539868.8280363384,15865.191971034938,51795.56350344807
1196.3974884034294,247.29063795876556,10.605153561181693,2108.68598036033,2537.939618289693,3542.344443727891,0.4383171936760389,0.5729080319933108,4637.759712058963,-1.4037090301445734,-2.292779218338643,92.70464693645597,26.070289633551745,18.294534010624268,27.68839455533746,34.17850531662241,21.35321164773581,34.05934807295993,530501.7143984176,14109.363524227727,44668.605435238824
1843.1323316736123,489.8057683633911,10.518106958090458,1892.4294080331142,2274.1886254484866,3204.924179293614,0.42720633273163683,0.5634013564437811,4666.853446322247,-0.1669026144462818,-2.915418341188033,94.91336491474196,29.359553550339935,14.844747011109593,30.482678803282127,30.155001112343292,23.372297149205266,30.65020904349597,670660.3737317759,27297.972948333438,149707.9018952811
2328.4004892414405,483.06923696326265,11.649720222509089,2068.2348205081244,2494.8612303063046,3506.224447453642,0.3904445405145114,0.4589780555505996,5239.532964635367,0.8284564652874481,-4.2687095612292385,83.5097868277825,25.27684527174299,19.148159223639464,26.07099589033692,35.85664763029216,20.371238965417334,35.4637519682897,1136477.372733918,109378.39331982948,494032.0074667235
